"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-12-30,0,0,0,0,0,0,0.000551705716635785,0.00551718233280617,0.00397521691284667,0,0,0.00397521691284667,0,0,0.538697492248609,0,"2001",-0.000551705716635785
2001-12-31,0,0,0,0,0,0,0.000513477371565126,0.00500370496124104,0.0039460974284182,0,0,0.0039460974284182,0,0,0.53475139482019,0,"2001",-0.000513477371565126
2002-01-01,0,0,0,0,0,0,0.000473330957539729,0.00453037400370132,0.0039171912516889,0,0,0.0039171912516889,0,0,0.530834203568501,0,"2002",-0.000473330957539729
2002-01-02,0,0,0,0,0,0,0.000432338978586174,0.00409803502511514,0.00388849682012511,0,0,0.00388849682012511,0,0,0.526945706748376,0,"2002",-0.000432338978586174
2002-01-03,0,0,0,0,0,0,0.000390897363731837,0.0037071376613833,0.00386001258263913,0,0,0.00386001258263913,0,0,0.523085694165737,0,"2002",-0.000390897363731837
2002-01-04,0,0,0,0,0,0,0.000349874792336754,0.00335726286904655,0.00383173699950539,0,0,0.00383173699950539,0,0,0.519253957166232,0,"2002",-0.000349874792336754
2002-01-05,0,0,0,0,0,0,0.000289464356641887,0.00306779851240466,0.00380366854227718,0,0,0.00380366854227718,0,0,0.515450288623954,0,"2002",-0.000289464356641887
2002-01-06,0,0,0,0,0,0,0.000282547830528028,0.00278525068187664,0.00377580569370408,0,0,0.00377580569370408,0,0,0.51167448293025,0,"2002",-0.000282547830528028
2002-01-07,0,0,0,0,0,0,0.000262620782511987,0.00252262989936465,0.00374814694764989,0,0,0.00374814694764989,0,0,0.5079263359826,0,"2002",-0.000262620782511987
2002-01-08,0,0,0,0,0,0,0.000203624794984725,0.00231900510437992,0.00372069080901127,0,0,0.00372069080901127,0,0,0.504205645173589,0,"2002",-0.000203624794984725
2002-01-09,0,0,0,0,0,0,0.000189806750098616,0.00212919835428131,0.00369343579363688,0,0,0.00369343579363688,0,0,0.500512209379952,0,"2002",-0.000189806750098616
2002-01-10,0,0,0,0,0,0,0.000216885519834202,0.00191231283444711,0.00366638042824719,0,0,0.00366638042824719,0,0,0.496845828951705,0,"2002",-0.000216885519834202
2002-01-11,0,0,0,0,0,0,0.000199484437966118,0.00171282839648099,0.00363952325035479,0,0,0.00363952325035479,0,0,0.49320630570135,0,"2002",-0.000199484437966118
2002-01-12,0,0,0,0,0,0,0.000175887070371429,0.00153694132610956,0.00361286280818539,0,0,0.00361286280818539,0,0,0.489593442893165,0,"2002",-0.000175887070371429
2002-01-13,0,0,0,0,0,0,0.000177904228828219,0.00135903709728134,0.00358639766059932,0,0,0.00358639766059932,0,0,0.486007045232565,0,"2002",-0.000177904228828219
2002-01-14,0,0,0,0,0,0,0.000127958933621103,0.00123107816366024,0.0035601263770136,0,0,0.0035601263770136,0,0,0.482446918855552,0,"2002",-0.000127958933621103
2002-01-15,0,0,0,0,0,0,9.24291951837495e-05,0.00113864896847649,0.00353404753732468,0,0,0.00353404753732468,0,0,0.478912871318227,0,"2002",-9.24291951837495e-05
2002-01-16,0,0,0,0,0,0,9.46072387950313e-05,0.00104404172968146,0.00350815973183159,0,0,0.00350815973183159,0,0,0.475404711586396,0,"2002",-9.46072387950313e-05
2002-01-17,0,0,0,0,0,0,8.94370888799684e-05,0.000954604640801488,0.00348246156115982,0,0,0.00348246156115982,0,0,0.471922250025236,0,"2002",-8.94370888799684e-05
2002-01-18,0,0,0,0,0,0,8.41888324998043e-05,0.000870415808301684,0.00345695163618561,0,0,0.00345695163618561,0,0,0.46846529838905,0,"2002",-8.41888324998043e-05
2002-01-19,0,0,0,0,0,0,7.6645471675306e-05,0.000793770336626378,0.0034316285779609,0,0,0.0034316285779609,0,0,0.465033669811089,0,"2002",-7.6645471675306e-05
2002-01-20,0,0,0,0,0,0,7.24571432705427e-05,0.000721313193355835,0.00340649101763877,0,0,0.00340649101763877,0,0,0.46162717879345,0,"2002",-7.24571432705427e-05
2002-01-21,0,0,0,0,0,0,6.74502128956447e-05,0.00065386298046019,0.00338153759639947,0,0,0.00338153759639947,0,0,0.458245641197051,0,"2002",-6.74502128956447e-05
2002-01-22,0,0,0,0,0,0,6.43946202785235e-05,0.000589468360181667,0.00335676696537694,0,0,0.00335676696537694,0,0,0.454888874231674,0,"2002",-6.43946202785235e-05
2002-01-23,0,0,0,0,0,0,6.17882777691418e-05,0.000527680082412525,0.00333217778558592,0,0,0.00333217778558592,0,0,0.451556696446088,0,"2002",-6.17882777691418e-05
2002-01-24,0,0,0,0,0,0,5.81508054561425e-05,0.000469529276956383,0.00330776872784955,0,0,0.00330776872784955,0,0,0.448248927718238,0,"2002",-5.81508054561425e-05
2002-01-25,0,0,0,0,0,0,4.83843962352821e-05,0.0004211448807211,0.00328353847272754,0,0,0.00328353847272754,0,0,0.444965389245511,0,"2002",-4.83843962352821e-05
2002-01-26,0,0,0,0,0,0,3.90049855675461e-05,0.000382139895153554,0.00325948571044484,0,0,0.00325948571044484,0,0,0.441705903535066,0,"2002",-3.90049855675461e-05
2002-01-27,0,0,0,0,0,0,3.49431786133482e-05,0.000347196716540206,0.00323560914082084,0,0,0.00323560914082084,0,0,0.438470294394245,0,"2002",-3.49431786133482e-05
2002-01-28,0,0,0,0,0,0,3.54408210888472e-05,0.000311755895451359,0.00321190747319906,0,0,0.00321190747319906,0,0,0.435258386921046,0,"2002",-3.54408210888472e-05
2002-01-29,0,0,0,0,0,0,3.22112992074968e-05,0.000279544596243862,0.00318837942637745,0,0,0.00318837942637745,0,0,0.432070007494669,0,"2002",-3.22112992074968e-05
2002-01-30,0,0,0,0,0,0,3.00329620819467e-05,0.000249511634161915,0.00316502372853908,0,0,0.00316502372853908,0,0,0.428904983766129,0,"2002",-3.00329620819467e-05
2002-01-31,0,0,0,0,0,0,2.77510258240327e-05,0.000221760608337883,0.00314183911718338,0,0,0.00314183911718338,0,0,0.425763144648946,0,"2002",-2.77510258240327e-05
2002-02-01,0,0,0,0,0,0,2.22747764104876e-05,0.000199485831927395,0.00311882433905797,0,0,0.00311882433905797,0,0,0.422644320309888,0,"2002",-2.22747764104876e-05
2002-02-02,0,0,0,0,0,0,2.00457662361631e-05,0.000179440065691232,0.00309597815009081,0,0,0.00309597815009081,0,0,0.419548342159797,0,"2002",-2.00457662361631e-05
2002-02-03,0,0,0,0,0,0,1.91753144717777e-05,0.000160264751219454,0.00307329931532305,0,0,0.00307329931532305,0,0,0.416475042844474,0,"2002",-1.91753144717777e-05
2002-02-04,0,0,0,0,0,0,1.74473013811674e-05,0.000142817449838287,0.00305078660884221,0,0,0.00305078660884221,0,0,0.413424256235632,0,"2002",-1.74473013811674e-05
2002-02-05,0,0,0,0,0,0,1.5708160023799e-05,0.000127109289814488,0.00302843881371595,0,0,0.00302843881371595,0,0,0.410395817421916,0,"2002",-1.5708160023799e-05
2002-02-06,0,0,0,0,0,0,1.10727449832908e-05,0.000116036544831197,0.00300625472192624,0,0,0.00300625472192624,0,0,0.40738956269999,0,"2002",-1.10727449832908e-05
2002-02-07,0,0,0,0,0,0,9.43933429874169e-06,0.000106597210532456,0.00298423313430413,0,0,0.00298423313430413,0,0,0.404405329565685,0,"2002",-9.43933429874169e-06
2002-02-08,0,0,0,0,0,0,9.93706021360599e-06,9.66601503188496e-05,0.00296237286046487,0,0,0.00296237286046487,0,0,0.40144295670522,0,"2002",-9.93706021360599e-06
2002-02-09,0,0,0,0,0,0,1.05301639227676e-05,8.6129986396082e-05,0.00294067271874359,0,0,0.00294067271874359,0,0,0.398502283986477,0,"2002",-1.05301639227676e-05
2002-02-10,0,0,0,0,0,0,8.54402620342788e-06,7.75859601926541e-05,0.0029191315361314,0,0,0.0029191315361314,0,0,0.395583152450345,0,"2002",-8.54402620342788e-06
2002-02-11,0,0,0,0,0,0,9.44338308345686e-06,6.81425771091973e-05,0.00289774814821203,0,0,0.00289774814821203,0,0,0.392685404302133,0,"2002",-9.44338308345686e-06
2002-02-12,0,0,0,0,0,0,9.0106765775302e-06,5.91319005316671e-05,0.00287652139909885,0,0,0.00287652139909885,0,0,0.389808882903035,0,"2002",-9.0106765775302e-06
2002-02-13,0,0,0,0,0,0,7.57520612099826e-06,5.15566944106688e-05,0.00285545014137238,0,0,0.00285545014137238,0,0,0.386953432761662,0,"2002",-7.57520612099826e-06
2002-02-14,0,0,0,0,0,0,7.06428237917726e-06,4.44924120314916e-05,0.00283453323601829,0,0,0.00283453323601829,0,0,0.384118899525644,0,"2002",-7.06428237917726e-06
2002-02-15,0,0,0,0,0,0,5.32359201674194e-06,3.91688200147496e-05,0.00281376955236585,0,0,0.00281376955236585,0,0,0.381305129973278,0,"2002",-5.32359201674194e-06
2002-02-16,0.000604987009068978,0,0,0,0.000604987009068978,1.67721855267248e-10,3.77162185630868e-06,0.000640384039505564,0.00279315796802673,0,0,0.00279315796802673,1.67721855267248e-10,0,0.378511972005251,0,"2002",0.00060121538721267
2002-02-17,0,0,0,0,0,0,9.48538367466368e-05,0.000545530202758927,0.00277269736883443,0,0,0.00277269736883443,0,1.67721855267248e-10,0.375739274636417,0,"2002",-9.48538367466368e-05
2002-02-18,0.000937729864056916,0,0,0,0.000937729864056916,3.42794453803826e-09,8.45336545948455e-05,0.00139872298427646,0.00275238665001259,0,0,0.00275238665001259,3.42794453803826e-09,0,0.372986888154126,0,"2002",0.000853196209462071
2002-02-19,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.56056840465525e-10,0.000231424215655489,0.00122779691347103,0.0027322247111918,0,0,0.0027322247111918,5.56056840465525e-10,3.42794453803826e-09,0.370254663442934,0,"2002",-0.000170925514748591
2002-02-20,0,0,0,0,0,0,0.000191203191353939,0.00103659372211709,0.00271221048885955,0,0,0.00271221048885955,0,5.56056840465525e-10,0.367542456382019,0,"2002",-0.000191203191353939
2002-02-21,0.60885892592702,0,0,0,0.60885892592702,4.17320955078721e-06,0.000168937847129665,0.609722408592457,0.00269234285480673,0,0,0.00269234285480673,4.17320955078721e-06,0,0.364850114083269,0,"2002",0.608689988079891
2002-02-22,1.1512297795573,0,0,0,1.1512297795573,0.00406534943423178,0.0812166283262452,1.67567021038928,0.00267262075220064,0,0,0.00267262075220064,0.00406534943423178,4.17320955078721e-06,0.362177493331069,0,"2002",1.07001315123105
2002-02-23,0,0,0,0,0,0,0.23032137248462,1.44534883790466,0.00265307368889064,0,0,0.00265307368889064,0,0.00406534943423178,0.359528592851729,0,"2002",-0.23032137248462
2002-02-24,0.00441640516620234,0,0,0,0.00441640516620234,3.63126038271934e-05,0.202176980553742,1.24755194991329,0.00266341897129329,0,0,0.00266341897129329,3.63126038271934e-05,0,0.360930523314667,0,"2002",-0.19776057538754
2002-02-25,0,0,0,0,0,0,0.205006943002465,1.04254500691083,0.00264390874355944,0,0,0.00264390874355944,0,3.63126038271934e-05,0.358286614571108,0,"2002",-0.205006943002465
2002-02-26,0.257210226905676,0,0,0,0.257210226905676,0.00153584216602495,0.143847892747525,1.15437149890295,0.00262480743239796,0,0,0.00262480743239796,0.00153584216602495,0,0.355698119742537,0,"2002",0.113362334158151
2002-02-27,0,0,0,0,0,0,0.183409435727958,0.970962063174995,0.00260558004409912,0,0,0.00260558004409912,0,0.00153584216602495,0.353092539698438,0,"2002",-0.183409435727958
2002-02-28,0,0,0,0,0,0,0.162067399632464,0.808894663542531,0.00259774393951261,0,0,0.00259774393951261,0,0,0.35203063792495,0,"2002",-0.162067399632464
2002-03-01,3.47474288658701,0,0,0,3.47474288658701,0.0161833275667813,0.0420924349777353,4.22536178758503,0.00257871479824705,0,0,0.00257871479824705,0.0161833275667813,0,0.349451923126703,0,"2002",3.43265045160928
2002-03-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.11076181619486e-07,0.57601105864735,3.64938026721195,0.00255982505032654,0,0,0.00255982505032654,7.11076181619486e-07,0.0161833275667813,0.346892098076377,0,"2002",-0.575980809296897
2002-03-03,0,0,0,0,0,0,0.553193699948592,3.09618656726336,0.00265962070376801,0,0,0.00265962070376801,0,7.11076181619486e-07,0.36041580493939,0,"2002",-0.553193699948592
2002-03-04,0,0,0,0,0,0,0.496623333255428,2.59956323400793,0.00264014350813449,0,0,0.00264014350813449,0,0,0.357776372507437,0,"2002",-0.496623333255428
2002-03-05,0,0,0,0,0,0,0.444362962949356,2.15520027105857,0.0026208037791437,0,0,0.0026208037791437,0,0,0.355155568728293,0,"2002",-0.444362962949356
2002-03-06,0,0,0,0,0,0,0.377695193660157,1.77750507739842,0.00260160571863278,0,0,0.00260160571863278,0,0,0.35255396300966,0,"2002",-0.377695193660157
2002-03-07,0.00231407530968884,0,0,0,0.00231407530968884,2.32990177973917e-05,0.327387909673524,1.45240794401678,0.00258254828884375,0,0,0.00258254828884375,2.32990177973917e-05,0,0.349971414720817,0,"2002",-0.325073834363835
2002-03-08,0.273756621603713,0,0,0,0.273756621603713,0.00226164840714999,0.223004440218951,1.5008984769944,0.00256363045962046,0,0,0.00256363045962046,0.00226164840714999,2.32990177973917e-05,0.347407784261196,0,"2002",0.0507521813847615
2002-03-09,0.395011142896362,0,0,0,0.395011142896362,0.00337004869569674,0.229705476754558,1.6628340944405,0.00254502187963977,0,0,0.00254502187963977,0.00337004869569674,0.00226164840714999,0.344886061399354,0,"2002",0.165305666141804
2002-03-10,0,0,0,0,0,0,0.281856867430162,1.38097722701034,0.00254294609620442,0,0,0.00254294609620442,0,0.00337004869569674,0.344604763710299,0,"2002",-0.281856867430162
2002-03-11,0.39673535587221,0,0,0,0.39673535587221,0.00311971065040072,0.132472444433307,1.64212042779884,0.00254900483508451,0,0,0.00254900483508451,0.00311971065040072,0,0.345425807570911,0,"2002",0.264262911438903
2002-03-12,0,0,0,0,0,0,0.289995320154612,1.35212510764423,0.00253033272027149,0,0,0.00253033272027149,0,0.00311971065040072,0.34289547485064,0,"2002",-0.289995320154612
2002-03-13,0,0,0,0,0,0,0.245550289352236,1.10657481829199,0.00253465006491837,0,0,0.00253465006491837,0,0,0.343480535436122,0,"2002",-0.245550289352236
2002-03-14,0,0,0,0,0,0,0.2084098990662,0.898164919225795,0.00251608310248206,0,0,0.00251608310248206,0,0,0.34096445233364,0,"2002",-0.2084098990662
2002-03-15,0,0,0,0,0,0,0.172970080342543,0.725194838883252,0.00249765214781222,0,0,0.00249765214781222,0,0,0.338466800185828,0,"2002",-0.172970080342543
2002-03-16,0,0,0,0,0,0,0.143220514247993,0.581974324635258,0.00247935620461705,0,0,0.00247935620461705,0,0,0.335987443981211,0,"2002",-0.143220514247993
2002-03-17,0,0,0,0,0,0,0.109622497239385,0.472351827395874,0.00246119428390282,0,0,0.00246119428390282,0,0,0.333526249697308,0,"2002",-0.109622497239385
2002-03-18,0,0,0,0,0,0,0.0945039302976383,0.377847897098235,0.00244316540392046,0,0,0.00244316540392046,0,0,0.331083084293387,0,"2002",-0.0945039302976383
2002-03-19,0,0,0,0,0,0,0.0701812425577342,0.307666654540501,0.00242526859011246,0,0,0.00242526859011246,0,0,0.328657815703275,0,"2002",-0.0701812425577342
2002-03-20,0,0,0,0,0,0,0.0577311378183982,0.249935516722103,0.00240750287506018,0,0,0.00240750287506018,0,0,0.326250312828215,0,"2002",-0.0577311378183982
2002-03-21,0,0,0,0,0,0,0.0518080446942483,0.198127472027855,0.00238986729843158,0,0,0.00238986729843158,0,0,0.323860445529783,0,"2002",-0.0518080446942483
2002-03-22,0,0,0,0,0,0,0.0430487536679096,0.155078718359945,0.0023723609069293,0,0,0.0023723609069293,0,0,0.321488084622854,0,"2002",-0.0430487536679096
2002-03-23,0,0,0,0,0,0,0.0332115472235234,0.121867171136422,0.00235498275423912,0,0,0.00235498275423912,0,0,0.319133101868615,0,"2002",-0.0332115472235234
2002-03-24,0,0,0,0,0,0,0.0203586791927712,0.10150849194365,0.00233773190097882,0,0,0.00233773190097882,0,0,0.316795369967636,0,"2002",-0.0203586791927712
2002-03-25,0,0,0,0,0,0,0.0205893048470877,0.0809191870965628,0.0023206074146474,0,0,0.0023206074146474,0,0,0.314474762552988,0,"2002",-0.0205893048470877
2002-03-26,0,0,0,0,0,0,0.0160995078084238,0.064819679288139,0.00230360836957465,0,0,0.00230360836957465,0,0,0.312171154183414,0,"2002",-0.0160995078084238
2002-03-27,0,0,0,0,0,0,0.0133629440760192,0.0514567352121199,0.00228673384687116,0,0,0.00228673384687116,0,0,0.309884420336543,0,"2002",-0.0133629440760192
2002-03-28,0,0,0,0,0,0,0.0107626035482428,0.0406941316638771,0.00226998293437861,0,0,0.00226998293437861,0,0,0.307614437402164,0,"2002",-0.0107626035482428
2002-03-29,0,0,0,0,0,0,0.0094830997563828,0.0312110319074943,0.00225335472662046,0,0,0.00225335472662046,0,0,0.305361082675544,0,"2002",-0.0094830997563828
2002-03-30,0,0,0,0,0,0,0.00722432379300814,0.0239867081144861,0.00223684832475303,0,0,0.00223684832475303,0,0,0.30312423435079,0,"2002",-0.00722432379300814
2002-03-31,0.00251069608763505,0,0,0,0.00251069608763505,3.73046489708228e-07,0.00521275246796561,0.0212842786876659,0.0022204628365169,0,0,0.0022204628365169,3.73046489708228e-07,0,0.300903771514273,0,"2002",-0.00270205638033056
2002-04-01,0,0,0,0,0,0,0.00432033233107622,0.0169639463565896,0.00220419737618869,0,0,0.00220419737618869,0,3.73046489708228e-07,0.298699574138085,0,"2002",-0.00432033233107622
2002-04-02,0,0,0,0,0,0,0.00381919639285796,0.0131447499637317,0.00218805379719446,0,0,0.00218805379719446,0,0,0.29651189338738,0,"2002",-0.00381919639285796
2002-04-03,0,0,0,0,0,0,0.00296316845103689,0.0101815815126948,0.00217202574139953,0,0,0.00217202574139953,0,0,0.29433986764598,0,"2002",-0.00296316845103689
2002-04-04,0,0,0,0,0,0,0.00245132495735889,0.0077302565553359,0.00215611509522812,0,0,0.00215611509522812,0,0,0.292183752550752,0,"2002",-0.00245132495735889
2002-04-05,0,0,0,0,0,0,0.00162325785071813,0.00610699870461777,0.00214032099862459,0,0,0.00214032099862459,0,0,0.290043431552128,0,"2002",-0.00162325785071813
2002-04-06,0.0233373738748359,0,0,0,0.0233373738748359,9.0828518374579e-07,0.00133834384783223,0.0281051204464377,0.00212464259783343,0,0,0.00212464259783343,9.0828518374579e-07,0,0.287918788954294,0,"2002",0.0219990300270036
2002-04-07,0.455857711333474,0,0,0,0.455857711333474,7.91012200017212e-05,0.00593514977377667,0.477948580786134,0.00210907904535313,0,0,0.00210907904535313,7.91012200017212e-05,9.0828518374579e-07,0.285809709908941,0,"2002",0.449922561559698
2002-04-08,0.0518020126515301,0,0,0,0.0518020126515301,0.00014412146331965,0.103801254864186,0.425805217110158,0.00209363615331247,0,0,0.00209363615331247,0.00014412146331965,7.91012200017212e-05,0.283716982040812,0,"2002",-0.0519992422126561
2002-04-09,0,0,0,0,0,0,0.0943091569706963,0.331496060139462,0.00207887916774231,0,0,0.00207887916774231,0,0.00014412146331965,0.281717204093072,0,"2002",-0.0943091569706963
2002-04-10,0,0,0,0,0,0,0.0785072833253495,0.252988776814112,0.00206470657085464,0,0,0.00206470657085464,0,0,0.279796618985537,0,"2002",-0.0785072833253495
2002-04-11,0,0,0,0,0,0,0.061792936021261,0.191195840792851,0.0020495820651591,0,0,0.0020495820651591,0,0,0.277747036920378,0,"2002",-0.061792936021261
2002-04-12,0,0,0,0,0,0,0.0455531127899682,0.145642728002883,0.00203456835035064,0,0,0.00203456835035064,0,0,0.275712468570027,0,"2002",-0.0455531127899682
2002-04-13,0,0,0,0,0,0,0.035052447036894,0.110590280965989,0.00201966461485755,0,0,0.00201966461485755,0,0,0.273692803955169,0,"2002",-0.035052447036894
2002-04-14,0,0,0,0,0,0,0.0261380587653909,0.0844522222005979,0.00200487005305314,0,0,0.00200487005305314,0,0,0.271687933902116,0,"2002",-0.0261380587653909
2002-04-15,0,0,0,0,0,0,0.0201023126892365,0.0643499095113614,0.00199018386521209,0,0,0.00199018386521209,0,0,0.269697750036904,0,"2002",-0.0201023126892365
2002-04-16,0,0,0,0,0,0,0.0132413777740906,0.0511085317372709,0.0019756052574673,0,0,0.0019756052574673,0,0,0.267722144779437,0,"2002",-0.0132413777740906
2002-04-17,0,0,0,0,0,0,0.0124156447034617,0.0386928870338092,0.00196113344176695,0,0,0.00196113344176695,0,0,0.26576101133767,0,"2002",-0.0124156447034617
2002-04-18,0,0,0,0,0,0,0.00987523401680672,0.0288176530170025,0.0019467676358319,0,0,0.0019467676358319,0,0,0.263814243701838,0,"2002",-0.00987523401680672
2002-04-19,0,0,0,0,0,0,0.0071983605863004,0.0216192924307021,0.0019325070631134,0,0,0.0019325070631134,0,0,0.261881736638724,0,"2002",-0.0071983605863004
2002-04-20,0.0431809477722984,0,0,0,0.0431809477722984,5.79521346665115e-06,0.00521146633122196,0.0595829786583119,0.00191835095275113,0,0,0.00191835095275113,5.79521346665115e-06,0,0.259963385685973,0,"2002",0.0379694814410764
2002-04-21,0,0,0,0,0,0,0.0145298633910288,0.045053115267283,0.0019042985395315,0,0,0.0019042985395315,0,5.79521346665115e-06,0.258059087146442,0,"2002",-0.0145298633910288
2002-04-22,0,0,0,0,0,0,0.0118746379468562,0.0331784773204269,0.00189039151527275,0,0,0.00189039151527275,0,0,0.256174490844636,0,"2002",-0.0118746379468562
2002-04-23,0,0,0,0,0,0,0.00831043929432002,0.0248680380261069,0.00187654391211057,0,0,0.00187654391211057,0,0,0.254297946932525,0,"2002",-0.00831043929432002
2002-04-24,0,0,0,0,0,0,0.00507284800673688,0.01979519001937,0.00186279774619659,0,0,0.00186279774619659,0,0,0.252435149186329,0,"2002",-0.00507284800673688
2002-04-25,0,0,0,0,0,0,0.00479302620091895,0.015002163818451,0.00184915227447693,0,0,0.00184915227447693,0,0,0.250585996911852,0,"2002",-0.00479302620091895
2002-04-26,0,0,0,0,0,0,0.00381616084953975,0.0111860029689113,0.00183560675934077,0,0,0.00183560675934077,0,0,0.248750390152511,0,"2002",-0.00381616084953975
2002-04-27,0,0,0,0,0,0,0.00295215431022542,0.00823384865868585,0.00182216046858046,0,0,0.00182216046858046,0,0,0.24692822968393,0,"2002",-0.00295215431022542
2002-04-28,0,0,0,0,0,0,0.00219879965218743,0.00603504900649842,0.00180881267535199,0,0,0.00180881267535199,0,0,0.245119417008578,0,"2002",-0.00219879965218743
2002-04-29,0,0,0,0,0,0,0.00167823384021562,0.0043568151662828,0.00179556265813565,0,0,0.00179556265813565,0,0,0.243323854350443,0,"2002",-0.00167823384021562
2002-04-30,0,0,0,0,0,0,0.00116600004351485,0.00319081512276795,0.00178240970069703,0,0,0.00178240970069703,0,0,0.241541444649746,0,"2002",-0.00116600004351485
2002-05-01,0,0,0,0,0,0,0.000833756905214698,0.00235705821755325,0.00176935309204837,0,0,0.00176935309204837,0,0,0.239772091557697,0,"2002",-0.000833756905214698
2002-05-02,0.000181496102720693,0,0,0,0.000181496102720693,2.78080326797885e-09,0.000624126289854984,0.00191442524961569,0.00175639212641002,0,0,0.00175639212641002,2.78080326797885e-09,0,0.238015699431287,0,"2002",-0.000442630187134291
2002-05-03,0.000241994803627591,0,0,0,0.000241994803627591,3.02450212477963e-09,0.00053843811415816,0.001617978914583,0.0017435261031724,0,0,0.0017435261031724,3.02450212477963e-09,2.78080326797885e-09,0.236272173328115,0,"2002",-0.000296443310530569
2002-05-04,0.0152759219789917,0,0,0,0.0152759219789917,1.61922716635267e-07,0.000455169855122373,0.0164385691157357,0.00173075434722813,0,0,0.00173075434722813,1.61922716635267e-07,3.02450212477963e-09,0.23454142176169,0,"2002",0.0148207521238693
2002-05-05,0.0407005010351156,0,0,0,0.0407005010351156,4.17706760167132e-06,0.00403089906535541,0.0531039940178942,0.00171807614946016,0,0,0.00171807614946016,4.17706760167132e-06,1.61922716635267e-07,0.232823348636732,0,"2002",0.0366696019697601
2002-05-06,0,0,0,0,0,0,0.0139832439954085,0.0391207500224857,0.00170549198671587,0,0,0.00170549198671587,0,4.17706760167132e-06,0.231118018572733,0,"2002",-0.0139832439954085
2002-05-07,0,0,0,0,0,0,0.0106165189750466,0.0285042310474391,0.00169302941816144,0,0,0.00169302941816144,0,0,0.229429166222173,0,"2002",-0.0106165189750466
2002-05-08,0,0,0,0,0,0,0.00776005577408376,0.0207441752733554,0.0016806275430286,0,0,0.0016806275430286,0,0,0.227748538679144,0,"2002",-0.00776005577408376
2002-05-09,0,0,0,0,0,0,0.00586531796104444,0.0148788573123109,0.00166831651481499,0,0,0.00166831651481499,0,0,0.226080222164329,0,"2002",-0.00586531796104444
2002-05-10,0,0,0,0,0,0,0.00361165547080747,0.0112672018415034,0.0016560956680436,0,0,0.0016560956680436,0,0,0.224424126496286,0,"2002",-0.00361165547080747
2002-05-11,0,0,0,0,0,0,0.00317102593157748,0.00809617590992597,0.00164396434211223,0,0,0.00164396434211223,0,0,0.222780162154173,0,"2002",-0.00317102593157748
2002-05-12,0,0,0,0,0,0,0.00246811679273057,0.0056280591171954,0.00163192188125773,0,0,0.00163192188125773,0,0,0.221148240272916,0,"2002",-0.00246811679273057
2002-05-13,0,0,0,0,0,0,0.001491445411147,0.0041366137060484,0.00161996763452061,0,0,0.00161996763452061,0,0,0.219528272638395,0,"2002",-0.001491445411147
2002-05-14,0,0,0,0,0,0,0.000951563051021676,0.00318505065502673,0.0016081009557098,0,0,0.0016081009557098,0,0,0.217920171682685,0,"2002",-0.000951563051021676
2002-05-15,0,0,0,0,0,0,0.000840900126261167,0.00234415052876556,0.00159632120336776,0,0,0.00159632120336776,0,0,0.216323850479317,0,"2002",-0.000840900126261167
2002-05-16,0,0,0,0,0,0,0.000561346575789197,0.00178280395297636,0.0015846277407358,0,0,0.0015846277407358,0,0,0.214739222738581,0,"2002",-0.000561346575789197
2002-05-17,0,0,0,0,0,0,0.000483181229971832,0.00129962272300453,0.00157301993571964,0,0,0.00157301993571964,0,0,0.213166202802862,0,"2002",-0.000483181229971832
2002-05-18,0,0,0,0,0,0,0.000360274939254682,0.000939347783749848,0.00156149716085525,0,0,0.00156149716085525,0,0,0.211604705642007,0,"2002",-0.000360274939254682
2002-05-19,0,0,0,0,0,0,0.00023449576059061,0.000704852023159238,0.00155005879327493,0,0,0.00155005879327493,0,0,0.210054646848732,0,"2002",-0.00023449576059061
2002-05-20,0,0,0,0,0,0,0.000189093330380274,0.000515758692778964,0.00153870421467367,0,0,0.00153870421467367,0,0,0.208515942634058,0,"2002",-0.000189093330380274
2002-05-21,0,0,0,0,0,0,0.00015081826805809,0.000364940424720874,0.00152743281127568,0,0,0.00152743281127568,0,0,0.206988509822782,0,"2002",-0.00015081826805809
2002-05-22,0,0,0,0,0,0,0.000101916383488762,0.000263024041232113,0.00151624397380124,0,0,0.00151624397380124,0,0,0.205472265848981,0,"2002",-0.000101916383488762
2002-05-23,0,0,0,0,0,0,7.1423005300396e-05,0.000191601035931717,0.00150513709743377,0,0,0.00150513709743377,0,0,0.203967128751547,0,"2002",-7.1423005300396e-05
2002-05-24,0,0,0,0,0,0,4.76912079819783e-05,0.000143909827949739,0.00149411158178712,0,0,0.00149411158178712,0,0,0.20247301716976,0,"2002",-4.76912079819783e-05
2002-05-25,0,0,0,0,0,0,3.48819232961494e-05,0.000109027904653589,0.00148316683087312,0,0,0.00148316683087312,0,0,0.200989850338887,0,"2002",-3.48819232961494e-05
2002-05-26,0,0,0,0,0,0,2.91194167394647e-05,7.99084879141245e-05,0.00147230225306936,0,0,0.00147230225306936,0,0,0.199517548085818,0,"2002",-2.91194167394647e-05
2002-05-27,0,0,0,0,0,0,2.24645089570301e-05,5.74439789570944e-05,0.00146151726108724,0,0,0.00146151726108724,0,0,0.19805603082473,0,"2002",-2.24645089570301e-05
