"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-08-15,0,0,0,0,0,0,0.00416976088652988,0.0139357759381578,0.0604331574552379,0,0,0.0604331574552379,0,0,8.18953810157974,0.06,"2005",-0.00416976088652988
2005-08-16,0,0,0,0,0,0,0.00328873827450793,0.0106470376636499,0.0599904690621104,0,0,0.0599904690621104,0,0,8.12954763251762,0.06,"2005",-0.00328873827450793
2005-08-17,0,0,0,0,0,0,0.00242609989826096,0.00822093776538891,0.0595510234751123,0,0,0.0595510234751123,0,0,8.06999660904251,0.06,"2005",-0.00242609989826096
2005-08-18,0,0,0,0,0,0,0.0017707727187714,0.00645016504661751,0.0591147969398561,0,0,0.0591147969398561,0,0,8.01088181210266,0.06,"2005",-0.0017707727187714
2005-08-19,0,0,0,0,0,0,0.00133546665229903,0.00511469839431848,0.0586817658759614,0,0,0.0586817658759614,0,0,7.9522000462267,0.06,"2005",-0.00133546665229903
2005-08-20,0,0,0,0,0,0,0.00105389805967474,0.00406080033464374,0.0582519068757801,0,0,0.0582519068757801,0,0,7.89394813935091,0.06,"2005",-0.00105389805967474
2005-08-21,0,0,0,0,0,0,0.000833673668854852,0.00322712666578889,0.0578251967031311,0,0,0.0578251967031311,0,0,7.83612294264778,0.06,"2005",-0.000833673668854852
2005-08-22,0,0,0,0,0,0,0.000689230634259044,0.00253789603152985,0.0574016122920444,0,0,0.0574016122920444,0,0,7.77872133035574,0.06,"2005",-0.000689230634259044
2005-08-23,0,0,0,0,0,0,0.000559377790251581,0.00197851824127827,0.0569811307455141,0,0,0.0569811307455141,0,0,7.72174019961022,0.06,"2005",-0.000559377790251581
2005-08-24,0,0,0,0,0,0,0.000416201520186045,0.00156231672109222,0.0565637293342607,0,0,0.0565637293342607,0,0,7.66517647027596,0.06,"2005",-0.000416201520186045
2005-08-25,0,0,0,0,0,0,0.000325310530478745,0.00123700619061348,0.0561493854955026,0,0,0.0561493854955026,0,0,7.60902708478046,0.06,"2005",-0.000325310530478745
2005-08-26,0,0,0,0,0,0,0.000254073349844942,0.000982932840768534,0.0557380768317362,0,0,0.0557380768317362,0,0,7.55328900794872,0.06,"2005",-0.000254073349844942
2005-08-27,0,0,0,0,0,0,0.000204297914400953,0.000778634926367581,0.0553297811095256,0,0,0.0553297811095256,0,0,7.4979592268392,0.06,"2005",-0.000204297914400953
2005-08-28,0,0,0,0,0,0,0.000152485292634444,0.000626149633733137,0.0549244762583003,0,0,0.0549244762583003,0,0,7.44303475058089,0.06,"2005",-0.000152485292634444
2005-08-29,0,0,0,0,0,0,0.000124115568506578,0.000502034065226559,0.0545221403691626,0,0,0.0545221403691626,0,0,7.38851261021173,0.05,"2005",-0.000124115568506578
2005-08-30,0,0,0,0,0,0,0.000103041348266316,0.000398992716960243,0.054122751693703,0,0,0.054122751693703,0,0,7.33438985851803,0.05,"2005",-0.000103041348266316
2005-08-31,0,0,0,0,0,0,8.59690412551146e-05,0.000313023675705128,0.0537262886428246,0,0,0.0537262886428246,0,0,7.2806635698752,0.05,"2005",-8.59690412551146e-05
2005-09-01,0,0,0,0,0,0,7.19809240302167e-05,0.000241042751674912,0.0533327297855762,0,0,0.0533327297855762,0,0,7.22733084008963,0.05,"2005",-7.19809240302167e-05
2005-09-02,0,0,0,0,0,0,4.99367371981601e-05,0.000191106014476752,0.0529420538479941,0,0,0.0529420538479941,0,0,7.17438878624163,0.05,"2005",-4.99367371981601e-05
2005-09-03,0,0,0,0,0,0,3.73193115898259e-05,0.000153786702886926,0.0525542397119514,0,0,0.0525542397119514,0,0,7.12183454652968,0.05,"2005",-3.73193115898259e-05
2005-09-04,0,0,0,0,0,0,3.14931729304195e-05,0.000122293529956506,0.0521692664140172,0,0,0.0521692664140172,0,0,7.06966528011566,0.05,"2005",-3.14931729304195e-05
2005-09-05,0,0,0,0,0,0,2.42084994093888e-05,9.80850305471174e-05,0.0517871131443231,0,0,0.0517871131443231,0,0,7.01787816697134,0.05,"2005",-2.42084994093888e-05
2005-09-06,0,0,0,0,0,0,1.9677511840852e-05,7.84075187062654e-05,0.0514077592454383,0,0,0.0514077592454383,0,0,6.9664704077259,0.05,"2005",-1.9677511840852e-05
2005-09-07,0,0,0,0,0,0,1.61135622217323e-05,6.2293956484533e-05,0.0510311842112527,0,0,0.0510311842112527,0,0,6.91543922351465,0.05,"2005",-1.61135622217323e-05
2005-09-08,0,0,0,0,0,0,1.23845474731474e-05,4.99094090113857e-05,0.0506573676858693,0,0,0.0506573676858693,0,0,6.86478185582878,0.05,"2005",-1.23845474731474e-05
2005-09-09,0,0,0,0,0,0,9.98612087027491e-06,3.99232881411107e-05,0.0502862894625027,0,0,0.0502862894625027,0,0,6.81449556636628,0.05,"2005",-9.98612087027491e-06
2005-09-10,0,0,0,0,0,0,7.70977261254162e-06,3.22135155285691e-05,0.0499179294823877,0,0,0.0499179294823877,0,0,6.76457763688389,0.05,"2005",-7.70977261254162e-06
2005-09-11,0,0,0,0,0,0,5.88775875337818e-06,2.6325756775191e-05,0.0495522678336947,0,0,0.0495522678336947,0,0,6.71502536905019,0.05,"2005",-5.88775875337818e-06
2005-09-12,0,0,0,0,0,0,4.70100329890374e-06,2.16247534762872e-05,0.0491892847504533,0,0,0.0491892847504533,0,0,6.66583608429974,0.05,"2005",-4.70100329890374e-06
2005-09-13,0,0,0,0,0,0,4.031217998068e-06,1.75935354782192e-05,0.0488289606114838,0,0,0.0488289606114838,0,0,6.61700712368825,0.05,"2005",-4.031217998068e-06
2005-09-14,0,0,0,0,0,0,3.4483389597595e-06,1.41451965184597e-05,0.0484712759393369,0,0,0.0484712759393369,0,0,6.56853584774892,0.05,"2005",-3.4483389597595e-06
2005-09-15,0,0,0,0,0,0,2.78352321905273e-06,1.1361673299407e-05,0.0481162113992404,0,0,0.0481162113992404,0,0,6.52041963634967,0.05,"2005",-2.78352321905273e-06
2005-09-16,0,0,0,0,0,0,2.06402072460614e-06,9.29765257480085e-06,0.0477637477980545,0,0,0.0477637477980545,0,0,6.47265588855162,0.05,"2005",-2.06402072460614e-06
2005-09-17,0,0,0,0,0,0,1.56900206557447e-06,7.72865050922639e-06,0.0474138660832339,0,0,0.0474138660832339,0,0,6.42524202246839,0.05,"2005",-1.56900206557447e-06
2005-09-18,0,0,0,0,0,0,1.35786454160776e-06,6.37078596761863e-06,0.0470665473417981,0,0,0.0470665473417981,0,0,6.37817547512659,0.05,"2005",-1.35786454160776e-06
2005-09-19,0,0,0,0,0,0,1.06939635056978e-06,5.30138961704885e-06,0.046721772799309,0,0,0.046721772799309,0,0,6.33145370232728,0.05,"2005",-1.06939635056978e-06
2005-09-20,0,0,0,0,0,0,8.61130600592249e-07,4.4402590164566e-06,0.0463795238188564,0,0,0.0463795238188564,0,0,6.28507417850842,0.05,"2005",-8.61130600592249e-07
2005-09-21,0,0,0,0,0,0,7.41874288533646e-07,3.69838472792296e-06,0.0460397819000498,0,0,0.0460397819000498,0,0,6.23903439660837,0.05,"2005",-7.41874288533646e-07
2005-09-22,0,0,0,0,0,0,5.85131687887074e-07,3.11325304003588e-06,0.045702528678019,0,0,0.045702528678019,0,0,6.19333186793035,0.05,"2005",-5.85131687887074e-07
2005-09-23,0,0,0,0,0,0,4.73992653543476e-07,2.63926038649241e-06,0.0453677459224214,0,0,0.0453677459224214,0,0,6.14796412200793,0.05,"2005",-4.73992653543476e-07
2005-09-24,0,0,0,0,0,0,4.12076807857559e-07,2.22718357863485e-06,0.0450354155364559,0,0,0.0450354155364559,0,0,6.10292870647147,0.05,"2005",-4.12076807857559e-07
2005-09-25,0,0,0,0,0,0,3.37597655231586e-07,1.88958592340326e-06,0.0447055195558855,0,0,0.0447055195558855,0,0,6.05822318691559,0.04,"2005",-3.37597655231586e-07
2005-09-26,0,0,0,0,0,0,2.82544984026449e-07,1.60704093937681e-06,0.0443780401480658,0,0,0.0443780401480658,0,0,6.01384514676752,0.04,"2005",-2.82544984026449e-07
2005-09-27,0,0,0,0,0,0,2.35139340991544e-07,1.37190159838527e-06,0.0440529596109807,0,0,0.0440529596109807,0,0,5.96979218715654,0.04,"2005",-2.35139340991544e-07
2005-09-28,0,0,0,0,0,0,2.03428292869922e-07,1.16847330551535e-06,0.0437302603722865,0,0,0.0437302603722865,0,0,5.92606192678425,0.04,"2005",-2.03428292869922e-07
2005-09-29,0,0,0,0,0,0,1.75652781977214e-07,9.92820523538133e-07,0.0434099249883611,0,0,0.0434099249883611,0,0,5.88265200179589,0.04,"2005",-1.75652781977214e-07
2005-09-30,0,0,0,0,0,0,1.49545987940667e-07,8.43274535597465e-07,0.0430919361433613,0,0,0.0430919361433613,0,0,5.83956006565253,0.04,"2005",-1.49545987940667e-07
2005-10-01,0,0,0,0,0,0,1.30323448804424e-07,7.12951086793042e-07,0.0427762766482872,0,0,0.0427762766482872,0,0,5.79678378900424,0.04,"2005",-1.30323448804424e-07
2005-10-02,0,0,0,0,0,0,1.05575192793036e-07,6.07375894000006e-07,0.0424629294400526,0,0,0.0424629294400526,0,0,5.75432085956419,0.04,"2005",-1.05575192793036e-07
2005-10-03,0,0,0,0,0,0,8.49818958423959e-08,5.2239399815761e-07,0.0421518775805626,0,0,0.0421518775805626,0,0,5.71216898198363,0.04,"2005",-8.49818958423959e-08
2005-10-04,0,0,0,0,0,0,7.31262344862084e-08,4.49267763671402e-07,0.0418431042557986,0,0,0.0418431042557986,0,0,5.67032587772783,0.04,"2005",-7.31262344862084e-08
2005-10-05,0,0,0,0,0,0,6.67275330511825e-08,3.82540230620219e-07,0.0415365927749086,0,0,0.0415365927749086,0,0,5.62878928495292,0.04,"2005",-6.67275330511825e-08
2005-10-06,0,0,0,0,0,0,5.78266843435598e-08,3.2471354627666e-07,0.0412323265693056,0,0,0.0412323265693056,0,0,5.58755695838361,0.04,"2005",-5.78266843435598e-08
2005-10-07,0,0,0,0,0,0,5.11756555994437e-08,2.73537890677216e-07,0.0409302891917718,0,0,0.0409302891917718,0,0,5.54662666919184,0.04,"2005",-5.11756555994437e-08
2005-10-08,0,0,0,0,0,0,3.82153084038296e-08,2.35322582273386e-07,0.0406304643155692,0,0,0.0406304643155692,0,0,5.50599620487627,0.04,"2005",-3.82153084038296e-08
2005-10-09,0,0,0,0,0,0,3.19108625883568e-08,2.0341171968503e-07,0.0403328357335577,0,0,0.0403328357335577,0,0,5.46566336914271,0.04,"2005",-3.19108625883568e-08
2005-10-10,0,0,0,0,0,0,2.79095753628906e-08,1.75502144322139e-07,0.0400373873573185,0,0,0.0400373873573185,0,0,5.4256259817854,0.04,"2005",-2.79095753628906e-08
2005-10-11,0,0,0,0,0,0,2.22507871302749e-08,1.53251357191864e-07,0.0397441032162845,0,0,0.0397441032162845,0,0,5.38588187856911,0.04,"2005",-2.22507871302749e-08
2005-10-12,0,0,0,0,0,0,1.89152427944966e-08,1.34336114397367e-07,0.0394529674568772,0,0,0.0394529674568772,0,0,5.34642891111223,0.04,"2005",-1.89152427944966e-08
2005-10-13,0,0,0,0,0,0,1.54653541884748e-08,1.18870760208892e-07,0.0391639643416498,0,0,0.0391639643416498,0,0,5.30726494677058,0.04,"2005",-1.54653541884748e-08
2005-10-14,0,0,0,0,0,0,1.40658696799605e-08,1.04804890528932e-07,0.0388770782484361,0,0,0.0388770782484361,0,0,5.26838786852215,0.04,"2005",-1.40658696799605e-08
2005-10-15,0,0,0,0,0,0,1.12292069059816e-08,9.35756836229504e-08,0.0385922936695062,0,0,0.0385922936695062,0,0,5.22979557485264,0.04,"2005",-1.12292069059816e-08
2005-10-16,0,0,0,0,0,0,9.38484977824277e-09,8.41908338447076e-08,0.0383095952107287,0,0,0.0383095952107287,0,0,5.19148597964191,0.04,"2005",-9.38484977824277e-09
2005-10-17,0,0,0,0,0,0,8.75254852693392e-09,7.54382853177737e-08,0.0380289675907378,0,0,0.0380289675907378,0,0,5.15345701205117,0.04,"2005",-8.75254852693392e-09
2005-10-18,0,0,0,0,0,0,9.13709105050853e-09,6.63011942672651e-08,0.0377503956401078,0,0,0.0377503956401078,0,0,5.11570661641106,0.04,"2005",-9.13709105050853e-09
2005-10-19,0,0,0,0,0,0,7.98106185358499e-09,5.83201324136802e-08,0.0374738643005328,0,0,0.0374738643005328,0,0,5.07823275211053,0.04,"2005",-7.98106185358499e-09
2005-10-20,0,0,0,0,0,0,6.81028251241727e-09,5.15098499012629e-08,0.037199358624013,0,0,0.037199358624013,0,0,5.04103339348652,0.04,"2005",-6.81028251241727e-09
2005-10-21,0,0,0,0,0,0,5.86810451966954e-09,4.56417453815933e-08,0.0369268637720464,0,0,0.0369268637720464,0,0,5.00410652971447,0.04,"2005",-5.86810451966954e-09
2005-10-22,0,0,0,0,0,0,5.37322927217464e-09,4.02685161094187e-08,0.0366563650148271,0,0,0.0366563650148271,0,0,4.96745016469964,0.04,"2005",-5.37322927217464e-09
2005-10-23,0,0,0,0,0,0,4.7750967497048e-09,3.54934193597139e-08,0.0363878477304485,0,0,0.0363878477304485,0,0,4.9310623169692,0.04,"2005",-4.7750967497048e-09
2005-10-24,0,0,0,0,0,0,3.58312077468981e-09,3.19102985850241e-08,0.0361212974041133,0,0,0.0361212974041133,0,0,4.89494101956508,0.04,"2005",-3.58312077468981e-09
2005-10-25,0,0,0,0,0,0,2.51629231534054e-09,2.93940062696835e-08,0.035856699627349,0,0,0.035856699627349,0,0,4.85908431993773,0.04,"2005",-2.51629231534054e-09
2005-10-26,0,0,0,0,0,0,2.60318635473774e-09,2.67908199149458e-08,0.0355940400972286,0,0,0.0355940400972286,0,0,4.8234902798405,0.04,"2005",-2.60318635473774e-09
2005-10-27,0,0,0,0,0,0,2.36957652386105e-09,2.44212433910848e-08,0.0353333046155979,0,0,0.0353333046155979,0,0,4.7881569752249,0.04,"2005",-2.36957652386105e-09
2005-10-28,0,0,0,0,0,0,2.31963267336507e-09,2.21016107177197e-08,0.0350744790883077,0,0,0.0350744790883077,0,0,4.7530824961366,0.04,"2005",-2.31963267336507e-09
2005-10-29,0,0,0,0,0,0,2.1925753334823e-09,1.99090353842374e-08,0.0348175495244523,0,0,0.0348175495244523,0,0,4.71826494661214,0.03,"2005",-2.1925753334823e-09
2005-10-30,0,0,0,0,0,0,1.95960512203876e-09,1.79494302621986e-08,0.0345625020356125,0,0,0.0345625020356125,0,0,4.68370244457653,0.03,"2005",-1.95960512203876e-09
2005-10-31,0,0,0,0,0,0,1.63715439274886e-09,1.63122758694498e-08,0.0343093228351059,0,0,0.0343093228351059,0,0,4.64939312174143,0.03,"2005",-1.63715439274886e-09
2005-11-01,0,0,0,0,0,0,1.43037525334629e-09,1.48819006161035e-08,0.0340579982372407,0,0,0.0340579982372407,0,0,4.61533512350419,0.03,"2005",-1.43037525334629e-09
2005-11-02,0,0,0,0,0,0,1.2425711656418e-09,1.36393294504617e-08,0.0338085146565764,0,0,0.0338085146565764,0,0,4.58152660884761,0.03,"2005",-1.2425711656418e-09
2005-11-03,0,0,0,0,0,0,1.10670896656358e-09,1.25326204838981e-08,0.0335608586071895,0,0,0.0335608586071895,0,0,4.54796575024042,0.03,"2005",-1.10670896656358e-09
2005-11-04,0,0,0,0,0,0,1.05108935608949e-09,1.14815311278086e-08,0.033315016701944,0,0,0.033315016701944,0,0,4.51465073353847,0.03,"2005",-1.05108935608949e-09
2005-11-05,0,0,0,0,0,0,9.67013710804301e-10,1.05145174170043e-08,0.0330709756517685,0,0,0.0330709756517685,0,0,4.48157975788671,0.03,"2005",-9.67013710804301e-10
2005-11-06,0,0,0,0,0,0,9.68160412728308e-10,9.546357004276e-09,0.0328287222649373,0,0,0.0328287222649373,0,0,4.44875103562177,0.03,"2005",-9.68160412728308e-10
2005-11-07,0,0,0,0,0,0,9.18146773016083e-10,8.62821023125992e-09,0.0325882434463573,0,0,0.0325882434463573,0,0,4.41616279217541,0.03,"2005",-9.18146773016083e-10
2005-11-08,0,0,0,0,0,0,7.27273445419218e-10,7.9009367858407e-09,0.0323495261968607,0,0,0.0323495261968607,0,0,4.38381326597855,0.03,"2005",-7.27273445419218e-10
2005-11-09,0.463329300895476,0,0,0,0.463329300895476,3.09204910612368e-11,8.1888179658736e-10,0.463329307946611,0.0321125576125015,0,0,0.0321125576125015,3.09204910612368e-11,0,4.35170070836605,0.03,"2005",0.463329300076595
2005-11-10,0.856238113935325,0,0,0,0.856238113935325,0.00231081664164993,0.0333886634254179,1.28386794181487,0.0318773248838588,0,0,0.0318773248838588,0.00231081664164993,3.09204910612368e-11,4.31982338348219,0.03,"2005",0.822849450509907
2005-11-11,0.0181193609216159,0,0,0,0.0181193609216159,0.000132662457628056,0.0911220422290979,1.21073259804976,0.0316438152955703,0,0,0.0316438152955703,0.000132662457628056,0.00231081664164993,4.28817956821754,0.03,"2005",-0.073002681307482
2005-11-12,0,0,0,0,0,0,0.0971227199534583,1.1136098780963,0.0314289435498845,0,0,0.0314289435498845,0,0.000132662457628056,4.2590614413093,0.03,"2005",-0.0971227199534583
2005-11-13,0,0,0,0,0,0,0.0793537939108738,1.03425608418543,0.031199690256312,0,0,0.031199690256312,0,0,4.22799441351062,0.03,"2005",-0.0793537939108738
2005-11-14,0,0,0,0,0,0,0.0553647529424354,0.97889133124299,0.0309711445154103,0,0,0.0309711445154103,0,0,4.19702326899521,0.03,"2005",-0.0553647529424354
2005-11-15,0,0,0,0,0,0,0.0662810142342489,0.912610317008741,0.0307442729307343,0,0,0.0307442729307343,0,0,4.16627899606448,0.03,"2005",-0.0662810142342489
2005-11-16,0,0,0,0,0,0,0.0593210976042104,0.85328921940453,0.0305190632386599,0,0,0.0305190632386599,0,0,4.13575993282581,0.03,"2005",-0.0593210976042104
2005-11-17,0,0,0,0,0,0,0.0648845917852474,0.788404627619283,0.0302955032653971,0,0,0.0302955032653971,0,0,4.10546442956042,0.03,"2005",-0.0648845917852474
2005-11-18,0,0,0,0,0,0,0.0606826033040163,0.727722024315267,0.0300735809263322,0,0,0.0300735809263322,0,0,4.07539084863408,0.03,"2005",-0.0606826033040163
2005-11-19,0,0,0,0,0,0,0.0596836879049794,0.668038336410287,0.0298532842253742,0,0,0.0298532842253742,0,0,4.04553756440871,0.03,"2005",-0.0596836879049794
2005-11-20,1.39062313904589,0,0,0,1.39062313904589,0.00537019870586626,0.0564291245498337,1.99686215220048,0.0296346012543066,0,0,0.0296346012543066,0.00537019870586626,0,4.0159029631544,0.03,"2005",1.33419401449606
2005-11-21,0.321989210901737,0,0,0,0.321989210901737,0.0036331948418234,0.14262433417029,2.17259383409011,0.0294175201921437,0,0,0.0294175201921437,0.0036331948418234,0.00537019870586626,3.98648544296226,0.03,"2005",0.179364876731448
2005-11-22,0,0,0,0,0,0,0.133516145345456,2.03907768874465,0.029241367388682,0,0,0.029241367388682,0,0.0036331948418234,3.96261427427944,0.03,"2005",-0.133516145345456
2005-11-23,0,0,0,0,0,0,0.131151588156762,1.90792610058789,0.0290537809504905,0,0,0.0290537809504905,0,0,3.93719368817078,0.03,"2005",-0.131151588156762
2005-11-24,0,0,0,0,0,0,0.123422957428084,1.7845031431598,0.0288409545461647,0,0,0.0288409545461647,0,0,3.90835273362461,0.03,"2005",-0.123422957428084
2005-11-25,0,0,0,0,0,0,0.117547155645881,1.66695598751392,0.0286296871498888,0,0,0.0286296871498888,0,0,3.87972304647472,0.03,"2005",-0.117547155645881
2005-11-26,0,0,0,0,0,0,0.0714077831383915,1.59554820437553,0.0284199673415284,0,0,0.0284199673415284,0,0,3.85130307913319,0.03,"2005",-0.0714077831383915
2005-11-27,0,0,0,0,0,0,0.0563567067347175,1.53919149764081,0.0282117837846048,0,0,0.0282117837846048,0,0,3.82309129534859,0.03,"2005",-0.0563567067347175
2005-11-28,0,0,0,0,0,0,0.0668989117139365,1.47229258592688,0.0280051252256818,0,0,0.0280051252256818,0,0,3.79508617012291,0.03,"2005",-0.0668989117139365
2005-11-29,0,0,0,0,0,0,0.0682048237390864,1.40408776218779,0.0277999804937576,0,0,0.0277999804937576,0,0,3.76728618962915,0.03,"2005",-0.0682048237390864
2005-11-30,0,0,0,0,0,0,0.0581511721804517,1.34593659000734,0.0275963384996607,0,0,0.0275963384996607,0,0,3.73968985112949,0.03,"2005",-0.0581511721804517
2005-12-01,0,0,0,0,0,0,0.0629479971946629,1.28298859281268,0.0273941882354508,0,0,0.0273941882354508,0,0,3.71229566289404,0.03,"2005",-0.0629479971946629
2005-12-02,0,0,0,0,0,0,0.0685347113298623,1.21445388148281,0.0271935187738235,0,0,0.0271935187738235,0,0,3.68510214412021,0.03,"2005",-0.0685347113298623
2005-12-03,0,0,0,0,0,0,0.0739896597380476,1.14046422174477,0.0269943192675197,0,0,0.0269943192675197,0,0,3.65810782485269,0.03,"2005",-0.0739896597380476
2005-12-04,0,0,0,0,0,0,0.0722617116427876,1.06820251010198,0.0267965789487393,0,0,0.0267965789487393,0,0,3.63131124590395,0.03,"2005",-0.0722617116427876
2005-12-05,0,0,0,0,0,0,0.0684202069554933,0.999782303146486,0.026600287128559,0,0,0.026600287128559,0,0,3.60471095877539,0.03,"2005",-0.0684202069554933
2005-12-06,0,0,0,0,0,0,0.0614516872325994,0.938330615913886,0.0264054331963548,0,0,0.0264054331963548,0,0,3.57830552557904,0.03,"2005",-0.0614516872325994
2005-12-07,0,0,0,0,0,0,0.0606991604885008,0.877631455425386,0.026212006619228,0,0,0.026212006619228,0,0,3.55209351895981,0.03,"2005",-0.0606991604885008
2005-12-08,0,0,0,0,0,0,0.0538754473801708,0.823756008045215,0.0260199969414364,0,0,0.0260199969414364,0,0,3.52607352201837,0.03,"2005",-0.0538754473801708
2005-12-09,0,0,0,0,0,0,0.0358532503109033,0.787902757734312,0.0258293937838285,0,0,0.0258293937838285,0,0,3.50024412823455,0.03,"2005",-0.0358532503109033
2005-12-10,0,0,0,0,0,0,0.0371809269986636,0.750721830735648,0.0256401868432828,0,0,0.0256401868432828,0,0,3.47460394139126,0.03,"2005",-0.0371809269986636
2005-12-11,0,0,0,0,0,0,0.0323242224693386,0.718397608266309,0.0254523658921511,0,0,0.0254523658921511,0,0,3.44915157549911,0.03,"2005",-0.0323242224693386
2005-12-12,0,0,0,0,0,0,0.0314340694964228,0.686963538769887,0.0252659207777048,0,0,0.0252659207777048,0,0,3.42388565472141,0.03,"2005",-0.0314340694964228
2005-12-13,0,0,0,0,0,0,0.0315041063334464,0.65545943243644,0.0250808414215873,0,0,0.0250808414215873,0,0,3.39880481329982,0.03,"2005",-0.0315041063334464
2005-12-14,0,0,0,0,0,0,0.0303358838251283,0.625123548611312,0.024897117819268,0,0,0.024897117819268,0,0,3.37390769548055,0.02,"2005",-0.0303358838251283
2005-12-15,0,0,0,0,0,0,0.032582101815109,0.592541446796203,0.0247147400395023,0,0,0.0247147400395023,0,0,3.34919295544105,0.02,"2005",-0.032582101815109
2005-12-16,0,0,0,0,0,0,0.0333947150316354,0.559146731764568,0.0245336982237945,0,0,0.0245336982237945,0,0,3.32465925721725,0.02,"2005",-0.0333947150316354
2005-12-17,0,0,0,0,0,0,0.0335343957358374,0.52561233602873,0.024353982585865,0,0,0.024353982585865,0,0,3.30030527463139,0.02,"2005",-0.0335343957358374
2005-12-18,0.00639773762090445,0,0,0,0.00639773762090445,1.95359744930839e-05,0.0349774057824477,0.497013131892694,0.024175583411121,0,0,0.024175583411121,1.95359744930839e-05,0,3.27612969122027,0.02,"2005",-0.0285796681615433
2005-12-19,0.034363262115118,0,0,0,0.034363262115118,9.93368024163169e-05,0.0313439923610499,0.499933064844346,0.0239984910561317,0,0,0.0239984910561317,9.93368024163169e-05,1.95359744930839e-05,3.25213120016414,0.02,"2005",0.0030192697540681
2005-12-20,0.00122509869336468,0,0,0,0.00122509869336468,3.56186955294039e-06,0.0256567433729236,0.475497858295234,0.0238228390541355,0,0,0.0238228390541355,3.56186955294039e-06,9.93368024163169e-05,3.22832789708449,0.02,"2005",-0.0244316446795589
2005-12-21,0,0,0,0,0,0,0.0249439516397178,0.450553906655516,0.0236490583096998,0,0,0.0236490583096998,0,3.56186955294039e-06,3.20477817557721,0.02,"2005",-0.0249439516397178
2005-12-22,0,0,0,0,0,0,0.0220501237544103,0.428503782901106,0.02347584897786,0,0,0.02347584897786,0,0,3.1813058884689,0.02,"2005",-0.0220501237544103
2005-12-23,0,0,0,0,0,0,0.0213900555253522,0.407113727375753,0.0233038823572345,0,0,0.0233038823572345,0,0,3.15800200611167,0.02,"2005",-0.0213900555253522
2005-12-24,0,0,0,0,0,0,0.0259304024956239,0.381183324880129,0.0231331754362533,0,0,0.0231331754362533,0,0,3.13486883067541,0.02,"2005",-0.0259304024956239
2005-12-25,0,0,0,0,0,0,0.0289550791372566,0.352228245742873,0.0229637189872932,0,0,0.0229637189872932,0,0,3.11190511168812,0.02,"2005",-0.0289550791372566
2005-12-26,0,0,0,0,0,0,0.0297799541730898,0.322448291569783,0.0227955038503257,0,0,0.0227955038503257,0,0,3.0891096078378,0.02,"2005",-0.0297799541730898
2005-12-27,0,0,0,0,0,0,0.0202330086524609,0.302215282917322,0.0226285209324216,0,0,0.0226285209324216,0,0,3.06648108690537,0.02,"2005",-0.0202330086524609
2005-12-28,0,0,0,0,0,0,0.0103779865984963,0.291837296318826,0.0224627612072601,0,0,0.0224627612072601,0,0,3.04401832569811,0.02,"2005",-0.0103779865984963
2005-12-29,0,0,0,0,0,0,0.0111726160540971,0.280664680264729,0.0222982157146402,0,0,0.0222982157146402,0,0,3.02172010998347,0.02,"2005",-0.0111726160540971
2005-12-30,0,0,0,0,0,0,0.0102155235739164,0.270449156690812,0.0221348755599969,0,0,0.0221348755599969,0,0,2.99958523442348,0.02,"2005",-0.0102155235739164
2005-12-31,0.161440783370057,0,0,0,0.161440783370057,0.000257180298986626,0.0091308241122725,0.42250193564961,0.02197273191392,0,0,0.02197273191392,0.000257180298986626,0,2.97761250250956,0.02,"2005",0.152309959257785
2006-01-01,0,1.37931366314517,1.37931366314517,0,0,0,0.0109487486666498,0.41155318698296,0.0218117760116771,0,0,0.0218117760116771,0,0.000257180298986626,2.95580072649788,0.02,"2006",-0.0109487486666498
2006-01-02,0,0,1.37931366314517,0,0,0,0.0108101851254814,0.400743001857479,0.0216538830644547,0,0,0.0216538830644547,0,0,2.93440402373241,0.02,"2006",-0.0108101851254814
2006-01-03,0,0,1.37931366314517,0,0,0,0.0138723134052409,0.386870688452238,0.021495262811891,0,0,0.021495262811891,0,0,2.91290876092052,0.02,"2006",-0.0138723134052409
2006-01-04,0,0,1.37931366314517,0,0,0,0.0143711365325825,0.372499551919656,0.0213378044933993,0,0,0.0213378044933993,0,0,2.89157095642712,0.02,"2006",-0.0143711365325825
2006-01-05,0,0,1.37931366314517,0,0,0,0.0137451876375218,0.358754364282134,0.0211814995975142,0,0,0.0211814995975142,0,0,2.8703894568296,0.02,"2006",-0.0137451876375218
2006-01-06,0,0,0,1.37931366314517,1.37931366314517,0.0028976739303831,0.0155509195232526,1.71961943397367,0.021026339675119,0,0,0.021026339675119,0.0028976739303831,0,2.84936311715449,0.02,"2006",-0.0155509195232526
2006-01-07,0,0,0,0,0,0,0.0845448825036719,1.63507455147,0.0208723163389889,0,0,0.0208723163389889,0,0.0028976739303831,2.8284908008155,0.02,"2006",-0.0845448825036719
2006-01-08,0.0497601814959235,0,0,0,0.0497601814959235,0.000461660188376012,0.113803989874647,1.5705690829029,0.0207406474687863,0,0,0.0207406474687863,0.000461660188376012,0,2.81064782727709,0.02,"2006",-0.0640438083787231
2006-01-09,0.0490341970850395,0,0,0,0.0490341970850395,0.000437343027654843,0.102527544292769,1.51663839266751,0.0205887169014123,0,0,0.0205887169014123,0.000437343027654843,0.000461660188376012,2.79005911037568,0.02,"2006",-0.0534933472077291
