"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-07-01,0,0,0,0,0,0,0.00417491254977012,0.0128057016256751,0.0165552255081331,0,0,0.0165552255081331,0,0,2.24346461095506,0.02,"1997",-0.00417491254977012
1997-07-02,0,0,0,0,0,0,0.00292577813752327,0.00987992348815181,0.0164339542311279,0,0,0.0164339542311279,0,0,2.22703065672393,0.02,"1997",-0.00292577813752327
1997-07-03,0,0,0,0,0,0,0.00208763292302214,0.00779229056512967,0.0163135712973602,0,0,0.0163135712973602,0,0,2.21071708542657,0.02,"1997",-0.00208763292302214
1997-07-04,0,0,0,0,0,0,0.00186657369605165,0.00592571686907802,0.0161940701994877,0,0,0.0161940701994877,0,0,2.19452301522708,0.02,"1997",-0.00186657369605165
1997-07-05,0,0,0,0,0,0,0.00145849364287409,0.00446722322620393,0.0160754444778363,0,0,0.0160754444778363,0,0,2.17844757074925,0.02,"1997",-0.00145849364287409
1997-07-06,0,0,0,0,0,0,0.00112894398348213,0.0033382792427218,0.0159576877200502,0,0,0.0159576877200502,0,0,2.1624898830292,0.02,"1997",-0.00112894398348213
1997-07-07,0,0,0,0,0,0,0.000859313168141209,0.00247896607458059,0.0158407935607462,0,0,0.0158407935607462,0,0,2.14664908946845,0.02,"1997",-0.000859313168141209
1997-07-08,0,0,0,0,0,0,0.000652718750765611,0.00182624732381498,0.0157247556811688,0,0,0.0157247556811688,0,0,2.13092433378728,0.02,"1997",-0.000652718750765611
1997-07-09,0,0,0,0,0,0,0.000413516623725597,0.00141273070008938,0.0156095678088493,0,0,0.0156095678088493,0,0,2.11531476597843,0.02,"1997",-0.000413516623725597
1997-07-10,0,0,0,0,0,0,0.000361049260563083,0.0010516814395263,0.0154952237172663,0,0,0.0154952237172663,0,0,2.09981954226117,0.02,"1997",-0.000361049260563083
1997-07-11,0,0,0,0,0,0,0.000267706955806188,0.000783974483720113,0.0153817172255093,0,0,0.0153817172255093,0,0,2.08443782503566,0.02,"1997",-0.000267706955806188
1997-07-12,0,0,0,0,0,0,0.000184331593616754,0.000599642890103359,0.0152690421979444,0,0,0.0152690421979444,0,0,2.06916878283771,0.02,"1997",-0.000184331593616754
1997-07-13,0,0,0,0,0,0,0.000151821043411112,0.000447821846692247,0.015157192543883,0,0,0.015157192543883,0,0,2.05401159029383,0.02,"1997",-0.000151821043411112
1997-07-14,0,0,0,0,0,0,8.79446212851016e-05,0.000359877225407146,0.0150461622172524,0,0,0.0150461622172524,0,0,2.03896542807658,0.02,"1997",-8.79446212851016e-05
1997-07-15,0,0,0,0,0,0,7.08060750530747e-05,0.000289071150354071,0.0149359452162688,0,0,0.0149359452162688,0,0,2.02402948286031,0.01,"1997",-7.08060750530747e-05
1997-07-16,0,0,0,0,0,0,6.98489370566056e-05,0.000219222213297465,0.0148265355831129,0,0,0.0148265355831129,0,0,2.00920294727719,0.01,"1997",-6.98489370566056e-05
1997-07-17,0,0,0,0,0,0,5.39701560459166e-05,0.000165252057251549,0.0147179274036082,0,0,0.0147179274036082,0,0,1.99448501987359,0.01,"1997",-5.39701560459166e-05
1997-07-18,0,0,0,0,0,0,3.80354105871842e-05,0.000127216646664365,0.0146101148069009,0,0,0.0146101148069009,0,0,1.97987490506668,0.01,"1997",-3.80354105871842e-05
1997-07-19,0,0,0,0,0,0,2.84762185682698e-05,9.87404280960947e-05,0.0145030919651428,0,0,0.0145030919651428,0,0,1.96537181310154,0.01,"1997",-2.84762185682698e-05
1997-07-20,0,0,0,0,0,0,2.14530776590531e-05,7.72873504370416e-05,0.0143968530931761,0,0,0.0143968530931761,0,0,1.95097496000837,0.01,"1997",-2.14530776590531e-05
1997-07-21,0,0,0,0,0,0,1.02314594378633e-05,6.70558909991783e-05,0.0142913924482209,0,0,0.0142913924482209,0,0,1.93668356756014,0.01,"1997",-1.02314594378633e-05
1997-07-22,0,0,0,0,0,0,1.33696294901664e-05,5.36862615090119e-05,0.0141867043295645,0,0,0.0141867043295645,0,0,1.92249686323058,0.01,"1997",-1.33696294901664e-05
1997-07-23,0,0,0,0,0,0,1.03101057155691e-05,4.33761557934428e-05,0.0140827830782534,0,0,0.0140827830782534,0,0,1.90841408015233,0.01,"1997",-1.03101057155691e-05
1997-07-24,0.0544488308162081,0,0,0,0.0544488308162081,1.66810013195873e-08,7.48982176809546e-06,0.0544847004692321,0.0139796230767874,0,0,0.0139796230767874,1.66810013195873e-08,0,1.89443445707554,0.01,"1997",0.05444134099444
1997-07-25,0,0,0,0,0,0,0.0122553908748584,0.0422293095943738,0.0138772187488161,0,0,0.0138772187488161,0,1.66810013195873e-08,1.88055723832672,0.01,"1997",-0.0122553908748584
1997-07-26,0,0,0,0,0,0,0.0100598020204523,0.0321695075739215,0.0137755646810296,0,0,0.0137755646810296,0,0,1.86678169032669,0.01,"1997",-0.0100598020204523
1997-07-27,0,0,0,0,0,0,0.00771386872597669,0.0244556388479448,0.0136746551331943,0,0,0.0136746551331943,0,0,1.8531070351935,0.01,"1997",-0.00771386872597669
1997-07-28,0,0,0,0,0,0,0.00541780424921342,0.0190378345987314,0.013574484773703,0,0,0.013574484773703,0,0,1.8395325504198,0.01,"1997",-0.00541780424921342
1997-07-29,0,0,0,0,0,0,0.00468966391180576,0.0143481706869256,0.0134750481878113,0,0,0.0134750481878113,0,0,1.82605750223199,0.01,"1997",-0.00468966391180576
1997-07-30,0,0,0,0,0,0,0.00385483920132547,0.0104933314856002,0.0133763400004393,0,0,0.0133763400004393,0,0,1.81268116223155,0.01,"1997",-0.00385483920132547
1997-07-31,0,0,0,0,0,0,0.0026081658216182,0.00788516566398197,0.0132783548758807,0,0,0.0132783548758807,0,0,1.79940280735567,0.01,"1997",-0.0026081658216182
1997-08-01,0,0,0,0,0,0,0.00205415525164297,0.00583101041233901,0.0131810875175148,0,0,0.0131810875175148,0,0,1.78622171983815,0.01,"1997",-0.00205415525164297
1997-08-02,0,0,0,0,0,0,0.00116224887246856,0.00466876153987045,0.0130845326675201,0,0,0.0130845326675201,0,0,1.77313718717063,0.01,"1997",-0.00116224887246856
1997-08-03,0,0,0,0,0,0,0.0010694608606332,0.00359930067923725,0.0129886851065897,0,0,0.0129886851065897,0,0,1.76014850206404,0.01,"1997",-0.0010694608606332
1997-08-04,0,0,0,0,0,0,0.000816880326702474,0.00278242035253478,0.0128935396536496,0,0,0.0128935396536496,0,0,1.74725496241039,0.01,"1997",-0.000816880326702474
1997-08-05,0,0,0,0,0,0,0.000636593523171608,0.00214582682936317,0.0127990911655787,0,0,0.0127990911655787,0,0,1.73445587124481,0.01,"1997",-0.000636593523171608
1997-08-06,0,0,0,0,0,0,0.000493218367975226,0.00165260846138794,0.0127053345369303,0,0,0.0127053345369303,0,0,1.72175053670788,0.01,"1997",-0.000493218367975226
1997-08-07,0,0,0,0,0,0,0.000384840137300471,0.00126776832408747,0.0126122646996565,0,0,0.0126122646996565,0,0,1.70913827200822,0.01,"1997",-0.000384840137300471
1997-08-08,0,0,0,0,0,0,0.00028396526266563,0.000983803061421841,0.0125198766228342,0,0,0.0125198766228342,0,0,1.69661839538539,0.01,"1997",-0.00028396526266563
1997-08-09,0,0,0,0,0,0,0.000138474212545239,0.000845328848876602,0.0124281653123931,0,0,0.0124281653123931,0,0,1.684190230073,0.01,"1997",-0.000138474212545239
1997-08-10,0,0,0,0,0,0,0.000186231143496147,0.000659097705380456,0.0123371258108456,0,0,0.0123371258108456,0,0,1.67185310426215,0.01,"1997",-0.000186231143496147
1997-08-11,0,0,0,0,0,0,0.0001518419772086,0.000507255728171856,0.0122467531970192,0,0,0.0122467531970192,0,0,1.65960635106513,0.01,"1997",-0.0001518419772086
1997-08-12,0,0,0,0,0,0,0.000119464881234971,0.000387790846936885,0.01215704258579,0,0,0.01215704258579,0,0,1.64744930847934,0.01,"1997",-0.000119464881234971
1997-08-13,0,0,0,0,0,0,8.77625604553389e-05,0.000300028286481546,0.0120679891278192,0,0,0.0120679891278192,0,0,1.63538131935152,0.01,"1997",-8.77625604553389e-05
1997-08-14,0,0,0,0,0,0,6.44344469092092e-05,0.000235593839572336,0.0119795880092903,0,0,0.0119795880092903,0,0,1.62340173134223,0.01,"1997",-6.44344469092092e-05
1997-08-15,0.0544488308162081,0,0,0,0.0544488308162081,8.74713863395748e-08,4.65767744910657e-05,0.054637760409903,0.0118918344516496,0,0,0.0118918344516496,8.74713863395748e-08,0,1.61150989689058,0.01,"1997",0.054402254041717
1997-08-16,0,0,0,0,0,0,0.0118463185832736,0.0427914418266294,0.0118047237113472,0,0,0.0118047237113472,0,8.74713863395748e-08,1.59970517317924,0.01,"1997",-0.0118463185832736
1997-08-17,0,0,0,0,0,0,0.00982607715988757,0.0329653646667419,0.0117182517203314,0,0,0.0117182517203314,0,0,1.58798700893029,0.01,"1997",-0.00982607715988757
1997-08-18,0,0,0,0,0,0,0.00811621384505308,0.0248491508216888,0.0116324125180991,0,0,0.0116324125180991,0,0,1.57635459641219,0.01,"1997",-0.00811621384505308
1997-08-19,0,0,0,0,0,0,0.00538044471328373,0.019468706108405,0.0115472021100604,0,0,0.0115472021100604,0,0,1.56480739430213,0.01,"1997",-0.00538044471328373
1997-08-20,0,0,0,0,0,0,0.00472330671625986,0.0147453993921452,0.0114626158901362,0,0,0.0114626158901362,0,0,1.55334477841199,0.01,"1997",-0.00472330671625986
1997-08-21,0,0,0,0,0,0,0.00319142259613895,0.0115539767960062,0.0113786492859885,0,0,0.0113786492859885,0,0,1.54196612912601,0.01,"1997",-0.00319142259613895
1997-08-22,0,0,0,0,0,0,0.00271805938393783,0.00883591741206841,0.0112952977587725,0,0,0.0112952977587725,0,0,1.53067083136723,0.01,"1997",-0.00271805938393783
1997-08-23,0,0,0,0,0,0,0.001960786790265,0.00687513062180341,0.011212556802892,0,0,0.011212556802892,0,0,1.51945827456434,0.01,"1997",-0.001960786790265
1997-08-24,0,0,0,0,0,0,0.00149085212290374,0.00538427849889967,0.011130421945755,0,0,0.011130421945755,0,0,1.50832785261859,0.01,"1997",-0.00149085212290374
1997-08-25,0,0,0,0,0,0,0.00125297614249787,0.0041313023564018,0.0110488887475327,0,0,0.0110488887475327,0,0,1.49727896387105,0.01,"1997",-0.00125297614249787
1997-08-26,0,0,0,0,0,0,0.000729409280716626,0.00340189307568518,0.0109679528009191,0,0,0.0109679528009191,0,0,1.48631101107013,0.01,"1997",-0.000729409280716626
1997-08-27,0,0,0,0,0,0,0.000579092685176031,0.00282280039050915,0.0108876097308928,0,0,0.0108876097308928,0,0,1.47542340133924,0.01,"1997",-0.000579092685176031
1997-08-28,0,0,0,0,0,0,0.000526977375921332,0.00229582301458782,0.0108078551944806,0,0,0.0108078551944806,0,0,1.46461554614476,0.01,"1997",-0.000526977375921332
1997-08-29,0,0,0,0,0,0,0.00045343250064892,0.0018423905139389,0.0107286848805227,0,0,0.0107286848805227,0,0,1.45388686126424,0.01,"1997",-0.00045343250064892
1997-08-30,0,0,0,0,0,0,0.00036132647954221,0.00148106403439669,0.0106500945094396,0,0,0.0106500945094396,0,0,1.4432367667548,0.01,"1997",-0.00036132647954221
1997-08-31,0,0,0,0,0,0,0.000286238153018269,0.00119482588137842,0.010572079833001,0,0,0.010572079833001,0,0,1.4326646869218,0.01,"1997",-0.000286238153018269
1997-09-01,0,0,0,0,0,0,0.000265202656434388,0.000929623224944029,0.0104946366340956,0,0,0.0104946366340956,0,0,1.4221700502877,0.01,"1997",-0.000265202656434388
1997-09-02,0,0,0,0,0,0,0.000215815455067321,0.000713807769876707,0.0104177607265039,0,0,0.0104177607265039,0,0,1.4117522895612,0.01,"1997",-0.000215815455067321
1997-09-03,0,0,0,0,0,0,0.00014536427496022,0.000568443494916488,0.0103414479546713,0,0,0.0103414479546713,0,0,1.40141084160653,0.01,"1997",-0.00014536427496022
1997-09-04,0,0,0,0,0,0,0.000114319334418457,0.000454124160498031,0.0102656941934839,0,0,0.0102656941934839,0,0,1.39114514741304,0.01,"1997",-0.000114319334418457
1997-09-05,0,0,0,0,0,0,9.54753444499264e-05,0.000358648816048104,0.0101904953480452,0,0,0.0101904953480452,0,0,1.380954652065,0.01,"1997",-9.54753444499264e-05
1997-09-06,0,0,0,0,0,0,7.68403595001945e-05,0.00028180845654791,0.0101158473534548,0,0,0.0101158473534548,0,0,1.37083880471154,0.01,"1997",-7.68403595001945e-05
1997-09-07,0,0,0,0,0,0,5.96720764701763e-05,0.000222136380077734,0.0100417461745889,0,0,0.0100417461745889,0,0,1.36079705853695,0.01,"1997",-5.96720764701763e-05
1997-09-08,0,0,0,0,0,0,4.78419735465744e-05,0.000174294406531159,0.00996818780588186,0,0,0.00996818780588186,0,0,1.35082887073107,0.01,"1997",-4.78419735465744e-05
1997-09-09,0,0,0,0,0,0,3.41287938649638e-05,0.000140165612666195,0.00989516827110996,0,0,0.00989516827110996,0,0,1.34093370245996,0.01,"1997",-3.41287938649638e-05
1997-09-10,0,0,0,0,0,0,2.87995903293142e-05,0.000111366022336881,0.00982268362317629,0,0,0.00982268362317629,0,0,1.33111101883678,0.01,"1997",-2.87995903293142e-05
1997-09-11,0,0,0,0,0,0,2.18908870714012e-05,8.947513526548e-05,0.00975072994389743,0,0,0.00975072994389743,0,0,1.32136028889289,0.01,"1997",-2.18908870714012e-05
1997-09-12,0,0,0,0,0,0,1.82306594810675e-05,7.12444757844124e-05,0.00967930334379168,0,0,0.00967930334379168,0,0,1.3116809855491,0.01,"1997",-1.82306594810675e-05
1997-09-13,0,0,0,0,0,0,1.23482120775995e-05,5.8896263706813e-05,0.00960839996186877,0,0,0.00960839996186877,0,0,1.30207258558723,0.01,"1997",-1.23482120775995e-05
1997-09-14,0.0544488308162081,0,0,0,0.0544488308162081,2.25060308117379e-08,1.23518236939904e-05,0.0544953527501901,0.00953801596542119,0,0,0.00953801596542119,2.25060308117379e-08,0,1.29253456962181,0.01,"1997",0.0544364789925141
1997-09-15,0,0,0,0,0,0,0.0102469608732954,0.0442483918768948,0.009468147549817,0,0,0.009468147549817,0,2.25060308117379e-08,1.28306642207199,0.01,"1997",-0.0102469608732954
1997-09-16,0,0,0,0,0,0,0.00642143711088747,0.0378269547660073,0.00939879110315661,0,0,0.00939879110315661,0,0,1.27366765347486,0.01,"1997",-0.00642143711088747
1997-09-17,0,0,0,0,0,0,0.00670963833695302,0.0311173164290543,0.00932994254541116,0,0,0.00932994254541116,0,0,1.26433771092945,0.01,"1997",-0.00670963833695302
1997-09-18,0,0,0,0,0,0,0.00659702326770615,0.0245202931613481,0.00926159832102642,0,0,0.00926159832102642,0,0,1.25507611260842,0.01,"1997",-0.00659702326770615
1997-09-19,0,0,0,0,0,0,0.00471432966911861,0.0198059634922295,0.00919375473563104,0,0,0.00919375473563104,0,0,1.24588235787279,0.01,"1997",-0.00471432966911861
1997-09-20,0,0,0,0,0,0,0.00399889426259363,0.0158070692296359,0.0091264081219159,0,0,0.0091264081219159,0,0,1.23675594975088,0.01,"1997",-0.00399889426259363
1997-09-21,0,0,0,0,0,0,0.00250469126549726,0.0133023779641386,0.00905955483943586,0,0,0.00905955483943586,0,0,1.22769639491144,0.01,"1997",-0.00250469126549726
1997-09-22,0,0,0,0,0,0,0.00224814799612422,0.0110542299680144,0.00899319127441296,0,0,0.00899319127441296,0,0,1.21870320363703,0.01,"1997",-0.00224814799612422
1997-09-23,0,0,0,0,0,0,0.00213471609324883,0.00891951387476558,0.00892731383954112,0,0,0.00892731383954112,0,0,1.20977588979749,0.01,"1997",-0.00213471609324883
1997-09-24,0,0,0,0,0,0,0.00158071085881328,0.00733880301595229,0.00886191897379216,0,0,0.00886191897379216,0,0,1.2009139708237,0.01,"1997",-0.00158071085881328
1997-09-25,0,0,0,0,0,0,0.00137406529974897,0.00596473771620332,0.00879700314222339,0,0,0.00879700314222339,0,0,1.19211696768147,0.01,"1997",-0.00137406529974897
1997-09-26,0,0,0,0,0,0,0.00107706920689019,0.00488766850931314,0.00873256283578644,0,0,0.00873256283578644,0,0,1.18338440484569,0.01,"1997",-0.00107706920689019
1997-09-27,0,0,0,0,0,0,0.000848182219082621,0.00403948629023052,0.00866859457113766,0,0,0.00866859457113766,0,0,1.17471581027455,0.01,"1997",-0.000848182219082621
1997-09-28,0,0,0,0,0,0,0.000710954134012104,0.00332853215621841,0.00860509489044974,0,0,0.00860509489044974,0,0,1.1661107153841,0.01,"1997",-0.000710954134012104
1997-09-29,0,0,0,0,0,0,0.000463308237006499,0.00286522391921191,0.00854206036122489,0,0,0.00854206036122489,0,0,1.15756865502287,0.01,"1997",-0.000463308237006499
1997-09-30,0,0,0,0,0,0,0.000603945547317451,0.00226127837189446,0.00847948757610922,0,0,0.00847948757610922,0,0,1.14908916744676,0.01,"1997",-0.000603945547317451
1997-10-01,0,0,0,0,0,0,0.000425986628911061,0.0018352917429834,0.00841737315270859,0,0,0.00841737315270859,0,0,1.14067179429406,0.01,"1997",-0.000425986628911061
1997-10-02,0,0,0,0,0,0,0.000350264537272153,0.00148502720571125,0.00835571373340576,0,0,0.00835571373340576,0,0,1.13231608056065,0.01,"1997",-0.000350264537272153
1997-10-03,0,0,0,0,0,0,0.00029369765527848,0.00119132955043277,0.0082945059851789,0,0,0.0082945059851789,0,0,1.12402157457547,0.01,"1997",-0.00029369765527848
1997-10-04,0,0,0,0,0,0,0.000227570856935345,0.00096375869349742,0.00823374659942144,0,0,0.00823374659942144,0,0,1.11578782797605,0.01,"1997",-0.000227570856935345
1997-10-05,0,0,0,0,0,0,0.000184966035427911,0.000778792658069509,0.00817343229176316,0,0,0.00817343229176316,0,0,1.10761439568429,0.01,"1997",-0.000184966035427911
1997-10-06,0,0,0,0,0,0,0.000145578278509103,0.000633214379560406,0.00811355980189274,0,0,0.00811355980189274,0,0,1.09950083588239,0.01,"1997",-0.000145578278509103
1997-10-07,0,0,0,0,0,0,0.000126986427882038,0.000506227951678368,0.00805412589338144,0,0,0.00805412589338144,0,0,1.09144670998901,0.01,"1997",-0.000126986427882038
1997-10-08,0,0,0,0,0,0,9.71081394852833e-05,0.000409119812193085,0.00799512735350823,0,0,0.00799512735350823,0,0,1.0834515826355,0.01,"1997",-9.71081394852833e-05
1997-10-09,0,0,0,0,0,0,7.77232159482439e-05,0.000331396596244841,0.00793656099308606,0,0,0.00793656099308606,0,0,1.07551502164242,0.01,"1997",-7.77232159482439e-05
1997-10-10,0,0,0,0,0,0,5.93919841065377e-05,0.000272004612138303,0.00787842364628948,0,0,0.00787842364628948,0,0,1.06763659799613,0.01,"1997",-5.93919841065377e-05
1997-10-11,0.81673246224312,0,0,0,0.81673246224312,1.51033362633348e-06,5.2465537407772e-05,0.816950490984224,0.00782071217048357,0,0,0.00782071217048357,1.51033362633348e-06,0,1.05981588582564,0.01,"1997",0.816679996705712
1997-10-12,0,0,0,0,0,0,0.145805397625311,0.671145093358913,0.00776342344605397,0,0,0.00776342344605397,0,1.51033362633348e-06,1.05205246237959,0.01,"1997",-0.145805397625311
1997-10-13,0,0,0,0,0,0,0.11673357158967,0.554411521769244,0.00770656543981989,0,0,0.00770656543981989,0,0,1.0443474072734,0.01,"1997",-0.11673357158967
1997-10-14,0,0,0,0,0,0,0.0938087300145835,0.46060279175466,0.00765011286949685,0,0,0.00765011286949685,0,0,1.0366972944039,0.01,"1997",-0.0938087300145835
1997-10-15,0.326692984897249,0,0,0,0.326692984897249,0.000876598630544328,0.0773958912903802,0.709023286730984,0.00759407382874428,0,0,0.00759407382874428,0.000876598630544328,0,1.02910322057516,0.01,"1997",0.249297093606868
1997-10-16,0.490039477345873,0,0,0,0.490039477345873,0.00200601336143959,0.12302772924678,1.07402902146864,0.00753844528835189,0,0,0.00753844528835189,0.00200601336143959,0.000876598630544328,1.0215647752868,0.01,"1997",0.367011748099093
1997-10-17,4.08366231121561,0,0,0,4.08366231121561,0.025105040238386,0.159020866392448,4.97356542605341,0.00748964555131365,0,0,0.00748964555131365,0.025105040238386,0.00200601336143959,1.01495172836603,0.01,"1997",3.92464144482316
1997-10-18,0,0,0,0,0,0,0.860357157776274,4.11320826827714,0.00744947653773141,0,0,0.00744947653773141,0,0.025105040238386,1.00950826518974,0.01,"1997",-0.860357157776274
1997-10-19,0.0544488308162081,0,0,0,0.0544488308162081,0.00124666042597753,0.688692714789026,3.47771772387834,0.00757880807448242,0,0,0.00757880807448242,0.00124666042597753,0,1.02703449735365,0.01,"1997",-0.634243883972818
1997-10-20,0.108897661632416,0,0,0,0.108897661632416,0.00211546637789972,0.594898956426098,2.98960096270676,0.00752329135965913,0,0,0.00752329135965913,0.00211546637789972,0.00124666042597753,1.01951120599399,0.01,"1997",-0.486001294793682
1997-10-21,0.108897661632416,0,0,0,0.108897661632416,0.00182427225076722,0.490851668021469,2.60582268406694,0.00747731342669503,0,0,0.00747731342669503,0.00182427225076722,0.00211546637789972,1.01328055299327,0.01,"1997",-0.381954006389053
1997-10-22,0.0544488308162081,0,0,0,0.0544488308162081,0.000797316949872808,0.421253174710672,2.2382210232226,0.00743803652053662,0,0,0.00743803652053662,0.000797316949872808,0.00182427225076722,1.00795798285063,0.01,"1997",-0.366804343894464
1997-10-23,0.108897661632416,0,0,0,0.108897661632416,0.00137401422002742,0.399656971212344,1.94608769942265,0.00739691425606084,0,0,0.00739691425606084,0.00137401422002742,0.000797316949872808,1.00238534084534,0.01,"1997",-0.290759309579928
1997-10-24,10.6175220091606,0,0,0,10.6175220091606,0.116820015968415,0.200277560099905,12.2465121325149,0.00734857051150425,0,0,0.00734857051150425,0.116820015968415,0.00137401422002742,0.995834087283707,0.01,"1997",10.4172444490607
1997-10-25,4.90039477345873,0,0,0,4.90039477345873,0.326571135747247,1.41858707673747,15.4017486934889,0.00730480535284475,0,0,0.00730480535284475,0.326571135747247,0.116820015968415,0.98990329615089,0.01,"1997",3.48180769672126
1997-10-26,2.28685089428074,0,0,0,2.28685089428074,0.190754031983588,2.31510387733701,15.1827416784491,0.00810703238601485,0,0,0.00810703238601485,0.190754031983588,0.326571135747247,1.09861627973329,0.01,"1997",-0.0282529830562712
1997-10-27,0.272244154081041,0,0,0,0.272244154081041,0.0223925646774675,1.888915289801,13.5436779780516,0.0104398637011777,0,0,0.0104398637011777,0.0223925646774675,0.190754031983588,1.41474755177936,0.01,"1997",-1.61667113571996
1997-10-28,0.272244154081041,0,0,0,0.272244154081041,0.0200226268710061,2.15032633265781,11.6455731726039,0.0117607112751965,0,0,0.0117607112751965,0.0200226268710061,0.0223925646774675,1.59374087248775,0.01,"1997",-1.87808217857677
1997-10-29,2.55909504836178,0,0,0,2.55909504836178,0.162343758774954,1.50938801766916,12.5329364445215,0.0118385923308422,0,0,0.0118385923308422,0.162343758774954,0.0200226268710061,1.60429484483437,0.01,"1997",1.04970703069263
1997-10-30,3.64807166468594,0,0,0,3.64807166468594,0.248680598853757,1.49799627632612,14.4343312340276,0.0118985424849041,0,0,0.0118985424849041,0.248680598853757,0.162343758774954,1.61241892922048,0.01,"1997",2.15007538835983
1997-10-31,0.87118129305933,0,0,0,0.87118129305933,0.0681956069794217,1.7013486345958,13.5359682855117,0.0130005923174398,0,0,0.0130005923174398,0.0681956069794217,0.248680598853757,1.76176209567799,0.01,"1997",-0.83016734153647
1997-11-01,3.21248101815628,0,0,0,3.21248101815628,0.236135296445219,1.6454260069684,14.8668880002544,0.0147270088705232,0,0,0.0147270088705232,0.236135296445219,0.0681956069794217,1.99571568566122,0.01,"1997",1.56705501118788
1997-11-02,0,0,0,0,0,0,2.23828853985686,12.6285994603975,0.0151186800784547,0,0,0.0151186800784547,0,0.236135296445219,2.04879261256219,0.02,"1997",-2.23828853985686
1997-11-03,0,0,0,0,0,0,1.84544232803577,10.7831571323617,0.0167376835340714,0,0,0.0167376835340714,0,0,2.26819022547334,0.02,"1997",-1.84544232803577
1997-11-04,0,0,0,0,0,0,1.54529041651656,9.23786671584519,0.0166150757051844,0,0,0.0166150757051844,0,0,2.25157514976815,0.02,"1997",-1.54529041651656
1997-11-05,0,0,0,0,0,0,1.29474737693305,7.94311933891214,0.0164933660101206,0,0,0.0164933660101206,0,0,2.23508178375803,0.02,"1997",-1.29474737693305
1997-11-06,0,0,0,0,0,0,1.07256480313972,6.87055453577242,0.0163725478698193,0,0,0.0163725478698193,0,0,2.21870923588821,0.02,"1997",-1.07256480313972
1997-11-07,0,0,0,0,0,0,0.920496715075532,5.95005782069689,0.0162526147534127,0,0,0.0162526147534127,0,0,2.2024566211348,0.02,"1997",-0.920496715075532
1997-11-08,0,0,0,0,0,0,0.749331655262997,5.20072616543389,0.0161335601778739,0,0,0.0161335601778739,0,0,2.18632306095693,0.02,"1997",-0.749331655262997
1997-11-09,0,0,0,0,0,0,0.594382665972966,4.60634349946093,0.0160153777076652,0,0,0.0160153777076652,0,0,2.17030768324926,0.02,"1997",-0.594382665972966
1997-11-10,0,0,0,0,0,0,0.565872744440243,4.04047075502068,0.0158980609543914,0,0,0.0158980609543914,0,0,2.15440962229487,0.02,"1997",-0.565872744440243
1997-11-11,0,0,0,0,0,0,0.549941295663067,3.49052945935762,0.0157816035764536,0,0,0.0157816035764536,0,0,2.13862801871842,0.02,"1997",-0.549941295663067
1997-11-12,0,0,0,0,0,0,0.460430732375038,3.03009872698258,0.0156659992787068,0,0,0.0156659992787068,0,0,2.12296201943971,0.02,"1997",-0.460430732375038
1997-11-13,0,0,0,0,0,0,0.446488165017595,2.58361056196498,0.0155512418121196,0,0,0.0155512418121196,0,0,2.10741077762759,0.02,"1997",-0.446488165017595
1997-11-14,0.108897661632416,0,0,0,0.108897661632416,0.00158132241365658,0.332074090022548,2.35885281116119,0.0154373249734364,0,0,0.0154373249734364,0.00158132241365658,0,2.09197345265415,0.02,"1997",-0.223176428390132
1997-11-15,0.163346492448624,0,0,0,0.163346492448624,0.00216973500840486,0.299229296027914,2.2208002725735,0.015324242604842,0,0,0.015324242604842,0.00216973500840486,0.00158132241365658,2.07664921004931,0.02,"1997",-0.13588280357929
1997-11-16,0,0,0,0,0,0,0.265784411181021,1.95501586139248,0.0152235721862755,0,0,0.0152235721862755,0,0.00216973500840486,2.06300696027669,0.02,"1997",-0.265784411181021
1997-11-17,0.762283631426913,0,0,0,0.762283631426913,0.00842475464862144,0.15778049745529,2.55109424071548,0.0151279494776871,0,0,0.0151279494776871,0.00842475464862144,0,2.05004874580741,0.02,"1997",0.604503133971624
1997-11-18,0,0,0,0,0,0,0.331334377113496,2.21975986360198,0.0150171333640239,0,0,0.0150171333640239,0,0.00842475464862144,2.03503161244339,0.02,"1997",-0.331334377113496
1997-11-19,0,0,0,0,0,0,0.269463520112878,1.95029634348911,0.014968842497498,0,0,0.014968842497498,0,0,2.02848752459451,0.01,"1997",-0.269463520112878
1997-11-20,3.64807166468594,0,0,0,3.64807166468594,0.0402231574458198,0.206185087637351,5.35195976309188,0.0148591918833115,0,0,0.0148591918833115,0.0402231574458198,0,2.0136283327112,0.01,"1997",3.44188657704859
1997-11-21,15.5723656134355,0,0,0,15.5723656134355,0.461392908368874,0.411714361499519,20.051218106659,0.0147503444880241,0,0,0.0147503444880241,0.461392908368874,0.0402231574458198,1.99887798822317,0.01,"1997",15.160651251936
1997-11-22,2.61354387917799,0,0,0,2.61354387917799,0.282264339195728,1.76126073947765,20.6212369071636,0.0149369393824755,0,0,0.0149369393824755,0.282264339195728,0.461392908368874,2.02416420628652,0.01,"1997",0.852283139700343
1997-11-23,2.17795323264832,0,0,0,2.17795323264832,0.241766311686084,2.18121893523868,20.3762048928872,0.018207343972193,0,0,0.018207343972193,0.241766311686084,0.282264339195728,2.4673497706832,0.02,"1997",-0.00326570259035952
