"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-02-20,0.859505043783996,0,0,0,0.859505043783996,0.0245429288320719,0.659571182254547,5.32926950556391,0.00642444478574954,0,0,0.00642444478574954,0.0245429288320719,0.00150332607881965,0.870602125883645,0.01,"2007",0.199933861529449
2007-02-21,3.44363142964576,0,0,0,3.44363142964576,0.101607593638827,0.392745336910276,8.27854800466057,0.00638839632784175,0,0,0.00638839632784175,0.101607593638827,0.0245429288320719,0.865717055634623,0.01,"2007",3.05088609273549
2007-02-22,0,0,0,0,0,0,0.911200245603737,7.36734775905683,0.00652138293917726,0,0,0.00652138293917726,0,0.101607593638827,0.883738601527518,0.01,"2007",-0.911200245603737
2007-02-23,0.113132570695899,0,0,0,0.113132570695899,0.00458372500564798,0.963186198092682,6.5127104066544,0.00721791384366261,0,0,0.00721791384366261,0.00458372500564798,0,0.978128281322681,0.01,"2007",-0.850053627396783
2007-02-24,2.68624819299207,0,0,0,2.68624819299207,0.096458433836866,0.67111695110667,8.43138321470293,0.00716504077173104,0,0,0.00716504077173104,0.096458433836866,0.00458372500564798,0.97096324055095,0.01,"2007",2.0151312418854
2007-02-25,0,0,0,0,0,0,1.16419880773863,7.2671844069643,0.00714613197105339,0,0,0.00714613197105339,0,0.096458433836866,0.968400833585545,0.01,"2007",-1.16419880773863
2007-02-26,0.157931858717457,0,0,0,0.157931858717457,0.00631363066399845,1.02367173408702,6.39513090093074,0.00780036751101789,0,0,0.00780036751101789,0.00631363066399845,0,1.05705889991139,0.01,"2007",-0.865739875369559
2007-02-27,0.147193339306481,0,0,0,0.147193339306481,0.00519199529311716,0.544253844989806,5.9928783999543,0.00774322781644189,0,0,0.00774322781644189,0.00519199529311716,0.00631363066399845,1.04931567209495,0.01,"2007",-0.397060505683325
2007-02-28,0.236353299768022,0,0,0,0.236353299768022,0.00782312048771505,0.557947605752006,5.6634609734826,0.00773275565028536,0,0,0.00773275565028536,0.00782312048771505,0.00519199529311716,1.04789654710866,0.01,"2007",-0.321594305983984
2007-03-01,0,0,0,0,0,0,0.578627171110485,5.08483380237212,0.00771414392838965,0,0,0.00771414392838965,0,0.00782312048771505,1.04537439847339,0.01,"2007",-0.578627171110485
2007-03-02,0.0553109373041302,0,0,0,0.0553109373041302,0.00155866668948886,0.625719744867346,4.51286632811941,0.00771494220966384,0,0,0.00771494220966384,0.00155866668948886,0,1.04548257675144,0.01,"2007",-0.570408807563215
2007-03-03,0.00065036103474915,0,0,0,0.00065036103474915,1.63060657152444e-05,0.613656888791106,3.89984349429734,0.00765842827735115,0,0,0.00765842827735115,1.63060657152444e-05,0.00155866668948886,1.03782414847409,0.01,"2007",-0.613006527756357
2007-03-04,0,0,0,0,0,0,0.478929320290805,3.42091417400653,0.00761374595775216,0,0,0.00761374595775216,0,1.63060657152444e-05,1.03176906920583,0.01,"2007",-0.478929320290805
2007-03-05,0,0,0,0,0,0,0.454504196098328,2.96640997790821,0.00755809276008201,0,0,0.00755809276008201,0,0,1.02422728251146,0.01,"2007",-0.454504196098328
2007-03-06,0,0,0,0,0,0,0.41906017137944,2.54734980652877,0.00750272779025486,0,0,0.00750272779025486,0,0,1.01672455472121,0.01,"2007",-0.41906017137944
2007-03-07,0,0,0,0,0,0,0.384028069049243,2.16332173747952,0.00744776838304532,0,0,0.00744776838304532,0,0,1.00927678633816,0.01,"2007",-0.384028069049243
2007-03-08,0.314184878484748,0,0,0,0.314184878484748,0.00383427459456684,0.2835944439793,2.1900778973904,0.00739321156760311,0,0,0.00739321156760311,0.00383427459456684,0,1.00188357477056,0.01,"2007",0.0305904345054474
2007-03-09,0,0,0,0,0,0,0.262727430158435,1.92735046723197,0.00733905439484017,0,0,0.00733905439484017,0,0.00383427459456684,0.994544520375718,0.01,"2007",-0.262727430158435
2007-03-10,1.57599115862439,0,0,0,1.57599115862439,0.0171764516482409,0.232796633786023,3.25336854042209,0.00731338098303478,0,0,0.00731338098303478,0.0171764516482409,0,0.99106541398725,0.01,"2007",1.34319452483836
2007-03-11,6.16040121724651,0,0,0,6.16040121724651,0.112108158045355,0.300677616759371,9.00098398286388,0.00725980858979839,0,0,0.00725980858979839,0.112108158045355,0.0171764516482409,0.983805605397451,0.01,"2007",5.85972360048714
2007-03-12,0.00290393764352989,0,0,0,0.00290393764352989,0.00014314951529068,0.909520266880309,8.09422450411181,0.00733245054606241,0,0,0.00733245054606241,0.00014314951529068,0.112108158045355,0.99364960649963,0.01,"2007",-0.906616329236779
2007-03-13,0.0829890929690372,0,0,0,0.0829890929690372,0.003686947699955,1.00572711457709,7.1677995348038,0.00809995950215171,0,0,0.00809995950215171,0.003686947699955,0.00014314951529068,1.09765780504283,0.01,"2007",-0.922738021608055
2007-03-14,0.158415848324711,0,0,0,0.158415848324711,0.0062481575852531,1.15402558082447,6.16594164471879,0.00804167382627729,0,0,0.00804167382627729,0.0062481575852531,0.003686947699955,1.08975928073185,0.01,"2007",-0.995609732499758
2007-03-15,0.208448273974717,0,0,0,0.208448273974717,0.00709453142228479,1.13788425769614,5.22941112957508,0.0080097743394302,0,0,0.0080097743394302,0.00709453142228479,0.0062481575852531,1.08543645409237,0.01,"2007",-0.929435983721419
2007-03-16,0.0146255609442426,0,0,0,0.0146255609442426,0.000423621326659955,0.916879025445769,4.3267340437469,0.00799687004445289,0,0,0.00799687004445289,0.000423621326659955,0.00709453142228479,1.08368774163317,0.01,"2007",-0.902253464501526
2007-03-17,0,0,0,0,0,0,0.655283037515331,3.67145100623157,0.00799026018239164,0,0,0.00799026018239164,0,0.000423621326659955,1.08279201287306,0.01,"2007",-0.655283037515331
2007-03-18,1.8326871465726,0,0,0,1.8326871465726,0.0375431029128943,0.191334120037998,5.27526092985327,0.00793483261021985,0,0,0.00793483261021985,0.0375431029128943,0,1.0752808015895,0.01,"2007",1.6413530265346
2007-03-19,0.529802248516932,0,0,0,0.529802248516932,0.0154771671551967,0.610195298691874,5.17939071252313,0.0078767079242715,0,0,0.0078767079242715,0.0154771671551967,0.0375431029128943,1.06740409366523,0.01,"2007",-0.0803930501749424
2007-03-20,0.00273756621603592,0,0,0,0.00273756621603592,7.85493376694589e-05,0.77100857498979,4.41104115441171,0.00809402188370054,0,0,0.00809402188370054,7.85493376694589e-05,0.0154771671551967,1.09685317469443,0.01,"2007",-0.768271008773754
2007-03-21,0,0,0,0,0,0,0.669923949615861,3.74111720479585,0.00814810531826022,0,0,0.00814810531826022,0,7.85493376694589e-05,1.10418223653136,0.01,"2007",-0.669923949615861
2007-03-22,0,0,0,0,0,0,0.63791805041747,3.10319915437838,0.00808899374903689,0,0,0.00808899374903689,0,0,1.09617179211999,0.01,"2007",-0.63791805041747
2007-03-23,0,0,0,0,0,0,0.573585421808558,2.52961373256982,0.00802973979316951,0,0,0.00802973979316951,0,0,1.08814205232683,0.01,"2007",-0.573585421808558
2007-03-24,0,0,0,0,0,0,0.440922955881598,2.08869077668822,0.0079709198877409,0,0,0.0079709198877409,0,0,1.08017113243908,0.01,"2007",-0.440922955881598
2007-03-25,0,0,0,0,0,0,0.385295128997293,1.70339564769093,0.00791253085322016,0,0,0.00791253085322016,0,0,1.07225860158586,0.01,"2007",-0.385295128997293
2007-03-26,0,0,0,0,0,0,0.319741896719691,1.38365375097124,0.00785456953336726,0,0,0.00785456953336726,0,0,1.0644040320525,0.01,"2007",-0.319741896719691
2007-03-27,0,0,0,0,0,0,0.280284388468781,1.10336936250246,0.00779703279506248,0,0,0.00779703279506248,0,0,1.05660699925743,0.01,"2007",-0.280284388468781
2007-03-28,0,0,0,0,0,0,0.23200388558584,0.871365476916618,0.00773991752813696,0,0,0.00773991752813696,0,0,1.0488670817293,0.01,"2007",-0.23200388558584
2007-03-29,0,0,0,0,0,0,0.175246752841635,0.696118724074983,0.00768322064520464,0,0,0.00768322064520464,0,0,1.04118386108409,0.01,"2007",-0.175246752841635
2007-03-30,0.0993086175386717,0,0,0,0.0993086175386717,0.00039928063225483,0.131765147084702,0.663262913896697,0.00762693908149538,0,0,0.00762693908149538,0.00039928063225483,0,1.0335569220026,0.01,"2007",-0.0324565295460307
2007-03-31,1.16478148856008,0,0,0,1.16478148856008,0.00446657289120348,0.0692385038062754,1.7543393257593,0.00757106979468923,0,0,0.00757106979468923,0.00446657289120348,0.00039928063225483,1.02598585220791,0.01,"2007",1.0955429847538
2007-04-01,0,0,0,0,0,0,0.276235580450343,1.47810374530896,0.00751853459788905,0,0,0.00751853459788905,0,0.00446657289120348,1.01886659824227,0.01,"2007",-0.276235580450343
2007-04-02,0,0,0,0,0,0,0.269847718544568,1.20825602676439,0.00749617819486941,0,0,0.00749617819486941,0,0,1.01583699293861,0.01,"2007",-0.269847718544568
2007-04-03,0.136303573143241,0,0,0,0.136303573143241,0.000940369897627915,0.232672182469429,1.11094704754057,0.00744126676512752,0,0,0.00744126676512752,0.000940369897627915,0,1.00839572617348,0.01,"2007",-0.0963686093261878
2007-04-04,0.238259008846591,0,0,0,0.238259008846591,0.00151402423896881,0.202971765190003,1.14472026695819,0.00738675757570569,0,0,0.00738675757570569,0.00151402423896881,0.000940369897627915,1.00100896859777,0.01,"2007",0.0352872436565875
2007-04-05,0.515025440820421,0,0,0,0.515025440820421,0.00337014023109062,0.220630531130281,1.43574503641724,0.00733953613100792,0,0,0.00733953613100792,0.00337014023109062,0.00151402423896881,0.994609802364394,0.01,"2007",0.294394909690139
2007-04-06,0.00320643114806438,0,0,0,0.00320643114806438,2.61923944498234e-05,0.256897016169118,1.18202825900174,0.00729686276083788,0,0,0.00729686276083788,2.61923944498234e-05,0.00337014023109062,0.988826963842525,0.01,"2007",-0.253690585021053
2007-04-07,0.193868087056154,0,0,0,0.193868087056154,0.00130907556314158,0.221586051302578,1.15300121919217,0.00726809851021539,0,0,0.00726809851021539,0.00130907556314158,2.61923944498234e-05,0.9849290055634,0.01,"2007",-0.0277179642464238
2007-04-08,0,0,0,0,0,0,0.222290993211614,0.930710225980557,0.00721504968873121,0,0,0.00721504968873121,0,0.00130907556314158,0.977740148269119,0.01,"2007",-0.222290993211614
2007-04-09,0,0,0,0,0,0,0.201270435632269,0.729439790348287,0.00717178691204366,0,0,0.00717178691204366,0,0,0.971877436920217,0.01,"2007",-0.201270435632269
2007-04-10,0,0,0,0,0,0,0.155362648419786,0.574077141928502,0.00711925173172818,0,0,0.00711925173172818,0,0,0.964758185188488,0.01,"2007",-0.155362648419786
2007-04-11,0,0,0,0,0,0,0.124463484726603,0.449613657201899,0.00706710138509566,0,0,0.00706710138509566,0,0,0.957691083803393,0.01,"2007",-0.124463484726603
2007-04-12,0,0,0,0,0,0,0.10186302788422,0.347750629317679,0.00701533305314058,0,0,0.00701533305314058,0,0,0.950675750750252,0.01,"2007",-0.10186302788422
2007-04-13,0,0,0,0,0,0,0.0774683903367412,0.270282238980937,0.00696394393750735,0,0,0.00696394393750735,0,0,0.943711806812745,0.01,"2007",-0.0774683903367412
2007-04-14,0,0,0,0,0,0,0.0636437600765278,0.20663847890441,0.00691293126033905,0,0,0.00691293126033905,0,0,0.936798875552406,0.01,"2007",-0.0636437600765278
2007-04-15,0.0106023973339326,0,0,0,0.0106023973339326,1.29772398735835e-05,0.0467131597331945,0.170514739265274,0.0068622922641273,0,0,0.0068622922641273,1.29772398735835e-05,0,0.929936583288278,0.01,"2007",-0.0361107623992618
2007-04-16,0.0186789739050047,0,0,0,0.0186789739050047,1.89415620707907e-05,0.0366240211023135,0.152550750505895,0.00681202421156316,0,0,0.00681202421156316,1.89415620707907e-05,1.29772398735835e-05,0.923124559076715,0.01,"2007",-0.0179450471973088
2007-04-17,0,0,0,0,0,0,0.0339575077640949,0.1185932427418,0.00676221944700283,0,0,0.00676221944700283,0,1.89415620707907e-05,0.916375316869586,0.01,"2007",-0.0339575077640949
2007-04-18,0,0,0,0,0,0,0.0257893743792856,0.0928038683625141,0.00671282320532039,0,0,0.00671282320532039,0,0,0.909681435226336,0.01,"2007",-0.0257893743792856
2007-04-19,0,0,0,0,0,0,0.0201189431763398,0.0726849251861742,0.00666365005198461,0,0,0.00666365005198461,0,0,0.903017785174351,0.01,"2007",-0.0201189431763398
2007-04-20,0,0,0,0,0,0,0.0161295731477469,0.0565553520384273,0.00661483710462104,0,0,0.00661483710462104,0,0,0.89640294806973,0.01,"2007",-0.0161295731477469
2007-04-21,0,0,0,0,0,0,0.0128937696443915,0.0436615823940359,0.00656638172462847,0,0,0.00656638172462847,0,0,0.889836566345102,0.01,"2007",-0.0128937696443915
2007-04-22,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.01998947917036e-08,0.00952001122553901,0.0342171743447357,0.00651828129273411,0,0,0.00651828129273411,2.01998947917036e-08,0,0.883318285052367,0.01,"2007",-0.00944438784940539
2007-04-23,0,0,0,0,0,0,0.00742700265686336,0.0267901716878723,0.00647053320885201,0,0,0.00647053320885201,0,2.01998947917036e-08,0.876847751843515,0.01,"2007",-0.00742700265686336
2007-04-24,0,0,0,0,0,0,0.00584293515404633,0.020947236533826,0.00642313503991193,0,0,0.00642313503991193,0,0,0.870424637003498,0.01,"2007",-0.00584293515404633
2007-04-25,0,0,0,0,0,0,0.00430209250506472,0.0166451440287613,0.00637608392675828,0,0,0.00637608392675828,0,0,0.86404855307674,0.01,"2007",-0.00430209250506472
2007-04-26,0,0,0,0,0,0,0.00357105529824392,0.0130740887305174,0.00632937747508772,0,0,0.00632937747508772,0,0,0.857719175601652,0.01,"2007",-0.00357105529824392
2007-04-27,0,0,0,0,0,0,0.00304580057308957,0.0100282881574278,0.00628301316016642,0,0,0.00628301316016642,0,0,0.851436162441486,0.01,"2007",-0.00304580057308957
2007-04-28,0,0,0,0,0,0,0.00244255417858201,0.00758573397884578,0.00623698847575484,0,0,0.00623698847575484,0,0,0.845199173965731,0.01,"2007",-0.00244255417858201
2007-04-29,0,0,0,0,0,0,0.00174934319893256,0.00583639077991322,0.00619130093397231,0,0,0.00619130093397231,0,0,0.839007873031758,0.01,"2007",-0.00174934319893256
2007-04-30,0.00184521037766039,0,0,0,0.00184521037766039,6.86976094135099e-08,0.00143221461118165,0.00624931784878254,0.00614594806516253,0,0,0.00614594806516253,6.86976094135099e-08,0,0.832861924966596,0.01,"2007",0.000412995766478731
2007-05-01,0,0,0,0,0,0,0.00146982511622979,0.00477949273255274,0.00610092741776004,0,0,0.00610092741776004,0,6.86976094135099e-08,0.826760997548836,0.01,"2007",-0.00146982511622979
2007-05-02,0,0,0,0,0,0,0.00113601542757331,0.00364347730497943,0.00605623706138537,0,0,0.00605623706138537,0,0,0.82070482918506,0.01,"2007",-0.00113601542757331
2007-05-03,0.00425003373870958,0,0,0,0.00425003373870958,9.97496305952131e-08,0.000823640562073946,0.00706977073198447,0.00601187357011671,0,0,0.00601187357011671,9.97496305952131e-08,0,0.814692955614943,0.01,"2007",0.00342639317663563
2007-05-04,0,0,0,0,0,0,0.0015899398066833,0.00547983092530117,0.00596783505281085,0,0,0.00596783505281085,0,9.97496305952131e-08,0.808725120562132,0.01,"2007",-0.0015899398066833
2007-05-05,0,0,0,0,0,0,0.00124583873006789,0.00423399219523328,0.00592411985964174,0,0,0.00592411985964174,0,0,0.802801100452121,0.01,"2007",-0.00124583873006789
2007-05-06,0,0,0,0,0,0,0.000988490971235508,0.00324550122399777,0.00588072416079378,0,0,0.00588072416079378,0,0,0.796920376291327,0.01,"2007",-0.000988490971235508
2007-05-07,0,0,0,0,0,0,0.000753514133381477,0.00249198709061629,0.00583764634658068,0,0,0.00583764634658068,0,0,0.791082729944746,0.01,"2007",-0.000753514133381477
2007-05-08,0,0,0,0,0,0,0.000559967129512267,0.00193201996110403,0.0057948840884159,0,0,0.0057948840884159,0,0,0.78528784585633,0.01,"2007",-0.000559967129512267
2007-05-09,0,0,0,0,0,0,0.000429978820046136,0.00150204114105789,0.00575243507477036,0,0,0.00575243507477036,0,0,0.77953541078156,0.01,"2007",-0.000429978820046136
2007-05-10,0,0,0,0,0,0,0.00032012682452477,0.00118191431653312,0.00571029701104754,0,0,0.00571029701104754,0,0,0.773825113770512,0.01,"2007",-0.00032012682452477
2007-05-11,0,0,0,0,0,0,0.000266902408520579,0.00091501190801254,0.00566846761945943,0,0,0.00566846761945943,0,0,0.768156646151053,0.01,"2007",-0.000266902408520579
2007-05-12,0,0,0,0,0,0,0.000191494321462597,0.000723517586549943,0.0056269446389034,0,0,0.0056269446389034,0,0,0.762529701512149,0.01,"2007",-0.000191494321462597
2007-05-13,0,0,0,0,0,0,0.000182343347995925,0.000541174238554018,0.00558572582483998,0,0,0.00558572582483998,0,0,0.756943975687309,0.01,"2007",-0.000182343347995925
2007-05-14,0,0,0,0,0,0,0.000132943202018151,0.000408231036535867,0.00554480894917151,0,0,0.00554480894917151,0,0,0.751399166738138,0.01,"2007",-0.000132943202018151
2007-05-15,0.00208720518128677,0,0,0,0.00208720518128677,5.74413238485557e-09,0.000102544488480879,0.00239288598520937,0.00550419180012175,0,0,0.00550419180012175,5.74413238485557e-09,0,0.745894974938016,0.01,"2007",0.00198466069280589
2007-05-16,0,0,0,0,0,0,0.000600973525348979,0.00179191245986039,0.00546387218211626,0,0,0.00546387218211626,0,5.74413238485557e-09,0.7404311027559,0.01,"2007",-0.000600973525348979
2007-05-17,0,0,0,0,0,0,0.000434130767540281,0.00135778169232011,0.005423847957741,0,0,0.005423847957741,0,0,0.735007260542291,0.01,"2007",-0.000434130767540281
2007-05-18,0,0,0,0,0,0,0.000323585816773118,0.00103419587554699,0.0053841168790073,0,0,0.0053841168790073,0,0,0.729623143663284,0.01,"2007",-0.000323585816773118
2007-05-19,0.000862106487923293,0,0,0,0.000862106487923293,5.89562093758784e-09,0.000221281100585883,0.00167501536726347,0.00534467684062534,0,0,0.00534467684062534,5.89562093758784e-09,0,0.724278466822658,0.01,"2007",0.00064082538733741
2007-05-20,0,0,0,0,0,0,0.00036817053019211,0.00130684483707136,0.0053055257106498,0,0,0.0053055257106498,0,5.89562093758784e-09,0.718972941112009,0.01,"2007",-0.00036817053019211
2007-05-21,0,0,0,0,0,0,0.000276645106723703,0.00103019973034765,0.0052666614159394,0,0,0.0052666614159394,0,0,0.71370628559169,0.01,"2007",-0.000276645106723703
2007-05-22,0,0,0,0,0,0,0.000225221350632122,0.000804978379715531,0.00522808176897828,0,0,0.00522808176897828,0,0,0.708478203822712,0.01,"2007",-0.000225221350632122
2007-05-23,0,0,0,0,0,0,0.000176209330128436,0.000628769049587095,0.00518978472783556,0,0,0.00518978472783556,0,0,0.703288419094876,0.01,"2007",-0.000176209330128436
2007-05-24,0,0,0,0,0,0,0.000138132311039515,0.00049063673854758,0.00515176822235106,0,0,0.00515176822235106,0,0,0.698136650872525,0.01,"2007",-0.000138132311039515
2007-05-25,0,0,0,0,0,0,0.000109673729925242,0.000380963008622337,0.00511403019752906,0,0,0.00511403019752906,0,0,0.693022620674996,0.01,"2007",-0.000109673729925242
2007-05-26,0,0,0,0,0,0,8.81413375140025e-05,0.000292821671108335,0.00507656861342722,0,0,0.00507656861342722,0,0,0.687946052061569,0.01,"2007",-8.81413375140025e-05
2007-05-27,0,0,0,0,0,0,7.06003591024068e-05,0.000222221312005928,0.00503938144504629,0,0,0.00503938144504629,0,0,0.682906670616522,0.01,"2007",-7.06003591024068e-05
2007-05-28,0.000408366231121561,0,0,0,0.000408366231121561,6.19549945475297e-10,5.29954472583795e-05,0.000577591476319164,0.00500246668222067,0,0,0.00500246668222067,6.19549945475297e-10,0,0.677904203934302,0.01,"2007",0.000355370783863181
2007-05-29,0,0,0,0,0,0,0.000140441418422074,0.00043715005789709,0.00496582232950973,0,0,0.00496582232950973,0,6.19549945475297e-10,0.672938381604792,0,"2007",-0.000140441418422074
2007-05-30,0,0,0,0,0,0,0.000109494222309361,0.000327655835587728,0.00492944641062831,0,0,0.00492944641062831,0,0,0.668008935813713,0,"2007",-0.000109494222309361
2007-05-31,0,0,0,0,0,0,8.27153816340292e-05,0.000244940453953699,0.00489333695015299,0,0,0.00489333695015299,0,0,0.66311559886356,0,"2007",-8.27153816340292e-05
2007-06-01,0.000998228564963818,0,0,0,0.000998228564963818,1.66591554023545e-09,6.3881327575201e-05,0.00117928602542678,0.00485749200074589,0,0,0.00485749200074589,1.66591554023545e-09,0,0.658258106862814,0,"2007",0.000934347237388617
2007-06-02,0.0113435064200421,0,0,0,0.0113435064200421,8.82160699896281e-08,0.00027825294360737,0.0122444512857916,0.00482190962479553,0,0,0.00482190962479553,8.82160699896281e-08,1.66591554023545e-09,0.653436197238019,0,"2007",0.0110652534764348
2007-06-03,0,0,0,0,0,0,0.00285848377386732,0.00938596751192424,0.00478658791108719,0,0,0.00478658791108719,0,8.82160699896281e-08,0.648649610992847,0,"2007",-0.00285848377386732
2007-06-04,0,0,0,0,0,0,0.00234717064968101,0.00703879686224323,0.00475152557200187,0,0,0.00475152557200187,0,0,0.643898173636915,0,"2007",-0.00234717064968101
2007-06-05,0,0,0,0,0,0,0.00179238090416177,0.00524641595808146,0.00471671942734641,0,0,0.00471671942734641,0,0,0.639181454209569,0,"2007",-0.00179238090416177
2007-06-06,0.0123266103097792,0,0,0,0.0123266103097792,4.13446513938202e-07,0.000748740047618962,0.0168238727737278,0.00468216824663619,0,0,0.00468216824663619,4.13446513938202e-07,0,0.634499285962933,0,"2007",0.0115778702621603
2007-06-07,0.000120997401813796,0,0,0,0.000120997401813796,1.27028363591417e-08,0.00292795217397861,0.0140169052987266,0.00464787016219487,0,0,0.00464787016219487,1.27028363591417e-08,4.13446513938202e-07,0.629851415800738,0,"2007",-0.00280695477216481
2007-06-08,0,0,0,0,0,0,0.0037704603227507,0.0102464449759759,0.00461382634862915,0,0,0.00461382634862915,0,1.27028363591417e-08,0.625238002898622,0,"2007",-0.0037704603227507
2007-06-09,0,0,0,0,0,0,0.00272830610611244,0.00751813886986348,0.00458002897918741,0,0,0.00458002897918741,0,0,0.620657986622271,0,"2007",-0.00272830610611244
2007-06-10,0,0,0,0,0,0,0.00184523373701827,0.00567290513284521,0.00454647909110196,0,0,0.00454647909110196,0,0,0.616111507531169,0,"2007",-0.00184523373701827
2007-06-11,0,0,0,0,0,0,0.00137196037091816,0.00430094476192706,0.00451317496455987,0,0,0.00451317496455987,0,0,0.611598332566609,0,"2007",-0.00137196037091816
2007-06-12,0,0,0,0,0,0,0.0010463305296366,0.00325461423229045,0.00448011479929474,0,0,0.00448011479929474,0,0,0.607118217767315,0,"2007",-0.0010463305296366
2007-06-13,0,0,0,0,0,0,0.000762704354920073,0.00249190987737038,0.00444729680822758,0,0,0.00444729680822758,0,0,0.602670920959087,0,"2007",-0.000762704354920073
2007-06-14,0,0,0,0,0,0,0.000510156074597149,0.00198175380277323,0.00441471921737022,0,0,0.00441471921737022,0,0,0.598256201741717,0,"2007",-0.000510156074597149
2007-06-15,0,0,0,0,0,0,0.000433564800029551,0.00154818900274368,0.00438238026572941,0,0,0.00438238026572941,0,0,0.593873821475987,0,"2007",-0.000433564800029551
2007-06-16,0,0,0,0,0,0,0.000343086025381626,0.00120510297736206,0.00435027820521163,0,0,0.00435027820521163,0,0,0.589523543270776,0,"2007",-0.000343086025381626
2007-06-17,0,0,0,0,0,0,0.000271684796220835,0.000933418181141222,0.00431841130052857,0,0,0.00431841130052857,0,0,0.585205131970247,0,"2007",-0.000271684796220835
2007-06-18,0,0,0,0,0,0,0.000218284920641935,0.000715133260499287,0.00428677782910338,0,0,0.00428677782910338,0,0,0.580918354141144,0,"2007",-0.000218284920641935
2007-06-19,0,0,0,0,0,0,0.000177598307929322,0.000537534952569965,0.00425537608097751,0,0,0.00425537608097751,0,0,0.576662978060166,0,"2007",-0.000177598307929322
2007-06-20,0,0,0,0,0,0,0.000142410369593857,0.000395124582976108,0.00422420435871832,0,0,0.00422420435871832,0,0,0.572438773701448,0,"2007",-0.000142410369593857
2007-06-21,0.193066479269138,0,0,0,0.193066479269138,5.14622356480775e-07,0.00010120234378234,0.193359886885975,0.00419326097732727,0,0,0.00419326097732727,5.14622356480775e-07,0,0.56824551272412,0,"2007",0.192965276925356
2007-06-22,0.0542522100382607,0,0,0,0.0542522100382607,6.22228894570422e-05,0.0540743361598744,0.193475537874904,0.00416254426414888,0,0,0.00416254426414888,6.22228894570422e-05,5.14622356480775e-07,0.564082968459971,0,"2007",0.000177873878386262
2007-06-23,0.0222483972585117,0,0,0,0.0222483972585117,2.55320540316612e-05,0.0486913169994827,0.167007086079902,0.00413205632852118,0,0,0.00413205632852118,2.55320540316612e-05,6.22228894570422e-05,0.559951426753807,0,"2007",-0.026442919740971
2007-06-24,0.0510155295397417,0,0,0,0.0510155295397417,5.06903977652072e-05,0.0420728654019955,0.175899059819883,0.00410224375374764,0,0,0.00410224375374764,5.06903977652072e-05,2.55320540316612e-05,0.555911405889516,0,"2007",0.00894266413774615
2007-06-25,0.0453589010049467,0,0,0,0.0453589010049467,4.74183431952589e-05,0.0391769262532542,0.18203361622838,0.00407238079394899,0,0,0.00407238079394899,4.74183431952589e-05,5.06903977652072e-05,0.551864557149599,0,"2007",0.00618197475169254
2007-06-26,1.57208899241571,0,0,0,1.57208899241571,0.00169957265154881,0.0303878640556108,1.72203517193693,0.00404292087932412,0,0,0.00404292087932412,0.00169957265154881,4.74183431952589e-05,0.54787232666804,0,"2007",1.5417011283601
2007-06-27,7.99789801054054,0,0,0,7.99789801054054,0.0780644354018647,0.166736321798002,9.4751324252776,0.00401365279749726,0,0,0.00401365279749726,0.0780644354018647,0.00169957265154881,0.543906092213738,0,"2007",7.83116168874254
2007-06-28,16.8212100469046,0,0,0,16.8212100469046,0.8719506558409,0.995834375595498,24.4285574407458,0.00399670156634346,0,0,0.00399670156634346,0.8719506558409,0.0780644354018647,0.541608963298943,0,"2007",15.8253756713091
2007-06-29,6.8405578621908,0,0,0,6.8405578621908,0.896381862886195,2.17330816999472,28.1994252700557,0.00453926673180784,0,0,0.00453926673180784,0.896381862886195,0.8719506558409,0.615134131969,0,"2007",4.66724969219607
2007-06-30,0.625662440103911,0,0,0,0.625662440103911,0.0943601878023605,4.48134219029319,24.249385332064,0.112277216680312,0,0.102213465077126,0.0100637516031862,0.0943601878023605,0.907410332118405,1.36377910189738,0.08,"2007",-3.85567975018928
2007-07-01,1.068906172298,0,0,0,1.068906172298,0.139062637522889,5.75201500898181,19.4272138578573,0.040155140485494,0,0.0246073722808918,0.0155477682046023,0.139062637522889,0.218454426108309,2.10694005522434,0.06,"2007",-4.68310883668381
2007-07-02,0.104708126594614,0,0,0,0.104708126594614,0.0109638133755966,4.55760541753158,14.9633527535448,0.0170341115651784,0,0,0.0170341115651784,0.0109638133755966,0.139062637522889,2.30836036976747,0.02,"2007",-4.45289729093697
2007-07-03,0.00169396362539314,0,0,0,0.00169396362539314,0.000137359721309632,3.58262175600269,11.3822876014461,0.0179280018457241,0,0,0.0179280018457241,0.000137359721309632,0.0109638133755966,2.42949500544464,0.02,"2007",-3.5809277923773
2007-07-04,0,0,0,0,0,0,2.78410690788058,8.59818069356557,0.0178769873772916,0,0,0.0178769873772916,0,0.000137359721309632,2.42258183144294,0.02,"2007",-2.78410690788058
2007-07-05,0,0,0,0,0,0,2.16040655062044,6.43777414294513,0.0177470400504864,0,0,0.0177470400504864,0,0,2.40497215111376,0.02,"2007",-2.16040655062044
2007-07-06,0,0,0,0,0,0,1.74261806228191,4.69515608066322,0.0176170384259885,0,0,0.0176170384259885,0,0,2.38735511268778,0.02,"2007",-1.74261806228191
2007-07-07,0,0,0,0,0,0,1.21775488198743,3.47740119867579,0.0174879890967649,0,0,0.0174879890967649,0,0,2.36986712359101,0.02,"2007",-1.21775488198743
