"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-12-20,0,0,0,0,0,0,5.93613891074377e-05,0.000690455354916839,0.00227708000403074,0,0,0.00227708000403074,0,0,0.308576189605311,0,"2021",-5.93613891074377e-05
2021-12-21,0,0,0,0,0,0,5.62917634088422e-05,0.000634163591507997,0.00226039980841539,0,0,0.00226039980841539,0,0,0.306315789796896,0,"2021",-5.62917634088422e-05
2021-12-22,0,0,0,0,0,0,5.2997361227951e-05,0.000581166230280046,0.00224384179951516,0,0,0.00224384179951516,0,0,0.304071947997381,0,"2021",-5.2997361227951e-05
2021-12-23,0,0,0,0,0,0,4.97290935462689e-05,0.000531437136733777,0.00222740508228099,0,0,0.00222740508228099,0,0,0.3018445429151,0,"2021",-4.97290935462689e-05
2021-12-24,0,0,0,0,0,0,4.38667812339359e-05,0.000487570355499841,0.0022110887682203,0,0,0.0022110887682203,0,0,0.299633454146879,0,"2021",-4.38667812339359e-05
2021-12-25,0.45011033474732,0,0,0,0.45011033474732,1.47403239979943e-06,4.32218857789636e-05,0.450553209184641,0.00219489197534893,0,0,0.00219489197534893,1.47403239979943e-06,0,0.29743856217153,0,"2021",0.450067112861541
2021-12-26,1.18721138192143,0,0,0,1.18721138192143,0.00311750817906403,0.0354683571489962,1.59917872577802,0.00217881382814348,0,0,0.00217881382814348,0.00311750817906403,1.47403239979943e-06,0.295259748343387,0,"2021",1.15174302477244
2021-12-27,0.0976600279389587,0,0,0,0.0976600279389587,0.00088657821406285,0.13274978866863,1.56320238683428,0.00216286425515974,0,0,0.00216286425515974,0.00088657821406285,0.00311750817906403,0.293098358120627,0,"2021",-0.0350897607296709
2021-12-28,0,0,0,0,0,0,0.101609532391164,1.46159285444312,0.00216985726698433,0,0,0.00216985726698433,0,0.00088657821406285,0.294046009032707,0,"2021",-0.101609532391164
2021-12-29,0,0,0,0,0,0,0.122758074557543,1.33883477988558,0.00216045691847048,0,0,0.00216045691847048,0,0,0.292772130328299,0,"2021",-0.122758074557543
2021-12-30,0,0,0,0,0,0,0.108819594173545,1.23001518571203,0.00214463101689704,0,0,0.00214463101689704,0,0,0.290627499311402,0,"2021",-0.108819594173545
2021-12-31,0.0459941373644679,0,0,0,0.0459941373644679,0.000322912166871307,0.0935466091744007,1.18213980173523,0.00212892104411555,0,0,0.00212892104411555,0.000322912166871307,0,0.288498578267286,0,"2021",-0.0475524718099327
2022-01-01,0,0,0,0,0,0,0.0945548364830564,1.08758496525217,0.00211332615091784,0,0,0.00211332615091784,0,0.000322912166871307,0.286385252116369,0,"2022",-0.0945548364830564
2022-01-02,0,0,0,0,0,0,0.0911097469949484,0.996475218257221,0.00210021090883873,0,0,0.00210021090883873,0,0,0.284607953374401,0,"2022",-0.0911097469949484
2022-01-03,0.0411088672662371,0,0,0,0.0411088672662371,0.000234840698548233,0.0772649637985405,0.96008428102637,0.00208482632475257,0,0,0.00208482632475257,0.000234840698548233,0,0.282523127049649,0,"2022",-0.0361560965323034
2022-01-04,0.63785292833665,0,0,0,0.63785292833665,0.00351347569821138,0.0863133610703314,1.50811037259448,0.00206955443669446,0,0,0.00206955443669446,0.00351347569821138,0.000234840698548233,0.280453572612954,0,"2022",0.551539567266319
2022-01-05,3.11663595124374,0,0,0,3.11663595124374,0.0267147714261612,0.058746224636948,4.5392853277751,0.00205611468754366,0,0,0.00205611468754366,0.0267147714261612,0.00351347569821138,0.278632298623959,0,"2022",3.05788972660679
2022-01-06,0.195804045485175,0,0,0,0.195804045485175,0.00493740416267016,0.320659650666102,4.40949231843151,0.00206679023108939,0,0,0.00206679023108939,0.00493740416267016,0.0267147714261612,0.280078984091081,0,"2022",-0.124855605180927
2022-01-07,3.20441956625965,0,0,0,3.20441956625965,0.0785397045689565,0.0782023288566877,7.45716985126551,0.00224734302112296,0,0,0.00224734302112296,0.0785397045689565,0.00493740416267016,0.304546412496119,0,"2022",3.12621723740296
2022-01-08,0.0030249350453449,0,0,0,0.0030249350453449,0.000124022497630502,0.484923479055365,6.97514728475786,0.00226704840959365,0,0,0.00226704840959365,0.000124022497630502,0.0785397045689565,0.307216768249195,0,"2022",-0.48189854401002
2022-01-09,0.0123266103097804,0,0,0,0.0123266103097804,0.000473380521259629,0.48340604173027,6.50359447281611,0.00282576519714124,0,0,0.00282576519714124,0.000473380521259629,0.000124022497630502,0.382930707621011,0,"2022",-0.47107943142049
2022-01-10,0.000105872726587071,0,0,0,0.000105872726587071,3.79649202788941e-06,0.551927449885286,5.95176909916538,0.00280597423825951,0,0,0.00280597423825951,3.79649202788941e-06,0.000473380521259629,0.380248755880382,0,"2022",-0.551821577158699
2022-01-11,0.0408668724626095,0,0,0,0.0408668724626095,0.00134357671792125,0.425363919511774,5.5659284753983,0.00278888739044483,0,0,0.00278888739044483,0.00134357671792125,3.79649202788941e-06,0.377933249011196,0,"2022",-0.384497047049165
2022-01-12,0,0,0,0,0,0,0.43872137614015,5.12720709925815,0.00276848588460845,0,0,0.00276848588460845,0,0.00134357671792125,0.375168559618616,0,"2022",-0.43872137614015
2022-01-13,0,0,0,0,0,0,0.430287975943927,4.69691912331422,0.00275804805915112,0,0,0.00275804805915112,0,0,0.373754088277386,0,"2022",-0.430287975943927
2022-01-14,0,0,0,0,0,0,0.391531688077028,4.30538743523719,0.00273784464905496,0,0,0.00273784464905496,0,0,0.371016243628331,0,"2022",-0.391531688077028
2022-01-15,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.44852225253478e-06,0.369858547817739,3.93558793759811,0.0027177892341245,0,0,0.0027177892341245,1.44852225253478e-06,0,0.368298454394206,0,"2022",-0.369798049116832
2022-01-16,0.000378116880668112,0,0,0,0.000378116880668112,8.29111447557977e-06,0.320973606430856,3.61498415693344,0.00269788073025715,0,0,0.00269788073025715,8.29111447557977e-06,1.44852225253478e-06,0.365600573663949,0,"2022",-0.320595489550188
2022-01-17,0.11437279406449,0,0,0,0.11437279406449,0.00230766666267462,0.308948328749214,3.41810095558605,0.00267812867208904,0,0,0.00267812867208904,0.00230766666267462,8.29111447557977e-06,0.362923893514113,0,"2022",-0.194575534684724
2022-01-18,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.73329090750507e-06,0.349161638539106,3.06902833180739,0.00265857142656258,0,0,0.00265857142656258,1.73329090750507e-06,0.00230766666267462,0.360273613202026,0,"2022",-0.349070890487746
2022-01-19,0,0,0,0,0,0,0.261456235345257,2.80757209646214,0.0026560009590807,0,0,0.0026560009590807,0,1.73329090750507e-06,0.35992527890562,0,"2022",-0.261456235345257
2022-01-20,0,0,0,0,0,0,0.214274803215246,2.59329729324689,0.00263655776699159,0,0,0.00263655776699159,0,0,0.357290454429535,0,"2022",-0.214274803215246
2022-01-21,1.38416490272414,0,0,0,1.38416490272414,0.0201734972573296,0.0833979047824153,3.87389079393129,0.00261724430447523,0,0,0.00261724430447523,0.0201734972573296,0,0.35467321012506,0,"2022",1.30076699794173
2022-01-22,0.577550848207701,0,0,0,0.577550848207701,0.0124697399891423,0.175178004446951,4.2637938977029,0.00259807231803007,0,0,0.00259807231803007,0.0124697399891423,0.0201734972573296,0.35207513780703,0,"2022",0.402372843760749
2022-01-23,0,0,0,0,0,0,0.253456653079116,4.01033724462378,0.00272681681778044,0,0,0.00272681681778044,0,0.0124697399891423,0.369521818246579,0,"2022",-0.253456653079116
2022-01-24,0,0,0,0,0,0,0.400392545531943,3.60994469909184,0.00279818623127317,0,0,0.00279818623127317,0,0,0.379193372004448,0,"2022",-0.400392545531943
2022-01-25,0,0,0,0,0,0,0.32442678721972,3.28551791187212,0.0027776887987617,0,0,0.0027776887987617,0,0,0.376415683205687,0,"2022",-0.32442678721972
2022-01-26,0,0,0,0,0,0,0.286921699251326,2.99859621262079,0.00275734151520561,0,0,0.00275734151520561,0,0,0.373658341690481,0,"2022",-0.286921699251326
2022-01-27,0,0,0,0,0,0,0.27324368372874,2.72535252889205,0.00273714328072524,0,0,0.00273714328072524,0,0,0.370921198409756,0,"2022",-0.27324368372874
2022-01-28,0,0,0,0,0,0,0.2654303157385,2.45992221315355,0.00271709300349785,0,0,0.00271709300349785,0,0,0.368204105406258,0,"2022",-0.2654303157385
2022-01-29,0,0,0,0,0,0,0.258868021020403,2.20105419213315,0.00269718959969859,0,0,0.00269718959969859,0,0,0.365506915806559,0,"2022",-0.258868021020403
2022-01-30,0,0,0,0,0,0,0.194431637622023,2.00662255451112,0.00267743199344187,0,0,0.00267743199344187,0,0,0.362829483813117,0,"2022",-0.194431637622023
2022-01-31,0,0,0,0,0,0,0.192007825388011,1.81461472912311,0.00265781911672328,0,0,0.00265781911672328,0,0,0.360171664696394,0,"2022",-0.192007825388011
2022-02-01,0,0,0,0,0,0,0.14906243943578,1.66555228968733,0.00263834990936179,0,0,0.00263834990936179,0,0,0.357533314787032,0,"2022",-0.14906243943578
2022-02-02,0,0,0,0,0,0,0.151001938951197,1.51455035073614,0.00261902331894248,0,0,0.00261902331894248,0,0,0.35491429146809,0,"2022",-0.151001938951197
2022-02-03,0,0,0,0,0,0,0.0978855510117695,1.41666479972437,0.00259983830075963,0,0,0.00259983830075963,0,0,0.35231445316733,0,"2022",-0.0978855510117695
2022-02-04,0,0,0,0,0,0,0.109290324820776,1.30737447490359,0.00258079381776026,0,0,0.00258079381776026,0,0,0.34973365934957,0,"2022",-0.109290324820776
2022-02-05,0,0,0,0,0,0,0.138218997383948,1.16915547751964,0.00256188884048808,0,0,0.00256188884048808,0,0,0.347171770509082,0,"2022",-0.138218997383948
2022-02-06,0,0,0,0,0,0,0.134241925714137,1.03491355180551,0.00254312234702782,0,0,0.00254312234702782,0,0,0.344628648162054,0,"2022",-0.134241925714137
2022-02-07,0,0,0,0,0,0,0.121526240496431,0.913387311309074,0.00252449332295,0,0,0.00252449332295,0,0,0.342104154839104,0,"2022",-0.121526240496431
2022-02-08,0.00689685190338636,0,0,0,0.00689685190338636,3.61795215838139e-05,0.0639806103722507,0.856267373318626,0.00250600076125611,0,0,0.00250600076125611,3.61795215838139e-05,0,0.339598154077848,0,"2022",-0.0570837584688644
2022-02-09,0,0,0,0,0,0,0.102822606226461,0.753444767092165,0.00248764366232415,0,0,0.00248764366232415,0,3.61795215838139e-05,0.337110510415524,0,"2022",-0.102822606226461
2022-02-10,0,0,0,0,0,0,0.0875906460313252,0.66585412106084,0.00246968605813844,0,0,0.00246968605813844,0,0,0.334677003878969,0,"2022",-0.0875906460313252
2022-02-11,0,0,0,0,0,0,0.0775991272554266,0.588254993805413,0.00245159497372974,0,0,0.00245159497372974,0,0,0.332225408905239,0,"2022",-0.0775991272554266
2022-02-12,0,0,0,0,0,0,0.0602587642357956,0.527996229569618,0.0024336364111588,0,0,0.0024336364111588,0,0,0.32979177249408,0,"2022",-0.0602587642357956
2022-02-13,0,0,0,0,0,0,0.0567933011430169,0.471202928426601,0.00241580939966912,0,0,0.00241580939966912,0,0,0.327375963094411,0,"2022",-0.0567933011430169
2022-02-14,0.000589862333842253,0,0,0,0.000589862333842253,1.6184070313383e-06,0.0551851861041111,0.416605986249301,0.00239811297561526,0,0,0.00239811297561526,1.6184070313383e-06,0,0.324977850118796,0,"2022",-0.0545953237702688
2022-02-15,0,0,0,0,0,0,0.0488943258901272,0.367711660359173,0.00238054618241072,0,0,0.00238054618241072,0,1.6184070313383e-06,0.322597303936385,0,"2022",-0.0488943258901272
2022-02-16,0,0,0,0,0,0,0.041971194339262,0.325740466019911,0.00236311992572326,0,0,0.00236311992572326,0,0,0.320235802417693,0,"2022",-0.041971194339262
2022-02-17,0,0,0,0,0,0,0.0359105978448685,0.289829868175043,0.00234580946559281,0,0,0.00234580946559281,0,0,0.3178899929521,0,"2022",-0.0359105978448685
2022-02-18,0,0,0,0,0,0,0.0385617383967513,0.251268129778292,0.00232862580902687,0,0,0.00232862580902687,0,0,0.315561367143074,0,"2022",-0.0385617383967513
2022-02-19,0,0,0,0,0,0,0.031984230557083,0.219283899221209,0.00231156802715677,0,0,0.00231156802715677,0,0,0.313249799115917,0,"2022",-0.031984230557083
2022-02-20,0,0,0,0,0,0,0.0208294898453007,0.198454409375908,0.00229463519791804,0,0,0.00229463519791804,0,0,0.310955163917999,0,"2022",-0.0208294898453007
2022-02-21,0,0,0,0,0,0,0.024117908261096,0.174336501114812,0.00227782640600058,0,0,0.00227782640600058,0,0,0.308677337511998,0,"2022",-0.024117908261096
2022-02-22,0,0,0,0,0,0,0.0199818977150655,0.154354603399746,0.00226114074279918,0,0,0.00226114074279918,0,0,0.306416196769199,0,"2022",-0.0199818977150655
2022-02-23,0,0,0,0,0,0,0.0208979382096608,0.133456665190086,0.00224457730636437,0,0,0.00224457730636437,0,0,0.304171619462835,0,"2022",-0.0208979382096608
2022-02-24,0,0,0,0,0,0,0.0198445032887264,0.113612161901359,0.00222813520135371,0,0,0.00222813520135371,0,0,0.301943484261481,0,"2022",-0.0198445032887264
2022-02-25,0.000257119478854316,0,0,0,0.000257119478854316,1.75196060431657e-07,0.0152257060072202,0.0986434001769329,0.00221181353898337,0,0,0.00221181353898337,1.75196060431657e-07,0,0.299731670722498,0,"2022",-0.0149685865283659
2022-02-26,0,0,0,0,0,0,0.0126850881536035,0.0859583120233294,0.00219561143698009,0,0,0.00219561143698009,0,1.75196060431657e-07,0.297536059285517,0,"2022",-0.0126850881536035
2022-02-27,0,0,0,0,0,0,0.0113379301875606,0.0746203818357689,0.0021795293028896,0,0,0.0021795293028896,0,0,0.295356705178688,0,"2022",-0.0113379301875606
2022-02-28,0.00721447008314757,0,0,0,0.00721447008314757,3.25701352734029e-06,0.00928784148770655,0.0725437534176826,0.00216356369120392,0,0,0.00216356369120392,3.25701352734029e-06,0,0.293193141487484,0,"2022",-0.00207337140455897
2022-03-01,0,0,0,0,0,0,0.0116886026962529,0.0608551507214297,0.00214771503172262,0,0,0.00214771503172262,0,3.25701352734029e-06,0.291045426455762,0,"2022",-0.0116886026962529
2022-03-02,3.96599233795127,0,0,0,3.96599233795127,0.001466381079458,0.00320966911600323,4.02217143847724,0.00213200632620103,0,0,0.00213200632620103,0.001466381079458,0,0.288916677143088,0,"2022",3.96278266883526
2022-03-03,0,0,0,0,0,0,0.613651005333048,3.40852043314419,0.00211638883251997,0,0,0.00211638883251997,0,0.001466381079458,0.286800288310568,0,"2022",-0.613651005333048
2022-03-04,0,0,0,0,0,0,0.538138609383439,2.87038182376075,0.00211162735885485,0,0,0.00211162735885485,0,0,0.286155042031171,0,"2022",-0.538138609383439
2022-03-05,0,0,0,0,0,0,0.382548058995683,2.48783376476507,0.00209615914634142,0,0,0.00209615914634142,0,0,0.28405888288483,0,"2022",-0.382548058995683
2022-03-06,0,0,0,0,0,0,0.330714128451224,2.15711963631384,0.00208080424245574,0,0,0.00208080424245574,0,0,0.281978078642374,0,"2022",-0.330714128451224
2022-03-07,0,0,0,0,0,0,0.352162634647843,1.804957001666,0.00206556181718303,0,0,0.00206556181718303,0,0,0.279912516825191,0,"2022",-0.352162634647843
2022-03-08,0,0,0,0,0,0,0.285296679028786,1.51966032263721,0.00205043104658857,0,0,0.00205043104658857,0,0,0.277862085778602,0,"2022",-0.285296679028786
2022-03-09,0,0,0,0,0,0,0.265071042473472,1.25458928016374,0.00203541111277317,0,0,0.00203541111277317,0,0,0.275826674665829,0,"2022",-0.265071042473472
2022-03-10,0,0,0,0,0,0,0.218482814203373,1.03610646596037,0.00202050120382899,0,0,0.00202050120382899,0,0,0.273806173462,0,"2022",-0.218482814203373
2022-03-11,0,0,0,0,0,0,0.174498777202252,0.861607688758116,0.00200570051379558,0,0,0.00200570051379558,0,0,0.271800472948205,0,"2022",-0.174498777202252
2022-03-12,0,0,0,0,0,0,0.148698703317455,0.712908985440661,0.00199100824261639,0,0,0.00199100824261639,0,0,0.269809464705588,0,"2022",-0.148698703317455
2022-03-13,0,0,0,0,0,0,0.129503983870485,0.583405001570176,0.00197642359609548,0,0,0.00197642359609548,0,0,0.267833041109493,0,"2022",-0.129503983870485
2022-03-14,0,0,0,0,0,0,0.107725059808416,0.47567994176176,0.00196194578585459,0,0,0.00196194578585459,0,0,0.265871095323638,0,"2022",-0.107725059808416
2022-03-15,0,0,0,0,0,0,0.0862526626989284,0.389427279062832,0.00194757402929055,0,0,0.00194757402929055,0,0,0.263923521294347,0,"2022",-0.0862526626989284
2022-03-16,0,0,0,0,0,0,0.0715775850781852,0.317849693984647,0.00193330754953294,0,0,0.00193330754953294,0,0,0.261990213744814,0,"2022",-0.0715775850781852
2022-03-17,0,0,0,0,0,0,0.0567227656370078,0.261126928347639,0.00191914557540214,0,0,0.00191914557540214,0,0,0.260071068169412,0,"2022",-0.0567227656370078
2022-03-18,0,0,0,0,0,0,0.0464612947120195,0.214665633635619,0.00190508734136759,0,0,0.00190508734136759,0,0,0.258165980828045,0,"2022",-0.0464612947120195
2022-03-19,0,0,0,0,0,0,0.0426101054159942,0.172055528219625,0.00189113208750646,0,0,0.00189113208750646,0,0,0.256274848740538,0,"2022",-0.0426101054159942
2022-03-20,0,0,0,0,0,0,0.0299813440439902,0.142074184175635,0.00187727905946255,0,0,0.00187727905946255,0,0,0.254397569681076,0,"2022",-0.0299813440439902
2022-03-21,0,0,0,0,0,0,0.0241373376157412,0.117936846559894,0.00186352750840548,0,0,0.00186352750840548,0,0,0.25253404217267,0,"2022",-0.0241373376157412
2022-03-22,0,0,0,0,0,0,0.021081720323286,0.0968551262366078,0.00184987669099029,0,0,0.00184987669099029,0,0,0.25068416548168,0,"2022",-0.021081720323286
2022-03-23,0,0,0,0,0,0,0.0162437124089733,0.0806114138276345,0.00183632586931719,0,0,0.00183632586931719,0,0,0.248847839612363,0,"2022",-0.0162437124089733
2022-03-24,0,0,0,0,0,0,0.014694861049972,0.0659165527776625,0.0018228743108917,0,0,0.0018228743108917,0,0,0.247024965301471,0,"2022",-0.014694861049972
2022-03-25,0,0,0,0,0,0,0.0119121089090511,0.0540044438686114,0.00180952128858503,0,0,0.00180952128858503,0,0,0.245215444012886,0,"2022",-0.0119121089090511
2022-03-26,0,0,0,0,0,0,0.00920218727282298,0.0448022565957884,0.00179626608059484,0,0,0.00179626608059484,0,0,0.243419177932291,0,"2022",-0.00920218727282298
2022-03-27,0,0,0,0,0,0,0.0076702480921727,0.0371320085036157,0.00178310797040612,0,0,0.00178310797040612,0,0,0.241636069961885,0,"2022",-0.0076702480921727
2022-03-28,0,0,0,0,0,0,0.00703258966977691,0.0300994188338388,0.00177004624675257,0,0,0.00177004624675257,0,0,0.239866023715132,0,"2022",-0.00703258966977691
2022-03-29,0,0,0,0,0,0,0.00579218060869185,0.024307238225147,0.00175708020357807,0,0,0.00175708020357807,0,0,0.238108943511554,0,"2022",-0.00579218060869185
2022-03-30,0,0,0,0,0,0,0.00405994970247774,0.0202472885226692,0.00174420913999854,0,0,0.00174420913999854,0,0,0.236364734371556,0,"2022",-0.00405994970247774
2022-03-31,0,0,0,0,0,0,0.00393750799272093,0.0163097805299483,0.00173143236026407,0,0,0.00173143236026407,0,0,0.234633302011292,0,"2022",-0.00393750799272093
2022-04-01,0,0,0,0,0,0,0.00299785719195235,0.0133119233379959,0.00171874917372129,0,0,0.00171874917372129,0,0,0.23291455283757,0,"2022",-0.00299785719195235
2022-04-02,0,0,0,0,0,0,0.00257488713733743,0.0107370362006585,0.00170615889477604,0,0,0.00170615889477604,0,0,0.231208393942794,0,"2022",-0.00257488713733743
2022-04-03,0,0,0,0,0,0,0.00194360592456495,0.00879343027609356,0.00169366084285631,0,0,0.00169366084285631,0,0,0.229514733099938,0,"2022",-0.00194360592456495
2022-04-04,0,0,0,0,0,0,0.00174277383673594,0.00705065643935762,0.00168125434237548,0,0,0.00168125434237548,0,0,0.227833478757562,0,"2022",-0.00174277383673594
2022-04-05,0,0,0,0,0,0,0.00139684508529533,0.00565381135406229,0.00166893872269574,0,0,0.00166893872269574,0,0,0.226164540034867,0,"2022",-0.00139684508529533
2022-04-06,0,0,0,0,0,0,0.00114967823098384,0.00450413312307845,0.00165671331809189,0,0,0.00165671331809189,0,0,0.224507826716775,0,"2022",-0.00114967823098384
2022-04-07,0,0,0,0,0,0,0.000942368795488641,0.00356176432758981,0.00164457746771534,0,0,0.00164457746771534,0,0,0.222863249249059,0,"2022",-0.000942368795488641
2022-04-08,0,0,0,0,0,0,0.000769710304208027,0.00279205402338178,0.0016325305155584,0,0,0.0016325305155584,0,0,0.221230718733501,0,"2022",-0.000769710304208027
2022-04-09,0,0,0,0,0,0,0.000595187300810966,0.00219686672257082,0.00162057181041877,0,0,0.00162057181041877,0,0,0.219610146923082,0,"2022",-0.000595187300810966
2022-04-10,0,0,0,0,0,0,0.000458230153909405,0.00173863656866141,0.0016087007058644,0,0,0.0016087007058644,0,0,0.218001446217218,0,"2022",-0.000458230153909405
2022-04-11,0,0,0,0,0,0,0.000356455512844597,0.00138218105581681,0.00159691656019851,0,0,0.00159691656019851,0,0,0.216404529657019,0,"2022",-0.000356455512844597
2022-04-12,0,0,0,0,0,0,0.00028244954588723,0.00109973150992958,0.00158521873642492,0,0,0.00158521873642492,0,0,0.214819310920594,0,"2022",-0.00028244954588723
2022-04-13,0.427740940086994,0,0,0,0.427740940086994,3.10655413805208e-06,0.000211292629526575,0.428626272413259,0.00157360660221361,0,0,0.00157360660221361,3.10655413805208e-06,0,0.213245704318381,0,"2022",0.427529647457467
2022-04-14,0,0,0,0,0,0,0.0852952535872977,0.343331018825961,0.00156207952986654,0,0,0.00156207952986654,0,3.10655413805208e-06,0.211683624788514,0,"2022",-0.0852952535872977
2022-04-15,0,0,0,0,0,0,0.0734999484065231,0.269831070419438,0.0015506596525903,0,0,0.0015506596525903,0,0,0.210136071690062,0,"2022",-0.0734999484065231
2022-04-16,0,0,0,0,0,0,0.0583872086673708,0.211443861752067,0.0015393006725403,0,0,0.0015393006725403,0,0,0.208596771017522,0,"2022",-0.0583872086673708
2022-04-17,0,0,0,0,0,0,0.0492971568912539,0.162146704860813,0.00152802489993531,0,0,0.00152802489993531,0,0,0.207068746117586,0,"2022",-0.0492971568912539
2022-04-18,0.206769435024549,0,0,0,0.206769435024549,0.000199594866172465,0.0341828842737188,0.334533660745471,0.00151683172525943,0,0,0.00151683172525943,0.000199594866172465,0,0.205551914392327,0,"2022",0.17258655075083
2022-04-19,0,0,0,0,0,0,0.0746063355837876,0.259927325161683,0.00150572054346164,0,0,0.00150572054346164,0,0.000199594866172465,0.204046193848865,0,"2022",-0.0746063355837876
2022-04-20,0.033803649131728,0,0,0,0.033803649131728,5.17979281839659e-05,0.0517949335903742,0.241884242774853,0.00149615283755897,0,0,0.00149615283755897,5.17979281839659e-05,0,0.202749635877479,0,"2022",-0.0179912844586462
2022-04-21,0,0,0,0,0,0,0.0472789838575737,0.194605258917279,0.00148519313392239,0,0,0.00148519313392239,0,5.17979281839659e-05,0.201264442743556,0,"2022",-0.0472789838575737
2022-04-22,0,0,0,0,0,0,0.0419152777683774,0.152689981148902,0.00147469314605042,0,0,0.00147469314605042,0,0,0.19984154752569,0,"2022",-0.0419152777683774
2022-04-23,0.0806145189584414,0,0,0,0.0806145189584414,7.33704064495424e-05,0.0337052327728312,0.199525896928063,0.00146389064016341,0,0,0.00146389064016341,7.33704064495424e-05,0,0.198377656885526,0,"2022",0.0469092861856102
2022-04-24,0.00102847791541726,0,0,0,0.00102847791541726,1.21640264074898e-06,0.0435107144775725,0.157042443963267,0.0014531672654053,0,0,0.0014531672654053,1.21640264074898e-06,7.33704064495424e-05,0.196924489620121,0,"2022",-0.0424822365621553
2022-04-25,0.0462361321680967,0,0,0,0.0462361321680967,4.32555709721742e-05,0.0345603157363846,0.168675004824007,0.0014430598991836,0,0,0.0014430598991836,4.32555709721742e-05,1.21640264074898e-06,0.195554800127387,0,"2022",0.0116758164317122
2022-04-26,0,0,0,0,0,0,0.0389861456775421,0.129688859146464,0.0014324980254126,0,0,0.0014324980254126,0,4.32555709721742e-05,0.194123518504615,0,"2022",-0.0389861456775421
2022-04-27,0,0,0,0,0,0,0.0308511073355386,0.0988377518109259,0.00142232146777904,0,0,0.00142232146777904,0,0,0.192744452607808,0,"2022",-0.0308511073355386
2022-04-28,0,0,0,0,0,0,0.0223754685900771,0.0764622832208488,0.00141190259788054,0,0,0.00141190259788054,0,0,0.191332550009928,0,"2022",-0.0223754685900771
2022-04-29,0,0,0,0,0,0,0.0177201525758297,0.0587421306450191,0.00140156004887885,0,0,0.00140156004887885,0,0,0.189930989961049,0,"2022",-0.0177201525758297
2022-04-30,0,0,0,0,0,0,0.0125642129065437,0.0461779177384754,0.00139129326170379,0,0,0.00139129326170379,0,0,0.188539696699345,0,"2022",-0.0125642129065437
2022-05-01,0,0,0,0,0,0,0.00990087885826811,0.0362770388802073,0.00138110168138054,0,0,0.00138110168138054,0,0,0.187158595017964,0,"2022",-0.00990087885826811
2022-05-02,0,0,0,0,0,0,0.00592723435791704,0.0303498045222902,0.0013709847569996,0,0,0.0013709847569996,0,0,0.185787610260965,0,"2022",-0.00592723435791704
2022-05-03,0,0,0,0,0,0,0.00597544361661617,0.0243743609056741,0.00136094194168703,0,0,0.00136094194168703,0,0,0.184426668319278,0,"2022",-0.00597544361661617
2022-05-04,0,0,0,0,0,0,0.00559832194160731,0.0187760389640668,0.00135097269257488,0,0,0.00135097269257488,0,0,0.183075695626703,0,"2022",-0.00559832194160731
2022-05-05,1.7331516589054,0,0,0,1.7331516589054,0.000202604292495997,0.00414171226398625,1.74758338131299,0.00134107647077184,0,0,0.00134107647077184,0.000202604292495997,0,0.181734619155931,0,"2022",1.72900994664142
2022-05-06,0,0,0,0,0,0,0.397821125450709,1.34976225586228,0.00133125274133413,0,0,0.00133125274133413,0,0.000202604292495997,0.180403366414597,0,"2022",-0.397821125450709
2022-05-07,0,0,0,0,0,0,0.302476537053337,1.04728571880894,0.00132298510169289,0,0,0.00132298510169289,0,0,0.1792829856054,0,"2022",-0.302476537053337
2022-05-08,0,0,0,0,0,0,0.248550092633597,0.798735626175344,0.00131329389617821,0,0,0.00131329389617821,0,0,0.177969691709222,0,"2022",-0.248550092633597
2022-05-09,0,0,0,0,0,0,0.189839911977837,0.608895714197506,0.0013036736812319,0,0,0.0013036736812319,0,0,0.17666601802799,0,"2022",-0.189839911977837
2022-05-10,0,0,0,0,0,0,0.145127147185686,0.46376856701182,0.00129412393682984,0,0,0.00129412393682984,0,0,0.17537189409116,0,"2022",-0.145127147185686
2022-05-11,0,0,0,0,0,0,0.0921740340959795,0.371594532915841,0.0012846441467572,0,0,0.0012846441467572,0,0,0.174087249944403,0,"2022",-0.0921740340959795
2022-05-12,0,0,0,0,0,0,0.0740228591091147,0.297571673806726,0.00127523379858054,0,0,0.00127523379858054,0,0,0.172812016145822,0,"2022",-0.0740228591091147
2022-05-13,0,0,0,0,0,0,0.0653883617743293,0.232183312032397,0.00126589238362016,0,0,0.00126589238362016,0,0,0.171546123762202,0,"2022",-0.0653883617743293
2022-05-14,0,0,0,0,0,0,0.0546082768459011,0.177575035186496,0.00125661939692255,0,0,0.00125661939692255,0,0,0.170289504365279,0,"2022",-0.0546082768459011
2022-05-15,0,0,0,0,0,0,0.0395925248313089,0.137982510355187,0.00124741433723311,0,0,0.00124741433723311,0,0,0.169042090028046,0,"2022",-0.0395925248313089
2022-05-16,0.00117972466768451,0,0,0,0.00117972466768451,9.72334528295297e-07,0.0334426035027323,0.105718659185611,0.00123827670696908,0,0,0.00123827670696908,9.72334528295297e-07,0,0.167803813321077,0,"2022",-0.0322628788350478
2022-05-17,0,0,0,0,0,0,0.0246292544143882,0.0810894047712225,0.00122920601219261,0,0,0.00122920601219261,0,9.72334528295297e-07,0.166574607308885,0,"2022",-0.0246292544143882
