"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-01-30,0.276660559247243,0,0,0,0.276660559247243,0.0103300961250444,0.289605806432999,6.75446179584581,0.0457027422100701,0,0,0.0457027422100701,0.0103300961250444,0.00922431462594557,6.1933608045099,0.05,"1983",-0.012945247185756
1983-01-31,0.00515751425231184,0,0,0,0.00515751425231184,0.000191926355576571,0.341927077812399,6.41750030593015,0.0454355283630525,0,0,0.0454355283630525,0.000191926355576571,0.0103300961250444,6.15714959077279,0.05,"1983",-0.336769563560087
1983-02-01,0.0203426881799444,0,0,0,0.0203426881799444,0.000720011489921125,0.342706621191533,6.09441636142864,0.045178372059429,0,0,0.045178372059429,0.000720011489921125,0.000191926355576571,6.12230131483841,0.05,"1983",-0.322363933011589
1983-02-02,0,0,0,0,0,0,0.334345242698835,5.7600711187298,0.0448488347954543,0,0,0.0448488347954543,0,0.000720011489921125,6.07764440639853,0.04,"1983",-0.334345242698835
1983-02-03,0,0,0,0,0,0,0.310551414682852,5.44951970404695,0.0445255798357213,0,0,0.0445255798357213,0,0,6.03383883805273,0.04,"1983",-0.310551414682852
1983-02-04,0,0,0,0,0,0,0.320904520998019,5.12861518304893,0.044199418532547,0,0,0.044199418532547,0,0,5.98963941952018,0.04,"1983",-0.320904520998019
1983-02-05,0,0,0,0,0,0,0.327193692774541,4.80142149027439,0.0438756464446524,0,0,0.0438756464446524,0,0,5.94576377307553,0.04,"1983",-0.327193692774541
1983-02-06,0.715971875882683,0,0,0,0.715971875882683,0.0190743061674398,0.213570000499661,5.28474905948997,0.0435542460704225,0,0,0.0435542460704225,0.0190743061674398,0,5.90220952700511,0.04,"1983",0.502401875383022
1983-02-07,0,0,0,0,0,0,0.314267447876934,4.97048161161304,0.0432352000364457,0,0,0.0432352000364457,0,0.0190743061674398,5.85897432696866,0.04,"1983",-0.314267447876934
1983-02-08,0,0,0,0,0,0,0.322358541251967,4.64812307036107,0.0430582152861235,0,0,0.0430582152861235,0,0,5.83499041784998,0.04,"1983",-0.322358541251967
1983-02-09,0.26421295153565,0,0,0,0.26421295153565,0.00681879232183869,0.346049169991409,4.55946805958347,0.0427428028049857,0,0,0.0427428028049857,0.00681879232183869,0,5.79224761504499,0.04,"1983",-0.0818362184557596
1983-02-10,0.00769845969040276,0,0,0,0.00769845969040276,0.000194969879749156,0.323268210636064,4.24370333875806,0.0424297008012469,0,0,0.0424297008012469,0.000194969879749156,0.00681879232183869,5.74981791424374,0.04,"1983",-0.315569750945661
1983-02-11,0,0,0,0,0,0,0.306813608186415,3.93688973057165,0.0421688417543862,0,0,0.0421688417543862,0,0.000194969879749156,5.7144678648112,0.04,"1983",-0.306813608186415
1983-02-12,0,0,0,0,0,0,0.309918716450242,3.6269710141214,0.0418613723671167,0,0,0.0418613723671167,0,0,5.67280146232383,0.04,"1983",-0.309918716450242
1983-02-13,0.493790396802101,0,0,0,0.493790396802101,0.00999541432973519,0.13105344461138,3.97971255198239,0.0415547270676214,0,0,0.0415547270676214,0.00999541432973519,0,5.63124673525621,0.04,"1983",0.36273695219072
1983-02-14,0.590179952022014,0,0,0,0.590179952022014,0.0130831638336111,0.130059658102549,4.42674968206824,0.0412503280236688,0,0,0.0412503280236688,0.0130831638336111,0.00999541432973519,5.58999640723254,0.04,"1983",0.460120293919465
1983-02-15,0.0141566960122141,0,0,0,0.0141566960122141,0.000348307578916739,0.329683831372833,4.11087423912871,0.0410213777569092,0,0,0.0410213777569092,0.000348307578916739,0.0130831638336111,5.55897044380536,0.04,"1983",-0.315527135360619
1983-02-16,0.00555075580820667,0,0,0,0.00555075580820667,0.00012701948552076,0.31509355994963,3.80120441550176,0.0408167231674528,0,0,0.0408167231674528,0.00012701948552076,0.000348307578916739,5.53123688447152,0.04,"1983",-0.309542804141423
1983-02-17,0.026785799826529,0,0,0,0.026785799826529,0.000567696940346153,0.300911572515555,3.52651094587239,0.0405202816339689,0,0,0.0405202816339689,0.000567696940346153,0.00012701948552076,5.49106491041647,0.04,"1983",-0.274125772689026
1983-02-18,0.0240482336104919,0,0,0,0.0240482336104919,0.000473582826797938,0.327206232062907,3.22287936459318,0.0402243906187276,0,0,0.0402243906187276,0.000473582826797938,0.000567696940346153,5.45096753928326,0.04,"1983",-0.303157998452415
1983-02-19,0.70511235906941,0,0,0,0.70511235906941,0.0127140025122802,0.165560876376244,3.74971684477406,0.0399338951566258,0,0,0.0399338951566258,0.0127140025122802,0.000473582826797938,5.41160134106698,0.04,"1983",0.539551482693166
1983-02-20,0.000983103889737091,0,0,0,0.000983103889737091,2.05594575675285e-05,0.324539579744685,3.42613980946155,0.0396448382383184,0,0,0.0396448382383184,2.05594575675285e-05,0.0127140025122802,5.37243008565546,0.04,"1983",-0.323556475854948
1983-02-21,0.0013007220694983,0,0,0,0.0013007220694983,2.49010499174801e-05,0.314403953672202,3.11301167680893,0.0394475629527772,0,0,0.0394475629527772,2.49010499174801e-05,2.05594575675285e-05,5.34569652521497,0.04,"1983",-0.313103231602704
1983-02-22,1.41173718566198,0,0,0,1.41173718566198,0.0246052331215018,0.248809440943916,4.25133418840549,0.0391587500302346,0,0,0.0391587500302346,0.0246052331215018,2.49010499174801e-05,5.3065583346423,0.04,"1983",1.16292774471806
1983-02-23,8.58529502232096,0,0,0,8.58529502232096,0.203030532244666,0.0636494221925592,12.5699492562892,0.038872084539774,0,0,0.038872084539774,0.203030532244666,0.0246052331215018,5.26771115115244,0.04,"1983",8.5216456001284
1983-02-24,0.00916555318739382,0,0,0,0.00916555318739382,0.000626601318046756,0.816684477899834,11.7618037302587,0.0387675761904623,0,0,0.0387675761904623,0.000626601318046756,0.203030532244666,5.25354880808348,0.04,"1983",-0.80751892471244
1983-02-25,0.00910505448648813,0,0,0,0.00910505448648813,0.000583250578837434,0.831969103771923,10.9383564303945,0.0399708445141446,0,0,0.0399708445141446,0.000583250578837434,0.000626601318046756,5.416608495814,0.04,"1983",-0.822864049285435
1983-02-26,0,0,0,0,0,0,0.950071046194588,9.98828538419987,0.0396826378320397,0,0,0.0396826378320397,0,0.000583250578837434,5.37755245930001,0.04,"1983",-0.950071046194588
1983-02-27,0.0376604413145439,0,0,0,0.0376604413145439,0.00205565312371765,1.0790109008884,8.9448792715023,0.0393962247825775,0,0,0.0393962247825775,0.00205565312371765,0,5.33873948509627,0.04,"1983",-1.04135045957386
1983-02-28,8.2904243541008,0,0,0,8.2904243541008,0.40618162208069,0.285453588179245,16.5436684153432,0.0391076373220066,0,0,0.0391076373220066,0.40618162208069,0.00205565312371765,5.29963184777426,0.04,"1983",8.00497076592155
1983-03-01,4.04448940237791,0,0,0,4.04448940237791,0.361839525893867,1.0106799302441,19.2156383615831,0.0388362220255434,0,0,0.0388362220255434,0.361839525893867,0.40618162208069,5.26285127887243,0.04,"1983",3.03380947213381
1983-03-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.56678861038256e-06,1.68798178685952,17.5276701326102,0.041527121388093,0,0,0.041527121388093,1.56678861038256e-06,0.361839525893867,5.62750577956503,0.04,"1983",-1.68796666218429
1983-03-03,0.0678039190414058,0,0,0,0.0678039190414058,0.00641915911881747,1.48958329600495,16.0994715965278,0.0438734919836468,0,0,0.0438734919836468,0.00641915911881747,1.56678861038256e-06,5.94547181347525,0.04,"1983",-1.42177937696355
1983-03-04,0.00362992205441387,0,0,0,0.00362992205441387,0.000316209557122712,1.48352238388506,14.6192629251401,0.0435521188685256,0,0,0.0435521188685256,0.000316209557122712,0.00641915911881747,5.90192126139534,0.04,"1983",-1.47989246183065
1983-03-05,0,0,0,0,0,0,1.48345774435779,13.1358051807823,0.0432801104053597,0,0,0.0432801104053597,0,0.000316209557122712,5.8650603101088,0.04,"1983",-1.48345774435779
1983-03-06,0.247515310085345,0,0,0,0.247515310085345,0.017666908087627,1.60863922279647,11.7570143599835,0.0429653888016924,0,0,0.0429653888016924,0.017666908087627,0,5.82241113086423,0.04,"1983",-1.36112391271112
1983-03-07,0.244263504911599,0,0,0,0.244263504911599,0.0156407656688737,1.09692134818501,10.8887157510413,0.042650656298384,0,0,0.042650656298384,0.0156407656688737,0.017666908087627,5.77976047456584,0.04,"1983",-0.852657843273408
1983-03-08,2.31800772524767,0,0,0,2.31800772524767,0.13768486396909,1.09160478810547,11.9774338242144,0.0424676439287604,0,0,0.0424676439287604,0.13768486396909,0.0156407656688737,5.75495973872471,0.04,"1983",1.2264029371422
1983-03-09,1.21357369084192,0,0,0,1.21357369084192,0.0791342899779399,1.40349800355565,11.7083752215227,0.0422711301583474,0,0,0.0422711301583474,0.0791342899779399,0.13768486396909,5.72832937423523,0.04,"1983",-0.189924312713727
1983-03-10,4.79964931177309,0,0,0,4.79964931177309,0.306087730597555,1.13999329948997,15.0619435032083,0.0429700602537052,0,0,0.0429700602537052,0.306087730597555,0.0791342899779399,5.82304417795062,0.04,"1983",3.65965601228312
1983-03-11,0.00854544150309812,0,0,0,0.00854544150309812,0.00069740116606442,1.32848633186502,13.7413052116803,0.0432349725207363,0,0,0.0432349725207363,0.00069740116606442,0.306087730597555,5.85894349540782,0.04,"1983",-1.31994089036192
1983-03-12,0,0,0,0,0,0,1.6056632399792,12.1356419717011,0.045160436454808,0,0,0.045160436454808,0,0.00069740116606442,6.11987078955057,0.04,"1983",-1.6056632399792
1983-03-13,0,0,0,0,0,0,1.24656218475847,10.8890797869426,0.044834733306497,0,0,0.044834733306497,0,0,6.07573345741013,0.04,"1983",-1.24656218475847
1983-03-14,0.00375091945622767,0,0,0,0.00375091945622767,0.000222804150616348,1.31102841836568,9.58157948388254,0.0445063073747815,0,0,0.0445063073747815,0.000222804150616348,0,6.03122715003535,0.04,"1983",-1.30727749890945
1983-03-15,0,0,0,0,0,0,1.12494266651617,8.45663681736636,0.0441802872473312,0,0,0.0441802872473312,0,0.000222804150616348,5.98704686278802,0.04,"1983",-1.12494266651617
1983-03-16,0,0,0,0,0,0,1.06264113832772,7.39399567903864,0.0438582873986153,0,0,0.0438582873986153,0,0,5.94341137954002,0.04,"1983",-1.06264113832772
1983-03-17,2.24843421920456,0,0,0,2.24843421920456,0.091421118311208,0.877501807123139,8.67350697280885,0.0435370141838541,0,0,0.0435370141838541,0.091421118311208,0,5.89987436535617,0.04,"1983",1.37093241208142
1983-03-18,5.45764830751168,0,0,0,5.45764830751168,0.259446184975455,0.9664500638135,12.9052590315316,0.0432180943778703,0,0,0.0432180943778703,0.259446184975455,0.091421118311208,5.8566562709783,0.04,"1983",4.49119824369818
1983-03-19,2.60575467143617,0,0,0,2.60575467143617,0.182793945041486,1.11911479556524,14.209104962361,0.0435711939031555,0,0,0.0435711939031555,0.182793945041486,0.259446184975455,5.90450619538635,0.04,"1983",1.48663987587092
1983-03-20,0.0266496777494885,0,0,0,0.0266496777494885,0.0020542428215765,1.44969268510857,12.7840077121804,0.045152533633501,0,0,0.045152533633501,0.0020542428215765,0.182793945041486,6.1187998467283,0.04,"1983",-1.42304300735908
1983-03-21,0.100851334411798,0,0,0,0.100851334411798,0.00700963501897623,1.40548033333784,11.4723690782353,0.0461607923082049,0,0,0.0461607923082049,0.00700963501897623,0.0020542428215765,6.25543299946158,0.05,"1983",-1.30462899892604
1983-03-22,0.00193595842902073,0,0,0,0.00193595842902073,0.00012102432210211,1.41825883384151,10.0559251785008,0.0458377005099137,0,0,0.0458377005099137,0.00012102432210211,0.00700963501897623,6.21164954177325,0.05,"1983",-1.41632287541249
1983-03-23,0.206754310349322,0,0,0,0.206754310349322,0.0113602841092619,1.37756064815123,8.87375855658958,0.0455532749620154,0,0,0.0455532749620154,0.0113602841092619,0.00012102432210211,6.17310590183021,0.05,"1983",-1.17080633780191
1983-03-24,7.56309384712248,0,0,0,7.56309384712248,0.367661498162029,0.69574469149116,15.3734462140589,0.0452204720624342,0,0,0.0452204720624342,0.367661498162029,0.0113602841092619,6.12800645408988,0.05,"1983",6.86734915563132
1983-03-25,8.30635063711472,0,0,0,8.30635063711472,0.691614251514354,0.758821434436598,22.2293611652226,0.0449724374928838,0,0,0.0449724374928838,0.691614251514354,0.367661498162029,6.09439430070625,0.05,"1983",7.54752920267813
1983-03-26,0.0589862333842254,0,0,0,0.0589862333842254,0.00704745966333785,2.35757768139016,19.9237222575534,0.0473362177049839,0,0,0.0473362177049839,0.00704745966333785,0.691614251514354,6.4147195811633,0.05,"1983",-2.29859144800594
1983-03-27,1.28771484880296,0,0,0,1.28771484880296,0.138208004381007,2.41624535794955,18.6569837440258,0.0520557197056136,0,0,0.0520557197056136,0.138208004381007,0.00704745966333785,7.05427811297204,0.05,"1983",-1.12853050914659
1983-03-28,0.00367529608009405,0,0,0,0.00367529608009405,0.000369887380045117,2.52324430455518,16.1370448481706,0.0517260226460096,0,0,0.0517260226460096,0.000369887380045117,0.138208004381007,7.00959954998936,0.05,"1983",-2.51956900847508
1983-03-29,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.28220304754787e-06,2.26854593107706,13.8685541335915,0.0523595253643989,0,0,0.0523595253643989,5.28220304754787e-06,0.000369887380045117,7.09544802900597,0.05,"1983",-2.26848543237615
1983-03-30,0.00725984410882654,0,0,0,0.00725984410882654,0.000546475212243698,2.1400228809393,11.7352446215487,0.0519786879190674,0,0,0.0519786879190674,0.000546475212243698,5.28220304754787e-06,7.04383922846695,0.05,"1983",-2.13276303683048
1983-03-31,0.000408366231121561,0,0,0,0.000408366231121561,2.61012356914736e-05,1.89730210492697,9.83832478161719,0.0515979693792686,0,0,0.0515979693792686,2.61012356914736e-05,0.000546475212243698,6.99224654129073,0.05,"1983",-1.89689373869585
1983-04-01,0.00508189087617821,0,0,0,0.00508189087617821,0.000273310598631147,1.3218153727805,8.52131798911424,0.051224004078245,0,0,0.051224004078245,0.000273310598631147,2.61012356914736e-05,6.94156901242473,0.05,"1983",-1.31673348190432
1983-04-02,1.19424435590198,0,0,0,1.19424435590198,0.0557964682121275,0.922110238865795,8.7376556379383,0.0508489662960863,0,0,0.0508489662960863,0.0557964682121275,0.000273310598631147,6.89074614736433,0.05,"1983",0.272134117036188
1983-04-03,11.1121442630995,0,0,0,11.1121442630995,0.532075568097176,1.05248454366012,18.2652397892805,0.0504784866340124,0,0,0.0504784866340124,0.532075568097176,0.0557964682121275,6.84054097132895,0.05,"1983",10.0596597194394
1983-04-04,1.48397263454518,0,0,0,1.48397263454518,0.14627782633385,1.71477417418669,17.8881604233051,0.0505174422143367,0,0,0.0505174422143367,0.14627782633385,0.532075568097176,6.84581999732674,0.05,"1983",-0.230801539641509
1983-04-05,0.00868156358013864,0,0,0,0.00868156358013864,0.000838453705677432,2.56280982077362,15.333193712406,0.0540449791149599,0,0,0.0540449791149599,0.000838453705677432,0.14627782633385,7.32385058630896,0.05,"1983",-2.55412825719348
1983-04-06,1.9734222495569,0,0,0,1.9734222495569,0.163892371776621,2.49750365078014,14.6452199394061,0.0547206083994159,0,0,0.0547206083994159,0.163892371776621,0.000838453705677432,7.41540780424339,0.05,"1983",-0.524081401223234
1983-04-07,11.6514750570094,0,0,0,11.6514750570094,0.92511798148353,0.767237401494172,24.6043396134378,0.0543259077833297,0,0,0.0543259077833297,0.92511798148353,0.163892371776621,7.36192035016574,0.05,"1983",10.8842376555153
1983-04-08,0.662959889213014,0,0,0,0.662959889213014,0.0874858847568518,2.13736906240587,23.0424445554881,0.0551285102606497,0,0,0.0551285102606497,0.0874858847568518,0.92511798148353,7.47068421168171,0.05,"1983",-1.47440917319285
1983-04-09,2.70104012536429,0,0,0,2.70104012536429,0.334264604922003,2.56557952055219,22.8436405553782,0.0859865470971613,0,0.0257041311615604,0.0602824159356009,0.334264604922003,0.228191013547257,8.16911051727767,0.08,"1983",0.135460604812097
1983-04-10,0.216101359639438,0,0,0,0.216101359639438,0.026517453083911,3.31005730764201,19.7231671542917,0.0615123895196229,0,0,0.0615123895196229,0.026517453083911,0.334264604922003,8.33578914130531,0.07,"1983",-3.09395594800257
1983-04-11,5.72668603044375,0,0,0,5.72668603044375,0.608575312668306,1.274814266473,23.5664636055942,0.0635103695200532,0,0,0.0635103695200532,0.608575312668306,0.026517453083911,8.60654337670726,0.06,"1983",4.45187176397075
1983-04-12,12.4318780493564,0,0,0,12.4318780493564,1.57274771074986,1.74758499603894,32.6780089481618,0.0632393869101119,0,0,0.0632393869101119,1.57274771074986,0.608575312668306,8.56982144288106,0.06,"1983",10.6842930533174
1983-04-13,1.16523522881731,0,0,0,1.16523522881731,0.203024116525828,2.25108971169791,31.3891303487554,0.0672341125682469,0,0,0.0672341125682469,0.203024116525828,1.57274771074986,9.11116264298111,0.07,"1983",-1.0858544828806
1983-04-14,0.65364308927335,0,0,0,0.65364308927335,0.109486731486439,4.63745798664501,27.2958287198973,0.175265956023544,0,0.102966614425073,0.0722993415984711,0.109486731486439,0.914096491319051,9.79757202291421,0.14,"1983",-3.98381489737166
1983-04-15,3.89195705271657,0,0,0,3.89195705271657,0.568547353544439,2.4327843696724,28.186454049397,0.104143138522497,0,0.0268156719968242,0.0773274665256725,0.568547353544439,0.238058829277101,10.4789532779201,0.13,"1983",1.45917268304417
1983-04-16,3.31378609282415,0,0,0,3.31378609282415,0.499548341445616,1.18004555659459,29.8206462441809,0.0785048650217599,0,0,0.0785048650217599,0.499548341445616,0.568547353544439,10.6385072421754,0.09,"1983",2.13374053622956
1983-04-17,1.49752434354808,0,0,0,1.49752434354808,0.238558562073565,2.85101843597646,28.228593589679,0.0820945520568771,0,0,0.0820945520568771,0.238558562073565,0.499548341445616,11.124960043663,0.08,"1983",-1.35349409242838
1983-04-18,0.000710859735656053,0,0,0,0.000710859735656053,0.00010731792919293,4.70612733780632,23.5230697936791,0.0851525082354258,0,0,0.0851525082354258,0.00010731792919293,0.238558562073565,11.5393558768732,0.08,"1983",-4.70541647807066
1983-04-19,0.0221878985576048,0,0,0,0.0221878985576048,0.00280191336132013,4.22547482919517,19.3169809496802,0.0862762469631255,0,0,0.0862762469631255,0.00280191336132013,0.00010731792919293,11.6916381919836,0.09,"1983",-4.20328693063757
1983-04-20,0.00518776360276528,0,0,0,0.00518776360276528,0.000540183728205704,3.52664563428071,15.7949828952741,0.0856450374361403,0,0,0.0856450374361403,0.000540183728205704,0.00280191336132013,11.6061004724767,0.09,"1983",-3.52145787067794
1983-04-21,0.0183613557252423,0,0,0,0.0183613557252423,0.00156986484338387,3.18810873591845,12.6236656502375,0.0850381902843015,0,0,0.0850381902843015,0.00156986484338387,0.000540183728205704,11.5238641955537,0.09,"1983",-3.16974738019321
1983-04-22,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.15328900812019e-06,2.58477988555654,10.0389421100929,0.0844192206934358,0,0,0.0844192206934358,4.15328900812019e-06,0.00156986484338387,11.4399851585885,0.08,"1983",-2.58471938685563
1983-04-23,0,0,0,0,0,0,2.01212026803814,8.02682184205471,0.0838123278922436,0,0,0.0838123278922436,0,4.15328900812019e-06,11.3577426955396,0.08,"1983",-2.01212026803814
1983-04-24,0,0,0,0,0,0,1.74715749694897,6.27966434510574,0.0831984114975305,0,0,0.0831984114975305,0,0,11.2745484373311,0.08,"1983",-1.74715749694897
1983-04-25,0.0354976127571211,0,0,0,0.0354976127571211,0.00122997611265225,1.37448584340136,4.93944613834885,0.0825889617741088,0,0,0.0825889617741088,0.00122997611265225,0,11.191959475557,0.08,"1983",-1.33898823064424
1983-04-26,11.8511056453269,0,0,0,11.8511056453269,0.324611836005934,0.901476258150494,15.5644636895193,0.0819839764263727,0,0,0.0819839764263727,0.324611836005934,0.00122997611265225,11.1099754991306,0.08,"1983",10.9496293871764
1983-04-27,0.0804027735052673,0,0,0,0.0804027735052673,0.00677604385896824,2.19352393037874,13.4445664887869,0.0813924326424166,0,0,0.0813924326424166,0.00677604385896824,0.324611836005934,11.0298130426008,0.08,"1983",-2.11312115687347
1983-04-28,0.000862106487923293,0,0,0,0.000862106487923293,6.29505983240755e-05,2.88869614418255,10.5566695004939,0.083174077212819,0,0,0.083174077212819,6.29505983240755e-05,0.00677604385896824,11.2712508013939,0.08,"1983",-2.88783403769463
1983-04-29,0.114297170688357,0,0,0,0.114297170688357,0.0065862241168555,2.17338300544739,8.49099744161805,0.0826144420051342,0,0,0.0826144420051342,0.0065862241168555,6.29505983240755e-05,11.1954124032478,0.08,"1983",-2.05908583475904
1983-04-30,0.120029422599285,0,0,0,0.120029422599285,0.00558837229327247,1.49539026193619,7.11004822998786,0.0820097311374583,0,0,0.0820097311374583,0.00558837229327247,0.0065862241168555,11.1134656227086,0.08,"1983",-1.37536083933691
1983-05-01,0.000347867530214663,0,0,0,0.000347867530214663,1.36121564284329e-05,1.32507294856883,5.78530953679282,0.0814572345853509,0,0,0.0814572345853509,1.36121564284329e-05,0.00558837229327247,11.0385946122402,0.08,"1983",-1.32472508103861
1983-05-02,0.000287368829307765,0,0,0,0.000287368829307765,9.18897793147818e-06,1.07587285178507,4.70971486485913,0.0809014756915455,0,0,0.0809014756915455,9.18897793147818e-06,1.36121564284329e-05,10.9632815088419,0.08,"1983",-1.07558548295576
1983-05-03,0.495075994196372,0,0,0,0.495075994196372,0.0129426571187508,0.953375848224224,4.23847235371253,0.0803089513251264,0,0,0.0803089513251264,0.0129426571187508,9.18897793147818e-06,10.8829861696732,0.08,"1983",-0.458299854027852
1983-05-04,0.258768068454028,0,0,0,0.258768068454028,0.00610138264876092,0.662647791423067,3.82849124809473,0.0797207349508898,0,0,0.0797207349508898,0.00610138264876092,0.0129426571187508,10.8032746237002,0.08,"1983",-0.403879722969039
1983-05-05,0.011086386941189,0,0,0,0.011086386941189,0.000236615864437551,0.795783060423478,3.043557958748,0.079231568387095,0,0,0.079231568387095,0.000236615864437551,0.00610138264876092,10.7369857124319,0.08,"1983",-0.784696673482289
1983-05-06,0,0,0,0,0,0,0.710801382257992,2.33275657649001,0.0786958710021356,0,0,0.0786958710021356,0,0.000236615864437551,10.6643912240785,0.08,"1983",-0.710801382257992
1983-05-07,0.0455101477572127,0,0,0,0.0455101477572127,0.000597962692859215,0.550120218649069,1.82754854290529,0.0781211368157147,0,0,0.0781211368157147,0.000597962692859215,0,10.5865067031272,0.08,"1983",-0.504610070891857
1983-05-08,0,0,0,0,0,0,0.411270505839916,1.41627803706538,0.0775488794328061,0,0,0.0775488794328061,0,0.000597962692859215,10.5089578236944,0.08,"1983",-0.411270505839916
1983-05-09,0.00170908830061987,0,0,0,0.00170908830061987,1.37756519685534e-05,0.314518161686993,1.10345518802704,0.0769851942123785,0,0,0.0769851942123785,1.37756519685534e-05,0,10.4325705921749,0.08,"1983",-0.312809073386373
1983-05-10,0.0952854539283642,0,0,0,0.0952854539283642,0.000601495664869126,0.222488243278667,0.975650903011865,0.0764212579006655,0,0,0.0764212579006655,0.000601495664869126,1.37756519685534e-05,10.3561493342742,0.08,"1983",-0.127202789350302
1983-05-11,1.74133410820276,0,0,0,1.74133410820276,0.00974402685799038,0.0886351996127292,2.6186057847439,0.0758615534774001,0,0,0.0758615534774001,0.00974402685799038,0.000601495664869126,10.2803015564488,0.08,"1983",1.65269890859003
1983-05-12,0.0528153658917207,0,0,0,0.0528153658917207,0.000777112398242948,0.431836696657599,2.23880734157978,0.0753102542327035,0,0,0.0753102542327035,0.000777112398242948,0.00974402685799038,10.205592797881,0.08,"1983",-0.379021330765878
1983-05-13,0.474929926794375,0,0,0,0.474929926794375,0.00599395665679901,0.437446757121984,2.27029655459537,0.074829964784623,0,0,0.074829964784623,0.00599395665679901,0.000777112398242948,10.1405068599543,0.07,"1983",0.0374831696723913
1983-05-14,0.0783911917001117,0,0,0,0.0783911917001117,0.00100297744755151,0.488532175865137,1.8591525929828,0.074287508629594,0,0,0.074287508629594,0.00100297744755151,0.00599395665679901,10.066996463723,0.07,"1983",-0.410140984165026
1983-05-15,0.0451017815260912,0,0,0,0.0451017815260912,0.000474518094556032,0.407062480908194,1.49671737550614,0.0737872408286572,0,0,0.0737872408286572,0.000474518094556032,0.00100297744755151,9.99920317955112,0.07,"1983",-0.361960699382103
1983-05-16,0.180331502728236,0,0,0,0.180331502728236,0.00153430636212474,0.301963301297571,1.37355127057468,0.0732540774137718,0,0,0.0732540774137718,0.00153430636212474,0.000474518094556032,9.9269520795849,0.07,"1983",-0.121631798569336
1983-05-17,0.0531481087467086,0,0,0,0.0531481087467086,0.000415727003211323,0.288347292945804,1.13793635937237,0.0727209484573473,0,0,0.0727209484573473,0.000415727003211323,0.00153430636212474,9.85470564922211,0.07,"1983",-0.235199184199095
1983-05-18,4.54759659911997,0,0,0,4.54759659911997,0.0295851283415435,0.188683514567343,5.46726431558346,0.072199488028532,0,0,0.072199488028532,0.0295851283415435,0.000415727003211323,9.7840404675557,0.07,"1983",4.35891308455263
1983-05-19,0.80712829347415,0,0,0,0.80712829347415,0.0244187704407632,0.551824544564653,5.69814929405219,0.0716736535502577,0,0,0.0716736535502577,0.0244187704407632,0.0295851283415435,9.71278254100866,0.07,"1983",0.255303748909497
1983-05-20,10.6706701179064,0,0,0,10.6706701179064,0.336173474263981,0.669294793598384,15.3633511440962,0.0713653442978817,0,0,0.0713653442978817,0.336173474263981,0.0244187704407632,9.67100232505232,0.07,"1983",10.001375324308
1983-05-21,1.64695613478818,0,0,0,1.64695613478818,0.137042842232612,2.4491581658259,14.4241062708259,0.0710214485919683,0,0,0.0710214485919683,0.137042842232612,0.336173474263981,9.62439964690111,0.07,"1983",-0.802202031037721
1983-05-22,0.130510822531404,0,0,0,0.130510822531404,0.010209230873594,2.84823046311276,11.6961773993709,0.0729637552514567,0,0,0.0729637552514567,0.010209230873594,0.137042842232612,9.88760936591363,0.07,"1983",-2.71771964058136
1983-05-23,0.000241994803627591,0,0,0,0.000241994803627591,1.54169752527305e-05,2.49517777272244,9.20122620447686,0.0734331510143667,0,0,0.0734331510143667,1.54169752527305e-05,0.010209230873594,9.95121905713188,0.07,"1983",-2.49493577791882
1983-05-24,0.122585492712602,0,0,0,0.122585492712602,0.00617445821398273,1.92926513365019,7.38837210532528,0.0729700195681061,0,0,0.0729700195681061,0.00617445821398273,1.54169752527305e-05,9.88845826843737,0.07,"1983",-1.80667964093759
1983-05-25,2.99025416504935,0,0,0,2.99025416504935,0.121492894780571,1.33268241406315,8.92445096153091,0.0724356083747641,0,0,0.0724356083747641,0.121492894780571,0.00617445821398273,9.81603807703785,0.07,"1983",1.6575717509862
1983-05-26,0.670370980074109,0,0,0,0.670370980074109,0.0327707491210464,1.76437534864026,7.79767584384372,0.0719502284388708,0,0,0.0719502284388708,0.0327707491210464,0.121492894780571,9.75026230681297,0.07,"1983",-1.09400436856615
1983-05-27,0.12942184591508,0,0,0,0.12942184591508,0.00554345172672513,1.52867670667401,6.39287753135807,0.0723131411887185,0,0,0.0723131411887185,0.00554345172672513,0.0327707491210464,9.79944206040482,0.07,"1983",-1.39925486075893
1983-05-28,4.99090083001539,0,0,0,4.99090083001539,0.175984816117595,1.25986619668432,9.94792734857154,0.0720234830152593,0,0,0.0720234830152593,0.175984816117595,0.00554345172672513,9.76018932651061,0.07,"1983",3.73103463333107
1983-05-29,0.0733244254991603,0,0,0,0.0733244254991603,0.00398649561972789,1.91683739676925,8.10042788168172,0.0715364997189128,0,0,0.0715364997189128,0.00398649561972789,0.175984816117595,9.69419627851842,0.07,"1983",-1.84351297127009
1983-05-30,0.0979776461187199,0,0,0,0.0979776461187199,0.00435610923589298,1.86204983780152,6.33199958076303,0.0723016104511403,0,0,0.0723016104511403,0.00435610923589298,0.00398649561972789,9.79787948418487,0.07,"1983",-1.7640721916828
