"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-12-25,0,0,0,0,0,0,0.0082437574352419,0.12160649873353,0.000103193717072096,0,0,0.000103193717072096,0,0,0.0139841920129945,0,"2003",-0.0082437574352419
2003-12-26,0,0,0,0,0,0,0.00561358512552112,0.115992913608008,0.000102437796602025,0,0,0.000102437796602025,0,0,0.0138817542163924,0,"2003",-0.00561358512552112
2003-12-27,0,0,0,0,0,0,0.00654167236618294,0.109451241241825,0.00010168741344346,0,0,0.00010168741344346,0,0,0.013780066802949,0,"2003",-0.00654167236618294
2003-12-28,0.0494728126666157,0,0,0,0.0494728126666157,3.25003840092926e-05,0.008105647195339,0.150785906329093,0.000100942527034176,0,0,0.000100942527034176,3.25003840092926e-05,0,0.0136791242759148,0,"2003",0.0413671654712768
2003-12-29,0.355021501596902,0,0,0,0.355021501596902,0.000319172710649855,0.01228407049367,0.493204164721675,0.000100203097109071,0,0,0.000100203097109071,0.000319172710649855,3.25003840092926e-05,0.0135789211788057,0,"2003",0.342737431103232
2003-12-30,0.0436649373795523,0,0,0,0.0436649373795523,0.000125278608774009,0.0134890617923904,0.523254761700063,9.97071573545626e-05,0,0,9.97071573545626e-05,0.000125278608774009,0.000319172710649855,0.0135117144054604,0,"2003",0.0301758755871619
2003-12-31,0,0,0,0,0,0,0.0186221112633938,0.50463265043667,0.000101314798874983,0,0,0.000101314798874983,0,0.000125278608774009,0.0137295723172353,0,"2003",-0.0186221112633938
2004-01-01,0,0,0,0,0,0,0.0250163038879766,0.479616346548693,0.000101490339934628,0,0,0.000101490339934628,0,0,0.0137533605860747,0,"2004",-0.0250163038879766
2004-01-02,0,0,0,0,0,0,0.0292533071008477,0.450363039447845,0.000100746897139389,0,0,0.000100746897139389,0,0,0.0136526136889353,0,"2004",-0.0292533071008477
2004-01-03,0.011857745377752,0,0,0,0.011857745377752,3.11244821107961e-05,0.0352149046237107,0.426974755719776,0.000100008900253487,0,0,0.000100008900253487,3.11244821107961e-05,0,0.0135526047886818,0,"2004",-0.0233571592459588
2004-01-04,0.00373579478100094,0,0,0,0.00373579478100094,9.30687066209938e-06,0.0391298745706226,0.391571369059492,9.9276309384237e-05,0,0,9.9276309384237e-05,9.30687066209938e-06,3.11244821107961e-05,0.0134533284792976,0,"2004",-0.0353940797896216
2004-01-05,0,0,0,0,0,0,0.0321688996531023,0.35940246940639,9.87770797531073e-05,0,0,9.87770797531073e-05,0,9.30687066209938e-06,0.0133856758816553,0,"2004",-0.0321688996531023
2004-01-06,0,0,0,0,0,0,0.0337226862411266,0.325679783165263,9.81216875021794e-05,0,0,9.81216875021794e-05,0,0,0.0132968610648152,0,"2004",-0.0337226862411266
2004-01-07,0.015578415483525,0,0,0,0.015578415483525,2.97698135240101e-05,0.0319858978100297,0.309242531025235,9.74029209508294e-05,0,0,9.74029209508294e-05,2.97698135240101e-05,0,0.0131994581438644,0,"2004",-0.0164074823265047
2004-01-08,0.0157296622357935,0,0,0,0.0157296622357935,2.85724805622321e-05,0.0246214927502486,0.300322128030217,9.66894195489942e-05,0,0,9.66894195489942e-05,2.85724805622321e-05,2.97698135240101e-05,0.0131027687243154,0,"2004",-0.00889183051445517
2004-01-09,0.528456152421753,0,0,0,0.528456152421753,0.000932802562176335,0.030441928434991,0.797403549454803,9.61992162548529e-05,0,0,9.61992162548529e-05,0.000932802562176335,2.85724805622321e-05,0.0130363393215845,0,"2004",0.498014223986762
2004-01-10,0,0,0,0,0,0,0.0815793360555662,0.715824213399237,9.57038330543574e-05,0,0,9.57038330543574e-05,0,0.000932802562176335,0.0129692079690924,0,"2004",-0.0815793360555662
2004-01-11,0,0,0,0,0,0,0.0714475076258995,0.644376705773337,0.000101835796150254,0,0,0.000101835796150254,0,0,0.0138001747351185,0,"2004",-0.0714475076258995
2004-01-12,0,0,0,0,0,0,0.0396917219625394,0.604684983810798,0.000101089822799548,0,0,0.000101089822799548,0,0,0.0136990849123189,0,"2004",-0.0396917219625394
2004-01-13,0,0,0,0,0,0,0.0495673940574287,0.555117589753369,0.000100349313895147,0,0,0.000100349313895147,0,0,0.0135987355984238,0,"2004",-0.0495673940574287
2004-01-14,0.056762906125897,0,0,0,0.056762906125897,0.000182852080909495,0.0463455982199037,0.565352045578453,9.96142294085789e-05,0,0,9.96142294085789e-05,0.000182852080909495,0,0.0134991213690152,0,"2004",0.0104173079059933
2004-01-15,2.65173368412547,0,0,0,2.65173368412547,0.00869629629490802,0.0399390559224826,3.16845037748653,9.88845296045901e-05,0,0,9.88845296045901e-05,0.00869629629490802,0.000182852080909495,0.0134002368394106,0,"2004",2.61179462820299
2004-01-16,0,0,0,0,0,0,0.207291230909329,2.9611591465772,9.94996134745591e-05,0,0,9.94996134745591e-05,0,0.00869629629490802,0.0134835893068455,0,"2004",-0.207291230909329
2004-01-17,0,0,0,0,0,0,0.199659625673014,2.76149952090419,0.000162473356187998,0,0,0.000162473356187998,0,0,0.0220174122455656,0,"2004",-0.199659625673014
2004-01-18,0,0,0,0,0,0,0.167466843883605,2.59403267702058,0.000161283197142773,0,0,0.000161283197142773,0,0,0.0218561290484228,0,"2004",-0.167466843883605
2004-01-19,0.107642313588597,0,0,0,0.107642313588597,0.00156926743238271,0.195533002499622,2.50457272067717,0.000160101756318098,0,0,0.000160101756318098,0.00156926743238271,0,0.0216960272921047,0,"2004",-0.0878906889110252
2004-01-20,0.076848474826987,0,0,0,0.076848474826987,0.00108249043282683,0.18789785653674,2.39244084853459,0.000158928969850771,0,0,0.000158928969850771,0.00108249043282683,0.00156926743238271,0.0215370983222539,0,"2004",-0.111049381709753
2004-01-21,0,0,0,0,0,0,0.138965753274531,2.25347509526006,0.000169260061159487,0,0,0.000169260061159487,0,0.00108249043282683,0.0229371056934771,0,"2004",-0.138965753274531
2004-01-22,0,0,0,0,0,0,0.147884386652813,2.10559070860725,0.000175949708082007,0,0,0.000175949708082007,0,0,0.023843646418222,0,"2004",-0.147884386652813
2004-01-23,0,0,0,0,0,0,0.18545149591187,1.92013921269538,0.000174660831299427,0,0,0.000174660831299427,0,0,0.0236689855869225,0,"2004",-0.18545149591187
2004-01-24,0,0,0,0,0,0,0.17895754404408,1.7411816686513,0.000173381395870167,0,0,0.000173381395870167,0,0,0.0234956041910524,0,"2004",-0.17895754404408
2004-01-25,0,0,0,0,0,0,0.170598145255253,1.57058352339605,0.000172111332633892,0,0,0.000172111332633892,0,0,0.0233234928584185,0,"2004",-0.170598145255253
2004-01-26,0,0,0,0,0,0,0.160225140545495,1.41035838285055,0.00017085057293688,0,0,0.00017085057293688,0,0,0.0231526422854816,0,"2004",-0.160225140545495
2004-01-27,2.67460219306791,0,0,0,2.67460219306791,0.0214696821253653,0.0907924684102808,3.97269842538282,0.000169599048628319,0,0,0.000169599048628319,0.0214696821253653,0,0.0229830432368533,0,"2004",2.58380972465763
2004-01-28,0.00314593244715869,0,0,0,0.00314593244715869,6.96189598458009e-05,0.320064251743542,3.65571048712659,0.000168356692056617,0,0,0.000168356692056617,6.96189598458009e-05,0.0214696821253653,0.0228146865447967,0,"2004",-0.316918319296383
2004-01-29,0.104451007115758,0,0,0,0.104451007115758,0.00213072443879811,0.267423831318674,3.49060693848488,0.000324394369461446,0,0,0.000324394369461446,0.00213072443879811,6.96189598458009e-05,0.0439599743007005,0,"2004",-0.162972824202916
2004-01-30,0,0,0,0,0,0,0.217107015538572,3.2734999229463,0.000322528074178518,0,0,0.000322528074178518,0,0.00213072443879811,0.0437070651863678,0,"2004",-0.217107015538572
2004-01-31,0,0,0,0,0,0,0.235099635109064,3.03840028783724,0.000335773576760527,0,0,0.000335773576760527,0,0,0.0455020160484054,0,"2004",-0.235099635109064
2004-02-01,0,0,0,0,0,0,0.25890072732483,2.77949956051241,0.000333313949108921,0,0,0.000333313949108921,0,0,0.0451687020992964,0,"2004",-0.25890072732483
2004-02-02,0.00471889867073804,0,0,0,0.00471889867073804,7.36075975417619e-05,0.283393286908078,2.50075156467753,0.000330872338861313,0,0,0.000330872338861313,7.36075975417619e-05,0,0.0448378297604351,0,"2004",-0.27867438823734
2004-02-03,0,0,0,0,0,0,0.255928609203039,2.24482295547449,0.000328448614035595,0,0,0.000328448614035595,0,7.36075975417619e-05,0.0445093811463995,0,"2004",-0.255928609203039
2004-02-04,0,0,0,0,0,0,0.230851838997437,2.01397111647705,0.000326581838165441,0,0,0.000326581838165441,0,0,0.0442564069057759,0,"2004",-0.230851838997437
2004-02-05,0,0,0,0,0,0,0.219828790884969,1.79414232559208,0.000324189542358803,0,0,0.000324189542358803,0,0,0.043932217363417,0,"2004",-0.219828790884969
2004-02-06,0,0,0,0,0,0,0.217456047957031,1.57668627763505,0.000321814770733114,0,0,0.000321814770733114,0,0,0.0436104025926839,0,"2004",-0.217456047957031
2004-02-07,1.62496485700834,0,0,0,1.62496485700834,0.0145485690542985,0.188895544287608,2.99820702130149,0.000319457394919248,0,0,0.000319457394919248,0.0145485690542985,0,0.0432909451977647,0,"2004",1.43606931272073
2004-02-08,2.96622105611396,0,0,0,2.96622105611396,0.0498307089720724,0.175618824596808,5.73897854384657,0.000317117287488419,0,0,0.000317117287488419,0.0498307089720724,0.0145485690542985,0.0429738279102763,0,"2004",2.79060223151716
2004-02-09,0,0,0,0,0,0,0.478728730178018,5.26024981366855,0.000421366325265171,0,0,0.000421366325265171,0,0.0498307089720724,0.0571010306393096,0,"2004",-0.478728730178018
2004-02-10,0,0,0,0,0,0,0.53428608716327,4.72596372650528,0.000783302444820038,0,0,0.000783302444820038,0,0,0.106148437166562,0,"2004",-0.53428608716327
2004-02-11,0.00110410129155089,0,0,0,0.00110410129155089,2.89617758203137e-05,0.493370406635957,4.23366845938506,0.000777564553317563,0,0,0.000777564553317563,2.89617758203137e-05,0,0.105370872613244,0,"2004",-0.492266305344407
2004-02-12,0,0,0,0,0,0,0.509502374994395,3.72416608439066,0.00077186869334341,0,0,0.00077186869334341,0,2.89617758203137e-05,0.104599003919901,0,"2004",-0.509502374994395
2004-02-13,0,0,0,0,0,0,0.456222129027068,3.26794395536359,0.00076642670944897,0,0,0.00076642670944897,0,0,0.103861538986272,0,"2004",-0.456222129027068
2004-02-14,0,0,0,0,0,0,0.413568869551839,2.85437508581175,0.000760812437040529,0,0,0.000760812437040529,0,0,0.103100726549232,0,"2004",-0.413568869551839
2004-02-15,0,0,0,0,0,0,0.39271667282314,2.46165841298861,0.00075523929061881,0,0,0.00075523929061881,0,0,0.102345487258613,0,"2004",-0.39271667282314
2004-02-16,0,0,0,0,0,0,0.348730702393123,2.11292771059549,0.000749706968925403,0,0,0.000749706968925403,0,0,0.101595780289688,0,"2004",-0.348730702393123
2004-02-17,0,0,0,0,0,0,0.208135632488442,1.90479207810705,0.00074421517290869,0,0,0.00074421517290869,0,0,0.100851565116779,0,"2004",-0.208135632488442
2004-02-18,0,0,0,0,0,0,0.216565316468327,1.68822676163872,0.000738763605707688,0,0,0.000738763605707688,0,0,0.100112801511071,0,"2004",-0.216565316468327
2004-02-19,0,0,0,0,0,0,0.198193018291503,1.49003374334722,0.000733351972635992,0,0,0.000733351972635992,0,0,0.0993794495384352,0,"2004",-0.198193018291503
2004-02-20,0,0,0,0,0,0,0.193365565115057,1.29666817823216,0.000727979981165854,0,0,0.000727979981165854,0,0,0.0986514695572693,0,"2004",-0.193365565115057
2004-02-21,0,0,0,0,0,0,0.132260712916446,1.16440746531571,0.000722647340912365,0,0,0.000722647340912365,0,0,0.097928822216357,0,"2004",-0.132260712916446
2004-02-22,0,0,0,0,0,0,0.159242904005975,1.00516456130974,0.000717353763617761,0,0,0.000717353763617761,0,0,0.0972114684527392,0,"2004",-0.159242904005975
2004-02-23,0,0,0,0,0,0,0.155152420236783,0.850012141072956,0.000712098963135839,0,0,0.000712098963135839,0,0,0.0964993694896033,0,"2004",-0.155152420236783
2004-02-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.39463907380231e-08,0.142010602743666,0.708016589058126,0.000706882655416491,0,0,0.000706882655416491,7.39463907380231e-08,0,0.0957924868341868,0,"2004",-0.141995478068439
2004-02-25,0,0,0,0,0,0,0.0968652781563453,0.611151310901781,0.00070170455849035,0,0,0.00070170455849035,0,7.39463907380231e-08,0.0950907822756965,0,"2004",-0.0968652781563453
2004-02-26,0.009331924614889,0,0,0,0.009331924614889,3.30295424376722e-05,0.0702348229879996,0.550215382986233,0.000696564934129842,0,0,0.000696564934129842,3.30295424376722e-05,0,0.0943942912879574,0,"2004",-0.0609028983731106
2004-02-27,0,0,0,0,0,0,0.0699050972480288,0.480310285738204,0.000691462417160953,0,0,0.000691462417160953,0,3.30295424376722e-05,0.0937028288707964,0,"2004",-0.0699050972480288
2004-02-28,0,0,0,0,0,0,0.0660727191407315,0.414237566597473,0.000686639227316712,0,0,0.000686639227316712,0,0,0.0930492191859174,0,"2004",-0.0660727191407315
2004-02-29,0,0,0,0,0,0,0.0602013298840862,0.354036236713386,0.000681609418698418,0,0,0.000681609418698418,0,0,0.092367609767219,0,"2004",-0.0602013298840862
2004-03-01,0,0,0,0,0,0,0.0527442243298339,0.301292012383552,0.000676616454719536,0,0,0.000676616454719536,0,0,0.0916909933124994,0,"2004",-0.0527442243298339
2004-03-02,0,0,0,0,0,0,0.0459631004713151,0.255328911912237,0.000671660065483623,0,0,0.000671660065483623,0,0,0.0910193332470158,0,"2004",-0.0459631004713151
2004-03-03,0,0,0,0,0,0,0.0400679052766399,0.215261006635597,0.000666739983071298,0,0,0.000666739983071298,0,0,0.0903525932639445,0,"2004",-0.0400679052766399
2004-03-04,0,0,0,0,0,0,0.0328894688629029,0.182371537772694,0.000661855941525756,0,0,0.000661855941525756,0,0,0.0896907373224187,0,"2004",-0.0328894688629029
2004-03-05,0,0,0,0,0,0,0.0311094299107796,0.151262107861915,0.000657007676838397,0,0,0.000657007676838397,0,0,0.0890337296455803,0,"2004",-0.0311094299107796
2004-03-06,0,0,0,0,0,0,0.0256694797978491,0.125592628064066,0.000652194926934548,0,0,0.000652194926934548,0,0,0.0883815347186458,0,"2004",-0.0256694797978491
2004-03-07,0,0,0,0,0,0,0.0220059955768797,0.103586632487186,0.000647417431659303,0,0,0.000647417431659303,0,0,0.0877341172869865,0,"2004",-0.0220059955768797
2004-03-08,0,0,0,0,0,0,0.0139874405387177,0.0895991919484685,0.000642674932763457,0,0,0.000642674932763457,0,0,0.087091442354223,0,"2004",-0.0139874405387177
2004-03-09,0,0,0,0,0,0,0.0103332462864187,0.0792659456620498,0.000637967173889547,0,0,0.000637967173889547,0,0,0.0864534751803334,0,"2004",-0.0103332462864187
2004-03-10,0,0,0,0,0,0,0.0115031024101336,0.0677628432519162,0.000633293900557992,0,0,0.000633293900557992,0,0,0.0858201812797754,0,"2004",-0.0115031024101336
2004-03-11,0,0,0,0,0,0,0.0116489054912296,0.0561139377606866,0.000628654860153342,0,0,0.000628654860153342,0,0,0.0851915264196221,0,"2004",-0.0116489054912296
2004-03-12,0,0,0,0,0,0,0.010281662545714,0.0458322752149726,0.000624049801910619,0,0,0.000624049801910619,0,0,0.0845674766177115,0,"2004",-0.010281662545714
2004-03-13,0,0,0,0,0,0,0.00756839193806959,0.038263883276903,0.000619478476901763,0,0,0.000619478476901763,0,0,0.0839479981408097,0,"2004",-0.00756839193806959
2004-03-14,0,0,0,0,0,0,0.00716890729951494,0.0310949759773881,0.000614940638022174,0,0,0.000614940638022174,0,0,0.0833330575027875,0,"2004",-0.00716890729951494
2004-03-15,0,0,0,0,0,0,0.00573231857589852,0.0253626574014895,0.00061043603997736,0,0,0.00061043603997736,0,0,0.0827226214628101,0,"2004",-0.00573231857589852
2004-03-16,0.0615876775232208,0,0,0,0.0615876775232208,9.66459033617994e-06,0.00398613450554418,0.08295453582883,0.000605964439269673,0,0,0.000605964439269673,9.66459033617994e-06,0,0.0821166570235405,0,"2004",0.0576015430176767
2004-03-17,0,0,0,0,0,0,0.011063764969823,0.071890770859007,0.000601525594185146,0,0,0.000601525594185146,0,9.66459033617994e-06,0.0815151314293553,0,"2004",-0.011063764969823
2004-03-18,0,0,0,0,0,0,0.011253897395379,0.060636873463628,0.000597190060385795,0,0,0.000597190060385795,0,0,0.0809276059593057,0,"2004",-0.011253897395379
2004-03-19,0.120997401813795,0,0,0,0.120997401813795,4.45802913957614e-05,0.0107906647959274,0.170799030190099,0.000592815489879204,0,0,0.000592815489879204,4.45802913957614e-05,0,0.0803347904694265,0,"2004",0.110206737017867
2004-03-20,0,0,0,0,0,0,0.0284331434551559,0.142365886734944,0.00058847296422464,0,0,0.00058847296422464,0,4.45802913957614e-05,0.0797463175052018,0,"2004",-0.0284331434551559
2004-03-21,0,0,0,0,0,0,0.0187190361497475,0.123646850585196,0.000584488810764733,0,0,0.000584488810764733,0,0,0.0792064089858329,0,"2004",-0.0187190361497475
2004-03-22,0,0,0,0,0,0,0.0159733323297992,0.107673518255397,0.000580207280172358,0,0,0.000580207280172358,0,0,0.0786262017056605,0,"2004",-0.0159733323297992
2004-03-23,0,0,0,0,0,0,0.014968488729838,0.0927050295255589,0.000575957112890753,0,0,0.000575957112890753,0,0,0.0780502445927698,0,"2004",-0.014968488729838
2004-03-24,0,0,0,0,0,0,0.014156902792605,0.0785481267329539,0.000571738079175615,0,0,0.000571738079175615,0,0,0.0774785065135941,0,"2004",-0.014156902792605
2004-03-25,0,0,0,0,0,0,0.0121135940699258,0.0664345326630281,0.000567549950965576,0,0,0.000567549950965576,0,0,0.0769109565626286,0,"2004",-0.0121135940699258
2004-03-26,0,0,0,0,0,0,0.0119612911549324,0.0544732415080957,0.000563392501869877,0,0,0.000563392501869877,0,0,0.0763475640607587,0,"2004",-0.0119612911549324
2004-03-27,0,0,0,0,0,0,0.0100896519990451,0.0443835895090506,0.00055926550715613,0,0,0.00055926550715613,0,0,0.0757882985536026,0,"2004",-0.0100896519990451
2004-03-28,0,0,0,0,0,0,0.00897295082161743,0.0354106386874332,0.000555168743738168,0,0,0.000555168743738168,0,0,0.0752331298098644,0,"2004",-0.00897295082161743
2004-03-29,0,0,0,0,0,0,0.00743641695777553,0.0279742217296577,0.000551101990163989,0,0,0.000551101990163989,0,0,0.0746820278197004,0,"2004",-0.00743641695777553
2004-03-30,0,0,0,0,0,0,0.00581611388840402,0.0221581078412537,0.000547065026603782,0,0,0.000547065026603782,0,0,0.0741349627930966,0,"2004",-0.00581611388840402
2004-03-31,0.000166371427493969,0,0,0,0.000166371427493969,2.28731026820652e-08,0.00461650906570332,0.0177079473299416,0.000543057634838048,0,0,0.000543057634838048,2.28731026820652e-08,0,0.0735919051582586,0,"2004",-0.00445013763820935
2004-04-01,0.00307030907102507,0,0,0,0.00307030907102507,3.38911950273311e-07,0.00357233183049565,0.0172055856585208,0.0005390795982458,0,0,0.0005390795982458,3.38911950273311e-07,2.28731026820652e-08,0.0730528255600128,0,"2004",-0.000502022759470578
2004-04-02,0,0,0,0,0,0,0.00308573686571371,0.0141198487928071,0.000535130869344205,0,0,0.000535130869344205,0,3.38911950273311e-07,0.0725177175637712,0,"2004",-0.00308573686571371
2004-04-03,0,0,0,0,0,0,0.00299242278620314,0.0111274260066039,0.00053121338096125,0,0,0.00053121338096125,0,0,0.0719868430947603,0,"2004",-0.00299242278620314
2004-04-04,0,0,0,0,0,0,0.00238160348675663,0.0087458225198473,0.000527322106569378,0,0,0.000527322106569378,0,0,0.0714595209881909,0,"2004",-0.00238160348675663
2004-04-05,0,0,0,0,0,0,0.00184038933198593,0.00690543318786136,0.000523459336761419,0,0,0.000523459336761419,0,0,0.0709360616514294,0,"2004",-0.00184038933198593
2004-04-06,0,0,0,0,0,0,0.00121943086997634,0.00568600231788502,0.000519624862733976,0,0,0.000519624862733976,0,0,0.0704164367886955,0,"2004",-0.00121943086997634
2004-04-07,0,0,0,0,0,0,0.00111633382637608,0.00456966849150893,0.000515818477213194,0,0,0.000515818477213194,0,0,0.0699006183114823,0,"2004",-0.00111633382637608
2004-04-08,0,0,0,0,0,0,0.000841975158798154,0.00372769333271078,0.00051203997444355,0,0,0.00051203997444355,0,0,0.0693885783370387,0,"2004",-0.000841975158798154
2004-04-09,0,0,0,0,0,0,0.000649730709260994,0.00307796262344979,0.000508289150176734,0,0,0.000508289150176734,0,0,0.068880289186862,0,"2004",-0.000649730709260994
2004-04-10,0,0,0,0,0,0,0.000570800332232371,0.00250716229121742,0.000504565801660607,0,0,0.000504565801660607,0,0,0.0683757233852014,0,"2004",-0.000570800332232371
2004-04-11,0,0,0,0,0,0,0.00048226194426528,0.00202490034695214,0.000500869727628241,0,0,0.000500869727628241,0,0,0.0678748536575731,0,"2004",-0.00048226194426528
2004-04-12,0,0,0,0,0,0,0.000375473794338825,0.00164942655261331,0.000497200728287041,0,0,0.000497200728287041,0,0,0.0673776529292861,0,"2004",-0.000375473794338825
2004-04-13,0.0167581401512107,0,0,0,0.0167581401512107,1.81014180026106e-07,0.000294507518818166,0.0181128781708258,0.000493558605307943,0,0,0.000493558605307943,1.81014180026106e-07,0,0.0668840943239781,0,"2004",0.0164636326323926
2004-04-14,0,0,0,0,0,0,0.00425905809723676,0.0138538200735891,0.000489943161814694,0,0,0.000489943161814694,0,1.81014180026106e-07,0.0663941511621634,0,"2004",-0.00425905809723676
2004-04-15,0,0,0,0,0,0,0.00329563334393229,0.0105581867296568,0.000486355528348553,0,0,0.000486355528348553,0,0,0.0659079766479949,0,"2004",-0.00329563334393229
2004-04-16,0.044133802311582,0,0,0,0.044133802311582,2.93604853640926e-06,0.00230672424736329,0.0523823287453391,0.00048279284924325,0,0,0.00048279284924325,2.93604853640926e-06,0,0.0654251837987516,0,"2004",0.0418270780642187
2004-04-17,0,0,0,0,0,0,0.0118385322029644,0.0405437965423747,0.000479256267677026,0,0,0.000479256267677026,0,2.93604853640926e-06,0.0649459275310746,0,"2004",-0.0118385322029644
2004-04-18,0,0,0,0,0,0,0.00801150883059149,0.0325322877117832,0.000475767099787997,0,0,0.000475767099787997,0,0,0.064473096479823,0,"2004",-0.00801150883059149
2004-04-19,0,0,0,0,0,0,0.00643638568385994,0.0260959020279233,0.000472281983640225,0,0,0.000472281983640225,0,0,0.0640008144961828,0,"2004",-0.00643638568385994
2004-04-20,0,0,0,0,0,0,0.00605887298898514,0.0200370290389381,0.000468822396862957,0,0,0.000468822396862957,0,0,0.0635319920993198,0,"2004",-0.00605887298898514
2004-04-21,0.000151246752267245,0,0,0,0.000151246752267245,1.88426062701062e-08,0.00366929979164288,0.0165189571569562,0.000465388152446998,0,0,0.000465388152446998,1.88426062701062e-08,0,0.0630666039468728,0,"2004",-0.00351805303937564
2004-04-22,0,0,0,0,0,0,0.00370308866722617,0.01281586848973,0.000461979064753046,0,0,0.000461979064753046,0,1.88426062701062e-08,0.0626046248821197,0,"2004",-0.00370308866722617
2004-04-23,0,0,0,0,0,0,0.00322332985599962,0.00959253863373042,0.000458595087528583,0,0,0.000458595087528583,0,0,0.0621460486371974,0,"2004",-0.00322332985599962
2004-04-24,0,0,0,0,0,0,0.00245290067292743,0.00713963796080299,0.000455235760779115,0,0,0.000455235760779115,0,0,0.0616908128764183,0,"2004",-0.00245290067292743
2004-04-25,0,0,0,0,0,0,0.001774157638605,0.00536548032219799,0.000451901041960515,0,0,0.000451901041960515,0,0,0.0612389118344578,0,"2004",-0.001774157638605
2004-04-26,0,0,0,0,0,0,0.00126107842541449,0.00410440189678349,0.000448590750813369,0,0,0.000448590750813369,0,0,0.0607903210836444,0,"2004",-0.00126107842541449
2004-04-27,0,0,0,0,0,0,0.00091697108908943,0.00318743080769406,0.000445304708398715,0,0,0.000445304708398715,0,0,0.0603450163752457,0,"2004",-0.00091697108908943
2004-04-28,0,0,0,0,0,0,0.000588447179466689,0.00259898362822737,0.000442042737088361,0,0,0.000442042737088361,0,0,0.0599029736381573,0,"2004",-0.000588447179466689
2004-04-29,0,0,0,0,0,0,0.000472339769089753,0.00212664385913762,0.000438804660555288,0,0,0.000438804660555288,0,0,0.059464168977602,0,"2004",-0.000472339769089753
2004-04-30,0,0,0,0,0,0,0.000393357218254974,0.00173328664088265,0.000435590303764119,0,0,0.000435590303764119,0,0,0.0590285786738379,0,"2004",-0.000393357218254974
2004-05-01,0,0,0,0,0,0,0.000385058715042885,0.00134822792583976,0.000432399492961654,0,0,0.000432399492961654,0,0,0.0585961791808763,0,"2004",-0.000385058715042885
2004-05-02,0,0,0,0,0,0,0.000310024557539121,0.00103820336830064,0.000429232055667482,0,0,0.000429232055667482,0,0,0.0581669471252088,0,"2004",-0.000310024557539121
2004-05-03,0,0,0,0,0,0,0.000256619740718884,0.000781583627581759,0.000426087820664653,0,0,0.000426087820664653,0,0,0.0577408593045441,0,"2004",-0.000256619740718884
2004-05-04,0,0,0,0,0,0,0.000209956130694455,0.000571627496887304,0.000422966617990427,0,0,0.000422966617990427,0,0,0.0573178926865537,0,"2004",-0.000209956130694455
2004-05-05,0.00331230387465145,0,0,0,0.00331230387465145,1.26753183901047e-08,0.000164574252924584,0.00371934444329578,0.000419868278927084,0,0,0.000419868278927084,1.26753183901047e-08,0,0.0568980244076266,0,"2004",0.00314772962172687
2004-05-06,0.0273454128099178,0,0,0,0.0273454128099178,6.54889120908587e-07,0.000855254135314368,0.0302088482287784,0.000416792635992805,0,0,0.000416792635992805,6.54889120908587e-07,1.26753183901047e-08,0.0564812317716338,0,"2004",0.0264901586746035
2004-05-07,0,0,0,0,0,0,0.00687114714607149,0.0233377010827069,0.000413739615782578,0,0,0.000413739615782578,0,6.54889120908587e-07,0.0560675048311696,0,"2004",-0.00687114714607149
2004-05-08,0,0,0,0,0,0,0.00562451608917436,0.0177131849935325,0.000410713664110157,0,0,0.000410713664110157,0,0,0.0556574460561804,0,"2004",-0.00562451608917436
2004-05-09,0,0,0,0,0,0,0.00479569754258172,0.0129174874509508,0.00040770508107964,0,0,0.00040770508107964,0,0,0.0552497409751007,0,"2004",-0.00479569754258172
2004-05-10,0,0,0,0,0,0,0.00349635324363675,0.00942113420731403,0.000404718536692203,0,0,0.000404718536692203,0,0,0.0548450224384085,0,"2004",-0.00349635324363675
2004-05-11,0,0,0,0,0,0,0.00246849785829925,0.00695263634901478,0.000401753869509128,0,0,0.000401753869509128,0,0,0.0544432685688994,0,"2004",-0.00246849785829925
2004-05-12,0,0,0,0,0,0,0.00186641762150233,0.00508621872751246,0.000398810919274277,0,0,0.000398810919274277,0,0,0.0540444576496251,0,"2004",-0.00186641762150233
2004-05-13,0.0126896025152206,0,0,0,0.0126896025152206,4.12891375431368e-07,0.00137142438910758,0.0164039839622501,0.000395889526905427,0,0,0.000395889526905427,4.12891375431368e-07,0,0.0536485681227197,0,"2004",0.011318178126113
2004-05-14,0,0,0,0,0,0,0.00439405270601692,0.0120099312562331,0.000392989534485677,0,0,0.000392989534485677,0,4.12891375431368e-07,0.053255578588234,0,"2004",-0.00439405270601692
2004-05-15,0,0,0,0,0,0,0.00296451395361236,0.00904541730262079,0.000390113809790231,0,0,0.000390113809790231,0,0,0.0528658776698192,0,"2004",-0.00296451395361236
2004-05-16,0,0,0,0,0,0,0.00233611009018866,0.00670930721243213,0.000387256125981127,0,0,0.000387256125981127,0,0,0.0524786215438381,0,"2004",-0.00233611009018866
2004-05-17,0,0,0,0,0,0,0.00188515837725312,0.004824148835179,0.000384419375439567,0,0,0.000384419375439567,0,0,0.0520942021683985,0,"2004",-0.00188515837725312
2004-05-18,0,0,0,0,0,0,0.00118486549051911,0.0036392833446599,0.000381603404823992,0,0,0.000381603404823992,0,0,0.0517125987635745,0,"2004",-0.00118486549051911
