"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-06-19,0,0,0,0,0,0,6.66207349393972e-05,0.000194075407722299,0.000112437428444981,0,0,0.000112437428444981,0,0,0.0152368441939484,0,"2004",-6.66207349393972e-05
2004-06-20,0,0,0,0,0,0,4.85493320626702e-05,0.000145526075659629,0.000111613795416,0,0,0.000111613795416,0,0,0.0151252303985324,0,"2004",-4.85493320626702e-05
2004-06-21,0,0,0,0,0,0,3.95708120852368e-05,0.000105955263574392,0.000110796195710406,0,0,0.000110796195710406,0,0,0.015014434202822,0,"2004",-3.95708120852368e-05
2004-06-22,0,0,0,0,0,0,2.68720936600966e-05,7.90831699142955e-05,0.000109984585132554,0,0,0.000109984585132554,0,0,0.0149044496176895,0,"2004",-2.68720936600966e-05
2004-06-23,0,0,0,0,0,0,2.16836757379406e-05,5.73994941763549e-05,0.000109178919810546,0,0,0.000109178919810546,0,0,0.0147952706978789,0,"2004",-2.16836757379406e-05
2004-06-24,0,0,0,0,0,0,1.50147534845148e-05,4.23847406918402e-05,0.000108379156193857,0,0,0.000108379156193857,0,0,0.0146868915416851,0,"2004",-1.50147534845148e-05
2004-06-25,0,0,0,0,0,0,1.0403546673893e-05,3.19811940179472e-05,0.000107585251050981,0,0,0.000107585251050981,0,0,0.0145793062906341,0,"2004",-1.0403546673893e-05
2004-06-26,0,0,0,0,0,0,7.53856773285684e-06,2.44426262850903e-05,0.000106797161467092,0,0,0.000106797161467092,0,0,0.014472509129167,0,"2004",-7.53856773285684e-06
2004-06-27,0,0,0,0,0,0,6.09628846338749e-06,1.83463378217028e-05,0.000106014844841729,0,0,0.000106014844841729,0,0,0.0143664942843253,0,"2004",-6.09628846338749e-06
2004-06-28,0,0,0,0,0,0,4.88725173499295e-06,1.34590860867099e-05,0.000105238258886488,0,0,0.000105238258886488,0,0,0.0142612560254388,0,"2004",-4.88725173499295e-06
2004-06-29,0,0,0,0,0,0,3.67477391858986e-06,9.78431216812003e-06,0.000104467361622738,0,0,0.000104467361622738,0,0,0.014156788663816,0,"2004",-3.67477391858986e-06
2004-06-30,0,0,0,0,0,0,2.98766695546034e-06,6.79664521265969e-06,0.000103702111379355,0,0,0.000103702111379355,0,0,0.0140530865524367,0,"2004",-2.98766695546034e-06
2004-07-01,0,0,0,0,0,0,1.72387039335529e-06,5.0727748193044e-06,0.000102942466790464,0,0,0.000102942466790464,0,0,0.0139501440856462,0,"2004",-1.72387039335529e-06
2004-07-02,0,0,0,0,0,0,1.36926748718356e-06,3.70350733212084e-06,0.000102188386793208,0,0,0.000102188386793208,0,0,0.013847955698853,0,"2004",-1.36926748718356e-06
2004-07-03,0,0,0,0,0,0,1.05478388632384e-06,2.648723445797e-06,0.000101439830625523,0,0,0.000101439830625523,0,0,0.0137465158682275,0,"2004",-1.05478388632384e-06
2004-07-04,0,0,0,0,0,0,6.4673437999291e-07,2.00198906580409e-06,0.000100696757823941,0,0,0.000100696757823941,0,0,0.0136458191104035,0,"2004",-6.4673437999291e-07
2004-07-05,0,0,0,0,0,0,4.67677667982148e-07,1.53431139782194e-06,9.99591282213963e-05,0,0,9.99591282213963e-05,0,0,0.0135458599821822,0,"2004",-4.67677667982148e-07
2004-07-06,0,0,0,0,0,0,3.5255241154762e-07,1.18175898627432e-06,9.92269019450592e-05,0,0,9.92269019450592e-05,0,0,0.0134466330802371,0,"2004",-3.5255241154762e-07
2004-07-07,0,0,0,0,0,0,2.73238830182461e-07,9.08520156091859e-07,9.85000394141777e-05,0,0,9.85000394141777e-05,0,0,0.0133481330408229,0,"2004",-2.73238830182461e-07
2004-07-08,0,0,0,0,0,0,2.07515458549505e-07,7.01004697542354e-07,9.77785013379396e-05,0,0,9.77785013379396e-05,0,0,0.013250354539485,0,"2004",-2.07515458549505e-07
2004-07-09,0,0,0,0,0,0,1.62946036460716e-07,5.38058661081637e-07,9.70622487133475e-05,0,0,9.70622487133475e-05,0,0,0.0131532922907716,0,"2004",-1.62946036460716e-07
2004-07-10,0,0,0,0,0,0,1.37067275900245e-07,4.00991385181393e-07,9.63512428231113e-05,0,0,9.63512428231113e-05,0,0,0.0130569410479485,0,"2004",-1.37067275900245e-07
2004-07-11,0,0,0,0,0,0,1.11223153714514e-07,2.89768231466878e-07,9.56454452335548e-05,0,0,9.56454452335548e-05,0,0,0.012961295602715,0,"2004",-1.11223153714514e-07
2004-07-12,0.000181496102720693,0,0,0,0.000181496102720693,4.12186532441229e-13,7.44482648699206e-08,0.000181711422275104,9.49448177925385e-05,0,0,9.49448177925385e-05,4.12186532441229e-13,0,0.0128663507849224,0,"2004",0.000181421654455824
2004-07-13,0,0,0,0,0,0,4.84033228980271e-05,0.000133308099377077,9.4249322627397e-05,0,0,9.4249322627397e-05,0,4.12186532441229e-13,0.012772101462295,0,"2004",-4.84033228980271e-05
2004-07-14,0,0,0,0,0,0,3.46064343513446e-05,9.87016650257322e-05,9.35589221459112e-05,0,0,9.35589221459112e-05,0,0,0.0126785425405613,0,"2004",-3.46064343513446e-05
2004-07-15,0,0,0,0,0,0,2.43497607172988e-05,7.43519043084334e-05,9.28735790221768e-05,0,0,9.28735790221768e-05,0,0,0.0125856689615391,0,"2004",-2.43497607172988e-05
2004-07-16,0,0,0,0,0,0,1.78953027579314e-05,5.6456601550502e-05,9.21932562127692e-05,0,0,9.21932562127692e-05,0,0,0.0124934757053263,0,"2004",-1.78953027579314e-05
2004-07-17,0,0,0,0,0,0,1.29203958552773e-05,4.35362056952247e-05,9.15179169425971e-05,0,0,9.15179169425971e-05,0,0,0.0124019577883837,0,"2004",-1.29203958552773e-05
2004-07-18,0,0,0,0,0,0,9.82661682267524e-06,3.37095888725495e-05,9.08475247059562e-05,0,0,9.08475247059562e-05,0,0,0.0123111102636778,0,"2004",-9.82661682267524e-06
2004-07-19,0,0,0,0,0,0,7.4132750763256e-06,2.62963137962239e-05,9.01820432645559e-05,0,0,9.01820432645559e-05,0,0,0.0122209282204132,0,"2004",-7.4132750763256e-06
2004-07-20,0,0,0,0,0,0,5.85410259136732e-06,2.04422112048566e-05,8.95214366455603e-05,0,0,8.95214366455603e-05,0,0,0.0121314067837677,0,"2004",-5.85410259136732e-06
2004-07-21,0,0,0,0,0,0,4.8362982280528e-06,1.56059129768038e-05,8.88656691396438e-05,0,0,8.88656691396438e-05,0,0,0.012042541114628,0,"2004",-4.8362982280528e-06
2004-07-22,0,0,0,0,0,0,3.7300669957264e-06,1.18758459810774e-05,8.82147052990607e-05,0,0,8.82147052990607e-05,0,0,0.011954326409329,0,"2004",-3.7300669957264e-06
2004-07-23,0,0,0,0,0,0,3.0793232955699e-06,8.79652268550748e-06,8.75685099357293e-05,0,0,8.75685099357293e-05,0,0,0.0118667578993932,0,"2004",-3.0793232955699e-06
2004-07-24,0,0,0,0,0,0,2.48726215385505e-06,6.30926053165243e-06,8.69270481193296e-05,0,0,8.69270481193296e-05,0,0,0.0117798308512739,0,"2004",-2.48726215385505e-06
2004-07-25,0,0,0,0,0,0,1.65447754908651e-06,4.65478298256592e-06,8.62902851754149e-05,0,0,8.62902851754149e-05,0,0,0.0116935405660985,0,"2004",-1.65447754908651e-06
2004-07-26,0,0,0,0,0,0,1.19030175598388e-06,3.46448122658204e-06,8.5658186683538e-05,0,0,8.5658186683538e-05,0,0,0.011607882379415,0,"2004",-1.19030175598388e-06
2004-07-27,0,0,0,0,0,0,8.14383115134275e-07,2.65009811144776e-06,8.50307184753904e-05,0,0,8.50307184753904e-05,0,0,0.0115228516609396,0,"2004",-8.14383115134275e-07
2004-07-28,0,0,0,0,0,0,6.35180079272996e-07,2.01491803217477e-06,8.44078466329549e-05,0,0,8.44078466329549e-05,0,0,0.0114384438143066,0,"2004",-6.35180079272996e-07
2004-07-29,0,0,0,0,0,0,5.11466567628288e-07,1.50345146454648e-06,8.37895374866726e-05,0,0,8.37895374866726e-05,0,0,0.0113546542768199,0,"2004",-5.11466567628288e-07
2004-07-30,0,0,0,0,0,0,3.45867469435951e-07,1.15758399511053e-06,8.3175757613623e-05,0,0,8.3175757613623e-05,0,0,0.0112714785192063,0,"2004",-3.45867469435951e-07
2004-07-31,0,0,0,0,0,0,2.76423527289789e-07,8.8116046782074e-07,8.25664738357167e-05,0,0,8.25664738357167e-05,0,0,0.0111889120453706,0,"2004",-2.76423527289789e-07
2004-08-01,0,0,0,0,0,0,1.95604907792847e-07,6.85555560027893e-07,8.19616532179027e-05,0,0,8.19616532179027e-05,0,0,0.0111069503921527,0,"2004",-1.95604907792847e-07
2004-08-02,0,0,0,0,0,0,1.47881193771065e-07,5.37674366256828e-07,8.13612630663873e-05,0,0,8.13612630663873e-05,0,0,0.0110255891290863,0,"2004",-1.47881193771065e-07
2004-08-03,0,0,0,0,0,0,1.19548328030238e-07,4.1812603822659e-07,8.07652709268677e-05,0,0,8.07652709268677e-05,0,0,0.0109448238581594,0,"2004",-1.19548328030238e-07
2004-08-04,0,0,0,0,0,0,1.05634834408596e-07,3.12491203817994e-07,8.01736445827767e-05,0,0,8.01736445827767e-05,0,0,0.0108646502135767,0,"2004",-1.05634834408596e-07
2004-08-05,0,0,0,0,0,0,8.09755487292955e-08,2.31515655088698e-07,7.95863520535421e-05,0,0,7.95863520535421e-05,0,0,0.0107850638615231,0,"2004",-8.09755487292955e-08
2004-08-06,0,0,0,0,0,0,4.91242005126984e-08,1.82391454576e-07,7.90033615928575e-05,0,0,7.90033615928575e-05,0,0,0.0107060604999303,0,"2004",-4.91242005126984e-08
2004-08-07,0,0,0,0,0,0,3.39198708148297e-08,1.4847158376117e-07,7.84246416869662e-05,0,0,7.84246416869662e-05,0,0,0.0106276358582433,0,"2004",-3.39198708148297e-08
2004-08-08,0,0,0,0,0,0,3.26525101762287e-08,1.15819073584942e-07,7.78501610529581e-05,0,0,7.78501610529581e-05,0,0,0.0105497856971903,0,"2004",-3.26525101762287e-08
2004-08-09,0,0,0,0,0,0,2.52846653364845e-08,9.05344082484572e-08,7.72798886370783e-05,0,0,7.72798886370783e-05,0,0,0.0104725058085532,0,"2004",-2.52846653364845e-08
2004-08-10,0,0,0,0,0,0,2.29562310772284e-08,6.75781771712288e-08,7.67137936130486e-05,0,0,7.67137936130486e-05,0,0,0.0103957920149402,0,"2004",-2.29562310772284e-08
2004-08-11,0,0,0,0,0,0,1.80637936809976e-08,4.95143834902312e-08,7.61518453804012e-05,0,0,7.61518453804012e-05,0,0,0.0103196401695598,0,"2004",-1.80637936809976e-08
2004-08-12,0,0,0,0,0,0,1.2881302067058e-08,3.66330814231732e-08,7.55940135628248e-05,0,0,7.55940135628248e-05,0,0,0.010244046155997,0,"2004",-1.2881302067058e-08
2004-08-13,0,0,0,0,0,0,9.15338707016494e-09,2.74796943530083e-08,7.50402680065221e-05,0,0,7.50402680065221e-05,0,0,0.0101690058879905,0,"2004",-9.15338707016494e-09
2004-08-14,0,0,0,0,0,0,6.8171355300925e-09,2.06625588229158e-08,7.44905787785803e-05,0,0,7.44905787785803e-05,0,0,0.0100945153092119,0,"2004",-6.8171355300925e-09
2004-08-15,0,0,0,0,0,0,4.50010027982599e-09,1.61624585430898e-08,7.39449161653527e-05,0,0,7.39449161653527e-05,0,0,0.0100205703930465,0,"2004",-4.50010027982599e-09
2004-08-16,0,0,0,0,0,0,3.70845599436804e-09,1.24540025487217e-08,7.34032506708528e-05,0,0,7.34032506708528e-05,0,0,0.00994716714237566,0,"2004",-3.70845599436804e-09
2004-08-17,0,0,0,0,0,0,2.46223029269546e-09,9.99177225602628e-09,7.28655530151597e-05,0,0,7.28655530151597e-05,0,0,0.0098743015893605,0,"2004",-2.46223029269546e-09
2004-08-18,0,0,0,0,0,0,2.08112333344887e-09,7.91064892257741e-09,7.23317941328356e-05,0,0,7.23317941328356e-05,0,0,0.00980196979522766,0,"2004",-2.08112333344887e-09
2004-08-19,0,0,0,0,0,0,1.77377689543025e-09,6.13687202714716e-09,7.18019451713544e-05,0,0,7.18019451713544e-05,0,0,0.00973016785005631,0,"2004",-1.77377689543025e-09
2004-08-20,0,0,0,0,0,0,1.2476464750852e-09,4.88922555206196e-09,7.12759774895421e-05,0,0,7.12759774895421e-05,0,0,0.00965889187256677,0,"2004",-1.2476464750852e-09
2004-08-21,0,0,0,0,0,0,1.11338437132645e-09,3.77584118073551e-09,7.07538626560287e-05,0,0,7.07538626560287e-05,0,0,0.00958813800991074,0,"2004",-1.11338437132645e-09
2004-08-22,0,0,0,0,0,0,8.79922391572965e-10,2.89591878916254e-09,7.02355724477113e-05,0,0,7.02355724477113e-05,0,0,0.00951790243746303,0,"2004",-8.79922391572965e-10
2004-08-23,0,0,0,0,0,0,6.94648260416096e-10,2.20127052874645e-09,6.97210788482284e-05,0,0,6.97210788482284e-05,0,0,0.0094481813586148,0,"2004",-6.94648260416096e-10
2004-08-24,0,0,0,0,0,0,5.04317520516981e-10,1.69695300822947e-09,6.92103540464456e-05,0,0,6.92103540464456e-05,0,0,0.00937897100456835,0,"2004",-5.04317520516981e-10
2004-08-25,0,0,0,0,0,0,3.84071678644192e-10,1.31288132958528e-09,6.87033704349523e-05,0,0,6.87033704349523e-05,0,0,0.0093102676341334,0,"2004",-3.84071678644192e-10
2004-08-26,0,0,0,0,0,0,2.78678064206534e-10,1.03420326537874e-09,6.82001006085691e-05,0,0,6.82001006085691e-05,0,0,0.00924206753352483,0,"2004",-2.78678064206534e-10
2004-08-27,0,0,0,0,0,0,2.08144044248146e-10,8.26059221130596e-10,6.77005173628666e-05,0,0,6.77005173628666e-05,0,0,0.00917436701616197,0,"2004",-2.08144044248146e-10
2004-08-28,0,0,0,0,0,0,1.8130804402792e-10,6.44751177102676e-10,6.7204593692695e-05,0,0,6.7204593692695e-05,0,0,0.00910716242246927,0,"2004",-1.8130804402792e-10
2004-08-29,0,0,0,0,0,0,1.3955674885374e-10,5.05194428248936e-10,6.67123027907239e-05,0,0,6.67123027907239e-05,0,0,0.00904045011967855,0,"2004",-1.3955674885374e-10
2004-08-30,0,0,0,0,0,0,1.07325032010748e-10,3.97869396238188e-10,6.62236180459937e-05,0,0,6.62236180459937e-05,0,0,0.00897422650163255,0,"2004",-1.07325032010748e-10
2004-08-31,0,0,0,0,0,0,7.36893440375048e-11,3.24180052200683e-10,6.57385130424767e-05,0,0,6.57385130424767e-05,0,0,0.00890848798859008,0,"2004",-7.36893440375048e-11
2004-09-01,0,0,0,0,0,0,5.62986913945293e-11,2.67881360806154e-10,6.52569615576496e-05,0,0,6.52569615576496e-05,0,0,0.00884323102703243,0,"2004",-5.62986913945293e-11
2004-09-02,0,0,0,0,0,0,5.51773594124949e-11,2.12704001393659e-10,6.47789375610757e-05,0,0,6.47789375610757e-05,0,0,0.00877845208947135,0,"2004",-5.51773594124949e-11
2004-09-03,0,0,0,0,0,0,4.40204807956806e-11,1.68683520597978e-10,6.43044152129979e-05,0,0,6.43044152129979e-05,0,0,0.00871414767425835,0,"2004",-4.40204807956806e-11
2004-09-04,0,0,0,0,0,0,3.95894932228677e-11,1.2909402737511e-10,6.3833368862942e-05,0,0,6.3833368862942e-05,0,0,0.00865031430539541,0,"2004",-3.95894932228677e-11
2004-09-05,0,0,0,0,0,0,3.03402174332093e-11,9.87538099419012e-11,6.33657730483302e-05,0,0,6.33657730483302e-05,0,0,0.00858694853234708,0,"2004",-3.03402174332093e-11
2004-09-06,0,0,0,0,0,0,2.50617370219338e-11,7.36920729199675e-11,6.29016024931045e-05,0,0,6.29016024931045e-05,0,0,0.00852404692985397,0,"2004",-2.50617370219338e-11
2004-09-07,0,0,0,0,0,0,1.60881008494616e-11,5.76039720705059e-11,6.24408321063605e-05,0,0,6.24408321063605e-05,0,0,0.00846160609774761,0,"2004",-1.60881008494616e-11
2004-09-08,0,0,0,0,0,0,1.12438002248671e-11,4.63601718456388e-11,6.19834369809911e-05,0,0,6.19834369809911e-05,0,0,0.00839962266076662,0,"2004",-1.12438002248671e-11
2004-09-09,0,0,0,0,0,0,9.52521404131599e-12,3.68349578043228e-11,6.15293923923404e-05,0,0,6.15293923923404e-05,0,0,0.00833809326837428,0,"2004",-9.52521404131599e-12
2004-09-10,0,0,0,0,0,0,7.26441430948957e-12,2.95705434948333e-11,6.10786737968666e-05,0,0,6.10786737968666e-05,0,0,0.00827701459457741,0,"2004",-7.26441430948957e-12
2004-09-11,0,0,0,0,0,0,6.3896095080971e-12,2.31809339867361e-11,6.06312568308158e-05,0,0,6.06312568308158e-05,0,0,0.0082163833377466,0,"2004",-6.3896095080971e-12
2004-09-12,0,0,0,0,0,0,4.65385333901486e-12,1.85270806477213e-11,6.0187117308905e-05,0,0,6.0187117308905e-05,0,0,0.00815619622043769,0,"2004",-4.65385333901486e-12
2004-09-13,0,0,0,0,0,0,3.60332566992797e-12,1.49237549777933e-11,5.97462312230144e-05,0,0,5.97462312230144e-05,0,0,0.00809644998921468,0,"2004",-3.60332566992797e-12
2004-09-14,0,0,0,0,0,0,2.51681302871532e-12,1.2406941949078e-11,5.93085747408899e-05,0,0,5.93085747408899e-05,0,0,0.00803714141447379,0,"2004",-2.51681302871532e-12
2004-09-15,0,0,0,0,0,0,2.0565616562591e-12,1.03503802928189e-11,5.88741242048548e-05,0,0,5.88741242048548e-05,0,0,0.00797826729026893,0,"2004",-2.0565616562591e-12
2004-09-16,0,0,0,0,0,0,1.70816156982936e-12,8.64221872298954e-12,5.8442856130531e-05,0,0,5.8442856130531e-05,0,0,0.0079198244341384,0,"2004",-1.70816156982936e-12
2004-09-17,0,0,0,0,0,0,1.69533704078573e-12,6.9468816822038e-12,5.80147472055693e-05,0,0,5.80147472055693e-05,0,0,0.00786180968693283,0,"2004",-1.69533704078573e-12
2004-09-18,0,0,0,0,0,0,1.41056888961003e-12,5.53631279259377e-12,5.75897742883897e-05,0,0,5.75897742883897e-05,0,0,0.00780421991264444,0,"2004",-1.41056888961003e-12
2004-09-19,0,0,0,0,0,0,1.05799404352835e-12,4.47831874906542e-12,5.716791440693e-05,0,0,5.716791440693e-05,0,0,0.00774705199823751,0,"2004",-1.05799404352835e-12
2004-09-20,0,0,0,0,0,0,7.54650548989014e-13,3.72366820007641e-12,5.67491447574045e-05,0,0,5.67491447574045e-05,0,0,0.0076903028534801,0,"2004",-7.54650548989014e-13
2004-09-21,0,0,0,0,0,0,5.77020366568819e-13,3.14664783350759e-12,5.63334427030709e-05,0,0,5.63334427030709e-05,0,0,0.00763396941077703,0,"2004",-5.77020366568819e-13
2004-09-22,0,0,0,0,0,0,4.92707915736346e-13,2.65393991777124e-12,5.59207857730068e-05,0,0,5.59207857730068e-05,0,0,0.00757804862500403,0,"2004",-4.92707915736346e-13
2004-09-23,0,0,0,0,0,0,4.72145161196823e-13,2.18179475657442e-12,5.55111516608952e-05,0,0,5.55111516608952e-05,0,0,0.00752253747334313,0,"2004",-4.72145161196823e-13
2004-09-24,0,0,0,0,0,0,3.76734571761176e-13,1.80506018481324e-12,5.51045182238186e-05,0,0,5.51045182238186e-05,0,0,0.00746743295511931,0,"2004",-3.76734571761176e-13
2004-09-25,0,0,0,0,0,0,3.15246173297828e-13,1.48981401151541e-12,5.4700863481062e-05,0,0,5.4700863481062e-05,0,0,0.00741273209163825,0,"2004",-3.15246173297828e-13
2004-09-26,0,0,0,0,0,0,2.47082196029894e-13,1.24273181548552e-12,5.43001656129248e-05,0,0,5.43001656129248e-05,0,0,0.00735843192602532,0,"2004",-2.47082196029894e-13
2004-09-27,0,0,0,0,0,0,2.13618032772886e-13,1.02911378271263e-12,5.39024029595413e-05,0,0,5.39024029595413e-05,0,0,0.00730452952306578,0,"2004",-2.13618032772886e-13
2004-09-28,0,0,0,0,0,0,1.76820984650966e-13,8.52292798061669e-13,5.35075540197099e-05,0,0,5.35075540197099e-05,0,0,0.00725102196904607,0,"2004",-1.76820984650966e-13
2004-09-29,0,0,0,0,0,0,1.38707109144016e-13,7.13585688917653e-13,5.31155974497308e-05,0,0,5.31155974497308e-05,0,0,0.00719790637159634,0,"2004",-1.38707109144016e-13
2004-09-30,0,0,0,0,0,0,1.11664157814779e-13,6.01921531102874e-13,5.27265120622522e-05,0,0,5.27265120622522e-05,0,0,0.00714517985953409,0,"2004",-1.11664157814779e-13
2004-10-01,0,0,0,0,0,0,1.00086120150848e-13,5.01835410952025e-13,5.23402768251253e-05,0,0,5.23402768251253e-05,0,0,0.00709283958270896,0,"2004",-1.00086120150848e-13
2004-10-02,0,0,0,0,0,0,8.05213648981507e-14,4.21314046053875e-13,5.1956870860267e-05,0,0,5.1956870860267e-05,0,0,0.0070408827118487,0,"2004",-8.05213648981507e-14
2004-10-03,0,0,0,0,0,0,6.85805443045181e-14,3.52733501749356e-13,5.15762734425316e-05,0,0,5.15762734425316e-05,0,0,0.00698930643840616,0,"2004",-6.85805443045181e-14
2004-10-04,0,0,0,0,0,0,5.40897557278697e-14,2.98643746021487e-13,5.11984639985904e-05,0,0,5.11984639985904e-05,0,0,0.00693810797440757,0,"2004",-5.40897557278697e-14
2004-10-05,0,0,0,0,0,0,4.65368100191985e-14,2.52106936002288e-13,5.08234221058196e-05,0,0,5.08234221058196e-05,0,0,0.00688728455230175,0,"2004",-4.65368100191985e-14
2004-10-06,0,0,0,0,0,0,3.50050408096885e-14,2.171018951926e-13,5.04511274911964e-05,0,0,5.04511274911964e-05,0,0,0.00683683342481056,0,"2004",-3.50050408096885e-14
2004-10-07,0,0,0,0,0,0,2.65173565837991e-14,1.90584538608801e-13,5.0081560030203e-05,0,0,5.0081560030203e-05,0,0,0.00678675186478035,0,"2004",-2.65173565837991e-14
2004-10-08,0,0,0,0,0,0,1.97184091964207e-14,1.7086612941238e-13,4.9714699745739e-05,0,0,4.9714699745739e-05,0,0,0.00673703716503461,0,"2004",-1.97184091964207e-14
2004-10-09,0,0,0,0,0,0,1.65804354340727e-14,1.54285693978307e-13,4.93505268070413e-05,0,0,4.93505268070413e-05,0,0,0.00668768663822757,0,"2004",-1.65804354340727e-14
2004-10-10,0,0,0,0,0,0,2.09776311721949e-14,1.33308062806112e-13,4.89890215286123e-05,0,0,4.89890215286123e-05,0,0,0.00663869761669896,0,"2004",-2.09776311721949e-14
2004-10-11,0,0,0,0,0,0,2.12002736558034e-14,1.12107789150309e-13,4.86301643691556e-05,0,0,4.86301643691556e-05,0,0,0.0065900674523298,0,"2004",-2.12002736558034e-14
2004-10-12,0,0,0,0,0,0,1.90363288783436e-14,9.30714602719654e-14,4.82739359305199e-05,0,0,4.82739359305199e-05,0,0,0.00654179351639928,0,"2004",-1.90363288783436e-14
2004-10-13,0,0,0,0,0,0,1.517507083789e-14,7.78963894340754e-14,4.79203169566504e-05,0,0,4.79203169566504e-05,0,0,0.00649387319944263,0,"2004",-1.517507083789e-14
2004-10-14,0,0,0,0,0,0,1.13953517151837e-14,6.65010377188917e-14,4.75692883325476e-05,0,0,4.75692883325476e-05,0,0,0.00644630391111008,0,"2004",-1.13953517151837e-14
2004-10-15,0,0,0,0,0,0,7.50182125976277e-15,5.89992164591289e-14,4.72208310832347e-05,0,0,4.72208310832347e-05,0,0,0.00639908308002685,0,"2004",-7.50182125976277e-15
2004-10-16,0,0,0,0,0,0,8.02116333847458e-15,5.09780531206543e-14,4.6874926372731e-05,0,0,4.6874926372731e-05,0,0,0.00635220815365412,0,"2004",-8.02116333847458e-15
2004-10-17,0,0,0,0,0,0,7.5191687138472e-15,4.34588844068071e-14,4.65315555030345e-05,0,0,4.65315555030345e-05,0,0,0.00630567659815108,0,"2004",-7.5191687138472e-15
2004-10-18,0,0,0,0,0,0,5.98451497838634e-15,3.74743694284208e-14,4.61906999131108e-05,0,0,4.61906999131108e-05,0,0,0.00625948589823797,0,"2004",-5.98451497838634e-15
2004-10-19,0,0,0,0,0,0,4.82326817466029e-15,3.26511012537605e-14,4.58523411778898e-05,0,0,4.58523411778898e-05,0,0,0.00621363355706008,0,"2004",-4.82326817466029e-15
2004-10-20,0,0,0,0,0,0,4.13562211587404e-15,2.85154791378864e-14,4.55164610072698e-05,0,0,4.55164610072698e-05,0,0,0.00616811709605281,0,"2004",-4.13562211587404e-15
2004-10-21,0,0,0,0,0,0,3.93963968266249e-15,2.45758394552239e-14,4.51830412451288e-05,0,0,4.51830412451288e-05,0,0,0.00612293405480768,0,"2004",-3.93963968266249e-15
2004-10-22,0,0,0,0,0,0,3.78271951057515e-15,2.07931199446488e-14,4.4852063868343e-05,0,0,4.4852063868343e-05,0,0,0.00607808199093934,0,"2004",-3.78271951057515e-15
2004-10-23,0,0,0,0,0,0,3.11329154926997e-15,1.76798283953788e-14,4.45235109858127e-05,0,0,4.45235109858127e-05,0,0,0.00603355847995353,0,"2004",-3.11329154926997e-15
2004-10-24,0,0,0,0,0,0,1.96284300434585e-15,1.5716985391033e-14,4.4197364837495e-05,0,0,4.4197364837495e-05,0,0,0.00598936111511603,0,"2004",-1.96284300434585e-15
2004-10-25,0,0,0,0,0,0,1.72025452918544e-15,1.39967308618475e-14,4.3873607793444e-05,0,0,4.3873607793444e-05,0,0,0.00594548750732259,0,"2004",-1.72025452918544e-15
2004-10-26,0,0,0,0,0,0,1.69837942780473e-15,1.22983514340428e-14,4.35522223528576e-05,0,0,4.35522223528576e-05,0,0,0.00590193528496973,0,"2004",-1.69837942780473e-15
2004-10-27,0,0,0,0,0,0,1.32866595582263e-15,1.09696854782202e-14,4.32331911431314e-05,0,0,4.32331911431314e-05,0,0,0.0058587020938266,0,"2004",-1.32866595582263e-15
2004-10-28,0,0,0,0,0,0,1.09262666982159e-15,9.87705880839858e-15,4.29164969189202e-05,0,0,4.29164969189202e-05,0,0,0.00581578559690768,0,"2004",-1.09262666982159e-15
2004-10-29,0,0,0,0,0,0,1.11194748968595e-15,8.76511131871263e-15,4.26021225612049e-05,0,0,4.26021225612049e-05,0,0,0.00577318347434647,0,"2004",-1.11194748968595e-15
2004-10-30,0.000680610385202601,0,0,0,0.000680610385202601,6.69972444361806e-20,1.03376052526248e-15,0.000680610385210333,4.2290051076368e-05,0,0,4.2290051076368e-05,6.69972444361806e-20,0,0.0057308934232701,0,"2004",0.000680610385201568
2004-10-31,0,0,0,0,0,0,8.0366571921117e-05,0.000600243813289216,4.19802655952745e-05,0,0,4.19802655952745e-05,0,6.69972444361806e-20,0.00568891315767483,0,"2004",-8.0366571921117e-05
2004-11-01,0,0,0,0,0,0,6.99261585386813e-05,0.000530317654750534,4.16727493723599e-05,0,0,4.16727493723599e-05,0,0,0.00564724040830247,0,"2004",-6.99261585386813e-05
2004-11-02,0,0,0,0,0,0,6.15998980345517e-05,0.000468717756715983,4.13674857847257e-05,0,0,4.13674857847257e-05,0,0,0.00560587292251774,0,"2004",-6.15998980345517e-05
2004-11-03,0,0,0,0,0,0,5.40341663106466e-05,0.000414683590405336,4.106445833124e-05,0,0,4.106445833124e-05,0,0,0.0055648084641865,0,"2004",-5.40341663106466e-05
2004-11-04,0,0,0,0,0,0,4.74727614538083e-05,0.000367210828951528,4.07636506316461e-05,0,0,4.07636506316461e-05,0,0,0.00552404481355486,0,"2004",-4.74727614538083e-05
2004-11-05,0,0,0,0,0,0,3.98831306482256e-05,0.000327327698303302,4.04650464256769e-05,0,0,4.04650464256769e-05,0,0,0.00548357976712918,0,"2004",-3.98831306482256e-05
2004-11-06,0,0,0,0,0,0,3.49347152028711e-05,0.000292392983100431,4.0168629572176e-05,0,0,4.0168629572176e-05,0,0,0.005443411137557,0,"2004",-3.49347152028711e-05
2004-11-07,0,0,0,0,0,0,3.24911104490876e-05,0.000259901872651343,3.98743840482249e-05,0,0,3.98743840482249e-05,0,0,0.00540353675350878,0,"2004",-3.24911104490876e-05
