"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-07-19,0.000544488308162081,0,0,0,0.000544488308162081,2.68830447699803e-07,0.0202966358948339,0.0620106291675625,0.00408900752598961,0,0,0.00408900752598961,2.68830447699803e-07,1.51786952014753e-06,0.554117711895853,0,"2019",-0.0197521475866718
2019-07-20,0.390140997473358,0,0,0,0.390140997473358,0.000146931747306602,0.014903327296046,0.437101367597568,0.00405906561489077,0,0,0.00405906561489077,0.000146931747306602,2.68830447699803e-07,0.550060164150483,0,"2019",0.375237670177312
2019-07-21,0.0127803505665822,0,0,0,0.0127803505665822,3.25785608773837e-05,0.10790619976723,0.341942939836043,0.00402933388644572,0,0,0.00402933388644572,3.25785608773837e-05,0.000146931747306602,0.546031099094485,0,"2019",-0.0951258492006474
2019-07-22,0.0240179842600385,0,0,0,0.0240179842600385,4.81407150980464e-05,0.0831128058027812,0.282799977578202,0.00400089429406263,0,0,0.00400089429406263,4.81407150980464e-05,3.25785608773837e-05,0.542177136547729,0,"2019",-0.0590948215427427
2019-07-23,0.000892355838376745,0,0,0,0.000892355838376745,1.4850918460082e-06,0.0697951813384441,0.213895666986289,0.00397182536254689,0,0,0.00397182536254689,1.4850918460082e-06,4.81407150980464e-05,0.538237889746059,0,"2019",-0.0689028255000673
2019-07-24,0.00520288827799322,0,0,0,0.00520288827799322,6.58721881508048e-06,0.055354337732955,0.163737630312512,0.00394308336519214,0,0,0.00394308336519214,6.58721881508048e-06,1.4850918460082e-06,0.534342947095965,0,"2019",-0.0501514494549617
2019-07-25,0.00490039477345873,0,0,0,0.00490039477345873,4.77580258579677e-06,0.0350844342580377,0.133548815025347,0.0039142101459288,0,0,0.0039142101459288,4.77580258579677e-06,6.58721881508048e-06,0.530430222041882,0,"2019",-0.030184039484579
2019-07-26,0.0354371140562154,0,0,0,0.0354371140562154,2.82881200297971e-05,0.0277588885455135,0.141198752416019,0.00388558580479896,0,0,0.00388558580479896,2.82881200297971e-05,4.77580258579677e-06,0.526551223455898,0,"2019",0.00767822551070192
2019-07-27,0.0489131996832269,0,0,0,0.0489131996832269,4.1234433377233e-05,0.0270292799618996,0.163041437703969,0.0038571578752276,0,0,0.0038571578752276,4.1234433377233e-05,2.82881200297971e-05,0.522698841383257,0,"2019",0.0218839197213273
2019-07-28,0.0571107736561104,0,0,0,0.0571107736561104,5.54269887057623e-05,0.0324271403674479,0.187669644003926,0.00382911042130004,0,0,0.00382911042130004,5.54269887057623e-05,4.1234433377233e-05,0.518898019081986,0,"2019",0.0246836332886625
2019-07-29,0.0911866669419206,0,0,0,0.0911866669419206,0.000101569017123378,0.0297821631158491,0.248972578812874,0.00380136325724194,0,0,0.00380136325724194,0.000101569017123378,5.54269887057623e-05,0.515137890258121,0,"2019",0.0614045038260715
2019-07-30,0.269536837215456,0,0,0,0.269536837215456,0.000395963398192945,0.0449080513647829,0.473205401265354,0.00377392331239536,0,0,0.00377392331239536,0.000395963398192945,0.000101569017123378,0.511419393934432,0,"2019",0.224628785850673
2019-07-31,0.017227005083238,0,0,0,0.017227005083238,4.74624684490964e-05,0.11771963915471,0.372665304725433,0.00374702237439336,0,0,0.00374702237439336,4.74624684490964e-05,0.000395963398192945,0.507773940577162,0,"2019",-0.100492634071472
2019-08-01,0,0,0,0,0,0,0.0939717865723672,0.278693518153065,0.00372247500708845,0,0,0.00372247500708845,0,4.74624684490964e-05,0.504447428968266,0,"2019",-0.0939717865723672
2019-08-02,0.00030249350453449,0,0,0,0.00030249350453449,4.96261722026286e-07,0.07010060801608,0.208894907379798,0.00369555459677134,0,0,0.00369555459677134,4.96261722026286e-07,0,0.500799336839944,0,"2019",-0.0697981145115455
2019-08-03,0.00131584674472382,0,0,0,0.00131584674472382,1.62780443417729e-06,0.0513119146680641,0.158897211652023,0.00366848371060473,0,0,0.00366848371060473,1.62780443417729e-06,4.96261722026286e-07,0.497130853129339,0,"2019",-0.0499960679233403
2019-08-04,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.72532161713446e-08,0.0374301278967161,0.121527525202998,0.00364161476087362,0,0,0.00364161476087362,5.72532161713446e-08,1.62780443417729e-06,0.493489734630188,0,"2019",-0.0373696291958092
2019-08-05,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.10082309718935e-08,0.0285874899891304,0.0929551488808635,0.0036149509219381,0,0,0.0036149509219381,1.10082309718935e-08,5.72532161713446e-08,0.489876411512684,0,"2019",-0.0285723653139037
2019-08-06,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.54013035158031e-08,0.022846210573148,0.0701542869320921,0.00358847089777722,0,0,0.00358847089777722,2.54013035158031e-08,1.10082309718935e-08,0.486287997868122,0,"2019",-0.0228008365474678
2019-08-07,0,0,0,0,0,0,0.0176008364235696,0.0525534505085225,0.00356218450783505,0,0,0.00356218450783505,0,2.54013035158031e-08,0.482725824368518,0,"2019",-0.0176008364235696
2019-08-08,0.417259540154873,0,0,0,0.417259540154873,0.000133637558718997,0.0131381160729525,0.456541237031725,0.00353609077788055,0,0,0.00353609077788055,0.000133637558718997,0,0.479189758991941,0,"2019",0.404121424081921
2019-08-09,0.131917417327491,0,0,0,0.131917417327491,0.000350910596278077,0.0988601567676034,0.489247586995334,0.00351018800512584,0,0,0.00351018800512584,0.000350910596278077,0.000133637558718997,0.475679570986815,0,"2019",0.0330572605598874
2019-08-10,0.679309663133043,0,0,0,0.679309663133043,0.00193368846778619,0.0727620870388824,1.09386147462171,0.00348545390625734,0,0,0.00348545390625734,0.00193368846778619,0.000350910596278077,0.472327754639277,0,"2019",0.60654757609416
2019-08-11,7.77650301457211,0,0,0,7.77650301457211,0.0486717159311309,0.103449483031641,8.71824329023105,0.00346249257179271,0,0,0.00346249257179271,0.0486717159311309,0.00193368846778619,0.469216172663762,0,"2019",7.67305353154047
2019-08-12,1.51021394606366,0,0,0,1.51021394606366,0.0721552692152271,1.14743551391833,9.00886645316115,0.00345129368924698,0,0,0.00345129368924698,0.0721552692152271,0.0486717159311309,0.467698567442302,0,"2019",0.36277843214533
2019-08-13,0.175325235228189,0,0,0,0.175325235228189,0.00865006333393619,1.51832568432327,7.65721594073214,0.00378254489143065,0,0,0.00378254489143065,0.00865006333393619,0.0721552692152271,0.512587738482002,0,"2019",-1.34300044909508
2019-08-14,0.00940754799102141,0,0,0,0.00940754799102141,0.000395839251223232,1.77479112491204,5.89143652455989,0.00428339265016416,0,0,0.00428339265016416,0.000395839251223232,0.00865006333393619,0.580459615047065,0,"2019",-1.76538357692102
2019-08-15,0.102575547387644,0,0,0,0.102575547387644,0.0033388889331244,1.34346570770686,4.64720747530755,0.00431537963396105,0,0,0.00431537963396105,0.0033388889331244,0.000395839251223232,0.58479429874704,0,"2019",-1.24089016031922
2019-08-16,0.022550890763045,0,0,0,0.022550890763045,0.000581879803054389,0.978020204788722,3.69115628147882,0.00428666799440925,0,0,0.00428666799440925,0.000581879803054389,0.0033388889331244,0.580903470003854,0,"2019",-0.955469314025677
2019-08-17,0.0362235971680039,0,0,0,0.0362235971680039,0.000745950144631681,0.785282055038426,2.94135187346377,0.00427972526946573,0,0,0.00427972526946573,0.000745950144631681,0.000581879803054389,0.579962633667512,0,"2019",-0.749058457870422
2019-08-18,0.0337129010803688,0,0,0,0.0337129010803688,0.000555837436712794,0.60646002781672,2.3680489092907,0.00425263760209089,0,0,0.00425263760209089,0.000555837436712794,0.000745950144631681,0.576291875868476,0,"2019",-0.572747126736351
2019-08-19,0.0137180804306391,0,0,0,0.0137180804306391,0.000182913156639641,0.504812383000742,1.87677169356396,0.00422695021620686,0,0,0.00422695021620686,0.000182913156639641,0.000555837436712794,0.5728108757969,0,"2019",-0.491094302570103
2019-08-20,0.00875718695627226,0,0,0,0.00875718695627226,9.29897330517647e-05,0.387474246597207,1.49796164418998,0.00420005837262666,0,0,0.00420005837262666,9.29897330517647e-05,0.000182913156639641,0.569166654860987,0,"2019",-0.378717059640934
2019-08-21,0.0262564361935937,0,0,0,0.0262564361935937,0.000223578304028467,0.309263302556527,1.21473119952301,0.0041706317526136,0,0,0.0041706317526136,0.000223578304028467,9.29897330517647e-05,0.565178936265013,0,"2019",-0.283006866362934
2019-08-22,0.00269219219035696,0,0,0,0.00269219219035696,1.86711267340184e-05,0.265960194075886,0.95144452651075,0.00414076197798325,0,0,0.00414076197798325,1.86711267340184e-05,0.000223578304028467,0.561131164020081,0,"2019",-0.263268001885529
2019-08-23,0.00258631946376989,0,0,0,0.00258631946376989,1.41206356680014e-05,0.209684860103358,0.744331865235494,0.00411206760192831,0,0,0.00411206760192831,1.41206356680014e-05,1.86711267340184e-05,0.557242674722181,0,"2019",-0.207098540639588
2019-08-24,0.0215375375228544,0,0,0,0.0215375375228544,9.24626636279406e-05,0.156868701886937,0.608908238207784,0.00408208242186586,0,0,0.00408208242186586,9.24626636279406e-05,1.41206356680014e-05,0.553179263427049,0,"2019",-0.135331164364082
2019-08-25,0.0084698181269657,0,0,0,0.0084698181269657,2.98704455531544e-05,0.132150978255661,0.485197207633535,0.00405228355743007,0,0,0.00405228355743007,2.98704455531544e-05,9.24626636279406e-05,0.549141100505287,0,"2019",-0.123681160128696
2019-08-26,0,0,0,0,0,0,0.102580054409216,0.382617153224319,0.00402327685279366,0,0,0.00402327685279366,0,2.98704455531544e-05,0.545210286316121,0,"2019",-0.102580054409216
2019-08-27,0,0,0,0,0,0,0.0852424765572884,0.297374676667031,0.00399402412564904,0,0,0.00399402412564904,0,0,0.541246132636026,0,"2019",-0.0852424765572884
2019-08-28,0,0,0,0,0,0,0.0687967963707605,0.22857788029627,0.00396476687355849,0,0,0.00396476687355849,0,0,0.537281365762467,0,"2019",-0.0687967963707605
2019-08-29,0.00334255322510611,0,0,0,0.00334255322510611,4.51615771900755e-06,0.0390840609853271,0.19283185637833,0.0039357239383506,0,0,0.0039357239383506,4.51615771900755e-06,0,0.533345641824116,0,"2019",-0.035741507760221
2019-08-30,0.670295356697975,0,0,0,0.670295356697975,0.000766718644578929,0.0283690894566636,0.833991404975063,0.00390689375009919,0,0,0.00390689375009919,0.000766718644578929,4.51615771900755e-06,0.529438748074017,0,"2019",0.641926267241312
2019-08-31,0,0,0,0,0,0,0.186320749930325,0.647670655044738,0.0038783078323929,0,0,0.0038783078323929,0,0.000766718644578929,0.525564956399343,0,"2019",-0.186320749930325
2019-09-01,0,0,0,0,0,0,0.132183501651912,0.515487153392826,0.00385551464276605,0,0,0.00385551464276605,0,0,0.522476160401156,0,"2019",-0.132183501651912
2019-09-02,0.0932133734223017,0,0,0,0.0932133734223017,0.000279263830955831,0.0914180751036257,0.517003187880546,0.00382727200819662,0,0,0.00382727200819662,0.000279263830955831,0,0.518648888392959,0,"2019",0.00179529831867607
2019-09-03,0.0548118230216495,0,0,0,0.0548118230216495,0.000164687102698244,0.103419196538733,0.468231127260764,0.00379923625817603,0,0,0.00379923625817603,0.000164687102698244,0.000279263830955831,0.514849652134783,0,"2019",-0.0486073735170835
2019-09-04,0,0,0,0,0,0,0.102419947705096,0.365811179555668,0.0037734515564779,0,0,0.0037734515564779,0,0.000164687102698244,0.511355464409261,0,"2019",-0.102419947705096
2019-09-05,0.00252582076286299,0,0,0,0.00252582076286299,5.40845249870949e-06,0.0781161833896429,0.29021540847639,0.00374701643039001,0,0,0.00374701643039001,5.40845249870949e-06,0,0.507773135081569,0,"2019",-0.0755903626267799
2019-09-06,0,0,0,0,0,0,0.0626719830222501,0.227543425454139,0.00371956857308055,0,0,0.00371956857308055,0,5.40845249870949e-06,0.504053566508489,0,"2019",-0.0626719830222501
2019-09-07,0,0,0,0,0,0,0.0479816173155821,0.179561808138557,0.00369236139667551,0,0,0.00369236139667551,0,0,0.500366613564312,0,"2019",-0.0479816173155821
2019-09-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.22674315555655e-08,0.0303021717137501,0.149289853507829,0.00366531390151938,0,0,0.00366531390151938,3.22674315555655e-08,0,0.496701299662793,0,"2019",-0.0302719223632967
2019-09-09,0.00220820258310177,0,0,0,0.00220820258310177,1.96593666429917e-06,0.0326328753892694,0.118863214764997,0.00363846453620907,0,0,0.00363846453620907,1.96593666429917e-06,3.22674315555655e-08,0.493062835126584,0,"2019",-0.0304246728061676
2019-09-10,0,0,0,0,0,0,0.0242647323659812,0.094598482399016,0.00361181208575981,0,0,0.00361181208575981,0,1.96593666429917e-06,0.489451055308255,0,"2019",-0.0242647323659812
2019-09-11,0.000816732462243123,0,0,0,0.000816732462243123,4.65137230512918e-07,0.0189459609811835,0.076468788742845,0.00358536903597602,0,0,0.00358536903597602,4.65137230512918e-07,0,0.485867652208944,0,"2019",-0.0181292285189404
2019-09-12,0.00856056617832484,0,0,0,0.00856056617832484,3.95843548458694e-06,0.0147923451179471,0.0702330513677382,0.00355910528732975,0,0,0.00355910528732975,3.95843548458694e-06,4.65137230512918e-07,0.482308546921614,0,"2019",-0.00623177893962221
2019-09-13,0.00585324931274116,0,0,0,0.00585324931274116,2.49025014273427e-06,0.013734008726615,0.0623498017037217,0.00353303733463452,0,0,0.00353303733463452,2.49025014273427e-06,3.95843548458694e-06,0.47877597472421,0,"2019",-0.0078807594138738
2019-09-14,0.00178471167675228,0,0,0,0.00178471167675228,6.75743440575254e-07,0.0122167103603642,0.0519171272766692,0.00350718592569165,0,0,0.00350718592569165,6.75743440575254e-07,2.49025014273427e-06,0.475272747234003,0,"2019",-0.0104319986836119
2019-09-15,0.000468864932028458,0,0,0,0.000468864932028458,1.48384776871134e-07,0.00967590100101593,0.0427099428229049,0.00348151313012146,0,0,0.00348151313012146,1.48384776871134e-07,6.75743440575254e-07,0.471793724354024,0,"2019",-0.00920703606898747
2019-09-16,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.95373414726071e-09,0.00793978183296786,0.0347852817114296,0.00345601510264227,0,0,0.00345601510264227,3.95373414726071e-09,1.48384776871134e-07,0.468338384994822,0,"2019",-0.00792465715774113
2019-09-17,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.70168438041938e-09,0.00715363761585762,0.0276770084195678,0.00343069999172278,0,0,0.00343069999172278,9.70168438041938e-09,3.95373414726071e-09,0.464907833387876,0,"2019",-0.00710826359017745
2019-09-18,0.00349379997737335,0,0,0,0.00349379997737335,5.97205930466603e-07,0.00560221422381628,0.0255679969671944,0.00340556926249536,0,0,0.00340556926249536,5.97205930466603e-07,9.70168438041938e-09,0.461502268079115,0,"2019",-0.00210841424644293
2019-09-19,0,0,0,0,0,0,0.00516453179199757,0.0204034651751968,0.00338062266441645,0,0,0.00338062266441645,0,5.97205930466603e-07,0.458121655116383,0,"2019",-0.00516453179199757
2019-09-20,0.00178471167675349,0,0,0,0.00178471167675349,2.26323713246705e-07,0.00364313656993281,0.0185448139583043,0.00335586311019235,0,0,0.00335586311019235,2.26323713246705e-07,0,0.454766389212121,0,"2019",-0.00185842489317932
2019-09-21,0,0,0,0,0,0,0.00367189254488772,0.0148729214134165,0.0033312805513726,0,0,0.0033312805513726,0,2.26323713246705e-07,0.451435108660748,0,"2019",-0.00367189254488772
2019-09-22,0,0,0,0,0,0,0.00303352783253839,0.0118393935808781,0.00330687972398649,0,0,0.00330687972398649,0,0,0.448128455260475,0,"2019",-0.00303352783253839
2019-09-23,0,0,0,0,0,0,0.00224487362050075,0.00959451996037739,0.00328265598104601,0,0,0.00328265598104601,0,0,0.444845799279429,0,"2019",-0.00224487362050075
2019-09-24,0.37674053522248,0,0,0,0.37674053522248,2.28208464656127e-05,0.00178782253057896,0.384524411805813,0.00325860968324143,0,0,0.00325860968324143,2.28208464656127e-05,0,0.441587189596188,0,"2019",0.374952712691901
2019-09-25,0.135940580937798,0,0,0,0.135940580937798,0.000305658438437628,0.0769770145086204,0.443182319796553,0.00323473953074159,0,0,0.00323473953074159,0.000305658438437628,2.28208464656127e-05,0.438352450065446,0,"2019",0.0589635664291779
2019-09-26,0.0296594881196067,0,0,0,0.0296594881196067,7.66352144150984e-05,0.0821221720898811,0.390643000611864,0.00321121140179596,0,0,0.00321121140179596,7.66352144150984e-05,0.000305658438437628,0.435164059510116,0,"2019",-0.0524626839702744
2019-09-27,0.0152305479533103,0,0,0,0.0152305479533103,3.47789511496557e-05,0.0789022040133154,0.326936565600709,0.00318992748040813,0,0,0.00318992748040813,3.47789511496557e-05,7.66352144150984e-05,0.432279790468145,0,"2019",-0.063671656060005
2019-09-28,0.304066470758069,0,0,0,0.304066470758069,0.000583256124966491,0.0652535690422211,0.56516621119159,0.0031671218152964,0,0,0.0031671218152964,0.000583256124966491,3.47789511496557e-05,0.429189303867264,0,"2019",0.238812901715848
2019-09-29,1.18659127023702,0,0,0,1.18659127023702,0.00389014473545453,0.107071635241743,1.64079570145141,0.00314417659966242,0,0,0.00314417659966242,0.00389014473545453,0.000583256124966491,0.426079906218751,0,"2019",1.07951963499527
2019-09-30,0.331986621226601,0,0,0,0.331986621226601,0.00309062621819762,0.317473241945123,1.65221845451469,0.00312541719973019,0,0,0.00312541719973019,0.00309062621819762,0.00389014473545453,0.423537745143987,0,"2019",0.0145133792814783
2019-10-01,0.506933739574123,0,0,0,0.506933739574123,0.0047514641779055,0.320671811142277,1.83372891876863,0.00313101902525487,0,0,0.00313101902525487,0.0047514641779055,0.00309062621819762,0.424296870854187,0,"2019",0.186261928431846
2019-10-02,0.544110191281412,0,0,0,0.544110191281412,0.00564794268198215,0.309412157539055,2.06277900982901,0.00313072313757329,0,0,0.00313072313757329,0.00564794268198215,0.0047514641779055,0.424256773934811,0,"2019",0.234698033742357
2019-10-03,1.21431479992791,0,0,0,1.21431479992791,0.0141445856412274,0.357326367068321,2.90562285704736,0.00314259548178022,0,0,0.00314259548178022,0.0141445856412274,0.00564794268198215,0.425865642630936,0,"2019",0.856988432859584
2019-10-04,1.00675888179163,0,0,0,1.00675888179163,0.0164013529725051,0.49865304621078,3.3973273396557,0.00316094779320967,0,0,0.00316094779320967,0.0164013529725051,0.0141445856412274,0.428352637519709,0,"2019",0.508105835580846
2019-10-05,0.174553876791626,0,0,0,0.174553876791626,0.00331414238973935,0.479128566074219,3.08943850798337,0.00324140576023273,0,0,0.00324140576023273,0.00331414238973935,0.0164013529725051,0.439255817400704,0,"2019",-0.304574689282593
2019-10-06,0.511637513569635,0,0,0,0.511637513569635,0.00885122544850597,0.432744340989252,3.15948045511525,0.00333780575206432,0,0,0.00333780575206432,0.00885122544850597,0.00331414238973935,0.452319364621144,0,"2019",0.0788931725803833
2019-10-07,0.0492913165638938,0,0,0,0.0492913165638938,0.000871656304596688,0.545300684367785,2.66259943100676,0.00333763241186029,0,0,0.00333763241186029,0.000871656304596688,0.00885122544850597,0.452295874599023,0,"2019",-0.496009367803892
2019-10-08,0,0,0,0,0,0,0.493147882474249,2.16945154853251,0.00337802089633686,0,0,0.00337802089633686,0,0.000871656304596688,0.457769079151192,0,"2019",-0.493147882474249
2019-10-09,0,0,0,0,0,0,0.381535702599054,1.78791584593346,0.0033596611322532,0,0,0.0033596611322532,0,0,0.455281074323536,0,"2019",-0.381535702599054
2019-10-10,0.0696945034447452,0,0,0,0.0696945034447452,0.000705735854659207,0.285419067520661,1.57148554600288,0.0033350507519468,0,0,0.0033350507519468,0.000705735854659207,0,0.451946023571589,0,"2019",-0.215724564075916
2019-10-11,0,0,0,0,0,0,0.241832519630306,1.32965302637258,0.00331062064899428,0,0,0.00331062064899428,0,0.000705735854659207,0.448635402922595,0,"2019",-0.241832519630306
2019-10-12,0.00685147787770619,0,0,0,0.00685147787770619,5.19148037699885e-05,0.204901331771716,1.1315512576748,0.0032915391991339,0,0,0.0032915391991339,5.19148037699885e-05,0,0.44604959957812,0,"2019",-0.19804985389401
2019-10-13,0.0142171947131198,0,0,0,0.0142171947131198,9.19840370033562e-05,0.188427847733759,0.957248620617154,0.00326742782947628,0,0,0.00326742782947628,9.19840370033562e-05,5.19148037699885e-05,0.442782171748644,0,"2019",-0.174210653020639
2019-10-14,0,0,0,0,0,0,0.14813238570646,0.809116234910693,0.00324387337105692,0,0,0.00324387337105692,0,9.19840370033562e-05,0.439590213181357,0,"2019",-0.14813238570646
2019-10-15,0,0,0,0,0,0,0.133249396736126,0.675866838174568,0.00322078497251277,0,0,0.00322078497251277,0,0,0.436461412245847,0,"2019",-0.133249396736126
2019-10-16,0,0,0,0,0,0,0.104754526712887,0.57111231146168,0.0031971918957296,0,0,0.0031971918957296,0,0,0.433264220350118,0,"2019",-0.104754526712887
2019-10-17,0,0,0,0,0,0,0.0912292293124746,0.479883082149206,0.00317377164429083,0,0,0.00317377164429083,0,0,0.430090448705827,0,"2019",-0.0912292293124746
2019-10-18,0,0,0,0,0,0,0.0674321767967527,0.412450905352453,0.00315052295220644,0,0,0.00315052295220644,0,0,0.42693992575362,0,"2019",-0.0674321767967527
2019-10-19,0,0,0,0,0,0,0.0658014298593946,0.346649475493059,0.00312744456276011,0,0,0.00312744456276011,0,0,0.42381248119086,0,"2019",-0.0658014298593946
2019-10-20,0,0,0,0,0,0,0.055603995405931,0.291045480087127,0.0031045352284413,0,0,0.0031045352284413,0,0,0.420707945962419,0,"2019",-0.055603995405931
2019-10-21,0,0,0,0,0,0,0.0445639394787252,0.246481540608402,0.0030817937108778,0,0,0.0030817937108778,0,0,0.417626152251541,0,"2019",-0.0445639394787252
2019-10-22,0,0,0,0,0,0,0.0373681082293517,0.209113432379051,0.00305921878076879,0,0,0.00305921878076879,0,0,0.414566933470772,0,"2019",-0.0373681082293517
2019-10-23,0,0,0,0,0,0,0.0290868979923486,0.180026534386702,0.0030368092178184,0,0,0.0030368092178184,0,0,0.411530124252954,0,"2019",-0.0290868979923486
2019-10-24,0,0,0,0,0,0,0.0264541430609155,0.153572391325786,0.00301456381066975,0,0,0.00301456381066975,0,0,0.408515560442284,0,"2019",-0.0264541430609155
2019-10-25,0,0,0,0,0,0,0.0234112298460738,0.130161161479713,0.00299248135683943,0,0,0.00299248135683943,0,0,0.405523079085445,0,"2019",-0.0234112298460738
2019-10-26,0,0,0,0,0,0,0.0213266086631867,0.108834552816526,0.00297056066265257,0,0,0.00297056066265257,0,0,0.402552518422792,0,"2019",-0.0213266086631867
2019-10-27,0,0,0,0,0,0,0.0170574107818693,0.0917771420346566,0.00294880054317823,0,0,0.00294880054317823,0,0,0.399603717879614,0,"2019",-0.0170574107818693
2019-10-28,0,0,0,0,0,0,0.0138753255630393,0.0779018164716173,0.00292719982216544,0,0,0.00292719982216544,0,0,0.396676518057448,0,"2019",-0.0138753255630393
2019-10-29,0,0,0,0,0,0,0.0108972565346583,0.0670045599369591,0.00290575733197953,0,0,0.00290575733197953,0,0,0.393770760725469,0,"2019",-0.0108972565346583
2019-10-30,0.0604533268812177,0,0,0,0.0604533268812177,2.45614268945084e-05,0.00883296137025299,0.118600364021029,0.00288447191353908,0,0,0.00288447191353908,2.45614268945084e-05,0,0.39088628881193,0,"2019",0.0516203655109647
2019-10-31,0.0671535580066555,0,0,0,0.0671535580066555,4.77234538489965e-05,0.0165071045230742,0.169199094050762,0.00286334241625323,0,0,0.00286334241625323,4.77234538489965e-05,2.45614268945084e-05,0.388022946395677,0,"2019",0.0506464534835812
2019-11-01,1.97537333266133,0,0,0,1.97537333266133,0.00198800723630138,0.0237615751432033,2.11882284433259,0.00284254761671706,0,0,0.00284254761671706,0.00198800723630138,4.77234538489965e-05,0.385204960205854,0,"2019",1.95161175751813
2019-11-02,0.496966578599713,0,0,0,0.496966578599713,0.0059427325819564,0.266532116057443,2.3433145742929,0.00282207481221979,0,0,0.00282207481221979,0.0059427325819564,0.00198800723630138,0.382430608847483,0,"2019",0.230434462542269
2019-11-03,0.12984533682143,0,0,0,0.12984533682143,0.00171361251596625,0.288788167511605,2.18265813108676,0.00281596505309928,0,0,0.00281596505309928,0.00171361251596625,0.0059427325819564,0.381602651030685,0,"2019",-0.158942830690176
2019-11-04,0,0,0,0,0,0,0.298025124340308,1.88463300674645,0.00283886942797094,0,0,0.00283886942797094,0,0.00171361251596625,0.384706514184671,0,"2019",-0.298025124340308
2019-11-05,0.0969189188528504,0,0,0,0.0969189188528504,0.00103337171948392,0.246427015491463,1.73409153838836,0.00283062663220771,0,0,0.00283062663220771,0.00103337171948392,0,0.383589500068429,0,"2019",-0.149508096638613
2019-11-06,0,0,0,0,0,0,0.148130850862127,1.58596068752623,0.0028098915654311,0,0,0.0028098915654311,0,0.00103337171948392,0.380779608502998,0,"2019",-0.148130850862127
2019-11-07,0,0,0,0,0,0,0.128530218610107,1.45743046891612,0.00279687810148055,0,0,0.00279687810148055,0,0,0.379016102121001,0,"2019",-0.128530218610107
2019-11-08,0,0,0,0,0,0,0.173837415018128,1.283593053898,0.00277639025135565,0,0,0.00277639025135565,0,0,0.376239711869646,0,"2019",-0.173837415018128
2019-11-09,0,0,0,0,0,0,0.154832411414115,1.12876064248388,0.00275605247999267,0,0,0.00275605247999267,0,0,0.373483659389653,0,"2019",-0.154832411414115
2019-11-10,0,0,0,0,0,0,0.1344997121861,0.994260930297781,0.00273586368802617,0,0,0.00273586368802617,0,0,0.370747795701627,0,"2019",-0.1344997121861
2019-11-11,0,0,0,0,0,0,0.0941248227450804,0.9001361075527,0.00271582278414381,0,0,0.00271582278414381,0,0,0.368031972917483,0,"2019",-0.0941248227450804
2019-11-12,0.000226870128400867,0,0,0,0.000226870128400867,1.17320609267291e-06,0.111552982086806,0.788808822388202,0.00269592868502741,0,0,0.00269592868502741,1.17320609267291e-06,0,0.365336044232456,0,"2019",-0.111326111958406
2019-11-13,0.619673068714128,0,0,0,0.619673068714128,0.0028158819621788,0.0882477446023308,1.31741826453782,0.00267618031529437,0,0,0.00267618031529437,0.0028158819621788,1.17320609267291e-06,0.362659863917161,0,"2019",0.531425324111798
2019-11-14,0.743589532846681,0,0,0,0.743589532846681,0.00558353173880819,0.121238936701957,1.93418532894374,0.00265658520147537,0,0,0.00265658520147537,0.00558353173880819,0.0028158819621788,0.360004451921778,0,"2019",0.622350596144724
2019-11-15,0.287520076060032,0,0,0,0.287520076060032,0.00314451230606483,0.207635411851222,2.01092548084648,0.00265775209114316,0,0,0.00265775209114316,0.00314451230606483,0.00558353173880819,0.360162581792814,0,"2019",0.0798846642088106
2019-11-16,0,0,0,0,0,0,0.230499907639928,1.78042557320655,0.00267918417818625,0,0,0.00267918417818625,0,0.00314451230606483,0.363066929353436,0,"2019",-0.230499907639928
2019-11-17,0,0,0,0,0,0,0.222390130817403,1.55803544238915,0.00268259282618483,0,0,0.00268259282618483,0,0,0.363528848833316,0,"2019",-0.222390130817403
2019-11-18,0,0,0,0,0,0,0.166272067255347,1.3917633751338,0.00266294214504148,0,0,0.00266294214504148,0,0,0.360865906688274,0,"2019",-0.166272067255347
2019-11-19,0,0,0,0,0,0,0.159928169786711,1.23183520534709,0.00264343541018234,0,0,0.00264343541018234,0,0,0.358222471278092,0,"2019",-0.159928169786711
2019-11-20,0,0,0,0,0,0,0.142527792957074,1.08930741239002,0.00262407156716394,0,0,0.00262407156716394,0,0,0.355598399710928,0,"2019",-0.142527792957074
2019-11-21,0.219927902471801,0,0,0,0.219927902471801,0.00137087678376638,0.136168632535738,1.17169580554231,0.00260484956926685,0,0,0.00260484956926685,0.00137087678376638,0,0.352993550141661,0,"2019",0.0837592699360625
2019-11-22,4.02213513239293,0,0,0,4.02213513239293,0.0269265854975504,0.0560731088814689,5.11083124355623,0.00258576837743914,0,0,0.00258576837743914,0.0269265854975504,0.00137087678376638,0.350407781764222,0,"2019",3.96606202351146
2019-11-23,0,0,0,0,0,0,0.523053658759378,4.58777758479685,0.00257686898462113,0,0,0.00257686898462113,0,0.0269265854975504,0.349201789563367,0,"2019",-0.523053658759378
