"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-04-29,0.17874341182943,0,0,0,0.17874341182943,3.07982142375927e-05,0.00547847194719145,0.201137866212365,0.0154575478426258,0,0,0.0154575478426258,3.07982142375927e-05,0,2.0947139342825,0.02,"2007",0.173264939882238
2007-04-30,0.26808486839369,0,0,0,0.26808486839369,0.000319577832669687,0.0324225886922952,0.436480568081091,0.0153443173363228,0,0,0.0153443173363228,0.000319577832669687,3.07982142375927e-05,2.07936961694618,0.02,"2007",0.235662279701395
2007-05-01,0,0,0,0,0,0,0.0934308526826261,0.343049715398464,0.0152321418773737,0,0,0.0152321418773737,0,0.000319577832669687,2.06416827328304,0.02,"2007",-0.0934308526826261
2007-05-02,0,0,0,0,0,0,0.0581648338041377,0.284884881594327,0.0151229035173021,0,0,0.0151229035173021,0,0,2.04936494759841,0.02,"2007",-0.0581648338041377
2007-05-03,0,0,0,0,0,0,0.0455318218976248,0.239353059696702,0.0150121243665941,0,0,0.0150121243665941,0,0,2.03435282323182,0.02,"2007",-0.0455318218976248
2007-05-04,0,0,0,0,0,0,0.050907069824391,0.188445989872311,0.0149021567016049,0,0,0.0149021567016049,0,0,2.01945066653021,0.01,"2007",-0.050907069824391
2007-05-05,0,0,0,0,0,0,0.0413064111162681,0.147139578756043,0.0147929945779933,0,0,0.0147929945779933,0,0,2.00465767195222,0.01,"2007",-0.0413064111162681
2007-05-06,0,0,0,0,0,0,0.029980286960518,0.117159291795525,0.014684632094962,0,0,0.014684632094962,0,0,1.98997303985726,0.01,"2007",-0.029980286960518
2007-05-07,0,0,0,0,0,0,0.0203423012104701,0.0968169905850548,0.0145770633949383,0,0,0.0145770633949383,0,0,1.97539597646232,0.01,"2007",-0.0203423012104701
2007-05-08,0.162560009336835,0,0,0,0.162560009336835,9.47050732058979e-05,0.0171257963112575,0.242156498537426,0.014470282663258,0,0,0.014470282663258,9.47050732058979e-05,0,1.96092569379906,0.01,"2007",0.145434213025577
2007-05-09,0,0,0,0,0,0,0.0517246860914067,0.190431812446019,0.0143642841278506,0,0,0.0143642841278506,0,9.47050732058979e-05,1.94656140967121,0.01,"2007",-0.0517246860914067
2007-05-10,0,0,0,0,0,0,0.0372972212164178,0.153134591229602,0.0142597557979022,0,0,0.0142597557979022,0,0,1.93239635894651,0.01,"2007",-0.0372972212164178
2007-05-11,0,0,0,0,0,0,0.0310634326941506,0.122071158535451,0.0141552994258313,0,0,0.0141552994258313,0,0,1.91824105952068,0.01,"2007",-0.0310634326941506
2007-05-12,0,0,0,0,0,0,0.0234344593916648,0.0986366991437862,0.0140516082235026,0,0,0.0140516082235026,0,0,1.90418945129718,0.01,"2007",-0.0234344593916648
2007-05-13,0,0,0,0,0,0,0.020856914107386,0.0777797850364002,0.0139486765858511,0,0,0.0139486765858511,0,0,1.89024077471133,0.01,"2007",-0.020856914107386
2007-05-14,0,0,0,0,0,0,0.0180435279151379,0.0597362571212623,0.0138464989488706,0,0,0.0138464989488706,0,0,1.87639427576246,0.01,"2007",-0.0180435279151379
2007-05-15,0.00027224415408104,0,0,0,0.00027224415408104,9.88465807620023e-08,0.012832175547347,0.0471762268814156,0.0137450697893127,0,0,0.0137450697893127,9.88465807620023e-08,0,1.86264920597314,0.01,"2007",-0.012559931393266
2007-05-16,0.143155051020947,0,0,0,0.143155051020947,4.12500868416337e-05,0.00994847504149184,0.180341552774029,0.013644383624388,0,0,0.013644383624388,4.12500868416337e-05,9.88465807620023e-08,1.84900482234875,0.01,"2007",0.133206575979455
2007-05-17,0,0,0,0,0,0,0.0413789747832621,0.138962577990767,0.0135444357355468,0,0,0.0135444357355468,0,4.12500868416337e-05,1.83546048545979,0.01,"2007",-0.0413789747832621
2007-05-18,0.271956785251733,0,0,0,0.271956785251733,0.000225706935105922,0.0319072658600029,0.378786390447391,0.0134455214340501,0,0,0.0134455214340501,0.000225706935105922,0,1.82205621411258,0.01,"2007",0.24004951939173
2007-05-19,0.557858521062504,0,0,0,0.557858521062504,0.00123599709934214,0.0869838981981584,0.848425016212395,0.0133470295377296,0,0,0.0133470295377296,0.00123599709934214,0.000225706935105922,1.80870918457485,0.01,"2007",0.470874622864346
2007-05-20,0.00471889867073804,0,0,0,0.00471889867073804,2.30290899099723e-05,0.183665412803855,0.669455472989368,0.0132509124810796,0,0,0.0132509124810796,2.30290899099723e-05,0.00123599709934214,1.79568397902888,0.01,"2007",-0.178946514133117
2007-05-21,0,0,0,0,0,0,0.140772913354335,0.528682559635033,0.0131629001413662,0,0,0.0131629001413662,0,2.30290899099723e-05,1.78375707598685,0.01,"2007",-0.140772913354335
2007-05-22,0,0,0,0,0,0,0.109561207359631,0.419121352275402,0.0130666472125667,0,0,0.0130666472125667,0,0,1.7707134578642,0.01,"2007",-0.109561207359631
2007-05-23,0,0,0,0,0,0,0.0903025555590452,0.328818796716357,0.0129709306671855,0,0,0.0129709306671855,0,0,1.75774252719701,0.01,"2007",-0.0903025555590452
2007-05-24,0,0,0,0,0,0,0.0704440254691448,0.258374771247212,0.0128759152700721,0,0,0.0128759152700721,0,0,1.74486661192694,0.01,"2007",-0.0704440254691448
2007-05-25,0,0,0,0,0,0,0.0573822483868529,0.20099252286036,0.0127815958851356,0,0,0.0127815958851356,0,0,1.7320850160418,0.01,"2007",-0.0573822483868529
2007-05-26,0,0,0,0,0,0,0.0449193424284262,0.156073180431933,0.0126879674139079,0,0,0.0126879674139079,0,0,1.71939704862789,0.01,"2007",-0.0449193424284262
2007-05-27,0,0,0,0,0,0,0.0359682385912224,0.120104941840711,0.0125950247952688,0,0,0.0125950247952688,0,0,1.70680202383263,0.01,"2007",-0.0359682385912224
2007-05-28,0.20755591813634,0,0,0,0.20755591813634,0.000149334126734661,0.0280181144700962,0.29949341138022,0.0125027630051721,0,0,0.0125027630051721,0.000149334126734661,0,1.69429926082745,0.01,"2007",0.179537803666244
2007-05-29,0,0,0,0,0,0,0.0696354658561701,0.22985794552405,0.0124111770563739,0,0,0.0124111770563739,0,0.000149334126734661,1.68188808377108,0.01,"2007",-0.0696354658561701
2007-05-30,0,0,0,0,0,0,0.0545264462916449,0.175331499232405,0.0123213559089793,0,0,0.0123213559089793,0,0,1.66971606198883,0.01,"2007",-0.0545264462916449
2007-05-31,0.099248118837766,0,0,0,0.099248118837766,0.000103426475550962,0.0413735592711249,0.233102632323495,0.0122310988137326,0,0,0.0122310988137326,0.000103426475550962,0,1.6574849631751,0.01,"2007",0.0578745595666411
2007-06-01,0,0,0,0,0,0,0.0554330294737956,0.1776696028497,0.0121415028748799,0,0,0.0121415028748799,0,0.000103426475550962,1.64534346030022,0.01,"2007",-0.0554330294737956
2007-06-02,0.0103604025303063,0,0,0,0.0103604025303063,1.09375417707777e-05,0.0396991835133018,0.148319884324933,0.0120533208747667,0,0,0.0120533208747667,1.09375417707777e-05,0,1.63339356590101,0.01,"2007",-0.0293387809829956
2007-06-03,0.0390972854610816,0,0,0,0.0390972854610816,3.4586380642208e-05,0.0252462036259791,0.162136379779393,0.0119650272049571,0,0,0.0119650272049571,3.4586380642208e-05,1.09375417707777e-05,1.62142853869605,0.01,"2007",0.0138510818351024
2007-06-04,0,0,0,0,0,0,0.039894280673116,0.122242099106277,0.0118774604292477,0,0,0.0118774604292477,0,3.4586380642208e-05,1.60956201580857,0.01,"2007",-0.039894280673116
2007-06-05,0.0236852414050505,0,0,0,0.0236852414050505,1.73381412077075e-05,0.031272967805599,0.114637034564521,0.011790708336467,0,0,0.011790708336467,1.73381412077075e-05,0,1.59780589385275,0.01,"2007",-0.00758772640054844
2007-06-06,0,0,0,0,0,0,0.0158676728535119,0.0987693617110094,0.01170433837092,0,0,0.01170433837092,0,1.73381412077075e-05,1.58610155548183,0.01,"2007",-0.0158676728535119
2007-06-07,0,0,0,0,0,0,0.0252858960876425,0.0734834656233668,0.0116187280938796,0,0,0.0116187280938796,0,0,1.57450016552916,0.01,"2007",-0.0252858960876425
2007-06-08,0,0,0,0,0,0,0.0190200950688982,0.0544633705544686,0.0115336179277613,0,0,0.0115336179277613,0,0,1.56296654760139,0.01,"2007",-0.0190200950688982
2007-06-09,0,0,0,0,0,0,0.0161560751881874,0.0383072953662813,0.0114491312154599,0,0,0.0114491312154599,0,0,1.55151741638593,0.01,"2007",-0.0161560751881874
2007-06-10,0,0,0,0,0,0,0.00907753617418041,0.0292297591921009,0.0113652633900161,0,0,0.0113652633900161,0,0,1.54015215299592,0.01,"2007",-0.00907753617418041
2007-06-11,0,0,0,0,0,0,0.00737376840000178,0.0218559907920991,0.0112820099179246,0,0,0.0112820099179246,0,0,1.52887014307799,0.01,"2007",-0.00737376840000178
2007-06-12,0,0,0,0,0,0,0.00344907290005474,0.0184069178920443,0.0111993662988896,0,0,0.0111993662988896,0,0,1.5176707767791,0.01,"2007",-0.00344907290005474
2007-06-13,0,0,0,0,0,0,0.00486883508476214,0.0135380828072822,0.0111173280655808,0,0,0.0111173280655808,0,0,1.50655344871352,0.01,"2007",-0.00486883508476214
2007-06-14,0,0,0,0,0,0,0.00140509375002847,0.0121329890572537,0.0110358907833924,0,0,0.0110358907833924,0,0,1.49551755793013,0.01,"2007",-0.00140509375002847
2007-06-15,0,0,0,0,0,0,0.00270875280149577,0.00942423625575795,0.010955050050203,0,0,0.010955050050203,0,0,1.48456250787993,0.01,"2007",-0.00270875280149577
2007-06-16,0,0,0,0,0,0,0.00160982332806576,0.00781441292769219,0.0108748014961382,0,0,0.0108748014961382,0,0,1.47368770638379,0.01,"2007",-0.00160982332806576
2007-06-17,0,0,0,0,0,0,0.00152038050101944,0.00629403242667276,0.0107951407833338,0,0,0.0107951407833338,0,0,1.46289256560045,0.01,"2007",-0.00152038050101944
2007-06-18,0.0347111296453315,0,0,0,0.0347111296453315,1.39145108831655e-06,0.00038605170195528,0.0406177189189606,0.0107160636057016,0,0,0.0107160636057016,1.39145108831655e-06,0,1.45217650199475,0.01,"2007",0.0343250779433762
2007-06-19,0.196877897426272,0,0,0,0.196877897426272,4.89957169939819e-05,0.0064481440995289,0.23099847652871,0.0106375656886968,0,0,0.0106375656886968,4.89957169939819e-05,1.39145108831655e-06,1.44153893630606,0.01,"2007",0.190429753326744
2007-06-20,0.204470484390088,0,0,0,0.204470484390088,0.000279126621150735,0.0356455743038275,0.39954425999382,0.010559652981823,0,0,0.010559652981823,0.000279126621150735,4.89957169939819e-05,1.43098067477532,0.01,"2007",0.168824910086261
2007-06-21,0.711873088896241,0,0,0,0.711873088896241,0.00166182420629409,0.0460702977813998,1.06368522690237,0.0104826597189983,0,0,0.0104826597189983,0.00166182420629409,0.000279126621150735,1.42054701077332,0.01,"2007",0.665802791114841
2007-06-22,1.1327928004558,0,0,0,1.1327928004558,0.0068983625053657,0.243319997338304,1.9462596675145,0.0104079162195434,0,0,0.0104079162195434,0.0068983625053657,0.00166182420629409,1.41041822117492,0.01,"2007",0.889472803117498
2007-06-23,0.00158809089880486,0,0,0,0.00158809089880486,1.74745912575896e-05,0.368115483257425,1.57971480056462,0.0103438488501964,0,0,0.0103438488501964,1.74745912575896e-05,0.0068983625053657,1.40173619653102,0.01,"2007",-0.36652739235862
2007-06-24,1.24209882831952,0,0,0,1.24209882831952,0.0111416251520379,0.280417083301726,2.53025492043038,0.0103186097781743,0,0,0.0103186097781743,0.0111416251520379,1.74745912575896e-05,1.39831594925821,0.01,"2007",0.961681745017793
2007-06-25,17.2047415613045,0,0,0,17.2047415613045,0.244779783303937,0.380782050343123,19.1094346480878,0.0102431513183601,0,0,0.0102431513183601,0.244779783303937,0.0111416251520379,1.38809027253111,0.01,"2007",16.8239595109613
2007-06-26,20.1656084823885,0,0,0,20.1656084823885,2.07768024202673,2.40571272702496,34.7916501614246,0.0102497328698534,0,0,0.0102497328698534,2.07768024202673,0.244779783303937,1.3889821648133,0.01,"2007",17.7598957553636
2007-06-27,3.63386959464775,0,0,0,3.63386959464775,0.673220410962379,5.5049011317392,32.2473982133708,0.0119677256992643,0,0,0.0119677256992643,0.673220410962379,2.07768024202673,1.62179422241797,0.01,"2007",-1.87103153709146
2007-06-28,7.79084120668602,0,0,0,7.79084120668602,1.33991472815941,6.50241799122559,32.1959067006718,0.21912563276904,0,0.201687837567414,0.0174377952016268,1.33991472815941,1.79050409389013,2.36306514874791,0.16,"2007",1.28842321546043
2007-06-29,7.02028437790984,0,0,0,7.02028437790984,1.20550193573452,6.03097969812307,31.9797094447241,0.262977733223234,0,0.240109938182659,0.022867795040575,1.20550193573452,2.13160016233531,3.0989060752389,0.25,"2007",0.989304679786776
2007-06-30,5.79619903778632,0,0,0,5.79619903778632,0.988760586282619,3.30622276947535,33.4809251267524,0.289292398155975,0,0.261034379419295,0.0282580187366803,0.988760586282619,2.31735899711897,3.82935677803378,0.28,"2007",2.48997626831097
2007-07-01,5.103171294223,0,0,0,5.103171294223,0.910535761936196,8.12115740470152,29.5524032543377,0.29150649332205,0,0.257897735661649,0.0336087576604007,0.910535761936196,2.28951312620838,4.55445674190494,0.29,"2007",-3.01798611047852
2007-07-02,3.70491019418761,0,0,0,3.70491019418761,0.585000299700025,5.8017517523383,26.870561396487,0.286079528628078,0,0.247159227580247,0.0389203010478305,0.585000299700025,2.19418093903276,5.27424516238868,0.29,"2007",-2.09684155815069
2007-07-03,2.72418087846148,0,0,0,2.72418087846148,0.391883236254376,4.79571173925518,24.4071472994389,0.248743876326872,0,0.204550940310536,0.0441929360163357,0.391883236254376,1.81592157689068,5.98876094790391,0.26,"2007",-2.0715308607937
2007-07-04,0.0181496102720694,0,0,0,0.0181496102720694,0.00237627093356031,5.46609689558806,18.9568237431894,0.196132218558201,0,0.146705270978127,0.0494269475800736,0.00237627093356031,1.30239082063537,6.6980427218554,0.21,"2007",-5.44794728531599
2007-07-05,0,0,0,0,0,0,4.67228136075745,14.2845423824319,0.109905109322736,0,0.0552824906573365,0.0546226186653999,0,0.490775879380029,7.40212882472156,0.14,"2007",-4.67228136075745
2007-07-06,0,0,0,0,0,0,3.45005920948707,10.8344831729448,0.0578175532720528,0,0,0.0578175532720528,0,0,7.83508715082954,0.07,"2007",-3.45005920948707
2007-07-07,0,0,0,0,0,0,1.45970543471871,9.37477773822613,0.057394024851061,0,0,0.057394024851061,0,0,7.77769312597847,0.06,"2007",-1.45970543471871
2007-07-08,1.92661137973007,0,0,0,1.92661137973007,0.0988326783619622,0.863503828975648,10.3390526106186,0.0569735988844838,0,0,0.0569735988844838,0.0988326783619622,0,7.72071952709399,0.06,"2007",1.06310755075442
2007-07-09,5.12473908109589,0,0,0,5.12473908109589,0.289344047530256,1.73434612640468,13.4401015177796,0.0565562526460461,0,0,0.0565562526460461,0.289344047530256,0.0988326783619622,7.66416327444794,0.06,"2007",3.39039295469121
2007-07-10,0,0,0,0,0,0,3.10664787188813,10.3334536458914,0.0568659383178763,0,0,0.0568659383178763,0,0.289344047530256,7.70613001449203,0.06,"2007",-3.10664787188813
2007-07-11,0,0,0,0,0,0,1.98805451356814,8.34539913232329,0.0585689001510514,0,0,0.0585689001510514,0,0,7.93690516187123,0.06,"2007",-1.98805451356814
2007-07-12,0,0,0,0,0,0,1.08671701823025,7.25868211409303,0.0581398679212806,0,0,0.0581398679212806,0,0,7.87876529394995,0.06,"2007",-1.08671701823025
2007-07-13,0,0,0,0,0,0,0.932419044657635,6.3262630694354,0.0577139784627367,0,0,0.0577139784627367,0,0,7.82105131548721,0.06,"2007",-0.932419044657635
2007-07-14,0.00229895063446091,0,0,0,0.00229895063446091,8.0236371834933e-05,0.641233078246044,5.68724870545198,0.0572912087538135,0,0,0.0572912087538135,8.0236371834933e-05,0,7.7637601067334,0.06,"2007",-0.638934127611583
2007-07-15,0.275420335878651,0,0,0,0.275420335878651,0.00866070860508465,0.850517305489879,5.10349102723567,0.0568715359415442,0,0,0.0568715359415442,0.00866070860508465,8.0236371834933e-05,7.70688857079186,0.06,"2007",-0.575096969611227
2007-07-16,0.071902706027847,0,0,0,0.071902706027847,0.00203350393462388,1.20570364979956,3.96765657952933,0.0564555250923882,0,0,0.0564555250923882,0.00203350393462388,0.00866070860508465,7.6505132820713,0.06,"2007",-1.13380094377172
2007-07-17,0.0199645712992763,0,0,0,0.0199645712992763,0.000441263557393462,0.701967757913852,3.28521212935736,0.0561054157914426,0,0,0.0561054157914426,0.000441263557393462,0.00203350393462388,7.60306857488494,0.06,"2007",-0.682003186614576
2007-07-18,0.00553563113298116,0,0,0,0.00553563113298116,0.000101703905149422,0.523382213102956,2.76726384348223,0.0557093251554213,0,0,0.0557093251554213,0.000101703905149422,0.000441263557393462,7.54939275366415,0.06,"2007",-0.517846581969974
2007-07-19,0,0,0,0,0,0,0.480100626519225,2.28716321696301,0.0553044724154628,0,0,0.0553044724154628,0,0.000101703905149422,7.49452954480608,0.06,"2007",-0.480100626519225
2007-07-20,0,0,0,0,0,0,0.198311878174033,2.08885133878898,0.0549000979641342,0,0,0.0549000979641342,0,0,7.43973115074709,0.06,"2007",-0.198311878174033
2007-07-21,0.151019882138844,0,0,0,0.151019882138844,0.00178087962403929,0.316716947273683,1.9213733940301,0.0544979406522598,0,0,0.0544979406522598,0.00178087962403929,0,7.38523321009483,0.05,"2007",-0.165697065134839
2007-07-22,0.824415797258237,0,0,0,0.824415797258237,0.00895787678689787,0.414563444830992,2.32226786967044,0.0540987292459391,0,0,0.0540987292459391,0.00895787678689787,0.00178087962403929,7.33113448084889,0.05,"2007",0.409852352427245
2007-07-23,0.187349352033436,0,0,0,0.187349352033436,0.00245076456232177,0.472613150901968,2.03455330623959,0.0537154875661021,0,0,0.0537154875661021,0.00245076456232177,0.00895787678689787,7.27919987290683,0.05,"2007",-0.285263798868532
2007-07-24,0.197740003914196,0,0,0,0.197740003914196,0.0022724491227082,0.421997783279233,1.80802307775184,0.0533876265766983,0,0,0.0533876265766983,0.0022724491227082,0.00245076456232177,7.23477012311703,0.05,"2007",-0.224257779365038
2007-07-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.54840903989074e-07,0.300733950142926,1.50730409744324,0.053014500985622,0,0,0.053014500985622,1.54840903989074e-07,0.0022724491227082,7.18420638669373,0.05,"2007",-0.3007188254677
2007-07-26,0,0,0,0,0,0,0.146499720785358,1.36080437665788,0.0526428024289179,0,0,0.0526428024289179,0,1.54840903989074e-07,7.13383603338752,0.05,"2007",-0.146499720785358
2007-07-27,0,0,0,0,0,0,0.285869043569681,1.0749353330882,0.052257181520595,0,0,0.052257181520595,0,0,7.08157900670782,0.05,"2007",-0.285869043569681
2007-07-28,7.86071720623494,0,0,0,7.86071720623494,0.0483650881023217,0.100163126641515,8.7871243245793,0.0518743842501751,0,0,0.0518743842501751,0.0483650881023217,0,7.02970462245765,0.05,"2007",7.76055407959342
2007-07-29,0,0,0,0,0,0,0,8.7871243245793,0.051494391068035,0,0,0.051494391068035,0,0.0483650881023217,6.97821023138961,0.05,"2007",0
2007-07-30,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.28219676945975e-07,0.311604727653535,8.47553399338131,0.0514714681204375,0,0,0.0514714681204375,7.28219676945975e-07,0,6.9751038513715,0.05,"2007",-0.311589602978308
2007-07-31,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.02924174040637e-07,0.668065293749204,7.80748312138316,0.0510944264023869,0,0,0.0510944264023869,7.02924174040637e-07,7.28219676945975e-07,6.92400942496911,0.05,"2007",-0.668050169073978
2007-08-01,0,0,0,0,0,0,0.359741002828947,7.44774211855421,0.0507201519461135,0,0,0.0507201519461135,0,7.02924174040637e-07,6.87329000124267,0.05,"2007",-0.359741002828947
2007-08-02,0,0,0,0,0,0,0,7.44774211855421,0.0503486189610223,0,0,0.0503486189610223,0,0,6.82294208520582,0.05,"2007",0
2007-08-03,0.309723099292864,0,0,0,0.309723099292864,0.0126829425840763,1.03089047836492,6.71389179689808,0.0499798024013291,0,0,0.0499798024013291,0.0126829425840763,0,6.77296228280449,0.05,"2007",-0.721167379072055
2007-08-04,0.0353766153553085,0,0,0,0.0353766153553085,0.00130872502755906,1.13764287280931,5.61031681441652,0.0496136875176205,0,0,0.0496136875176205,0.00130872502755906,0.0126829425840763,6.72334859528687,0.05,"2007",-1.102266257454
2007-08-05,0.028041147870346,0,0,0,0.028041147870346,0.000870084168945637,0.90544596761845,4.73204191049947,0.0493431603298968,0,0,0.0493431603298968,0.000870084168945637,0.00130872502755906,6.68668837754105,0.05,"2007",-0.877404819748104
2007-08-06,0.312339668107086,0,0,0,0.312339668107086,0.00820332683830779,0.700090706146424,4.33608754562183,0.0489912957596147,0,0,0.0489912957596147,0.00820332683830779,0.000870084168945637,6.639005806809,0.05,"2007",-0.387751038039338
2007-08-07,0.121965381028305,0,0,0,0.121965381028305,0.00294060972819043,0.754039929272609,3.70107238764934,0.0486387955307429,0,0,0.0486387955307429,0.00294060972819043,0.00820332683830779,6.5912370954472,0.05,"2007",-0.632074548244304
2007-08-08,0.00172421297584538,0,0,0,0.00172421297584538,3.56000062577285e-05,0.513012289789195,3.18974871082973,0.0483425953417313,0,0,0.0483425953417313,3.56000062577285e-05,0.00294060972819043,6.55109782694377,0.05,"2007",-0.511288076813349
2007-08-09,18.1310976695907,0,0,0,18.1310976695907,0.323633686801349,0,20.9972126936191,0.0480100141412382,0,0,0.0480100141412382,0.323633686801349,3.56000062577285e-05,6.50602842253073,0.05,"2007",18.1310976695907
2007-08-10,14.2993973229776,0,0,0,14.2993973229776,1.61565590467571,3.64191797745949,30.0390361344615,0.047658589241416,0,0,0.047658589241416,1.61565590467571,0.323633686801349,6.45840543329557,0.05,"2007",10.6574793455182
2007-08-11,0.0203880622056234,0,0,0,0.0203880622056234,0.00327114782141087,7.05782973428802,22.9983233145577,0.0496801776810484,0,0,0.0496801776810484,0.00327114782141087,1.61565590467571,6.73235894241587,0.05,"2007",-7.0374416720824
2007-08-12,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.60468986922067e-06,5.11519727690592,17.8831658069876,0.141961774977378,0,0.0870877811865039,0.0548739937908742,5.60468986922067e-06,0.773130549779053,7.43619367015656,0.11,"2007",-5.11515190288024
2007-08-13,0.010859516812787,0,0,0,0.010859516812787,0.00104851073737325,3.72996225196202,14.163014561101,0.0614903850548851,0,0.00146062119057758,0.0600297638643076,0.00104851073737325,0.0129668117467801,8.13487262782381,0.09,"2007",-3.71910273514923
2007-08-14,0.0102242804532657,0,0,0,0.0102242804532657,0.000785616986882302,3.04796712755488,11.1244860970125,0.0596850156577593,0,0,0.0596850156577593,0.000785616986882302,0.00104851073737325,8.08815442391283,0.06,"2007",-3.03774284710161
2007-08-15,0.000287368829307765,0,0,0,0.000287368829307765,1.74309471338787e-05,2.55334569415223,8.57141034074246,0.0592554882056973,0,0,0.0592554882056973,1.74309471338787e-05,0.000785616986882302,8.02994744644451,0.06,"2007",-2.55305832532292
2007-08-16,0,0,0,0,0,0,1.92524905974585,6.64616128099662,0.0588271813882784,0,0,0.0588271813882784,0,1.74309471338787e-05,7.97190588204311,0.06,"2007",-1.92524905974585
2007-08-17,0,0,0,0,0,0,1.47466577900602,5.1714955019906,0.0583963848683001,0,0,0.0583963848683001,0,0,7.91352692812195,0.06,"2007",-1.47466577900602
2007-08-18,0,0,0,0,0,0,1.31452466835461,3.85697083363598,0.0579686163572647,0,0,0.0579686163572647,0,0,7.85555831176468,0.06,"2007",-1.31452466835461
2007-08-19,0,0,0,0,0,0,0.755161273969747,3.10180955966624,0.0575439813603919,0,0,0.0575439813603919,0,0,7.79801433040429,0.06,"2007",-0.755161273969747
2007-08-20,0,0,0,0,0,0,0.703968781278291,2.39784077838794,0.0571224569238861,0,0,0.0571224569238861,0,0,7.7408918734804,0.06,"2007",-0.703968781278291
2007-08-21,0.141370339344192,0,0,0,0.141370339344192,0.00190821262083813,0.496123298543495,2.0411796065678,0.056704020262094,0,0,0.056704020262094,0.00190821262083813,0,7.68418785321831,0.06,"2007",-0.354752959199303
2007-08-22,8.88618531128184,0,0,0,8.88618531128184,0.102446660006445,0.337554649382565,10.4873636084606,0.0562886487562732,0,0,0.0562886487562732,0.102446660006445,0.00190821262083813,7.62789920446204,0.06,"2007",8.54863066189928
2007-08-23,0.505285149974411,0,0,0,0.505285149974411,0.028929197977961,2.10612050648616,8.85759905397093,0.0558902981007047,0,0,0.0558902981007047,0.028929197977961,0.102446660006445,7.57391711898217,0.06,"2007",-1.60083535651175
2007-08-24,0.0306123426588891,0,0,0,0.0306123426588891,0.00148549120685907,0.455502072466981,8.43122383295598,0.0562313354038967,0,0,0.0562313354038967,0.00148549120685907,0.028929197977961,7.62013244358472,0.06,"2007",-0.424889729808092
2007-08-25,0.0125837297886348,0,0,0,0.0125837297886348,0.000581838763329268,0.445137221758477,7.9980885022228,0.0560313402380809,0,0,0.0560313402380809,0.000581838763329268,0.00148549120685907,7.59303030132459,0.06,"2007",-0.432553491969842
2007-08-26,0.00013612207704052,0,0,0,0.00013612207704052,5.97713818516069e-06,0.762380509438352,7.23583813772331,0.055631777890585,0,0,0.055631777890585,5.97713818516069e-06,0.000581838763329268,7.53888401464087,0.06,"2007",-0.762244387361311
2007-08-27,0,0,0,0,0,0,1.30893311518357,5.92690502253974,0.0552285229537226,0,0,0.0552285229537226,0,5.97713818516069e-06,7.48423733045047,0.06,"2007",-1.30893311518357
2007-08-28,0,0,0,0,0,0,1.37414239594433,4.5527626265954,0.0548240036285559,0,0,0.0548240036285559,0,0,7.4294193039601,0.05,"2007",-1.37414239594433
2007-08-29,0.0173782518355064,0,0,0,0.0173782518355064,0.000439484820834255,0.945185899819101,3.62451549379097,0.0544224037272251,0,0,0.0544224037272251,0.000439484820834255,0,7.37499690023288,0.05,"2007",-0.927807647983595
2007-08-30,0.00282831426739627,0,0,0,0.00282831426739627,5.72134073023402e-05,0.790894597641896,2.83639199700917,0.0540237456482726,0,0,0.0540237456482726,5.72134073023402e-05,0.000439484820834255,7.3209731545846,0.05,"2007",-0.7880662833745
2007-08-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.81298889842205e-07,0.646699276427551,2.18972248863318,0.0536312271812342,0,0,0.0536312271812342,4.81298889842205e-07,5.72134073023402e-05,7.2677814122242,0.05,"2007",-0.646669027077098
2007-09-01,0,0,0,0,0,0,0.494333600844896,1.69538888778829,0.0532387837764935,0,0,0.0532387837764935,0,4.81298889842205e-07,7.21459984185501,0.05,"2007",-0.494333600844896
2007-09-02,0,0,0,0,0,0,0.279158810379976,1.41623007740831,0.0528487995431841,0,0,0.0528487995431841,0,0,7.16175152361072,0.05,"2007",-0.279158810379976
2007-09-03,0.0164253972962216,0,0,0,0.0164253972962216,0.000132388158921416,0.1848425738484,1.24768051269721,0.052461668518865,0,0,0.052461668518865,0.000132388158921416,0,7.10928985509185,0.05,"2007",-0.168417176552179
2007-09-04,0,0,0,0,0,0,0.242144473513579,1.00553603918363,0.0520773733286857,0,0,0.0520773733286857,0,0.000132388158921416,7.05721248176317,0.05,"2007",-0.242144473513579
2007-09-05,0,0,0,0,0,0,0.193690471604142,0.81184556757949,0.0516968629766845,0,0,0.0516968629766845,0,0,7.0056480069454,0.05,"2007",-0.193690471604142
2007-09-06,8.47405303602913,0,0,0,8.47405303602913,0.0396081834163016,0.165790884267584,9.08049953592473,0.0513181701834472,0,0,0.0513181701834472,0.0396081834163016,0,6.95432983676196,0.05,"2007",8.30826215176154
2007-09-07,0.69095566305768,0,0,0,0.69095566305768,0.0343552541983624,1.6549979268128,8.08210201797125,0.0509422514121406,0,0,0.0509422514121406,0.0343552541983624,0.0396081834163016,6.90338758534982,0.05,"2007",-0.964042263755125
