"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-01-03,0,0,0,0,0,0,0.320042792195574,2.49361270342057,0.000620142712085338,0,0,0.000620142712085338,0,0,0.0840380112987078,0,"2005",-0.320042792195574
2005-01-04,0,0,0,0,0,0,0.24167306142353,2.25193964199704,0.000615600007512503,0,0,0.000615600007512503,0,0,0.0834224112911953,0,"2005",-0.24167306142353
2005-01-05,0.000423490906348285,0,0,0,0.000423490906348285,5.37545711337908e-06,0.239470700327271,2.01288705711901,0.000611090579416896,0,0,0.000611090579416896,5.37545711337908e-06,0,0.0828113207117784,0,"2005",-0.239047209420923
2005-01-06,0.00176958700152555,0,0,0,0.00176958700152555,2.01241936725513e-05,0.240309054348256,1.7743274655786,0.000606614184039776,0,0,0.000606614184039776,2.01241936725513e-05,5.37545711337908e-06,0.0822047065277386,0,"2005",-0.238539467346731
2005-01-07,0.0111468856420959,0,0,0,0.0111468856420959,0.000112034747679931,0.173463326442382,1.61189899003064,0.000602209956011377,0,0,0.000602209956011377,0.000112034747679931,2.01241936725513e-05,0.0816078720288406,0,"2005",-0.162316440800286
2005-01-08,0,0,0,0,0,0,0.201637671605293,1.41026131842535,0.000597946028365647,0,0,0.000597946028365647,0,0.000112034747679931,0.0810300501941475,0,"2005",-0.201637671605293
2005-01-09,0,0,0,0,0,0,0.157556362153487,1.25270495627186,0.000594386603488524,0,0,0.000594386603488524,0,0,0.0805476983383389,0,"2005",-0.157556362153487
2005-01-10,0,0,0,0,0,0,0.0914270309322788,1.16127792533958,0.000590032569023426,0,0,0.000590032569023426,0,0,0.0799576657693155,0,"2005",-0.0914270309322788
2005-01-11,0,0,0,0,0,0,0.13857748403556,1.02270044130402,0.000585710428978579,0,0,0.000585710428978579,0,0,0.0793719553403369,0,"2005",-0.13857748403556
2005-01-12,0.00349379997737335,0,0,0,0.00349379997737335,2.04730917017851e-05,0.12584687335006,0.900326894839631,0.000581419949719167,0,0,0.000581419949719167,2.04730917017851e-05,0,0.0787905353906177,0,"2005",-0.122353073372687
2005-01-13,0.295596652631102,0,0,0,0.295596652631102,0.00152892658740134,0.0902618208568987,1.10413280002643,0.000577160899321808,0,0,0.000577160899321808,0.00152892658740134,2.04730917017851e-05,0.0782133744912959,0,"2005",0.205334831774203
2005-01-14,0,0,0,0,0,0,0.106164945646774,0.997967854379659,0.000573083018214711,0,0,0.000573083018214711,0,0.00152892658740134,0.077660764564783,0,"2005",-0.106164945646774
2005-01-15,0,0,0,0,0,0,0.103921135734619,0.89404671864504,0.000580084817748978,0,0,0.000580084817748978,0,0,0.0786096063344353,0,"2005",-0.103921135734619
2005-01-16,0.000347867530214663,0,0,0,0.000347867530214663,1.786998408985e-06,0.0844712226806286,0.809921576496217,0.000575835547536064,0,0,0.000575835547536064,1.786998408985e-06,0,0.0780337707868993,0,"2005",-0.0841233551504139
2005-01-17,0,0,0,0,0,0,0.0731646960896136,0.736756880406604,0.000571617404318358,0,0,0.000571617404318358,0,1.786998408985e-06,0.0774621533825809,0,"2005",-0.0731646960896136
2005-01-18,0,0,0,0,0,0,0.0785742272461399,0.658182653160464,0.000567443250304743,0,0,0.000567443250304743,0,0,0.0768964971306851,0,"2005",-0.0785742272461399
2005-01-19,0,0,0,0,0,0,0.0777634686550576,0.580419184505406,0.000563286582818778,0,0,0.000563286582818778,0,0,0.0763332105478663,0,"2005",-0.0777634686550576
2005-01-20,0.0679702904688986,0,0,0,0.0679702904688986,0.000228722565181675,0.0760596956370164,0.572101056772107,0.000559160363989272,0,0,0.000559160363989272,0.000228722565181675,0,0.0757740501838771,0,"2005",-0.00808940516811782
2005-01-21,2.3124418447643,0,0,0,2.3124418447643,0.00767223588123454,0.057053048605304,2.81981761704987,0.000555064370772001,0,0,0.000555064370772001,0.00767223588123454,0.000228722565181675,0.0752189858131051,0,"2005",2.25538879615899
2005-01-22,0,0,0,0,0,0,0.294395649366534,2.52542196768333,0.000552673833265598,0,0,0.000552673833265598,0,0.00767223588123454,0.0748950345450212,0,"2005",-0.294395649366534
2005-01-23,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.59132936608931e-07,0.294561599903198,2.2309200073481,0.000604826453044248,0,0,0.000604826453044248,8.59132936608931e-07,0,0.0819624439732114,0,"2005",-0.294501101202291
2005-01-24,3.77809849760961,0,0,0,3.77809849760961,0.0475178145547941,0.153977155157911,5.80752353524501,0.000600395944000973,0,0,0.000600395944000973,0.0475178145547941,8.59132936608931e-07,0.0813620480292105,0,"2005",3.6241213424517
2005-01-25,3.81760414930163,0,0,0,3.81760414930163,0.122531638739074,0.546736151742711,8.95585989406485,0.000596004182943189,0,0,0.000596004182943189,0.122531638739074,0.0475178145547941,0.0807669029792039,0,"2005",3.27086799755892
2005-01-26,0.40398007530581,0,0,0,0.40398007530581,0.0198164197148365,0.472945093529682,8.86707845612615,0.000939718489969584,0,0,0.000939718489969584,0.0198164197148365,0.122531638739074,0.127344999044028,0,"2005",-0.0689650182238722
2005-01-27,0,0,0,0,0,0,0.630651801072545,8.2364266550536,0.00183041052161169,0,0,0.00183041052161169,0,0.0198164197148365,0.248046227261491,0,"2005",-0.630651801072545
2005-01-28,0,0,0,0,0,0,0.914273400537593,7.32215325451601,0.00196216265642975,0,0,0.00196216265642975,0,0,0.265900484319897,0,"2005",-0.914273400537593
2005-01-29,0,0,0,0,0,0,0.729422263834531,6.59273099068148,0.00194778931123307,0,0,0.00194778931123307,0,0,0.263952695008664,0,"2005",-0.729422263834531
2005-01-30,0,0,0,0,0,0,0.796056094791181,5.7966748958903,0.00193352125447997,0,0,0.00193352125447997,0,0,0.262019173754184,0,"2005",-0.796056094791181
2005-01-31,0,0,0,0,0,0,0.698431616277245,5.09824327961305,0.00191935771490556,0,0,0.00191935771490556,0,0,0.260099816039279,0,"2005",-0.698431616277245
2005-02-01,0,0,0,0,0,0,0.620826517923744,4.47741676168931,0.00190529792689469,0,0,0.00190529792689469,0,0,0.258194518112384,0,"2005",-0.620826517923744
2005-02-02,0,0,0,0,0,0,0.55794903676554,3.91946772492377,0.00189134113044051,0,0,0.00189134113044051,0,0,0.256303176981943,0,"2005",-0.55794903676554
2005-02-03,0.000166371427493969,0,0,0,0.000166371427493969,3.63345758294055e-06,0.407368393719241,3.51226206917444,0.00187748657110344,0,0,0.00187748657110344,3.63345758294055e-06,0,0.25442569041084,0,"2005",-0.407202022291747
2005-02-04,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.96672321787325e-07,0.387529092630816,3.12474780454653,0.00186373349997033,0,0,0.00186373349997033,2.96672321787325e-07,3.63345758294055e-06,0.25256195691087,0,"2005",-0.387513967955589
2005-02-05,0.063130394396348,0,0,0,0.063130394396348,0.00110436440567165,0.325795435856342,2.86097839868086,0.00185010778962365,0,0,0.00185010778962365,0.00110436440567165,2.96672321787325e-07,0.250715482578829,0,"2005",-0.262665041459994
2005-02-06,0.0403828828553543,0,0,0,0.0403828828553543,0.000647987421582973,0.290403839926947,2.61030945418769,0.00183655744829465,0,0,0.00183655744829465,0.000647987421582973,0.00110436440567165,0.248879221802856,0,"2005",-0.250020957071593
2005-02-07,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.21850345281901e-07,0.246667301225108,2.36365705578746,0.00183119394628438,0,0,0.00183119394628438,2.21850345281901e-07,0.000647987421582973,0.248152392262243,0,"2005",-0.246652176549882
2005-02-08,1.46583814894846,0,0,0,1.46583814894846,0.0195095910903649,0.283914132209009,3.52607148143654,0.00182252665473097,0,0,0.00182252665473097,0.0195095910903649,2.21850345281901e-07,0.246977853029095,0,"2005",1.18192401673945
2005-02-09,0.402936472715166,0,0,0,0.402936472715166,0.00793407578036909,0.356999177886746,3.56407470048459,0.00180917780420567,0,0,0.00180917780420567,0.00793407578036909,0.0195095910903649,0.245168897075235,0,"2005",0.0459372948284191
2005-02-10,6.65860801921488,0,0,0,6.65860801921488,0.132495817748516,0.282543963266663,9.80764293868429,0.00193883787568456,0,0,0.00193883787568456,0.132495817748516,0.00793407578036909,0.262739650289915,0,"2005",6.37606405594821
2005-02-11,0.376725410547253,0,0,0,0.376725410547253,0.0201989003991845,0.939877938505345,9.22429151032701,0.00198275453247031,0,0,0.00198275453247031,0.0201989003991845,0.132495817748516,0.268690971537814,0,"2005",-0.563152527958092
2005-02-12,0.023428121926195,0,0,0,0.023428121926195,0.0011829379794502,1.17786088959058,8.06867580468317,0.00293879622663536,0,0,0.00293879622663536,0.0011829379794502,0.0201989003991845,0.398247993059695,0,"2005",-1.15443276766439
2005-02-13,0,0,0,0,0,0,1.08771932450259,6.98095648018059,0.00306523092081822,0,0,0.00306523092081822,0,0.0011829379794502,0.415381662538061,0,"2005",-1.08771932450259
2005-02-14,0.114009801859048,0,0,0,0.114009801859048,0.00438190486402524,0.750586968255719,6.33999740891989,0.003051442641789,0,0,0.003051442641789,0.00438190486402524,0,0.413513157875723,0,"2005",-0.636577166396672
2005-02-15,0.0166825167750771,0,0,0,0.0166825167750771,0.000583479324668507,0.593233420770412,5.76286302559989,0.00302909004105298,0,0,0.00302909004105298,0.000583479324668507,0.00438190486402524,0.41048406783467,0,"2005",-0.576550903995335
2005-02-16,0,0,0,0,0,0,0.479728681287028,5.28313434431286,0.0030389997569341,0,0,0.0030389997569341,0,0.000583479324668507,0.411826972941761,0,"2005",-0.479728681287028
2005-02-17,0,0,0,0,0,0,0.473203573028589,4.80993077128427,0.00302101243937162,0,0,0.00302101243937162,0,0,0.409389439827057,0,"2005",-0.473203573028589
2005-02-18,0,0,0,0,0,0,0.539833408093264,4.270097363191,0.00299888274768053,0,0,0.00299888274768053,0,0,0.406390557079377,0,"2005",-0.539833408093264
2005-02-19,0,0,0,0,0,0,0.529310659997439,3.74078670319357,0.00297691516166235,0,0,0.00297691516166235,0,0,0.403413641917715,0,"2005",-0.529310659997439
2005-02-20,0,0,0,0,0,0,0.497485448414689,3.24330125477888,0.0029551084938514,0,0,0.0029551084938514,0,0,0.400458533423863,0,"2005",-0.497485448414689
2005-02-21,0,0,0,0,0,0,0.479535397251274,2.7637658575276,0.00293346156548051,0,0,0.00293346156548051,0,0,0.397525071858383,0,"2005",-0.479535397251274
2005-02-22,0,0,0,0,0,0,0.427637286987715,2.33612857053989,0.00291197320641727,0,0,0.00291197320641727,0,0,0.394613098651965,0,"2005",-0.427637286987715
2005-02-23,0.000181496102720693,0,0,0,0.000181496102720693,2.38807208567855e-06,0.39252345575943,1.94378422281109,0.00289064225510079,0,0,0.00289064225510079,2.38807208567855e-06,0,0.391722456396864,0,"2005",-0.39234195965671
2005-02-24,9.0748051360347e-05,0,0,0,9.0748051360347e-05,9.97304390987432e-07,0.340551681053644,1.60332229250442,0.00286946755847891,0,0,0.00286946755847891,9.97304390987432e-07,2.38807208567855e-06,0.388852988838386,0,"2005",-0.340460933002283
2005-02-25,0.0007411090861095,0,0,0,0.0007411090861095,6.74501355631311e-06,0.270466487397016,1.33359016917996,0.00284846546518699,0,0,0.00284846546518699,6.74501355631311e-06,9.97304390987432e-07,0.386006911445284,0,"2005",-0.269725378310907
2005-02-26,0.233903102381293,0,0,0,0.233903102381293,0.00177746197915964,0.197973634797453,1.36774217478464,0.00282760702988981,0,0,0.00282760702988981,0.00177746197915964,6.74501355631311e-06,0.383180301719785,0,"2005",0.0359294675838394
2005-02-27,0.00322155582329231,0,0,0,0.00322155582329231,2.50947969976787e-05,0.179327290428178,1.19161134538275,0.00280694349143131,0,0,0.00280694349143131,2.50947969976787e-05,0.00177746197915964,0.38038010324191,0,"2005",-0.176105734604886
2005-02-28,0.0751091371759137,0,0,0,0.0751091371759137,0.000511193208323029,0.150761107952575,1.11544818139777,0.00279940227505917,0,0,0.00279940227505917,0.000511193208323029,2.50947969976787e-05,0.379358162946011,0,"2005",-0.0756519707766617
2005-03-01,2.9068264564991,0,0,0,2.9068264564991,0.0185448001606882,0.125207344531948,3.87852249320423,0.00277907976054528,0,0,0.00277907976054528,0.0185448001606882,0.000511193208323029,0.376604177982463,0,"2005",2.78161911196715
2005-03-02,16.5795177367826,0,0,0,16.5795177367826,0.358382854755674,0.22385801535163,19.8757993598795,0.00276246690932462,0,0,0.00276246690932462,0.358382854755674,0.0185448001606882,0.374352904281462,0,"2005",16.355659721431
2005-03-03,0.0987792539057375,0,0,0,0.0987792539057375,0.0105768194016275,3.01132371159896,16.9526780827847,0.00287807655212745,0,0,0.00287807655212745,0.0105768194016275,0.358382854755674,0.390019627890022,0,"2005",-2.91254445769322
2005-03-04,0.0644159917906195,0,0,0,0.0644159917906195,0.00590244750511887,2.53231775731883,14.4788738697514,0.00548224031981765,0,0,0.00548224031981765,0.00590244750511887,0.0105768194016275,0.742920242325879,0,"2005",-2.46790176552821
2005-03-05,0.0807808903859354,0,0,0,0.0807808903859354,0.00634259250439848,2.40780039438268,12.1455117732502,0.00551955941950324,0,0,0.00551955941950324,0.00634259250439848,0.00590244750511887,0.747977502308003,0.01,"2005",-2.32701950399674
2005-03-06,0.624921331017318,0,0,0,0.624921331017318,0.0413095253540997,1.93297615811933,10.7961474207941,0.00552236417302773,0,0,0.00552236417302773,0.0413095253540997,0.00634259250439848,0.748357585640094,0.01,"2005",-1.30805482710202
2005-03-07,0.0569897762542978,0,0,0,0.0569897762542978,0.00335689266203815,1.6348475264941,9.21493277789227,0.00552837255612903,0,0,0.00552837255612903,0.00335689266203815,0.0413095253540997,0.749171805588363,0.01,"2005",-1.57785775023981
2005-03-08,0.00527851165412563,0,0,0,0.00527851165412563,0.00026625899973984,1.06965697636391,8.15028805418275,0.00579047868632937,0,0,0.00579047868632937,0.00026625899973984,0.00335689266203815,0.784690852256134,0.01,"2005",-1.06437846470978
2005-03-09,0.0262715608688204,0,0,0,0.0262715608688204,0.00117507954218491,1.21136603136266,6.96401850414672,0.00577265204393643,0,0,0.00577265204393643,0.00117507954218491,0.00026625899973984,0.782275092874235,0.01,"2005",-1.18509447049384
2005-03-10,0,0,0,0,0,0,1.26586761538695,5.69815088875977,0.00573231630125297,0,0,0.00573231630125297,0,0.00117507954218491,0.776809035572722,0.01,"2005",-1.26586761538695
2005-03-11,0,0,0,0,0,0,1.0065198781138,4.69163101064597,0.00569893337203125,0,0,0.00569893337203125,0,0,0.772285181742876,0.01,"2005",-1.0065198781138
2005-03-12,0,0,0,0,0,0,0.892680965209332,3.79895004543664,0.00565718722201628,0,0,0.00565718722201628,0,0,0.76662799452086,0.01,"2005",-0.892680965209332
2005-03-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.40730944020702e-07,0.692142087520936,3.10683756653521,0.00561574687326749,0,0,0.00561574687326749,6.40730944020702e-07,0,0.761012247647592,0.01,"2005",-0.692111838170483
2005-03-14,0,0,0,0,0,0,0.373446026816046,2.73339153971916,0.00557461008571211,0,0,0.00557461008571211,0,6.40730944020702e-07,0.75543763756188,0.01,"2005",-0.373446026816046
2005-03-15,0.0013612207704052,0,0,0,0.0013612207704052,2.08879938858173e-05,0.513475085186679,2.221256787309,0.00553377932920511,0,0,0.00553377932920511,2.08879938858173e-05,0,0.749904498963619,0.01,"2005",-0.512113864416274
2005-03-16,0,0,0,0,0,0,0.420538091554235,1.80071869575477,0.00549324297495319,0,0,0.00549324297495319,0,2.08879938858173e-05,0.744411255988666,0.01,"2005",-0.420538091554235
2005-03-17,0,0,0,0,0,0,0.303241659124545,1.49747703663022,0.00545315656982062,0,0,0.00545315656982062,0,0,0.738978987412731,0.01,"2005",-0.303241659124545
2005-03-18,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.28748546341596e-07,0.282058404686052,1.21543362787085,0.00541321079797915,0,0,0.00541321079797915,1.28748546341596e-07,0,0.733565776614751,0.01,"2005",-0.282043280010826
2005-03-19,0.00426515841393509,0,0,0,0.00426515841393509,2.95968491114581e-05,0.210740483104376,1.0089287063313,0.00537355763917155,0,0,0.00537355763917155,2.95968491114581e-05,1.28748546341596e-07,0.72819221897558,0.01,"2005",-0.206475324690441
2005-03-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.7459264166832e-08,0.178066612506591,0.83087713104067,0.00533419589304837,0,0,0.00533419589304837,8.7459264166832e-08,2.95968491114581e-05,0.722858151831078,0.01,"2005",-0.178051487831364
2005-03-21,0,0,0,0,0,0,0.127667944903096,0.703209186137574,0.0052953383432226,0,0,0.0052953383432226,0,8.7459264166832e-08,0.717592410336967,0.01,"2005",-0.127667944903096
2005-03-22,0,0,0,0,0,0,0.114691887988025,0.588517298149549,0.00525654927106858,0,0,0.00525654927106858,0,0,0.712335948525162,0.01,"2005",-0.114691887988025
2005-03-23,0,0,0,0,0,0,0.104363014509707,0.484154283639842,0.0052180436981647,0,0,0.0052180436981647,0,0,0.707117904826997,0.01,"2005",-0.104363014509707
2005-03-24,0,0,0,0,0,0,0.0825916200206858,0.401562663619157,0.00517982018846772,0,0,0.00517982018846772,0,0,0.70193808463853,0.01,"2005",-0.0825916200206858
2005-03-25,0.000166371427493969,0,0,0,0.000166371427493969,3.9030508595002e-07,0.0782628651693512,0.323465779572213,0.00514187667579225,0,0,0.00514187667579225,3.9030508595002e-07,0,0.696796207962737,0.01,"2005",-0.0780964937418572
2005-03-26,0.00753208826290879,0,0,0,0.00753208826290879,1.42977376514142e-05,0.0513608356981347,0.279622734399336,0.00510421110908821,0,0,0.00510421110908821,1.42977376514142e-05,3.9030508595002e-07,0.691691996853649,0.01,"2005",-0.0438287474352259
2005-03-27,0,0,0,0,0,0,0.0488203122075715,0.230802422191765,0.00506682431141497,0,0,0.00506682431141497,0,1.42977376514142e-05,0.68662556284732,0.01,"2005",-0.0488203122075715
2005-03-28,0,0,0,0,0,0,0.042480806274289,0.188321615917476,0.00502981325714679,0,0,0.00502981325714679,0,0,0.681610047327824,0.01,"2005",-0.042480806274289
2005-03-29,0,0,0,0,0,0,0.0335197724873473,0.154801843430128,0.00499296858375394,0,0,0.00499296858375394,0,0,0.67661707874407,0.01,"2005",-0.0335197724873473
2005-03-30,0,0,0,0,0,0,0.0275355545745138,0.127266288855615,0.00495639380705267,0,0,0.00495639380705267,0,0,0.671660684937018,0,"2005",-0.0275355545745138
2005-03-31,0,0,0,0,0,0,0.0241526403616858,0.103113648493929,0.00492008694998044,0,0,0.00492008694998044,0,0,0.666740597987037,0,"2005",-0.0241526403616858
2005-04-01,0,0,0,0,0,0,0.0194758500996848,0.083637798394244,0.00488404604995719,0,0,0.00488404604995719,0,0,0.66185655193708,0,"2005",-0.0194758500996848
2005-04-02,0,0,0,0,0,0,0.0169155619407006,0.0667222364535434,0.00484826915877924,0,0,0.00484826915877924,0,0,0.657008282778301,0,"2005",-0.0169155619407006
2005-04-03,0,0,0,0,0,0,0.0138672520047821,0.0528549844487613,0.00481275434251403,0,0,0.00481275434251403,0,0,0.652195528435787,0,"2005",-0.0138672520047821
2005-04-04,0,0,0,0,0,0,0.0109252291210787,0.0419297553276826,0.00477749968139554,0,0,0.00477749968139554,0,0,0.647418028754391,0,"2005",-0.0109252291210787
2005-04-05,0,0,0,0,0,0,0.00897886017896057,0.0329508951487221,0.00474250326972054,0,0,0.00474250326972054,0,0,0.64267552548467,0,"2005",-0.00897886017896057
2005-04-06,0,0,0,0,0,0,0.00592421305903523,0.0270266820896868,0.00470776321574555,0,0,0.00470776321574555,0,0,0.637967762268925,0,"2005",-0.00592421305903523
2005-04-07,0,0,0,0,0,0,0.00417403252369654,0.0228526495659903,0.0046732776415846,0,0,0.0046732776415846,0,0,0.63329448462734,0,"2005",-0.00417403252369654
2005-04-08,0,0,0,0,0,0,0.00370022177550794,0.0191524277904823,0.00463904468310773,0,0,0.00463904468310773,0,0,0.628655439944233,0,"2005",-0.00370022177550794
2005-04-09,0,0,0,0,0,0,0.00324014302651912,0.0159122847639632,0.0046050624898402,0,0,0.0046050624898402,0,0,0.624050377454393,0,"2005",-0.00324014302651912
2005-04-10,0,0,0,0,0,0,0.00288760223962311,0.0130246825243401,0.00457132922486246,0,0,0.00457132922486246,0,0,0.61947904822953,0,"2005",-0.00288760223962311
2005-04-11,0,0,0,0,0,0,0.00294930351930904,0.0100753790050311,0.0045378430647109,0,0,0.0045378430647109,0,0,0.614941205164819,0,"2005",-0.00294930351930904
2005-04-12,0,0,0,0,0,0,0.00213356524889102,0.00794181375614006,0.00450460219927921,0,0,0.00450460219927921,0,0,0.61043660296554,0,"2005",-0.00213356524889102
2005-04-13,0,0,0,0,0,0,0.00178315683799773,0.00615865691814233,0.00447160483172061,0,0,0.00447160483172061,0,0,0.605964998133819,0,"2005",-0.00178315683799773
2005-04-14,0,0,0,0,0,0,0.00132403752617752,0.00483461939196481,0.00443884917835067,0,0,0.00443884917835067,0,0,0.601526148955468,0,"2005",-0.00132403752617752
2005-04-15,0,0,0,0,0,0,0.00104408643811161,0.0037905329538532,0.00440633346855088,0,0,0.00440633346855088,0,0,0.597119815486918,0,"2005",-0.00104408643811161
2005-04-16,0,0,0,0,0,0,0.000867423154713901,0.0029231097991393,0.00437405594467302,0,0,0.00437405594467302,0,0,0.592745759542245,0,"2005",-0.000867423154713901
2005-04-17,0,0,0,0,0,0,0.00059841708577168,0.00232469271336762,0.00434201486194404,0,0,0.00434201486194404,0,0,0.5884037446803,0,"2005",-0.00059841708577168
2005-04-18,0,0,0,0,0,0,0.00049358929326566,0.00183110342010196,0.00431020848837183,0,0,0.00431020848837183,0,0,0.584093536191928,0,"2005",-0.00049358929326566
2005-04-19,0,0,0,0,0,0,0.000411508504352531,0.00141959491574943,0.00427863510465156,0,0,0.00427863510465156,0,0,0.579814901087277,0,"2005",-0.000411508504352531
2005-04-20,0.0738991631577746,0,0,0,0.0738991631577746,6.89146782491654e-07,0.000315287293714033,0.0750027816330275,0.00424729300407276,0,0,0.00424729300407276,6.89146782491654e-07,0,0.575567608083204,0,"2005",0.0735838758640605
2005-04-21,0.359392532737427,0,0,0,0.359392532737427,0.000163063949213548,0.0149193825560638,0.419312867865177,0.00421618049242703,0,0,0.00421618049242703,0.000163063949213548,6.89146782491654e-07,0.571351427590777,0,"2005",0.344473150181363
2005-04-22,2.56157549509866,0,0,0,2.56157549509866,0.00626941770749308,0.0966865659980563,2.87793237925829,0.0041853009360936,0,0,0.0041853009360936,0.00626941770749308,0.000163063949213548,0.567166815801466,0,"2005",2.4648889291006
2005-04-23,0.155965650937983,0,0,0,0.155965650937983,0.00251716052535736,0.647404378438045,2.38397649123287,0.00415583701755156,0,0,0.00415583701755156,0.00251716052535736,0.00626941770749308,0.563174042733128,0,"2005",-0.491438727500062
2005-04-24,0.00104360259064399,0,0,0,0.00104360259064399,1.40067559582595e-05,0.559730977174963,1.82527510989259,0.00417131953871667,0,0,0.00417131953871667,1.40067559582595e-05,0.00251716052535736,0.565272140901904,0,"2005",-0.558687374584319
2005-04-25,0,0,0,0,0,0,0.435952284286746,1.38932282560585,0.00415920239927805,0,0,0.00415920239927805,0,1.40067559582595e-05,0.563630099027984,0,"2005",-0.435952284286746
2005-04-26,0.029205747862805,0,0,0,0.029205747862805,0.000231017048416207,0.321425645173131,1.0968719112471,0.00412883777701089,0,0,0.00412883777701089,0.000231017048416207,0,0.559515268006931,0,"2005",-0.292219897310326
2005-04-27,0.0220064024548841,0,0,0,0.0220064024548841,0.000138105238961044,0.23706287310979,0.881677335353237,0.00409859298031394,0,0,0.00409859298031394,0.000138105238961044,0.000231017048416207,0.555416675026617,0,"2005",-0.215056470654906
2005-04-28,0.48330899686998,0,0,0,0.48330899686998,0.00244912146395998,0.184161731150964,1.17837547960829,0.00407026199370517,0,0,0.00407026199370517,0.00244912146395998,0.000138105238961044,0.551577430081328,0,"2005",0.299147265719016
2005-04-29,0.00372067010577301,0,0,0,0.00372067010577301,2.50474385736995e-05,0.273491466315533,0.908579635959959,0.00404145793598946,0,0,0.00404145793598946,2.50474385736995e-05,0.00244912146395998,0.5476740773843,0,"2005",-0.26977079620976
2005-04-30,0.303779101928761,0,0,0,0.303779101928761,0.00158535109571609,0.208579441551231,1.00219394524177,0.00402979366253754,0,0,0.00402979366253754,0.00158535109571609,2.50474385736995e-05,0.546093405185722,0,"2005",0.0951996603775305
2005-05-01,0,0,0,0,0,0,0.210149651629417,0.792044293612356,0.0040004578683242,0,0,0.0040004578683242,0,0.00158535109571609,0.542117994755972,0,"2005",-0.210149651629417
2005-05-02,2.94843443804788,0,0,0,2.94843443804788,0.0134519137610488,0.16844571187641,3.55858110602278,0.00398276659119394,0,0,0.00398276659119394,0.0134519137610488,0,0.539720579260494,0,"2005",2.77998872617147
2005-05-03,0.0887818435808714,0,0,0,0.0887818435808714,0.00176395242982795,0.722499886187949,2.92309911098587,0.00395359180343338,0,0,0.00395359180343338,0.00176395242982795,0.0134519137610488,0.53576698745706,0,"2005",-0.633718042607077
2005-05-04,0.0152002986028581,0,0,0,0.0152002986028581,0.000249090127069601,0.611094690941022,2.32695562852064,0.0040231694502399,0,0,0.0040231694502399,0.000249090127069601,0.00176395242982795,0.545195731767869,0,"2005",-0.595894392338164
2005-05-05,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.98240802449608e-07,0.575540180807075,1.75143037414799,0.00400662010556545,0,0,0.00400662010556545,1.98240802449608e-07,0.000249090127069601,0.542953064092132,0,"2005",-0.575525056131848
2005-05-06,0.509005820080185,0,0,0,0.509005820080185,0.00505124278889622,0.415512403664769,1.83987254777451,0.00397909523381701,0,0,0.00397909523381701,0.00505124278889622,1.98240802449608e-07,0.539223058985385,0,"2005",0.0934934164154162
2005-05-07,0.00325180517374455,0,0,0,0.00325180517374455,3.38649441083229e-05,0.38487353373616,1.45821695426799,0.00394994879185654,0,0,0.00394994879185654,3.38649441083229e-05,0.00505124278889622,0.53527330843433,0,"2005",-0.381621728562416
2005-05-08,0,0,0,0,0,0,0.330565374576144,1.12765157969184,0.00395801605311575,0,0,0.00395801605311575,0,3.38649441083229e-05,0.536366535170111,0,"2005",-0.330565374576144
2005-05-09,0,0,0,0,0,0,0.249409988402945,0.878241591288897,0.00392927063881033,0,0,0.00392927063881033,0,0,0.532471129475409,0,"2005",-0.249409988402945
2005-05-10,0,0,0,0,0,0,0.198259851778761,0.679981739510136,0.00390048772263478,0,0,0.00390048772263478,0,0,0.528570641752774,0,"2005",-0.198259851778761
2005-05-11,0,0,0,0,0,0,0.15536087519967,0.524620864310466,0.00387191564870955,0,0,0.00387191564870955,0,0,0.524698726104065,0,"2005",-0.15536087519967
2005-05-12,0,0,0,0,0,0,0.126779193739823,0.397841670570643,0.00384355287256101,0,0,0.00384355287256101,0,0,0.520855173231504,0,"2005",-0.126779193739823
2005-05-13,0,0,0,0,0,0,0.0983823073062973,0.299459363264345,0.00381539786102923,0,0,0.00381539786102923,0,0,0.517039775370474,0,"2005",-0.0983823073062973
2005-05-14,0,0,0,0,0,0,0.0716652154603447,0.227794147804001,0.00378744909218504,0,0,0.00378744909218504,0,0,0.513252326278289,0,"2005",-0.0716652154603447
2005-05-15,0,0,0,0,0,0,0.0538732906325611,0.17392085717144,0.00375970505524781,0,0,0.00375970505524781,0,0,0.509492621223041,0,"2005",-0.0538732906325611
2005-05-16,0,0,0,0,0,0,0.0409008257782855,0.133020031393154,0.00373216425050377,0,0,0.00373216425050377,0,0,0.505760456972537,0,"2005",-0.0409008257782855
2005-05-17,0.000756233761336223,0,0,0,0.000756233761336223,6.01332403359468e-07,0.0337813265478868,0.0999943372742001,0.00370482518922492,0,0,0.00370482518922492,6.01332403359468e-07,0,0.502055631783312,0,"2005",-0.0330250927865506
