"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-08-14,0.105267739578002,0,0,0,0.105267739578002,0.000891970904105356,0.32752206862618,1.26730171126135,0.00613206477801592,0,0,0.00613206477801592,0.000891970904105356,0.00018399104751855,0.830980545375491,0.01,"1999",-0.222254329048178
1999-08-15,0.965196274268226,0,0,0,0.965196274268226,0.00697746478030846,0.249121125892918,1.97639939485635,0.00608849361091436,0,0,0.00608849361091436,0.00697746478030846,0.000891970904105356,0.825076042812095,0.01,"1999",0.716075148375308
1999-08-16,0.159262830137407,0,0,0,0.159262830137407,0.00177902219435249,0.421905831734692,1.71197737106471,0.00605042774800406,0,0,0.00605042774800406,0.00177902219435249,0.00697746478030846,0.819917585968196,0.01,"1999",-0.262643001597284
1999-08-17,0.101486570771321,0,0,0,0.101486570771321,0.000984906031910567,0.367227481659664,1.44525155414446,0.00605721853226028,0,0,0.00605721853226028,0.000984906031910567,0.00177902219435249,0.820837832216245,0.01,"1999",-0.265740910888343
1999-08-18,0.00353917400305353,0,0,0,0.00353917400305353,2.90979083919479e-05,0.310466192235276,1.13829543800384,0.00602587964576051,0,0,0.00602587964576051,2.90979083919479e-05,0.000984906031910567,0.816590974764836,0.01,"1999",-0.306927018232223
1999-08-19,9.0748051360347e-05,0,0,0,9.0748051360347e-05,5.90558611829371e-07,0.241424733602495,0.896960861894097,0.00598895321988965,0,0,0.00598895321988965,5.90558611829371e-07,2.90979083919479e-05,0.811586927576857,0.01,"1999",-0.241333985551135
1999-08-20,0.0186638492297768,0,0,0,0.0186638492297768,9.61823549506697e-05,0.191689843546461,0.723838685222463,0.00594529574968262,0,0,0.00594529574968262,9.61823549506697e-05,5.90558611829371e-07,0.805670729735566,0.01,"1999",-0.173025994316684
1999-08-21,0.366848997624202,0,0,0,0.366848997624202,0.00153244459097419,0.150495718982158,0.938659519273533,0.00590174925799715,0,0,0.00590174925799715,0.00153244459097419,9.61823549506697e-05,0.799769571036181,0.01,"1999",0.216353278642044
1999-08-22,0.488073269566398,0,0,0,0.488073269566398,0.0026296853684082,0.19954355562446,1.22455954784706,0.00585922198999188,0,0,0.00585922198999188,0.0026296853684082,0.00153244459097419,0.79400653140114,0.01,"1999",0.288529713941938
1999-08-23,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.34349767861211e-07,0.264736820409193,0.959912841139462,0.00582752723474746,0,0,0.00582752723474746,6.34349767861211e-07,0.0026296853684082,0.789711448757367,0.01,"1999",-0.264646072357832
1999-08-24,0,0,0,0,0,0,0.211967508242738,0.747945332896724,0.00580410222210711,0,0,0.00580410222210711,0,6.34349767861211e-07,0.786537031903668,0.01,"1999",-0.211967508242738
1999-08-25,0.00198133245470091,0,0,0,0.00198133245470091,8.54647945957359e-06,0.161619500833806,0.588298618038159,0.00576159033004065,0,0,0.00576159033004065,8.54647945957359e-06,0,0.780776075923395,0.01,"1999",-0.159638168379105
1999-08-26,2.02944404659669,0,0,0,2.02944404659669,0.0069199247153864,0.122685491192385,2.48813724872708,0.00571938520172258,0,0,0.00571938520172258,0.0069199247153864,8.54647945957359e-06,0.775056690721672,0.01,"1999",1.90675855540431
1999-08-27,0.280456852729152,0,0,0,0.280456852729152,0.0039251383023812,0.393318359869482,2.37135060328437,0.00567755184196075,0,0,0.00567755184196075,0.0039251383023812,0.0069199247153864,0.769387685359171,0.01,"1999",-0.11286150714033
1999-08-28,0.0970852902803444,0,0,0,0.0970852902803444,0.00129627624492192,0.465146025795388,2.0019935915244,0.00568665254220812,0,0,0.00568665254220812,0.00129627624492192,0.0039251383023812,0.770620957532349,0.01,"1999",-0.368060735515043
1999-08-29,1.1543303379786,0,0,0,1.1543303379786,0.013057767120578,0.338379543960247,2.80488661842218,0.00567374899817473,0,0,0.00567374899817473,0.013057767120578,0.00129627624492192,0.768872346836555,0.01,"1999",0.81595079401835
1999-08-30,0.341379044542397,0,0,0,0.341379044542397,0.00537261240121521,0.542808733471004,2.59808431709235,0.00564168288644572,0,0,0.00564168288644572,0.00537261240121521,0.013057767120578,0.764526940195032,0.01,"1999",-0.201429688928607
1999-08-31,0.119666430393843,0,0,0,0.119666430393843,0.00174722965006426,0.558250004246838,2.15775351358929,0.005696007607363,0,0,0.005696007607363,0.00174722965006426,0.00537261240121521,0.771888699708246,0.01,"1999",-0.438583573852995
1999-09-01,0.0606499476591651,0,0,0,0.0606499476591651,0.000738299095978739,0.429552596806792,1.78811256534569,0.00569363865445398,0,0,0.00569363865445398,0.000738299095978739,0.00174722965006426,0.771567673455008,0.01,"1999",-0.368902649147627
1999-09-02,0.651117268510245,0,0,0,0.651117268510245,0.00659401083457651,0.333694895053563,2.09894092796779,0.0056647301953507,0,0,0.0056647301953507,0.00659401083457651,0.000738299095978739,0.767650172909721,0.01,"1999",0.317422373456682
1999-09-03,0.170364341753823,0,0,0,0.170364341753823,0.00201849808629591,0.398320682924449,1.86896608871087,0.00562864282280444,0,0,0.00562864282280444,0.00201849808629591,0.00659401083457651,0.762759829182895,0.01,"1999",-0.227956341170626
1999-09-04,0.351164709414088,0,0,0,0.351164709414088,0.00371371718267845,0.35650484771619,1.85991223322609,0.00563571439132582,0,0,0.00563571439132582,0.00371371718267845,0.00201849808629591,0.763718125626146,0.01,"1999",-0.00534013830210256
1999-09-05,0.344903093870225,0,0,0,0.344903093870225,0.00363019453980802,0.363845035753427,1.83734009680308,0.0056092173532577,0,0,0.0056092173532577,0.00363019453980802,0.00371371718267845,0.760127406359184,0.01,"1999",-0.0189419418832021
1999-09-06,0.765414439198845,0,0,0,0.765414439198845,0.00796043385187675,0.329198545721368,2.26559555642868,0.00559533232788387,0,0,0.00559533232788387,0.00796043385187675,0.00363019453980802,0.758245791213979,0.01,"1999",0.436215893477478
1999-09-07,0.260567904806009,0,0,0,0.260567904806009,0.00332708058035885,0.408634774248696,2.11420160640564,0.00558093718908409,0,0,0.00558093718908409,0.00332708058035885,0.00796043385187675,0.756295048564703,0.01,"1999",-0.148066869442687
1999-09-08,0.182448957259976,0,0,0,0.182448957259976,0.00217706724405888,0.401403071346528,1.89307042507503,0.0055983676130179,0,0,0.0055983676130179,0.00217706724405888,0.00332708058035885,0.758657114803562,0.01,"1999",-0.218954114086552
1999-09-09,0.000393241555894836,0,0,0,0.000393241555894836,4.21121183851205e-06,0.356982975703782,1.5364764797153,0.00558172985240505,0,0,0.00558172985240505,4.21121183851205e-06,0.00217706724405888,0.756402465531515,0.01,"1999",-0.356589734147887
1999-09-10,0.163543113226572,0,0,0,0.163543113226572,0.00142765179725581,0.25544792568842,1.4431440154562,0.00555678982473322,0,0,0.00555678982473322,0.00142765179725581,4.21121183851205e-06,0.753022742950841,0.01,"1999",-0.0919048124618487
1999-09-11,0.107112949955662,0,0,0,0.107112949955662,0.000879389412495114,0.26338353705818,1.28599403894118,0.00551611576090201,0,0,0.00551611576090201,0.000879389412495114,0.00142765179725581,0.747510838401777,0.01,"1999",-0.156270587102519
1999-09-12,0,0,0,0,0,0,0.243775033223356,1.04221900571783,0.00548616671275296,0,0,0.00548616671275296,0,0.000879389412495114,0.74345232348628,0.01,"1999",-0.243775033223356
1999-09-13,0,0,0,0,0,0,0.198423439835717,0.843795565882109,0.00545242088634868,0,0,0.00545242088634868,0,0,0.738879292012427,0.01,"1999",-0.198423439835717
1999-09-14,0,0,0,0,0,0,0.156375358599109,0.687420207283,0.00541248050357752,0,0,0.00541248050357752,0,0,0.733466811508849,0.01,"1999",-0.156375358599109
1999-09-15,0,0,0,0,0,0,0.130575713738503,0.556844493544497,0.00537283269436389,0,0,0.00537283269436389,0,0,0.728093978814485,0.01,"1999",-0.130575713738503
1999-09-16,0,0,0,0,0,0,0.105568096536669,0.451276397007828,0.00533347531553138,0,0,0.00533347531553138,0,0,0.722760503498954,0.01,"1999",-0.105568096536669
1999-09-17,0,0,0,0,0,0,0.0821581790956039,0.369118217912224,0.00529440623960289,0,0,0.00529440623960289,0,0,0.717466097259351,0.01,"1999",-0.0821581790956039
1999-09-18,0.00240482336104919,0,0,0,0.00240482336104919,5.1949452412939e-06,0.0675770465684657,0.303940799759566,0.00525562335468562,0,0,0.00525562335468562,5.1949452412939e-06,0,0.712210473904665,0.01,"1999",-0.0651722232074165
1999-09-19,1.65807277107976,0,0,0,1.65807277107976,0.00296126965024804,0.0518584914078174,1.90719380978126,0.00521712456435695,0,0,0.00521712456435695,0.00296126965024804,5.1949452412939e-06,0.706993349340308,0.01,"1999",1.60621427967194
1999-09-20,0.254820528219854,0,0,0,0.254820528219854,0.0027487996328182,0.322923780376008,1.83634175799229,0.00517894584185865,0,0,0.00517894584185865,0.0027487996328182,0.00296126965024804,0.701819598443691,0.01,"1999",-0.0681032521561543
1999-09-21,0.0352404932782668,0,0,0,0.0352404932782668,0.000366311815621176,0.330186694718228,1.54102924473671,0.00516270079441978,0,0,0.00516270079441978,0.000366311815621176,0.0027487996328182,0.699618167299519,0.01,"1999",-0.294946201439961
1999-09-22,0.00461302594415096,0,0,0,0.00461302594415096,4.03863123378227e-05,0.283860338502192,1.26174154586633,0.00514501834869966,0,0,0.00514501834869966,4.03863123378227e-05,0.000366311815621176,0.697221948583637,0.01,"1999",-0.279247312558041
1999-09-23,0.666877180096553,0,0,0,0.666877180096553,0.00480018449958501,0.214250070289052,1.70956847117424,0.00511001309652625,0,0,0.00511001309652625,0.00480018449958501,4.03863123378227e-05,0.692478247302732,0.01,"1999",0.4526271098075
1999-09-24,0.527488173207243,0,0,0,0.527488173207243,0.00511210930560962,0.274502095779301,1.95744243929658,0.00507287677882664,0,0,0.00507287677882664,0.00511210930560962,0.00480018449958501,0.687445756836243,0.01,"1999",0.252986077427942
1999-09-25,0.000120997401813796,0,0,0,0.000120997401813796,1.33888795507954e-06,0.345772273884333,1.6117898239261,0.00507087923787398,0,0,0.00507087923787398,1.33888795507954e-06,0.00511210930560962,0.687175062097954,0.01,"1999",-0.345651276482519
1999-09-26,0,0,0,0,0,0,0.279568785146244,1.33222103877986,0.00507118125870497,0,0,0.00507118125870497,0,1.33888795507954e-06,0.687215990144859,0.01,"1999",-0.279568785146244
1999-09-27,0,0,0,0,0,0,0.214922952052294,1.11729808672756,0.00503404336177845,0,0,0.00503404336177845,0,0,0.682183285671035,0.01,"1999",-0.214922952052294
1999-09-28,0,0,0,0,0,0,0.178019417114917,0.939278669612646,0.00499716770178319,0,0,0.00499716770178319,0,0,0.677186117969252,0.01,"1999",-0.178019417114917
1999-09-29,0.0100125350000904,0,0,0,0.0100125350000904,5.39812870790634e-05,0.163368460926397,0.785868762399261,0.00496056216546434,0,0,0.00496056216546434,5.39812870790634e-05,0,0.672225555803788,0,"1999",-0.153355925926306
1999-09-30,0.465643376205166,0,0,0,0.465643376205166,0.00210822623992809,0.12420543829262,1.12519847407188,0.00492422477409662,0,0,0.00492422477409662,0.00210822623992809,5.39812870790634e-05,0.667301331029691,0,"1999",0.341437937912547
1999-10-01,0.00341817660123973,0,0,0,0.00341817660123973,2.19937232103166e-05,0.177999593772489,0.95059506317742,0.00488854899023568,0,0,0.00488854899023568,2.19937232103166e-05,0.00210822623992809,0.662466763326534,0,"1999",-0.174581417171249
1999-10-02,0.0170908830061987,0,0,0,0.0170908830061987,9.3230222977485e-05,0.142881393950358,0.824711322010283,0.00486818241230831,0,0,0.00486818241230831,9.3230222977485e-05,2.19937232103166e-05,0.659706807154154,0,"1999",-0.12579051094416
1999-10-03,0.147405084759655,0,0,0,0.147405084759655,0.000699669384440294,0.12159274012947,0.849823997256029,0.00483268283601763,0,0,0.00483268283601763,0.000699669384440294,9.3230222977485e-05,0.654896118041347,0,"1999",0.0258123446301858
1999-10-04,1.60194510131357,0,0,0,1.60194510131357,0.0078304083573799,0.118596514671382,2.32534217554083,0.004797965128886,0,0,0.004797965128886,0.0078304083573799,0.000699669384440294,0.650191383135438,0,"1999",1.48334858664219
1999-10-05,0.147873949691684,0,0,0,0.147873949691684,0.00193688433795964,0.330393904845024,2.14088533604954,0.00476794406041852,0,0,0.00476794406041852,0.00193688433795964,0.0078304083573799,0.64612310845946,0,"1999",-0.18251995515334
1999-10-06,0,0,0,0,0,0,0.295918353286647,1.84496698276289,0.00479037739760823,0,0,0.00479037739760823,0,0.00193688433795964,0.649163139419232,0,"1999",-0.295918353286647
1999-10-07,0,0,0,0,0,0,0.267487572385001,1.57747941037789,0.0047694748283802,0,0,0.0047694748283802,0,0,0.646330548928811,0,"1999",-0.267487572385001
1999-10-08,0.00013612207704052,0,0,0,0.00013612207704052,1.21932294897456e-06,0.227431392394808,1.35018292073717,0.00473453720081373,0,0,0.00473453720081373,1.21932294897456e-06,0,0.641596011727997,0,"1999",-0.227295270317768
1999-10-09,0.00483989607255062,0,0,0,0.00483989607255062,3.72270843639308e-05,0.182818928568919,1.17216666115644,0.00469985550033858,0,0,0.00469985550033858,3.72270843639308e-05,1.21932294897456e-06,0.636896156227659,0,"1999",-0.177979032496369
1999-10-10,0,0,0,0,0,0,0.154719509987123,1.01744715116932,0.00466543678407674,0,0,0.00466543678407674,0,3.72270843639308e-05,0.632231938766531,0,"1999",-0.154719509987123
1999-10-11,0,0,0,0,0,0,0.11921908514073,0.898228066028586,0.00463153395984419,0,0,0.00463153395984419,0,0,0.627637631891051,0,"1999",-0.11921908514073
1999-10-12,0,0,0,0,0,0,0.119632152892835,0.778595913135751,0.00459760678455276,0,0,0.00459760678455276,0,0,0.623040025106498,0,"1999",-0.119632152892835
1999-10-13,0,0,0,0,0,0,0.114026148846753,0.664569764288998,0.00456392813453033,0,0,0.00456392813453033,0,0,0.618476096971967,0,"1999",-0.114026148846753
1999-10-14,0.041486984146904,0,0,0,0.041486984146904,0.000159396556127711,0.0949004724805535,0.61099687939922,0.0045304961892655,0,0,0.0045304961892655,0.000159396556127711,0,0.613945600782702,0,"1999",-0.0534134883336495
1999-10-15,0,0,0,0,0,0,0.0867992844662002,0.52419759493302,0.00449730914158259,0,0,0.00449730914158259,0,0.000159396556127711,0.609448291641119,0,"1999",-0.0867992844662002
1999-10-16,0,0,0,0,0,0,0.0715390294207731,0.452658565512247,0.00446553281823883,0,0,0.00446553281823883,0,0,0.605142155379008,0,"1999",-0.0715390294207731
1999-10-17,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.9948865493004e-07,0.0637186338941446,0.389015355505581,0.00443282164392648,0,0,0.00443282164392648,1.9948865493004e-07,0,0.600709333735082,0,"1999",-0.063643010518011
1999-10-18,0.0361479737918703,0,0,0,0.0361479737918703,8.22070913861101e-05,0.0483976905764875,0.376683431629578,0.00440035008736378,0,0,0.00440035008736378,8.22070913861101e-05,1.9948865493004e-07,0.596308983647718,0,"1999",-0.0122497167846172
1999-10-19,0,0,0,0,0,0,0.0495047883869948,0.327178643242583,0.00436811785459481,0,0,0.00436811785459481,0,8.22070913861101e-05,0.591941065281778,0,"1999",-0.0495047883869948
1999-10-20,0,0,0,0,0,0,0.0422586967762875,0.284919946466296,0.00433672245794922,0,0,0.00433672245794922,0,0,0.587686549915215,0,"1999",-0.0422586967762875
1999-10-21,0,0,0,0,0,0,0.0364547723117497,0.248465174154546,0.00430495485259497,0,0,0.00430495485259497,0,0,0.58338159506262,0,"1999",-0.0364547723117497
1999-10-22,0,0,0,0,0,0,0.0315806681032348,0.216884506051311,0.00427341995310552,0,0,0.00427341995310552,0,0,0.579108175109514,0,"1999",-0.0315806681032348
1999-10-23,0,0,0,0,0,0,0.0268699736143167,0.190014532436994,0.00424211605485065,0,0,0.00424211605485065,0,0,0.574866059054663,0,"1999",-0.0268699736143167
1999-10-24,0,0,0,0,0,0,0.0232662529329074,0.166748279504087,0.00421104146568703,0,0,0.00421104146568703,0,0,0.570655017588976,0,"1999",-0.0232662529329074
1999-10-25,0,0,0,0,0,0,0.0216788368341526,0.145069442669934,0.0041801945058667,0,0,0.0041801945058667,0,0,0.56647482308311,0,"1999",-0.0216788368341526
1999-10-26,0,0,0,0,0,0,0.0179760856198216,0.127093357050113,0.00414957350794626,0,0,0.00414957350794626,0,0,0.562325249575163,0,"1999",-0.0179760856198216
1999-10-27,0,0,0,0,0,0,0.0153230905632609,0.111770266486852,0.0041191768166968,0,0,0.0041191768166968,0,0,0.558206072758466,0,"1999",-0.0153230905632609
1999-10-28,0,0,0,0,0,0,0.0136545937591166,0.0981156727277354,0.00408900278901437,0,0,0.00408900278901437,0,0,0.554117069969452,0,"1999",-0.0136545937591166
1999-10-29,0,0,0,0,0,0,0.0120513717816645,0.0860643009460709,0.00405904979383117,0,0,0.00405904979383117,0,0,0.550058020175621,0,"1999",-0.0120513717816645
1999-10-30,0,0,0,0,0,0,0.010505680437104,0.0755586205089669,0.0040293162120274,0,0,0.0040293162120274,0,0,0.546028703963593,0,"1999",-0.010505680437104
1999-10-31,0,0,0,0,0,0,0.00930202046446689,0.0662566000445,0.00399980043634373,0,0,0.00399980043634373,0,0,0.54202890352725,0,"1999",-0.00930202046446689
1999-11-01,0,0,0,0,0,0,0.00755308108350463,0.0587035189609954,0.00397050087129441,0,0,0.00397050087129441,0,0,0.538058402655955,0,"1999",-0.00755308108350463
1999-11-02,0,0,0,0,0,0,0.00652543516622469,0.0521780837947707,0.00394141593308104,0,0,0.00394141593308104,0,0,0.534116986722874,0,"1999",-0.00652543516622469
1999-11-03,0,0,0,0,0,0,0.0058645243378413,0.0463135594569294,0.00391254404950695,0,0,0.00391254404950695,0,0,0.530204442673367,0,"1999",-0.0058645243378413
1999-11-04,0,0,0,0,0,0,0.00449097022699895,0.0418225892299304,0.0038838836598922,0,0,0.0038838836598922,0,0,0.526320559013475,0,"1999",-0.00449097022699895
1999-11-05,0.00269219219035575,0,0,0,0.00269219219035575,6.89443743245636e-07,0.00316073865707959,0.0413533533194634,0.00385543321498925,0,0,0.00385543321498925,6.89443743245636e-07,0,0.522465125798486,0,"1999",-0.000468546466723842
1999-11-06,0,0,0,0,0,0,0.00348626047547337,0.03786709284399,0.00382719117689919,0,0,0.00382719117689919,0,6.89443743245636e-07,0.518637934621586,0,"1999",-0.00348626047547337
1999-11-07,0,0,0,0,0,0,0.0033437616706226,0.0345233311733674,0.00379916106934102,0,0,0.00379916106934102,0,0,0.514839462995989,0,"1999",-0.0033437616706226
1999-11-08,0,0,0,0,0,0,0.00322433745298182,0.0312989937203856,0.00377133123916436,0,0,0.00377133123916436,0,0,0.511068131756824,0,"1999",-0.00322433745298182
1999-11-09,0,0,0,0,0,0,0.00304182485616932,0.0282571688642162,0.00374370526963838,0,0,0.00374370526963838,0,0,0.507324426487186,0,"1999",-0.00304182485616932
1999-11-10,0,0,0,0,0,0,0.002624978111847,0.0256321907523692,0.00371628166743149,0,0,0.00371628166743149,0,0,0.503608144819754,0,"1999",-0.002624978111847
1999-11-11,0,0,0,0,0,0,0.00247488314124074,0.0231573076111285,0.00368905895015112,0,0,0.00368905895015112,0,0,0.499919085869603,0,"1999",-0.00247488314124074
1999-11-12,0,0,0,0,0,0,0.00234488065909674,0.0208124269520318,0.0036620356462636,0,0,0.0036620356462636,0,0,0.49625705022334,0,"1999",-0.00234488065909674
1999-11-13,0.000408366231121561,0,0,0,0.000408366231121561,5.28021422907451e-08,0.00208610125437187,0.0191346391266392,0.00363521029501466,0,0,0.00363521029501466,5.28021422907451e-08,0,0.492621839928325,0,"1999",-0.00167773502325031
1999-11-14,0.00533901035503374,0,0,0,0.00533901035503374,6.35796934880473e-07,0.00189683061227503,0.022576183072463,0.00360858144635037,0,0,0.00360858144635037,6.35796934880473e-07,5.28021422907451e-08,0.489013258481974,0,"1999",0.00344217974275871
1999-11-15,0,0,0,0,0,0,0.00165801499076818,0.0209181680816948,0.00358214804762812,0,0,0.00358214804762812,0,6.35796934880473e-07,0.485431163236489,0,"1999",-0.00165801499076818
1999-11-16,0,0,0,0,0,0,0.00160720486153194,0.0193109632201629,0.00355591255092418,0,0,0.00355591255092418,0,0,0.481875886482499,0,"1999",-0.00160720486153194
1999-11-17,0,0,0,0,0,0,0.00187737381455448,0.0174335894056084,0.00352986457859316,0,0,0.00352986457859316,0,0,0.478346021903906,0,"1999",-0.00187737381455448
1999-11-18,0,0,0,0,0,0,0.00143958564212674,0.0159940037634817,0.00350400741434666,0,0,0.00350400741434666,0,0,0.474842014489559,0,"1999",-0.00143958564212674
1999-11-19,0,0,0,0,0,0,0.00126188030042567,0.014732123463056,0.00347833966046647,0,0,0.00347833966046647,0,0,0.471363674829093,0,"1999",-0.00126188030042567
1999-11-20,0,0,0,0,0,0,0.00123542721759558,0.0134966962454604,0.00345285992947304,0,0,0.00345285992947304,0,0,0.46791081489962,0,"1999",-0.00123542721759558
1999-11-21,0.000287368829307765,0,0,0,0.000287368829307765,2.43138707378727e-08,0.00100929974752396,0.0127747410133735,0.00342756684405044,0,0,0.00342756684405044,2.43138707378727e-08,0,0.464483248055569,0,"1999",-0.000721930918216194
1999-11-22,0.00992178694873125,0,0,0,0.00992178694873125,7.95472226227993e-07,0.000794735402624233,0.0219009970872543,0.00340245903697197,0,0,0.00340245903697197,7.95472226227993e-07,2.43138707378727e-08,0.461080789018597,0,"1999",0.00912705154610702
1999-11-23,0.0104209012312132,0,0,0,0.0104209012312132,1.41640725988448e-06,0.00155032370809372,0.0307701582031138,0.00337753532913151,0,0,0.00337753532913151,1.41640725988448e-06,7.95472226227993e-07,0.457703278003337,0,"1999",0.00887057752311944
1999-11-24,0,0,0,0,0,0,0.0024173987989529,0.0283527594041609,0.00335279984278248,0,0,0.00335279984278248,0,1.41640725988448e-06,0.45435127363278,0,"1999",-0.0024173987989529
1999-11-25,0,0,0,0,0,0,0.00206693540467797,0.026285823999483,0.00332825009872974,0,0,0.00332825009872974,0,0,0.45102443994131,0,"1999",-0.00206693540467797
1999-11-26,0,0,0,0,0,0,0.00206287420908567,0.0242229497903973,0.00330386981230793,0,0,0.00330386981230793,0,0,0.447720570129003,0,"1999",-0.00206287420908567
1999-11-27,0,0,0,0,0,0,0.00192900542052316,0.0222939443698741,0.00327966811774322,0,0,0.00327966811774322,0,0,0.444440902011259,0,"1999",-0.00192900542052316
1999-11-28,0,0,0,0,0,0,0.00187791445744328,0.0204160299124309,0.0032556437068044,0,0,0.0032556437068044,0,0,0.441185258304455,0,"1999",-0.00187791445744328
1999-11-29,0,0,0,0,0,0,0.001662366663646,0.0187536632487848,0.0032317952808434,0,0,0.0032317952808434,0,0,0.437953463023611,0,"1999",-0.001662366663646
1999-11-30,0,0,0,0,0,0,0.00150901863179566,0.0172446446169892,0.00320812155072508,0,0,0.00320812155072508,0,0,0.434745341472886,0,"1999",-0.00150901863179566
1999-12-01,0,0,0,0,0,0,0.00130292454903571,0.0159417200679535,0.00318462123675754,0,0,0.00318462123675754,0,0,0.431560720236129,0,"1999",-0.00130292454903571
1999-12-02,0,0,0,0,0,0,0.00113768288265489,0.0148040371852986,0.00316129306862295,0,0,0.00316129306862295,0,0,0.428399427167506,0,"1999",-0.00113768288265489
1999-12-03,0,0,0,0,0,0,0.00107401271281027,0.0137300244724883,0.0031381357853089,0,0,0.0031381357853089,0,0,0.425261291382197,0,"1999",-0.00107401271281027
1999-12-04,0,0,0,0,0,0,0.0010457218083451,0.0126843026641432,0.0031151481350402,0,0,0.0031151481350402,0,0,0.422146143247157,0,"1999",-0.0010457218083451
1999-12-05,0,0,0,0,0,0,0.000834416258921741,0.0118498864052215,0.00309232887521126,0,0,0.00309232887521126,0,0,0.419053814371945,0,"1999",-0.000834416258921741
1999-12-06,0,0,0,0,0,0,0.000714742344830901,0.0111351440603906,0.00306967677231885,0,0,0.00306967677231885,0,0,0.415984137599626,0,"1999",-0.000714742344830901
1999-12-07,0,0,0,0,0,0,0.000704321234204822,0.0104308228261857,0.00304719060189552,0,0,0.00304719060189552,0,0,0.412936946997731,0,"1999",-0.000704321234204822
1999-12-08,0,0,0,0,0,0,0.000639392125858146,0.0097914307003276,0.00302486914844333,0,0,0.00302486914844333,0,0,0.409912077849288,0,"1999",-0.000639392125858146
1999-12-09,0,0,0,0,0,0,0.000627235715715694,0.00916419498461191,0.00300271120536818,0,0,0.00300271120536818,0,0,0.406909366643919,0,"1999",-0.000627235715715694
1999-12-10,0,0,0,0,0,0,0.000605023404810217,0.00855917157980169,0.00298071557491457,0,0,0.00298071557491457,0,0,0.403928651069005,0,"1999",-0.000605023404810217
1999-12-11,0,0,0,0,0,0,0.000695534179801228,0.00786363740000047,0.00295888106810088,0,0,0.00295888106810088,0,0,0.400969770000904,0,"1999",-0.000695534179801228
1999-12-12,0,0,0,0,0,0,0.000579036324780279,0.00728460107522019,0.0029372065046551,0,0,0.0029372065046551,0,0,0.398032563496249,0,"1999",-0.000579036324780279
1999-12-13,0,0,0,0,0,0,0.000519046089402041,0.00676555498581815,0.00291569071295098,0,0,0.00291569071295098,0,0,0.395116872783298,0,"1999",-0.000519046089402041
1999-12-14,0,0,0,0,0,0,0.000455125262150351,0.0063104297236678,0.00289433252994476,0,0,0.00289433252994476,0,0,0.392222540253353,0,"1999",-0.000455125262150351
1999-12-15,0,0,0,0,0,0,0.000428497160787309,0.00588193256288049,0.00287313080111226,0,0,0.00287313080111226,0,0,0.389349409452241,0,"1999",-0.000428497160787309
1999-12-16,0,0,0,0,0,0,0.000447379067410946,0.00543455349546954,0.00285208438038649,0,0,0.00285208438038649,0,0,0.386497325071854,0,"1999",-0.000447379067410946
1999-12-17,0,0,0,0,0,0,0.000379321960121581,0.00505523153534796,0.00283119213009571,0,0,0.00283119213009571,0,0,0.383666132941758,0,"1999",-0.000379321960121581
1999-12-18,0,0,0,0,0,0,0.000345078958164966,0.00471015257718299,0.00281045292090189,0,0,0.00281045292090189,0,0,0.380855680020857,0,"1999",-0.000345078958164966
1999-12-19,0,0,0,0,0,0,0.000247488764115561,0.00446266381306743,0.00278986563173972,0,0,0.00278986563173972,0,0,0.378065814389117,0,"1999",-0.000247488764115561
1999-12-20,0,0,0,0,0,0,0.000247666644086989,0.00421499716898044,0.00276942914975595,0,0,0.00276942914975595,0,0,0.375296385239361,0,"1999",-0.000247666644086989
1999-12-21,0,0,0,0,0,0,0.000261610808499136,0.0039533863604813,0.00274914237024929,0,0,0.00274914237024929,0,0,0.372547242869112,0,"1999",-0.000261610808499136
1999-12-22,0,0,0,0,0,0,0.000264782734690608,0.0036886036257907,0.00272900419661066,0,0,0.00272900419661066,0,0,0.369818238672501,0,"1999",-0.000264782734690608
1999-12-23,0,0,0,0,0,0,0.000221220758894601,0.0034673828668961,0.00270901354026393,0,0,0.00270901354026393,0,0,0.367109225132237,0,"1999",-0.000221220758894601
1999-12-24,0,0,0,0,0,0,0.000214580685016985,0.00325280218187911,0.00268916932060706,0,0,0.00268916932060706,0,0,0.36442005581163,0,"1999",-0.000214580685016985
1999-12-25,0,0,0,0,0,0,0.000225828212108055,0.00302697396977106,0.00266947046495371,0,0,0.00266947046495371,0,0,0.361750585346676,0,"1999",-0.000225828212108055
1999-12-26,0,0,0,0,0,0,0.000212435467803539,0.00281453850196752,0.00264991590847522,0,0,0.00264991590847522,0,0,0.359100669438201,0,"1999",-0.000212435467803539
1999-12-27,0,0,0,0,0,0,0.000183499268759174,0.00263103923320834,0.00263050459414311,0,0,0.00263050459414311,0,0,0.356470164844058,0,"1999",-0.000183499268759174
1999-12-28,0,0,0,0,0,0,0.000183418842405743,0.0024476203908026,0.00261123547267187,0,0,0.00261123547267187,0,0,0.353858929371386,0,"1999",-0.000183418842405743
1999-12-29,0,0,0,0,0,0,0.000167470830048299,0.0022801495607543,0.00259210750246229,0,0,0.00259210750246229,0,0,0.351266821868924,0,"1999",-0.000167470830048299
