"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-12-15,0,0,0,0,0,0,0.00542930656399342,0.0536193692897172,0.000263384496484451,0,0,0.000263384496484451,0,0,0.035692283179519,0,"2004",-0.00542930656399342
2004-12-16,0,0,0,0,0,0,0.00440834350284449,0.0492110257868727,0.000261455137430033,0,0,0.000261455137430033,0,0,0.035430828042089,0,"2004",-0.00440834350284449
2004-12-17,0,0,0,0,0,0,0.00354813461947599,0.0456628911673967,0.000259539911426004,0,0,0.000259539911426004,0,0,0.035171288130663,0,"2004",-0.00354813461947599
2004-12-18,0,0,0,0,0,0,0.00361490879732432,0.0420479823700724,0.000257638714944144,0,0,0.000257638714944144,0,0,0.0349136494157188,0,"2004",-0.00361490879732432
2004-12-19,0.000347867530214663,0,0,0,0.000347867530214663,8.95555315203907e-08,0.00146648205886458,0.0409292782858909,0.0002557514452146,0,0,0.0002557514452146,8.95555315203907e-08,0,0.0346578979705042,0,"2004",-0.00111861452864992
2004-12-20,0,0,0,0,0,0,0.00286764755082152,0.0380616307350694,0.000253878000220336,0,0,0.000253878000220336,0,8.95555315203907e-08,0.0344040199702839,0,"2004",-0.00286764755082152
2004-12-21,0,0,0,0,0,0,0.00265614036191346,0.0354054903731559,0.000252018934708877,0,0,0.000252018934708877,0,0,0.0341520905911065,0,"2004",-0.00265614036191346
2004-12-22,0,0,0,0,0,0,0.00225396043056564,0.0331515299425903,0.000250172831312301,0,0,0.000250172831312301,0,0,0.0339019177597942,0,"2004",-0.00225396043056564
2004-12-23,0,0,0,0,0,0,0.00206053368365006,0.0310909962589402,0.000248340251097047,0,0,0.000248340251097047,0,0,0.0336535775086972,0,"2004",-0.00206053368365006
2004-12-24,0.000241994803627591,0,0,0,0.000241994803627591,4.63551582399357e-08,0.00219730331743435,0.0291356413899752,0.000246521095002341,0,0,0.000246521095002341,4.63551582399357e-08,0,0.0334070564136948,0,"2004",-0.00195530851380676
2004-12-25,0,0,0,0,0,0,0.00218683516843854,0.0269488062215367,0.000244715264693054,0,0,0.000244715264693054,0,4.63551582399357e-08,0.0331623411490018,0,"2004",-0.00218683516843854
2004-12-26,0,0,0,0,0,0,0.00240531919056176,0.0245434870309749,0.000242923002117821,0,0,0.000242923002117821,0,0,0.0329194645020422,0,"2004",-0.00240531919056176
2004-12-27,0,0,0,0,0,0,0.00197119654403549,0.0225722904869395,0.000241143528762637,0,0,0.000241143528762637,0,0,0.0326783209732795,0,"2004",-0.00197119654403549
2004-12-28,0.817655067431952,0,0,0,0.817655067431952,0.000114470168753939,0.0014037903074107,0.838709097442727,0.000239377090506617,0,0,0.000239377090506617,0.000114470168753939,0,0.0324389438827729,0,"2004",0.816251277124541
2004-12-29,1.00854359346844,0,0,0,1.00854359346844,0.00486667801430346,0.0414532633190027,1.80093274957786,0.000237623591864313,0,0,0.000237623591864313,0.00486667801430346,0.000114470168753939,0.0322013202909086,0,"2004",0.967090330149437
2004-12-30,2.84986692959526,0,0,0,2.84986692959526,0.0290638539812473,0.0206209049675938,4.60111492022428,0.000236721461423334,0,0,0.000236721461423334,0.0290638539812473,0.00486667801430346,0.0320790689982392,0,"2004",2.82924602462766
2004-12-31,0,0.204977161010182,0.204977161010182,0,0,0,0.197431069144405,4.40368385107987,0.000270637081803791,0,0,0.000270637081803791,0,0.0290638539812473,0.0366751099307389,0,"2004",-0.197431069144405
2005-01-01,0,0,0,0.204977161010182,0.204977161010182,0.00501747015738482,0.244071532783858,4.35957200914881,0.000481554787562008,0,0,0.000481554787562008,0.00501747015738482,0,0.0652574091244241,0,"2005",-0.244071532783858
2005-01-02,0,0,0,0,0,0,0.286578962780912,4.0729930463679,0.000478027275115442,0,0,0.000478027275115442,0,0.00501747015738482,0.0647793818493087,0,"2005",-0.286578962780912
2005-01-03,0,0,0,0,0,0,0.303831175102598,3.7691618712653,0.000511279859621455,0,0,0.000511279859621455,0,0,0.069285572147072,0,"2005",-0.303831175102598
2005-01-04,0.0107687687614278,0,0,0,0.0107687687614278,0.000226348663168615,0.260609903388807,3.51909438797475,0.000507534603390852,0,0,0.000507534603390852,0.000226348663168615,0,0.0687780375436812,0,"2005",-0.249841134627379
2005-01-05,0.120195794026778,0,0,0,0.120195794026778,0.00236214585250171,0.170381744019661,3.46654629212937,0.000503816782123644,0,0,0.000503816782123644,0.00236214585250171,0.000226348663168615,0.0682742207615575,0,"2005",-0.0501859499928829
2005-01-06,0.00030249350453449,0,0,0,0.00030249350453449,5.85781070787824e-06,0.292700407466175,3.17414252035702,0.000501784256918995,0,0,0.000501784256918995,5.85781070787824e-06,0.00236214585250171,0.0679987851678071,0,"2005",-0.29239791396164
2005-01-07,0.0231710024473407,0,0,0,0.0231710024473407,0.000411612593526398,0.253257601473835,2.943644308737,0.000515411883209984,0,0,0.000515411883209984,0.000411612593526398,5.85781070787824e-06,0.0698455191370989,0,"2005",-0.230086599026494
2005-01-08,0.0263774335954063,0,0,0,0.0263774335954063,0.000435226695292127,0.193416250693512,2.7761702649436,0.000511679268813085,0,0,0.000511679268813085,0.000435226695292127,0.000411612593526398,0.0693396976789937,0,"2005",-0.167038817098106
2005-01-09,0,0,0,0,0,0,0.153261597051339,2.62290866789226,0.000510946254726884,0,0,0.000510946254726884,0,0.000435226695292127,0.0692403640177932,0,"2005",-0.153261597051339
2005-01-10,0,0,0,0,0,0,0.128313103194199,2.49459556469806,0.000510391589514838,0,0,0.000510391589514838,0,0,0.0691651991235705,0,"2005",-0.128313103194199
2005-01-11,0,0,0,0,0,0,0.215151378314452,2.27944418638361,0.000506652840090809,0,0,0.000506652840090809,0,0,0.0686585462834796,0,"2005",-0.215151378314452
2005-01-12,1.65622756070216,0,0,0,1.65622756070216,0.0212742372150711,0.113531709728801,3.8008658001419,0.000502941477966144,0,0,0.000502941477966144,0.0212742372150711,0,0.0681556048055135,0,"2005",1.54269585097336
2005-01-13,0.0754570047061272,0,0,0,0.0754570047061272,0.00159909259067938,0.218613274025071,3.65611043823227,0.000499257302521847,0,0,0.000499257302521847,0.00159909259067938,0.0212742372150711,0.0676563475029916,0,"2005",-0.143156269318944
2005-01-14,0,0,0,0,0,0,0.178850833722497,3.47725960450978,0.000651439363860488,0,0,0.000651439363860488,0,0.00159909259067938,0.0882791453542022,0,"2005",-0.178850833722497
2005-01-15,0,0,0,0,0,0,0.209353548496722,3.26790605601306,0.000658381167034238,0,0,0.000658381167034238,0,0,0.0892198567778474,0,"2005",-0.209353548496722
2005-01-16,0,0,0,0,0,0,0.193354375478066,3.07455168053499,0.000653558355962094,0,0,0.000653558355962094,0,0,0.0885662984218853,0,"2005",-0.193354375478066
2005-01-17,0,0,0,0,0,0,0.156447886560197,2.91810379397479,0.000648770873219194,0,0,0.000648770873219194,0,0,0.0879175275486661,0,"2005",-0.156447886560197
2005-01-18,0,0,0,0,0,0,0.18910616158649,2.7289976323883,0.000644018460016459,0,0,0.000644018460016459,0,0,0.0872735090886496,0,"2005",-0.18910616158649
2005-01-19,0,0,0,0,0,0,0.256594350152891,2.47240328223541,0.000639300859460501,0,0,0.000639300859460501,0,0,0.0866342082291891,0,"2005",-0.256594350152891
2005-01-20,0.0263018102192739,0,0,0,0.0263018102192739,0.000365827851046077,0.177257058006353,2.32108220659729,0.000634617816539748,0,0,0.000634617816539748,0.000365827851046077,0,0.0859995904126493,0,"2005",-0.15095524778708
2005-01-21,0.689080203329567,0,0,0,0.689080203329567,0.00900952690640032,0.102874833327205,2.89827804969325,0.000629969078110648,0,0,0.000629969078110648,0.00900952690640032,0.000365827851046077,0.0853696213345387,0,"2005",0.586205370002362
2005-01-22,0,0,0,0,0,0,0.174933013730533,2.72334503596272,0.000628034175810457,0,0,0.000628034175810457,0,0.00900952690640032,0.0851074150097743,0,"2005",-0.174933013730533
2005-01-23,0.289577031890866,0,0,0,0.289577031890866,0.00442757905635688,0.256247044596413,2.75224744420081,0.000689430761809827,0,0,0.000689430761809827,0.00442757905635688,0,0.0934275111543648,0,"2005",0.0333299872944525
2005-01-24,5.96352331981921,0,0,0,5.96352331981921,0.0921286455523159,0.16198859122093,8.46165352724678,0.000684380504484711,0,0,0.000684380504484711,0.0921286455523159,0.00442757905635688,0.0927431306498801,0,"2005",5.80153472859828
2005-01-25,1.18780124425558,0,0,0,1.18780124425558,0.055114916697211,0.347242348096227,9.24709750670892,0.000711800394853877,0,0,0.000711800394853877,0.055114916697211,0.0921286455523159,0.0964589093113831,0,"2005",0.840558896159352
2005-01-26,0.611339372664202,0,0,0,0.611339372664202,0.0309426142777751,0.46982438232431,9.35766988277103,0.00138145225472087,0,0,0.00138145225472087,0.0309426142777751,0.055114916697211,0.187206102608978,0,"2005",0.141514990339892
2005-01-27,0,0,0,0,0,0,0.489108511864581,8.86856137090645,0.00177506367654396,0,0,0.00177506367654396,0,0.0309426142777751,0.240545955629645,0,"2005",-0.489108511864581
2005-01-28,0,0,0,0,0,0,0.604466294749622,8.26409507615683,0.001988723472769,0,0,0.001988723472769,0,0,0.269499846434651,0,"2005",-0.604466294749622
2005-01-29,0,0,0,0,0,0,0.609567859776397,7.65452721638043,0.00197415556277378,0,0,0.00197415556277378,0,0,0.267525690871877,0,"2005",-0.609567859776397
2005-01-30,0,0,0,0,0,0,0.558297418898494,7.09622979748194,0.00195969436645924,0,0,0.00195969436645924,0,0,0.265565996505418,0,"2005",-0.558297418898494
2005-01-31,0,0,0,0,0,0,0.566076486203806,6.53015331127813,0.00194533910212026,0,0,0.00194533910212026,0,0,0.263620657403298,0,"2005",-0.566076486203806
2005-02-01,0,0,0,0,0,0,0.595571624852197,5.93458168642594,0.00193108899377795,0,0,0.00193108899377795,0,0,0.26168956840952,0,"2005",-0.595571624852197
2005-02-02,0,0,0,0,0,0,0.590741385419373,5.34384030100656,0.00191694327113761,0,0,0.00191694327113761,0,0,0.259772625138382,0,"2005",-0.590741385419373
2005-02-03,0.000287368829307765,0,0,0,0.000287368829307765,8.50178881431777e-06,0.541026893117264,4.80309227492979,0.00190290116954719,0,0,0.00190290116954719,8.50178881431777e-06,0,0.257869723968835,0,"2005",-0.540739524287956
2005-02-04,0.215934988211945,0,0,0,0.215934988211945,0.00575471423472254,0.550331859710379,4.46294068919664,0.00188896192995589,0,0,0.00188896192995589,0.00575471423472254,8.50178881431777e-06,0.255980762038879,0,"2005",-0.334396871498434
2005-02-05,0.310086091498304,0,0,0,0.310086091498304,0.00769034788632301,0.433549493003883,4.33178693980474,0.00187518707665886,0,0,0.00187518707665886,0.00769034788632301,0.00575471423472254,0.254114076751035,0,"2005",-0.123463401505579
2005-02-06,0.0727648125157715,0,0,0,0.0727648125157715,0.00175267029757638,0.379027781931897,4.02377130009103,0.00190360560906749,0,0,0.00190360560906749,0.00175267029757638,0.00769034788632301,0.25796518537669,0,"2005",-0.306262969416126
2005-02-07,0.749382283458516,0,0,0,0.749382283458516,0.0167924470469315,0.424855321365109,4.33150581513751,0.00194599498185607,0,0,0.00194599498185607,0.0167924470469315,0.00175267029757638,0.263709538281157,0,"2005",0.324526962093408
2005-02-08,7.68884039695729,0,0,0,7.68884039695729,0.18518766590453,0.270098256904777,11.5650602892855,0.00194457882891223,0,0,0.00194457882891223,0.18518766590453,0.0167924470469315,0.263517629749821,0,"2005",7.41874214005251
2005-02-09,3.71303214478442,0,0,0,3.71303214478442,0.233952408940361,1.20366630057255,13.840473724557,0.00205334327544427,0,0,0.00205334327544427,0.233952408940361,0.18518766590453,0.278256733521308,0,"2005",2.50936584421187
2005-02-10,13.1624754861833,0,0,0,13.1624754861833,0.988823558731059,0.600591901338639,25.4135337506706,0.00339484920405964,0,0,0.00339484920405964,0.988823558731059,0.233952408940361,0.460049550221778,0,"2005",12.5618835848447
2005-02-11,0.236111304964395,0,0,0,0.236111304964395,0.0321609508968753,2.50433135502923,23.1131527497089,0.00508374251926728,0,0,0.00508374251926728,0.0321609508968753,0.988823558731059,0.688918216642871,0,"2005",-2.26822005006484
2005-02-12,0.00544488308162081,0,0,0,0.00544488308162081,0.000675850915889528,2.39903575150443,20.7188860303702,0.0371568194235412,0,0.0265525804578199,0.0106042389657213,0.000675850915889528,0.235723207638549,1.43702269920871,0.03,"2005",-2.39359086842281
2005-02-13,3.21730578955276,0,0,0,3.21730578955276,0.358796863882823,1.5438350362037,22.0335599198364,0.0122532932051608,0,0,0.0122532932051608,0.358796863882823,0.000675850915889528,1.6604926136421,0.02,"2005",1.67347075334906
2005-02-14,4.75686160555663,0,0,0,4.75686160555663,0.563430002672691,1.97983835382622,24.2471531688942,0.0121684854681605,0,0,0.0121684854681605,0.563430002672691,0.358796863882823,1.64899997908983,0.01,"2005",2.77702325173041
2005-02-15,0.0501685477270439,0,0,0,0.0501685477270439,0.00652624327094634,1.72983317926964,22.5609622940806,0.0147076273285938,0,0,0.0147076273285938,0.00652624327094634,0.563430002672691,1.99308921564406,0.01,"2005",-1.6796646315426
2005-02-16,0,0,0,0,0,0,1.50259441500665,21.058367879074,0.0187271595993354,0,0,0.0187271595993354,0,0.00652624327094634,2.53779205871742,0.02,"2005",-1.50259441500665
2005-02-17,0,0.00376226296264771,0.00376226296264771,0,0,0,1.12795743512066,19.9304104439533,0.0186377847549365,0,0,0.0186377847549365,0,0,2.52568051723343,0.02,"2005",-1.12795743512066
2005-02-18,0,0.00115325648603774,0.00491551944868546,0,0,0,1.08015389377041,18.8502565501829,0.0185012581968011,0,0,0.0185012581968011,0,0,2.50717925903663,0.02,"2005",-1.08015389377041
2005-02-19,0,0,0.00491551944868546,0,0,0,1.37466083706931,17.4755957131136,0.018365731730754,0,0,0.018365731730754,0,0,2.48881352730587,0.02,"2005",-1.37466083706931
2005-02-20,0,0,0,0.00491551944868546,0.00491551944868546,0.000464010072973765,1.74377973172172,15.7362674907676,0.0182311980308638,0,0,0.0182311980308638,0.000464010072973765,0,2.47058232927501,0.02,"2005",-1.74377973172172
2005-02-21,0,0,0,0,0,0,1.64944106169398,14.0868264290736,0.0180976498248637,0,0,0.0180976498248637,0,0.000464010072973765,2.45248467945014,0.02,"2005",-1.64944106169398
2005-02-22,0,0,0,0,0,0,1.68157725799518,12.4052491710784,0.0179684788866658,0,0,0.0179684788866658,0,0,2.43498021063645,0.02,"2005",-1.68157725799518
2005-02-23,1.9151015018829,0,0,0,1.9151015018829,0.129245489390531,1.17959612415512,13.0115090594157,0.0178368551658438,0,0,0.0178368551658438,0.129245489390531,0,2.41714335547061,0.02,"2005",0.735505377727781
2005-02-24,0.4032389662197,0,0,0,0.4032389662197,0.0285152859946612,1.30277022272032,12.0834625169204,0.017706195622568,0,0,0.017706195622568,0.0285152859946612,0.129245489390531,2.39943715984804,0.02,"2005",-0.899531256500615
2005-02-25,0.399578794814834,0,0,0,0.399578794814834,0.0262814355881728,1.11697435722074,11.3397855189263,0.0185232495844644,0,0,0.0185232495844644,0.0262814355881728,0.0285152859946612,2.51015939965411,0.02,"2005",-0.717395562405903
2005-02-26,3.92698580054112,0,0,0,3.92698580054112,0.242712742804843,0.680577112174572,14.343481464488,0.0185964438163854,0,0,0.0185964438163854,0.242712742804843,0.0262814355881728,2.52007824183238,0.02,"2005",3.24640868836655
2005-02-27,1.68379984364066,0,0,0,1.68379984364066,0.130994542828062,1.88421310481824,14.0120736604824,0.0186527383540516,0,0,0.0186527383540516,0.130994542828062,0.242712742804843,2.5277069390665,0.02,"2005",-0.200413261177574
2005-02-28,1.09842953834038,0,0,0,1.09842953834038,0.0835206189881266,1.5943607897044,13.4326217901302,0.020294035408701,0,0,0.020294035408701,0.0835206189881266,0.130994542828062,2.75012564646264,0.02,"2005",-0.495931251364018
2005-03-01,4.80536643900879,0,0,0,4.80536643900879,0.350580263805055,1.33523765631801,16.552170309016,0.0211049450452554,0,0,0.0211049450452554,0.350580263805055,0.0835206189881266,2.86001524424545,0.02,"2005",3.47012878269078
2005-03-02,5.81301767663838,0,0,0,5.81301767663838,0.520322301942908,0.954653544965165,20.8902121387463,0.0215621558806185,0,0,0.0215621558806185,0.520322301942908,0.350580263805055,2.92197370735296,0.02,"2005",4.85836413167321
2005-03-03,0.0480813425457571,0,0,0,0.0480813425457571,0.00540548947391689,2.16667842628514,18.766209565533,0.0239722979886951,0,0,0.0239722979886951,0.00540548947391689,0.520322301942908,3.24858167316932,0.02,"2005",-2.11859708373938
2005-03-04,4.57466976777557,0,0,0,4.57466976777557,0.463040938047266,1.88279900052042,20.9950393947409,0.027608189193652,0,0,0.027608189193652,0.463040938047266,0.00540548947391689,3.74129578591857,0.03,"2005",2.69187076725515
2005-03-05,0.0457067685351601,0,0,0,0.0457067685351601,0.00516377887716861,2.83461683339229,18.2009655510066,0.0274455487181928,0,0,0.0274455487181928,0.00516377887716861,0.463040938047266,3.7192557266743,0.03,"2005",-2.78891006485713
2005-03-06,3.21195165452244,0,0,0,3.21195165452244,0.315516781457677,1.20556068971747,19.8918397343539,0.0306363967737264,0,0,0.0306363967737264,0.315516781457677,0.00516377887716861,4.15166026794784,0.03,"2005",2.00639096480497
2005-03-07,0.104965246073468,0,0,0,0.104965246073468,0.0112480682807725,2.3114751237994,17.6740817883472,0.0304498033081487,0,0,0.0304498033081487,0.0112480682807725,0.315516781457677,4.12637424351686,0.03,"2005",-2.20650987772593
2005-03-08,0.749336909432837,0,0,0,0.749336909432837,0.0715217413071486,1.15866575510855,17.1932312013643,0.0325379921072227,0,0,0.0325379921072227,0.0715217413071486,0.0112480682807725,4.40935303286731,0.03,"2005",-0.409328845675708
2005-03-09,0.196227536391523,0,0,0,0.196227536391523,0.0182301582669925,2.12961892561371,15.2416096538751,0.0323820379495152,0,0,0.0323820379495152,0.0182301582669925,0.0715217413071486,4.38821906319857,0.03,"2005",-1.93339138922219
2005-03-10,0,0,0,0,0,0,2.12099450618533,13.1206151476898,0.0326687463247926,0,0,0.0326687463247926,0,0.0182301582669925,4.42707205818092,0.03,"2005",-2.12099450618533
2005-03-11,0,0,0,0,0,0,2.04625809969314,11.0743570479967,0.032562979960507,0,0,0.032562979960507,0,0,4.41273923648741,0.03,"2005",-2.04625809969314
2005-03-12,0,0,0,0,0,0,1.92445407123504,9.14990297676162,0.03232444777253,0,0,0.03232444777253,0,0,4.38041478871488,0.03,"2005",-1.92445407123504
2005-03-13,0,0,0,0,0,0,1.62736603207967,7.52253694468195,0.0320876628940674,0,0,0.0320876628940674,0,0,4.34832712582081,0.03,"2005",-1.62736603207967
2005-03-14,0,0,0,0,0,0,1.06424629780112,6.45829064688084,0.0318526125256283,0,0,0.0318526125256283,0,0,4.31647451329518,0.03,"2005",-1.06424629780112
2005-03-15,0.0658679606123851,0,0,0,0.0658679606123851,0.00234584773409526,1.1115719934655,5.41024076629363,0.0316192839614816,0,0,0.0316192839614816,0.00234584773409526,0,4.2848552293337,0.03,"2005",-1.04570403285311
2005-03-16,0,0,0,0,0,0,0.949117838709522,4.46112292758411,0.0313876645889689,0,0,0.0313876645889689,0,0.00234584773409526,4.25346756474473,0.03,"2005",-0.949117838709522
2005-03-17,0.123311477123483,0,0,0,0.123311477123483,0.00305698952510526,0.725169782849999,3.85620763233249,0.031174925824715,0,0,0.031174925824715,0.00305698952510526,0,4.22463848665411,0.03,"2005",-0.601858305726515
2005-03-18,0.00598937138978289,0,0,0,0.00598937138978289,0.000128736807249259,0.639750443633617,3.2223178232814,0.0309465614896324,0,0,0.0309465614896324,0.000128736807249259,0.00305698952510526,4.19369192516448,0.03,"2005",-0.633761072243834
2005-03-19,0.257769839889065,0,0,0,0.257769839889065,0.00464709941851829,0.553440007863702,2.92200055588825,0.0307422632150117,0,0,0.0307422632150117,0.00464709941851829,0.000128736807249259,4.16600665147457,0.03,"2005",-0.295670167974637
2005-03-20,5.92628636941174,0,0,0,5.92628636941174,0.0970794200730854,0.421402240859987,8.32980526436692,0.0305180112747841,0,0,0.0305180112747841,0.0970794200730854,0.00464709941851829,4.13561737700704,0.03,"2005",5.50488412855175
2005-03-21,0.0240482336104907,0,0,0,0.0240482336104907,0.00109882840073773,1.04741058563362,7.30534408394305,0.030328500203699,0,0,0.030328500203699,0.00109882840073773,0.0970794200730854,4.10993597622186,0.03,"2005",-1.02336235202313
2005-03-22,0,0,0,0,0,0,1.03568558985155,6.26965849409151,0.0308174678284445,0,0,0.0308174678284445,0,0.00109882840073773,4.1761979284665,0.03,"2005",-1.03568558985155
2005-03-23,0,0,0,0,0,0,0.97723170570032,5.29242678839119,0.0305997711650867,0,0,0.0305997711650867,0,0,4.14669698570215,0.03,"2005",-0.97723170570032
2005-03-24,0.124702947244342,0,0,0,0.124702947244342,0.00365456754237645,0.970693693532141,4.44278147456101,0.030375619985543,0,0,0.030375619985543,0.00365456754237645,0,4.11632136571661,0.03,"2005",-0.845990746287799
2005-03-25,0.0568385295020306,0,0,0,0.0568385295020306,0.0014033991852439,0.750018296032623,3.74819830884517,0.030153110770935,0,0,0.030153110770935,0.0014033991852439,0.00365456754237645,4.08616825494567,0.03,"2005",-0.693179766530592
2005-03-26,0.0106628960348408,0,0,0,0.0106628960348408,0.00022290261017724,0.585071538209838,3.17356676406,0.0299590021389186,0,0,0.0299590021389186,0.00022290261017724,0.0014033991852439,4.05986382034913,0.03,"2005",-0.574408642174998
2005-03-27,0,0,0,0,0,0,0.500779050714118,2.67278771334588,0.0297498250163148,0,0,0.0297498250163148,0,0.00022290261017724,4.03151739451806,0.03,"2005",-0.500779050714118
2005-03-28,0,0,0,0,0,0,0.411048973661912,2.26173873968397,0.0295335327293587,0,0,0.0295335327293587,0,0,4.00220676439888,0.03,"2005",-0.411048973661912
2005-03-29,0,0,0,0,0,0,0.351358979911821,1.91037975977215,0.029317192020088,0,0,0.029317192020088,0,0,3.97288957237879,0.03,"2005",-0.351358979911821
2005-03-30,0,0,0,0,0,0,0.30792932003164,1.60245043974051,0.029102436062053,0,0,0.029102436062053,0,0,3.94378713631673,0.03,"2005",-0.30792932003164
2005-03-31,0,0,0,0,0,0,0.28193494182134,1.32051549791917,0.028889253246544,0,0,0.028889253246544,0,0,3.91489788307019,0.03,"2005",-0.28193494182134
2005-04-01,0,0,0,0,0,0,0.249753528353821,1.07076196956535,0.0286776320498882,0,0,0.0286776320498882,0,0,3.8862202510203,0.03,"2005",-0.249753528353821
2005-04-02,0,0,0,0,0,0,0.209854820804803,0.860907148760545,0.0284675610328267,0,0,0.0284675610328267,0,0,3.85775268998748,0.03,"2005",-0.209854820804803
2005-04-03,0,0,0,0,0,0,0.168924247839484,0.69198290092106,0.0282590288398958,0,0,0.0282590288398958,0,0,3.82949366114758,0.03,"2005",-0.168924247839484
2005-04-04,0,0,0,0,0,0,0.136682900627078,0.555300000293983,0.0280520241988137,0,0,0.0280520241988137,0,0,3.80144163694877,0.03,"2005",-0.136682900627078
2005-04-05,0,0,0,0,0,0,0.121800184648496,0.433499815645486,0.0278465359198711,0,0,0.0278465359198711,0,0,3.77359510102889,0.03,"2005",-0.121800184648496
2005-04-06,0,0,0,0,0,0,0.0669879441967152,0.366511871448771,0.027642552895326,0,0,0.027642552895326,0,0,3.74595254813357,0.03,"2005",-0.0669879441967152
2005-04-07,0,0,0,0,0,0,0.0471999604964476,0.319311910952323,0.0274400640988034,0,0,0.0274400640988034,0,0,3.71851248403476,0.03,"2005",-0.0471999604964476
2005-04-08,0,0,0,0,0,0,0.045764564151999,0.273547346800324,0.0272390585846995,0,0,0.0272390585846995,0,0,3.69127342545006,0.03,"2005",-0.045764564151999
2005-04-09,0,0,0,0,0,0,0.0382451004216656,0.235302246378659,0.0270395254875897,0,0,0.0270395254875897,0,0,3.66423389996247,0.03,"2005",-0.0382451004216656
2005-04-10,0,0,0,0,0,0,0.0373812463528799,0.197921000025779,0.0268414540216417,0,0,0.0268414540216417,0,0,3.63739244594083,0.03,"2005",-0.0373812463528799
2005-04-11,0,0,0,0,0,0,0.039442662541012,0.158478337484767,0.0266448334800318,0,0,0.0266448334800318,0,0,3.6107476124608,0.03,"2005",-0.039442662541012
2005-04-12,0,0,0,0,0,0,0.0328257367859234,0.125652600698843,0.0264496532343668,0,0,0.0264496532343668,0,0,3.58429795922643,0.03,"2005",-0.0328257367859234
2005-04-13,0.790521400075086,0,0,0,0.790521400075086,0.000594484779519571,0.0223629143527224,0.893216601641687,0.0262559027341092,0,0,0.0262559027341092,0.000594484779519571,0,3.55804205649232,0.03,"2005",0.768158485722364
2005-04-14,0,0,0,0,0,0,0.166504055620206,0.726712546021481,0.0260635715060068,0,0,0.0260635715060068,0,0.000594484779519571,3.53197848498632,0.03,"2005",-0.166504055620206
2005-04-15,0,0,0,0,0,0,0.136054950008029,0.590657596013453,0.0258770039071564,0,0,0.0258770039071564,0,0,3.50669596585868,0.03,"2005",-0.136054950008029
2005-04-16,0,0,0,0,0,0,0.120805031233629,0.469852564779824,0.0256874482102346,0,0,0.0256874482102346,0,0,3.48100851764845,0.03,"2005",-0.120805031233629
2005-04-17,0,0,0,0,0,0,0.100808089625961,0.369044475153863,0.0254992810574567,0,0,0.0254992810574567,0,0,3.45550923659099,0.03,"2005",-0.100808089625961
2005-04-18,0,0,0,0,0,0,0.0800664057854486,0.288978069368414,0.0253124922773803,0,0,0.0253124922773803,0,0,3.43019674431361,0.03,"2005",-0.0800664057854486
2005-04-19,0,0,0,0,0,0,0.0627298139483286,0.226248255420085,0.0251270717730715,0,0,0.0251270717730715,0,0,3.40506967254054,0.03,"2005",-0.0627298139483286
2005-04-20,0,0,0,0,0,0,0.0477860052352694,0.178462250184816,0.024943009521559,0,0,0.024943009521559,0,0,3.38012666301898,0.02,"2005",-0.0477860052352694
2005-04-21,0.123780342055513,0,0,0,0.123780342055513,0.000131246533289736,0.0279728190724213,0.274138526634618,0.0247602955732925,0,0,0.0247602955732925,0.000131246533289736,0,3.35536636744569,0.02,"2005",0.0958075229830918
2005-04-22,0.263396219073407,0,0,0,0.263396219073407,0.000425202844660258,0.0507337878538579,0.486375755009507,0.0245789200516044,0,0,0.0245789200516044,0.000425202844660258,0.000131246533289736,3.33078744739408,0.02,"2005",0.212662431219549
2005-04-23,0.00117972466768451,0,0,0,0.00117972466768451,3.33884087681139e-06,0.101650129592254,0.385902011244061,0.0243998345667273,0,0,0.0243998345667273,3.33884087681139e-06,0.000425202844660258,3.30651885936064,0.02,"2005",-0.100470404924569
2005-04-24,0.0168640128777966,0,0,0,0.0168640128777966,3.80512607294231e-05,0.0788820078254285,0.323845965035699,0.0242242142344498,0,0,0.0242242142344498,3.80512607294231e-05,3.33884087681139e-06,3.28271984797085,0.02,"2005",-0.0620179949476319
2005-04-25,0.0185579765031897,0,0,0,0.0185579765031897,3.52681023935821e-05,0.0697462678187158,0.27262240561778,0.0240467901040614,0,0,0.0240467901040614,3.52681023935821e-05,3.80512607294231e-05,3.25867639670767,0.02,"2005",-0.0511882913155261
2005-04-26,0,0,0,0,0,0,0.0612043096397938,0.211418095977986,0.0238709199283645,0,0,0.0238709199283645,0,3.52681023935821e-05,3.23484352804003,0.02,"2005",-0.0612043096397938
2005-04-27,0,0,0,0,0,0,0.0485127648697685,0.162905331108217,0.0236963176595058,0,0,0.0236963176595058,0,0,3.21118247848292,0.02,"2005",-0.0485127648697685
2005-04-28,1.81297969475175,0,0,0,1.81297969475175,0.00175808965051934,0.0270471578333913,1.94707977837606,0.0235227360491871,0,0,0.0235227360491871,0.00175808965051934,0,3.18765974243373,0.02,"2005",1.78593253691836
2005-04-29,0,0,0,0,0,0,0.432041760809985,1.51503801756607,0.0233504259687269,0,0,0.0233504259687269,0,0.00175808965051934,3.16430931646501,0.02,"2005",-0.432041760809985
