"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-04-29,0.144259152312498,0,0,0,0.144259152312498,0.000406775391321022,0.0957995065230129,0.532597879382261,0.000302079863680074,0,0,0.000302079863680074,0.000406775391321022,1.65388393959711e-07,0.040936046658829,0,"1988",0.0484596457894851
1988-04-30,0,0,0,0,0,0,0.118410418470118,0.414187460912143,0.000299868262639282,0,0,0.000299868262639282,0,0.000406775391321022,0.0406363437845836,0,"1988",-0.118410418470118
1988-05-01,0,0,0,0,0,0,0.0949968003283359,0.319190660583807,0.000300651384802724,0,0,0.000300651384802724,0,0,0.0407424677911019,0,"1988",-0.0949968003283359
1988-05-02,2.82996285699719,0,0,0,2.82996285699719,0.00530242510400736,0.0743062040314034,3.06954488844559,0.000298449036223992,0,0,0.000298449036223992,0.00530242510400736,0,0.0404440187548779,0,"1988",2.75565665296579
1988-05-03,0,0,0,0,0,0,0.693772191940939,2.37577269650465,0.000296262820413999,0,0,0.000296262820413999,0,0.00530242510400736,0.0401477559344639,0,"1988",-0.693772191940939
1988-05-04,0,0,0,0,0,0,0.584055616175376,1.79171708032927,0.000332934244353755,0,0,0.000332934244353755,0,0,0.0451172467941175,0,"1988",-0.584055616175376
1988-05-05,0,0,0,0,0,0,0.440844437349366,1.3508726429799,0.000330495415540959,0,0,0.000330495415540959,0,0,0.0447867513785766,0,"1988",-0.440844437349366
1988-05-06,0,0,0,0,0,0,0.351722604296134,0.99915003868377,0.000328074451775328,0,0,0.000328074451775328,0,0,0.0444586769268012,0,"1988",-0.351722604296134
1988-05-07,0,0,0,0,0,0,0.252141331961817,0.747008706721953,0.000325671222190805,0,0,0.000325671222190805,0,0,0.0441330057046104,0,"1988",-0.252141331961817
1988-05-08,0,0,0,0,0,0,0.187560156542671,0.559448550179282,0.00032328559687996,0,0,0.00032328559687996,0,0,0.0438097201077305,0,"1988",-0.187560156542671
1988-05-09,0,0,0,0,0,0,0.144369780320016,0.415078769859266,0.000320917446886969,0,0,0.000320917446886969,0,0,0.0434888026608435,0,"1988",-0.144369780320016
1988-05-10,0,0,0,0,0,0,0.101336550856911,0.313742219002355,0.000318566644200643,0,0,0.000318566644200643,0,0,0.0431702360166429,0,"1988",-0.101336550856911
1988-05-11,0,0,0,0,0,0,0.0782328351611321,0.235509383841223,0.000316233061747506,0,0,0.000316233061747506,0,0,0.0428540029548954,0,"1988",-0.0782328351611321
1988-05-12,0,0,0,0,0,0,0.0550099280320499,0.180499455809173,0.00031391657338493,0,0,0.00031391657338493,0,0,0.0425400863815104,0,"1988",-0.0550099280320499
1988-05-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.62162090221988e-08,0.0429327857084019,0.137581778559789,0.000311617053894314,0,0,0.000311617053894314,1.62162090221988e-08,0,0.0422284693276161,0,"1988",-0.0429176610331752
1988-05-14,0.000105872726587071,0,0,0,0.000105872726587071,8.70126241255922e-08,0.0333826764582956,0.104304887815456,0.000309334378974312,0,0,0.000309334378974312,8.70126241255922e-08,1.62162090221988e-08,0.0419191349486418,0,"1988",-0.0332768037317086
1988-05-15,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.84346401094932e-08,0.0255508494841673,0.0787993839223292,0.000307068544022016,0,0,0.000307068544022016,2.84346401094932e-08,8.70126241255922e-08,0.0416120826208288,0,"1988",-0.0255054754584871
1988-05-16,0.00013612207704052,0,0,0,0.00013612207704052,6.48212441737298e-08,0.0201556528099991,0.0587797883681264,0.00030481982549436,0,0,0.00030481982549436,6.48212441737298e-08,2.84346401094932e-08,0.0413073498079586,0,"1988",-0.0200195307329586
1988-05-17,0.0418651010275733,0,0,0,0.0418651010275733,1.49620425616331e-05,0.014592811991209,0.0860371153619291,0.000302587150308453,0,0,0.000302587150308453,1.49620425616331e-05,6.48212441737298e-08,0.0410047910922902,0,"1988",0.0272722890363644
1988-05-18,0,0,0,0,0,0,0.0215804523028661,0.064456663059063,0.000300371096582685,0,0,0.000300371096582685,0,1.49620425616331e-05,0.0407044848169517,0,"1988",-0.0215804523028661
1988-05-19,0,0,0,0,0,0,0.015614826548965,0.0488418365100979,0.000298280401990032,0,0,0.000298280401990032,0,0,0.0404211664575233,0,"1988",-0.015614826548965
1988-05-20,0,0,0,0,0,0,0.0129423608674911,0.0358994756426068,0.000296095421469096,0,0,0.000296095421469096,0,0,0.0401250710360542,0,"1988",-0.0129423608674911
1988-05-21,0,0,0,0,0,0,0.00899791728495539,0.0269015583576514,0.000293926446491417,0,0,0.000293926446491417,0,0,0.0398311445895628,0,"1988",-0.00899791728495539
1988-05-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.51435643408574e-09,0.00652310094350143,0.0203935795750203,0.000291773359812282,0,0,0.000291773359812282,2.51435643408574e-09,0,0.0395393712297505,0,"1988",-0.0065079762682747
1988-05-23,0.000181496102720694,0,0,0,0.000181496102720694,2.30050510964193e-08,0.00497367568407131,0.0156013769886186,0.000289636045045825,0,0,0.000289636045045825,2.30050510964193e-08,2.51435643408574e-09,0.0392497351847047,0,"1988",-0.00479217958135061
1988-05-24,0.00172421297584659,0,0,0,0.00172421297584659,1.68125360113528e-07,0.00348568188400187,0.0138397399551032,0.000287514405077043,0,0,0.000287514405077043,1.68125360113528e-07,2.30050510964193e-08,0.0389622232939841,0,"1988",-0.00176146890815528
1988-05-25,0.0252279582781764,0,0,0,0.0252279582781764,2.18761317725203e-06,0.00345667837327255,0.0356088322468298,0.000285408456765312,0,0,0.000285408456765312,2.18761317725203e-06,1.68125360113528e-07,0.0386768378422699,0,"1988",0.0217712799049039
1988-05-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.92654721799854e-09,0.00881011216030196,0.0268440841856608,0.000283318998109136,0,0,0.000283318998109136,9.92654721799854e-09,2.18761317725203e-06,0.0383936869695208,0,"1988",-0.00876473813462178
1988-05-27,0,0,0,0,0,0,0.00700373570250774,0.019840348483153,0.000281259638540751,0,0,0.000281259638540751,0,9.92654721799854e-09,0.0381146149441573,0,"1988",-0.00700373570250774
1988-05-28,0,0,0,0,0,0,0.00503485785549654,0.0148054906276565,0.000279199412196261,0,0,0.000279199412196261,0,0,0.0378354254585083,0,"1988",-0.00503485785549654
1988-05-29,9.07480513603468e-05,0,0,0,9.07480513603468e-05,8.40643697384849e-09,0.00369607216278568,0.0112001581097942,0.000277154204824152,0,0,0.000277154204824152,8.40643697384849e-09,0,0.0375582712536841,0,"1988",-0.00360532411142533
1988-05-30,0.0124929817372732,0,0,0,0.0124929817372732,8.80562530736961e-07,0.0028235742266967,0.02086868505784,0.000275123979121102,0,0,0.000275123979121102,8.80562530736961e-07,8.40643697384849e-09,0.037283147274563,0,"1988",0.00966940751057651
1988-05-31,0.000181496102720693,0,0,0,0.000181496102720693,2.35297344425795e-08,0.00549348827028968,0.0155566693605365,0.000273108686921847,0,0,0.000273108686921847,2.35297344425795e-08,8.80562530736961e-07,0.0370100469940782,0,"1988",-0.00531199216756899
1988-06-01,0,0,0,0,0,0,0.00375875072691448,0.0117979186336221,0.000271114546022622,0,0,0.000271114546022622,0,2.35297344425795e-08,0.0367398130105863,0,"1988",-0.00375875072691448
1988-06-02,0,0,0,0,0,0,0.00294616179546755,0.00885175683815452,0.000269128734732177,0,0,0.000269128734732177,0,0,0.0364707078055885,0,"1988",-0.00294616179546755
1988-06-03,0,0,0,0,0,0,0.00183372041106345,0.00701803642709107,0.000267157297657897,0,0,0.000267157297657897,0,0,0.0362035505079306,0,"1988",-0.00183372041106345
1988-06-04,0,0,0,0,0,0,0.00161643659301252,0.00540159983407856,0.000265200301866307,0,0,0.000265200301866307,0,0,0.0359383502060643,0,"1988",-0.00161643659301252
1988-06-05,0.0179227401436685,0,0,0,0.0179227401436685,6.18552744185347e-07,0.00122781034652335,0.0220959110784795,0.000263257641571301,0,0,0.000263257641571301,6.18552744185347e-07,0,0.035675092564493,0,"1988",0.0166949297971451
1988-06-06,0,0,0,0,0,0,0.00503772341419997,0.0170581876642796,0.000261329211761688,0,0,0.000261329211761688,0,6.18552744185347e-07,0.0354137633527313,0,"1988",-0.00503772341419997
1988-06-07,1.58609444167596,0,0,0,1.58609444167596,0.000168785762980225,0.00415025389911813,1.59883358967814,0.000259419439253159,0,0,0.000259419439253159,0.000168785762980225,0,0.0351549624662224,0,"1988",1.58194418777684
1988-06-08,0.0497148074702421,0,0,0,0.0497148074702421,0.000451226066927822,0.383526067088856,1.2645711039926,0.000257519125260893,0,0,0.000257519125260893,0.000451226066927822,0.000168785762980225,0.0348974433409615,0,"1988",-0.333811259618614
1988-06-09,0.00090748051360347,0,0,0,0.00090748051360347,6.54639218387258e-06,0.290190156091575,0.975281882022445,0.000256869130602018,0,0,0.000256869130602018,6.54639218387258e-06,0.000451226066927822,0.0348093599733397,0,"1988",-0.289282675577971
1988-06-10,0,0,0,0,0,0,0.224127000177729,0.751154881844716,0.0002582928450571,0,0,0.0002582928450571,0,6.54639218387258e-06,0.0350022931952104,0,"1988",-0.224127000177729
1988-06-11,0,0,0,0,0,0,0.172878821262458,0.578276060582258,0.000256448737659923,0,0,0.000256448737659923,0,0,0.0347523908497343,0,"1988",-0.172878821262458
1988-06-12,0,0,0,0,0,0,0.130487666147039,0.447788394435219,0.000254570184819484,0,0,0.000254570184819484,0,0,0.0344978206649149,0,"1988",-0.130487666147039
1988-06-13,0.00186033505288711,0,0,0,0.00186033505288711,4.85571296474827e-06,0.103329816892945,0.346314056882196,0.000252705392860875,0,0,0.000252705392860875,4.85571296474827e-06,0,0.034245115272054,0,"1988",-0.101469481840058
1988-06-14,0.0914286617455494,0,0,0,0.0914286617455494,0.00018554967986975,0.0795791239769595,0.357978044970917,0.000250854260982103,0,0,0.000250854260982103,0.00018554967986975,4.85571296474827e-06,0.0339942610110719,0,"1988",0.0118495377685899
1988-06-15,0.0350892465259996,0,0,0,0.0350892465259996,7.3559583831111e-05,0.0806079193321619,0.312385812580923,0.000249052258463632,0,0,0.000249052258463632,7.3559583831111e-05,0.00018554967986975,0.033750064465573,0,"1988",-0.0455186728061624
1988-06-16,0.0177109946904931,0,0,0,0.0177109946904931,3.24916922955699e-05,0.0696066648852613,0.260457650693859,0.000248587085772664,0,0,0.000248587085772664,3.24916922955699e-05,7.3559583831111e-05,0.0336870270596701,0,"1988",-0.0518956701947682
1988-06-17,0.0251372102268149,0,0,0,0.0251372102268149,3.85951445143983e-05,0.0574354897698005,0.228120776006359,0.000247304964386817,0,0,0.000247304964386817,3.85951445143983e-05,3.24916922955699e-05,0.0335132816791144,0,"1988",-0.0322982795429857
1988-06-18,0.0254548284065773,0,0,0,0.0254548284065773,3.43249287492982e-05,0.0533654311134419,0.200175848370746,0.000245731402020579,0,0,0.000245731402020579,3.43249287492982e-05,3.85951445143983e-05,0.0333000419693893,0,"1988",-0.0279106027068646
1988-06-19,0.0538438438071391,0,0,0,0.0538438438071391,6.38853826812154e-05,0.0454595011861717,0.208496305609032,0.000244214075757066,0,0,0.000244214075757066,6.38853826812154e-05,3.43249287492982e-05,0.0330944230381467,0,"1988",0.00838434262096747
1988-06-20,0.00772870904085621,0,0,0,0.00772870904085621,9.54314714310062e-06,0.0491568058998399,0.167058665602905,0.000242676583871215,0,0,0.000242676583871215,9.54314714310062e-06,6.38853826812154e-05,0.0328860713830247,0,"1988",-0.0414280968589836
1988-06-21,0.041486984146904,0,0,0,0.041486984146904,4.12350465094226e-05,0.0383739843511293,0.17013043035217,0.000241366892422134,0,0,0.000241366892422134,4.12350465094226e-05,9.54314714310062e-06,0.0327085898732838,0,"1988",0.00311299979577473
1988-06-22,0.077665207289229,0,0,0,0.077665207289229,7.85832012276132e-05,0.038856571886307,0.208860482553865,0.000239668723972763,0,0,0.000239668723972763,7.85832012276132e-05,4.12350465094226e-05,0.0324784642964542,0,"1988",0.038808635402922
1988-06-23,0.0708288540867495,0,0,0,0.0708288540867495,8.76066440245029e-05,0.0424759028275683,0.237125827169021,0.000238215146342243,0,0,0.000238215146342243,8.76066440245029e-05,7.85832012276132e-05,0.0322814841966213,0,"1988",0.0283529512591812
1988-06-24,0.0614969294718605,0,0,0,0.0614969294718605,8.61306219951984e-05,0.0528841010001189,0.245652525018768,0.000237045801362594,0,0,0.000237045801362594,8.61306219951984e-05,8.76066440245029e-05,0.0321230215964864,0,"1988",0.00861282847174159
1988-06-25,0.00285856361785093,0,0,0,0.00285856361785093,4.14453321954043e-06,0.0566349741747637,0.191871969928635,0.000235951121170163,0,0,0.000235951121170163,4.14453321954043e-06,8.61306219951984e-05,0.0319746771193407,0,"1988",-0.0537764105569128
1988-06-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.44321107882356e-08,0.0467801038886135,0.145122080958365,0.000234853647550877,0,0,0.000234853647550877,3.44321107882356e-08,4.14453321954043e-06,0.031825954093785,0,"1988",-0.0467498545381601
1988-06-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.61942128902929e-08,0.0371925537236062,0.107959750390999,0.000233163644059352,0,0,0.000233163644059352,2.61942128902929e-08,3.44321107882356e-08,0.0315969349829452,0,"1988",-0.0371623043731528
1988-06-28,0.00128559739427037,0,0,0,0.00128559739427037,8.33281727559448e-07,0.0271267609460422,0.0821177535574996,0.00023145591273148,0,0,0.00023145591273148,8.33281727559448e-07,2.61942128902929e-08,0.0313655135023245,0,"1988",-0.0258411635517718
1988-06-29,0.00741109086109499,0,0,0,0.00741109086109499,3.67462457059353e-06,0.0199324717173715,0.0695926980766525,0.000229760630629286,0,0,0.000229760630629286,3.67462457059353e-06,8.33281727559448e-07,0.0311357790659081,0,"1988",-0.0125213808562765
1988-06-30,0.431264989414822,0,0,0,0.431264989414822,0.000181842308940601,0.0174643965266478,0.483211448655886,0.000228083679026959,0,0,0.000228083679026959,0.000181842308940601,3.67462457059353e-06,0.0309085286686087,0,"1988",0.413800592888174
1988-07-01,0.696990408472781,0,0,0,0.696990408472781,0.00196004506140692,0.0868444286208337,1.09139738344643,0.000226439825091409,0,0,0.000226439825091409,0.00196004506140692,0.000181842308940601,0.0306857634680879,0,"1988",0.610145979851947
1988-07-02,0.211155590840299,0,0,0,0.211155590840299,0.00131866909558119,0.21882298010491,1.08241132508623,0.000226113136836258,0,0,0.000226113136836258,0.00131866909558119,0.00196004506140692,0.0306414926401922,0,"1988",-0.00766738926461044
1988-07-03,0.115628142108309,0,0,0,0.115628142108309,0.000716276676952774,0.239744458537793,0.957578731979797,0.00023881463332929,0,0,0.00023881463332929,0.000716276676952774,0.00131866909558119,0.0323627230682699,0,"1988",-0.124116316429484
1988-07-04,0.057201521707472,0,0,0,0.057201521707472,0.000314277068669879,0.193690738636296,0.820775237982303,0.000246724844492091,0,0,0.000246724844492091,0.000314277068669879,0.000716276676952774,0.033434667319359,0,"1988",-0.136489216928824
1988-07-05,0.580212791047603,0,0,0,0.580212791047603,0.00274115227200975,0.180709723557267,1.21753715320063,0.000250164432211068,0,0,0.000250164432211068,0.00274115227200975,0.000314277068669879,0.0339007795641007,0,"1988",0.399503067490336
1988-07-06,0.200885936361353,0,0,0,0.200885936361353,0.00139635298560222,0.254268445249354,1.16275829132703,0.000250634073732515,0,0,0.000250634073732515,0.00139635298560222,0.00274115227200975,0.033964422559038,0,"1988",-0.0533825088880006
1988-07-07,0.223194832320772,0,0,0,0.223194832320772,0.0014830384923745,0.251352929810175,1.13311715534525,0.000268877758915878,0,0,0.000268877758915878,0.0014830384923745,0.00139635298560222,0.0364366970721319,0,"1988",-0.0281580974894029
1988-07-08,0.0615876775232221,0,0,0,0.0615876775232221,0.000399006974262995,0.255502722003433,0.938803103890775,0.000277136804403654,0,0,0.000277136804403654,0.000399006974262995,0.0014830384923745,0.0375559132533305,0,"1988",-0.193915044480211
1988-07-09,0.0150944258762698,0,0,0,0.0150944258762698,8.13392968307206e-05,0.219803164095442,0.734013026374772,0.000285970343854457,0,0,0.000285970343854457,8.13392968307206e-05,0.000399006974262995,0.0387529814018505,0,"1988",-0.204708738219173
1988-07-10,0.00414416101212251,0,0,0,0.00414416101212251,1.75497160676841e-05,0.17891534437973,0.559224293291096,0.000286798366191651,0,0,0.000286798366191651,1.75497160676841e-05,8.13392968307206e-05,0.0388651900099219,0,"1988",-0.174771183367608
1988-07-11,0.0128408492674879,0,0,0,0.0128408492674879,4.16642498361222e-05,0.120300802885472,0.451722675423276,0.00028529332576188,0,0,0.00028529332576188,4.16642498361222e-05,1.75497160676841e-05,0.0386612359809907,0,"1988",-0.107459953617984
1988-07-12,0.0214316647962686,0,0,0,0.0214316647962686,5.64206222935209e-05,0.0967711349863899,0.376326784610862,0.000283332035084102,0,0,0.000283332035084102,5.64206222935209e-05,4.16642498361222e-05,0.0383954536619743,0,"1988",-0.0753394701901213
1988-07-13,0.0160926544412336,0,0,0,0.0160926544412336,3.54283242775668e-05,0.0838572379784934,0.308526772749324,0.000281561756514737,0,0,0.000281561756514737,3.54283242775668e-05,5.64206222935209e-05,0.0381555561552956,0,"1988",-0.0677645835372598
1988-07-14,1.36235512104697,0,0,0,1.36235512104697,0.00246907011811277,0.0517545471733101,1.61665827650487,0.000279912539906965,0,0,0.000279912539906965,0.00246907011811277,3.54283242775668e-05,0.0379320642376822,0,"1988",1.31060057387366
1988-07-15,2.58370289495524,0,0,0,2.58370289495524,0.0237064169309689,0.302462966433764,3.87419178809537,0.000278121630262004,0,0,0.000278121630262004,0.0237064169309689,0.00246907011811277,0.0376893709316978,0,"1988",2.28123992852147
1988-07-16,0.0584871191017435,0,0,0,0.0584871191017435,0.00126287522482763,0.424199440503148,3.50721659146914,0.000294170890409135,0,0,0.000294170890409135,0.00126287522482763,0.0237064169309689,0.0398642701594014,0,"1988",-0.365712321401404
1988-07-17,8.43429026485758,0,0,0,8.43429026485758,0.165206891847231,0.456021123639746,11.3202788408397,0.000465671603190457,0,0,0.000465671603190457,0.165206891847231,0.00126287522482763,0.0631050154871799,0,"1988",7.97826914121784
1988-07-18,0.710874860331276,0,0,0,0.710874860331276,0.0438625849374918,1.3714645681875,10.615826548046,0.000471511324381912,0,0,0.000471511324381912,0.0438625849374918,0.165206891847231,0.0638963793876256,0,"1988",-0.660589707856229
1988-07-19,21.9222941359468,0,0,0,21.9222941359468,1.27017479835083,2.07916298036083,29.1887829052811,0.00167824027858077,0,0,0.00167824027858077,1.27017479835083,0.0438625849374918,0.227425030956276,0,"1988",19.843131155586
1988-07-20,15.3944691834185,0,0,0,15.3944691834185,2.40147470183163,4.09927278529399,38.0825046015741,0.00198725143302886,0,0,0.00198725143302886,2.40147470183163,1.27017479835083,0.269300364460739,0,"1988",11.2951963981246
1988-07-21,0.941828651043358,0,0,0,0.941828651043358,0.190631567575468,7.06921879917515,31.7644828858668,0.302434107838811,0,0.294903677367172,0.00753043047163962,0.190631567575468,2.61803710128372,1.02047865552066,0.21,"1988",-6.12739014813179
1988-07-22,4.52788914729907,0,0,0,4.52788914729907,0.767311751758363,5.57890717838954,29.946153103018,0.220569227265851,0,0.207536222965137,0.0130330043007139,0.767311751758363,1.84242372436249,1.76615437275151,0.24,"1988",-1.05101803109047
1988-07-23,4.89254506701539,0,0,0,4.89254506701539,0.78260396836661,4.2267934711142,29.8293007305526,0.205891664013219,0,0.187396393649383,0.018495270363836,0.78260396836661,1.66363036093991,2.50636782391924,0.21,"1988",0.665751595901198
1988-07-24,2.52287145119335,0,0,0,2.52287145119335,0.402012579744242,5.56128808297143,26.3888715190303,0.194761198823446,0,0.170843674897706,0.0239175239257396,0.402012579744242,1.51668193287725,3.24115902152507,0.2,"1988",-3.03841663177808
1988-07-25,0.468607812549604,0,0,0,0.468607812549604,0.0662273790615688,5.43725278871442,21.3539991638039,0.146736045113215,0,0.117435987024947,0.0293000580882683,0.0662273790615688,1.04254980406498,3.97056768496836,0.16,"1988",-4.96864497616481
1988-07-26,0.178395544299215,0,0,0,0.178395544299215,0.0204918270241302,4.90911740540458,16.6027854756744,0.0700838007773704,0,0.0354406369711509,0.0346431638062195,0.0204918270241302,0.314627824623829,4.69463324269371,0.09,"1988",-4.73072186110537
1988-07-27,0.179998759873247,0,0,0,0.179998759873247,0.0161599037801379,3.5907781637975,13.17584616797,0.0366941233260738,0,0,0.0366941233260738,0.0161599037801379,0.0204918270241302,4.97256694399147,0.05,"1988",-3.41077940392426
1988-07-28,2.96861075480009,0,0,0,2.96861075480009,0.212523075827081,1.15740715602872,14.7745266909143,0.03657543734611,0,0,0.03657543734611,0.212523075827081,0.0161599037801379,4.95648333366948,0.04,"1988",1.81120359877137
1988-07-29,13.4940386165049,0,0,0,13.4940386165049,1.08067852581878,1.31725776399046,25.8706290176099,0.0364258883215393,0,0,0.0364258883215393,1.08067852581878,0.212523075827081,4.93621734912808,0.04,"1988",12.1767808525144
1988-07-30,0.557677024959785,0,0,0,0.557677024959785,0.0772993660002892,4.63256880657836,21.7184378699911,0.0377158454287586,0,0,0.0377158454287586,0.0772993660002892,1.08067852581878,5.1110245795264,0.04,"1988",-4.07489178161857
1988-07-31,1.17694172744279,0,0,0,1.17694172744279,0.137451127808086,3.58881223119317,19.1691162384326,0.0834189787312121,0,0.0404216753873235,0.0429973033438886,0.137451127808086,0.358847494900178,5.82673599771408,0.07,"1988",-2.41187050375038
1988-08-01,0.220457266104736,0,0,0,0.220457266104736,0.0227833673009109,3.96061807178042,15.406172065456,0.0453109870840209,0,0,0.0453109870840209,0.0227833673009109,0.137451127808086,6.14027250553024,0.06,"1988",-3.74016080567568
1988-08-02,0.107566690212463,0,0,0,0.107566690212463,0.00897502781803919,3.26544995114078,12.2393137767097,0.0459859372696021,0,0,0.0459859372696021,0.00897502781803919,0.0227833673009109,6.23173769606872,0.05,"1988",-3.15788326092832
1988-08-03,0.833944342651134,0,0,0,0.833944342651134,0.055543565191507,2.39760444114354,10.6201101130257,0.0458159724878766,0,0,0.0458159724878766,0.055543565191507,0.00897502781803919,6.20870509088175,0.05,"1988",-1.56366009849241
1988-08-04,1.45990927625958,0,0,0,1.45990927625958,0.0846203709389233,2.25178827449451,9.74361074385189,0.0455461031101386,0,0,0.0455461031101386,0.0846203709389233,0.055543565191507,6.17213401558965,0.05,"1988",-0.791878998234936
1988-08-05,0.0231105037464338,0,0,0,0.0231105037464338,0.00123119433266749,2.12358083059897,7.64190922266668,0.0456193370864939,0,0,0.0456193370864939,0.00123119433266749,0.0846203709389233,6.18205824369467,0.05,"1988",-2.10047032685254
1988-08-06,2.77967331186821,0,0,0,2.77967331186821,0.116730731282165,0.66772991041081,9.63712189284191,0.0459050296720456,0,0,0.0459050296720456,0.116730731282165,0.00123119433266749,6.22077358496155,0.05,"1988",2.1119434014574
1988-08-07,0.101894937002443,0,0,0,0.101894937002443,0.00537027326297913,0.899724345108508,8.83392221147287,0.0455777823592459,0,0,0.0455777823592459,0.00537027326297913,0.116730731282165,6.17642699693497,0.05,"1988",-0.797829408106065
1988-08-08,0.243265276346635,0,0,0,0.243265276346635,0.0117737645420772,1.36991247022705,7.69550125305038,0.0460989959769241,0,0,0.0460989959769241,0.0117737645420772,0.00537027326297913,6.24705873224021,0.05,"1988",-1.12664719388042
1988-08-09,0.271397172268343,0,0,0,0.271397172268343,0.0114754241917985,1.38687668072703,6.56854632039989,0.045800647626919,0,0,0.045800647626919,0.0114754241917985,0.0117737645420772,6.20662835787627,0.05,"1988",-1.11547950845869
1988-08-10,0.22435943231323,0,0,0,0.22435943231323,0.00812398050586055,1.33108170197782,5.45370007022944,0.0455513919727341,0,0,0.0455513919727341,0.00812398050586055,0.0114754241917985,6.17285073044561,0.05,"1988",-1.1067222696646
1988-08-11,0.0688626463072765,0,0,0,0.0688626463072765,0.00207830136283034,1.08276771691625,4.43771669825763,0.0453017767605491,0,0,0.0453017767605491,0.00207830136283034,0.00812398050586055,6.13902437787686,0.05,"1988",-1.01390507060898
1988-08-12,0.0545395788675685,0,0,0,0.0545395788675685,0.00134513254462742,0.813346293997751,3.67756485058282,0.0450294398584735,0,0,0.0450294398584735,0.00134513254462742,0.00207830136283034,6.10211891852425,0.05,"1988",-0.758806715130182
1988-08-13,0.0127652258913542,0,0,0,0.0127652258913542,0.000261925585799795,0.734141161833393,2.95592698905498,0.0447148117423153,0,0,0.0447148117423153,0.000261925585799795,0.00134513254462742,6.05948240814476,0.04,"1988",-0.721375935942039
1988-08-14,0.0225206414125927,0,0,0,0.0225206414125927,0.000373107983956581,0.56742191281312,2.4106526096705,0.0443971177080644,0,0,0.0443971177080644,0.000373107983956581,0.000261925585799795,6.01643042298132,0.04,"1988",-0.544901271400527
1988-08-15,0.195501551980641,0,0,0,0.195501551980641,0.0026526800942726,0.442913669548143,2.16058781200872,0.0440738160951138,0,0,0.0440738160951138,0.0026526800942726,0.000373107983956581,5.97261853247201,0.04,"1988",-0.247412117567503
1988-08-16,0.231089912789123,0,0,0,0.231089912789123,0.00281670354149407,0.427662490924935,1.96119853033142,0.043753697189088,0,0,0.043753697189088,0.00281670354149407,0.0026526800942726,5.92923794326688,0.04,"1988",-0.196572578135811
1988-08-17,0.0677736696909524,0,0,0,0.0677736696909524,0.000751353740581726,0.415744391339841,1.61247645494195,0.0434526216871653,0,0,0.0434526216871653,0.000751353740581726,0.00281670354149407,5.88843800167399,0.04,"1988",-0.347970721648889
1988-08-18,0.108701040854469,0,0,0,0.108701040854469,0.00099484534322688,0.353432990276294,1.36674966017689,0.0431549531544482,0,0,0.0431549531544482,0.00099484534322688,0.000751353740581726,5.84809975206103,0.04,"1988",-0.244731949421826
1988-08-19,0.0146104362690146,0,0,0,0.0146104362690146,0.000113729333960444,0.300954541993565,1.08029182511838,0.0428443359026316,0,0,0.0428443359026316,0.000113729333960444,0.00099484534322688,5.80600676989898,0.04,"1988",-0.28634410572455
1988-08-20,0.173313653423036,0,0,0,0.173313653423036,0.00107155998553906,0.247124658620675,1.0054092599352,0.0425377776404282,0,0,0.0425377776404282,0.00107155998553906,0.000113729333960444,5.76446383760178,0.04,"1988",-0.0738110051976391
1988-08-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.74321015499131e-07,0.215680253545435,0.789759081419208,0.0422270105952235,0,0,0.0422270105952235,1.74321015499131e-07,0.00107155998553906,5.72235055634051,0.04,"1988",-0.215650004194981
1988-08-22,0.00314593244715869,0,0,0,0.00314593244715869,1.43124249532151e-05,0.164557932873423,0.62833276856799,0.04192553635383,0,0,0.04192553635383,1.43124249532151e-05,1.74321015499131e-07,5.68149657997222,0.04,"1988",-0.161412000426265
1988-08-23,0.375091945622766,0,0,0,0.375091945622766,0.00136414289690826,0.136986949263224,0.865073622030624,0.0416184223136056,0,0,0.0416184223136056,0.00136414289690826,1.43124249532151e-05,5.63987833197963,0.04,"1988",0.238104996359542
1988-08-24,0.0241389816618523,0,0,0,0.0241389816618523,0.000120065802082667,0.183091928077887,0.706000609812507,0.0413136615278111,0,0,0.0413136615278111,0.000120065802082667,0.00136414289690826,5.59857898287678,0.04,"1988",-0.158952946416034
1988-08-25,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.84966548357734e-07,0.1429051683432,0.563140630528438,0.0410210210477563,0,0,0.0410210210477563,1.84966548357734e-07,0.000120065802082667,5.55892210472593,0.04,"1988",-0.14285979431752
1988-08-26,0.0115401271979896,0,0,0,0.0115401271979896,3.77006013485062e-05,0.10549019213752,0.469152864987559,0.0407214110502397,0,0,0.0407214110502397,3.77006013485062e-05,1.84966548357734e-07,5.51832075947777,0.04,"1988",-0.0939500649395308
1988-08-27,0.00518776360276528,0,0,0,0.00518776360276528,1.41730397211522e-05,0.0957963888717147,0.378530066678888,0.0404231176149758,0,0,0.0404231176149758,1.41730397211522e-05,3.77006013485062e-05,5.47789782682934,0.04,"1988",-0.0906086252689494
