"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-04-18,0,0,0,0,0,0,0.0544505865595277,0.188106872687465,0.00890367283523391,0,0,0.00890367283523391,0,0,1.2065722030519,0.01,"1998",-0.0544505865595277
1998-04-19,0.163346492448624,0,0,0,0.163346492448624,0.000182359904897142,0.0451473471377159,0.306123658093477,0.00883845114591077,0,0,0.00883845114591077,0.000182359904897142,0,1.19773375190599,0.01,"1998",0.118199145310908
1998-04-20,0,0,0,0,0,0,0.0712981174630227,0.234825540630454,0.00877370722220603,0,0,0.00877370722220603,0,0.000182359904897142,1.18896004468378,0.01,"1998",-0.0712981174630227
1998-04-21,0.707834800610704,0,0,0,0.707834800610704,0.000981952527954272,0.0568827465825471,0.884795642130657,0.0087107733974838,0,0,0.0087107733974838,0.000981952527954272,0,1.18043163119119,0.01,"1998",0.650952054028157
1998-04-22,0,0,0,0,0,0,0.229233876767761,0.655561765362896,0.0086469647460645,0,0,0.0086469647460645,0,0.000981952527954272,1.17178466644513,0.01,"1998",-0.229233876767761
1998-04-23,0,0,0,0,0,0,0.165313499155081,0.490248266207815,0.00859081656375827,0,0,0.00859081656375827,0,0,1.16417580240933,0.01,"1998",-0.165313499155081
1998-04-24,0.272244154081041,0,0,0,0.272244154081041,0.000776508501829402,0.116107928122345,0.645607983664681,0.00852788662694206,0,0,0.00852788662694206,0.000776508501829402,0,1.15564791578238,0.01,"1998",0.156136225958695
1998-04-25,1.14342544714037,0,0,0,1.14342544714037,0.00427035944796371,0.12848817833122,1.65627489302587,0.00846541766806878,0,0,0.00846541766806878,0.00427035944796371,0.000776508501829402,1.14718249811432,0.01,"1998",1.01493726880915
1998-04-26,0,0,0,0,0,0,0.409184630297692,1.24709026272818,0.00840909443448254,0,0,0.00840909443448254,0,0.00427035944796371,1.13954991218166,0.01,"1998",-0.409184630297692
1998-04-27,0.0544488308162081,0,0,0,0.0544488308162081,0.000387465917222797,0.313530812406507,0.987620815220653,0.00837877713818507,0,0,0.00837877713818507,0.000387465917222797,0,1.13544149449144,0.01,"1998",-0.259081981590299
1998-04-28,0,0,0,0,0,0,0.239139893284283,0.74848092193637,0.00831740044459722,0,0,0.00831740044459722,0,0.000387465917222797,1.12712409404684,0.01,"1998",-0.239139893284283
1998-04-29,0.163346492448624,0,0,0,0.163346492448624,0.000705089313616243,0.147957965793461,0.763164359277917,0.00825931163836318,0,0,0.00825931163836318,0.000705089313616243,0,1.1192522483257,0.01,"1998",0.0153885266551634
1998-04-30,0,0,0,0,0,0,0.182178278377905,0.580986080900012,0.00819881006023144,0,0,0.00819881006023144,0,0.000705089313616243,1.11105343826547,0.01,"1998",-0.182178278377905
1998-05-01,0.217795323264832,0,0,0,0.217795323264832,0.000733590329462256,0.145746405787734,0.652301408047647,0.00814391663192891,0,0,0.00814391663192891,0.000733590329462256,0,1.10361461094716,0.01,"1998",0.0720489174770982
1998-05-02,3.97476464958319,0,0,0,3.97476464958319,0.0149952722227371,0.145375761694958,4.46669502371314,0.00808426035184421,0,0,0.00808426035184421,0.0149952722227371,0.000733590329462256,1.09553035059531,0.01,"1998",3.82938888788823
1998-05-03,0.381141815713457,0,0,0,0.381141815713457,0.0094603650751647,1.12710051393618,3.71127596041526,0.00803041480682154,0,0,0.00803041480682154,0.0094603650751647,0.0149952722227371,1.08823352611796,0.01,"1998",-0.74595869822272
1998-05-04,0,0,0,0,0,0,0.783389857374726,2.92788610304054,0.00808143417545369,0,0,0.00808143417545369,0,0.0094603650751647,1.09514736416524,0.01,"1998",-0.783389857374726
1998-05-05,0,0,0,0,0,0,0.713389546945733,2.2144965560948,0.0080915351983016,0,0,0.0080915351983016,0,0,1.0965161940421,0.01,"1998",-0.713389546945733
1998-05-06,0.272244154081041,0,0,0,0.272244154081041,0.00339937775247948,0.266505611280686,2.21683572114268,0.0080322626256659,0,0,0.0080322626256659,0.00339937775247948,0,1.08848393141644,0.01,"1998",0.00573854280035502
1998-05-07,0.81673246224312,0,0,0,0.81673246224312,0.0102086815840075,0.433410707596409,2.58994879420538,0.00797342423984158,0,0,0.00797342423984158,0.0102086815840075,0.00339937775247948,1.08051050717659,0.01,"1998",0.383321754646711
1998-05-08,0,0,0,0,0,0,0.60878688039797,1.98116191380741,0.00793991817504461,0,0,0.00793991817504461,0,0.0102086815840075,1.07596996675403,0.01,"1998",-0.60878688039797
1998-05-09,0,0,0,0,0,0,0.433859069953902,1.54730284385351,0.00795653744946601,0,0,0.00795653744946601,0,0,1.07822211088857,0.01,"1998",-0.433859069953902
1998-05-10,0,0,0,0,0,0,0.389271865437198,1.15803097841631,0.00789825376999797,0,0,0.00789825376999797,0,0,1.07032385711857,0.01,"1998",-0.389271865437198
1998-05-11,0,0,0,0,0,0,0.300447010097437,0.857583968318874,0.00784039703344499,0,0,0.00784039703344499,0,0,1.06248346008513,0.01,"1998",-0.300447010097437
1998-05-12,0,0,0,0,0,0,0.226944839746445,0.630639128572429,0.00778296411234058,0,0,0.00778296411234058,0,0,1.05470049597279,0.01,"1998",-0.226944839746445
1998-05-13,0,0,0,0,0,0,0.159847098211325,0.470792030361104,0.00772595190212779,0,0,0.00772595190212779,0,0,1.04697454407066,0.01,"1998",-0.159847098211325
1998-05-14,0,0,0,0,0,0,0.130715293634284,0.340076736726819,0.00766935732099134,0,0,0.00766935732099134,0,0,1.03930518674967,0.01,"1998",-0.130715293634284
1998-05-15,0,0,0,0,0,0,0.097025404905508,0.243051331821311,0.00761317730969101,0,0,0.00761317730969101,0,0,1.03169200943998,0.01,"1998",-0.097025404905508
1998-05-16,0,0,0,0,0,0,0.0674921073052634,0.175559224516048,0.00755740883139633,0,0,0.00755740883139633,0,0,1.02413460060858,0.01,"1998",-0.0674921073052634
1998-05-17,0,0,0,0,0,0,0.0506991934626276,0.12486003105342,0.00750204887152239,0,0,0.00750204887152239,0,0,1.01663255173706,0.01,"1998",-0.0506991934626276
1998-05-18,0.0544488308162081,0,0,0,0.0544488308162081,4.069346949483e-05,0.0351962203074634,0.14407194809267,0.00744709443756686,0,0,0.00744709443756686,4.069346949483e-05,0,1.00918545729949,0.01,"1998",0.0192526105087447
1998-05-19,0,0,0,0,0,0,0.0386893762901265,0.105382571802544,0.0073925425589483,0,0,0.0073925425589483,0,4.069346949483e-05,1.00179291474054,0.01,"1998",-0.0386893762901265
1998-05-20,0,0,0,0,0,0,0.0278552125180207,0.077527359284523,0.00733868837695663,0,0,0.00733868837695663,0,0,0.99449491983308,0.01,"1998",-0.0278552125180207
1998-05-21,0,0,0,0,0,0,0.021261899969003,0.05626545931552,0.0072849306005627,0,0,0.0072849306005627,0,0,0.987209989232518,0.01,"1998",-0.021261899969003
1998-05-22,0,0,0,0,0,0,0.0150665751395438,0.0411988841759763,0.00723156661368188,0,0,0.00723156661368188,0,0,0.979978422618836,0.01,"1998",-0.0150665751395438
1998-05-23,0,0,0,0,0,0,0.0117086244719766,0.0294902597039997,0.00717859353170489,0,0,0.00717859353170489,0,0,0.972799829087131,0.01,"1998",-0.0117086244719766
1998-05-24,0,0,0,0,0,0,0.00796115575227179,0.0215291039517279,0.00712600849115295,0,0,0.00712600849115295,0,0,0.965673820595978,0.01,"1998",-0.00796115575227179
1998-05-25,0,0,0,0,0,0,0.00707267396495016,0.0144564299867777,0.00707380864952301,0,0,0.00707380864952301,0,0,0.958600011946455,0.01,"1998",-0.00707267396495016
1998-05-26,0,0,0,0,0,0,0.00401373371619049,0.0104426962705872,0.00702199118513407,0,0,0.00702199118513407,0,0,0.95157802076132,0.01,"1998",-0.00401373371619049
1998-05-27,0,0,0,0,0,0,0.00277068664158813,0.00767200962899909,0.00697055329697467,0,0,0.00697055329697467,0,0,0.944607467464346,0.01,"1998",-0.00277068664158813
1998-05-28,0,0,0,0,0,0,0.00185962722571674,0.00581238240328236,0.00691949220455148,0,0,0.00691949220455148,0,0,0.937687975259794,0.01,"1998",-0.00185962722571674
1998-05-29,0,0,0,0,0,0,0.00155302087075088,0.00425936153253147,0.00686880514773901,0,0,0.00686880514773901,0,0,0.930819170112055,0.01,"1998",-0.00155302087075088
1998-05-30,0,0,0,0,0,0,0.00118277758846779,0.00307658394406368,0.00681848938663038,0,0,0.00681848938663038,0,0,0.924000680725425,0.01,"1998",-0.00118277758846779
1998-05-31,0.87118129305933,0,0,0,0.87118129305933,1.73263125305436e-05,0.000899589584788007,0.873340961106075,0.00676854220138924,0,0,0.00676854220138924,1.73263125305436e-05,0,0.917232138524036,0.01,"1998",0.870281703474542
1998-06-01,0,0,0,0,0,0,0.253053686712155,0.62028727439392,0.00671896089210274,0,0,0.00671896089210274,0,1.73263125305436e-05,0.910513177631933,0.01,"1998",-0.253053686712155
1998-06-02,1.08897661632416,0,0,0,1.08897661632416,0.00391075065490457,0.143130698416024,1.56222244164715,0.00666986969832298,0,0,0.00666986969832298,0.00391075065490457,0,0.90386063424614,0.01,"1998",0.945845917908139
1998-06-03,0,0,0,0,0,0,0.424310697554865,1.13791174409229,0.00662101119045324,0,0,0.00662101119045324,0,0.00391075065490457,0.897239623055687,0.01,"1998",-0.424310697554865
1998-06-04,0,0,0,0,0,0,0.321570163832047,0.816341580260243,0.00660115783623577,0,0,0.00660115783623577,0,0,0.894549215874356,0.01,"1998",-0.321570163832047
1998-06-05,0,0,0,0,0,0,0.222714284842173,0.593627295418069,0.00655280266039595,0,0,0.00655280266039595,0,0,0.88799641321396,0.01,"1998",-0.222714284842173
1998-06-06,0,0,0,0,0,0,0.160973774867001,0.432653520551068,0.00650480169863319,0,0,0.00650480169863319,0,0,0.881491611515327,0.01,"1998",-0.160973774867001
1998-06-07,0.762283631426913,0,0,0,0.762283631426913,0.00192378302385784,0.121404404889088,1.07160896406504,0.00645715235623844,0,0,0.00645715235623844,0.00192378302385784,0,0.875034459159088,0.01,"1998",0.640879226537826
1998-06-08,0.381141815713457,0,0,0,0.381141815713457,0.00233796698450238,0.279732627119747,1.17068018567424,0.00640985205750956,0,0,0.00640985205750956,0.00233796698450238,0.00192378302385784,0.868624607101578,0.01,"1998",0.10140918859371
1998-06-09,0.108897661632416,0,0,0,0.108897661632416,0.000728407483101021,0.221868975712184,1.05698046411137,0.00637699045014713,0,0,0.00637699045014713,0.000728407483101021,0.00233796698450238,0.864171399675289,0.01,"1998",-0.112971314079768
1998-06-10,0.217795323264832,0,0,0,0.217795323264832,0.00131812006515416,0.285032213322179,0.988425453988874,0.00634740356633861,0,0,0.00634740356633861,0.00131812006515416,0.000728407483101021,0.860161963093453,0.01,"1998",-0.0672368900573468
1998-06-11,0,0,0,0,0,0,0.270927369919611,0.717498084069263,0.00630624297748604,0,0,0.00630624297748604,0,0.00131812006515416,0.854584127599068,0.01,"1998",-0.270927369919611
1998-06-12,0.108897661632416,0,0,0,0.108897661632416,0.000450997715434715,0.167062179664353,0.658882568321892,0.00626970369657195,0,0,0.00626970369657195,0.000450997715434715,0,0.84963254396765,0.01,"1998",-0.0581645180319369
1998-06-13,0.87118129305933,0,0,0,0.87118129305933,0.00331910199978798,0.17517970524502,1.35156505413641,0.00622377650739809,0,0,0.00622377650739809,0.00331910199978798,0.000450997715434715,0.843408767460252,0.01,"1998",0.69600158781431
1998-06-14,0.326692984897249,0,0,0,0.326692984897249,0.00251534701566575,0.351431598055881,1.32431109396212,0.00618148942072407,0,0,0.00618148942072407,0.00251534701566575,0.00331910199978798,0.837678275754962,0.01,"1998",-0.024738613158632
1998-06-15,0.0544488308162081,0,0,0,0.0544488308162081,0.000410944838704269,0.358021306253119,1.0203276736865,0.0061605216980162,0,0,0.0061605216980162,0.000410944838704269,0.00251534701566575,0.834836856056734,0.01,"1998",-0.303572475436911
1998-06-16,0,0,0,0,0,0,0.264548819452203,0.755778854234297,0.00613381985765656,0,0,0.00613381985765656,0,0.000410944838704269,0.831218383214743,0.01,"1998",-0.264548819452203
1998-06-17,0,0,0,0,0,0,0.198130398237374,0.557648455996924,0.00609189832893145,0,0,0.00609189832893145,0,0,0.825537429724516,0.01,"1998",-0.198130398237374
1998-06-18,0,0,0,0,0,0,0.143009691481495,0.414638764515428,0.00604727360972283,0,0,0.00604727360972283,0,0,0.819490156114793,0.01,"1998",-0.143009691481495
1998-06-19,0,0,0,0,0,0,0.115731480306966,0.298907284208462,0.00600297577803875,0,0,0.00600297577803875,0,0,0.813487180336755,0.01,"1998",-0.115731480306966
1998-06-20,0,0,0,0,0,0,0.0767423945844437,0.222164889624018,0.00595900243934415,0,0,0.00595900243934415,0,0,0.80752817789741,0.01,"1998",-0.0767423945844437
1998-06-21,0,0,0,0,0,0,0.0605651228069325,0.161599766817086,0.0059153512166446,0,0,0.0059153512166446,0,0,0.801612826680766,0.01,"1998",-0.0605651228069325
1998-06-22,0,0,0,0,0,0,0.0437574135529582,0.117842353264128,0.00587201975035773,0,0,0.00587201975035773,0,0,0.795740806930408,0.01,"1998",-0.0437574135529582
1998-06-23,0,0,0,0,0,0,0.0333366856870144,0.0845056675771134,0.00582900569818573,0,0,0.00582900569818573,0,0,0.789911801232222,0.01,"1998",-0.0333366856870144
1998-06-24,0.163346492448624,0,0,0,0.163346492448624,8.32972730453321e-05,0.0215844919440312,0.226184370808661,0.00578630673498872,0,0,0.00578630673498872,8.32972730453321e-05,0,0.784125494497234,0.01,"1998",0.141762000504593
1998-06-25,0,0,0,0,0,0,0.0537562382846394,0.172428132524022,0.00574392055265906,0,0,0.00574392055265906,0,8.32972730453321e-05,0.778381573944575,0.01,"1998",-0.0537562382846394
1998-06-26,0,0,0,0,0,0,0.0424265562122192,0.130001576311803,0.00570245503390625,0,0,0.00570245503390625,0,0,0.772762416183714,0.01,"1998",-0.0424265562122192
1998-06-27,0,0,0,0,0,0,0.0344738336264836,0.095527742685319,0.00566068308681394,0,0,0.00566068308681394,0,0,0.7671017330969,0.01,"1998",-0.0344738336264836
1998-06-28,0.108897661632416,0,0,0,0.108897661632416,6.26147977004828e-05,0.0265060029158327,0.177856786604202,0.00561921712995803,0,0,0.00561921712995803,6.26147977004828e-05,0,0.761482515966941,0.01,"1998",0.0823916587165835
1998-06-29,1.52456726285383,0,0,0,1.52456726285383,0.00161115563229865,0.0410381107659584,1.65977478305977,0.00557805492188149,0,0,0.00557805492188149,0.00161115563229865,6.26147977004828e-05,0.75590446104506,0.01,"1998",1.48352915208787
1998-06-30,0.217795323264832,0,0,0,0.217795323264832,0.00205052624680537,0.377228710994445,1.49829086908335,0.00553765290701452,0,0,0.00553765290701452,0.00205052624680537,0.00161115563229865,0.750429422935746,0.01,"1998",-0.159433387729613
1998-07-01,0.544488308162081,0,0,0,0.544488308162081,0.00463741426989109,0.33278380888786,1.70535795408768,0.00550889030644296,0,0,0.00550889030644296,0.00463741426989109,0.00205052624680537,0.746531688261602,0.01,"1998",0.211704499274221
1998-07-02,0.87118129305933,0,0,0,0.87118129305933,0.00842262078522786,0.395693530504713,2.17242309585707,0.00548355690185386,0,0,0.00548355690185386,0.00842262078522786,0.00463741426989109,0.743098657606553,0.01,"1998",0.475487762554616
1998-07-03,2.39574855591316,0,0,0,2.39574855591316,0.0293578727265412,0.448491812355671,4.09032196668802,0.00547735868984785,0,0,0.00547735868984785,0.0293578727265412,0.00842262078522786,0.742258713186596,0.01,"1998",1.94725674355749
1998-07-04,1.25232310877279,0,0,0,1.25232310877279,0.0285169549646393,0.813578041688399,4.50055007880777,0.00549893349082211,0,0,0.00549893349082211,0.0285169549646393,0.0293578727265412,0.745182400481002,0.01,"1998",0.438745067084387
1998-07-05,0.0544488308162081,0,0,0,0.0544488308162081,0.00136151058252419,1.02257766708971,3.53105973195174,0.00567370634593576,0,0,0.00567370634593576,0.00136151058252419,0.0285169549646393,0.768866566861607,0.01,"1998",-0.968128836273505
1998-07-06,0,0,0,0,0,0,1.04139850195058,2.48966123000115,0.00584103900652551,0,0,0.00584103900652551,0,0.00136151058252419,0.791542482819721,0.01,"1998",-1.04139850195058
1998-07-07,0,0,0,0,0,0,0.558065553503989,1.93159567649716,0.00580822531080791,0,0,0.00580822531080791,0,0,0.787095768091437,0.01,"1998",-0.558065553503989
1998-07-08,0.0544488308162081,0,0,0,0.0544488308162081,0.000594708179181668,0.366828068771765,1.61862173036243,0.00576567856928331,0,0,0.00576567856928331,0.000594708179181668,0,0.781330089522154,0.01,"1998",-0.312379237955556
1998-07-09,0.108897661632416,0,0,0,0.108897661632416,0.00100036407065109,0.25530094179365,1.47121808613054,0.00572344349356324,0,0,0.00572344349356324,0.00100036407065109,0.000594708179181668,0.775606646028591,0.01,"1998",-0.146403280161234
1998-07-10,0,0,0,0,0,0,0.396597559274539,1.074620526856,0.00568587419070526,0,0,0.00568587419070526,0,0.00100036407065109,0.770515480017067,0.01,"1998",-0.396597559274539
1998-07-11,0,0,0,0,0,0,0.185691013340027,0.888929513515976,0.0056515516261832,0,0,0.0056515516261832,0,0,0.765864292461535,0.01,"1998",-0.185691013340027
1998-07-12,0,0,0,0,0,0,0.186166787488509,0.702762726027467,0.0056101525596207,0,0,0.0056101525596207,0,0,0.760254139901914,0.01,"1998",-0.186166787488509
1998-07-13,1.3612207704052,0,0,0,1.3612207704052,0.00552407501020667,0.152930314398188,1.90552910702428,0.00556905675184899,0,0,0.00556905675184899,0.00552407501020667,0,0.754685083150065,0.01,"1998",1.20829045600701
1998-07-14,0,0,0,0,0,0,0.460697425915985,1.44483168110829,0.00552826198141957,0,0,0.00552826198141957,0,0.00552407501020667,0.749156821168646,0.01,"1998",-0.460697425915985
1998-07-15,0,0,0,0,0,0,0.405808336123261,1.03902334498503,0.00552823131078053,0,0,0.00552823131078053,0,0,0.749152664868072,0.01,"1998",-0.405808336123261
1998-07-16,0,0,0,0,0,0,0.289594214329197,0.749429130655833,0.00548773559718789,0,0,0.00548773559718789,0,0,0.743664929270884,0.01,"1998",-0.289594214329197
1998-07-17,0,0,0,0,0,0,0.195602658625589,0.553826472030244,0.00544753652509362,0,0,0.00544753652509362,0,0,0.73821739274579,0.01,"1998",-0.195602658625589
1998-07-18,0.108897661632416,0,0,0,0.108897661632416,0.000349996395473694,0.154011709165462,0.508362428101724,0.0054076319215226,0,0,0.0054076319215226,0.000349996395473694,0,0.732809760824267,0.01,"1998",-0.0451140475330458
1998-07-19,0.163346492448624,0,0,0,0.163346492448624,0.00048275575518666,0.136376745666455,0.534849419128707,0.00536801962941728,0,0,0.00536801962941728,0.00048275575518666,0.000349996395473694,0.72744174119485,0.01,"1998",0.0269697467821697
1998-07-20,0,0,0,0,0,0,0.148239118685612,0.386610300443095,0.0053312613209712,0,0,0.0053312613209712,0,0.00048275575518666,0.722460476269353,0.01,"1998",-0.148239118685612
1998-07-21,0,0,0,0,0,0,0.103320039486516,0.283290260956579,0.00529574477296398,0,0,0.00529574477296398,0,0,0.717647487251575,0.01,"1998",-0.103320039486516
1998-07-22,0,0,0,0,0,0,0.0772866963421696,0.20600356461441,0.00525695208294621,0,0,0.00525695208294621,0,0,0.712390535168629,0.01,"1998",-0.0772866963421696
1998-07-23,0,0,0,0,0,0,0.0552957711615229,0.150707793452887,0.00521844355934191,0,0,0.00521844355934191,0,0,0.707172091609287,0.01,"1998",-0.0552957711615229
1998-07-24,0,0,0,0,0,0,0.0370558626799683,0.113651930772918,0.00518021712055916,0,0,0.00518021712055916,0,0,0.701991874488728,0.01,"1998",-0.0370558626799683
1998-07-25,0,0,0,0,0,0,0.0306885181549816,0.0829634126179367,0.00514227070025421,0,0,0.00514227070025421,0,0,0.696849603788474,0.01,"1998",-0.0306885181549816
1998-07-26,0.217795323264832,0,0,0,0.217795323264832,0.000109077829677482,0.0225554172672234,0.278094240785868,0.00510460224721983,0,0,0.00510460224721983,0.000109077829677482,0,0.691745001541254,0.01,"1998",0.195239905997609
1998-07-27,0.108897661632416,0,0,0,0.108897661632416,0.000178278031194266,0.069988149472406,0.316825474914684,0.00506720972527441,0,0,0.00506720972527441,0.000178278031194266,0.000109077829677482,0.686677791815979,0.01,"1998",0.0389095121600102
1998-07-28,0,0,0,0,0,0,0.0819286109306266,0.234896863984058,0.00503089013625738,0,0,0.00503089013625738,0,0.000178278031194266,0.6817559795094,0.01,"1998",-0.0819286109306266
1998-07-29,0.87118129305933,0,0,0,0.87118129305933,0.00120891640374167,0.0574664369089959,1.04740280373065,0.00499534350679569,0,0,0.00499534350679569,0.00120891640374167,0,0.676938914033798,0.01,"1998",0.813714856150334
1998-07-30,0.980078954691746,0,0,0,0.980078954691746,0.00587890430818538,0.256457435833076,1.76514541828113,0.00495875133317344,0,0,0.00495875133317344,0.00587890430818538,0.00120891640374167,0.671980162700625,0,"1998",0.72362151885867
1998-07-31,0.272244154081041,0,0,0,0.272244154081041,0.00272239593575566,0.375306701679703,1.65936047474672,0.00493128282963492,0,0,0.00493128282963492,0.00272239593575566,0.00587890430818538,0.668257796274731,0,"1998",-0.103062547598662
1998-08-01,0.108897661632416,0,0,0,0.108897661632416,0.00102501251666677,0.322652274839434,1.44458084902303,0.00493822440024445,0,0,0.00493822440024445,0.00102501251666677,0.00272239593575566,0.669198476182672,0,"1998",-0.213754613207018
1998-08-02,0,0,0,0,0,0,0.272102833191632,1.1724780158314,0.00492199288788111,0,0,0.00492199288788111,0,0.00102501251666677,0.666998879230547,0,"1998",-0.272102833191632
1998-08-03,0.0544488308162081,0,0,0,0.0544488308162081,0.000364751425057603,0.330058135516231,0.896503959706319,0.00489344650620546,0,0,0.00489344650620546,0.000364751425057603,0,0.663130445241008,0,"1998",-0.275609304700023
1998-08-04,0,0,0,0,0,0,0.243788494840143,0.652715464866176,0.00485760075427215,0,0,0.00485760075427215,0,0.000364751425057603,0.658272844486736,0,"1998",-0.243788494840143
1998-08-05,0,0,0,0,0,0,0.176039707822772,0.476675757043404,0.00482468947950404,0,0,0.00482468947950404,0,0,0.653812906432289,0,"1998",-0.176039707822772
1998-08-06,0.217795323264832,0,0,0,0.217795323264832,0.000604361136906317,0.11689981290779,0.57696690626354,0.00478934739044304,0,0,0.00478934739044304,0.000604361136906317,0,0.649023559041846,0,"1998",0.100895510357042
1998-08-07,0.0544488308162081,0,0,0,0.0544488308162081,0.000182155135485408,0.143104922535053,0.488128659409209,0.00475426419125765,0,0,0.00475426419125765,0.000182155135485408,0.000604361136906317,0.644269294850588,0,"1998",-0.0886560917188454
1998-08-08,1.19787427795658,0,0,0,1.19787427795658,0.00340217170803421,0.121401832089673,1.56119893356808,0.00472386508599617,0,0,0.00472386508599617,0.00340217170803421,0.000182155135485408,0.640149790901499,0,"1998",1.07647244586691
1998-08-09,0,0,0,0,0,0,0.406456136364927,1.15474279720315,0.00469059589463327,0,0,0.00469059589463327,0,0.00340217170803421,0.635641350142351,0,"1998",-0.406456136364927
1998-08-10,0.217795323264832,0,0,0,0.217795323264832,0.00143739149802722,0.203491685047927,1.16760904392203,0.00468115785669434,0,0,0.00468115785669434,0.00143739149802722,0,0.634362363993691,0,"1998",0.0143036382169052
1998-08-11,0.87118129305933,0,0,0,0.87118129305933,0.00581228994004657,0.167098911715991,1.86587913532532,0.00464686717361873,0,0,0.00464686717361873,0.00581228994004657,0.00143739149802722,0.629715496820072,0,"1998",0.704082381343339
1998-08-12,0.108897661632416,0,0,0,0.108897661632416,0.00114977674188984,0.454884191802008,1.51874282841384,0.0046233569403389,0,0,0.0046233569403389,0.00114977674188984,0.00581228994004657,0.62652953137776,0,"1998",-0.345986530169591
1998-08-13,0,0,0,0,0,0,0.400019616660783,1.11872321175306,0.00463206617979188,0,0,0.00463206617979188,0,0.00114977674188984,0.627709755138015,0,"1998",-0.400019616660783
1998-08-14,0,0,0,0,0,0,0.290247714004323,0.828475497748736,0.00460655751566472,0,0,0.00460655751566472,0,0,0.62425297436424,0,"1998",-0.290247714004323
1998-08-15,0.108897661632416,0,0,0,0.108897661632416,0.000519201073768751,0.20296668947528,0.733887268832103,0.004572813299239,0,0,0.004572813299239,0.000519201073768751,0,0.619680161065001,0,"1998",-0.0940690278428637
1998-08-16,1.3612207704052,0,0,0,1.3612207704052,0.00576353816991824,0.163143192684888,1.9262013083825,0.00453931626786163,0,0,0.00453931626786163,0.00576353816991824,0.000519201073768751,0.615140844797139,0,"1998",1.19807757772031
1998-08-17,0,0,0,0,0,0,0.502466580019946,1.42373472836255,0.00450986789199647,0,0,0.00450986789199647,0,0.00576353816991824,0.611150177978912,0,"1998",-0.502466580019946
1998-08-18,0,0,0,0,0,0,0.371993788895349,1.0517409394672,0.00451905134863211,0,0,0.00451905134863211,0,0,0.612394664800198,0,"1998",-0.371993788895349
1998-08-19,0,0,0,0,0,0,0.263226190270464,0.788514749196741,0.00448594813734503,0,0,0.00448594813734503,0,0,0.607908716662853,0,"1998",-0.263226190270464
1998-08-20,0,0,0,0,0,0,0.200457038206842,0.588057710989899,0.00445308741557908,0,0,0.00445308741557908,0,0,0.603455629247273,0,"1998",-0.200457038206842
1998-08-21,0,0,0,0,0,0,0.144002020252029,0.44405569073787,0.00442046740703627,0,0,0.00442046740703627,0,0,0.599035161840237,0,"1998",-0.144002020252029
1998-08-22,0,0,0,0,0,0,0.111366168077787,0.332689522660083,0.00438808634843045,0,0,0.00438808634843045,0,0,0.594647075491807,0,"1998",-0.111366168077787
1998-08-23,0,0,0,0,0,0,0.0824187057205227,0.250270816939561,0.00435594248939198,0,0,0.00435594248939198,0,0,0.590291133002415,0,"1998",-0.0824187057205227
1998-08-24,0,0,0,0,0,0,0.0650441178127874,0.185226699126773,0.00432403409237313,0,0,0.00432403409237313,0,0,0.585967098910042,0,"1998",-0.0650441178127874
1998-08-25,0.707834800610705,0,0,0,0.707834800610705,0.000778376300195754,0.047120882758663,0.84516224067862,0.00429235943255416,0,0,0.00429235943255416,0.000778376300195754,0,0.581674739477487,0,"1998",0.660713917852042
1998-08-26,6.20716671304772,0,0,0,6.20716671304772,0.0301780324345823,0.174883135101535,6.84726778619023,0.00426091679775007,0,0,0.00426091679775007,0.0301780324345823,0.000778376300195754,0.577413822679737,0,"1998",6.03228357794619
1998-08-27,0.163346492448624,0,0,0,0.163346492448624,0.00616037887161262,1.41070044040835,5.59375345935889,0.00423540629454651,0,0,0.00423540629454651,0.00616037887161262,0.0301780324345823,0.573956792685386,0,"1998",-1.24735394795973
1998-08-28,0.108897661632416,0,0,0,0.108897661632416,0.00336919887193553,1.28720530093835,4.41207662118102,0.00442544269117106,0,0,0.00442544269117106,0.00336919887193553,0.00616037887161262,0.599709382428798,0,"1998",-1.17830763930593
1998-08-29,0,0,0,0,0,0,1.11664017231946,3.29543644886156,0.00443815154409617,0,0,0.00443815154409617,0,0.00336919887193553,0.601431609756314,0,"1998",-1.11664017231946
1998-08-30,0,0,0,0,0,0,0.778919596826099,2.51651685203546,0.00443032119134456,0,0,0.00443032119134456,0,0,0.600370487436905,0,"1998",-0.778919596826099
1998-08-31,0,0,0,0,0,0,0.584926486139791,1.93159036589567,0.00439786795123895,0,0,0.00439786795123895,0,0,0.595972619485666,0,"1998",-0.584926486139791
1998-09-01,0.163346492448624,0,0,0,0.163346492448624,0.00178411973430311,0.462746856909379,1.63040588170061,0.00436565243944871,0,0,0.00436565243944871,0.00178411973430311,0,0.591606967046217,0,"1998",-0.299400364460755
1998-09-02,0,0,0,0,0,0,0.379661022787781,1.25074485891283,0.0043336729145529,0,0,0.0043336729145529,0,0.00178411973430311,0.587273294131664,0,"1998",-0.379661022787781
1998-09-03,0.217795323264832,0,0,0,0.217795323264832,0.00155431104224015,0.293457045730426,1.173528825405,0.00431499678297077,0,0,0.00431499678297077,0.00155431104224015,0,0.584742417082997,0,"1998",-0.0756617224655937
