"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-02-06,0,0,0,0,0,0,0.965826051405992,6.42767244149822,0.00562167609000344,0,0,0.00562167609000344,0,0,0.761815739446073,0.01,"1997",-0.965826051405992
1997-02-07,0,0,0,0,0,0,0.751822168844302,5.67585027265392,0.00558049586941328,0,0,0.00558049586941328,0,0,0.756235243576659,0.01,"1997",-0.751822168844302
1997-02-08,0,0,0,0,0,0,0.371460919282279,5.30438935337164,0.00553961730451098,0,0,0.00553961730451098,0,0,0.750695626272148,0.01,"1997",-0.371460919282279
1997-02-09,0,0,0,0,0,0,0.452109120447112,4.85228023292453,0.00549903818559119,0,0,0.00549903818559119,0,0,0.745196588086557,0.01,"1997",-0.452109120447112
1997-02-10,0,0,0,0,0,0,0.484069292420371,4.36821094050415,0.0054587563191352,0,0,0.0054587563191352,0,0,0.739737831767422,0.01,"1997",-0.484069292420371
1997-02-11,0,0,0,0,0,0,0.569928526796344,3.79828241370781,0.0054187695276924,0,0,0.0054187695276924,0,0,0.734319062239729,0.01,"1997",-0.569928526796344
1997-02-12,0,0,0,0,0,0,0.496095972861408,3.3021864408464,0.00537907564976258,0,0,0.00537907564976258,0,0,0.728939986589967,0.01,"1997",-0.496095972861408
1997-02-13,0,0,0,0,0,0,0.440766336171021,2.86142010467538,0.00533967253967905,0,0,0.00533967253967905,0,0,0.723600314050287,0.01,"1997",-0.440766336171021
1997-02-14,0,0,0,0,0,0,0.345307724068736,2.51611238060665,0.00530055806749268,0,0,0.00530055806749268,0,0,0.718299755982795,0.01,"1997",-0.345307724068736
1997-02-15,0,0,0,0,0,0,0.319898831560707,2.19621354904594,0.00526173011885679,0,0,0.00526173011885679,0,0,0.713038025863938,0.01,"1997",-0.319898831560707
1997-02-16,0,0,0,0,0,0,0.261198003221879,1.93501554582406,0.0052231865949128,0,0,0.0052231865949128,0,0,0.707814839269025,0.01,"1997",-0.261198003221879
1997-02-17,0,0,0,0,0,0,0.220061944770569,1.71495360105349,0.00518492541217682,0,0,0.00518492541217682,0,0,0.702629913856848,0.01,"1997",-0.220061944770569
1997-02-18,0,0,0,0,0,0,0.171118097335197,1.54383550371829,0.00514694450242704,0,0,0.00514694450242704,0,0,0.697482969354421,0.01,"1997",-0.171118097335197
1997-02-19,0,0,0,0,0,0,0.195440745754164,1.34839475796413,0.00510924181259186,0,0,0.00510924181259186,0,0,0.692373727541829,0.01,"1997",-0.195440745754164
1997-02-20,0,0,0,0,0,0,0.198535837377541,1.14985892058659,0.00507181530463898,0,0,0.00507181530463898,0,0,0.68730191223719,0.01,"1997",-0.198535837377541
1997-02-21,0,0,0,0,0,0,0.182830551008028,0.967028369578561,0.00503466295546523,0,0,0.00503466295546523,0,0,0.682267249281725,0.01,"1997",-0.182830551008028
1997-02-22,0,0,0,0,0,0,0.15993835503947,0.807090014539091,0.00499778275678714,0,0,0.00499778275678714,0,0,0.677269466524938,0.01,"1997",-0.15993835503947
1997-02-23,0,0,0,0,0,0,0.126359213277003,0.680730801262088,0.00496117271503248,0,0,0.00496117271503248,0,0,0.672308293809905,0,"1997",-0.126359213277003
1997-02-24,0,0,0,0,0,0,0.105970124598008,0.57476067666408,0.00492483085123243,0,0,0.00492483085123243,0,0,0.667383462958673,0,"1997",-0.105970124598008
1997-02-25,0,0,0,0,0,0,0.0888900950134104,0.48587058165067,0.00488875520091462,0,0,0.00488875520091462,0,0,0.662494707757758,0,"1997",-0.0888900950134104
1997-02-26,0,0,0,0,0,0,0.0764122708406779,0.409458310809992,0.00485294381399695,0,0,0.00485294381399695,0,0,0.657641763943761,0,"1997",-0.0764122708406779
1997-02-27,0,0,0,0,0,0,0.0600862414655033,0.349372069344488,0.00481739475468216,0,0,0.00481739475468216,0,0,0.652824369189079,0,"1997",-0.0600862414655033
1997-02-28,0,0,0,0,0,0,0.0521228351397812,0.297249234204707,0.00478210610135323,0,0,0.00478210610135323,0,0,0.648042263087726,0,"1997",-0.0521228351397812
1997-03-01,0,0,0,0,0,0,0.0302688050664818,0.266980429138225,0.00474707594646945,0,0,0.00474707594646945,0,0,0.643295187141256,0,"1997",-0.0302688050664818
1997-03-02,0,0,0,0,0,0,0.0355177995038746,0.231462629634351,0.00471230239646335,0,0,0.00471230239646335,0,0,0.638582884744793,0,"1997",-0.0355177995038746
1997-03-03,0,0,0,0,0,0,0.0375907773550353,0.193871852279316,0.00467778357163832,0,0,0.00467778357163832,0,0,0.633905101173154,0,"1997",-0.0375907773550353
1997-03-04,0,0,0,0,0,0,0.0318428018318589,0.162029050447457,0.00464351760606701,0,0,0.00464351760606701,0,0,0.629261583567087,0,"1997",-0.0318428018318589
1997-03-05,0,0,0,0,0,0,0.0151891017977726,0.146839948649684,0.00460950264749048,0,0,0.00460950264749048,0,0,0.624652080919597,0,"1997",-0.0151891017977726
1997-03-06,0.217795323264832,0,0,0,0.217795323264832,0.0001907841944086,0.0193663853940697,0.345078102326038,0.00457573685721806,0,0,0.00457573685721806,0.0001907841944086,0,0.620076344062379,0,"1997",0.198428937870763
1997-03-07,0.381141815713457,0,0,0,0.381141815713457,0.00077080404724197,0.0425307947089989,0.682918319283254,0.00454221841002793,0,0,0.00454221841002793,0.00077080404724197,0.0001907841944086,0.615534125652351,0,"1997",0.338611021004458
1997-03-08,0,0,0,0,0,0,0.09371136250817,0.589206956775084,0.00451034303727186,0,0,0.00451034303727186,0,0.00077080404724197,0.611214566809488,0,"1997",-0.09371136250817
1997-03-09,0,0,0,0,0,0,0.097877267021441,0.491329689753643,0.00448294995413269,0,0,0.00448294995413269,0,0,0.607502420902597,0,"1997",-0.097877267021441
1997-03-10,0.0544488308162081,0,0,0,0.0544488308162081,0.000155637150378291,0.0447496902746923,0.500873193144781,0.00445011119482849,0,0,0.00445011119482849,0.000155637150378291,0,0.603052309707768,0,"1997",0.00969914054151577
1997-03-11,0,0,0,0,0,0,0.072447583103803,0.428425610040978,0.00441751298786675,0,0,0.00441751298786675,0,0.000155637150378291,0.598634796719901,0,"1997",-0.072447583103803
1997-03-12,0,0,0,0,0,0,0.0553644247707508,0.373061185270227,0.00438629365322246,0,0,0.00438629365322246,0,0,0.594404140217057,0,"1997",-0.0553644247707508
1997-03-13,0.490039477345873,0,0,0,0.490039477345873,0.00106966446871561,0.0572458468998296,0.804785151247555,0.00435416292613662,0,0,0.00435416292613662,0.00106966446871561,0,0.59004997729092,0,"1997",0.432793630446043
1997-03-14,2.55909504836178,0,0,0,2.55909504836178,0.0118594762410119,0.0940521431067615,3.25796858026156,0.00432226756487547,0,0,0.00432226756487547,0.0118594762410119,0.00106966446871561,0.585727709726045,0,"1997",2.46504290525502
1997-03-15,5.00929243509115,0,0,0,5.00929243509115,0.0912862747934541,0.329761029363332,7.84621371119592,0.00429844141216805,0,0,0.00429844141216805,0.0912862747934541,0.0118594762410119,0.582498932782592,0,"1997",4.67953140572781
1997-03-16,9.36519890038779,0,0,0,9.36519890038779,0.40357908328183,0.332669411779884,16.475164116522,0.00435382793340418,0,0,0.00435382793340418,0.40357908328183,0.0912862747934541,0.5900045810902,0,"1997",9.03252948860791
1997-03-17,13.612207704052,0,0,0,13.612207704052,1.21287555882319,1.70254368268192,27.1719525790689,0.00499063042448062,0,0,0.00499063042448062,1.21287555882319,0.40357908328183,0.676300225459173,0,"1997",11.9096640213701
1997-03-18,0.0544488308162081,0,0,0,0.0544488308162081,0.00791867954393334,4.01240864445097,23.2060740858902,0.00791039316971296,0,0,0.00791039316971296,0.00791867954393334,1.21287555882319,1.07196891557129,0.01,"1997",-3.95795981363476
1997-03-19,1.41566960122141,0,0,0,1.41566960122141,0.176412980201465,2.01472207007619,22.430608636834,0.0601913332164291,0,0.0467811495419516,0.0134101836744775,0.176412980201465,0.415304367293607,1.81726745342838,0.04,"1997",-0.599052468854778
1997-03-20,0,0,0,0,0,0,3.17520930717292,19.2553993296611,0.0163541617462072,0,0,0.0163541617462072,0,0.176412980201465,2.21621765897578,0.03,"1997",-3.17520930717292
1997-03-21,0,0,0,0,0,0,3.05011397614923,16.2052853535118,0.0175266336826655,0,0,0.0175266336826655,0,0,2.37510400549458,0.02,"1997",-3.05011397614923
1997-03-22,0,0,0,0,0,0,2.747280255874,13.4580050976378,0.017398246591396,0,0,0.017398246591396,0,0,2.35770575890318,0.02,"1997",-2.747280255874
1997-03-23,0,0,0,0,0,0,2.15596767209282,11.302037425545,0.0172707999685303,0,0,0.0172707999685303,0,0,2.34043495893465,0.02,"1997",-2.15596767209282
1997-03-24,0,0,0,0,0,0,1.89446139640624,9.40757602913877,0.017144286924896,0,0,0.017144286924896,0,0,2.32329067200976,0.02,"1997",-1.89446139640624
1997-03-25,0.0544488308162081,0,0,0,0.0544488308162081,0.00280272344239896,1.51294293878416,7.94627919772842,0.0170187006217855,0,0,0.0170187006217855,0.00280272344239896,0,2.30627197138797,0.02,"1997",-1.45849410796795
1997-03-26,0.87118129305933,0,0,0,0.87118129305933,0.0380110200751094,0.812543967753849,7.96690550295879,0.0168940342705866,0,0,0.0168940342705866,0.0380110200751094,0.00280272344239896,2.28937793711738,0.02,"1997",0.058637325305481
1997-03-27,0.108897661632416,0,0,0,0.108897661632416,0.00476345418075523,1.03770899027896,7.03333072013149,0.0167908118011631,0,0,0.0167908118011631,0.00476345418075523,0.0380110200751094,2.27538984875862,0.02,"1997",-0.928811328646546
1997-03-28,0,0,0,0,0,0,1.29235552053387,5.74097519959762,0.0169462552745507,0,0,0.0169462552745507,0,0.00476345418075523,2.29645461355918,0.02,"1997",-1.29235552053387
1997-03-29,0,0,0,0,0,0,1.05062555707209,4.69034964252553,0.0168570131288958,0,0,0.0168570131288958,0,0,2.28436105461104,0.02,"1997",-1.05062555707209
1997-03-30,0.762283631426913,0,0,0,0.762283631426913,0.0198479635124033,0.309181087591107,5.12360422284893,0.0167335311800917,0,0,0.0167335311800917,0.0198479635124033,0,2.26762752343094,0.02,"1997",0.453102543835806
1997-03-31,0.653385969794497,0,0,0,0.653385969794497,0.0185499316997858,0.833032331569631,4.92540792937401,0.0166109537682636,0,0,0.0166109537682636,0.0185499316997858,0.0198479635124033,2.25101656966268,0.02,"1997",-0.179646361775134
1997-04-01,0,0,0,0,0,0,0.873868557865439,4.05153937150858,0.0166346656956642,0,0,0.0166346656956642,0,0.0185499316997858,2.25422986747942,0.02,"1997",-0.873868557865439
1997-04-02,0,0,0,0,0,0,0.744443706393052,3.30709566511552,0.0166486955108432,0,0,0.0166486955108432,0,0,2.25613110366836,0.02,"1997",-0.744443706393052
1997-04-03,0,0,0,0,0,0,0.668681370086902,2.63841429502862,0.0165267395420719,0,0,0.0165267395420719,0,0,2.23960436412629,0.02,"1997",-0.668681370086902
1997-04-04,0,0,0,0,0,0,0.526134274844289,2.11228002018433,0.0164056769320811,0,0,0.0164056769320811,0,0,2.22319868719421,0.02,"1997",-0.526134274844289
1997-04-05,0,0,0,0,0,0,0.407574427563649,1.70470559262068,0.0162855011367884,0,0,0.0162855011367884,0,0,2.20691318605742,0.02,"1997",-0.407574427563649
1997-04-06,0,0,0,0,0,0,0.32344240970081,1.38126318291987,0.0161662056600485,0,0,0.0161662056600485,0,0,2.19074698039737,0.02,"1997",-0.32344240970081
1997-04-07,0,0,0,0,0,0,0.294785400860449,1.08647778205943,0.016047784053302,0,0,0.016047784053302,0,0,2.17469919634407,0.02,"1997",-0.294785400860449
1997-04-08,0,0,0,0,0,0,0.226223151375641,0.860254630683784,0.0159302299152268,0,0,0.0159302299152268,0,0,2.15876896642884,0.02,"1997",-0.226223151375641
1997-04-09,0,0,0,0,0,0,0.178575175104114,0.68167945557967,0.0158135368913923,0,0,0.0158135368913923,0,0,2.14295542953745,0.02,"1997",-0.178575175104114
1997-04-10,0,0,0,0,0,0,0.143081932897147,0.538597522682523,0.0156976986739154,0,0,0.0156976986739154,0,0,2.12725773086353,0.02,"1997",-0.143081932897147
1997-04-11,0.0544488308162081,0,0,0,0.0544488308162081,0.000170284770402421,0.114890413811126,0.477985654917203,0.0155827090011203,0,0,0.0155827090011203,0.000170284770402421,0,2.11167502186241,0.02,"1997",-0.0604415829949178
1997-04-12,0,0,0,0,0,0,0.097876776940191,0.380108877977012,0.0154685616571992,0,0,0.0154685616571992,0,0.000170284770402421,2.09620646020522,0.02,"1997",-0.097876776940191
1997-04-13,0,0,0,0,0,0,0.0754083122533239,0.304700565723688,0.0153564978515368,0,0,0.0153564978515368,0,0,2.08102024712408,0.02,"1997",-0.0754083122533239
1997-04-14,0,0,0,0,0,0,0.0453482345694479,0.25935233115424,0.0152440075623607,0,0,0.0152440075623607,0,0,2.06577623956172,0.02,"1997",-0.0453482345694479
1997-04-15,0,0,0,0,0,0,0.0463723354767515,0.212979995677489,0.0151323412934321,0,0,0.0151323412934321,0,0,2.05064389826829,0.02,"1997",-0.0463723354767515
1997-04-16,0,0,0,0,0,0,0.0472725036331602,0.165707492044328,0.015021493008591,0,0,0.015021493008591,0,0,2.0356224052597,0.02,"1997",-0.0472725036331602
1997-04-17,0,0,0,0,0,0,0.0321805827419374,0.133526909302391,0.014911456715894,0,0,0.014911456715894,0,0,2.0207109485438,0.01,"1997",-0.0321805827419374
1997-04-18,0.108897661632416,0,0,0,0.108897661632416,8.69149594482784e-05,0.0279232162834661,0.214414439691893,0.0148022264672902,0,0,0.0148022264672902,8.69149594482784e-05,0,2.00590872207651,0.01,"1997",0.0809744453489501
1997-04-19,0.108897661632416,0,0,0,0.108897661632416,0.000138199454474423,0.0369751115043628,0.286198790365472,0.0146937963582996,0,0,0.0146937963582996,0.000138199454474423,8.69149594482784e-05,1.99121492571821,0.01,"1997",0.0719225501280534
1997-04-20,0,0,0,0,0,0,0.0621130841907204,0.224085706174751,0.0145867972020856,0,0,0.0145867972020856,0,0.000138199454474423,1.97671504347558,0.01,"1997",-0.0621130841907204
1997-04-21,0.0544488308162081,0,0,0,0.0544488308162081,7.21503391067161e-05,0.0492741320983399,0.229188254553513,0.0144809575142525,0,0,0.0144809575142525,7.21503391067161e-05,0,1.9623722854158,0.01,"1997",0.0051746987178682
1997-04-22,0,0,0,0,0,0,0.0465089631939621,0.182679291359551,0.0143748807828211,0,0,0.0143748807828211,0,7.21503391067161e-05,1.94799740463298,0.01,"1997",-0.0465089631939621
1997-04-23,0.0544488308162081,0,0,0,0.0544488308162081,5.90686355058238e-05,0.0418337852220768,0.195235268318176,0.0142701096104369,0,0,0.0142701096104369,5.90686355058238e-05,0,1.93379944536165,0.01,"1997",0.0126150455941313
1997-04-24,0,0,0,0,0,0,0.0444371866453086,0.150798081672868,0.0141655773940311,0,0,0.0141655773940311,0,5.90686355058238e-05,1.91963386796761,0.01,"1997",-0.0444371866453086
1997-04-25,0.0544488308162081,0,0,0,0.0544488308162081,4.89546546855336e-05,0.0314509386273628,0.173747019207028,0.0140622435958661,0,0,0.0140622435958661,4.89546546855336e-05,0,1.90563069300725,0.01,"1997",0.0229978921888453
1997-04-26,0,0,0,0,0,0,0.0379236848148417,0.135823334392186,0.0139592340513817,0,0,0.0139592340513817,0,4.89546546855336e-05,1.89167145895587,0.01,"1997",-0.0379236848148417
1997-04-27,0.108897661632416,0,0,0,0.108897661632416,8.8378425531676e-05,0.0288514728825046,0.215781144716566,0.0138573376836694,0,0,0.0138573376836694,8.8378425531676e-05,0,1.87786307592689,0.01,"1997",0.0800461887499116
1997-04-28,1.25232310877279,0,0,0,1.25232310877279,0.00159921295794946,0.0382408539938684,1.42826418653753,0.0137558291275965,0,0,0.0137558291275965,0.00159921295794946,8.8378425531676e-05,1.86410724679929,0.01,"1997",1.21408225477892
1997-04-29,0.163346492448624,0,0,0,0.163346492448624,0.00132752117576526,0.269577145559957,1.32070601225044,0.0136557115424127,0,0,0.0136557115424127,0.00132752117576526,0.00159921295794946,1.85053991368241,0.01,"1997",-0.106230653111333
1997-04-30,0.653385969794497,0,0,0,0.653385969794497,0.00491819235721724,0.254504627863292,1.71466916182442,0.0135673945950639,0,0,0.0135673945950639,0.00491819235721724,0.00132752117576526,1.8385717320453,0.01,"1997",0.398881341931206
1997-05-01,0,0,0,0,0,0,0.336978101232574,1.37769106059185,0.0134777343799728,0,0,0.0134777343799728,0,0.00491819235721724,1.82642151884109,0.01,"1997",-0.336978101232574
1997-05-02,0.217795323264832,0,0,0,0.217795323264832,0.0017086329639367,0.294149698631968,1.29962805226078,0.0134150335371984,0,0,0.0134150335371984,0.0017086329639367,0,1.81792467766111,0.01,"1997",-0.0763543753671351
1997-05-03,0,0,0,0,0,0,0.261929311933711,1.03769874032707,0.0133167649725494,0,0,0.0133167649725494,0,0.0017086329639367,1.80460791268856,0.01,"1997",-0.261929311933711
1997-05-04,0,0,0,0,0,0,0.239486564969679,0.798212175357389,0.013231732425476,0,0,0.013231732425476,0,0,1.79308481322702,0.01,"1997",-0.239486564969679
1997-05-05,0,0,0,0,0,0,0.188174358539196,0.610037816818193,0.0131348065885286,0,0,0.0131348065885286,0,0,1.77995000663849,0.01,"1997",-0.188174358539196
1997-05-06,0,0,0,0,0,0,0.144520282164318,0.465517534653875,0.0130385907582202,0,0,0.0130385907582202,0,0,1.76691141588027,0.01,"1997",-0.144520282164318
1997-05-07,0,0,0,0,0,0,0.0869340711116227,0.378583463542253,0.0129430797335699,0,0,0.0129430797335699,0,0,1.7539683361467,0.01,"1997",-0.0869340711116227
1997-05-08,0,0,0,0,0,0,0.0771700886414753,0.301413374900777,0.0128482683516953,0,0,0.0128482683516953,0,0,1.741120067795,0.01,"1997",-0.0771700886414753
1997-05-09,0,0,0,0,0,0,0.0697577512686883,0.231655623632089,0.0127541514875335,0,0,0.0127541514875335,0,0,1.72836591630747,0.01,"1997",-0.0697577512686883
1997-05-10,0,0,0,0,0,0,0.0560230610645202,0.175632562567569,0.012660724053564,0,0,0.012660724053564,0,0,1.71570519225391,0.01,"1997",-0.0560230610645202
1997-05-11,0,0,0,0,0,0,0.0382592387731847,0.137373323794384,0.0125679809995336,0,0,0.0125679809995336,0,0,1.70313721125437,0.01,"1997",-0.0382592387731847
1997-05-12,0,0,0,0,0,0,0.0297641211561305,0.107609202638254,0.0124759173121834,0,0,0.0124759173121834,0,0,1.69066129394219,0.01,"1997",-0.0297641211561305
1997-05-13,0,0,0,0,0,0,0.021757908952518,0.0858512936857355,0.0123845280149783,0,0,0.0123845280149783,0,0,1.67827676592721,0.01,"1997",-0.021757908952518
1997-05-14,0,0,0,0,0,0,0.0209490834879467,0.0649022101977887,0.0122938081678372,0,0,0.0122938081678372,0,0,1.66598295775937,0.01,"1997",-0.0209490834879467
1997-05-15,0,0,0,0,0,0,0.0167934641635692,0.0481087460342195,0.0122037528668666,0,0,0.0122037528668666,0,0,1.65377920489251,0.01,"1997",-0.0167934641635692
1997-05-16,0,0,0,0,0,0,0.0123610422133483,0.0357477038208712,0.0121143572440951,0,0,0.0121143572440951,0,0,1.64166484764841,0.01,"1997",-0.0123610422133483
1997-05-17,0,0,0,0,0,0,0.00825160980956481,0.0274960940113063,0.0120256164672106,0,0,0.0120256164672106,0,0,1.6296392311812,0.01,"1997",-0.00825160980956481
1997-05-18,0,0,0,0,0,0,0.00749348462984208,0.0200026093814643,0.0119375257392989,0,0,0.0119375257392989,0,0,1.6177017054419,0.01,"1997",-0.00749348462984208
1997-05-19,0.0544488308162081,0,0,0,0.0544488308162081,6.77192771622179e-06,0.00504718810945092,0.0693974801605052,0.0118500802985843,0,0,0.0118500802985843,6.77192771622179e-06,0,1.60585162514332,0.01,"1997",0.0494016427067572
1997-05-20,0.0544488308162081,0,0,0,0.0544488308162081,2.28952118673916e-05,0.0174706820530183,0.106352733711828,0.0117632754181725,0,0,0.0117632754181725,2.28952118673916e-05,6.77192771622179e-06,1.59408834972515,0.01,"1997",0.0369781487631898
1997-05-21,0,0,0,0,0,0,0.0271366238935864,0.0792161098182412,0.0116771560119038,0,0,0.0116771560119038,0,2.28952118673916e-05,1.58241796564096,0.01,"1997",-0.0271366238935864
1997-05-22,0,0,0,0,0,0,0.0203469444528322,0.058869165365409,0.0115917855595908,0,0,0.0115917855595908,0,0,1.57084907529323,0.01,"1997",-0.0203469444528322
1997-05-23,0,0,0,0,0,0,0.0154202457538407,0.0434489196115684,0.0115068727544531,0,0,0.0115068727544531,0,0,1.55934220253878,0.01,"1997",-0.0154202457538407
1997-05-24,0,0,0,0,0,0,0.0112358055280875,0.0322131140834809,0.0114225819574124,0,0,0.0114225819574124,0,0,1.54791962058137,0.01,"1997",-0.0112358055280875
1997-05-25,0,0,0,0,0,0,0.00869217526560902,0.0235209388178719,0.0113389086120996,0,0,0.0113389086120996,0,0,1.53658071196927,0.01,"1997",-0.00869217526560902
1997-05-26,0,0,0,0,0,0,0.00619374371516174,0.0173271951027101,0.0112558481955224,0,0,0.0112558481955224,0,0,1.52532486377375,0.01,"1997",-0.00619374371516174
1997-05-27,0,0,0,0,0,0,0.00439295474584085,0.0129342403568693,0.0111733962178204,0,0,0.0111733962178204,0,0,1.51415146755593,0.01,"1997",-0.00439295474584085
1997-05-28,0,0,0,0,0,0,0.00320620896003023,0.00972803139683905,0.0110915482220226,0,0,0.0110915482220226,0,0,1.5030599193339,0.01,"1997",-0.00320620896003023
1997-05-29,0.87118129305933,0,0,0,0.87118129305933,5.34902906518871e-05,0.00242870456241201,0.878427129603105,0.0110102997838065,0,0,0.0110102997838065,5.34902906518871e-05,0,1.4920496195501,0.01,"1997",0.868752588496917
1997-05-30,0.108897661632416,0,0,0,0.108897661632416,0.000549836272465193,0.217297187929025,0.769477767034031,0.010929646511259,0,0,0.010929646511259,0.000549836272465193,5.34902906518871e-05,1.48111997303884,0.01,"1997",-0.108399526296609
1997-05-31,0.544488308162081,0,0,0,0.544488308162081,0.00241484122360753,0.176946765381678,1.13460446859083,0.0108499758747501,0,0,0.0108499758747501,0.00241484122360753,0.000549836272465193,1.47032348745474,0.01,"1997",0.367541542780403
1997-06-01,0.0544488308162081,0,0,0,0.0544488308162081,0.000353210054092992,0.262136579036786,0.926563510316155,0.0107745247078488,0,0,0.0107745247078488,0.000353210054092992,0.00241484122360753,1.46009879901936,0.01,"1997",-0.207687748220578
1997-06-02,0.272244154081041,0,0,0,0.272244154081041,0.00144830978906216,0.185800505606401,1.01155884900173,0.010713287880178,0,0,0.010713287880178,0.00144830978906216,0.000353210054092992,1.45180035236279,0.01,"1997",0.0864436484746399
1997-06-03,0.108897661632416,0,0,0,0.108897661632416,0.000631314113920269,0.234488510499776,0.885336686020452,0.0106373976503997,0,0,0.0106373976503997,0.000631314113920269,0.00144830978906216,1.44151616476648,0.01,"1997",-0.12559084886736
1997-06-04,0.0544488308162081,0,0,0,0.0544488308162081,0.00027703549384802,0.207879756941678,0.731628724401134,0.0105700852227369,0,0,0.0105700852227369,0.00027703549384802,0.000631314113920269,1.4323943893328,0.01,"1997",-0.15343092612547
1997-06-05,0,0,0,0,0,0,0.176079365251123,0.555549359150011,0.010497281172823,0,0,0.010497281172823,0,0.00027703549384802,1.4225284222739,0.01,"1997",-0.176079365251123
1997-06-06,1.96015790938349,0,0,0,1.96015790938349,0.00631912564818821,0.131915952618241,2.37747219026707,0.0104224152494209,0,0,0.0104224152494209,0.00631912564818821,0,1.41238304251833,0.01,"1997",1.82824195676525
1997-06-07,1.41566960122141,0,0,0,1.41566960122141,0.0189497048052124,0.593077992097352,3.18111409458592,0.010346068382013,0,0,0.010346068382013,0.0189497048052124,0.00631912564818821,1.40203697413631,0.01,"1997",0.822591609124058
1997-06-08,0.707834800610704,0,0,0,0.707834800610704,0.0126011089983933,0.817305313991218,3.05904247220701,0.0103165699926665,0,0,0.0103165699926665,0.0126011089983933,0.0189497048052124,1.39803952979184,0.01,"1997",-0.109470513380514
1997-06-09,0.0544488308162081,0,0,0,0.0544488308162081,0.000932877779538642,0.764560538955438,2.34799788628824,0.0103798099215193,0,0,0.0103798099215193,0.000932877779538642,0.0126011089983933,1.40660942467553,0.01,"1997",-0.71011170813923
1997-06-10,1.68791375530245,0,0,0,1.68791375530245,0.0223195591902494,0.587598951332388,3.42599313106806,0.0103960815075228,0,0,0.0103960815075228,0.0223195591902494,0.000932877779538642,1.4088144521664,0.01,"1997",1.10031480397006
1997-06-11,0.980078954691746,0,0,0,0.980078954691746,0.0187618649959406,0.807530293352827,3.57977992741104,0.0103267611107641,0,0,0.0103267611107641,0.0187618649959406,0.0223195591902494,1.39942056883517,0.01,"1997",0.172548661338919
1997-06-12,0,0,0,0,0,0,0.916267069449287,2.66351285796175,0.0104146114355604,0,0,0.0104146114355604,0,0.0187618649959406,1.41132551658986,0.01,"1997",-0.916267069449287
1997-06-13,0,0,0,0,0,0,0.708983440781264,1.95452941718048,0.0104757572108479,0,0,0.0104757572108479,0,0,1.41961162437496,0.01,"1997",-0.708983440781264
1997-06-14,0,0,0,0,0,0,0.505964914320825,1.44856450285966,0.0103990195998783,0,0,0.0103990195998783,0,0,1.40921260477508,0.01,"1997",-0.505964914320825
1997-06-15,0,0,0,0,0,0,0.367097835168785,1.08146666769087,0.0103228441116097,0,0,0.0103228441116097,0,0,1.39888976066347,0.01,"1997",-0.367097835168785
1997-06-16,0,0,0,0,0,0,0.27173320517353,0.809733462517344,0.0102472266283488,0,0,0.0102472266283488,0,0,1.38864253403512,0.01,"1997",-0.27173320517353
1997-06-17,0,0,0,0,0,0,0.197424332361688,0.612309130155656,0.0101721630625658,0,0,0.0101721630625658,0,0,1.37847037097255,0.01,"1997",-0.197424332361688
1997-06-18,0.0544488308162081,0,0,0,0.0544488308162081,0.000193074448794723,0.158429830888715,0.508135055634354,0.0100976493566729,0,0,0.0100976493566729,0.000193074448794723,0,1.36837272161588,0.01,"1997",-0.103981000072507
1997-06-19,0.980078954691746,0,0,0,0.980078954691746,0.00289526592457085,0.134433468155027,1.3508852762465,0.0100236814828053,0,0,0.0100236814828053,0.00289526592457085,0.000193074448794723,1.35834904013307,0.01,"1997",0.845645486536719
1997-06-20,0.0544488308162081,0,0,0,0.0544488308162081,0.000419018030784482,0.356632579459665,1.04828250957226,0.00995166976250794,0,0,0.00995166976250794,0.000419018030784482,0.00289526592457085,1.34859044481936,0.01,"1997",-0.302183748643457
1997-06-21,0.762283631426913,0,0,0,0.762283631426913,0.00457624169851534,0.267276350033953,1.53871354926671,0.00989997979283213,0,0,0.00989997979283213,0.00457624169851534,0.000419018030784482,1.3415857309511,0.01,"1997",0.49500728139296
1997-06-22,0.217795323264832,0,0,0,0.217795323264832,0.00190395780354367,0.395443774949618,1.35916113977838,0.00983052931391496,0,0,0.00983052931391496,0.00190395780354367,0.00457624169851534,1.33217421966797,0.01,"1997",-0.177648451684785
1997-06-23,0.980078954691746,0,0,0,0.980078954691746,0.00758756785447896,0.329780128964024,2.00187239765162,0.00979204030821947,0,0,0.00979204030821947,0.00758756785447896,0.00190395780354367,1.32695842105827,0.01,"1997",0.650298825727722
1997-06-24,0,0,0,0,0,0,0.505526088302221,1.4963463093494,0.0097342580787962,0,0,0.0097342580787962,0,0.00758756785447896,1.31912812078301,0.01,"1997",-0.505526088302221
1997-06-25,0,0,0,0,0,0,0.375899555737621,1.12044675361178,0.0097185330217917,0,0,0.0097185330217917,0,0,1.3169971556157,0.01,"1997",-0.375899555737621
1997-06-26,0,0,0,0,0,0,0.297347355010893,0.823099398600886,0.00964734227240616,0,0,0.00964734227240616,0,0,1.30734981334329,0.01,"1997",-0.297347355010893
1997-06-27,0,0,0,0,0,0,0.215362289619308,0.607737108981578,0.00957667301353639,0,0,0.00957667301353639,0,0,1.29777314032976,0.01,"1997",-0.215362289619308
