"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-08-31,0,0,0,0,0,0,2.01403964125374e-05,9.37528241118822e-05,4.52109920487502e-05,0,0,4.52109920487502e-05,0,0,0.00612672177964065,0,"2004",-2.01403964125374e-05
2004-09-01,0,0,0,0,0,0,1.60005153172672e-05,7.7752308794615e-05,4.48798099251522e-05,0,0,4.48798099251522e-05,0,0,0.0060818419697155,0,"2004",-1.60005153172672e-05
2004-09-02,0,0,0,0,0,0,1.43016323615565e-05,6.34506764330585e-05,4.45510537956327e-05,0,0,4.45510537956327e-05,0,0,0.00603729091591987,0,"2004",-1.43016323615565e-05
2004-09-03,0,0,0,0,0,0,1.13414051396739e-05,5.21092712933846e-05,4.42247058891621e-05,0,0,4.42247058891621e-05,0,0,0.0059930662100307,0,"2004",-1.13414051396739e-05
2004-09-04,0,0,0,0,0,0,8.57631047710174e-06,4.35329608162828e-05,4.39007485648885e-05,0,0,4.39007485648885e-05,0,0,0.00594916546146581,0,"2004",-8.57631047710174e-06
2004-09-05,0,0,0,0,0,0,8.04765987638138e-06,3.54853009399015e-05,4.35791643111835e-05,0,0,4.35791643111835e-05,0,0,0.00590558629715463,0,"2004",-8.04765987638138e-06
2004-09-06,0,0,0,0,0,0,6.63474636483276e-06,2.88505545750687e-05,4.32599357446959e-05,0,0,4.32599357446959e-05,0,0,0.00586232636140993,0,"2004",-6.63474636483276e-06
2004-09-07,0,0,0,0,0,0,5.48975166106851e-06,2.33608029140002e-05,4.29430456094121e-05,0,0,4.29430456094121e-05,0,0,0.00581938331580052,0,"2004",-5.48975166106851e-06
2004-09-08,0,0,0,0,0,0,4.51670699722448e-06,1.88440959167757e-05,4.26284767757233e-05,0,0,4.26284767757233e-05,0,0,0.0057767548390248,0,"2004",-4.51670699722448e-06
2004-09-09,0,0,0,0,0,0,3.38804047904873e-06,1.5456055437727e-05,4.23162122394993e-05,0,0,4.23162122394993e-05,0,0,0.0057344386267853,0,"2004",-3.38804047904873e-06
2004-09-10,0,0,0,0,0,0,2.69750593823601e-06,1.2758549499491e-05,4.20062351211695e-05,0,0,4.20062351211695e-05,0,0,0.00569243239166413,0,"2004",-2.69750593823601e-06
2004-09-11,0,0,0,0,0,0,2.32977467167868e-06,1.04287748278123e-05,4.16985286648107e-05,0,0,4.16985286648107e-05,0,0,0.00565073386299932,0,"2004",-2.32977467167868e-06
2004-09-12,0,0,0,0,0,0,1.86142521475864e-06,8.56734961305365e-06,4.1393076237241e-05,0,0,4.1393076237241e-05,0,0,0.00560934078676208,0,"2004",-1.86142521475864e-06
2004-09-13,0,0,0,0,0,0,1.52795053357506e-06,7.0393990794786e-06,4.10898613271209e-05,0,0,4.10898613271209e-05,0,0,0.00556825092543495,0,"2004",-1.52795053357506e-06
2004-09-14,0,0,0,0,0,0,1.25513470992788e-06,5.78426436955072e-06,4.07888675440606e-05,0,0,4.07888675440606e-05,0,0,0.00552746205789089,0,"2004",-1.25513470992788e-06
2004-09-15,0,0,0,0,0,0,9.07803051157266e-07,4.87646131839345e-06,4.04900786177342e-05,0,0,4.04900786177342e-05,0,0,0.00548697197927316,0,"2004",-9.07803051157266e-07
2004-09-16,0,0,0,0,0,0,7.72347010182941e-07,4.10411430821051e-06,4.0193478397e-05,0,0,4.0193478397e-05,0,0,0.00544677850087616,0,"2004",-7.72347010182941e-07
2004-09-17,0,0,0,0,0,0,6.99780157409436e-07,3.40433415080108e-06,3.98990508490277e-05,0,0,3.98990508490277e-05,0,0,0.00540687945002713,0,"2004",-6.99780157409436e-07
2004-09-18,0,0,0,0,0,0,6.00097717395589e-07,2.80423643340549e-06,3.96067800584315e-05,0,0,3.96067800584315e-05,0,0,0.0053672726699687,0,"2004",-6.00097717395589e-07
2004-09-19,0,0,0,0,0,0,4.89777374736006e-07,2.31445905866948e-06,3.931665022641e-05,0,0,3.931665022641e-05,0,0,0.00532795601974229,0,"2004",-4.89777374736006e-07
2004-09-20,0.0124778570620477,0,0,0,0.0124778570620477,2.16778632467708e-10,3.91741347404588e-07,0.0124797795629803,3.90286456698919e-05,0,0,3.90286456698919e-05,2.16778632467708e-10,0,0.0052889273740724,0,"2004",0.0124774653207003
2004-09-21,0,0,0,0,0,0,0.00190142753456363,0.0105783520284167,3.87427508206886e-05,0,0,3.87427508206886e-05,0,2.16778632467708e-10,0.00525018462325171,0,"2004",-0.00190142753456363
2004-09-22,0,0,0,0,0,0,0.00158072181776154,0.00899763021065516,3.84589518126116e-05,0,0,3.84589518126116e-05,0,0,0.00521172588821773,0,"2004",-0.00158072181776154
2004-09-23,0,0,0,0,0,0,0.0014079091305581,0.00758972108009706,3.81772301171681e-05,0,0,3.81772301171681e-05,0,0,0.00517354865810056,0,"2004",-0.0014079091305581
2004-09-24,0,0,0,0,0,0,0.00115580146540649,0.00643391961469057,3.78975721054691e-05,0,0,3.78975721054691e-05,0,0,0.00513565108599509,0,"2004",-0.00115580146540649
2004-09-25,0,0,0,0,0,0,0.000936413162880706,0.00549750645180987,3.76199626605013e-05,0,0,3.76199626605013e-05,0,0,0.00509803112333459,0,"2004",-0.000936413162880706
2004-09-26,0,0,0,0,0,0,0.000816053726951945,0.00468145272485792,3.73443867759875e-05,0,0,3.73443867759875e-05,0,0,0.0050606867365586,0,"2004",-0.000816053726951945
2004-09-27,0,0,0,0,0,0,0.000664242391189486,0.00401721033366844,3.70708295555752e-05,0,0,3.70708295555752e-05,0,0,0.00502361590700303,0,"2004",-0.000664242391189486
2004-09-28,0,0,0,0,0,0,0.000604511157024092,0.00341269917664435,3.67992762120318e-05,0,0,3.67992762120318e-05,0,0,0.004986816630791,0,"2004",-0.000604511157024092
2004-09-29,0.00762283631426793,0,0,0,0.00762283631426793,1.67806153208257e-07,0.00046141044031789,0.0105739572444412,3.65297120664446e-05,0,0,3.65297120664446e-05,1.67806153208257e-07,0,0.00495028691872455,0,"2004",0.00716142587395004
2004-09-30,0.351815070448837,0,0,0,0.351815070448837,2.34391073605952e-05,0.000814963626257106,0.36155062495966,3.6262122547428e-05,0,0,3.6262122547428e-05,2.34391073605952e-05,1.67806153208257e-07,0.00491402479617712,0,"2004",0.35100010682258
2004-10-01,0,0,0,0,0,0,0.0477346116358685,0.313816013323792,3.59977224134879e-05,0,0,3.59977224134879e-05,0,2.34391073605952e-05,0.00487819487991684,0,"2004",-0.0477346116358685
2004-10-02,0,0,0,0,0,0,0.0414170631129919,0.2723989502108,3.59057273341014e-05,0,0,3.59057273341014e-05,0,0,0.00486572825994334,0,"2004",-0.0414170631129919
2004-10-03,0,0,0,0,0,0,0.0340764498143926,0.238322500396407,3.56427086634423e-05,0,0,3.56427086634423e-05,0,0,0.00483008555127989,0,"2004",-0.0340764498143926
2004-10-04,0,0,0,0,0,0,0.0306082332500851,0.207714267146322,3.53816166720696e-05,0,0,3.53816166720696e-05,0,0,0.00479470393460782,0,"2004",-0.0306082332500851
2004-10-05,0,0,0,0,0,0,0.0277158567699027,0.179998410376419,3.51224372465629e-05,0,0,3.51224372465629e-05,0,0,0.00475958149736126,0,"2004",-0.0277158567699027
2004-10-06,0,0,0,0,0,0,0.0256130385233289,0.154385371853091,3.4865156376886e-05,0,0,3.4865156376886e-05,0,0,0.00472471634098437,0,"2004",-0.0256130385233289
2004-10-07,0,0,0,0,0,0,0.0204168762118972,0.133968495641193,3.46097601556303e-05,0,0,3.46097601556303e-05,0,0,0.00469010658082874,0,"2004",-0.0204168762118972
2004-10-08,0,0,0,0,0,0,0.0166334189978501,0.117335076643343,3.43562347772622e-05,0,0,3.43562347772622e-05,0,0,0.00465575034605148,0,"2004",-0.0166334189978501
2004-10-09,0,0,0,0,0,0,0.0115816657630798,0.105753410880263,3.41045665373771e-05,0,0,3.41045665373771e-05,0,0,0.0046216457795141,0,"2004",-0.0115816657630798
2004-10-10,0,0,0,0,0,0,0.0120035201639602,0.0937498907163033,3.38547418319591e-05,0,0,3.38547418319591e-05,0,0,0.00458779103768214,0,"2004",-0.0120035201639602
2004-10-11,0,0,0,0,0,0,0.0120541876593931,0.0816957030569102,3.36067471566447e-05,0,0,3.36067471566447e-05,0,0,0.0045541842905255,0,"2004",-0.0120541876593931
2004-10-12,0,0,0,0,0,0,0.0127153030746991,0.0689803999822111,3.33605691059937e-05,0,0,3.33605691059937e-05,0,0,0.00452082372141951,0,"2004",-0.0127153030746991
2004-10-13,0,0,0,0,0,0,0.0104945417391023,0.0584858582431088,3.31161943727641e-05,0,0,3.31161943727641e-05,0,0,0.00448770752704674,0,"2004",-0.0104945417391023
2004-10-14,0,0,0,0,0,0,0.00845451159012365,0.0500313466529851,3.28736097471927e-05,0,0,3.28736097471927e-05,0,0,0.00445483391729955,0,"2004",-0.00845451159012365
2004-10-15,0,0,0,0,0,0,0.00676174266945656,0.0432696039835286,3.26328021162815e-05,0,0,3.26328021162815e-05,0,0,0.00442220111518327,0,"2004",-0.00676174266945656
2004-10-16,0,0,0,0,0,0,0.00530579912284431,0.0379638048606843,3.23937584630882e-05,0,0,3.23937584630882e-05,0,0,0.00438980735672018,0,"2004",-0.00530579912284431
2004-10-17,0,0,0,0,0,0,0.00508864345229353,0.0328751614083907,3.21564658660234e-05,0,0,3.21564658660234e-05,0,0,0.00435765089085416,0,"2004",-0.00508864345229353
2004-10-18,0.000241994803627591,0,0,0,0.000241994803627591,4.8958470201607e-08,0.00422651854780601,0.0288905887057421,3.19209114981512e-05,0,0,3.19209114981512e-05,4.8958470201607e-08,0,0.004325729979356,0,"2004",-0.00398452374417842
2004-10-19,0.00241994803627592,0,0,0,0.00241994803627592,4.31401987910653e-07,0.00341829371070874,0.0278918116293214,3.16870826264967e-05,0,0,3.16870826264967e-05,4.31401987910653e-07,4.8958470201607e-08,0.00429404289672951,0,"2004",-0.000998345674432828
2004-10-20,0.00429540776438975,0,0,0,0.00429540776438975,7.39806751810674e-07,0.00331099240078217,0.0288754871861772,3.14553252447201e-05,0,0,3.14553252447201e-05,7.39806751810674e-07,4.31401987910653e-07,0.00426263652995499,0,"2004",0.000984415363607581
2004-10-21,0.00372067010577301,0,0,0,0.00372067010577301,6.62941051803391e-07,0.00358766126006824,0.0290078330908301,3.12280670422137e-05,0,0,3.12280670422137e-05,6.62941051803391e-07,7.39806751810674e-07,0.00423183986490068,0,"2004",0.000133008845704765
2004-10-22,0,0,0,0,0,0,0.00346730706733557,0.0255405260234945,3.10047327084549e-05,0,0,3.10047327084549e-05,0,6.62941051803391e-07,0.00420157493894404,0,"2004",-0.00346730706733557
2004-10-23,0.00258631946376989,0,0,0,0.00258631946376989,4.08642765370368e-07,0.00310633796563632,0.0250200988788627,3.07824712950406e-05,0,0,3.07824712950406e-05,4.08642765370368e-07,0,0.0041714554087008,0,"2004",-0.000520018501866435
2004-10-24,0,0,0,0,0,0,0.00313911829459996,0.0218809805842628,3.05569817901411e-05,0,0,3.05569817901411e-05,0,4.08642765370368e-07,0.00414089842691066,0,"2004",-0.00313911829459996
2004-10-25,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.02695182347732e-08,0.00239974169398275,0.0195568519968954,3.03361374669197e-05,0,0,3.03361374669197e-05,1.02695182347732e-08,0,0.00411097093220911,0,"2004",-0.00232411831784913
2004-10-26,6.04987009068979e-05,0,0,0,6.04987009068979e-05,7.36012947967906e-09,0.00216640266522867,0.0174509406724442,3.01139174718967e-05,0,0,3.01139174718967e-05,7.36012947967906e-09,1.02695182347732e-08,0.00408085701473722,0,"2004",-0.00210590396432177
2004-10-27,0.000166371427493969,0,0,0,0.000166371427493969,1.81036468329199e-08,0.00175435942031302,0.0158629345759783,2.98934005222445e-05,0,0,2.98934005222445e-05,1.81036468329199e-08,7.36012947967906e-09,0.0040509738837332,0,"2004",-0.00158798799281905
2004-10-28,0,0,0,0,0,0,0.00141354619733262,0.0144493883786457,2.96744776038414e-05,0,0,2.96744776038414e-05,0,1.81036468329199e-08,0.00402130676625884,0,"2004",-0.00141354619733262
2004-10-29,0,0,0,0,0,0,0.00138940595018651,0.0130599824284592,2.94572370510416e-05,0,0,2.94572370510416e-05,0,0,0.00399186763285463,0,"2004",-0.00138940595018651
2004-10-30,0,0,0,0,0,0,0.00135575280538301,0.0117042296230761,2.92414552272017e-05,0,0,2.92414552272017e-05,0,0,0.00396262617762743,0,"2004",-0.00135575280538301
2004-10-31,0,0,0,0,0,0,0.00121846215603611,0.01048576746704,2.90272540606181e-05,0,0,2.90272540606181e-05,0,0,0.00393359892356681,0,"2004",-0.00121846215603611
2004-11-01,0,0,0,0,0,0,0.000995047523924303,0.00949071994311573,2.88146219725709e-05,0,0,2.88146219725709e-05,0,0,0.00390478430159424,0,"2004",-0.000995047523924303
2004-11-02,0,0,0,0,0,0,0.000881042794509502,0.00860967714860622,2.86035474691568e-05,0,0,2.86035474691568e-05,0,0,0.00387618075412509,0,"2004",-0.000881042794509502
2004-11-03,0,0,0,0,0,0,0.000836164812873706,0.00777351233573252,2.83940191406685e-05,0,0,2.83940191406685e-05,0,0,0.00384778673498442,0,"2004",-0.000836164812873706
2004-11-04,0,0,0,0,0,0,0.000790225324724951,0.00698328701100757,2.81860256609778e-05,0,0,2.81860256609778e-05,0,0,0.00381960070932344,0,"2004",-0.000790225324724951
2004-11-05,0,0,0,0,0,0,0.000714857796275579,0.00626842921473199,2.79795557869231e-05,0,0,2.79795557869231e-05,0,0,0.00379162115353652,0,"2004",-0.000714857796275579
2004-11-06,0,0,0,0,0,0,0.00061351032103662,0.00565491889369537,2.77745983577022e-05,0,0,2.77745983577022e-05,0,0,0.00376384655517881,0,"2004",-0.00061351032103662
2004-11-07,0,0,0,0,0,0,0.000560224079240118,0.00509469481445525,2.75711422942681e-05,0,0,2.75711422942681e-05,0,0,0.00373627541288454,0,"2004",-0.000560224079240118
2004-11-08,0,0,0,0,0,0,0.000498129775114094,0.00459656503934116,2.73691765987313e-05,0,0,2.73691765987313e-05,0,0,0.00370890623628581,0,"2004",-0.000498129775114094
2004-11-09,0,0,0,0,0,0,0.000445412705866034,0.00415115233347512,2.71686903537641e-05,0,0,2.71686903537641e-05,0,0,0.00368173754593205,0,"2004",-0.000445412705866034
2004-11-10,0,0,0,0,0,0,0.000396905512769572,0.00375424682070555,2.69696727220113e-05,0,0,2.69696727220113e-05,0,0,0.00365476787321004,0,"2004",-0.000396905512769572
2004-11-11,0,0,0,0,0,0,0.000367715490108364,0.00338653133059719,2.67721129455041e-05,0,0,2.67721129455041e-05,0,0,0.00362799576026453,0,"2004",-0.000367715490108364
2004-11-12,0,0,0,0,0,0,0.000336276275370145,0.00305025505522704,2.65760003450786e-05,0,0,2.65760003450786e-05,0,0,0.00360141975991945,0,"2004",-0.000336276275370145
2004-11-13,0,0,0,0,0,0,0.00029124475661973,0.00275901029860731,2.63813243197984e-05,0,0,2.63813243197984e-05,0,0,0.00357503843559966,0,"2004",-0.00029124475661973
2004-11-14,0,0,0,0,0,0,0.000253448889456089,0.00250556140915122,2.61880743463818e-05,0,0,2.61880743463818e-05,0,0,0.00354885036125327,0,"2004",-0.000253448889456089
2004-11-15,0,0,0,0,0,0,0.000237973750680163,0.00226758765847106,2.59962399786328e-05,0,0,2.59962399786328e-05,0,0,0.00352285412127464,0,"2004",-0.000237973750680163
2004-11-16,0.00532388567980701,0,0,0,0.00532388567980701,7.85370589326257e-08,0.000215539825307095,0.00737585497591205,2.58058108468765e-05,0,0,2.58058108468765e-05,7.85370589326257e-08,0,0.00349704831042776,0,"2004",0.00510834585449992
2004-11-17,0,0,0,0,0,0,0.000602940328672599,0.00677291464723945,2.56167766573984e-05,0,0,2.56167766573984e-05,0,7.85370589326257e-08,0.00347143153377037,0,"2004",-0.000602940328672599
2004-11-18,0,0,0,0,0,0,0.000631987486306955,0.00614092716093249,2.54297024960074e-05,0,0,2.54297024960074e-05,0,0,0.00344608036833329,0,"2004",-0.000631987486306955
2004-11-19,0,0,0,0,0,0,0.000582342622825466,0.00555858453810703,2.52434233967562e-05,0,0,2.52434233967562e-05,0,0,0.00342083694493653,0,"2004",-0.000582342622825466
2004-11-20,0,0,0,0,0,0,0.000529727624307753,0.00502885691379927,2.50585088397298e-05,0,0,2.50585088397298e-05,0,0,0.0033957784360968,0,"2004",-0.000529727624307753
2004-11-21,0,0,0,0,0,0,0.000454017999296586,0.00457483891450269,2.48749488293059e-05,0,0,2.48749488293059e-05,0,0,0.0033709034872675,0,"2004",-0.000454017999296586
2004-11-22,0,0,0,0,0,0,0.000392032085585631,0.00418280682891706,2.46927334430831e-05,0,0,2.46927334430831e-05,0,0,0.00334621075382441,0,"2004",-0.000392032085585631
2004-11-23,0,0,0,0,0,0,0.000386932017216601,0.00379587481170046,2.45118528313438e-05,0,0,2.45118528313438e-05,0,0,0.00332169890099307,0,"2004",-0.000386932017216601
2004-11-24,0,0,0,0,0,0,0.000351619941641558,0.0034442548700589,2.43322972165222e-05,0,0,2.43322972165222e-05,0,0,0.00329736660377655,0,"2004",-0.000351619941641558
2004-11-25,0,0,0,0,0,0,0.000281554680670161,0.00316270018938874,2.41540568926758e-05,0,0,2.41540568926758e-05,0,0,0.00327321254688387,0,"2004",-0.000281554680670161
2004-11-26,0,0,0,0,0,0,0.000262354406694454,0.00290034578269428,2.39771222249605e-05,0,0,2.39771222249605e-05,0,0,0.00324923542465891,0,"2004",-0.000262354406694454
2004-11-27,0.000196620777947418,0,0,0,0.000196620777947418,3.69096814221531e-09,0.000239512805470604,0.00285745006420295,2.380148364911e-05,0,0,2.380148364911e-05,3.69096814221531e-09,0,0.0032254339410098,0,"2004",-4.2892027523186e-05
2004-11-28,0,0,0,0,0,0,0.000243340154859571,0.00261410990934338,2.36271316709186e-05,0,0,2.36271316709186e-05,0,3.69096814221531e-09,0.00320180680933888,0,"2004",-0.000243340154859571
2004-11-29,0,0,0,0,0,0,0.000148881227318578,0.0024652286820248,2.34540839030174e-05,0,0,2.34540839030174e-05,0,0,0.00317835641640401,0,"2004",-0.000148881227318578
2004-11-30,0,0,0,0,0,0,0.000139105590396804,0.002326123091628,2.32822767171527e-05,0,0,2.32822767171527e-05,0,0,0.00315507413968685,0,"2004",-0.000139105590396804
2004-12-01,0,0,0,0,0,0,0.0001443374860823,0.0021817856055457,2.31117280630318e-05,0,0,2.31117280630318e-05,0,0,0.00313196241162382,0,"2004",-0.0001443374860823
2004-12-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.14846363547525e-10,0.000174723968239538,0.00202218609768652,2.29424287215867e-05,0,0,2.29424287215867e-05,2.14846363547525e-10,0,0.00310901998290223,0,"2004",-0.000159599293012814
2004-12-03,1.32292509273102,0,0,0,1.32292509273102,1.74450288074794e-05,0.000109531101644902,1.32482030269825,2.27743695412812e-05,0,0,2.27743695412812e-05,1.74450288074794e-05,2.14846363547525e-10,0.00308624561336095,0,"2004",1.32281556162937
2004-12-04,0,0,0,0,0,0,0.06856439382544,1.25625590887281,2.26075430114214e-05,0,0,2.26075430114214e-05,0,1.74450288074794e-05,0.0030636382851959,0,"2004",-0.06856439382544
2004-12-05,0,0,0,0,0,0,0.0778039566260953,1.17845195224671,2.25697262695255e-05,0,0,2.25697262695255e-05,0,0,0.00305851358773385,0,"2004",-0.0778039566260953
2004-12-06,0,0,0,0,0,0,0.0837301086457007,1.09472184360101,2.24043972303638e-05,0,0,2.24043972303638e-05,0,0,0.00303610919050349,0,"2004",-0.0837301086457007
2004-12-07,0,0,0,0,0,0,0.0829382336467629,1.01178360995425,2.22402792688582e-05,0,0,2.22402792688582e-05,0,0,0.00301386891123463,0,"2004",-0.0829382336467629
2004-12-08,0,0,0,0,0,0,0.0844570465985171,0.927326563355733,2.20773635135541e-05,0,0,2.20773635135541e-05,0,0,0.00299179154772107,0,"2004",-0.0844570465985171
2004-12-09,0,0,0,0,0,0,0.0765581426532315,0.850768420702502,2.19156411579822e-05,0,0,2.19156411579822e-05,0,0,0.00296987590656309,0,"2004",-0.0765581426532315
2004-12-10,0.00588349866319582,0,0,0,0.00588349866319582,2.87902071839639e-05,0.0726705076745237,0.78395262148399,2.17551034601833e-05,0,0,2.17551034601833e-05,2.87902071839639e-05,0,0.00294812080310291,0,"2004",-0.0667870090113279
2004-12-11,0,0,0,0,0,0,0.0656866339713579,0.718265987512632,2.1595741742235e-05,0,0,2.1595741742235e-05,0,2.87902071839639e-05,0.00292652506136067,0,"2004",-0.0656866339713579
2004-12-12,0,0,0,0,0,0,0.0550388719935179,0.663227115519114,2.16484430486026e-05,0,0,2.16484430486026e-05,0,0,0.00293366682549603,0,"2004",-0.0550388719935179
2004-12-13,0,0,0,0,0,0,0.0511429073905476,0.612084208128567,2.14898626455515e-05,0,0,2.14898626455515e-05,0,0,0.00291217696285048,0,"2004",-0.0511429073905476
2004-12-14,0,0,0,0,0,0,0.048304683498189,0.563779524630378,2.13324438846646e-05,0,0,2.13324438846646e-05,0,0,0.00289084451896582,0,"2004",-0.048304683498189
2004-12-15,0,0,0,0,0,0,0.0463757147610139,0.517403809869364,2.11761782566147e-05,0,0,2.11761782566147e-05,0,0,0.0028696683407092,0,"2004",-0.0463757147610139
2004-12-16,0,0,0,0,0,0,0.0339844191469247,0.483419390722439,2.10210573144077e-05,0,0,2.10210573144077e-05,0,0,0.00284864728339479,0,"2004",-0.0339844191469247
2004-12-17,0,0,0,0,0,0,0.0320495573035411,0.451369833418898,2.08670726729259e-05,0,0,2.08670726729259e-05,0,0,0.00282778021072187,0,"2004",-0.0320495573035411
2004-12-18,0.00125534804381813,0,0,0,0.00125534804381813,3.30227930952786e-06,0.0260907289589342,0.426531150224472,2.07142160084749e-05,0,0,2.07142160084749e-05,3.30227930952786e-06,0,0.00280706599471339,0,"2004",-0.0248353809151161
2004-12-19,0,0,0,0,0,0,0.0180731505788173,0.408457999645655,2.05624790583333e-05,0,0,2.05624790583333e-05,0,3.30227930952786e-06,0.00278650351565506,0,"2004",-0.0180731505788173
2004-12-20,0,0,0,0,0,0,0.0265144375175046,0.38194356212815,2.04360436640298e-05,0,0,2.04360436640298e-05,0,0,0.00276936975130056,0,"2004",-0.0265144375175046
2004-12-21,0,0,0,0,0,0,0.0254265028988172,0.356517059229333,2.02863443977254e-05,0,0,2.02863443977254e-05,0,0,0.00274908340690283,0,"2004",-0.0254265028988172
2004-12-22,0,0,0,0,0,0,0.0194831769415417,0.337033882287792,2.01377417169783e-05,0,0,2.01377417169783e-05,0,0,0.00272894566518585,0,"2004",-0.0194831769415417
2004-12-23,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.98890725666068e-08,0.0223994131995707,0.314649563874375,1.99902275890179e-05,0,0,1.99902275890179e-05,2.98890725666068e-08,0,0.00270895543759683,0,"2004",-0.022384288524344
2004-12-24,0,0,0,0,0,0,0.0207281692201566,0.293921394654218,1.98437940399155e-05,0,0,1.98437940399155e-05,0,2.98890725666068e-08,0.00268911164355692,0,"2004",-0.0207281692201566
2004-12-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.61399700224325e-08,0.0240783549069058,0.269858138282569,1.96986520992834e-05,0,0,1.96986520992834e-05,2.61399700224325e-08,0,0.0026694428805302,0,"2004",-0.0240632302316791
2004-12-26,0.690259927997252,0,0,0,0.690259927997252,0.00109725288352213,0.0168506422684891,0.94217017112781,1.95543544154984e-05,0,0,1.95543544154984e-05,0.00109725288352213,2.61399700224325e-08,0.0026498885261147,0,"2004",0.673409285728762
2004-12-27,15.0131004975758,0,0,0,15.0131004975758,0.0811851758825725,0.0244698914175361,15.8496156014035,1.94113052312833e-05,0,0,1.94113052312833e-05,0.0811851758825725,0.00109725288352213,0.00263050336085344,0,"2004",14.9886306061583
2004-12-28,9.30225000209314,0,0,0,9.30225000209314,0.798020309439622,0.356226527736521,23.9976187663205,2.73067715023103e-05,0,0,2.73067715023103e-05,0.798020309439622,0.0811851758825725,0.00370044947287326,0,"2004",8.94602347435662
2004-12-29,0.571818596296772,0,0,0,0.571818596296772,0.0736360932478623,0.721731754512211,23.7740695148572,0.000621808998082746,0,0,0.000621808998082746,0.0736360932478623,0.798020309439622,0.084263816357363,0,"2004",-0.149913158215439
2004-12-30,0.0050667662009527,0,0,0,0.0050667662009527,0.000646521774433713,0.881117724056465,22.8973720352273,0.0176097186097564,0,0.0114347283566822,0.00617499025307417,0.000646521774433713,0.101512952799237,0.836797547635853,0.01,"2004",-0.876050957855512
2004-12-31,0,0,0,0,0,0,1.06465754079512,21.8327144944322,0.00687336530446651,0,0,0.00687336530446651,0,0.000646521774433713,0.931437135130624,0.01,"2004",-1.06465754079512
2005-01-01,0,0,0,0,0,0,1.34524781965779,20.4874666747744,0.00682775207701587,0,0,0.00682775207701587,0,0,0.925255904828042,0.01,"2005",-1.34524781965779
2005-01-02,0,0,0,0,0,0,1.51198023601985,18.9754864387545,0.00677773704018968,0,0,0.00677773704018968,0,0,0.918478167787852,0.01,"2005",-1.51198023601985
2005-01-03,0.00110410129155089,0,0,0,0.00110410129155089,0.000112975649483759,1.46069719482061,17.515780369576,0.00672808837634841,0,0,0.00672808837634841,0.000112975649483759,0,0.911750079411504,0.01,"2005",-1.45959309352906
2005-01-04,0.0426818334898165,0,0,0,0.0426818334898165,0.00403810710890687,1.35066024549904,16.2037638504578,0.00667880340171588,0,0,0.00667880340171588,0.00403810710890687,0.000112975649483759,0.905071276009788,0.01,"2005",-1.30797841200923
2005-01-05,0.0822782332333811,0,0,0,0.0822782332333811,0.00721287937889135,0.949988642032255,15.3288405622801,0.00663070702781154,0,0,0.00663070702781154,0.00721287937889135,0.00403810710890687,0.89855354463146,0.01,"2005",-0.867710408798874
2005-01-06,0.000604987009068977,0,0,0,0.000604987009068977,5.023009686665e-05,1.10383350263093,14.2255618165613,0.00661171556781754,0,0,0.00661171556781754,5.023009686665e-05,0.00721287937889135,0.895979936172549,0.01,"2005",-1.10322851562186
2005-01-07,0.0541765866621259,0,0,0,0.0541765866621259,0.00418084162007397,1.24606770007712,13.0294898615263,0.00661611924706808,0,0,0.00661611924706808,0.00418084162007397,5.023009686665e-05,0.896576696304372,0.01,"2005",-1.19189111341499
2005-01-08,0.0819757397288466,0,0,0,0.0819757397288466,0.0058048080935594,0.749106092954425,12.3565547002071,0.00656802242340785,0,0,0.00656802242340785,0.0058048080935594,0.00418084162007397,0.890058903977831,0.01,"2005",-0.667130353225578
2005-01-09,0,0,0,0,0,0,0.805159000112919,11.5513957000942,0.00655053571117186,0,0,0.00655053571117186,0,0.0058048080935594,0.887689209886733,0.01,"2005",-0.805159000112919
2005-01-10,0,0,0,0,0,0,0.697431855830077,10.8539638442641,0.00654507306492511,0,0,0.00654507306492511,0,0,0.886948944915367,0.01,"2005",-0.697431855830077
2005-01-11,0.337900369240251,0,0,0,0.337900369240251,0.0200078554420105,1.13797733293346,10.0338790251289,0.00649712872443357,0,0,0.00649712872443357,0.0200078554420105,0,0.880451816190934,0.01,"2005",-0.800076963693212
2005-01-12,0.0242297297132114,0,0,0,0.0242297297132114,0.00132846409464341,0.559655206337711,9.49712508440978,0.00644953558854468,0,0,0.00644953558854468,0.00132846409464341,0.0200078554420105,0.874002280602389,0.01,"2005",-0.535425476624499
2005-01-13,0.00742621553632172,0,0,0,0.00742621553632172,0.00038582305453083,0.472209954563624,9.03195552232794,0.00654885376224567,0,0,0.00654885376224567,0.00038582305453083,0.00132846409464341,0.887461282282154,0.01,"2005",-0.464783739027302
2005-01-14,0,0,0,0,0,0,0.396288912078167,8.63566661024977,0.00651061306772029,0,0,0.00651061306772029,0,0.00038582305453083,0.882279133309077,0.01,"2005",-0.396288912078167
2005-01-15,0,0,0,0,0,0,0.462208090302532,8.17345851994724,0.00646574740848033,0,0,0.00646574740848033,0,0,0.876199208955127,0.01,"2005",-0.462208090302532
