"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-07-23,0,0,0,0,0,0,0.0201940742120309,0.0694943628998006,0.0206198781414641,0,0,0.0206198781414641,0,9.32763661337236e-08,2.79428189424869,0.02,"1999",-0.0201940742120309
1999-07-24,0,0,0,0,0,0,0.0158405060199031,0.0536538568798976,0.0204688329236906,0,0,0.0204688329236906,0,0,2.77381315460136,0.02,"1999",-0.0158405060199031
1999-07-25,0.000559612983388807,0,0,0,0.000559612983388807,1.82903816463271e-07,0.0121116661104299,0.04210162084904,0.0203188934676413,0,0,0.0203188934676413,1.82903816463271e-07,0,2.75349426113372,0.02,"1999",-0.0115520531270411
1999-07-26,0,0,0,0,0,0,0.00927334054664289,0.0328282803023972,0.0201700523566009,0,0,0.0201700523566009,0,1.82903816463271e-07,2.73332420877712,0.02,"1999",-0.00927334054664289
1999-07-27,0,0,0,0,0,0,0.00737432264683924,0.0254539576555579,0.0200223028847277,0,0,0.0200223028847277,0,0,2.71330208879621,0.02,"1999",-0.00737432264683924
1999-07-28,0,0,0,0,0,0,0.00570260244716497,0.0197513552083929,0.0198756343758496,0,0,0.0198756343758496,0,0,2.69342645442036,0.02,"1999",-0.00570260244716497
1999-07-29,0,0,0,0,0,0,0.00436320332345183,0.0153881518849411,0.0197300402514528,0,0,0.0197300402514528,0,0,2.67369641416891,0.02,"1999",-0.00436320332345183
1999-07-30,0.00167883895016521,0,0,0,0.00167883895016521,1.61509866681566e-07,0.00334847998156164,0.013718349343678,0.0195855126413949,0,0,0.0195855126413949,1.61509866681566e-07,0,2.65411090152751,0.02,"1999",-0.00166964103139644
1999-07-31,0.00300981037011817,0,0,0,0.00300981037011817,2.58750371349987e-07,0.0028934510807984,0.0138344498826264,0.0194420437331848,0,0,0.0194420437331848,2.58750371349987e-07,1.61509866681566e-07,2.63466885779433,0.02,"1999",0.00011635928931977
1999-08-01,0.0146709349699215,0,0,0,0.0146709349699215,1.27169695912464e-06,0.00257301729400087,0.025931095861588,0.0192996269546607,0,0,0.0192996269546607,1.27169695912464e-06,2.58750371349987e-07,2.61536939234953,0.02,"1999",0.0120979176759207
1999-08-02,0.0293721192902977,0,0,0,0.0293721192902977,4.710326630556e-06,0.00449176363491987,0.0508067411903352,0.0191582541279131,0,0,0.0191582541279131,4.710326630556e-06,1.27169695912464e-06,2.59621139697199,0.02,"1999",0.0248803556553778
1999-08-03,1.1525002522761,0,0,0,1.1525002522761,0.00035709879871996,0.00827597346287442,1.19467392120484,0.0190179243135093,0,0,0.0190179243135093,0.00035709879871996,4.710326630556e-06,2.57719474435544,0.02,"1999",1.14422427881323
1999-08-04,0.870788051503314,0,0,0,0.870788051503314,0.00594150349105118,0.245394764365937,1.81412570485117,0.0188786476398674,0,0,0.0188786476398674,0.00594150349105118,0.00035709879871996,2.5583208070422,0.02,"1999",0.625393287137377
1999-08-05,0.02442635049116,0,0,0,0.02442635049116,0.000250894550067611,0.40097714800435,1.43732401278791,0.0187429725396413,0,0,0.0187429725396413,0.000250894550067611,0.00594150349105118,2.53993493330128,0.02,"1999",-0.37655079751319
1999-08-06,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.71046240904944e-07,0.341082667003971,1.09628634876338,0.0186491984923894,0,0,0.0186491984923894,3.71046240904944e-07,0.000250894550067611,2.52722723829994,0.02,"1999",-0.341037292978291
1999-08-07,0.000166371427493969,0,0,0,0.000166371427493969,1.04354878022615e-06,0.241772567825741,0.854679108816353,0.0185144261926874,0,0,0.0185144261926874,1.04354878022615e-06,3.71046240904944e-07,2.50896370665732,0.02,"1999",-0.241606196398247
1999-08-08,0,0,0,0,0,0,0.187673071323949,0.667006037492404,0.0183788059856988,0,0,0.0183788059856988,0,1.04354878022615e-06,2.49058527171786,0.02,"1999",-0.187673071323949
1999-08-09,0,0,0,0,0,0,0.147025523512866,0.519980513979538,0.0182441841577974,0,0,0.0182441841577974,0,0,2.47234213110885,0.02,"1999",-0.147025523512866
1999-08-10,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.82798835941364e-07,0.105669080840797,0.414371749040812,0.0181105408250836,0,0,0.0181105408250836,1.82798835941364e-07,0,2.45423159028376,0.02,"1999",-0.10560858213989
1999-08-11,0.000226870128400867,0,0,0,0.000226870128400867,5.48853287963035e-07,0.0849311050155424,0.329666965300382,0.0179778764640917,0,0,0.0179778764640917,5.48853287963035e-07,1.82798835941364e-07,2.43625371381967,0.02,"1999",-0.0847042348871415
1999-08-12,0.00043861558157501,0,0,0,0.00043861558157501,8.4822627454573e-07,0.0671685293401956,0.262936203315487,0.0178461852426508,0,0,0.0178461852426508,8.4822627454573e-07,5.48853287963035e-07,2.41840771137586,0.02,"1999",-0.0667299137586206
1999-08-13,0,0,0,0,0,0,0.0528556772801096,0.210080526035377,0.0177154613746584,0,0,0.0177154613746584,0,8.4822627454573e-07,2.40069279885449,0.02,"1999",-0.0528556772801096
1999-08-14,0,0,0,0,0,0,0.0413982692719101,0.168682256763467,0.0175856972855432,0,0,0.0175856972855432,0,0,2.38310794979522,0.02,"1999",-0.0413982692719101
1999-08-15,0,0,0,0,0,0,0.0338301471644399,0.134852109599027,0.0174568775382194,0,0,0.0174568775382194,0,0,2.365651072257,0.02,"1999",-0.0338301471644399
1999-08-16,0,0,0,0,0,0,0.0274516152494832,0.107400494349544,0.0173290014286162,0,0,0.0173290014286162,0,0,2.34832207082838,0.02,"1999",-0.0274516152494832
1999-08-17,0.00459790126892424,0,0,0,0.00459790126892424,2.96508937481846e-06,0.0214869577858807,0.090508472743213,0.0172020620443449,0,0,0.0172020620443449,2.96508937481846e-06,0,2.33112000878404,0.02,"1999",-0.0168890565169565
1999-08-18,0,0,0,0,0,0,0.0185899382994221,0.071918534443791,0.0170760525236521,0,0,0.0170760525236521,0,2.96508937481846e-06,2.31404395626039,0.02,"1999",-0.0185899382994221
1999-08-19,0,0,0,0,0,0,0.0150368447950658,0.0568816896487252,0.0169509877750891,0,0,0.0169509877750891,0,0,2.29709593357467,0.02,"1999",-0.0150368447950658
1999-08-20,0,0,0,0,0,0,0.0120036509451564,0.0448780387035688,0.0168268174378759,0,0,0.0168268174378759,0,0,2.2802691161368,0.02,"1999",-0.0120036509451564
1999-08-21,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.66006669180696e-08,0.00931113551603541,0.0356273852877734,0.0167035566802605,0,0,0.0167035566802605,1.66006669180696e-08,0,2.26356555945653,0.02,"1999",-0.00925063681512851
1999-08-22,0,0,0,0,0,0,0.00699124456576893,0.0286361407220044,0.0165811988393389,0,0,0.0165811988393389,0,1.66006669180696e-08,2.2469843606172,0.02,"1999",-0.00699124456576893
1999-08-23,0,0,0,0,0,0,0.00574183814617039,0.0228943025758341,0.0164597374226187,0,0,0.0164597374226187,0,0,2.23052463979524,0.02,"1999",-0.00574183814617039
1999-08-24,0,0,0,0,0,0,0.0046027750886867,0.0182915274871474,0.0163391656203541,0,0,0.0163391656203541,0,0,2.21418547417489,0.02,"1999",-0.0046027750886867
1999-08-25,0,0,0,0,0,0,0.00376094697679802,0.0145305805103493,0.016219477037495,0,0,0.016219477037495,0,0,2.19796599713739,0.02,"1999",-0.00376094697679802
1999-08-26,0.319236520010473,0,0,0,0.319236520010473,2.90346436668267e-05,0.00281954276509707,0.330918523112059,0.0161006652042326,0,0,0.0161006652042326,2.90346436668267e-05,0,2.18186533193316,0.02,"1999",0.316416977245376
1999-08-27,0.211321962267793,0,0,0,0.211321962267793,0.00041018876055911,0.058016930872532,0.483813365746761,0.0159827236981508,0,0,0.0159827236981508,0.00041018876055911,2.90346436668267e-05,2.16588260823501,0.02,"1999",0.153305031395261
1999-08-28,0.103694773354422,0,0,0,0.103694773354422,0.000291961465334503,0.092331093526032,0.494885084109816,0.0158658588300986,0,0,0.0158658588300986,0.000291961465334503,0.00041018876055911,2.15004578404858,0.02,"1999",0.0113636798283898
1999-08-29,0.0324878023870042,0,0,0,0.0324878023870042,9.35214741920269e-05,0.0950627582510393,0.432216606771589,0.0157526420789656,0,0,0.0157526420789656,9.35214741920269e-05,0.000291961465334503,2.13470333073017,0.02,"1999",-0.0625749558640351
1999-08-30,0.000408366231121561,0,0,0,0.000408366231121561,1.02957891479131e-06,0.0852155681598751,0.347408375263921,0.0156393886243108,0,0,0.0156393886243108,1.02957891479131e-06,9.35214741920269e-05,2.1193559035712,0.02,"1999",-0.0848072019287535
1999-08-31,0,0,0,0,0,0,0.0700435571550703,0.27736481810885,0.0155255111564066,0,0,0.0155255111564066,0,1.02957891479131e-06,2.10392391388898,0.02,"1999",-0.0700435571550703
1999-09-01,0.00114947531723106,0,0,0,0.00114947531723106,1.87699018371192e-06,0.0518158672766792,0.226696549159219,0.0154117903433121,0,0,0.0154117903433121,1.87699018371192e-06,0,2.08851315312458,0.02,"1999",-0.0506663919594481
1999-09-02,0.00260144413899661,0,0,0,0.00260144413899661,3.48650710975496e-06,0.0424810607012758,0.18681344608983,0.0152988950224388,0,0,0.0152988950224388,3.48650710975496e-06,1.87699018371192e-06,2.07321425810214,0.02,"1999",-0.0398796165622792
1999-09-03,0.000211745453174143,0,0,0,0.000211745453174143,2.34800687103056e-07,0.0327709165566951,0.154254040185622,0.015186840438209,0,0,0.015186840438209,2.34800687103056e-07,3.48650710975496e-06,2.05802929465412,0.02,"1999",-0.032559171103521
1999-09-04,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.95180800530338e-08,0.0292956451248419,0.125033948918833,0.0150756184727007,0,0,0.0150756184727007,6.95180800530338e-08,2.34800687103056e-07,2.04295716268853,0.02,"1999",-0.0292200217487083
1999-09-05,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.65957959356303e-08,0.0233062958348356,0.101803219864335,0.014965187417059,0,0,0.014965187417059,5.65957959356303e-08,6.95180800530338e-08,2.02799221007216,0.01,"1999",-0.023230672458702
1999-09-06,0.00119484934291123,0,0,0,0.00119484934291123,7.31188709776914e-07,0.0177434715466254,0.0852538664719115,0.0148555640865129,0,0,0.0148555640865129,7.31188709776914e-07,5.65957959356303e-08,2.01313671550372,0.01,"1999",-0.0165486222037141
1999-09-07,0.000362992205441388,0,0,0,0.000362992205441388,1.867097423715e-07,0.0135068339043811,0.0721098380632294,0.0147467436803471,0,0,0.0147467436803471,1.867097423715e-07,7.31188709776914e-07,1.99839002841917,0.01,"1999",-0.0131438416989397
1999-09-08,0,0,0,0,0,0,0.0119219642833392,0.0601878737798902,0.0146387253531599,0,0,0.0146387253531599,0,1.867097423715e-07,1.98375203425472,0.01,"1999",-0.0119219642833392
1999-09-09,0,0,0,0,0,0,0.0101569313582022,0.050030942421688,0.0145314942995021,0,0,0.0145314942995021,0,0,1.96922072666496,0.01,"1999",-0.0101569313582022
1999-09-10,0,0,0,0,0,0,0.00843525930896672,0.0415956831127212,0.0144250473731447,0,0,0.0144250473731447,0,0,1.95479567929182,0.01,"1999",-0.00843525930896672
1999-09-11,0.000211745453174143,0,0,0,0.000211745453174143,5.3937808933328e-08,0.00674765786351355,0.0350597167645729,0.0143193801978505,0,0,0.0143193801978505,5.3937808933328e-08,0,1.94047629909397,0.01,"1999",-0.0065359124103394
1999-09-12,0,0,0,0,0,0,0.00580795000671491,0.029251766757858,0.0142144870617428,0,0,0.0142144870617428,0,5.3937808933328e-08,1.92626181203222,0.01,"1999",-0.00580795000671491
1999-09-13,0,0,0,0,0,0,0.00492481318879578,0.0243269535690622,0.0141103626898943,0,0,0.0141103626898943,0,0,1.91215150328014,0.01,"1999",-0.00492481318879578
1999-09-14,0,0,0,0,0,0,0.00389907411296608,0.0204278794560961,0.0140070006606927,0,0,0.0140070006606927,0,0,1.89814450261944,0.01,"1999",-0.00389907411296608
1999-09-15,0,0,0,0,0,0,0.00344537191610374,0.0169825075399924,0.0139043957848907,0,0,0.0139043957848907,0,0,1.88424010683455,0.01,"1999",-0.00344537191610374
1999-09-16,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.80754247300136e-09,0.00284373219768807,0.014184144560442,0.0138025425161453,0,0,0.0138025425161453,4.80754247300136e-09,0,1.87043756431841,0.01,"1999",-0.0027983581720079
1999-09-17,0,0,0,0,0,0,0.00236176214590945,0.0118223824145326,0.0137014353487418,0,0,0.0137014353487418,0,4.80754247300136e-09,1.85673612896967,0.01,"1999",-0.00236176214590945
1999-09-18,0,0,0,0,0,0,0.00198534190583717,0.00983704050869541,0.013601068852513,0,0,0.013601068852513,0,0,1.8431350649247,0.01,"1999",-0.00198534190583717
1999-09-19,0.0192537115636203,0,0,0,0.0192537115636203,1.19514287300042e-06,0.00154180226497849,0.0275477546644642,0.0135014375314192,0,0,0.0135014375314192,1.19514287300042e-06,0,1.82963362739328,0.01,"1999",0.0177119092986418
1999-09-20,0.00111922596677761,0,0,0,0.00111922596677761,1.90437797429808e-07,0.00449317316017374,0.0241736170332706,0.0134025360353303,0,0,0.0134025360353303,1.90437797429808e-07,1.19514287300042e-06,1.81623109135795,0.01,"1999",-0.00337394719339613
1999-09-21,0,0,0,0,0,0,0.00394823968276238,0.0202253773505082,0.0133043677728193,0,0,0.0133043677728193,0,1.90437797429808e-07,1.802927918728,0.01,"1999",-0.00394823968276238
1999-09-22,0,0,0,0,0,0,0.00318713329959235,0.0170382440509159,0.013206911258311,0,0,0.013206911258311,0,0,1.78972119790749,0.01,"1999",-0.00318713329959235
1999-09-23,0,0,0,0,0,0,0.0025208367131964,0.0145174073377195,0.0131101672427852,0,0,0.0131101672427852,0,0,1.7766110306647,0.01,"1999",-0.0025208367131964
1999-09-24,0,0,0,0,0,0,0.00214076309007575,0.0123766442476437,0.01301413190201,0,0,0.01301413190201,0,0,1.76359689876269,0.01,"1999",-0.00214076309007575
1999-09-25,0,0,0,0,0,0,0.0018493273697766,0.0105273168778671,0.0129188000447606,0,0,0.0129188000447606,0,0,1.75067809871793,0.01,"1999",-0.0018493273697766
1999-09-26,0,0,0,0,0,0,0.00155118869756796,0.00897612818029918,0.0128241665178398,0,0,0.0128241665178398,0,0,1.73785393220009,0.01,"1999",-0.00155118869756796
1999-09-27,0.00429540776438975,0,0,0,0.00429540776438975,2.43759048202159e-07,0.00133898770306794,0.0119323044825728,0.0127302262057986,0,0,0.0127302262057986,2.43759048202159e-07,0,1.72512370599429,0.01,"1999",0.00295642006132181
1999-09-28,0.204304112962593,0,0,0,0.204304112962593,1.53214553567986e-05,0.00158747556013438,0.214633620429675,0.01263697403066,0,0,0.01263697403066,1.53214553567986e-05,2.43759048202159e-07,1.71248673196363,0.01,"1999",0.202716637402459
1999-09-29,0.632529042656481,0,0,0,0.632529042656481,0.000803531207057434,0.0240516102273457,0.822307521651753,0.0125444067372422,0,0,0.0125444067372422,0.000803531207057434,1.53214553567986e-05,1.69994256898544,0.01,"1999",0.608477432429136
1999-09-30,0,0,0,0,0,0,0.100332298774777,0.721975222876976,0.0124526279710094,0,0,0.0124526279710094,0,0.000803531207057434,1.68750526246979,0.01,"1999",-0.100332298774777
1999-10-01,0,0,0,0,0,0,0.0956044272513267,0.62637079562565,0.0123672953465865,0,0,0.0123672953465865,0,0,1.67594149833026,0.01,"1999",-0.0956044272513267
1999-10-02,0,0,0,0,0,0,0.0804323569428863,0.545938438682763,0.0122767017331654,0,0,0.0122767017331654,0,0,1.66366479659709,0.01,"1999",-0.0804323569428863
1999-10-03,0,0,0,0,0,0,0.0656510334770192,0.480287405205744,0.0121867717412204,0,0,0.0121867717412204,0,0,1.65147802485587,0.01,"1999",-0.0656510334770192
1999-10-04,0,0,0,0,0,0,0.055578551602135,0.424708853603609,0.0120975005095538,0,0,0.0120975005095538,0,0,1.63938052434632,0.01,"1999",-0.055578551602135
1999-10-05,0,0,0,0,0,0,0.0476730217441802,0.377035831859429,0.0120088832125774,0,0,0.0120088832125774,0,0,1.62737164113374,0.01,"1999",-0.0476730217441802
1999-10-06,0,0,0,0,0,0,0.0451031643920324,0.331932667467396,0.0119209150600517,0,0,0.0119209150600517,0,0,1.61545072607369,0.01,"1999",-0.0451031643920324
1999-10-07,0,0,0,0,0,0,0.0382018354538813,0.293730832013515,0.011833591296827,0,0,0.011833591296827,0,0,1.60361713477686,0.01,"1999",-0.0382018354538813
1999-10-08,0,0,0,0,0,0,0.0323664825114702,0.261364349502045,0.0117469072025862,0,0,0.0117469072025862,0,0,1.59187022757427,0.01,"1999",-0.0323664825114702
1999-10-09,0,0,0,0,0,0,0.0272776565676997,0.234086692934345,0.0116608580915898,0,0,0.0116608580915898,0,0,1.58020936948268,0.01,"1999",-0.0272776565676997
1999-10-10,0,0,0,0,0,0,0.0228098416080835,0.211276851326262,0.0115754393124225,0,0,0.0115754393124225,0,0,1.56863393017026,0.01,"1999",-0.0228098416080835
1999-10-11,0,0,0,0,0,0,0.0212793541448217,0.18999749718144,0.0114906462477418,0,0,0.0114906462477418,0,0,1.55714328392252,0.01,"1999",-0.0212793541448217
1999-10-12,0,0,0,0,0,0,0.0219022362394553,0.168095260941985,0.0114064743140285,0,0,0.0114064743140285,0,0,1.54573680960849,0.01,"1999",-0.0219022362394553
1999-10-13,0,0,0,0,0,0,0.0198390043886982,0.148256256553286,0.0113229189613388,0,0,0.0113229189613388,0,0,1.53441389064715,0.01,"1999",-0.0198390043886982
1999-10-14,0,0,0,0,0,0,0.0172496674954982,0.131006589057788,0.0112399756730583,0,0,0.0112399756730583,0,0,1.52317391497409,0.01,"1999",-0.0172496674954982
1999-10-15,0,0,0,0,0,0,0.0151291647414528,0.115877424316335,0.0111576399656582,0,0,0.0111576399656582,0,0,1.51201627500844,0.01,"1999",-0.0151291647414528
1999-10-16,0,0,0,0,0,0,0.0136427697142699,0.102234654602066,0.0110759073884526,0,0,0.0110759073884526,0,0,1.50094036761998,0.01,"1999",-0.0136427697142699
1999-10-17,0,0,0,0,0,0,0.0110359424281907,0.0911987121738749,0.0109947735233579,0,0,0.0109947735233579,0,0,1.48994559409662,0.01,"1999",-0.0110359424281907
1999-10-18,0,0,0,0,0,0,0.00902308559871876,0.0821756265751561,0.0109142339846541,0,0,0.0109142339846541,0,0,1.47903136011197,0.01,"1999",-0.00902308559871876
1999-10-19,0,0,0,0,0,0,0.00856032569522054,0.0736153008799356,0.010834284418748,0,0,0.010834284418748,0,0,1.46819707569322,0.01,"1999",-0.00856032569522054
1999-10-20,0,0,0,0,0,0,0.00727603798971145,0.0663392628902241,0.0107549205039373,0,0,0.0107549205039373,0,0,1.45744215518928,0.01,"1999",-0.00727603798971145
1999-10-21,0,0,0,0,0,0,0.00648030055315586,0.0598589623370683,0.0106761379501773,0,0,0.0106761379501773,0,0,1.44676601723911,0.01,"1999",-0.00648030055315586
1999-10-22,0,0,0,0,0,0,0.0058408463068556,0.0540181160302127,0.0105979324988492,0,0,0.0105979324988492,0,0,1.43616808474026,0.01,"1999",-0.0058408463068556
1999-10-23,0,0,0,0,0,0,0.00547822593665208,0.0485398900935606,0.0105202999225294,0,0,0.0105202999225294,0,0,1.42564778481773,0.01,"1999",-0.00547822593665208
1999-10-24,0,0,0,0,0,0,0.00489682849815976,0.0436430615954008,0.0104432360247615,0,0,0.0104432360247615,0,0,1.41520454879297,0.01,"1999",-0.00489682849815976
1999-10-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.07660167642165e-09,0.00458633076464051,0.0390869721046121,0.010366736639829,0,0,0.010366736639829,8.07660167642165e-09,0,1.40483781215314,0.01,"1999",-0.00455608141418706
1999-10-26,0,0,0,0,0,0,0.0037940518221435,0.0352929202824686,0.0102907976325306,0,0,0.0102907976325306,0,8.07660167642165e-09,1.39454701452061,0.01,"1999",-0.0037940518221435
1999-10-27,0,0,0,0,0,0,0.00334029558306722,0.0319526246994014,0.0102154149571193,0,0,0.0102154149571193,0,0,1.38433160764009,0.01,"1999",-0.00334029558306722
1999-10-28,0,0,0,0,0,0,0.00300420633870229,0.0289484183606991,0.0101405844199949,0,0,0.0101405844199949,0,0,1.37419102322009,0.01,"1999",-0.00300420633870229
1999-10-29,0,0,0,0,0,0,0.00262497631121132,0.0263234420494878,0.010066302035766,0,0,0.010066302035766,0,0,1.36412472118433,0.01,"1999",-0.00262497631121132
1999-10-30,0,0,0,0,0,0,0.00241917288757117,0.0239042691619166,0.00999256378907168,0,0,0.00999256378907168,0,0,1.35413215739526,0.01,"1999",-0.00241917288757117
1999-10-31,0,0,0,0,0,0,0.00212539720521507,0.0217788719567015,0.00991936569396497,0,0,0.00991936569396497,0,0,1.34421279170129,0.01,"1999",-0.00212539720521507
1999-11-01,0,0,0,0,0,0,0.00194069435668399,0.0198381776000175,0.00984670379369677,0,0,0.00984670379369677,0,0,1.33436608790759,0.01,"1999",-0.00194069435668399
1999-11-02,0.00013612207704052,0,0,0,0.00013612207704052,1.67935272757233e-08,0.00189160877684736,0.0180826741066834,0.00977457416050225,0,0,0.00977457416050225,1.67935272757233e-08,0,1.32459151374709,0.01,"1999",-0.00175548669980684
1999-11-03,0.421494449218356,0,0,0,0.421494449218356,4.74899955760325e-05,0.00137143428395402,0.43815819904551,0.00970297289538843,0,0,0.00970297289538843,4.74899955760325e-05,1.67935272757233e-08,1.3148885408517,0.01,"1999",0.420123014934402
1999-11-04,0.00287368829307644,0,0,0,0.00287368829307644,7.3426998444746e-06,0.0247947142024766,0.416229830436265,0.00963189625094038,0,0,0.00963189625094038,7.3426998444746e-06,4.74899955760325e-05,1.30525666139429,0.01,"1999",-0.0219210259094001
1999-11-05,0,0,0,0,0,0,0.0205343022092248,0.39569552822704,0.00956168801455276,0,0,0.00956168801455276,0,7.3426998444746e-06,1.29574246337531,0.01,"1999",-0.0205343022092248
1999-11-06,0,0,0,0,0,0,0.0239724494125188,0.371723078814522,0.00949169998227287,0,0,0.00949169998227287,0,0,1.28625810609289,0.01,"1999",-0.0239724494125188
1999-11-07,0,0,0,0,0,0,0.0237430729056515,0.34798000590887,0.00942217084313576,0,0,0.00942217084313576,0,0,1.27683593524975,0.01,"1999",-0.0237430729056515
1999-11-08,0,0,0,0,0,0,0.024527126862728,0.323452879046142,0.00935315102279278,0,0,0.00935315102279278,0,0,1.26748278422696,0.01,"1999",-0.024527126862728
1999-11-09,0.0328205452419921,0,0,0,0.0328205452419921,6.22989538616452e-05,0.022881384729872,0.3333297406044,0.009284636790353,0,0,0.009284636790353,6.22989538616452e-05,0,1.2581981474366,0.01,"1999",0.00993916051212008
1999-11-10,0,0,0,0,0,0,0.0214532908825026,0.311876449721898,0.00921662444225523,0,0,0.00921662444225523,0,6.22989538616452e-05,1.24898152299435,0.01,"1999",-0.0214532908825026
1999-11-11,0.00013612207704052,0,0,0,0.00013612207704052,2.49323922595906e-07,0.022872210469334,0.289140112005682,0.00914956665789862,0,0,0.00914956665789862,2.49323922595906e-07,0,1.23989425529031,0.01,"1999",-0.0227360883922935
1999-11-12,1.51069793567092,0,0,0,1.51069793567092,0.00256934129465587,0.0155035046214627,1.78176520176048,0.0090825437331971,0,0,0.0090825437331971,0.00256934129465587,2.49323922595906e-07,1.23081171155711,0.01,"1999",1.49519443104946
1999-11-13,1.01530432329479,0,0,0,1.01530432329479,0.0102464725998956,0.0838575751561353,2.70296547729924,0.00901601359498729,0,0,0.00901601359498729,0.0102464725998956,0.00256934129465587,1.22179594728605,0.01,"1999",0.931446748138652
1999-11-14,0,0,0,0,0,0,0.164781824722993,2.53818365257625,0.00896879006535844,0,0,0.00896879006535844,0,0.0102464725998956,1.21539649851535,0.01,"1999",-0.164781824722993
1999-11-15,0,0,0,0,0,0,0.132364643333368,2.40581900924288,0.00897814941793835,0,0,0.00897814941793835,0,0,1.2166648216973,0.01,"1999",-0.132364643333368
1999-11-16,0,0,0,0,0,0,0.130386969203719,2.27543204003916,0.00891238216852682,0,0,0.00891238216852682,0,0,1.20775243952878,0.01,"1999",-0.130386969203719
1999-11-17,0.32215558232923,0,0,0,0.32215558232923,0.00413095490179788,0.153690873855949,2.43976579361064,0.0088470966811014,0,0,0.0088470966811014,0.00413095490179788,0,1.19890534284768,0.01,"1999",0.168464708473281
1999-11-18,0,0,0,0,0,0,0.143364480275198,2.29640131333545,0.00878228942663185,0,0,0.00878228942663185,0,0.00413095490179788,1.19012305342104,0.01,"1999",-0.143364480275198
1999-11-19,0,0,0,0,0,0,0.124210057259667,2.17219125607578,0.00874821720711855,0,0,0.00874821720711855,0,0,1.18550579111572,0.01,"1999",-0.124210057259667
1999-11-20,0,0,0,0,0,0,0.133324541897647,2.03886671417813,0.00868413427018087,0,0,0.00868413427018087,0,0,1.17682165684554,0.01,"1999",-0.133324541897647
1999-11-21,0.00497601814959235,0,0,0,0.00497601814959235,5.73036438845626e-05,0.064756217294268,1.97902921138957,0.00862052075720801,0,0,0.00862052075720801,5.73036438845626e-05,0,1.16820113608833,0.01,"1999",-0.0597801991446756
1999-11-22,0.0291603738371248,0,0,0,0.0291603738371248,0.000326156109947734,0.101856263570779,1.90600716554597,0.00855737322954894,0,0,0.00855737322954894,0.000326156109947734,5.73036438845626e-05,1.15964376285878,0.01,"1999",-0.0726958897336539
1999-11-23,0.309465979814009,0,0,0,0.309465979814009,0.00333623705834026,0.117100581812365,2.09503632648927,0.00849510803764437,0,0,0.00849510803764437,0.00333623705834026,0.000326156109947734,1.15120595846502,0.01,"1999",0.192365398001644
1999-11-24,1.47046629956735,0,0,0,1.47046629956735,0.0173905317223604,0.0701738664376993,3.47793822789656,0.00843526836759096,0,0,0.00843526836759096,0.0173905317223604,0.00333623705834026,1.14309684620738,0.01,"1999",1.40029243312965
1999-11-25,0,0,0,0,0,0,0.160244111589754,3.31769411630681,0.00839791665419637,0,0,0.00839791665419637,0,0.0173905317223604,1.13803516661153,0.01,"1999",-0.160244111589754
1999-11-26,0,0,0,0,0,0,0.192045180738288,3.12564893556852,0.00846378986820951,0,0,0.00846378986820951,0,0,1.14696190846568,0.01,"1999",-0.192045180738288
1999-11-27,0,0,0,0,0,0,0.20205886010414,2.92359007546438,0.00840179043454926,0,0,0.00840179043454926,0,0,1.13856011803113,0.01,"1999",-0.20205886010414
1999-11-28,0,0,0,0,0,0,0.197926208456389,2.72566386700799,0.00834024516265743,0,0,0.00834024516265743,0,0,1.13021987286847,0.01,"1999",-0.197926208456389
1999-11-29,0,0,0,0,0,0,0.16344069481618,2.56222317219181,0.00827915072568249,0,0,0.00827915072568249,0,0,1.12194072214279,0.01,"1999",-0.16344069481618
1999-11-30,0,0,0,0,0,0,0.142098574099228,2.42012459809259,0.00821850382114293,0,0,0.00821850382114293,0,0,1.11372221832164,0.01,"1999",-0.142098574099228
1999-12-01,0,0,0,0,0,0,0.112518577395993,2.30760602069659,0.00815830117074876,0,0,0.00815830117074876,0,0,1.10556391715089,0.01,"1999",-0.112518577395993
1999-12-02,0,0,0,0,0,0,0.108636942509431,2.19896907818716,0.00809853952022432,0,0,0.00809853952022432,0,0,1.09746537763067,0.01,"1999",-0.108636942509431
1999-12-03,0,0,0,0,0,0,0.113485909475262,2.0854831687119,0.00803921563913235,0,0,0.00803921563913235,0,0,1.08942616199154,0.01,"1999",-0.113485909475262
1999-12-04,0,0,0,0,0,0,0.107083706434441,1.97839946227746,0.00798032632069936,0,0,0.00798032632069936,0,0,1.08144583567084,0.01,"1999",-0.107083706434441
1999-12-05,0,0,0,0,0,0,0.0879428940468759,1.89045656823058,0.00792186838164232,0,0,0.00792186838164232,0,0,1.0735239672892,0.01,"1999",-0.0879428940468759
1999-12-06,0.0053238856798058,0,0,0,0.0053238856798058,5.69362428058209e-05,0.0793676508623508,1.81635586680523,0.00786383866199655,0,0,0.00786383866199655,5.69362428058209e-05,0,1.0656601286272,0.01,"1999",-0.074043765182545
