"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-10-22,0,0,0,0,0,0,0.00131241950597802,0.0130890118991732,0.00652649597077635,0,0,0.00652649597077635,0,1.80443467902917e-07,0.884431488824138,0.01,"2008",-0.00131241950597802
2008-10-23,0,0,0,0,0,0,0.00115388863059285,0.0119351232685803,0.0064786890340634,0,0,0.0064786890340634,0,0,0.877952980233542,0.01,"2008",-0.00115388863059285
2008-10-24,0,0,0,0,0,0,0.00106669474436453,0.0108684285242158,0.00643123097364042,0,0,0.00643123097364042,0,0,0.871521749259902,0.01,"2008",-0.00106669474436453
2008-10-25,0,0,0,0,0,0,0.000939771461999642,0.00992865706221615,0.00638412055569377,0,0,0.00638412055569377,0,0,0.865137628704208,0.01,"2008",-0.000939771461999642
2008-10-26,0,0,0,0,0,0,0.000819342063707773,0.00910931499850837,0.00633735523365305,0,0,0.00633735523365305,0,0,0.858800273470555,0.01,"2008",-0.000819342063707773
2008-10-27,0,0,0,0,0,0,0.000663609135343836,0.00844570586316454,0.00629093247960215,0,0,0.00629093247960215,0,0,0.852509340990953,0.01,"2008",-0.000663609135343836
2008-10-28,0,0,0,0,0,0,0.000762993279747024,0.00768271258341751,0.00624484978414261,0,0,0.00624484978414261,0,0,0.84626449120681,0.01,"2008",-0.000762993279747024
2008-10-29,0.397249594829918,0,0,0,0.397249594829918,1.93575021970832e-05,0.000593836292301251,0.404319113618837,0.00619910465625794,0,0,0.00619910465625794,1.93575021970832e-05,0,0.840065386550552,0.01,"2008",0.396655758537617
2008-10-30,0,0,0,0,0,0,0.0307645090079239,0.373554604610914,0.006153694623179,0,0,0.006153694623179,0,1.93575021970832e-05,0.833911691927373,0.01,"2008",-0.0307645090079239
2008-10-31,0,0,0,0,0,0,0.0307544893209244,0.342800115289989,0.00610875902892346,0,0,0.00610875902892346,0,0,0.827822290400646,0.01,"2008",-0.0307544893209244
2008-11-01,0,0,0,0,0,0,0.0285835861232667,0.314216529166722,0.00606401080075882,0,0,0.00606401080075882,0,0,0.821758279599887,0.01,"2008",-0.0285835861232667
2008-11-02,0,0,0,0,0,0,0.0229511243244763,0.291265404842246,0.00601959036485352,0,0,0.00601959036485352,0,0,0.815738689235034,0.01,"2008",-0.0229511243244763
2008-11-03,0,0,0,0,0,0,0.0205968688746349,0.270668535967611,0.00597549532004511,0,0,0.00597549532004511,0,0,0.809763193914989,0.01,"2008",-0.0205968688746349
2008-11-04,0,0,0,0,0,0,0.0211143652006042,0.249554170767007,0.00593172328276027,0,0,0.00593172328276027,0,0,0.803831470632228,0.01,"2008",-0.0211143652006042
2008-11-05,0,0,0,0,0,0,0.0229824717224926,0.226571699044514,0.00588827188688597,0,0,0.00588827188688597,0,0,0.797943198745342,0.01,"2008",-0.0229824717224926
2008-11-06,0,0,0,0,0,0,0.0193244737825316,0.207247225261983,0.00584513878364155,0,0,0.00584513878364155,0,0,0.792098059961701,0.01,"2008",-0.0193244737825316
2008-11-07,0,0,0,0,0,0,0.0161281297260564,0.191119095535926,0.00580232164145179,0,0,0.00580232164145179,0,0,0.786295738320249,0.01,"2008",-0.0161281297260564
2008-11-08,0,0,0,0,0,0,0.0142032898282448,0.176915805707682,0.00575981814582085,0,0,0.00575981814582085,0,0,0.780535920174428,0.01,"2008",-0.0142032898282448
2008-11-09,0,0,0,0,0,0,0.0127294914014318,0.16418631430625,0.00571762599920716,0,0,0.00571762599920716,0,0,0.774818294175221,0.01,"2008",-0.0127294914014318
2008-11-10,0,0,0,0,0,0,0.010775280254684,0.153411034051566,0.00567574292089924,0,0,0.00567574292089924,0,0,0.769142551254322,0.01,"2008",-0.010775280254684
2008-11-11,0,0,0,0,0,0,0.00886004323840204,0.144550990813164,0.0056341666468924,0,0,0.0056341666468924,0,0,0.763508384607429,0.01,"2008",-0.00886004323840204
2008-11-12,0.110334505778955,0,0,0,0.110334505778955,9.51752020241995e-05,0.00676423047436656,0.248026090915728,0.00559289492976638,0,0,0.00559289492976638,9.51752020241995e-05,0,0.757915489677663,0.01,"2008",0.103570275304588
2008-11-13,0,0,0,0,0,0,0.00877640500736077,0.239249685908367,0.00555192553856384,0,0,0.00555192553856384,0,9.51752020241995e-05,0.752363564139099,0.01,"2008",-0.00877640500736077
2008-11-14,0,0,0,0,0,0,0.00907798985938647,0.230171696048981,0.00551195344145854,0,0,0.00551195344145854,0,0,0.746946785899665,0.01,"2008",-0.00907798985938647
2008-11-15,0,0,0,0,0,0,0.00902624547995876,0.221145450569022,0.00547157696743764,0,0,0.00547157696743764,0,0,0.741475208932227,0.01,"2008",-0.00902624547995876
2008-11-16,0,0,0,0,0,0,0.0114938451834892,0.209651605385533,0.00543149626145464,0,0,0.00543149626145464,0,0,0.736043712670772,0.01,"2008",-0.0114938451834892
2008-11-17,0.000589862333842253,0,0,0,0.000589862333842253,7.32293695333558e-07,0.0102316923200601,0.20000904310562,0.00539170915693272,0,0,0.00539170915693272,7.32293695333558e-07,0,0.730652003513839,0.01,"2008",-0.00964182998621787
2008-11-18,0,0,0,0,0,0,0.010446500033419,0.189562543072201,0.00535221350316582,0,0,0.00535221350316582,0,7.32293695333558e-07,0.725299790010674,0.01,"2008",-0.010446500033419
2008-11-19,0.0664578229462273,0,0,0,0.0664578229462273,7.47556393343524e-05,0.00782905956393867,0.248116550815155,0.00531301252944163,0,0,0.00531301252944163,7.47556393343524e-05,0,0.719987509774927,0.01,"2008",0.0586287633822887
2008-11-20,0,0,0,0,0,0,0.011308525771214,0.236808025043941,0.00527409334867458,0,0,0.00527409334867458,0,7.47556393343524e-05,0.714713416426253,0.01,"2008",-0.011308525771214
2008-11-21,0,0,0,0,0,0,0.0146864360480237,0.222121588995917,0.00523600686514806,0,0,0.00523600686514806,0,0,0.709552165200439,0.01,"2008",-0.0146864360480237
2008-11-22,0,0,0,0,0,0,0.0143937464794945,0.207727842516423,0.00519765177064131,0,0,0.00519765177064131,0,0,0.704354513429798,0.01,"2008",-0.0143937464794945
2008-11-23,0,0,0,0,0,0,0.0135915614802642,0.194136281036159,0.00515957763704859,0,0,0.00515957763704859,0,0,0.699194935792749,0.01,"2008",-0.0135915614802642
2008-11-24,0,0,0,0,0,0,0.0121297203331808,0.182006560702978,0.00512178240625905,0,0,0.00512178240625905,0,0,0.69407315338649,0.01,"2008",-0.0121297203331808
2008-11-25,0,0,0,0,0,0,0.0112157114030561,0.170790849299922,0.00508426403523806,0,0,0.00508426403523806,0,0,0.688988889351252,0.01,"2008",-0.0112157114030561
2008-11-26,0.102666295439006,0,0,0,0.102666295439006,0.00010427465011656,0.0104087322014769,0.262944137887334,0.00504702049591675,0,0,0.00504702049591675,0.00010427465011656,0,0.683941868855335,0.01,"2008",0.0922575632375288
2008-11-27,0,0,0,0,0,0,0.015181018688509,0.247763119198825,0.00501004977508236,0,0,0.00501004977508236,0,0.00010427465011656,0.678931819080253,0.01,"2008",-0.015181018688509
2008-11-28,0,0,0,0,0,0,0.0145131963154886,0.233249922883336,0.00497411371285155,0,0,0.00497411371285155,0,0,0.674061980017518,0,"2008",-0.0145131963154886
2008-11-29,0,0,0,0,0,0,0.0122185607900052,0.221031362093331,0.00493767705292019,0,0,0.00493767705292019,0,0,0.669124302964597,0,"2008",-0.0122185607900052
2008-11-30,0,0,0,0,0,0,0.0149212265973425,0.206110135495989,0.00490150730087706,0,0,0.00490150730087706,0,0,0.66422279566372,0,"2008",-0.0149212265973425
2008-12-01,0,0,0,0,0,0,0.010658700457505,0.195451435038484,0.00486560250155336,0,0,0.00486560250155336,0,0,0.659357193162167,0,"2008",-0.010658700457505
2008-12-02,0,0,0,0,0,0,0.0104668662576133,0.18498456878087,0.00482996071410241,0,0,0.00482996071410241,0,0,0.654527232448064,0,"2008",-0.0104668662576133
2008-12-03,0,0,0,0,0,0,0.00940955446329974,0.175575014317571,0.00479458001189471,0,0,0.00479458001189471,0,0,0.64973265243617,0,"2008",-0.00940955446329974
2008-12-04,0,0,0,0,0,0,0.00935814582269612,0.166216868494874,0.00475945848241384,0,0,0.00475945848241384,0,0,0.644973193953756,0,"2008",-0.00935814582269612
2008-12-05,0.0764703579463177,0,0,0,0.0764703579463177,7.56309257394605e-05,0.0111067720745327,0.23150482344092,0.00472459422715302,0,0,0.00472459422715302,7.56309257394605e-05,0,0.640248599726603,0,"2008",0.0653635858717851
2008-12-06,0.020735929735838,0,0,0,0.020735929735838,2.8367777801036e-05,0.013726551352184,0.238485834046773,0.00468998536151256,0,0,0.00468998536151256,2.8367777801036e-05,7.56309257394605e-05,0.63555861436509,0,"2008",0.00700937838365402
2008-12-07,1.34960501983108,0,0,0,1.34960501983108,0.0019008286156366,0.0103239376066391,1.57586608765558,0.00465618403064538,0,0,0.00465618403064538,0.0019008286156366,2.8367777801036e-05,0.630978061260184,0,"2008",1.33928108222444
2008-12-08,1.10618849673217,0,0,0,1.10618849673217,0.00989883674117982,0.030526441738733,2.64162930590784,0.00462228408851215,0,0,0.00462228408851215,0.00989883674117982,0.0019008286156366,0.626384144949473,0,"2008",1.07566205499344
2008-12-09,0.000181496102720694,0,0,0,0.000181496102720694,2.69347911551388e-06,0.0777806955472413,2.5640274129842,0.00460234872850474,0,0,0.00460234872850474,2.69347911551388e-06,0.00989883674117982,0.623682624836605,0,"2008",-0.0775991994445206
2008-12-10,0,0,0,0,0,0,0.0726307599315795,2.49139665305262,0.0046411468629442,0,0,0.0046411468629442,0,2.69347911551388e-06,0.62894031471484,0,"2008",-0.0726307599315795
2008-12-11,0,0,0,0,0,0,0.0775500150100483,2.41384663804257,0.00460716900109569,0,0,0.00460716900109569,0,0,0.62433583919286,0,"2008",-0.0775500150100483
2008-12-12,0,0,0,0,0,0,0.0918503706831388,2.32199626735943,0.00457342030538221,0,0,0.00457342030538221,0,0,0.619762418887478,0,"2008",-0.0918503706831388
2008-12-13,0,0,0,0,0,0,0.119511384457029,2.20248488290241,0.004539918827529,0,0,0.004539918827529,0,0,0.615222500059949,0,"2008",-0.119511384457029
2008-12-14,0,0,0,0,0,0,0.115943060864741,2.08654182203767,0.00450666275660178,0,0,0.00450666275660178,0,0,0.610715837303347,0,"2008",-0.115943060864741
2008-12-15,0.186154502690525,0,0,0,0.186154502690525,0.00219282274052519,0.0995321014048582,2.17097140058281,0.00447365029493179,0,0,0.00447365029493179,0.00219282274052519,0,0.606242187008415,0,"2008",0.0866224012856666
2008-12-16,0.760151052219944,0,0,0,0.760151052219944,0.00930891301074023,0.0922601323696444,2.82955340742237,0.0044408796580187,0,0,0.0044408796580187,0.00930891301074023,0.00219282274052519,0.601801307350397,0,"2008",0.6678909198503
2008-12-17,1.30742230062374,0,0,0,1.30742230062374,0.0207533457008817,0.126223297023847,3.98999906532138,0.00442441206396321,0,0,0.00442441206396321,0.0207533457008817,0.00930891301074023,0.599569718026959,0,"2008",1.1811990035999
2008-12-18,4.5297192330009,0,0,0,4.5297192330009,0.100669383192079,0.134596817400094,8.2844520977301,0.00446019228737715,0,0,0.00446019228737715,0.100669383192079,0.0207533457008817,0.604418438750322,0,"2008",4.3951224156008
2008-12-19,3.40025386109522,0,0,0,3.40025386109522,0.154538339412731,0.395171537046672,11.1349960823659,0.00457954381900853,0,0,0.00457954381900853,0.154538339412731,0.100669383192079,0.620592240632195,0,"2008",3.00508232404854
2008-12-20,0,0.567024074249899,0.567024074249899,0,0,0,0.260369174707591,10.8746269076583,0.00528342656118435,0,0,0.00528342656118435,0,0.154538339412731,0.715978197263089,0.01,"2008",-0.260369174707591
2008-12-21,0,0.00521801295321843,0.572242087203117,0,0,0,0.283699612071993,10.5909272955863,0.00637675711545108,0,0,0.00637675711545108,0,0,0.864139779560369,0.01,"2008",-0.283699612071993
2008-12-22,0,0,0.572242087203117,0,0,0,0.409680430056026,10.1812468655303,0.00633004573250053,0,0,0.00633004573250053,0,0,0.857809733827869,0.01,"2008",-0.409680430056026
2008-12-23,0,0,0,0.572242087203117,0.572242087203117,0.0318259660588035,0.496885780675531,10.2247772059991,0.00628367652242211,0,0,0.00628367652242211,0.0318259660588035,0,0.851526057305447,0.01,"2008",-0.496885780675531
2008-12-24,0,0,0,0,0,0,0.541000421507781,9.6837767844913,0.00623764697871171,0,0,0.00623764697871171,0,0.0318259660588035,0.845288410326735,0.01,"2008",-0.541000421507781
2008-12-25,0,0,0,0,0,0,0.503113149526499,9.1806636349648,0.00642508798516231,0,0,0.00642508798516231,0,0,0.870689288400376,0.01,"2008",-0.503113149526499
2008-12-26,0,0,0,0,0,0,0.401007021484666,8.77965661348014,0.00637802256618333,0,0,0.00637802256618333,0,0,0.864311265834193,0.01,"2008",-0.401007021484666
2008-12-27,0,0,0,0,0,0,0.38797705784824,8.3916795556319,0.00633130191348128,0,0,0.00633130191348128,0,0,0.857979963920711,0.01,"2008",-0.38797705784824
2008-12-28,0.00293418699398455,0,0,0,0.00293418699398455,0.000135046007009064,0.457462794665486,7.93701590195339,0.00628492350155469,0,0,0.00628492350155469,0.000135046007009064,0,0.851695040419157,0.01,"2008",-0.454528607671501
2008-12-29,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.63664091750461e-06,0.370861312467556,7.56621245154582,0.00623888482340201,0,0,0.00623888482340201,2.63664091750461e-06,0.000135046007009064,0.845456155595754,0.01,"2008",-0.370800813766649
2008-12-30,0,0,0,0,0,0,0.313478613808754,7.25273383773707,0.0061941726370573,0,0,0.0061941726370573,0,2.63664091750461e-06,0.839397028965706,0.01,"2008",-0.313478613808754
2008-12-31,0,0,0,0,0,0,0.277754408556591,6.97497942918048,0.00614881804635679,0,0,0.00614881804635679,0,0,0.833250847560267,0.01,"2008",-0.277754408556591
2009-01-01,0,0,0,0,0,0,0.341144975138488,6.63383445404199,0.00610377637560525,0,0,0.00610377637560525,0,0,0.827147071184661,0.01,"2009",-0.341144975138488
2009-01-02,0.234976954322391,0,0,0,0.234976954322391,0.00859124156056537,0.476492977719558,6.38372718908426,0.00605906464665534,0,0,0.00605906464665534,0.00859124156056537,0,0.821088006538006,0.01,"2009",-0.241516023397166
2009-01-03,6.89473444885347,0,0,0,6.89473444885347,0.242775390254073,0.201716983121455,12.8339692645622,0.00601468044259866,0,0,0.00601468044259866,0.242775390254073,0.00859124156056537,0.815073326095407,0.01,"2009",6.69301746573201
2009-01-04,0,0.0017393376510718,0.0017393376510718,0,0,0,0.245602876276909,12.5883663882853,0.00603355441425821,0,0,0.00603355441425821,0,0.242775390254073,0.817631013241714,0.01,"2009",-0.245602876276909
2009-01-05,0,0.00523691879725184,0.00697625644832364,0,0,0,0.297202828574437,12.2911635597109,0.00776774913958906,0,0,0.00776774913958906,0,0,1.0526386543562,0.01,"2009",-0.297202828574437
2009-01-06,0,0,0.00697625644832364,0,0,0,0.320821191742054,11.9703423679688,0.00771084838295776,0,0,0.00771084838295776,0,0,1.04492780597324,0.01,"2009",-0.320821191742054
2009-01-07,0,0,0.00697625644832364,0,0,0,0.376467052284804,11.593875315684,0.00765436443897669,0,0,0.00765436443897669,0,0,1.03727344153426,0.01,"2009",-0.376467052284804
2009-01-08,0,0,0.00697625644832364,0,0,0,0.450513228040642,11.1433620876434,0.00759829425438619,0,0,0.00759829425438619,0,0,1.02967514727988,0.01,"2009",-0.450513228040642
2009-01-09,0,0.666052885296879,0.673029141745203,0,0,0,0.389392553979392,10.753969533664,0.00754263479829249,0,0,0.00754263479829249,0,0,1.02213251248158,0.01,"2009",-0.389392553979392
2009-01-10,0,0.00130450323830499,0.674333644983508,0,0,0,0.42986734822366,10.3241021854403,0.00748738306200391,0,0,0.00748738306200391,0,0,1.01464512941958,0.01,"2009",-0.42986734822366
2009-01-11,0,3.17058566777781,3.84491931276131,0,0,0,0.373330098918229,9.95077208652207,0.0074325360588682,0,0,0.0074325360588682,0,0,1.00721259336071,0.01,"2009",-0.373330098918229
2009-01-12,0.548829089952151,0,3.84491931276131,0,0.548829089952151,0.0298470449217308,0.537209945803398,9.93254418574909,0.00737809082411112,0,0,0.00737809082411112,0.0298470449217308,0,0.999834502536602,0.01,"2009",0.0116191441487532
2009-01-13,6.49075437354815,0,1.61948181276127,2.22543750000005,8.71619187354819,0.473163536438499,0.529729277738658,17.6458432451201,0.00732404441467615,0,0,0.00732404441467615,0.473163536438499,0.0298470449217308,0.992510458121925,0.01,"2009",5.96102509580949
2009-01-14,0,4.10549856107394,5.7249803738352,0,0,0,0.843745142573447,16.8020981025467,0.00748903117563202,0,0,0.00748903117563202,0,0.473163536438499,1.01486847186802,0.01,"2009",-0.843745142573447
2009-01-15,2.70769498246433,0,4.83480537383516,0.890175000000041,3.59786998246437,0.326805687742216,0.926212698534413,19.1469496987344,0.0109002164774742,0,0,0.0109002164774742,0.326805687742216,0,1.47713179182905,0.01,"2009",1.78148228392992
2009-01-16,0,5.91265147469472,10.7474568485299,0,0,0,0.778838433593268,18.3681112651412,0.0108203695934069,0,0,0.0108203695934069,0,0.326805687742216,1.46631142223564,0.01,"2009",-0.778838433593268
2009-01-17,0,1.19365827473713,11.941115123267,0,0,0,0.822959308603585,17.5451519565376,0.0131350431705199,0,0,0.0131350431705199,0,0,1.77998206680734,0.01,"2009",-0.822959308603585
2009-01-18,0,0.00427272075154966,11.9453878440186,0,0,0,0.791793128046397,16.7533588284912,0.0130388256071877,0,0,0.0130388256071877,0,0,1.76694324120015,0.01,"2009",-0.791793128046397
2009-01-19,0,0.00523691879725184,11.9506247628158,0,0,0,0.921009068490367,15.8323497600008,0.0129433128622084,0,0,0.0129433128622084,0,0,1.75399992833794,0.01,"2009",-0.921009068490367
2009-01-20,0.000257119478854316,0,11.9506247628158,0,0.000257119478854316,2.2034205354139e-05,1.18060214377851,14.6519827014958,0.0128484997726067,0,0,0.0128484997726067,2.2034205354139e-05,0,1.74115142856534,0.01,"2009",-1.18034502429966
2009-01-21,0,0,11.9506247628158,0,0,0,0.876386513215041,13.7755961882808,0.0127543812132273,0,0,0.0127543812132273,0,2.2034205354139e-05,1.72839704735211,0.01,"2009",-0.876386513215041
2009-01-22,0,0,9.54466226281576,2.40596250000006,2.40596250000006,0.179916886809806,0.871468200408302,15.1301736010627,0.0126611135026691,0,0,0.0126611135026691,0.179916886809806,0,1.71575796805479,0.01,"2009",-0.871468200408302
2009-01-23,0.0958299422365263,0,4.63624976281569,4.90841250000007,5.00424244223659,0.410212244977414,1.19624527782664,18.5279585204952,0.012568367595824,0,0,0.012568367595824,0.410212244977414,0.179916886809806,1.70318960045897,0.01,"2009",-1.10041533559012
2009-01-24,7.76193795232847,0,0.369012262815606,4.26723750000008,12.0291754523286,1.2024355191582,1.38301715474058,27.971681298925,0.0137942384617962,0,0,0.0137942384617962,1.2024355191582,0.410212244977414,1.86931224880698,0.01,"2009",6.37892079758789
2009-01-25,5.15045102898119,0,0,0.369012262815606,5.5194632917968,0.825842149429294,1.74064039434612,30.9246620469464,0.0166981021303652,0,0,0.0166981021303652,0.825842149429294,1.2024355191582,2.26282639165403,0.02,"2009",3.40981063463507
2009-01-26,0,0.229970686822344,0.229970686822344,0,0,0,1.42397387089022,29.5006881760562,0.150663614088786,0,0.128530093677827,0.0221335204109589,0,1.1410388533781,2.99940159277463,0.11,"2009",-1.42397387089022
2009-01-27,0,0.0212501686935464,0.25122085551589,0,0,0,1.44385138720524,28.0568367888509,0.0662359042227096,0,0.0387067813654761,0.0275291228572336,0,0.343623350481062,3.73058119144896,0.09,"2009",-1.44385138720524
2009-01-28,0,0,0.244995855515842,0.0062250000000488,0.0062250000000488,0.000934183640597369,1.7263791615365,26.3357484436739,0.0298445942242111,0,0,0.0298445942242111,0.000934183640597369,0,4.04435994770582,0.04,"2009",-1.7263791615365
2009-01-29,0,0.1225287751805,0.367524630696342,0,0,0,1.61309348599542,24.7226549576785,0.029625974909633,0,0,0.029625974909633,0,0.000934183640597369,4.01473397279618,0.03,"2009",-1.61309348599542
2009-01-30,0,0.0236701167298223,0.391194747426164,0,0,0,1.08541861364429,23.6372363440342,0.0294158001726561,0,0,0.0294158001726561,0,0,3.98625235626412,0.03,"2009",-1.08541861364429
2009-01-31,0,0,0.391194747426164,0,0,0,1.36476048554857,22.2724758584856,0.0292003218845882,0,0,0.0292003218845882,0,0,3.95705203437953,0.03,"2009",-1.36476048554857
2009-02-01,0,0,0,0.391194747426164,0.391194747426164,0.0468272851556345,1.56977743747803,21.0470658832781,0.0289864220302993,0,0,0.0289864220302993,0.0468272851556345,0,3.92806561234923,0.03,"2009",-1.56977743747803
2009-02-02,3.43278703750754,0,0,0,3.43278703750754,0.388764423534561,1.35692831112382,22.7341601861273,0.0287740890473568,0,0,0.0287740890473568,0.388764423534561,0.0468272851556345,3.89929152330188,0.03,"2009",2.07585872638372
2009-02-03,0.00113435064200434,0,0,0,0.00113435064200434,0.000138541082629004,1.5250319756246,21.210124020062,0.0289063333435763,0,0,0.0289063333435763,0.000138541082629004,0.388764423534561,3.91721247511394,0.03,"2009",-1.5238976249826
2009-02-04,3.4825774683541,0,0,0,3.4825774683541,0.397395048003971,1.15522177822667,23.1400846621855,0.0315423862391832,0,0,0.0315423862391832,0.397395048003971,0.000138541082629004,4.27443451240931,0.03,"2009",2.32735569012743
2009-02-05,0,0.185541953343841,0.185541953343841,0,0,0,1.08792101916823,22.0521636430173,0.0313123450112252,0,0,0.0313123450112252,0,0.397395048003971,4.24326070848072,0.03,"2009",-1.08792101916823
2009-02-06,0,0.0161455908045269,0.201687544148368,0,0,0,0.961038521176165,21.0911251218411,0.0339939947936255,0,0,0.0339939947936255,0,0,4.60666176169106,0.03,"2009",-0.961038521176165
2009-02-07,0,0,0.201687544148368,0,0,0,1.23311499733978,19.8580101245013,0.0337449800546171,0,0,0.0337449800546171,0,0,4.57291678163644,0.03,"2009",-1.23311499733978
2009-02-08,0.167762897614827,0,0,0.201687544148368,0.369450441763194,0.0395243503955705,1.7200642778301,18.4678719380389,0.0334977894125005,0,0,0.0334977894125005,0.0395243503955705,0,4.53941899222394,0.03,"2009",-1.55230138021527
2009-02-09,0,10.2550969790384,10.2550969790384,0,0,0,0.936344180953381,17.5315277570855,0.0332524095052976,0,0,0.0332524095052976,0,0.0395243503955705,4.50616658271864,0.03,"2009",-0.936344180953381
2009-02-10,0,0.18136376181246,10.4364607408508,0,0,0,1.21965486373562,16.3118728933499,0.0332983530824897,0,0,0.0332983530824897,0,0,4.51239258003173,0.03,"2009",-1.21965486373562
2009-02-11,0,0.00393241555894836,10.4403931564098,0,0,0,1.26273134311109,15.0491415502388,0.0330544340976047,0,0,0.0330544340976047,0,0,4.47933814593412,0.03,"2009",-1.26273134311109
2009-02-12,10.8225974805588,0,5.41059315640973,5.02980000000006,15.8523974805588,1.29265164209592,1.17259578536123,28.4362916033404,0.0328123018819043,0,0,0.0328123018819043,1.29265164209592,0,4.44652584405222,0.03,"2009",9.65000169519754
2009-02-13,0,0.635652288091163,6.04624544450089,0,0,0,1.70689326704808,26.7293983362924,0.0325719433468456,0,0,0.0325719433468456,0,1.29265164209592,4.41395390070537,0.03,"2009",-1.70689326704808
2009-02-14,0,0.00207964284367462,6.04832508734457,0,0,0,1.47200518333964,25.2573931529527,0.0919470143957694,0,0.0540559327304698,0.0378910816652995,0,0.479886987833883,5.13477154057163,0.07,"2009",-1.47200518333964
2009-02-15,0,0,6.04832508734457,0,0,0,1.73222280473625,23.5251703482165,0.0411288151498621,0,0,0.0411288151498621,0,0,5.57352971325565,0.06,"2009",-1.73222280473625
2009-02-16,0.00143684414653882,0,5.82111258734451,0.22721250000006,0.228649344146599,0.0288766271007358,1.72200872990657,22.0029343353558,0.0408275360200498,0,0,0.0408275360200498,0.0288766271007358,0,5.5327021772356,0.04,"2009",-1.72057188576004
2009-02-17,0,0,4.36135008734443,1.45976250000007,1.45976250000007,0.172667315942143,1.78194450938576,21.5080850100279,0.0405284638372095,0,0,0.0405284638372095,0.172667315942143,0.0288766271007358,5.4921737133984,0.04,"2009",-1.78194450938576
2009-02-18,0.17375226900461,0,0,4.36135008734443,4.53510235634904,0.524615864114941,2.00765250018949,23.5109190020725,0.0404431111417844,0,0,0.0404431111417844,0.524615864114941,0.172667315942143,5.48060722935735,0.04,"2009",-1.83390023118488
2009-02-19,5.05747965036258,0,0,0,5.05747965036258,0.638341301620971,1.46238121346545,26.4676761373487,0.0414116873873492,0,0,0.0414116873873492,0.638341301620971,0.524615864114941,5.61186285791214,0.04,"2009",3.59509843689713
2009-02-20,0.00255607011331523,0,0,0,0.00255607011331523,0.000362300466773778,2.04472107234488,24.4251488346504,0.0449512820329944,0,0,0.0449512820329944,0.000362300466773778,0.638341301620971,6.09152743999409,0.04,"2009",-2.04216500223156
2009-02-21,0.17134744564356,0,0,0,0.17134744564356,0.0224501801611214,1.57827158324969,22.9957745168831,0.0492980162651718,0,0,0.0492980162651718,0.0224501801611214,0.000362300466773778,6.68057072534989,0.05,"2009",-1.40692413760613
2009-02-22,0.230681546558,0,0,0,0.230681546558,0.0284911510165766,1.83012082928475,21.3678440831398,0.0489395495838739,0,0,0.0489395495838739,0.0284911510165766,0.0224501801611214,6.63199347623279,0.05,"2009",-1.59943928272675
2009-02-23,0.430584379029619,0,0,0,0.430584379029619,0.0494914963681577,2.03577783425308,19.7131591315482,0.0487455081523402,0,0,0.0487455081523402,0.0494914963681577,0.0284911510165766,6.60569814824157,0.05,"2009",-1.60519345522347
2009-02-24,0.324046166732572,0,0,0,0.324046166732572,0.034419297178156,1.65157942529368,18.3512065758089,0.048597139786499,0,0,0.048597139786499,0.034419297178156,0.0494914963681577,6.58559215947164,0.05,"2009",-1.32753325856111
2009-02-25,0.000211745453174143,0,0,0,0.000211745453174143,2.09683171445598e-05,1.49864507595559,16.8527522769893,0.0486036911780643,0,0,0.0486036911780643,2.09683171445598e-05,0.034419297178156,6.58647996466174,0.05,"2009",-1.49843333050242
2009-02-26,0.00219307790787505,0,0,0,0.00219307790787505,0.000199792122502076,1.41092323534463,15.4438223274301,0.048499786850511,0,0,0.048499786850511,0.000199792122502076,2.09683171445598e-05,6.57239947498938,0.05,"2009",-1.40873015743676
2009-02-27,0,0,0,0,0,0,1.26351346792519,14.1803088595049,0.0481446670589769,0,0,0.0481446670589769,0,0.000199792122502076,6.52427577624755,0.05,"2009",-1.26351346792519
2009-02-28,0.412253272654829,0,0,0,0.412253272654829,0.0317147433203257,1.51874090910031,13.0421064797391,0.0477934585413673,0,0,0.0477934585413673,0.0317147433203257,0,6.47668210982868,0.05,"2009",-1.10648763644548
2009-03-01,0.198995351958014,0,0,0,0.198995351958014,0.014104479080729,1.60121852976169,11.6257788228547,0.0474433591877244,0,0,0.0474433591877244,0.014104479080729,0.0317147433203257,6.42923875064096,0.05,"2009",-1.40222317780368
2009-03-02,1.15867111976842,0,0,0,1.15867111976842,0.0733813843568701,1.13005228225757,11.5810162760087,0.0473281430385497,0,0,0.0473281430385497,0.0733813843568701,0.014104479080729,6.41362535092273,0.05,"2009",0.028618837510858
2009-03-03,2.6609446113377,0,0,0,2.6609446113377,0.167888510999887,0.774257563618622,13.2998148127279,0.0470847711706776,0,0,0.0470847711706776,0.167888510999887,0.0733813843568701,6.38064505883279,0.05,"2009",1.88668704771907
2009-03-04,0,0,0,0,0,0,1.17682949975365,12.1229853129742,0.047277400613293,0,0,0.047277400613293,0,0.167888510999887,6.40674904257636,0.05,"2009",-1.17682949975365
2009-03-05,0,0,0,0,0,0,1.18613570005476,10.9368496129194,0.0481609079608927,0,0,0.0481609079608927,0,0,6.52647664561536,0.05,"2009",-1.18613570005476
2009-03-06,1.19592319485227,0,0,0,1.19592319485227,0.0713428394618359,0.934077900832482,11.1273520674774,0.0478081169459179,0,0,0.0478081169459179,0.0713428394618359,0,6.47866852866944,0.05,"2009",0.261845294019789
