"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-01-03,0.009210927213074,0,0,0,0.009210927213074,0.000450152402789557,0.402091579572687,8.52870840355102,0.0206880957403307,0,0,0.0206880957403307,0.000450152402789557,0.00217464493523379,2.80352633304093,0.02,"2001",-0.392880652359613
2001-01-04,0,0,0,0,0,0,0.475116231660535,8.05359217189049,0.0205524799602977,0,0,0.0205524799602977,0,0.000450152402789557,2.78514849801586,0.02,"2001",-0.475116231660535
2001-01-05,0,0,0,0,0,0,0.490241773388136,7.56335039850235,0.0204052252501471,0,0,0.0204052252501471,0,0,2.76519342516851,0.02,"2001",-0.490241773388136
2001-01-06,0.0126593531647672,0,0,0,0.0126593531647672,0.000526269921959463,0.383490441298622,7.19199304044654,0.0202557517366362,0,0,0.0202557517366362,0.000526269921959463,0,2.74493767343187,0.02,"2001",-0.370831088133854
2001-01-07,0.00881768565718037,0,0,0,0.00881768565718037,0.000348932130955045,0.393266279239281,6.80719551473348,0.0201073731549856,0,0,0.0201073731549856,0.000348932130955045,0.000526269921959463,2.72483030027688,0.02,"2001",-0.384448593582101
2001-01-08,0,0,0,0,0,0,0.373341373339215,6.43385414139426,0.0199639365468237,0,0,0.0199639365468237,0,0.000348932130955045,2.70539263365202,0.02,"2001",-0.373341373339215
2001-01-09,0,0,0,0,0,0,0.362740930494395,6.07111321089987,0.0198202516037942,0,0,0.0198202516037942,0,0,2.68592131417918,0.02,"2001",-0.362740930494395
2001-01-10,0,0,0,0,0,0,0.352998839146759,5.71811437175311,0.0196750631724209,0,0,0.0196750631724209,0,0,2.66624625100676,0.02,"2001",-0.352998839146759
2001-01-11,0,0,0,0,0,0,0.344590441918301,5.37352392983481,0.019530938283581,0,0,0.019530938283581,0,0,2.64671531272318,0.02,"2001",-0.344590441918301
2001-01-12,0,0,0,0,0,0,0.338737967629109,5.0347859622057,0.0193878691465525,0,0,0.0193878691465525,0,0,2.62732744357662,0.02,"2001",-0.338737967629109
2001-01-13,0,0,0,0,0,0,0.335729000562899,4.6990569616428,0.0192458480276823,0,0,0.0192458480276823,0,0,2.60808159554894,0.02,"2001",-0.335729000562899
2001-01-14,0,0,0,0,0,0,0.311777673593911,4.38727928804889,0.0191048672499683,0,0,0.0191048672499683,0,0,2.58897672829897,0.02,"2001",-0.311777673593911
2001-01-15,0,0,0,0,0,0,0.307509692030382,4.07976959601851,0.0189649191926446,0,0,0.0189649191926446,0,0,2.57001180910633,0.02,"2001",-0.307509692030382
2001-01-16,0,0,0,0,0,0,0.283947148380828,3.79582244763768,0.018825996290769,0,0,0.018825996290769,0,0,2.55118581281556,0.02,"2001",-0.283947148380828
2001-01-17,0,0,0,0,0,0,0.197209523294504,3.59861292434318,0.0186880910348149,0,0,0.0186880910348149,0,0,2.53249772178074,0.02,"2001",-0.197209523294504
2001-01-18,0,0,0,0,0,0,0.249603503064998,3.34900942127818,0.0185511959702644,0,0,0.0185511959702644,0,0,2.51394652581048,0.02,"2001",-0.249603503064998
2001-01-19,0,0,0,0,0,0,0.253037959960983,3.0959714613172,0.0184153036972064,0,0,0.0184153036972064,0,0,2.49553122211327,0.02,"2001",-0.253037959960983
2001-01-20,0,0,0,0,0,0,0.231324845275935,2.86464661604126,0.0182804068699355,0,0,0.0182804068699355,0,0,2.47725081524334,0.02,"2001",-0.231324845275935
2001-01-21,0.290363515002656,0,0,0,0.290363515002656,0.00466504906740258,0.195100590153099,2.95524449182342,0.018146498196556,0,0,0.018146498196556,0.00466504906740258,0,2.45910431704678,0.02,"2001",0.0952629248495578
2001-01-22,0.0304308465561696,0,0,0,0.0304308465561696,0.000504045356677069,0.162524923093743,2.82264636992917,0.0180135704385868,0,0,0.0180135704385868,0.000504045356677069,0.00466504906740258,2.44109074660819,0.02,"2001",-0.132094076537573
2001-01-23,0,0,0,0,0,0,0.178096107137248,2.64455026279192,0.0179157890926293,0,0,0.0179157890926293,0,0.000504045356677069,2.42784000658297,0.02,"2001",-0.178096107137248
2001-01-24,0,0,0,0,0,0,0.184820903126607,2.45972935966531,0.0177882435997147,0,0,0.0177882435997147,0,0,2.41055580833993,0.02,"2001",-0.184820903126607
2001-01-25,0,0,0,0,0,0,0.190162047587472,2.26956731207784,0.0176579401486407,0,0,0.0176579401486407,0,0,2.39289786819129,0.02,"2001",-0.190162047587472
2001-01-26,0,0,0,0,0,0,0.178117318460864,2.09144999361698,0.0175285912037981,0,0,0.0175285912037981,0,0,2.37536927698749,0.02,"2001",-0.178117318460864
2001-01-27,0,0,0,0,0,0,0.176068836777675,1.9153811568393,0.0174001897731837,0,0,0.0174001897731837,0,0,2.35796908721431,0.02,"2001",-0.176068836777675
2001-01-28,0,0,0,0,0,0,0.166814933350655,1.74856622348865,0.0172727289160125,0,0,0.0172727289160125,0,0,2.3406963582983,0.02,"2001",-0.166814933350655
2001-01-29,0.528380529045618,0,0,0,0.528380529045618,0.00523511560296453,0.129080977123339,2.14263065980796,0.0171462017423427,0,0,0.0171462017423427,0.00523511560296453,0,2.32355015655595,0.02,"2001",0.399299551922279
2001-01-30,0.00872693760582002,0,0,0,0.00872693760582002,0.000105504922368221,0.104684282991261,2.04656780950015,0.0170206014127028,0,0,0.0170206014127028,0.000105504922368221,0.00523511560296453,2.30652955514325,0.02,"2001",-0.0959573453854413
2001-01-31,0,0,0,0,0,0,0.114929536801727,1.93163827269842,0.0169342697035049,0,0,0.0169342697035049,0,0.000105504922368221,2.29483040104271,0.02,"2001",-0.114929536801727
2001-02-01,0,0,0,0,0,0,0.135820256810353,1.79581801588807,0.0168109946811002,0,0,0.0168109946811002,0,0,2.27812491128398,0.02,"2001",-0.135820256810353
2001-02-02,0,0,0,0,0,0,0.144110072650325,1.65170794323775,0.0166878498292403,0,0,0.0166878498292403,0,0,2.26143706145474,0.02,"2001",-0.144110072650325
2001-02-03,0,0,0,0,0,0,0.136063105403343,1.5156448378344,0.0165656070450348,0,0,0.0165656070450348,0,0,2.2448714544097,0.02,"2001",-0.136063105403343
2001-02-04,0,0,0,0,0,0,0.134975160555762,1.38066967727864,0.0164442597206065,0,0,0.0164442597206065,0,0,2.22842719468909,0.02,"2001",-0.134975160555762
2001-02-05,0,0,0,0,0,0,0.12447183370135,1.25619784357729,0.0163238012964827,0,0,0.0163238012964827,0,0,2.21210339339261,0.02,"2001",-0.12447183370135
2001-02-06,0,0,0,0,0,0,0.118678326354223,1.13751951722307,0.0162042252612404,0,0,0.0162042252612404,0,0,2.19589916813137,0.02,"2001",-0.118678326354223
2001-02-07,0.00334255322510611,0,0,0,0.00334255322510611,2.17377227149319e-05,0.11647862997857,1.02436170274689,0.0160855251511545,0,0,0.0160855251511545,2.17377227149319e-05,0,2.17981364298022,0.02,"2001",-0.113136076753464
2001-02-08,0,0,0,0,0,0,0.106975734805363,0.917385967941527,0.0159676945498484,0,0,0.0159676945498484,0,2.17377227149319e-05,2.16384594843037,0.02,"2001",-0.106975734805363
2001-02-09,0,0,0,0,0,0,0.0942486427635308,0.823137325177997,0.0158508863223467,0,0,0.0158508863223467,0,0,2.14801679983074,0.02,"2001",-0.0942486427635308
2001-02-10,0,0,0,0,0,0,0.0818758145260444,0.741261510651952,0.0157347745106995,0,0,0.0157347745106995,0,0,2.13228202532004,0.02,"2001",-0.0818758145260444
2001-02-11,0,0,0,0,0,0,0.0634507317629143,0.677810778889038,0.0156195132478816,0,0,0.0156195132478816,0,0,2.11666251207215,0.02,"2001",-0.0634507317629143
2001-02-12,0.00508189087617821,0,0,0,0.00508189087617821,1.99059213905745e-05,0.0638271511723494,0.619045612671476,0.0155050963034044,0,0,0.0155050963034044,1.99059213905745e-05,0,2.10115741576875,0.02,"2001",-0.0587452602961712
2001-02-13,0.654747190564902,0,0,0,0.654747190564902,0.00234672972770198,0.0362316569777091,1.23521441653097,0.0153915174924193,0,0,0.0153915174924193,0.00234672972770198,1.99059213905745e-05,2.08576589827633,0.02,"2001",0.618515533587193
2001-02-14,0.0424549633614156,0,0,0,0.0424549633614156,0.000299298279122501,0.12178651049021,1.15558357112305,0.0152789164913679,0,0,0.0152789164913679,0.000299298279122501,0.00234672972770198,2.07050688770635,0.02,"2001",-0.0793315471287947
2001-02-15,0.00521801295321873,0,0,0,0.00521801295321873,3.44620576169299e-05,0.142522852220503,1.01824426979815,0.0151841849032944,0,0,0.0151841849032944,3.44620576169299e-05,0.000299298279122501,2.05766943253076,0.02,"2001",-0.137304839267285
2001-02-16,0.0166068933989423,0,0,0,0.0166068933989423,9.68984266597478e-05,0.110731709482578,0.924022555287853,0.0150751492874337,0,0,0.0150751492874337,9.68984266597478e-05,3.44620576169299e-05,2.04289358152245,0.02,"2001",-0.0941248160836354
2001-02-17,0.103800646081009,0,0,0,0.103800646081009,0.000550725413816525,0.10109060971234,0.926181866242705,0.0149649723921386,0,0,0.0149649723921386,0.000550725413816525,9.68984266597478e-05,2.02796307118793,0.01,"2001",0.00271003636866854
2001-02-18,0.0190117167599927,0,0,0,0.0190117167599927,0.000101099506746054,0.106474476692957,0.838618006802994,0.0148560599333191,0,0,0.0148560599333191,0.000101099506746054,0.000550725413816525,2.01320390968127,0.01,"2001",-0.0874627599329647
2001-02-19,1.9240099355912,0,0,0,1.9240099355912,0.00928322889050789,0.102407605190274,2.65093710831341,0.0147512696854112,0,0,0.0147512696854112,0.00928322889050789,0.000101099506746054,1.99900336540967,0.01,"2001",1.82160233040092
2001-02-20,0.138284905597942,0,0,0,0.138284905597942,0.00205928710258898,0.247158100206619,2.54000462660214,0.0146439534277717,0,0,0.0146439534277717,0.00205928710258898,0.00928322889050789,1.98446051148865,0.01,"2001",-0.108873194608677
2001-02-21,0,0,0,0,0,0,0.27179599497425,2.26820863162789,0.0146046847442984,0,0,0.0146046847442984,0,0.00205928710258898,1.97913905563486,0.01,"2001",-0.27179599497425
2001-02-22,1.40122553637989,0,0,0,1.40122553637989,0.0179118587373049,0.237436356587032,3.41408595268344,0.0145127864858421,0,0,0.0145127864858421,0.0179118587373049,0,1.9666855562516,0.01,"2001",1.16378917979286
2001-02-23,0.247122068529451,0,0,0,0.247122068529451,0.00471461084906302,0.367049818463058,3.28944359190077,0.0144064765990225,0,0,0.0144064765990225,0.00471461084906302,0.0179118587373049,1.95227907965258,0.01,"2001",-0.119927749933606
2001-02-24,0.523631381024427,0,0,0,0.523631381024427,0.00963260080702146,0.389930744203721,3.41351162791446,0.0144321544231084,0,0,0.0144321544231084,0.00963260080702146,0.00471461084906302,1.95575878396678,0.01,"2001",0.133700636820706
2001-02-25,0,0,0,0,0,0,0.324013379710106,3.08949824820435,0.0143609709216816,0,0,0.0143609709216816,0,0.00963260080702146,1.94611242389416,0.01,"2001",-0.324013379710106
2001-02-26,0,0,0,0,0,0,0.320111068481,2.76938717972335,0.0143263343966958,0,0,0.0143263343966958,0,0,1.94141869030448,0.01,"2001",-0.320111068481
2001-02-27,6.04987009068978e-05,0,0,0,6.04987009068978e-05,9.40325029047721e-07,0.318273811478499,2.45117292662073,0.0142213903192963,0,0,0.0142213903192963,9.40325029047721e-07,0,1.92719729998519,0.01,"2001",-0.318213312777592
2001-02-28,0.000468864932028459,0,0,0,0.000468864932028459,6.46653054354214e-06,0.290512609492749,2.16112271552947,0.0141172149842056,0,0,0.0141172149842056,6.46653054354214e-06,9.40325029047721e-07,1.91308008500098,0.01,"2001",-0.29004374456072
2001-03-01,0,0,0,0,0,0,0.269698762097635,1.89142395343183,0.0140138096483112,0,0,0.0140138096483112,0,6.46653054354214e-06,1.8990672156777,0.01,"2001",-0.269698762097635
2001-03-02,0,0,0,0,0,0,0.255123425788236,1.6363005276436,0.0139112022639233,0,0,0.0139112022639233,0,0,1.88516247994432,0.01,"2001",-0.255123425788236
2001-03-03,0.0007411090861095,0,0,0,0.0007411090861095,6.88083834349386e-06,0.218513173065302,1.41852158282606,0.0138092991359715,0,0,0.0138092991359715,6.88083834349386e-06,0,1.87135318080835,0.01,"2001",-0.217772063979192
2001-03-04,0,0,0,0,0,0,0.197618570913147,1.22090301191291,0.0137081424745933,0,0,0.0137081424745933,0,6.88083834349386e-06,1.85764503833375,0.01,"2001",-0.197618570913147
2001-03-05,0,0,0,0,0,0,0.175570805006445,1.04533220690647,0.0136077772156365,0,0,0.0136077772156365,0,0,1.84404414195646,0.01,"2001",-0.175570805006445
2001-03-06,0.0571258983313371,0,0,0,0.0571258983313371,0.000342000565952368,0.138974803410393,0.963141301261461,0.0135080967540606,0,0,0.0135080967540606,0.000342000565952368,0,1.8305360452024,0.01,"2001",-0.081848905079056
2001-03-07,9.0748051360347e-05,0,0,0,9.0748051360347e-05,5.01424639195253e-07,0.144682913091497,0.818548634796685,0.0134091464774564,0,0,0.0134091464774564,5.01424639195253e-07,0.000342000565952368,1.81712689872494,0.01,"2001",-0.144592165040136
2001-03-08,0.10730957073361,0,0,0,0.10730957073361,0.000505625623319925,0.109524532406183,0.815828047500793,0.0133134262789774,0,0,0.0133134262789774,0.000505625623319925,5.01424639195253e-07,1.80415547301192,0.01,"2001",-0.00221496167257258
2001-03-09,0.00493064412391218,0,0,0,0.00493064412391218,2.31567953732703e-05,0.126648911541069,0.694086623288263,0.0132159056866443,0,0,0.0132159056866443,2.31567953732703e-05,0.000505625623319925,1.79094006874991,0.01,"2001",-0.121718267417157
2001-03-10,0.00949829604238176,0,0,0,0.00949829604238176,3.80797201258977e-05,0.111032471194995,0.592514368415524,0.0131227996221201,0,0,0.0131227996221201,3.80797201258977e-05,2.31567953732703e-05,1.77832289475111,0.01,"2001",-0.101534175152613
2001-03-11,0.264938935946533,0,0,0,0.264938935946533,0.000909717824743986,0.0906155381460209,0.765928048391292,0.0130268413753942,0,0,0.0130268413753942,0.000909717824743986,3.80797201258977e-05,1.76531921017109,0.01,"2001",0.174323397800512
2001-03-12,2.40509560520327,0,0,0,2.40509560520327,0.0106185688287033,0.0723327677317504,3.08807231703411,0.0129316953617154,0,0,0.0129316953617154,0.0106185688287033,0.000909717824743986,1.7524255945295,0.01,"2001",2.33276283747152
2001-03-13,0,0,0,0,0,0,0.409747532654386,2.67832478437972,0.0128436312899019,0,0,0.0128436312899019,0,0.0106185688287033,1.74049168106435,0.01,"2001",-0.409747532654386
2001-03-14,0,0,0,0,0,0,0.383391245765413,2.29493353861431,0.012827332136142,0,0,0.012827332136142,0,0,1.73828291775691,0.01,"2001",-0.383391245765413
2001-03-15,0,0,0,0,0,0,0.369283238384862,1.92565030022945,0.0127333686351341,0,0,0.0127333686351341,0,0,1.72554954912177,0.01,"2001",-0.369283238384862
2001-03-16,0.0312173296679581,0,0,0,0.0312173296679581,0.000339938314306815,0.287956878841363,1.66857081274174,0.0126400934408939,0,0,0.0126400934408939,0.000339938314306815,0,1.71290945568088,0.01,"2001",-0.256739549173405
2001-03-17,0,0,0,0,0,0,0.268431152741125,1.40013966000061,0.0125475015113976,0,0,0.0125475015113976,0,0.000339938314306815,1.70036195416948,0.01,"2001",-0.268431152741125
2001-03-18,2.15957675224701,0,0,0,2.15957675224701,0.0172124443865729,0.230898229624111,3.31160573823693,0.012458077976979,0,0,0.012458077976979,0.0172124443865729,0,1.68824381450681,0.01,"2001",1.92867852262289
2001-03-19,2.33228541866109,0,0,0,2.33228541866109,0.0431872140059057,0.199824625327618,5.4008793175645,0.0123668193574841,0,0,0.0123668193574841,0.0431872140059057,0.0172124443865729,1.67587699514932,0.01,"2001",2.13246079333348
2001-03-20,0.00604987009068858,0,0,0,0.00604987009068858,0.000180855576579577,0.863820939180396,4.54292739289822,0.0124023148048205,0,0,0.0124023148048205,0.000180855576579577,0.0431872140059057,1.68068712473108,0.01,"2001",-0.857771069089707
2001-03-21,0.282286938431586,0,0,0,0.282286938431586,0.0071237534243396,0.689745427878313,4.12834515002715,0.0126278220947551,0,0,0.0126278220947551,0.0071237534243396,0.000180855576579577,1.71124651664223,0.01,"2001",-0.407458489446727
2001-03-22,0.00843956877651105,0,0,0,0.00843956877651105,0.000193928673086392,0.678008455607819,3.45858233452276,0.0125366448695485,0,0,0.0125366448695485,0.000193928673086392,0.0071237534243396,1.69889072734926,0.01,"2001",-0.669568886831308
2001-03-23,0.0156086648339784,0,0,0,0.0156086648339784,0.000301583032178876,0.580947660247017,2.89294175607754,0.0124969940500819,0,0,0.0124969940500819,0.000301583032178876,0.000193928673086392,1.69351748672352,0.01,"2001",-0.565338995413039
2001-03-24,0.191569136421691,0,0,0,0.191569136421691,0.0031075609823472,0.343253559281054,2.73814977223583,0.0124068709376776,0,0,0.0124068709376776,0.0031075609823472,0.000301583032178876,1.68130454445892,0.01,"2001",-0.151684422859363
2001-03-25,0.00077135843656295,0,0,0,0.00077135843656295,1.18567061978276e-05,0.493072718061256,2.24583655590494,0.0123181965960267,0,0,0.0123181965960267,1.18567061978276e-05,0.0031075609823472,1.66928793089508,0.01,"2001",-0.492301359624693
2001-03-26,0.0366773374248056,0,0,0,0.0366773374248056,0.000464317444750888,0.436089106683677,1.84596046920132,0.0122507263255461,0,0,0.0122507263255461,0.000464317444750888,1.18567061978276e-05,1.66014476555188,0.01,"2001",-0.399411769258871
2001-03-27,0.838118753013347,0,0,0,0.838118753013347,0.00875661495488216,0.318154806256507,2.35716780100327,0.0121610734635473,0,0,0.0121610734635473,0.00875661495488216,0.000464317444750888,1.64799554879453,0.01,"2001",0.51996394675684
2001-03-28,1.56107822885114,0,0,0,1.56107822885114,0.0207213313499647,0.282641290747834,3.61488340775661,0.0120753917228473,0,0,0.0120753917228473,0.0207213313499647,0.00875661495488216,1.63638447451643,0.01,"2001",1.27843693810331
2001-03-29,3.22545798950063,0,0,0,3.22545798950063,0.0650773534181519,0.402144546929919,6.37311949690917,0.0120510808310054,0,0,0.0120510808310054,0.0650773534181519,0.0207213313499647,1.63309000864031,0.01,"2001",2.82331344257071
2001-03-30,0.02267188816486,0,0,0,0.02267188816486,0.000797016947645138,1.04618829612527,5.34880607200111,0.0121145926419362,0,0,0.0121145926419362,0.000797016947645138,0.0650773534181519,1.64169674734834,0.01,"2001",-1.02351640796041
2001-03-31,0.00556588048343461,0,0,0,0.00556588048343461,0.000164816061172191,0.944447897585095,4.40975923883828,0.0125025584615441,0,0,0.0125025584615441,0.000164816061172191,0.000797016947645138,1.69427154230494,0.01,"2001",-0.938882017101661
2001-04-01,0,0,0,0,0,0,0.836992744346144,3.57276649449213,0.012416812364837,0,0,0.012416812364837,0,0.000164816061172191,1.68265174688775,0.01,"2001",-0.836992744346144
2001-04-02,0.0167732648264374,0,0,0,0.0167732648264374,0.000334558586915061,0.722804948035811,2.86640025269585,0.0123270633465056,0,0,0.0123270633465056,0.000334558586915061,0,1.67048949960242,0.01,"2001",-0.706031683209374
2001-04-03,0.0156540388596598,0,0,0,0.0156540388596598,0.000251652260070499,0.529547625655969,2.35225501363947,0.0122367644428137,0,0,0.0122367644428137,0.000251652260070499,0.000334558586915061,1.6582527351596,0.01,"2001",-0.513893586796309
2001-04-04,0,0,0,0,0,0,0.451788160647981,1.90046685299148,0.0121495777293126,0,0,0.0121495777293126,0,0.000251652260070499,1.64643771601721,0.01,"2001",-0.451788160647981
2001-04-05,0,0,0,0,0,0,0.40353722429075,1.49692962870074,0.0120624223707426,0,0,0.0120624223707426,0,0,1.63462694590654,0.01,"2001",-0.40353722429075
2001-04-06,0,0,0,0,0,0,0.319620485972599,1.17730914272814,0.0119740620301385,0,0,0.0119740620301385,0,0,1.6226528838764,0.01,"2001",-0.319620485972599
2001-04-07,0,0,0,0,0,0,0.260316138266121,0.916993004462016,0.0118863489517136,0,0,0.0118863489517136,0,0,1.61076653492468,0.01,"2001",-0.260316138266121
2001-04-08,0.00372067010577301,0,0,0,0.00372067010577301,1.95933448742707e-05,0.199578161638613,0.721115919584302,0.0117992783941065,0,0,0.0117992783941065,1.95933448742707e-05,0,1.59896725653058,0.01,"2001",-0.19585749153284
2001-04-09,0.0802969007786802,0,0,0,0.0802969007786802,0.000334190057737943,0.151679151302217,0.649399479003027,0.0117128456506872,0,0,0.0117128456506872,0.000334190057737943,1.95933448742707e-05,1.58725441087989,0.01,"2001",-0.0713822505235367
2001-04-10,0.457309680155241,0,0,0,0.457309680155241,0.00171773902068074,0.124306183737328,0.98068523640026,0.0116271895755842,0,0,0.0116271895755842,0.00171773902068074,0.000334190057737943,1.57564681464918,0.01,"2001",0.333003496417913
2001-04-11,0.516613531719228,0,0,0,0.516613531719228,0.00290543316762754,0.197112258512783,1.29728107643908,0.0115444654549085,0,0,0.0115444654549085,0.00290543316762754,0.00171773902068074,1.56443653925201,0.01,"2001",0.319501273206445
2001-04-12,0.391260223440135,0,0,0,0.391260223440135,0.00289394857713065,0.247639298871631,1.43800805243045,0.0114724821610008,0,0,0.0114724821610008,0.00289394857713065,0.00290543316762754,1.55468179611169,0.01,"2001",0.143620924568504
2001-04-13,0.124884443347063,0,0,0,0.124884443347063,0.00102171885852433,0.215244162862954,1.34662661405603,0.0114097263277394,0,0,0.0114097263277394,0.00102171885852433,0.00289394857713065,1.54617750295158,0.01,"2001",-0.0903597195158914
2001-04-14,0.178289671572628,0,0,0,0.178289671572628,0.00136781560303277,0.258878135003549,1.26467033502208,0.0113473460694939,0,0,0.0113473460694939,0.00136781560303277,0.00102171885852433,1.53772410545921,0.01,"2001",-0.0805884634309212
2001-04-15,0.480556305978716,0,0,0,0.480556305978716,0.00346690835671176,0.220050156636009,1.52170957600807,0.0112717081993157,0,0,0.0112717081993157,0.00346690835671176,0.00136781560303277,1.52747411611842,0.01,"2001",0.260506149342706
2001-04-16,0.9281559446384,0,0,0,0.9281559446384,0.00802608922216077,0.265692724913676,2.17614670651064,0.0111991596434604,0,0,0.0111991596434604,0.00802608922216077,0.00346690835671176,1.51764277207799,0.01,"2001",0.662463219724724
2001-04-17,4.01446692205328,0,0,0,4.01446692205328,0.0492764642699848,0.359030971550839,5.7823061927431,0.0111425189177144,0,0,0.0111425189177144,0.0492764642699848,0.00802608922216077,1.50996716151699,0.01,"2001",3.65543595050244
2001-04-18,3.68958889818288,0,0,0,3.68958889818288,0.117919247475104,0.607611486741377,8.74636435670949,0.0111196902701257,0,0,0.0111196902701257,0.117919247475104,0.0492764642699848,1.50687356046903,0.01,"2001",3.0819774114415
2001-04-19,0.64043924780042,0,0,0,0.64043924780042,0.0306956643311002,1.21905919346128,8.13704874671753,0.0113991984355138,0,0,0.0113991984355138,0.0306956643311002,0.117919247475104,1.5447508263035,0.01,"2001",-0.578619945660858
2001-04-20,0.0332137867978857,0,0,0,0.0332137867978857,0.00148322969389117,1.61554614946282,6.55323315435871,0.0121794851412037,0,0,0.0121794851412037,0.00148322969389117,0.0306956643311002,1.6504905886374,0.01,"2001",-1.58233236266493
2001-04-21,0.00186033505288711,0,0,0,0.00186033505288711,6.72083328328389e-05,1.48954175594714,5.06548452513162,0.0123151209073559,0,0,0.0123151209073559,6.72083328328389e-05,0.00148322969389117,1.66887113206114,0.01,"2001",-1.48768142089425
2001-04-22,0.0085303168278726,0,0,0,0.0085303168278726,0.000239489252993691,1.22115697018977,3.85261838251673,0.0122357745233882,0,0,0.0122357745233882,0.000239489252993691,6.72083328328389e-05,1.65811858723165,0.01,"2001",-1.21262665336189
2001-04-23,0.186956110477541,0,0,0,0.186956110477541,0.00401481131740983,0.94818668205098,3.08737299962589,0.0121466366520541,0,0,0.0121466366520541,0.00401481131740983,0.000239489252993691,1.64603915891242,0.01,"2001",-0.761230571573439
2001-04-24,0.00866643890491191,0,0,0,0.00866643890491191,0.000149829483957107,0.497521909209507,2.59836769983733,0.0120594137404807,0,0,0.0120594137404807,0.000149829483957107,0.00401481131740983,1.63421923442494,0.01,"2001",-0.488855470304595
2001-04-25,0.000559612983388807,0,0,0,0.000559612983388807,8.17168881260389e-06,0.625918508976505,1.9730006321554,0.0120004849624724,0,0,0.0120004849624724,8.17168881260389e-06,0.000149829483957107,1.62623356077987,0.01,"2001",-0.625358895993116
2001-04-26,0.0615725528479953,0,0,0,0.0615725528479953,0.00068662899643615,0.478031174527157,1.55585538147981,0.0119136758687199,0,0,0.0119136758687199,0.00068662899643615,8.17168881260389e-06,1.61446971439511,0.01,"2001",-0.416458621679161
2001-04-27,0.0117669973263916,0,0,0,0.0117669973263916,0.00010398864203837,0.382313488541672,1.18520490162249,0.0118264649941486,0,0,0.0118264649941486,0.00010398864203837,0.00068662899643615,1.60265142108978,0.01,"2001",-0.370546491215281
2001-04-28,0.00077135843656295,0,0,0,0.00077135843656295,5.22222990494293e-06,0.290113846705649,0.895857191123497,0.0117448628355789,0,0,0.0117448628355789,5.22222990494293e-06,0.00010398864203837,1.59159318725063,0.01,"2001",-0.289342488269086
2001-04-29,0.0151549245771779,0,0,0,0.0151549245771779,7.8005346128308e-05,0.212887021513694,0.698047088840853,0.0116595904435952,0,0,0.0116595904435952,7.8005346128308e-05,5.22222990494293e-06,1.58003758544908,0.01,"2001",-0.197732096936516
2001-04-30,0.0356942335350698,0,0,0,0.0356942335350698,0.000143901662968187,0.170381721333445,0.56321569937951,0.0115742192044496,0,0,0.0115742192044496,0.000143901662968187,7.8005346128308e-05,1.56846858847453,0.01,"2001",-0.134687487798375
2001-05-01,0.0503046698040856,0,0,0,0.0503046698040856,0.000164362474505297,0.10048723259029,0.5128687741188,0.0114900064865595,0,0,0.0114900064865595,0.000164362474505297,0.000143901662968187,1.5570565873341,0.01,"2001",-0.0501825627862041
2001-05-02,0.00102847791541726,0,0,0,0.00102847791541726,3.06595514634587e-06,0.126670942431823,0.387223243647248,0.0114068933558856,0,0,0.0114068933558856,3.06595514634587e-06,0.000164362474505297,1.54579359564118,0.01,"2001",-0.125642464516406
2001-05-03,0,0,0,0,0,0,0.0933943409429842,0.293828902704264,0.0113245389309286,0,0,0.0113245389309286,0,3.06595514634587e-06,1.53463341918476,0.01,"2001",-0.0933943409429842
2001-05-04,0,0,0,0,0,0,0.0748285298492579,0.219000372855006,0.0112416062348636,0,0,0.0112416062348636,0,0,1.52339487890504,0.01,"2001",-0.0748285298492579
2001-05-05,0,0,0,0,0,0,0.0647300157831241,0.154270357071882,0.0111592585831796,0,0,0.0111592585831796,0,0,1.51223562032186,0.01,"2001",-0.0647300157831241
2001-05-06,0,0,0,0,0,0,0.0380594709992616,0.11621088607262,0.0110775141491851,0,0,0.0110775141491851,0,0,1.50115810617268,0.01,"2001",-0.0380594709992616
2001-05-07,0.110304256428502,0,0,0,0.110304256428502,7.68421574026294e-05,0.0250479776403957,0.201390322703323,0.0109963685141555,0,0,0.0109963685141555,7.68421574026294e-05,0,1.49016173765852,0.01,"2001",0.0852562787881058
2001-05-08,0.00027224415408104,0,0,0,0.00027224415408104,3.24934892232005e-07,0.0517446008752158,0.149917641047296,0.0109158172917347,0,0,0.0109158172917347,3.24934892232005e-07,7.68421574026294e-05,1.47924592036679,0.01,"2001",-0.0514723567211348
2001-05-09,0.0655049684069437,0,0,0,0.0655049684069437,5.85584312996474e-05,0.0369937207791379,0.178370330243802,0.0108364190162281,0,0,0.0108364190162281,5.85584312996474e-05,3.24934892232005e-07,1.46848634350796,0.01,"2001",0.0285112476278057
2001-05-10,0.0398081451967376,0,0,0,0.0398081451967376,4.21880066360905e-05,0.0458264653489192,0.172309822084985,0.0107570418451743,0,0,0.0107570418451743,4.21880066360905e-05,5.85584312996474e-05,1.45772962659768,0.01,"2001",-0.00601832015218157
2001-05-11,0,0,0,0,0,0,0.0437173353974026,0.128592486687582,0.0106786727075879,0,0,0.0106786727075879,0,4.21880066360905e-05,1.44710951232139,0.01,"2001",-0.0437173353974026
2001-05-12,0,0,0,0,0,0,0.0369562883552972,0.0916361983322849,0.0106007577264904,0,0,0.0106007577264904,0,0,1.43655094260154,0.01,"2001",-0.0369562883552972
