"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-06-19,0,0,0,0,0,0,0.000425610542236941,0.00122526413381335,0.0309493914174939,0,0,0.0309493914174939,0,0,4.19407541997134,0.03,"2008",-0.000425610542236941
2008-06-20,0.018376480400469,0,0,0,0.018376480400469,1.48363878692634e-07,0.000316482024702034,0.0192851141457016,0.0307226791798447,0,0,0.0307226791798447,1.48363878692634e-07,0,4.1633527407915,0.03,"2008",0.018059998375767
2008-06-21,0,0,0,0,0,0,0.00420296367184871,0.0150821504738529,0.0304976276675393,0,0,0.0304976276675393,0,1.48363878692634e-07,4.13285511312396,0.03,"2008",-0.00420296367184871
2008-06-22,0,0,0,0,0,0,0.0037447789430842,0.0113373715307687,0.0302742258021415,0,0,0.0302742258021415,0,0,4.1025810356857,0.03,"2008",-0.0037447789430842
2008-06-23,0,0,0,0,0,0,0.00282588868627455,0.00851148284449418,0.0300524593259575,0,0,0.0300524593259575,0,0,4.07252857635974,0.03,"2008",-0.00282588868627455
2008-06-24,0,0,0,0,0,0,0.00208018378751969,0.00643129905697449,0.0298323173461446,0,0,0.0298323173461446,0,0,4.04269625901359,0.03,"2008",-0.00208018378751969
2008-06-25,0,0,0,0,0,0,0.00164099543737188,0.00479030361960261,0.0296137879628501,0,0,0.0296137879628501,0,0,4.01308247105074,0.03,"2008",-0.00164099543737188
2008-06-26,0,0,0,0,0,0,0.00119250708258739,0.00359779653701521,0.0293968593633905,0,0,0.0293968593633905,0,0,3.98368561168735,0.03,"2008",-0.00119250708258739
2008-06-27,0,0,0,0,0,0,0.000904913309337439,0.00269288322767778,0.0291815198216131,0,0,0.0291815198216131,0,0,3.95450409186574,0.03,"2008",-0.000904913309337439
2008-06-28,0,0,0,0,0,0,0.000639549260588246,0.00205333396708953,0.0289677576972625,0,0,0.0289677576972625,0,0,3.92553633416848,0.03,"2008",-0.000639549260588246
2008-06-29,0,0,0,0,0,0,0.000501616871672055,0.00155171709541747,0.0287555614353511,0,0,0.0287555614353511,0,0,3.89678077273313,0.03,"2008",-0.000501616871672055
2008-06-30,0,0,0,0,0,0,0.000406865044887676,0.0011448520505298,0.0285449195655345,0,0,0.0285449195655345,0,0,3.86823585316759,0.03,"2008",-0.000406865044887676
2008-07-01,0,0,0,0,0,0,0.000290825892400406,0.000854026158129393,0.0283358207014915,0,0,0.0283358207014915,0,0,3.8399000324661,0.03,"2008",-0.000290825892400406
2008-07-02,0,0,0,0,0,0,0.000218514099459021,0.000635512058670372,0.0281282535403089,0,0,0.0281282535403089,0,0,3.81177177892579,0.03,"2008",-0.000218514099459021
2008-07-03,0,0,0,0,0,0,0.000160694165709276,0.000474817892961096,0.0279222068618697,0,0,0.0279222068618697,0,0,3.78384957206392,0.03,"2008",-0.000160694165709276
2008-07-04,0,0,0,0,0,0,0.000119209006768505,0.000355608886192591,0.0277176695282477,0,0,0.0277176695282477,0,0,3.75613190253567,0.03,"2008",-0.000119209006768505
2008-07-05,0,0,0,0,0,0,8.52319481004073e-05,0.000270376938092184,0.0275146304831046,0,0,0.0275146304831046,0,0,3.72861727205257,0.03,"2008",-8.52319481004073e-05
2008-07-06,0,0,0,0,0,0,6.09533555741851e-05,0.000209423582517998,0.0273130787510925,0,0,0.0273130787510925,0,0,3.70130419330148,0.03,"2008",-6.09533555741851e-05
2008-07-07,0,0,0,0,0,0,5.18365430647714e-05,0.000157587039453227,0.0271130034372611,0,0,0.0271130034372611,0,0,3.67419118986421,0.03,"2008",-5.18365430647714e-05
2008-07-08,0,0,0,0,0,0,3.95312877645473e-05,0.00011805575168868,0.026914393726468,0,0,0.026914393726468,0,0,3.64727679613775,0.03,"2008",-3.95312877645473e-05
2008-07-09,0,0,0,0,0,0,2.96574514519747e-05,8.83983002367051e-05,0.0267172388827947,0,0,0.0267172388827947,0,0,3.62055955725495,0.03,"2008",-2.96574514519747e-05
2008-07-10,0.000105872726587071,0,0,0,0.000105872726587071,6.51308190527461e-11,2.24131137892225e-05,0.000171857847903735,0.0265215282489661,0,0,0.0265215282489661,6.51308190527461e-11,0,3.59403802900598,0.03,"2008",8.34596127978485e-05
2008-07-11,0,0,0,0,0,0,4.00818613826761e-05,0.000131775986521058,0.0263272512457744,0,0,0.0263272512457744,0,6.51308190527461e-11,3.56771077776021,0.03,"2008",-4.00818613826761e-05
2008-07-12,0,0,0,0,0,0,2.99600105357897e-05,0.000101815975985269,0.0261343973719841,0,0,0.0261343973719841,0,0,3.54157638045336,0.03,"2008",-2.99600105357897e-05
2008-07-13,0,0,0,0,0,0,2.49715027785232e-05,7.68444732067455e-05,0.0259429562018528,0,0,0.0259429562018528,0,0,3.5156334242515,0.03,"2008",-2.49715027785232e-05
2008-07-14,0,0,0,0,0,0,1.97771141546678e-05,5.70673590520777e-05,0.0257529173874407,0,0,0.0257529173874407,0,0,3.48988050686406,0.03,"2008",-1.97771141546678e-05
2008-07-15,0,0,0,0,0,0,1.43456817879524e-05,4.27216772641253e-05,0.0255642706561321,0,0,0.0255642706561321,0,0,3.46431623620793,0.03,"2008",-1.43456817879524e-05
2008-07-16,0,0,0,0,0,0,1.04236369209355e-05,3.22980403431898e-05,0.0253770058105609,0,0,0.0253770058105609,0,0,3.43893923039737,0.03,"2008",-1.04236369209355e-05
2008-07-17,0.00378116880667991,0,0,0,0.00378116880667991,8.67852053687867e-10,7.83700357149584e-06,0.00380562897559955,0.0251911127280592,0,0,0.0251911127280592,8.67852053687867e-10,0,3.41374811766931,0.03,"2008",0.00377333180310841
2008-07-18,0,0,0,0,0,0,0.000953763348579748,0.0028518656270198,0.0250065813601105,0,0,0.0250065813601105,0,8.67852053687867e-10,3.3887415363092,0.03,"2008",-0.000953763348579748
2008-07-19,0,0,0,0,0,0,0.000743873753958064,0.00210799187306174,0.0248234017381632,0,0,0.0248234017381632,0,0,3.36391813543889,0.02,"2008",-0.000743873753958064
2008-07-20,0,0,0,0,0,0,0.000519531729689742,0.00158846014337199,0.0246415639476165,0,0,0.0246415639476165,0,0,3.33927657149127,0.02,"2008",-0.000519531729689742
2008-07-21,0,0,0,0,0,0,0.000394761809689334,0.00119369833368266,0.024461058165568,0,0,0.024461058165568,0,0,3.3148155133257,0.02,"2008",-0.000394761809689334
2008-07-22,0,0,0,0,0,0,0.000294302190649209,0.000899396143033452,0.0242818746347136,0,0,0.0242818746347136,0,0,3.29053363869099,0.02,"2008",-0.000294302190649209
2008-07-23,0,0,0,0,0,0,0.000229409497645606,0.000669986645387846,0.0241040036692237,0,0,0.0241040036692237,0,0,3.26642963502176,0.02,"2008",-0.000229409497645606
2008-07-24,0,0,0,0,0,0,0.000166202625902326,0.000503784019485521,0.0239274356542202,0,0,0.0239274356542202,0,0,3.24250219936754,0.02,"2008",-0.000166202625902326
2008-07-25,0,0,0,0,0,0,0.000124741880740526,0.000379042138744995,0.0237521610452562,0,0,0.0237521610452562,0,0,3.21875003832229,0.02,"2008",-0.000124741880740526
2008-07-26,0,0,0,0,0,0,9.18248424477066e-05,0.000287217296297289,0.0235781703678004,0,0,0.0235781703678004,0,0,3.19517186795449,0.02,"2008",-9.18248424477066e-05
2008-07-27,0,0,0,0,0,0,6.82343598418316e-05,0.000218982936455457,0.023405454216725,0,0,0.023405454216725,0,0,3.17176641373776,0.02,"2008",-6.82343598418316e-05
2008-07-28,0,0,0,0,0,0,5.59046202573142e-05,0.000163078316198143,0.0232340032557969,0,0,0.0232340032557969,0,0,3.14853241048197,0.02,"2008",-5.59046202573142e-05
2008-07-29,0,0,0,0,0,0,4.01803063102975e-05,0.000122898009887845,0.0230638082171735,0,0,0.0230638082171735,0,0,3.12546860226479,0.02,"2008",-4.01803063102975e-05
2008-07-30,0,0,0,0,0,0,2.65153681700243e-05,9.6382641717821e-05,0.0228948599009016,0,0,0.0228948599009016,0,0,3.10257374236389,0.02,"2008",-2.65153681700243e-05
2008-07-31,0,0,0,0,0,0,2.30919597072697e-05,7.32906820105513e-05,0.0227271491744198,0,0,0.0227271491744198,0,0,3.07984659318947,0.02,"2008",-2.30919597072697e-05
2008-08-01,0,0,0,0,0,0,1.73685989549136e-05,5.59220830556377e-05,0.0225606669720652,0,0,0.0225606669720652,0,0,3.0572859262174,0.02,"2008",-1.73685989549136e-05
2008-08-02,0,0,0,0,0,0,1.2696822163923e-05,4.32252608917148e-05,0.0223954042945831,0,0,0.0223954042945831,0,0,3.03489052192282,0.02,"2008",-1.2696822163923e-05
2008-08-03,0.0140659479608538,0,0,0,0.0140659479608538,4.29457875806525e-09,4.224363135714e-06,0.014104944564031,0.0222313522086409,0,0,0.0222313522086409,4.29457875806525e-09,0,3.01265916971418,0.02,"2008",0.014061723597718
2008-08-04,0.0238969868582247,0,0,0,0.0238969868582247,2.11107544496431e-06,0.00240714459470914,0.0355926757521016,0.0220685018463446,0,0,0.0220685018463446,2.11107544496431e-06,4.29457875806525e-09,2.99059066786783,0.02,"2008",0.0214898422635155
2008-08-05,1.49654123965828,0,0,0,1.49654123965828,0.000327255226092746,0.00807805664006911,1.52372860354422,0.021906844436219,0,0,0.021906844436219,0.000327255226092746,2.11107544496431e-06,2.96868382772619,0.02,"2008",1.48846318301821
2008-08-06,0.133187890046535,0,0,0,0.133187890046535,0.00115321864165815,0.347261420414427,1.30850185453467,0.0217463866408349,0,0,0.0217463866408349,0.00115321864165815,0.000327255226092746,2.9469395521608,0.02,"2008",-0.214073530367893
2008-08-07,0.196091414314483,0,0,0,0.196091414314483,0.00146266961556919,0.316980012864335,1.18615058636925,0.0215894860043722,0,0,0.0215894860043722,0.00146266961556919,0.00115321864165815,2.92567732138252,0.02,"2008",-0.120888598549852
2008-08-08,0,0,0,0,0,0,0.299035254474918,0.887115331894333,0.0214397850994175,0,0,0.0214397850994175,0,0.00146266961556919,2.90539075492477,0.02,"2008",-0.299035254474918
2008-08-09,0,0,0,0,0,0,0.214342377931573,0.67277295396276,0.0212934475998517,0,0,0.0212934475998517,0,0,2.88555997694048,0.02,"2008",-0.214342377931573
2008-08-10,0,0,0,0,0,0,0.155516992667736,0.517255961295024,0.0211374676295993,0,0,0.0211374676295993,0,0,2.86442250931088,0.02,"2008",-0.155516992667736
2008-08-11,0,0,0,0,0,0,0.123976921733299,0.393279039561725,0.0209826302526733,0,0,0.0209826302526733,0,0,2.84343987905821,0.02,"2008",-0.123976921733299
2008-08-12,0,0,0,0,0,0,0.0808091937254446,0.31246984583628,0.020828927099284,0,0,0.020828927099284,0,0,2.82261095195893,0.02,"2008",-0.0808091937254446
2008-08-13,0,0,0,0,0,0,0.0726077909636866,0.239862054872594,0.0206763498609528,0,0,0.0206763498609528,0,0,2.80193460209797,0.02,"2008",-0.0726077909636866
2008-08-14,0,0,0,0,0,0,0.0526148052643784,0.187247249608215,0.020524890290063,0,0,0.020524890290063,0,0,2.78140971180791,0.02,"2008",-0.0526148052643784
2008-08-15,0,0,0,0,0,0,0.0410368709345127,0.146210378673703,0.0203745401994136,0,0,0.0203745401994136,0,0,2.7610351716085,0.02,"2008",-0.0410368709345127
2008-08-16,0,0,0,0,0,0,0.0338585582821148,0.112351820391588,0.020225291461777,0,0,0.020225291461777,0,0,2.74080988014672,0.02,"2008",-0.0338585582821148
2008-08-17,0,0,0,0,0,0,0.0250911280518842,0.0872606923397036,0.0200771360094597,0,0,0.0200771360094597,0,0,2.72073274413726,0.02,"2008",-0.0250911280518842
2008-08-18,0,0,0,0,0,0,0.019844602886419,0.0674160894532845,0.0199300658338659,0,0,0.0199300658338659,0,0,2.70080267830339,0.02,"2008",-0.019844602886419
2008-08-19,0,0,0,0,0,0,0.0161690206716513,0.0512470687816333,0.0197840729850651,0,0,0.0197840729850651,0,0,2.68101860531833,0.02,"2008",-0.0161690206716513
2008-08-20,0,0,0,0,0,0,0.0117749460701828,0.0394721227114505,0.0196391495713619,0,0,0.0196391495713619,0,0,2.66137945574697,0.02,"2008",-0.0117749460701828
2008-08-21,0,0,0,0,0,0,0.00849228129723335,0.0309798414142171,0.0194952877588697,0,0,0.0194952877588697,0,0,2.6418841679881,0.02,"2008",-0.00849228129723335
2008-08-22,0,0,0,0,0,0,0.00656192920288987,0.0244179122113272,0.0193524797710871,0,0,0.0193524797710871,0,0,2.62253168821701,0.02,"2008",-0.00656192920288987
2008-08-23,0,0,0,0,0,0,0.00544909253742845,0.0189688196738988,0.0192107178884776,0,0,0.0192107178884776,0,0,2.60332097032853,0.02,"2008",-0.00544909253742845
2008-08-24,0,0,0,0,0,0,0.0042043772422031,0.0147644424316957,0.0190699944480522,0,0,0.0190699944480522,0,0,2.58425097588048,0.02,"2008",-0.0042043772422031
2008-08-25,0,0,0,0,0,0,0.00328755150502865,0.011476890926667,0.0189303018429552,0,0,0.0189303018429552,0,0,2.56532067403752,0.02,"2008",-0.00328755150502865
2008-08-26,0,0,0,0,0,0,0.00258003558970238,0.00889685533696466,0.0187916325220533,0,0,0.0187916325220533,0,0,2.54652904151547,0.02,"2008",-0.00258003558970238
2008-08-27,0,0,0,0,0,0,0.00205122413477294,0.00684563120219172,0.018653978989527,0,0,0.018653978989527,0,0,2.52787506252594,0.02,"2008",-0.00205122413477294
2008-08-28,0,0,0,0,0,0,0.00152956920380419,0.00531606199838753,0.0185173338044658,0,0,0.0185173338044658,0,0,2.50935772872148,0.02,"2008",-0.00152956920380419
2008-08-29,0,0,0,0,0,0,0.00114963345073802,0.00416642854764951,0.0183816895804655,0,0,0.0183816895804655,0,0,2.49097603914101,0.02,"2008",-0.00114963345073802
2008-08-30,0,0,0,0,0,0,0.000935903104756762,0.00323052544289274,0.0182470389852294,0,0,0.0182470389852294,0,0,2.47272900015578,0.02,"2008",-0.000935903104756762
2008-08-31,0,0,0,0,0,0,0.000672804619686941,0.0025577208232058,0.0181133747401718,0,0,0.0181133747401718,0,0,2.45461562541561,0.02,"2008",-0.000672804619686941
2008-09-01,0,0,0,0,0,0,0.000523810369588628,0.00203391045361717,0.0179806896200243,0,0,0.0179806896200243,0,0,2.43663493579559,0.02,"2008",-0.000523810369588628
2008-09-02,0,0,0,0,0,0,0.000416156289322534,0.00161775416429464,0.0178489764524456,0,0,0.0178489764524456,0,0,2.41878595934314,0.02,"2008",-0.000416156289322534
2008-09-03,0,0,0,0,0,0,0.000325597851599636,0.001292156312695,0.0177182281176336,0,0,0.0177182281176336,0,0,2.40106773122551,0.02,"2008",-0.000325597851599636
2008-09-04,0,0,0,0,0,0,0.000262060781620782,0.00103009553107422,0.0175884375479406,0,0,0.0175884375479406,0,0,2.38347929367757,0.02,"2008",-0.000262060781620782
2008-09-05,0,0,0,0,0,0,0.000218955833561505,0.000811139697512717,0.0174595977274913,0,0,0.0174595977274913,0,0,2.36601969595007,0.02,"2008",-0.000218955833561505
2008-09-06,0,0,0,0,0,0,0.00013532571761532,0.000675813979897397,0.0173317016918033,0,0,0.0173317016918033,0,0,2.34868799425827,0.02,"2008",-0.00013532571761532
2008-09-07,0,0,0,0,0,0,0.000129555561957276,0.000546258417940122,0.0172047425274109,0,0,0.0172047425274109,0,0,2.33148325173086,0.02,"2008",-0.000129555561957276
2008-09-08,0,0,0,0,0,0,0.000102958368537364,0.000443300049402758,0.0170787133714915,0,0,0.0170787133714915,0,0,2.31440453835937,0.02,"2008",-0.000102958368537364
2008-09-09,0,0,0,0,0,0,8.64092145145422e-05,0.000356890834888216,0.0169536074114941,0,0,0.0169536074114941,0,0,2.29745093094787,0.02,"2008",-8.64092145145422e-05
2008-09-10,0,0,0,0,0,0,7.50448804980221e-05,0.000281845954390194,0.0168294178847717,0,0,0.0168294178847717,0,0,2.2806215130631,0.02,"2008",-7.50448804980221e-05
2008-09-11,0.0785575631276069,0,0,0,0.0785575631276069,1.50416651635788e-07,6.03243192071909e-05,0.0787789343461383,0.0167061380782152,0,0,0.0167061380782152,1.50416651635788e-07,0,2.26391537498489,0.02,"2008",0.0784972388083997
2008-09-12,0,0,0,0,0,0,0.0164708179355106,0.0623081164106277,0.0165837613278909,0,0,0.0165837613278909,0,1.50416651635788e-07,2.247331613657,0.02,"2008",-0.0164708179355106
2008-09-13,0,0,0,0,0,0,0.0120202309900261,0.0502878854206016,0.0164622821205206,0,0,0.0164622821205206,0,0,2.23086948195313,0.02,"2008",-0.0120202309900261
2008-09-14,0,0,0,0,0,0,0.00896773122575282,0.0413201541948488,0.0163416916776906,0,0,0.0163416916776906,0,0,2.21452779027543,0.02,"2008",-0.00896773122575282
2008-09-15,0,0,0,0,0,0,0.00835221605546268,0.0329679381393861,0.016221984590813,0,0,0.016221984590813,0,0,2.19830580568462,0.02,"2008",-0.00835221605546268
2008-09-16,0,0,0,0,0,0,0.00646298567215362,0.0265049524672325,0.0161031543890787,0,0,0.0161031543890787,0,0,2.18220265129554,0.02,"2008",-0.00646298567215362
2008-09-17,0,0,0,0,0,0,0.00512684841031429,0.0213781040569182,0.015985194649079,0,0,0.015985194649079,0,0,2.16621745664646,0.02,"2008",-0.00512684841031429
2008-09-18,0,0,0,0,0,0,0.00411638986598247,0.0172617141909358,0.015868098994458,0,0,0.015868098994458,0,0,2.15034935765201,0.02,"2008",-0.00411638986598247
2008-09-19,0,0,0,0,0,0,0.00313483800167974,0.014126876189256,0.0157518610955687,0,0,0.0157518610955687,0,0,2.13459749655644,0.02,"2008",-0.00313483800167974
2008-09-20,0,0,0,0,0,0,0.00249266661760255,0.0116342095716535,0.0156364746691301,0,0,0.0156364746691301,0,0,2.11896102188731,0.02,"2008",-0.00249266661760255
2008-09-21,0,0,0,0,0,0,0.00199096493268422,0.00964324463896924,0.0155219334778878,0,0,0.0155219334778878,0,0,2.10343908840942,0.02,"2008",-0.00199096493268422
2008-09-22,0,0,0,0,0,0,0.00182087004633779,0.00782237459263145,0.0154082313302771,0,0,0.0154082313302771,0,0,2.08803085707914,0.02,"2008",-0.00182087004633779
2008-09-23,0,0,0,0,0,0,0.00149078540986348,0.00633158918276797,0.015295362080088,0,0,0.015295362080088,0,0,2.07273549499905,0.02,"2008",-0.00149078540986348
2008-09-24,0,0,0,0,0,0,0.00120806643865455,0.00512352274411342,0.0151833196261329,0,0,0.0151833196261329,0,0,2.05755217537292,0.02,"2008",-0.00120806643865455
2008-09-25,0,0,0,0,0,0,0.000949211358798162,0.00417431138531525,0.0150720979119173,0,0,0.0150720979119173,0,0,2.042480077461,0.02,"2008",-0.000949211358798162
2008-09-26,0,0,0,0,0,0,0.000752074012880724,0.00342223737243453,0.0149616909253119,0,0,0.0149616909253119,0,0,2.02751838653569,0.01,"2008",-0.000752074012880724
2008-09-27,0,0,0,0,0,0,0.000588375389490372,0.00283386198294416,0.0148520926982276,0,0,0.0148520926982276,0,0,2.01266629383746,0.01,"2008",-0.000588375389490372
2008-09-28,0,0,0,0,0,0,0.000518662418254268,0.00231519956468989,0.0147432973062935,0,0,0.0147432973062935,0,0,1.99792299653117,0.01,"2008",-0.000518662418254268
2008-09-29,0,0,0,0,0,0,0.000404775423935866,0.00191042414075402,0.014635298868536,0,0,0.014635298868536,0,0,1.98328769766263,0.01,"2008",-0.000404775423935866
2008-09-30,0,0,0,0,0,0,0.000343656163516054,0.00156676797723797,0.014528091547061,0,0,0.014528091547061,0,0,1.96875960611557,0.01,"2008",-0.000343656163516054
2008-10-01,0,0,0,0,0,0,0.000273943223883541,0.00129282475335443,0.0144216695467387,0,0,0.0144216695467387,0,0,1.95433793656883,0.01,"2008",-0.000273943223883541
2008-10-02,0,0,0,0,0,0,0.000226869150888916,0.00106595560246551,0.0143160271148901,0,0,0.0143160271148901,0,0,1.94002190945394,0.01,"2008",-0.000226869150888916
2008-10-03,0,0,0,0,0,0,0.000192929462010697,0.000873026140454818,0.014211158540976,0,0,0.014211158540976,0,0,1.92581075091297,0.01,"2008",-0.000192929462010697
2008-10-04,0,0,0,0,0,0,0.000154842418805312,0.000718183721649505,0.0141070581562883,0,0,0.0141070581562883,0,0,1.91170369275668,0.01,"2008",-0.000154842418805312
2008-10-05,0,0,0,0,0,0,0.000119517633072052,0.000598666088577453,0.0140037203336437,0,0,0.0140037203336437,0,0,1.89769997242303,0.01,"2008",-0.000119517633072052
2008-10-06,0,0,0,0,0,0,0.00010332299508457,0.000495343093492884,0.0139011394870795,0,0,0.0139011394870795,0,0,1.88379883293596,0.01,"2008",-0.00010332299508457
2008-10-07,0,0,0,0,0,0,8.62481494766048e-05,0.000409094944016279,0.0137993100715515,0,0,0.0137993100715515,0,0,1.8699995228644,0.01,"2008",-8.62481494766048e-05
2008-10-08,0,0,0,0,0,0,7.15692503774804e-05,0.000337525693638798,0.0136982265826346,0,0,0.0136982265826346,0,0,1.85630129628177,0.01,"2008",-7.15692503774804e-05
2008-10-09,0,0,0,0,0,0,5.74086266651034e-05,0.000280117066973695,0.0135978835562247,0,0,0.0135978835562247,0,0,1.84270341272554,0.01,"2008",-5.74086266651034e-05
2008-10-10,0,0,0,0,0,0,4.4506887174163e-05,0.000235610179799532,0.013498275568244,0,0,0.013498275568244,0,0,1.8292051371573,0.01,"2008",-4.4506887174163e-05
2008-10-11,0,0,0,0,0,0,3.73257562936186e-05,0.000198284423505913,0.0133993972343472,0,0,0.0133993972343472,0,0,1.81580573992295,0.01,"2008",-3.73257562936186e-05
2008-10-12,0,0,0,0,0,0,3.17773197772645e-05,0.000166507103728649,0.0133012432096308,0,0,0.0133012432096308,0,0,1.80250449671332,0.01,"2008",-3.17773197772645e-05
2008-10-13,0,0,0,0,0,0,2.63643444203288e-05,0.00014014275930832,0.0132038081883442,0,0,0.0132038081883442,0,0,1.78930068852498,0.01,"2008",-2.63643444203288e-05
2008-10-14,0,0,0,0,0,0,2.16176308527345e-05,0.000118525128455585,0.0131070869036026,0,0,0.0131070869036026,0,0,1.77619360162137,0.01,"2008",-2.16176308527345e-05
2008-10-15,0,0,0,0,0,0,1.82113106210154e-05,0.00010031381783457,0.0130110741271027,0,0,0.0130110741271027,0,0,1.76318252749427,0.01,"2008",-1.82113106210154e-05
2008-10-16,0,0,0,0,0,0,1.4802517118859e-05,8.5511300715711e-05,0.0129157646688395,0,0,0.0129157646688395,0,0,1.75026676282543,0.01,"2008",-1.4802517118859e-05
2008-10-17,0,0,0,0,0,0,1.26783814286768e-05,7.28329192870342e-05,0.0128211533768266,0,0,0.0128211533768266,0,0,1.73744560944861,0.01,"2008",-1.26783814286768e-05
2008-10-18,0,0,0,0,0,0,1.09488557443144e-05,6.18840635427198e-05,0.0127272351368169,0,0,0.0127272351368169,0,0,1.72471837431179,0.01,"2008",-1.09488557443144e-05
2008-10-19,0,0,0,0,0,0,9.01573726111877e-06,5.2868326281601e-05,0.0126340048720265,0,0,0.0126340048720265,0,0,1.71208436943976,0.01,"2008",-9.01573726111877e-06
2008-10-20,0,0,0,0,0,0,7.99276684537686e-06,4.48755594362242e-05,0.0125414575428603,0,0,0.0125414575428603,0,0,1.6995429118969,0.01,"2008",-7.99276684537686e-06
2008-10-21,0,0,0,0,0,0,6.848700182663e-06,3.80268592535612e-05,0.0124495881466396,0,0,0.0124495881466396,0,0,1.68709332375026,0.01,"2008",-6.848700182663e-06
2008-10-22,0,0,0,0,0,0,5.76844349970082e-06,3.22584157538603e-05,0.0123583917173314,0,0,0.0123583917173314,0,0,1.67473493203293,0.01,"2008",-5.76844349970082e-06
2008-10-23,0,0,0,0,0,0,4.80157366025672e-06,2.74568420936036e-05,0.0122678633252805,0,0,0.0122678633252805,0,0,1.66246706870765,0.01,"2008",-4.80157366025672e-06
2008-10-24,0,0,0,0,0,0,3.88357350686918e-06,2.35732685867344e-05,0.0121779980769423,0,0,0.0121779980769423,0,0,1.65028907063071,0.01,"2008",-3.88357350686918e-06
2008-10-25,0,0,0,0,0,0,3.40768140723782e-06,2.01655871794966e-05,0.012088791114619,0,0,0.012088791114619,0,0,1.63820027951609,0.01,"2008",-3.40768140723782e-06
2008-10-26,0,0,0,0,0,0,2.83045474533041e-06,1.73351324341662e-05,0.0120002376161964,0,0,0.0120002376161964,0,0,1.62620004189989,0.01,"2008",-2.83045474533041e-06
2008-10-27,0,0,0,0,0,0,2.24120712996449e-06,1.50939253042017e-05,0.0119123327948837,0,0,0.0119123327948837,0,0,1.61428770910501,0.01,"2008",-2.24120712996449e-06
2008-10-28,0,0,0,0,0,0,2.07699768856122e-06,1.30169276156405e-05,0.0118250718989547,0,0,0.0118250718989547,0,0,1.60246263720605,0.01,"2008",-2.07699768856122e-06
2008-10-29,0,0,0,0,0,0,1.73368139880194e-06,1.12832462168386e-05,0.0117384502114904,0,0,0.0117384502114904,0,0,1.59072418699456,0.01,"2008",-1.73368139880194e-06
2008-10-30,0,0,0,0,0,0,1.61478338402536e-06,9.66846283281321e-06,0.0116524630501249,0,0,0.0116524630501249,0,0,1.57907172394444,0.01,"2008",-1.61478338402536e-06
2008-10-31,0,0,0,0,0,0,1.32283134472052e-06,8.34563148809269e-06,0.0115671057667916,0,0,0.0115671057667916,0,0,1.56750461817765,0.01,"2008",-1.32283134472052e-06
2008-11-01,0,0,0,0,0,0,1.10237873262782e-06,7.24325275546487e-06,0.0114823737474721,0,0,0.0114823737474721,0,0,1.55602224443017,0.01,"2008",-1.10237873262782e-06
2008-11-02,0,0,0,0,0,0,8.87158568222883e-07,6.35609418724198e-06,0.011398262411947,0,0,0.011398262411947,0,0,1.54462398201823,0.01,"2008",-8.87158568222883e-07
2008-11-03,0,0,0,0,0,0,8.47815570919296e-07,5.50827861632269e-06,0.0113147672135482,0,0,0.0113147672135482,0,0,1.53330921480468,0.01,"2008",-8.47815570919296e-07
2008-11-04,0,0,0,0,0,0,6.77871107927655e-07,4.83040750839503e-06,0.0112318836389131,0,0,0.0112318836389131,0,0,1.52207733116577,0.01,"2008",-6.77871107927655e-07
2008-11-05,0,0,0,0,0,0,5.4962668792106e-07,4.28078082047397e-06,0.0111496072077406,0,0,0.0111496072077406,0,0,1.51092772395803,0.01,"2008",-5.4962668792106e-07
2008-11-06,0,0,0,0,0,0,5.22652760616922e-07,3.75812805985705e-06,0.0110679334725489,0,0,0.0110679334725489,0,0,1.49985979048548,0.01,"2008",-5.22652760616922e-07
2008-11-07,0,0,0,0,0,0,4.2026476726566e-07,3.33786329259139e-06,0.0109868580184353,0,0,0.0109868580184353,0,0,1.48887293246704,0.01,"2008",-4.2026476726566e-07
2008-11-08,0,0,0,0,0,0,3.9739282582243e-07,2.94047046676896e-06,0.0109063764628372,0,0,0.0109063764628372,0,0,1.4779665560042,0.01,"2008",-3.9739282582243e-07
2008-11-09,0,0,0,0,0,0,3.2838259204825e-07,2.61208787472071e-06,0.0108264844552956,0,0,0.0108264844552956,0,0,1.46714007154891,0.01,"2008",-3.2838259204825e-07
2008-11-10,0,0,0,0,0,0,2.82182829997628e-07,2.32990504472308e-06,0.0107471776772196,0,0,0.0107471776772196,0,0,1.45639289387169,0.01,"2008",-2.82182829997628e-07
2008-11-11,0,0,0,0,0,0,2.23282118920304e-07,2.10662292580278e-06,0.0106684518416532,0,0,0.0106684518416532,0,0,1.44572444203004,0.01,"2008",-2.23282118920304e-07
2008-11-12,0,0,0,0,0,0,1.62781924688891e-07,1.94384100111389e-06,0.0105903026930432,0,0,0.0105903026930432,0,0,1.43513413933699,0.01,"2008",-1.62781924688891e-07
2008-11-13,0,0,0,0,0,0,1.31626317802834e-07,1.81221468331105e-06,0.0105127260070097,0,0,0.0105127260070097,0,0,1.42462141332998,0.01,"2008",-1.31626317802834e-07
2008-11-14,0,0,0,0,0,0,1.62828057329966e-07,1.64938662598109e-06,0.0104357175901174,0,0,0.0104357175901174,0,0,1.41418569573986,0.01,"2008",-1.62828057329966e-07
