"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-02-14,0,0,0,0,0,0,0.242291533475719,2.39505352969054,0.00626613460610487,0,0,0.00626613460610487,0,0,0.849148882289211,0.01,"1997",-0.242291533475719
1997-02-15,0,0,0,0,0,0,0.225980690905386,2.16907283878515,0.00622023356143495,0,0,0.00622023356143495,0,0,0.842928648727776,0.01,"1997",-0.225980690905386
1997-02-16,0,0,0,0,0,0,0.22390900123535,1.9451638375498,0.00617466875370124,0,0,0.00617466875370124,0,0,0.836753979974075,0.01,"1997",-0.22390900123535
1997-02-17,0,0,0,0,0,0,0.17158814903916,1.77357568851064,0.00612943771988186,0,0,0.00612943771988186,0,0,0.830624542254193,0.01,"1997",-0.17158814903916
1997-02-18,0,0,0,0,0,0,0.153614821100533,1.61996086741011,0.00608453801499719,0,0,0.00608453801499719,0,0,0.824540004239195,0.01,"1997",-0.153614821100533
1997-02-19,0,0,0,0,0,0,0.169654584400369,1.45030628300974,0.00603996721197772,0,0,0.00603996721197772,0,0,0.818500037027218,0.01,"1997",-0.169654584400369
1997-02-20,0,0,0,0,0,0,0.165859137969983,1.28444714503976,0.00599572290153286,0,0,0.00599572290153286,0,0,0.812504314125685,0.01,"1997",-0.165859137969983
1997-02-21,0,0,0,0,0,0,0.136959812807244,1.14748733223251,0.00595180269202068,0,0,0.00595180269202068,0,0,0.806552511433664,0.01,"1997",-0.136959812807244
1997-02-22,0,0,0,0,0,0,0.151838505823959,0.995648826408552,0.00590820420931863,0,0,0.00590820420931863,0,0,0.800644307224345,0.01,"1997",-0.151838505823959
1997-02-23,0.0544488308162081,0,0,0,0.0544488308162081,0.000310794683937756,0.149564269227464,0.900222593313358,0.00586492509669525,0,0,0.00586492509669525,0.000310794683937756,0,0.79477938212765,0.01,"1997",-0.0951154384112563
1997-02-24,0.108897661632416,0,0,0,0.108897661632416,0.000563191907090905,0.0874633376562438,0.92109372538244,0.00582196301468271,0,0,0.00582196301468271,0.000563191907090905,0.000310794683937756,0.788957419112967,0.01,"1997",0.0214343239761724
1997-02-25,0,0,0,0,0,0,0.0858933643547361,0.835200361027704,0.00578159229179934,0,0,0.00578159229179934,0,0.000563191907090905,0.783486621505106,0.01,"1997",-0.0858933643547361
1997-02-26,0,0,0,0,0,0,0.0887622956847123,0.746438065342991,0.00574336616928186,0,0,0.00574336616928186,0,0,0.778306447242915,0.01,"1997",-0.0887622956847123
1997-02-27,0.326692984897249,0,0,0,0.326692984897249,0.00140640963371936,0.0913430355020884,0.980381605104432,0.00570129453761997,0,0,0.00570129453761997,0.00140640963371936,0,0.772605152705295,0.01,"1997",0.23534994939516
1997-02-28,2.06905557101591,0,0,0,2.06905557101591,0.0116328352768099,0.0463078478473787,2.99149649299615,0.00565953109146089,0,0,0.00565953109146089,0.0116328352768099,0.00140640963371936,0.766945621613834,0.01,"1997",2.02274772316853
1997-03-01,0,0,0,0,0,0,0.274329500243098,2.71716699275305,0.00562837588489572,0,0,0.00562837588489572,0,0.0116328352768099,0.762723655362658,0.01,"1997",-0.274329500243098
1997-03-02,0,0,0,0,0,0,0.296982747212888,2.42018424554016,0.00567236009144283,0,0,0.00567236009144283,0,0,0.768684130548025,0.01,"1997",-0.296982747212888
1997-03-03,0,0,0,0,0,0,0.271250879556026,2.14893336598414,0.00563080859753023,0,0,0.00563080859753023,0,0,0.763053321950494,0.01,"1997",-0.271250879556026
1997-03-04,0,0,0,0,0,0,0.195886827876001,1.95304653810814,0.00558956147897788,0,0,0.00558956147897788,0,0,0.757463760471516,0.01,"1997",-0.195886827876001
1997-03-05,0.707834800610705,0,0,0,0.707834800610705,0.00781526986551174,0.222583738772159,2.43048233008117,0.00554861650615814,0,0,0.00554861650615814,0.00781526986551174,0,0.751915143965358,0.01,"1997",0.485251061838547
1997-03-06,1.79681141693487,0,0,0,1.79681141693487,0.0245765595066406,0.242376617343169,3.96034057016623,0.00550797146577595,0,0,0.00550797146577595,0.0245765595066406,0.00781526986551174,0.746407172499582,0.01,"1997",1.5544347995917
1997-03-07,0,0,0,0,0,0,0.49383816487701,3.46650240528922,0.0055248730188977,0,0,0.0055248730188977,0,0.0245765595066406,0.748697569346196,0.01,"1997",-0.49383816487701
1997-03-08,0,0,0,0,0,0,0.415794234004643,3.05070817128458,0.00566443151348526,0,0,0.00566443151348526,0,0,0.767609697339351,0.01,"1997",-0.415794234004643
1997-03-09,0.163346492448624,0,0,0,0.163346492448624,0.00279116672345101,0.316110732142974,2.89515276486678,0.00562293809844166,0,0,0.00562293809844166,0.00279116672345101,0,0.76198675924091,0.01,"1997",-0.152764239694349
1997-03-10,0.0544488308162081,0,0,0,0.0544488308162081,0.000883909044828358,0.317545485166718,2.63117220147144,0.00558174863331571,0,0,0.00558174863331571,0.000883909044828358,0.00279116672345101,0.756405010607594,0.01,"1997",-0.26309665435051
1997-03-11,0.0544488308162081,0,0,0,0.0544488308162081,0.000804911357028566,0.278051324552418,2.4067647963782,0.00556130690441078,0,0,0.00556130690441078,0.000804911357028566,0.000883909044828358,0.753634870426634,0.01,"1997",-0.22360249373621
1997-03-12,0,0,0,0,0,0,0.25720831312235,2.14955648325585,0.00552704376427931,0,0,0.00552704376427931,0,0.000804911357028566,0.748991735707183,0.01,"1997",-0.25720831312235
1997-03-13,2.99468569489145,0,0,0,2.99468569489145,0.036319053864339,0.177778664726499,4.93014445955646,0.00549245293210164,0,0,0.00549245293210164,0.036319053864339,0,0.74430419413211,0.01,"1997",2.81690703016495
1997-03-14,0.326692984897249,0,0,0,0.326692984897249,0.00893189664556926,0.375114499157872,4.87279104865027,0.00545221930431807,0,0,0.00545221930431807,0.00893189664556926,0.036319053864339,0.738851974827792,0.01,"1997",-0.0484215142606237
1997-03-15,0.762283631426913,0,0,0,0.762283631426913,0.0206036518021107,0.539336003532073,5.075135024743,0.00567832679179175,0,0,0.00567832679179175,0.0206036518021107,0.00893189664556926,0.769492701900339,0.01,"1997",0.222947627894841
1997-03-16,0.163346492448624,0,0,0,0.163346492448624,0.00459451966867638,0.656541182776837,4.57734581474611,0.00570216002624692,0,0,0.00570216002624692,0.00459451966867638,0.0206036518021107,0.772722438519661,0.01,"1997",-0.493194690328213
1997-03-17,1.25232310877279,0,0,0,1.25232310877279,0.0318378926506683,0.58747341715403,5.2103576137142,0.00581131727910673,0,0,0.00581131727910673,0.0318378926506683,0.00459451966867638,0.787514773042665,0.01,"1997",0.664849691618757
1997-03-18,0.435590646529665,0,0,0,0.435590646529665,0.0125716276988457,0.643897568575051,4.98947906396996,0.00580240392422665,0,0,0.00580240392422665,0.0125716276988457,0.0318378926506683,0.786306888787115,0.01,"1997",-0.208306922045386
1997-03-19,0.217795323264832,0,0,0,0.217795323264832,0.00602476405923049,0.618709770879491,4.58253985229607,0.00599312056313687,0,0,0.00599312056313687,0.00602476405923049,0.0125716276988457,0.812151660874646,0.01,"1997",-0.400914447614659
1997-03-20,0.108897661632416,0,0,0,0.108897661632416,0.00277158860398457,0.649436024162706,4.0392299011618,0.00604130981678031,0,0,0.00604130981678031,0.00277158860398457,0.00602476405923049,0.818681978756711,0.01,"1997",-0.54053836253029
1997-03-21,0,0,0,0,0,0,0.48808147787225,3.55114842328955,0.00604118861485853,0,0,0.00604118861485853,0,0.00277158860398457,0.818665554201083,0.01,"1997",-0.48808147787225
1997-03-22,0.0544488308162081,0,0,0,0.0544488308162081,0.00107959804717501,0.44329401528644,3.16122364077214,0.00601723795538727,0,0,0.00601723795538727,0.00107959804717501,0,0.81541990484968,0.01,"1997",-0.388845184470232
1997-03-23,0,0,0,0,0,0,0.534294563017709,2.62692907775443,0.00597316014258213,0,0,0.00597316014258213,0,0.00107959804717501,0.809446744707098,0.01,"1997",-0.534294563017709
1997-03-24,0,0,0,0,0,0,0.478949312225064,2.14797976552937,0.00593731354392824,0,0,0.00593731354392824,0,0,0.804589029210345,0.01,"1997",-0.478949312225064
1997-03-25,1.03452778550795,0,0,0,1.03452778550795,0.0125375703593148,0.245449700045191,2.92452028063282,0.00589382119795572,0,0,0.00589382119795572,0.0125375703593148,0,0.798695208012389,0.01,"1997",0.789078085462763
1997-03-26,2.6679927099942,0,0,0,2.6679927099942,0.0437417086864782,0.421848264241825,5.12692301769871,0.00585064744458306,0,0,0.00585064744458306,0.0437417086864782,0.0125375703593148,0.792844560567806,0.01,"1997",2.24614444575237
1997-03-27,1.14342544714037,0,0,0,1.14342544714037,0.0324829708405933,0.616552738403544,5.62131275559495,0.005899630871641,0,0,0.005899630871641,0.0324829708405933,0.0437417086864782,0.79948250005548,0.01,"1997",0.526872708736826
1997-03-28,0,0,0,0,0,0,0.784954316304718,4.83635843929023,0.0061768338066831,0,0,0.0061768338066831,0,0.0324829708405933,0.837047374935275,0.01,"1997",-0.784954316304718
1997-03-29,0.0544488308162081,0,0,0,0.0544488308162081,0.00146091374493727,0.820148376531568,4.06919797982993,0.00636953301392801,0,0,0.00636953301392801,0.00146091374493727,0,0.86316081276194,0.01,"1997",-0.76569954571536
1997-03-30,1.41566960122141,0,0,0,1.41566960122141,0.0320735260373339,0.575785329238531,4.87700872577548,0.00632287454937572,0,0,0.00632287454937572,0.0320735260373339,0.00146091374493727,0.856837938212565,0.01,"1997",0.83988427198288
1997-03-31,0.0544488308162081,0,0,0,0.0544488308162081,0.00147293676806599,0.587955356361622,4.34202926346199,0.00628725943829106,0,0,0.00628725943829106,0.00147293676806599,0.0320735260373339,0.852011592519211,0.01,"1997",-0.533506525545414
1997-04-01,0,0,0,0,0,0,0.62685101898746,3.71517824447453,0.00647615046113627,0,0,0.00647615046113627,0,0.00147293676806599,0.877608968095408,0.01,"1997",-0.62685101898746
1997-04-02,0.326692984897249,0,0,0,0.326692984897249,0.00677043737306092,0.495412001068018,3.5396887909307,0.00643950063637907,0,0,0.00643950063637907,0.00677043737306092,0,0.872642404227095,0.01,"1997",-0.168719016170769
1997-04-03,0,0,0,0,0,0,0.537299250974278,3.00238953995643,0.00639232964102982,0,0,0.00639232964102982,0,0.00677043737306092,0.866250074586065,0.01,"1997",-0.537299250974278
1997-04-04,0,0,0,0,0,0,0.531912572246152,2.47047696771028,0.00639509937723707,0,0,0.00639509937723707,0,0,0.866625412581889,0.01,"1997",-0.531912572246152
1997-04-05,0.163346492448624,0,0,0,0.163346492448624,0.0022702279706872,0.437007938161883,2.19454529402633,0.00634825363250999,0,0,0.00634825363250999,0.0022702279706872,0,0.860277158949379,0.01,"1997",-0.273661445713258
1997-04-06,0.272244154081041,0,0,0,0.272244154081041,0.00336938492889483,0.375729807315711,2.08769025586277,0.00630175104488957,0,0,0.00630175104488957,0.00336938492889483,0.0022702279706872,0.85397540790449,0.01,"1997",-0.103485653234671
1997-04-07,0.326692984897249,0,0,0,0.326692984897249,0.0038503817937552,0.39015330917663,2.02037954978963,0.0062722191033739,0,0,0.0062722191033739,0.0038503817937552,0.00336938492889483,0.849973416771803,0.01,"1997",-0.0634603242793815
1997-04-08,0,0,0,0,0,0,0.39445098810829,1.62592856168134,0.0062509550978126,0,0,0.0062509550978126,0,0.0038503817937552,0.847091846602885,0.01,"1997",-0.39445098810829
1997-04-09,0,0,0,0,0,0,0.335577245935197,1.29035131574614,0.0062333702820706,0,0,0.0062333702820706,0,0,0.84470885811457,0.01,"1997",-0.335577245935197
1997-04-10,0,0,0,0,0,0,0.268955266211958,1.02139604953418,0.00618770924448569,0,0,0.00618770924448569,0,0,0.838521148870084,0.01,"1997",-0.268955266211958
1997-04-11,0,0,0,0,0,0,0.201552323021731,0.819843726512453,0.00614238268572348,0,0,0.00614238268572348,0,0,0.832378766184361,0.01,"1997",-0.201552323021731
1997-04-12,0,0,0,0,0,0,0.121614759682697,0.698228966829756,0.0060973881556407,0,0,0.0060973881556407,0,0,0.82628137802872,0.01,"1997",-0.121614759682697
1997-04-13,0,0,0,0,0,0,0.0948902577461789,0.603338709083577,0.00605272322204206,0,0,0.00605272322204206,0,0,0.820228654806678,0.01,"1997",-0.0948902577461789
1997-04-14,0,0,0,0,0,0,0.0845699504728775,0.5187687586107,0.00600838547054868,0,0,0.00600838547054868,0,0,0.814220269336129,0.01,"1997",-0.0845699504728775
1997-04-15,0,0,0,0,0,0,0.0948074870353214,0.423961271575378,0.00596437250446764,0,0,0.00596437250446764,0,0,0.808255896831661,0.01,"1997",-0.0948074870353214
1997-04-16,0,0,0,0,0,0,0.0850455316727269,0.338915739902651,0.00592068194466242,0,0,0.00592068194466242,0,0,0.802335214886999,0.01,"1997",-0.0850455316727269
1997-04-17,0,0,0,0,0,0,0.0680619949239996,0.270853744978652,0.00587731142942428,0,0,0.00587731142942428,0,0,0.796457903457575,0.01,"1997",-0.0680619949239996
1997-04-18,0,0,0,0,0,0,0.0535550117915036,0.217298733187148,0.00583425861434461,0,0,0.00583425861434461,0,0,0.79062364484323,0.01,"1997",-0.0535550117915036
1997-04-19,0.326692984897249,0,0,0,0.326692984897249,0.000420058888149363,0.0297530134481312,0.513818645748116,0.00579152117218817,0,0,0.00579152117218817,0.000420058888149363,0,0.784832123671042,0.01,"1997",0.296939971449117
1997-04-20,0,0,0,0,0,0,0.0928259253450949,0.420992720403021,0.00574909679276735,0,0,0.00574909679276735,0,0.000420058888149363,0.779083026878274,0.01,"1997",-0.0928259253450949
1997-04-21,0.0544488308162081,0,0,0,0.0544488308162081,0.000133785462532417,0.0817716034351601,0.393536162321537,0.00571006022201299,0,0,0.00571006022201299,0.000133785462532417,0,0.773793025544411,0.01,"1997",-0.027322772618952
1997-04-22,0.163346492448624,0,0,0,0.163346492448624,0.000375706564986135,0.0563839859331054,0.50012296227207,0.00566823256496535,0,0,0.00566823256496535,0.000375706564986135,0.000133785462532417,0.768124792979445,0.01,"1997",0.106962506515519
1997-04-23,0.272244154081041,0,0,0,0.272244154081041,0.000791820977481193,0.0997902270088768,0.671785068366752,0.00562769131910311,0,0,0.00562769131910311,0.000791820977481193,0.000375706564986135,0.762630887122874,0.01,"1997",0.172453927072164
1997-04-24,0.980078954691746,0,0,0,0.980078954691746,0.00380557655656368,0.136658974823722,1.51139947167821,0.00558921918245772,0,0,0.00558921918245772,0.00380557655656368,0.000791820977481193,0.757417374505403,0.01,"1997",0.843419979868024
1997-04-25,0.980078954691746,0,0,0,0.980078954691746,0.00841885310406383,0.278925564049686,2.20413400921621,0.00555407700898902,0,0,0.00555407700898902,0.00841885310406383,0.00380557655656368,0.752655118473895,0.01,"1997",0.70115339064206
1997-04-26,0.326692984897249,0,0,0,0.326692984897249,0.00406056047071228,0.419296395667713,2.10747003797503,0.00554126879428933,0,0,0.00554126879428933,0.00406056047071228,0.00841885310406383,0.750919426236169,0.01,"1997",-0.0926034107704644
1997-04-27,1.63346492448624,0,0,0,1.63346492448624,0.0194305036085316,0.422218869653844,3.2992855891989,0.00556234783810938,0,0,0.00556234783810938,0.0194305036085316,0.00406056047071228,0.753775931502124,0.01,"1997",1.2112460548324
1997-04-28,0.217795323264832,0,0,0,0.217795323264832,0.00401825002952225,0.586445264012077,2.92661739842213,0.0055513468600952,0,0,0.0055513468600952,0.00401825002952225,0.0194305036085316,0.75228514511274,0.01,"1997",-0.368649940747244
1997-04-29,0.381141815713457,0,0,0,0.381141815713457,0.00625320330263342,0.546845728104925,2.75466028272803,0.00565301524641905,0,0,0.00565301524641905,0.00625320330263342,0.00401825002952225,0.766062633474853,0.01,"1997",-0.165703912391468
1997-04-30,0,0,0,0,0,0,0.56292182015291,2.19173846257512,0.00564104017151841,0,0,0.00564104017151841,0,0.00625320330263342,0.764439843332857,0.01,"1997",-0.56292182015291
1997-05-01,0.217795323264832,0,0,0,0.217795323264832,0.00269213196233557,0.449219169870875,1.95762248400674,0.00564552442361207,0,0,0.00564552442361207,0.00269213196233557,0,0.765047522211878,0.01,"1997",-0.231423846606042
1997-05-02,0.108897661632416,0,0,0,0.108897661632416,0.00120510769199149,0.425581724045995,1.63973331390117,0.00560416950785574,0,0,0.00560416950785574,0.00120510769199149,0.00269213196233557,0.759443352704022,0.01,"1997",-0.316684062413579
1997-05-03,0.108897661632416,0,0,0,0.108897661632416,0.00101313894776542,0.364356146604565,1.38326168998126,0.00558283808523881,0,0,0.00558283808523881,0.00101313894776542,0.00120510769199149,0.756552646581119,0.01,"1997",-0.255458484972148
1997-05-04,0,0,0,0,0,0,0.312416917406737,1.07084477257452,0.0055507700862307,0,0,0.0055507700862307,0,0.00101313894776542,0.75220698418688,0.01,"1997",-0.312416917406737
1997-05-05,0,0,0,0,0,0,0.219534483324736,0.851310289249787,0.00551753077321317,0,0,0.00551753077321317,0,0,0.747702592361432,0.01,"1997",-0.219534483324736
1997-05-06,1.79681141693487,0,0,0,1.79681141693487,0.00879796856045307,0.0953617140460392,2.54396202357816,0.00547711344380532,0,0,0.00547711344380532,0.00879796856045307,0,0.742225478917627,0.01,"1997",1.70144970288883
1997-05-07,0,0,0,0,0,0,0.471170198123646,2.07279182545452,0.00543699218171156,0,0,0.00543699218171156,0,0.00879796856045307,0.736788486735915,0.01,"1997",-0.471170198123646
1997-05-08,0,0,0,0,0,0,0.379332859199862,1.69345896625465,0.00546161219653615,0,0,0.00546161219653615,0,0,0.740124843099832,0.01,"1997",-0.379332859199862
1997-05-09,0.0544488308162081,0,0,0,0.0544488308162081,0.000522816843463008,0.31988921123393,1.42749576899347,0.00542160448505821,0,0,0.00542160448505821,0.000522816843463008,0,0.734703238614774,0.01,"1997",-0.265440380417722
1997-05-10,0,0,0,0,0,0,0.114626950455112,1.31286881853836,0.00538188984033788,0,0,0.00538188984033788,0,0.000522816843463008,0.729321348774436,0.01,"1997",-0.114626950455112
1997-05-11,0,0,0,0,0,0,0.253004433414442,1.05986438512391,0.00534629588318499,0,0,0.00534629588318499,0,0,0.724497869734714,0.01,"1997",-0.253004433414442
1997-05-12,0,0,0,0,0,0,0.203105325659651,0.856759059464263,0.00530713289330706,0,0,0.00530713289330706,0,0,0.719190736841407,0.01,"1997",-0.203105325659651
1997-05-13,0,0,0,0,0,0,0.164781847713967,0.691977211750296,0.00526825678238414,0,0,0.00526825678238414,0,0,0.713922480059022,0.01,"1997",-0.164781847713967
1997-05-14,0,0,0,0,0,0,0.138956919021428,0.553020292728868,0.00522966544895425,0,0,0.00522966544895425,0,0,0.708692814610068,0.01,"1997",-0.138956919021428
1997-05-15,0,0,0,0,0,0,0.115419001379883,0.437601291348984,0.00519135680694914,0,0,0.00519135680694914,0,0,0.703501457803119,0.01,"1997",-0.115419001379883
1997-05-16,0,0,0,0,0,0,0.0807964760265489,0.356804815322435,0.00515332878558153,0,0,0.00515332878558153,0,0,0.698348129017537,0.01,"1997",-0.0807964760265489
1997-05-17,0,0,0,0,0,0,0.068891539915278,0.287913275407157,0.00511557932923324,0,0,0.00511557932923324,0,0,0.693232549688304,0.01,"1997",-0.068891539915278
1997-05-18,0,0,0,0,0,0,0.0667364327044392,0.221176842702718,0.00507810639734396,0,0,0.00507810639734396,0,0,0.68815444329096,0.01,"1997",-0.0667364327044392
1997-05-19,0.163346492448624,0,0,0,0.163346492448624,0.000213699264456521,0.0524420547262891,0.331867581160597,0.00504090796430105,0,0,0.00504090796430105,0.000213699264456521,0,0.683113535326659,0.01,"1997",0.110904437722335
1997-05-20,0.0544488308162081,0,0,0,0.0544488308162081,0.000105985289802768,0.0732818201813835,0.312928606505619,0.00500398201932999,0,0,0.00500398201932999,0.000105985289802768,0.000213699264456521,0.678109553307329,0.01,"1997",-0.0188329893651754
1997-05-21,0,0,0,0,0,0,0.0682089041298478,0.244719702375771,0.00496889196836001,0,0,0.00496889196836001,0,0.000105985289802768,0.673354360603426,0,"1997",-0.0682089041298478
1997-05-22,0,0,0,0,0,0,0.0610492446252898,0.183670457750481,0.0049332699285046,0,0,0.0049332699285046,0,0,0.668527075964724,0,"1997",-0.0610492446252898
1997-05-23,0.163346492448624,0,0,0,0.163346492448624,0.000178147346848983,0.0476951937756075,0.299143609076649,0.00489713245977923,0,0,0.00489713245977923,0.000178147346848983,0,0.663629943504945,0,"1997",0.115651298673017
1997-05-24,0,0,0,0,0,0,0.0697862225612827,0.229357386515366,0.00486125970728972,0,0,0.00486125970728972,0,0.000178147346848983,0.658768683797655,0,"1997",-0.0697862225612827
1997-05-25,0,0,0,0,0,0,0.0498103180812331,0.179547068434133,0.00482695470697239,0,0,0.00482695470697239,0,0,0.654119876437531,0,"1997",-0.0498103180812331
1997-05-26,0,0,0,0,0,0,0.0449095827732417,0.134637485660892,0.00479159602453865,0,0,0.00479159602453865,0,0,0.649328280412993,0,"1997",-0.0449095827732417
1997-05-27,0.0544488308162081,0,0,0,0.0544488308162081,4.38113862209659e-05,0.0333442584892232,0.155698246601655,0.00475649635353122,0,0,0.00475649635353122,4.38113862209659e-05,0,0.644571784059461,0,"1997",0.0211045723269849
1997-05-28,0,0,0,0,0,0,0.0366661420403211,0.119032104561334,0.00472165379662493,0,0,0.00472165379662493,0,4.38113862209659e-05,0.639850130262836,0,"1997",-0.0366661420403211
1997-05-29,0,0,0,0,0,0,0.0283326171919642,0.0906994873693702,0.00468738740004456,0,0,0.00468738740004456,0,0,0.635206554249013,0,"1997",-0.0283326171919642
1997-05-30,0,0,0,0,0,0,0.0191358313600579,0.0715636560093123,0.00465305108396462,0,0,0.00465305108396462,0,0,0.630553503165048,0,"1997",-0.0191358313600579
1997-05-31,0,0,0,0,0,0,0.0159867207104371,0.0555769352988752,0.004618966290215,0,0,0.004618966290215,0,0,0.625934536874833,0,"1997",-0.0159867207104371
1997-06-01,0,0,0,0,0,0,0.0133384831067451,0.0422384521921301,0.00458513117633005,0,0,0.00458513117633005,0,0,0.621349405698503,0,"1997",-0.0133384831067451
1997-06-02,0.108897661632416,0,0,0,0.108897661632416,2.81591232770405e-05,0.0096507485824639,0.141457206118805,0.00455154391334067,0,0,0.00455154391334067,2.81591232770405e-05,0,0.616797861785162,0,"1997",0.0992469130499523
1997-06-03,0.108897661632416,0,0,0,0.108897661632416,9.19666204659345e-05,0.0343451813804398,0.215917719750316,0.00451820268567541,0,0,0.00451820268567541,9.19666204659345e-05,2.81591232770405e-05,0.612279659099487,0,"1997",0.0745524802519764
1997-06-04,0,0,0,0,0,0,0.0531370590732861,0.16278066067703,0.00448531196386954,0,0,0.00448531196386954,0,9.19666204659345e-05,0.607822506258894,0,"1997",-0.0531370590732861
1997-06-05,0.272244154081041,0,0,0,0.272244154081041,0.000263803806669703,0.0423687167616284,0.392392294189772,0.00445312958134277,0,0,0.00445312958134277,0.000263803806669703,0,0.603461343298017,0,"1997",0.229875437319412
1997-06-06,0.925630123875538,0,0,0,0.925630123875538,0.00212294400697302,0.0847308840471194,1.23116859001122,0.00442050926392492,0,0,0.00442050926392492,0.00212294400697302,0.000263803806669703,0.599040834034092,0,"1997",0.840899239828418
1997-06-07,0,0,0,0,0,0,0.290191929157533,0.940976660853684,0.00439006032931581,0,0,0.00439006032931581,0,0.00212294400697302,0.594914577511446,0,"1997",-0.290191929157533
1997-06-08,0,0,0,0,0,0,0.228200142245372,0.712776518608312,0.00437345312022676,0,0,0.00437345312022676,0,0,0.592664068398192,0,"1997",-0.228200142245372
1997-06-09,0,0,0,0,0,0,0.180097391653691,0.532679126954621,0.00434141645334161,0,0,0.00434141645334161,0,0,0.588322651944851,0,"1997",-0.180097391653691
1997-06-10,0.108897661632416,0,0,0,0.108897661632416,0.000336904515283134,0.122729086567223,0.518510797504531,0.00430961446326604,0,0,0.00430961446326604,0.000336904515283134,0,0.584013037481585,0,"1997",-0.013831424934807
1997-06-11,0.762283631426913,0,0,0,0.762283631426913,0.00229689026195114,0.128060965288944,1.15043657338055,0.00427804543093217,0,0,0.00427804543093217,0.00229689026195114,0.000336904515283134,0.579734992050652,0,"1997",0.63422266613797
1997-06-12,0,0,0,0,0,0,0.275378407343828,0.875058166036722,0.00424917556193138,0,0,0.00424917556193138,0,0.00229689026195114,0.575822721004004,0,"1997",-0.275378407343828
1997-06-13,0,0,0,0,0,0,0.227970237981752,0.64708792805497,0.00423487457090646,0,0,0.00423487457090646,0,0,0.573884736695049,0,"1997",-0.227970237981752
1997-06-14,0,0,0,0,0,0,0.17838342835032,0.46870449970465,0.00420385302747181,0,0,0.00420385302747181,0,0,0.569680883667577,0,"1997",-0.17838342835032
1997-06-15,0,0,0,0,0,0,0.125061221826173,0.343643277878477,0.00417305872480686,0,0,0.00417305872480686,0,0,0.56550782494277,0,"1997",-0.125061221826173
1997-06-16,0,0,0,0,0,0,0.0937912817235831,0.249851996154894,0.00414248999831463,0,0,0.00414248999831463,0,0,0.561365334944455,0,"1997",-0.0937912817235831
1997-06-17,0.326692984897249,0,0,0,0.326692984897249,0.000481588618127948,0.0710076455172458,0.505055746916769,0.00411214519559174,0,0,0.00411214519559174,0.000481588618127948,0,0.557253189748864,0,"1997",0.255685339380003
1997-06-18,0,0,0,0,0,0,0.126954110875543,0.378101636041225,0.0040820226763391,0,0,0.0040820226763391,0,0.000481588618127948,0.553171167072524,0,"1997",-0.126954110875543
1997-06-19,0,0,0,0,0,0,0.0845441676269698,0.293557468414256,0.00405564857253737,0,0,0.00405564857253737,0,0,0.549597107118115,0,"1997",-0.0845441676269698
1997-06-20,0.0544488308162081,0,0,0,0.0544488308162081,9.39897943159935e-05,0.0731763026350313,0.274736006801116,0.00402593990555276,0,0,0.00402593990555276,9.39897943159935e-05,0,0.545571167212562,0,"1997",-0.0187274718188232
1997-06-21,0,0,0,0,0,0,0.0676684890994147,0.207067517701702,0.00399644886218081,0,0,0.00399644886218081,0,9.39897943159935e-05,0.541574718350381,0,"1997",-0.0676684890994147
1997-06-22,0,0,0,0,0,0,0.0494781473754952,0.157589370326206,0.00396786234764566,0,0,0.00396786234764566,0,0,0.537700845797052,0,"1997",-0.0494781473754952
1997-06-23,0,0,0,0,0,0,0.0383397428053259,0.119249627520881,0.0039387967372954,0,0,0.0039387967372954,0,0,0.533762049059756,0,"1997",-0.0383397428053259
1997-06-24,0,0,0,0,0,0,0.0302270852980515,0.0890225422228291,0.00390994404000285,0,0,0.00390994404000285,0,0,0.529852105019753,0,"1997",-0.0302270852980515
1997-06-25,0,0,0,0,0,0,0.0223446862234998,0.0666778559993292,0.00388130269612521,0,0,0.00388130269612521,0,0,0.525970802323628,0,"1997",-0.0223446862234998
1997-06-26,0,0,0,0,0,0,0.0163645532881976,0.0503133027111316,0.00385287115744446,0,0,0.00385287115744446,0,0,0.522117931166183,0,"1997",-0.0163645532881976
1997-06-27,0,0,0,0,0,0,0.010996855316345,0.0393164473947867,0.00382464788708366,0,0,0.00382464788708366,0,0,0.5182932832791,0,"1997",-0.010996855316345
1997-06-28,0,0,0,0,0,0,0.00813339626636109,0.0311830511284256,0.0037966313594239,0,0,0.0037966313594239,0,0,0.514496651919676,0,"1997",-0.00813339626636109
1997-06-29,0,0,0,0,0,0,0.00625785683788697,0.0249251942905386,0.00376882006002182,0,0,0.00376882006002182,0,0,0.510727831859654,0,"1997",-0.00625785683788697
1997-06-30,0,0,0,0,0,0,0.00536143485871077,0.0195637594318278,0.00374121248552775,0,0,0.00374121248552775,0,0,0.506986619374126,0,"1997",-0.00536143485871077
1997-07-01,0,0,0,0,0,0,0.00440969922323665,0.0151540602085912,0.00371380714360443,0,0,0.00371380714360443,0,0,0.503272812230522,0,"1997",-0.00440969922323665
1997-07-02,0,0,0,0,0,0,0.00375511125700672,0.0113989489515844,0.00368660255284637,0,0,0.00368660255284637,0,0,0.499586209677675,0,"1997",-0.00375511125700672
1997-07-03,0,0,0,0,0,0,0.00282383371763188,0.00857511523395256,0.00365959724269973,0,0,0.00365959724269973,0,0,0.495926612434976,0,"1997",-0.00282383371763188
