"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-07-14,0,0,0,0,0,0,0.184301411934817,0.702183630574881,0.0274192517457906,0,0,0.0274192517457906,0,0,3.71569211910335,0.03,"2007",-0.184301411934817
2007-07-15,0,0,0,0,0,0,0.150985811645224,0.551197818929657,0.0272183986875156,0,0,0.0272183986875156,0,0,3.68847372041583,0.03,"2007",-0.150985811645224
2007-07-16,0,0,0,0,0,0,0.133800675200391,0.417397143729266,0.0270190169294567,0,0,0.0270190169294567,0,0,3.66145470348638,0.03,"2007",-0.133800675200391
2007-07-17,0,0,0,0,0,0,0.103774618688917,0.313622525040348,0.026821095693962,0,0,0.026821095693962,0,0,3.63463360779241,0.03,"2007",-0.103774618688917
2007-07-18,0,0,0,0,0,0,0.0778908191940004,0.235731705846348,0.0266246242823289,0,0,0.0266246242823289,0,0,3.60800898351008,0.03,"2007",-0.0778908191940004
2007-07-19,0,0,0,0,0,0,0.0574832151071057,0.178248490739242,0.0264295920742253,0,0,0.0264295920742253,0,0,3.58157939143586,0.03,"2007",-0.0574832151071057
2007-07-20,0,0,0,0,0,0,0.0421373402042716,0.136111150534971,0.026235988527116,0,0,0.026235988527116,0,0,3.55534340290874,0.03,"2007",-0.0421373402042716
2007-07-21,0,0,0,0,0,0,0.0288924831633901,0.107218667371581,0.0260438031756923,0,0,0.0260438031756923,0,0,3.52929959973305,0.03,"2007",-0.0288924831633901
2007-07-22,0,0,0,0,0,0,0.0235282878509002,0.0836903795206805,0.0258530256313068,0,0,0.0258530256313068,0,0,3.50344657410174,0.03,"2007",-0.0235282878509002
2007-07-23,0,0,0,0,0,0,0.0210082668236433,0.0626821126970372,0.0256636455814114,0,0,0.0256636455814114,0,0,3.47778292852033,0.03,"2007",-0.0210082668236433
2007-07-24,0,0,0,0,0,0,0.0138415522567555,0.0488405604402817,0.0254756527890004,0,0,0.0254756527890004,0,0,3.45230727573133,0.03,"2007",-0.0138415522567555
2007-07-25,0,0,0,0,0,0,0.0121853651227976,0.0366551953174842,0.0252890370920564,0,0,0.0252890370920564,0,0,3.42701823863927,0.03,"2007",-0.0121853651227976
2007-07-26,0,0,0,0,0,0,0.00857802292525571,0.0280771723922285,0.0251037884030017,0,0,0.0251037884030017,0,0,3.40191445023627,0.03,"2007",-0.00857802292525571
2007-07-27,0,0,0,0,0,0,0.00584724259497636,0.0222299297972521,0.0249198967081524,0,0,0.0249198967081524,0,0,3.37699455352812,0.02,"2007",-0.00584724259497636
2007-07-28,0,0,0,0,0,0,0.00495053698936754,0.0172793928078846,0.0247373520671777,0,0,0.0247373520671777,0,0,3.35225720146094,0.02,"2007",-0.00495053698936754
2007-07-29,0,0,0,0,0,0,0.00404537369902163,0.0132340191088629,0.0245561446125621,0,0,0.0245561446125621,0,0,3.32770105684838,0.02,"2007",-0.00404537369902163
2007-07-30,0,0,0,0,0,0,0.00321377424719783,0.0100202448616651,0.0243762645490723,0,0,0.0243762645490723,0,0,3.30332479229931,0.02,"2007",-0.00321377424719783
2007-07-31,0,0,0,0,0,0,0.00244402726947357,0.00757621759219152,0.0241977021532274,0,0,0.0241977021532274,0,0,3.27912709014608,0.02,"2007",-0.00244402726947357
2007-08-01,0,0,0,0,0,0,0.00162061953595414,0.00595559805623738,0.0240204477727737,0,0,0.0240204477727737,0,0,3.25510664237331,0.02,"2007",-0.00162061953595414
2007-08-02,0,0,0,0,0,0,0.00129773550809018,0.0046578625481472,0.0238444918261627,0,0,0.0238444918261627,0,0,3.23126215054714,0.02,"2007",-0.00129773550809018
2007-08-03,0,0,0,0,0,0,0.00109983237758163,0.00355803017056558,0.0236698248020331,0,0,0.0236698248020331,0,0,3.20759232574511,0.02,"2007",-0.00109983237758163
2007-08-04,0,0,0,0,0,0,0.00080420920467789,0.00275382096588769,0.0234964372586968,0,0,0.0234964372586968,0,0,3.18409588848641,0.02,"2007",-0.00080420920467789
2007-08-05,0,0,0,0,0,0,0.000635006169709761,0.00211881479617793,0.0233243198236285,0,0,0.0233243198236285,0,0,3.16077156866278,0.02,"2007",-0.000635006169709761
2007-08-06,0,0,0,0,0,0,0.000503601172941429,0.0016152136232365,0.0231534631929592,0,0,0.0231534631929592,0,0,3.13761810546982,0.02,"2007",-0.000503601172941429
2007-08-07,0,0,0,0,0,0,0.000390201534582786,0.00122501208865371,0.0229838581309728,0,0,0.0229838581309728,0,0,3.11463424733885,0.02,"2007",-0.000390201534582786
2007-08-08,0,0,0,0,0,0,0.00030088607220108,0.000924126016452632,0.0228154954696076,0,0,0.0228154954696076,0,0,3.09181875186924,0.02,"2007",-0.00030088607220108
2007-08-09,0,0,0,0,0,0,0.00023805410513057,0.000686071911322062,0.0226483661079599,0,0,0.0226483661079599,0,0,3.06917038576128,0.02,"2007",-0.00023805410513057
2007-08-10,0,0,0,0,0,0,0.000165271790545849,0.000520800120776213,0.0224824610117928,0,0,0.0224824610117928,0,0,3.04668792474949,0.02,"2007",-0.000165271790545849
2007-08-11,0,0,0,0,0,0,0.000125053547725355,0.000395746573050858,0.0223177712130472,0,0,0.0223177712130472,0,0,3.02437015353644,0.02,"2007",-0.000125053547725355
2007-08-12,0,0,0,0,0,0,7.89236473500584e-05,0.0003168229257008,0.0221542878093577,0,0,0.0221542878093577,0,0,3.00221586572708,0.02,"2007",-7.89236473500584e-05
2007-08-13,0,0,0,0,0,0,5.9935340335817e-05,0.000256887585364983,0.0219920019635706,0,0,0.0219920019635706,0,0,2.98022386376351,0.02,"2007",-5.9935340335817e-05
2007-08-14,0,0,0,0,0,0,5.52744167714961e-05,0.000201613168593487,0.0218309049032669,0,0,0.0218309049032669,0,0,2.95839295886025,0.02,"2007",-5.52744167714961e-05
2007-08-15,0,0,0,0,0,0,4.50472764898987e-05,0.000156565892103588,0.0216709879202878,0,0,0.0216709879202878,0,0,2.93672197093996,0.02,"2007",-4.50472764898987e-05
2007-08-16,0,0,0,0,0,0,3.41904778783438e-05,0.000122375414225244,0.0215122423702638,0,0,0.0215122423702638,0,0,2.9152097285697,0.02,"2007",-3.41904778783438e-05
2007-08-17,0,0,0,0,0,0,2.64965236569354e-05,9.5878890568309e-05,0.0213546596721479,0,0,0.0213546596721479,0,0,2.89385506889755,0.02,"2007",-2.64965236569354e-05
2007-08-18,0,0,0,0,0,0,2.21786512114533e-05,7.37002393568557e-05,0.0211982313077513,0,0,0.0211982313077513,0,0,2.8726568375898,0.02,"2007",-2.21786512114533e-05
2007-08-19,0,0,0,0,0,0,1.69897447771909e-05,5.67104945796647e-05,0.0210429488212831,0,0,0.0210429488212831,0,0,2.85161388876851,0.02,"2007",-1.69897447771909e-05
2007-08-20,0,0,0,0,0,0,1.30282381421754e-05,4.36822564374893e-05,0.0208888038188934,0,0,0.0208888038188934,0,0,2.83072508494962,0.02,"2007",-1.30282381421754e-05
2007-08-21,0,0,0,0,0,0,9.97889115339027e-06,3.3703365284099e-05,0.0207357879682192,0,0,0.0207357879682192,0,0,2.8099892969814,0.02,"2007",-9.97889115339027e-06
2007-08-22,0,0,0,0,0,0,7.23859932655108e-06,2.6464765957548e-05,0.0205838929979344,0,0,0.0205838929979344,0,0,2.78940540398346,0.02,"2007",-7.23859932655108e-06
2007-08-23,0,0,0,0,0,0,5.68799756587975e-06,2.07767683916682e-05,0.0204331106973023,0,0,0.0204331106973023,0,0,2.76897229328616,0.02,"2007",-5.68799756587975e-06
2007-08-24,0,0,0,0,0,0,4.6822269219302e-06,1.6094541469738e-05,0.0202834329157321,0,0,0.0202834329157321,0,0,2.74868886037043,0.02,"2007",-4.6822269219302e-06
2007-08-25,0,0,0,0,0,0,3.58676678977787e-06,1.25077746799601e-05,0.0201348515623381,0,0,0.0201348515623381,0,0,2.72855400880809,0.02,"2007",-3.58676678977787e-06
2007-08-26,0,0,0,0,0,0,2.66642883069124e-06,9.8413458492689e-06,0.0199873586055024,0,0,0.0199873586055024,0,0,2.70856665020259,0.02,"2007",-2.66642883069124e-06
2007-08-27,0,0,0,0,0,0,2.13020895441446e-06,7.71113689485444e-06,0.0198409460724408,0,0,0.0198409460724408,0,0,2.68872570413015,0.02,"2007",-2.13020895441446e-06
2007-08-28,0,0,0,0,0,0,1.67803964776485e-06,6.03309724708959e-06,0.0196956060487718,0,0,0.0196956060487718,0,0,2.66903009808138,0.02,"2007",-1.67803964776485e-06
2007-08-29,0,0,0,0,0,0,1.3420238850892e-06,4.69107336200039e-06,0.0195513306780887,0,0,0.0195513306780887,0,0,2.64947876740329,0.02,"2007",-1.3420238850892e-06
2007-08-30,0,0,0,0,0,0,1.01759993952398e-06,3.67347342247641e-06,0.0194081121615352,0,0,0.0194081121615352,0,0,2.63007065524175,0.02,"2007",-1.01759993952398e-06
2007-08-31,0,0,0,0,0,0,7.87935880858007e-07,2.8855375416184e-06,0.0192659427573833,0,0,0.0192659427573833,0,0,2.61080471248437,0.02,"2007",-7.87935880858007e-07
2007-09-01,0,0,0,0,0,0,6.18612030840925e-07,2.26692551077748e-06,0.0191248147806155,0,0,0.0191248147806155,0,0,2.59167989770375,0.02,"2007",-6.18612030840925e-07
2007-09-02,0,0,0,0,0,0,5.07414646298661e-07,1.75951086447882e-06,0.0189847206025087,0,0,0.0189847206025087,0,0,2.57269517710124,0.02,"2007",-5.07414646298661e-07
2007-09-03,0,0,0,0,0,0,3.95710783289503e-07,1.36380008118932e-06,0.0188456526502223,0,0,0.0188456526502223,0,0,2.55384952445102,0.02,"2007",-3.95710783289503e-07
2007-09-04,0,0,0,0,0,0,2.90668980826791e-07,1.07313110036253e-06,0.0187076034063889,0,0,0.0187076034063889,0,0,2.53514192104463,0.02,"2007",-2.90668980826791e-07
2007-09-05,0,0,0,0,0,0,1.94495388952732e-07,8.78635711409793e-07,0.0185705654087073,0,0,0.0185705654087073,0,0,2.51657135563592,0.02,"2007",-1.94495388952732e-07
2007-09-06,0,0,0,0,0,0,1.58329904833078e-07,7.20305806576715e-07,0.01843453124954,0,0,0.01843453124954,0,0,2.49813682438638,0.02,"2007",-1.58329904833078e-07
2007-09-07,0,0,0,0,0,0,1.38614641116687e-07,5.81691165460028e-07,0.0182994935755121,0,0,0.0182994935755121,0,0,2.47983733081087,0.02,"2007",-1.38614641116687e-07
2007-09-08,0,0,0,0,0,0,1.14144136336444e-07,4.67547029123584e-07,0.0181654450871142,0,0,0.0181654450871142,0,0,2.46167188572376,0.02,"2007",-1.14144136336444e-07
2007-09-09,0,0,0,0,0,0,9.24584028763162e-08,3.75088626247268e-07,0.0180323785383075,0,0,0.0180323785383075,0,0,2.44363950718545,0.02,"2007",-9.24584028763162e-08
2007-09-10,0,0,0,0,0,0,7.51029316539938e-08,2.99985694593274e-07,0.0179002867361325,0,0,0.0179002867361325,0,0,2.42573922044932,0.02,"2007",-7.51029316539938e-08
2007-09-11,0,0,0,0,0,0,5.67009806390244e-08,2.4328471395425e-07,0.0177691625403198,0,0,0.0177691625403198,0,0,2.407970057909,0.02,"2007",-5.67009806390244e-08
2007-09-12,0,0,0,0,0,0,4.80383400735816e-08,1.95246373880668e-07,0.0176389988629045,0,0,0.0176389988629045,0,0,2.39033105904609,0.02,"2007",-4.80383400735816e-08
2007-09-13,0,0,0,0,0,0,3.84230846998266e-08,1.56823289180842e-07,0.0175097886678426,0,0,0.0175097886678426,0,0,2.37282127037825,0.02,"2007",-3.84230846998266e-08
2007-09-14,0,0,0,0,0,0,3.15273912093364e-08,1.25295897971505e-07,0.0173815249706312,0,0,0.0173815249706312,0,0,2.35543974540762,0.02,"2007",-3.15273912093364e-08
2007-09-15,0,0,0,0,0,0,2.34144454296916e-08,1.01881452541814e-07,0.0172542008379305,0,0,0.0172542008379305,0,0,2.33818554456969,0.02,"2007",-2.34144454296916e-08
2007-09-16,0,0,0,0,0,0,1.88594383266217e-08,8.30220142151919e-08,0.0171278093871893,0,0,0.0171278093871893,0,0,2.3210577351825,0.02,"2007",-1.88594383266217e-08
2007-09-17,0,0,0,0,0,0,1.62998287109753e-08,6.67221855042166e-08,0.0170023437862727,0,0,0.0170023437862727,0,0,2.30405539139623,0.02,"2007",-1.62998287109753e-08
2007-09-18,0,0,0,0,0,0,1.26976272605249e-08,5.40245582436917e-08,0.0168777972530931,0,0,0.0168777972530931,0,0,2.28717759414313,0.02,"2007",-1.26976272605249e-08
2007-09-19,0,0,0,0,0,0,9.57570637422811e-09,4.44488518694636e-08,0.0167541630552435,0,0,0.0167541630552435,0,0,2.27042343108789,0.02,"2007",-9.57570637422811e-09
2007-09-20,0,0,0,0,0,0,7.78552708117998e-09,3.66633247882836e-08,0.0166314345096331,0,0,0.0166314345096331,0,0,2.25379199657826,0.02,"2007",-7.78552708117998e-09
2007-09-21,0,0,0,0,0,0,6.77803194041959e-09,2.9885292847864e-08,0.016509604982127,0,0,0.016509604982127,0,0,2.23728239159613,0.02,"2007",-6.77803194041959e-09
2007-09-22,0,0,0,0,0,0,4.37105982618061e-09,2.55142330216834e-08,0.0163886678871867,0,0,0.0163886678871867,0,0,2.22089372370894,0.02,"2007",-4.37105982618061e-09
2007-09-23,0,0,0,0,0,0,4.11309118464802e-09,2.14011418370354e-08,0.0162686166875146,0,0,0.0162686166875146,0,0,2.20462510702143,0.02,"2007",-4.11309118464802e-09
2007-09-24,0,0,0,0,0,0,3.51590145440765e-09,1.78852403826277e-08,0.0161494448937003,0,0,0.0161494448937003,0,0,2.18847566212773,0.02,"2007",-3.51590145440765e-09
2007-09-25,0,0,0,0,0,0,2.8978549767722e-09,1.49873854058555e-08,0.0160311460638702,0,0,0.0160311460638702,0,0,2.17244451606386,0.02,"2007",-2.8978549767722e-09
2007-09-26,0,0,0,0,0,0,2.15738120958716e-09,1.28300041962684e-08,0.015913713803339,0,0,0.015913713803339,0,0,2.15653080226052,0.02,"2007",-2.15738120958716e-09
2007-09-27,0,0,0,0,0,0,1.87075879841756e-09,1.09592453978508e-08,0.0157971417642641,0,0,0.0157971417642641,0,0,2.14073366049625,0.02,"2007",-1.87075879841756e-09
2007-09-28,0,0,0,0,0,0,1.50711866334113e-09,9.45212673450969e-09,0.0156814236453026,0,0,0.0156814236453026,0,0,2.12505223685095,0.02,"2007",-1.50711866334113e-09
2007-09-29,0,0,0,0,0,0,1.30468877414429e-09,8.1474379603654e-09,0.0155665531912703,0,0,0.0155665531912703,0,0,2.10948568365968,0.02,"2007",-1.30468877414429e-09
2007-09-30,0,0,0,0,0,0,1.36832245787824e-09,6.77911550248716e-09,0.015452524192804,0,0,0.015452524192804,0,0,2.09403315946688,0.02,"2007",-1.36832245787824e-09
2007-10-01,0,0,0,0,0,0,1.08658694045026e-09,5.6925285620369e-09,0.0153393304860257,0,0,0.0153393304860257,0,0,2.07869382898085,0.02,"2007",-1.08658694045026e-09
2007-10-02,0,0,0,0,0,0,6.66474836512409e-10,5.02605372552449e-09,0.0152269659522093,0,0,0.0152269659522093,0,0,2.06346686302864,0.02,"2007",-6.66474836512409e-10
2007-10-03,0,0,0,0,0,0,6.28128206994281e-10,4.39792551853021e-09,0.0151154245174501,0,0,0.0151154245174501,0,0,2.04835143851119,0.02,"2007",-6.28128206994281e-10
2007-10-04,0,0,0,0,0,0,5.23825362495193e-10,3.87410015603502e-09,0.015004700152336,0,0,0.015004700152336,0,0,2.03334673835885,0.02,"2007",-5.23825362495193e-10
2007-10-05,0,0,0,0,0,0,4.27069512500404e-10,3.44703064353461e-09,0.0148947868716222,0,0,0.0148947868716222,0,0,2.01845195148723,0.01,"2007",-4.27069512500404e-10
2007-10-06,0,0,0,0,0,0,4.00302330114706e-10,3.04672831341991e-09,0.0147856787339073,0,0,0.0147856787339073,0,0,2.00366627275332,0.01,"2007",-4.00302330114706e-10
2007-10-07,0,0,0,0,0,0,3.57998356691518e-10,2.68872995672839e-09,0.0146773698413121,0,0,0.0146773698413121,0,0,1.98898890291201,0.01,"2007",-3.57998356691518e-10
2007-10-08,0,0,0,0,0,0,3.99771032419859e-10,2.28895892430853e-09,0.0145698543391608,0,0,0.0145698543391608,0,0,1.97441904857285,0.01,"2007",-3.99771032419859e-10
2007-10-09,0,0,0,0,0,0,2.99694955798746e-10,1.98926396850979e-09,0.0144631264156648,0,0,0.0144631264156648,0,0,1.95995592215719,0.01,"2007",-2.99694955798746e-10
2007-10-10,0,0,0,0,0,0,2.12922288734778e-10,1.77634167977501e-09,0.0143571803016083,0,0,0.0143571803016083,0,0,1.94559874185558,0.01,"2007",-2.12922288734778e-10
2007-10-11,0,0,0,0,0,0,2.17191872502468e-10,1.55914980727254e-09,0.0142520102700363,0,0,0.0142520102700363,0,0,1.93134673158554,0.01,"2007",-2.17191872502468e-10
2007-10-12,0,0,0,0,0,0,2.19304566183925e-10,1.33984524108861e-09,0.0141476106359455,0,0,0.0141476106359455,0,0,1.9171991209496,0.01,"2007",-2.19304566183925e-10
2007-10-13,0,0,0,0,0,0,1.81647611032947e-10,1.15819763005567e-09,0.0140439757559766,0,0,0.0140439757559766,0,0,1.90315514519362,0.01,"2007",-1.81647611032947e-10
2007-10-14,0,0,0,0,0,0,1.58718341210534e-10,9.99479288845134e-10,0.0139411000281091,0,0,0.0139411000281091,0,0,1.88921404516551,0.01,"2007",-1.58718341210534e-10
2007-10-15,0,0,0,0,0,0,1.38911549548787e-10,8.60567739296347e-10,0.0138389778913592,0,0,0.0138389778913592,0,0,1.87537506727415,0.01,"2007",-1.38911549548787e-10
2007-10-16,0,0,0,0,0,0,1.26402615898966e-10,7.34165123397381e-10,0.0137376038254784,0,0,0.0137376038254784,0,0,1.86163746344867,0.01,"2007",-1.26402615898966e-10
2007-10-17,0,0,0,0,0,0,1.10001126539818e-10,6.24163996857563e-10,0.0136369723506556,0,0,0.0136369723506556,0,0,1.84800049109802,0.01,"2007",-1.10001126539818e-10
2007-10-18,0,0,0,0,0,0,9.48838101701895e-11,5.29280186687373e-10,0.0135370780272205,0,0,0.0135370780272205,0,0,1.8344634130708,0.01,"2007",-9.48838101701895e-11
2007-10-19,0,0,0,0,0,0,7.68974533022658e-11,4.52382733385107e-10,0.0134379154553501,0,0,0.0134379154553501,0,0,1.82102549761545,0.01,"2007",-7.68974533022658e-11
2007-10-20,0,0,0,0,0,0,6.45217135918377e-11,3.8786101979327e-10,0.0133394792747763,0,0,0.0133394792747763,0,0,1.80768601834067,0.01,"2007",-6.45217135918377e-11
2007-10-21,0,0,0,0,0,0,4.98825075157117e-11,3.37978512277558e-10,0.0132417641644963,0,0,0.0132417641644963,0,0,1.79444425417617,0.01,"2007",-4.98825075157117e-11
2007-10-22,0,0,0,0,0,0,4.90381290200519e-11,2.88940383257506e-10,0.0131447648424851,0,0,0.0131447648424851,0,0,1.78129948933369,0.01,"2007",-4.90381290200519e-11
2007-10-23,0,0,0,0,0,0,4.11540686338728e-11,2.47786314623633e-10,0.0130484760654099,0,0,0.0130484760654099,0,0,1.76825101326828,0.01,"2007",-4.11540686338728e-11
2007-10-24,0.000211745453174143,0,0,0,0.000211745453174143,4.76221647905431e-16,3.55598436325037e-11,0.000211745665400137,0.0129528926283466,0,0,0.0129528926283466,4.76221647905431e-16,0,1.75529812063993,0.01,"2007",0.000211745417614299
2007-10-25,0.0598180905216953,0,0,0,0.0598180905216953,8.65612616099203e-08,2.82857993268844e-05,0.0600014638265069,0.0128580093644986,0,0,0.0128580093644986,8.65612616099203e-08,4.76221647905431e-16,1.74244011127543,0.01,"2007",0.0597898047223684
2007-10-26,0,0,0,0,0,0,0.0070041125935007,0.0529973512330062,0.0127638211449173,0,0,0.0127638211449173,0,8.65612616099203e-08,1.72967629013051,0.01,"2007",-0.0070041125935007
2007-10-27,0,0,0,0,0,0,0.00649822263376227,0.046499128599244,0.0126703235123084,0,0,0.0126703235123084,0,0,1.71700605317947,0.01,"2007",-0.00649822263376227
2007-10-28,0,0,0,0,0,0,0.00515672743150319,0.0413424011677408,0.0125775101397782,0,0,0.0125775101397782,0,0,1.70442854303969,0.01,"2007",-0.00515672743150319
2007-10-29,0,0,0,0,0,0,0.00378782816065174,0.037554573007089,0.0124853766490294,0,0,0.0124853766490294,0,0,1.69194316639066,0.01,"2007",-0.00378782816065174
2007-10-30,0,0,0,0,0,0,0.0043719678378763,0.0331826051692128,0.0123939180597535,0,0,0.0123939180597535,0,0,1.67954924833091,0.01,"2007",-0.0043719678378763
2007-10-31,0,0,0,0,0,0,0.00407342294767878,0.029109182221534,0.0123031294281237,0,0,0.0123031294281237,0,0,1.66724611890278,0.01,"2007",-0.00407342294767878
2007-11-01,0,0,0,0,0,0,0.00364394262516522,0.0254652395963688,0.0122130058465285,0,0,0.0122130058465285,0,0,1.65503311305625,0.01,"2007",-0.00364394262516522
2007-11-02,0,0,0,0,0,0,0.00315521306904408,0.0223100265273247,0.0121235424433055,0,0,0.0121235424433055,0,0,1.64290957061295,0.01,"2007",-0.00315521306904408
2007-11-03,0.00449202854233717,0,0,0,0.00449202854233717,6.2171966740643e-07,0.00265945256096316,0.0241419807890313,0.0120347343824787,0,0,0.0120347343824787,6.2171966740643e-07,0,1.63087483623047,0.01,"2007",0.00183257598137401
2007-11-04,0,0,0,0,0,0,0.0030621230763743,0.021079857712657,0.0119465768634969,0,0,0.0119465768634969,0,6.2171966740643e-07,1.61892825936697,0.01,"2007",-0.0030621230763743
2007-11-05,0,0,0,0,0,0,0.00300948176602041,0.0180703759466366,0.01185906967523,0,0,0.01185906967523,0,0,1.60706981141141,0.01,"2007",-0.00300948176602041
2007-11-06,0,0,0,0,0,0,0.00227411746001486,0.0157962584866217,0.0117721989453265,0,0,0.0117721989453265,0,0,1.59529761246608,0.01,"2007",-0.00227411746001486
2007-11-07,0,0,0,0,0,0,0.00164101125081076,0.0141552472358109,0.0116859645658214,0,0,0.0116859645658214,0,0,1.58361164790026,0.01,"2007",-0.00164101125081076
2007-11-08,0,0,0,0,0,0,0.00157705700659544,0.0125781902292155,0.0116003618752849,0,0,0.0116003618752849,0,0,1.57201128602498,0.01,"2007",-0.00157705700659544
2007-11-09,0,0,0,0,0,0,0.00142404971766413,0.0111541405115514,0.0115153862464329,0,0,0.0115153862464329,0,0,1.56049589977854,0.01,"2007",-0.00142404971766413
2007-11-10,0,0,0,0,0,0,0.00129480117460806,0.00985933933694332,0.0114310330858778,0,0,0.0114310330858778,0,0,1.54906486669267,0.01,"2007",-0.00129480117460806
2007-11-11,0,0,0,0,0,0,0.00121885120347756,0.00864048813346575,0.0113472978338794,0,0,0.0113472978338794,0,0,1.53771756885879,0.01,"2007",-0.00121885120347756
2007-11-12,0,0,0,0,0,0,0.00108151059488844,0.00755897753857731,0.0112641759640989,0,0,0.0112641759640989,0,0,1.52645339289469,0.01,"2007",-0.00108151059488844
2007-11-13,0,0,0,0,0,0,0.000906694183442081,0.00665228335513523,0.0111816629833541,0,0,0.0111816629833541,0,0,1.51527172991133,0.01,"2007",-0.000906694183442081
2007-11-14,0,0,0,0,0,0,0.000793909882187927,0.0058583734729473,0.0110997544313765,0,0,0.0110997544313765,0,0,1.50417197547996,0.01,"2007",-0.000793909882187927
2007-11-15,0,0,0,0,0,0,0.000688950416503521,0.00516942305644378,0.0110184458805702,0,0,0.0110184458805702,0,0,1.49315352959939,0.01,"2007",-0.000688950416503521
2007-11-16,0,0,0,0,0,0,0.000548671561949184,0.0046207514944946,0.0109377329357726,0,0,0.0109377329357726,0,0,1.48221579666361,0.01,"2007",-0.000548671561949184
2007-11-17,0,0,0,0,0,0,0.00048611220095532,0.00413463929353928,0.0108576112340167,0,0,0.0108576112340167,0,0,1.4713581854296,0.01,"2007",-0.00048611220095532
2007-11-18,0,0,0,0,0,0,0.000445537868245154,0.00368910142529413,0.0107780764442955,0,0,0.0107780764442955,0,0,1.4605801089853,0.01,"2007",-0.000445537868245154
2007-11-19,0,0,0,0,0,0,0.000366557472296063,0.00332254395299806,0.0106991242673277,0,0,0.0106991242673277,0,0,1.44988098471797,0.01,"2007",-0.000366557472296063
2007-11-20,0,0,0,0,0,0,0.000393924447991161,0.0029286195050069,0.0106207504353253,0,0,0.0106207504353253,0,0,1.43926023428265,0.01,"2007",-0.000393924447991161
2007-11-21,0,0,0,0,0,0,0.000329124276448862,0.00259949522855804,0.0105429507117629,0,0,0.0105429507117629,0,0,1.42871728357089,0.01,"2007",-0.000329124276448862
2007-11-22,0,0,0,0,0,0,0.000285185259027759,0.00231430996953028,0.0104657208911488,0,0,0.0104657208911488,0,0,1.41825156267974,0.01,"2007",-0.000285185259027759
2007-11-23,0,0,0,0,0,0,0.00025907991172738,0.0020552300578029,0.0103890567987976,0,0,0.0103890567987976,0,0,1.40786250588094,0.01,"2007",-0.00025907991172738
2007-11-24,0,0,0,0,0,0,0.000219945576258559,0.00183528448154434,0.0103129542906045,0,0,0.0103129542906045,0,0,1.39754955159034,0.01,"2007",-0.000219945576258559
2007-11-25,0,0,0,0,0,0,0.000188950474412808,0.00164633400713153,0.0102374092528215,0,0,0.0102374092528215,0,0,1.38731214233751,0.01,"2007",-0.000188950474412808
2007-11-26,0,0,0,0,0,0,0.000164496209350359,0.00148183779778118,0.0101624176018346,0,0,0.0101624176018346,0,0,1.37714972473568,0.01,"2007",-0.000164496209350359
2007-11-27,0,0,0,0,0,0,0.000158189347387915,0.00132364845039326,0.0100879752839435,0,0,0.0100879752839435,0,0,1.36706174945174,0.01,"2007",-0.000158189347387915
2007-11-28,0.0385830465033741,0,0,0,0.0385830465033741,3.35976101454494e-07,0.000105424729811145,0.0398009342478548,0.0100140782751422,0,0,0.0100140782751422,3.35976101454494e-07,0,1.35704767117659,0.01,"2007",0.038477621773563
2007-11-29,0,0,0,0,0,0,0.00358786940942166,0.0362130648384331,0.00994072258090169,0,0,0.00994072258090169,0,3.35976101454494e-07,1.34710694859569,0.01,"2007",-0.00358786940942166
2007-11-30,0.00310055842147852,0,0,0,0.00310055842147852,6.89582995626834e-07,0.00343518901635205,0.035877744660564,0.00986790669706501,0,0,0.00986790669706501,6.89582995626834e-07,0,1.33723937787473,0.01,"2007",-0.000334630594873536
2007-12-01,0,0,0,0,0,0,0.00191931690840357,0.0339584277521604,0.00979562174715997,0,0,0.00979562174715997,0,6.89582995626834e-07,1.32744375612757,0.01,"2007",-0.00191931690840357
2007-12-02,0,0,0,0,0,0,0.00236508317783168,0.0315933445743287,0.0097238713544429,0,0,0.0097238713544429,0,0,1.31772057435612,0.01,"2007",-0.00236508317783168
2007-12-03,0,0,0,0,0,0,0.00192626378579662,0.0296670807885321,0.0096526415004002,0,0,0.0096526415004002,0,0,1.30806793285572,0.01,"2007",-0.00192626378579662
2007-12-04,0,0,0,0,0,0,0.00333327347400723,0.0263338073145249,0.00958193342332492,0,0,0.00958193342332492,0,0,1.29848599943239,0.01,"2007",-0.00333327347400723
2007-12-05,0,0,0,0,0,0,0.00262076070919495,0.0237130466053299,0.00951174330106683,0,0,0.00951174330106683,0,0,1.28897425613133,0.01,"2007",-0.00262076070919495
2007-12-06,0,0,0,0,0,0,0.00237044374337983,0.0213426028619501,0.00944206733947392,0,0,0.00944206733947392,0,0,1.27953218879185,0.01,"2007",-0.00237044374337983
2007-12-07,0,0,0,0,0,0,0.00208194424441589,0.0192606586175342,0.0093729017721873,0,0,0.0093729017721873,0,0,1.27015928701967,0.01,"2007",-0.00208194424441589
2007-12-08,0,0,0,0,0,0,0.00193001195071332,0.0173306466668209,0.00930424286043767,0,0,0.00930424286043767,0,0,1.26085504415923,0.01,"2007",-0.00193001195071332
2007-12-09,0,0,0,0,0,0,0.00182796291474834,0.0155026837520725,0.00923608689284314,0,0,0.00923608689284314,0,0,1.25161895726639,0.01,"2007",-0.00182796291474834
