"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-01-07,0,0,0,0,0,0,0.0940971169426812,1.45139046609799,0.000177074649233122,0,0,0.000177074649233122,0,0,0.0239960916785232,0,"2001",-0.0940971169426812
2001-01-08,0,0,0,0,0,0,0.0898118782477672,1.36157858785022,0.000175777531967808,0,0,0.000175777531967808,0,0,0.0238203141465554,0,"2001",-0.0898118782477672
2001-01-09,0,0,0,0,0,0,0.0944489723799806,1.26712961547024,0.000174489916419467,0,0,0.000174489916419467,0,0,0.023645824230136,0,"2001",-0.0944489723799806
2001-01-10,1.01534969731998,0,0,0,1.01534969731998,0.00733905099472393,0.0962674606992895,2.17887280109621,0.000173211732985581,0,0,0.000173211732985581,0.00733905099472393,0,0.0234726124971504,0,"2001",0.919082236620694
2001-01-11,0.000756233761336224,0,0,0,0.000756233761336224,9.29394563250678e-06,0.139850176493704,2.03976956441821,0.000171942912573492,0,0,0.000171942912573492,9.29394563250678e-06,0.00733905099472393,0.0233006695845769,0,"2001",-0.139093942732368
2001-01-12,0,0,0,0,0,0,0.136207534378079,1.90356203004013,0.000224443819258829,0,0,0.000224443819258829,0,9.29394563250678e-06,0.030415276760042,0,"2001",-0.136207534378079
2001-01-13,0,0,0,0,0,0,0.138909898739009,1.76465213130112,0.000222867791199932,0,0,0.000222867791199932,0,0,0.0302017029144746,0,"2001",-0.138909898739009
2001-01-14,0,0,0,0,0,0,0.12689926114427,1.63775287015685,0.000221235227413417,0,0,0.000221235227413417,0,0,0.0299804676870611,0,"2001",-0.12689926114427
2001-01-15,0,0,0,0,0,0,0.128413879562741,1.50933899059411,0.00021961462257576,0,0,0.00021961462257576,0,0,0.0297608530644854,0,"2001",-0.128413879562741
2001-01-16,0,0,0,0,0,0,0.124283532635775,1.38505545795833,0.000218005889084591,0,0,0.000218005889084591,0,0,0.0295428471754008,0,"2001",-0.124283532635775
2001-01-17,0,0,0,0,0,0,0.107977816482397,1.27707764147594,0.000216408939979248,0,0,0.000216408939979248,0,0,0.0293264382354215,0,"2001",-0.107977816482397
2001-01-18,0,0,0,0,0,0,0.0920791804489536,1.18499846102698,0.000214823688936081,0,0,0.000214823688936081,0,0,0.0291116145464855,0,"2001",-0.0920791804489536
2001-01-19,0,0,0,0,0,0,0.104960941146023,1.08003751988096,0.00021325005026378,0,0,0.00021325005026378,0,0,0.0288983644962217,0,"2001",-0.104960941146023
2001-01-20,0,0,0,0,0,0,0.0958584090731068,0.984179110807853,0.000211687938898748,0,0,0.000211687938898748,0,0,0.0286866765573229,0,"2001",-0.0958584090731068
2001-01-21,0,0,0,0,0,0,0.0567407422350666,0.927438368572786,0.000210137270400499,0,0,0.000210137270400499,0,0,0.0284765392869224,0,"2001",-0.0567407422350666
2001-01-22,0,0,0,0,0,0,0.0510312903941526,0.876407078178634,0.000208597960947097,0,0,0.000208597960947097,0,0,0.0282679413259753,0,"2001",-0.0510312903941526
2001-01-23,0,0,0,0,0,0,0.0638503687522409,0.812556709426393,0.000207069927330622,0,0,0.000207069927330622,0,0,0.0280608713986447,0,"2001",-0.0638503687522409
2001-01-24,0,0,0,0,0,0,0.0699412340212447,0.742615475405148,0.000205553086952674,0,0,0.000205553086952674,0,0,0.027855318311692,0,"2001",-0.0699412340212447
2001-01-25,0,0,0,0,0,0,0.0604766607118915,0.682138814693257,0.000204047357819907,0,0,0.000204047357819907,0,0,0.0276512709538721,0,"2001",-0.0604766607118915
2001-01-26,0,0,0,0,0,0,0.0540859030825828,0.628052911610674,0.000202552658539597,0,0,0.000202552658539597,0,0,0.0274487182953325,0,"2001",-0.0540859030825828
2001-01-27,0,0,0,0,0,0,0.0564242788919014,0.571628632718772,0.000201068908315244,0,0,0.000201068908315244,0,0,0.0272476493870173,0,"2001",-0.0564242788919014
2001-01-28,0.257149728204768,0,0,0,0.257149728204768,0.000852483290668496,0.0383157820104273,0.789610095622445,0.000199596026942201,0,0,0.000199596026942201,0.000852483290668496,0,0.0270480533600751,0,"2001",0.218833946194341
2001-01-29,0,0.0397778958462839,0.0397778958462839,0,0,0,0.0341438543653035,0.755466241257141,0.000198133934803343,0,0,0.000198133934803343,0,0.000852483290668496,0.0268499194252717,0,"2001",-0.0341438543653035
2001-01-30,0,0,0.0397778958462839,0,0,0,0.0375314042350694,0.717934837022072,0.000202927211823603,0,0,0.000202927211823603,0,0,0.0274994755041166,0,"2001",-0.0375314042350694
2001-01-31,0,0,0,0.0397778958462839,0.0397778958462839,0.000164837638812541,0.045960915207519,0.711586980022024,0.000201440717900287,0,0,0.000201440717900287,0.000164837638812541,0,0.0272980347862163,0,"2001",-0.045960915207519
2001-02-01,0,0,0,0,0,0,0.0496302908141285,0.661956689207896,0.000199965112926581,0,0,0.000199965112926581,0,0.000164837638812541,0.0270980696732898,0,"2001",-0.0496302908141285
2001-02-02,0,0,0,0,0,0,0.0558671600008674,0.606089529207028,0.000199707795160556,0,0,0.000199707795160556,0,0,0.0270631995169417,0,"2001",-0.0558671600008674
2001-02-03,0,0,0,0,0,0,0.0561109982384116,0.549978530968617,0.000198244884290805,0,0,0.000198244884290805,0,0,0.0268649546326509,0,"2001",-0.0561109982384116
2001-02-04,0,0,0,0,0,0,0.055234831819051,0.494743699149566,0.000196792689618742,0,0,0.000196792689618742,0,0,0.0266681619430322,0,"2001",-0.055234831819051
2001-02-05,0,0,0,0,0,0,0.0571708487765058,0.43757285037306,0.000195351132645469,0,0,0.000195351132645469,0,0,0.0264728108103867,0,"2001",-0.0571708487765058
2001-02-06,0,0,0,0,0,0,0.0490595475190219,0.388513302854038,0.00019392013544711,0,0,0.00019392013544711,0,0,0.0262788906749396,0,"2001",-0.0490595475190219
2001-02-07,0,0,0,0,0,0,0.0362554196648883,0.35225788318915,0.000192499620670603,0,0,0.000192499620670603,0,0,0.026086391054269,0,"2001",-0.0362554196648883
2001-02-08,0,0,0,0,0,0,0.0353701012198951,0.316887781969255,0.000191089511529517,0,0,0.000191089511529517,0,0,0.0258953015427395,0,"2001",-0.0353701012198951
2001-02-09,0,0,0,0,0,0,0.0297503339166065,0.287137448052648,0.000189689731799901,0,0,0.000189689731799901,0,0,0.0257056118109396,0,"2001",-0.0297503339166065
2001-02-10,0,0,0,0,0,0,0.02271471066895,0.264422737383698,0.000188300205816165,0,0,0.000188300205816165,0,0,0.0255173116051234,0,"2001",-0.02271471066895
2001-02-11,0,0,0,0,0,0,0.0217745398975557,0.242648197486142,0.000186920858466988,0,0,0.000186920858466988,0,0,0.0253303907466564,0,"2001",-0.0217745398975557
2001-02-12,3.92595732262589,0,0,0,3.92595732262589,0.00562393390071664,0.0251875468123534,4.13779403939896,0.000185551615191257,0,0,0.000185551615191257,0.00562393390071664,0,0.0251448391314652,0,"2001",3.90076977581353
2001-02-13,2.37256242878992,0,0,0,2.37256242878992,0.0546401219352159,0.202959703896758,6.25275664235691,0.000184192401974042,0,0,0.000184192401974042,0.0546401219352159,0.00562393390071664,0.0249606467294911,0,"2001",2.16960272489316
2001-02-14,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.2186410874488e-07,0.576824299485006,5.67594694568302,0.000224039904975859,0,0,0.000224039904975859,5.2186410874488e-07,0.0546401219352159,0.0303605407252319,0,"2001",-0.576809174809779
2001-02-15,0.0119787427795658,0,0,0,0.0119787427795658,0.000375943619257898,0.637072845510401,5.05047689933293,0.000622651675874962,0,0,0.000622651675874962,0.000375943619257898,5.2186410874488e-07,0.0843780109845728,0,"2001",-0.625094102730835
2001-02-16,0.123250978422577,0,0,0,0.123250978422577,0.00345024084381344,0.592713867537112,4.57756376937458,0.000618094415286825,0,0,0.000618094415286825,0.00345024084381344,0.000375943619257898,0.0837604384333948,0,"2001",-0.469462889114536
2001-02-17,0,0,0,0,0,0,0.540469550333255,4.03709421904132,0.000616320598539488,0,0,0.000616320598539488,0,0.00345024084381344,0.0835200614541132,0,"2001",-0.540469550333255
2001-02-18,0,0,0,0,0,0,0.446184957155237,3.59090926188608,0.000637079791877364,0,0,0.000637079791877364,0,0,0.0863332225060492,0,"2001",-0.446184957155237
2001-02-19,0.133928999132644,0,0,0,0.133928999132644,0.0026846229248837,0.46444011631421,3.25771352177964,0.000632413018846862,0,0,0.000632413018846862,0.0026846229248837,0,0.0857008094872024,0,"2001",-0.330511117181566
2001-02-20,0,0,0,0,0,0,0.364089081700637,2.893624440079,0.000627780431126892,0,0,0.000627780431126892,0,0.0026846229248837,0.0850730290560755,0,"2001",-0.364089081700637
2001-02-21,0.0218551557026157,0,0,0,0.0218551557026157,0.000354607868563756,0.427147720854365,2.48797726705869,0.000642847330438777,0,0,0.000642847330438777,0.000354607868563756,0,0.0871148046505204,0,"2001",-0.40529256515175
2001-02-22,0.00479452204687166,0,0,0,0.00479452204687166,6.70975840100477e-05,0.308377968527396,2.18432672299415,0.000638138308707636,0,0,0.000638138308707636,6.70975840100477e-05,0.000354607868563756,0.0864766663418127,0,"2001",-0.303583446480524
2001-02-23,0,0,0,0,0,0,0.25498246697309,1.92934425602106,0.000636061375443923,0,0,0.000636061375443923,0,6.70975840100477e-05,0.0861952128349325,0,"2001",-0.25498246697309
2001-02-24,0,0,0,0,0,0,0.239729386157201,1.68961486986386,0.000631893569603824,0,0,0.000631893569603824,0,0,0.0856304168493388,0,"2001",-0.239729386157201
2001-02-25,0,0,0,0,0,0,0.178105363702525,1.51150950616133,0.000627264786982915,0,0,0.000627264786982915,0,0,0.0850031520623559,0,"2001",-0.178105363702525
2001-02-26,0,0,0,0,0,0,0.170194116607151,1.34131538955418,0.000622669911383033,0,0,0.000622669911383033,0,0,0.0843804821509728,0,"2001",-0.170194116607151
2001-02-27,0,0,0,0,0,0,0.163322030128918,1.17799335942527,0.000618108694426545,0,0,0.000618108694426545,0,0,0.0837623734565463,0,"2001",-0.163322030128918
2001-02-28,0,0,0,0,0,0,0.150110114488179,1.02788324493709,0.000613580889555247,0,0,0.000613580889555247,0,0,0.083148792566991,0,"2001",-0.150110114488179
2001-03-01,0,0,0,0,0,0,0.139914683568254,0.887968561368832,0.000609086252017036,0,0,0.000609086252017036,0,0,0.082539706314974,0,"2001",-0.139914683568254
2001-03-02,0,0,0,0,0,0,0.111436332686752,0.776532228682081,0.000604624538852683,0,0,0.000604624538852683,0,0,0.0819350817761213,0,"2001",-0.111436332686752
2001-03-03,0,0,0,0,0,0,0.11085284554223,0.665679383139851,0.000600195508882698,0,0,0.000600195508882698,0,0,0.0813348862672386,0,"2001",-0.11085284554223
2001-03-04,0,0,0,0,0,0,0.0954672841153521,0.570212099024499,0.00059579892269429,0,0,0.00059579892269429,0,0,0.0807390873445443,0,"2001",-0.0954672841153521
2001-03-05,0,0,0,0,0,0,0.0843284914570449,0.485883607567454,0.00059143454262843,0,0,0.00059143454262843,0,0,0.0801476528019158,0,"2001",-0.0843284914570449
2001-03-06,0,0,0,0,0,0,0.0749006235788021,0.410982983988652,0.000587102132767004,0,0,0.000587102132767004,0,0,0.0795605506691488,0,"2001",-0.0749006235788021
2001-03-07,0,0,0,0,0,0,0.0663520679458764,0.344630916042776,0.000582801458920054,0,0,0.000582801458920054,0,0,0.0789777492102288,0,"2001",-0.0663520679458764
2001-03-08,0,0,0,0,0,0,0.0576491822795759,0.2869817337632,0.000578532288613129,0,0,0.000578532288613129,0,0,0.0783992169216157,0,"2001",-0.0576491822795759
2001-03-09,0,0,0,0,0,0,0.0494918108294316,0.237489922933768,0.00057429439107471,0,0,0.00057429439107471,0,0,0.0778249225305409,0,"2001",-0.0494918108294316
2001-03-10,0,0,0,0,0,0,0.0397907197227204,0.197699203211048,0.000570087537223738,0,0,0.000570087537223738,0,0,0.0772548349933172,0,"2001",-0.0397907197227204
2001-03-11,2.68496259559828,0,0,0,2.68496259559828,0.0031470907023863,0.0221339508903171,2.85738075721662,0.000565911499657234,0,0,0.000565911499657234,0.0031470907023863,0,0.07668892349366,0,"2001",2.66282864470796
2001-03-12,1.1357572368003,0,0,0,1.1357572368003,0.0182020230409236,0.15636223533686,3.81857373563914,0.000561766052638002,0,0,0.000561766052638002,0.0182020230409236,0.0031470907023863,0.076127157441022,0,"2001",0.979395001463439
2001-03-13,0,0,0,0,0,0,0.458798087358664,3.35977564828047,0.000580704219417679,0,0,0.000580704219417679,0,0.0182020230409236,0.0786935439239906,0,"2001",-0.458798087358664
2001-03-14,0,0,0,0,0,0,0.453390512354355,2.90638513592612,0.000709784903637369,0,0,0.000709784903637369,0,0,0.0961857820612768,0,"2001",-0.453390512354355
2001-03-15,0,0,0,0,0,0,0.463825624185038,2.44255951174108,0.000704585546997927,0,0,0.000704585546997927,0,0,0.0954811965142788,0,"2001",-0.463825624185038
2001-03-16,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.03939975384221e-06,0.402374269413703,2.04025982630376,0.000699424276980679,0,0,0.000699424276980679,1.03939975384221e-06,0,0.0947817722372982,0,"2001",-0.402298646037569
2001-03-17,0.0249557141240954,0,0,0,0.0249557141240954,0.000287581380834878,0.379564304333327,1.68536365471369,0.000694300814591341,0,0,0.000694300814591341,0.000287581380834878,1.03939975384221e-06,0.0940874714227068,0,"2001",-0.354608590209232
2001-03-18,0.332863852389752,0,0,0,0.332863852389752,0.00318119162676717,0.301058943653717,1.71398737182296,0.000689222496749369,0,0,0.000689222496749369,0.00318119162676717,0.000287581380834878,0.0933992883257113,0,"2001",0.0318049087360351
2001-03-19,0.0036450467296406,0,0,0,0.0036450467296406,3.54150883769761e-05,0.168359488759028,1.54923751470519,0.000686280372463544,0,0,0.000686280372463544,3.54150883769761e-05,0.00318119162676717,0.0930005893340826,0,"2001",-0.164714442029388
2001-03-20,0,0,0,0,0,0,0.230378241946222,1.31885927275897,0.000704556237910112,0,0,0.000704556237910112,0,3.54150883769761e-05,0.0954772247229397,0,"2001",-0.230378241946222
2001-03-21,0,0,0,0,0,0,0.213715759383742,1.10514351337523,0.000699654607203796,0,0,0.000699654607203796,0,0,0.0948129852041128,0,"2001",-0.213715759383742
2001-03-22,0,0,0,0,0,0,0.178824867417898,0.926318645957332,0.000694529457586441,0,0,0.000694529457586441,0,0,0.0941184557465264,0,"2001",-0.178824867417898
2001-03-23,0.00254094543808971,0,0,0,0.00254094543808971,1.35140599361675e-05,0.172053143828099,0.756792933507386,0.000689441851005793,0,0,0.000689441851005793,1.35140599361675e-05,0,0.0934290138955206,0,"2001",-0.169512198390009
2001-03-24,0.350105982148218,0,0,0,0.350105982148218,0.00152767345546479,0.113861269466068,0.991509972734071,0.00068439151244947,0,0,0.00068439151244947,0.00152767345546479,1.35140599361675e-05,0.0927446223830711,0,"2001",0.23624471268215
2001-03-25,0,0,0,0,0,0,0.188378116858411,0.80313185587566,0.000679477162878069,0,0,0.000679477162878069,0,0.00152767345546479,0.0920786592801292,0,"2001",-0.188378116858411
2001-03-26,0.70804654606388,0,0,0,0.70804654606388,0.00327466105344714,0.142025537860436,1.36587820302566,0.000685690418475379,0,0,0.000685690418475379,0.00327466105344714,0,0.0929206423171186,0,"2001",0.566021008203444
2001-03-27,0.113737557704968,0,0,0,0.113737557704968,0.000884793584555454,0.193381789166064,1.28534917798001,0.000680667560125431,0,0,0.000680667560125431,0.000884793584555454,0.00327466105344714,0.0922399747569932,0,"2001",-0.0796442314610958
2001-03-28,0,0,0,0,0,0,0.184409350164439,1.10093982781557,0.000699669228409802,0,0,0.000699669228409802,0,0.000884793584555454,0.0948149665820305,0,"2001",-0.184409350164439
2001-03-29,0,0,0,0,0,0,0.176236666970514,0.924703160845053,0.00070102531184482,0,0,0.00070102531184482,0,0,0.0949987348547412,0,"2001",-0.176236666970514
2001-03-30,0,0,0,0,0,0,0.165660479209057,0.759042681635996,0.000695890121464074,0,0,0.000695890121464074,0,0,0.0943028447332771,0,"2001",-0.165660479209057
2001-03-31,0,0,0,0,0,0,0.153111902519842,0.605930779116154,0.000690792547671204,0,0,0.000690792547671204,0,0,0.0936120521856059,0,"2001",-0.153111902519842
2001-04-01,0,0,0,0,0,0,0.122674229389647,0.483256549726507,0.000685732314915048,0,0,0.000685732314915048,0,0,0.0929263198706908,0,"2001",-0.122674229389647
2001-04-02,0,0,0,0,0,0,0.0939788714747661,0.389277678251741,0.000680709149662924,0,0,0.000680709149662924,0,0,0.0922456107210279,0,"2001",-0.0939788714747661
2001-04-03,0,0,0,0,0,0,0.0736279831043324,0.315649695147408,0.000675722780385849,0,0,0.000675722780385849,0,0,0.091569887940642,0,"2001",-0.0736279831043324
2001-04-04,0,0,0,0,0,0,0.0643078953549754,0.251341799792433,0.00067077293754386,0,0,0.00067077293754386,0,0,0.0908991150030982,0,"2001",-0.0643078953549754
2001-04-05,0,0,0,0,0,0,0.0517705804044274,0.199571219388006,0.000665859353571443,0,0,0.000665859353571443,0,0,0.0902332556495268,0,"2001",-0.0517705804044274
2001-04-06,0,0,0,0,0,0,0.0426140913977225,0.156957127990283,0.000660981762863068,0,0,0.000660981762863068,0,0,0.0895722738866637,0,"2001",-0.0426140913977225
2001-04-07,0,0,0,0,0,0,0.0363930897128694,0.120564038277414,0.000656139901758837,0,0,0.000656139901758837,0,0,0.0889161339849048,0,"2001",-0.0363930897128694
2001-04-08,0,0,0,0,0,0,0.0270505076191531,0.0935135306582607,0.000651333508530227,0,0,0.000651333508530227,0,0,0.0882648004763746,0,"2001",-0.0270505076191531
2001-04-09,0.0503349191545378,0,0,0,0.0503349191545378,2.83442539454165e-05,0.020157161767573,0.12366294379128,0.000646562323365942,0,0,0.000646562323365942,2.83442539454165e-05,0,0.0876182381530086,0,"2001",0.0301777573869648
2001-04-10,0.150914009412256,0,0,0,0.150914009412256,0.000111729739498966,0.0249520246923241,0.249513198771713,0.000641826088357874,0,0,0.000641826088357874,0.000111729739498966,2.83442539454165e-05,0.0869764120646508,0,"2001",0.125961984719931
2001-04-11,0.00335767790033283,0,0,0,0.00335767790033283,4.94308844909065e-06,0.0530854093201214,0.199780524263475,0.000637332176424014,0,0,0.000637332176424014,4.94308844909065e-06,0.000111729739498966,0.0863674241421722,0,"2001",-0.0497277314197885
2001-04-12,0,0,0,0,0,0,0.0450097181895822,0.154770806073893,0.000633482003637683,0,0,0.000633482003637683,0,4.94308844909065e-06,0.0858456718780334,0,"2001",-0.0450097181895822
2001-04-13,0.00523313762844546,0,0,0,0.00523313762844546,4.82643189724066e-06,0.0305084094664221,0.129490707804019,0.000628877794721593,0,0,0.000628877794721593,4.82643189724066e-06,0,0.085221737171761,0,"2001",-0.0252752718379767
2001-04-14,0.000211745453174143,0,0,0,0.000211745453174143,1.63997351737571e-07,0.028663556081388,0.101038733178453,0.000624271103425925,0,0,0.000624271103425925,1.63997351737571e-07,4.82643189724066e-06,0.084597466068335,0,"2001",-0.0284518106282138
2001-04-15,0.215980362237625,0,0,0,0.215980362237625,0.000131197326702922,0.0191571067994279,0.297730791289948,0.000619733512179373,0,0,0.000619733512179373,0.000131197326702922,1.63997351737571e-07,0.0839825589880529,0,"2001",0.196823255438198
2001-04-16,0.00167883895016521,0,0,0,0.00167883895016521,2.93835606587596e-06,0.0665030828530876,0.23290360903096,0.000615195006423606,0,0,0.000615195006423606,2.93835606587596e-06,0.000131197326702922,0.083367527978981,0,"2001",-0.0648242439029224
2001-04-17,0.0915194097969098,0,0,0,0.0915194097969098,0.000125943811897361,0.0424902740431495,0.281806800972823,0.000611649599164823,0,0,0.000611649599164823,0.000125943811897361,2.93835606587596e-06,0.0828870757065191,0,"2001",0.0490291357537602
2001-04-18,1.60769247789942,0,0,0,1.60769247789942,0.00266638015110566,0.046604539992357,1.84022835872878,0.00060719063303707,0,0,0.00060719063303707,0.00266638015110566,0.000125943811897361,0.0822828234295479,0,"2001",1.56108793790706
2001-04-19,0.0064279869713579,0,0,0,0.0064279869713579,6.69550082846116e-05,0.36992647443045,1.4766629162614,0.00060366537652361,0,0,0.00060366537652361,6.69550082846116e-05,0.00266638015110566,0.0818051018649217,0,"2001",-0.363498487459092
2001-04-20,0,0,0,0,0,0,0.330333453700416,1.14632946256099,0.000618775291800108,0,0,0.000618775291800108,0,6.69550082846116e-05,0.0838527067242272,0,"2001",-0.330333453700416
2001-04-21,0,0,0,0,0,0,0.266793383192988,0.879536079368001,0.000614733066556697,0,0,0.000614733066556697,0,0,0.0833049286659551,0,"2001",-0.266793383192988
2001-04-22,0,0,0,0,0,0,0.203422800234551,0.67611327913345,0.000610229989026157,0,0,0.000610229989026157,0,0,0.082694698676929,0,"2001",-0.203422800234551
2001-04-23,0,0,0,0,0,0,0.163729739364002,0.512383539769447,0.000605759897694586,0,0,0.000605759897694586,0,0,0.0820889387792344,0,"2001",-0.163729739364002
2001-04-24,0,0,0,0,0,0,0.114701695189314,0.397681844580133,0.000601322550929607,0,0,0.000601322550929607,0,0,0.0814876162283048,0,"2001",-0.114701695189314
2001-04-25,0,0,0,0,0,0,0.0951830594678593,0.302498785112274,0.000596917708868865,0,0,0.000596917708868865,0,0,0.0808906985194359,0,"2001",-0.0951830594678593
2001-04-26,0.00199645712992763,0,0,0,0.00199645712992763,3.5490482311922e-06,0.0744476759801164,0.230044017213854,0.000592545133407055,0,0,0.000592545133407055,3.5490482311922e-06,0,0.0802981533860288,0,"2001",-0.0724512188501888
2001-04-27,0.00243507271150143,0,0,0,0.00243507271150143,3.310714673272e-06,0.0581248219340164,0.174350957276666,0.000588204588183057,0,0,0.000588204588183057,3.310714673272e-06,3.5490482311922e-06,0.0797099487978458,0,"2001",-0.055689749222515
2001-04-28,0.00184521037766039,0,0,0,0.00184521037766039,1.91236296111777e-06,0.0436404102213514,0.132553845070013,0.000583921836256583,0,0,0.000583921836256583,1.91236296111777e-06,3.310714673272e-06,0.0791295760098204,0,"2001",-0.041795199843691
2001-04-29,0.00311568309670524,0,0,0,0.00311568309670524,2.46898689835697e-06,0.0308871854628032,0.104779873717017,0.000579668710732966,0,0,0.000579668710732966,2.46898689835697e-06,1.91236296111777e-06,0.0785532180137607,0,"2001",-0.0277715023660979
2001-04-30,0.00202670648038108,0,0,0,0.00202670648038108,1.2757438791442e-06,0.0245725875367116,0.0822327169168074,0.000575436497160413,0,0,0.000575436497160413,1.2757438791442e-06,2.46898689835697e-06,0.0779796938795614,0,"2001",-0.0225458810563306
2001-05-01,0.000862106487923295,0,0,0,0.000862106487923295,4.28042316802511e-07,0.0205946352354713,0.0624997601269427,0.000571239363052039,0,0,0.000571239363052039,4.28042316802511e-07,1.2757438791442e-06,0.0774109235034077,0,"2001",-0.019732528747548
2001-05-02,0,0,0,0,0,0,0.0152746806991606,0.047225079427782,0.00056706423321707,0,0,0.00056706423321707,0,4.28042316802511e-07,0.0768451350140698,0,"2001",-0.0152746806991606
2001-05-03,0,0,0,0,0,0,0.0117422393995204,0.0354828400282616,0.000562913477648435,0,0,0.000562913477648435,0,0,0.0762826495787381,0,"2001",-0.0117422393995204
2001-05-04,0,0,0,0,0,0,0.00934629832082841,0.0261365417074332,0.000558789991910088,0,0,0.000558789991910088,0,0,0.075723859586828,0,"2001",-0.00934629832082841
2001-05-05,0,0,0,0,0,0,0.00673940372357681,0.0193971379838564,0.000554696711763381,0,0,0.000554696711763381,0,0,0.0751691628750646,0,"2001",-0.00673940372357681
2001-05-06,0,0,0,0,0,0,0.00495544172193943,0.014441696261917,0.0005506334159446,0,0,0.0005506334159446,0,0,0.07461852945912,0,"2001",-0.00495544172193943
2001-05-07,0,0,0,0,0,0,0.00327120735364958,0.0111704889082674,0.000546599884810846,0,0,0.000546599884810846,0,0,0.0740719295743092,0,"2001",-0.00327120735364958
2001-05-08,0,0,0,0,0,0,0.00274666220115218,0.00842382670711519,0.000542595900328159,0,0,0.000542595900328159,0,0,0.073529333673981,0,"2001",-0.00274666220115218
2001-05-09,0,0,0,0,0,0,0.00211944548735162,0.00630438121976357,0.000538621246059735,0,0,0.000538621246059735,0,0,0.0729907124279213,0,"2001",-0.00211944548735162
2001-05-10,0,0,0,0,0,0,0.00166825769613209,0.00463612352363148,0.000534675707154225,0,0,0.000534675707154225,0,0,0.072456036720767,0,"2001",-0.00166825769613209
2001-05-11,0,0,0,0,0,0,0.00119285216476411,0.00344327135886737,0.00053075907033412,0,0,0.00053075907033412,0,0,0.0719252776504329,0,"2001",-0.00119285216476411
2001-05-12,0,0,0,0,0,0,0.000845583660647424,0.00259768769821995,0.000526871123884225,0,0,0.000526871123884225,0,0,0.0713984065265487,0,"2001",-0.000845583660647424
2001-05-13,0,0,0,0,0,0,0.000658111165121677,0.00193957653309827,0.000523011657640213,0,0,0.000523011657640213,0,0,0.0708753948689085,0,"2001",-0.000658111165121677
2001-05-14,0,0,0,0,0,0,0.000480337973736576,0.00145923855936169,0.000519180462977264,0,0,0.000519180462977264,0,0,0.0703562144059312,0,"2001",-0.000480337973736576
2001-05-15,0,0,0,0,0,0,0.000367493545482625,0.00109174501387907,0.000515377332798789,0,0,0.000515377332798789,0,0,0.0698408370731324,0,"2001",-0.000367493545482625
2001-05-16,0,0,0,0,0,0,0.000276683585217225,0.000815061428661842,0.000511602061525234,0,0,0.000511602061525234,0,0,0.0693292350116072,0,"2001",-0.000276683585217225
2001-05-17,0,0,0,0,0,0,0.000210300163601843,0.000604761265059999,0.000507854445082969,0,0,0.000507854445082969,0,0,0.0688213805665242,0,"2001",-0.000210300163601843
2001-05-18,0,0,0,0,0,0,0.000161446140220346,0.000443315124839652,0.000504134280893253,0,0,0.000504134280893253,0,0,0.068317246285631,0,"2001",-0.000161446140220346
2001-05-19,0,0,0,0,0,0,0.000117197876487913,0.00032611724835174,0.000500441367861291,0,0,0.000500441367861291,0,0,0.0678168049177696,0,"2001",-0.000117197876487913
2001-05-20,0,0,0,0,0,0,8.34513379375431e-05,0.000242665910414196,0.000496775506365355,0,0,0.000496775506365355,0,0,0.0673200294114043,0,"2001",-8.34513379375431e-05
2001-05-21,0,0,0,0,0,0,6.43058715244911e-05,0.000178360038889705,0.000493136498245999,0,0,0.000493136498245999,0,0,0.0668268929131583,0,"2001",-6.43058715244911e-05
2001-05-22,0,0,0,0,0,0,4.90811246980523e-05,0.000129278914191653,0.000489524146795345,0,0,0.000489524146795345,0,0,0.0663373687663629,0,"2001",-4.90811246980523e-05
2001-05-23,0,0,0,0,0,0,3.28833623983713e-05,9.63955517932816e-05,0.000485938256746452,0,0,0.000485938256746452,0,0,0.0658514305096165,0,"2001",-3.28833623983713e-05
2001-05-24,0,0,0,0,0,0,2.37786050000791e-05,7.26169467932025e-05,0.000482378634262759,0,0,0.000482378634262759,0,0,0.0653690518753537,0,"2001",-2.37786050000791e-05
2001-05-25,0,0,0,0,0,0,1.86553073958189e-05,5.39616393973835e-05,0.000478845086927607,0,0,0.000478845086927607,0,0,0.0648902067884261,0,"2001",-1.86553073958189e-05
2001-05-26,0,0,0,0,0,0,1.41869186900321e-05,3.97747207073514e-05,0.000475337423733839,0,0,0.000475337423733839,0,0,0.0644148693646923,0,"2001",-1.41869186900321e-05
2001-05-27,0,0,0,0,0,0,1.0675958848224e-05,2.90987618591274e-05,0.000471855455073474,0,0,0.000471855455073474,0,0,0.0639430139096188,0,"2001",-1.0675958848224e-05
2001-05-28,0,0,0,0,0,0,7.40273181924687e-06,2.16960300398805e-05,0.000468398992727458,0,0,0.000468398992727458,0,0,0.0634746149168913,0,"2001",-7.40273181924687e-06
2001-05-29,0,0,0,0,0,0,5.61050800393128e-06,1.60855220359492e-05,0.00046496784985549,0,0,0.00046496784985549,0,0,0.0630096470670358,0,"2001",-5.61050800393128e-06
2001-05-30,0,0,0,0,0,0,4.29267061736367e-06,1.17928514185856e-05,0.000461561840985924,0,0,0.000461561840985924,0,0,0.0625480852260499,0,"2001",-4.29267061736367e-06
