"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-08-23,0,0,0,0,0,0,3.07859960153924e-15,1.05369796451546e-14,4.10139721593232e-05,0,0,4.10139721593232e-05,0,0,0.00555796688175186,0,"2004",-3.07859960153924e-15
2004-08-24,0,0,0,0,0,0,2.3927427631418e-15,8.1442368820128e-15,4.07135342838997e-05,0,0,4.07135342838997e-05,0,0,0.00551725334746796,0,"2004",-2.3927427631418e-15
2004-08-25,0,0,0,0,0,0,1.78467866129949e-15,6.35955822071331e-15,4.0415297193044e-05,0,0,4.0415297193044e-05,0,0,0.00547683805027492,0,"2004",-1.78467866129949e-15
2004-08-26,0,0,0,0,0,0,1.257338536029e-15,5.10221968468432e-15,4.0119244765444e-05,0,0,4.0119244765444e-05,0,0,0.00543671880550948,0,"2004",-1.257338536029e-15
2004-08-27,0,0,0,0,0,0,1.14004644888754e-15,3.96217323579678e-15,3.98253609978805e-05,0,0,3.98253609978805e-05,0,0,0.0053968934445116,0,"2004",-1.14004644888754e-15
2004-08-28,0,0,0,0,0,0,8.85941902865333e-16,3.07623133293145e-15,3.95336300043621e-05,0,0,3.95336300043621e-05,0,0,0.00535735981450723,0,"2004",-8.85941902865333e-16
2004-08-29,0,0,0,0,0,0,6.6994602398325e-16,2.4062853089482e-15,3.92440360152662e-05,0,0,3.92440360152662e-05,0,0,0.00531811577849197,0,"2004",-6.6994602398325e-16
2004-08-30,0,0,0,0,0,0,5.22972922404947e-16,1.88331238654325e-15,3.89565633764867e-05,0,0,3.89565633764867e-05,0,0,0.00527915921511548,0,"2004",-5.22972922404947e-16
2004-08-31,0,0,0,0,0,0,4.04892101815788e-16,1.47842028472746e-15,3.8671196548588e-05,0,0,3.8671196548588e-05,0,0,0.00524048801856689,0,"2004",-4.04892101815788e-16
2004-09-01,0,0,0,0,0,0,2.94854676223161e-16,1.1835656085043e-15,3.83879201059648e-05,0,0,3.83879201059648e-05,0,0,0.00520210009846093,0,"2004",-2.94854676223161e-16
2004-09-02,0,0,0,0,0,0,2.44697245958628e-16,9.38868362545673e-16,3.81067187360082e-05,0,0,3.81067187360082e-05,0,0,0.00516399337972492,0,"2004",-2.44697245958628e-16
2004-09-03,0,0,0,0,0,0,1.84823724634748e-16,7.54044637910925e-16,3.78275772382783e-05,0,0,3.78275772382783e-05,0,0,0.00512616580248664,0,"2004",-1.84823724634748e-16
2004-09-04,0,0,0,0,0,0,1.46873370001345e-16,6.0717126790958e-16,3.75504805236822e-05,0,0,3.75504805236822e-05,0,0,0.00508861532196296,0,"2004",-1.46873370001345e-16
2004-09-05,0,0,0,0,0,0,1.19430778063934e-16,4.87740489845646e-16,3.72754136136585e-05,0,0,3.72754136136585e-05,0,0,0.0050513399083493,0,"2004",-1.19430778063934e-16
2004-09-06,0,0,0,0,0,0,1.03182472299781e-16,3.84558017545866e-16,3.70023616393675e-05,0,0,3.70023616393675e-05,0,0,0.00501433754670993,0,"2004",-1.03182472299781e-16
2004-09-07,0,0,0,0,0,0,8.24376665718515e-17,3.02120350974014e-16,3.67313098408877e-05,0,0,3.67313098408877e-05,0,0,0.00497760623686904,0,"2004",-8.24376665718515e-17
2004-09-08,0,0,0,0,0,0,6.38628797869153e-17,2.38257471187099e-16,3.64622435664179e-05,0,0,3.64622435664179e-05,0,0,0.00494114399330262,0,"2004",-6.38628797869153e-17
2004-09-09,0,0,0,0,0,0,5.02269083133562e-17,1.88030562873743e-16,3.61951482714849e-05,0,0,3.61951482714849e-05,0,0,0.00490494884503114,0,"2004",-5.02269083133562e-17
2004-09-10,0,0,0,0,0,0,3.75139066409627e-17,1.5051665623278e-16,3.59300095181577e-05,0,0,3.59300095181577e-05,0,0,0.00486901883551298,0,"2004",-3.75139066409627e-17
2004-09-11,0,0,0,0,0,0,3.0126124349254e-17,1.20390531883526e-16,3.56668129742666e-05,0,0,3.56668129742666e-05,0,0,0.00483335202253871,0,"2004",-3.0126124349254e-17
2004-09-12,0,0,0,0,0,0,2.4332113980098e-17,9.6058417903428e-17,3.54055444126289e-05,0,0,3.54055444126289e-05,0,0,0.00479794647812608,0,"2004",-2.4332113980098e-17
2004-09-13,0,0,0,0,0,0,1.93614387845832e-17,7.66969791188449e-17,3.51461897102796e-05,0,0,3.51461897102796e-05,0,0,0.0047628002884158,0,"2004",-1.93614387845832e-17
2004-09-14,0,0,0,0,0,0,1.43439615623594e-17,6.23530175564855e-17,3.48887348477082e-05,0,0,3.48887348477082e-05,0,0,0.0047279115535681,0,"2004",-1.43439615623594e-17
2004-09-15,0,0,0,0,0,0,1.09854115248527e-17,5.13676060316328e-17,3.46331659081005e-05,0,0,3.46331659081005e-05,0,0,0.00469327838766,0,"2004",-1.09854115248527e-17
2004-09-16,0,0,0,0,0,0,9.45168978207119e-18,4.19159162495616e-17,3.43794690765866e-05,0,0,3.43794690765866e-05,0,0,0.00465889891858341,0,"2004",-9.45168978207119e-18
2004-09-17,0,0,0,0,0,0,8.08601997667279e-18,3.38298962728888e-17,3.41276306394942e-05,0,0,3.41276306394942e-05,0,0,0.00462477128794391,0,"2004",-8.08601997667279e-18
2004-09-18,0,0,0,0,0,0,6.95260817447638e-18,2.68772880984125e-17,3.3877636983607e-05,0,0,3.3877636983607e-05,0,0,0.00459089365096031,0,"2004",-6.95260817447638e-18
2004-09-19,0,0,0,0,0,0,5.38365863114127e-18,2.14936294672712e-17,3.3629474595429e-05,0,0,3.3629474595429e-05,0,0,0.00455726417636488,0,"2004",-5.38365863114127e-18
2004-09-20,0,0,0,0,0,0,3.96007087805499e-18,1.75335585892162e-17,3.33831300604542e-05,0,0,3.33831300604542e-05,0,0,0.00452388104630442,0,"2004",-3.96007087805499e-18
2004-09-21,0,0,0,0,0,0,2.98563988653695e-18,1.45479187026792e-17,3.31385900624411e-05,0,0,3.31385900624411e-05,0,0,0.00449074245624198,0,"2004",-2.98563988653695e-18
2004-09-22,0,0,0,0,0,0,2.42534180190538e-18,1.21225769007739e-17,3.28958413826933e-05,0,0,3.28958413826933e-05,0,0,0.00445784661485929,0,"2004",-2.42534180190538e-18
2004-09-23,0,0,0,0,0,0,2.04942538053263e-18,1.00731515202412e-17,3.26548708993446e-05,0,0,3.26548708993446e-05,0,0,0.00442519174395994,0,"2004",-2.04942538053263e-18
2004-09-24,0,0,0,0,0,0,1.7025414217745e-18,8.37061009846673e-18,3.24156655866498e-05,0,0,3.24156655866498e-05,0,0,0.00439277607837329,0,"2004",-1.7025414217745e-18
2004-09-25,0,0,0,0,0,0,1.33345809483618e-18,7.03715200363056e-18,3.21782125142807e-05,0,0,3.21782125142807e-05,0,0,0.00436059786585901,0,"2004",-1.33345809483618e-18
2004-09-26,0,0,0,0,0,0,1.12483474767256e-18,5.91231725595799e-18,3.19424988466272e-05,0,0,3.19424988466272e-05,0,0,0.00432865536701238,0,"2004",-1.12483474767256e-18
2004-09-27,0,0,0,0,0,0,9.73455046494831e-19,4.93886220946316e-18,3.1708511842103e-05,0,0,3.1708511842103e-05,0,0,0.00429694685517028,0,"2004",-9.73455046494831e-19
2004-09-28,0,0,0,0,0,0,7.74192350200192e-19,4.16466985926297e-18,3.14762388524575e-05,0,0,3.14762388524575e-05,0,0,0.00426547061631782,0,"2004",-7.74192350200192e-19
2004-09-29,0.000347867530214663,0,0,0,0.000347867530214663,1.9073907003768e-23,6.97476933200895e-19,0.000347867530214666,3.12456673220918e-05,0,0,3.12456673220918e-05,1.9073907003768e-23,0,0.00423422494899573,0,"2004",0.000347867530214662
2004-09-30,0.0148524310726434,0,0,0,0.0148524310726434,3.49468893429748e-08,5.73609453456187e-05,0.0151429027106231,3.10167847873797e-05,0,0,3.10167847873797e-05,3.49468893429748e-08,1.9073907003768e-23,0.00420320816420835,0,"2004",0.0147950701272978
2004-10-01,0,0,0,0,0,0,0.00169315130755611,0.013449751403067,3.07895788759945e-05,0,0,3.07895788759945e-05,0,3.49468893429748e-08,0.00417241858533236,0,"2004",-0.00169315130755611
2004-10-02,0,0,0,0,0,0,0.0020581683511914,0.0113915830518756,3.0564293301176e-05,0,0,3.0564293301176e-05,0,0,0.00414188923892053,0,"2004",-0.0020581683511914
2004-10-03,0,0,0,0,0,0,0.00177905994646202,0.00961252310541362,3.03404020060936e-05,0,0,3.03404020060936e-05,0,0,0.00411154883691443,0,"2004",-0.00177905994646202
2004-10-04,0,0,0,0,0,0,0.00153837856776794,0.00807414453764567,3.01181507722264e-05,0,0,3.01181507722264e-05,0,0,0.0040814306861422,0,"2004",-0.00153837856776794
2004-10-05,0,0,0,0,0,0,0.00124158233313176,0.00683256220451391,2.9897527585705e-05,0,0,2.9897527585705e-05,0,0,0.0040515331585565,0,"2004",-0.00124158233313176
2004-10-06,0,0,0,0,0,0,0.00107048500722586,0.00576207719728805,2.96785205206645e-05,0,0,2.96785205206645e-05,0,0,0.00402185463803583,0,"2004",-0.00107048500722586
2004-10-07,0,0,0,0,0,0,0.000868411968619217,0.00489366522866884,2.94611177386003e-05,0,0,2.94611177386003e-05,0,0,0.00399239352029723,0,"2004",-0.000868411968619217
2004-10-08,0,0,0,0,0,0,0.000705013912006062,0.00418865131666277,2.92453074877277e-05,0,0,2.92453074877277e-05,0,0,0.00396314821280951,0,"2004",-0.000705013912006062
2004-10-09,0,0,0,0,0,0,0.000448283299693434,0.00374036801696934,2.90310781023469e-05,0,0,2.90310781023469e-05,0,0,0.00393411713470716,0,"2004",-0.000448283299693434
2004-10-10,0,0,0,0,0,0,0.000479823573609482,0.00326054444335986,2.88184180022122e-05,0,0,2.88184180022122e-05,0,0,0.00390529871670495,0,"2004",-0.000479823573609482
2004-10-11,0,0,0,0,0,0,0.000455488923205861,0.002805055520154,2.86073156919064e-05,0,0,2.86073156919064e-05,0,0,0.00387669140101304,0,"2004",-0.000455488923205861
2004-10-12,0,0,0,0,0,0,0.000457088036876043,0.00234796748327795,2.83977597602191e-05,0,0,2.83977597602191e-05,0,0,0.00384829364125282,0,"2004",-0.000457088036876043
2004-10-13,0,0,0,0,0,0,0.000395402054872439,0.00195256542840551,2.81897388795299e-05,0,0,2.81897388795299e-05,0,0,0.00382010390237329,0,"2004",-0.000395402054872439
2004-10-14,0,0,0,0,0,0,0.000315329567216556,0.00163723586118896,2.79832418051961e-05,0,0,2.79832418051961e-05,0,0,0.00379212066056809,0,"2004",-0.000315329567216556
2004-10-15,0,0,0,0,0,0,0.000239330183995962,0.001397905677193,2.7778257374945e-05,0,0,2.7778257374945e-05,0,0,0.00376434240319315,0,"2004",-0.000239330183995962
2004-10-16,0,0,0,0,0,0,0.000191965651279379,0.00120594002591362,2.75747745082703e-05,0,0,2.75747745082703e-05,0,0,0.00373676762868488,0,"2004",-0.000191965651279379
2004-10-17,0,0,0,0,0,0,0.000179127612810412,0.00102681241310321,2.73727822058333e-05,0,0,2.73727822058333e-05,0,0,0.00370939484647904,0,"2004",-0.000179127612810412
2004-10-18,0,0,0,0,0,0,0.000151293823527302,0.000875518589575904,2.71722695488685e-05,0,0,2.71722695488685e-05,0,0,0.00368222257693018,0,"2004",-0.000151293823527302
2004-10-19,0,0,0,0,0,0,0.000122447888429712,0.000753070701146191,2.69732256985927e-05,0,0,2.69732256985927e-05,0,0,0.00365524935123158,0,"2004",-0.000122447888429712
2004-10-20,0,0,0,0,0,0,0.000100133978738047,0.000652936722408144,2.67756398956199e-05,0,0,2.67756398956199e-05,0,0,0.00362847371133596,0,"2004",-0.000100133978738047
2004-10-21,0,0,0,0,0,0,8.93431071225755e-05,0.000563593615285569,2.65795014593793e-05,0,0,2.65795014593793e-05,0,0,0.00360189420987658,0,"2004",-8.93431071225755e-05
2004-10-22,0,0,0,0,0,0,8.59473592581796e-05,0.000477646256027389,2.63847997875381e-05,0,0,2.63847997875381e-05,0,0,0.00357550941008904,0,"2004",-8.59473592581796e-05
2004-10-23,0,0,0,0,0,0,6.72129818700784e-05,0.000410433274157311,2.6191524355428e-05,0,0,2.6191524355428e-05,0,0,0.00354931788573362,0,"2004",-6.72129818700784e-05
2004-10-24,0,0,0,0,0,0,5.76383350466664e-05,0.000352794939110644,2.59996647154771e-05,0,0,2.59996647154771e-05,0,0,0.00352331822101814,0,"2004",-5.76383350466664e-05
2004-10-25,0,0,0,0,0,0,4.42172446816164e-05,0.000308577694429028,2.58092104966441e-05,0,0,2.58092104966441e-05,0,0,0.0034975090105215,0,"2004",-4.42172446816164e-05
2004-10-26,0,0,0,0,0,0,3.96644761211655e-05,0.000268913218307863,2.56201514038587e-05,0,0,2.56201514038587e-05,0,0,0.00347188885911764,0,"2004",-3.96644761211655e-05
2004-10-27,0,0,0,0,0,0,2.95823250324435e-05,0.000239330893275419,2.54324772174643e-05,0,0,2.54324772174643e-05,0,0,0.00344645638190017,0,"2004",-2.95823250324435e-05
2004-10-28,0,0,0,0,0,0,2.57108165140688e-05,0.00021362007676135,2.52461777926661e-05,0,0,2.52461777926661e-05,0,0,0.00342121020410751,0,"2004",-2.57108165140688e-05
2004-10-29,0,0,0,0,0,0,2.38782658701077e-05,0.000189741810891243,2.50612430589825e-05,0,0,2.50612430589825e-05,0,0,0.00339614896104852,0,"2004",-2.38782658701077e-05
2004-10-30,0,0,0,0,0,0,2.13983424047489e-05,0.000168343468486494,2.48776630197007e-05,0,0,2.48776630197007e-05,0,0,0.00337127129802882,0,"2004",-2.13983424047489e-05
2004-10-31,0,0,0,0,0,0,1.96776483743225e-05,0.000148665820112171,2.46954277513364e-05,0,0,2.46954277513364e-05,0,0,0.00334657587027749,0,"2004",-1.96776483743225e-05
2004-11-01,0,0,0,0,0,0,1.61721770534771e-05,0.000132493643058694,2.45145274030974e-05,0,0,2.45145274030974e-05,0,0,0.00332206134287439,0,"2004",-1.61721770534771e-05
2004-11-02,0,0,0,0,0,0,1.51097620711143e-05,0.00011738388098758,2.43349521963511e-05,0,0,2.43349521963511e-05,0,0,0.00329772639067804,0,"2004",-1.51097620711143e-05
2004-11-03,0,0,0,0,0,0,1.32922376131311e-05,0.000104091643374449,2.41566924240959e-05,0,0,2.41566924240959e-05,0,0,0.00327356969825394,0,"2004",-1.32922376131311e-05
2004-11-04,0,0,0,0,0,0,1.1899264164385e-05,9.21923792100636e-05,2.39797384504364e-05,0,0,2.39797384504364e-05,0,0,0.0032495899598035,0,"2004",-1.1899264164385e-05
2004-11-05,0,0,0,0,0,0,1.03399707633401e-05,8.18524084467235e-05,2.38040807100626e-05,0,0,2.38040807100626e-05,0,0,0.00322578587909344,0,"2004",-1.03399707633401e-05
2004-11-06,0,0,0,0,0,0,8.90338004372895e-06,7.29490284029946e-05,2.3629709707733e-05,0,0,2.3629709707733e-05,0,0,0.00320215616938571,0,"2004",-8.90338004372895e-06
2004-11-07,0,0,0,0,0,0,7.93864881362462e-06,6.50103795893699e-05,2.3456616017761e-05,0,0,2.3456616017761e-05,0,0,0.00317869955336795,0,"2004",-7.93864881362462e-06
2004-11-08,0,0,0,0,0,0,7.3069968530797e-06,5.77033827362902e-05,2.32847902835058e-05,0,0,2.32847902835058e-05,0,0,0.00315541476308444,0,"2004",-7.3069968530797e-06
2004-11-09,0,0,0,0,0,0,6.71531477932455e-06,5.09880679569657e-05,2.31142232168661e-05,0,0,2.31142232168661e-05,0,0,0.00313230053986758,0,"2004",-6.71531477932455e-06
2004-11-10,0,0,0,0,0,0,5.86270388642186e-06,4.51253640705438e-05,2.29449055977786e-05,0,0,2.29449055977786e-05,0,0,0.0031093556342698,0,"2004",-5.86270388642186e-06
2004-11-11,0,0,0,0,0,0,5.32041597738823e-06,3.98049480931556e-05,2.27768282737191e-05,0,0,2.27768282737191e-05,0,0,0.00308657880599608,0,"2004",-5.32041597738823e-06
2004-11-12,0,0,0,0,0,0,4.69472493647384e-06,3.51102231566817e-05,2.26099821592082e-05,0,0,2.26099821592082e-05,0,0,0.00306396882383687,0,"2004",-4.69472493647384e-06
2004-11-13,0,0,0,0,0,0,3.96378071080315e-06,3.11464424458786e-05,2.24443582353198e-05,0,0,2.24443582353198e-05,0,0,0.00304152446560155,0,"2004",-3.96378071080315e-06
2004-11-14,0,0,0,0,0,0,3.48911609323006e-06,2.76573263526485e-05,2.22799475491939e-05,0,0,2.22799475491939e-05,0,0,0.00301924451805235,0,"2004",-3.48911609323006e-06
2004-11-15,0,0,0,0,0,0,3.20308098017656e-06,2.4454245372472e-05,2.21167412135524e-05,0,0,2.21167412135524e-05,0,0,0.0029971277768388,0,"2004",-3.20308098017656e-06
2004-11-16,0,0,0,0,0,0,2.63236834466385e-06,2.18218770278081e-05,2.19547304062188e-05,0,0,2.19547304062188e-05,0,0,0.00297517304643258,0,"2004",-2.63236834466385e-06
2004-11-17,0,0,0,0,0,0,2.41810782883197e-06,1.94037691989762e-05,2.17939063696413e-05,0,0,2.17939063696413e-05,0,0,0.00295337914006294,0,"2004",-2.41810782883197e-06
2004-11-18,0,0,0,0,0,0,2.11203637587358e-06,1.72917328231026e-05,2.16342604104195e-05,0,0,2.16342604104195e-05,0,0,0.00293174487965252,0,"2004",-2.11203637587358e-06
2004-11-19,0,0,0,0,0,0,1.91405783443147e-06,1.53776749886711e-05,2.14757838988342e-05,0,0,2.14757838988342e-05,0,0,0.00291026909575369,0,"2004",-1.91405783443147e-06
2004-11-20,0,0,0,0,0,0,1.7653917395345e-06,1.36122832491366e-05,2.13184682683814e-05,0,0,2.13184682683814e-05,0,0,0.00288895062748531,0,"2004",-1.7653917395345e-06
2004-11-21,0,0,0,0,0,0,1.52371704500914e-06,1.20885662041275e-05,2.11623050153086e-05,0,0,2.11623050153086e-05,0,0,0.00286778832247,0,"2004",-1.52371704500914e-06
2004-11-22,0,0,0,0,0,0,1.3239031488816e-06,1.07646630552459e-05,2.10072856981558e-05,0,0,2.10072856981558e-05,0,0,0.00284678103677184,0,"2004",-1.3239031488816e-06
2004-11-23,0,0,0,0,0,0,1.1751574378194e-06,9.58950561742647e-06,2.08534019372986e-05,0,0,2.08534019372986e-05,0,0,0.00282592763483454,0,"2004",-1.1751574378194e-06
2004-11-24,0,0,0,0,0,0,1.06470642093543e-06,8.52479919649104e-06,2.07006454144957e-05,0,0,2.07006454144957e-05,0,0,0.00280522698942005,0,"2004",-1.06470642093543e-06
2004-11-25,0.000680610385202601,0,0,0,0.000680610385202601,4.23882290285507e-11,9.2594563160171e-07,0.000688209196379262,2.05490078724389e-05,0,0,2.05490078724389e-05,4.23882290285507e-11,0,0.00278467798154761,0,"2004",0.000679684439571
2004-11-26,0,0,0,0,0,0,6.85357586057514e-05,0.00061967343777351,2.0398481114307e-05,0,0,2.0398481114307e-05,0,4.23882290285507e-11,0.0027642795004333,0,"2004",-6.85357586057514e-05
2004-11-27,0,0,0,0,0,0,6.30078610599338e-05,0.000556665576713577,2.02490573138272e-05,0,0,2.02490573138272e-05,0,0,0.0027440304855077,0,"2004",-6.30078610599338e-05
2004-11-28,0,0,0,0,0,0,5.47333364327866e-05,0.00050193224028079,2.01007277705423e-05,0,0,2.01007277705423e-05,0,0,0.00272392975773716,0,"2004",-5.47333364327866e-05
2004-11-29,0,0,0,0,0,0,4.06186164668193e-05,0.000461313623813971,1.99534847792419e-05,0,0,1.99534847792419e-05,0,0,0.00270397627295792,0,"2004",-4.06186164668193e-05
2004-11-30,0,0,0,0,0,0,3.02522731190558e-05,0.000431061350694915,1.9807320380654e-05,0,0,1.9807320380654e-05,0,0,0.00268416895257726,0,"2004",-3.02522731190558e-05
2004-12-01,0,0,0,0,0,0,2.79039539587181e-05,0.000403157396736197,1.96622266738099e-05,0,0,1.96622266738099e-05,0,0,0.00266450672590345,0,"2004",-2.79039539587181e-05
2004-12-02,0,0,0,0,0,0,4.34141854554152e-05,0.000359743211280782,1.95181958156178e-05,0,0,1.95181958156178e-05,0,0,0.00264498853008784,0,"2004",-4.34141854554152e-05
2004-12-03,0.77532110147235,0,0,0,0.77532110147235,1.88524761832261e-06,3.40894460086333e-05,0.775644869990004,1.93752200204385e-05,0,0,1.93752200204385e-05,1.88524761832261e-06,0,0.0026256133100674,0,"2004",0.775287012026341
2004-12-04,0.000483989607255183,0,0,0,0.000483989607255183,2.16337037288768e-06,0.0502093948513433,0.725917301375543,1.92332915596644e-05,0,0,1.92332915596644e-05,2.16337037288768e-06,1.88524761832261e-06,0.00260638001850773,0,"2004",-0.0497254052440882
2004-12-05,0,0,0,0,0,0,0.0483048558193872,0.677612445556155,1.91062126840987e-05,0,0,1.91062126840987e-05,0,2.16337037288768e-06,0.00258915905344196,0,"2004",-0.0483048558193872
2004-12-06,0,0,0,0,0,0,0.046288461615852,0.631323983940303,1.89821020144995e-05,0,0,1.89821020144995e-05,0,0,0.00257234032180034,0,"2004",-0.046288461615852
2004-12-07,0,0,0,0,0,0,0.0510161791414755,0.580307804798828,1.88430532440426e-05,0,0,1.88430532440426e-05,0,0,0.0025534972685563,0,"2004",-0.0510161791414755
2004-12-08,0,0,0,0,0,0,0.0544067944369927,0.525901010361835,1.87050230415268e-05,0,0,1.87050230415268e-05,0,0,0.00253479224551477,0,"2004",-0.0544067944369927
2004-12-09,0,0,0,0,0,0,0.0491343988956303,0.476766611466205,1.85680039456803e-05,0,0,1.85680039456803e-05,0,0,0.00251622424156909,0,"2004",-0.0491343988956303
2004-12-10,0,0,0,0,0,0,0.0525853160281768,0.424181295438028,1.84319885498873e-05,0,0,1.84319885498873e-05,0,0,0.00249779225301921,0,"2004",-0.0525853160281768
2004-12-11,0,0,0,0,0,0,0.0443036511719887,0.379877644266039,1.82969695017871e-05,0,0,1.82969695017871e-05,0,0,0.00247949528351742,0,"2004",-0.0443036511719887
2004-12-12,0,0,0,0,0,0,0.0347869547617104,0.345090689504329,1.81629395028772e-05,0,0,1.81629395028772e-05,0,0,0.00246133234401454,0,"2004",-0.0347869547617104
2004-12-13,0,0,0,0,0,0,0.0368990526219267,0.308191636882402,1.80298913081183e-05,0,0,1.80298913081183e-05,0,0,0.00244330245270642,0,"2004",-0.0368990526219267
2004-12-14,0,0,0,0,0,0,0.0342255318766858,0.273966105005716,1.7897817725543e-05,0,0,1.7897817725543e-05,0,0,0.00242540463498088,0,"2004",-0.0342255318766858
2004-12-15,0,0,0,0,0,0,0.0284578747214891,0.245508230284227,1.77667116158667e-05,0,0,1.77667116158667e-05,0,0,0.00240763792336501,0,"2004",-0.0284578747214891
2004-12-16,0,0,0,0,0,0,0.0231927686768655,0.222315461607362,1.76365658921022e-05,0,0,1.76365658921022e-05,0,0,0.00239000135747291,0,"2004",-0.0231927686768655
2004-12-17,0,0,0,0,0,0,0.0184856596647927,0.203829801942569,1.75073735191761e-05,0,0,1.75073735191761e-05,0,0,0.00237249398395374,0,"2004",-0.0184856596647927
2004-12-18,0,0,0,0,0,0,0.0202807655904719,0.183549036352097,1.73791275135487e-05,0,0,1.73791275135487e-05,0,0,0.00235511485644019,0,"2004",-0.0202807655904719
2004-12-19,0,0,0,0,0,0,0.00857682970597144,0.174972206646126,1.72518209428366e-05,0,0,1.72518209428366e-05,0,0,0.00233786303549735,0,"2004",-0.00857682970597144
2004-12-20,0,0,0,0,0,0,0.0116267356443788,0.163345471001747,1.71254469254379e-05,0,0,1.71254469254379e-05,0,0,0.00232073758857191,0,"2004",-0.0116267356443788
2004-12-21,0,0,0,0,0,0,0.0136890324746079,0.149656438527139,1.69999986301602e-05,0,0,1.69999986301602e-05,0,0,0.00230373758994175,0,"2004",-0.0136890324746079
2004-12-22,0,0,0,0,0,0,0.0105856339949173,0.139070804532222,1.68754692758512e-05,0,0,1.68754692758512e-05,0,0,0.0022868621206659,0,"2004",-0.0105856339949173
2004-12-23,0,0,0,0,0,0,0.0111007745324623,0.127970029999759,1.67518521310325e-05,0,0,1.67518521310325e-05,0,0,0.00227011026853487,0,"2004",-0.0111007745324623
2004-12-24,0,0,0,0,0,0,0.0100104296310164,0.117959600368743,1.66291405135353e-05,0,0,1.66291405135353e-05,0,0,0.00225348112802133,0,"2004",-0.0100104296310164
2004-12-25,0,0,0,0,0,0,0.0111126183899545,0.106846981978789,1.65073277901395e-05,0,0,1.65073277901395e-05,0,0,0.00223697380023119,0,"2004",-0.0111126183899545
2004-12-26,0.00850006747741915,0,0,0,0.00850006747741915,5.45384916608902e-06,0.011811825644024,0.103529769963018,1.63864073762151e-05,0,0,1.63864073762151e-05,5.45384916608902e-06,0,0.00222058739285498,0,"2004",-0.00331175816660484
2004-12-27,1.41273541422694,0,0,0,1.41273541422694,0.000878879122560578,0.00782563603751651,1.50756066902988,1.62663727353662e-05,0,0,1.62663727353662e-05,0.000878879122560578,5.45384916608902e-06,0.00220432102011961,0,"2004",1.40490977818942
2004-12-28,14.5459144044963,0,0,0,14.5459144044963,0.124638259395394,0.0176016221370862,15.9112351919937,1.61871682243644e-05,0,0,1.61871682243644e-05,0.124638259395394,0.000878879122560578,0.00219358770106134,0,"2004",14.5283127823592
2004-12-29,0.595685333804542,0,0,0,0.595685333804542,0.0512971213265909,0.624003160859767,15.8316202436119,2.25066082654035e-05,0,0,2.25066082654035e-05,0.0512971213265909,0.124638259395394,0.00304996021535651,0,"2004",-0.028317827055225
2004-12-30,0.588939728653423,0,0,0,0.588939728653423,0.0504677182087669,0.378416126062817,15.9916761279937,0.000935348989545224,0,0,0.000935348989545224,0.0504677182087669,0.0512971213265909,0.126752870621206,0,"2004",0.210523602590606
2004-12-31,0,0,0,0,0,0,0.968298099584304,15.0233780284094,0.00130426190109463,0,0,0.00130426190109463,0,0.0504677182087669,0.176745730046702,0,"2004",-0.968298099584304
2005-01-01,0,0,0,0,0,0,1.07271567326187,13.9506623551475,0.0016643968400899,0,0,0.0016643968400899,0,0,0.225549051415379,0,"2005",-1.07271567326187
2005-01-02,0,0,0,0,0,0,1.08276299233432,12.8678993628132,0.00165220470594216,0,0,0.00165220470594216,0,0,0.223896846709437,0,"2005",-1.08276299233432
2005-01-03,0,0,0,0,0,0,1.14257857576796,11.7253207870452,0.00164010188230709,0,0,0.00164010188230709,0,0,0.22225674482713,0,"2005",-1.14257857576796
2005-01-04,0.0061254934668222,0,0,0,0.0061254934668222,0.00039119432619698,0.976673022382942,10.7543820638029,0.00162808771496226,0,0,0.00162808771496226,0.00039119432619698,0,0.220628657112167,0,"2005",-0.970547528916119
2005-01-05,0.103422529200342,0,0,0,0.103422529200342,0.00606886233775685,0.881537681411638,9.97019804925388,0.00161616155447758,0,0,0.00161616155447758,0.00606886233775685,0.00039119432619698,0.21901249555769,0,"2005",-0.778115152211296
2005-01-06,0,0,0,0,0,0,0.986448945988631,8.98374910326525,0.00160718835504938,0,0,0.00160718835504938,0,0.00606886233775685,0.217796501528837,0,"2005",-0.986448945988631
2005-01-07,0.00818244929765794,0,0,0,0.00818244929765794,0.000402597281244747,0.936067733307669,8.05546122197399,0.0016398712624008,0,0,0.0016398712624008,0.000402597281244747,0,0.222225492604193,0,"2005",-0.927885284010011
2005-01-08,0.148599934102568,0,0,0,0.148599934102568,0.00657087275383915,0.628719242592629,7.56877104073009,0.00162785878440599,0,0,0.00162785878440599,0.00657087275383915,0.000402597281244747,0.220597633819787,0,"2005",-0.480119308490061
2005-01-09,0,0,0,0,0,0,0.570915550093371,6.99785549063672,0.00161888342933875,0,0,0.00161888342933875,0,0.00657087275383915,0.219381347671693,0,"2005",-0.570915550093371
2005-01-10,0,0,0,0,0,0,0.508684631870011,6.48917085876671,0.00165515802244553,0,0,0.00165515802244553,0,0,0.224297062403087,0,"2005",-0.508684631870011
2005-01-11,0.166310928793061,0,0,0,0.166310928793061,0.00595079477513411,0.676304170095708,5.97322682268893,0.00164303356500888,0,0,0.00164303356500888,0.00595079477513411,0,0.222654028838078,0,"2005",-0.509993241302647
