"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-12-28,0,0,0,0,0,0,0.00346384987841046,0.0300961115192321,0.000341179340318545,0,0,0.000341179340318545,0,0,0.0462345726198424,0,"2015",-0.00346384987841046
2015-12-29,0,0,0,0,0,0,0.00370275068604658,0.0263933608331856,0.000338680114061076,0,0,0.000338680114061076,0,0,0.0458958925057814,0,"2015",-0.00370275068604658
2015-12-30,0,0,0,0,0,0,0.00307682627679609,0.0233165345563895,0.00033619919527756,0,0,0.00033619919527756,0,0,0.0455596933105038,0,"2015",-0.00307682627679609
2015-12-31,0,0,0,0,0,0,0.0028134351061941,0.0205030994501954,0.000333736449861049,0,0,0.000333736449861049,0,0,0.0452259568606427,0,"2015",-0.0028134351061941
2016-01-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.85433697038903e-09,0.00255839004817117,0.0179749548981407,0.000331291744686966,0,0,0.000331291744686966,3.85433697038903e-09,0,0.0448946651159558,0,"2016",-0.00252814069771772
2016-01-02,0.000287368829307765,0,0,0,0.000287368829307765,3.21891118717697e-08,0.00224279321480446,0.0160194983235321,0.000328864947605902,0,0,0.000328864947605902,3.21891118717697e-08,3.85433697038903e-09,0.0445658001683499,0,"2016",-0.00195542438549669
2016-01-03,0.705051860368987,0,0,0,0.705051860368987,7.05522262099377e-05,0.00182284949374762,0.719177956972561,0.000326455955670486,0,0,0.000326455955670486,7.05522262099377e-05,3.21891118717697e-08,0.0442393480670163,0,"2016",0.703229010875239
2016-01-04,0.0201309427267691,0,0,0,0.0201309427267691,8.35630766867575e-05,0.075392127692482,0.663833208930162,0.000324064817778949,0,0,0.000324064817778949,8.35630766867575e-05,7.05522262099377e-05,0.0439153154383493,0,"2016",-0.0552611849657129
2016-01-05,0,0,0,0,0,0,0.0695408072151642,0.594292401714998,0.000322207772962412,0,0,0.000322207772962412,0,8.35630766867575e-05,0.0436636598915968,0,"2016",-0.0695408072151642
2016-01-06,0,0,0,0,0,0,0.0647606815925132,0.529531720122484,0.000320459639295874,0,0,0.000320459639295874,0,0,0.0434267633289877,0,"2016",-0.0647606815925132
2016-01-07,0,0,0,0,0,0,0.0606584007427803,0.468873319379704,0.000318112190167684,0,0,0.000318112190167684,0,0,0.04310865113882,0,"2016",-0.0606584007427803
2016-01-08,0,0,0,0,0,0,0.0535934005839517,0.415279918795752,0.000315781936707009,0,0,0.000315781936707009,0,0,0.042792869202113,0,"2016",-0.0535934005839517
2016-01-09,0,0,0,0,0,0,0.0488211060942279,0.366458812701524,0.000313468752951171,0,0,0.000313468752951171,0,0,0.0424794004491618,0,"2016",-0.0488211060942279
2016-01-10,0,0,0,0,0,0,0.0472777994137924,0.319181013287732,0.000311172513860198,0,0,0.000311172513860198,0,0,0.0421682279353016,0,"2016",-0.0472777994137924
2016-01-11,0,0,0,0,0,0,0.0370849778178956,0.282096035469836,0.000308893095310072,0,0,0.000308893095310072,0,0,0.0418593348399915,0,"2016",-0.0370849778178956
2016-01-12,0,0,0,0,0,0,0.0315703032083665,0.25052573226147,0.000306630374086011,0,0,0.000306630374086011,0,0,0.0415527044659055,0,"2016",-0.0315703032083665
2016-01-13,0.0145045635424288,0,0,0,0.0145045635424288,2.14380998022667e-05,0.0279079677786424,0.237100889925454,0.000304384227875816,0,0,0.000304384227875816,2.14380998022667e-05,0,0.0412483202380297,0,"2016",-0.0134034042362137
2016-01-14,0,0,0,0,0,0,0.0278169476165283,0.209283942308926,0.000302154535263255,0,0,0.000302154535263255,0,2.14380998022667e-05,0.0409461657027664,0,"2016",-0.0278169476165283
2016-01-15,0,0,0,0,0,0,0.0251090855162175,0.184174856792708,0.000300098215306272,0,0,0.000300098215306272,0,0,0.0406675055872624,0,"2016",-0.0251090855162175
2016-01-16,0,0,0,0,0,0,0.0225763255280126,0.161598531264696,0.000297899918836115,0,0,0.000297899918836115,0,0,0.0403696056684263,0,"2016",-0.0225763255280126
2016-01-17,0,0,0,0,0,0,0.0205526579476471,0.141045873317049,0.000295717725451961,0,0,0.000295717725451961,0,0,0.0400738879429744,0,"2016",-0.0205526579476471
2016-01-18,0,0,0,0,0,0,0.0149863139400315,0.126059559377017,0.000293551517194572,0,0,0.000293551517194572,0,0,0.0397803364257798,0,"2016",-0.0149863139400315
2016-01-19,0,0,0,0,0,0,0.0132000141552513,0.112859545221766,0.00029140117696879,0,0,0.00029140117696879,0,0,0.039488935248811,0,"2016",-0.0132000141552513
2016-01-20,0,0,0,0,0,0,0.0132727572365325,0.0995867879852334,0.000289266588537211,0,0,0.000289266588537211,0,0,0.0391996686602738,0,"2016",-0.0132727572365325
2016-01-21,0,0,0,0,0,0,0.0121225326929039,0.0874642552923295,0.000287147636513898,0,0,0.000287147636513898,0,0,0.0389125210237599,0,"2016",-0.0121225326929039
2016-01-22,0,0,0,0,0,0,0.0116756475171175,0.075788607775212,0.000285044206358146,0,0,0.000285044206358146,0,0,0.0386274768174017,0,"2016",-0.0116756475171175
2016-01-23,0,0,0,0,0,0,0.00956616771428067,0.0662224400609313,0.000282956184368289,0,0,0.000282956184368289,0,0,0.0383445206330334,0,"2016",-0.00956616771428067
2016-01-24,0,0,0,0,0,0,0.00835529884725556,0.0578671412136757,0.000280883457675559,0,0,0.000280883457675559,0,0,0.0380636371753579,0,"2016",-0.00835529884725556
2016-01-25,0,0,0,0,0,0,0.00773731934726582,0.0501298218664099,0.000278825914237975,0,0,0.000278825914237975,0,0,0.0377848112611199,0,"2016",-0.00773731934726582
2016-01-26,0.00131584674472503,0,0,0,0.00131584674472503,4.02391241808502e-07,0.00689282801126999,0.0445524382086232,0.000276783442834297,0,0,0.000276783442834297,4.02391241808502e-07,0,0.0375080278182856,0,"2016",-0.00557698126654496
2016-01-27,0,0,0,0,0,0,0.00629977942367773,0.0382526587849454,0.000274755933058007,0,0,0.000274755933058007,0,4.02391241808502e-07,0.0372332718852276,0,"2016",-0.00629977942367773
2016-01-28,2.03821635822844,0,0,0,2.03821635822844,0.000478298308865568,0.00362087314297043,2.07236984556154,0.000272746222930493,0,0,0.000272746222930493,0.000478298308865568,0,0.0369609280535389,0,"2016",2.03459548508546
2016-01-29,0.159141832735594,0,0,0,0.159141832735594,0.00186215574733213,0.225948048720767,2.00370147382904,0.000270748286826458,0,0,0.000270748286826458,0.00186215574733213,0.000478298308865568,0.0366901797667124,0,"2016",-0.0668062159851738
2016-01-30,0,0,0,0,0,0,0.261559126116783,1.74214234771226,0.000272268644021398,0,0,0.000272268644021398,0,0.00186215574733213,0.0368962094315566,0,"2016",-0.261559126116783
2016-01-31,0,0,0,0,0,0,0.208095093854059,1.5340472538582,0.000283914975218638,0,0,0.000283914975218638,0,0,0.0384744502036701,0,"2016",-0.208095093854059
2016-02-01,0,0,0,0,0,0,0.196688370073454,1.33735888378474,0.000281835225136782,0,0,0.000281835225136782,0,0,0.0381926149785333,0,"2016",-0.196688370073454
2016-02-02,0,0,0,0,0,0,0.181041033646061,1.15631785013868,0.000279770709758202,0,0,0.000279770709758202,0,0,0.0379128442687751,0,"2016",-0.181041033646061
2016-02-03,0,0,0,0,0,0,0.15023070661542,1.00608714352326,0.000277721317484784,0,0,0.000277721317484784,0,0,0.0376351229512903,0,"2016",-0.15023070661542
2016-02-04,0,0,0,0,0,0,0.134940007940234,0.871147135583027,0.000275686937535902,0,0,0.000275686937535902,0,0,0.0373594360137544,0,"2016",-0.134940007940234
2016-02-05,0,0,0,0,0,0,0.102459642287367,0.76868749329566,0.000273667459942424,0,0,0.000273667459942424,0,0,0.037085768553812,0,"2016",-0.102459642287367
2016-02-06,0,0,0,0,0,0,0.0997374423829124,0.668950050912748,0.000271662775540771,0,0,0.000271662775540771,0,0,0.0368141057782712,0,"2016",-0.0997374423829124
2016-02-07,0,0,0,0,0,0,0.0927691280405429,0.576180922872205,0.000269672775967014,0,0,0.000269672775967014,0,0,0.0365444330023042,0,"2016",-0.0927691280405429
2016-02-08,0,0,0,0,0,0,0.0765517452880704,0.499629177584135,0.00026769735365102,0,0,0.00026769735365102,0,0,0.0362767356486532,0,"2016",-0.0765517452880704
2016-02-09,0,0,0,0,0,0,0.0746826740274228,0.424946503556712,0.000265736401810634,0,0,0.000265736401810634,0,0,0.0360109992468425,0,"2016",-0.0746826740274228
2016-02-10,0,0,0,0,0,0,0.0564631472606852,0.368483356296027,0.000263789814445905,0,0,0.000263789814445905,0,0,0.0357472094323966,0,"2016",-0.0564631472606852
2016-02-11,0,0,0,0,0,0,0.0510232042990208,0.317460151997006,0.000261857486333363,0,0,0.000261857486333363,0,0,0.0354853519460633,0,"2016",-0.0510232042990208
2016-02-12,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.12752960407966e-07,0.042840535556074,0.274680002388878,0.000259939313020325,0,0,0.000259939313020325,1.12752960407966e-07,0,0.035225412633043,0,"2016",-0.0427800368551671
2016-02-13,0,0,0,0,0,0,0.0376452388952553,0.237034763493623,0.000258035190819249,0,0,0.000258035190819249,0,1.12752960407966e-07,0.0349673774422237,0,"2016",-0.0376452388952553
2016-02-14,0,0,0,0,0,0,0.0334656655799062,0.203569097913717,0.000256145842746516,0,0,0.000256145842746516,0,0,0.0347113443524376,0,"2016",-0.0334656655799062
2016-02-15,0,0,0,0,0,0,0.0296877692636174,0.1738813286501,0.000254269508689079,0,0,0.000254269508689079,0,0,0.0344570748437485,0,"2016",-0.0296877692636174
2016-02-16,0,0,0,0,0,0,0.0250320260029664,0.148849302647133,0.000252406919260316,0,0,0.000252406919260316,0,0,0.0342046679244882,0,"2016",-0.0250320260029664
2016-02-17,0,0,0,0,0,0,0.0209635024486078,0.127885800198525,0.000250557973777295,0,0,0.000250557973777295,0,0,0.0339541099507109,0,"2016",-0.0209635024486078
2016-02-18,0,0,0,0,0,0,0.0187301186168545,0.109155681581671,0.000248722572294609,0,0,0.000248722572294609,0,0,0.0337053873784163,0,"2016",-0.0187301186168545
2016-02-19,0,0,0,0,0,0,0.0166405118066659,0.092515169775005,0.000246900615598979,0,0,0.000246900615598979,0,0,0.0334584867628173,0,"2016",-0.0166405118066659
2016-02-20,0,0,0,0,0,0,0.0145390568187916,0.0779761129562134,0.000245092005203888,0,0,0.000245092005203888,0,0,0.0332133947576134,0,"2016",-0.0145390568187916
2016-02-21,0,0,0,0,0,0,0.0122855617561796,0.0656905512000338,0.000243296643344259,0,0,0.000243296643344259,0,0,0.0329700981142692,0,"2016",-0.0122855617561796
2016-02-22,0,0,0,0,0,0,0.0117739336318743,0.0539166175681594,0.000241514432971168,0,0,0.000241514432971168,0,0,0.032728583681298,0,"2016",-0.0117739336318743
2016-02-23,0,0,0,0,0,0,0.00945387410348928,0.0444627434646701,0.0002397452777466,0,0,0.0002397452777466,0,0,0.0324888384035514,0,"2016",-0.00945387410348928
2016-02-24,0,0,0,0,0,0,0.00807086137861944,0.0363918820860507,0.00023798908203824,0,0,0.00023798908203824,0,0,0.0322508493215131,0,"2016",-0.00807086137861944
2016-02-25,0,0,0,0,0,0,0.00636412653520657,0.0300277555508441,0.000236245750914305,0,0,0.000236245750914305,0,0,0.0320146035705988,0,"2016",-0.00636412653520657
2016-02-26,0,0,0,0,0,0,0.00539452470484928,0.0246332308459949,0.000234515190138412,0,0,0.000234515190138412,0,0,0.0317800883804604,0,"2016",-0.00539452470484928
2016-02-27,0.00111922596677761,0,0,0,0.00111922596677761,1.70685776099156e-07,0.00430447911675057,0.0214478070102458,0.000232797306164482,0,0,0.000232797306164482,1.70685776099156e-07,0,0.0315472910742959,0,"2016",-0.00318525314997295
2016-02-28,0,0,0,0,0,0,0.00400402129908492,0.0174437857111609,0.000231092006131686,0,0,0.000231092006131686,0,1.70685776099156e-07,0.0313161990681642,0,"2016",-0.00400402129908492
2016-02-29,0.000514238957708632,0,0,0,0.000514238957708632,5.59342606451699e-08,0.00308934556177074,0.0148686231728381,0.000229400448176556,0,0,0.000229400448176556,5.59342606451699e-08,0,0.0310869693057638,0,"2016",-0.00257510660406211
2016-03-01,0.394088537707532,0,0,0,0.394088537707532,3.66587805017684e-05,0.00240382672713281,0.406516675372735,0.000227720031000584,0,0,0.000227720031000584,3.66587805017684e-05,5.59342606451699e-08,0.0308592492747632,0,"2016",0.391684710980399
2016-03-02,4.50039248773706,0,0,0,4.50039248773706,0.0106853871326586,0.0331933268578871,4.86303044911925,0.000226052333044652,0,0,0.000226052333044652,0.0106853871326586,3.66587805017684e-05,0.0306332528759792,0,"2016",4.46719916087918
2016-03-03,6.16891640939861,0,0,0,6.16891640939861,0.166411672485829,0.738512859585682,10.1270223264464,0.00022466497665001,0,0,0.00022466497665001,0.166411672485829,0.0106853871326586,0.0304452466798309,0,"2016",5.43040354981293
2016-03-04,0.00140659479608417,0,0,0,0.00140659479608417,7.78215345059669e-05,1.54852489610493,8.579826203603,0.000301292451982999,0,0,0.000301292451982999,7.78215345059669e-05,0.166411672485829,0.0408293413605066,0,"2016",-1.54711830130885
2016-03-05,0.00388704153326819,0,0,0,0.00388704153326819,0.000182827983841161,1.50519694447977,7.07833347267265,0.00151809363059814,0,0,0.00151809363059814,0.000182827983841161,7.78215345059669e-05,0.205722920215737,0,"2016",-1.5013099029465
2016-03-06,0.104738375945066,0,0,0,0.104738375945066,0.00408054041636484,1.21289804184345,5.9660932663579,0.00150754326773885,0,0,0.00150754326773885,0.00408054041636484,0.000182827983841161,0.204293198482504,0,"2016",-1.10815966589839
2016-03-07,10.7800517691465,0,0,0,10.7800517691465,0.355250082626098,0.511878310401654,15.8790166424766,0.00149783938819533,0,0,0.00149783938819533,0.355250082626098,0.00408054041636484,0.20297818707815,0,"2016",10.2681734587448
2016-03-08,0.346718054897431,0,0,0,0.346718054897431,0.0297982350943763,1.96337546928315,14.2325609929965,0.0015167583362734,0,0,0.0015167583362734,0.0297982350943763,0.355250082626098,0.205541969158242,0,"2016",-1.61665741438572
2016-03-09,6.60511204293662,0,0,0,6.60511204293662,0.509966271614709,1.2150605876799,19.1126461766385,0.00410794574926715,0,0,0.00410794574926715,0.509966271614709,0.0297982350943763,0.556684106035072,0,"2016",5.39005145525672
2016-03-10,2.83893178940621,0,0,0,2.83893178940621,0.292545755720827,2.41383590541913,19.2451963049048,0.00429613371408743,0,0,0.00429613371408743,0.292545755720827,0.509966271614709,0.582186207415361,0,"2016",0.425095883987082
2016-03-11,0.113828305756328,0,0,0,0.113828305756328,0.0118094121412817,3.21530370179316,16.1319114967267,0.0080002972929233,0,0,0.0080002972929233,0.0118094121412817,0.292545755720827,1.08415218173715,0.01,"2016",-3.10147539603684
2016-03-12,0.145590123732449,0,0,0,0.145590123732449,0.0127076619440182,2.61385698395264,13.6509369745625,0.0100846658261487,0,0,0.0100846658261487,0.0127076619440182,0.0118094121412817,1.36661327163182,0.01,"2016",-2.46826686022019
2016-03-13,0,0,0,0,0,0,2.50640022953754,11.1445367450249,0.0100973000356944,0,0,0.0100973000356944,0,0.0127076619440182,1.36832538373741,0.01,"2016",-2.50640022953754
2016-03-14,0.0035240493278268,0,0,0,0.0035240493278268,0.000214135721010348,1.96176715660294,9.18607950202882,0.0101164216068209,0,0,0.0101164216068209,0.000214135721010348,0,1.37091662407461,0.01,"2016",-1.95824310727511
2016-03-15,0.18225233648203,0,0,0,0.18225233648203,0.00916499519363493,1.33568929300988,8.02347755030733,0.0100423162214016,0,0,0.0100423162214016,0.00916499519363493,0.000214135721010348,1.36087430785321,0.01,"2016",-1.15343695652785
2016-03-16,0.341817660123973,0,0,0,0.341817660123973,0.015055911898715,0.814005465201733,7.53623383333085,0.00997032227608596,0,0,0.00997032227608596,0.015055911898715,0.00916499519363493,1.35111812129813,0.01,"2016",-0.47218780507776
2016-03-17,0,0,0,0,0,0,1.37239293833933,6.16384089499152,0.00996442304845854,0,0,0.00996442304845854,0,0.015055911898715,1.35031869344331,0.01,"2016",-1.37239293833933
2016-03-18,0,0,0,0,0,0,1.22010979977486,4.94373109521667,0.0100017195114047,0,0,0.0100017195114047,0,0,1.35537288583062,0.01,"2016",-1.22010979977486
2016-03-19,0,0,0,0,0,0,0.893978882948476,4.04975221226819,0.00992845434828134,0,0,0.00992845434828134,0,0,1.34544443148234,0.01,"2016",-0.893978882948476
2016-03-20,0,0,0,0,0,0,0.789595064813366,3.26015714745482,0.00985572587128699,0,0,0.00985572587128699,0,0,1.33558870561105,0.01,"2016",-0.789595064813366
2016-03-21,0,0,0,0,0,0,0.656426882883053,2.60373026457177,0.00978353014905791,0,0,0.00978353014905791,0,0,1.32580517546199,0.01,"2016",-0.656426882883053
2016-03-22,0.0318828153779352,0,0,0,0.0318828153779352,0.000466506266129865,0.529628221218506,2.10551835246507,0.00971186327902869,0,0,0.00971186327902869,0.000466506266129865,0,1.31609331218296,0.01,"2016",-0.497745405840571
2016-03-23,0.112830077191365,0,0,0,0.112830077191365,0.00134092692518911,0.303649181649786,1.91335832108146,0.00964072138722118,0,0,0.00964072138722118,0.00134092692518911,0.000466506266129865,1.30645259079574,0.01,"2016",-0.190819104458421
2016-03-24,0,0,0,0,0,0,0.368171513846371,1.54518680723509,0.00957351790619888,0,0,0.00957351790619888,0,0.00134092692518911,1.29734557915567,0.01,"2016",-0.368171513846371
2016-03-25,0,0,0,0,0,0,0.29876433462217,1.24642247261292,0.00951321206374214,0,0,0.00951321206374214,0,0,1.28917329401712,0.01,"2016",-0.29876433462217
2016-03-26,0,0,0,0,0,0,0.248762955350424,0.997659517262496,0.00944352534308556,0,0,0.00944352534308556,0,0,1.27972976867403,0.01,"2016",-0.248762955350424
2016-03-27,0,0,0,0,0,0,0.198781309427716,0.79887820783478,0.00937434909554819,0,0,0.00937434909554819,0,0,1.27035541957849,0.01,"2016",-0.198781309427716
2016-03-28,0,0,0,0,0,0,0.148865502692337,0.650012705142443,0.00930567958178337,0,0,0.00930567958178337,0,0,1.2610497399967,0.01,"2016",-0.148865502692337
2016-03-29,0.00241994803627471,0,0,0,0.00241994803627471,9.09817362374271e-06,0.109969798532782,0.542453756472312,0.00923751308983614,0,0,0.00923751308983614,9.09817362374271e-06,0,1.25181222690687,0.01,"2016",-0.107549850496507
2016-03-30,0.00747158956200189,0,0,0,0.00747158956200189,2.35306677799912e-05,0.12379352951617,0.426108285850364,0.00916984593494253,0,0,0.00916984593494253,2.35306677799912e-05,9.09817362374271e-06,1.24264238097192,0.01,"2016",-0.116321939954168
2016-03-31,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.50419044881367e-07,0.09308188210644,0.333086752025786,0.00910274110578798,0,0,0.00910274110578798,1.50419044881367e-07,2.35306677799912e-05,1.23354873803976,0.01,"2016",-0.0930213834055331
2016-04-01,0,0,0,0,0,0,0.0775290421402784,0.255557709885507,0.00903623355845944,0,0,0.00903623355845944,0,1.50419044881367e-07,1.22453603514908,0.01,"2016",-0.0775290421402784
2016-04-02,0,0,0,0,0,0,0.0477417359744687,0.207815973911039,0.008970041929665,0,0,0.008970041929665,0,0,1.21556614363846,0.01,"2016",-0.0477417359744687
2016-04-03,0,0,0,0,0,0,0.0421952628144056,0.165620711096633,0.00890433406968647,0,0,0.00890433406968647,0,0,1.20666180956877,0.01,"2016",-0.0421952628144056
2016-04-04,0,0,0,0,0,0,0.0324586368491502,0.133162074247483,0.00883910753665121,0,0,0.00883910753665121,0,0,1.19782270203212,0.01,"2016",-0.0324586368491502
2016-04-05,0,0,0,0,0,0,0.025915369963664,0.107246704283819,0.00877435880471578,0,0,0.00877435880471578,0,0,1.18904834322741,0.01,"2016",-0.025915369963664
2016-04-06,0,0,0,0,0,0,0.0231158702579849,0.0841308340258341,0.00871008437386447,0,0,0.00871008437386447,0,0,1.18033825885354,0.01,"2016",-0.0231158702579849
2016-04-07,0,0,0,0,0,0,0.0179228239990243,0.0662080100268098,0.00864628076972007,0,0,0.00864628076972007,0,0,1.17169197808382,0.01,"2016",-0.0179228239990243
2016-04-08,0.0307030907102507,0,0,0,0.0307030907102507,1.23290487153906e-05,0.0144396391170398,0.0824591325713053,0.00858294454335608,0,0,0.00858294454335608,1.23290487153906e-05,0,1.16310903354047,0.01,"2016",0.0162634515932109
2016-04-09,0.27473972549345,0,0,0,0.27473972549345,0.000136778099618671,0.0168635539872573,0.340198525977879,0.00852007227111026,0,0,0.00852007227111026,0.000136778099618671,1.23290487153906e-05,1.15458896126935,0.01,"2016",0.257876171506193
2016-04-10,0.447887007488991,0,0,0,0.447887007488991,0.00089324250590807,0.0658570036920424,0.72133528726892,0.00845775086784662,0,0,0.00845775086784662,0.00089324250590807,0.000136778099618671,1.14614353945022,0.01,"2016",0.382030003796948
2016-04-11,0,0,0,0,0,0,0.165099333827106,0.556235953441814,0.0083967976061086,0,0,0.0083967976061086,0,0.00089324250590807,1.13788351994373,0.01,"2016",-0.165099333827106
2016-04-12,0,0,0,0,0,0,0.129568492812635,0.426667460629179,0.00834183213864133,0,0,0.00834183213864133,0,0,1.130434930311,0.01,"2016",-0.129568492812635
2016-04-13,0.000952854539283642,0,0,0,0.000952854539283642,2.37214425271723e-06,0.105336978752412,0.322280964271797,0.00828072607665989,0,0,0.00828072607665989,2.37214425271723e-06,0,1.12215420423434,0.01,"2016",-0.104384124213128
2016-04-14,0,0,0,0,0,0,0.0822612974887928,0.240019666783005,0.00822006763226998,0,0,0.00822006763226998,0,2.37214425271723e-06,1.11393413660207,0.01,"2016",-0.0822612974887928
2016-04-15,0,0,0,0,0,0,0.0548949235382186,0.185124743244786,0.00815987090312348,0,0,0.00815987090312348,0,0,1.1057766378432,0.01,"2016",-0.0548949235382186
2016-04-16,0,0,0,0,0,0,0.042453242749577,0.142671500495209,0.00810009775390641,0,0,0.00810009775390641,0,0,1.09767654008929,0.01,"2016",-0.042453242749577
2016-04-17,0,0,0,0,0,0,0.0322754383097995,0.110396062185409,0.00804076245835267,0,0,0.00804076245835267,0,0,1.08963577763094,0.01,"2016",-0.0322754383097995
2016-04-18,0,0,0,0,0,0,0.0229277595553582,0.0874683026300513,0.00798186180907179,0,0,0.00798186180907179,0,0,1.08165391582187,0.01,"2016",-0.0229277595553582
2016-04-19,0,0,0,0,0,0,0.0184010934665056,0.0690672091635457,0.00792339262216822,0,0,0.00792339262216822,0,0,1.0737305231997,0.01,"2016",-0.0184010934665056
2016-04-20,0,0,0,0,0,0,0.0157116689442128,0.0533555402193329,0.00786535173706929,0,0,0.00786535173706929,0,0,1.06586517146263,0.01,"2016",-0.0157116689442128
2016-04-21,0,0,0,0,0,0,0.0126930933113729,0.04066244690796,0.00780773601635431,0,0,0.00780773601635431,0,0,1.05805743544628,0.01,"2016",-0.0126930933113729
2016-04-22,0,0,0,0,0,0,0.00971689003051053,0.0309455568774495,0.00775054234558503,0,0,0.00775054234558503,0,0,1.05030689310069,0.01,"2016",-0.00971689003051053
2016-04-23,0,0,0,0,0,0,0.00719515792518885,0.0237503989522606,0.00769376763313724,0,0,0.00769376763313724,0,0,1.04261312546755,0.01,"2016",-0.00719515792518885
2016-04-24,0.00570200256047392,0,0,0,0.00570200256047392,8.3904607974361e-07,0.00468276531300504,0.0247687971536497,0.00763740881003368,0,0,0.00763740881003368,8.3904607974361e-07,0,1.03497571665752,0.01,"2016",0.00101923724746888
2016-04-25,0.0725984410882763,0,0,0,0.0725984410882763,1.11311713119495e-05,0.00554133090143278,0.0918147761691813,0.00758146282977814,0,0,0.00758146282977814,1.11311713119495e-05,8.3904607974361e-07,1.02739425382774,0.01,"2016",0.0670571101868435
2016-04-26,0.00296443634443679,0,0,0,0.00296443634443679,1.63961291321331e-06,0.0224119894101651,0.0723655834905398,0.00752593281441869,0,0,0.00752593281441869,1.63961291321331e-06,1.11311713119495e-05,1.0198691600594,0.01,"2016",-0.0194475530657283
2016-04-27,0,0,0,0,0,0,0.0181800957703601,0.0541854877201796,0.00747088496313735,0,0,0.00747088496313735,0,1.63961291321331e-06,1.01240940626758,0.01,"2016",-0.0181800957703601
2016-04-28,0,0,0,0,0,0,0.0136383719029218,0.0405471158172578,0.00741617082339685,0,0,0.00741617082339685,0,0,1.00499487505709,0.01,"2016",-0.0136383719029218
2016-04-29,0,0,0,0,0,0,0.0100854171799639,0.030461698637294,0.00736184546819098,0,0,0.00736184546819098,0,0,0.997633029588903,0.01,"2016",-0.0100854171799639
2016-04-30,0,0,0,0,0,0,0.00777449613305217,0.0226872025042418,0.00730791806015873,0,0,0.00730791806015873,0,0,0.990325111528744,0.01,"2016",-0.00777449613305217
2016-05-01,0,0,0,0,0,0,0.00490633230963725,0.0177808701946045,0.00725438568423489,0,0,0.00725438568423489,0,0,0.983070725844509,0.01,"2016",-0.00490633230963725
2016-05-02,0,0,0,0,0,0,0.00444228037932331,0.0133385898152812,0.00720124544670785,0,0,0.00720124544670785,0,0,0.975869480397802,0.01,"2016",-0.00444228037932331
2016-05-03,0.0176202466391328,0,0,0,0.0176202466391328,1.47372074460066e-06,0.00337566996988922,0.0275816927637802,0.00714849447506318,0,0,0.00714849447506318,1.47372074460066e-06,0,0.968720985922738,0.01,"2016",0.0142445766692436
2016-05-04,0.124385329064581,0,0,0,0.124385329064581,2.11898621900088e-05,0.00633226287120209,0.145613569094969,0.00709612991782835,0,0,0.00709612991782835,2.11898621900088e-05,1.47372074460066e-06,0.96162485600491,0.01,"2016",0.118053066193379
2016-05-05,0,0,0,0,0,0,0.034044152049151,0.111569417045818,0.00704415973980142,0,0,0.00704415973980142,0,2.11898621900088e-05,0.954582169985853,0.01,"2016",-0.034044152049151
2016-05-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.04966835440646e-08,0.0280268673397648,0.0836030079102765,0.00699271468246836,0,0,0.00699271468246836,4.04966835440646e-08,0,0.947610645165575,0.01,"2016",-0.0279663686388579
2016-05-07,0.000332742854987938,0,0,0,0.000332742854987938,1.67904631470201e-07,0.023139044232764,0.060796538627869,0.00694149125220703,0,0,0.00694149125220703,1.67904631470201e-07,4.04966835440646e-08,0.940669153913368,0.01,"2016",-0.022806301377776
2016-05-08,0,0,0,0,0,0,0.0163362956339798,0.0444602429938893,0.00689064334337136,0,0,0.00689064334337136,0,1.67904631470201e-07,0.93377855106668,0.01,"2016",-0.0163362956339798
2016-05-09,0,0,0,0,0,0,0.0119256592867543,0.0325345837071349,0.00684016884181782,0,0,0.00684016884181782,0,0,0.926938550129493,0.01,"2016",-0.0119256592867543
2016-05-10,0,0,0,0,0,0,0.00852611319523588,0.0240084705118991,0.00679006284900175,0,0,0.00679006284900175,0,0,0.920148487280491,0.01,"2016",-0.00852611319523588
2016-05-11,0,0,0,0,0,0,0.00626747008352487,0.0177410004283742,0.00674032389544657,0,0,0.00674032389544657,0,0,0.913408163385045,0.01,"2016",-0.00626747008352487
2016-05-12,0,0,0,0,0,0,0.00476464389534173,0.0129763565330325,0.00669094929249547,0,0,0.00669094929249547,0,0,0.906717214092549,0.01,"2016",-0.00476464389534173
2016-05-13,0,0,0,0,0,0,0.00328404780696777,0.00969230872606468,0.00664193637118674,0,0,0.00664193637118674,0,0,0.900075277721362,0.01,"2016",-0.00328404780696777
2016-05-14,0,0,0,0,0,0,0.00247269499220168,0.00721961373386301,0.00659328248210949,0,0,0.00659328248210949,0,0,0.893481995239253,0.01,"2016",-0.00247269499220168
2016-05-15,0,0,0,0,0,0,0.00189301684327523,0.00532659689058778,0.00654498499526045,0,0,0.00654498499526045,0,0,0.886937010243992,0.01,"2016",-0.00189301684327523
2016-05-16,0,0,0,0,0,0,0.00137313560043386,0.00395346129015392,0.0064970412999018,0,0,0.0064970412999018,0,0,0.880439968944091,0.01,"2016",-0.00137313560043386
2016-05-17,0,0,0,0,0,0,0.00101824547701928,0.00293521581313464,0.00644944880442006,0,0,0.00644944880442006,0,0,0.87399052013967,0.01,"2016",-0.00101824547701928
