"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-07-13,0.0208266777871984,0,0,0,0.0208266777871984,0.000668016183728709,0.428643617384973,5.3950747399638,0.00323375143076628,0,0,0.00323375143076628,0.000668016183728709,1.70889122066082e-06,0.438218548698437,0,"2003",-0.407816939597774
2003-07-14,0.00355429867827904,0,0,0,0.00355429867827904,0.000106140827873194,0.609486623374124,4.78903627444008,0.00321007588941449,0,0,0.00321007588941449,0.000106140827873194,0.000668016183728709,0.435010181700243,0,"2003",-0.605932324695845
2003-07-15,0.00738084151064033,0,0,0,0.00738084151064033,0.000196137333112527,0.84695717791433,3.94926380070328,0.00319145464945731,0,0,0.00319145464945731,0.000196137333112527,0.000106140827873194,0.432486743234514,0,"2003",-0.83957633640369
2003-07-16,3.94400106017185,0,0,0,3.94400106017185,0.0867758929317473,0.457680964494292,7.34880800344909,0.00316885393363367,0,0,0.00316885393363367,0.0867758929317473,0.000196137333112527,0.429424030128754,0,"2003",3.48632009567756
2003-07-17,4.74232679266332,0,0,0,4.74232679266332,0.191668543654749,1.32376955883244,10.5756966936252,0.00314707802136097,0,0,0.00314707802136097,0.191668543654749,0.0867758929317473,0.426473089440505,0,"2003",3.41855723383089
2003-07-18,0.991679580590461,0,0,0,0.991679580590461,0.0572450855677978,1.76583549308571,9.74429569556218,0.00375968056027763,0,0,0.00375968056027763,0.0572450855677978,0.191668543654749,0.509489301811975,0,"2003",-0.774155912495248
2003-07-19,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.61162183809886e-06,2.58265044417808,7.16167388911272,0.00513616122355102,0,0,0.00513616122355102,1.61162183809886e-06,0.0572450855677978,0.696021684243173,0,"2003",-2.58262019482763
2003-07-20,0.00432565711484199,0,0,0,0.00432565711484199,0.00017046759853178,1.67783397888241,5.48799509974662,0.00551787247209267,0,0,0.00551787247209267,0.00017046759853178,1.61162183809886e-06,0.747748897338878,0.01,"2003",-1.67350832176757
2003-07-21,0.000589862333842253,0,0,0,0.000589862333842253,1.79118886413175e-05,0.641886212726341,4.84668083746548,0.00547746444519651,0,0,0.00547746444519651,1.79118886413175e-05,0.00017046759853178,0.742273044515519,0.01,"2003",-0.641296350392498
2003-07-22,0.133883625106965,0,0,0,0.133883625106965,0.00359973211714091,0.614476886573485,4.36248784388182,0.00543858933085018,0,0,0.00543858933085018,0.00359973211714091,1.79118886413175e-05,0.737004922783201,0.01,"2003",-0.48059326146652
2003-07-23,0.0452379036031329,0,0,0,0.0452379036031329,0.00109719722462046,0.432971338402817,3.97365721185751,0.00539888147695671,0,0,0.00539888147695671,0.00109719722462046,0.00359973211714091,0.731623953194885,0.01,"2003",-0.387733434799684
2003-07-24,9.3347075551306,0,0,0,9.3347075551306,0.206624339560736,0,13.1017404274274,0.0053857022460075,0,0,0.0053857022460075,0.206624339560736,0.00109719722462046,0.729837983066019,0.01,"2003",9.3347075551306
2003-07-25,0.40332971427106,0,0,0,0.40332971427106,0.028715370423947,0,13.4763547712745,0.00535428784575474,0,0,0.00535428784575474,0.028715370423947,0.206624339560736,0.725580892444884,0.01,"2003",0.40332971427106
2003-07-26,1.61587492719684,0,0,0,1.61587492719684,0.118263577988318,0,14.973966120483,0.00682864264583899,0,0,0.00682864264583899,0.118263577988318,0.028715370423947,0.925376589359781,0.01,"2003",1.61587492719684
2003-07-27,1.17028687034303,0,0,0,1.17028687034303,0.0949618544860218,2.38794829043595,13.6613428459041,0.00698896854570752,0,0,0.00698896854570752,0.0949618544860218,0.118263577988318,0.947102991238021,0.01,"2003",-1.21766142009292
2003-07-28,0.544775676991388,0,0,0,0.544775676991388,0.0404072150385251,2.22561289410132,11.9400984137556,0.00780408362696927,0,0,0.00780408362696927,0.0404072150385251,0.0949618544860218,1.05756248559937,0.01,"2003",-1.68083721710993
2003-07-29,1.10611287335604,0,0,0,1.10611287335604,0.0719068560790327,1.92315789293992,11.0511465380927,0.00844253667418495,0,0,0.00844253667418495,0.0719068560790327,0.0404072150385251,1.14408180341121,0.01,"2003",-0.817045019583885
2003-07-30,0.170031598898835,0,0,0,0.170031598898835,0.0102470305039895,1.73550988733837,9.47542121914917,0.00867668614937041,0,0,0.00867668614937041,0.0102470305039895,0.0719068560790327,1.17581233230036,0.01,"2003",-1.56547828843954
2003-07-31,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.35209548892511e-06,1.74561332850543,7.72985091257393,0.00913986337693905,0,0,0.00913986337693905,2.35209548892511e-06,0.0102470305039895,1.23857932500245,0.01,"2003",-1.74556795447975
2003-08-01,0.0614515554461815,0,0,0,0.0614515554461815,0.00260969845427778,1.0218854837627,6.76680728580313,0.00914797366038337,0,0,0.00914797366038337,0.00260969845427778,2.35209548892511e-06,1.23967838184606,0.01,"2003",-0.960433928316521
2003-08-02,0.00313080777193197,0,0,0,0.00313080777193197,0.000116715131793872,0.278349198309123,6.49147218013415,0.00908097963450091,0,0,0.00908097963450091,0.000116715131793872,0.00260969845427778,1.23059975430705,0.01,"2003",-0.275218390537191
2003-08-03,0.232753627064062,0,0,0,0.232753627064062,0.00833108246047129,0.408159832037959,6.30773489269978,0.00903357583850911,0,0,0.00903357583850911,0.00833108246047129,0.000116715131793872,1.22417587692282,0.01,"2003",-0.175406204973897
2003-08-04,2.25342536202962,0,0,0,2.25342536202962,0.0784219188708807,0.664675824371346,7.81806251148717,0.0089682575446417,0,0,0.0089682575446417,0.0784219188708807,0.00833108246047129,1.21532433450997,0.01,"2003",1.58874953765827
2003-08-05,1.30155392663553,0,0,0,1.30155392663553,0.0558914334960141,1.23252485158043,7.83120015304626,0.00896359007357068,0,0,0.00896359007357068,0.0558914334960141,0.0784219188708807,1.21469182689687,0.01,"2003",0.0690290750551061
2003-08-06,0.0699364982483728,0,0,0,0.0699364982483728,0.00300816047280927,1.68758514861178,6.21054334221004,0.00947239016377567,0,0,0.00947239016377567,0.00300816047280927,0.0558914334960141,1.28364135560397,0.01,"2003",-1.61764865036341
2003-08-07,0.0234583712766484,0,0,0,0.0234583712766484,0.000804059932335351,0.657308028250235,5.57588962530412,0.00981242157316349,0,0,0.00981242157316349,0.000804059932335351,0.00300816047280927,1.32972036752682,0.01,"2003",-0.633849656973586
2003-08-08,0.00304005972057041,0,0,0,0.00304005972057041,9.37626593432367e-05,0.766355709902136,4.81248021246321,0.00976257861377209,0,0,0.00976257861377209,9.37626593432367e-05,0.000804059932335351,1.32296594938586,0.01,"2003",-0.763315650181566
2003-08-09,0.0124173583611408,0,0,0,0.0124173583611408,0.000331558653784146,0.814542258149531,4.01002375402104,0.00969695516454516,0,0,0.00969695516454516,0.000331558653784146,9.37626593432367e-05,1.31407305415365,0.01,"2003",-0.80212489978839
2003-08-10,0.00880256098195364,0,0,0,0.00880256098195364,0.000196591232815808,0.659426167444124,3.35920355632605,0.00962660931405455,0,0,0.00962660931405455,0.000196591232815808,0.000331558653784146,1.30454020749894,0.01,"2003",-0.65062360646217
2003-08-11,0.0146406856194681,0,0,0,0.0146406856194681,0.000274918417151205,0.592171756746894,2.78139756678148,0.00955852068168612,0,0,0.00955852068168612,0.000274918417151205,0.000196591232815808,1.29531324547104,0.01,"2003",-0.577531071127426
2003-08-12,0.000559612983388806,0,0,0,0.000559612983388806,8.73494298196878e-06,0.459469072703547,2.32247937211834,0.00948994214502167,0,0,0.00948994214502167,8.73494298196878e-06,0.000274918417151205,1.28601989455883,0.01,"2003",-0.458909459720158
2003-08-13,0.0213560414201337,0,0,0,0.0213560414201337,0.000279388728476932,0.402511872191733,1.94104415261826,0.00942243973047807,0,0,0.00942243973047807,0.000279388728476932,8.73494298196878e-06,1.27687237324551,0.01,"2003",-0.3811558307716
2003-08-14,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.97963861012934e-07,0.446933679282218,1.49415534939786,0.00935348192616611,0,0,0.00935348192616611,4.97963861012934e-07,0.000279388728476932,1.26752762626232,0.01,"2003",-0.446888305256537
2003-08-15,0,0,0,0,0,0,0.360668674009844,1.13348667538802,0.00928701186393663,0,0,0.00928701186393663,0,4.97963861012934e-07,1.25852000312686,0.01,"2003",-0.360668674009844
2003-08-16,0.0132038414729305,0,0,0,0.0132038414729305,8.55708061655003e-05,0.230615134060613,0.91598981199417,0.00921898576552823,0,0,0.00921898576552823,8.55708061655003e-05,0,1.24930151532519,0.01,"2003",-0.217411292587682
2003-08-17,0,0,0,0,0,0,0.217538585817464,0.698451226176706,0.00915145432804163,0,0,0.00915145432804163,0,8.55708061655003e-05,1.24015006099715,0.01,"2003",-0.217538585817464
2003-08-18,0,0,0,0,0,0,0.172102320046265,0.526348906130442,0.00908504440379512,0,0,0.00908504440379512,0,0,1.23115058739952,0.01,"2003",-0.172102320046265
2003-08-19,0,0,0,0,0,0,0.125909032467127,0.400439873663314,0.00901849412116946,0,0,0.00901849412116946,0,0,1.22213209327835,0.01,"2003",-0.125909032467127
2003-08-20,4.86507865680427,0,0,0,4.86507865680427,0.0113821574159949,0.0487161845315097,5.20542018852008,0.00895243133644922,0,0,0.00895243133644922,0.0113821574159949,0,1.2131796619419,0.01,"2003",4.81636247227276
2003-08-21,2.19035546633345,0,0,0,2.19035546633345,0.0631574200541424,0.843707351626507,6.48891088317288,0.0088868524785871,0,0,0.0088868524785871,0.0631574200541424,0.0113821574159949,1.20429280946332,0.01,"2003",1.34664811470694
2003-08-22,0.16432959633836,0,0,0,0.16432959633836,0.00587966976718719,1.28374167454818,5.36361913519587,0.00890513122786348,0,0,0.00890513122786348,0.00587966976718719,0.0631574200541424,1.20676983565145,0.01,"2003",-1.11941207820982
2003-08-23,0.000680610385202601,0,0,0,0.000680610385202601,2.02087918654292e-05,1.22098748010482,4.14329205668439,0.00930254317149358,0,0,0.00930254317149358,2.02087918654292e-05,0.00587966976718719,1.2606247125341,0.01,"2003",-1.22030686971962
2003-08-24,0,0,0,0,0,0,0.807920933639425,3.33537112304496,0.00927746974506615,0,0,0.00927746974506615,0,2.02087918654292e-05,1.25722691255622,0.01,"2003",-0.807920933639425
2003-08-25,0.218702803778435,0,0,0,0.218702803778435,0.00407820316998295,0.598398608226535,2.95159711542688,0.00920965793200361,0,0,0.00920965793200361,0.00407820316998295,0,1.24803746341608,0.01,"2003",-0.379695804448101
2003-08-26,0.439719682866559,0,0,0,0.439719682866559,0.00727455269646129,0.454823340107636,2.92921890548934,0.00914219482329228,0,0,0.00914219482329228,0.00727455269646129,0.00407820316998295,1.23889526859279,0.01,"2003",-0.0151036572410765
2003-08-27,2.90248567470885,0,0,0,2.90248567470885,0.0476610818492443,0.404643348518545,5.3794001498304,0.00910509978437304,0,0,0.00910509978437304,0.0476610818492443,0.00727455269646129,1.2338683719784,0.01,"2003",2.4978423261903
2003-08-28,0.396568984444716,0,0,0,0.396568984444716,0.0118089133148085,0.987898148758739,4.77626207220157,0.0090916905570049,0,0,0.0090916905570049,0.0118089133148085,0.0476610818492443,1.23205123411785,0.01,"2003",-0.591329164314023
2003-08-29,0.227792733589697,0,0,0,0.227792733589697,0.00603751711060941,0.916382553526278,4.08163473515438,0.00937422124998931,0,0,0.00937422124998931,0.00603751711060941,0.0118089133148085,1.27033809471711,0.01,"2003",-0.68858981993658
2003-08-30,0.220215271301107,0,0,0,0.220215271301107,0.00500414649226088,0.498580219869593,3.79826564009363,0.00939205599441307,0,0,0.00939205599441307,0.00500414649226088,0.00603751711060941,1.2727549520375,0.01,"2003",-0.278364948568486
2003-08-31,0.0595155970171608,0,0,0,0.0595155970171608,0.00126041573847019,0.767156372307843,3.08936444906448,0.00936748313589158,0,0,0.00936748313589158,0.00126041573847019,0.00500414649226088,1.26942498601222,0.01,"2003",-0.707640775290682
2003-09-01,0,0,0,0,0,0,0.605490680512822,2.48387376855166,0.00933552057479466,0,0,0.00933552057479466,0,0.00126041573847019,1.26509361192969,0.01,"2003",-0.605490680512822
2003-09-02,0,0,0,0,0,0,0.554886504558855,1.9289872639928,0.00927636835877855,0,0,0.00927636835877855,0,0,1.25707765930938,0.01,"2003",-0.554886504558855
2003-09-03,0,0,0,0,0,0,0.417626491591273,1.51136077240153,0.00920841657906478,0,0,0.00920841657906478,0,0,1.24786924273031,0.01,"2003",-0.417626491591273
2003-09-04,0.0145650622433345,0,0,0,0.0145650622433345,0.000125110374442399,0.309340619378862,1.21646010489156,0.00914096256358241,0,0,0.00914096256358241,0.000125110374442399,0,1.23872828016673,0.01,"2003",-0.294775557135527
2003-09-05,0.343829241929127,0,0,0,0.343829241929127,0.00238787796113346,0.23668254330386,1.3212189255557,0.00907400266608066,0,0,0.00907400266608066,0.00238787796113346,0.000125110374442399,1.22965427750065,0.01,"2003",0.107146698625267
2003-09-06,0.360753753507831,0,0,0,0.360753753507831,0.00271651240142269,0.255150871856192,1.42410529480591,0.00900844973263034,0,0,0.00900844973263034,0.00271651240142269,0.00238787796113346,1.22077093814246,0.01,"2003",0.105602881651639
2003-09-07,0.00490039477345873,0,0,0,0.00490039477345873,3.97120749232212e-05,0.263705124593554,1.16526085291089,0.00895995234473066,0,0,0.00895995234473066,3.97120749232212e-05,0.00271651240142269,1.21419886375887,0.01,"2003",-0.258804729820095
2003-09-08,0,0,0,0,0,0,0.247351653963988,0.917909198946905,0.00891421754429205,0,0,0.00891421754429205,0,3.97120749232212e-05,1.208001158616,0.01,"2003",-0.247351653963988
2003-09-09,0,0,0,0,0,0,0.198497139746105,0.719412059200801,0.0088492095134119,0,0,0.0088492095134119,0,0,1.19919166117751,0.01,"2003",-0.198497139746105
2003-09-10,0,0,0,0,0,0,0.155929127685447,0.563482931515354,0.00878438678190326,0,0,0.00878438678190326,0,0,1.1904072743956,0.01,"2003",-0.155929127685447
2003-09-11,0,0,0,0,0,0,0.124391138265758,0.439091793249596,0.0087200388935446,0,0,0.0087200388935446,0,0,1.18168723550206,0.01,"2003",-0.124391138265758
2003-09-12,0,0,0,0,0,0,0.0934663370387184,0.345625456210877,0.00865616236998796,0,0,0.00865616236998796,0,0,1.17303107313207,0.01,"2003",-0.0934663370387184
2003-09-13,0.142640812063237,0,0,0,0.142640812063237,0.000288918406090365,0.069709254924268,0.418268094943756,0.00859275375836514,0,0,0.00859275375836514,0.000288918406090365,0,1.16443831937371,0.01,"2003",0.0729315571389693
2003-09-14,0,0,0,0,0,0,0.086166569348939,0.332101525594817,0.0085298096311011,0,0,0.0085298096311011,0,0.000288918406090365,1.15590850974261,0.01,"2003",-0.086166569348939
2003-09-15,0,0,0,0,0,0,0.0663415514290093,0.265759974165808,0.00846944298722617,0,0,0.00846944298722617,0,0,1.14772798516147,0.01,"2003",-0.0663415514290093
2003-09-16,0,0,0,0,0,0,0.0531525409018309,0.212607433263977,0.00840740214301781,0,0,0.00840740214301781,0,0,1.13932058301845,0.01,"2003",-0.0531525409018309
2003-09-17,0,0,0,0,0,0,0.0436643055301035,0.168943127733873,0.00834581576392079,0,0,0.00834581576392079,0,0,1.13097476725453,0.01,"2003",-0.0436643055301035
2003-09-18,0,0,0,0,0,0,0.0338831528858575,0.135059974848016,0.00828468052086147,0,0,0.00828468052086147,0,0,1.12269008673367,0.01,"2003",-0.0338831528858575
2003-09-19,0,0,0,0,0,0,0.0271046838094351,0.107955291038581,0.00822399310915258,0,0,0.00822399310915258,0,0,1.11446609362452,0.01,"2003",-0.0271046838094351
2003-09-20,0,0,0,0,0,0,0.0217486588159813,0.0862066322225996,0.0081637502483145,0,0,0.0081637502483145,0,0,1.1063023433762,0.01,"2003",-0.0217486588159813
2003-09-21,0,0,0,0,0,0,0.0168874013776267,0.0693192308449729,0.00810394868189797,0,0,0.00810394868189797,0,0,1.0981983946943,0.01,"2003",-0.0168874013776267
2003-09-22,0,0,0,0,0,0,0.0134052110246585,0.0559140198203144,0.00804458517730807,0,0,0.00804458517730807,0,0,1.090153809517,0.01,"2003",-0.0134052110246585
2003-09-23,0,0,0,0,0,0,0.0108530082322681,0.0450610115880463,0.00798565652562944,0,0,0.00798565652562944,0,0,1.08216815299137,0.01,"2003",-0.0108530082322681
2003-09-24,0,0,0,0,0,0,0.00842412249357023,0.0366368890944761,0.00792715954145289,0,0,0.00792715954145289,0,0,1.07424099344991,0.01,"2003",-0.00842412249357023
2003-09-25,0.00199645712992763,0,0,0,0.00199645712992763,4.49112280961197e-07,0.0064447459691268,0.0321881511429959,0.00786909106270312,0,0,0.00786909106270312,4.49112280961197e-07,0,1.06637190238721,0.01,"2003",-0.00444828883919917
2003-09-26,0.0397173971453785,0,0,0,0.0397173971453785,7.87084348226298e-06,0.00571005405175528,0.0661876233931368,0.0078114479504679,0,0,0.0078114479504679,7.87084348226298e-06,4.49112280961197e-07,1.05856045443674,0.01,"2003",0.0340073430936232
2003-09-27,0,0,0,0,0,0,0.011464919806064,0.0547227035870728,0.00775423037869104,0,0,0.00775423037869104,0,7.87084348226298e-06,1.05080667317033,0.01,"2003",-0.011464919806064
2003-09-28,0,0,0,0,0,0,0.00841992212536799,0.0463027814617048,0.0076974863064031,0,0,0.0076974863064031,0,0,1.04311705770741,0.01,"2003",-0.00841992212536799
2003-09-29,0,0,0,0,0,0,0.00750303614031454,0.0387997453213903,0.00764110024306318,0,0,0.00764110024306318,0,0,1.03547595746435,0.01,"2003",-0.00750303614031454
2003-09-30,0,0,0,0,0,0,0.00617102912628763,0.0326287161951027,0.00758512722211301,0,0,0.00758512722211301,0,0,1.02789083024223,0.01,"2003",-0.00617102912628763
2003-10-01,0,0,0,0,0,0,0.00551900936642746,0.0271097068286752,0.00752956421791103,0,0,0.00752956421791103,0,0,1.02036126602432,0.01,"2003",-0.00551900936642746
2003-10-02,0,0,0,0,0,0,0.00465725341391289,0.0224524534147623,0.0074744082269793,0,0,0.0074744082269793,0,0,1.01288685779734,0.01,"2003",-0.00465725341391289
2003-10-03,0,0,0,0,0,0,0.00377691734004054,0.0186755360747218,0.00741965626784113,0,0,0.00741965626784113,0,0,1.0054672015295,0.01,"2003",-0.00377691734004054
2003-10-04,0,0,0,0,0,0,0.00313935193781306,0.0155361841369087,0.0073653053808599,0,0,0.0073653053808599,0,0,0.998101896148643,0.01,"2003",-0.00313935193781306
2003-10-05,0,0,0,0,0,0,0.00255311796226181,0.0129830661746469,0.0073113526280791,0,0,0.0073113526280791,0,0,0.990790543520564,0.01,"2003",-0.00255311796226181
2003-10-06,0,0,0,0,0,0,0.0020705816042387,0.0109124845704082,0.0072577950930635,0,0,0.0072577950930635,0,0,0.9835327484275,0.01,"2003",-0.0020705816042387
2003-10-07,0,0,0,0,0,0,0.00178153259739167,0.00913095197301652,0.0072046298807415,0,0,0.0072046298807415,0,0,0.976328118546759,0.01,"2003",-0.00178153259739167
2003-10-08,0,0,0,0,0,0,0.0014823878429066,0.00764856413010992,0.00715185411724866,0,0,0.00715185411724866,0,0,0.96917626442951,0.01,"2003",-0.0014823878429066
2003-10-09,0,0,0,0,0,0,0.00106836125923785,0.00658020287087207,0.00709946494977232,0,0,0.00709946494977232,0,0,0.962076799479738,0.01,"2003",-0.00106836125923785
2003-10-10,0,0,0,0,0,0,0.000912807065472994,0.00566739580539907,0.00704745954639741,0,0,0.00704745954639741,0,0,0.95502933993334,0.01,"2003",-0.000912807065472994
2003-10-11,0,0,0,0,0,0,0.000818504131890832,0.00484889167350824,0.00699583509595336,0,0,0.00699583509595336,0,0,0.948033504837387,0.01,"2003",-0.000818504131890832
2003-10-12,0,0,0,0,0,0,0.000716801789504077,0.00413208988400417,0.00694458880786216,0,0,0.00694458880786216,0,0,0.941088916029525,0.01,"2003",-0.000716801789504077
2003-10-13,0,0,0,0,0,0,0.00066902845919339,0.00346306142481078,0.00689371791198749,0,0,0.00689371791198749,0,0,0.934195198117537,0.01,"2003",-0.00066902845919339
2003-10-14,0,0,0,0,0,0,0.000493909193591632,0.00296915223121914,0.00684321965848498,0,0,0.00684321965848498,0,0,0.927351978459052,0.01,"2003",-0.000493909193591632
2003-10-15,0,0,0,0,0,0,0.000449271965503696,0.00251988026571545,0.0067930913176536,0,0,0.0067930913176536,0,0,0.920558887141398,0.01,"2003",-0.000449271965503696
2003-10-16,0,0,0,0,0,0,0.000383203657868478,0.00213667660784697,0.00674333017978806,0,0,0.00674333017978806,0,0,0.91381555696161,0.01,"2003",-0.000383203657868478
2003-10-17,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.05247853326568e-09,0.00031954713505861,0.00189275179644345,0.00669393355503237,0,0,0.00669393355503237,1.05247853326568e-09,0,0.907121623406578,0.01,"2003",-0.000243923758924987
2003-10-18,0,0,0,0,0,0,0.000251980474198629,0.00164077132224482,0.00664489877323442,0,0,0.00664489877323442,0,1.05247853326568e-09,0.900476724633343,0.01,"2003",-0.000251980474198629
2003-10-19,0,0,0,0,0,0,0.000224702853700401,0.00141606846854442,0.00659622319151132,0,0,0.00659622319151132,0,0,0.89388050249431,0.01,"2003",-0.000224702853700401
2003-10-20,0,0,0,0,0,0,0.000205110325348126,0.00121095814319629,0.00654790416321095,0,0,0.00654790416321095,0,0,0.8873325983311,0.01,"2003",-0.000205110325348126
2003-10-21,0,0,0,0,0,0,0.000154895968974916,0.00105606217422138,0.00649993908419764,0,0,0.00649993908419764,0,0,0.880832659246902,0.01,"2003",-0.000154895968974916
2003-10-22,0,0,0,0,0,0,0.000150755527981917,0.000905306646239459,0.00645232536170199,0,0,0.00645232536170199,0,0,0.8743803338852,0.01,"2003",-0.000150755527981917
2003-10-23,0,0,0,0,0,0,0.000116981430538002,0.000788325215701457,0.00640506042194731,0,0,0.00640506042194731,0,0,0.867975273463252,0.01,"2003",-0.000116981430538002
2003-10-24,0,0,0,0,0,0,0.000103146731745706,0.000685178483955751,0.00635814171001047,0,0,0.00635814171001047,0,0,0.861617131753242,0.01,"2003",-0.000103146731745706
2003-10-25,0,0,0,0,0,0,9.14508497078234e-05,0.000593727634247928,0.00631156668968383,0,0,0.00631156668968383,0,0,0.855305565063558,0.01,"2003",-9.14508497078234e-05
2003-10-26,0,0,0,0,0,0,8.1729613074732e-05,0.000511998021173196,0.0062653328433381,0,0,0.0062653328433381,0,0,0.84904023222022,0.01,"2003",-8.1729613074732e-05
2003-10-27,0,0,0,0,0,0,7.39527526146068e-05,0.000438045268558589,0.00621943767178629,0,0,0.00621943767178629,0,0,0.842820794548434,0.01,"2003",-7.39527526146068e-05
2003-10-28,0,0,0,0,0,0,6.75905773419393e-05,0.00037045469121665,0.00617387869414858,0,0,0.00617387869414858,0,0,0.836646915854285,0.01,"2003",-6.75905773419393e-05
2003-10-29,0,0,0,0,0,0,5.49424967714999e-05,0.00031551219444515,0.00612865344771825,0,0,0.00612865344771825,0,0,0.830518262406567,0.01,"2003",-5.49424967714999e-05
2003-10-30,0,0,0,0,0,0,4.35843548901687e-05,0.000271927839554981,0.00608375948782852,0,0,0.00608375948782852,0,0,0.824434502918738,0.01,"2003",-4.35843548901687e-05
2003-10-31,0,0,0,0,0,0,3.17031680363123e-05,0.000240224671518669,0.00603919438772043,0,0,0.00603919438772043,0,0,0.818395308531017,0.01,"2003",-3.17031680363123e-05
2003-11-01,0,0,0,0,0,0,2.72540072767797e-05,0.000212970664241889,0.00599495573841166,0,0,0.00599495573841166,0,0,0.812400352792606,0.01,"2003",-2.72540072767797e-05
2003-11-02,0,0,0,0,0,0,3.06430174991592e-05,0.00018232764674273,0.00595104114856629,0,0,0.00595104114856629,0,0,0.80644931164404,0.01,"2003",-3.06430174991592e-05
2003-11-03,0,0,0,0,0,0,2.5661763931854e-05,0.000156665882810876,0.00590744824436555,0,0,0.00590744824436555,0,0,0.800541863399674,0.01,"2003",-2.5661763931854e-05
2003-11-04,0,0,0,0,0,0,1.877506390838e-05,0.000137890818902496,0.00586417466937953,0,0,0.00586417466937953,0,0,0.794677688730294,0.01,"2003",-1.877506390838e-05
2003-11-05,0,0,0,0,0,0,1.48325755994604e-05,0.000123058243303036,0.00582121808443973,0,0,0.00582121808443973,0,0,0.788856470645855,0.01,"2003",-1.48325755994604e-05
2003-11-06,0,0,0,0,0,0,1.29551585166453e-05,0.00011010308478639,0.00577857616751269,0,0,0.00577857616751269,0,0,0.783077894478342,0.01,"2003",-1.29551585166453e-05
2003-11-07,0,0,0,0,0,0,1.11670162614741e-05,9.89360685249161e-05,0.00573624661357443,0,0,0.00573624661357443,0,0,0.777341647864767,0.01,"2003",-1.11670162614741e-05
2003-11-08,0,0,0,0,0,0,1.09411652204419e-05,8.79949033044742e-05,0.00569422713448588,0,0,0.00569422713448588,0,0,0.771647420730281,0.01,"2003",-1.09411652204419e-05
2003-11-09,0,0,0,0,0,0,1.13751453449269e-05,7.66197579595474e-05,0.00565251545886914,0,0,0.00565251545886914,0,0,0.765994905271412,0.01,"2003",-1.13751453449269e-05
2003-11-10,0,0,0,0,0,0,9.43144674488784e-06,6.71883112146595e-05,0.00561110933198477,0,0,0.00561110933198477,0,0,0.760383795939428,0.01,"2003",-9.43144674488784e-06
2003-11-11,0,0,0,0,0,0,7.49067684341566e-06,5.96976343712439e-05,0.00557000651560986,0,0,0.00557000651560986,0,0,0.754813789423818,0.01,"2003",-7.49067684341566e-06
2003-11-12,0,0,0,0,0,0,7.53573542447913e-06,5.21618989467647e-05,0.00552920478791706,0,0,0.00552920478791706,0,0,0.749284584635901,0.01,"2003",-7.53573542447913e-06
2003-11-13,0,0,0,0,0,0,5.2939135958242e-06,4.68679853509405e-05,0.00548870194335448,0,0,0.00548870194335448,0,0,0.743795882692546,0.01,"2003",-5.2939135958242e-06
2003-11-14,0,0,0,0,0,0,5.4193183902717e-06,4.14486669606688e-05,0.00544849579252646,0,0,0.00544849579252646,0,0,0.73834738690002,0.01,"2003",-5.4193183902717e-06
2003-11-15,0.00394754023417509,0,0,0,0.00394754023417509,1.15672406470436e-09,4.16907301448417e-06,0.00398481867139721,0.00540858416207522,0,0,0.00540858416207522,1.15672406470436e-09,0,0.732938802737944,0.01,"2003",0.0039433711611606
2003-11-16,0.000483989607255183,0,0,0,0.000483989607255183,1.24005057014482e-08,0.000360154387772746,0.00410864149037394,0.00536896489456339,0,0,0.00536896489456339,1.24005057014482e-08,1.15672406470436e-09,0.727569837843381,0.01,"2003",0.000123835219482437
2003-11-17,0,0,0,0,0,0,0.000345355060539852,0.00376328642983409,0.00532963585683069,0,0,0.00532963585683069,0,1.24005057014482e-08,0.722240203143274,0.01,"2003",-0.000345355060539852
2003-11-18,0,0,0,0,0,0,0.000333856563472995,0.0034294298663611,0.00529059499675975,0,0,0.00529059499675975,0,0,0.71694962054702,0.01,"2003",-0.000333856563472995
2003-11-19,0,0,0,0,0,0,0.000317484275961539,0.00311194559039956,0.00525184003017476,0,0,0.00525184003017476,0,0,0.711697780516845,0.01,"2003",-0.000317484275961539
2003-11-20,0,0,0,0,0,0,0.00029216672126015,0.00281977886913941,0.00521336895366941,0,0,0.00521336895366941,0,0,0.706484411563176,0.01,"2003",-0.00029216672126015
2003-11-21,0,0,0,0,0,0,0.000286589372929868,0.00253318949620954,0.00517517968767599,0,0,0.00517517968767599,0,0,0.7013092318755,0.01,"2003",-0.000286589372929868
2003-11-22,0,0,0,0,0,0,0.000266653995891144,0.0022665355003184,0.00513727016786015,0,0,0.00513727016786015,0,0,0.69617196170764,0.01,"2003",-0.000266653995891144
2003-11-23,0,0,0,0,0,0,0.000225164096335197,0.0020413714039832,0.00509963834500933,0,0,0.00509963834500933,0,0,0.69107232336263,0.01,"2003",-0.000225164096335197
2003-11-24,0,0,0,0,0,0,0.000199955348543568,0.00184141605543963,0.00506228218492195,0,0,0.00506228218492195,0,0,0.686010041177708,0.01,"2003",-0.000199955348543568
