"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-03-28,0,0,0,0,0,0,0.76536410903022,4.31542825649082,0.0118547295914826,0,0,0.0118547295914826,0,0.0289317213725309,1.60648166935976,0.01,"1997",-0.76536410903022
1997-03-29,0,0,0,0,0,0,0.79117137309226,3.52425688339856,0.011979822940388,0,0,0.011979822940388,0,0,1.6234335677919,0.01,"1997",-0.79117137309226
1997-03-30,0.544488308162081,0,0,0,0.544488308162081,0.0107159187398166,0.327603087543499,3.73042618527733,0.0118920676618166,0,0,0.0118920676618166,0.0107159187398166,0,1.61154150013008,0.01,"1997",0.216885220618582
1997-03-31,1.41566960122141,0,0,0,1.41566960122141,0.0294564673416006,0.449331649561402,4.66730766959573,0.0118049552131899,0,0,0.0118049552131899,0.0294564673416006,0.0107159187398166,1.59973654491689,0.01,"1997",0.966337951660009
1997-04-01,0,0,0,0,0,0,0.714056446526831,3.9532512230689,0.0117969777414384,0,0,0.0117969777414384,0,0.0294564673416006,1.59865548591527,0.01,"1997",-0.714056446526831
1997-04-02,0,0,0,0,0,0,0.625803970522069,3.32744725254683,0.0119263380364111,0,0,0.0119263380364111,0,0,1.61618561522046,0.01,"1997",-0.625803970522069
1997-04-03,0,0,0,0,0,0,0.541012631201969,2.78643462134487,0.0118389745484924,0,0,0.0118389745484924,0,0,1.60434664067197,0.01,"1997",-0.541012631201969
1997-04-04,0,0,0,0,0,0,0.50336597300129,2.28306864834358,0.0117522510205511,0,0,0.0117522510205511,0,0,1.59259438965142,0.01,"1997",-0.50336597300129
1997-04-05,0.163346492448624,0,0,0,0.163346492448624,0.00210145200195381,0.506413443843705,1.93790024494654,0.0116661627647162,0,0,0.0116661627647162,0.00210145200195381,0,1.5809282268867,0.01,"1997",-0.34306695139508
1997-04-06,0.762283631426913,0,0,0,0.762283631426913,0.00835252409767325,0.291793581747984,2.4000377705278,0.0115807051274564,0,0,0.0115807051274564,0.00835252409767325,0.00210145200195381,1.56934752175925,0.01,"1997",0.47049004967893
1997-04-07,0,0,0,0,0,0,0.47293381173294,1.92710395879486,0.0115112671647405,0,0,0.0115112671647405,0,0.00835252409767325,1.55993770659646,0.01,"1997",-0.47293381173294
1997-04-08,0.272244154081041,0,0,0,0.272244154081041,0.00296676974589516,0.375286858689334,1.82109448444067,0.0114881285608425,0,0,0.0114881285608425,0.00296676974589516,0,1.55680210213329,0.01,"1997",-0.103042704608293
1997-04-09,0,0,0,0,0,0,0.386552856681258,1.43454162775941,0.0114039750698321,0,0,0.0114039750698321,0,0.00296676974589516,1.54539812706346,0.01,"1997",-0.386552856681258
1997-04-10,0,0,0,0,0,0,0.304994392055847,1.12954723570356,0.0113421703747836,0,0,0.0113421703747836,0,0,1.53702272643457,0.01,"1997",-0.304994392055847
1997-04-11,0,0,0,0,0,0,0.239618638577522,0.889928597126042,0.0112590860649573,0,0,0.0112590860649573,0,0,1.52576364036961,0.01,"1997",-0.239618638577522
1997-04-12,0,0,0,0,0,0,0.177037127648021,0.712891469478021,0.0111766103690305,0,0,0.0111766103690305,0,0,1.51458703000058,0.01,"1997",-0.177037127648021
1997-04-13,0,0,0,0,0,0,0.125650663811123,0.587240805666898,0.0110947388287499,0,0,0.0110947388287499,0,0,1.50349229117183,0.01,"1997",-0.125650663811123
1997-04-14,0,0,0,0,0,0,0.0858641086478305,0.501376697019068,0.0110134670185205,0,0,0.0110134670185205,0,0,1.49247882415331,0.01,"1997",-0.0858641086478305
1997-04-15,0,0,0,0,0,0,0.0896615367433551,0.411715160275713,0.0109327905451656,0,0,0.0109327905451656,0,0,1.48154603360814,0.01,"1997",-0.0896615367433551
1997-04-16,0,0,0,0,0,0,0.082731659232367,0.328983501043346,0.0108527050476897,0,0,0.0108527050476897,0,0,1.47069332856045,0.01,"1997",-0.082731659232367
1997-04-17,0.108897661632416,0,0,0,0.108897661632416,0.000210166568563018,0.0560743151687866,0.381596680938412,0.0107732061970429,0,0,0.0107732061970429,0.000210166568563018,0,1.45992012236341,0.01,"1997",0.0528233464636297
1997-04-18,0,0,0,0,0,0,0.0817863425268054,0.299810338411607,0.0106942896958866,0,0,0.0106942896958866,0,0.000210166568563018,1.44922583266752,0.01,"1997",-0.0817863425268054
1997-04-19,2.99468569489145,0,0,0,2.99468569489145,0.00527723800859152,0.0439395310622299,3.24527926423223,0.0106174908024311,0,0,0.0106174908024311,0.00527723800859152,0,1.43881850843366,0.01,"1997",2.95074616382922
1997-04-20,0,0,0,0,0,0,0.681813254428893,2.56346600980334,0.0105397149565164,0,0,0.0105397149565164,0,0.00527723800859152,1.42827879347714,0.01,"1997",-0.681813254428893
1997-04-21,0,0,0,0,0,0,0.567954232658722,1.99551177714462,0.0105011659618578,0,0,0.0105011659618578,0,0,1.42305486552387,0.01,"1997",-0.567954232658722
1997-04-22,0,0,0,0,0,0,0.471885424423847,1.52362635272077,0.010424242225264,0,0,0.010424242225264,0,0,1.41263062329861,0.01,"1997",-0.471885424423847
1997-04-23,0,0,0,0,0,0,0.329822850444005,1.19380350227676,0.010347881974789,0,0,0.010347881974789,0,0,1.40228274132382,0.01,"1997",-0.329822850444005
1997-04-24,0,0,0,0,0,0,0.276315244795645,0.91748825748112,0.0102720810827525,0,0,0.0102720810827525,0,0,1.39201066024107,0.01,"1997",-0.276315244795645
1997-04-25,0.707834800610705,0,0,0,0.707834800610705,0.00372948572281315,0.209352020336499,1.41224155203251,0.0101968354517102,0,0,0.0101968354517102,0.00372948572281315,0,1.38181382478936,0.01,"1997",0.498482780274207
1997-04-26,0.0544488308162081,0,0,0,0.0544488308162081,0.000437645470302264,0.278115064927987,1.18813767245043,0.0101221410142328,0,0,0.0101221410142328,0.000437645470302264,0.00372948572281315,1.37169168377512,0.01,"1997",-0.223666234111779
1997-04-27,0.326692984897249,0,0,0,0.326692984897249,0.00221712709709385,0.235988692313026,1.27662483793756,0.0100753131730618,0,0,0.0100753131730618,0.00221712709709385,0.000437645470302264,1.36534585632488,0.01,"1997",0.0907042925842221
1997-04-28,0.762283631426913,0,0,0,0.762283631426913,0.00555029084419658,0.242110877036246,1.79124730148403,0.0100047147828984,0,0,0.0100047147828984,0.00555029084419658,0.00221712709709385,1.35577878701228,0.01,"1997",0.520172754390667
1997-04-29,0.980078954691745,0,0,0,0.980078954691745,0.00994251822980625,0.366448678317739,2.39493505962823,0.009947668703823,0,0,0.009947668703823,0.00994251822980625,0.00555029084419658,1.34804824540555,0.01,"1997",0.613630276374006
1997-04-30,1.96015790938349,0,0,0,1.96015790938349,0.0264267565419849,0.429924848788436,3.8987413636813,0.00991545678207965,0,0,0.00991545678207965,0.0264267565419849,0.00994251822980625,1.34368307946767,0.01,"1997",1.53023306059506
1997-05-01,0.435590646529665,0,0,0,0.435590646529665,0.00946378950101851,0.760800575209011,3.56406764550094,0.00991565501413162,0,0,0.00991565501413162,0.00946378950101851,0.0264267565419849,1.34370994268334,0.01,"1997",-0.325209928679346
1997-05-02,0,0,0,0,0,0,0.803965221904523,2.76010242359641,0.0100366030716536,0,0,0.0100366030716536,0,0.00946378950101851,1.36010009615367,0.01,"1997",-0.803965221904523
1997-05-03,0,0,0,0,0,0,0.668584287697128,2.09151813589928,0.0100324070651925,0,0,0.0100324070651925,0,0,1.3595314785895,0.01,"1997",-0.668584287697128
1997-05-04,0,0,0,0,0,0,0.517449171148809,1.57406896475048,0.00995891710785938,0,0,0.00995891710785938,0,0,1.34957256148164,0.01,"1997",-0.517449171148809
1997-05-05,0,0,0,0,0,0,0.397501552786575,1.1765674119639,0.00988596548333053,0,0,0.00988596548333053,0,0,1.33968659599831,0.01,"1997",-0.397501552786575
1997-05-06,0.0544488308162081,0,0,0,0.0544488308162081,0.000365997136761983,0.240920156080254,0.989730089563092,0.00981354824817993,0,0,0.00981354824817993,0.000365997136761983,0,1.32987304775013,0.01,"1997",-0.186471325264046
1997-05-07,0,0,0,0,0,0,0.194582243816685,0.795147845746407,0.00974166148786821,0,0,0.00974166148786821,0,0.000365997136761983,1.32013138626226,0.01,"1997",-0.194582243816685
1997-05-08,0,0,0,0,0,0,0.167652587684751,0.627495258061655,0.00967298233951878,0,0,0.00967298233951878,0,0,1.3108244010595,0.01,"1997",-0.167652587684751
1997-05-09,0,0,0,0,0,0,0.137281507576482,0.490213750485174,0.00960212526057493,0,0,0.00960212526057493,0,0,1.30122227579893,0.01,"1997",-0.137281507576482
1997-05-10,0,0,0,0,0,0,0.115765445524409,0.374448304960764,0.00953178722792521,0,0,0.00953178722792521,0,0,1.291690488571,0.01,"1997",-0.115765445524409
1997-05-11,0,0,0,0,0,0,0.0809468175323488,0.293501487428416,0.00946196443942226,0,0,0.00946196443942226,0,0,1.28222852413158,0.01,"1997",-0.0809468175323488
1997-05-12,0,0,0,0,0,0,0.0647381329357376,0.228763354492678,0.00939265312077043,0,0,0.00939265312077043,0,0,1.27283587101081,0.01,"1997",-0.0647381329357376
1997-05-13,0,0,0,0,0,0,0.0499874163400654,0.178775938152613,0.00932384952532174,0,0,0.00932384952532174,0,0,1.26351202148549,0.01,"1997",-0.0499874163400654
1997-05-14,0,0,0,0,0,0,0.0416258107835056,0.137150127369107,0.00925554993387339,0,0,0.00925554993387339,0,0,1.25425647155162,0.01,"1997",-0.0416258107835056
1997-05-15,0,0,0,0,0,0,0.0335522843134247,0.103597843055682,0.00918775065446668,0,0,0.00918775065446668,0,0,1.24506872089715,0.01,"1997",-0.0335522843134247
1997-05-16,0,0,0,0,0,0,0.0230363679619325,0.0805614750937498,0.00912044802218748,0,0,0.00912044802218748,0,0,1.23594827287496,0.01,"1997",-0.0230363679619325
1997-05-17,0,0,0,0,0,0,0.0189392257001083,0.0616222493936414,0.00905363839896806,0,0,0.00905363839896806,0,0,1.22689463447599,0.01,"1997",-0.0189392257001083
1997-05-18,0,0,0,0,0,0,0.0145127284160947,0.0471095209775467,0.00898731817339049,0,0,0.00898731817339049,0,0,1.2179073163026,0.01,"1997",-0.0145127284160947
1997-05-19,0,0,0,0,0,0,0.0114564619136509,0.0356530590638958,0.00892148376049142,0,0,0.00892148376049142,0,0,1.20898583254211,0.01,"1997",-0.0114564619136509
1997-05-20,0,0,0,0,0,0,0.00925701915097888,0.026396039912917,0.00885613160156823,0,0,0.00885613160156823,0,0,1.20012970094054,0.01,"1997",-0.00925701915097888
1997-05-21,0,0,0,0,0,0,0.00665485669777722,0.0197411832151398,0.00879125816398677,0,0,0.00879125816398677,0,0,1.19133844277656,0.01,"1997",-0.00665485669777722
1997-05-22,0,0,0,0,0,0,0.00502460792172744,0.0147165752934123,0.00872685994099029,0,0,0.00872685994099029,0,0,1.18261158283557,0.01,"1997",-0.00502460792172744
1997-05-23,0,0,0,0,0,0,0.00382950941207121,0.0108870658813411,0.00866293345150997,0,0,0.00866293345150997,0,0,1.17394864938406,0.01,"1997",-0.00382950941207121
1997-05-24,0,0,0,0,0,0,0.00295408452569595,0.00793298135564515,0.00859947523997668,0,0,0.00859947523997668,0,0,1.16534917414408,0.01,"1997",-0.00295408452569595
1997-05-25,0,0,0,0,0,0,0.00213377980064728,0.00579920155499787,0.00853648187613426,0,0,0.00853648187613426,0,0,1.15681269226795,0.01,"1997",-0.00213377980064728
1997-05-26,0,0,0,0,0,0,0.00150318794916646,0.00429601360583141,0.00847394995485402,0,0,0.00847394995485402,0,0,1.14833874231309,0.01,"1997",-0.00150318794916646
1997-05-27,0,0,0,0,0,0,0.00113172034892083,0.00316429325691059,0.00841187609595073,0,0,0.00841187609595073,0,0,1.13992686621714,0.01,"1997",-0.00113172034892083
1997-05-28,0,0,0,0,0,0,0.00081691826451275,0.00234737499239784,0.00835025694399989,0,0,0.00835025694399989,0,0,1.13157660927314,0.01,"1997",-0.00081691826451275
1997-05-29,0,0,0,0,0,0,0.000596125436111176,0.00175124955628666,0.00828908916815633,0,0,0.00828908916815633,0,0,1.12328752010498,0.01,"1997",-0.000596125436111176
1997-05-30,0,0,0,0,0,0,0.00045902164099836,0.0012922279152883,0.00822836946197419,0,0,0.00822836946197419,0,0,1.11505915064301,0.01,"1997",-0.00045902164099836
1997-05-31,0,0,0,0,0,0,0.000333375343875029,0.000958852571413271,0.00816809454322817,0,0,0.00816809454322817,0,0,1.10689105609978,0.01,"1997",-0.000333375343875029
1997-06-01,0,0,0,0,0,0,0.000245922007367185,0.000712930564046086,0.00810826115373611,0,0,0.00810826115373611,0,0,1.09878279494605,0.01,"1997",-0.000245922007367185
1997-06-02,0,0,0,0,0,0,0.000168021714379942,0.000544908849666144,0.00804886605918286,0,0,0.00804886605918286,0,0,1.09073392888686,0.01,"1997",-0.000168021714379942
1997-06-03,0.0544488308162081,0,0,0,0.0544488308162081,1.98819941828272e-07,0.00011714839185097,0.0548763924540814,0.00798990604894549,0,0,0.00798990604894549,1.98819941828272e-07,0,1.08274402283792,0.01,"1997",0.0543316824243571
1997-06-04,0,0,0,0,0,0,0.0136156913979805,0.041260701056101,0.00793137793591968,0,0,0.00793137793591968,0,1.98819941828272e-07,1.074812644902,0.01,"1997",-0.0136156913979805
1997-06-05,0,0,0,0,0,0,0.0110203045959093,0.0302403964601917,0.00787328001275459,0,0,0.00787328001275459,0,0,1.06693956370918,0.01,"1997",-0.0110203045959093
1997-06-06,0,0,0,0,0,0,0.00810702996434872,0.022133366495843,0.00781560621538483,0,0,0.00781560621538483,0,0,1.0591239574938,0.01,"1997",-0.00810702996434872
1997-06-07,0.163346492448624,0,0,0,0.163346492448624,2.2432673445007e-05,0.00581874739327794,0.179638678877744,0.00775835489338716,0,0,0.00775835489338716,2.2432673445007e-05,0,1.05136560260041,0.01,"1997",0.157527745055346
1997-06-08,0,0,0,0,0,0,0.04743421310891,0.132204465768834,0.00770152295202104,0,0,0.00770152295202104,0,2.2432673445007e-05,1.04366407964839,0.01,"1997",-0.04743421310891
1997-06-09,0,0,0,0,0,0,0.0344036301087529,0.0978008356600814,0.0076452716443077,0,0,0.0076452716443077,0,0,1.03604124067753,0.01,"1997",-0.0344036301087529
1997-06-10,0,0,0,0,0,0,0.0268430805304902,0.0709577551295912,0.0075892680667725,0,0,0.0075892680667725,0,0,1.02845197261076,0.01,"1997",-0.0268430805304902
1997-06-11,0,0,0,0,0,0,0.019093047436906,0.0518647076926853,0.00753367472982033,0,0,0.00753367472982033,0,0,1.02091829788094,0.01,"1997",-0.019093047436906
1997-06-12,0,0,0,0,0,0,0.013657233837982,0.0382074738547033,0.00747848862833359,0,0,0.00747848862833359,0,0,1.0134398092526,0.01,"1997",-0.013657233837982
1997-06-13,0,0,0,0,0,0,0.0104080516661789,0.0277994221885244,0.00742370677920795,0,0,0.00742370677920795,0,0,1.00601610247339,0.01,"1997",-0.0104080516661789
1997-06-14,0,0,0,0,0,0,0.00735484135947343,0.0204445808290509,0.00736932622119109,0,0,0.00736932622119109,0,0,0.998646776252203,0.01,"1997",-0.00735484135947343
1997-06-15,0,0,0,0,0,0,0.00575631488505011,0.0146882659440008,0.00731534401472261,0,0,0.00731534401472261,0,0,0.99133143223748,0.01,"1997",-0.00575631488505011
1997-06-16,0,0,0,0,0,0,0.00395055730955393,0.0107377086344469,0.00726175724177515,0,0,0.00726175724177515,0,0,0.984069674995705,0.01,"1997",-0.00395055730955393
1997-06-17,0,0,0,0,0,0,0.00290516683769804,0.00783254179674886,0.00720856300569666,0,0,0.00720856300569666,0,0,0.976861111990008,0.01,"1997",-0.00290516683769804
1997-06-18,0,0,0,0,0,0,0.00215973914552855,0.00567280265122031,0.00715575843105378,0,0,0.00715575843105378,0,0,0.969705353558954,0.01,"1997",-0.00215973914552855
1997-06-19,0,0,0,0,0,0,0.00158747174823391,0.00408533090298641,0.00710334066347648,0,0,0.00710334066347648,0,0,0.962602012895478,0.01,"1997",-0.00158747174823391
1997-06-20,0.0544488308162081,0,0,0,0.0544488308162081,1.4295054625217e-06,0.00105573774932812,0.0574769944644039,0.00705130686950369,0,0,0.00705130686950369,1.4295054625217e-06,0,0.955550706025974,0.01,"1997",0.05339309306688
1997-06-21,0.217795323264832,0,0,0,0.217795323264832,7.61474848068658e-05,0.0130040675502648,0.262192102694165,0.00699965423643018,0,0,0.00699965423643018,7.61474848068658e-05,1.4295054625217e-06,0.948551051789544,0.01,"1997",0.204791255714568
1997-06-22,0,0,0,0,0,0,0.0692256884402551,0.192966414253909,0.00694839044364902,0,0,0.00694839044364902,0,7.61474848068658e-05,0.941604090851357,0.01,"1997",-0.0692256884402551
1997-06-23,0,0,0,0,0,0,0.0515470093894986,0.141419404864411,0.00689804949969149,0,0,0.00689804949969149,0,0,0.934782188836473,0.01,"1997",-0.0515470093894986
1997-06-24,0,0,0,0,0,0,0.038414719949633,0.103004684914778,0.00684751951619702,0,0,0.00684751951619702,0,0,0.927934669320276,0.01,"1997",-0.038414719949633
1997-06-25,0,0,0,0,0,0,0.0285680993923463,0.0744365855224314,0.00679735967780401,0,0,0.00679735967780401,0,0,0.921137309642472,0.01,"1997",-0.0285680993923463
1997-06-26,0,0,0,0,0,0,0.0205563810304301,0.0538802044920013,0.00674756727310457,0,0,0.00674756727310457,0,0,0.914389742369367,0.01,"1997",-0.0205563810304301
1997-06-27,0,0,0,0,0,0,0.0149259700926699,0.0389542343993314,0.00669813961055256,0,0,0.00669813961055256,0,0,0.907691602758814,0.01,"1997",-0.0149259700926699
1997-06-28,0,0,0,0,0,0,0.0101489301228544,0.028805304276477,0.00664907401831812,0,0,0.00664907401831812,0,0,0.901042528740496,0.01,"1997",-0.0101489301228544
1997-06-29,0,0,0,0,0,0,0.00732362799306386,0.0214816762834131,0.00660036784414321,0,0,0.00660036784414321,0,0,0.894442160896353,0.01,"1997",-0.00732362799306386
1997-06-30,0,0,0,0,0,0,0.00541066085174003,0.0160710154316731,0.00655201845519827,0,0,0.00655201845519827,0,0,0.887890142441155,0.01,"1997",-0.00541066085174003
1997-07-01,0,0,0,0,0,0,0.00407779008121088,0.0119932253504622,0.00650402323793991,0,0,0.00650402323793991,0,0,0.881386119203215,0.01,"1997",-0.00407779008121088
1997-07-02,0,0,0,0,0,0,0.00324740993716109,0.00874581541330114,0.00645637959796959,0,0,0.00645637959796959,0,0,0.874929739605245,0.01,"1997",-0.00324740993716109
1997-07-03,0,0,0,0,0,0,0.00235231872747728,0.00639349668582387,0.00640908495989342,0,0,0.00640908495989342,0,0,0.868520654645351,0.01,"1997",-0.00235231872747728
1997-07-04,0,0,0,0,0,0,0.00168828217414528,0.00470521451167858,0.00636213676718292,0,0,0.00636213676718292,0,0,0.862158517878168,0.01,"1997",-0.00168828217414528
1997-07-05,0,0,0,0,0,0,0.00131778878816597,0.00338742572351262,0.00631553248203685,0,0,0.00631553248203685,0,0,0.855842985396131,0.01,"1997",-0.00131778878816597
1997-07-06,0,0,0,0,0,0,0.00088860890932198,0.00249881681419064,0.00626926958524402,0,0,0.00626926958524402,0,0,0.849573715810887,0.01,"1997",-0.00088860890932198
1997-07-07,0,0,0,0,0,0,0.000656441953757789,0.00184237486043285,0.00622334557604708,0,0,0.00622334557604708,0,0,0.84335037023484,0.01,"1997",-0.000656441953757789
1997-07-08,0,0,0,0,0,0,0.000503523078551653,0.0013388517818812,0.0061777579720074,0,0,0.0061777579720074,0,0,0.837172612262833,0.01,"1997",-0.000503523078551653
1997-07-09,0,0,0,0,0,0,0.00036322439402192,0.000975627387859275,0.00613250430887084,0,0,0.00613250430887084,0,0,0.831040107953962,0.01,"1997",-0.00036322439402192
1997-07-10,0,0,0,0,0,0,0.000253652446464043,0.000721974941395232,0.00608758214043455,0,0,0.00608758214043455,0,0,0.824952525813528,0.01,"1997",-0.000253652446464043
1997-07-11,0,0,0,0,0,0,0.000185096107969232,0.000536878833426001,0.00604298903841475,0,0,0.00604298903841475,0,0,0.818909536775113,0.01,"1997",-0.000185096107969232
1997-07-12,0,0,0,0,0,0,0.000137628203146413,0.000399250630279587,0.00599872259231546,0,0,0.00599872259231546,0,0,0.812910814182797,0.01,"1997",-0.000137628203146413
1997-07-13,0,0,0,0,0,0,9.95451196986296e-05,0.000299705510580958,0.00595478040929819,0,0,0.00595478040929819,0,0,0.806956033773499,0.01,"1997",-9.95451196986296e-05
1997-07-14,0,0,0,0,0,0,8.01490161065012e-05,0.000219556494474457,0.00591116011405263,0,0,0.00591116011405263,0,0,0.801044873659446,0.01,"1997",-8.01490161065012e-05
1997-07-15,0,0,0,0,0,0,6.00785168878727e-05,0.000159477977586584,0.00586785934866821,0,0,0.00586785934866821,0,0,0.795177014310778,0.01,"1997",-6.00785168878727e-05
1997-07-16,0,0,0,0,0,0,4.14831140180837e-05,0.0001179948635685,0.00582487577250667,0,0,0.00582487577250667,0,0,0.789352138538271,0.01,"1997",-4.14831140180837e-05
1997-07-17,0,0,0,0,0,0,3.14248721679041e-05,8.65699914005961e-05,0.00578220706207552,0,0,0.00578220706207552,0,0,0.783569931476196,0.01,"1997",-3.14248721679041e-05
1997-07-18,0,0,0,0,0,0,2.36743192641581e-05,6.2895672136438e-05,0.00573985091090245,0,0,0.00573985091090245,0,0,0.777830080565293,0.01,"1997",-2.36743192641581e-05
1997-07-19,0,0,0,0,0,0,1.78020923652806e-05,4.50935797711574e-05,0.00569780502941064,0,0,0.00569780502941064,0,0,0.772132275535883,0.01,"1997",-1.78020923652806e-05
1997-07-20,0,0,0,0,0,0,1.32097256893763e-05,3.18838540817811e-05,0.00565606714479504,0,0,0.00565606714479504,0,0,0.766476208391088,0.01,"1997",-1.32097256893763e-05
1997-07-21,0,0,0,0,0,0,8.36838091261448e-06,2.35154731691666e-05,0.00561463500089945,0,0,0.00561463500089945,0,0,0.760861573390188,0.01,"1997",-8.36838091261448e-06
1997-07-22,0,0,0,0,0,0,6.1853809545347e-06,1.73300922146319e-05,0.00557350635809461,0,0,0.00557350635809461,0,0,0.755288067032094,0.01,"1997",-6.1853809545347e-06
1997-07-23,0,0,0,0,0,0,4.48572777784008e-06,1.28443644367918e-05,0.00553267899315711,0,0,0.00553267899315711,0,0,0.749755388038936,0.01,"1997",-4.48572777784008e-06
1997-07-24,0,0,0,0,0,0,3.55293462725239e-06,9.29142980953942e-06,0.00549215069914923,0,0,0.00549215069914923,0,0,0.744263237339787,0.01,"1997",-3.55293462725239e-06
1997-07-25,0,0,0,0,0,0,2.50525828621316e-06,6.78617152332626e-06,0.00545191928529963,0,0,0.00545191928529963,0,0,0.738811318054487,0.01,"1997",-2.50525828621316e-06
1997-07-26,0,0,0,0,0,0,1.74010166960927e-06,5.04606985371699e-06,0.00541198257688492,0,0,0.00541198257688492,0,0,0.733399335477602,0.01,"1997",-1.74010166960927e-06
1997-07-27,0,0,0,0,0,0,1.34231299363807e-06,3.70375686007892e-06,0.00537233841511215,0,0,0.00537233841511215,0,0,0.72802699706249,0.01,"1997",-1.34231299363807e-06
1997-07-28,0,0,0,0,0,0,9.79993515530812e-07,2.72376334454811e-06,0.00533298465700206,0,0,0.00533298465700206,0,0,0.722694012405488,0.01,"1997",-9.79993515530812e-07
1997-07-29,0,0,0,0,0,0,7.49008074739718e-07,1.97475526980839e-06,0.00529391917527326,0,0,0.00529391917527326,0,0,0.717400093230215,0.01,"1997",-7.49008074739718e-07
1997-07-30,0,0,0,0,0,0,4.75841812793931e-07,1.49891345701446e-06,0.00525513985822725,0,0,0.00525513985822725,0,0,0.712144953371988,0.01,"1997",-4.75841812793931e-07
1997-07-31,0,0,0,0,0,0,3.81171516687443e-07,1.11774194032702e-06,0.00521664460963426,0,0,0.00521664460963426,0,0,0.706928308762353,0.01,"1997",-3.81171516687443e-07
1997-08-01,0,0,0,0,0,0,2.9397856644697e-07,8.23763373880046e-07,0.00517843134861995,0,0,0.00517843134861995,0,0,0.701749877413733,0.01,"1997",-2.9397856644697e-07
1997-08-02,0,0,0,0,0,0,1.93075959672847e-07,6.30687414207199e-07,0.00514049800955291,0,0,0.00514049800955291,0,0,0.69660937940418,0.01,"1997",-1.93075959672847e-07
1997-08-03,0,0,0,0,0,0,1.48748946973796e-07,4.81938467233404e-07,0.00510284254193302,0,0,0.00510284254193302,0,0,0.691506536862247,0.01,"1997",-1.48748946973796e-07
1997-08-04,0,0,0,0,0,0,1.12994437740283e-07,3.68944029493121e-07,0.00506546291028058,0,0,0.00506546291028058,0,0,0.686441073951967,0.01,"1997",-1.12994437740283e-07
1997-08-05,0,0,0,0,0,0,8.69969156134434e-08,2.81947113879677e-07,0.00502835709402632,0,0,0.00502835709402632,0,0,0.68141271685794,0.01,"1997",-8.69969156134434e-08
1997-08-06,0,0,0,0,0,0,6.88980925132733e-08,2.13049021366404e-07,0.00499152308740216,0,0,0.00499152308740216,0,0,0.676421193770538,0.01,"1997",-6.88980925132733e-08
1997-08-07,0,0,0,0,0,0,5.19198316153654e-08,1.61129189751039e-07,0.00495495889933277,0,0,0.00495495889933277,0,0,0.671466234871205,0,"1997",-5.19198316153654e-08
1997-08-08,0,0,0,0,0,0,4.17301811675842e-08,1.19399008583454e-07,0.00491866255332796,0,0,0.00491866255332796,0,0,0.666547572317878,0,"1997",-4.17301811675842e-08
1997-08-09,0,0,0,0,0,0,3.15927569446261e-08,8.78062516388281e-08,0.00488263208737587,0,0,0.00488263208737587,0,0,0.661664940230502,0,"1997",-3.15927569446261e-08
1997-08-10,0,0,0,0,0,0,2.27478938059755e-08,6.50583578328526e-08,0.00484686555383683,0,0,0.00484686555383683,0,0,0.656818074676665,0,"1997",-2.27478938059755e-08
1997-08-11,0,0,0,0,0,0,1.58735334453667e-08,4.9184824387486e-08,0.00481136101933816,0,0,0.00481136101933816,0,0,0.652006713657327,0,"1997",-1.58735334453667e-08
1997-08-12,0,0,0,0,0,0,1.16984354651825e-08,3.74863889223034e-08,0.00477611656466964,0,0,0.00477611656466964,0,0,0.647230597092657,0,"1997",-1.16984354651825e-08
1997-08-13,0,0,0,0,0,0,8.51095467982783e-09,2.89754342424756e-08,0.00474113028467974,0,0,0.00474113028467974,0,0,0.642489466807977,0,"1997",-8.51095467982783e-09
1997-08-14,0,0,0,0,0,0,6.99802509843017e-09,2.19774091440454e-08,0.00470640028817265,0,0,0.00470640028817265,0,0,0.637783066519804,0,"1997",-6.99802509843017e-09
1997-08-15,0,0,0,0,0,0,5.44232833653045e-09,1.6535080807515e-08,0.00467192469780608,0,0,0.00467192469780608,0,0,0.633111141821998,0,"1997",-5.44232833653045e-09
1997-08-16,0,0,0,0,0,0,4.02585789876865e-09,1.25092229087463e-08,0.00463770164998972,0,0,0.00463770164998972,0,0,0.628473440172008,0,"1997",-4.02585789876865e-09
1997-08-17,0,0,0,0,0,0,2.91366377508357e-09,9.59555913366277e-09,0.00460372929478456,0,0,0.00460372929478456,0,0,0.623869710877224,0,"1997",-2.91366377508357e-09
1997-08-18,0,0,0,0,0,0,2.28860307197347e-09,7.3069560616893e-09,0.00457000579580288,0,0,0.00457000579580288,0,0,0.619299705081421,0,"1997",-2.28860307197347e-09
1997-08-19,0,0,0,0,0,0,1.76915366458744e-09,5.53780239710186e-09,0.00453652933010893,0,0,0.00453652933010893,0,0,0.614763175751312,0,"1997",-1.76915366458744e-09
1997-08-20,0,0,0,0,0,0,1.36995612898283e-09,4.16784626811903e-09,0.00450329808812048,0,0,0.00450329808812048,0,0,0.610259877663191,0,"1997",-1.36995612898283e-09
1997-08-21,0,0,0,0,0,0,9.9444638443569e-10,3.17339988368334e-09,0.00447031027351092,0,0,0.00447031027351092,0,0,0.60578956738968,0,"1997",-9.9444638443569e-10
1997-08-22,0,0,0,0,0,0,7.81303095337155e-10,2.39209678834619e-09,0.0044375641031122,0,0,0.0044375641031122,0,0,0.601352003286568,0,"1997",-7.81303095337155e-10
