"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-09-09,0,0,0,0,0,0,0.0241660393350733,0.0923078297355506,0.00583662149308,0,0,0.00583662149308,0,2.59253513085629e-05,0.790943847960985,0.01,"1996",-0.0241660393350733
1996-09-10,0,0,0,0,0,0,0.0161418178036646,0.076166011931886,0.00579405665208427,0,0,0.00579405665208427,0,0,0.785175716660209,0.01,"1996",-0.0161418178036646
1996-09-11,0,0,0,0,0,0,0.014419895321985,0.061746116609901,0.00575161369962228,0,0,0.00575161369962228,0,0,0.779424102960587,0.01,"1996",-0.014419895321985
1996-09-12,0,0,0,0,0,0,0.0127226985445726,0.0490234180653284,0.00570948165268329,0,0,0.00570948165268329,0,0,0.773714621307903,0.01,"1996",-0.0127226985445726
1996-09-13,0,0,0,0,0,0,0.0105227018617118,0.0385007162036165,0.00566765823380453,0,0,0.00566765823380453,0,0,0.768046963074099,0.01,"1996",-0.0105227018617118
1996-09-14,0,0,0,0,0,0,0.00847693674263606,0.0300237794609805,0.00562614118220621,0,0,0.00562614118220621,0,0,0.762420821891892,0.01,"1996",-0.00847693674263606
1996-09-15,0.381141815713457,0,0,0,0.381141815713457,7.05544668769268e-05,0.00641989986413144,0.404675140843429,0.00558492825366936,0,0,0.00558492825366936,7.05544668769268e-05,0,0.756835893638223,0.01,"1996",0.374721915849325
1996-09-16,0,0,0,0,0,0,0.0799889212691805,0.324686219574248,0.00554401722041448,0,0,0.00554401722041448,0,7.05544668769268e-05,0.751291876417808,0.01,"1996",-0.0799889212691805
1996-09-17,0,0,0,0,0,0,0.068363273760656,0.256322945813592,0.00550392270056416,0,0,0.00550392270056416,0,0,0.745858508184121,0.01,"1996",-0.068363273760656
1996-09-18,0,0,0,0,0,0,0.0504025466880665,0.205920399125526,0.00546360505378201,0,0,0.00546360505378201,0,0,0.740394903130339,0.01,"1996",-0.0504025466880665
1996-09-19,0,0,0,0,0,0,0.0416009994637103,0.164319399661816,0.00542358274411313,0,0,0.00542358274411313,0,0,0.734971320386226,0.01,"1996",-0.0416009994637103
1996-09-20,0,0,0,0,0,0,0.032620863754627,0.131698535907189,0.00538385360813735,0,0,0.00538385360813735,0,0,0.729587466778089,0.01,"1996",-0.032620863754627
1996-09-21,0.762283631426913,0,0,0,0.762283631426913,0.000600245799011595,0.025306024732197,0.868075896802893,0.00534441549828209,0,0,0.00534441549828209,0.000600245799011595,0,0.724243051279806,0.01,"1996",0.736977606694716
1996-09-22,0,0,0,0,0,0,0.16442816386622,0.703647732936673,0.00530526628270632,0,0,0.00530526628270632,0,0.000600245799011595,0.7189377849971,0.01,"1996",-0.16442816386622
1996-09-23,0,0,0,0,0,0,0.13857398069107,0.565073752245604,0.00527080079976178,0,0,0.00527080079976178,0,0,0.71426722999635,0.01,"1996",-0.13857398069107
1996-09-24,0,0,0,0,0,0,0.106161304749167,0.458912447496436,0.00523219083075148,0,0,0.00523219083075148,0,0,0.709035039165598,0.01,"1996",-0.106161304749167
1996-09-25,0,0,0,0,0,0,0.0842532635228423,0.374659183973594,0.00519386368967636,0,0,0.00519386368967636,0,0,0.703841175475922,0.01,"1996",-0.0842532635228423
1996-09-26,0,0,0,0,0,0,0.0643718686331663,0.310287315340428,0.0051558173047492,0,0,0.0051558173047492,0,0,0.698685358171173,0.01,"1996",-0.0643718686331663
1996-09-27,0,0,0,0,0,0,0.0553052981670466,0.254982017173381,0.00511804961935913,0,0,0.00511804961935913,0,0,0.693567308551813,0.01,"1996",-0.0553052981670466
1996-09-28,0,0,0,0,0,0,0.0457756181779778,0.209206398995403,0.0050805585919605,0,0,0.0050805585919605,0,0,0.688486749959853,0.01,"1996",-0.0457756181779778
1996-09-29,0,0,0,0,0,0,0.0370527687985789,0.172153630196824,0.00504334219596248,0,0,0.00504334219596248,0,0,0.68344340776389,0.01,"1996",-0.0370527687985789
1996-09-30,0,0,0,0,0,0,0.0302491462774591,0.141904483919365,0.00500639841961956,0,0,0.00500639841961956,0,0,0.678437009344271,0.01,"1996",-0.0302491462774591
1996-10-01,0,0,0,0,0,0,0.0252496286800605,0.116654855239305,0.00496972526592279,0,0,0.00496972526592279,0,0,0.673467284078348,0,"1996",-0.0252496286800605
1996-10-02,0,0,0,0,0,0,0.0196600250852848,0.09699483015402,0.00493332075249181,0,0,0.00493332075249181,0,0,0.668533963325856,0,"1996",-0.0196600250852848
1996-10-03,0.108897661632416,0,0,0,0.108897661632416,6.35562890443425e-05,0.0168453251774659,0.188983610319926,0.00489718291146769,0,0,0.00489718291146769,6.35562890443425e-05,0,0.663636780414388,0,"1996",0.0920523364549503
1996-10-04,0,0,0,0,0,0,0.0276728821914217,0.161310728128504,0.0048613097894066,0,0,0.0048613097894066,0,6.35562890443425e-05,0.658775470624982,0,"1996",-0.0276728821914217
1996-10-05,0,0,0,0,0,0,0.023311650779391,0.137999077349113,0.00482616501330799,0,0,0.00482616501330799,0,0,0.654012861900718,0,"1996",-0.023311650779391
1996-10-06,0,0,0,0,0,0,0.0223194028161083,0.115679674533005,0.00479081211558307,0,0,0.00479081211558307,0,0,0.649222049785135,0,"1996",-0.0223194028161083
1996-10-07,0,0,0,0,0,0,0.018517788656557,0.0971618858764481,0.00475571818690999,0,0,0.00475571818690999,0,0,0.644466331598225,0,"1996",-0.018517788656557
1996-10-08,0,0,0,0,0,0,0.0153965254222588,0.0817653604541893,0.00472088133027397,0,0,0.00472088133027397,0,0,0.639745450267951,0,"1996",-0.0153965254222588
1996-10-09,0,0,0,0,0,0,0.0124762608671373,0.069289099587052,0.00468629966255634,0,0,0.00468629966255634,0,0,0.635059150605395,0,"1996",-0.0124762608671373
1996-10-10,0,0,0,0,0,0,0.0108146673279956,0.0584744322590564,0.00465197131443276,0,0,0.00465197131443276,0,0,0.630407179290962,0,"1996",-0.0108146673279956
1996-10-11,0,0,0,0,0,0,0.00804173288709967,0.0504326993719568,0.00461789443027217,0,0,0.00461789443027217,0,0,0.62578928486069,0,"1996",-0.00804173288709967
1996-10-12,0,0,0,0,0,0,0.00729008569511513,0.0431426136768416,0.00458406716803648,0,0,0.00458406716803648,0,0,0.621205217692653,0,"1996",-0.00729008569511513
1996-10-13,0,0,0,0,0,0,0.0063255636859266,0.036817049990915,0.004550487699181,0,0,0.004550487699181,0,0,0.616654729993472,0,"1996",-0.0063255636859266
1996-10-14,0,0,0,0,0,0,0.00543885711398395,0.0313781928769311,0.00451715420855562,0,0,0.00451715420855562,0,0,0.612137575784917,0,"1996",-0.00543885711398395
1996-10-15,0,0,0,0,0,0,0.00479412263835826,0.0265840702385728,0.00448406489430664,0,0,0.00448406489430664,0,0,0.60765351089061,0,"1996",-0.00479412263835826
1996-10-16,0,0,0,0,0,0,0.00418560089422981,0.022398469344343,0.00445121796777943,0,0,0.00445121796777943,0,0,0.60320229292283,0,"1996",-0.00418560089422981
1996-10-17,0,0,0,0,0,0,0.00349519023013449,0.0189032791142085,0.00441861165342169,0,0,0.00441861165342169,0,0,0.598783681269409,0,"1996",-0.00349519023013449
1996-10-18,0,0,0,0,0,0,0.00274700007679278,0.0161562790374158,0.00438624418868751,0,0,0.00438624418868751,0,0,0.594397437080721,0,"1996",-0.00274700007679278
1996-10-19,0,0,0,0,0,0,0.00220852275430255,0.0139477562831132,0.00435411382394209,0,0,0.00435411382394209,0,0,0.590043323256779,0,"1996",-0.00220852275430255
1996-10-20,0,0,0,0,0,0,0.00158526082060541,0.0123624954625078,0.00432221882236712,0,0,0.00432221882236712,0,0,0.585721104434412,0,"1996",-0.00158526082060541
1996-10-21,0,0,0,0,0,0,0.00144969430676399,0.0109128011557438,0.00429055745986697,0,0,0.00429055745986697,0,0,0.581430546974545,0,"1996",-0.00144969430676399
1996-10-22,0,0,0,0,0,0,0.00129604388004682,0.00961675727569698,0.00425912802497544,0,0,0.00425912802497544,0,0,0.57717141894957,0,"1996",-0.00129604388004682
1996-10-23,0,0,0,0,0,0,0.00111978442442843,0.00849697285126855,0.00422792881876324,0,0,0.00422792881876324,0,0,0.572943490130806,0,"1996",-0.00111978442442843
1996-10-24,0,0,0,0,0,0,0.000970679882695762,0.00752629296857279,0.00419695815474619,0,0,0.00419695815474619,0,0,0.56874653197606,0,"1996",-0.000970679882695762
1996-10-25,0,0,0,0,0,0,0.000865891936666058,0.00666040103190673,0.00416621435879405,0,0,0.00416621435879405,0,0,0.564580317617266,0,"1996",-0.000865891936666058
1996-10-26,0,0,0,0,0,0,0.000814506668015811,0.00584589436389092,0.00413569576903999,0,0,0.00413569576903999,0,0,0.560444621848226,0,"1996",-0.000814506668015811
1996-10-27,0,0,0,0,0,0,0.000695756840972909,0.00515013752291801,0.00410540073579079,0,0,0.00410540073579079,0,0,0.556339221112435,0,"1996",-0.000695756840972909
1996-10-28,0,0,0,0,0,0,0.00062556406436546,0.00452457345855255,0.00407532762143767,0,0,0.00407532762143767,0,0,0.552263893490997,0,"1996",-0.00062556406436546
1996-10-29,0,0,0,0,0,0,0.000583419319192074,0.00394115413936048,0.00404547480036775,0,0,0.00404547480036775,0,0,0.54821841869063,0,"1996",-0.000583419319192074
1996-10-30,0,0,0,0,0,0,0.000498384341209409,0.00344276979815107,0.00401584065887615,0,0,0.00401584065887615,0,0,0.544202578031753,0,"1996",-0.000498384341209409
1996-10-31,0,0,0,0,0,0,0.000423813846462543,0.00301895595168852,0.00398642359507884,0,0,0.00398642359507884,0,0,0.540216154436675,0,"1996",-0.000423813846462543
1996-11-01,0,0,0,0,0,0,0.000347896725830908,0.00267105922585762,0.00395722201882598,0,0,0.00395722201882598,0,0,0.536258932417849,0,"1996",-0.000347896725830908
1996-11-02,0,0,0,0,0,0,0.000316531142608871,0.00235452808324875,0.00392823435161597,0,0,0.00392823435161597,0,0,0.532330698066233,0,"1996",-0.000316531142608871
1996-11-03,0,0,0,0,0,0,0.000270923380364275,0.00208360470288447,0.00389945902651016,0,0,0.00389945902651016,0,0,0.528431239039722,0,"1996",-0.000270923380364275
1996-11-04,0,0,0,0,0,0,0.000216516593162567,0.0018670881097219,0.00387089448804813,0,0,0.00387089448804813,0,0,0.524560344551674,0,"1996",-0.000216516593162567
1996-11-05,0,0,0,0,0,0,0.000170882515286755,0.00169620559443515,0.0038425391921636,0,0,0.0038425391921636,0,0,0.520717805359511,0,"1996",-0.000170882515286755
1996-11-06,0,0,0,0,0,0,0.000174353469825858,0.00152185212460929,0.00381439160610096,0,0,0.00381439160610096,0,0,0.51690341375341,0,"1996",-0.000174353469825858
1996-11-07,0,0,0,0,0,0,0.000159032282367589,0.0013628198422417,0.00378645020833246,0,0,0.00378645020833246,0,0,0.513116963545077,0,"1996",-0.000159032282367589
1996-11-08,0,0,0,0,0,0,0.000141397669275051,0.00122142217296665,0.00375871348847589,0,0,0.00375871348847589,0,0,0.509358250056601,0,"1996",-0.000141397669275051
1996-11-09,0,0,0,0,0,0,0.000128355031965927,0.00109306714100072,0.00373117994721302,0,0,0.00373117994721302,0,0,0.505627070109388,0,"1996",-0.000128355031965927
1996-11-10,0,0,0,0,0,0,0.000114794572683366,0.000978272568317357,0.00370384809620847,0,0,0.00370384809620847,0,0,0.50192322201318,0,"1996",-0.000114794572683366
1996-11-11,0,0,0,0,0,0,9.90485785751709e-05,0.000879223989742186,0.00367671645802933,0,0,0.00367671645802933,0,0,0.49824650555515,0,"1996",-9.90485785751709e-05
1996-11-12,0,0,0,0,0,0,8.23800980699786e-05,0.000796843891672208,0.00364978356606525,0,0,0.00364978356606525,0,0,0.494596721989085,0,"1996",-8.23800980699786e-05
1996-11-13,0,0,0,0,0,0,6.12488617827893e-05,0.000735595029889418,0.00362304796444918,0,0,0.00362304796444918,0,0,0.490973674024636,0,"1996",-6.12488617827893e-05
1996-11-14,0,0,0,0,0,0,4.22986741210867e-05,0.000693296355768331,0.00359650820797868,0,0,0.00359650820797868,0,0,0.487377165816657,0,"1996",-4.22986741210867e-05
1996-11-15,0,0,0,0,0,0,5.91985236610512e-05,0.00063409783210728,0.00357016286203777,0,0,0.00357016286203777,0,0,0.48380700295462,0,"1996",-5.91985236610512e-05
1996-11-16,0,0,0,0,0,0,6.07319452652148e-05,0.000573365886842065,0.00354401050251941,0,0,0.00354401050251941,0,0,0.4802629924521,0,"1996",-6.07319452652148e-05
1996-11-17,0,0,0,0,0,0,5.25496837126312e-05,0.000520816203129434,0.00351804971574852,0,0,0.00351804971574852,0,0,0.476744942736351,0,"1996",-5.25496837126312e-05
1996-11-18,0,0,0,0,0,0,4.02148926932623e-05,0.000480601310436172,0.00349227909840554,0,0,0.00349227909840554,0,0,0.473252663637946,0,"1996",-4.02148926932623e-05
1996-11-19,0,0,0,0,0,0,1.95913221976539e-05,0.000461009988238518,0.00346669725745059,0,0,0.00346669725745059,0,0,0.469785966380495,0,"1996",-1.95913221976539e-05
1996-11-20,0,0,0,0,0,0,2.52614280566341e-05,0.000435748560181884,0.00344130281004815,0,0,0.00344130281004815,0,0,0.466344663570447,0,"1996",-2.52614280566341e-05
1996-11-21,0,0,0,0,0,0,3.13778968087344e-05,0.00040437066337315,0.00341609438349236,0,0,0.00341609438349236,0,0,0.462928569186955,0,"1996",-3.13778968087344e-05
1996-11-22,0,0,0,0,0,0,3.38899716811175e-05,0.000370480691692032,0.00339107061513275,0,0,0.00339107061513275,0,0,0.459537498571822,0,"1996",-3.38899716811175e-05
1996-11-23,0,0,0,0,0,0,3.62120060943244e-05,0.000334268685597707,0.00336623015230062,0,0,0.00336623015230062,0,0,0.456171268419521,0,"1996",-3.62120060943244e-05
1996-11-24,0,0,0,0,0,0,3.19914132609478e-05,0.00030227727233676,0.00334157165223594,0,0,0.00334157165223594,0,0,0.452829696767285,0,"1996",-3.19914132609478e-05
1996-11-25,0,0,0,0,0,0,2.29667207940908e-05,0.000279310551542669,0.00331709378201471,0,0,0.00331709378201471,0,0,0.449512602985271,0,"1996",-2.29667207940908e-05
1996-11-26,0,0,0,0,0,0,2.08891061425822e-05,0.000258421445400087,0.00329279521847696,0,0,0.00329279521847696,0,0,0.446219807766794,0,"1996",-2.08891061425822e-05
1996-11-27,0,0,0,0,0,0,1.91031578898061e-05,0.000239318287510281,0.00326867464815519,0,0,0.00326867464815519,0,0,0.442951133118638,0,"1996",-1.91031578898061e-05
1996-11-28,0,0,0,0,0,0,1.85957708103413e-05,0.000220722516699939,0.00324473076720342,0,0,0.00324473076720342,0,0,0.439706402351435,0,"1996",-1.85957708103413e-05
1996-11-29,0,0,0,0,0,0,1.74077305622086e-05,0.000203314786137731,0.00322096228132663,0,0,0.00322096228132663,0,0,0.436485440070108,0,"1996",-1.74077305622086e-05
1996-11-30,0,0,0,0,0,0,1.57598473112678e-05,0.000187554938826463,0.00319736790571089,0,0,0.00319736790571089,0,0,0.433288072164397,0,"1996",-1.57598473112678e-05
1996-12-01,0,0,0,0,0,0,1.42429728240508e-05,0.000173311966002412,0.00317394636495381,0,0,0.00317394636495381,0,0,0.430114125799444,0,"1996",-1.42429728240508e-05
1996-12-02,0,0,0,0,0,0,1.15430591597353e-05,0.000161768906842677,0.00315069639299571,0,0,0.00315069639299571,0,0,0.426963429406448,0,"1996",-1.15430591597353e-05
1996-12-03,0,0,0,0,0,0,9.24315804968582e-06,0.000152525748792991,0.00312761673305107,0,0,0.00312761673305107,0,0,0.423835812673397,0,"1996",-9.24315804968582e-06
1996-12-04,0,0,0,0,0,0,9.60677924028313e-06,0.000142918969552708,0.00310470613754068,0,0,0.00310470613754068,0,0,0.420731106535856,0,"1996",-9.60677924028313e-06
1996-12-05,0,0,0,0,0,0,8.44725190671975e-06,0.000134471717645988,0.00308196336802415,0,0,0.00308196336802415,0,0,0.417649143167832,0,"1996",-8.44725190671975e-06
1996-12-06,0,0,0,0,0,0,8.11580711480488e-06,0.000126355910531183,0.00305938719513299,0,0,0.00305938719513299,0,0,0.414589755972699,0,"1996",-8.11580711480488e-06
1996-12-07,0,0,0,0,0,0,6.84035393056268e-06,0.00011951555660062,0.00303697639850415,0,0,0.00303697639850415,0,0,0.411552779574195,0,"1996",-6.84035393056268e-06
1996-12-08,0,0,0,0,0,0,8.26753908528672e-06,0.000111248017515334,0.00301472976671405,0,0,0.00301472976671405,0,0,0.408538049807481,0,"1996",-8.26753908528672e-06
1996-12-09,0,0,0,0,0,0,8.07623967323261e-06,0.000103171777842101,0.0029926460972131,0,0,0.0029926460972131,0,0,0.405545403710268,0,"1996",-8.07623967323261e-06
1996-12-10,0,0,0,0,0,0,7.77543660045896e-06,9.53963412416422e-05,0.00297072419626071,0,0,0.00297072419626071,0,0,0.402574679514007,0,"1996",-7.77543660045896e-06
1996-12-11,0,0,0,0,0,0,7.05953060234935e-06,8.83368106392928e-05,0.00294896287886071,0,0,0.00294896287886071,0,0,0.399625716635146,0,"1996",-7.05953060234935e-06
1996-12-12,0,0,0,0,0,0,6.87246527726345e-06,8.14643453620294e-05,0.00292736096869737,0,0,0.00292736096869737,0,0,0.396698355666449,0,"1996",-6.87246527726345e-06
1996-12-13,0,0,0,0,0,0,6.24353729752905e-06,7.52208080645003e-05,0.00290591729807174,0,0,0.00290591729807174,0,0,0.393792438368377,0,"1996",-6.24353729752905e-06
1996-12-14,0,0,0,0,0,0,6.12932088835206e-06,6.90914871761482e-05,0.0028846307078386,0,0,0.0028846307078386,0,0,0.390907807660538,0,"1996",-6.12932088835206e-06
1996-12-15,0,0,0,0,0,0,5.6934214437303e-06,6.33980657324179e-05,0.00286350004734374,0,0,0.00286350004734374,0,0,0.388044307613194,0,"1996",-5.6934214437303e-06
1996-12-16,0,0,0,0,0,0,5.1241279757376e-06,5.82739377566803e-05,0.0028425241743618,0,0,0.0028425241743618,0,0,0.385201783438833,0,"1996",-5.1241279757376e-06
1996-12-17,0,0,0,0,0,0,4.31711431491646e-06,5.39568234417639e-05,0.0028217019550345,0,0,0.0028217019550345,0,0,0.382380081483798,0,"1996",-4.31711431491646e-06
1996-12-18,0,0,0,0,0,0,4.05076164420852e-06,4.99060617975554e-05,0.00280103226380938,0,0,0.00280103226380938,0,0,0.379579049219989,0,"1996",-4.05076164420852e-06
1996-12-19,0,0,0,0,0,0,3.90138170458777e-06,4.60046800929676e-05,0.00278051398337894,0,0,0.00278051398337894,0,0,0.37679853523661,0,"1996",-3.90138170458777e-06
1996-12-20,0,0,0,0,0,0,3.46966503977574e-06,4.25350150531919e-05,0.00276014600462022,0,0,0.00276014600462022,0,0,0.37403838923199,0,"1996",-3.46966503977574e-06
1996-12-21,0,0,0,0,0,0,3.199532142908e-06,3.93354829102839e-05,0.0027399272265349,0,0,0.0027399272265349,0,0,0.371298462005455,0,"1996",-3.199532142908e-06
1996-12-22,0,0,0,0,0,0,2.91118880490071e-06,3.64242941053832e-05,0.00271985655618975,0,0,0.00271985655618975,0,0,0.368578605449265,0,"1996",-2.91118880490071e-06
1996-12-23,0,0,0,0,0,0,2.4593473618928e-06,3.39649467434904e-05,0.00269993290865754,0,0,0.00269993290865754,0,0,0.365878672540607,0,"1996",-2.4593473618928e-06
1996-12-24,0.217795323264832,0,0,0,0.217795323264832,5.25132475440892e-08,1.90407090861799e-06,0.21782733162742,0.00268015520695842,0,0,0.00268015520695842,5.25132475440892e-08,0,0.363198517333649,0,"1996",0.217793419193924
1996-12-25,0.0544488308162081,0,0,0,0.0544488308162081,7.01765772066354e-05,0.0170046074708727,0.255201378395548,0.00266052238200171,0,0,0.00266052238200171,7.01765772066354e-05,5.25132475440892e-08,0.360537994951647,0,"1996",0.0374442233453354
1996-12-26,0,0,0,0,0,0,0.0154100750636223,0.239791303331926,0.00264103375720107,0,0,0.00264103375720107,0,7.01765772066354e-05,0.357897013707694,0,"1996",-0.0154100750636223
1996-12-27,0,0,0,0,0,0,0.0187123397320003,0.221078963599926,0.00262220156835152,0,0,0.00262220156835152,0,0,0.355344988716549,0,"1996",-0.0187123397320003
1996-12-28,0,0,0,0,0,0,0.0183158035022241,0.202763160097702,0.00260299326867581,0,0,0.00260299326867581,0,0,0.352741995447873,0,"1996",-0.0183158035022241
1996-12-29,0,0,0,0,0,0,0.0157132563745431,0.187049903723159,0.00258392567472649,0,0,0.00258392567472649,0,0,0.350158069773146,0,"1996",-0.0157132563745431
1996-12-30,0,0,0,0,0,0,0.0155674556413315,0.171482448081827,0.002564997755798,0,0,0.002564997755798,0,0,0.347593072017348,0,"1996",-0.0155674556413315
1996-12-31,0,0,0,0,0,0,0.0145022151216784,0.156980232960149,0.00254620848873495,0,0,0.00254620848873495,0,0,0.345046863528613,0,"1996",-0.0145022151216784
1997-01-01,0,0,0,0,0,0,0.0118892441312117,0.145090988828937,0.00252755685787684,0,0,0.00252755685787684,0,0,0.342519306670736,0,"1997",-0.0118892441312117
1997-01-02,0,0,0,0,0,0,0.0109296053332878,0.134161383495649,0.00250904185500312,0,0,0.00250904185500312,0,0,0.340010264815733,0,"1997",-0.0109296053332878
1997-01-03,0,0,0,0,0,0,0.00958804875004524,0.124573334745604,0.00249066247927873,0,0,0.00249066247927873,0,0,0.337519602336455,0,"1997",-0.00958804875004524
1997-01-04,0,0,0,0,0,0,0.00925027544515906,0.115323059300445,0.00247241773719999,0,0,0.00247241773719999,0,0,0.335047184599254,0,"1997",-0.00925027544515906
1997-01-05,0,0,0,0,0,0,0.00760977247909627,0.107713286821349,0.00245430664254088,0,0,0.00245430664254088,0,0,0.332592877956714,0,"1997",-0.00760977247909627
1997-01-06,0,0,0,0,0,0,0.0078703263334285,0.0998429604879202,0.00243632821629974,0,0,0.00243632821629974,0,0,0.330156549740414,0,"1997",-0.0078703263334285
1997-01-07,0,0,0,0,0,0,0.00694717914374261,0.0928957813441776,0.00241848148664634,0,0,0.00241848148664634,0,0,0.327738068253767,0,"1997",-0.00694717914374261
1997-01-08,0,0,0,0,0,0,0.00615728839143784,0.0867384929527398,0.00240076548886938,0,0,0.00240076548886938,0,0,0.325337302764898,0,"1997",-0.00615728839143784
1997-01-09,0,0,0,0,0,0,0.00532885251109576,0.081409640441644,0.00238317926532429,0,0,0.00238317926532429,0,0,0.322954123499574,0,"1997",-0.00532885251109576
1997-01-10,0,0,0,0,0,0,0.00487608260873101,0.076533557832913,0.00236572186538151,0,0,0.00236572186538151,0,0,0.320588401634192,0,"1997",-0.00487608260873101
1997-01-11,0,0,0,0,0,0,0.00581048001425319,0.0707230778186598,0.00234839234537508,0,0,0.00234839234537508,0,0,0.318240009288817,0,"1997",-0.00581048001425319
1997-01-12,0,0,0,0,0,0,0.00547942932884827,0.0652436484898115,0.00233118976855164,0,0,0.00233118976855164,0,0,0.315908819520266,0,"1997",-0.00547942932884827
1997-01-13,0,0,0,0,0,0,0.00540341231308096,0.0598402361767306,0.00231411320501978,0,0,0.00231411320501978,0,0,0.313594706315246,0,"1997",-0.00540341231308096
1997-01-14,0,0,0,0,0,0,0.00469444701017832,0.0551457891665523,0.0022971617316998,0,0,0.0022971617316998,0,0,0.311297544583546,0,"1997",-0.00469444701017832
1997-01-15,0,0,0,0,0,0,0.00423448538979022,0.050911303776762,0.00228033443227376,0,0,0.00228033443227376,0,0,0.309017210151272,0,"1997",-0.00423448538979022
1997-01-16,0,0,0,0,0,0,0.00350732718052873,0.0474039765962333,0.00226363039713603,0,0,0.00226363039713603,0,0,0.306753579754136,0,"1997",-0.00350732718052873
1997-01-17,0.163346492448624,0,0,0,0.163346492448624,4.72907411371984e-05,0.00386000964508312,0.206843168658637,0.00224704872334404,0,0,0.00224704872334404,4.72907411371984e-05,0,0.304506531030792,0,"1997",0.159486482803541
1997-01-18,1.96015790938349,0,0,0,1.96015790938349,0.00240154300528047,0.00796755606269316,2.15663197897416,0.00223058851456953,0,0,0.00223058851456953,0.00240154300528047,4.72907411371984e-05,0.302275942516223,0,"1997",1.9521903533208
1997-01-19,0,0,0,0,0,0,0.121825014592053,2.0348069643821,0.00221459529786965,0,0,0.00221459529786965,0,0.00240154300528047,0.30010863795949,0,"1997",-0.121825014592053
1997-01-20,0,0,0,0,0,0,0.105691866287012,1.92911509809509,0.00221596473782079,0,0,0.00221596473782079,0,0,0.30029421622695,0,"1997",-0.105691866287012
1997-01-21,0,0,0,0,0,0,0.128600419125376,1.80051467896971,0.0021997322272203,0,0,0.0021997322272203,0,0,0.298094483999729,0,"1997",-0.128600419125376
1997-01-22,0.0544488308162081,0,0,0,0.0544488308162081,0.00055516035566189,0.126860673306143,1.72754767612412,0.00218361862392728,0,0,0.00218361862392728,0.00055516035566189,0,0.295910865375802,0,"1997",-0.0724118424899344
1997-01-23,0.163346492448624,0,0,0,0.163346492448624,0.0015993604797825,0.113093447414687,1.77620136067827,0.00216762305691515,0,0,0.00216762305691515,0.0015993604797825,0.00055516035566189,0.293743242318887,0,"1997",0.0502530450339378
1997-01-24,0,0,0,0,0,0,0.138340023813822,1.63786133686445,0.00215581135366724,0,0,0.00215581135366724,0,0.0015993604797825,0.292142591320882,0,"1997",-0.138340023813822
1997-01-25,0,0,0,0,0,0,0.152850883938548,1.4850104529259,0.00215173520816058,0,0,0.00215173520816058,0,0,0.291590216592503,0,"1997",-0.152850883938548
1997-01-26,2.34129972509695,0,0,0,2.34129972509695,0.0197677874454122,0.0233494629177098,3.78319292765973,0.00213597319535425,0,0,0.00213597319535425,0.0197677874454122,0,0.289454243397149,0,"1997",2.31795026217924
1997-01-27,0,0,0,0,0,0,0.259102254866141,3.52409067279359,0.00212032664333825,0,0,0.00212032664333825,0,0.0197677874454122,0.287333916753811,0,"1997",-0.259102254866141
1997-01-28,0,0,0,0,0,0,0.278721679344728,3.24536899344886,0.00224959882427693,0,0,0.00224959882427693,0,0,0.304852105374946,0,"1997",-0.278721679344728
1997-01-29,0,0,0,0,0,0,0.291516344106429,2.95385264934243,0.00223311993535841,0,0,0.00223311993535841,0,0,0.302618985439588,0,"1997",-0.291516344106429
1997-01-30,0,0,0,0,0,0,0.28160454472285,2.67224810461958,0.00221676175853177,0,0,0.00221676175853177,0,0,0.300402223681056,0,"1997",-0.28160454472285
1997-01-31,0,0,0,0,0,0,0.276290644863712,2.39595745975587,0.00220052340954996,0,0,0.00220052340954996,0,0,0.298201700271506,0,"1997",-0.276290644863712
1997-02-01,0,0,0,0,0,0,0.197125814438339,2.19883164531753,0.00218440401064325,0,0,0.00218440401064325,0,0,0.296017296260863,0,"1997",-0.197125814438339
1997-02-02,0,0,0,0,0,0,0.132226001578083,2.06660564373945,0.00216840269047181,0,0,0.00216840269047181,0,0,0.293848893570391,0,"1997",-0.132226001578083
1997-02-03,0,0,0,0,0,0,0.179580001621107,1.88702564211834,0.00215251858407857,0,0,0.00215251858407857,0,0,0.291696374986312,0,"1997",-0.179580001621107
1997-02-04,0,0,0,0,0,0,0.180089245312425,1.70693639680592,0.00213675083284253,0,0,0.00213675083284253,0,0,0.28955962415347,0,"1997",-0.180089245312425
1997-02-05,0,0,0,0,0,0,0.179066314865953,1.52787008193996,0.00212109858443229,0,0,0.00212109858443229,0,0,0.287438525569037,0,"1997",-0.179066314865953
1997-02-06,0,0,0,0,0,0,0.165219434692696,1.36265064724727,0.00210556099275999,0,0,0.00210556099275999,0,0,0.285332964576277,0,"1997",-0.165219434692696
1997-02-07,0,0,0,0,0,0,0.153324605091935,1.20932604215533,0.0020901372179356,0,0,0.0020901372179356,0,0,0.283242827358342,0,"1997",-0.153324605091935
1997-02-08,0,0,0,0,0,0,0.074053109560267,1.13527293259506,0.00207482642622148,0,0,0.00207482642622148,0,0,0.28116800093212,0,"1997",-0.074053109560267
1997-02-09,0,0,0,0,0,0,0.0948394159755093,1.04043351661955,0.00205962778998734,0,0,0.00205962778998734,0,0,0.279108373142133,0,"1997",-0.0948394159755093
