"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-10-26,0,0,0,0,0,0,0.00766367295501429,0.0434484142350737,0.00041359866919164,0,0,0.00041359866919164,0,2.32795962477983e-06,0.0560484045967059,0,"2004",-0.00766367295501429
2004-10-27,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.02066346431876e-09,0.00566190483634087,0.0378016300532961,0.000410586005660144,0,0,0.000410586005660144,4.02066346431876e-09,0,0.0556401465506706,0,"2004",-0.00564678016111414
2004-10-28,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.40330003116885e-08,0.00421536391384121,0.0336467508073615,0.000407578357760547,0,0,0.000407578357760547,1.40330003116885e-08,4.02066346431876e-09,0.05523256819291,0,"2004",-0.00415486521293431
2004-10-29,0.00166371427493969,0,0,0,0.00166371427493969,3.44323330528865e-07,0.00451426454393662,0.0307958562150341,0.000404592771106347,0,0,0.000404592771106347,3.44323330528865e-07,1.40330003116885e-08,0.0548279794424671,0,"2004",-0.00285055026899693
2004-10-30,0,0,0,0,0,0,0.00407651601072734,0.0267193402043067,0.000401629127983806,0,0,0.000401629127983806,0,3.44323330528865e-07,0.0544263643474836,0,"2004",-0.00407651601072734
2004-10-31,0,0,0,0,0,0,0.0034479349614416,0.0232714052428651,0.000398689613769444,0,0,0.000398689613769444,0,0,0.0540280190570447,0,"2004",-0.0034479349614416
2004-11-01,0,0,0,0,0,0,0.00280326943628286,0.0204681358065823,0.00039576910999456,0,0,0.00039576910999456,0,0,0.0536322499470501,0,"2004",-0.00280326943628286
2004-11-02,0,0,0,0,0,0,0.00267673944560637,0.0177913963609759,0.000392869999659597,0,0,0.000392869999659597,0,0,0.0532393799473905,0,"2004",-0.00267673944560637
2004-11-03,0,0,0,0,0,0,0.00219218441308844,0.0155992119478875,0.000389992126052114,0,0,0.000389992126052114,0,0,0.0528493878213384,0,"2004",-0.00219218441308844
2004-11-04,0,0,0,0,0,0,0.00190224278532892,0.0136969691625585,0.000387135333607631,0,0,0.000387135333607631,0,0,0.0524622524877308,0,"2004",-0.00190224278532892
2004-11-05,0,0,0,0,0,0,0.00156973618744205,0.0121272329751165,0.000384299467901218,0,0,0.000384299467901218,0,0,0.0520779530198296,0,"2004",-0.00156973618744205
2004-11-06,0,0,0,0,0,0,0.00140558696648814,0.0107216460086283,0.000381484375639144,0,0,0.000381484375639144,0,0,0.0516964686441904,0,"2004",-0.00140558696648814
2004-11-07,0,0,0,0,0,0,0.000990600513969855,0.00973104549465849,0.000378689904650598,0,0,0.000378689904650598,0,0,0.0513177787395398,0,"2004",-0.000990600513969855
2004-11-08,0,0,0,0,0,0,0.00102218668594678,0.00870885880871171,0.000375915903879456,0,0,0.000375915903879456,0,0,0.0509418628356603,0,"2004",-0.00102218668594678
2004-11-09,0,0,0,0,0,0,0.00082985675176153,0.00787900205695018,0.000373162223376122,0,0,0.000373162223376122,0,0,0.0505687006122842,0,"2004",-0.00082985675176153
2004-11-10,0,0,0,0,0,0,0.000821470170488647,0.00705753188646153,0.000370428714289415,0,0,0.000370428714289415,0,0,0.0501982718979948,0,"2004",-0.000821470170488647
2004-11-11,0,0,0,0,0,0,0.000815123471680363,0.00624240841478117,0.000367715228858533,0,0,0.000367715228858533,0,0,0.0498305566691363,0,"2004",-0.000815123471680363
2004-11-12,0,0,0,0,0,0,0.000802341648913238,0.00544006676586793,0.000365021620405053,0,0,0.000365021620405053,0,0,0.0494655350487312,0,"2004",-0.000802341648913238
2004-11-13,0,0,0,0,0,0,0.00068631198146182,0.00475375478440611,0.000362347743325016,0,0,0.000362347743325016,0,0,0.0491031873054062,0,"2004",-0.00068631198146182
2004-11-14,0,0,0,0,0,0,0.000586024916769913,0.0041677298676362,0.000359693453081043,0,0,0.000359693453081043,0,0,0.0487434938523251,0,"2004",-0.000586024916769913
2004-11-15,0,0,0,0,0,0,0.00046980955402562,0.00369792031361058,0.000357058606194533,0,0,0.000357058606194533,0,0,0.0483864352461306,0,"2004",-0.00046980955402562
2004-11-16,0,0,0,0,0,0,0.000336437534870914,0.00336148277873966,0.000354443060237901,0,0,0.000354443060237901,0,0,0.0480319921858927,0,"2004",-0.000336437534870914
2004-11-17,0,0,0,0,0,0,0.000273131089981985,0.00308835168875768,0.000351846673826879,0,0,0.000351846673826879,0,0,0.0476801455120658,0,"2004",-0.000273131089981985
2004-11-18,0,0,0,0,0,0,0.000362333484540495,0.00272601820421718,0.000349269306612879,0,0,0.000349269306612879,0,0,0.0473308762054529,0,"2004",-0.000362333484540495
2004-11-19,0,0,0,0,0,0,0.000303971607870533,0.00242204659634665,0.000346710819275399,0,0,0.000346710819275399,0,0,0.0469841653861775,0,"2004",-0.000303971607870533
2004-11-20,0,0,0,0,0,0,0.000251084124693603,0.00217096247165305,0.000344171073514496,0,0,0.000344171073514496,0,0,0.046639994312663,0,"2004",-0.000251084124693603
2004-11-21,0,0,0,0,0,0,0.000225822920255637,0.00194513955139741,0.00034164993204331,0,0,0.00034164993204331,0,0,0.0462983443806197,0,"2004",-0.000225822920255637
2004-11-22,0,0,0,0,0,0,0.000179588111965791,0.00176555143943162,0.000339147258580644,0,0,0.000339147258580644,0,0,0.0459591971220391,0,"2004",-0.000179588111965791
2004-11-23,0,0,0,0,0,0,0.000200019952818605,0.00156553148661301,0.000336662917843594,0,0,0.000336662917843594,0,0,0.0456225342041955,0,"2004",-0.000200019952818605
2004-11-24,0,0,0,0,0,0,0.000167206820637636,0.00139832466597538,0.000334196775540237,0,0,0.000334196775540237,0,0,0.0452883374286552,0,"2004",-0.000167206820637636
2004-11-25,0.00414416101212251,0,0,0,0.00414416101212251,3.8079271936605e-08,0.000169010897600246,0.0053734367012257,0.000331748698362376,0,0,0.000331748698362376,3.8079271936605e-08,0,0.0449565887302928,0,"2004",0.00397515011452226
2004-11-26,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.5966014209438e-09,0.00059145018634206,0.00485760729441584,0.000329318553978328,0,0,0.000329318553978328,2.5966014209438e-09,3.8079271936605e-08,0.0446272701763145,0,"2004",-0.000515826810208437
2004-11-27,0.000241994803627591,0,0,0,0.000241994803627591,7.52724697044249e-09,0.000530260643407242,0.00456933392738922,0.000326906489966217,0,0,0.000326906489966217,7.52724697044249e-09,2.5966014209438e-09,0.0443004017656202,0,"2004",-0.000288265839779651
2004-11-28,0.000317618179761214,0,0,0,0.000317618179761214,9.30503469019096e-09,0.00047909233490714,0.0044078504672086,0.000324511835022563,0,0,0.000324511835022563,9.30503469019096e-09,7.52724697044249e-09,0.0439758925271991,0,"2004",-0.000161474155145926
2004-11-29,0.000317618179761214,0,0,0,0.000317618179761214,8.98290088578271e-09,0.000494691587433333,0.0042307680766356,0.000322134757659387,0,0,0.000322134757659387,8.98290088578271e-09,9.30503469019096e-09,0.0436537652967867,0,"2004",-0.00017707340767212
2004-11-30,0,0,0,0,0,0,0.000344460443892219,0.00388630763274338,0.000319775106020906,0,0,0.000319775106020906,0,8.98290088578271e-09,0.0433339994958004,0,"2004",-0.000344460443892219
2004-12-01,0,0,0,0,0,0,0.000325015512033199,0.00356129212071018,0.000317432737076747,0,0,0.000317432737076747,0,0,0.0430165757416246,0,"2004",-0.000325015512033199
2004-12-02,0,0,0,0,0,0,0.000312392456035051,0.00324889966467513,0.000315107460784397,0,0,0.000315107460784397,0,0,0.0427014682808402,0,"2004",-0.000312392456035051
2004-12-03,0,0,0,0,0,0,0.000301387455124185,0.00294751220955095,0.000312799217737847,0,0,0.000312799217737847,0,0,0.0423886690631023,0,"2004",-0.000301387455124185
2004-12-04,0,0,0,0,0,0,0.000290265343417349,0.0026572468661336,0.000310507883164199,0,0,0.000310507883164199,0,0,0.0420781611799381,0,"2004",-0.000290265343417349
2004-12-05,0,0,0,0,0,0,0.000264557444169005,0.00239268942196459,0.000308233333204549,0,0,0.000308233333204549,0,0,0.0417699278467336,0,"2004",-0.000264557444169005
2004-12-06,0,0,0,0,0,0,0.00019989523807281,0.00219279418389178,0.000305975444907289,0,0,0.000305975444907289,0,0,0.0414639524018263,0,"2004",-0.00019989523807281
2004-12-07,0,0,0,0,0,0,0.000202407301838409,0.00199038688205337,0.000303734096221466,0,0,0.000303734096221466,0,0,0.0411602183056048,0,"2004",-0.000202407301838409
2004-12-08,0,0,0,0,0,0,0.00018412383438282,0.00180626304767055,0.000301509165990179,0,0,0.000301509165990179,0,0,0.0408587091396147,0,"2004",-0.00018412383438282
2004-12-09,0,0,0,0,0,0,0.000157917546260851,0.0016483455014097,0.000299300533944034,0,0,0.000299300533944034,0,0,0.0405594086056706,0,"2004",-0.000157917546260851
2004-12-10,0,0,0,0,0,0,0.000160206730601987,0.00148813877080771,0.00029710808069464,0,0,0.00029710808069464,0,0,0.040262300524976,0,"2004",-0.000160206730601987
2004-12-11,0,0,0,0,0,0,0.000120411865391433,0.00136772690541628,0.000294931687728158,0,0,0.000294931687728158,0,0,0.0399673688372478,0,"2004",-0.000120411865391433
2004-12-12,0,0,0,0,0,0,0.000124026958989036,0.00124369994642725,0.000292771237398892,0,0,0.000292771237398892,0,0,0.0396745975998489,0,"2004",-0.000124026958989036
2004-12-13,0,0,0,0,0,0,0.000117740969270959,0.00112595897715629,0.000290626612922932,0,0,0.000290626612922932,0,0,0.039383970986926,0,"2004",-0.000117740969270959
2004-12-14,0,0,0,0,0,0,0.000104526571662117,0.00102143240549417,0.00028849769837184,0,0,0.00028849769837184,0,0,0.0390954732885541,0,"2004",-0.000104526571662117
2004-12-15,0,0,0,0,0,0,9.15656195709422e-05,0.000929866785923227,0.000286384378666382,0,0,0.000286384378666382,0,0,0.0388090889098878,0,"2004",-9.15656195709422e-05
2004-12-16,0,0,0,0,0,0,8.91145292631486e-05,0.000840752256660078,0.000284286539570311,0,0,0.000284286539570311,0,0,0.0385248023703174,0,"2004",-8.91145292631486e-05
2004-12-17,0,0,0,0,0,0,8.37724173615685e-05,0.00075697983929851,0.000282204067684188,0,0,0.000282204067684188,0,0,0.0382425983026333,0,"2004",-8.37724173615685e-05
2004-12-18,0,0,0,0,0,0,5.33735117712395e-05,0.00070360632752727,0.000280136850439257,0,0,0.000280136850439257,0,0,0.037962461452194,0,"2004",-5.33735117712395e-05
2004-12-19,0,0,0,0,0,0,3.18062943799286e-05,0.000671800033147342,0.000278084776091353,0,0,0.000278084776091353,0,0,0.0376843766761027,0,"2004",-3.18062943799286e-05
2004-12-20,0,0,0,0,0,0,3.48540384109956e-05,0.000636945994736346,0.000276047733714869,0,0,0.000276047733714869,0,0,0.0374083289423878,0,"2004",-3.48540384109956e-05
2004-12-21,0,0,0,0,0,0,4.479095619805e-05,0.000592155038538296,0.000274025613196754,0,0,0.000274025613196754,0,0,0.037134303329191,0,"2004",-4.479095619805e-05
2004-12-22,0,0,0,0,0,0,4.41521683724977e-05,0.000548002870165798,0.000272018305230565,0,0,0.000272018305230565,0,0,0.0368622850239605,0,"2004",-4.41521683724977e-05
2004-12-23,0,0,0,0,0,0,5.22754583965294e-05,0.000495727411769269,0.000270025701310557,0,0,0.000270025701310557,0,0,0.0365922593226499,0,"2004",-5.22754583965294e-05
2004-12-24,0,0,0,0,0,0,4.24716207839117e-05,0.000453255790985357,0.000268047693725817,0,0,0.000268047693725817,0,0,0.0363242116289241,0,"2004",-4.24716207839117e-05
2004-12-25,0,0,0,0,0,0,3.92429004140592e-05,0.000414012890571298,0.000266084175554441,0,0,0.000266084175554441,0,0,0.0360581274533696,0,"2004",-3.92429004140592e-05
2004-12-26,0,0,0,0,0,0,3.78509433356104e-05,0.000376161947235688,0.000264135040657756,0,0,0.000264135040657756,0,0,0.0357939924127119,0,"2004",-3.78509433356104e-05
2004-12-27,0,0,0,0,0,0,2.99761459842829e-05,0.000346185801251405,0.000262200183674584,0,0,0.000262200183674584,0,0,0.0355317922290373,0,"2004",-2.99761459842829e-05
2004-12-28,0,0,0,0,0,0,2.74016904459978e-05,0.000318784110805407,0.000260279500015541,0,0,0.000260279500015541,0,0,0.0352715127290218,0,"2004",-2.74016904459978e-05
2004-12-29,0.176036094963846,0,0,0,0.176036094963846,3.80262298040161e-07,2.8542261621054e-05,0.176325956550732,0.000258372885857391,0,0,0.000258372885857391,3.80262298040161e-07,0,0.0350131398431644,0,"2004",0.176007552702225
2004-12-30,2.90115470328914,0,0,0,2.90115470328914,0.00304008410247498,0.00977328300501595,3.06466729273238,0.000256480238137427,0,0,0.000256480238137427,0.00304008410247498,3.80262298040161e-07,0.0347566596050269,0,"2004",2.89138142028412
2004-12-31,13.898895922974,0,0,0,13.898895922974,0.23856006443505,0.0535027669919473,16.6715003842794,0.000254604240066859,0,0,0.000254604240066859,0.23856006443505,0.00304008410247498,0.0345024356272581,0,"2004",13.845393155982
2005-01-01,0,0,0,0,0,0,1.41043002868538,15.261070355594,0.000275008595164333,0,0,0.000275008595164333,0,0.23856006443505,0.0372675111345688,0,"2005",-1.41043002868538
2005-01-02,0.0260295660651928,0,0,0,0.0260295660651928,0.00215179335859467,0.986560320598579,14.298387807702,0.00202050780318053,0,0,0.00202050780318053,0.00215179335859467,0,0.273807067766438,0,"2005",-0.960530754533386
2005-01-03,0,0,0,0,0,0,1.13735369072366,13.1610341169784,0.00200570706480518,0,0,0.00200570706480518,0,0.00215179335859467,0.271801360701633,0,"2005",-1.13735369072366
2005-01-04,0,0,0,0,0,0,1.02613862335804,12.1348954936203,0.00200677718441135,0,0,0.00200677718441135,0,0,0.271946376875816,0,"2005",-1.02613862335804
2005-01-05,0,0,0,0,0,0,1.12368100047095,11.0112144931494,0.00199207702634349,0,0,0.00199207702634349,0,0,0.269954299849473,0,"2005",-1.12368100047095
2005-01-06,0,0,0,0,0,0,1.0099805870901,10.0012339060593,0.00197748455070739,0,0,0.00197748455070739,0,0,0.267976815298765,0,"2005",-1.0099805870901
2005-01-07,0,0,0,0,0,0,0.9633962259546,9.03783768010467,0.0019629989687016,0,0,0.0019629989687016,0,0,0.266013816330064,0,"2005",-0.9633962259546
2005-01-08,0,0,0,0,0,0,0.919637897589814,8.11819978251485,0.00194861949730282,0,0,0.00194861949730282,0,0,0.264065196832761,0,"2005",-0.919637897589814
2005-01-09,0,0,0,0,0,0,0.617527351483906,7.50067243103095,0.00193434535922363,0,0,0.00193434535922363,0,0,0.262130851473537,0,"2005",-0.617527351483906
2005-01-10,0,0,0,0,0,0,0.481456810686031,7.01921562034492,0.00192017578287041,0,0,0.00192017578287041,0,0,0.260210675690667,0,"2005",-0.481456810686031
2005-01-11,0,0,0,0,0,0,0.618982265367051,6.40023335497786,0.00190611000230167,0,0,0.00190611000230167,0,0,0.258304565688365,0,"2005",-0.618982265367051
2005-01-12,0,0,0,0,0,0,0.629372979386813,5.77086037559105,0.00189214725718666,0,0,0.00189214725718666,0,0,0.256412418431178,0,"2005",-0.629372979386813
2005-01-13,0,0,0,0,0,0,0.524747257715457,5.24611311787559,0.00187828679276421,0,0,0.00187828679276421,0,0,0.254534131638414,0,"2005",-0.524747257715457
2005-01-14,0,0,0,0,0,0,0.470406722980059,4.77570639489553,0.001864527859802,0,0,0.001864527859802,0,0,0.252669603778612,0,"2005",-0.470406722980059
2005-01-15,0,0,0,0,0,0,0.41619247907305,4.35951391582249,0.00185086971455602,0,0,0.00185086971455602,0,0,0.250818734064056,0,"2005",-0.41619247907305
2005-01-16,0,0,0,0,0,0,0.380516415508812,3.97899750031367,0.00183731161873036,0,0,0.00183731161873036,0,0,0.248981422445326,0,"2005",-0.380516415508812
2005-01-17,0,0,0,0,0,0,0.316287143725419,3.66271035658825,0.00182385283943735,0,0,0.00182385283943735,0,0,0.247157569605888,0,"2005",-0.316287143725419
2005-01-18,0,0,0,0,0,0,0.333752149937869,3.32895820665039,0.00181049264915787,0,0,0.00181049264915787,0,0,0.24534707695673,0,"2005",-0.333752149937869
2005-01-19,0,0,0,0,0,0,0.324806486446498,3.00415172020389,0.00179723032570211,0,0,0.00179723032570211,0,0,0.243549846631028,0,"2005",-0.324806486446498
2005-01-20,0.0298863582480063,0,0,0,0.0298863582480063,0.000503047416810184,0.216729255083225,2.81680577595186,0.00178406515217044,0,0,0.00178406515217044,0.000503047416810184,0,0.241765781478858,0,"2005",-0.186842896835218
2005-01-21,0,0,0,0,0,0,0.193294888839499,2.62351088711236,0.00177099641691473,0,0,0.00177099641691473,0,0.000503047416810184,0.239994785061943,0,"2005",-0.193294888839499
2005-01-22,0,0,0,0,0,0,0.219220330838881,2.40429055627348,0.00176170836497338,0,0,0.00176170836497338,0,0,0.23873612411378,0,"2005",-0.219220330838881
2005-01-23,0,0,0,0,0,0,0.144492158668002,2.25979839760548,0.00174880339892347,0,0,0.00174880339892347,0,0,0.236987320714856,0,"2005",-0.144492158668002
2005-01-24,0.0768031008013069,0,0,0,0.0768031008013069,0.000978208839217068,0.177547540815594,2.15807574875197,0.0017359929650629,0,0,0.0017359929650629,0.000978208839217068,0,0.235251327749793,0,"2005",-0.100744440014287
2005-01-25,0.0418802257028001,0,0,0,0.0418802257028001,0.000509887569308086,0.122032874306572,2.0774132125789,0.00172327637091914,0,0,0.00172327637091914,0.000509887569308086,0.000978208839217068,0.233528051378874,0,"2005",-0.0801526486037717
2005-01-26,0.487498531907782,0,0,0,0.487498531907782,0.00571792759262812,0.181557812940571,2.37763600395348,0.00171781855997116,0,0,0.00171781855997116,0.00571792759262812,0.000509887569308086,0.23278844165812,0,"2005",0.305940718967211
2005-01-27,0.00604987009068858,0,0,0,0.00604987009068858,8.0987108367556e-05,0.141100300275955,2.24250458665984,0.00170897015535716,0,0,0.00170897015535716,8.0987108367556e-05,0.00571792759262812,0.231589359072071,0,"2005",-0.135050430185266
2005-01-28,0,0,0,0,0,0,0.216832697982973,2.02567188867687,0.00173833679778911,0,0,0.00173833679778911,0,8.0987108367556e-05,0.23556894986691,0,"2005",-0.216832697982973
2005-01-29,0,0,0,0,0,0,0.180655272221756,1.84501661645511,0.0017261962858292,0,0,0.0017261962858292,0,0,0.233923740689448,0,"2005",-0.180655272221756
2005-01-30,0,0,0,0,0,0,0.178224096153412,1.6667925203017,0.00171355145487589,0,0,0.00171355145487589,0,0,0.232210189234572,0,"2005",-0.178224096153412
2005-01-31,0,0,0,0,0,0,0.1731932018786,1.4935993184231,0.00170099925055557,0,0,0.00170099925055557,0,0,0.230509189984017,0,"2005",-0.1731932018786
2005-02-01,0,0,0,0,0,0,0.159066634447567,1.33453268397554,0.00168853899435438,0,0,0.00168853899435438,0,0,0.228820650989662,0,"2005",-0.159066634447567
2005-02-02,0,0,0,0,0,0,0.150243518757493,1.18428916521804,0.00167617001272873,0,0,0.00167617001272873,0,0,0.227144480976934,0,"2005",-0.150243518757493
2005-02-03,0,0,0,0,0,0,0.108599215331658,1.07568994988638,0.00166389163706893,0,0,0.00166389163706893,0,0,0.225480589339865,0,"2005",-0.108599215331658
2005-02-04,0,0,0,0,0,0,0.10804958826734,0.967640361619045,0.00165170320366302,0,0,0.00165170320366302,0,0,0.223828886136202,0,"2005",-0.10804958826734
2005-02-05,1.75210287696431,0,0,0,1.75210287696431,0.00972545396735657,0.0948921637048667,2.61512562091113,0.00163960405366089,0,0,0.00163960405366089,0.00972545396735657,0,0.222189282082541,0,"2005",1.65721071325944
2005-02-06,0.515373308350636,0,0,0,0.515373308350636,0.00757320825929587,0.14118933164502,2.98173638935745,0.0016275935330387,0,0,0.0016275935330387,0.00757320825929587,0.00972545396735657,0.220561688549502,0,"2005",0.374183976705616
2005-02-07,1.39670325848692,0,0,0,1.39670325848692,0.0233375377259445,0.174925619076533,4.18017649104189,0.00168691243965207,0,0,0.00168691243965207,0.0233375377259445,0.00757320825929587,0.228600230077207,0,"2005",1.22177763941038
2005-02-08,2.37325816385041,0,0,0,2.37325816385041,0.0552042852751348,0.324454610620314,6.17377575899685,0.00173003106769663,0,0,0.00173003106769663,0.0552042852751348,0.0233375377259445,0.234443407268806,0,"2005",2.0488035532301
2005-02-09,3.68275254497998,0,0,0,3.68275254497998,0.125498326745411,0.529449167533727,9.20158080969769,0.00188831160117884,0,0,0.00188831160117884,0.125498326745411,0.0552042852751348,0.255892633393571,0,"2005",3.15330337744625
2005-02-10,5.9764095431128,0,0,0,5.9764095431128,0.301034671862818,0.310109427353143,14.5668462535945,0.00227886479594166,0,0,0.00227886479594166,0.301034671862818,0.125498326745411,0.308818053872765,0,"2005",5.66630011575966
2005-02-11,0.00775895839130965,0,0,0,0.00775895839130965,0.00061282671703135,1.90651366895331,12.6674787163155,0.00318147898837134,0,0,0.00318147898837134,0.00061282671703135,0.301034671862818,0.431134901629804,0,"2005",-1.898754710562
2005-02-12,0.107944807093133,0,0,0,0.107944807093133,0.00743569034544113,1.37679487739055,11.3911929556726,0.00536333009286019,0,0,0.00536333009286019,0.00743569034544113,0.00061282671703135,0.726806243399762,0,"2005",-1.26885007029742
2005-02-13,1.49232145527027,0,0,0,1.49232145527027,0.0926444026242706,0.962549009162193,11.8283209991564,0.00532853143605412,0,0,0.00532853143605412,0.0926444026242706,0.00743569034544113,0.722090538680739,0.01,"2005",0.529772446108075
2005-02-14,0.956741580816909,0,0,0,0.956741580816909,0.061626225264444,0.902528106604844,11.8209082481041,0.00534396691602803,0,0,0.00534396691602803,0.061626225264444,0.0926444026242706,0.724182262110152,0.01,"2005",0.0542134742120647
2005-02-15,0.152320604208342,0,0,0,0.152320604208342,0.00980534711723864,0.997545339755594,10.9658781654396,0.00598346501988982,0,0,0.00598346501988982,0.00980534711723864,0.061626225264444,0.810843199714532,0.01,"2005",-0.845224735547252
2005-02-16,0,0,0,0,0,0,0.839894561027192,10.1259836044124,0.00639106252362907,0,0,0.00639106252362907,0,0.00980534711723864,0.866078362455347,0.01,"2005",-0.839894561027192
2005-02-17,0.0948619630220159,0,0,0,0.0948619630220159,0.00524782409428739,0.804234311167908,9.4113634321722,0.00641607303481317,0,0,0.00641607303481317,0.00524782409428739,0,0.869467636537773,0.01,"2005",-0.709372348145892
2005-02-18,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.67304724171411e-06,0.807201774549067,8.60424773262725,0.00636907365265986,0,0,0.00636907365265986,4.67304724171411e-06,0.00524782409428739,0.863098562885113,0.01,"2005",-0.807111026497707
2005-02-19,0,0,0,0,0,0,0.944870380626768,7.65937735200048,0.00636086021179077,0,0,0.00636086021179077,0,4.67304724171411e-06,0.861985526767609,0.01,"2005",-0.944870380626768
2005-02-20,0,0,0,0,0,0,0.912021930898283,6.7473554211022,0.00631429950901142,0,0,0.00631429950901142,0,0,0.85567590030584,0.01,"2005",-0.912021930898283
2005-02-21,0,0,0,0,0,0,0.854179776821388,5.89317564428081,0.00626804564406253,0,0,0.00626804564406253,0,0,0.849407854661777,0.01,"2005",-0.854179776821388
2005-02-22,0,0,0,0,0,0,0.795144576717897,5.09803106756291,0.00622213060054896,0,0,0.00622213060054896,0,0,0.843185724061228,0.01,"2005",-0.795144576717897
2005-02-23,0.00263169348944885,0,0,0,0.00263169348944885,7.43498109743951e-05,0.73282786336685,4.36776054787454,0.00617655189651672,0,0,0.00617655189651672,7.43498109743951e-05,0,0.837009172164711,0.01,"2005",-0.730196169877401
2005-02-24,0.0670930593057498,0,0,0,0.0670930593057498,0.0016291966821969,0.589631362567373,3.84359304793072,0.00613130706819276,0,0,0.00613130706819276,0.0016291966821969,7.43498109743951e-05,0.830877865096518,0.01,"2005",-0.522538303261624
2005-02-25,0.00030249350453449,0,0,0,0.00030249350453449,6.48103099620476e-06,0.484929687417514,3.35895937298674,0.00608693830130473,0,0,0.00608693830130473,6.48103099620476e-06,0.0016291966821969,0.824865276606188,0.01,"2005",-0.48462719391298
2005-02-26,0.0185579765031897,0,0,0,0.0185579765031897,0.000348451329386207,0.37217065393814,3.00499824422241,0.00605428419952622,0,0,0.00605428419952622,0.000348451329386207,6.48103099620476e-06,0.820440189088859,0.01,"2005",-0.35361267743495
2005-02-27,0.0138844518581331,0,0,0,0.0138844518581331,0.000233767688328363,0.40293214090724,2.61571678748497,0.00600998248868791,0,0,0.00600998248868791,0.000233767688328363,0.000348451329386207,0.814436687631167,0.01,"2005",-0.389047689049107
2005-02-28,0.489147121507496,0,0,0,0.489147121507496,0.00718941584175863,0.292303486516544,2.80537100663416,0.00596851031948331,0,0,0.00596851031948331,0.00718941584175863,0.000233767688328363,0.80881662864107,0.01,"2005",0.196843634990952
2005-03-01,0.349455621113468,0,0,0,0.349455621113468,0.00550065133940986,0.402670699822832,2.74665527658539,0.00592650185745209,0,0,0.00592650185745209,0.00550065133940986,0.00718941584175863,0.803123894471946,0.01,"2005",-0.053215078709364
2005-03-02,0.568234048268037,0,0,0,0.568234048268037,0.00876100742965898,0.24465569307001,3.06147262435376,0.00593575302661009,0,0,0.00593575302661009,0.00876100742965898,0.00550065133940986,0.804377557287094,0.01,"2005",0.323578355198027
2005-03-03,0.331215262790039,0,0,0,0.331215262790039,0.00567916176978785,0.363524932320297,3.02348379305371,0.0059325657950494,0,0,0.0059325657950494,0.00567916176978785,0.00876100742965898,0.803945642831455,0.01,"2005",-0.0323096695302576
2005-03-04,0.314623494066323,0,0,0,0.314623494066323,0.00532911360624818,0.373149748443926,2.95962842506986,0.00595328485615766,0,0,0.00595328485615766,0.00532911360624818,0.00567916176978785,0.806753365404956,0.01,"2005",-0.0585262543776034
2005-03-05,0.00116459999245778,0,0,0,0.00116459999245778,1.93180268306825e-05,0.455770658507811,2.50500304852768,0.00595127683417545,0,0,0.00595127683417545,1.93180268306825e-05,0.00532911360624818,0.806481250340569,0.01,"2005",-0.454606058515353
2005-03-06,0.0278596517676265,0,0,0,0.0278596517676265,0.000392498101267771,0.276615833732102,2.25585436846193,0.00594671932880536,0,0,0.00594671932880536,0.000392498101267771,1.93180268306825e-05,0.805863644618011,0.01,"2005",-0.248756181964475
2005-03-07,0.00397778958462854,0,0,0,0.00397778958462854,5.0576847946399e-05,0.339576522252009,1.92020505894661,0.00590329959254987,0,0,0.00590329959254987,5.0576847946399e-05,0.000392498101267771,0.799979663052292,0.01,"2005",-0.33559873266738
2005-03-08,1.88264394884653,0,0,0,1.88264394884653,0.0204441141711515,0.249604834588475,3.53280005903351,0.00586293155685975,0,0,0.00586293155685975,0.0204441141711515,5.0576847946399e-05,0.7945092295967,0.01,"2005",1.63303911425805
2005-03-09,0.478302729369935,0,0,0,0.478302729369935,0.0094356835635522,0.451455614697122,3.55021149014277,0.0058203545664339,0,0,0.0058203545664339,0.0094356835635522,0.0204441141711515,0.788739451878213,0.01,"2005",0.0268471146728124
2005-03-10,0.00591374801364806,0,0,0,0.00591374801364806,0.000117226049283566,0.589859996060845,2.96614801604629,0.00592747735983898,0,0,0.00592747735983898,0.000117226049283566,0.0094356835635522,0.803256088689525,0.01,"2005",-0.583946248047197
2005-03-11,0,0,0,0,0,0,0.492748258157577,2.47339975788871,0.00595317587092921,0,0,0.00595317587092921,0,0.000117226049283566,0.806738596382148,0.01,"2005",-0.492748258157577
2005-03-12,0,0,0,0,0,0,0.443664183407553,2.02973557448116,0.00591042604024512,0,0,0.00591042604024512,0,0,0.800945396391186,0.01,"2005",-0.443664183407553
2005-03-13,0,0,0,0,0,0,0.362675596830106,1.66705997765105,0.0058671306521398,0,0,0.0058671306521398,0,0,0.795078265739046,0.01,"2005",-0.362675596830106
2005-03-14,0,0,0,0,0,0,0.279821425419304,1.38723855223175,0.0058241524138674,0,0,0.0058241524138674,0,0,0.789254113325179,0.01,"2005",-0.279821425419304
2005-03-15,0,0,0,0,0,0,0.254641117714827,1.13259743451692,0.00578148900222399,0,0,0.00578148900222399,0,0,0.783472624322955,0.01,"2005",-0.254641117714827
