"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-01-20,0,0,0,0,0,0,0.0327947232968661,0.301291028941847,0.000274404804040939,0,0,0.000274404804040939,0,0,0.0371856889922441,0,"2003",-0.0327947232968661
2003-01-21,0,0,0,0,0,0,0.0313872780152026,0.269903750926645,0.000272394718404469,0,0,0.000272394718404469,0,0,0.0369132942738396,0,"2003",-0.0313872780152026
2003-01-22,0,0,0,0,0,0,0.032099897470341,0.237803853456304,0.000270399357161327,0,0,0.000270399357161327,0,0,0.0366428949166783,0,"2003",-0.032099897470341
2003-01-23,0,0,0,0,0,0,0.0266493106641876,0.211154542792116,0.000268418612451552,0,0,0.000268418612451552,0,0,0.0363744763042267,0,"2003",-0.0266493106641876
2003-01-24,0,0,0,0,0,0,0.0287419635185639,0.182412579273552,0.000266452377205286,0,0,0.000266452377205286,0,0,0.0361080239270215,0,"2003",-0.0287419635185639
2003-01-25,0,0,0,0,0,0,0.0222469564652002,0.160165622808352,0.000264500545136982,0,0,0.000264500545136982,0,0,0.0358435233818845,0,"2003",-0.0222469564652002
2003-01-26,0.0554621840563986,0,0,0,0.0554621840563986,5.28971282425074e-05,0.0180357431406263,0.197539166595882,0.000262563010739665,0,0,0.000262563010739665,5.28971282425074e-05,0,0.0355809603711448,0,"2003",0.0374264409157723
2003-01-27,1.91021623178455,0,0,0,1.91021623178455,0.00223722238692926,0.0160841669721589,2.08943400902134,0.000260639669279223,0,0,0.000260639669279223,0.00223722238692926,5.28971282425074e-05,0.0353203207018656,0,"2003",1.89413206481239
2003-01-28,0.00789508046834896,0,0,0,0.00789508046834896,9.31269991067809e-05,0.221079233516654,1.87615672897393,0.0002591179018332,0,0,0.0002591179018332,9.31269991067809e-05,0.00223722238692926,0.0351140999282749,0,"2003",-0.213184153048306
2003-01-29,0.0742016566623103,0,0,0,0.0742016566623103,0.000787670551691799,0.164752080493778,1.78481863459077,0.000273608025017545,0,0,0.000273608025017545,0.000787670551691799,9.31269991067809e-05,0.0370777142901866,0,"2003",-0.0905504238314681
2003-01-30,0.611142751886255,0,0,0,0.611142751886255,0.00617801533429971,0.18984744179157,2.19993592935115,0.000272285955168562,0,0,0.000272285955168562,0.00617801533429971,0.000787670551691799,0.0368985553341248,0,"2003",0.421295310094685
2003-01-31,1.98939390659651,0,0,0,1.98939390659651,0.0246806274329567,0.18701358821153,3.97763562030317,0.000276061279650764,0,0,0.000276061279650764,0.0246806274329567,0.00617801533429971,0.0374101646061659,0,"2003",1.80238031838498
2003-02-01,0,0,0,0,0,0,0.313999828203952,3.66363579209922,0.000319294608286614,0,0,0.000319294608286614,0,0.0246806274329567,0.043268885332179,0,"2003",-0.313999828203952
2003-02-02,0,0,0,0,0,0,0.361050713497455,3.30258507860177,0.000497747625416876,0,0,0.000497747625416876,0,0,0.0674517651397188,0,"2003",-0.361050713497455
2003-02-03,0,0,0,0,0,0,0.375809733944482,2.92677534465728,0.0004941014962759,0,0,0.0004941014962759,0,0,0.0669576636434429,0,"2003",-0.375809733944482
2003-02-04,0,0,0,0,0,0,0.34233243004065,2.58444291461663,0.000490482075966937,0,0,0.000490482075966937,0,0,0.0664671815674759,0,"2003",-0.34233243004065
2003-02-05,0,0,0,0,0,0,0.3199023205202,2.26454059409643,0.000486889168840937,0,0,0.000486889168840937,0,0,0.065980292398635,0,"2003",-0.3199023205202
2003-02-06,0,0,0,0,0,0,0.302547368375741,1.96199322572069,0.000483322580682028,0,0,0.000483322580682028,0,0,0.0654969698179529,0,"2003",-0.302547368375741
2003-02-07,0,0,0,0,0,0,0.165489999522969,1.79650322619772,0.000479782118697019,0,0,0.000479782118697019,0,0,0.0650171876992559,0,"2003",-0.165489999522969
2003-02-08,0,0,0,0,0,0,0.193276402492242,1.60322682370548,0.000476267591504979,0,0,0.000476267591504979,0,0,0.0645409201077509,0,"2003",-0.193276402492242
2003-02-09,0,0,0,0,0,0,0.197413912192931,1.40581291151255,0.000472778809126892,0,0,0.000472778809126892,0,0,0.064068141298624,0,"2003",-0.197413912192931
2003-02-10,0,0,0,0,0,0,0.171349891126258,1.23446302038629,0.000469315582975385,0,0,0.000469315582975385,0,0,0.0635988257156486,0,"2003",-0.171349891126258
2003-02-11,0,0,0,0,0,0,0.151299673915692,1.0831633464706,0.000465877725844539,0,0,0.000465877725844539,0,0,0.0631329479898041,0,"2003",-0.151299673915692
2003-02-12,0,0,0,0,0,0,0.149259291309022,0.933904055161579,0.000462465051899764,0,0,0.000462465051899764,0,0,0.0626704829379043,0,"2003",-0.149259291309022
2003-02-13,0,0,0,0,0,0,0.131600958647115,0.802303096514464,0.000459077376667757,0,0,0.000459077376667757,0,0,0.0622114055612366,0,"2003",-0.131600958647115
2003-02-14,0.000257119478854316,0,0,0,0.000257119478854316,1.18795627836766e-06,0.113169883407891,0.689389144629149,0.000455714517026529,0,0,0.000455714517026529,1.18795627836766e-06,0,0.06175569104421,0,"2003",-0.112912763929037
2003-02-15,0.0845620591926153,0,0,0,0.0845620591926153,0.000336771737287936,0.0766671536245692,0.696947278459907,0.000452376291195507,0,0,0.000452376291195507,0.000336771737287936,1.18795627836766e-06,0.0613033147530145,0,"2003",0.0078949055680461
2003-02-16,0.0879197370929494,0,0,0,0.0879197370929494,0.000353902448015369,0.0567129114484216,0.72780020165642,0.000449071220810425,0,0,0.000449071220810425,0.000353902448015369,0.000336771737287936,0.0608554314884825,0,"2003",0.0312068256445277
2003-02-17,0.87842601249293,0,0,0,0.87842601249293,0.00368912834660906,0.0725240726028232,1.53001301319992,0.000448248598263416,0,0,0.000448248598263416,0.00368912834660906,0.000353902448015369,0.060743954627507,0,"2003",0.805901939890106
2003-02-18,0,0,0,0,0,0,0.144085778192998,1.38592723500692,0.000447557488491732,0,0,0.000447557488491732,0,0.00368912834660906,0.0606502995870306,0,"2003",-0.144085778192998
2003-02-19,0,0,0,0,0,0,0.14229380900167,1.24363342600525,0.00047130282722323,0,0,0.00047130282722323,0,0,0.0638681251064164,0,"2003",-0.14229380900167
2003-02-20,0,0,0,0,0,0,0.172962949964376,1.07067047604087,0.000467850413018091,0,0,0.000467850413018091,0,0,0.0634002746933983,0,"2003",-0.172962949964376
2003-02-21,0.0608465684371126,0,0,0,0.0608465684371126,0.000372919643807404,0.126246990419519,1.00489713441466,0.00046442328863333,0,0,0.00046442328863333,0.000372919643807404,0,0.062935851404765,0,"2003",-0.0654004219824063
2003-02-22,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.6135109891292e-07,0.125970447101416,0.878971799987824,0.000461021268814519,0,0,0.000461021268814519,2.6135109891292e-07,0.000372919643807404,0.0624748301359505,0,"2003",-0.125925073075736
2003-02-23,0,0,0,0,0,0,0.114144962671149,0.764826837316676,0.000460375901793357,0,0,0.000460375901793357,0,2.6135109891292e-07,0.0623873738779645,0,"2003",-0.114144962671149
2003-02-24,0.0361025997661913,0,0,0,0.0361025997661913,0.000159169644315701,0.122501635643424,0.678268631795127,0.000457005444586113,0,0,0.000457005444586113,0.000159169644315701,0,0.0619306297844773,0,"2003",-0.086399035877233
2003-02-25,0.00483989607255183,0,0,0,0.00483989607255183,1.8970560132261e-05,0.102538570286046,0.580550987021501,0.000453657762379302,0,0,0.000453657762379302,1.8970560132261e-05,0.000159169644315701,0.061476972022098,0,"2003",-0.0976986742134939
2003-02-26,0,0,0,0,0,0,0.0882353111495327,0.492315675871968,0.000451500561311705,0,0,0.000451500561311705,0,1.8970560132261e-05,0.061184641105102,0,"2003",-0.0882353111495327
2003-02-27,0,0,0,0,0,0,0.0726813995514627,0.419634276320506,0.000448332168011333,0,0,0.000448332168011333,0,0,0.060755279497223,0,"2003",-0.0726813995514627
2003-02-28,0.00745646488677396,0,0,0,0.00745646488677396,1.82632840632643e-05,0.0633944666236051,0.363678011299611,0.000445048019782089,0,0,0.000445048019782089,1.82632840632643e-05,0,0.0603102314774409,0,"2003",-0.0559380017368312
2003-03-01,0,0,0,0,0,0,0.0408219671046677,0.322856044194944,0.00044178792878175,0,0,0.00044178792878175,0,1.82632840632643e-05,0.0598684435486591,0,"2003",-0.0408219671046677
2003-03-02,0,0,0,0,0,0,0.0306814261654811,0.292174618029462,0.000438685502029364,0,0,0.000438685502029364,0,0,0.059448021330693,0,"2003",-0.0306814261654811
2003-03-03,0,0,0,0,0,0,0.0277073641933147,0.264467253836148,0.000435472018104988,0,0,0.000435472018104988,0,0,0.059012549312588,0,"2003",-0.0277073641933147
2003-03-04,0,0,0,0,0,0,0.0271727997672468,0.237294454068901,0.000432282073775343,0,0,0.000432282073775343,0,0,0.0585802672388127,0,"2003",-0.0271727997672468
2003-03-05,0,0,0,0,0,0,0.0346254415688809,0.20266901250002,0.000429115496606855,0,0,0.000429115496606855,0,0,0.0581511517422058,0,"2003",-0.0346254415688809
2003-03-06,0,0,0,0,0,0,0.033581336986489,0.169087675513531,0.00042597211542907,0,0,0.00042597211542907,0,0,0.0577251796267767,0,"2003",-0.033581336986489
2003-03-07,0,0,0,0,0,0,0.0283467150879916,0.14074096042554,0.000422851760325399,0,0,0.000422851760325399,0,0,0.0573023278664513,0,"2003",-0.0283467150879916
2003-03-08,0,0,0,0,0,0,0.0239804193473516,0.116760541078188,0.000419754262623939,0,0,0.000419754262623939,0,0,0.0568825736038274,0,"2003",-0.0239804193473516
2003-03-09,0,0,0,0,0,0,0.01805975588048,0.0987007851977079,0.000416679454888351,0,0,0.000416679454888351,0,0,0.056465894148939,0,"2003",-0.01805975588048
2003-03-10,0,0,0,0,0,0,0.0157593939412171,0.0829413912564908,0.00041362717090881,0,0,0.00041362717090881,0,0,0.0560522669780302,0,"2003",-0.0157593939412171
2003-03-11,0,0,0,0,0,0,0.0138885432259401,0.0690528480305507,0.000410597245693019,0,0,0.000410597245693019,0,0,0.0556416697323372,0,"2003",-0.0138885432259401
2003-03-12,0,0,0,0,0,0,0.0111736343889673,0.0578792136415834,0.000407589515457295,0,0,0.000407589515457295,0,0,0.0552340802168799,0,"2003",-0.0111736343889673
2003-03-13,0,0,0,0,0,0,0.00918789852026942,0.048691315121314,0.000404603817617711,0,0,0.000404603817617711,0,0,0.0548294763992622,0,"2003",-0.00918789852026942
2003-03-14,0,0,0,0,0,0,0.00714869427872554,0.0415426208425884,0.000401639990781308,0,0,0.000401639990781308,0,0,0.0544278364084809,0,"2003",-0.00714869427872554
2003-03-15,0.0128559739427146,0,0,0,0.0128559739427146,3.27070473241842e-06,0.00772292800373339,0.0466723960768372,0.000398697874737373,0,0,0.000398697874737373,3.27070473241842e-06,0,0.0540291385337435,0,"2003",0.0051330459389812
2003-03-16,0.00063523635952243,0,0,0,0.00063523635952243,1.8112871940871e-07,0.00769531042865154,0.0396121408789887,0.000395777310448778,0,0,0.000395777310448778,1.8112871940871e-07,3.27070473241842e-06,0.0536333612232947,0,"2003",-0.00706007406912911
2003-03-17,0,0,0,0,0,0,0.0063633818795757,0.033248758999413,0.000392902098795222,0,0,0.000392902098795222,0,1.8112871940871e-07,0.0532437298292319,0,"2003",-0.0063633818795757
2003-03-18,0,0,0,0,0,0,0.00568527135199398,0.027563487647419,0.0003900253168677,0,0,0.0003900253168677,0,0,0.0528538856410836,0,"2003",-0.00568527135199398
2003-03-19,0,0,0,0,0,0,0.00506378405374954,0.0224997035936695,0.000387168281291973,0,0,0.000387168281291973,0,0,0.0524667173597917,0,"2003",-0.00506378405374954
2003-03-20,0,0,0,0,0,0,0.00404584882136076,0.0184538547723087,0.000384332174235313,0,0,0.000384332174235313,0,0,0.0520823851855563,0,"2003",-0.00404584882136076
2003-03-21,0,0,0,0,0,0,0.00362335600711302,0.0148304987651957,0.000381516842390945,0,0,0.000381516842390945,0,0,0.0517008683431654,0,"2003",-0.00362335600711302
2003-03-22,0.0092714259139821,0,0,0,0.0092714259139821,8.60278185596584e-07,0.00291518762709183,0.0211858767739004,0.000378722133575107,0,0,0.000378722133575107,8.60278185596584e-07,0,0.0513221462095903,0,"2003",0.00635623828689028
2003-03-23,0.0317466933008947,0,0,0,0.0317466933008947,4.17699023996046e-06,0.00385369990855264,0.0490746931760024,0.000375947896718819,0,0,0.000375947896718819,4.17699023996046e-06,8.60278185596584e-07,0.0509461983128715,0,"2003",0.027892993392342
2003-03-24,1.45703558796626,0,0,0,1.45703558796626,0.00043638191736946,0.00907261650631611,1.49660128271858,0.000373200283618288,0,0,0.000373200283618288,0.00043638191736946,4.17699023996046e-06,0.0505738583074388,0,"2003",1.44796297145994
2003-03-25,0,0,0,0,0,0,0.2726508263671,1.22395045635148,0.000370497093256387,0,0,0.000370497093256387,0,0.00043638191736946,0.0502075382044223,0,"2003",-0.2726508263671
2003-03-26,0,0,0,0,0,0,0.234303271234222,0.989647185117255,0.000370979716507368,0,0,0.000370979716507368,0,0,0.0502729404052844,0,"2003",-0.234303271234222
2003-03-27,0,0,0,0,0,0,0.174045942843991,0.815601242273264,0.000368262194843782,0,0,0.000368262194843782,0,0,0.0499046782104406,0,"2003",-0.174045942843991
2003-03-28,0.0675316748873236,0,0,0,0.0675316748873236,0.000317076515335318,0.15676541562882,0.726050425016433,0.000365564579724041,0,0,0.000365564579724041,0.000317076515335318,0,0.0495391136307166,0,"2003",-0.089233740741496
2003-03-29,0.00013612207704052,0,0,0,0.00013612207704052,5.70326401178738e-07,0.136632368595844,0.589553608171228,0.0003628867253276,0,0,0.0003628867253276,5.70326401178738e-07,0.000317076515335318,0.049176226905389,0,"2003",-0.136496246518803
2003-03-30,0,0,0,0,0,0,0.121844096362163,0.467709511809065,0.00036255115377873,0,0,0.00036255115377873,0,5.70326401178738e-07,0.0491307522669456,0,"2003",-0.121844096362163
2003-03-31,0,0,0,0,0,0,0.0869044400450872,0.380805071763977,0.00035989955128827,0,0,0.00035989955128827,0,0,0.0487714230420585,0,"2003",-0.0869044400450872
2003-04-01,0,0,0,0,0,0,0.0896028523686851,0.291202219395292,0.000357263194679481,0,0,0.000357263194679481,0,0,0.048414159847379,0,"2003",-0.0896028523686851
2003-04-02,0,0,0,0,0,0,0.0611156042474455,0.230086615147847,0.000354646150059673,0,0,0.000354646150059673,0,0,0.0480595136973193,0,"2003",-0.0611156042474455
2003-04-03,0,0,0,0,0,0,0.0412715620230639,0.188815053124783,0.000352048275963569,0,0,0.000352048275963569,0,0,0.0477074654213557,0,"2003",-0.0412715620230639
2003-04-04,0,0,0,0,0,0,0.0301356704422192,0.158679382682564,0.000349469431962161,0,0,0.000349469431962161,0,0,0.0473579959893936,0,"2003",-0.0301356704422192
2003-04-05,0,0,0,0,0,0,0.0279139363936659,0.130765446288898,0.00034690947865512,0,0,0.00034690947865512,0,0,0.0470110865107385,0,"2003",-0.0279139363936659
2003-04-06,0,0,0,0,0,0,0.0273736675176499,0.103391778771248,0.00034436827766326,0,0,0.00034436827766326,0,0,0.0466667182330752,0,"2003",-0.0273736675176499
2003-04-07,0,0,0,0,0,0,0.0222405513450172,0.0811512274262307,0.000341845691621057,0,0,0.000341845691621057,0,0,0.0463248725414541,0,"2003",-0.0222405513450172
2003-04-08,0,0,0,0,0,0,0.0173697734433384,0.0637814539828923,0.000339341584169227,0,0,0.000339341584169227,0,0,0.0459855309572849,0,"2003",-0.0173697734433384
2003-04-09,0,0,0,0,0,0,0.0133785214289816,0.0504029325539108,0.000336855819947352,0,0,0.000336855819947352,0,0,0.0456486751373376,0,"2003",-0.0133785214289816
2003-04-10,0,0,0,0,0,0,0.0102640995154951,0.0401388330384156,0.000334388264586562,0,0,0.000334388264586562,0,0,0.045314286872751,0,"2003",-0.0102640995154951
2003-04-11,0,0,0,0,0,0,0.00819089108825653,0.0319479419501591,0.000331938784702276,0,0,0.000331938784702276,0,0,0.0449823480880487,0,"2003",-0.00819089108825653
2003-04-12,0,0,0,0,0,0,0.00702137168091463,0.0249265702692445,0.000329507247886988,0,0,0.000329507247886988,0,0,0.0446528408401617,0,"2003",-0.00702137168091463
2003-04-13,0.00969491682032918,0,0,0,0.00969491682032918,1.49574643104574e-06,0.00537896570046508,0.0292410256426775,0.000327093522703111,0,0,0.000327093522703111,1.49574643104574e-06,0,0.0443257473174586,0,"2003",0.0043159511198641
2003-04-14,0.00493064412391218,0,0,0,0.00493064412391218,8.89420589638629e-07,0.00603042190193666,0.0281403584440634,0.000324697478675872,0,0,0.000324697478675872,8.89420589638629e-07,1.49574643104574e-06,0.0440010498387827,0,"2003",-0.00109977777802448
2003-04-15,0.000892355838376744,0,0,0,0.000892355838376744,1.55033236527773e-07,0.00528532606908565,0.023747233180118,0.000322329943012864,0,0,0.000322329943012864,1.55033236527773e-07,8.89420589638629e-07,0.0436802156422009,0,"2003",-0.0043929702307089
2003-04-16,0.00571712723570064,0,0,0,0.00571712723570064,8.41161859826376e-07,0.00492498620758904,0.0245385330463698,0.000319975308663947,0,0,0.000319975308663947,8.41161859826376e-07,1.55033236527773e-07,0.0433611297541266,0,"2003",0.000792141028111604
2003-04-17,0,0,0,0,0,0,0.0054052399219956,0.0191332931243742,0.000317632543040235,0,0,0.000317632543040235,0,8.41161859826376e-07,0.0430436522443229,0,"2003",-0.0054052399219956
2003-04-18,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.0806002374962e-08,0.00396371783386188,0.0152603125358703,0.000315311964844478,0,0,0.000315311964844478,1.0806002374962e-08,0,0.0427291814413382,0,"2003",-0.00387296978250153
2003-04-19,0,0,0,0,0,0,0.00290829274019121,0.0123520197956791,0.000313002223753186,0,0,0.000313002223753186,0,1.0806002374962e-08,0.042416179217585,0,"2003",-0.00290829274019121
2003-04-20,0,0,0,0,0,0,0.00231877413638152,0.0100332456592975,0.000310709481265101,0,0,0.000310709481265101,0,0,0.0421054805423223,0,"2003",-0.00231877413638152
2003-04-21,0,0,0,0,0,0,0.00212636729297162,0.00790687836632591,0.000308433454547606,0,0,0.000308433454547606,0,0,0.0417970470877747,0,"2003",-0.00212636729297162
2003-04-22,0,0,0,0,0,0,0.00175394231981437,0.00615293604651154,0.000306174100310132,0,0,0.000306174100310132,0,0,0.0414908729874646,0,"2003",-0.00175394231981437
2003-04-23,0,0,0,0,0,0,0.00141102615801175,0.00474190988849979,0.000303931296422483,0,0,0.000303931296422483,0,0,0.0411869416910421,0,"2003",-0.00141102615801175
2003-04-24,0,0,0,0,0,0,0.00110534131486822,0.00363656857363157,0.000301704921649097,0,0,0.000301704921649097,0,0,0.040885236769393,0,"2003",-0.00110534131486822
2003-04-25,0,0,0,0,0,0,0.00081738801088575,0.00281918056274582,0.000299494855642494,0,0,0.000299494855642494,0,0,0.0405857419137505,0,"2003",-0.00081738801088575
2003-04-26,0,0,0,0,0,0,0.000584422086359168,0.00223475847638665,0.000297300978936772,0,0,0.000297300978936772,0,0,0.0402884409348137,0,"2003",-0.000584422086359168
2003-04-27,0,0,0,0,0,0,0.000544461529510533,0.00169029694687611,0.000295123172941144,0,0,0.000295123172941144,0,0,0.0399933177618726,0,"2003",-0.000544461529510533
2003-04-28,0,0,0,0,0,0,0.000379842344474558,0.00131045460240156,0.000292961319933534,0,0,0.000292961319933534,0,0,0.039700356441939,0,"2003",-0.000379842344474558
2003-04-29,0,0,0,0,0,0,0.000285972762614648,0.00102448183978691,0.000290815303054209,0,0,0.000290815303054209,0,0,0.0394095411388848,0,"2003",-0.000285972762614648
2003-04-30,0,0,0,0,0,0,0.000226609744558965,0.000797872095227944,0.000288685006299463,0,0,0.000288685006299463,0,0,0.0391208561325854,0,"2003",-0.000226609744558965
2003-05-01,0,0,0,0,0,0,0.000189919725054481,0.000607952370173463,0.000286570314515349,0,0,0.000286570314515349,0,0,0.03883428581807,0,"2003",-0.000189919725054481
2003-05-02,0,0,0,0,0,0,0.000100530817720183,0.00050742155245328,0.000284471113391449,0,0,0.000284471113391449,0,0,0.0385498147046786,0,"2003",-0.000100530817720183
2003-05-03,0,0,0,0,0,0,9.31951413325201e-05,0.000414226411120759,0.000282387289454702,0,0,0.000282387289454702,0,0,0.0382674274152238,0,"2003",-9.31951413325201e-05
2003-05-04,0,0,0,0,0,0,8.43472535025757e-05,0.000329879157618184,0.000280318730063264,0,0,0.000280318730063264,0,0,0.0379871086851606,0,"2003",-8.43472535025757e-05
2003-05-05,0,0,0,0,0,0,7.62193146255582e-05,0.000253659842992626,0.000278265323400421,0,0,0.000278265323400421,0,0,0.0377088433617602,0,"2003",-7.62193146255582e-05
2003-05-06,0,0,0,0,0,0,5.26467112816545e-05,0.000201013131710971,0.000276226958468546,0,0,0.000276226958468546,0,0,0.0374326164032916,0,"2003",-5.26467112816545e-05
2003-05-07,0,0,0,0,0,0,4.58163258488016e-05,0.000155196805862169,0.000274203525083099,0,0,0.000274203525083099,0,0,0.0371584128782085,0,"2003",-4.58163258488016e-05
2003-05-08,0.00013612207704052,0,0,0,0.00013612207704052,1.45308583633076e-10,3.55073942528352e-05,0.000255811343341271,0.000272194913866668,0,0,0.000272194913866668,1.45308583633076e-10,0,0.0368862179643419,0,"2003",0.000100614682787685
2003-05-09,0,0,0,0,0,0,5.95959349734768e-05,0.000196215408367794,0.000270201016243061,0,0,0.000270201016243061,0,1.45308583633076e-10,0.0366160169480988,0,"2003",-5.95959349734768e-05
2003-05-10,0.114357669389264,0,0,0,0.114357669389264,1.53589747503066e-07,5.26481495566448e-05,0.114501083058327,0.000268221725495855,0,0,0.000268221725495855,1.53589747503066e-07,0,0.0363477953679115,0,"2003",0.114305021239707
2003-05-11,0.000120997401813796,0,0,0,0.000120997401813796,8.30768169557557e-08,0.0288139123386589,0.0858080850446653,0.000266256932497084,0,0,0.000266256932497084,8.30768169557557e-08,1.53589747503066e-07,0.0360815384354144,0,"2003",-0.0286929149368451
2003-05-12,0,0,0,0,0,0,0.021383407834708,0.0644246772099573,0.000264307657195775,0,0,0.000264307657195775,0,8.30768169557557e-08,0.0358173843679662,0,"2003",-0.021383407834708
2003-05-13,0,0,0,0,0,0,0.0156597036387015,0.0487649735712559,0.000262372144311158,0,0,0.000262372144311158,0,0,0.035555095300472,0,"2003",-0.0156597036387015
2003-05-14,0,0,0,0,0,0,0.0119472162035225,0.0368177573677334,0.000260450200996306,0,0,0.000260450200996306,0,0,0.0352946450994756,0,"2003",-0.0119472162035225
2003-05-15,0.00110410129155089,0,0,0,0.00110410129155089,2.4957332538041e-07,0.00911481251701439,0.0288067965689445,0.000258542336409648,0,0,0.000258542336409648,2.4957332538041e-07,0,0.035036102763066,0,"2003",-0.0080107112254635
2003-05-16,0.00412903633689457,0,0,0,0.00412903633689457,7.33989062940054e-07,0.00686788312464846,0.0260672157921277,0.000256648447420886,0,0,0.000256648447420886,7.33989062940054e-07,2.4957332538041e-07,0.0347794543156451,0,"2003",-0.00273884678775389
2003-05-17,0.000620111684295704,0,0,0,0.000620111684295704,9.99567645049929e-08,0.00646903557695589,0.020218191942703,0.000254770259843858,0,0,0.000254770259843858,9.99567645049929e-08,7.33989062940054e-07,0.0345249336291266,0,"2003",-0.00584892389266018
2003-05-18,0,0,0,0,0,0,0.00492539546695089,0.0152927964757521,0.000252909378942651,0,0,0.000252909378942651,0,9.99567645049929e-08,0.0342727582392469,0,"2003",-0.00492539546695089
2003-05-19,0.00255607011331523,0,0,0,0.00255607011331523,2.44410194428188e-07,0.00367679116024312,0.0141718310186298,0.000251057485022424,0,0,0.000251057485022424,2.44410194428188e-07,0,0.034021800710989,0,"2003",-0.00112072104692789
2003-05-20,0.000695735060429327,0,0,0,0.000695735060429327,6.17470755510395e-08,0.003337967230164,0.0115295371018195,0.00024921842449163,0,0,0.00024921842449163,6.17470755510395e-08,2.44410194428188e-07,0.0337725822864974,0,"2003",-0.00264223216973467
2003-05-21,0.00647336099703807,0,0,0,0.00647336099703807,4.69407593980872e-07,0.00286104495299837,0.0151413837382653,0.000247394625918779,0,0,0.000247394625918779,4.69407593980872e-07,6.17470755510395e-08,0.033525432070773,0,"2003",0.0036123160440397
2003-05-22,0.0452530282783584,0,0,0,0.0452530282783584,4.2851165752822e-06,0.00356495583581206,0.0568251710642363,0.000245582849084451,0,0,0.000245582849084451,4.2851165752822e-06,4.69407593980872e-07,0.0332799109687641,0,"2003",0.0416880724425464
2003-05-23,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.56878684755491e-08,0.0133415211465497,0.0435290082554983,0.00024378733019852,0,0,0.00024378733019852,1.56878684755491e-08,4.2851165752822e-06,0.0330365930461596,0,"2003",-0.0132961471208696
2003-05-24,0.0222181479080583,0,0,0,0.0222181479080583,5.91708270499416e-06,0.00947148124211508,0.0562697578387365,0.000242032914997264,0,0,0.000242032914997264,5.91708270499416e-06,1.56878684755491e-08,0.0327988452477376,0,"2003",0.0127466666659432
2003-05-25,0.153742323679654,0,0,0,0.153742323679654,5.26469224555722e-05,0.0100514398921345,0.199907994703801,0.000240260076676411,0,0,0.000240260076676411,5.26469224555722e-05,5.91708270499416e-06,0.0325586008589297,0,"2003",0.14369088378752
2003-05-26,0.0415323581725854,0,0,0,0.0415323581725854,4.92133130027578e-05,0.048745789240107,0.192645350323276,0.000238543454083612,0,0,0.000238543454083612,4.92133130027578e-05,5.26469224555722e-05,0.032325974487551,0,"2003",-0.00721343106752164
2003-05-27,0.768152005414459,0,0,0,0.768152005414459,0.000877819982085626,0.046732834683731,0.913186701071919,0.000237181714264948,0,0,0.000237181714264948,0.000877819982085626,4.92133130027578e-05,0.0321414396957417,0,"2003",0.721419170730728
2003-05-28,0,0,0,0,0,0,0.198030557719868,0.715156143352051,0.000235804797469311,0,0,0.000235804797469311,0,0.000877819982085626,0.0319548482112751,0,"2003",-0.198030557719868
2003-05-29,0.0208418024624251,0,0,0,0.0208418024624251,8.60400573356953e-05,0.163822080235734,0.572089825521407,0.000240507723518669,0,0,0.000240507723518669,8.60400573356953e-05,0,0.0325921604698421,0,"2003",-0.142980277773309
2003-05-30,0.00477939737164372,0,0,0,0.00477939737164372,1.58568135153705e-05,0.139412471430854,0.437440894648681,0.000238745942699289,0,0,0.000238745942699289,1.58568135153705e-05,8.60400573356953e-05,0.0323534145271428,0,"2003",-0.13463307405921
2003-05-31,0.00124022336859141,0,0,0,0.00124022336859141,3.16387450542255e-06,0.110225700367344,0.328452253775423,0.000237627332885417,0,0,0.000237627332885417,3.16387450542255e-06,1.58568135153705e-05,0.0322018272515931,0,"2003",-0.108985476998753
2003-06-01,0,0,0,0,0,0,0.0827503807091572,0.245701873066266,0.000236002806896754,0,0,0.000236002806896754,0,3.16387450542255e-06,0.0319816812582117,0,"2003",-0.0827503807091572
2003-06-02,0.0070480986556524,0,0,0,0.0070480986556524,1.02208063462484e-05,0.0611109848725477,0.191628766043024,0.000234297201941161,0,0,0.000234297201941161,1.02208063462484e-05,0,0.0317505479307759,0,"2003",-0.0540628862168953
2003-06-03,0,0,0,0,0,0,0.0506531894332086,0.140975576609816,0.000232580914786739,0,0,0.000232580914786739,0,1.02208063462484e-05,0.0315179670159892,0,"2003",-0.0506531894332086
2003-06-04,0,0,0,0,0,0,0.0415469255106802,0.0994286510991354,0.000230952069906773,0,0,0.000230952069906773,0,0,0.0312972357524287,0,"2003",-0.0415469255106802
2003-06-05,0,0,0,0,0,0,0.0267564224112077,0.0726722286879277,0.000229260286703285,0,0,0.000229260286703285,0,0,0.0310679754657254,0,"2003",-0.0267564224112077
2003-06-06,0.00376604413145439,0,0,0,0.00376604413145439,1.65672430818156e-06,0.018466418061627,0.0579701980334469,0.000227580896246088,0,0,0.000227580896246088,1.65672430818156e-06,0,0.0308403945694793,0,"2003",-0.0147003739301726
