"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-11-20,0,0,0,0,0,0,0.000157936400394902,0.00157135779171108,0.00833247693870325,0,0,0.00833247693870325,0,0,1.12916716987009,0.01,"1996",-0.000157936400394902
1996-11-21,0,0,0,0,0,0,0.000162994922751963,0.00140836286895911,0.00827143940596308,0,0,0.00827143940596308,0,0,1.12089573046413,0.01,"1996",-0.000162994922751963
1996-11-22,0,0,0,0,0,0,0.000150842690362328,0.00125752017859678,0.00821084898882016,0,0,0.00821084898882016,0,0,1.11268488147531,0.01,"1996",-0.000150842690362328
1996-11-23,0,0,0,0,0,0,0.000140253163029979,0.00111726701556681,0.00815070241203795,0,0,0.00815070241203795,0,0,1.10453417906327,0.01,"1996",-0.000140253163029979
1996-11-24,0,0,0,0,0,0,0.000124336709973824,0.000992930305592981,0.00809099642437187,0,0,0.00809099642437187,0,0,1.0964431826389,0.01,"1996",-0.000124336709973824
1996-11-25,0,0,0,0,0,0,0.000106300290852207,0.000886630014740774,0.00803172779839353,0,0,0.00803172779839353,0,0,1.08841145484051,0.01,"1996",-0.000106300290852207
1996-11-26,0,0,0,0,0,0,9.09828050404471e-05,0.000795647209700327,0.00797289333031627,0,0,0.00797289333031627,0,0,1.08043856151019,0.01,"1996",-9.09828050404471e-05
1996-11-27,0,0,0,0,0,0,8.13778127375395e-05,0.000714269396962787,0.00791448983982203,0,0,0.00791448983982203,0,0,1.07252407167037,0.01,"1996",-8.13778127375395e-05
1996-11-28,0,0,0,0,0,0,7.82476211897175e-05,0.00063602177577307,0.00785651416988936,0,0,0.00785651416988936,0,0,1.06466755750048,0.01,"1996",-7.82476211897175e-05
1996-11-29,0,0,0,0,0,0,6.41768277786806e-05,0.000571844947994389,0.00779896318662281,0,0,0.00779896318662281,0,0,1.05686859431386,0.01,"1996",-6.41768277786806e-05
1996-11-30,2.0146067401997,0,0,0,2.0146067401997,7.71224348940713e-06,4.51344266063539e-05,2.0151257384776,0.00774183377908353,0,0,0.00774183377908353,7.71224348940713e-06,0,1.04912676053477,0.01,"1996",2.01456160577309
1996-12-01,0,0,0,0,0,0,0.18863919543051,1.82648654304709,0.00768512285912108,0,0,0.00768512285912108,0,7.71224348940713e-06,1.04144163767565,0.01,"1996",-0.18863919543051
1996-12-02,0,0,0,0,0,0,0.144375005339531,1.68211153770756,0.00762888385537002,0,0,0.00762888385537002,0,0,1.03382046606377,0.01,"1996",-0.144375005339531
1996-12-03,0,0,0,0,0,0,0.120492488352862,1.5616190493547,0.00757300032259596,0,0,0.00757300032259596,0,0,1.02624746574118,0.01,"1996",-0.120492488352862
1996-12-04,0,0,0,0,0,0,0.106290881269384,1.45532816808531,0.00751752615104624,0,0,0.00751752615104624,0,0,1.01872993959013,0.01,"1996",-0.106290881269384
1996-12-05,0,0,0,0,0,0,0.124551325332412,1.3307768427529,0.00746245834204478,0,0,0.00746245834204478,0,0,1.01126748124808,0.01,"1996",-0.124551325332412
1996-12-06,0,0,0,0,0,0,0.117466451510004,1.21331039124289,0.0074077939188816,0,0,0.0074077939188816,0,0,1.0038596873292,0.01,"1996",-0.117466451510004
1996-12-07,0,0,0,0,0,0,0.10357558357136,1.10973480767153,0.00735352992665188,0,0,0.00735352992665188,0,0,0.99650615740255,0.01,"1996",-0.10357558357136
1996-12-08,0,0,0,0,0,0,0.0975166155122765,1.01221819215926,0.00729966343209622,0,0,0.00729966343209622,0,0,0.989206493970454,0.01,"1996",-0.0975166155122765
1996-12-09,0,0,0,0,0,0,0.093086126018296,0.919132066140961,0.00724619152344211,0,0,0.00724619152344211,0,0,0.981960302447012,0.01,"1996",-0.093086126018296
1996-12-10,0,0,0,0,0,0,0.0817902447697538,0.837341821371207,0.00719311131024653,0,0,0.00719311131024653,0,0,0.974767191136766,0.01,"1996",-0.0817902447697538
1996-12-11,0,0,0,0,0,0,0.0782442867122392,0.759097534658968,0.00714041992323968,0,0,0.00714041992323968,0,0,0.967626771213526,0.01,"1996",-0.0782442867122392
1996-12-12,0,0,0,0,0,0,0.0749429373721884,0.68415459728678,0.00708811451416991,0,0,0.00708811451416991,0,0,0.960538656699356,0.01,"1996",-0.0749429373721884
1996-12-13,0,0,0,0,0,0,0.0687669868789408,0.615387610407839,0.00703619225564974,0,0,0.00703619225564974,0,0,0.953502464443706,0.01,"1996",-0.0687669868789408
1996-12-14,0,0,0,0,0,0,0.0624973178761412,0.552890292531698,0.00698465034100303,0,0,0.00698465034100303,0,0,0.946517814102703,0.01,"1996",-0.0624973178761412
1996-12-15,0,0,0,0,0,0,0.0488673192458909,0.504022973285807,0.00693348598411326,0,0,0.00693348598411326,0,0,0.93958432811859,0.01,"1996",-0.0488673192458909
1996-12-16,0,0,0,0,0,0,0.0489592009140306,0.455063772371776,0.00688269641927293,0,0,0.00688269641927293,0,0,0.932701631699317,0.01,"1996",-0.0489592009140306
1996-12-17,0,0,0,0,0,0,0.0458818447336711,0.409181927638105,0.00683227890103406,0,0,0.00683227890103406,0,0,0.925869352798283,0.01,"1996",-0.0458818447336711
1996-12-18,0,0,0,0,0,0,0.0380659452396067,0.371115982398499,0.00678223070405979,0,0,0.00678223070405979,0,0,0.919087122094223,0.01,"1996",-0.0380659452396067
1996-12-19,0,0,0,0,0,0,0.0348761507675795,0.336239831630919,0.00673254912297703,0,0,0.00673254912297703,0,0,0.912354572971246,0.01,"1996",-0.0348761507675795
1996-12-20,0,0,0,0,0,0,0.0314531502181374,0.304786681412782,0.00668323147223025,0,0,0.00668323147223025,0,0,0.905671341499015,0.01,"1996",-0.0314531502181374
1996-12-21,0,0,0,0,0,0,0.0280172618331599,0.276769419579622,0.00663427508593633,0,0,0.00663427508593633,0,0,0.899037066413079,0.01,"1996",-0.0280172618331599
1996-12-22,0,0,0,0,0,0,0.0293551827450668,0.247414236834555,0.00658567731774039,0,0,0.00658567731774039,0,0,0.892451389095338,0.01,"1996",-0.0293551827450668
1996-12-23,0.108897661632416,0,0,0,0.108897661632416,0.000158995668095002,0.0190621544827532,0.337090748316123,0.0065374355406728,0,0,0.0065374355406728,0.000158995668095002,0,0.885913953554666,0.01,"1996",0.089835507149663
1996-12-24,0.87118129305933,0,0,0,0.87118129305933,0.00172189502286052,0.0282141427008258,1.17833600365177,0.00648954714700715,0,0,0.00648954714700715,0.00172189502286052,0.000158995668095002,0.879424406407659,0.01,"1996",0.842967150358504
1996-12-25,0,0,0,0,0,0,0.100928383462494,1.07740762018927,0.00644317423220643,0,0,0.00644317423220643,0,0.00172189502286052,0.873140227843547,0.01,"1996",-0.100928383462494
1996-12-26,0,0,0,0,0,0,0.0982849902256258,0.979122629963646,0.00640858964992245,0,0,0.00640858964992245,0,0,0.868453533216485,0.01,"1996",-0.0982849902256258
1996-12-27,0,0,0,0,0,0,0.0938356659979781,0.885286963965668,0.00636164508548465,0,0,0.00636164508548465,0,0,0.862091888131,0.01,"1996",-0.0938356659979781
1996-12-28,0,0,0,0,0,0,0.0894670449046048,0.795819919061063,0.00631504440203325,0,0,0.00631504440203325,0,0,0.855776843728967,0.01,"1996",-0.0894670449046048
1996-12-29,0,0,0,0,0,0,0.0790467746906654,0.716773144370398,0.00626878508055175,0,0,0.00626878508055175,0,0,0.849508058648415,0.01,"1996",-0.0790467746906654
1996-12-30,0,0,0,0,0,0,0.0742534670785267,0.642519677291871,0.00622286462047607,0,0,0.00622286462047607,0,0,0.843285194027939,0.01,"1996",-0.0742534670785267
1996-12-31,0,0,0,0,0,0,0.0587165347559188,0.583803142535952,0.00617728053955942,0,0,0.00617728053955942,0,0,0.83710791348838,0.01,"1996",-0.0587165347559188
1997-01-01,0,0,0,0,0,0,0.0498832324864386,0.533919910049514,0.00613203037373811,0,0,0.00613203037373811,0,0,0.830975883114642,0.01,"1997",-0.0498832324864386
1997-01-02,0,0,0,0,0,0,0.0457919710532615,0.488127938996252,0.00608711167699834,0,0,0.00608711167699834,0,0,0.824888771437643,0.01,"1997",-0.0457919710532615
1997-01-03,0,0,0,0,0,0,0.0364083510994557,0.451719587896797,0.00604252202124399,0,0,0.00604252202124399,0,0,0.818846249416399,0.01,"1997",-0.0364083510994557
1997-01-04,0,0,0,0,0,0,0.0425894993947834,0.409130088502013,0.00599825899616536,0,0,0.00599825899616536,0,0,0.812847990420234,0.01,"1997",-0.0425894993947834
1997-01-05,0,0,0,0,0,0,0.0399735063968473,0.369156582105166,0.00595432020910892,0,0,0.00595432020910892,0,0,0.806893670211125,0.01,"1997",-0.0399735063968473
1997-01-06,0,0,0,0,0,0,0.0343229228222034,0.334833659282962,0.00591070328494789,0,0,0.00591070328494789,0,0,0.800982966926177,0.01,"1997",-0.0343229228222034
1997-01-07,0,0,0,0,0,0,0.0310361482668994,0.303797511016063,0.00586740586595394,0,0,0.00586740586595394,0,0,0.795115561060223,0.01,"1997",-0.0310361482668994
1997-01-08,0,0,0,0,0,0,0.0295108628924185,0.274286648123645,0.0058244256116697,0,0,0.0058244256116697,0,0,0.789291135448553,0.01,"1997",-0.0295108628924185
1997-01-09,0,0,0,0,0,0,0.0251551025235534,0.249131545600091,0.00578176019878225,0,0,0.00578176019878225,0,0,0.783509375249771,0.01,"1997",-0.0251551025235534
1997-01-10,0,0,0,0,0,0,0.0245598206817168,0.224571724918374,0.00573940732099752,0,0,0.00573940732099752,0,0,0.777769967928773,0.01,"1997",-0.0245598206817168
1997-01-11,0,0,0,0,0,0,0.0225788290424601,0.201992895875914,0.00569736468891565,0,0,0.00569736468891565,0,0,0.772072603239857,0.01,"1997",-0.0225788290424601
1997-01-12,0,0,0,0,0,0,0.0202704237873494,0.181722472088565,0.00565563002990722,0,0,0.00565563002990722,0,0,0.76641697320995,0.01,"1997",-0.0202704237873494
1997-01-13,0,0,0,0,0,0,0.0187146123566911,0.163007859731874,0.00561420108799041,0,0,0.00561420108799041,0,0,0.76080277212196,0.01,"1997",-0.0187146123566911
1997-01-14,0,0,0,0,0,0,0.0170353700074572,0.145972489724417,0.00557307562370902,0,0,0.00557307562370902,0,0,0.755229696498251,0.01,"1997",-0.0170353700074572
1997-01-15,0,0,0,0,0,0,0.0148225228092628,0.131149966915154,0.00553225141401148,0,0,0.00553225141401148,0,0,0.749697445084239,0.01,"1997",-0.0148225228092628
1997-01-16,0,0,0,0,0,0,0.0135837853198152,0.117566181595339,0.00549172625213061,0,0,0.00549172625213061,0,0,0.744205718832109,0.01,"1997",-0.0135837853198152
1997-01-17,1.25232310877279,0,0,0,1.25232310877279,0.000882377957780432,0.00928920338996073,1.35971770902038,0.00545149794746438,0,0,0.00545149794746438,0.000882377957780432,0,0.738754220884644,0.01,"1997",1.24303390538283
1997-01-18,5.55378074325323,0,0,0,5.55378074325323,0.0430134586832477,0.109464057684497,6.76102093590587,0.00541156432545749,0,0,0.00541156432545749,0.0430134586832477,0.000882377957780432,0.733342656559187,0.01,"1997",5.44431668556873
1997-01-19,0,0,0,0,0,0,0.495214808773552,6.26580612713231,0.00537838687255398,0,0,0.00537838687255398,0,0.0430134586832477,0.728846647644413,0.01,"1997",-0.495214808773552
1997-01-20,0,0,0,0,0,0,0.530414733793235,5.73539139333908,0.00565407343547188,0,0,0.00565407343547188,0,0,0.766206032892189,0.01,"1997",-0.530414733793235
1997-01-21,0,0,0,0,0,0,0.575902898892668,5.15948849444641,0.00561265589600892,0,0,0.00561265589600892,0,0,0.76059337699618,0.01,"1997",-0.575902898892668
1997-01-22,2.88578803325903,0,0,0,2.88578803325903,0.082490709031526,0.291579821750834,7.67120599692308,0.0055715417506555,0,0,0.0055715417506555,0.082490709031526,0,0.755021835245524,0.01,"1997",2.5942082115082
1997-01-23,0.163346492448624,0,0,0,0.163346492448624,0.00688538940506858,0.812756052106599,7.01491104786004,0.00553072877697185,0,0,0.00553072877697185,0.00688538940506858,0.082490709031526,0.749491106468553,0.01,"1997",-0.649409559657975
1997-01-24,0,0,0,0,0,0,0.657675532715002,6.35723551514503,0.00609448038997075,0,0,0.00609448038997075,0,0.00688538940506858,0.825887335110108,0.01,"1997",-0.657675532715002
1997-01-25,2.23240206346453,0,0,0,2.23240206346453,0.0782872498556983,0.40280586054952,8.10854446820435,0.00610027400155331,0,0,0.00610027400155331,0.0782872498556983,0,0.826672450513623,0.01,"1997",1.82959620291501
1997-01-26,3.21248101815628,0,0,0,3.21248101815628,0.142967800847768,0.699703332052088,10.4783543534608,0.00605558792839248,0,0,0.00605558792839248,0.142967800847768,0.0782872498556983,0.82061686258523,0.01,"1997",2.51277768610419
1997-01-27,0,0,0,0,0,0,1.14276407688695,9.33559027657382,0.00658470339576164,0,0,0.00658470339576164,0,0.142967800847768,0.892319409045167,0.01,"1997",-1.14276407688695
1997-01-28,0,0,0,0,0,0,0.894259105350816,8.441331171223,0.00758374459769598,0,0,0.00758374459769598,0,0,1.02770346529524,0.01,"1997",-0.894259105350816
1997-01-29,0,0,0,0,0,0,0.82872669114766,7.61260448007534,0.00752819172157282,0,0,0.00752819172157282,0,0,1.02017527357367,0.01,"1997",-0.82872669114766
1997-01-30,0,0,0,0,0,0,0.905590687960661,6.70701379211468,0.00747304578452912,0,0,0.00747304578452912,0,0,1.01270222778914,0.01,"1997",-0.905590687960661
1997-01-31,0,0,0,0,0,0,0.883059376884492,5.82395441523019,0.00741830380563167,0,0,0.00741830380563167,0,0,1.00528392398351,0.01,"1997",-0.883059376884492
1997-02-01,0,0,0,0,0,0,0.6532847747306,5.17066964049959,0.00736396282578334,0,0,0.00736396282578334,0,0,0.997919961157722,0.01,"1997",-0.6532847747306
1997-02-02,0,0,0,0,0,0,0.485322855016864,4.68534678548273,0.00731001990756315,0,0,0.00731001990756315,0,0,0.990609941250159,0.01,"1997",-0.485322855016864
1997-02-03,0,0,0,0,0,0,0.543040274852148,4.14230651063058,0.00725647213506747,0,0,0.00725647213506747,0,0,0.983353469115091,0.01,"1997",-0.543040274852148
1997-02-04,0,0,0,0,0,0,0.50961454864161,3.63269196198897,0.00720331661375243,0,0,0.00720331661375243,0,0,0.976150152501339,0.01,"1997",-0.50961454864161
1997-02-05,0,0,0,0,0,0,0.500397887662822,3.13229407432615,0.00715055047027743,0,0,0.00715055047027743,0,0,0.968999602031061,0.01,"1997",-0.500397887662822
1997-02-06,0,0,0,0,0,0,0.40023148512847,2.73206258919768,0.00709817085234984,0,0,0.00709817085234984,0,0,0.961901431178711,0.01,"1997",-0.40023148512847
1997-02-07,0,0,0,0,0,0,0.312781211455846,2.41928137774183,0.00704617492857078,0,0,0.00704617492857078,0,0,0.95485525625014,0.01,"1997",-0.312781211455846
1997-02-08,0,0,0,0,0,0,0.242747798899137,2.17653357884269,0.0069945598882821,0,0,0.0069945598882821,0,0,0.947860696361858,0.01,"1997",-0.242747798899137
1997-02-09,0,0,0,0,0,0,0.248271881369421,1.92826169747327,0.00694332294141447,0,0,0.00694332294141447,0,0,0.940917373420444,0.01,"1997",-0.248271881369421
1997-02-10,0,0,0,0,0,0,0.232534658616601,1.69572703885667,0.00689246131833651,0,0,0.00689246131833651,0,0,0.934024912102107,0.01,"1997",-0.232534658616601
1997-02-11,0,0,0,0,0,0,0.221004223323115,1.47472281553355,0.0068419722697051,0,0,0.0068419722697051,0,0,0.927182939832402,0.01,"1997",-0.221004223323115
1997-02-12,0,0,0,0,0,0,0.19557700522709,1.27914581030646,0.00679185306631677,0,0,0.00679185306631677,0,0,0.920391086766085,0.01,"1997",-0.19557700522709
1997-02-13,0.272244154081041,0,0,0,0.272244154081041,0.00198607969984036,0.153697926705694,1.39570595798197,0.00674210099896016,0,0,0.00674210099896016,0.00198607969984036,0,0.913648985767125,0.01,"1997",0.118546227375347
1997-02-14,0,0,0,0,0,0,0.176458302840334,1.21924765514164,0.0066927133782696,0,0,0.0066927133782696,0,0.00198607969984036,0.906956272388855,0.01,"1997",-0.176458302840334
1997-02-15,0,0,0,0,0,0,0.150631671262418,1.06861598387922,0.00665823607825947,0,0,0.00665823607825947,0,0,0.902284116010436,0.01,"1997",-0.150631671262418
1997-02-16,0,0,0,0,0,0,0.145361638749065,0.923254345130155,0.00660946278964336,0,0,0.00660946278964336,0,0,0.895674653220793,0.01,"1997",-0.145361638749065
1997-02-17,0,0,0,0,0,0,0.113338311471377,0.809916033658777,0.00656104677788772,0,0,0.00656104677788772,0,0,0.889113606442905,0.01,"1997",-0.113338311471377
1997-02-18,0,0,0,0,0,0,0.101599810780963,0.708316222877815,0.00651298542584786,0,0,0.00651298542584786,0,0,0.882600621017057,0.01,"1997",-0.101599810780963
1997-02-19,0,0,0,0,0,0,0.103989676681955,0.60432654619586,0.00646527613555028,0,0,0.00646527613555028,0,0,0.876135344881507,0.01,"1997",-0.103989676681955
1997-02-20,0,0,0,0,0,0,0.0923242540543809,0.512002292141479,0.00641791632805236,0,0,0.00641791632805236,0,0,0.869717428553454,0.01,"1997",-0.0923242540543809
1997-02-21,0,0,0,0,0,0,0.0844164196433107,0.427585872498168,0.00637090344330285,0,0,0.00637090344330285,0,0,0.863346525110151,0.01,"1997",-0.0844164196433107
1997-02-22,0,0,0,0,0,0,0.0753464717932689,0.352239400704899,0.00632423494000357,0,0,0.00632423494000357,0,0,0.857022290170148,0.01,"1997",-0.0753464717932689
1997-02-23,0,0,0,0,0,0,0.0594320606190192,0.29280734008588,0.00627790829547198,0,0,0.00627790829547198,0,0,0.850744381874676,0.01,"1997",-0.0594320606190192
1997-02-24,0,0,0,0,0,0,0.0498946443666124,0.242912695719268,0.00623192100550484,0,0,0.00623192100550484,0,0,0.844512460869171,0.01,"1997",-0.0498946443666124
1997-02-25,0,0,0,0,0,0,0.0388020305142695,0.204110665204998,0.00618627058424285,0,0,0.00618627058424285,0,0,0.838326190284928,0.01,"1997",-0.0388020305142695
1997-02-26,0,0,0,0,0,0,0.0327534408043479,0.17135722440065,0.00614095456403626,0,0,0.00614095456403626,0,0,0.832185235720892,0.01,"1997",-0.0327534408043479
1997-02-27,0,0,0,0,0,0,0.0268179613875159,0.144539263013134,0.00609597049531148,0,0,0.00609597049531148,0,0,0.82608926522558,0.01,"1997",-0.0268179613875159
1997-02-28,0.326692984897249,0,0,0,0.326692984897249,0.000281784926356664,0.0171573196843664,0.45379314329966,0.00605131594643869,0,0,0.00605131594643869,0.000281784926356664,0,0.820037949279142,0.01,"1997",0.309535665212882
1997-03-01,0,0,0,0,0,0,0.0580562384821541,0.395736904817506,0.00600698850360039,0,0,0.00600698850360039,0,0.000281784926356664,0.814030960775541,0.01,"1997",-0.0580562384821541
1997-03-02,0,0,0,0,0,0,0.0586810200671338,0.337055884750372,0.00596504991758799,0,0,0.00596504991758799,0,0,0.80834769578431,0.01,"1997",-0.0586810200671338
1997-03-03,0,0,0,0,0,0,0.0534471950688092,0.283608689681563,0.00592135439555776,0,0,0.00592135439555776,0,0,0.802426341388752,0.01,"1997",-0.0534471950688092
1997-03-04,0,0,0,0,0,0,0.0477138188634815,0.235894870818081,0.00587797895444418,0,0,0.00587797895444418,0,0,0.796548362434308,0.01,"1997",-0.0477138188634815
1997-03-05,0,0,0,0,0,0,0.029130927595248,0.206763943222833,0.00583492124957236,0,0,0.00583492124957236,0,0,0.790713441184735,0.01,"1997",-0.029130927595248
1997-03-06,0.217795323264832,0,0,0,0.217795323264832,0.000266738029961144,0.0251106048917166,0.399181923565988,0.00579217895344276,0,0,0.00579217895344276,0.000266738029961144,0,0.784921262231293,0.01,"1997",0.192684718373116
1997-03-07,0,0,0,0,0,0,0.0610396315625214,0.338142292003466,0.00574974975560538,0,0,0.00574974975560538,0,0.000266738029961144,0.779171512475687,0.01,"1997",-0.0610396315625214
1997-03-08,0.980078954691746,0,0,0,0.980078954691746,0.00194304898033348,0.0409532029699491,1.27532499474493,0.00570958528708291,0,0,0.00570958528708291,0.00194304898033348,0,0.773728665218565,0.01,"1997",0.939125751721797
1997-03-09,0,0,0,0,0,0,0.210466700480166,1.06485829426476,0.00566776110905556,0,0,0.00566776110905556,0,0.00194304898033348,0.76806090410951,0.01,"1997",-0.210466700480166
1997-03-10,0.980078954691746,0,0,0,0.980078954691746,0.00597482708378901,0.0954330622025987,1.94352935967012,0.00564047663648192,0,0,0.00564047663648192,0.00597482708378901,0,0.764363476453361,0.01,"1997",0.884645892489147
1997-03-11,1.03452778550795,0,0,0,1.03452778550795,0.0113678103225169,0.224608760786198,2.74208057406936,0.00559915869706221,0,0,0.00559915869706221,0.0113678103225169,0.00597482708378901,0.758764317756299,0.01,"1997",0.809919024721754
1997-03-12,0,0,0,0,0,0,0.305328810649882,2.43675176341948,0.00560191056443886,0,0,0.00560191056443886,0,0.0113678103225169,0.759137234275649,0.01,"1997",-0.305328810649882
1997-03-13,5.60822957406944,0,0,0,5.60822957406944,0.0769024092861141,0.24415998332222,7.72391894488058,0.00564414726042364,0,0,0.00564414726042364,0.0769024092861141,0,0.764860897337742,0.01,"1997",5.36406959074721
1997-03-14,4.6825994501939,0,0,0,4.6825994501939,0.198709200095427,1.02114076836139,11.1866684266177,0.00560280243274122,0,0,0.00560280243274122,0.198709200095427,0.0769024092861141,0.759258094905001,0.01,"1997",3.66145868183251
1997-03-15,6.20716671304772,0,0,0,6.20716671304772,0.378569175253325,1.19809576835263,15.8171701960594,0.00612509035741097,0,0,0.00612509035741097,0.378569175253325,0.198709200095427,0.830035413833704,0.01,"1997",5.00907094469509
1997-03-16,7.29614332937189,0,0,0,7.29614332937189,0.624665956232181,0.793006903043498,21.6956406661556,0.00753581840260609,0,0,0.00753581840260609,0.624665956232181,0.378569175253325,1.02120879552653,0.01,"1997",6.50313642632839
1997-03-17,19.4926814322025,0,0,0,19.4926814322025,2.27414579081823,1.42225347435328,37.4919228331866,0.010253732995478,0,0,0.010253732995478,2.27414579081823,0.624665956232181,1.38952423778437,0.01,"1997",18.0704279578492
1997-03-18,0.163346492448624,0,0,0,0.163346492448624,0.0325601182040315,6.04578855385928,31.5769206535719,0.0147544602663303,0,0,0.0147544602663303,0.0325601182040315,2.27414579081823,1.99943573375022,0.01,"1997",-5.88244206141066
1997-03-19,0,0,0,0,0,0,3.94552440978593,27.631396243786,0.176922051063816,0,0.156717934841255,0.0202041162225616,0,1.39127925264944,2.73794033905922,0.13,"1997",-3.94552440978593
1997-03-20,0,0,0,0,0,0,3.83784527777017,23.7935509660158,0.089654761219019,0,0.0640409091691743,0.0256138520498447,0,0.568529621948699,3.47103520854094,0.12,"1997",-3.83784527777017
1997-03-21,0,0,0,0,0,0,3.72848442846842,20.0650665375474,0.0295908494449928,0,0,0.0295908494449928,0,0,4.00997398104465,0.05,"1997",-3.72848442846842
1997-03-22,0,0,0,0,0,0,3.42761736660721,16.6374491709402,0.0293740888760654,0,0,0.0293740888760654,0,0,3.98059989216859,0.03,"1997",-3.42761736660721
1997-03-23,0,0,0,0,0,0,2.79185993038897,13.8455892405512,0.0291589161339534,0,0,0.0291589161339534,0,0,3.95144097603463,0.03,"1997",-2.79185993038897
1997-03-24,0.544488308162081,0,0,0,0.544488308162081,0.0409191818516039,2.09421021428505,12.2549481525767,0.0289453195874179,0,0,0.0289453195874179,0.0409191818516039,0,3.92249565644721,0.03,"1997",-1.54972190612297
1997-03-25,2.88578803325903,0,0,0,2.88578803325903,0.192443835689161,1.32554630169164,13.6227460484549,0.0287332876904215,0,0,0.0287332876904215,0.192443835689161,0.0409191818516039,3.89376236875679,0.03,"1997",1.56024173156739
1997-03-26,8.7118129305933,0,0,0,8.7118129305933,0.644386673084328,1.17558195140591,20.514590354558,0.0288225524935891,0,0,0.0288225524935891,0.644386673084328,0.192443835689161,3.90585899811481,0.03,"1997",7.53623097918739
1997-03-27,0,0,0,0,0,0,3.22099164035092,17.293598714207,0.0300211203988478,0,0,0.0300211203988478,0,0.644386673084328,4.06828171340512,0.03,"1997",-3.22099164035092
1997-03-28,0,0,0,0,0,0,3.16555586670407,14.128042847503,0.0345215057959308,0,0,0.0345215057959308,0,0,4.67814688069352,0.03,"1997",-3.16555586670407
1997-03-29,0,0,0,0,0,0,2.41541003363451,11.7126328138685,0.0342686269034047,0,0,0.0342686269034047,0,0,4.64387825379011,0.03,"1997",-2.41541003363451
1997-03-30,5.11819009672356,0,0,0,5.11819009672356,0.326518237068792,0.657037804828643,15.8472668686946,0.0340176004136869,0,0,0.0340176004136869,0.326518237068792,0,4.60986065337643,0.03,"1997",4.46115229189492
1997-03-31,0.326692984897249,0,0,0,0.326692984897249,0.0280222317780494,2.49116604405008,13.6547715777637,0.0337684127574513,0,0,0.0337684127574513,0.0280222317780494,0.326518237068792,4.57609224061897,0.03,"1997",-2.16447305915283
1997-04-01,0,0,0,0,0,0,2.49862285546021,11.1561487223035,0.0359128803770476,0,0,0.0359128803770476,0,0.0280222317780494,4.86669759731072,0.04,"1997",-2.49862285546021
1997-04-02,0.0544488308162081,0,0,0,0.0544488308162081,0.00331191039163219,1.97171985544855,9.23556578727952,0.0358550793503246,0,0,0.0358550793503246,0.00331191039163219,0,4.85886474973844,0.04,"1997",-1.91727102463234
1997-04-03,0,0,0,0,0,0,1.7427448061425,7.49282098113703,0.0355924316891494,0,0,0.0355924316891494,0,0.00331191039163219,4.82327231804929,0.04,"1997",-1.7427448061425
1997-04-04,0,0,0,0,0,0,1.47089204631453,6.0219289348225,0.0353559685833933,0,0,0.0353559685833933,0,0,4.79122825985753,0.04,"1997",-1.47089204631453
1997-04-05,0,0,0,0,0,0,1.17923029312569,4.84269864169681,0.0350969770367206,0,0,0.0350969770367206,0,0,4.75613128282081,0.04,"1997",-1.17923029312569
1997-04-06,0,0,0,0,0,0,0.991660362237852,3.85103827945896,0.0348398826696172,0,0,0.0348398826696172,0,0,4.72129140015119,0.03,"1997",-0.991660362237852
1997-04-07,0,0,0,0,0,0,0.835496621958342,3.01554165750062,0.0345846715847556,0,0,0.0345846715847556,0,0,4.68670672856644,0.03,"1997",-0.835496621958342
1997-04-08,0,0,0,0,0,0,0.622738578467294,2.39280307903332,0.03433132998661,0,0,0.03433132998661,0,0,4.65237539857983,0.03,"1997",-0.622738578467294
1997-04-09,0,0,0,0,0,0,0.495956563309652,1.89684651572367,0.0340798441807102,0,0,0.0340798441807102,0,0,4.61829555439912,0.03,"1997",-0.495956563309652
1997-04-10,0,0,0,0,0,0,0.414237813029933,1.48260870269374,0.0338302005729016,0,0,0.0338302005729016,0,0,4.58446535382621,0.03,"1997",-0.414237813029933
1997-04-11,0,0,0,0,0,0,0.330542792499149,1.15206591019459,0.0335823856686102,0,0,0.0335823856686102,0,0,4.5508829681576,0.03,"1997",-0.330542792499149
1997-04-12,0,0,0,0,0,0,0.233751392136724,0.918314518057864,0.0333363860721133,0,0,0.0333363860721133,0,0,4.51754658208549,0.03,"1997",-0.233751392136724
1997-04-13,0,0,0,0,0,0,0.173558496293867,0.744756021763997,0.0330921884858153,0,0,0.0330921884858153,0,0,4.48445439359968,0.03,"1997",-0.173558496293867
1997-04-14,0,0,0,0,0,0,0.127228822158154,0.617527199605843,0.0328497797095287,0,0,0.0328497797095287,0,0,4.45160461389015,0.03,"1997",-0.127228822158154
1997-04-15,0,0,0,0,0,0,0.124412258191305,0.493114941414539,0.0326091466397612,0,0,0.0326091466397612,0,0,4.41899546725038,0.03,"1997",-0.124412258191305
1997-04-16,0,0,0,0,0,0,0.112910813458112,0.380204127956427,0.0323702762690064,0,0,0.0323702762690064,0,0,4.38662519098138,0.03,"1997",-0.112910813458112
1997-04-17,0,0,0,0,0,0,0.0747385230568655,0.305465604899561,0.0321331556850417,0,0,0.0321331556850417,0,0,4.35449203529634,0.03,"1997",-0.0747385230568655
