"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-03-01,0.0014217194713121,0,0,0,0.0014217194713121,4.57413595414026e-05,0.649177332617967,5.17391185936347,0.00876613032821756,0,0,0.00876613032821756,4.57413595414026e-05,0.000915430059343121,1.18793326957185,0.01,"1999",-0.647755613146655
1999-03-02,0.269098221633881,0,0,0,0.269098221633881,0.00771327161085374,0.534617204235245,4.90067960515125,0.00870862193326852,0,0,0.00870862193326852,0.00771327161085374,4.57413595414026e-05,1.18014007769793,0.01,"1999",-0.265518982601365
1999-03-03,2.83259455048591,0,0,0,2.83259455048591,0.0769908384498653,0.368242334046834,7.28804098314047,0.00864516410907857,0,0,0.00864516410907857,0.0769908384498653,0.00771327161085374,1.17154065494839,0.01,"1999",2.46435221643908
1999-03-04,0.0117518726511637,0,0,0,0.0117518726511637,0.000471124043999993,0.713947453845554,6.58537427790208,0.00863833775728796,0,0,0.00863833775728796,0.000471124043999993,0.0769908384498653,1.17061558880196,0.01,"1999",-0.70219558119439
1999-03-05,4.73875736931018,0,0,0,4.73875736931018,0.172019278696054,0.404000670028239,10.748111698488,0.00913903737273086,0,0,0.00913903737273086,0.172019278696054,0.000471124043999993,1.23846738987909,0.01,"1999",4.33475669928194
1999-03-06,2.53926659913905,0,0,0,2.53926659913905,0.14891978636946,0.377051289278854,12.7614072219787,0.00907554268231847,0,0,0.00907554268231847,0.14891978636946,0.172019278696054,1.22986297124077,0.01,"1999",2.16221530986019
1999-03-07,0.142867682191639,0,0,0,0.142867682191639,0.0099127753709966,1.08445166399138,11.809910464808,0.0102691473805262,0,0,0.0102691473805262,0.0099127753709966,0.14891978636946,1.3916131025563,0.01,"1999",-0.941583981799743
1999-03-08,0,0,0,0,0,0,1.28926699613687,10.5206434686711,0.0112847989063556,0,0,0.0112847989063556,0,0.0099127753709966,1.52924809001941,0.01,"1999",-1.28926699613687
1999-03-09,0,0,0,0,0,0,1.30181475362407,9.21882871504701,0.0112747484817249,0,0,0.0112747484817249,0,0,1.52788611690868,0.01,"1999",-1.30181475362407
1999-03-10,0,0,0,0,0,0,1.18832140864179,8.03050730640522,0.0111921580545742,0,0,0.0111921580545742,0,0,1.5166939588541,0.01,"1999",-1.18832140864179
1999-03-11,0.00326692984897249,0,0,0,0.00326692984897249,0.000144020665825168,1.04842802887003,6.98520218671834,0.0111101726235056,0,0,0.0111101726235056,0.000144020665825168,0,1.5055837862306,0.01,"1999",-1.04516109902106
1999-03-12,0,0,0,0,0,0,0.974367571702705,6.01083461501564,0.0110287877567673,0,0,0.0110287877567673,0,0.000144020665825168,1.49455499847383,0.01,"1999",-0.974367571702705
1999-03-13,0.0522103788826529,0,0,0,0.0522103788826529,0.00173319533650317,0.931656658869877,5.12965513969191,0.0109490540434225,0,0,0.0109490540434225,0.00173319533650317,0,1.48374996509623,0.01,"1999",-0.879446279987224
1999-03-14,0.491173827987877,0,0,0,0.491173827987877,0.013960779634237,0.489512168856337,5.11735601918921,0.0108688494116467,0,0,0.0108688494116467,0.013960779634237,0.00173319533650317,1.47288111568459,0.01,"1999",0.00166165913154048
1999-03-15,0.134231492637178,0,0,0,0.134231492637178,0.00380634366954426,0.498030718131158,4.74975045002569,0.0108019284001856,0,0,0.0108019284001856,0.00380634366954426,0.013960779634237,1.4638123826209,0.01,"1999",-0.36379922549398
1999-03-16,0.217250834956669,0,0,0,0.217250834956669,0.00572681074404547,0.569228603621372,4.39204587061694,0.0108250677964345,0,0,0.0108250677964345,0.00572681074404547,0.00380634366954426,1.46694809445871,0.01,"1999",-0.351977768664702
1999-03-17,0.296670504572199,0,0,0,0.296670504572199,0.00724316380738922,0.594607159104827,4.08686605227693,0.0107736538403155,0,0,0.0107736538403155,0.00724316380738922,0.00572681074404547,1.45998078428793,0.01,"1999",-0.297936654532628
1999-03-18,0.620429302475283,0,0,0,0.620429302475283,0.0141162581700688,0.479991882854352,4.21318721372779,0.010736684418979,0,0,0.010736684418979,0.0141162581700688,0.00724316380738922,1.454970910613,0.01,"1999",0.140437419620931
1999-03-19,0.00418953503780147,0,0,0,0.00418953503780147,9.82061754499733e-05,0.415431297373386,3.80184724521675,0.0107110934836213,0,0,0.0107110934836213,9.82061754499733e-05,0.0141162581700688,1.45150298093677,0.01,"1999",-0.411241762335585
1999-03-20,0,0,0,0,0,0,0.562547815885377,3.23929942933138,0.0107360371891441,0,0,0.0107360371891441,0,9.82061754499733e-05,1.45488320191769,0.01,"1999",-0.562547815885377
1999-03-21,0,0,0,0,0,0,0.562761091211003,2.67653833812037,0.0106581123459601,0,0,0.0106581123459601,0,0,1.44432329574718,0.01,"1999",-0.562761091211003
1999-03-22,0,0,0,0,0,0,0.482576098504542,2.19396223961583,0.0105800389368105,0,0,0.0105800389368105,0,0,1.43374325681037,0.01,"1999",-0.482576098504542
1999-03-23,0,0,0,0,0,0,0.366994681785009,1.82696755783082,0.0105025374354264,0,0,0.0105025374354264,0,0,1.42324071937495,0.01,"1999",-0.366994681785009
1999-03-24,0,0,0,0,0,0,0.306650619220066,1.52031693861076,0.0104256036524366,0,0,0.0104256036524366,0,0,1.41281511572251,0.01,"1999",-0.306650619220066
1999-03-25,0,0,0,0,0,0,0.248726586414062,1.2715903521967,0.0103492334291581,0,0,0.0103492334291581,0,0,1.40246588229335,0.01,"1999",-0.248726586414062
1999-03-26,0,0,0,0,0,0,0.240401743972611,1.03118860822408,0.0102734226373714,0,0,0.0102734226373714,0,0,1.39219245965598,0.01,"1999",-0.240401743972611
1999-03-27,0,0,0,0,0,0,0.185221739826594,0.845966868397491,0.0101981671790971,0,0,0.0101981671790971,0,0,1.38199429247688,0.01,"1999",-0.185221739826594
1999-03-28,0,0,0,0,0,0,0.155837435806412,0.690129432591078,0.0101234629863747,0,0,0.0101234629863747,0,0,1.37187082949051,0.01,"1999",-0.155837435806412
1999-03-29,0,0,0,0,0,0,0.1244812918201,0.565648140770978,0.0100493060210425,0,0,0.0100493060210425,0,0,1.36182152346947,0.01,"1999",-0.1244812918201
1999-03-30,0,0,0,0,0,0,0.0921805478217593,0.473467592949219,0.00997569227451938,0,0,0.00997569227451938,0,0,1.35184583119495,0.01,"1999",-0.0921805478217593
1999-03-31,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.25078717462193e-07,0.0780128468384291,0.395499995057753,0.00990261776758812,0,0,0.00990261776758812,1.25078717462193e-07,0,1.34194321342736,0.01,"1999",-0.0779674728127489
1999-04-01,0,0,0,0,0,0,0.0676977034360175,0.327802291621735,0.00983007855018026,0,0,0.00983007855018026,0,1.25078717462193e-07,1.33211313487718,0.01,"1999",-0.0676977034360175
1999-04-02,0,0,0,0,0,0,0.0622421418849735,0.265560149736762,0.00975807161739635,0,0,0.00975807161739635,0,0,1.3223551883385,0.01,"1999",-0.0622421418849735
1999-04-03,0.00195108310424746,0,0,0,0.00195108310424746,3.05310745132613e-06,0.0538721589735179,0.21363602076004,0.00968659123764742,0,0,0.00968659123764742,3.05310745132613e-06,0,1.31266859710085,0.01,"1999",-0.0519210758692705
1999-04-04,0,0,0,0,0,0,0.0452198410061788,0.168416179753861,0.00961563447003102,0,0,0.00961563447003102,0,3.05310745132613e-06,1.30305296263082,0.01,"1999",-0.0452198410061788
1999-04-05,0.000241994803627592,0,0,0,0.000241994803627592,2.42438976530318e-07,0.0364342036262388,0.132223728492274,0.00954521984374976,0,0,0.00954521984374976,2.42438976530318e-07,0,1.29351079589452,0.01,"1999",-0.0361922088226112
1999-04-06,0.0713733423949116,0,0,0,0.0713733423949116,5.64210431247237e-05,0.0266096852429438,0.176930964601117,0.00947529865788739,0,0,0.00947529865788739,5.64210431247237e-05,2.42438976530318e-07,1.28403549723663,0.01,"1999",0.0447636571519678
1999-04-07,0.00127047271904365,0,0,0,0.00127047271904365,1.33578555772914e-06,0.0344813922092722,0.14371870932533,0.0094058914385898,0,0,0.0094058914385898,1.33578555772914e-06,5.64210431247237e-05,1.27462984823702,0.01,"1999",-0.0332109194902285
1999-04-08,0,0,0,0,0,0,0.029612318218299,0.114106391107031,0.0093374041676901,0,0,0.0093374041676901,0,1.33578555772914e-06,1.26534886511245,0.01,"1999",-0.029612318218299
1999-04-09,0,0,0,0,0,0,0.0234776130083332,0.0906287780986981,0.00926901506997872,0,0,0.00926901506997872,0,0,1.25608118582803,0.01,"1999",-0.0234776130083332
1999-04-10,0,0,0,0,0,0,0.0155454147164432,0.075083363382255,0.00920111715499319,0,0,0.00920111715499319,0,0,1.24688006867304,0.01,"1999",-0.0155454147164432
1999-04-11,0,0,0,0,0,0,0.0112150682618203,0.0638682951204347,0.0091337166096661,0,0,0.0091337166096661,0,0,1.23774635206337,0.01,"1999",-0.0112150682618203
1999-04-12,0,0,0,0,0,0,0.0103839657180052,0.0534843294024295,0.009066809790637,0,0,0.009066809790637,0,0,1.22867954227274,0.01,"1999",-0.0103839657180052
1999-04-13,0,0,0,0,0,0,0.0102784827215731,0.0432058466808563,0.00900039308123402,0,0,0.00900039308123402,0,0,1.2196791491915,0.01,"1999",-0.0102784827215731
1999-04-14,0,0,0,0,0,0,0.00852973000923712,0.0346761166716192,0.00893446289127832,0,0,0.00893446289127832,0,0,1.21074468630022,0.01,"1999",-0.00852973000923712
1999-04-15,0,0,0,0,0,0,0.00687777839022815,0.0277983382813911,0.00886901565689004,0,0,0.00886901565689004,0,0,1.20187567064333,0.01,"1999",-0.00687777839022815
1999-04-16,0,0,0,0,0,0,0.00556629356458147,0.0222320447168096,0.00880404784029567,0,0,0.00880404784029567,0,0,1.19307162280304,0.01,"1999",-0.00556629356458147
1999-04-17,0,0,0,0,0,0,0.00455784789610288,0.0176741968207067,0.00873955592963679,0,0,0.00873955592963679,0,0,1.1843320668734,0.01,"1999",-0.00455784789610288
1999-04-18,0,0,0,0,0,0,0.00371766117494576,0.013956535645761,0.00867553643878024,0,0,0.00867553643878024,0,0,1.17565653043462,0.01,"1999",-0.00371766117494576
1999-04-19,0,0,0,0,0,0,0.00273198785009668,0.0112245477956643,0.00861198590712968,0,0,0.00861198590712968,0,0,1.16704454452749,0.01,"1999",-0.00273198785009668
1999-04-20,0.000151246752267245,0,0,0,0.000151246752267245,1.06832951447064e-08,0.00204561270591485,0.00933017115872153,0.00854890089943855,0,0,0.00854890089943855,1.06832951447064e-08,0,1.15849564362805,0.01,"1999",-0.00189436595364761
1999-04-21,0,0,0,0,0,0,0.00185258960033888,0.00747758155838265,0.00848627800562432,0,0,0.00848627800562432,0,1.06832951447064e-08,1.15000936562243,0.01,"1999",-0.00185258960033888
1999-04-22,0,0,0,0,0,0,0.0016093960156552,0.00586818554272745,0.00842411391884209,0,0,0.00842411391884209,0,0,1.14158526238688,0.01,"1999",-0.0016093960156552
1999-04-23,0,0,0,0,0,0,0.00111376188693171,0.00475442365579574,0.0083624051216968,0,0,0.0083624051216968,0,0,1.13322285726519,0.01,"1999",-0.00111376188693171
1999-04-24,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.30332592087289e-09,0.000984276181160153,0.00384576854744329,0.00830114835733286,0,0,0.00830114835733286,2.30332592087289e-09,0,1.12492170890785,0.01,"1999",-0.000908652805026531
1999-04-25,0,0,0,0,0,0,0.000826381407832646,0.00301938713961064,0.00824034031449409,0,0,0.00824034031449409,0,2.30332592087289e-09,1.11668136859336,0.01,"1999",-0.000826381407832646
1999-04-26,0.000665485709975876,0,0,0,0.000665485709975876,1.29943840176843e-08,0.000645591411726438,0.00303926844347606,0.00817997772305259,0,0,0.00817997772305259,1.29943840176843e-08,0,1.10850139317363,0.01,"1999",1.98942982494377e-05
1999-04-27,0.00199645712992763,0,0,0,0.00199645712992763,3.92344883221354e-08,0.000676291946343328,0.00435939439257204,0.00812005728621758,0,0,0.00812005728621758,3.92344883221354e-08,1.29943840176843e-08,1.10038133588741,0.01,"1999",0.0013201651835843
1999-04-28,0,0,0,0,0,0,0.000945747029848928,0.00341364736272312,0.00806057587715274,0,0,0.00806057587715274,0,3.92344883221354e-08,1.09232077300464,0.01,"1999",-0.000945747029848928
1999-04-29,0.102424300635377,0,0,0,0.102424300635377,2.25534214698874e-06,0.000753249036450468,0.105082443619503,0.00800153037689522,0,0,0.00800153037689522,2.25534214698874e-06,0,1.08431928186224,0.01,"1999",0.101671051598926
1999-04-30,0,0,0,0,0,0,0.0232998089185354,0.0817826347009672,0.00794291711268291,0,0,0.00794291711268291,0,2.25534214698874e-06,1.07637636474956,0.01,"1999",-0.0232998089185354
1999-05-01,0.000952854539283642,0,0,0,0.000952854539283642,4.70563654480066e-07,0.0189733267845991,0.0637616918919973,0.00788474972663874,0,0,0.00788474972663874,4.70563654480066e-07,0,1.06849387036506,0.01,"1999",-0.0180204722453154
1999-05-02,0,0,0,0,0,0,0.0138842236038084,0.0498774682881889,0.0078269919106702,0,0,0.0078269919106702,0,4.70563654480066e-07,1.06066687845439,0.01,"1999",-0.0138842236038084
1999-05-03,0.121390643369691,0,0,0,0.121390643369691,3.69387503847605e-05,0.0109378641679556,0.160293308739539,0.00776966063253114,0,0,0.00776966063253114,3.69387503847605e-05,0,1.05289768838552,0.01,"1999",0.110452779201735
1999-05-04,0.0205695583083453,0,0,0,0.0205695583083453,1.96335570962681e-05,0.0353061826418321,0.145537050848956,0.00771274587372331,0,0,0.00771274587372331,1.96335570962681e-05,3.69387503847605e-05,1.04518494251179,0.01,"1999",-0.0147366243334868
1999-05-05,0,0,0,0,0,0,0.0320582497322936,0.113478801116662,0.00765651861596495,0,0,0.00765651861596495,0,1.96335570962681e-05,1.03756536264621,0.01,"1999",-0.0320582497322936
1999-05-06,0,0,0,0,0,0,0.0238572587197286,0.0896215423969338,0.00760057647232115,0,0,0.00760057647232115,0,0,1.02998441973099,0.01,"1999",-0.0238572587197286
1999-05-07,0,0,0,0,0,0,0.0201534184661442,0.0694681239307896,0.00754490029839517,0,0,0.00754490029839517,0,0,1.02243951943259,0.01,"1999",-0.0201534184661442
1999-05-08,0,0,0,0,0,0,0.0173088637970056,0.052159260133784,0.00748963196673672,0,0,0.00748963196673672,0,0,1.01494988746586,0.01,"1999",-0.0173088637970056
1999-05-09,0,0,0,0,0,0,0.0121814886058265,0.0399777715279575,0.0074347684897965,0,0,0.0074347684897965,0,0,1.00751511897606,0.01,"1999",-0.0121814886058265
1999-05-10,0,0,0,0,0,0,0.00988155688083676,0.0300962146471207,0.00738030690190975,0,0,0.00738030690190975,0,0,1.00013481207415,0.01,"1999",-0.00988155688083676
1999-05-11,0,0,0,0,0,0,0.00708223887246522,0.0230139757746555,0.00732624425913597,0,0,0.00732624425913597,0,0,0.992808567815013,0.01,"1999",-0.00708223887246522
1999-05-12,0,0,0,0,0,0,0.00490270523643321,0.0181112705382223,0.00727257763909981,0,0,0.00727257763909981,0,0,0.985535990175913,0.01,"1999",-0.00490270523643321
1999-05-13,0,0,0,0,0,0,0.00415457168119044,0.0139566988570318,0.00721930414083303,0,0,0.00721930414083303,0,0,0.97831668603508,0.01,"1999",-0.00415457168119044
1999-05-14,0,0,0,0,0,0,0.00362259735152693,0.0103341015055049,0.00716642088461775,0,0,0.00716642088461775,0,0,0.971150265150462,0.01,"1999",-0.00362259735152693
1999-05-15,0,0,0,0,0,0,0.0023947166518686,0.0079393848536363,0.00711392501183076,0,0,0.00711392501183076,0,0,0.964036340138631,0.01,"1999",-0.0023947166518686
1999-05-16,0,0,0,0,0,0,0.00187845954969685,0.00606092530393945,0.007061813684789,0,0,0.007061813684789,0,0,0.956974526453842,0.01,"1999",-0.00187845954969685
1999-05-17,0,0,0,0,0,0,0.00140086467560201,0.00466006062833744,0.00701008408659615,0,0,0.00701008408659615,0,0,0.949964442367246,0.01,"1999",-0.00140086467560201
1999-05-18,0.00815219994720449,0,0,0,0.00815219994720449,2.43471836789643e-07,0.00100006365012557,0.0118119534535796,0.00695873342099041,0,0,0.00695873342099041,2.43471836789643e-07,0,0.943005708946255,0.01,"1999",0.00715213629707892
1999-05-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.12304675955156e-09,0.00267113212844752,0.00915594487731202,0.00690775891219328,0,0,0.00690775891219328,1.12304675955156e-09,2.43471836789643e-07,0.936097950034062,0.01,"1999",-0.0026560074532208
1999-05-20,0,0,0,0,0,0,0.00208841749818056,0.00706752737913146,0.00685715958825328,0,0,0.00685715958825328,0,1.12304675955156e-09,0.929241033917645,0.01,"1999",-0.00208841749818056
1999-05-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.03750728759079e-09,0.00158044096274865,0.00553245840455569,0.00680692914208421,0,0,0.00680692914208421,2.03750728759079e-09,0,0.922434105898608,0.01,"1999",-0.00153506693706848
1999-05-22,0,0,0,0,0,0,0.00117259063136186,0.00435986777319383,0.00675706663860219,0,0,0.00675706663860219,0,2.03750728759079e-09,0.915677039260005,0.01,"1999",-0.00117259063136186
1999-05-23,0,0,0,0,0,0,0.000886331987460385,0.00347353578573344,0.00670756940568444,0,0,0.00670756940568444,0,0,0.908969471891828,0.01,"1999",-0.000886331987460385
1999-05-24,0,0,0,0,0,0,0.000705752187401532,0.00276778359833191,0.00665843473777978,0,0,0.00665843473777978,0,0,0.902311037154048,0.01,"1999",-0.000705752187401532
1999-05-25,0,0,0,0,0,0,0.00058786843951876,0.00217991515881315,0.00660965999393167,0,0,0.00660965999393167,0,0,0.895701377160117,0.01,"1999",-0.00058786843951876
1999-05-26,0,0,0,0,0,0,0.000452803512902426,0.00172711164591073,0.006561242537604,0,0,0.006561242537604,0,0,0.889140134622513,0.01,"1999",-0.000452803512902426
1999-05-27,0,0,0,0,0,0,0.000367734653377444,0.00135937699253328,0.00651317975157396,0,0,0.00651317975157396,0,0,0.882626954870939,0.01,"1999",-0.000367734653377444
1999-05-28,0,0,0,0,0,0,0.000296767839534616,0.00106260915299867,0.00646546903779055,0,0,0.00646546903779055,0,0,0.876161485833148,0.01,"1999",-0.000296767839534616
1999-05-29,0,0,0,0,0,0,0.000231339464464615,0.000831269688534051,0.00641810781723419,0,0,0.00641810781723419,0,0,0.869743378015914,0.01,"1999",-0.000231339464464615
1999-05-30,0,0,0,0,0,0,0.000174486967138454,0.000656782721395597,0.00637109352977727,0,0,0.00637109352977727,0,0,0.863372284486136,0.01,"1999",-0.000174486967138454
1999-05-31,0,0,0,0,0,0,0.00014831921932577,0.000508463502069827,0.00632442363404577,0,0,0.00632442363404577,0,0,0.85704786085209,0.01,"1999",-0.00014831921932577
1999-06-01,0,0,0,0,0,0,0.000132580567824541,0.000375882934245286,0.00627809560728187,0,0,0.00627809560728187,0,0,0.850769765244809,0.01,"1999",-0.000132580567824541
1999-06-02,0,0,0,0,0,0,9.69633492827527e-05,0.000278919584962534,0.00623210694520764,0,0,0.00623210694520764,0,0,0.844537658299601,0.01,"1999",-9.69633492827527e-05
1999-06-03,0,0,0,0,0,0,7.07954906649259e-05,0.000208124094297608,0.00618645516188959,0,0,0.00618645516188959,0,0,0.838351203137711,0.01,"1999",-7.07954906649259e-05
1999-06-04,0.000287368829307765,0,0,0,0.000287368829307765,4.08878415044188e-10,5.08332206886798e-05,0.000444659294038277,0.00614113778960434,0,0,0.00614113778960434,4.08878415044188e-10,0,0.832210065348107,0.01,"1999",0.000236535608619085
1999-06-05,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.35774029898069e-10,0.000109341783053769,0.000380691400890652,0.00609615237870524,0,0,0.00609615237870524,1.35774029898069e-10,4.08878415044188e-10,0.826113912969402,0.01,"1999",-6.39677573735956e-05
1999-06-06,0,0,0,0,0,0,9.93064889345345e-05,0.000281384911956117,0.00605149650048504,0,0,0.00605149650048504,0,1.35774029898069e-10,0.820062416877795,0.01,"1999",-9.93064889345345e-05
1999-06-07,0,0,0,0,0,0,6.96457761470943e-05,0.000211739135809023,0.00600716773603658,0,0,0.00600716773603658,0,0,0.814055249277532,0.01,"1999",-6.96457761470943e-05
1999-06-08,0,0,0,0,0,0,4.99951234556748e-05,0.000161744012353348,0.00596316369017346,0,0,0.00596316369017346,0,0,0.808092085587359,0.01,"1999",-4.99951234556748e-05
1999-06-09,0,0,0,0,0,0,3.77218336459286e-05,0.00012402217870742,0.00591948198524329,0,0,0.00591948198524329,0,0,0.802172603602116,0.01,"1999",-3.77218336459286e-05
1999-06-10,0,0,0,0,0,0,2.92828305969033e-05,9.47393481105163e-05,0.00587612026001596,0,0,0.00587612026001596,0,0,0.7962964833421,0.01,"1999",-2.92828305969033e-05
1999-06-11,0,0,0,0,0,0,2.22193542955507e-05,7.25199938149656e-05,0.005833076170558,0,0,0.005833076170558,0,0,0.790463407171542,0.01,"1999",-2.22193542955507e-05
1999-06-12,0,0,0,0,0,0,1.7049926895406e-05,5.54700669195596e-05,0.00579034739010587,0,0,0.00579034739010587,0,0,0.784673059781436,0.01,"1999",-1.7049926895406e-05
1999-06-13,0,0,0,0,0,0,1.39222513165199e-05,4.15478156030397e-05,0.00574793160894014,0,0,0.00574793160894014,0,0,0.778925128172495,0.01,"1999",-1.39222513165199e-05
1999-06-14,0,0,0,0,0,0,1.11308320656647e-05,3.0416983537375e-05,0.00570582653426068,0,0,0.00570582653426068,0,0,0.773219301638235,0.01,"1999",-1.11308320656647e-05
1999-06-15,0,0,0,0,0,0,7.42003350074012e-06,2.29969500366349e-05,0.00566402989006273,0,0,0.00566402989006273,0,0,0.767555271748172,0.01,"1999",-7.42003350074012e-06
1999-06-16,0,0,0,0,0,0,5.44321522173819e-06,1.75537348148967e-05,0.00562253941701381,0,0,0.00562253941701381,0,0,0.761932732331158,0.01,"1999",-5.44321522173819e-06
1999-06-17,0,0,0,0,0,0,3.90082761327878e-06,1.36529072016179e-05,0.00558135287233166,0,0,0.00558135287233166,0,0,0.756351379458826,0.01,"1999",-3.90082761327878e-06
1999-06-18,0,0,0,0,0,0,3.34483152026398e-06,1.03080756813539e-05,0.00554046802966297,0,0,0.00554046802966297,0,0,0.750810911429163,0.01,"1999",-3.34483152026398e-06
1999-06-19,0,0,0,0,0,0,2.45111617703808e-06,7.85695950431582e-06,0.00549988267896303,0,0,0.00549988267896303,0,0,0.7453110287502,0.01,"1999",-2.45111617703808e-06
1999-06-20,0,0,0,0,0,0,1.81020694518434e-06,6.04675255913148e-06,0.00545959462637629,0,0,0.00545959462637629,0,0,0.739851434123824,0.01,"1999",-1.81020694518434e-06
1999-06-21,0,0,0,0,0,0,1.45224163039945e-06,4.59451092873204e-06,0.00541960169411774,0,0,0.00541960169411774,0,0,0.734431832429706,0.01,"1999",-1.45224163039945e-06
1999-06-22,0,0,0,0,0,0,1.24246597461555e-06,3.35204495411648e-06,0.00537990172035521,0,0,0.00537990172035521,0,0,0.729051930709351,0.01,"1999",-1.24246597461555e-06
1999-06-23,0.00092260518883019,0,0,0,0.00092260518883019,2.30361852565481e-11,8.19512394042965e-07,0.000925137698354079,0.00534049255909251,0,0,0.00534049255909251,2.30361852565481e-11,0,0.723711438150259,0.01,"1999",0.000921785676436147
1999-06-24,0,0,0,0,0,0,0.000240500617850602,0.000684637080503476,0.00530137208005343,0,0,0.00530137208005343,0,2.30361852565481e-11,0.718410066070205,0.01,"1999",-0.000240500617850602
1999-06-25,0,0,0,0,0,0,0.000158683006468128,0.000525954074035348,0.00526253816873529,0,0,0.00526253816873529,0,0,0.713147527924506,0.01,"1999",-0.000158683006468128
1999-06-26,0,0,0,0,0,0,0.000136399171053133,0.000389554902982215,0.00522398872561849,0,0,0.00522398872561849,0,0,0.707923539198888,0.01,"1999",-0.000136399171053133
1999-06-27,0,0,0,0,0,0,0.000101930878305185,0.00028762402467703,0.00518572166706917,0,0,0.00518572166706917,0,0,0.702737817531818,0.01,"1999",-0.000101930878305185
1999-06-28,0,0,0,0,0,0,7.38894948890852e-05,0.000213734529787945,0.00514773492454788,0,0,0.00514773492454788,0,0,0.69759008260727,0.01,"1999",-7.38894948890852e-05
1999-06-29,0,0,0,0,0,0,5.46800131573125e-05,0.000159054516630633,0.00511002644466774,0,0,0.00511002644466774,0,0,0.692480056162603,0.01,"1999",-5.46800131573125e-05
1999-06-30,0,0,0,0,0,0,4.07031174434163e-05,0.000118351399187216,0.00507259418908348,0,0,0.00507259418908348,0,0,0.687407461973519,0.01,"1999",-4.07031174434163e-05
1999-07-01,0,0,0,0,0,0,2.90859851397318e-05,8.92654140474846e-05,0.0050354361343812,0,0,0.0050354361343812,0,0,0.682372025839138,0.01,"1999",-2.90859851397318e-05
1999-07-02,0,0,0,0,0,0,2.12438962513371e-05,6.80215177961475e-05,0.00499855027196907,0,0,0.00499855027196907,0,0,0.677373475567169,0.01,"1999",-2.12438962513371e-05
1999-07-03,0,0,0,0,0,0,1.66798577328235e-05,5.13416600633241e-05,0.00496193460796866,0,0,0.00496193460796866,0,0,0.6724115409592,0,"1999",-1.66798577328235e-05
1999-07-04,0,0,0,0,0,0,1.30050591293371e-05,3.8336600933987e-05,0.00492558716310725,0,0,0.00492558716310725,0,0,0.667485953796093,0,"1999",-1.30050591293371e-05
1999-07-05,0,0,0,0,0,0,9.93735926660895e-06,2.8399241667378e-05,0.00488950597261079,0,0,0.00488950597261079,0,0,0.662596447823482,0,"1999",-9.93735926660895e-06
1999-07-06,0,0,0,0,0,0,7.64881731754746e-06,2.07504243498306e-05,0.0048536890860977,0,0,0.0048536890860977,0,0,0.657742758737384,0,"1999",-7.64881731754746e-06
1999-07-07,0.00248044673718281,0,0,0,0.00248044673718281,3.69141224093081e-10,5.21750418018846e-06,0.00249597928821123,0.00481813456747345,0,0,0.00481813456747345,3.69141224093081e-10,0,0.652924624169911,0,"1999",0.00247522923300262
1999-07-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.9019960293433e-10,0.000594416230116423,0.00193181191834865,0.00478284049482589,0,0,0.00478284049482589,4.9019960293433e-10,3.69141224093081e-10,0.648141783675085,0,"1999",-0.000564166879662974
1999-07-09,7.56233761336223e-05,0,0,0,7.56233761336223e-05,9.53561625741728e-10,0.000482017626220908,0.00152541671469974,0.00474780496302544,0,0,0.00474780496302544,9.53561625741728e-10,4.9019960293433e-10,0.6433939790812,0,"1999",-0.000406394250087286
1999-07-10,0.000211745453174143,0,0,0,0.000211745453174143,2.1186618288411e-09,0.00038307041775104,0.00135408963146102,0.00471302607637674,0,0,0.00471302607637674,2.1186618288411e-09,9.53561625741728e-10,0.638680953495023,0,"1999",-0.000171324964576897
1999-07-11,0.345674452306787,0,0,0,0.345674452306787,3.0778591865678e-06,0.000316996279778356,0.346708467799283,0.00467850195739564,0,0,0.00467850195739564,3.0778591865678e-06,2.1186618288411e-09,0.634002452491189,0,"1999",0.345357456027008
1999-07-12,0.138920141957464,0,0,0,0.138920141957464,0.000282245562875218,0.0799919709000525,0.405354393293819,0.00464423074498398,0,0,0.00464423074498398,0.000282245562875218,3.0778591865678e-06,0.629358223864867,0,"1999",0.0589281710574118
1999-07-13,1.39860896756536,0,0,0,1.39860896756536,0.00331145252602226,0.0770981175191358,1.72355379081402,0.00461023310859051,0,0,0.00461023310859051,0.00331145252602226,0.000282245562875218,0.624751068615463,0,"1999",1.32151085004623
1999-07-14,0.375848179384102,0,0,0,0.375848179384102,0.00367167880789259,0.328701399305684,1.76702889208455,0.00457852948871086,0,0,0.00457852948871086,0.00367167880789259,0.00331145252602226,0.620454784689627,0,"1999",0.0471467800784179
1999-07-15,0.0176353713143607,0,0,0,0.0176353713143607,0.000176535019942155,0.4051270514251,1.37936067695387,0.00456924782466746,0,0,0.00456924782466746,0.000176535019942155,0.00367167880789259,0.619196989390982,0,"1999",-0.387491680110739
1999-07-16,0,0,0,0,0,0,0.345817660874416,1.03354301607945,0.0045626729011902,0,0,0.0045626729011902,0,0.000176535019942155,0.618305995297684,0,"1999",-0.345817660874416
