"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-01-18,0,0,0,0,0,0,0.0276777026120329,0.383554780461244,6.51192801146948e-05,0,0,6.51192801146948e-05,0,0,0.00882457326578945,0,"2004",-0.0276777026120329
2004-01-19,0.0150188025001362,0,0,0,0.0150188025001362,3.36859531357447e-05,0.0309560850312619,0.367583811976983,6.46422646700369e-05,0,0,6.46422646700369e-05,3.36859531357447e-05,0,0.00875993100111942,0,"2004",-0.0159372825311258
2004-01-20,0.000514238957708632,0,0,0,0.000514238957708632,1.10634671491368e-06,0.0196592507497633,0.348437693838213,6.41687434859735e-05,0,0,6.41687434859735e-05,1.10634671491368e-06,3.36859531357447e-05,0.00869576225763344,0,"2004",-0.0191450117920547
2004-01-21,0.00269219219035575,0,0,0,0.00269219219035575,5.4964686495854e-06,0.0202740266743831,0.330850362885536,6.39454492209307e-05,0,0,6.39454492209307e-05,5.4964686495854e-06,1.10634671491368e-06,0.00866550276154826,0,"2004",-0.0175818344840273
2004-01-22,0,0,0,0,0,0,0.0206826254589491,0.310167737426587,6.34851366626375e-05,0,0,6.34851366626375e-05,0,5.4964686495854e-06,0.00860312397160053,0,"2004",-0.0206826254589491
2004-01-23,0,0,0,0,0,0,0.0256664141632624,0.284501323263325,6.30603547822383e-05,0,0,6.30603547822383e-05,0,0,0.00854556008546788,0,"2004",-0.0256664141632624
2004-01-24,0.271624042396744,0,0,0,0.271624042396744,0.000454709733785957,0.0202612682825556,0.535409387643727,6.25984214942205e-05,0,0,6.25984214942205e-05,0.000454709733785957,0,0.00848296166397366,0,"2004",0.251362774114188
2004-01-25,0,0,0,0,0,0,0.0506605088201727,0.484748878823554,6.21398719861278e-05,0,0,6.21398719861278e-05,0,0.000454709733785957,0.00842082179198753,0,"2004",-0.0506605088201727
2004-01-26,0,0,0,0,0,0,0.0507186930690788,0.434030185754475,6.50155470067345e-05,0,0,6.50155470067345e-05,0,0,0.00881051597876675,0,"2004",-0.0507186930690788
2004-01-27,2.16443177299515,0,0,0,2.16443177299515,0.00547941787085785,0.034741577966537,2.55824096291223,6.45392914337234e-05,0,0,6.45392914337234e-05,0.00547941787085785,0,0.00874597668733303,0,"2004",2.12969019502861
2004-01-28,1.96478606000214,0,0,0,1.96478606000214,0.0282566438757102,0.193666616811835,4.30110376222683,6.40665245550519e-05,0,0,6.40665245550519e-05,0.0282566438757102,0.00547941787085785,0.00868191016277797,0,"2004",1.77111944319031
2004-01-29,0.803301750641789,0,0,0,0.803301750641789,0.0192147393923938,0.254185731538371,4.83100504193785,0.000103735363428659,0,0,0.000103735363428659,0.0192147393923938,0.0282566438757102,0.0140575926702072,0,"2004",0.549116019103418
2004-01-30,0,0,0,0,0,0,0.277497937717126,4.55350710422073,0.000309962645867051,0,0,0.000309962645867051,0,0.0192147393923938,0.0420042739000503,0,"2004",-0.277497937717126
2004-01-31,0,0,0,0,0,0,0.276484045045087,4.27702305917564,0.000448444988884645,0,0,0.000448444988884645,0,0,0.0607705683035595,0,"2004",-0.276484045045087
2004-02-01,0,0,0,0,0,0,0.334576456014441,3.9424466031612,0.000445160014213539,0,0,0.000445160014213539,0,0,0.060325408289346,0,"2004",-0.334576456014441
2004-02-02,0,0,0,0,0,0,0.375658057453744,3.56678854570746,0.000441899102825238,0,0,0.000441899102825238,0,0,0.0598835091865207,0,"2004",-0.375658057453744
2004-02-03,0,0,0,0,0,0,0.389719076415991,3.17706946929146,0.000438662078450018,0,0,0.000438662078450018,0,0,0.0594448471080707,0,"2004",-0.389719076415991
2004-02-04,0,0,0,0,0,0,0.31804362562795,2.85902584366351,0.000435448766109374,0,0,0.000435448766109374,0,0,0.0590093983419613,0,"2004",-0.31804362562795
2004-02-05,0,0,0,0,0,0,0.302442747214306,2.55658309644921,0.000432258992106567,0,0,0.000432258992106567,0,0,0.0585771393498547,0,"2004",-0.302442747214306
2004-02-06,0,0,0,0,0,0,0.31111067047587,2.24547242597334,0.000429092584017228,0,0,0.000429092584017228,0,0,0.0581480467658375,0,"2004",-0.31111067047587
2004-02-07,0.0744436514659379,0,0,0,0.0744436514659379,0.000942271184008068,0.247816455220822,2.07115735103445,0.000425949370680044,0,0,0.000425949370680044,0.000942271184008068,0,0.0577220973951575,0,"2004",-0.173372803754884
2004-02-08,0.72208224467428,0,0,0,0.72208224467428,0.00844441218506095,0.166825100712921,2.61797008281074,0.000422829182187499,0,0,0.000422829182187499,0.00844441218506095,0.000942271184008068,0.05729926821297,0,"2004",0.555257143961358
2004-02-09,0,0,0,0,0,0,0.193815478751421,2.42415460405932,0.000426634228205145,0,0,0.000426634228205145,0,0.00844441218506095,0.0578149051687729,0,"2004",-0.193815478751421
2004-02-10,0,0,0,0,0,0,0.228063854834845,2.19609074922448,0.000485366510111843,0,0,0.000485366510111843,0,0,0.065773950843722,0,"2004",-0.228063854834845
2004-02-11,0,0,0,0,0,0,0.232874295754467,1.96321645347001,0.000481811075819031,0,0,0.000481811075819031,0,0,0.065292139767903,0,"2004",-0.232874295754467
2004-02-12,0,0,0,0,0,0,0.244185687053893,1.71903076641612,0.000478281685995186,0,0,0.000478281685995186,0,0,0.0648138580819078,0,"2004",-0.244185687053893
2004-02-13,0,0,0,0,0,0,0.213138172437063,1.50589259397905,0.000474778149857888,0,0,0.000474778149857888,0,0,0.0643390799320499,0,"2004",-0.213138172437063
2004-02-14,0,0,0,0,0,0,0.207083424136634,1.29880916984242,0.000471300278022244,0,0,0.000471300278022244,0,0,0.0638677796540276,0,"2004",-0.207083424136634
2004-02-15,0,0,0,0,0,0,0.1808966490398,1.11791252080262,0.000467847882490656,0,0,0.000467847882490656,0,0,0.063399931771537,0,"2004",-0.1808966490398
2004-02-16,0,0,0,0,0,0,0.155700501158062,0.962212019644558,0.000464420776642658,0,0,0.000464420776642658,0,0,0.0629355109948943,0,"2004",-0.155700501158062
2004-02-17,0,0,0,0,0,0,0.0913686972719985,0.87084332237256,0.000461018775224824,0,0,0.000461018775224824,0,0,0.0624744922196695,0,"2004",-0.0913686972719985
2004-02-18,0,0,0,0,0,0,0.0989450547340563,0.771898267638504,0.000457641694340758,0,0,0.000457641694340758,0,0,0.0620168505253287,0,"2004",-0.0989450547340563
2004-02-19,0,0,0,0,0,0,0.0970621536001368,0.674836114038367,0.000454289351441152,0,0,0.000454289351441152,0,0,0.0615625611738876,0,"2004",-0.0970621536001368
2004-02-20,0,0,0,0,0,0,0.0927210526931018,0.582115061345265,0.00045096156531392,0,0,0.00045096156531392,0,0,0.0611115996085736,0,"2004",-0.0927210526931018
2004-02-21,0,0,0,0,0,0,0.0671480422884962,0.514967019056769,0.000447658156074399,0,0,0.000447658156074399,0,0,0.0606639414524992,0,"2004",-0.0671480422884962
2004-02-22,0,0,0,0,0,0,0.0662187406292072,0.448748278427562,0.000444378945155629,0,0,0.000444378945155629,0,0,0.0602195625073436,0,"2004",-0.0662187406292072
2004-02-23,0,0,0,0,0,0,0.0721967457275017,0.37655153270006,0.000441123755298698,0,0,0.000441123755298698,0,0,0.0597784387520449,0,"2004",-0.0721967457275017
2004-02-24,0,0,0,0,0,0,0.0561511566800036,0.320400376020056,0.000437892410543161,0,0,0.000437892410543161,0,0,0.0593405463415017,0,"2004",-0.0561511566800036
2004-02-25,0,0,0,0,0,0,0.0429601942512467,0.27744018176881,0.000434684736217529,0,0,0.000434684736217529,0,0,0.0589058616052842,0,"2004",-0.0429601942512467
2004-02-26,0.00568687788524719,0,0,0,0.00568687788524719,9.28863270369229e-06,0.0321540603155196,0.250963710705834,0.000431500558929826,0,0,0.000431500558929826,9.28863270369229e-06,0,0.0584743610463544,0,"2004",-0.0264671824302724
2004-02-27,0,0,0,0,0,0,0.0302815649463014,0.220682145759532,0.000428339706558217,0,0,0.000428339706558217,0,9.28863270369229e-06,0.0580460213397962,0,"2004",-0.0302815649463014
2004-02-28,0,0,0,0,0,0,0.0284686090852733,0.192213536674259,0.000425270049860891,0,0,0.000425270049860891,0,0,0.057630039922639,0,"2004",-0.0284686090852733
2004-02-29,0,0,0,0,0,0,0.0264233418213811,0.165790194852878,0.000422154837567746,0,0,0.000422154837567746,0,0,0.0572078850850712,0,"2004",-0.0264233418213811
2004-03-01,0,0,0,0,0,0,0.0237868335880985,0.142003361264779,0.000419062445004405,0,0,0.000419062445004405,0,0,0.0567888226400668,0,"2004",-0.0237868335880985
2004-03-02,0,0,0,0,0,0,0.0214138026122448,0.120589558652534,0.000415992705010487,0,0,0.000415992705010487,0,0,0.0563728299350563,0,"2004",-0.0214138026122448
2004-03-03,0,0,0,0,0,0,0.0196357684339401,0.100953790218594,0.000412945451650108,0,0,0.000412945451650108,0,0,0.0559598844834062,0,"2004",-0.0196357684339401
2004-03-04,0,0,0,0,0,0,0.0158090469555614,0.085144743263033,0.000409920520202902,0,0,0.000409920520202902,0,0,0.0555499639632033,0,"2004",-0.0158090469555614
2004-03-05,0,0,0,0,0,0,0.013229329697287,0.071915413565746,0.000406917747155126,0,0,0.000406917747155126,0,0,0.0551430462160482,0,"2004",-0.013229329697287
2004-03-06,0,0,0,0,0,0,0.0117480076335727,0.0601674059321733,0.000403936970190816,0,0,0.000403936970190816,0,0,0.0547391092458573,0,"2004",-0.0117480076335727
2004-03-07,0,0,0,0,0,0,0.0102867060155831,0.0498806999165902,0.000400978028183012,0,0,0.000400978028183012,0,0,0.0543381312176743,0,"2004",-0.0102867060155831
2004-03-08,0,0,0,0,0,0,0.00823404146417749,0.0416466584524127,0.000398040761185053,0,0,0.000398040761185053,0,0,0.0539400904564893,0,"2004",-0.00823404146417749
2004-03-09,0,0,0,0,0,0,0.00492185541360312,0.0367248030388096,0.000395125010421927,0,0,0.000395125010421927,0,0,0.0535449654460673,0,"2004",-0.00492185541360312
2004-03-10,0,0,0,0,0,0,0.00513375348172552,0.0315910495570841,0.00039223061828169,0,0,0.00039223061828169,0,0,0.0531527348277857,0,"2004",-0.00513375348172552
2004-03-11,0,0,0,0,0,0,0.00562300307897948,0.0259680464781046,0.000389357428306946,0,0,0.000389357428306946,0,0,0.0527633773994787,0,"2004",-0.00562300307897948
2004-03-12,0,0,0,0,0,0,0.00512152781296285,0.0208465186651417,0.00038650528518639,0,0,0.00038650528518639,0,0,0.0523768721142923,0,"2004",-0.00512152781296285
2004-03-13,7.56233761336224e-05,0,0,0,7.56233761336224e-05,9.79385855077397e-09,0.00362126262880682,0.01730086961861,0.000383674034746412,0,0,0.000383674034746412,9.79385855077397e-09,0,0.0519931980795459,0,"2004",-0.0035456392526732
2004-03-14,0,0,0,0,0,0,0.0034077502002615,0.0138931194183485,0.000380863523942762,0,0,0.000380863523942762,0,9.79385855077397e-09,0.0516123345556031,0,"2004",-0.0034077502002615
2004-03-15,0.00293418699398455,0,0,0,0.00293418699398455,2.55395545394443e-07,0.00233805948720921,0.0144889915295784,0.000378073672594809,0,0,0.000378073672594809,2.55395545394443e-07,0,0.0512342706768669,0,"2004",0.000596127506775335
2004-03-16,0,0,0,0,0,0,0.00275315851497388,0.0117358330146045,0.000375304185881679,0,0,0.000375304185881679,0,2.55395545394443e-07,0.0508589664909852,0,"2004",-0.00275315851497388
2004-03-17,0,0,0,0,0,0,0.00175282005431473,0.00998301296028982,0.000372556857207659,0,0,0.000372556857207659,0,0,0.0504866650293229,0,"2004",-0.00175282005431473
2004-03-18,0,0,0,0,0,0,0.00165667530167316,0.00832633765861666,0.00036982778258355,0,0,0.00036982778258355,0,0,0.0501168372467394,0,"2004",-0.00165667530167316
2004-03-19,0,0,0,0,0,0,0.00155544272852825,0.0067708949300884,0.000367118699131688,0,0,0.000367118699131688,0,0,0.0497497185476077,0,"2004",-0.00155544272852825
2004-03-20,0,0,0,0,0,0,0.00126323262614346,0.00550766230394494,0.000364429460411602,0,0,0.000364429460411602,0,0,0.0493852890871961,0,"2004",-0.00126323262614346
2004-03-21,0,0,0,0,0,0,0.000796651026941828,0.00471101127700312,0.000361759921055539,0,0,0.000361759921055539,0,0,0.0490235291661405,0,"2004",-0.000796651026941828
2004-03-22,0,0,0,0,0,0,0.000626861863367964,0.00408414941363515,0.0003591099367606,0,0,0.0003591099367606,0,0,0.0486644192293799,0,"2004",-0.000626861863367964
2004-03-23,0,0,0,0,0,0,0.000552088344149379,0.00353206106948577,0.000356479364280941,0,0,0.000356479364280941,0,0,0.048307939865099,0,"2004",-0.000552088344149379
2004-03-24,0,0,0,0,0,0,0.000584729737021774,0.002947331332464,0.000353868061420032,0,0,0.000353868061420032,0,0,0.047954071803679,0,"2004",-0.000584729737021774
2004-03-25,0,0,0,0,0,0,0.00051771112949118,0.00242962020297282,0.000351275887022969,0,0,0.000351275887022969,0,0,0.047602795916656,0,"2004",-0.00051771112949118
2004-03-26,0,0,0,0,0,0,0.000464309924790105,0.00196531027818271,0.000348702700968843,0,0,0.000348702700968843,0,0,0.0472540932156871,0,"2004",-0.000464309924790105
2004-03-27,0,0,0,0,0,0,0.000380535268827749,0.00158477500935496,0.000346148364163168,0,0,0.000346148364163168,0,0,0.046907944851524,0,"2004",-0.000380535268827749
2004-03-28,0,0,0,0,0,0,0.000312947634908643,0.00127182737444632,0.000343612738530359,0,0,0.000343612738530359,0,0,0.0465643321129936,0,"2004",-0.000312947634908643
2004-03-29,0,0,0,0,0,0,0.000263020586834976,0.00100880678761134,0.000341095687006272,0,0,0.000341095687006272,0,0,0.0462232364259873,0,"2004",-0.000263020586834976
2004-03-30,0,0,0,0,0,0,0.000214948465734651,0.000793858321876693,0.000338597073530791,0,0,0.000338597073530791,0,0,0.0458846393524565,0,"2004",-0.000214948465734651
2004-03-31,0.018830220657272,0,0,0,0.018830220657272,9.93918198608447e-08,0.000125660389849996,0.0194983191974788,0.000336116763040478,0,0,0.000336116763040478,9.93918198608447e-08,0,0.045548522589416,0,"2004",0.018704560267422
2004-04-01,0.0211594206421875,0,0,0,0.0211594206421875,2.56666064013236e-06,0.00400288810621591,0.0366522850728103,0.000333654621461266,0,0,0.000333654621461266,2.56666064013236e-06,9.93918198608447e-08,0.0452148679679548,0,"2004",0.0171565325359716
2004-04-02,0.0319886881045223,0,0,0,0.0319886881045223,7.19896473968097e-06,0.00622455916557246,0.0624092150470204,0.000331211243771815,0,0,0.000331211243771815,7.19896473968097e-06,2.56666064013236e-06,0.0448837561160028,0,"2004",0.0257641289389498
2004-04-03,0,0,0,0,0,0,0.013470176532779,0.0489390385142414,0.000328803837828739,0,0,0.000328803837828739,0,7.19896473968097e-06,0.0445575189388142,0,"2004",-0.013470176532779
2004-04-04,0,0,0,0,0,0,0.011487301708048,0.0374517368061934,0.000326447999569002,0,0,0.000326447999569002,0,0,0.0442382699039849,0,"2004",-0.011487301708048
2004-04-05,0,0,0,0,0,0,0.00900865706643904,0.0284430797397543,0.000324056684164443,0,0,0.000324056684164443,0,0,0.0439142132198205,0,"2004",-0.00900865706643904
2004-04-06,0,0,0,0,0,0,0.00577913207713816,0.0226639476626162,0.000321682885759135,0,0,0.000321682885759135,0,0,0.0435925303340613,0,"2004",-0.00577913207713816
2004-04-07,0,0,0,0,0,0,0.00475724333149607,0.0179067043311201,0.000319326476036562,0,0,0.000319326476036562,0,0,0.0432732038580248,0,"2004",-0.00475724333149607
2004-04-08,0,0,0,0,0,0,0.00360255854214009,0.01430414578898,0.000316987327620159,0,0,0.000316987327620159,0,0,0.0429562165304046,0,"2004",-0.00360255854214009
2004-04-09,0,0,0,0,0,0,0.00274007816935695,0.0115640676196231,0.000314665314066426,0,0,0.000314665314066426,0,0,0.0426415512163382,0,"2004",-0.00274007816935695
2004-04-10,0,0,0,0,0,0,0.0023496910110157,0.00921437660860738,0.000312360309858096,0,0,0.000312360309858096,0,0,0.0423291909064801,0,"2004",-0.0023496910110157
2004-04-11,0.0377058153402241,0,0,0,0.0377058153402241,2.19535735376385e-06,0.00159378930756426,0.0453242072839135,0.000310072190397347,0,0,0.000310072190397347,2.19535735376385e-06,0,0.0420191187160827,0,"2004",0.0361120260326599
2004-04-12,0,0,0,0,0,0,0.00974454831842318,0.0355796589654903,0.000307800831999067,0,0,0.000307800831999067,0,2.19535735376385e-06,0.0417113178840836,0,"2004",-0.00974454831842318
2004-04-13,0,0,0,0,0,0,0.00764193809210907,0.0279377208733812,0.000305562193440394,0,0,0.000305562193440394,0,0,0.041407951047997,0,"2004",-0.00764193809210907
2004-04-14,0,0,0,0,0,0,0.00647270222688906,0.0214650186464922,0.000303323871927658,0,0,0.000303323871927658,0,0,0.0411046271760693,0,"2004",-0.00647270222688906
2004-04-15,0,0,0,0,0,0,0.00510284504827538,0.0163621735982168,0.000301101946694638,0,0,0.000301101946694638,0,0,0.0408035252293747,0,"2004",-0.00510284504827538
2004-04-16,0.000105872726587071,0,0,0,0.000105872726587071,1.08162037993592e-08,0.00341982745490562,0.0130482080536944,0.000298896297634377,0,0,0.000298896297634377,1.08162037993592e-08,0,0.0405046289317403,0,"2004",-0.00331395472831855
2004-04-17,0,0,0,0,0,0,0.00302373174998652,0.0100244763037079,0.000296706805519729,0,0,0.000296706805519729,0,1.08162037993592e-08,0.0402079221262206,0,"2004",-0.00302373174998652
2004-04-18,0,0,0,0,0,0,0.00213785504279635,0.00788662126091156,0.000294533431228391,0,0,0.000294533431228391,0,0,0.039913399511196,0,"2004",-0.00213785504279635
2004-04-19,0,0,0,0,0,0,0.00169347013052572,0.00619315113038584,0.000292375898230229,0,0,0.000292375898230229,0,0,0.0396210236129658,0,"2004",-0.00169347013052572
2004-04-20,0,0,0,0,0,0,0.00134672027703869,0.00484643085334716,0.000290234169715173,0,0,0.000290234169715173,0,0,0.0393307894432506,0,"2004",-0.00134672027703869
2004-04-21,0,0,0,0,0,0,0.00105699740675913,0.00378943344658802,0.000288108129911328,0,0,0.000288108129911328,0,0,0.0390426813133393,0,"2004",-0.00105699740675913
2004-04-22,0,0,0,0,0,0,0.000813547305915374,0.00297588614067265,0.000285997663894856,0,0,0.000285997663894856,0,0,0.0387566836494444,0,"2004",-0.000813547305915374
2004-04-23,0,0,0,0,0,0,0.000723827566438484,0.00225205857423416,0.000283902657583766,0,0,0.000283902657583766,0,0,0.0384727809918606,0,"2004",-0.000723827566438484
2004-04-24,0,0,0,0,0,0,0.000563364094254276,0.00168869447997989,0.000281822997731748,0,0,0.000281822997731748,0,0,0.0381909579941289,0,"2004",-0.000563364094254276
2004-04-25,0,0,0,0,0,0,0.000449876495895997,0.00123881798408389,0.000279758571922048,0,0,0.000279758571922048,0,0,0.0379111994222068,0,"2004",-0.000449876495895997
2004-04-26,0,0,0,0,0,0,0.000291651529286147,0.000947166454797745,0.000277709268561397,0,0,0.000277709268561397,0,0,0.0376334901536454,0,"2004",-0.000291651529286147
2004-04-27,0,0,0,0,0,0,0.000235437552266572,0.000711728902531173,0.000275674976873972,0,0,0.000275674976873972,0,0,0.0373578151767715,0,"2004",-0.000235437552266572
2004-04-28,0,0,0,0,0,0,0.000151144878505446,0.000560584024025727,0.000273655586895413,0,0,0.000273655586895413,0,0,0.0370841595898761,0,"2004",-0.000151144878505446
2004-04-29,0,0,0,0,0,0,9.79204481865222e-05,0.000462663575839205,0.000271650989466877,0,0,0.000271650989466877,0,0,0.0368125086004092,0,"2004",-9.79204481865222e-05
2004-04-30,0,0,0,0,0,0,8.93656546637878e-05,0.000373297921175417,0.000269661076229138,0,0,0.000269661076229138,0,0,0.03654284752418,0,"2004",-8.93656546637878e-05
2004-05-01,0,0,0,0,0,0,8.62003008997281e-05,0.000287097620275689,0.000267685739616727,0,0,0.000267685739616727,0,0,0.0362751617845633,0,"2004",-8.62003008997281e-05
2004-05-02,0,0,0,0,0,0,6.45453034042957e-05,0.000222552316871393,0.000265724872852123,0,0,0.000265724872852123,0,0,0.0360094369117112,0,"2004",-6.45453034042957e-05
2004-05-03,0,0,0,0,0,0,5.64153015984452e-05,0.000166137015272948,0.000263778369939976,0,0,0.000263778369939976,0,0,0.0357456585417712,0,"2004",-5.64153015984452e-05
2004-05-04,0,0,0,0,0,0,4.20862477646681e-05,0.00012405076750828,0.000261846125661378,0,0,0.000261846125661378,0,0,0.0354838124161098,0,"2004",-4.20862477646681e-05
2004-05-05,0.000393241555894836,0,0,0,0.000393241555894836,3.37100968223425e-10,3.44255278601978e-05,0.00048286645844195,0.000259928035568178,0,0,0.000259928035568178,3.37100968223425e-10,0,0.0352238843805416,0,"2004",0.000358816028034638
2004-05-06,0.0249557141240942,0,0,0,0.0249557141240942,8.09534325108003e-08,0.000110552218683273,0.0253279474104203,0.000258023995977335,0,0,0.000258023995977335,8.09534325108003e-08,3.37100968223425e-10,0.0349658603845643,0,"2004",0.0248451619054109
2004-05-07,0.0830344669947174,0,0,0,0.0830344669947174,1.30126462166254e-05,0.00618659490741039,0.102162806851511,0.000256133906434662,0,0,0.000256133906434662,1.30126462166254e-05,8.09534325108003e-08,0.0347097268152306,0,"2004",0.076847872087307
2004-05-08,0.271064429413355,0,0,0,0.271064429413355,0.000166451742329084,0.0239115191707566,0.34914926535178,0.00025425825281845,0,0,0.00025425825281845,0.000166451742329084,1.30126462166254e-05,0.0344555495158447,0,"2004",0.247152910242598
2004-05-09,0,0,0,0,0,0,0.0869098710393546,0.262239394312425,0.000252491066816052,0,0,0.000252491066816052,0,0.000166451742329084,0.0342160710952453,0,"2004",-0.0869098710393546
2004-05-10,0,0,0,0,0,0,0.0693253698459387,0.192914024466487,0.000251860806675646,0,0,0.000251860806675646,0,0,0.0341306620308987,0,"2004",-0.0693253698459387
2004-05-11,0,0,0,0,0,0,0.0492777318321239,0.143636292634363,0.000250015861607508,0,0,0.000250015861607508,0,0,0.0338806461692912,0,"2004",-0.0492777318321239
2004-05-12,0,0,0,0,0,0,0.0367463548312027,0.10688993780316,0.00024818443123564,0,0,0.00024818443123564,0,0,0.0336324617380555,0,"2004",-0.0367463548312027
2004-05-13,0,0,0,0,0,0,0.0275288558587169,0.079361081944443,0.000246366416561422,0,0,0.000246366416561422,0,0,0.0333860953214941,0,"2004",-0.0275288558587169
2004-05-14,0.0263623089201808,0,0,0,0.0263623089201808,1.26413340406414e-05,0.0204151317470157,0.0852956177835674,0.000244561719311425,0,0,0.000244561719311425,1.26413340406414e-05,0,0.0331415336021827,0,"2004",0.00594717717316505
2004-05-15,0.0149280544487771,0,0,0,0.0149280544487771,7.68212036468157e-06,0.0209258625010302,0.0792901276109495,0.000242770241932096,0,0,0.000242770241932096,7.68212036468157e-06,1.26413340406414e-05,0.0328987633602506,0,"2004",-0.00599780805225319
2004-05-16,0,0,0,0,0,0,0.0189733017289663,0.0603168258819832,0.000241084488601698,0,0,0.000241084488601698,0,7.68212036468157e-06,0.0326703202056895,0,"2004",-0.0189733017289663
2004-05-17,0,0,0,0,0,0,0.0163288949878762,0.043987930894107,0.000239374756333886,0,0,0.000239374756333886,0,0,0.0324386275697203,0,"2004",-0.0163288949878762
2004-05-18,0,0,0,0,0,0,0.0111858107004179,0.0328021201936891,0.000237621274789997,0,0,0.000237621274789997,0,0,0.0322010062949303,0,"2004",-0.0111858107004179
2004-05-19,0,0,0,0,0,0,0.00815753232093291,0.0246445878727562,0.000235880637948581,0,0,0.000235880637948581,0,0,0.0319651256569817,0,"2004",-0.00815753232093291
2004-05-20,0,0,0,0,0,0,0.00635798595545647,0.0182866019172997,0.000234152751718896,0,0,0.000234152751718896,0,0,0.0317309729052628,0,"2004",-0.00635798595545647
2004-05-21,0,0,0,0,0,0,0.00499131192320564,0.0132952899940941,0.000232437522699436,0,0,0.000232437522699436,0,0,0.0314985353825634,0,"2004",-0.00499131192320564
2004-05-22,0,0,0,0,0,0,0.00316292301726677,0.0101323669768273,0.000230734858172888,0,0,0.000230734858172888,0,0,0.0312678005243905,0,"2004",-0.00316292301726677
2004-05-23,0,0,0,0,0,0,0.00241104036522825,0.00772132661159907,0.000229044666101115,0,0,0.000229044666101115,0,0,0.0310387558582894,0,"2004",-0.00241104036522825
2004-05-24,0,0,0,0,0,0,0.00214653191074619,0.00557479470085288,0.000227366855120184,0,0,0.000227366855120184,0,0,0.0308113890031692,0,"2004",-0.00214653191074619
2004-05-25,0,0,0,0,0,0,0.00143021841598083,0.00414457628487205,0.000225701334535427,0,0,0.000225701334535427,0,0,0.0305856876686338,0,"2004",-0.00143021841598083
2004-05-26,0,0,0,0,0,0,0.00107994367846846,0.00306463260640359,0.000224048014316535,0,0,0.000224048014316535,0,0,0.0303616396543173,0,"2004",-0.00107994367846846
2004-05-27,0,0,0,0,0,0,0.000752854685503553,0.00231177792090004,0.000222406805092698,0,0,0.000222406805092698,0,0,0.0301392328492246,0,"2004",-0.000752854685503553
2004-05-28,0,0,0,0,0,0,0.00058958204695096,0.00172219587394908,0.000220777618147766,0,0,0.000220777618147766,0,0,0.0299184552310768,0,"2004",-0.00058958204695096
2004-05-29,0,0,0,0,0,0,0.00047974152153105,0.00124245435241803,0.00021916036541546,0,0,0.00021916036541546,0,0,0.0296992948656613,0,"2004",-0.00047974152153105
2004-05-30,0.00237457401059453,0,0,0,0.00237457401059453,1.94346426986998e-08,0.00032518253679187,0.00329182639157799,0.00021755495947461,0,0,0.00021755495947461,1.94346426986998e-08,0,0.0294817399061867,0,"2004",0.00204939147380266
2004-05-31,0,0,0,0,0,0,0.000838143089088913,0.00245368330248908,0.000215961313544426,0,0,0.000215961313544426,0,1.94346426986998e-08,0.0292657785926423,0,"2004",-0.000838143089088913
2004-06-01,0,0,0,0,0,0,0.000630762752220143,0.00182292055026894,0.000214379483843558,0,0,0.000214379483843558,0,0,0.0290514185434414,0,"2004",-0.000630762752220143
2004-06-02,0,0,0,0,0,0,0.000462377185805294,0.00136054336446364,0.000212809099087598,0,0,0.000212809099087598,0,0,0.0288386094443538,0,"2004",-0.000462377185805294
2004-06-03,0,0,0,0,0,0,0.000353868395961096,0.00100667496850255,0.000211250217803135,0,0,0.000211250217803135,0,0,0.0286273592265507,0,"2004",-0.000353868395961096
2004-06-04,0,0,0,0,0,0,0.000280018779043831,0.000726656189458717,0.000209702755724286,0,0,0.000209702755724286,0,0,0.0284176564708264,0,"2004",-0.000280018779043831
2004-06-05,0,0,0,0,0,0,0.000217739449702769,0.000508916739755948,0.000208166629202439,0,0,0.000208166629202439,0,0,0.028209489841624,0,"2004",-0.000217739449702769
2004-06-06,0,0,0,0,0,0,0.000129987187983534,0.000378929551772414,0.000206641755201728,0,0,0.000206641755201728,0,0,0.0280028480864222,0,"2004",-0.000129987187983534
2004-06-07,0,0,0,0,0,0,9.02285236700981e-05,0.000288701028102316,0.000205128051294547,0,0,0.000205128051294547,0,0,0.0277977200351277,0,"2004",-9.02285236700981e-05
2004-06-08,0,0,0,0,0,0,6.80882072414984e-05,0.000220612820860817,0.000203625435657093,0,0,0.000203625435657093,0,0,0.0275940945994706,0,"2004",-6.80882072414984e-05
2004-06-09,0,0,0,0,0,0,5.66268253437362e-05,0.000163985995517081,0.000202133827064944,0,0,0.000202133827064944,0,0,0.0273919607724056,0,"2004",-5.66268253437362e-05
2004-06-10,0,0,0,0,0,0,4.40538364207353e-05,0.000119932159096346,0.000200653144888668,0,0,0.000200653144888668,0,0,0.027191307627517,0,"2004",-4.40538364207353e-05
2004-06-11,0,0,0,0,0,0,3.29936011805539e-05,8.6938557915792e-05,0.000199183309089462,0,0,0.000199183309089462,0,0,0.0269921243184275,0,"2004",-3.29936011805539e-05
2004-06-12,0,0,0,0,0,0,2.47592049050949e-05,6.21793530106971e-05,0.000197724240214831,0,0,0.000197724240214831,0,0,0.0267944000782127,0,"2004",-2.47592049050949e-05
2004-06-13,0,0,0,0,0,0,1.75756901703953e-05,4.46036628403018e-05,0.000196275859394288,0,0,0.000196275859394288,0,0,0.0265981242188184,0,"2004",-1.75756901703953e-05
