"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-05-22,0.0264228076210877,0,0,0,0.0264228076210877,9.58957728184621e-06,0.0118300480895668,0.0742937852049271,0.045896108471508,0,0,0.045896108471508,9.58957728184621e-06,1.68318140064614e-06,6.21956463750967,0.05,"2008",0.0145927595315209
2008-05-23,0,0,0,0,0,0,0.016414301991842,0.0578794832130851,0.0455599200239619,0,0,0.0455599200239619,0,9.58957728184621e-06,6.17400640066711,0.05,"2008",-0.016414301991842
2008-05-24,0,0,0,0,0,0,0.0126928583280122,0.0451866248850728,0.0452262521594821,0,0,0.0452262521594821,0,0,6.12878973808491,0.05,"2008",-0.0126928583280122
2008-05-25,0.00955879474328987,0,0,0,0.00955879474328987,2.64056477814223e-06,0.0096368916110604,0.0451058874525242,0.0448949582516553,0,0,0.0448949582516553,2.64056477814223e-06,0,6.08389477983325,0.04,"2008",-7.80968677705357e-05
2008-05-26,0.00238969868582247,0,0,0,0.00238969868582247,6.58986168635682e-07,0.00958045467030843,0.0379144724818696,0.0445660911567551,0,0,0.0445660911567551,6.58986168635682e-07,2.64056477814223e-06,6.0393286886765,0.04,"2008",-0.00719075598448597
2008-05-27,0,0,0,0,0,0,0.00845528232622505,0.0294591901556445,0.0442396524405688,0,0,0.0442396524405688,0,6.58986168635682e-07,5.99509167680071,0.04,"2008",-0.00845528232622505
2008-05-28,0,0,0,0,0,0,0.00672396304444103,0.0227352271112035,0.0439155904562118,0,0,0.0439155904562118,0,0,5.95117674533066,0.04,"2008",-0.00672396304444103
2008-05-29,0,0,0,0,0,0,0.00526622731081435,0.0174689998003891,0.0435938974818425,0,0,0.0435938974818425,0,0,5.90758284784882,0.04,"2008",-0.00526622731081435
2008-05-30,0,0,0,0,0,0,0.00418625546047565,0.0132827443399135,0.0432745609910975,0,0,0.0432745609910975,0,0,5.86430828685772,0.04,"2008",-0.00418625546047565
2008-05-31,0,0,0,0,0,0,0.0031896778503265,0.010093066489587,0.0429575637221291,0,0,0.0429575637221291,0,0,5.82135072313559,0.04,"2008",-0.0031896778503265
2008-06-01,0,0,0,0,0,0,0.00229137095721062,0.00780169553237637,0.0426428885395375,0,0,0.0426428885395375,0,0,5.77870783459605,0.04,"2008",-0.00229137095721062
2008-06-02,0,0,0,0,0,0,0.00185683343066175,0.00594486210171462,0.0423305184334436,0,0,0.0423305184334436,0,0,5.73637731616261,0.04,"2008",-0.00185683343066175
2008-06-03,0,0,0,0,0,0,0.00147128221853343,0.00447357988318119,0.0420204365185704,0,0,0.0420204365185704,0,0,5.69435687964404,0.04,"2008",-0.00147128221853343
2008-06-04,0,0,0,0,0,0,0.00108563361179442,0.00338794627138677,0.0417126260333298,0,0,0.0417126260333298,0,0,5.65264425361071,0.04,"2008",-0.00108563361179442
2008-06-05,0,0,0,0,0,0,0.000831875009131578,0.0025560712622552,0.0414070703389166,0,0,0.0414070703389166,0,0,5.61123718327179,0.04,"2008",-0.000831875009131578
2008-06-06,0,0,0,0,0,0,0.00061640504418328,0.00193966621807192,0.041103752918409,0,0,0.041103752918409,0,0,5.57013343035338,0.04,"2008",-0.00061640504418328
2008-06-07,0.00175446232629883,0,0,0,0.00175446232629883,2.22107027299056e-08,0.000507936796355422,0.00318616953731259,0.0408026573758762,0,0,0.0408026573758762,2.22107027299056e-08,0,5.52933077297751,0.04,"2008",0.00124652552994341
2008-06-08,0,0,0,0,0,0,0.000823323652890482,0.00236284588442211,0.0405037674354915,0,0,0.0405037674354915,0,2.22107027299056e-08,5.48882700554201,0.04,"2008",-0.000823323652890482
2008-06-09,0,0,0,0,0,0,0.000621729642332349,0.00174111624208976,0.0402070671033521,0,0,0.0402070671033521,0,0,5.44861996064937,0.04,"2008",-0.000621729642332349
2008-06-10,0,0,0,0,0,0,0.000453029040097817,0.00128808720199195,0.0399125400146172,0,0,0.0399125400146172,0,0,5.40870742063475,0.04,"2008",-0.000453029040097817
2008-06-11,0,0,0,0,0,0,0.000342426383021877,0.000945660818970069,0.03962017041242,0,0,0.03962017041242,0,0,5.36908725022233,0.04,"2008",-0.000342426383021877
2008-06-12,0,0,0,0,0,0,0.000242036877709657,0.000703623941260411,0.0393299424926179,0,0,0.0393299424926179,0,0,5.32975730772971,0.04,"2008",-0.000242036877709657
2008-06-13,0,0,0,0,0,0,0.000177414615549127,0.000526209325711284,0.0390418405668374,0,0,0.0390418405668374,0,0,5.29071546716287,0.04,"2008",-0.000177414615549127
2008-06-14,0,0,0,0,0,0,0.000134902064738457,0.000391307260972826,0.0387558490616265,0,0,0.0387558490616265,0,0,5.25195961810124,0.04,"2008",-0.000134902064738457
2008-06-15,0,0,0,0,0,0,9.55306505792985e-05,0.000295776610393528,0.0384719525176127,0,0,0.0384719525176127,0,0,5.21348766558363,0.04,"2008",-9.55306505792985e-05
2008-06-16,0,0,0,0,0,0,7.1978506719003e-05,0.000223798103674525,0.0381901355886676,0,0,0.0381901355886676,0,0,5.17529752999496,0.04,"2008",-7.1978506719003e-05
2008-06-17,0,0,0,0,0,0,5.33968149326583e-05,0.000170401288741867,0.0379103830410766,0,0,0.0379103830410766,0,0,5.13738714695388,0.04,"2008",-5.33968149326583e-05
2008-06-18,0,0,0,0,0,0,4.04628900694362e-05,0.00012993839867243,0.0376326797527166,0,0,0.0376326797527166,0,0,5.09975446720117,0.04,"2008",-4.04628900694362e-05
2008-06-19,0,0,0,0,0,0,3.0642596527007e-05,9.92958021454235e-05,0.0373570107122375,0,0,0.0373570107122375,0,0,5.06239745648893,0.04,"2008",-3.0642596527007e-05
2008-06-20,0,0,0,0,0,0,2.37054127206861e-05,7.55903894247374e-05,0.0370833610182513,0,0,0.0370833610182513,0,0,5.02531409547068,0.04,"2008",-2.37054127206861e-05
2008-06-21,0,0,0,0,0,0,1.89853280966293e-05,5.66050613281081e-05,0.0368117158785266,0,0,0.0368117158785266,0,0,4.98850237959215,0.04,"2008",-1.89853280966293e-05
2008-06-22,0,0,0,0,0,0,1.241378416594e-05,4.41912771621681e-05,0.0365420606091887,0,0,0.0365420606091887,0,0,4.95196031898296,0.04,"2008",-1.241378416594e-05
2008-06-23,0,0,0,0,0,0,1.10557053400121e-05,3.3135571822156e-05,0.0362743806339264,0,0,0.0362743806339264,0,0,4.91568593834904,0.04,"2008",-1.10557053400121e-05
2008-06-24,0,0,0,0,0,0,8.46603505861696e-06,2.4669536763539e-05,0.0360086614832032,0,0,0.0360086614832032,0,0,4.87967727686583,0.04,"2008",-8.46603505861696e-06
2008-06-25,0,0,0,0,0,0,6.59922831562498e-06,1.8070308447914e-05,0.0357448887934761,0,0,0.0357448887934761,0,0,4.84393238807236,0.04,"2008",-6.59922831562498e-06
2008-06-26,0,0,0,0,0,0,4.68367985797441e-06,1.33866285899396e-05,0.0354830483064186,0,0,0.0354830483064186,0,0,4.80844933976594,0.04,"2008",-4.68367985797441e-06
2008-06-27,0,0,0,0,0,0,3.24230296650854e-06,1.01443256234311e-05,0.0352231258681501,0,0,0.0352231258681501,0,0,4.77322621389779,0.04,"2008",-3.24230296650854e-06
2008-06-28,0,0,0,0,0,0,2.52728773821436e-06,7.61703788521672e-06,0.0349651074284707,0,0,0.0349651074284707,0,0,4.73826110646932,0.04,"2008",-2.52728773821436e-06
2008-06-29,0,0,0,0,0,0,1.84889933017639e-06,5.76813855504033e-06,0.0347089790401021,0,0,0.0347089790401021,0,0,4.70355212742921,0.03,"2008",-1.84889933017639e-06
2008-06-30,0,0,0,0,0,0,1.33933928628421e-06,4.42879926875613e-06,0.0344547268579331,0,0,0.0344547268579331,0,0,4.66909740057128,0.03,"2008",-1.33933928628421e-06
2008-07-01,0.00865131422968519,0,0,0,0.00865131422968519,2.83752337333886e-10,1.16798546570123e-06,0.00865457475973591,0.0342023371382717,0,0,0.0342023371382717,2.83752337333886e-10,0,4.63489506343301,0.03,"2008",0.00865014624421949
2008-07-02,0.00438615581574889,0,0,0,0.00438615581574889,2.401741493579e-07,0.00209968961077599,0.0109408007905594,0.0339517962381018,0,0,0.0339517962381018,2.401741493579e-07,2.83752337333886e-10,4.60094326719491,0.03,"2008",0.0022864662049729
2008-07-03,0.0526338697890012,0,0,0,0.0526338697890012,3.62573248620678e-06,0.0027223194433898,0.0608487254036846,0.0337030906164246,0,0,0.0337030906164246,3.62573248620678e-06,2.401741493579e-07,4.56724017686223,0.03,"2008",0.0499115503456114
2008-07-04,0,0,0,0,0,0,0.0142918592372727,0.0465568661664119,0.0334562085845342,0,0,0.0334562085845342,0,3.62573248620678e-06,4.53378420845185,0.03,"2008",-0.0142918592372727
2008-07-05,0,0,0,0,0,0,0.011557734830318,0.0349991313360939,0.0332111598269923,0,0,0.0332111598269923,0,0,4.50057667435734,0.03,"2008",-0.011557734830318
2008-07-06,0,0,0,0,0,0,0.0088779276358152,0.0261212037002787,0.0329678795550886,0,0,0.0329678795550886,0,0,4.46760879480225,0.03,"2008",-0.0088779276358152
2008-07-07,0,0,0,0,0,0,0.0065937003950359,0.0195275033052428,0.032726381373633,0,0,0.032726381373633,0,0,4.43488241342862,0.03,"2008",-0.0065937003950359
2008-07-08,0,0,0,0,0,0,0.00493954823938252,0.0145879550658603,0.0324866522283555,0,0,0.0324866522283555,0,0,4.40239576120026,0.03,"2008",-0.00493954823938252
2008-07-09,0,0,0,0,0,0,0.00371193793783417,0.0108760171280261,0.0322486791606118,0,0,0.0322486791606118,0,0,4.37014708203965,0.03,"2008",-0.00371193793783417
2008-07-10,0,0,0,0,0,0,0.0028142080987168,0.00806180902930932,0.0320124493066832,0,0,0.0320124493066832,0,0,4.33813463273297,0.03,"2008",-0.0028142080987168
2008-07-11,0,0,0,0,0,0,0.00194585077205584,0.00611595825725349,0.031777949897081,0,0,0.031777949897081,0,0,4.30635668283589,0.03,"2008",-0.00194585077205584
2008-07-12,0,0,0,0,0,0,0.00149064512297686,0.00462531313427663,0.0315451682558563,0,0,0.0315451682558563,0,0,4.27481151458003,0.03,"2008",-0.00149064512297686
2008-07-13,0,0,0,0,0,0,0.0011481504765992,0.00347716265767743,0.0313140917999147,0,0,0.0313140917999147,0,0,4.24349742278012,0.03,"2008",-0.0011481504765992
2008-07-14,0,0,0,0,0,0,0.000825550252021211,0.00265161240565622,0.0310847080383362,0,0,0.0310847080383362,0,0,4.21241271474178,0.03,"2008",-0.000825550252021211
2008-07-15,0,0,0,0,0,0,0.000650612231949416,0.0020010001737068,0.0308570045717,0,0,0.0308570045717,0,0,4.18155571017008,0.03,"2008",-0.000650612231949416
2008-07-16,0,0,0,0,0,0,0.00050243154380762,0.00149856862989918,0.0306309690914144,0,0,0.0306309690914144,0,0,4.15092474107867,0.03,"2008",-0.00050243154380762
2008-07-17,0,0,0,0,0,0,0.000358636418740954,0.00113993221115823,0.0304065893790511,0,0,0.0304065893790511,0,0,4.12051815169961,0.03,"2008",-0.000358636418740954
2008-07-18,0,0,0,0,0,0,0.000277886727396276,0.000862045483761951,0.0301838533056849,0,0,0.0301838533056849,0,0,4.09033429839393,0.03,"2008",-0.000277886727396276
2008-07-19,0,0,0,0,0,0,0.000200352683102212,0.000661692800659739,0.0299627488312384,0,0,0.0299627488312384,0,0,4.06037154956269,0.03,"2008",-0.000200352683102212
2008-07-20,0,0,0,0,0,0,0.000154325887396731,0.000507366913263008,0.0297432640038304,0,0,0.0297432640038304,0,0,4.03062828555886,0.03,"2008",-0.000154325887396731
2008-07-21,0.00399291425985405,0,0,0,0.00399291425985405,1.35957684461585e-08,0.000115172933404322,0.00438509464394429,0.0295253869591307,0,0,0.0295253869591307,1.35957684461585e-08,0,4.00110289859973,0.03,"2008",0.00387774132644973
2008-07-22,0,0,0,0,0,0,0.00102495834672892,0.00336013629721537,0.0293091059197181,0,0,0.0293091059197181,0,1.35957684461585e-08,3.97179379268001,0.03,"2008",-0.00102495834672892
2008-07-23,0,0,0,0,0,0,0.000790365877178237,0.00256977042003713,0.0290944092940367,0,0,0.0290944092940367,0,0,3.94269939698174,0.03,"2008",-0.000790365877178237
2008-07-24,0,0,0,0,0,0,0.000597447401905407,0.00197232301813172,0.0288812852766641,0,0,0.0288812852766641,0,0,3.91381811170508,0.03,"2008",-0.000597447401905407
2008-07-25,0,0,0,0,0,0,0.000437785631535539,0.00153453738659619,0.0286697224474333,0,0,0.0286697224474333,0,0,3.88514838925764,0.03,"2008",-0.000437785631535539
2008-07-26,0,0,0,0,0,0,0.000341712030033738,0.00119282535656245,0.0284597093702403,0,0,0.0284597093702403,0,0,3.8566886798874,0.03,"2008",-0.000341712030033738
2008-07-27,0,0,0,0,0,0,0.000273528667475288,0.000919296689087159,0.0282512346927536,0,0,0.0282512346927536,0,0,3.82843744519465,0.03,"2008",-0.000273528667475288
2008-07-28,0,0,0,0,0,0,0.000221622348783267,0.000697674340303892,0.0280442871458003,0,0,0.0280442871458003,0,0,3.80039315804885,0.03,"2008",-0.000221622348783267
2008-07-29,0,0,0,0,0,0,0.000170314013600298,0.000527360326703595,0.0278388555427574,0,0,0.0278388555427574,0,0,3.77255430250609,0.03,"2008",-0.000170314013600298
2008-07-30,0,0,0,0,0,0,0.000125568939334188,0.000401791387369407,0.0276349287789463,0,0,0.0276349287789463,0,0,3.74491937372715,0.03,"2008",-0.000125568939334188
2008-07-31,0,0,0,0,0,0,9.5248214634901e-05,0.000306543172734506,0.0274324958310335,0,0,0.0274324958310335,0,0,3.71748687789611,0.03,"2008",-9.5248214634901e-05
2008-08-01,0,0,0,0,0,0,7.42048549496958e-05,0.00023233831778481,0.027231545756434,0,0,0.027231545756434,0,0,3.69025533213968,0.03,"2008",-7.42048549496958e-05
2008-08-02,1.6079042233529,0,0,0,1.6079042233529,2.54812126570777e-06,5.46769652039242e-05,1.60807933658421,0.02703206769272,0,0,0.02703206769272,2.54812126570777e-06,0,3.66322326444696,0.03,"2008",1.60784954638769
2008-08-03,0.763085239213567,0,0,0,0.763085239213567,0.00696520094505652,0.342194368076498,2.02200500677622,0.026834050857034,0,0,0.026834050857034,0.00696520094505652,2.54812126570777e-06,3.63638921358992,0.03,"2008",0.420890871137069
2008-08-04,0,0,0,0,0,0,0.470943400072277,1.55106160670395,0.0266375032111479,0,0,0.0266375032111479,0,0.00696520094505652,3.60975425850004,0.03,"2008",-0.470943400072277
2008-08-05,0,0,0,0,0,0,0.350690834050122,1.20037077265383,0.0264933985466557,0,0,0.0264933985466557,0,0,3.59022606089844,0.03,"2008",-0.350690834050122
2008-08-06,0,0,0,0,0,0,0.267358915611098,0.933011857042727,0.026299327600755,0,0,0.026299327600755,0,0,3.56392673329769,0.03,"2008",-0.267358915611098
2008-08-07,0,0,0,0,0,0,0.208490312026605,0.724521545016122,0.0261066782743561,0,0,0.0261066782743561,0,0,3.53782005502333,0.03,"2008",-0.208490312026605
2008-08-08,0,0,0,0,0,0,0.162787657479864,0.561733887536257,0.0259154401537312,0,0,0.0259154401537312,0,0,3.5119046148696,0.03,"2008",-0.162787657479864
2008-08-09,0,0,0,0,0,0,0.130577720306286,0.431156167229972,0.0257256029014357,0,0,0.0257256029014357,0,0,3.48617901196816,0.03,"2008",-0.130577720306286
2008-08-10,0,0,0,0,0,0,0.103774153523704,0.327382013706268,0.0255371562557494,0,0,0.0255371562557494,0,0,3.46064185571241,0.03,"2008",-0.103774153523704
2008-08-11,0,0,0,0,0,0,0.0742802803650705,0.253101733341198,0.0253500900301219,0,0,0.0253500900301219,0,0,3.43529176568229,0.03,"2008",-0.0742802803650705
2008-08-12,0,0,0,0,0,0,0.0538521934644415,0.199249539876756,0.0251643941126219,0,0,0.0251643941126219,0,0,3.41012737156967,0.03,"2008",-0.0538521934644415
2008-08-13,0,0,0,0,0,0,0.040601002751273,0.158648537125483,0.0249800584653907,0,0,0.0249800584653907,0,0,3.38514731310428,0.03,"2008",-0.040601002751273
2008-08-14,0,0,0,0,0,0,0.0342852944855916,0.124363242639891,0.0247970731240991,0,0,0.0247970731240991,0,0,3.36035023998018,0.02,"2008",-0.0342852944855916
2008-08-15,0,0,0,0,0,0,0.0259409564461669,0.0984222861937245,0.0246154281974096,0,0,0.0246154281974096,0,0,3.33573481178277,0.02,"2008",-0.0259409564461669
2008-08-16,0,0,0,0,0,0,0.0205024907977818,0.0779197953959427,0.0244351138664411,0,0,0.0244351138664411,0,0,3.31129969791633,0.02,"2008",-0.0205024907977818
2008-08-17,0,0,0,0,0,0,0.0159291776277725,0.0619906177681702,0.0242561203842384,0,0,0.0242561203842384,0,0,3.28704357753209,0.02,"2008",-0.0159291776277725
2008-08-18,0,0,0,0,0,0,0.012978571829315,0.0490120459388553,0.024078438075245,0,0,0.024078438075245,0,0,3.26296513945684,0.02,"2008",-0.012978571829315
2008-08-19,0,0,0,0,0,0,0.0101195679391301,0.0388924779997251,0.0239020573347808,0,0,0.0239020573347808,0,0,3.23906308212206,0.02,"2008",-0.0101195679391301
2008-08-20,0,0,0,0,0,0,0.00797899067778989,0.0309134873219352,0.023726968628522,0,0,0.023726968628522,0,0,3.21533611349354,0.02,"2008",-0.00797899067778989
2008-08-21,0,0,0,0,0,0,0.00631289794552879,0.0246005893764065,0.0235531624919863,0,0,0.0235531624919863,0,0,3.19178295100155,0.02,"2008",-0.00631289794552879
2008-08-22,0,0,0,0,0,0,0.00490589936205533,0.0196946900143511,0.0233806295300214,0,0,0.0233806295300214,0,0,3.16840232147153,0.02,"2008",-0.00490589936205533
2008-08-23,0,0,0,0,0,0,0.00377735050739313,0.015917339506958,0.0232093604162965,0,0,0.0232093604162965,0,0,3.14519296105524,0.02,"2008",-0.00377735050739313
2008-08-24,0,0,0,0,0,0,0.00301718580282366,0.0129001537041343,0.023039345892799,0,0,0.023039345892799,0,0,3.12215361516244,0.02,"2008",-0.00301718580282366
2008-08-25,0,0,0,0,0,0,0.00259019575746838,0.0103099579466659,0.0228705767693332,0,0,0.0228705767693332,0,0,3.0992830383931,0.02,"2008",-0.00259019575746838
2008-08-26,0,0,0,0,0,0,0.00206917699377753,0.00824078095288841,0.0227030439230242,0,0,0.0227030439230242,0,0,3.07657999447008,0.02,"2008",-0.00206917699377753
2008-08-27,0,0,0,0,0,0,0.00166867895821934,0.00657210199466907,0.0225367382978245,0,0,0.0225367382978245,0,0,3.05404325617225,0.02,"2008",-0.00166867895821934
2008-08-28,0,0,0,0,0,0,0.0013203599186653,0.00525174207600377,0.0223716509040244,0,0,0.0223716509040244,0,0,3.03167160526823,0.02,"2008",-0.0013203599186653
2008-08-29,0,0,0,0,0,0,0.00103651459743611,0.00421522747856766,0.0222077728177661,0,0,0.0222077728177661,0,0,3.00946383245046,0.02,"2008",-0.00103651459743611
2008-08-30,0,0,0,0,0,0,0.000804322757951666,0.00341090472061599,0.0220450951805615,0,0,0.0220450951805615,0,0,2.9874187372699,0.02,"2008",-0.000804322757951666
2008-08-31,0,0,0,0,0,0,0.000637534721552638,0.00277336999906335,0.0218836091988129,0,0,0.0218836091988129,0,0,2.96553512807109,0.02,"2008",-0.000637534721552638
2008-09-01,0,0,0,0,0,0,0.000520743513100498,0.00225262648596286,0.0217233061433383,0,0,0.0217233061433383,0,0,2.94381182192775,0.02,"2008",-0.000520743513100498
2008-09-02,0,0,0,0,0,0,0.000431346142038766,0.00182128034392409,0.0215641773488991,0,0,0.0215641773488991,0,0,2.92224764457885,0.02,"2008",-0.000431346142038766
2008-09-03,0,0,0,0,0,0,0.000346005047919818,0.00147527529600427,0.0214062142137316,0,0,0.0214062142137316,0,0,2.90084143036512,0.02,"2008",-0.000346005047919818
2008-09-04,0,0,0,0,0,0,0.000273118865078504,0.00120215643092577,0.0212494081990825,0,0,0.0212494081990825,0,0,2.87959202216604,0.02,"2008",-0.000273118865078504
2008-09-05,0,0,0,0,0,0,0.000199438894518201,0.00100271753640757,0.0210937508287469,0,0,0.0210937508287469,0,0,2.85849827133729,0.02,"2008",-0.000199438894518201
2008-09-06,0.000967979214510367,0,0,0,0.000967979214510367,6.42228225397376e-09,0.00016714167636091,0.00180354865227477,0.0209392336886103,0,0,0.0209392336886103,6.42228225397376e-09,0,2.83755903764868,0.02,"2008",0.000800837538149457
2008-09-07,0,0,0,0,0,0,0.000306965728766211,0.00149658292350856,0.0207858484261938,0,0,0.0207858484261938,0,6.42228225397376e-09,2.81677318922249,0.02,"2008",-0.000306965728766211
2008-09-08,0,0,0,0,0,0,0.000247799677390147,0.00124878324611841,0.0206335867972473,0,0,0.0206335867972473,0,0,2.79613960884752,0.02,"2008",-0.000247799677390147
2008-09-09,0,0,0,0,0,0,0.00020039354526308,0.00104838970085533,0.0204824404767775,0,0,0.0204824404767775,0,0,2.77565716837074,0.02,"2008",-0.00020039354526308
2008-09-10,0,0,0,0,0,0,0.000175998743416085,0.000872390957439247,0.0203324013419084,0,0,0.0203324013419084,0,0,2.75532476702883,0.02,"2008",-0.000175998743416085
2008-09-11,0,0,0,0,0,0,0.000154171015141006,0.000718219942298241,0.0201834612822212,0,0,0.0201834612822212,0,0,2.73514130574661,0.02,"2008",-0.000154171015141006
2008-09-12,0,0,0,0,0,0,0.000129328008587337,0.000588891933710904,0.020035612246708,0,0,0.020035612246708,0,0,2.7151056934999,0.02,"2008",-0.000129328008587337
2008-09-13,0,0,0,0,0,0,0.000104752106360618,0.000484139827350286,0.0198888462433366,0,0,0.0198888462433366,0,0,2.69521684725657,0.02,"2008",-0.000104752106360618
2008-09-14,0,0,0,0,0,0,8.33456063467121e-05,0.000400794221003574,0.0197431553386185,0,0,0.0197431553386185,0,0,2.67547369191795,0.02,"2008",-8.33456063467121e-05
2008-09-15,0,0,0,0,0,0,6.79253521604209e-05,0.000332868868843153,0.0195985316571802,0,0,0.0195985316571802,0,0,2.65587516026077,0.02,"2008",-6.79253521604209e-05
2008-09-16,0,0,0,0,0,0,5.57061333153188e-05,0.000277162735527834,0.0194549673813371,0,0,0.0194549673813371,0,0,2.63642019287943,0.02,"2008",-5.57061333153188e-05
2008-09-17,0,0,0,0,0,0,4.40892136831328e-05,0.000233073521844702,0.0193124547506712,0,0,0.0193124547506712,0,0,2.61710773812876,0.02,"2008",-4.40892136831328e-05
2008-09-18,0,0,0,0,0,0,3.55279538932902e-05,0.000197545567951411,0.0191709860616117,0,0,0.0191709860616117,0,0,2.59793675206715,0.02,"2008",-3.55279538932902e-05
2008-09-19,0,0,0,0,0,0,3.0659281213757e-05,0.000166886286737654,0.0190305536670183,0,0,0.0190305536670183,0,0,2.57890619840013,0.02,"2008",-3.0659281213757e-05
2008-09-20,0,0,0,0,0,0,2.53268692014303e-05,0.000141559417536224,0.0188911499757678,0,0,0.0188911499757678,0,0,2.56001504842436,0.02,"2008",-2.53268692014303e-05
2008-09-21,0,0,0,0,0,0,2.19327964816178e-05,0.000119626621054606,0.0187527674523444,0,0,0.0187527674523444,0,0,2.54126228097202,0.02,"2008",-2.19327964816178e-05
2008-09-22,0,0,0,0,0,0,1.79299294013023e-05,0.000101696691653304,0.0186153986164314,0,0,0.0186153986164314,0,0,2.52264688235559,0.02,"2008",-1.79299294013023e-05
2008-09-23,0,0,0,0,0,0,1.54204759862326e-05,8.62762156670715e-05,0.0184790360425077,0,0,0.0184790360425077,0,0,2.50416784631308,0.02,"2008",-1.54204759862326e-05
2008-09-24,0,0,0,0,0,0,1.28905392236389e-05,7.33856764434325e-05,0.0183436723594458,0,0,0.0183436723594458,0,0,2.48582417395363,0.02,"2008",-1.28905392236389e-05
2008-09-25,0,0,0,0,0,0,1.14316232865223e-05,6.19540531569102e-05,0.0182093002501137,0,0,0.0182093002501137,0,0,2.46761487370352,0.02,"2008",-1.14316232865223e-05
2008-09-26,0,0,0,0,0,0,9.39889231417303e-06,5.25551608427372e-05,0.0180759124509793,0,0,0.0180759124509793,0,0,2.44953896125254,0.02,"2008",-9.39889231417303e-06
2008-09-27,0.00305518439579713,0,0,0,0.00305518439579713,1.12954430306418e-09,8.06426934108216e-06,0.00309967415775449,0.0179435017517177,0,0,0.0179435017517177,1.12954430306418e-09,0,2.43159545950082,0.02,"2008",0.00304712012645605
2008-09-28,0,0,0,0,0,0,0.00047565551808632,0.00262401863966817,0.0178120609948214,0,0,0.0178120609948214,0,1.12954430306418e-09,2.413783398506,0.02,"2008",-0.00047565551808632
2008-09-29,0,0,0,0,0,0,0.000408917776903494,0.00221510086276467,0.0176815830834879,0,0,0.0176815830834879,0,0,2.39610181655206,0.02,"2008",-0.000408917776903494
2008-09-30,0,0,0,0,0,0,0.000339290530338988,0.00187581033242568,0.0175520609480778,0,0,0.0175520609480778,0,0,2.37854975560398,0.02,"2008",-0.000339290530338988
2008-10-01,0,0,0,0,0,0,0.000283907616259565,0.00159190271616612,0.0174234875955613,0,0,0.0174234875955613,0,0,2.36112626800842,0.02,"2008",-0.000283907616259565
2008-10-02,0,0,0,0,0,0,0.000225313202500014,0.0013665895136661,0.01729585607586,0,0,0.01729585607586,0,0,2.34383041193256,0.02,"2008",-0.000225313202500014
2008-10-03,0,0,0,0,0,0,0.000198376393049245,0.00116821312061686,0.017169159489807,0,0,0.017169159489807,0,0,2.32666125244275,0.02,"2008",-0.000198376393049245
2008-10-04,0,0,0,0,0,0,0.000167566574083068,0.00100064654653379,0.0170433909887731,0,0,0.0170433909887731,0,0,2.30961786145398,0.02,"2008",-0.000167566574083068
2008-10-05,0,0,0,0,0,0,0.000137551599522142,0.00086309494701165,0.0169185437742973,0,0,0.0169185437742973,0,0,2.29269931767968,0.02,"2008",-0.000137551599522142
2008-10-06,0,0,0,0,0,0,0.000110184124142396,0.000752910822869254,0.0167946110977191,0,0,0.0167946110977191,0,0,2.27590470658196,0.02,"2008",-0.000110184124142396
2008-10-07,0,0,0,0,0,0,9.37191117507382e-05,0.000659191711118516,0.0166715862598136,0,0,0.0166715862598136,0,0,2.25923312032214,0.02,"2008",-9.37191117507382e-05
2008-10-08,0,0,0,0,0,0,8.41374695822611e-05,0.000575054241536254,0.0165494626104294,0,0,0.0165494626104294,0,0,2.24268365771171,0.02,"2008",-8.41374695822611e-05
2008-10-09,0,0,0,0,0,0,7.31254160330334e-05,0.000501928825503221,0.0164282335481293,0,0,0.0164282335481293,0,0,2.22625542416359,0.02,"2008",-7.31254160330334e-05
2008-10-10,0,0,0,0,0,0,6.5964098593636e-05,0.000435964726909585,0.0163078925198332,0,0,0.0163078925198332,0,0,2.20994753164375,0.02,"2008",-6.5964098593636e-05
2008-10-11,0.00027224415408104,0,0,0,0.00027224415408104,7.99042938556915e-10,5.80055123056373e-05,0.00065020256964205,0.016188433020464,0,0,0.016188433020464,7.99042938556915e-10,0,2.19375909862329,0.02,"2008",0.000214238641775403
2008-10-12,0,0,0,0,0,0,8.65638662277675e-05,0.000563638703414282,0.0160698485925962,0,0,0.0160698485925962,0,7.99042938556915e-10,2.17768925003069,0.02,"2008",-8.65638662277675e-05
2008-10-13,0,0,0,0,0,0,7.23409477262262e-05,0.000491297755688056,0.0159521328319593,0,0,0.0159521328319593,0,0,2.16173711799778,0.02,"2008",-7.23409477262262e-05
2008-10-14,0,0,0,0,0,0,5.36571370011928e-05,0.000437640618686863,0.0158352793636366,0,0,0.0158352793636366,0,0,2.14590183863414,0.02,"2008",-5.36571370011928e-05
2008-10-15,0,0,0,0,0,0,4.66249804099255e-05,0.000391015638276938,0.0157192818769687,0,0,0.0157192818769687,0,0,2.13018255675717,0.02,"2008",-4.66249804099255e-05
2008-10-16,0,0,0,0,0,0,4.63883998211404e-05,0.000344627238455797,0.0156041341016703,0,0,0.0156041341016703,0,0,2.1145784226555,0.02,"2008",-4.63883998211404e-05
2008-10-17,0,0,0,0,0,0,3.767963083221e-05,0.000306947607623587,0.0154898298133873,0,0,0.0154898298133873,0,0,2.09908859284211,0.02,"2008",-3.767963083221e-05
