"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-10-16,0,0,0,0,0,0,0.014468133926372,0.0777647276547372,0.00047761525748569,0,0,0.00047761525748569,0,0,0.0647235476976697,0,"2003",-0.014468133926372
2003-10-17,0,0,0,0,0,0,0.0106544475437274,0.0671102801110098,0.000474116603108312,0,0,0.000474116603108312,0,0,0.0642494310945614,0,"2003",-0.0106544475437274
2003-10-18,0,0,0,0,0,0,0.00996543924695769,0.0571448408640521,0.000470643577272446,0,0,0.000470643577272446,0,0,0.0637787875172889,0,"2003",-0.00996543924695769
2003-10-19,0,0,0,0,0,0,0.00831474179053386,0.0488300990735182,0.000467195992242443,0,0,0.000467195992242443,0,0,0.0633115915250465,0,"2003",-0.00831474179053386
2003-10-20,0,0,0,0,0,0,0.00758405756369588,0.0412460415098224,0.00046377366165787,0,0,0.00046377366165787,0,0,0.0628478178633886,0,"2003",-0.00758405756369588
2003-10-21,0,0,0,0,0,0,0.00615406287249805,0.0350919786373243,0.00046037640052343,0,0,0.00046037640052343,0,0,0.0623874414628652,0,"2003",-0.00615406287249805
2003-10-22,0,0,0,0,0,0,0.00543696239791314,0.0296550162394112,0.000457004025198966,0,0,0.000457004025198966,0,0,0.0619304374376662,0,"2003",-0.00543696239791314
2003-10-23,0.0705717346078964,0,0,0,0.0705717346078964,1.29066349033839e-05,0.00426051930327445,0.0959533249091297,0.00045365635338953,0,0,0.00045365635338953,1.29066349033839e-05,0,0.0614767810842766,0,"2003",0.0663112153046219
2003-10-24,0.000967979214510367,0,0,0,0.000967979214510367,5.5900393183205e-07,0.0137241408173742,0.083196604302334,0.000450333204135533,0,0,0.000450333204135533,5.5900393183205e-07,1.29066349033839e-05,0.0610264478801411,0,"2003",-0.0127561616028638
2003-10-25,0,0,0,0,0,0,0.0121875603279586,0.0710090439743755,0.000447128942217098,0,0,0.000447128942217098,0,5.5900393183205e-07,0.0605922255728274,0,"2003",-0.0121875603279586
2003-10-26,0.0260144413899661,0,0,0,0.0260144413899661,1.11875099688224e-05,0.00972373469976959,0.0872885631546031,0.000443857702773007,0,0,0.000443857702773007,1.11875099688224e-05,0,0.0601489268739862,0,"2003",0.0162907066901965
2003-10-27,0.0563999139204556,0,0,0,0.0563999139204556,2.9687837328278e-05,0.0115974790883326,0.132061310149398,0.000440606331150345,0,0,0.000440606331150345,2.9687837328278e-05,1.11875099688224e-05,0.0597083205428359,0,"2003",0.044802434832123
2003-10-28,0.0221878985576048,0,0,0,0.0221878985576048,1.75185654616147e-05,0.0163903095260849,0.137841380615456,0.000437460728042179,0,0,0.000437460728042179,1.75185654616147e-05,2.9687837328278e-05,0.0592820473247625,0,"2003",0.00579758903151988
2003-10-29,0,0,0,0,0,0,0.0176068796023923,0.120234501013064,0.000434473686931762,0,0,0.000434473686931762,0,1.75185654616147e-05,0.058877261475159,0,"2003",-0.0176068796023923
2003-10-30,0,0,0,0,0,0,0.0158492609622776,0.104385240050786,0.000431419383623738,0,0,0.000431419383623738,0,0,0.0584633606569969,0,"2003",-0.0158492609622776
2003-10-31,0,0,0,0,0,0,0.013852864701623,0.0905323753491631,0.000428259125882086,0,0,0.000428259125882086,0,0,0.0580351015311148,0,"2003",-0.013852864701623
2003-11-01,0,0,0,0,0,0,0.0126253041734134,0.0779070711757498,0.000425122017839712,0,0,0.000425122017839712,0,0,0.0576099795132751,0,"2003",-0.0126253041734134
2003-11-02,0,0,0,0,0,0,0.00996828065621974,0.06793879051953,0.000422007889919125,0,0,0.000422007889919125,0,0,0.0571879716233559,0,"2003",-0.00996828065621974
2003-11-03,0.110576500582581,0,0,0,0.110576500582581,4.55391313231833e-05,0.00761437751190099,0.170855374458887,0.000418916573785035,0,0,0.000418916573785035,4.55391313231833e-05,0,0.0567690550495709,0,"2003",0.10296212307068
2003-11-04,0.00125534804381813,0,0,0,0.00125534804381813,1.27548582981677e-06,0.0216094509102514,0.150499996106624,0.000415847902335249,0,0,0.000415847902335249,1.27548582981677e-06,4.55391313231833e-05,0.0563532071472356,0,"2003",-0.0203541028664332
2003-11-05,0,0,0,0,0,0,0.0160730888784396,0.134426907228185,0.000413135295519665,0,0,0.000413135295519665,0,1.27548582981677e-06,0.0559856109830392,0,"2003",-0.0160730888784396
2003-11-06,0,0,0,0,0,0,0.0145268111996508,0.119900096028534,0.000410118316678531,0,0,0.000410118316678531,0,0,0.0555767681521904,0,"2003",-0.0145268111996508
2003-11-07,0,0,0,0,0,0,0.0127917556572638,0.10710834037127,0.000407114094720792,0,0,0.000407114094720792,0,0,0.0551696540574696,0,"2003",-0.0127917556572638
2003-11-08,0,0,0,0,0,0,0.0122043911353819,0.0949039492358881,0.000404131879460155,0,0,0.000404131879460155,0,0,0.0547655221780095,0,"2003",-0.0122043911353819
2003-11-09,0,0,0,0,0,0,0.0105520138091031,0.084351935426785,0.000401171509691915,0,0,0.000401171509691915,0,0,0.0543643506683176,0,"2003",-0.0105520138091031
2003-11-10,0,0,0,0,0,0,0.00964565907445401,0.074706276352331,0.000398232825392231,0,0,0.000398232825392231,0,0,0.0539661178429253,0,"2003",-0.00964565907445401
2003-11-11,0,0,0,0,0,0,0.00815214231120462,0.0665541340411264,0.00039531566770948,0,0,0.00039531566770948,0,0,0.0535708021752158,0,"2003",-0.00815214231120462
2003-11-12,0,0,0,0,0,0,0.00759798486668878,0.0589561491744376,0.000392419878955665,0,0,0.000392419878955665,0,0,0.0531783822962602,0,"2003",-0.00759798486668878
2003-11-13,0.0222786466089639,0,0,0,0.0222786466089639,7.98549065197266e-06,0.00627705596474698,0.0749497543280025,0.000389545302597896,0,0,0.000389545302597896,7.98549065197266e-06,0,0.0527888369936623,0,"2003",0.016001590644217
2003-11-14,0.105963474638432,0,0,0,0.105963474638432,4.80445713018838e-05,0.00807543438072811,0.172789750014404,0.000386691783249927,0,0,0.000386691783249927,4.80445713018838e-05,7.98549065197266e-06,0.0524021452104123,0,"2003",0.0978880402577035
2003-11-15,1.97467759760018,0,0,0,1.97467759760018,0.0020285953949329,0.0151723101129098,2.13026644210674,0.000383917662432864,0,0,0.000383917662432864,0.0020285953949329,4.80445713018838e-05,0.0520262130386315,0,"2003",1.95950528748727
2003-11-16,0,0,0,0,0,0,0.176395403848676,1.95387103825806,0.000381457305812946,0,0,0.000381457305812946,0,0.0020285953949329,0.0516928003041204,0,"2003",-0.176395403848676
2003-11-17,0,0,0,0,0,0,0.163281871643005,1.79058916661506,0.00039352301517906,0,0,0.00039352301517906,0,0,0.0533278726838742,0,"2003",-0.163281871643005
2003-11-18,0,0,0,0,0,0,0.152434624754069,1.63815454186099,0.000390640358065251,0,0,0.000390640358065251,0,0,0.052937232325809,0,"2003",-0.152434624754069
2003-11-19,0,0,0,0,0,0,0.161792405437582,1.47636213642341,0.000387778817154854,0,0,0.000387778817154854,0,0,0.0525494535086541,0,"2003",-0.161792405437582
2003-11-20,0,0,0,0,0,0,0.142052268680263,1.33430986774315,0.000384938237766258,0,0,0.000384938237766258,0,0,0.0521645152708879,0,"2003",-0.142052268680263
2003-11-21,0,0,0,0,0,0,0.148188977211526,1.18612089053162,0.000382118466350934,0,0,0.000382118466350934,0,0,0.0517823968045369,0,"2003",-0.148188977211526
2003-11-22,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.04948315041375e-07,0.139644617861569,1.04650631707219,0.000379319350485136,0,0,0.000379319350485136,2.04948315041375e-07,0,0.0514030774540518,0,"2003",-0.139614368511116
2003-11-23,0,0,0,0,0,0,0.0870756453092884,0.9594306717629,0.000376540738861661,0,0,0.000376540738861661,0,2.04948315041375e-07,0.0510265367151901,0,"2003",-0.0870756453092884
2003-11-24,0,0,0,0,0,0,0.0740701870245889,0.885360484738311,0.000373783982580694,0,0,0.000373783982580694,0,0,0.0506529576809245,0,"2003",-0.0740701870245889
2003-11-25,0,0,0,0,0,0,0.0777237380663672,0.807636746671944,0.000371045918948192,0,0,0.000371045918948192,0,0,0.0502819117619763,0,"2003",-0.0777237380663672
2003-11-26,0,0,0,0,0,0,0.0630410002436326,0.744595746428312,0.000368327912334731,0,0,0.000368327912334731,0,0,0.0499135838496415,0,"2003",-0.0630410002436326
2003-11-27,0,0,0,0,0,0,0.0628410153743964,0.681754731053915,0.000365629815817497,0,0,0.000365629815817497,0,0,0.049547954033824,0,"2003",-0.0628410153743964
2003-11-28,0,0,0,0,0,0,0.0685892554384629,0.613165475615452,0.000362951483549924,0,0,0.000362951483549924,0,0,0.0491850025502741,0,"2003",-0.0685892554384629
2003-11-29,0,0,0,0,0,0,0.0555808137526155,0.557584661862837,0.000360292770753808,0,0,0.000360292770753808,0,0,0.0488247097795203,0,"2003",-0.0555808137526155
2003-11-30,0,0,0,0,0,0,0.0535642069204058,0.504020454942431,0.000357653533711484,0,0,0.000357653533711484,0,0,0.0484670562458088,0,"2003",-0.0535642069204058
2003-12-01,0,0,0,0,0,0,0.0511298030037609,0.45289065193867,0.000355033629758057,0,0,0.000355033629758057,0,0,0.0481120226160507,0,"2003",-0.0511298030037609
2003-12-02,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.19753286517595e-07,0.0414502429999803,0.411485663211083,0.000352432917273686,0,0,0.000352432917273686,1.19753286517595e-07,0,0.0477595896987771,0,"2003",-0.0414048689743002
2003-12-03,0,0,0,0,0,0,0.0420423119248933,0.36944335128619,0.000349851255675934,0,0,0.000349851255675934,0,1.19753286517595e-07,0.0474097384431011,0,"2003",-0.0420423119248933
2003-12-04,0,0,0,0,0,0,0.0386890483010007,0.330754302985189,0.000347289382635733,0,0,0.000347289382635733,0,0,0.0470625688137519,0,"2003",-0.0386890483010007
2003-12-05,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.46718233024476e-07,0.0339657845012418,0.296863995141848,0.000344745398749683,0,0,0.000344745398749683,1.46718233024476e-07,0,0.0467178234150022,0,"2003",-0.0338901611251081
2003-12-06,0.00369042075532077,0,0,0,0.00369042075532077,6.44067453095518e-06,0.0296803466257004,0.270867628596938,0.000342220050198706,0,0,0.000342220050198706,6.44067453095518e-06,1.46718233024476e-07,0.0463756033648035,0,"2003",-0.0259899258703796
2003-12-07,0.00366017140486611,0,0,0,0.00366017140486611,5.83960386667668e-06,0.0269475734482336,0.247574386949703,0.00033971427522291,0,0,0.00033971427522291,5.83960386667668e-06,6.44067453095518e-06,0.0460360358078136,0,"2003",-0.0232874020433675
2003-12-08,0.00172421297584659,0,0,0,0.00172421297584659,2.51902706683458e-06,0.0266527064211742,0.222643374477309,0.000337272960537816,0,0,0.000337272960537816,2.51902706683458e-06,5.83960386667668e-06,0.0457052035218068,0,"2003",-0.0249284934453276
2003-12-09,0,0,0,0,0,0,0.0188770840459027,0.203766290431406,0.000334845126112612,0,0,0.000334845126112612,0,2.51902706683458e-06,0.0453761979995608,0,"2003",-0.0188770840459027
2003-12-10,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.47813852264256e-08,0.0180098713880653,0.185801738287636,0.000332410752120324,0,0,0.000332410752120324,5.47813852264256e-08,0,0.0450463062745073,0,"2003",-0.0179644973623851
2003-12-11,0.194896564971572,0,0,0,0.194896564971572,0.000214971107748811,0.0147345471586077,0.365748784992851,0.000329975758022532,0,0,0.000329975758022532,0.000214971107748811,5.47813852264256e-08,0.0447163305164848,0,"2003",0.180162017812964
2003-12-12,0.0527094931651348,0,0,0,0.0527094931651348,0.000112846160843032,0.0197363944695388,0.398609037527604,0.000327559002169344,0,0,0.000327559002169344,0.000112846160843032,0.000214971107748811,0.0443888262957007,0,"2003",0.032973098695596
2003-12-13,0,0,0,0,0,0,0.0203250601469714,0.378283977380632,0.000326734266938464,0,0,0.000326734266938464,0,0.000112846160843032,0.044277063136511,0,"2003",-0.0203250601469714
2003-12-14,0,0,0,0,0,0,0.0150358339032297,0.363248143477403,0.00032516748165066,0,0,0.00032516748165066,0,0,0.0440647418157034,0,"2003",-0.0150358339032297
2003-12-15,0,0,0,0,0,0,0.0193688818274071,0.343879261649996,0.000322785546368595,0,0,0.000322785546368595,0,0,0.0437419562693348,0,"2003",-0.0193688818274071
2003-12-16,0,0,0,0,0,0,0.0231216238881868,0.320757637761809,0.000320421059373976,0,0,0.000320421059373976,0,0,0.0434215352099608,0,"2003",-0.0231216238881868
2003-12-17,0,0,0,0,0,0,0.0248012268533295,0.295956410908479,0.000318073892853618,0,0,0.000318073892853618,0,0,0.0431034613171072,0,"2003",-0.0248012268533295
2003-12-18,0,0,0,0,0,0,0.0247616784959641,0.271194732412515,0.0003157439199306,0,0,0.0003157439199306,0,0,0.0427877173971766,0,"2003",-0.0247616784959641
2003-12-19,0,0,0,0,0,0,0.0233872700245441,0.247807462387971,0.000313431014657409,0,0,0.000313431014657409,0,0,0.0424742863825192,0,"2003",-0.0233872700245441
2003-12-20,0,0,0,0,0,0,0.0232863353579566,0.224521127030014,0.000311135052009127,0,0,0.000311135052009127,0,0,0.04216315133051,0,"2003",-0.0232863353579566
2003-12-21,0.00077135843656295,0,0,0,0.00077135843656295,1.02407460046643e-06,0.0207071460936079,0.204584315298369,0.000308855907876677,0,0,0.000308855907876677,1.02407460046643e-06,0,0.0418542954226334,0,"2003",-0.019935787657045
2003-12-22,0.00108897661632416,0,0,0,0.00108897661632416,1.31992147887775e-06,0.0195623395213603,0.186109632471854,0.000306593459060112,0,0,0.000306593459060112,1.31992147887775e-06,1.02407460046643e-06,0.0415477019635733,0,"2003",-0.0184733629050362
2003-12-23,0,0,0,0,0,0,0.0115955044615533,0.174514128010301,0.000304355084871314,0,0,0.000304355084871314,0,1.31992147887775e-06,0.0412443709533024,0,"2003",-0.0115955044615533
2003-12-24,0,0,0,0,0,0,0.0113186025675236,0.163195525442777,0.000302135274502434,0,0,0.000302135274502434,0,0,0.0409435556002788,0,"2003",-0.0113186025675236
2003-12-25,0,0,0,0,0,0,0.0142260128394318,0.148969512603345,0.000299922056050698,0,0,0.000299922056050698,0,0,0.0406436335442281,0,"2003",-0.0142260128394318
2003-12-26,0,0,0,0,0,0,0.010324809532031,0.138644703071314,0.000297725049992312,0,0,0.000297725049992312,0,0,0.0403459084942358,0,"2003",-0.010324809532031
2003-12-27,0,0,0,0,0,0,0.0101115525961961,0.128533150475118,0.000295544137567333,0,0,0.000295544137567333,0,0,0.0400503643566685,0,"2003",-0.0101115525961961
2003-12-28,0,0,0,0,0,0,0.0119884349640048,0.116544715511113,0.000293379200885763,0,0,0.000293379200885763,0,0,0.0397569851557827,0,"2003",-0.0119884349640048
2003-12-29,0,0,0,0,0,0,0.0105300591033563,0.106014656407757,0.000291230122921182,0,0,0.000291230122921182,0,0,0.0394657550328616,0,"2003",-0.0105300591033563
2003-12-30,0,0,0,0,0,0,0.00950233499099469,0.0965123214167624,0.000289096787504415,0,0,0.000289096787504415,0,0,0.0391766582453571,0,"2003",-0.00950233499099469
2003-12-31,0,0,0,0,0,0,0.00851800896214985,0.0879943124546125,0.00028697907931726,0,0,0.00028697907931726,0,0,0.0388896791660399,0,"2003",-0.00851800896214985
2004-01-01,0,0,0,0,0,0,0.00606588085482463,0.0819284315997879,0.000284876883886246,0,0,0.000284876883886246,0,0,0.0386048022821536,0,"2004",-0.00606588085482463
2004-01-02,0,0,0,0,0,0,0.00669711303580206,0.0752313185639858,0.000282790087576452,0,0,0.000282790087576452,0,0,0.0383220121945772,0,"2004",-0.00669711303580206
2004-01-03,0,0,0,0,0,0,0.0067331389388459,0.06849817962514,0.000280718577585363,0,0,0.000280718577585363,0,0,0.0380412936169918,0,"2004",-0.0067331389388459
2004-01-04,0.00571712723570185,0,0,0,0.00571712723570185,2.37348770834995e-06,0.00549043143353163,0.0687225019396018,0.00027866224193677,0,0,0.00027866224193677,2.37348770834995e-06,0,0.037762631375055,0,"2004",0.000226695802170217
2004-01-05,1.16145406001062,0,0,0,1.16145406001062,0.000483728412018438,0.00648454057036298,1.22320829296784,0.000276620969474717,0,0,0.000276620969474717,0.000483728412018438,2.37348770834995e-06,0.0374860104055803,0,"2004",1.15496951944026
2004-01-06,0.558902123653149,0,0,0,0.558902123653149,0.00390263295076535,0.116936386203999,1.66127139746623,0.000274612036264297,0,0,0.000274612036264297,0.00390263295076535,0.000483728412018438,0.0372137718570244,0,"2004",0.441965737449151
2004-01-07,0.0936822383543302,0,0,0,0.0936822383543302,0.000882789857377873,0.123490807439965,1.63058003852322,0.000276143867402324,0,0,0.000276143867402324,0.000882789857377873,0.00390263295076535,0.0374213564016405,0,"2004",-0.0298085690856352
2004-01-08,0,0,0,0,0,0,0.113382046668801,1.51719799185442,0.000302708830952295,0,0,0.000302708830952295,0,0.000882789857377873,0.0410212805214535,0,"2004",-0.113382046668801
2004-01-09,0,0,0,0,0,0,0.134311801295472,1.38288619055894,0.000306958073392793,0,0,0.000306958073392793,0,0,0.0415971123054386,0,"2004",-0.134311801295472
2004-01-10,0,0,0,0,0,0,0.131909400326172,1.25097679023277,0.000304709526701047,0,0,0.000304709526701047,0,0,0.0412924027787376,0,"2004",-0.131909400326172
2004-01-11,0,0,0,0,0,0,0.137592926841476,1.1133838633913,0.000302477451191078,0,0,0.000302477451191078,0,0,0.0409899253275465,0,"2004",-0.137592926841476
2004-01-12,0,0,0,0,0,0,0.113611510395,0.999772352996296,0.000300261726207252,0,0,0.000300261726207252,0,0,0.0406896636013392,0,"2004",-0.113611510395
2004-01-13,0,0,0,0,0,0,0.106595415481329,0.893176937514967,0.000298062231977767,0,0,0.000298062231977767,0,0,0.0403916013693614,0,"2004",-0.106595415481329
2004-01-14,0,0,0,0,0,0,0.0828195093364319,0.810357428178535,0.000295878849608181,0,0,0.000295878849608181,0,0,0.0400957225197533,0,"2004",-0.0828195093364319
2004-01-15,0.0229895063446212,0,0,0,0.0229895063446212,0.000107261320891353,0.0701156284414628,0.763124044760802,0.000293711461074983,0,0,0.000293711461074983,0.000107261320891353,0,0.0398020110586783,0,"2004",-0.0471261220968416
2004-01-16,0.0421070958311997,0,0,0,0.0421070958311997,0.000185237618152741,0.0697826994225171,0.735263203551332,0.000291559949219215,0,0,0.000291559949219215,0.000185237618152741,0.000107261320891353,0.0395104511094591,0,"2004",-0.0276756035913174
2004-01-17,0,0,0,0,0,0,0.0610104452868176,0.674252758264514,0.000290209914452449,0,0,0.000290209914452449,0,0.000185237618152741,0.039327502515898,0,"2004",-0.0610104452868176
2004-01-18,0.00299468569489024,0,0,0,0.00299468569489024,1.16699756062049e-05,0.0629201393500021,0.614315634633796,0.000289440965432927,0,0,0.000289440965432927,1.16699756062049e-05,0,0.0392232991686178,0,"2004",-0.0599254536551118
2004-01-19,2.20596413116779,0,0,0,2.20596413116779,0.00784740387858165,0.0477693886377898,2.76466297328522,0.000287320736054085,0,0,0.000287320736054085,0.00784740387858165,1.16699756062049e-05,0.0389359784325637,0,"2004",2.15819474253
2004-01-20,4.41133840000199,0,0,0,4.41133840000199,0.0684504402202964,0.186207187123717,6.92134374594319,0.000285301523467065,0,0,0.000285301523467065,0.0684504402202964,0.00784740387858165,0.0386623468847028,0,"2004",4.22513121287827
2004-01-21,0.0808111397363889,0,0,0,0.0808111397363889,0.00307995843971896,0.581947931889295,6.41712699535057,0.000340695864607196,0,0,0.000340695864607196,0.00307995843971896,0.0684504402202964,0.0461690548986773,0,"2004",-0.501136792152906
2004-01-22,0,0,0,0,0,0,0.526920304748562,5.89020669060201,0.000839617227560506,0,0,0.000839617227560506,0,0.00307995843971896,0.113779877891413,0,"2004",-0.526920304748562
2004-01-23,0,0,0,0,0,0,0.545650531194866,5.34455615940714,0.000856028302093591,0,0,0.000856028302093591,0,0,0.116003808029039,0,"2004",-0.545650531194866
2004-01-24,0.114705536919477,0,0,0,0.114705536919477,0.00339400127820811,0.503548280887946,4.95231941416046,0.000849757675015963,0,0,0.000849757675015963,0.00339400127820811,0,0.115154050354023,0,"2004",-0.388842743968469
2004-01-25,0.120755407010167,0,0,0,0.120755407010167,0.00331603400668395,0.451622360683129,4.61813642648082,0.000843532981891511,0,0,0.000843532981891511,0.00331603400668395,0.00339400127820811,0.114310517372131,0,"2004",-0.330866953672962
2004-01-26,0,0,0,0,0,0,0.535763921281951,4.08237250519887,0.000862215816933766,0,0,0.000862215816933766,0,0.00331603400668395,0.116842302833405,0,"2004",-0.535763921281951
2004-01-27,2.47752767486393,0,0,0,2.47752767486393,0.0563090186859974,0.361954383708447,6.14163677766836,0.000880190665132818,0,0,0.000880190665132818,0.0563090186859974,0,0.119278146174957,0,"2004",2.11557329115549
2004-01-28,0.674182398231242,0,0,0,0.674182398231242,0.0228572079073724,0.455576265908801,6.33738570208343,0.000873743042542819,0,0,0.000873743042542819,0.0228572079073724,0.0563090186859974,0.118404403132414,0,"2004",0.218606132322442
2004-01-29,0.0343935114655702,0,0,0,0.0343935114655702,0.00120244493300045,0.572523029278646,5.79805373933735,0.0012798206683123,0,0,0.0012798206683123,0.00120244493300045,0.0228572079073724,0.173433601150099,0,"2004",-0.538129517813075
2004-01-30,0,0,0,0,0,0,0.543492757990946,5.2545609813464,0.00143788056931653,0,0,0.00143788056931653,0,0.00120244493300045,0.194852928488155,0,"2004",-0.543492757990946
2004-01-31,0,0,0,0,0,0,0.485186870329939,4.76937411101647,0.00143615594283804,0,0,0.00143615594283804,0,0,0.194619217478317,0,"2004",-0.485186870329939
2004-02-01,0,0,0,0,0,0,0.456451883778465,4.312922227238,0.00142563573185806,0,0,0.00142563573185806,0,0,0.193193581746459,0,"2004",-0.456451883778465
2004-02-02,0,0,0,0,0,0,0.411752399216758,3.90116982802124,0.00141519258412433,0,0,0.00141519258412433,0,0,0.191778389162335,0,"2004",-0.411752399216758
2004-02-03,0,0,0,0,0,0,0.444026171572593,3.45714365644865,0.00140482593512877,0,0,0.00140482593512877,0,0,0.190373563227206,0,"2004",-0.444026171572593
2004-02-04,0,0,0,0,0,0,0.426612080459065,3.03053157598959,0.00139453522449849,0,0,0.00139453522449849,0,0,0.188979028002707,0,"2004",-0.426612080459065
2004-02-05,0,0,0,0,0,0,0.396344254981855,2.63418732100773,0.00138431989596547,0,0,0.00138431989596547,0,0,0.187594708106742,0,"2004",-0.396344254981855
2004-02-06,0.0131282180967968,0,0,0,0.0131282180967968,0.000194290841195046,0.334028654390949,2.31309259387238,0.0013741793973365,0,0,0.0013741793973365,0.000194290841195046,0,0.186220528709405,0,"2004",-0.320900436294152
2004-02-07,0.0593341009144389,0,0,0,0.0593341009144389,0.000773161443337314,0.268309807732783,2.1033437256107,0.00136411318046331,0,0,0.00136411318046331,0.000773161443337314,0.000194290841195046,0.184856415528942,0,"2004",-0.208975706818344
2004-02-08,0.163754858679746,0,0,0,0.163754858679746,0.00194417325201797,0.210248951424834,2.0549054596136,0.00135554393150427,0,0,0.00135554393150427,0.00194417325201797,0.000773161443337314,0.183695162438633,0,"2004",-0.0464940927450884
2004-02-09,0,0,0,0,0,0,0.195732999202753,1.85917246041084,0.00135127783026567,0,0,0.00135127783026567,0,0.00194417325201797,0.183117046051704,0,"2004",-0.195732999202753
2004-02-10,0,0,0,0,0,0,0.202496245865259,1.65667621454558,0.00135562094144172,0,0,0.00135562094144172,0,0,0.183705598362281,0,"2004",-0.202496245865259
2004-02-11,0,0,0,0,0,0,0.191635928044145,1.46504028650144,0.00134569067002241,0,0,0.00134569067002241,0,0,0.182359907692258,0,"2004",-0.191635928044145
2004-02-12,0,0,0,0,0,0,0.178986750424223,1.28605353607722,0.0013358331403906,0,0,0.0013358331403906,0,0,0.181024074551868,0,"2004",-0.178986750424223
2004-02-13,0,0,0,0,0,0,0.166446545764313,1.1196069903129,0.00132604781969403,0,0,0.00132604781969403,0,0,0.179698026732174,0,"2004",-0.166446545764313
2004-02-14,0,0,0,0,0,0,0.152344431383662,0.96726255892924,0.00131633417898371,0,0,0.00131633417898371,0,0,0.17838169255319,0,"2004",-0.152344431383662
2004-02-15,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.35683701069634e-07,0.123729728025424,0.843592993921022,0.00130669169318533,0,0,0.00130669169318533,3.35683701069634e-07,0,0.177075000860005,0,"2004",-0.123669229324517
2004-02-16,0.000120997401813796,0,0,0,0.000120997401813796,5.87196155500709e-07,0.106507596246311,0.73720580788037,0.00129711984107091,0,0,0.00129711984107091,5.87196155500709e-07,3.35683701069634e-07,0.175777881018934,0,"2004",-0.106386598844497
2004-02-17,0.00101335324019054,0,0,0,0.00101335324019054,4.30963164650862e-06,0.099446723093534,0.63876812839538,0.00128762056419986,0,0,0.00128762056419986,4.30963164650862e-06,5.87196155500709e-07,0.174490596138435,0,"2004",-0.0984333698533434
2004-02-18,0,0,0,0,0,0,0.0863455853189986,0.552422543076381,0.0012781927143639,0,0,0.0012781927143639,0,4.30963164650862e-06,0.173212990620226,0,"2004",-0.0863455853189986
2004-02-19,0,0,0,0,0,0,0.0757411225374876,0.476681420538894,0.00126886119374398,0,0,0.00126886119374398,0,0,0.171948439058129,0,"2004",-0.0757411225374876
2004-02-20,0.00585324931274237,0,0,0,0.00585324931274237,1.62423945223432e-05,0.067705525045754,0.41481290241136,0.00125956645975004,0,0,0.00125956645975004,1.62423945223432e-05,0,0.170688872598379,0,"2004",-0.0618522757330116
2004-02-21,0.00234432466014229,0,0,0,0.00234432466014229,5.67739650296457e-06,0.0566236533545862,0.360527896320413,0.00125033981206881,0,0,0.00125033981206881,5.67739650296457e-06,1.62423945223432e-05,0.16943853278631,0,"2004",-0.0542793286944439
2004-02-22,0,0,0,0,0,0,0.0540882900131289,0.306439606307284,0.00124129973166029,0,0,0.00124129973166029,0,5.67739650296457e-06,0.168213475449172,0,"2004",-0.0540882900131289
2004-02-23,0,0,0,0,0,0,0.0464668585897516,0.259972747717532,0.00123224848083878,0,0,0.00123224848083878,0,0,0.166986904364836,0,"2004",-0.0464668585897516
2004-02-24,0,0,0,0,0,0,0.0368340368077947,0.223138710909737,0.00122322194436631,0,0,0.00122322194436631,0,0,0.16576368242047,0,"2004",-0.0368340368077947
2004-02-25,0,0,0,0,0,0,0.0358124388106656,0.187326272099072,0.00121426152959084,0,0,0.00121426152959084,0,0,0.164549420890879,0,"2004",-0.0358124388106656
2004-02-26,0,0,0,0,0,0,0.0273358539817486,0.159990418117323,0.00120536675215398,0,0,0.00120536675215398,0,0,0.163344054138725,0,"2004",-0.0273358539817486
2004-02-27,0,0,0,0,0,0,0.0225423023942235,0.1374481157231,0.00119653713124537,0,0,0.00119653713124537,0,0,0.16214751700748,0,"2004",-0.0225423023942235
2004-02-28,0,0,0,0,0,0,0.0190089123229568,0.118439203400143,0.00118777218957671,0,0,0.00118777218957671,0,0,0.160959744817903,0,"2004",-0.0190089123229568
2004-02-29,0,0,0,0,0,0,0.0175819744428664,0.100857228957277,0.00117907145335596,0,0,0.00117907145335596,0,0,0.159780673364547,0,"2004",-0.0175819744428664
2004-03-01,0,0,0,0,0,0,0.0147762792228957,0.0860809497343809,0.00117043445226173,0,0,0.00117043445226173,0,0,0.158610238912285,0,"2004",-0.0147762792228957
2004-03-02,0,0,0,0,0,0,0.011974484246336,0.0741064654880449,0.00116186071941786,0,0,0.00116186071941786,0,0,0.157448378192867,0,"2004",-0.011974484246336
2004-03-03,0,0,0,0,0,0,0.0115951822492585,0.0625112832387864,0.00115334979136817,0,0,0.00115334979136817,0,0,0.156295028401499,0,"2004",-0.0115951822492585
2004-03-04,0,0,0,0,0,0,0.0098999821305174,0.052611301108269,0.00114490120805142,0,0,0.00114490120805142,0,0,0.155150127193448,0,"2004",-0.0098999821305174
2004-03-05,0,0,0,0,0,0,0.00918738586695267,0.0434239152413164,0.00113651451277645,0,0,0.00113651451277645,0,0,0.154013612680671,0,"2004",-0.00918738586695267
