"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-12-07,0,0,0,0,0,0,0.0146443494329138,0.196409567195538,0.023248565281915,0,0,0.023248565281915,0,0,3.1505057686971,0.02,"2005",-0.0146443494329138
2005-12-08,0,0,0,0,0,0,0.0141282625399784,0.18228130465556,0.0230782635727119,0,0,0.0230782635727119,0,0,3.12742750512439,0.02,"2005",-0.0141282625399784
2005-12-09,0,0,0,0,0,0,0.0122224532259778,0.170058851429582,0.0229092093672496,0,0,0.0229092093672496,0,0,3.10451829575714,0.02,"2005",-0.0122224532259778
2005-12-10,0,0,0,0,0,0,0.0116340375680375,0.158424813861545,0.0227413935272429,0,0,0.0227413935272429,0,0,3.08177690222989,0.02,"2005",-0.0116340375680375
2005-12-11,0,0,0,0,0,0,0.00766004012098031,0.150764773740564,0.0225748069813469,0,0,0.0225748069813469,0,0,3.05920209524855,0.02,"2005",-0.00766004012098031
2005-12-12,0,0,0,0,0,0,0.0105725238465395,0.140192249894025,0.0224094407246668,0,0,0.0224094407246668,0,0,3.03679265452388,0.02,"2005",-0.0105725238465395
2005-12-13,0,0,0,0,0,0,0.00904469557706001,0.131147554316965,0.0222452858182707,0,0,0.0222452858182707,0,0,3.01454736870561,0.02,"2005",-0.00904469557706001
2005-12-14,0,0,0,0,0,0,0.00694704644035342,0.124200507876612,0.0220823333887067,0,0,0.0220823333887067,0,0,2.9924650353169,0.02,"2005",-0.00694704644035342
2005-12-15,0,0,0,0,0,0,0.00877199388202036,0.115428513994591,0.0219205746275235,0,0,0.0219205746275235,0,0,2.97054446068938,0.02,"2005",-0.00877199388202036
2005-12-16,0,0,0,0,0,0,0.00788026267508418,0.107548251319507,0.0217600007907936,0,0,0.0217600007907936,0,0,2.94878445989858,0.02,"2005",-0.00788026267508418
2005-12-17,0,0,0,0,0,0,0.00703745223577385,0.100510799083733,0.0216006031986413,0,0,0.0216006031986413,0,0,2.92718385669994,0.02,"2005",-0.00703745223577385
2005-12-18,0,0,0,0,0,0,0.00403529687779072,0.0964755022059424,0.021442373234773,0,0,0.021442373234773,0,0,2.90574148346517,0.02,"2005",-0.00403529687779072
2005-12-19,0,0,0,0,0,0,0.00546300133135876,0.0910125008745837,0.0212853023460118,0,0,0.0212853023460118,0,0,2.88445618111916,0.02,"2005",-0.00546300133135876
2005-12-20,0.000347867530214663,0,0,0,0.000347867530214663,1.90757118590613e-07,0.00451579600462501,0.0868443816430547,0.021129382041835,0,0,0.021129382041835,1.90757118590613e-07,0,2.86332679907732,0.02,"2005",-0.00416792847441034
2005-12-21,0,0,0,0,0,0,0.00628577412706555,0.0805586075159892,0.020974603893915,0,0,0.020974603893915,0,1.90757118590613e-07,2.84235219518341,0.02,"2005",-0.00628577412706555
2005-12-22,0,0,0,0,0,0,0.00559058038675893,0.0749680271292302,0.0208209609330091,0,0,0.0208209609330091,0,0,2.82153142500752,0.02,"2005",-0.00559058038675893
2005-12-23,0,0,0,0,0,0,0.00470033039696966,0.0702676967322606,0.020668442048891,0,0,0.020668442048891,0,0,2.80086298295863,0.02,"2005",-0.00470033039696966
2005-12-24,0,0,0,0,0,0,0.00538027781179485,0.0648874189204657,0.0205170404047547,0,0,0.0205170404047547,0,0,2.78034594255387,0.02,"2005",-0.00538027781179485
2005-12-25,0,0,0,0,0,0,0.00400871829247748,0.0608787006279883,0.0203667478165305,0,0,0.0203667478165305,0,0,2.75997919473734,0.02,"2005",-0.00400871829247748
2005-12-26,0,0,0,0,0,0,0.0042726759796815,0.0566060246483068,0.020217556160099,0,0,0.020217556160099,0,0,2.73976163857724,0.02,"2005",-0.0042726759796815
2005-12-27,0,0,0,0,0,0,0.00375679651836797,0.0528492281299388,0.0200694573708523,0,0,0.0200694573708523,0,0,2.71969218120639,0.02,"2005",-0.00375679651836797
2005-12-28,0,0,0,0,0,0,0.00399320594338616,0.0488560221865526,0.0199224434432576,0,0,0.0199224434432576,0,0,2.69976973776313,0.02,"2005",-0.00399320594338616
2005-12-29,0,0,0,0,0,0,0.00300518148348448,0.0458508407030682,0.0197765064304249,0,0,0.0197765064304249,0,0,2.67999323133271,0.02,"2005",-0.00300518148348448
2005-12-30,0,0,0,0,0,0,0.00357086154739359,0.0422799791556746,0.019631638443677,0,0,0.019631638443677,0,0,2.66036159288903,0.02,"2005",-0.00357086154739359
2005-12-31,1.65854163601209,0,0,0,1.65854163601209,0.000429284152003397,0.00273637286262654,1.69765595815314,0.0194878316521234,0,0,0.0194878316521234,0.000429284152003397,0,2.6408737612369,0.02,"2005",1.65580526314947
2006-01-01,1.18970695333378,0,0,0,1.18970695333378,0.0114512707015172,0.0690346114243837,2.80687702936102,0.0193450782822369,0,0,0.0193450782822369,0.0114512707015172,0.000429284152003397,2.62152868295467,0.02,"2006",1.1206723419094
2006-01-02,0,0,0,0,0,0,0.114058045919569,2.69281898344145,0.0192065152340552,0,0,0.0192065152340552,0,0.0114512707015172,2.60275145187262,0.02,"2006",-0.114058045919569
2006-01-03,0,0,0,0,0,0,0.174311172088353,2.5185078113531,0.0191497060768808,0,0,0.0191497060768808,0,0,2.59505301649725,0.02,"2006",-0.174311172088353
2006-01-04,0,0,0,0,0,0,0.157601484204067,2.36090632714903,0.0190094295636386,0,0,0.0190094295636386,0,0,2.57604358693361,0.02,"2006",-0.157601484204067
2006-01-05,0,0,0,0,0,0,0.134053221864218,2.22685310528481,0.0188701806118686,0,0,0.0188701806118686,0,0,2.55717340632174,0.02,"2006",-0.134053221864218
2006-01-06,0,0,0,0,0,0,0.1240483985794,2.10280470670541,0.0187319516944191,0,0,0.0187319516944191,0,0,2.53844145462733,0.02,"2006",-0.1240483985794
2006-01-07,0,0,0,0,0,0,0.133232372476542,1.96957233422887,0.0185947353392769,0,0,0.0185947353392769,0,0,2.51984671928805,0.02,"2006",-0.133232372476542
2006-01-08,0,0,0,0,0,0,0.116321569873826,1.85325076435505,0.0184585241291631,0,0,0.0184585241291631,0,0,2.50138819515889,0.02,"2006",-0.116321569873826
2006-01-09,0,0,0,0,0,0,0.0904276627936937,1.76282310156135,0.0183233107011324,0,0,0.0183233107011324,0,0,2.48306488445775,0.02,"2006",-0.0904276627936937
2006-01-10,0,0,0,0,0,0,0.130714273470172,1.63210882809118,0.0181890877461748,0,0,0.0181890877461748,0,0,2.46487579671158,0.02,"2006",-0.130714273470172
2006-01-11,0,0,0,0,0,0,0.119986107425899,1.51212272066528,0.0180558480088208,0,0,0.0180558480088208,0,0,2.44681994870276,0.02,"2006",-0.119986107425899
2006-01-12,0,0,0,0,0,0,0.126042629994899,1.38608009067038,0.0179235842867491,0,0,0.0179235842867491,0,0,2.42889636441601,0.02,"2006",-0.126042629994899
2006-01-13,0,0,0,0,0,0,0.1124345934178,1.27364549725258,0.017792289430397,0,0,0.017792289430397,0,0,2.41110407498561,0.02,"2006",-0.1124345934178
2006-01-14,0.046931867228526,0,0,0,0.046931867228526,0.000340936373964482,0.100107490681768,1.22012893742538,0.0176619563425746,0,0,0.0176619563425746,0.000340936373964482,0,2.39344211864304,0.02,"2006",-0.0531756234532423
2006-01-15,3.22455050898684,0,0,0,3.22455050898684,0.0224604878840659,0.0620842366264722,4.36013472190168,0.0175325779780804,0,0,0.0175325779780804,0.0224604878840659,0.000340936373964482,2.37590954066496,0.02,"2006",3.16246627236037
2006-01-16,0,0,0,0,0,0,0.303848842879241,4.05628587902244,0.0174066447897874,0,0,0.0174066447897874,0,0.0224604878840659,2.35884383224913,0.02,"2006",-0.303848842879241
2006-01-17,0.0550840671757293,0,0,0,0.0550840671757293,0.00124411123634075,0.248497836906619,3.86162799805521,0.0174436654879064,0,0,0.0174436654879064,0.00124411123634075,0,2.36386065464529,0.02,"2006",-0.193413769730889
2006-01-18,0.314608369391095,0,0,0,0.314608369391095,0.0067715659533832,0.174695372499378,3.99476942899354,0.0173158861599635,0,0,0.0173158861599635,0.0067715659533832,0.00124411123634075,2.34654476848533,0.02,"2006",0.139912996891716
2006-01-19,0.247606058136706,0,0,0,0.247606058136706,0.00550928871686367,0.277414049698749,3.95945214871463,0.0171981562826042,0,0,0.0171981562826042,0.00550928871686367,0.0067715659533832,2.33059072343906,0.02,"2006",-0.0298079915620423
2006-01-20,0,0,0,0,0,0,0.299535644042356,3.65991650467228,0.0171217788316649,0,0,0.0171217788316649,0,0.00550928871686367,2.32024051056078,0.02,"2006",-0.299535644042356
2006-01-21,0,0,0,0,0,0,0.343490538108327,3.31642596656395,0.0170367143603449,0,0,0.0170367143603449,0,0,2.3087130849173,0.02,"2006",-0.343490538108327
2006-01-22,0.0342725140637564,0,0,0,0.0342725140637564,0.000635532861038473,0.229067616548341,3.12099533121833,0.0169119160538864,0,0,0.0169119160538864,0.000635532861038473,0,2.29180116886341,0.02,"2006",-0.194795102484584
2006-01-23,0.00225357660878074,0,0,0,0.00225357660878074,3.93763280017911e-05,0.245022396217031,2.87818713528208,0.0167880319270617,0,0,0.0167880319270617,3.93763280017911e-05,0.000635532861038473,2.27501313693635,0.02,"2006",-0.242768819608251
2006-01-24,0,0,0,0,0,0,0.236867475438168,2.64131965984391,0.0166697107246353,0,0,0.0166697107246353,0,3.93763280017911e-05,2.25897895907276,0.02,"2006",-0.236867475438168
2006-01-25,0,0,0,0,0,0,0.258867600195722,2.38245205964819,0.0165478892557394,0,0,0.0165478892557394,0,0,2.24247044614502,0.02,"2006",-0.258867600195722
2006-01-26,0,0,0,0,0,0,0.2346659849016,2.14778607474659,0.0164266717186663,0,0,0.0164266717186663,0,0,2.22604377442635,0.02,"2006",-0.2346659849016
2006-01-27,0,0,0,0,0,0,0.216154121204616,1.93163195354197,0.016306342131172,0,0,0.016306342131172,0,0,2.20973743229518,0.02,"2006",-0.216154121204616
2006-01-28,0,0,0,0,0,0,0.175028007203085,1.75660394633888,0.0161868939887978,0,0,0.0161868939887978,0,0,2.19355053830638,0.02,"2006",-0.175028007203085
2006-01-29,0,0,0,0,0,0,0.142936307784925,1.61366763855396,0.0160683208347319,0,0,0.0160683208347319,0,0,2.17748221747165,0.02,"2006",-0.142936307784925
2006-01-30,0,0,0,0,0,0,0.157523632309322,1.45614400624464,0.0159506162594605,0,0,0.0159506162594605,0,0,2.16153160121219,0.02,"2006",-0.157523632309322
2006-01-31,0,0,0,0,0,0,0.168182850354477,1.28796115589016,0.0158337739004207,0,0,0.0158337739004207,0,0,2.14569782731177,0.02,"2006",-0.168182850354477
2006-02-01,0,0,0,0,0,0,0.127219299619473,1.16074185627069,0.0157177874416573,0,0,0.0157177874416573,0,0,2.12998003987011,0.02,"2006",-0.127219299619473
2006-02-02,0,0,0,0,0,0,0.135980184599889,1.0247616716708,0.0156026506134812,0,0,0.0156026506134812,0,0,2.11437738925663,0.02,"2006",-0.135980184599889
2006-02-03,0,0,0,0,0,0,0.121841602308177,0.902920069362623,0.0154883571921301,0,0,0.0154883571921301,0,0,2.0988890320645,0.02,"2006",-0.121841602308177
2006-02-04,0,0,0,0,0,0,0.0981156087641855,0.804804460598437,0.0153749009994324,0,0,0.0153749009994324,0,0,2.08351413106507,0.02,"2006",-0.0981156087641855
2006-02-05,0,0,0,0,0,0,0.0690540008353595,0.735750459763078,0.0152622759024735,0,0,0.0152622759024735,0,0,2.06825185516259,0.02,"2006",-0.0690540008353595
2006-02-06,0,0,0,0,0,0,0.0501159498071195,0.685634509955958,0.0151504758132636,0,0,0.0151504758132636,0,0,2.05310137934933,0.02,"2006",-0.0501159498071195
2006-02-07,0.00030249350453449,0,0,0,0.00030249350453449,1.19826712992138e-06,0.0743217783360635,0.611614026857299,0.0150394946884091,0,0,0.0150394946884091,1.19826712992138e-06,0,2.03806188466092,0.02,"2006",-0.074019284831529
2006-02-08,0,0,0,0,0,0,0.0806199836899257,0.530994043167374,0.0149293265287859,0,0,0.0149293265287859,0,1.19826712992138e-06,2.02313255813213,0.01,"2006",-0.0806199836899257
2006-02-09,0,0,0,0,0,0,0.0705950755450756,0.460398967622298,0.0148199741568294,0,0,0.0148199741568294,0,0,2.00831378224243,0.01,"2006",-0.0705950755450756
2006-02-10,0,0,0,0,0,0,0.0521204800922306,0.408278487530067,0.0147114140414567,0,0,0.0147114140414567,0,0,1.99360236820098,0.01,"2006",-0.0521204800922306
2006-02-11,0,0,0,0,0,0,0.0490129576049644,0.359265529925103,0.0146036491567993,0,0,0.0146036491567993,0,0,1.97899871904418,0.01,"2006",-0.0490129576049644
2006-02-12,0,0,0,0,0,0,0.0415503609029246,0.317715169022178,0.0144966736775881,0,0,0.0144966736775881,0,0,1.96450204536659,0.01,"2006",-0.0415503609029246
2006-02-13,0.00077135843656295,0,0,0,0.00077135843656295,1.43873107244232e-06,0.0272517330165217,0.291233355711147,0.0143904818212255,0,0,0.0143904818212255,1.43873107244232e-06,0,1.95011156354536,0.01,"2006",-0.0264803745799587
2006-02-14,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.55435119201675e-07,0.0318492744889257,0.259474673838463,0.014285067847473,0,0,0.014285067847473,1.55435119201675e-07,1.43873107244232e-06,1.93582649569789,0.01,"2006",-0.0317585264375654
2006-02-15,0.000604987009068978,0,0,0,0.000604987009068978,9.25451401005124e-07,0.0275005188778558,0.232578216518275,0.0141804365972152,0,0,0.0141804365972152,9.25451401005124e-07,1.55435119201675e-07,1.92164749783175,0.01,"2006",-0.0268955318687868
2006-02-16,0,0,0,0,0,0,0.0241317203419553,0.208446496176319,0.0140765623972548,0,0,0.0140765623972548,0,9.25451401005124e-07,1.90757109086961,0.01,"2006",-0.0241317203419553
2006-02-17,0,0,0,0,0,0,0.0198569363747008,0.188589559801619,0.0139734547430433,0,0,0.0139734547430433,0,0,1.89359856157797,0.01,"2006",-0.0198569363747008
2006-02-18,0,0,0,0,0,0,0.022189039824033,0.166400519977586,0.0138710955997002,0,0,0.0138710955997002,0,0,1.87972746597827,0.01,"2006",-0.022189039824033
2006-02-19,0.520001458970014,0,0,0,0.520001458970014,0.000514849712234922,0.019564472535655,0.66632265669971,0.0137694862633604,0,0,0.0137694862633604,0.000514849712234922,0,1.86595797971491,0.01,"2006",0.500436986434359
2006-02-20,0,0,0,0,0,0,0.0817000934688785,0.584622563230831,0.013668621241495,0,0,0.013668621241495,0,0.000514849712234922,1.85228935847341,0.01,"2006",-0.0817000934688785
2006-02-21,0.142655936738465,0,0,0,0.142655936738465,0.000483446523154518,0.0691444158130527,0.657650637633089,0.0135722664881269,0,0,0.0135722664881269,0.000483446523154518,0,1.83923194169752,0.01,"2006",0.0735115209254126
2006-02-22,0.403934701280129,0,0,0,0.403934701280129,0.00153612775564285,0.0487048458618103,1.01134436529577,0.0134728461517466,0,0,0.0134728461517466,0.00153612775564285,0.000483446523154518,1.82575909554578,0.01,"2006",0.355229855418319
2006-02-23,0,0,0,0,0,0,0.111780015885993,0.899564349409772,0.0133776954647495,0,0,0.0133776954647495,0,0.00153612775564285,1.81286484660418,0.01,"2006",-0.111780015885993
2006-02-24,0.614621427188401,0,0,0,0.614621427188401,0.00317639479237545,0.0862241292665896,1.42478525253921,0.013290952941241,0,0,0.013290952941241,0.00317639479237545,0,1.80111002141858,0.01,"2006",0.528397297921812
2006-02-25,1.30040445131812,0,0,0,1.30040445131812,0.0105432125401305,0.0933882125786487,2.62125827873855,0.0131935932988121,0,0,0.0131935932988121,0.0105432125401305,0.00317639479237545,1.78791642811977,0.01,"2006",1.20701623873947
2006-02-26,0.0218854050530703,0,0,0,0.0218854050530703,0.000322335909853603,0.263590588598048,2.37923075928372,0.0131202147480763,0,0,0.0131202147480763,0.000322335909853603,0.0105432125401305,1.77797260816407,0.01,"2006",-0.241705183544977
2006-02-27,0,0,0,0,0,0,0.299623451355012,2.0796073079287,0.0131013375453194,0,0,0.0131013375453194,0,0.000322335909853603,1.77541448315888,0.01,"2006",-0.299623451355012
2006-02-28,0,0,0,0,0,0,0.278286483393918,1.80132082453479,0.0130077280776366,0,0,0.0130077280776366,0,0,1.7627290909911,0.01,"2006",-0.278286483393918
2006-03-01,0,0,0,0,0,0,0.244945525139203,1.55637529939558,0.0129124431300448,0,0,0.0129124431300448,0,0,1.74981664786105,0.01,"2006",-0.244945525139203
2006-03-02,0,0,0,0,0,0,0.217789749048144,1.33858555034744,0.0128178561691563,0,0,0.0128178561691563,0,0,1.7369987916919,0.01,"2006",-0.217789749048144
2006-03-03,0,0,0,0,0,0,0.187537630381108,1.15104791996633,0.0127239620820392,0,0,0.0127239620820392,0,0,1.72427482960986,0.01,"2006",-0.187537630381108
2006-03-04,0,0,0,0,0,0,0.142512363935538,1.00853555603079,0.0126307557932153,0,0,0.0126307557932153,0,0,1.71164407381664,0.01,"2006",-0.142512363935538
2006-03-05,0,0,0,0,0,0,0.122329964481139,0.886205591549653,0.0125382322643856,0,0,0.0125382322643856,0,0,1.69910584155226,0.01,"2006",-0.122329964481139
2006-03-06,0.00759258696381448,0,0,0,0.00759258696381448,3.86681865255288e-05,0.118093448883468,0.775666061443474,0.0124463864941577,0,0,0.0124463864941577,3.86681865255288e-05,0,1.6866594550581,0.01,"2006",-0.110500861919654
2006-03-07,0,0,0,0,0,0,0.0986347977919777,0.677031263651496,0.0123552135177759,0,0,0.0123552135177759,0,3.86681865255288e-05,1.67430424154032,0.01,"2006",-0.0986347977919777
2006-03-08,0.0152305479533103,0,0,0,0.0152305479533103,5.9591334851236e-05,0.0899286472671398,0.602273573002816,0.0122649916612461,0,0,0.0122649916612461,5.9591334851236e-05,0,1.6620779180656,0.01,"2006",-0.0746980993138295
2006-03-09,0.0134609609517836,0,0,0,0.0134609609517836,4.6966099473347e-05,0.0706568499192173,0.545030717935909,0.0121751474485842,0,0,0.0121751474485842,4.6966099473347e-05,5.9591334851236e-05,1.64990277061702,0.01,"2006",-0.0571958889674337
2006-03-10,0,0,0,0,0,0,0.0771788481624176,0.467851869773491,0.0120863978896718,0,0,0.0120863978896718,0,4.6966099473347e-05,1.6378759640622,0.01,"2006",-0.0771788481624176
2006-03-11,0,0,0,0,0,0,0.0718626874959764,0.395989182277515,0.0119982059609724,0,0,0.0119982059609724,0,0,1.6259247242007,0.01,"2006",-0.0718626874959764
2006-03-12,0.236655793272557,0,0,0,0.236655793272557,0.000547644483672272,0.0519848105538569,0.580112520512542,0.0119103160220559,0,0,0.0119103160220559,0.000547644483672272,0,1.61401440817864,0.01,"2006",0.1846709827187
2006-03-13,7.2498164491517,0,0,0,7.2498164491517,0.0243832812086948,0.0740094220291815,7.73153626642637,0.0118230698995056,0,0,0.0118230698995056,0.0243832812086948,0.000547644483672272,1.60219133827914,0.01,"2006",7.17580702712252
2006-03-14,0.524735482315979,0,0,0,0.524735482315979,0.02228900043802,0.673172257265702,7.56081049103862,0.0117404745136388,0,0,0.0117404745136388,0.02228900043802,0.0243832812086948,1.59099850824917,0.01,"2006",-0.148436774949723
2006-03-15,0.302387631807902,0,0,0,0.302387631807902,0.0125666123900591,0.719130268988747,7.13150124146772,0.0118330863184183,0,0,0.0118330863184183,0.0125666123900591,0.02228900043802,1.60354870313945,0.01,"2006",-0.416742637180845
2006-03-16,0.0581997502724346,0,0,0,0.0581997502724346,0.00228410145086389,0.891039242718164,6.29637764757113,0.0119096785736503,0,0,0.0119096785736503,0.00228410145086389,0.0125666123900591,1.61392802500382,0.01,"2006",-0.832839492445729
2006-03-17,0.0267555504760756,0,0,0,0.0267555504760756,0.00092948369301442,0.93751867521505,5.38468503913914,0.0119144907825075,0,0,0.0119144907825075,0.00092948369301442,0.00228410145086389,1.61458014661137,0.01,"2006",-0.910763124738974
2006-03-18,0.106553336972274,0,0,0,0.106553336972274,0.00317596596229895,0.762649047282032,4.72541336286708,0.0118439457082811,0,0,0.0118439457082811,0.00317596596229895,0.00092948369301442,1.60502030235395,0.01,"2006",-0.656095710309758
2006-03-19,4.65663038282931,0,0,0,4.65663038282931,0.122134542260593,0.507039442102243,8.75286976133355,0.0117639944719922,0,0,0.0117639944719922,0.122134542260593,0.00317596596229895,1.59418579157497,0.01,"2006",4.14959094072707
2006-03-20,7.03811637000366,0,0,0,7.03811637000366,0.33757613299208,0.804744675251996,14.6486653230931,0.0117010849583877,0,0,0.0117010849583877,0.33757613299208,0.122134542260593,1.58566067257888,0.01,"2006",6.23337169475167
2006-03-21,0,0,0,0,0,0,2.16361578241822,12.4850495406749,0.0125100383842753,0,0,0.0125100383842753,0,0.33757613299208,1.6952851764552,0.01,"2006",-2.16361578241822
2006-03-22,0.00331230387465145,0,0,0,0.00331230387465145,0.000224947251430361,2.19923989674941,10.2888970005487,0.0148912309802227,0,0,0.0148912309802227,0.000224947251430361,0,2.01797007846706,0.01,"2006",-2.19592759287476
2006-03-23,2.53813224849706,0,0,0,2.53813224849706,0.142622811591537,1.57635503550578,11.1080514019485,0.0147821488903252,0,0,0.0147821488903252,0.142622811591537,0.000224947251430361,2.00318792957673,0.01,"2006",0.961777212991277
2006-03-24,0.502971074664721,0,0,0,0.502971074664721,0.0304646084213081,1.40583766905823,10.1747201991337,0.0146755136511069,0,0,0.0146755136511069,0.0304646084213081,0.142622811591537,1.98873736317705,0.01,"2006",-0.902866594393509
2006-03-25,1.583311501434,0,0,0,1.583311501434,0.0880025910196843,1.12869257656633,10.5413365329816,0.0156127604559292,0,0,0.0156127604559292,0.0880025910196843,0.0304646084213081,2.11574741431266,0.02,"2006",0.454618924867675
2006-03-26,0.319327268061834,0,0,0,0.319327268061834,0.0183746425236191,1.36090683892593,9.48138231959394,0.0157215540551323,0,0,0.0157215540551323,0.0183746425236191,0.0880025910196843,2.13049046867884,0.02,"2006",-1.04157957086409
2006-03-27,0.0215526621980812,0,0,0,0.0215526621980812,0.00111793362183005,1.42282910950272,8.07898793866747,0.0162510312073252,0,0,0.0162510312073252,0.00111793362183005,0.0183746425236191,2.2022420284912,0.02,"2006",-1.40127644730463
2006-03-28,0,0,0,0,0,0,1.34092148752406,6.73806645114341,0.0162665872054035,0,0,0.0162665872054035,0,0.00111793362183005,2.20435008380941,0.02,"2006",-1.34092148752406
2006-03-29,0,0,0,0,0,0,1.27396619591291,5.46410025523051,0.0161556194288493,0,0,0.0161556194288493,0,0,2.18931239800239,0.02,"2006",-1.27396619591291
2006-03-30,0,0,0,0,0,0,1.07677812424513,4.38732213098538,0.0160372753689641,0,0,0.0160372753689641,0,0,2.17327512263343,0.02,"2006",-1.07677812424513
2006-03-31,0,0,0,0,0,0,0.766954538929185,3.62036759205619,0.0159197982096995,0,0,0.0159197982096995,0,0,2.15735532442373,0.02,"2006",-0.766954538929185
2006-04-01,0,0,0,0,0,0,0.680774745943053,2.93959284611314,0.015803181600786,0,0,0.015803181600786,0,0,2.14155214282294,0.02,"2006",-0.680774745943053
2006-04-02,0,0,0,0,0,0,0.572381969518364,2.36721087659478,0.0156874192384714,0,0,0.0156874192384714,0,0,2.12586472358447,0.02,"2006",-0.572381969518364
2006-04-03,0,0,0,0,0,0,0.466498019182271,1.9007128574125,0.0155725048651799,0,0,0.0155725048651799,0,0,2.11029221871929,0.02,"2006",-0.466498019182271
2006-04-04,0,0,0,0,0,0,0.390948485462121,1.50976437195038,0.0154584322691742,0,0,0.0154584322691742,0,0,2.09483378645012,0.02,"2006",-0.390948485462121
2006-04-05,0,0,0,0,0,0,0.335162137936112,1.17460223401427,0.0153451952842198,0,0,0.0153451952842198,0,0,2.0794885911659,0.02,"2006",-0.335162137936112
2006-04-06,0,0,0,0,0,0,0.262489869104713,0.912112364909558,0.015232787789251,0,0,0.015232787789251,0,0,2.06425580337665,0.02,"2006",-0.262489869104713
2006-04-07,0,0,0,0,0,0,0.20086639576881,0.711245969140747,0.0151212037080408,0,0,0.0151212037080408,0,0,2.04913459966861,0.02,"2006",-0.20086639576881
2006-04-08,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.21040450498649e-08,0.133639676819958,0.577621354891971,0.015010437008872,0,0,0.015010437008872,6.21040450498649e-08,0,2.03412416265974,0.02,"2006",-0.133624552144731
2006-04-09,0.455388846401446,0,0,0,0.455388846401446,0.00152516685623364,0.0807124392849625,0.950772595152221,0.0149004817042113,0,0,0.0149004817042113,0.00152516685623364,6.21040450498649e-08,2.01922368095552,0.01,"2006",0.374676407116483
2006-04-10,0,0,0,0,0,0,0.174717064227723,0.776055530924497,0.0147913323053137,0,0,0.0147913323053137,0,0.00152516685623364,2.00443241075426,0.01,"2006",-0.174717064227723
2006-04-11,0,0,0,0,0,0,0.112497544904422,0.663557986020075,0.0146941542376285,0,0,0.0146941542376285,0,0,1.99126342337286,0.01,"2006",-0.112497544904422
2006-04-12,0,0,0,0,0,0,0.122110669147174,0.541447316872901,0.0145865157854652,0,0,0.0145865157854652,0,0,1.97667690758739,0.01,"2006",-0.122110669147174
2006-04-13,0,0,0,0,0,0,0.101436872337643,0.440010444535258,0.0144796658125976,0,0,0.0144796658125976,0,0,1.9621972417748,0.01,"2006",-0.101436872337643
2006-04-14,0,0,0,0,0,0,0.083829087618671,0.356181356916587,0.0143735985432125,0,0,0.0143735985432125,0,0,1.94782364323158,0.01,"2006",-0.083829087618671
2006-04-15,0,0,0,0,0,0,0.065618590391185,0.290562766525402,0.0142683082438058,0,0,0.0142683082438058,0,0,1.93355533498778,0.01,"2006",-0.065618590391185
2006-04-16,0.0371915763825143,0,0,0,0.0371915763825143,6.35588567729564e-05,0.0533091532135714,0.274381630837572,0.014163789222873,0,0,0.014163789222873,6.35588567729564e-05,0,1.9193915457649,0.01,"2006",-0.0161175768310572
2006-04-17,0,0,0,0,0,0,0.0553812361363005,0.219000394701271,0.0140600358306013,0,0,0.0140600358306013,0,6.35588567729564e-05,1.9053315099343,0.01,"2006",-0.0553812361363005
2006-04-18,0,0,0,0,0,0,0.0473938551768048,0.171606539524466,0.0139575080435073,0,0,0.0139575080435073,0,0,1.89143756074757,0.01,"2006",-0.0473938551768048
2006-04-19,0,0,0,0,0,0,0.0366851402306202,0.134921399293846,0.0138552657138323,0,0,0.0138552657138323,0,0,1.87758229503374,0.01,"2006",-0.0366851402306202
2006-04-20,0.0132038414729305,0,0,0,0.0132038414729305,1.06461988678384e-05,0.0237539374495917,0.124360657118317,0.0137537723354703,0,0,0.0137537723354703,1.06461988678384e-05,0,1.86382852269827,0.01,"2006",-0.0105500959766612
2006-04-21,0,0,0,0,0,0,0.0271428535162402,0.097217803602077,0.0136530224221609,0,0,0.0136530224221609,0,1.06461988678384e-05,1.85017550027611,0.01,"2006",-0.0271428535162402
2006-04-22,0.0451622802269993,0,0,0,0.0451622802269993,2.64175378168426e-05,0.020529715507768,0.121823950783491,0.0135530885139715,0,0,0.0135530885139715,2.64175378168426e-05,0,1.836633057961,0.01,"2006",0.0246325647192313
2006-04-23,0,0,0,0,0,0,0.0272840638675994,0.094539886915892,0.0134538086611753,0,0,0.0134538086611753,0,2.64175378168426e-05,1.82317924929983,0.01,"2006",-0.0272840638675994
2006-04-24,0.00777408306653638,0,0,0,0.00777408306653638,4.42473190497982e-06,0.0225522847003634,0.07975726055016,0.0133554495740352,0,0,0.0133554495740352,4.42473190497982e-06,0,1.80985021726361,0.01,"2006",-0.014778201633827
2006-04-25,0.040564378958075,0,0,0,0.040564378958075,1.95466353063248e-05,0.0175466773142122,0.102755415558717,0.0132576174772131,0,0,0.0132576174772131,1.95466353063248e-05,4.42473190497982e-06,1.79659259978639,0.01,"2006",0.0230177016438628
2006-04-26,0,0,0,0,0,0,0.0244425824250979,0.0783128331336186,0.0131605344379135,0,0,0.0131605344379135,0,1.95466353063248e-05,1.78343649008039,0.01,"2006",-0.0244425824250979
