"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-10-25,0,0,0,0,0,0,0.00406310158357893,0.0208081748370235,0.0035897218180057,0,0,0.0035897218180057,0,5.7128516116796e-07,0.48645751505545,0,"2007",-0.00406310158357893
2007-10-26,0,0,0,0,0,0,0.00335984502242916,0.0174483298145944,0.00356343036892406,0,0,0.00356343036892406,0,0,0.482894655971687,0,"2007",-0.00335984502242916
2007-10-27,0,0,0,0,0,0,0.00261190759084766,0.0148364222237467,0.00353732732664617,0,0,0.00353732732664617,0,0,0.479357328645041,0,"2007",-0.00261190759084766
2007-10-28,0,0,0,0,0,0,0.00213174960870252,0.0127046726150442,0.0035114154958543,0,0,0.0035114154958543,0,0,0.475845913149187,0,"2007",-0.00213174960870252
2007-10-29,0,0,0,0,0,0,0.00146945308999035,0.0112352195250538,0.00348569347587522,0,0,0.00348569347587522,0,0,0.472360219673312,0,"2007",-0.00146945308999035
2007-10-30,0,0,0,0,0,0,0.00138228439683151,0.00985293512822232,0.003460159876296,0,0,0.003460159876296,0,0,0.468900059797016,0,"2007",-0.00138228439683151
2007-10-31,0,0,0,0,0,0,0.00139230956172409,0.00846062556649822,0.00343481331688884,0,0,0.00343481331688884,0,0,0.465465246480127,0,"2007",-0.00139230956172409
2007-11-01,0,0,0,0,0,0,0.00109279500813515,0.00736783055836308,0.00340965242753646,0,0,0.00340965242753646,0,0,0.46205559405259,0,"2007",-0.00109279500813515
2007-11-02,0,0,0,0,0,0,0.00086990568672409,0.00649792487163899,0.00338467584815804,0,0,0.00338467584815804,0,0,0.458670918204432,0,"2007",-0.00086990568672409
2007-11-03,0,0,0,0,0,0,0.000771572245354661,0.00572635262628433,0.00335988222863571,0,0,0.00335988222863571,0,0,0.455311035975796,0,"2007",-0.000771572245354661
2007-11-04,0,0,0,0,0,0,0.000776748257969777,0.00494960436831455,0.00333527022874155,0,0,0.00333527022874155,0,0,0.451975765747055,0,"2007",-0.000776748257969777
2007-11-05,0.00267706751513023,0,0,0,0.00267706751513023,8.48141363703768e-08,0.000793525479727871,0.00683306158958054,0.00331083851806515,0,0,0.00331083851806515,8.48141363703768e-08,0,0.44866492722899,0,"2007",0.00188354203540236
2007-11-06,0,0,0,0,0,0,0.000904780232559472,0.00592828135702107,0.00328658577594172,0,0,0.00328658577594172,0,8.48141363703768e-08,0.445378341453048,0,"2007",-0.000904780232559472
2007-11-07,0,0,0,0,0,0,0.000786167822835657,0.00514211353418541,0.00326251131266598,0,0,0.00326251131266598,0,0,0.442115914954518,0,"2007",-0.000786167822835657
2007-11-08,0,0,0,0,0,0,0.000642055603269822,0.00450005793091559,0.00323861257972895,0,0,0.00323861257972895,0,0,0.438877302374789,0,"2007",-0.000642055603269822
2007-11-09,0,0,0,0,0,0,0.000520471810800194,0.0039795861201154,0.00321488891114611,0,0,0.00321488891114611,0,0,0.435662413463643,0,"2007",-0.000520471810800194
2007-11-10,0.0135517090031451,0,0,0,0.0135517090031451,3.46767691909167e-07,0.000473258131663621,0.017057690223905,0.00319133902452613,0,0,0.00319133902452613,3.46767691909167e-07,0,0.432471074439117,0,"2007",0.0130784508714815
2007-11-11,0.0225660154382729,0,0,0,0.0225660154382729,2.40131562799813e-06,0.00195981073554943,0.0376614936110005,0.00316796164687151,0,0,0.00316796164687151,2.40131562799813e-06,3.46767691909167e-07,0.429303112792246,0,"2007",0.0206062047027235
2007-11-12,0.0961173110658328,0,0,0,0.0961173110658328,2.22139926006033e-05,0.00452536792100891,0.129231222763224,0.00314475805467216,0,0,0.00314475805467216,2.22139926006033e-05,2.40131562799813e-06,0.426158701505265,0,"2007",0.0915919431448239
2007-11-13,0.00403828828553422,0,0,0,0.00403828828553422,3.12152637686522e-06,0.0136790788144606,0.119587310707921,0.00312173948483372,0,0,0.00312173948483372,3.12152637686522e-06,2.22139926006033e-05,0.42303936333606,0,"2007",-0.00964079052892634
2007-11-14,0,0,0,0,0,0,0.0149979208938328,0.104589389814088,0.00309903466487408,0,0,0.00309903466487408,0,3.12152637686522e-06,0.419962542663786,0,"2007",-0.0149979208938328
2007-11-15,0.0392787815638022,0,0,0,0.0392787815638022,2.46806629808021e-05,0.0152992974707846,0.128544193244125,0.00307635630633293,0,0,0.00307635630633293,2.46806629808021e-05,0,0.41688930788383,0,"2007",0.0239794840930176
2007-11-16,0.0118879947282042,0,0,0,0.0118879947282042,9.14137238265174e-06,0.0207687698558259,0.11965427674412,0.00305382120660814,0,0,0.00305382120660814,9.14137238265174e-06,2.46806629808021e-05,0.413835486677222,0,"2007",-0.00888077512762167
2007-11-17,0.0353463660048551,0,0,0,0.0353463660048551,2.53378631019436e-05,0.0139071098874265,0.141068194998447,0.00303163197446668,0,0,0.00303163197446668,2.53378631019436e-05,9.14137238265174e-06,0.410828535365736,0,"2007",0.0214392561174286
2007-11-18,0,0,0,0,0,0,0.0157389818189918,0.125329213179455,0.00300949145485424,0,0,0.00300949145485424,0,2.53378631019436e-05,0.407828185283264,0,"2007",-0.0157389818189918
2007-11-19,0.000378116880668112,0,0,0,0.000378116880668112,2.83633326890809e-07,0.0188325956334369,0.10687445079336,0.00298763176368459,0,0,0.00298763176368459,2.83633326890809e-07,0,0.404865891382682,0,"2007",-0.0184544787527688
2007-11-20,0.0389309140335888,0,0,0,0.0389309140335888,2.49853056606057e-05,0.0135426780974689,0.132237701423819,0.0029657465940126,0,0,0.0029657465940126,2.49853056606057e-05,2.83633326890809e-07,0.401900144788669,0,"2007",0.0253882359361199
2007-11-21,0.0362992205441375,0,0,0,0.0362992205441375,2.86977147437778e-05,0.016077134464755,0.152431089788458,0.00294402381651389,0,0,0.00294402381651389,2.86977147437778e-05,2.49853056606057e-05,0.398956404605482,0,"2007",0.0202220860793826
2007-11-22,0.000604987009068979,0,0,0,0.000604987009068979,5.49707968394843e-07,0.0206961181606364,0.132339408928922,0.00292264111002857,0,0,0.00292264111002857,5.49707968394843e-07,2.86977147437778e-05,0.396058748801114,0,"2007",-0.0200911311515674
2007-11-23,0,0,0,0,0,0,0.0161183899999508,0.116221018928971,0.00290144223170735,0,0,0.00290144223170735,0,5.49707968394843e-07,0.39318600428415,0,"2007",-0.0161183899999508
2007-11-24,0.00184521037766039,0,0,0,0.00184521037766039,1.28555376905488e-06,0.0130835502556091,0.104981393497253,0.00288019244923619,0,0,0.00288019244923619,1.28555376905488e-06,0,0.390306361542883,0,"2007",-0.0112383398779487
2007-11-25,0.00322155582329231,0,0,0,0.00322155582329231,2.03168055304393e-06,0.0131170888342552,0.0950838288057375,0.00285909430012501,0,0,0.00285909430012501,2.03168055304393e-06,1.28555376905488e-06,0.387447267242758,0,"2007",-0.00989553301096284
2007-11-26,0.00609524411636996,0,0,0,0.00609524411636996,3.48874080935872e-06,0.0114083130084598,0.0897672711728383,0.0028381601173839,0,0,0.0028381601173839,3.48874080935872e-06,2.03168055304393e-06,0.384610392679143,0,"2007",-0.00531306889208984
2007-11-27,0,0,0,0,0,0,0.0101250793313888,0.0796421918414495,0.00281738474847597,0,0,0.00281738474847597,0,3.48874080935872e-06,0.38179503961122,0,"2007",-0.0101250793313888
2007-11-28,0.814176392129622,0,0,0,0.814176392129622,0.000391770460222215,0.00615733801068667,0.887269475500163,0.00279677223781931,0,0,0.00279677223781931,0.000391770460222215,0,0.37900175611421,0,"2007",0.808019054118936
2007-11-29,0,0,0,0,0,0,0.0962966320490315,0.790972843451132,0.00277628516317291,0,0,0.00277628516317291,0,0.000391770460222215,0.376225470951037,0,"2007",-0.0962966320490315
2007-11-30,0,0,0,0,0,0,0.091793693454928,0.699179149996203,0.00275881798080667,0,0,0.00275881798080667,0,0,0.373858423430452,0,"2007",-0.091793693454928
2007-12-01,0,0,0,0,0,0,0.0796620542147451,0.619517095781458,0.00273860893083673,0,0,0.00273860893083673,0,0,0.371119814499616,0,"2007",-0.0796620542147451
2007-12-02,0,0,0,0,0,0,0.0702213904596659,0.549295705321792,0.00271854791734601,0,0,0.00271854791734601,0,0,0.36840126658227,0,"2007",-0.0702213904596659
2007-12-03,0,0,0,0,0,0,0.0500521933054933,0.499243512016299,0.00269863385592929,0,0,0.00269863385592929,0,0,0.36570263272634,0,"2007",-0.0500521933054933
2007-12-04,0,0,0,0,0,0,0.0573181927971142,0.441925319219185,0.00267886567012491,0,0,0.00267886567012491,0,0,0.363023767056215,0,"2007",-0.0573181927971142
2007-12-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.79422368711716e-08,0.0554921773152532,0.386463313312148,0.00265924229135655,0,0,0.00265924229135655,7.79422368711716e-08,0,0.360364524764859,0,"2007",-0.0554619279647997
2007-12-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.83505942803037e-08,0.0478859885972729,0.338607505714734,0.00263976265887551,0,0,0.00263976265887551,6.83505942803037e-08,7.79422368711716e-08,0.357724762105983,0,"2007",-0.0478557392468194
2007-12-07,0,0,0,0,0,0,0.0403642666741049,0.29824323904063,0.00262042629065021,0,0,0.00262042629065021,0,6.83505942803037e-08,0.35510441375757,0,"2007",-0.0403642666741049
2007-12-08,0,0,0,0,0,0,0.0307687404804106,0.267474498560219,0.00260123149602507,0,0,0.00260123149602507,0,0,0.352503250612139,0,"2007",-0.0307687404804106
2007-12-09,0.000499114282481908,0,0,0,0.000499114282481908,7.86540307853329e-07,0.026864953228854,0.241107873073539,0.00258217680751271,0,0,0.00258217680751271,7.86540307853329e-07,0,0.349921073804626,0,"2007",-0.0263658389463721
2007-12-10,0.0143079427644814,0,0,0,0.0143079427644814,2.03687140539508e-05,0.0220999810358282,0.233295466088138,0.00256326169948555,0,0,0.00256326169948555,2.03687140539508e-05,7.86540307853329e-07,0.347357812105141,0,"2007",-0.00779203827134686
2007-12-11,0.822010973897005,0,0,0,0.822010973897005,0.00113306845893547,0.0235569482719187,1.03061642325429,0.00254449091109036,0,0,0.00254449091109036,0.00113306845893547,2.03687140539508e-05,0.344814107734358,0,"2007",0.798454025625086
2007-12-12,0.386919441650065,0,0,0,0.386919441650065,0.00228446752714298,0.101035396914718,1.31421600046249,0.00252600106798906,0,0,0.00252600106798906,0.00228446752714298,0.00113306845893547,0.342308475380423,0,"2007",0.285884044735348
2007-12-13,0.808338267492046,0,0,0,0.808338267492046,0.00605527526210855,0.137657946298524,1.97884104639391,0.00251579747902561,0,0,0.00251579747902561,0.00605527526210855,0.00228446752714298,0.340925746360333,0,"2007",0.670680321193523
2007-12-14,0.210641351882591,0,0,0,0.210641351882591,0.00235578486999813,0.21858589031017,1.96854072309633,0.00251410292773964,0,0,0.00251410292773964,0.00235578486999813,0.00605527526210855,0.340696110959736,0,"2007",-0.0079445384275795
2007-12-15,0.0397778958462854,0,0,0,0.0397778958462854,0.000442603031920203,0.214344287805048,1.79353172810565,0.00254004292420019,0,0,0.00254004292420019,0.000442603031920203,0.00235578486999813,0.344211343297645,0,"2007",-0.174566391958762
2007-12-16,0,0,0,0,0,0,0.197604965622485,1.59592676248316,0.00253869318664931,0,0,0.00253869318664931,0,0.000442603031920203,0.344028434980993,0,"2007",-0.197604965622485
2007-12-17,0.000211745453174143,0,0,0,0.000211745453174143,1.91844178821772e-06,0.171814121142845,1.4243224683517,0.00252333878814491,0,0,0.00252333878814491,1.91844178821772e-06,0,0.341947699224769,0,"2007",-0.171602375689671
2007-12-18,0.000181496102720694,0,0,0,0.000181496102720694,1.4710372263627e-06,0.147264533653851,1.27723795976335,0.00250485468371486,0,0,0.00250485468371486,1.4710372263627e-06,1.91844178821772e-06,0.339442844541054,0,"2007",-0.147083037551131
2007-12-19,0.00762283631426793,0,0,0,0.00762283631426793,5.55290107465305e-05,0.124138522376983,1.16066674468989,0.00248652003317373,0,0,0.00248652003317373,5.55290107465305e-05,1.4710372263627e-06,0.336958242949668,0,"2007",-0.116515686062715
2007-12-20,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.00960806680183e-07,0.129756040106809,1.03095577764795,0.00246831641130152,0,0,0.00246831641130152,3.00960806680183e-07,5.55290107465305e-05,0.334491397575593,0,"2007",-0.129710666081129
2007-12-21,0,0,0,0,0,0,0.119861408111856,0.911094369536094,0.002450642124167,0,0,0.002450642124167,0,3.00960806680183e-07,0.332096284462173,0,"2007",-0.119861408111856
2007-12-22,0.0112073843430028,0,0,0,0.0112073843430028,5.86471961141671e-05,0.102665055441334,0.819578051241649,0.0024326927460789,0,0,0.0024326927460789,5.86471961141671e-05,0,0.3296638926769,0,"2007",-0.0914576710983313
2007-12-23,0.000211745453174143,0,0,0,0.000211745453174143,9.98939532536273e-07,0.0888546572482973,0.730934140506993,0.00241487264717819,0,0,0.00241487264717819,9.98939532536273e-07,5.86471961141671e-05,0.327249020029722,0,"2007",-0.0886429117951232
2007-12-24,0,0,0,0,0,0,0.0751910276071466,0.655743112899846,0.00239761269084461,0,0,0.00239761269084461,0,9.98939532536273e-07,0.324910054534992,0,"2007",-0.0751910276071466
2007-12-25,0,0,0,0,0,0,0.0648366198024873,0.590906493097359,0.00238005687984299,0,0,0.00238005687984299,0,0,0.322530996594681,0,"2007",-0.0648366198024873
2007-12-26,0,0,0,0,0,0,0.0566966137658008,0.534209879331558,0.00236262235217546,0,0,0.00236262235217546,0,0,0.320168374242506,0,"2007",-0.0566966137658008
2007-12-27,0,0,0,0,0,0,0.0510552757601398,0.483154603571418,0.00234531553689899,0,0,0.00234531553689899,0,0,0.317823058705607,0,"2007",-0.0510552757601398
2007-12-28,0,0,0,0,0,0,0.0426315850669607,0.440523018504458,0.00232813549848754,0,0,0.00232813549848754,0,0,0.315494923207119,0,"2007",-0.0426315850669607
2007-12-29,0,0,0,0,0,0,0.0407529436609625,0.399770074843495,0.00231108130826801,0,0,0.00231108130826801,0,0,0.313183841898851,0,"2007",-0.0407529436609625
2007-12-30,0,0,0,0,0,0,0.0354446566489339,0.364325418194561,0.00229415204437009,0,0,0.00229415204437009,0,0,0.310889689854481,0,"2007",-0.0354446566489339
2007-12-31,0,0,0,0,0,0,0.0378788315527324,0.326446586641829,0.00227734679167641,0,0,0.00227734679167641,0,0,0.308612343062805,0,"2007",-0.0378788315527324
2008-01-01,0,0,0,0,0,0,0.0372494387437231,0.289197147898106,0.00226066464177306,0,0,0.00226066464177306,0,0,0.306351678421032,0,"2008",-0.0372494387437231
2008-01-02,0,0,0,0,0,0,0.0344893518474867,0.254707796050619,0.0022441046929005,0,0,0.0022441046929005,0,0,0.304107573728131,0,"2008",-0.0344893518474867
2008-01-03,0,0,0,0,0,0,0.0282327555919118,0.226475040458707,0.00222766604990479,0,0,0.00222766604990479,0,0,0.301879907678226,0,"2008",-0.0282327555919118
2008-01-04,0.118758949880241,0,0,0,0.118758949880241,0.00015901081255351,0.0273867945543683,0.317688184972026,0.00221134782418926,0,0,0.00221134782418926,0.00015901081255351,0,0.299668559854037,0,"2008",0.0913721553258723
2008-01-05,0.132129162780664,0,0,0,0.132129162780664,0.000246425673381551,0.0282312778189781,0.42133964426033,0.00219514913366641,0,0,0.00219514913366641,0.000246425673381551,0.00015901081255351,0.29747341072037,0,"2008",0.103897884961686
2008-01-06,5.38843779367449,0,0,0,5.38843779367449,0.0132505390043084,0.0356579424165594,5.76086895651395,0.00218023389773444,0,0,0.00218023389773444,0.0132505390043084,0.000246425673381551,0.29545218763519,0,"2008",5.35277985125793
2008-01-07,11.4501202557157,0,0,0,11.4501202557157,0.364617235187844,0.45094942212652,16.3954225549153,0.00216606825603204,0,0,0.00216606825603204,0.364617235187844,0.0132505390043084,0.293532545052539,0,"2008",10.9991708335892
2008-01-08,0.00877231163149898,0,0,0,0.00877231163149898,0.000777926153128092,1.28286051868512,15.1205564217086,0.00224726484993593,0,0,0.00224726484993593,0.000777926153128092,0.364617235187844,0.304535819206911,0,"2008",-1.27408820705362
2008-01-09,0.0051272649018596,0,0,0,0.0051272649018596,0.000420035148187385,1.38037525068918,13.7448884007731,0.0049017179124842,0,0,0.0049017179124842,0.000420035148187385,0.000777926153128092,0.664251336482271,0,"2008",-1.37524798578732
2008-01-10,0,0,0,0,0,0,1.32369789826427,12.4211905025088,0.00487151007916202,0,0,0.00487151007916202,0,0.000420035148187385,0.660157752556237,0,"2008",-1.32369789826427
2008-01-11,0,0,0,0,0,0,1.16396558199836,11.2572249205105,0.0048389018824829,0,0,0.0048389018824829,0,0,0.655738885821942,0,"2008",-1.16396558199836
2008-01-12,0.0197679505213277,0,0,0,0.0197679505213277,0.00121307409906225,1.18567813496474,10.090101661968,0.00480345568392139,0,0,0.00480345568392139,0.00121307409906225,0,0.65093543013802,0,"2008",-1.16591018444341
2008-01-13,0.0153212960046707,0,0,0,0.0153212960046707,0.000844642670471382,1.0574755290897,9.04710278621248,0.0047682691378643,0,0,0.0047682691378643,0.000844642670471382,0.00121307409906225,0.646167161000156,0,"2008",-1.04215423308503
2008-01-14,0.425351241401172,0,0,0,0.425351241401172,0.0210728716123823,0.897404733930797,8.55397642207047,0.00474222642149378,0,0,0.00474222642149378,0.0210728716123823,0.000844642670471382,0.642638008677724,0,"2008",-0.472053492529625
2008-01-15,1.55917251977209,0,0,0,1.55917251977209,0.0731197074912768,0.775314800381903,9.26471443396938,0.00471367561990613,0,0,0.00471367561990613,0.0731197074912768,0.0210728716123823,0.638768975728289,0,"2008",0.783857719390185
2008-01-16,3.96425300030044,0,0,0,3.96425300030044,0.201022850381795,0.623092816564765,12.4048517673233,0.00483351093038333,0,0,0.00483351093038333,0.201022850381795,0.0731197074912768,0.655008336410288,0,"2008",3.34116018373567
2008-01-17,0.390367867601757,0,0,0,0.390367867601757,0.0263441406858067,1.06141425708305,11.7074612371562,0.00533372485103964,0,0,0.00533372485103964,0.0263441406858067,0.201022850381795,0.722794319050525,0.01,"2008",-0.671046389481291
2008-01-18,0,0,0,0,0,0,1.02438338866411,10.683077848492,0.00676719793405512,0,0,0.00676719793405512,0,0.0263441406858067,0.917049971498265,0.01,"2008",-1.02438338866411
2008-01-19,0,0,0,0,0,0,0.941426192000853,9.7416516564912,0.00691060406562353,0,0,0.00691060406562353,0,0,0.936483508118448,0.01,"2008",-0.941426192000853
2008-01-20,0,0,0,0,0,0,0.903719980118867,8.83793167637233,0.00685998211671052,0,0,0.00685998211671052,0,0,0.929623526001738,0.01,"2008",-0.903719980118867
2008-01-21,0,0,0,0,0,0,1.02862109876673,7.8093105776056,0.00680973098656928,0,0,0.00680973098656928,0,0,0.922813795015168,0.01,"2008",-1.02862109876673
2008-01-22,0,0,0,0,0,0,0.856528030530736,6.95278254707487,0.0067598479588571,0,0,0.0067598479588571,0,0,0.916053947056311,0.01,"2008",-0.856528030530736
2008-01-23,0.00350892465259887,0,0,0,0.00350892465259887,0.000134330614616299,0.854414079411162,6.10174306170169,0.00671033033712918,0,0,0.00671033033712918,0.000134330614616299,0,0.909343616719182,0.01,"2008",-0.850905154758563
2008-01-24,0.14309455232004,0,0,0,0.14309455232004,0.00482055962645184,0.580037075736597,5.65997997865868,0.00666117544469288,0,0,0.00666117544469288,0.00482055962645184,0.000134330614616299,0.902682441274489,0.01,"2008",-0.436942523416557
2008-01-25,0.208962512932425,0,0,0,0.208962512932425,0.00654006172802052,0.574174525175529,5.28822790468755,0.00661336463070126,0,0,0.00661336463070126,0.00654006172802052,0.00482055962645184,0.896203407258404,0.01,"2008",-0.365212012243104
2008-01-26,0,0,0,0,0,0,0.593564803875059,4.6946631008125,0.00660023187378533,0,0,0.00660023187378533,0,0.00654006172802052,0.894423735011071,0.01,"2008",-0.593564803875059
2008-01-27,0,0,0,0,0,0,0.597966087185654,4.09669701362684,0.00659979111202036,0,0,0.00659979111202036,0,0,0.894364005627071,0.01,"2008",-0.597966087185654
2008-01-28,2.21621866097151,0,0,0,2.21621866097151,0.0505430750680139,0.23235918521855,6.03001341431179,0.00655144594778629,0,0,0.00655144594778629,0.0505430750680139,0,0.887812559679285,0.01,"2008",1.98385947575296
2008-01-29,0,0,0,0,0,0,0.722528435678005,5.30748497863379,0.0065034549242917,0,0,0.0065034549242917,0,0.0505430750680139,0.881309104754993,0.01,"2008",-0.722528435678005
2008-01-30,0,0,0,0,0,0,0.554782620066101,4.75270235856769,0.00682605644796364,0,0,0.00682605644796364,0,0,0.925026123375043,0.01,"2008",-0.554782620066101
2008-01-31,0,0,0,0,0,0,0.505581108208386,4.2471212503593,0.00677605383205557,0,0,0.00677605383205557,0,0,0.918250069542987,0.01,"2008",-0.505581108208386
2008-02-01,2.57827313654884,0,0,0,2.57827313654884,0.0609134802951145,0.190158963443394,6.57432194316963,0.006726417498146,0,0,0.006726417498146,0.0609134802951145,0,0.911523652044841,0.01,"2008",2.38811417310545
2008-02-02,0,0,0,0,0,0,0.620536461230286,5.95378548193935,0.00667714476312527,0,0,0.00667714476312527,0,0.0609134802951145,0.904846507281716,0.01,"2008",-0.620536461230286
2008-02-03,0,0,0,0,0,0,0.678851971800356,5.27493351013899,0.00707443984477907,0,0,0.00707443984477907,0,0,0.958685547732051,0.01,"2008",-0.678851971800356
2008-02-04,0.00125534804381813,0,0,0,0.00125534804381813,3.66703816491277e-05,0.405481824981835,4.87067036281933,0.00702261775672283,0,0,0.00702261775672283,3.66703816491277e-05,0,0.951662929975328,0.01,"2008",-0.404226476938017
2008-02-05,0,0,0,0,0,0,0.42835112935716,4.44231923346217,0.00697117527876569,0,0,0.00697117527876569,0,3.66703816491277e-05,0.944691754696563,0.01,"2008",-0.42835112935716
2008-02-06,0,0,0,0,0,0,0.455858712150601,3.98646052131156,0.00692037825012603,0,0,0.00692037825012603,0,0,0.937808046828086,0.01,"2008",-0.455858712150601
2008-02-07,0,0,0,0,0,0,0.454306221974195,3.53215429933737,0.00686968470280225,0,0,0.00686968470280225,0,0,0.930938362125283,0.01,"2008",-0.454306221974195
2008-02-08,0,0,0,0,0,0,0.439773022544646,3.09238127679272,0.00681936249872698,0,0,0.00681936249872698,0,0,0.924118999626556,0.01,"2008",-0.439773022544646
2008-02-09,0,0,0,0,0,0,0.423886580880315,2.66849469591241,0.00676940891771558,0,0,0.00676940891771558,0,0,0.917349590708841,0.01,"2008",-0.423886580880315
2008-02-10,0,0,0,0,0,0,0.371646725003225,2.29684797090918,0.00671982125950948,0,0,0.00671982125950948,0,0,0.910629769449331,0.01,"2008",-0.371646725003225
2008-02-11,0,0,0,0,0,0,0.308715215144303,1.98813275576488,0.00667059684363018,0,0,0.00667059684363018,0,0,0.903959172605701,0.01,"2008",-0.308715215144303
2008-02-12,0,0,0,0,0,0,0.253412160127691,1.73472059563719,0.00662173300923439,0,0,0.00662173300923439,0,0,0.897337439596466,0.01,"2008",-0.253412160127691
2008-02-13,0,0,0,0,0,0,0.234362602670254,1.50035799296693,0.00657322711497017,0,0,0.00657322711497017,0,0,0.890764212481496,0.01,"2008",-0.234362602670254
2008-02-14,0,0,0,0,0,0,0.222510228544887,1.27784776442205,0.00652507653883416,0,0,0.00652507653883416,0,0,0.884239135942662,0.01,"2008",-0.222510228544887
2008-02-15,0,0,0,0,0,0,0.188158009340324,1.08968975508172,0.00647727867802986,0,0,0.00647727867802986,0,0,0.877761857264632,0.01,"2008",-0.188158009340324
2008-02-16,9.0748051360347e-05,0,0,0,9.0748051360347e-05,5.6585432530753e-07,0.171316266198333,0.918463671080425,0.0064298309488269,0,0,0.0064298309488269,5.6585432530753e-07,0,0.871332026315805,0.01,"2008",-0.171225518146972
2008-02-17,0,0,0,0,0,0,0.153844572665013,0.764619098415413,0.00638273078642143,0,0,0.00638273078642143,0,5.6585432530753e-07,0.864949295529384,0.01,"2008",-0.153844572665013
2008-02-18,0,0,0,0,0,0,0.122713610129641,0.641905488285772,0.00633597978982562,0,0,0.00633597978982562,0,0,0.858613881593883,0.01,"2008",-0.122713610129641
2008-02-19,0,0,0,0,0,0,0.0896299060005729,0.552275582285199,0.00628956711125388,0,0,0.00628956711125388,0,0,0.85232431448263,0.01,"2008",-0.0896299060005729
2008-02-20,0,0,0,0,0,0,0.0807743315470694,0.471501250738129,0.00624349441746801,0,0,0.00624349441746801,0,0,0.846080820065161,0.01,"2008",-0.0807743315470694
2008-02-21,0,0,0,0,0,0,0.0599502835601203,0.411550967178009,0.00619775921799219,0,0,0.00619775921799219,0,0,0.839883060847169,0.01,"2008",-0.0599502835601203
2008-02-22,0,0,0,0,0,0,0.0580432642149408,0.353507702963068,0.00615235904059395,0,0,0.00615235904059395,0,0,0.833730701806575,0.01,"2008",-0.0580432642149408
2008-02-23,0,0,0,0,0,0,0.0498869763987963,0.303620726564272,0.00610729143115056,0,0,0.00610729143115056,0,0,0.827623410375425,0.01,"2008",-0.0498869763987963
2008-02-24,0,0,0,0,0,0,0.0433484167799007,0.260272309784371,0.00606255395351638,0,0,0.00606255395351638,0,0,0.821560856421908,0.01,"2008",-0.0433484167799007
2008-02-25,0,0,0,0,0,0,0.0405905539909964,0.219681755793375,0.00601814418939114,0,0,0.00601814418939114,0,0,0.815542712232517,0.01,"2008",-0.0405905539909964
2008-02-26,0,0,0,0,0,0,0.0348949321992793,0.184786823594096,0.00597405973818927,0,0,0.00597405973818927,0,0,0.809568652494328,0.01,"2008",-0.0348949321992793
2008-02-27,0,0,0,0,0,0,0.0306471444790448,0.154139679115051,0.00593029821691007,0,0,0.00593029821691007,0,0,0.803638354277417,0.01,"2008",-0.0306471444790448
2008-02-28,0,0,0,0,0,0,0.0244727709277814,0.129666908187269,0.00588685726000897,0,0,0.00588685726000897,0,0,0.797751497017408,0.01,"2008",-0.0244727709277814
2008-02-29,0,0,0,0,0,0,0.0195857657531878,0.110081142434081,0.0058437345192696,0,0,0.0058437345192696,0,0,0.791907762498139,0.01,"2008",-0.0195857657531878
2008-03-01,0,0,0,0,0,0,0.0166150284765188,0.0934661139575627,0.00580092766367688,0,0,0.00580092766367688,0,0,0.786106834834462,0.01,"2008",-0.0166150284765188
2008-03-02,0,0,0,0,0,0,0.0137044157438474,0.0797616982137153,0.005758434379291,0,0,0.005758434379291,0,0,0.780348400455171,0.01,"2008",-0.0137044157438474
2008-03-03,0.00334255322510611,0,0,0,0.00334255322510611,1.61075382596627e-06,0.0108868274456353,0.0722158132393601,0.0057162523691224,0,0,0.0057162523691224,1.61075382596627e-06,0,0.774632148086048,0.01,"2008",-0.00754427422052923
2008-03-04,0.110425253830314,0,0,0,0.110425253830314,4.82785170081131e-05,0.0100968432423644,0.172495945310302,0.00567437935300749,0,0,0.00567437935300749,4.82785170081131e-05,1.61075382596627e-06,0.768957768733041,0.01,"2008",0.10032841058795
2008-03-05,0.038204929622706,0,0,0,0.038204929622706,3.91827497479222e-05,0.0255009798797422,0.185160712303518,0.00563282486667083,0,0,0.00563282486667083,3.91827497479222e-05,4.82785170081131e-05,0.763326554620196,0.01,"2008",0.0127039497429638
2008-03-06,0.0360572257405111,0,0,0,0.0360572257405111,3.96367897223203e-05,0.0318557076024319,0.189322593651875,0.00559191663096084,0,0,0.00559191663096084,3.96367897223203e-05,3.91827497479222e-05,0.757782916506243,0.01,"2008",0.00420151813807922
2008-03-07,0,0,0,0,0,0,0.0328478230271508,0.156474770624724,0.00555124142974933,0,0,0.00555124142974933,0,3.96367897223203e-05,0.752270857826242,0.01,"2008",-0.0328478230271508
2008-03-08,0,0,0,0,0,0,0.0227538559491271,0.133720914675597,0.00551086751078846,0,0,0.00551086751078846,0,0,0.746799627105175,0.01,"2008",-0.0227538559491271
2008-03-09,0.00125534804381813,0,0,0,0.00125534804381813,1.0033618154607e-06,0.0221477253429961,0.112827534014603,0.00547049899148851,0,0,0.00547049899148851,1.0033618154607e-06,0,0.741329128113687,0.01,"2008",-0.0208923772991779
