"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-08-07,0,0,0,0,0,0,0.000917079175248369,0.00313707703971535,0.0036404925092698,0,0,0.0036404925092698,0,0,0.493337653841163,0,"1986",-0.000917079175248369
1986-08-08,0,0,0,0,0,0,0.000653936631486854,0.0024831404082285,0.00361382496703001,0,0,0.00361382496703001,0,0,0.489723828874133,0,"1986",-0.000653936631486854
1986-08-09,0,0,0,0,0,0,0.000538428793391203,0.00194471161483729,0.00358735277138339,0,0,0.00358735277138339,0,0,0.48613647610275,0,"1986",-0.000538428793391203
1986-08-10,0,0,0,0,0,0,0.000455750903254452,0.00148896071158284,0.00356107449136598,0,0,0.00356107449136598,0,0,0.482575401611384,0,"1986",-0.000455750903254452
1986-08-11,0.277250421581085,0,0,0,0.277250421581085,2.70914821084978e-06,0.000244134390858112,0.278492538753599,0.00353498870649602,0,0,0.00353498870649602,2.70914821084978e-06,0,0.479040412904887,0,"1986",0.277006287190227
1986-08-12,0.0171665063823311,0,0,0,0.0171665063823311,2.81429649422988e-05,0.0595205101161903,0.236110392054797,0.00350909400669713,0,0,0.00350909400669713,2.81429649422988e-05,2.70914821084978e-06,0.47553131889819,0,"1986",-0.0423540037338593
1986-08-13,0,0,0,0,0,0,0.0547878532890425,0.181322538765755,0.00348340883742827,0,0,0.00348340883742827,0,2.81429649422988e-05,0.472050619208973,0,"1986",-0.0547878532890425
1986-08-14,0,0,0,0,0,0,0.0426485368863169,0.138674001879438,0.00345809812785544,0,0,0.00345809812785544,0,0,0.46862066404606,0,"1986",-0.0426485368863169
1986-08-15,0,0,0,0,0,0,0.0319117586561765,0.106762243223261,0.00343276667128491,0,0,0.00343276667128491,0,0,0.465187897374775,0,"1986",-0.0319117586561765
1986-08-16,0,0,0,0,0,0,0.0239297141267727,0.0828325290964887,0.003407620774137,0,0,0.003407620774137,0,0,0.461780276600638,0,"1986",-0.0239297141267727
1986-08-17,0,0,0,0,0,0,0.0179347944374444,0.0648977346590443,0.00338265907714132,0,0,0.00338265907714132,0,0,0.458397617523496,0,"1986",-0.0179347944374444
1986-08-18,0,0,0,0,0,0,0.0134738512036841,0.0514238834553602,0.00335788023098444,0,0,0.00335788023098444,0,0,0.455039737292512,0,"1986",-0.0134738512036841
1986-08-19,0,0,0,0,0,0,0.0113401664123401,0.0400837170430201,0.00333328289623704,0,0,0.00333328289623704,0,0,0.451706454396275,0,"1986",-0.0113401664123401
1986-08-20,0,0,0,0,0,0,0.00854181201039746,0.0315419050326227,0.00330886574328144,0,0,0.00330886574328144,0,0,0.448397588652993,0,"1986",-0.00854181201039746
1986-08-21,0,0,0,0,0,0,0.00655511336896745,0.0249867916636552,0.00328462745223976,0,0,0.00328462745223976,0,0,0.445112961200754,0,"1986",-0.00655511336896745
1986-08-22,0,0,0,0,0,0,0.00505622636443474,0.0199305652992205,0.00326056671290257,0,0,0.00326056671290257,0,0,0.441852394487851,0,"1986",-0.00505622636443474
1986-08-23,0,0,0,0,0,0,0.00426088317701341,0.0156696821222071,0.00323668222465804,0,0,0.00323668222465804,0,0,0.438615712263193,0,"1986",-0.00426088317701341
1986-08-24,0,0,0,0,0,0,0.00332657275134519,0.0123431093708619,0.00321297269642167,0,0,0.00321297269642167,0,0,0.435402739566771,0,"1986",-0.00332657275134519
1986-08-25,0,0,0,0,0,0,0.002570304338402,0.00977280503245987,0.00318943684656648,0,0,0.00318943684656648,0,0,0.432213302720205,0,"1986",-0.002570304338402
1986-08-26,0,0,0,0,0,0,0.00213803413972593,0.00763477089273394,0.00316607340285375,0,0,0.00316607340285375,0,0,0.429047229317351,0,"1986",-0.00213803413972593
1986-08-27,0,0,0,0,0,0,0.00147630847214146,0.00615846242059248,0.00314288110236423,0,0,0.00314288110236423,0,0,0.425904348214987,0,"1986",-0.00147630847214146
1986-08-28,0,0,0,0,0,0,0.00121277160060675,0.00494569081998573,0.00311985869142985,0,0,0.00311985869142985,0,0,0.422784489523557,0,"1986",-0.00121277160060675
1986-08-29,0,0,0,0,0,0,0.000975272908656904,0.00397041791132883,0.00309700492556603,0,0,0.00309700492556603,0,0,0.419687484597991,0,"1986",-0.000975272908656904
1986-08-30,0,0,0,0,0,0,0.000783785505698378,0.00318663240563045,0.00307431856940431,0,0,0.00307431856940431,0,0,0.416613166028587,0,"1986",-0.000783785505698378
1986-08-31,0,0,0,0,0,0,0.000612467594664481,0.00257416481096597,0.00305179839662566,0,0,0.00305179839662566,0,0,0.413561367631961,0,"1986",-0.000612467594664481
1986-09-01,0,0,0,0,0,0,0.000519774011904051,0.00205439079906192,0.00302944318989413,0,0,0.00302944318989413,0,0,0.410531924442067,0,"1986",-0.000519774011904051
1986-09-02,0,0,0,0,0,0,0.000392964689979195,0.00166142610908272,0.00300725174079107,0,0,0.00300725174079107,0,0,0.407524672701275,0,"1986",-0.000392964689979195
1986-09-03,0,0,0,0,0,0,0.000301066902018766,0.00136035920706396,0.00298522284974982,0,0,0.00298522284974982,0,0,0.404539449851526,0,"1986",-0.000301066902018766
1986-09-04,0,0,0,0,0,0,0.000240688081629723,0.00111967112543423,0.00296335532599083,0,0,0.00296335532599083,0,0,0.401576094525535,0,"1986",-0.000240688081629723
1986-09-05,0,0,0,0,0,0,0.000193502386597562,0.00092616873883667,0.00294164798745734,0,0,0.00294164798745734,0,0,0.398634446538077,0,"1986",-0.000193502386597562
1986-09-06,0,0,0,0,0,0,0.000168551337461652,0.000757617401375018,0.00292009966075145,0,0,0.00292009966075145,0,0,0.395714346877326,0,"1986",-0.000168551337461652
1986-09-07,0,0,0,0,0,0,0.000141193141487658,0.00061642425988736,0.0028987091810707,0,0,0.0028987091810707,0,0,0.392815637696255,0,"1986",-0.000141193141487658
1986-09-08,0,0,0,0,0,0,0.000107966763820658,0.000508457496066703,0.0028774753921451,0,0,0.0028774753921451,0,0,0.38993816230411,0,"1986",-0.000107966763820658
1986-09-09,0,0,0,0,0,0,8.93750188020912e-05,0.000419082477264611,0.00285639714617465,0,0,0.00285639714617465,0,0,0.387081765157935,0,"1986",-8.93750188020912e-05
1986-09-10,0,0,0,0,0,0,7.34001484851971e-05,0.000345682328779414,0.00283547330376727,0,0,0.00283547330376727,0,0,0.384246291854168,0,"1986",-7.34001484851971e-05
1986-09-11,0,0,0,0,0,0,5.87429694431119e-05,0.000286939359336302,0.00281470273387722,0,0,0.00281470273387722,0,0,0.381431589120291,0,"1986",-5.87429694431119e-05
1986-09-12,0,0,0,0,0,0,4.96010003443954e-05,0.000237338358991907,0.00279408431374396,0,0,0.00279408431374396,0,0,0.378637504806547,0,"1986",-4.96010003443954e-05
1986-09-13,0,0,0,0,0,0,3.94036003409611e-05,0.000197934758650946,0.00277361692883146,0,0,0.00277361692883146,0,0,0.375863887877715,0,"1986",-3.94036003409611e-05
1986-09-14,0,0,0,0,0,0,3.35545996073478e-05,0.000164380159043598,0.00275329947276796,0,0,0.00275329947276796,0,0,0.373110588404947,0,"1986",-3.35545996073478e-05
1986-09-15,0,0,0,0,0,0,2.85520939850914e-05,0.000135828065058507,0.00273313084728615,0,0,0.00273313084728615,0,0,0.370377457557661,0,"1986",-2.85520939850914e-05
1986-09-16,0,0,0,0,0,0,2.23743055424323e-05,0.000113453759516074,0.0027131099621638,0,0,0.0027131099621638,0,0,0.367664347595497,0,"1986",-2.23743055424323e-05
1986-09-17,0,0,0,0,0,0,1.8801806132239e-05,9.46519533838354e-05,0.00269323573516486,0,0,0.00269323573516486,0,0,0.364971111860333,0,"1986",-1.8801806132239e-05
1986-09-18,0,0,0,0,0,0,1.67777022710627e-05,7.78742511127727e-05,0.00267350709198091,0,0,0.00267350709198091,0,0,0.362297604768352,0,"1986",-1.67777022710627e-05
1986-09-19,0,0,0,0,0,0,1.3963297949984e-05,6.39109531627888e-05,0.00265392296617315,0,0,0.00265392296617315,0,0,0.359643681802178,0,"1986",-1.3963297949984e-05
1986-09-20,0,0,0,0,0,0,1.15864586879939e-05,5.23244944747949e-05,0.00263448229911468,0,0,0.00263448229911468,0,0,0.357009199503064,0,"1986",-1.15864586879939e-05
1986-09-21,0,0,0,0,0,0,9.06311513551486e-06,4.326137933928e-05,0.00261518403993335,0,0,0.00261518403993335,0,0,0.35439401546313,0,"1986",-9.06311513551486e-06
1986-09-22,0,0,0,0,0,0,6.8850414763905e-06,3.63763378628895e-05,0.00259602714545488,0,0,0.00259602714545488,0,0,0.351797988317676,0,"1986",-6.8850414763905e-06
1986-09-23,0,0,0,0,0,0,6.04227524646734e-06,3.03340626164222e-05,0.00257701058014654,0,0,0.00257701058014654,0,0,0.349220977737529,0,"1986",-6.04227524646734e-06
1986-09-24,0,0,0,0,0,0,5.00428420093927e-06,2.53297784154829e-05,0.00255813331606114,0,0,0.00255813331606114,0,0,0.346662844421468,0,"1986",-5.00428420093927e-06
1986-09-25,0,0,0,0,0,0,4.21522928714351e-06,2.11145491283394e-05,0.00253939433278144,0,0,0.00253939433278144,0,0,0.344123450088686,0,"1986",-4.21522928714351e-06
1986-09-26,0,0,0,0,0,0,3.60336006180709e-06,1.75111890665323e-05,0.00252079261736506,0,0,0.00252079261736506,0,0,0.341602657471321,0,"1986",-3.60336006180709e-06
1986-09-27,0,0,0,0,0,0,3.07368006104588e-06,1.44375090054864e-05,0.00250232716428964,0,0,0.00250232716428964,0,0,0.339100330307032,0,"1986",-3.07368006104588e-06
1986-09-28,0,0,0,0,0,0,2.53324341203262e-06,1.19042655934538e-05,0.00248399697539857,0,0,0.00248399697539857,0,0,0.336616333331633,0,"1986",-2.53324341203262e-06
1986-09-29,0,0,0,0,0,0,2.03953914207191e-06,9.86472645138189e-06,0.00246580105984696,0,0,0.00246580105984696,0,0,0.334150532271786,0,"1986",-2.03953914207191e-06
1986-09-30,0,0,0,0,0,0,1.58265300111156e-06,8.28207345027033e-06,0.00244773843404813,0,0,0.00244773843404813,0,0,0.331702793837738,0,"1986",-1.58265300111156e-06
1986-10-01,0,0,0,0,0,0,1.36797799370981e-06,6.91409545656052e-06,0.00242980812162043,0,0,0.00242980812162043,0,0,0.329272985716117,0,"1986",-1.36797799370981e-06
1986-10-02,0,0,0,0,0,0,1.14192431245501e-06,5.77217114410551e-06,0.00241200915333444,0,0,0.00241200915333444,0,0,0.326860976562783,0,"1986",-1.14192431245501e-06
1986-10-03,0,0,0,0,0,0,9.17518184506007e-07,4.85465295959951e-06,0.0023943405670606,0,0,0.0023943405670606,0,0,0.324466635995722,0,"1986",-9.17518184506007e-07
1986-10-04,0,0,0,0,0,0,7.36848613760676e-07,4.11780434583883e-06,0.00237680140771721,0,0,0.00237680140771721,0,0,0.322089834588005,0,"1986",-7.36848613760676e-07
1986-10-05,0,0,0,0,0,0,6.71385178665222e-07,3.44641916717361e-06,0.00235939072721876,0,0,0.00235939072721876,0,0,0.319730443860786,0,"1986",-6.71385178665222e-07
1986-10-06,0,0,0,0,0,0,5.64633228875969e-07,2.88178593829764e-06,0.00234210758442475,0,0,0.00234210758442475,0,0,0.317388336276361,0,"1986",-5.64633228875969e-07
1986-10-07,0,0,0,0,0,0,4.68816056548092e-07,2.41296988174955e-06,0.00232495104508873,0,0,0.00232495104508873,0,0,0.315063385231273,0,"1986",-4.68816056548092e-07
1986-10-08,0,0,0,0,0,0,3.5941807322345e-07,2.0535518085261e-06,0.00230792018180788,0,0,0.00230792018180788,0,0,0.312755465049465,0,"1986",-3.5941807322345e-07
1986-10-09,0,0,0,0,0,0,3.26552861490387e-07,1.72699894703571e-06,0.00229101407397283,0,0,0.00229101407397283,0,0,0.310464450975492,0,"1986",-3.26552861490387e-07
1986-10-10,0,0,0,0,0,0,2.72684608563328e-07,1.45431433847238e-06,0.00227423180771791,0,0,0.00227423180771791,0,0,0.308190219167774,0,"1986",-2.72684608563328e-07
1986-10-11,0,0,0,0,0,0,2.19594173759219e-07,1.23472016471316e-06,0.00225757247587175,0,0,0.00225757247587175,0,0,0.305932646691902,0,"1986",-2.19594173759219e-07
1986-10-12,0,0,0,0,0,0,1.84533863214536e-07,1.05018630149863e-06,0.00224103517790825,0,0,0.00224103517790825,0,0,0.303691611513994,0,"1986",-1.84533863214536e-07
1986-10-13,0,0,0,0,0,0,1.56850551090533e-07,8.93335750408096e-07,0.00222461901989789,0,0,0.00222461901989789,0,0,0.301466992494096,0,"1986",-1.56850551090533e-07
1986-10-14,0,0,0,0,0,0,1.26217502367101e-07,7.67118248040994e-07,0.00220832311445941,0,0,0.00220832311445941,0,0,0.299258669379637,0,"1986",-1.26217502367101e-07
1986-10-15,0,0,0,0,0,0,9.2922210610154e-08,6.7419603743084e-07,0.00219214658071185,0,0,0.00219214658071185,0,0,0.297066522798925,0,"1986",-9.2922210610154e-08
1986-10-16,0,0,0,0,0,0,8.09906175913908e-08,5.9320541983945e-07,0.00217608854422693,0,0,0.00217608854422693,0,0,0.294890434254698,0,"1986",-8.09906175913908e-08
1986-10-17,0,0,0,0,0,0,6.83712675503902e-08,5.24834152289059e-07,0.00216014813698178,0,0,0.00216014813698178,0,0,0.292730286117716,0,"1986",-6.83712675503902e-08
1986-10-18,0,0,0,0,0,0,6.06657112714871e-08,4.64168441017572e-07,0.00214432449731202,0,0,0.00214432449731202,0,0,0.290585961620404,0,"1986",-6.06657112714871e-08
1986-10-19,0,0,0,0,0,0,6.25299076068018e-08,4.0163853341077e-07,0.00212861676986518,0,0,0.00212861676986518,0,0,0.288457344850539,0,"1986",-6.25299076068018e-08
1986-10-20,0.00101335324019054,0,0,0,0.00101335324019054,3.16829897983156e-12,5.3986351544412e-08,0.00101370088920411,0.00211302410555447,0,0,0.00211302410555447,3.16829897983156e-12,0,0.286344320744984,0,"1986",0.00101329925383899
1986-10-21,0,0,0,0,0,0,0.000129047480466585,0.000884653408737521,0.00209754566151288,0,0,0.00209754566151288,0,3.16829897983156e-12,0.284246775083472,0,"1986",-0.000129047480466585
1986-10-22,0,0,0,0,0,0,0.000115671567395206,0.000768981841342316,0.00208218060107083,0,0,0.00208218060107083,0,0,0.282164594485569,0,"1986",-0.000115671567395206
1986-10-23,0,0,0,0,0,0,0.000100742561054468,0.000668239280287847,0.00206692809361791,0,0,0.00206692809361791,0,0,0.280097666391951,0,"1986",-0.000100742561054468
1986-10-24,0,0,0,0,0,0,9.06656123219789e-05,0.000577573667965868,0.00205178731469781,0,0,0.00205178731469781,0,0,0.278045879077253,0,"1986",-9.06656123219789e-05
1986-10-25,0,0,0,0,0,0,7.38219402986735e-05,0.000503751727667195,0.00203675744587033,0,0,0.00203675744587033,0,0,0.276009121631383,0,"1986",-7.38219402986735e-05
1986-10-26,0.00263169348944885,0,0,0,0.00263169348944885,8.89831981490807e-09,6.32387956817654e-05,0.00307219752311446,0.00202183767469056,0,0,0.00202183767469056,8.89831981490807e-09,0,0.273987283956692,0,"1986",0.00256845469376708
1986-10-27,0,0,0,0,0,0,0.000373972371437579,0.00269822515167688,0.00200702719466499,0,0,0.00200702719466499,0,8.89831981490807e-09,0.271980256762027,0,"1986",-0.000373972371437579
1986-10-28,0,0,0,0,0,0,0.00030776578677123,0.00239045936490565,0.00199232527039031,0,0,0.00199232527039031,0,0,0.269987940389957,0,"1986",-0.00030776578677123
1986-10-29,0,0,0,0,0,0,0.000267897340469419,0.00212256202443623,0.00197773097630284,0,0,0.00197773097630284,0,0,0.268010209413654,0,"1986",-0.000267897340469419
1986-10-30,0,0,0,0,0,0,0.000231696083683929,0.0018908659407523,0.0019632435891663,0,0,0.0019632435891663,0,0,0.266046965824488,0,"1986",-0.000231696083683929
1986-10-31,0.00030249350453449,0,0,0,0.00030249350453449,3.73506326379448e-09,0.000206854215366942,0.00198650149485659,0.00194886232585982,0,0,0.00194886232585982,3.73506326379448e-09,0,0.264098103498628,0,"1986",9.56392891675476e-05
1986-11-01,0,0,0,0,0,0,0.000226345530506854,0.00176015596434973,0.0019345864089991,0,0,0.0019345864089991,0,3.73506326379448e-09,0.262163517089629,0,"1986",-0.000226345530506854
1986-11-02,0.000332742854987938,0,0,0,0.000332742854987938,3.83025255247509e-09,0.00019134368442647,0.00190155130465865,0.00192041509425469,0,0,0.00192041509425469,3.83025255247509e-09,0,0.260243105730437,0,"1986",0.000141399170561468
1986-11-03,0.00131584674472382,0,0,0,0.00131584674472382,1.63374277746901e-08,0.000211081654125463,0.00300630005782923,0.00190634756066863,0,0,0.00190634756066863,1.63374277746901e-08,3.83025255247509e-09,0.258336758169769,0,"1986",0.00110476509059836
1986-11-04,0,0,0,0,0,0,0.000331918461083505,0.00267438159674573,0.00189238310343517,0,0,0.00189238310343517,0,1.63374277746901e-08,0.256444378896586,0,"1986",-0.000331918461083505
1986-11-05,0,0,0,0,0,0,0.000282738326806213,0.00239164326993951,0.00187852103105426,0,0,0.00187852103105426,0,0,0.254565874202959,0,"1986",-0.000282738326806213
1986-11-06,0,0,0,0,0,0,0.000247487817817906,0.00214415545212161,0.00186476038223644,0,0,0.00186476038223644,0,0,0.252701113820723,0,"1986",-0.000247487817817906
1986-11-07,0,0,0,0,0,0,0.000226938475894078,0.00191721697622753,0.00185110053370393,0,0,0.00185110053370393,0,0,0.250850013287019,0,"1986",-0.000226938475894078
1986-11-08,0,0,0,0,0,0,0.00019964736382,0.00171756961240753,0.00183754074706876,0,0,0.00183754074706876,0,0,0.24901247253995,0,"1986",-0.00019964736382
1986-11-09,0,0,0,0,0,0,0.000202046847235723,0.00151552276517181,0.00182408028935184,0,0,0.00182408028935184,0,0,0.247188392250598,0,"1986",-0.000202046847235723
1986-11-10,0,0,0,0,0,0,0.000178727625133385,0.00133679514003842,0.00181071843294335,0,0,0.00181071843294335,0,0,0.245377673817655,0,"1986",-0.000178727625133385
1986-11-11,0,0,0,0,0,0,0.000137956921815905,0.00119883821822252,0.00179745445556339,0,0,0.00179745445556339,0,0,0.243580219362092,0,"1986",-0.000137956921815905
1986-11-12,0,0,0,0,0,0,0.000114402562836091,0.00108443565538643,0.00178428764022295,0,0,0.00178428764022295,0,0,0.241795931721869,0,"1986",-0.000114402562836091
1986-11-13,0,0,0,0,0,0,9.059550079012e-05,0.000993840154596306,0.00177121727518514,0,0,0.00177121727518514,0,0,0.240024714446683,0,"1986",-9.059550079012e-05
1986-11-14,0.190964149412623,0,0,0,0.190964149412623,1.25601078795774e-06,9.88566141111083e-05,0.19185787694232,0.00175824265392673,0,0,0.00175824265392673,1.25601078795774e-06,0,0.238266471792757,0,"1986",0.190865292798512
1986-11-15,0,0,0,0,0,0,0.0112146695302786,0.180643207412042,0.00174536307509997,0,0,0.00174536307509997,0,1.25601078795774e-06,0.236521108717657,0,"1986",-0.0112146695302786
1986-11-16,0,0,0,0,0,0,0.0113647342291786,0.169278473182863,0.00173258704309611,0,0,0.00173258704309611,0,0,0.234789777685349,0,"1986",-0.0113647342291786
1986-11-17,0,0,0,0,0,0,0.0123537584606087,0.156924714722255,0.00171989539820515,0,0,0.00171989539820515,0,0,0.233069882287143,0,"1986",-0.0123537584606087
1986-11-18,0,0,0,0,0,0,0.0143374009951356,0.142587313727119,0.00170729672287128,0,0,0.00170729672287128,0,0,0.231362585564272,0,"1986",-0.0143374009951356
1986-11-19,0,0,0,0,0,0,0.0134968832808529,0.129090430446266,0.00169479033606865,0,0,0.00169479033606865,0,0,0.229667795228203,0,"1986",-0.0134968832808529
1986-11-20,0.00163346492448624,0,0,0,0.00163346492448624,1.26129285139453e-06,0.0131345815884833,0.117588052489418,0.00168237556176006,0,0,0.00168237556176006,1.26129285139453e-06,0,0.227985419666443,0,"1986",-0.0115011166639971
1986-11-21,0,0,0,0,0,0,0.00857320259597019,0.109014849893447,0.00167005172886048,0,0,0.00167005172886048,0,1.26129285139453e-06,0.226315367937583,0,"1986",-0.00857320259597019
1986-11-22,0,0,0,0,0,0,0.00818289668746001,0.100831953205987,0.00165782741049468,0,0,0.00165782741049468,0,0,0.22465880181994,0,"1986",-0.00818289668746001
1986-11-23,0.0536472230291905,0,0,0,0.0536472230291905,3.25227109744854e-05,0.00817003599329652,0.146276617530907,0.00164568339910527,0,0,0.00164568339910527,3.25227109744854e-05,0,0.223013118420834,0,"1986",0.045477187035894
1986-11-24,2.68956049686684,0,0,0,2.68956049686684,0.00234714828656421,0.0120974236040989,2.82139254250708,0.00163362834571697,0,0,0.00163362834571697,0.00234714828656421,3.25227109744854e-05,0.221379490075117,0,"1986",2.67746307326274
1986-11-25,2.7419523718527,0,0,0,2.7419523718527,0.0434014080172287,0.153605453538709,5.36633805280384,0.00162189983589691,0,0,0.00162189983589691,0.0434014080172287,0.00234714828656421,0.219790112950195,0,"1986",2.58834691831399
1986-11-26,0.00601962074023634,0,0,0,0.00601962074023634,0.000178824258372456,0.321000781227964,5.05117806805774,0.00162721246698824,0,0,0.00162721246698824,0.000178824258372456,0.0434014080172287,0.220510048769771,0,"1986",-0.314981160487728
1986-11-27,0,0,0,0,0,0,0.330954698894645,4.7202233691631,0.00193321917391935,0,0,0.00193321917391935,0,0.000178824258372456,0.26197823761308,0,"1986",-0.330954698894645
1986-11-28,0.000257119478854316,0,0,0,0.000257119478854316,6.73650105479367e-06,0.338415291444222,4.38205846069668,0.00192036778076403,0,0,0.00192036778076403,6.73650105479367e-06,0,0.260236694090689,0,"1986",-0.338158171965368
1986-11-29,0,0,0,0,0,0,0.336779384114225,4.04527907658245,0.00190630059376144,0,0,0.00190630059376144,0,6.73650105479367e-06,0.258330393496927,0,"1986",-0.336779384114225
1986-11-30,0,0,0,0,0,0,0.335478935060105,3.70980014152235,0.00189238579911471,0,0,0.00189238579911471,0,0,0.256444744198867,0,"1986",-0.335478935060105
1986-12-01,0,0,0,0,0,0,0.290159122738245,3.4196410187841,0.0018785235873114,0,0,0.0018785235873114,0,0,0.254566220611556,0,"1986",-0.290159122738245
1986-12-02,0,0,0,0,0,0,0.23104220659197,3.18859881219213,0.00186476291976834,0,0,0.00186476291976834,0,0,0.252701457691787,0,"1986",-0.23104220659197
1986-12-03,0.000317618179761214,0,0,0,0.000317618179761214,5.66737093595072e-06,0.269893866528173,2.91901689647278,0.00185110305264776,0,0,0.00185110305264776,5.66737093595072e-06,0,0.25085035463914,0,"1986",-0.269576248348412
1986-12-04,0.00536925970548719,0,0,0,0.00536925970548719,8.78667338931644e-05,0.252152763774937,2.67214552566944,0.00183754324756068,0,0,0.00183754324756068,8.78667338931644e-05,5.66737093595072e-06,0.249012811391579,0,"1986",-0.24678350406945
1986-12-05,0.0383259270245186,0,0,0,0.0383259270245186,0.000575206216299121,0.225298838905053,2.48459740757261,0.00182412428647408,0,0,0.00182412428647408,0.000575206216299121,8.78667338931644e-05,0.247194354476041,0,"1986",-0.186972911880534
1986-12-06,2.27440328656914,0,0,0,2.27440328656914,0.0317871010844008,0.113852913968591,4.61336067908876,0.00181140575415883,0,0,0.00181140575415883,0.0317871010844008,0.000575206216299121,0.245470815455775,0,"1986",2.16055037260055
1986-12-07,1.40909036749736,0,0,0,1.40909036749736,0.0360993792547657,0.255570970263584,5.73078069706777,0.00180235027517934,0,0,0.00180235027517934,0.0360993792547657,0.0317871010844008,0.244243671396895,0,"1986",1.15351939723378
1986-12-08,1.73104932904889,0,0,0,1.73104932904889,0.0548415388949953,0.234069310349328,7.17291917687234,0.00202199627272451,0,0,0.00202199627272451,0.0548415388949953,0.0360993792547657,0.274008776208571,0,"1986",1.49698001869956
1986-12-09,0.000725984410882772,0,0,0,0.000725984410882772,2.86539359816018e-05,0.441912517487191,6.73170398986005,0.00227162185162102,0,0,0.00227162185162102,2.86539359816018e-05,0.0548415388949953,0.307836533611716,0,"1986",-0.441186533076308
1986-12-10,0.562940411938685,0,0,0,0.562940411938685,0.0208795589528336,0.27186993674793,7.00189490609797,0.00265670999003263,0,0,0.00265670999003263,0.0208795589528336,2.86539359816018e-05,0.360021362516679,0,"1986",0.291070475190755
1986-12-11,0,0.0663973242453204,0.0663973242453204,0,0,0,0.24883999927261,6.75305490682536,0.00263745880474616,0,0,0.00263745880474616,0,0.0208795589528336,0.357412557647914,0,"1986",-0.24883999927261
1986-12-12,0,0.00535035386145227,0.0717476781067727,0,0,0,0.209672390443005,6.54338251638235,0.00277108687155382,0,0,0.00277108687155382,0,0,0.375521029729194,0,"1986",-0.209672390443005
1986-12-13,0,0,0,0.0717476781067727,0.0717476781067727,0.0025882133160162,0.273653342116732,6.33888863905638,0.00275078794880941,0,0,0.00275078794880941,0.0025882133160162,0,0.372770241780384,0,"1986",-0.273653342116732
1986-12-14,0,0,0,0,0,0,0.327113201017944,6.01177543803843,0.00273063772088537,0,0,0.00273063772088537,0,0.0025882133160162,0.370039604059499,0,"1986",-0.327113201017944
1986-12-15,0,0,0,0,0,0,0.314235713777607,5.69753972426083,0.00272959442555564,0,0,0.00272959442555564,0,0,0.369898222949959,0,"1986",-0.314235713777607
1986-12-16,0,0,0,0,0,0,0.305378554458668,5.39216116980216,0.00270959944563036,0,0,0.00270959944563036,0,0,0.367188623504329,0,"1986",-0.305378554458668
1986-12-17,0.0873903734600128,0,0,0,0.0873903734600128,0.00260832929598497,0.289892089161699,5.18705112480449,0.00268975093406627,0,0,0.00268975093406627,0.00260832929598497,0,0.364498872570263,0,"1986",-0.202501715701686
1986-12-18,0,0,0,0,0,0,0.305740076218888,4.8813110485856,0.00267004781794501,0,0,0.00267004781794501,0,0.00260832929598497,0.361828824752318,0,"1986",-0.305740076218888
1986-12-19,0,0,0,0,0,0,0.363562506175938,4.51774854240966,0.0026695957139269,0,0,0.0026695957139269,0,0,0.361767558334376,0,"1986",-0.363562506175938
1986-12-20,0.000725984410882774,0,0,0,0.000725984410882774,1.82214023641844e-05,0.371005049771569,4.14745125564661,0.00265004023996753,0,0,0.00265004023996753,1.82214023641844e-05,0,0.359117518094408,0,"1986",-0.370279065360686
1986-12-21,0.172723791089194,0,0,0,0.172723791089194,0.003986920345619,0.234157984184724,4.08203014220546,0.00263062801487532,0,0,0.00263062801487532,0.003986920345619,1.82214023641844e-05,0.356486890079533,0,"1986",-0.0614341930955308
1986-12-22,0,0,0,0,0,0,0.288430533060116,3.79359960914535,0.00261149146576576,0,0,0.00261149146576576,0,0.003986920345619,0.353893620016131,0,"1986",-0.288430533060116
1986-12-23,0,0,0,0,0,0,0.246651084346895,3.54694852479845,0.00262156683541915,0,0,0.00262156683541915,0,0,0.355258973526331,0,"1986",-0.246651084346895
1986-12-24,0,0,0,0,0,0,0.219200202633643,3.32774832216481,0.00260236318532512,0,0,0.00260236318532512,0,0,0.352656610341006,0,"1986",-0.219200202633643
1986-12-25,0,0,0,0,0,0,0.23319668958928,3.09455163257553,0.00258330020689811,0,0,0.00258330020689811,0,0,0.350073310134108,0,"1986",-0.23319668958928
1986-12-26,0,0,0,0,0,0,0.208717517134793,2.88583411544074,0.00256437686968203,0,0,0.00256437686968203,0,0,0.347508933264426,0,"1986",-0.208717517134793
1986-12-27,0,0,0,0,0,0,0.20539498947728,2.68043912596346,0.00254559215076918,0,0,0.00254559215076918,0,0,0.344963341113657,0,"1986",-0.20539498947728
1986-12-28,0,0,0,0,0,0,0.19415471377165,2.48628441219181,0.0025269450347449,0,0,0.0025269450347449,0,0,0.342436396078912,0,"1986",-0.19415471377165
1986-12-29,0,0,0,0,0,0,0.203933334679982,2.28235107751182,0.00250843451363269,0,0,0.00250843451363269,0,0,0.339927961565279,0,"1986",-0.203933334679982
1986-12-30,0,0,0,0,0,0,0.191737146587947,2.09061393092388,0.00249005958683976,0,0,0.00249005958683976,0,0,0.337437901978439,0,"1986",-0.191737146587947
1986-12-31,0,0,0,0,0,0,0.167303504063969,1.92331042685991,0.00247181926110292,0,0,0.00247181926110292,0,0,0.334966082717336,0,"1986",-0.167303504063969
