"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-02-23,0.113147695371126,0,0,0,0.113147695371126,0.00524802172321297,0.975257653987249,7.59080496909089,0.0522380892105627,0,0,0.0522380892105627,0.00524802172321297,0.0660127040798179,7.07899173165816,0.05,"1999",-0.862109958616123
1999-02-24,0.0202065661029027,0,0,0,0.0202065661029027,0.000843005615132474,0.899130556035992,6.71103797354267,0.0523389918007829,0,0,0.0523389918007829,0.000843005615132474,0.00524802172321297,7.09266544393719,0.05,"1999",-0.87892398993309
1999-02-25,0.00187545972811262,0,0,0,0.00187545972811262,6.9352012116912e-05,0.760911755978868,5.9519323252798,0.0519940383554844,0,0,0.0519940383554844,6.9352012116912e-05,0.000843005615132474,7.04591942730492,0.05,"1999",-0.759036296250755
1999-02-26,0,0,0,0,0,0,0.779835763682106,5.17209656159769,0.051619343908857,0,0,0.051619343908857,0,6.9352012116912e-05,6.9951430890112,0.05,"1999",-0.779835763682106
1999-02-27,0,0,0,0,0,0,0.703865317245314,4.46823124435238,0.0512417269839859,0,0,0.0512417269839859,0,0,6.94397071403933,0.05,"1999",-0.703865317245314
1999-02-28,0,0,0,0,0,0,0.649583871414638,3.81864737293774,0.0508663681787404,0,0,0.0508663681787404,0,0,6.89310434586059,0.05,"1999",-0.649583871414638
1999-03-01,0.261067019088491,0,0,0,0.261067019088491,0.0055579030279482,0.283765209713914,3.79039127928437,0.0504937589731076,0,0,0.0504937589731076,0.0055579030279482,0,6.84261058688748,0.05,"1999",-0.0226981906254224
1999-03-02,0.00750183891245534,0,0,0,0.00750183891245534,0.0001585507104361,0.595672430499621,3.20206213698677,0.0501238792255646,0,0,0.0501238792255646,0.0001585507104361,0.0055579030279482,6.79248670766191,0.05,"1999",-0.588170591587166
1999-03-03,1.20292591948218,0,0,0,1.20292591948218,0.0215529650968454,0.410620298619395,3.97281479275271,0.0497974220086686,0,0,0.0497974220086686,0.0215529650968454,0.0001585507104361,6.74824718868119,0.05,"1999",0.792305620862787
1999-03-04,6.69156468653306,0,0,0,6.69156468653306,0.148087456861077,0.399032724396733,10.117259298028,0.049433804532816,0,0,0.049433804532816,0.148087456861077,0.0215529650968454,6.69897193485881,0.05,"1999",6.29253196213633
1999-03-05,3.09391868905338,0,0,0,3.09391868905338,0.171013145819865,0.97655285428633,12.0636119869751,0.0492295702262089,0,0,0.0492295702262089,0.171013145819865,0.148087456861077,6.67129532972945,0.05,"1999",2.11736583476705
1999-03-06,6.63791746350363,0,0,0,6.63791746350363,0.43589239893022,0.939559395967493,17.3260776555811,0.0499537296252073,0,0,0.0499537296252073,0.43589239893022,0.171013145819865,6.76942905696532,0.05,"1999",5.69835806753613
1999-03-07,7.75122968226777,0,0,0,7.75122968226777,0.725561777288425,1.85120177094136,22.500543789619,0.0508405209279429,0,0,0.0508405209279429,0.725561777288425,0.43589239893022,6.88960168185724,0.05,"1999",5.90002791132641
1999-03-08,0.292012104602369,0,0,0,0.292012104602369,0.0353052597015158,2.68574961598504,20.0715010185348,0.05366112478717,0,0,0.05366112478717,0.0353052597015158,0.725561777288425,7.27183295600029,0.05,"1999",-2.39373751138267
1999-03-09,1.0461586607573,0,0,0,1.0461586607573,0.113097691491952,2.34111559869293,18.6634463891073,0.0585829695611644,0,0,0.0585829695611644,0.113097691491952,0.0353052597015158,7.93881176372755,0.06,"1999",-1.29495693793563
1999-03-10,0,0,0,0,0,0,2.58843115463202,16.0750152344752,0.0584124543604472,0,0,0.0584124543604472,0,0.113097691491952,7.91570456906862,0.06,"1999",-2.58843115463202
1999-03-11,0.022339145309872,0,0,0,0.022339145309872,0.00194311155236836,2.32657067987304,13.7688405883597,0.0588130377615622,0,0,0.0588130377615622,0.00194311155236836,0,7.96998922279901,0.06,"1999",-2.30423153456316
1999-03-12,0.0249557141240942,0,0,0,0.0249557141240942,0.00186528187406578,1.84824490598845,11.9436861146213,0.0583822171611179,0,0,0.0583822171611179,0.00186528187406578,0.00194311155236836,7.91160700563789,0.06,"1999",-1.82328919186436
1999-03-13,0,0,0,0,0,0,1.81669987338265,10.1269862412386,0.0579687862231433,0,0,0.0579687862231433,0,0.00186528187406578,7.85558133096711,0.06,"1999",-1.81669987338265
1999-03-14,0.000257119478854316,0,0,0,0.000257119478854316,1.42253921556271e-05,1.50716858381992,8.62006055150541,0.0575578136505534,0,0,0.0575578136505534,1.42253921556271e-05,0,7.79988879919063,0.06,"1999",-1.50691146434107
1999-03-15,0.0581090022210742,0,0,0,0.0581090022210742,0.00274572171668578,1.05044536476485,7.62497846724496,0.057136187888971,0,0,0.057136187888971,0.00274572171668578,1.42253921556271e-05,7.74275261130165,0.06,"1999",-0.992336362543774
1999-03-16,0.672064943699259,0,0,0,0.672064943699259,0.0281617378484568,1.03070850012526,7.2381731729705,0.0567177548489842,0,0,0.0567177548489842,0.0281617378484568,0.00274572171668578,7.68604908184483,0.06,"1999",-0.358643556425999
1999-03-17,0.599118635080889,0,0,0,0.599118635080889,0.0238572914640358,1.08061126704883,6.73282324953852,0.0563223958502614,0,0,0.0563223958502614,0.0238572914640358,0.0281617378484568,7.63247240771125,0.06,"1999",-0.48149263196794
1999-03-18,0.0533901035503374,0,0,0,0.0533901035503374,0.0019805707455567,0.928726117962191,5.85550666438111,0.0561161118008228,0,0,0.0561161118008228,0.0019805707455567,0.0238572914640358,7.60451803375888,0.06,"1999",-0.875336014411853
1999-03-19,0.0838058254312803,0,0,0,0.0838058254312803,0.00271163238301991,0.840283164540829,5.09631769288854,0.0558798076601752,0,0,0.0558798076601752,0.00271163238301991,0.0019805707455567,7.57249551756274,0.06,"1999",-0.756477339109549
1999-03-20,0.0397022724701517,0,0,0,0.0397022724701517,0.00112128748938526,0.689562797008877,4.44533588086043,0.0554849819124357,0,0,0.0554849819124357,0.00112128748938526,0.00271163238301991,7.51899110639586,0.06,"1999",-0.649860524538725
1999-03-21,0,0,0,0,0,0,0.71926597383094,3.72606990702949,0.0550984035788374,0,0,0.0550984035788374,0,0.00112128748938526,7.46660433520005,0.06,"1999",-0.71926597383094
1999-03-22,0.045222778927905,0,0,0,0.045222778927905,0.000939894464820682,0.531734246597322,3.23861854489526,0.0547030073461486,0,0,0.0547030073461486,0.000939894464820682,0,7.41302261534328,0.05,"1999",-0.486511467669417
1999-03-23,0.462043703501206,0,0,0,0.462043703501206,0.00837102835138841,0.484506037911069,3.207785182134,0.0543022937736492,0,0,0.0543022937736492,0.00837102835138841,0.000939894464820682,7.35872032156963,0.05,"1999",-0.0224623344098627
1999-03-24,0.527820916062231,0,0,0,0.527820916062231,0.00947358045846644,0.472613889627109,3.25351862811066,0.0539114004991923,0,0,0.0539114004991923,0.00947358045846644,0.00837102835138841,7.30574881553526,0.05,"1999",0.0552070264351219
1999-03-25,0.215965237562399,0,0,0,0.215965237562399,0.00393035418830788,0.5420606895234,2.92349282196135,0.0535778055818083,0,0,0.0535778055818083,0.00393035418830788,0.00947358045846644,7.26054203830484,0.05,"1999",-0.326095451961001
1999-03-26,0,0,0,0,0,0,0.532174946979014,2.39131787498234,0.0532547308100748,0,0,0.0532547308100748,0,0.00393035418830788,7.21676088795323,0.05,"1999",-0.532174946979014
1999-03-27,0,0,0,0,0,0,0.475003466000263,1.91631440898207,0.0528934170884664,0,0,0.0528934170884664,0,0,7.16779782505307,0.05,"1999",-0.475003466000263
1999-03-28,0,0,0,0,0,0,0.384722498912022,1.53159191007005,0.0525059592291735,0,0,0.0525059592291735,0,0,7.1152918658239,0.05,"1999",-0.384722498912022
1999-03-29,0.00190570907856607,0,0,0,0.00190570907856607,1.65841232506072e-05,0.255107083265902,1.27837395175947,0.0521213395981706,0,0,0.0521213395981706,1.65841232506072e-05,0,7.06317052622573,0.05,"1999",-0.253201374187336
1999-03-30,0,0,0,0,0,0,0.252778018868459,1.02559593289101,0.0517395374047066,0,0,0.0517395374047066,0,1.65841232506072e-05,7.01143098882102,0.05,"1999",-0.252778018868459
1999-03-31,0.0330171660199395,0,0,0,0.0330171660199395,0.000194011522436397,0.171228449599819,0.887190637788691,0.0513606534932888,0,0,0.0513606534932888,0.000194011522436397,0,6.96008691945098,0.05,"1999",-0.13821128357988
1999-04-01,0.000196620777947418,0,0,0,0.000196620777947418,1.00245729444091e-06,0.146571920173418,0.740814335935926,0.050984423520831,0,0,0.050984423520831,1.00245729444091e-06,0.000194011522436397,6.90910249593015,0.05,"1999",-0.14637529939547
1999-04-02,0,0,0,0,0,0,0.132010224624488,0.608804111311438,0.0506123707137193,0,0,0.0506123707137193,0,1.00245729444091e-06,6.85868413673887,0.05,"1999",-0.132010224624488
1999-04-03,0,0,0,0,0,0,0.120411174409831,0.488392936901607,0.0502416294479826,0,0,0.0502416294479826,0,0,6.80844350974818,0.05,"1999",-0.120411174409831
1999-04-04,0.00343330127646646,0,0,0,0.00343330127646646,9.75634362285581e-06,0.0979397811678757,0.393876700666575,0.0498735966139394,0,0,0.0498735966139394,9.75634362285581e-06,0,6.75856991313424,0.05,"1999",-0.0945064798914092
1999-04-05,0.166900791126903,0,0,0,0.166900791126903,0.000384206940990797,0.0776599158892062,0.482733368963281,0.0495082597148892,0,0,0.0495082597148892,0.000384206940990797,9.75634362285581e-06,6.70906165341935,0.05,"1999",0.0892408752376972
1999-04-06,0.0423642153100552,0,0,0,0.0423642153100552,0.000119019318083189,0.0783148469608256,0.446663717994428,0.0491456704701378,0,0,0.0491456704701378,0.000119019318083189,0.000384206940990797,6.65992573929284,0.05,"1999",-0.0359506316507704
1999-04-07,0.275677455357507,0,0,0,0.275677455357507,0.000717783751443575,0.0718299026335358,0.649793486966955,0.0487884802314472,0,0,0.0487884802314472,0.000717783751443575,0.000119019318083189,6.61152146600238,0.05,"1999",0.203847552723971
1999-04-08,0,0,0,0,0,0,0.139599426984713,0.510194059982243,0.0484319639355368,0,0,0.0484319639355368,0,0.000717783751443575,6.56320852138492,0.05,"1999",-0.139599426984713
1999-04-09,0.0912017916171486,0,0,0,0.0912017916171486,0.000270489566049229,0.0940828936142161,0.507042468419126,0.0480824453162137,0,0,0.0480824453162137,0.000270489566049229,0,6.51584385982015,0.05,"1999",-0.00288110199706755
1999-04-10,0.346355062691989,0,0,0,0.346355062691989,0.00102101832452606,0.101644971444618,0.750731541341972,0.0477302290602546,0,0,0.0477302290602546,0.00102101832452606,0.000270489566049229,6.4681136307599,0.05,"1999",0.244710091247372
1999-04-11,0.821602607666127,0,0,0,0.821602607666127,0.00355691072354262,0.113039191563533,1.45573804672102,0.0473825742843065,0,0,0.0473825742843065,0.00355691072354262,0.00102101832452606,6.42100154604164,0.05,"1999",0.708563416102594
1999-04-12,0.00160321557403158,0,0,0,0.00160321557403158,1.32747494764299e-05,0.285144883472163,1.17218310407342,0.0470429639846804,0,0,0.0470429639846804,1.32747494764299e-05,0.00355691072354262,6.37497960038149,0.05,"1999",-0.283541667898131
1999-04-13,0.00120997401813796,0,0,0,0.00120997401813796,8.1035907902748e-06,0.218093708717199,0.955291265783564,0.0467244174805385,0,0,0.0467244174805385,8.1035907902748e-06,1.32747494764299e-05,6.33181209362449,0.05,"1999",-0.216883734699061
1999-04-14,0.392560945509634,0,0,0,0.392560945509634,0.00215176628280724,0.190497558665408,1.15520288634498,0.0463822463680647,0,0,0.0463822463680647,0.00215176628280724,8.1035907902748e-06,6.2854431220059,0.05,"1999",0.202063386844226
1999-04-15,0.00120997401813796,0,0,0,0.00120997401813796,7.98862390506605e-06,0.246922075019403,0.909482796719813,0.0460425438667692,0,0,0.0460425438667692,7.98862390506605e-06,0.00215176628280724,6.23940868172992,0.05,"1999",-0.245712101001265
1999-04-16,0.00246532206195609,0,0,0,0.00246532206195609,1.28784545746068e-05,0.200047590232775,0.71188765009442,0.0457210326530592,0,0,0.0457210326530592,1.28784545746068e-05,7.98862390506605e-06,6.19583941535967,0.05,"1999",-0.197582268170818
1999-04-17,0,0,0,0,0,0,0.159906336973111,0.551981313121309,0.045386172869815,0,0,0.045386172869815,0,1.28784545746068e-05,6.15046123111376,0.05,"1999",-0.159906336973111
1999-04-18,0.0299014829232343,0,0,0,0.0299014829232343,9.57896357010657e-05,0.12286023408529,0.458926772323552,0.0450538018397152,0,0,0.0450538018397152,9.57896357010657e-05,0,6.10542030772862,0.05,"1999",-0.0929587511620557
1999-04-19,0.00199645712992763,0,0,0,0.00199645712992763,5.33790313651339e-06,0.0996614856782383,0.361256405872105,0.0447237711747532,0,0,0.0447237711747532,5.33790313651339e-06,9.57896357010657e-05,6.06069653655387,0.04,"1999",-0.0976650285483106
1999-04-20,0.348321270471465,0,0,0,0.348321270471465,0.000736753357403203,0.0704487785141817,0.638392144471985,0.0443968597528127,0,0,0.0443968597528127,0.000736753357403203,5.33790313651339e-06,6.01639546643675,0.04,"1999",0.277872491957283
1999-04-21,0.0312778283688662,0,0,0,0.0312778283688662,0.000115534910221396,0.132614655719619,0.536939782211011,0.0440716804588023,0,0,0.0440716804588023,0.000115534910221396,0.000736753357403203,5.97232912388109,0.04,"1999",-0.101336827350753
1999-04-22,0,0,0,0,0,0,0.123002511620826,0.413937270590185,0.0437542409925785,0,0,0.0437542409925785,0,0.000115534910221396,5.92931163624591,0.04,"1999",-0.123002511620826
1999-04-23,0.0116006258988965,0,0,0,0.0116006258988965,2.80358827013785e-05,0.0940133116580879,0.331496548948292,0.0434345762673311,0,0,0.0434345762673311,2.80358827013785e-05,0,5.8859925948888,0.04,"1999",-0.0824126857591915
1999-04-24,0,0,0,0,0,0,0.073358098203839,0.258138450744453,0.0431164068453843,0,0,0.0431164068453843,0,2.80358827013785e-05,5.84287618804342,0.04,"1999",-0.073358098203839
1999-04-25,0,0,0,0,0,0,0.0576883039680637,0.200450146776389,0.0428007734661739,0,0,0.0428007734661739,0,0,5.80010345045994,0.04,"1999",-0.0576883039680637
1999-04-26,0,0,0,0,0,0,0.0473500413792761,0.153100105397113,0.0424872468124593,0,0,0.0424872468124593,0,0,5.75761620364749,0.04,"1999",-0.0473500413792761
1999-04-27,0.000196620777947418,0,0,0,0.000196620777947418,1.79422875586017e-07,0.0364810390599474,0.116815507692238,0.0421760168219735,0,0,0.0421760168219735,1.79422875586017e-07,0,5.71544018682551,0.04,"1999",-0.036284418282
1999-04-28,0,0,0,0,0,0,0.027745949312311,0.0890695583799267,0.041867066671069,0,0,0.041867066671069,0,1.79422875586017e-07,5.67357312015444,0.04,"1999",-0.027745949312311
1999-04-29,0.00170908830061866,0,0,0,0.00170908830061866,9.17601943855487e-07,0.0210543297547908,0.0697233993238107,0.041560380973654,0,0,0.041560380973654,9.17601943855487e-07,0,5.63201291860366,0.04,"1999",-0.0193452414541722
1999-04-30,0.11936393688931,0,0,0,0.11936393688931,5.04222030105406e-05,0.0156105956321647,0.173426318377945,0.0412559405133882,0,0,0.0412559405133882,5.04222030105406e-05,9.17601943855487e-07,5.59075697809028,0.04,"1999",0.103753341257145
1999-05-01,0,0,0,0,0,0,0.04116694456693,0.132259373811015,0.0409537368793214,0,0,0.0409537368793214,0,5.04222030105406e-05,5.5498041588129,0.04,"1999",-0.04116694456693
1999-05-02,0.0420163477798394,0,0,0,0.0420163477798394,3.32229357194785e-05,0.0308023353189138,0.143440163336221,0.0406541095983697,0,0,0.0406541095983697,3.32229357194785e-05,0,5.50920047141754,0.04,"1999",0.0112140124609256
1999-05-03,0.0824748540113286,0,0,0,0.0824748540113286,7.06079032239489e-05,0.0321418576895276,0.193702551754798,0.0403563078085913,0,0,0.0403563078085913,7.06079032239489e-05,3.32229357194785e-05,5.46884416360895,0.04,"1999",0.0503329963218009
1999-05-04,0.3644139249127,0,0,0,0.3644139249127,0.000418678525774835,0.0325856979970314,0.525112100144691,0.0400609308599099,0,0,0.0400609308599099,0.000418678525774835,7.06079032239489e-05,5.42881645568476,0.04,"1999",0.331828226915668
1999-05-05,0.0408366231121561,0,0,0,0.0408366231121561,0.000124581496759615,0.128175436841863,0.437648704918225,0.0397679914776932,0,0,0.0397679914776932,0.000124581496759615,0.000418678525774835,5.38911907211029,0.04,"1999",-0.087338813729707
1999-05-06,0.956212217183733,0,0,0,0.956212217183733,0.00244048199553151,0.0866833819208246,1.3047370581856,0.0394797476583254,0,0,0.0394797476583254,0.00244048199553151,0.000124581496759615,5.35005800297774,0.04,"1999",0.869528835262908
1999-05-07,0.0183462310500156,0,0,0,0.0183462310500156,0.000136461196045964,0.310979018191251,1.01196780984832,0.0391914609626942,0,0,0.0391914609626942,0.000136461196045964,0.00244048199553151,5.3109911235118,0.04,"1999",-0.292632787141235
1999-05-08,0.00744134021154844,0,0,0,0.00744134021154844,4.31568762423232e-05,0.256875587956888,0.762490405226739,0.0389222506068249,0,0,0.0389222506068249,4.31568762423232e-05,0.000136461196045964,5.27450935490051,0.04,"1999",-0.249434247745339
1999-05-09,0.237185156905493,0,0,0,0.237185156905493,0.0010425770179929,0.16693008808716,0.83170289702708,0.0386381347420671,0,0,0.0386381347420671,0.0010425770179929,4.31568762423232e-05,5.23600768135449,0.04,"1999",0.0702550688183334
1999-05-10,0.0165010206723564,0,0,0,0.0165010206723564,7.89734843120467e-05,0.203377734694645,0.644747209520478,0.0383554166208625,0,0,0.0383554166208625,7.89734843120467e-05,0.0010425770179929,5.19769542160987,0.04,"1999",-0.186876714022289
1999-05-11,0.0264681816467678,0,0,0,0.0264681816467678,9.87218539927858e-05,0.147592629880291,0.523524039432963,0.0380820904915923,0,0,0.0380820904915923,9.87218539927858e-05,7.89734843120467e-05,5.16065590813627,0.04,"1999",-0.121124448233523
1999-05-12,0.513709594075695,0,0,0,0.513709594075695,0.00156254787040991,0.107316775613902,0.928354310024346,0.0378037079031226,0,0,0.0378037079031226,0.00156254787040991,9.87218539927858e-05,5.12293117371745,0.04,"1999",0.406392818461793
1999-05-13,0.306773787623652,0,0,0,0.306773787623652,0.00163509237848505,0.224129942393188,1.00936306287633,0.0375275092004593,0,0,0.0375275092004593,0.00163509237848505,0.00156254787040991,5.08550238637099,0.04,"1999",0.0826438452304646
1999-05-14,0,0,0,0,0,0,0.254663022821186,0.75470004005514,0.0372640566255731,0,0,0.0372640566255731,0,0.00163509237848505,5.04980087761582,0.04,"1999",-0.254663022821186
1999-05-15,0.0400350153251385,0,0,0,0.0400350153251385,0.000174218107916497,0.179043255998438,0.615517581273924,0.0370030653155787,0,0,0.0370030653155787,0.000174218107916497,0,5.01443290467873,0.04,"1999",-0.139008240673299
1999-05-16,0.0538892178328193,0,0,0,0.0538892178328193,0.000192070512488742,0.152493140227028,0.516721588367226,0.0367320083624901,0,0,0.0367320083624901,0.000192070512488742,0.000174218107916497,4.97770089631624,0.04,"1999",-0.0986039223942091
1999-05-17,0.00533901035503374,0,0,0,0.00533901035503374,1.60329857706608e-05,0.118439906110642,0.403604659625847,0.036464213163537,0,0,0.036464213163537,1.60329857706608e-05,0.000192070512488742,4.94141090126062,0.04,"1999",-0.113100895755608
1999-05-18,0.103604025303063,0,0,0,0.103604025303063,0.000244263836749434,0.0988863996684099,0.408078021423751,0.036198510406613,0,0,0.036198510406613,0.000244263836749434,1.60329857706608e-05,4.90540446136649,0.04,"1999",0.00471762563465269
1999-05-19,0.441171651688325,0,0,0,0.441171651688325,0.0010514235944103,0.100769298187013,0.747428951330653,0.0359334644705196,0,0,0.0359334644705196,0.0010514235944103,0.000244263836749434,4.86948702988174,0.04,"1999",0.340402353501312
1999-05-20,0.2881250630691,0,0,0,0.2881250630691,0.0012419875110407,0.183652771738305,0.850659255150407,0.0356720319135285,0,0,0.0356720319135285,0.0012419875110407,0.0010514235944103,4.83405926180496,0.04,"1999",0.104472291330795
1999-05-21,0.367801852163485,0,0,0,0.367801852163485,0.00179956886729523,0.196523596142572,1.02013794230402,0.0354184270695778,0,0,0.0354184270695778,0.00179956886729523,0.0012419875110407,4.7996922583298,0.04,"1999",0.171278256020912
1999-05-22,0.424322763485755,0,0,0,0.424322763485755,0.00248036057218353,0.232260262544379,1.20972008267322,0.0351680758758281,0,0,0.0351680758758281,0.00248036057218353,0.00179956886729523,4.76576616996501,0.04,"1999",0.192062500941376
1999-05-23,0.680670883903507,0,0,0,0.680670883903507,0.00470157799343656,0.275970163694135,1.60971922488915,0.0349236429954245,0,0,0.0349236429954245,0.00470157799343656,0.00248036057218353,4.73264209583688,0.03,"1999",0.404700720209372
1999-05-24,0.00379629348190663,0,0,0,0.00379629348190663,3.46859696080543e-05,0.392562885689881,1.22091794671157,0.0346859876226374,0,0,0.0346859876226374,3.46859696080543e-05,0.00470157799343656,4.70043646878643,0.03,"1999",-0.388766592207974
1999-05-25,0.809759986963239,0,0,0,0.809759986963239,0.00564392497411395,0.299491127444615,1.72554288125608,0.0344663441243235,0,0,0.0344663441243235,0.00564392497411395,3.46859696080543e-05,4.67067170265554,0.03,"1999",0.510268859518623
1999-05-26,0.018058862220709,0,0,0,0.018058862220709,0.000176617252176507,0.417552900554783,1.32587222566983,0.0342141233888355,0,0,0.0342141233888355,0.000176617252176507,0.00564392497411395,4.63649226523631,0.03,"1999",-0.399494038334074
1999-05-27,0.000801607787016396,0,0,0,0.000801607787016396,6.05700489348915e-06,0.337925216901267,0.988742559550686,0.0340048393507325,0,0,0.0340048393507325,6.05700489348915e-06,0.000176617252176507,4.60813135085969,0.03,"1999",-0.33712360911425
1999-05-28,0,0,0,0,0,0,0.245335522479024,0.743407037071661,0.0337570389392736,0,0,0.0337570389392736,0,6.05700489348915e-06,4.57455092917259,0.03,"1999",-0.245335522479024
1999-05-29,0,0,0,0,0,0,0.169489243933294,0.573917793138367,0.0335098043318469,0,0,0.0335098043318469,0,0,4.54104718184564,0.03,"1999",-0.169489243933294
1999-05-30,0.00621624151818376,0,0,0,0.00621624151818376,2.06884206539896e-05,0.137436641562406,0.442676704673491,0.0332643364122753,0,0,0.0332643364122753,2.06884206539896e-05,0,4.50778284543336,0.03,"1999",-0.131220400044222
1999-05-31,0.02267188816486,0,0,0,0.02267188816486,5.85149661456141e-05,0.102519767498339,0.362770310373866,0.0330206666082326,0,0,0.0330206666082326,5.85149661456141e-05,2.06884206539896e-05,4.47476217882513,0.03,"1999",-0.079847879333479
1999-06-01,0.0268765478778882,0,0,0,0.0268765478778882,5.70813267850642e-05,0.0873904312020345,0.302199345722935,0.0327789332960534,0,0,0.0327789332960534,5.70813267850642e-05,5.85149661456141e-05,4.44200393394973,0.03,"1999",-0.0605138833241463
1999-06-02,0,0,0,0,0,0,0.0750407478950824,0.227158597827853,0.032539247831602,0,0,0.032539247831602,0,5.70813267850642e-05,4.40952320108427,0.03,"1999",-0.0750407478950824
1999-06-03,0.180150006625514,0,0,0,0.180150006625514,0.00024192248275701,0.0545424536435276,0.352524228327082,0.0323013076229349,0,0,0.0323013076229349,0.00024192248275701,0,4.37727897478813,0.03,"1999",0.125607552981986
1999-06-04,0.0895683266926611,0,0,0,0.0895683266926611,0.00018496552376762,0.0853865363235294,0.356521053172446,0.0320646922520087,0,0,0.0320646922520087,0.00018496552376762,0.00024192248275701,4.34521428253612,0.03,"1999",0.00418179036913169
1999-06-05,0.0566116593736285,0,0,0,0.0566116593736285,0.000118205230535057,0.0850487281383431,0.327965779177196,0.0318315822937139,0,0,0.0318315822937139,0.000118205230535057,0.00018496552376762,4.31362462272516,0.03,"1999",-0.0284370687647146
1999-06-06,0.425699108931387,0,0,0,0.425699108931387,0.000819087295148435,0.0804212735876986,0.672424527225736,0.031599762701362,0,0,0.031599762701362,0.000819087295148435,0.000118205230535057,4.28220982554756,0.03,"1999",0.345277835343688
1999-06-07,1.2658143190746,0,0,0,1.2658143190746,0.00491964786584714,0.16905054974611,1.76426864868838,0.0313691522107513,0,0,0.0313691522107513,0.00491964786584714,0.000819087295148435,4.25095887856735,0.03,"1999",1.09676376932849
1999-06-08,0.228654840077621,0,0,0,0.228654840077621,0.00228539795072168,0.440543533742781,1.5500945570725,0.031145365142246,0,0,0.031145365142246,0.00228539795072168,0.00491964786584714,4.22063260072025,0.03,"1999",-0.211888693665161
1999-06-09,1.08998996956417,0,0,0,1.08998996956417,0.00959765623100546,0.391234821585586,2.23925204882008,0.0309532550303707,0,0,0.0309532550303707,0.00959765623100546,0.00228539795072168,4.19459899355573,0.03,"1999",0.698755147978584
1999-06-10,0.459185139883355,0,0,0,0.459185139883355,0.00579637336594092,0.540122970409101,2.15251784492839,0.0307432556174756,0,0,0.0307432556174756,0.00579637336594092,0.00959765623100546,4.16614113588897,0.03,"1999",-0.0809378305257459
1999-06-11,0.725364299197995,0,0,0,0.725364299197995,0.00880896596227827,0.479985832823792,2.38908734534031,0.0305883586733428,0,0,0.0305883586733428,0.00880896596227827,0.00579637336594092,4.14515043344664,0.03,"1999",0.245378466374203
1999-06-12,1.08914298775135,0,0,0,1.08914298775135,0.0146486650630486,0.526512803795233,2.93706886423339,0.0304067510162168,0,0,0.0304067510162168,0.0146486650630486,0.00880896596227827,4.12054005579636,0.03,"1999",0.56263018395612
1999-06-13,0.17984751312098,0,0,0,0.17984751312098,0.00296098631583852,0.729664534467642,2.38429085657089,0.030248541695982,0,0,0.030248541695982,0.00296098631583852,0.0146486650630486,4.09910048006266,0.03,"1999",-0.549817021346662
1999-06-14,0.0161077791164604,0,0,0,0.0161077791164604,0.000216219149189833,0.636035669329045,1.76414674720911,0.0301342685947505,0,0,0.0301342685947505,0.000216219149189833,0.00296098631583852,4.08361487653095,0.03,"1999",-0.619927890212584
1999-06-15,0,0,0,0,0,0,0.526786289910554,1.23736045729856,0.0299352173259671,0,0,0.0299352173259671,0,0.000216219149189833,4.05664064552083,0.03,"1999",-0.526786289910554
1999-06-16,0.000801607787016396,0,0,0,0.000801607787016396,5.66077502178356e-06,0.351687727538295,0.886468676772257,0.0297175180346803,0,0,0.0297175180346803,5.66077502178356e-06,0,4.02713934663533,0.03,"1999",-0.350886119751279
1999-06-17,0.00904455578558003,0,0,0,0.00904455578558003,4.6076289890966e-05,0.216899740344,0.678567415923946,0.0294998295858142,0,0,0.0294998295858142,4.6076289890966e-05,5.66077502178356e-06,3.99763951704952,0.03,"1999",-0.20785518455842
1999-06-18,0.391139226038322,0,0,0,0.391139226038322,0.00153377899281958,0.15841642620527,0.909756436764177,0.0292837772273527,0,0,0.0292837772273527,0.00153377899281958,4.6076289890966e-05,3.96836140059719,0.03,"1999",0.232722799833051
1999-06-19,0.280169483899843,0,0,0,0.280169483899843,0.00146399250170621,0.22655211065779,0.961909817504524,0.0290696035619054,0,0,0.0290696035619054,0.00146399250170621,0.00153377899281958,3.93933787332517,0.03,"1999",0.0536173732420525
1999-06-20,1.65837526458436,0,0,0,1.65837526458436,0.00915181155776953,0.200160676216275,2.41097259431484,0.0288678965777724,0,0,0.0288678965777724,0.00915181155776953,0.00146399250170621,3.91200375574022,0.03,"1999",1.45821458836808
1999-06-21,3.81317261946008,0,0,0,3.81317261946008,0.051746094917796,0.507012939573115,5.665386179284,0.0286671559451183,0,0,0.0286671559451183,0.051746094917796,0.00915181155776953,3.88480059229681,0.03,"1999",3.30615967988697
1999-06-22,0.0788600566321414,0,0,0,0.0788600566321414,0.00247045279019836,1.39531886795872,4.34645691516723,0.028524201037383,0,0,0.028524201037383,0.00247045279019836,0.051746094917796,3.86542820281719,0.03,"1999",-1.31645881132658
1999-06-23,0.293176704594826,0,0,0,0.293176704594826,0.00708510117451973,1.13559407034487,3.49695444824266,0.0286943073717229,0,0,0.0286943073717229,0.00708510117451973,0.00247045279019836,3.88847999036327,0.03,"1999",-0.842417365750049
1999-06-24,1.45806406588144,0,0,0,1.45806406588144,0.0284780372046879,0.852374893768264,4.07416558315114,0.0285022109045658,0,0,0.0285022109045658,0.0284780372046879,0.00708510117451973,3.8624482322489,0.03,"1999",0.605689172113172
