"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-12-25,0,0,0,0,0,0,0.0149496000274918,0.152821197595939,0.00230470101894283,0,0,0.00230470101894283,0,0,0.312319223455469,0,"2011",-0.0149496000274918
2011-12-26,0,0,0,0,0,0,0.0146468663192406,0.138174331276698,0.00228781849230221,0,0,0.00228781849230221,0,0,0.310031404963167,0,"2011",-0.0146468663192406
2011-12-27,0,0,0,0,0,0,0.01175980204394,0.126414529232758,0.00227105963450342,0,0,0.00227105963450342,0,0,0.307760345328663,0,"2011",-0.01175980204394
2011-12-28,0.0221273998566967,0,0,0,0.0221273998566967,1.6738959301383e-05,0.0106833447839519,0.137841845346202,0.00225442353964043,0,0,0.00225442353964043,1.6738959301383e-05,0,0.305505921789023,0,"2011",0.0114440550727448
2011-12-29,0,0,0,0,0,0,0.00862294947144544,0.129218895874756,0.00223790930844324,0,0,0.00223790930844324,0,1.6738959301383e-05,0.30326801248058,0,"2011",-0.00862294947144544
2011-12-30,0,0,0,0,0,0,0.00825835554351714,0.120960540331239,0.00222163866540342,0,0,0.00222163866540342,0,0,0.301063112774477,0,"2011",-0.00825835554351714
2011-12-31,0,0,0,0,0,0,0.0071060214069815,0.113854518924257,0.00220536459182674,0,0,0.00220536459182674,0,0,0.298857748182651,0,"2011",-0.0071060214069815
2012-01-01,0,0,0,0,0,0,0.00972003976283226,0.104134479161425,0.002189209730017,0,0,0.002189209730017,0,0,0.296668538452634,0,"2012",-0.00972003976283226
2012-01-02,0,0,0,0,0,0,0.00972344618837934,0.0944110329730459,0.00217317320671739,0,0,0.00217317320671739,0,0,0.294495365245916,0,"2012",-0.00972344618837934
2012-01-03,0,0,0,0,0,0,0.00854592513006067,0.0858651078429852,0.00215725415506794,0,0,0.00215725415506794,0,0,0.292338111090848,0,"2012",-0.00854592513006067
2012-01-04,0,0,0,0,0,0,0.00584056331985168,0.0800245445231335,0.00214145171455865,0,0,0.00214145171455865,0,0,0.29019665937629,0,"2012",-0.00584056331985168
2012-01-05,0,0,0,0,0,0,0.00508654251481072,0.0749380020083228,0.002125765030983,0,0,0.002125765030983,0,0,0.288070894345307,0,"2012",-0.00508654251481072
2012-01-06,0,0,0,0,0,0,0.00535188891322263,0.0695861130951002,0.00211019325639172,0,0,0.00211019325639172,0,0,0.285960701088915,0,"2012",-0.00535188891322263
2012-01-07,0,0,0,0,0,0,0.00587160740714928,0.0637145056879509,0.002094735549047,0,0,0.002094735549047,0,0,0.283865965539868,0,"2012",-0.00587160740714928
2012-01-08,0.00373579478100094,0,0,0,0.00373579478100094,1.44478977347051e-06,0.00607733962771378,0.0613715160514646,0.00207939107337698,0,0,0.00207939107337698,1.44478977347051e-06,0,0.281786574466491,0,"2012",-0.00234154484671283
2012-01-09,0.00222332725832729,0,0,0,0.00222332725832729,8.28879959576487e-07,0.00576800387482956,0.0578260105550027,0.00206415899993057,0,0,0.00206415899993057,8.28879959576487e-07,1.44478977347051e-06,0.27972241546656,0,"2012",-0.00354467661650228
2012-01-10,0.00461302594414975,0,0,0,0.00461302594414975,1.62243559413399e-06,0.00544740075714499,0.0569900133064134,0.00204904908878863,0,0,0.00204904908878863,1.62243559413399e-06,8.28879959576487e-07,0.277674811167545,0,"2012",-0.000834374812995237
2012-01-11,0.0342876387389844,0,0,0,0.0342876387389844,1.18884729659669e-05,0.0059162314018002,0.0853495321706316,0.0020340453499274,0,0,0.0020340453499274,1.18884729659669e-05,1.62243559413399e-06,0.275641594697577,0,"2012",0.0283714073371842
2012-01-12,0.0293569946150722,0,0,0,0.0293569946150722,1.51167424688665e-05,0.00838519124228119,0.106306218800954,0.00201915733030394,0,0,0.00201915733030394,1.51167424688665e-05,1.18884729659669e-05,0.273624059802867,0,"2012",0.020971803372791
2012-01-13,0.0134609609517836,0,0,0,0.0134609609517836,8.59407240680642e-06,0.00997104971182627,0.109787535968504,0.00200445357060566,0,0,0.00200445357060566,8.59407240680642e-06,1.51167424688665e-05,0.271631494705228,0,"2012",0.0034899112399573
2012-01-14,0.118607703127972,0,0,0,0.118607703127972,7.81518839337142e-05,0.0112672619508391,0.217049825261704,0.00198988116762491,0,0,0.00198988116762491,7.81518839337142e-05,8.59407240680642e-06,0.269656730280072,0,"2012",0.107340441177133
2012-01-15,0.777166311850009,0,0,0,0.777166311850009,0.000998152557936231,0.0109135226602212,0.982304461893555,0.00197536773100436,0,0,0.00197536773100436,0.000998152557936231,7.81518839337142e-05,0.267689956621474,0,"2012",0.766252789189788
2012-01-16,0,0,0,0,0,0,0.0651143244811385,0.917190137412417,0.00196147013785978,0,0,0.00196147013785978,0,0.000998152557936231,0.265806638367548,0,"2012",-0.0651143244811385
2012-01-17,0,0,0,0,0,0,0.0672447604943866,0.84994537691803,0.00195441358927809,0,0,0.00195441358927809,0,0,0.264850377336206,0,"2012",-0.0672447604943866
2012-01-18,0,0,0,0,0,0,0.0604398483528696,0.78950552856516,0.00194009700798768,0,0,0.00194009700798768,0,0,0.262910280328218,0,"2012",-0.0604398483528696
2012-01-19,0,0,0,0,0,0,0.0586256148391309,0.73087991372603,0.00192588529933066,0,0,0.00192588529933066,0,0,0.260984395028888,0,"2012",-0.0586256148391309
2012-01-20,3.38264873913216,0,0,0,3.38264873913216,0.014264982160241,0.069299806943992,4.02996386375395,0.00191177769508808,0,0,0.00191177769508808,0.014264982160241,0,0.2590726173338,0,"2012",3.31334893218816
2012-01-21,10.3563793666952,0,0,0,10.3563793666952,0.232419468699474,0.112821094753094,14.0411026669966,0.00189777343266836,0,0,0.00189777343266836,0.232419468699474,0.014264982160241,0.257174843901131,0,"2012",10.2435582719421
2012-01-22,0.00125534804381813,0,0,0,0.00125534804381813,9.56457727715632e-05,0.86635100287432,13.1759113663933,0.00198836641158288,0,0,0.00198836641158288,9.56457727715632e-05,0.232419468699474,0.269451459649789,0,"2012",-0.865095654830501
2012-01-23,0.152018110703806,0,0,0,0.152018110703806,0.0108830411538061,1.00101655894114,12.3160298770021,0.00367633339351599,0,0,0.00367633339351599,0.0108830411538061,9.56457727715632e-05,0.498194594955747,0,"2012",-0.848998448237329
2012-01-24,0.100397594154997,0,0,0,0.100397594154997,0.0067278651139314,0.780483577410892,11.6292160286323,0.00365010393743813,0,0,0.00365010393743813,0.0067278651139314,0.0108830411538061,0.49464013679108,0,"2012",-0.680085983255895
2012-01-25,0,0,0,0,0,0,0.93042262526658,10.6987934033657,0.00370308705943166,0,0,0.00370308705943166,0,0.0067278651139314,0.501820090885455,0,"2012",-0.93042262526658
2012-01-26,0,0,0,0,0,0,0.958848581890379,9.73994482147536,0.0037252443352203,0,0,0.0037252443352203,0,0,0.504822711664166,0,"2012",-0.958848581890379
2012-01-27,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.02729297205563e-06,0.858645773694967,8.88137064386356,0.00369795596409742,0,0,0.00369795596409742,4.02729297205563e-06,0,0.501124755700069,0,"2012",-0.858570150318834
2012-01-28,0,0,0,0,0,0,0.783643788550886,8.09772685531267,0.00367086748729866,0,0,0.00367086748729866,0,4.02729297205563e-06,0.49745388821277,0,"2012",-0.783643788550886
2012-01-29,0.157357121058841,0,0,0,0.157357121058841,0.00699385033682797,0.883652435361554,7.36443769067313,0.00364400694150169,0,0,0.00364400694150169,0.00699385033682797,0,0.49381390856424,0,"2012",-0.726295314302713
2012-01-30,0.108322923973799,0,0,0,0.108322923973799,0.00438715784636709,0.568043012071139,6.90033044472942,0.00361731365514356,0,0,0.00361731365514356,0.00438715784636709,0.00699385033682797,0.490196594909097,0,"2012",-0.459720088097339
2012-01-31,0,0,0,0,0,0,0.684123204244874,6.21620724048455,0.00364204765318194,0,0,0.00364204765318194,0,0.00438715784636709,0.493548397592743,0,"2012",-0.684123204244874
2012-02-01,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.55663051799933e-06,0.570050689083656,5.64620036879605,0.00364750577663624,0,0,0.00364750577663624,1.55663051799933e-06,0,0.494288049662473,0,"2012",-0.570005315057976
2012-02-02,0.00013612207704052,0,0,0,0.00013612207704052,4.25016135075316e-06,0.528904307815911,5.11742793289583,0.00362078686041251,0,0,0.00362078686041251,4.25016135075316e-06,1.55663051799933e-06,0.490667262802061,0,"2012",-0.52876818573887
2012-02-03,1.54143127573126,0,0,0,1.54143127573126,0.0437102933261583,0.275432482675031,6.33971643262591,0.00359427506982773,0,0,0.00359427506982773,0.0437102933261583,4.25016135075316e-06,0.487074544362751,0,"2012",1.26599879305623
2012-02-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.05794016908101e-06,0.425343415131634,5.91440220890456,0.0035679772157201,0,0,0.0035679772157201,1.05794016908101e-06,0.0437102933261583,0.483510817308382,0,"2012",-0.425313165781181
2012-02-05,0,0,0,0,0,0,0.382845739989872,5.53155646891469,0.00386202998680864,0,0,0.00386202998680864,0,1.05794016908101e-06,0.523359080647731,0,"2012",-0.382845739989872
2012-02-06,0,0,0,0,0,0,0.38297256914658,5.14858389976811,0.00383374737535478,0,0,0.00383374737535478,0,0,0.519526391212546,0,"2012",-0.38297256914658
2012-02-07,0,0,0,0,0,0,0.413973149630135,4.73461075013797,0.00380566419160736,0,0,0.00380566419160736,0,0,0.515720727020938,0,"2012",-0.413973149630135
2012-02-08,0,0,0,0,0,0,0.489141294795359,4.24546945534261,0.00377778672439057,0,0,0.00377778672439057,0,0,0.511942940296548,0,"2012",-0.489141294795359
2012-02-09,0,0,0,0,0,0,0.523796355085179,3.72167310025743,0.00375011346677802,0,0,0.00375011346677802,0,0,0.50819282682977,0,"2012",-0.523796355085179
2012-02-10,0,0,0,0,0,0,0.506257589087299,3.21541551117013,0.00372264292288193,0,0,0.00372264292288193,0,0,0.504470183906888,0,"2012",-0.506257589087299
2012-02-11,0,0,0,0,0,0,0.387853389013392,2.82756212215674,0.00369537360777229,0,0,0.00369537360777229,0,0,0.500774810299115,0,"2012",-0.387853389013392
2012-02-12,0,0,0,0,0,0,0.273540805403133,2.55402131675361,0.00366830404739656,0,0,0.00366830404739656,0,0,0.497106506251719,0,"2012",-0.273540805403133
2012-02-13,0.216645847947601,0,0,0,0.216645847947601,0.00311066787811662,0.240807898947925,2.52674859787517,0.00364143277850005,0,0,0.00364143277850005,0.00311066787811662,0,0.493465073473218,0,"2012",-0.0241620510003237
2012-02-14,0,0,0,0,0,0,0.226011652371865,2.3007369455033,0.00361475834854676,0,0,0.00361475834854676,0,0.00311066787811662,0.489850315124672,0,"2012",-0.226011652371865
2012-02-15,0,0,0,0,0,0,0.252603243766207,2.0481337017371,0.00361106575643769,0,0,0.00361106575643769,0,0,0.489349917246351,0,"2012",-0.252603243766207
2012-02-16,0.343133506868698,0,0,0,0.343133506868698,0.00396909927493045,0.267817482723315,2.11948062660755,0.00358461377271702,0,0,0.00358461377271702,0.00396909927493045,0,0.485765303473634,0,"2012",0.0753160241453836
2012-02-17,0.188014837743411,0,0,0,0.188014837743411,0.00224896725795859,0.188354600520253,2.11689189657275,0.00355835555656801,0,0,0.00355835555656801,0.00224896725795859,0.00396909927493045,0.482206947917066,0,"2012",-0.000339762776841918
2012-02-18,0.0406248776589807,0,0,0,0.0406248776589807,0.000485359273027326,0.234710527323373,1.92232088763533,0.00356136435975364,0,0,0.00356136435975364,0.000485359273027326,0.00224896725795859,0.482614682832242,0,"2012",-0.194085649664392
2012-02-19,0,0,0,0,0,0,0.26105185764428,1.66126902999105,0.00355175071405643,0,0,0.00355175071405643,0,0.000485359273027326,0.481311899376144,0,"2012",-0.26105185764428
2012-02-20,0.070980100839018,0,0,0,0.070980100839018,0.000668861320512469,0.202621298493812,1.52895897101574,0.00352928860952822,0,0,0.00352928860952822,0.000668861320512469,0,0.478267970039643,0,"2012",-0.131641197654794
2012-02-21,0,0,0,0,0,0,0.144858490448553,1.38410048056719,0.00350343566440299,0,0,0.00350343566440299,0,0.000668861320512469,0.47476453437524,0,"2012",-0.144858490448553
2012-02-22,0,0,0,0,0,0,0.117340338758779,1.26676014180841,0.00348267167962482,0,0,0.00348267167962482,0,0,0.471950724016128,0,"2012",-0.117340338758779
2012-02-23,0,0,0,0,0,0,0.11774392159272,1.14901622021569,0.00345716021547891,0,0,0.00345716021547891,0,0,0.468493563800649,0,"2012",-0.11774392159272
2012-02-24,0.00183008570243245,0,0,0,0.00183008570243245,1.20194253982624e-05,0.122786014041706,1.02804827245102,0.00343183562935733,0,0,0.00343183562935733,1.20194253982624e-05,0,0.465061728171292,0,"2012",-0.120955928339274
2012-02-25,0,0,0,0,0,0,0.130768913636885,0.897279358814132,0.00340669655233057,0,0,0.00340669655233057,0,1.20194253982624e-05,0.461655031618961,0,"2012",-0.130768913636885
2012-02-26,0,0,0,0,0,0,0.110754462451429,0.786524896362703,0.00338182967087362,0,0,0.00338182967087362,0,0,0.458285221373486,0,"2012",-0.110754462451429
2012-02-27,0.00952854539283521,0,0,0,0.00952854539283521,4.31762887670949e-05,0.0933083779165091,0.702701887550262,0.00335705690033059,0,0,0.00335705690033059,4.31762887670949e-05,0,0.454928164473155,0,"2012",-0.0837798325236739
2012-02-28,0,0,0,0,0,0,0.094827706718363,0.607874180831899,0.0033324655966916,0,0,0.0033324655966916,0,4.31762887670949e-05,0.451595698876464,0,"2012",-0.094827706718363
2012-02-29,0,0,0,0,0,0,0.0826683542918026,0.525205826540097,0.00330837070806469,0,0,0.00330837070806469,0,0,0.448330504457166,0,"2012",-0.0826683542918026
2012-03-01,0,0,0,0,0,0,0.0784926458428844,0.446713180697212,0.00328413604328307,0,0,0.00328413604328307,0,0,0.445046368413883,0,"2012",-0.0784926458428844
2012-03-02,0,0,0,0,0,0,0.0706061724686621,0.37610700822855,0.00326007890364263,0,0,0.00326007890364263,0,0,0.44178628951024,0,"2012",-0.0706061724686621
2012-03-03,0,0,0,0,0,0,0.0606834837141226,0.315423524514427,0.00323619798872616,0,0,0.00323619798872616,0,0,0.438550091521514,0,"2012",-0.0606834837141226
2012-03-04,0,0,0,0,0,0,0.0358888886135704,0.279534635900857,0.00321249200764231,0,0,0.00321249200764231,0,0,0.435337599513872,0,"2012",-0.0358888886135704
2012-03-05,0,0,0,0,0,0,0.0332062846098673,0.24632835129099,0.00318895967895584,0,0,0.00318895967895584,0,0,0.432148639834916,0,"2012",-0.0332062846098673
2012-03-06,0,0,0,0,0,0,0.0295288907068779,0.216799460584112,0.00316559973061836,0,0,0.00316559973061836,0,0,0.428983040104297,0,"2012",-0.0295288907068779
2012-03-07,0,0,0,0,0,0,0.0259433980670798,0.190856062517032,0.00314241089989956,0,0,0.00314241089989956,0,0,0.425840629204398,0,"2012",-0.0259433980670798
2012-03-08,0,0,0,0,0,0,0.0250489098067019,0.16580715271033,0.00311939193331896,0,0,0.00311939193331896,0,0,0.422721237271079,0,"2012",-0.0250489098067019
2012-03-09,0,0,0,0,0,0,0.024266619880429,0.141540532829901,0.00309654158657812,0,0,0.00309654158657812,0,0,0.419624695684501,0,"2012",-0.024266619880429
2012-03-10,0.0995203629918458,0,0,0,0.0995203629918458,8.40957525157037e-05,0.0209891587369864,0.219987641332245,0.00307385862449345,0,0,0.00307385862449345,8.40957525157037e-05,0,0.416550837060007,0,"2012",0.0785312042548595
2012-03-11,0.109200155136951,0,0,0,0.109200155136951,0.000142109707058075,0.0310434072848339,0.298002279477304,0.00305134182092935,0,0,0.00305134182092935,0.000142109707058075,8.40957525157037e-05,0.413499495239078,0,"2012",0.0781567478521168
2012-03-12,0,0,0,0,0,0,0.0393987113867748,0.258603568090529,0.00302960598170876,0,0,0.00302960598170876,0,0.000142109707058075,0.410553985009885,0,"2012",-0.0393987113867748
2012-03-13,0,0,0,0,0,0,0.0423978503338005,0.216205717756728,0.00300845433020133,0,0,0.00300845433020133,0,0,0.407687640386742,0,"2012",-0.0423978503338005
2012-03-14,0,0,0,0,0,0,0.0373694898284682,0.17883622792826,0.00298641662988391,0,0,0.00298641662988391,0,0,0.404701223756858,0,"2012",-0.0373694898284682
2012-03-15,0,0,0,0,0,0,0.0318707369100615,0.146965491018199,0.00296454036137897,0,0,0.00296454036137897,0,0,0.401736683395479,0,"2012",-0.0318707369100615
2012-03-16,0,0,0,0,0,0,0.0265697775662373,0.120395713451961,0.00294282434215703,0,0,0.00294282434215703,0,0,0.398793859053322,0,"2012",-0.0265697775662373
2012-03-17,0,0,0,0,0,0,0.0220860094477237,0.0983097040042377,0.00292126739835096,0,0,0.00292126739835096,0,0,0.395872591654971,0,"2012",-0.0220860094477237
2012-03-18,0,0,0,0,0,0,0.0177596425749019,0.0805500614293358,0.00289986836469251,0,0,0.00289986836469251,0,0,0.392972723290278,0,"2012",-0.0177596425749019
2012-03-19,0,0,0,0,0,0,0.00873788755217884,0.071812173877157,0.00287862608444929,0,0,0.00287862608444929,0,0,0.390094097205829,0,"2012",-0.00873788755217884
2012-03-20,0,0,0,0,0,0,0.00882172221429773,0.0629904516628592,0.0028575394093623,0,0,0.0028575394093623,0,0,0.387236557796467,0,"2012",-0.00882172221429773
2012-03-21,0,0,0,0,0,0,0.00984502670999828,0.0531454249528609,0.00283660719958382,0,0,0.00283660719958382,0,0,0.384399950596883,0,"2012",-0.00984502670999828
2012-03-22,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.95898849238258e-08,0.00917338155795874,0.0440325225059242,0.00281582832361581,0,0,0.00281582832361581,1.95898849238258e-08,0,0.381584122273267,0,"2012",-0.00911288285705184
2012-03-23,0,0,0,0,0,0,0.00796684793852066,0.0360656745674035,0.00279520165824875,0,0,0.00279520165824875,0,1.95898849238258e-08,0.378788920615018,0,"2012",-0.00796684793852066
2012-03-24,0.00207208050606125,0,0,0,0.00207208050606125,4.59006491000608e-07,0.00663436785626355,0.0315029282107102,0.00277472623200184,0,0,0.00277472623200184,4.59006491000608e-07,0,0.376014213972901,0,"2012",-0.0045622873502023
2012-03-25,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.8043411082992e-09,0.00498085869030082,0.0265674347417485,0.00275440065000783,0,0,0.00275440065000783,8.8043411082992e-09,4.59006491000608e-07,0.373259813322893,0,"2012",-0.00493548466462065
2012-03-26,0.903200230514304,0,0,0,0.903200230514304,0.00014832343696163,0.00364817201939672,0.925971169799694,0.00273422732046042,0,0,0.00273422732046042,0.00014832343696163,8.8043411082992e-09,0.370526045008924,0,"2012",0.899552058494907
2012-03-27,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.21645140750527e-07,0.164171612814956,0.761859734040505,0.00271419846788463,0,0,0.00271419846788463,3.21645140750527e-07,0.00014832343696163,0.36781185534538,0,"2012",-0.164111114114049
2012-03-28,0.0154725427569379,0,0,0,0.0154725427569379,6.7956411188247e-05,0.142831565026849,0.634432755359405,0.00269540277455608,0,0,0.00269540277455608,6.7956411188247e-05,3.21645140750527e-07,0.365264776007786,0,"2012",-0.127359022269911
2012-03-29,0.000241994803627591,0,0,0,0.000241994803627591,8.88457953200897e-07,0.118512251893663,0.516161609811417,0.00267566061338549,0,0,0.00267566061338549,8.88457953200897e-07,6.7956411188247e-05,0.362589437039541,0,"2012",-0.118270257090035
2012-03-30,0,0,0,0,0,0,0.102457177173932,0.413704432637485,0.00265655851063871,0,0,0.00265655851063871,0,8.88457953200897e-07,0.360000834940091,0,"2012",-0.102457177173932
2012-03-31,0.000453740256801734,0,0,0,0.000453740256801734,1.09597549652465e-06,0.0696891091731547,0.344467967745636,0.00263710504572301,0,0,0.00263710504572301,1.09597549652465e-06,0,0.357364618352321,0,"2012",-0.0692353689163529
2012-04-01,0,0,0,0,0,0,0.0670996208856997,0.277368346859936,0.00261778757424944,0,0,0.00261778757424944,0,1.09597549652465e-06,0.354746830778071,0,"2012",-0.0670996208856997
2012-04-02,0,0,0,0,0,0,0.0527504358255765,0.22461791103436,0.00259861963651559,0,0,0.00259861963651559,0,0,0.352149307117052,0,"2012",-0.0527504358255765
2012-04-03,0.00210232985651349,0,0,0,0.00210232985651349,2.79228343864443e-06,0.0407483132977799,0.185969135309655,0.00257958408054468,0,0,0.00257958408054468,2.79228343864443e-06,0,0.349569723036508,0,"2012",-0.0386459834412664
2012-04-04,0.00400803893508078,0,0,0,0.00400803893508078,4.42477115803948e-06,0.0381299233300027,0.151842826143575,0.00256068796490817,0,0,0.00256068796490817,4.42477115803948e-06,2.79228343864443e-06,0.347009035071599,0,"2012",-0.0341218843949219
2012-04-05,0.00013612207704052,0,0,0,0.00013612207704052,1.23216867572681e-07,0.0325364059491805,0.119442419054567,0.00254195072236287,0,0,0.00254195072236287,1.23216867572681e-07,4.42477115803948e-06,0.344469876632675,0,"2012",-0.03240028387214
2012-04-06,0,0,0,0,0,0,0.02352603596697,0.0959163830875972,0.00252336269332119,0,0,0.00252336269332119,0,1.23216867572681e-07,0.341950938710512,0,"2012",-0.02352603596697
2012-04-07,0.0303098491543558,0,0,0,0.0303098491543558,1.74972116719607e-05,0.0191977195329858,0.107011015497295,0.00250487931637478,0,0,0.00250487931637478,1.74972116719607e-05,0,0.339446182611005,0,"2012",0.01111212962137
2012-04-08,0.16216676778094,0,0,0,0.16216676778094,0.000104206544298355,0.0195106369235238,0.249562939810413,0.00248653043231448,0,0,0.00248653043231448,0.000104206544298355,1.74972116719607e-05,0.33695965217869,0,"2012",0.142656130857416
2012-04-09,0.141309840643287,0,0,0,0.141309840643287,0.000208073382073391,0.0449194118547811,0.345745295216845,0.00246844413010805,0,0,0.00246844413010805,0.000208073382073391,0.000104206544298355,0.334508705260254,0,"2012",0.0963904287885057
2012-04-10,0.00152759219789917,0,0,0,0.00152759219789917,3.09518255051426e-06,0.0643590060180404,0.282910786214153,0.00245112548283053,0,0,0.00245112548283053,3.09518255051426e-06,0.000208073382073391,0.332161786321722,0,"2012",-0.0628314138201412
2012-04-11,0.118501830401386,0,0,0,0.118501830401386,0.000197290831342621,0.0485387092045846,0.352676616579612,0.00243469455034251,0,0,0.00243469455034251,0.000197290831342621,3.09518255051426e-06,0.329935165153453,0,"2012",0.0699631211968016
2012-04-12,0.0311870803175059,0,0,0,0.0311870803175059,6.44309952669553e-05,0.0670471904111005,0.316752075490751,0.00241688246071845,0,0,0.00241688246071845,6.44309952669553e-05,0.000197290831342621,0.327521377875285,0,"2012",-0.0358601100935946
2012-04-13,0.313912634330666,0,0,0,0.313912634330666,0.000583769092003062,0.0397512605891199,0.590329680140294,0.00240062338220621,0,0,0.00240062338220621,0.000583769092003062,6.44309952669553e-05,0.325318045324421,0,"2012",0.274161373741547
2012-04-14,0.0079707038444838,0,0,0,0.0079707038444838,2.7270095142572e-05,0.128843474787459,0.469429639102176,0.00238351017321036,0,0,0.00238351017321036,2.7270095142572e-05,0.000583769092003062,0.322998966146478,0,"2012",-0.120872770942976
2012-04-15,0.0182252336482018,0,0,0,0.0182252336482018,4.98203464871248e-05,0.0798843514932939,0.407720700910597,0.00237032660775004,0,0,0.00237032660775004,4.98203464871248e-05,2.7270095142572e-05,0.321212408630731,0,"2012",-0.0616591178450921
2012-04-16,0.45656857106913,0,0,0,0.45656857106913,0.00108718535713518,0.0728328260524792,0.790369260570113,0.00235316311727146,0,0,0.00235316311727146,0.00108718535713518,4.98203464871248e-05,0.318886515608602,0,"2012",0.383735745016651
2012-04-17,0.0826261007635958,0,0,0,0.0826261007635958,0.000376191979341584,0.154212562083468,0.718406607270899,0.0023362905401473,0,0,0.0023362905401473,0.000376191979341584,0.00108718535713518,0.316600045414942,0,"2012",-0.0715864613198722
2012-04-18,1.98833517933009,0,0,0,1.98833517933009,0.00824486479529957,0.121556156662278,2.57694076514341,0.00232714052400386,0,0,0.00232714052400386,0.00824486479529957,0.000376191979341584,0.315360090248073,0,"2012",1.86677902266781
2012-04-19,3.2576886724086,0,0,0,3.2576886724086,0.047185890848148,0.232419976394074,5.55502357030979,0.00231284932505483,0,0,0.00231284932505483,0.047185890848148,0.00824486479529957,0.31342343290236,0,"2012",3.02526869601452
