"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-06-27,0,0,0,0,0,0,0.00018179971649774,0.000525001407709522,0.00297979046261986,0,0,0.00297979046261986,0,0,0.403803285413713,0,"2008",-0.00018179971649774
2008-06-28,0,0,0,0,0,0,0.000125129841631984,0.000399871566077538,0.00295796273249124,0,0,0.00295796273249124,0,0,0.400845322681222,0,"2008",-0.000125129841631984
2008-06-29,0.0025409454380885,0,0,0,0.0025409454380885,6.8526070326114e-09,8.51152920172708e-05,0.00285569485954174,0.00293629489608956,0,0,0.00293629489608956,6.8526070326114e-09,0,0.397909027785132,0,"2008",0.00245583014607123
2008-06-30,0.00013612207704052,0,0,0,0.00013612207704052,2.51675805732395e-09,0.000667189961657967,0.00232462445816623,0.00291478578215221,0,0,0.00291478578215221,2.51675805732395e-09,6.8526070326114e-09,0.39499424200298,0,"2008",-0.000531067884617447
2008-07-01,0.00896893240944761,0,0,0,0.00896893240944761,1.35566139578737e-07,0.00047678250898754,0.0108166387924867,0.00289343427819352,0,0,0.00289343427819352,1.35566139578737e-07,2.51675805732395e-09,0.392100814577394,0,"2008",0.00849214990046007
2008-07-02,0.00272244154081041,0,0,0,0.00272244154081041,1.85453579732157e-07,0.00236423564286292,0.0111746592368545,0.0028722391477216,0,0,0.0028722391477216,1.85453579732157e-07,1.35566139578737e-07,0.38922857794643,0,"2008",0.000358205897947487
2008-07-03,0.000226870128400867,0,0,0,0.000226870128400867,1.59551949250631e-08,0.00285073870815464,0.00855077470190578,0.00285120025164261,0,0,0.00285120025164261,1.59551949250631e-08,1.85453579732157e-07,0.386377513260927,0,"2008",-0.00262386857975378
2008-07-04,0.00273756621603592,0,0,0,0.00273756621603592,1.48141058331361e-07,0.0019824681359195,0.00930572464096387,0.00283031583631693,0,0,0.00283031583631693,1.48141058331361e-07,1.59551949250631e-08,0.38354738287819,0,"2008",0.000755098080116422
2008-07-05,0,0,0,0,0,0,0.00225087506893883,0.00705484957202504,0.00280958316307591,0,0,0.00280958316307591,0,1.48141058331361e-07,0.380737815670309,0,"2008",-0.00225087506893883
2008-07-06,0,0,0,0,0,0,0.0010515792322044,0.00600327033982064,0.00278900333028438,0,0,0.00278900333028438,0,0,0.377948960481083,0,"2008",-0.0010515792322044
2008-07-07,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.47313931043431e-09,0.00137252184817373,0.00472149306986794,0.00276857316488015,0,0,0.00276857316488015,3.47313931043431e-09,0,0.375180387316203,0,"2008",-0.00128177379681338
2008-07-08,0.00287368829307765,0,0,0,0.00287368829307765,8.69327032629223e-08,0.000996934846901181,0.00659815958334115,0.00274829265568246,0,0,0.00274829265568246,8.69327032629223e-08,3.47313931043431e-09,0.37243209466052,0,"2008",0.00187675344617647
2008-07-09,0.00384166750758681,0,0,0,0.00384166750758681,1.6128241535595e-07,0.00151138841158506,0.00892827739692754,0.00272816073186281,0,0,0.00272816073186281,1.6128241535595e-07,8.69327032629223e-08,0.369703937401797,0,"2008",0.00233027909600175
2008-07-10,0.000771358436562951,0,0,0,0.000771358436562951,4.35451149170278e-08,0.00200034129123822,0.00769925099713736,0.00270817689091627,0,0,0.00270817689091627,4.35451149170278e-08,1.6128241535595e-07,0.366995847443583,0,"2008",-0.00122898285467527
2008-07-11,0,0,0,0,0,0,0.00183252293450419,0.00586672806263317,0.00268833998136576,0,0,0.00268833998136576,0,4.35451149170278e-08,0.364307668744633,0,"2008",-0.00183252293450419
2008-07-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.65961134742982e-10,0.00136043736676145,0.00452141480513731,0.00266864751981441,0,0,0.00266864751981441,5.65961134742982e-10,0,0.361639064769934,0,"2008",-0.00134531269153473
2008-07-13,0,0,0,0,0,0,0.00103330061649257,0.00348811418864475,0.00264909899162034,0,0,0.00264909899162034,0,5.65961134742982e-10,0.358989965778313,0,"2008",-0.00103330061649257
2008-07-14,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.36060730130022e-09,0.000777413836786315,0.00277119769215803,0.00262969366555973,0,0,0.00262969366555973,1.36060730130022e-09,0,0.356360272678715,0,"2008",-0.000716915135879417
2008-07-15,0.00104360259064399,0,0,0,0.00104360259064399,1.87359092263518e-08,0.000605572136770876,0.00320920941012191,0.00261043048434855,0,0,0.00261043048434855,1.87359092263518e-08,1.36060730130022e-09,0.353749842194366,0,"2008",0.000438030453873111
2008-07-16,0.00769845969040155,0,0,0,0.00769845969040155,1.59569509704096e-07,0.000706121494854838,0.0102013880361589,0.0025913084208519,0,0,0.0025913084208519,1.59569509704096e-07,1.87359092263518e-08,0.351158535134121,0,"2008",0.00699233819554671
2008-07-17,0.00275269089126385,0,0,0,0.00275269089126385,1.77063667636889e-07,0.00221817228379859,0.0107357295799565,0.00257232655865804,0,0,0.00257232655865804,1.77063667636889e-07,1.59569509704096e-07,0.348586227311373,0,"2008",0.000534518607465268
2008-07-18,0.00137634544563193,0,0,0,0.00137634544563193,9.30702952933145e-08,0.00249434434320996,0.00961763761208322,0.00255348477512017,0,0,0.00255348477512017,9.30702952933145e-08,1.77063667636889e-07,0.346032902105762,0,"2008",-0.00111799889757803
2008-07-19,6.04987009068979e-05,0,0,0,6.04987009068979e-05,3.67332108212871e-09,0.00226097019200043,0.00741716244766861,0.0025347811406331,0,0,0.0025347811406331,3.67332108212871e-09,9.30702952933145e-08,0.343498298028797,0,"2008",-0.00220047149109354
2008-07-20,0,0,0,0,0,0,0.00184474782766468,0.00557241462000392,0.00251621389979733,0,0,0.00251621389979733,0,3.67332108212871e-09,0.340982177199295,0,"2008",-0.00184474782766468
2008-07-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.61443192697518e-09,0.00128168253102786,0.00433610450022431,0.0024977820139116,0,0,0.0024977820139116,1.61443192697518e-09,0,0.338484398858704,0,"2008",-0.00123630850534768
2008-07-22,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.41876279243302e-10,0.000928004530656627,0.00343834847814485,0.0024794851194139,0,0,0.0024794851194139,8.41876279243302e-10,1.61443192697518e-09,0.33600491373929,0,"2008",-0.000897755180203178
2008-07-23,0.000529363632935357,0,0,0,0.000529363632935357,1.17389623431352e-08,0.000748943747499976,0.00321875662461789,0.00246132226619182,0,0,0.00246132226619182,1.17389623431352e-08,8.41876279243302e-10,0.33354359308753,0,"2008",-0.000219580114564619
2008-07-24,0.00195108310424625,0,0,0,0.00195108310424625,4.05588019722255e-08,0.000698561690153068,0.0044712374799091,0.0024432924548733,0,0,0.0024432924548733,4.05588019722255e-08,1.17389623431352e-08,0.331100301474533,0,"2008",0.00125252141409318
2008-07-25,0.00184521037766039,0,0,0,0.00184521037766039,5.29211404543048e-08,0.00105972650075783,0.0052566684356712,0.00242539479637537,0,0,0.00242539479637537,5.29211404543048e-08,4.05588019722255e-08,0.32867491841712,0,"2008",0.000785483876902553
2008-07-26,0.000105872726587071,0,0,0,0.000105872726587071,3.55786949981839e-09,0.00125423726003861,0.00410830034435015,0.00240762845393345,0,0,0.00240762845393345,3.55786949981839e-09,5.29211404543048e-08,0.326267330521989,0,"2008",-0.00114836453345154
2008-07-27,0.00139147012085744,0,0,0,0.00139147012085744,3.67329242046625e-08,0.000956056847661025,0.00454367688462237,0.0023899923450683,0,0,0.0023899923450683,3.67329242046625e-08,3.55786949981839e-09,0.323877391098061,0,"2008",0.000435413273196416
2008-07-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.81320856781746e-10,0.00102377426100222,0.00355015109275274,0.00237248506362961,0,0,0.00237248506362961,8.81320856781746e-10,3.67329242046625e-08,0.321504909592301,0,"2008",-0.000993524910548768
2008-07-29,0.00143684414653761,0,0,0,0.00143684414653761,3.2877098717046e-08,0.000667623660274677,0.00431933870191696,0.00235510627053783,0,0,0.00235510627053783,3.2877098717046e-08,8.81320856781746e-10,0.319149840054687,0,"2008",0.000769220486262938
2008-07-30,0,0,0,0,0,0,0.000864342674671781,0.00345499602724518,0.00233785451894483,0,0,0.00233785451894483,0,3.2877098717046e-08,0.316811986417063,0,"2008",-0.000864342674671781
2008-07-31,0,0,0,0,0,0,0.0007979430339231,0.00265705299332208,0.00232072937523851,0,0,0.00232072937523851,0,0,0.314491289918923,0,"2008",-0.0007979430339231
2008-08-01,0,0,0,0,0,0,0.000601578667550279,0.0020554743257718,0.00230372943677313,0,0,0.00230372943677313,0,0,0.31218756048215,0,"2008",-0.000601578667550279
2008-08-02,9.07480513603469e-05,0,0,0,9.07480513603469e-05,1.21595458827779e-09,0.000416109970100606,0.00173011119107696,0.00228685402722133,0,0,0.00228685402722133,1.21595458827779e-09,0,0.309900706454929,0,"2008",-0.000325361918740259
2008-08-03,1.66912890867031,0,0,0,1.66912890867031,1.88923839924625e-05,0.000196512706803489,1.67064361477059,0.00227010223437686,0,0,0.00227010223437686,1.88923839924625e-05,1.21595458827779e-09,0.307630604220552,0,"2008",1.66893239596351
2008-08-04,1.26809814503402,0,0,0,1.26809814503402,0.0120155985198064,0.230137672695137,2.69658848858967,0.00225347316162277,0,0,0.00225347316162277,0.0120155985198064,1.88923839924625e-05,0.305377132274884,0,"2008",1.03796047233888
2008-08-05,0.0862408981427817,0,0,0,0.0862408981427817,0.00130592002331516,0.389700707084464,2.39182275962467,0.00223710428375146,0,0,0.00223710428375146,0.00130592002331516,0.0120155985198064,0.303158920375125,0,"2008",-0.303459808941682
2008-08-06,0.279458624164188,0,0,0,0.279458624164188,0.00376285347253452,0.316933535254227,2.3505849950621,0.00230873426442509,0,0,0.00230873426442509,0.00376285347253452,0.00130592002331516,0.312865784630506,0,"2008",-0.0374749110900394
2008-08-07,0.0501382983765916,0,0,0,0.0501382983765916,0.000663702223407057,0.30144817179138,2.0986114194239,0.00230138839266038,0,0,0.00230138839266038,0.000663702223407057,0.00376285347253452,0.311870316261161,0,"2008",-0.251309873414788
2008-08-08,0.00886305968286054,0,0,0,0.00886305968286054,0.000104994499701791,0.410426080213356,1.69694340439371,0.00231209399956667,0,0,0.00231209399956667,0.000104994499701791,0.000663702223407057,0.313321075734128,0,"2008",-0.401563020530495
2008-08-09,0.000332742854987938,0,0,0,0.000332742854987938,3.20142907072464e-06,0.384363624520312,1.31290932129931,0.00230001910662113,0,0,0.00230001910662113,3.20142907072464e-06,0.000104994499701791,0.311684758850914,0,"2008",-0.384030881665324
2008-08-10,0.000529363632935356,0,0,0,0.000529363632935356,3.96161083070412e-06,0.309482301448333,1.00395242187308,0.00228393998785538,0,0,0.00228393998785538,3.96161083070412e-06,3.20142907072464e-06,0.309505813362761,0,"2008",-0.308952937815398
2008-08-11,0,0,0,0,0,0,0.254316319688733,0.749636102184348,0.0022672329923872,0,0,0.0022672329923872,0,3.96161083070412e-06,0.307241781799444,0,"2008",-0.254316319688733
2008-08-12,0,0,0,0,0,0,0.153172315467861,0.596463786716487,0.00225065394847651,0,0,0.00225065394847651,0,0,0.304995089461798,0,"2008",-0.153172315467861
2008-08-13,0.00175446232629883,0,0,0,0.00175446232629883,6.0635953878524e-06,0.130469160834852,0.467743024612546,0.00223416733050234,0,0,0.00223416733050234,6.0635953878524e-06,0,0.302760922131296,0,"2008",-0.128714698508553
2008-08-14,0.000453740256801734,0,0,0,0.000453740256801734,1.23597658096283e-06,0.10450030134588,0.363695227546887,0.00221780148123739,0,0,0.00221780148123739,1.23597658096283e-06,6.0635953878524e-06,0.300543120650059,0,"2008",-0.104046561089078
2008-08-15,0.000105872726587071,0,0,0,0.000105872726587071,2.25417464721932e-07,0.0828485457836526,0.280952329072357,0.00220159993341273,0,0,0.00220159993341273,2.25417464721932e-07,1.23597658096283e-06,0.298347584312034,0,"2008",-0.0827426730570656
2008-08-16,0.000393241555894836,0,0,0,0.000393241555894836,6.5026003237275e-07,0.0587455472775662,0.222599373090653,0.00218548170253812,0,0,0.00218548170253812,6.5026003237275e-07,2.25417464721932e-07,0.296163338586077,0,"2008",-0.0583523057216714
2008-08-17,0.0026014441389954,0,0,0,0.0026014441389954,3.42479163098406e-06,0.0470308521165429,0.178166540321475,0.00216947413923767,0,0,0.00216947413923767,3.42479163098406e-06,6.5026003237275e-07,0.293994089864304,0,"2008",-0.0444294079775475
2008-08-18,0.000574737658615532,0,0,0,0.000574737658615532,6.0841591062933e-07,0.0384646957983567,0.140275973765823,0.00215358694752883,0,0,0.00215358694752883,6.0841591062933e-07,3.42479163098406e-06,0.291841153176807,0,"2008",-0.0378899581397412
2008-08-19,0.000378116880668111,0,0,0,0.000378116880668111,3.16717178350788e-07,0.0286822155193532,0.11197155840996,0.00213783645773417,0,0,0.00213783645773417,3.16717178350788e-07,6.0841591062933e-07,0.289706741510704,0,"2008",-0.0283040986386851
2008-08-20,0.00825807267379035,0,0,0,0.00825807267379035,5.5473070329954e-06,0.0224292940455572,0.0977947897311598,0.00212218071364563,0,0,0.00212218071364563,5.5473070329954e-06,3.16717178350788e-07,0.287585169212969,0,"2008",-0.0141712213717669
2008-08-21,0,0,0,0,0,0,0.0220383999120005,0.0757563898191593,0.00210663751513368,0,0,0.00210663751513368,0,5.5473070329954e-06,0.285478848415014,0,"2008",-0.0220383999120005
2008-08-22,0.00313080777193076,0,0,0,0.00313080777193076,1.43448826571311e-06,0.016099762656324,0.0627860004465004,0.00209124648995468,0,0,0.00209124648995468,1.43448826571311e-06,0,0.283393149232092,0,"2008",-0.0129689548843932
2008-08-23,0.00455252724324407,0,0,0,0.00455252724324407,1.73552615511588e-06,0.0125947203627036,0.0547420718008857,0.00207592757253824,0,0,0.00207592757253824,1.73552615511588e-06,1.43448826571311e-06,0.281317221659554,0,"2008",-0.00804219311945956
2008-08-24,0.00322155582329231,0,0,0,0.00322155582329231,1.07384043405725e-06,0.0111585724418246,0.0468039813419193,0.00206073137811946,0,0,0.00206073137811946,1.07384043405725e-06,1.73552615511588e-06,0.2792579247697,0,"2008",-0.0079370166185323
2008-08-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.64898847836415e-09,0.0100004225922241,0.0368337994511602,0.00204564870490588,0,0,0.00204564870490588,8.64898847836415e-09,1.07384043405725e-06,0.277214011590949,0,"2008",-0.00997017324177069
2008-08-26,0,0,0,0,0,0,0.00790336276030852,0.0289304366908517,0.00203067166912793,0,0,0.00203067166912793,0,8.64898847836415e-09,0.275184413762255,0,"2008",-0.00790336276030852
2008-08-27,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.69990398641819e-09,0.00595408753367407,0.0229914711325003,0.00201579654118125,0,0,0.00201579654118125,2.69990398641819e-09,0,0.273168625870063,0,"2008",-0.00593896285844734
2008-08-28,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.46777055483631e-09,0.00470173348436847,0.0183351052060415,0.00200103031400954,0,0,0.00200103031400954,6.46777055483631e-09,2.69990398641819e-09,0.271167595556053,0,"2008",-0.0046563594586883
2008-08-29,0,0,0,0,0,0,0.00375810432159337,0.0145770008844481,0.00198637227302024,0,0,0.00198637227302024,0,6.46777055483631e-09,0.269181225982937,0,"2008",-0.00375810432159337
2008-08-30,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.51958488397813e-09,0.00296481744287435,0.0116726766228958,0.00197182163354487,0,0,0.00197182163354487,5.51958488397813e-09,0,0.267209410817162,0,"2008",-0.00290431874196745
2008-08-31,0.0246078465938807,0,0,0,0.0246078465938807,1.80609730686597e-06,0.00220703278665902,0.0340716843328106,0.00195737753386111,0,0,0.00195737753386111,1.80609730686597e-06,5.51958488397813e-09,0.265252033283301,0,"2008",0.0224008138072217
2008-09-01,0.0149280544487758,0,0,0,0.0149280544487758,3.1277220189166e-06,0.00648096615783718,0.0425156449017303,0.00194303928134809,0,0,0.00194303928134809,3.1277220189166e-06,1.80609730686597e-06,0.263308999521538,0,"2008",0.00844708829093867
2008-09-02,0,0,0,0,0,0,0.00875084833531375,0.0337647965664166,0.00192881924990979,0,0,0.00192881924990979,0,3.1277220189166e-06,0.261381986368935,0,"2008",-0.00875084833531375
2008-09-03,0,0,0,0,0,0,0.00708905650010107,0.0266757400663155,0.00191471306509275,0,0,0.00191471306509275,0,0,0.259470401025861,0,"2008",-0.00708905650010107
2008-09-04,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.24684350702137e-08,0.00555670881915419,0.0211946421548599,0.00190068730033416,0,0,0.00190068730033416,1.24684350702137e-08,0,0.257569713725527,0,"2008",-0.00548108544302057
2008-09-05,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.97239042757764e-09,0.00442214899304095,0.0168178612151087,0.00188676427790321,0,0,0.00188676427790321,5.97239042757764e-09,1.24684350702137e-08,0.255682949447624,0,"2008",-0.00437677496736078
2008-09-06,0,0,0,0,0,0,0.00309454768036947,0.0137233135347392,0.00187294333652045,0,0,0.00187294333652045,0,5.97239042757764e-09,0.253810018579539,0,"2008",-0.00309454768036947
2008-09-07,0.00013612207704052,0,0,0,0.00013612207704052,1.17064247495725e-08,0.00247927438287729,0.0113801495224777,0.00185922358949632,0,0,0.00185922358949632,1.17064247495725e-08,0,0.251950800962433,0,"2008",-0.00234315230583677
2008-09-08,0.00243507271150143,0,0,0,0.00243507271150143,1.74335564304566e-07,0.00217144838938753,0.0116435995090273,0.00184560429939207,0,0,0.00184560429939207,1.74335564304566e-07,1.17064247495725e-08,0.250105196663041,0,"2008",0.000263624322113902
2008-09-09,0,0,0,0,0,0,0.00226725178464516,0.00937634772438212,0.00183208485983683,0,0,0.00183208485983683,0,1.74335564304566e-07,0.248273123509629,0,"2008",-0.00226725178464516
2008-09-10,0,0,0,0,0,0,0.00189500624805242,0.0074813414763297,0.00181866564494732,0,0,0.00181866564494732,0,0,0.246454632200246,0,"2008",-0.00189500624805242
2008-09-11,0,0,0,0,0,0,0.00149389814082518,0.00598744333550452,0.00180534345219917,0,0,0.00180534345219917,0,0,0.244649288748046,0,"2008",-0.00149389814082518
2008-09-12,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.73208636633297e-09,0.00123575221426982,0.0047970634148285,0.00179211884793306,0,0,0.00179211884793306,1.73208636633297e-09,0,0.242857169900113,0,"2008",-0.00119037818858965
2008-09-13,0,0,0,0,0,0,0.00100467544956634,0.00379238796526216,0.0017789911172883,0,0,0.0017789911172883,0,1.73208636633297e-09,0.241078178782825,0,"2008",-0.00100467544956634
2008-09-14,0,0,0,0,0,0,0.000810582360666867,0.00298180560459529,0.00176595956332872,0,0,0.00176595956332872,0,0,0.239312220951583,0,"2008",-0.000810582360666867
2008-09-15,0,0,0,0,0,0,0.000582596773180889,0.0023992088314144,0.00175302345615946,0,0,0.00175302345615946,0,0,0.237559197495423,0,"2008",-0.000582596773180889
2008-09-16,0.000226870128400867,0,0,0,0.000226870128400867,3.53686177499396e-09,0.000449794871866224,0.00217628055108727,0.00174018210929624,0,0,0.00174018210929624,3.53686177499396e-09,0,0.235819015386127,0,"2008",-0.000222924743465357
2008-09-17,0,0,0,0,0,0,0.00039341934575764,0.00178286120532963,0.00172743482859551,0,0,0.00172743482859551,0,3.53686177499396e-09,0.234091580557531,0,"2008",-0.00039341934575764
2008-09-18,0.00924117656352744,0,0,0,0.00924117656352744,1.07720081419202e-07,0.000358115041051299,0.0106658150077244,0.00171478095090689,0,0,0.00171478095090689,1.07720081419202e-07,0,0.232376803143486,0,"2008",0.00888306152247615
2008-09-19,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.09736771698745e-09,0.00212566061788992,0.00863089634382707,0.0017022197402125,0,0,0.0017022197402125,6.09736771698745e-09,1.07720081419202e-07,0.230674583403274,0,"2008",-0.00203491256652957
2008-09-20,0,0,0,0,0,0,0.00174345937956626,0.00688743696426081,0.00168975133268849,0,0,0.00168975133268849,0,6.09736771698745e-09,0.228984939790667,0,"2008",-0.00174345937956626
2008-09-21,0,0,0,0,0,0,0.00120325751089896,0.00568417945336185,0.00167737351503809,0,0,0.00167737351503809,0,0,0.227307572372996,0,"2008",-0.00120325751089896
2008-09-22,0,0,0,0,0,0,0.000959579815692898,0.00472459963766895,0.0016650863234149,0,0,0.0016650863234149,0,0,0.225642486049581,0,"2008",-0.000959579815692898
2008-09-23,0.00291906231875661,0,0,0,0.00291906231875661,8.83622189886988e-08,0.000841961476947141,0.00680161211725944,0.0016528891386248,0,0,0.0016528891386248,8.83622189886988e-08,0,0.223989596910956,0,"2008",0.00207710084180947
2008-09-24,0.0335011556271947,0,0,0,0.0335011556271947,1.44891215435677e-06,0.00117826354990169,0.0391230552823981,0.00164078130134462,0,0,0.00164078130134462,1.44891215435677e-06,8.83622189886988e-08,0.222348815609612,0,"2008",0.032322892077293
2008-09-25,0.0415777321982644,0,0,0,0.0415777321982644,9.97418653586312e-06,0.00657970363808389,0.0741111096560427,0.00162876280435685,0,0,0.00162876280435685,9.97418653586312e-06,1.44891215435677e-06,0.220720141167474,0,"2008",0.0349980285601805
2008-09-26,0.0225357660878195,0,0,0,0.0225357660878195,1.01059022532777e-05,0.0137283962777711,0.0829083735638378,0.00161684231232255,0,0,0.00161684231232255,1.01059022532777e-05,9.97418653586312e-06,0.219104747767306,0,"2008",0.00880736981004837
2008-09-27,0.0204485609065315,0,0,0,0.0204485609065315,1.02345431955537e-05,0.0153974255795063,0.0879492743476674,0.0016050715907762,0,0,0.0016050715907762,1.02345431955537e-05,1.01059022532777e-05,0.217509650363065,0,"2008",0.0050511353270252
2008-09-28,0.00187545972811383,0,0,0,0.00187545972811383,9.94522785655111e-07,0.0161876541417509,0.0736360854112447,0.00159338805763847,0,0,0.00159338805763847,9.94522785655111e-07,1.02345431955537e-05,0.21592636820768,0,"2008",-0.0143121944136371
2008-09-29,0.0292511218884851,0,0,0,0.0292511218884851,1.30349897098619e-05,0.0133290988882238,0.0895450734217961,0.00158179105170838,0,0,0.00158179105170838,1.30349897098619e-05,9.94522785655111e-07,0.214354811699167,0,"2008",0.0159220230002613
2008-09-30,0.0563242905443219,0,0,0,0.0563242905443219,3.03983427773607e-05,0.0157818330926608,0.13005713253068,0.00157021131130232,0,0,0.00157021131130232,3.03983427773607e-05,1.30349897098619e-05,0.212785594910651,0,"2008",0.0405424574516611
2008-10-01,0,0,0,0,0,0,0.0224490357429904,0.107608096787689,0.00155880459497888,0,0,0.00155880459497888,0,3.03983427773607e-05,0.211239825305382,0,"2008",-0.0224490357429904
2008-10-02,0,0,0,0,0,0,0.0194338672098271,0.0881742295778623,0.00154760862679975,0,0,0.00154760862679975,0,0,0.209722615021359,0,"2008",-0.0194338672098271
2008-10-03,0.00110410129155088,0,0,0,0.00110410129155088,5.86951580079538e-07,0.0144122603138003,0.0748654836040328,0.00153627199629694,0,0,0.00153627199629694,5.86951580079538e-07,0,0.208186343025062,0,"2008",-0.0133081590222494
2008-10-04,0,0,0,0,0,0,0.0132646109680759,0.0616008726359569,0.00152501840952297,0,0,0.00152501840952297,0,5.86951580079538e-07,0.206661324615539,0,"2008",-0.0132646109680759
2008-10-05,0,0,0,0,0,0,0.0113700569440731,0.0502308156918839,0.00151385155773222,0,0,0.00151385155773222,0,0,0.205148060009387,0,"2008",-0.0113700569440731
2008-10-06,0,0,0,0,0,0,0.00904645501174701,0.0411843606801368,0.00150276220642666,0,0,0.00150276220642666,0,0,0.203645297802961,0,"2008",-0.00904645501174701
2008-10-07,0.0338338984821826,0,0,0,0.0338338984821826,8.5350287222364e-06,0.00732648794413033,0.0676832361894669,0.00149175408746632,0,0,0.00149175408746632,8.5350287222364e-06,0,0.202153543715494,0,"2008",0.0265074105380523
2008-10-08,0.0162741505439543,0,0,0,0.0162741505439543,6.6775560038075e-06,0.0123885428133104,0.0715621663641071,0.00148082660580345,0,0,0.00148082660580345,6.6775560038075e-06,8.5350287222364e-06,0.200672717109691,0,"2008",0.00388560773064395
2008-10-09,0.00763796098949586,0,0,0,0.00763796098949586,3.30975743919791e-06,0.0123496784881651,0.0668471391079987,0.00147004169202568,0,0,0.00147004169202568,3.30975743919791e-06,6.6775560038075e-06,0.199211210446387,0,"2008",-0.0047117174986692
2008-10-10,0.0116157505741232,0,0,0,0.0116157505741232,4.70847593728701e-06,0.0116939186062158,0.0667642625999688,0.00145932217404558,0,0,0.00145932217404558,4.70847593728701e-06,3.30975743919791e-06,0.197758565828346,0,"2008",-7.81680320926549e-05
2008-10-11,0.000907480513603468,0,0,0,0.000907480513603468,3.67403095277028e-07,0.0117826807120651,0.0558886949984119,0.00144865650929757,0,0,0.00144865650929757,3.67403095277028e-07,4.70847593728701e-06,0.196313219076487,0,"2008",-0.0108752001984616
2008-10-12,0,0,0,0,0,0,0.0105341318321218,0.0453545631662901,0.00143807921925408,0,0,0.00143807921925408,0,3.67403095277028e-07,0.19487984833317,0,"2008",-0.0105341318321218
2008-10-13,0,0,0,0,0,0,0.0071623185707311,0.038192244595559,0.0014275476111026,0,0,0.0014275476111026,0,0,0.193452668125163,0,"2008",-0.0071623185707311
2008-10-14,0,0,0,0,0,0,0.00547838287337409,0.0327138617221849,0.00141709045836256,0,0,0.00141709045836256,0,0,0.1920355776668,0,"2008",-0.00547838287337409
2008-10-15,0,0,0,0,0,0,0.00382438713156803,0.0288894745906169,0.00140670990695098,0,0,0.00140670990695098,0,0,0.190628867759849,0,"2008",-0.00382438713156803
2008-10-16,0,0,0,0,0,0,0.00424844009033296,0.0246410345002839,0.00139640539574344,0,0,0.00139640539574344,0,0,0.189232462364106,0,"2008",-0.00424844009033296
2008-10-17,0,0,0,0,0,0,0.00376890272402888,0.020872131776255,0.00138617636772593,0,0,0.00138617636772593,0,0,0.18784628599638,0,"2008",-0.00376890272402888
2008-10-18,0,0,0,0,0,0,0.00357322450411777,0.0172989072721372,0.0013760222699647,0,0,0.0013760222699647,0,0,0.186470263726415,0,"2008",-0.00357322450411777
2008-10-19,0,0,0,0,0,0,0.00272778348304931,0.0145711237890879,0.00136594255357641,0,0,0.00136594255357641,0,0,0.185104321172839,0,"2008",-0.00272778348304931
2008-10-20,0,0,0,0,0,0,0.00215752828633393,0.012413595502754,0.00135593667369838,0,0,0.00135593667369838,0,0,0.183748384499141,0,"2008",-0.00215752828633393
2008-10-21,0,0,0,0,0,0,0.00194002866494446,0.0104735668378095,0.00134600408945923,0,0,0.00134600408945923,0,0,0.182402380409681,0,"2008",-0.00194002866494446
2008-10-22,0,0,0,0,0,0,0.00174063968952056,0.00873292714828897,0.00133614426394958,0,0,0.00133614426394958,0,0,0.181066236145732,0,"2008",-0.00174063968952056
2008-10-23,0,0,0,0,0,0,0.00137741218227586,0.00735551496601311,0.00132635666419306,0,0,0.00132635666419306,0,0,0.179739879481539,0,"2008",-0.00137741218227586
2008-10-24,0,0,0,0,0,0,0.00112510598591241,0.0062304089801007,0.0013166407611175,0,0,0.0013166407611175,0,0,0.178423238720421,0,"2008",-0.00112510598591241
2008-10-25,0,0,0,0,0,0,0.000967174011768275,0.00526323496833243,0.00130699602952629,0,0,0.00130699602952629,0,0,0.177116242690895,0,"2008",-0.000967174011768275
2008-10-26,0,0,0,0,0,0,0.00067196660902484,0.00459126835930759,0.00129742194807004,0,0,0.00129742194807004,0,0,0.175818820742825,0,"2008",-0.00067196660902484
2008-10-27,0,0,0,0,0,0,0.000619931025292889,0.0039713373340147,0.00128791799921837,0,0,0.00128791799921837,0,0,0.174530902743606,0,"2008",-0.000619931025292889
2008-10-28,0.0556285554838926,0,0,0,0.0556285554838926,1.42056116052658e-06,0.000588268808122799,0.059010203448624,0.00127848366923195,0,0,0.00127848366923195,1.42056116052658e-06,0,0.173252419074374,0,"2008",0.0550402866757698
