"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-01-29,0,7.71186393382088,7.71186393382088,0,0,0,0.679367140622931,14.1615635324779,0.00622244646355386,0,0,0.00622244646355386,0,0.332099557931857,0.843228527916304,0.01,"2004",-0.679367140622931
2004-01-30,0,0.195429709773314,7.9072936435942,0,0,0,0.668010220378619,13.4935533120993,0.00860957996621357,0,0,0.00860957996621357,0,0,1.16671850588195,0.01,"2004",-0.668010220378619
2004-01-31,0,0.138693271829062,8.04598691542326,0,0,0,0.575763945822793,12.9177893662765,0.00854651258265731,0,0,0.00854651258265731,0,0,1.15817199329929,0.01,"2004",-0.575763945822793
2004-02-01,0,0.00126669155023818,8.0472536069735,0,0,0,0.61130549463123,12.3064838716453,0.00848390718387665,0,0,0.00848390718387665,0,0,1.14968808611541,0.01,"2004",-0.61130549463123
2004-02-02,0,0,1.88139110697344,6.16586250000006,6.16586250000006,0.412874494611474,0.709334484616936,17.3501373924169,0.00842176038571449,0,0,0.00842176038571449,0.412874494611474,0,1.1412663257297,0.01,"2004",-0.709334484616936
2004-02-03,0,0,0,1.88139110697344,1.88139110697344,0.176349006469052,1.13111678162042,17.9240627113009,0.00836006882880357,0,0,0.00836006882880357,0.176349006469052,0.412874494611474,1.1329062569009,0.01,"2004",-1.13111678162042
2004-02-04,0,0,0,0,0,0,0.932825991642068,16.9912367196588,0.0113232408470657,0,0,0.0113232408470657,0,0.176349006469052,1.5344575106653,0.01,"2004",-0.932825991642068
2004-02-05,0,0,0,0,0,0,0.954038629144057,16.0371980905148,0.0125320969466652,0,0,0.0125320969466652,0,0,1.69827442018769,0.01,"2004",-0.954038629144057
2004-02-06,0,0,0,0,0,0,1.12606293427194,14.9111351562428,0.0124402961192147,0,0,0.0124402961192147,0,0,1.68583412406848,0.01,"2004",-1.12606293427194
2004-02-07,1.15260612500299,0,0,0,1.15260612500299,0.0931428621829927,1.58895640655193,14.3816420125109,0.0123491677563929,0,0,0.0123491677563929,0.0931428621829927,0,1.67348495631208,0.01,"2004",-0.43635028154894
2004-02-08,4.7142553954424,0,0,0,4.7142553954424,0.367710277859104,1.19905694503807,17.5291301850561,0.0122587069322239,0,0,0.0122587069322239,0.367710277859104,0.0931428621829927,1.66122624937986,0.01,"2004",3.51519845040434
2004-02-09,0,0.148883521763068,0.148883521763068,0,0,0,0.806580597124555,16.7225495879316,0.0128512041345081,0,0,0.0128512041345081,0,0.367710277859104,1.74151790742834,0.01,"2004",-0.806580597124555
2004-02-10,6.04987009068978e-05,0,0,0.148883521763068,0.148944020463974,0.0134663225114118,1.27697570289799,15.5810515829862,0.0154506379511208,0,0,0.0154506379511208,0.0134663225114118,0,2.09377754733633,0.01,"2004",-1.27691520419708
2004-02-11,0,0,0,0,0,0,1.209352062525,14.3716995204612,0.0153374580615471,0,0,0.0153374580615471,0,0.0134663225114118,2.07844008927478,0.02,"2004",-1.209352062525
2004-02-12,0,0,0,0,0,0,1.24453211364014,13.127167406821,0.0153237515132731,0,0,0.0153237515132731,0,0,2.07658266027292,0.02,"2004",-1.24453211364014
2004-02-13,0,0,0,0,0,0,1.11138873091442,12.0157786759066,0.0152115010994316,0,0,0.0152115010994316,0,0,2.06137115917349,0.02,"2004",-1.11138873091442
2004-02-14,0,0,0,0,0,0,1.11182418967795,10.9039544862287,0.0151000729486892,0,0,0.0151000729486892,0,0,2.0462710862248,0.02,"2004",-1.11182418967795
2004-02-15,0,0,0,0,0,0,1.10642372770405,9.79753075852461,0.0149894610377575,0,0,0.0149894610377575,0,0,2.03128162518704,0.02,"2004",-1.10642372770405
2004-02-16,0,0,0,0,0,0,1.03433638754746,8.76319437097715,0.0148796593874703,0,0,0.0148796593874703,0,0,2.01640196579957,0.01,"2004",-1.03433638754746
2004-02-17,0,0,0,0,0,0,0.720951895976269,8.04224247500088,0.0147706620624604,0,0,0.0147706620624604,0,0,2.00163130373711,0.01,"2004",-0.720951895976269
2004-02-18,0,0,0,0,0,0,0.508523353849862,7.53371912115102,0.0146624631708387,0,0,0.0146624631708387,0,0,1.98696884056627,0.01,"2004",-0.508523353849862
2004-02-19,0,0,0,0,0,0,0.65707604620377,6.87664307494725,0.0145550568638755,0,0,0.0145550568638755,0,0,1.97241378370239,0.01,"2004",-0.65707604620377
2004-02-20,0.00184521037766039,0,0,0,0.00184521037766039,6.98817932857835e-05,0.683188954352855,6.19522944917877,0.0144484373356849,0,0,0.0144484373356849,6.98817932857835e-05,0,1.95796534636671,0.01,"2004",-0.681343743975194
2004-02-21,0.095996313664019,0,0,0,0.095996313664019,0.00328242791171438,0.515421985570407,5.77252134936067,0.0143425988229103,0,0,0.0143425988229103,0.00328242791171438,6.98817932857835e-05,1.9436227475438,0.01,"2004",-0.419425671906388
2004-02-22,0,0,0,0,0,0,0.492545867845316,5.27997548151535,0.0142380475064895,0,0,0.0142380475064895,0,0.00328242791171438,1.9294545818306,0.01,"2004",-0.492545867845316
2004-02-23,0,0,0,0,0,0,0.51307118378091,4.76690429773444,0.0141577947803645,0,0,0.0141577947803645,0,0,1.91857921496194,0.01,"2004",-0.51307118378091
2004-02-24,0,0,0,0,0,0,0.549853656211476,4.21705064152297,0.0140540852989231,0,0,0.0140540852989231,0,0,1.90452512966302,0.01,"2004",-0.549853656211476
2004-02-25,0,0,0,0,0,0,0.448064528929548,3.76898611259342,0.0139511355160583,0,0,0.0139511355160583,0,0,1.89057399414696,0.01,"2004",-0.448064528929548
2004-02-26,0.590361448124736,0,0,0,0.590361448124736,0.0124082358757042,0.332963517406692,4.01397580743576,0.0138489398667828,0,0,0.0138489398667828,0.0124082358757042,0,1.87672505428018,0.01,"2004",0.257397930718044
2004-02-27,0,0,0,0,0,0,0.310266367034931,3.70370944040083,0.0137474928268745,0,0,0.0137474928268745,0,0.0124082358757042,1.86297756145331,0.01,"2004",-0.310266367034931
2004-02-28,0,0,0,0,0,0,0.292669652346313,3.41103978805452,0.013737682425885,0,0,0.013737682425885,0,0,1.86164811490312,0.01,"2004",-0.292669652346313
2004-02-29,0,0,0,0,0,0,0.297588709188507,3.11345107886601,0.013637050375294,0,0,0.013637050375294,0,0,1.84801106452783,0.01,"2004",-0.297588709188507
2004-03-01,0,0,0,0,0,0,0.302087184926862,2.81136389393915,0.0135371554803084,0,0,0.0135371554803084,0,0,1.83447390904752,0.01,"2004",-0.302087184926862
2004-03-02,0,0,0,0,0,0,0.290018342019559,2.52134555191959,0.0134379923410742,0,0,0.0134379923410742,0,0,1.82103591670645,0.01,"2004",-0.290018342019559
2004-03-03,0,0,0,0,0,0,0.27127804421777,2.25006750770182,0.0133395555972927,0,0,0.0133395555972927,0,0,1.80769636110915,0.01,"2004",-0.27127804421777
2004-03-04,0.101350448694279,0,0,0,0.101350448694279,0.00128541479566076,0.233738832263309,2.11639370933713,0.0132418399279307,0,0,0.0132418399279307,0.00128541479566076,0,1.79445452118122,0.01,"2004",-0.132388383569029
2004-03-05,0,0,0,0,0,0,0.226758918586,1.88963479075113,0.0131448400509329,0,0,0.0131448400509329,0,0.00128541479566076,1.78130968113029,0.01,"2004",-0.226758918586
2004-03-06,0,0,0,0,0,0,0.237920312097761,1.65171447865337,0.0130579667163143,0,0,0.0130579667163143,0,0,1.76953712920964,0.01,"2004",-0.237920312097761
2004-03-07,0,0,0,0,0,0,0.247590435084756,1.40412404356861,0.0129623137577966,0,0,0.0129623137577966,0,0,1.75657481545184,0.01,"2004",-0.247590435084756
2004-03-08,0,0,0,0,0,0,0.204728859339626,1.19939518422899,0.0128673614817567,0,0,0.0128673614817567,0,0,1.74370745397008,0.01,"2004",-0.204728859339626
2004-03-09,0,0,0,0,0,0,0.153500607791921,1.04589457643707,0.0127731047555155,0,0,0.0127731047555155,0,0,1.73093434921457,0.01,"2004",-0.153500607791921
2004-03-10,0,0,0,0,0,0,0.124425486621208,0.921469089815857,0.0126795384839922,0,0,0.0126795384839922,0,0,1.71825481073058,0.01,"2004",-0.124425486621208
2004-03-11,0.00477939737164493,0,0,0,0.00477939737164493,2.52889833309202e-05,0.118738533923058,0.807484664281113,0.0125866576094287,0,0,0.0125866576094287,2.52889833309202e-05,0,1.70566815312115,0.01,"2004",-0.113959136551413
2004-03-12,0.0230197556950746,0,0,0,0.0230197556950746,0.000107029603196182,0.0990021729325724,0.731395217440419,0.0124944571111163,0,0,0.0124944571111163,0.000107029603196182,2.52889833309202e-05,1.69317369601003,0.01,"2004",-0.0759824172374978
2004-03-13,0.000302493504534489,0,0,0,0.000302493504534489,1.27652732089156e-06,0.0922079207446685,0.639488513672964,0.0124031172534196,0,0,0.0124031172534196,1.27652732089156e-06,0.000107029603196182,1.68079586773994,0.01,"2004",-0.091905427240134
2004-03-14,0.145892617236983,0,0,0,0.145892617236983,0.000539808458297502,0.0874128357476832,0.697428486703967,0.0123130452546553,0,0,0.0123130452546553,0.000539808458297502,1.27652732089156e-06,1.66858985208848,0.01,"2004",0.0584797814892999
2004-03-15,0,0,0,0,0,0,0.0937854803408194,0.603643006363147,0.0122228583879754,0,0,0.0122228583879754,0,0.000539808458297502,1.65636827022783,0.01,"2004",-0.0937854803408194
2004-03-16,0,0,0,0,0,0,0.0839636038035463,0.519679402559601,0.0121372770478969,0,0,0.0121372770478969,0,0,1.64477080163823,0.01,"2004",-0.0839636038035463
2004-03-17,0.013929825883812,0,0,0,0.013929825883812,4.20655649868224e-05,0.0709225990394302,0.462644563838996,0.0120483683775655,0,0,0.0120483683775655,4.20655649868224e-05,0,1.63272243326066,0.01,"2004",-0.0569927731556182
2004-03-18,0.0647941086712864,0,0,0,0.0647941086712864,0.00017461336699276,0.0604268483694563,0.466837210773833,0.0119601109860694,0,0,0.0119601109860694,0.00017461336699276,4.20655649868224e-05,1.62076232227459,0.01,"2004",0.00436726030183016
2004-03-19,0,0,0,0,0,0,0.0627839037525467,0.404053307021286,0.0118728082436868,0,0,0.0118728082436868,0,0.00017461336699276,1.60893157959589,0.01,"2004",-0.0627839037525467
2004-03-20,0.000120997401813796,0,0,0,0.000120997401813796,2.85582150420434e-07,0.0591913268970078,0.344982691943942,0.0117871159629833,0,0,0.0117871159629833,2.85582150420434e-07,0,1.5973190769999,0.01,"2004",-0.059070329495194
2004-03-21,0,0,0,0,0,0,0.0442470844502397,0.300735607493702,0.0117007723124943,0,0,0.0117007723124943,0,2.85582150420434e-07,1.58561830468741,0.01,"2004",-0.0442470844502397
2004-03-22,0,0,0,0,0,0,0.0335955275375173,0.267140079956185,0.0116150632433744,0,0,0.0116150632433744,0,0,1.57400352702618,0.01,"2004",-0.0335955275375173
2004-03-23,0,0,0,0,0,0,0.0264365100599791,0.240703569896206,0.011529979923227,0,0,0.011529979923227,0,0,1.56247354710296,0.01,"2004",-0.0264365100599791
2004-03-24,0,0,0,0,0,0,0.0296895794248805,0.211013990471325,0.0114455198602428,0,0,0.0114455198602428,0,0,1.55102802724271,0.01,"2004",-0.0296895794248805
2004-03-25,0,0,0,0,0,0,0.0296675797518886,0.181346410719437,0.011361678488903,0,0,0.011361678488903,0,0,1.53966634875381,0.01,"2004",-0.0296675797518886
2004-03-26,0,0,0,0,0,0,0.0261462448957893,0.155200165823647,0.0112784512771326,0,0,0.0112784512771326,0,0,1.52838789747668,0.01,"2004",-0.0261462448957893
2004-03-27,0,0,0,0,0,0,0.0220566529785317,0.133143512845116,0.011195833726055,0,0,0.011195833726055,0,0,1.51719206375062,0.01,"2004",-0.0220566529785317
2004-03-28,0,0,0,0,0,0,0.0190597640734534,0.114083748771662,0.0111138213697491,0,0,0.0111138213697491,0,0,1.50607824238087,0.01,"2004",-0.0190597640734534
2004-03-29,0,0,0,0,0,0,0.0175615253398282,0.0965222234318342,0.0110324097750079,0,0,0.0110324097750079,0,0,1.49504583260587,0.01,"2004",-0.0175615253398282
2004-03-30,0,0,0,0,0,0,0.0151403684568706,0.0813818549749635,0.0109515945410986,0,0,0.0109515945410986,0,0,1.48409423806477,0.01,"2004",-0.0151403684568706
2004-03-31,0,0,0,0,0,0,0.0129603954175184,0.0684214595574451,0.0108713712995251,0,0,0.0108713712995251,0,0,1.47322286676524,0.01,"2004",-0.0129603954175184
2004-04-01,0.730415940724205,0,0,0,0.730415940724205,0.000302902451451589,0.00782859737456888,0.79070590045563,0.0107917357137915,0,0,0.0107917357137915,0.000302902451451589,0,1.46243113105145,0.01,"2004",0.722587343349636
2004-04-02,0.783942166351098,0,0,0,0.783942166351098,0.00357073314135829,0.10068536755682,1.47039196610855,0.0107126834791679,0,0,0.0107126834791679,0.00357073314135829,0.000302902451451589,1.45171844757228,0.01,"2004",0.683256798794278
2004-04-03,0.179303024812819,0,0,0,0.179303024812819,0.00149927582885234,0.233266666382443,1.41492904871007,0.0106364291606776,0,0,0.0106364291606776,0.00149927582885234,0.00357073314135829,1.44138492086306,0.01,"2004",-0.0539636415696246
2004-04-04,0.00367529608009405,0,0,0,0.00367529608009405,2.95961168432947e-05,0.249387638162332,1.16918711051099,0.0105846711233876,0,0,0.0105846711233876,2.95961168432947e-05,0.00149927582885234,1.43437098288103,0.01,"2004",-0.245712342082238
2004-04-05,0,0,0,0,0,0,0.19683484973874,0.972352260772251,0.0105181182703972,0,0,0.0105181182703972,0,2.95961168432947e-05,1.42535214043948,0.01,"2004",-0.19683484973874
2004-04-06,0.294885792895446,0,0,0,0.294885792895446,0.00164463660097011,0.127871713994572,1.13772170307215,0.0104412871529452,0,0,0.0104412871529452,0.00164463660097011,0,1.41494044940338,0.01,"2004",0.167014078900874
2004-04-07,0.000998228564963813,0,0,0,0.000998228564963813,6.49293848992239e-06,0.182206991565408,0.956506447133221,0.0103648020439991,0,0,0.0103648020439991,6.49293848992239e-06,0.00164463660097011,1.40457564735938,0.01,"2004",-0.181208763000444
2004-04-08,0.0877684903406821,0,0,0,0.0877684903406821,0.000481689588541145,0.153228650388243,0.890564597497119,0.010300924593435,0,0,0.010300924593435,0.000481689588541145,6.49293848992239e-06,1.39591935936692,0.01,"2004",-0.0654601600475605
2004-04-09,0,0,0,0,0,0,0.136587730823837,0.753976866673283,0.0102255152387134,0,0,0.0102255152387134,0,0.000481689588541145,1.38570033706669,0.01,"2004",-0.136587730823837
2004-04-10,0,0,0,0,0,0,0.122356164414408,0.631620702258874,0.0101541392143317,0,0,0.0101541392143317,0,0,1.3760278874409,0.01,"2004",-0.122356164414408
2004-04-11,0.00269219219035575,0,0,0,0.00269219219035575,9.84119281838983e-06,0.0962101154912779,0.538092937765134,0.0100797575377543,0,0,0.0100797575377543,9.84119281838983e-06,0,1.36594812990315,0.01,"2004",-0.0935179233009222
2004-04-12,0,0,0,0,0,0,0.0927981662478925,0.445294771517241,0.0100059207260536,0,0,0.0100059207260536,0,9.84119281838983e-06,1.3559422091771,0.01,"2004",-0.0927981662478925
2004-04-13,0,0,0,0,0,0,0.0785337242950485,0.366761047222193,0.00993269687721832,0,0,0.00993269687721832,0,0,1.3460193534927,0.01,"2004",-0.0785337242950485
2004-04-14,0,0,0,0,0,0,0.0667012440752492,0.300059803146944,0.00985993732261033,0,0,0.00985993732261033,0,0,1.33615941617008,0.01,"2004",-0.0667012440752492
2004-04-15,0,0,0,0,0,0,0.0545178412583578,0.245541961888586,0.00978771075041912,0,0,0.00978771075041912,0,0,1.32637170541967,0.01,"2004",-0.0545178412583578
2004-04-16,0.0398686438976457,0,0,0,0.0398686438976457,5.77787015487319e-05,0.0328749016120396,0.252477925472643,0.00971601325641166,0,0,0.00971601325641166,5.77787015487319e-05,0,1.31665569216325,0.01,"2004",0.00699374228560609
2004-04-17,0,0,0,0,0,0,0.0461284627065222,0.206349462766121,0.00964484096495442,0,0,0.00964484096495442,0,5.77787015487319e-05,1.3070108511983,0.01,"2004",-0.0461284627065222
2004-04-18,0,0,0,0,0,0,0.0398776487450477,0.166471814021073,0.00957461327262603,0,0,0.00957461327262603,0,0,1.29749401662722,0.01,"2004",-0.0398776487450477
2004-04-19,0.00706322333087912,0,0,0,0.00706322333087912,6.99618070474156e-06,0.0314975591408438,0.142030482030404,0.00950447677235108,0,0,0.00950447677235108,6.99618070474156e-06,0,1.28798953985487,0.01,"2004",-0.0244343358099647
2004-04-20,0.0458580152874274,0,0,0,0.0458580152874274,3.88818498789536e-05,0.0256842458575167,0.162165369610436,0.00943485403994651,0,0,0.00943485403994651,3.88818498789536e-05,6.99618070474156e-06,1.27855468581492,0.01,"2004",0.0201737694299107
2004-04-21,1.58054368586775,0,0,0,1.58054368586775,0.00152587332144961,0.0206207234979561,1.72056245865878,0.00936579256075055,0,0,0.00936579256075055,0.00152587332144961,3.88818498789536e-05,1.26919588943488,0.01,"2004",1.5599229623698
2004-04-22,0,0,0,0,0,0,0.267597969748905,1.45296448890988,0.00929747054533216,0,0,0.00929747054533216,0,0.00152587332144961,1.25993730073942,0.01,"2004",-0.267597969748905
2004-04-23,0,0,0,0,0,0,0.269716915086118,1.18324757382376,0.0092405416004955,0,0,0.0092405416004955,0,0,1.25222263246038,0.01,"2004",-0.269716915086118
2004-04-24,0,0,0,0,0,0,0.24591263437291,0.937334939450849,0.00917285226098382,0,0,0.00917285226098382,0,0,1.2430497801994,0.01,"2004",-0.24591263437291
2004-04-25,0,0,0,0,0,0,0.198714646226638,0.738620293224211,0.00910565876326169,0,0,0.00910565876326169,0,0,1.23394412143613,0.01,"2004",-0.198714646226638
2004-04-26,0.119061443384774,0,0,0,0.119061443384774,0.000507300891604771,0.142111074699712,0.715063361017669,0.00903895747516069,0,0,0.00903895747516069,0.000507300891604771,0,1.22490516396097,0.01,"2004",-0.0230496313149377
2004-04-27,0,0,0,0,0,0,0.138004602854248,0.577058758163421,0.00897274479111899,0,0,0.00897274479111899,0,0.000507300891604771,1.21593241916985,0.01,"2004",-0.138004602854248
2004-04-28,0.0653990956803566,0,0,0,0.0653990956803566,0.000218822664130073,0.0998594422741387,0.542379588905509,0.00891073324125479,0,0,0.00891073324125479,0.000218822664130073,0,1.2075289868202,0.01,"2004",-0.0344603465937821
2004-04-29,0.0138844518581331,0,0,0,0.0138844518581331,4.37211759912984e-05,0.088058479025971,0.46816184056168,0.00884545983264496,0,0,0.00884545983264496,4.37211759912984e-05,0.000218822664130073,1.19868352698756,0.01,"2004",-0.0741740271678379
2004-04-30,0,0,0,0,0,0,0.0728409483016092,0.39532089226007,0.00878226750070281,0,0,0.00878226750070281,0,4.37211759912984e-05,1.19012008215099,0.01,"2004",-0.0728409483016092
2004-05-01,0,0,0,0,0,0,0.0705809873603694,0.324739904899701,0.00871825540546153,0,0,0.00871825540546153,0,0,1.18144554792152,0.01,"2004",-0.0705809873603694
2004-05-02,0.0169396362539302,0,0,0,0.0169396362539302,3.22795780206006e-05,0.0593484971859374,0.282298764389673,0.00865439194641297,0,0,0.00865439194641297,3.22795780206006e-05,0,1.1727911559751,0.01,"2004",-0.0424088609320072
2004-05-03,0.0181496102720682,0,0,0,0.0181496102720682,3.01528356587787e-05,0.0561651730087249,0.244253048817358,0.00859099630359735,0,0,0.00859099630359735,3.01528356587787e-05,3.22795780206006e-05,1.1642001596715,0.01,"2004",-0.0380155627366567
2004-05-04,0,0,0,0,0,0,0.0500538840709478,0.19419916474641,0.00852830150633667,0,0,0.00852830150633667,0,3.01528356587787e-05,1.15570413774319,0.01,"2004",-0.0500538840709478
2004-05-05,0,0,0,0,0,0,0.0421120004017236,0.152087164344686,0.00846605038562753,0,0,0.00846605038562753,0,0,1.14726824019322,0.01,"2004",-0.0421120004017236
2004-05-06,0.0765611059976793,0,0,0,0.0765611059976793,6.94118423228883e-05,0.0283298307765473,0.200249027723495,0.00840403439309686,0,0,0.00840403439309686,6.94118423228883e-05,0,1.13886420580012,0.01,"2004",0.048231275221132
2004-05-07,1.12876963684567,0,0,0,1.12876963684567,0.00133975752130436,0.0250561349810485,1.30262277206682,0.00834247268363259,0,0,0.00834247268363259,0.00133975752130436,6.94118423228883e-05,1.13052173311649,0.01,"2004",1.10371350186463
2004-05-08,0.253050941218326,0,0,0,0.253050941218326,0.00187923275575548,0.247162321197067,1.30663215933232,0.00828187038905949,0,0,0.00828187038905949,0.00187923275575548,0.00133975752130436,1.12230927456975,0.01,"2004",0.00588862002125945
2004-05-09,0.0937729864056905,0,0,0,0.0937729864056905,0.000698485364866023,0.252206857205135,1.14749980316801,0.00823101763008174,0,0,0.00823101763008174,0.000698485364866023,0.00187923275575548,1.11541801446098,0.01,"2004",-0.158433870799444
2004-05-10,0,0,0,0,0,0,0.245106035866894,0.902393767301116,0.00818448917520845,0,0,0.00818448917520845,0,0.000698485364866023,1.10911275804152,0.01,"2004",-0.245106035866894
2004-05-11,0,0,0,0,0,0,0.197055446765481,0.705338320535635,0.00812965227544525,0,0,0.00812965227544525,0,0,1.10168159113094,0.01,"2004",-0.197055446765481
2004-05-12,0,0,0,0,0,0,0.15859702394928,0.546741296586355,0.00807010048543383,0,0,0.00807010048543383,0,0,1.09361149064551,0.01,"2004",-0.15859702394928
2004-05-13,0,0,0,0,0,0,0.122829825853231,0.423911470733124,0.00801098492757274,0,0,0.00801098492757274,0,0,1.08560050571794,0.01,"2004",-0.122829825853231
2004-05-14,0.00529363632935357,0,0,0,0.00529363632935357,1.30952172663875e-05,0.0878918394216848,0.341300172423526,0.00795230240634948,0,0,0.00795230240634948,1.30952172663875e-05,0,1.07764820331159,0.01,"2004",-0.0825982030923313
2004-05-15,0.115824762886256,0,0,0,0.115824762886256,0.000231727323137179,0.0591700526128234,0.397723155373821,0.00789404974965953,0,0,0.00789404974965953,0.000231727323137179,1.30952172663875e-05,1.06975415356193,0.01,"2004",0.0566547102734327
2004-05-16,0.0598785892226022,0,0,0,0.0598785892226022,0.000139158989443632,0.0644148351593533,0.393047750447627,0.00783631973446316,0,0,0.00783631973446316,0.000139158989443632,0.000231727323137179,1.06193092904473,0.01,"2004",-0.00453624593675107
2004-05-17,0,0,0,0,0,0,0.085606672740628,0.307441077706999,0.00778061414275297,0,0,0.00778061414275297,0,0.000139158989443632,1.05438204222511,0.01,"2004",-0.085606672740628
2004-05-18,0,0,0,0,0,0,0.0696134409302106,0.237827636776788,0.00772463852199413,0,0,0.00772463852199413,0,0,1.04679656269256,0.01,"2004",-0.0696134409302106
2004-05-19,0,0,0,0,0,0,0.0513849585089337,0.186442678267855,0.00766805356170433,0,0,0.00766805356170433,0,0,1.03912850913086,0.01,"2004",-0.0513849585089337
2004-05-20,0,0,0,0,0,0,0.0421144194054631,0.144328258862391,0.00761188310077549,0,0,0.00761188310077549,0,0,1.03151662603008,0.01,"2004",-0.0421144194054631
2004-05-21,0,0,0,0,0,0,0.0326731092399937,0.111655149622398,0.00755612410289338,0,0,0.00755612410289338,0,0,1.02396050192719,0.01,"2004",-0.0326731092399937
2004-05-22,0,0,0,0,0,0,0.0241539411666715,0.0875012084557262,0.00750077355398554,0,0,0.00750077355398554,0,0,1.01645972837321,0.01,"2004",-0.0241539411666715
2004-05-23,0,0,0,0,0,0,0.0180873851117485,0.0694138233439777,0.00744582846205838,0,0,0.00744582846205838,0,0,1.00901389991115,0.01,"2004",-0.0180873851117485
2004-05-24,0,0,0,0,0,0,0.0161882686463727,0.053225554697605,0.00739128585703543,0,0,0.00739128585703543,0,0,1.00162261405411,0.01,"2004",-0.0161882686463727
2004-05-25,0.00322155582329231,0,0,0,0.00322155582329231,1.04470149149868e-06,0.0116496234933715,0.0447964423260343,0.00733714279059677,0,0,0.00733714279059677,1.04470149149868e-06,0,0.994285471263514,0.01,"2004",-0.00842806767007918
2004-05-26,0,0,0,0,0,0,0.0101101029834714,0.034686339342563,0.00728339633601972,0,0,0.00728339633601972,0,1.04470149149868e-06,0.987002074927494,0.01,"2004",-0.0101101029834714
2004-05-27,0,0,0,0,0,0,0.00753625655870845,0.0271500827838545,0.00723005124072719,0,0,0.00723005124072719,0,0,0.979773068388259,0.01,"2004",-0.00753625655870845
2004-05-28,0,0,0,0,0,0,0.005795885198351,0.0213541975855035,0.00717708925924613,0,0,0.00717708925924613,0,0,0.972595979129013,0.01,"2004",-0.005795885198351
2004-05-29,0,0,0,0,0,0,0.0047894366482438,0.0165647609372598,0.00712451523787614,0,0,0.00712451523787614,0,0,0.965471463891136,0.01,"2004",-0.0047894366482438
2004-05-30,0.0333045348492473,0,0,0,0.0333045348492473,3.4437156082649e-06,0.00361375108381192,0.0462521009870869,0.0070723263347098,0,0,0.0070723263347098,3.4437156082649e-06,0,0.958399137556426,0.01,"2004",0.0296907837654354
2004-05-31,0.0627069034899997,0,0,0,0.0627069034899997,1.77223094452199e-05,0.00898867543362081,0.0999526067340205,0.00702051972865742,0,0,0.00702051972865742,1.77223094452199e-05,3.4437156082649e-06,0.951378617827769,0.01,"2004",0.0537182280563789
2004-06-01,0,0,0,0,0,0,0.0220120962354406,0.0779405104985799,0.00696911784539539,0,0,0.00696911784539539,0,1.77223094452199e-05,0.944412943697982,0.01,"2004",-0.0220120962354406
2004-06-02,0,0,0,0,0,0,0.0172533274045862,0.0606871830939937,0.00691819708849001,0,0,0.00691819708849001,0,0,0.937512468918937,0.01,"2004",-0.0172533274045862
2004-06-03,0,0,0,0,0,0,0.0139132219083813,0.0467739611856124,0.00686751951873518,0,0,0.00686751951873518,0,0,0.930644949400202,0.01,"2004",-0.0139132219083813
2004-06-04,0,0,0,0,0,0,0.0106990535254842,0.0360749076601281,0.00681721317518906,0,0,0.00681721317518906,0,0,0.923827736225013,0.01,"2004",-0.0106990535254842
2004-06-05,0,0,0,0,0,0,0.00862587787782194,0.0274490297823062,0.00676727533852436,0,0,0.00676727533852436,0,0,0.917060460886488,0.01,"2004",-0.00862587787782194
2004-06-06,0,0,0,0,0,0,0.00631560169993079,0.0211334280823754,0.00671770330933358,0,0,0.00671770330933358,0,0,0.910342757577155,0.01,"2004",-0.00631560169993079
2004-06-07,0.0132189661481572,0,0,0,0.0132189661481572,1.73503535432015e-06,0.00475052544293656,0.0296001337522417,0.00666849440798305,0,0,0.00666849440798305,1.73503535432015e-06,0,0.903674263169171,0.01,"2004",0.00846844070522063
2004-06-08,0.0884793500763382,0,0,0,0.0884793500763382,1.61523746218102e-05,0.00614632617435992,0.111917005279598,0.00661964597446813,0,0,0.00661964597446813,1.61523746218102e-05,1.73503535432015e-06,0.897054617194703,0.01,"2004",0.0823330239019783
2004-06-09,0.00381141815713457,0,0,0,0.00381141815713457,2.55907407457681e-06,0.0239459347893029,0.0917799295733552,0.00657116807784876,0,0,0.00657116807784876,2.55907407457681e-06,1.61523746218102e-05,0.890485184152209,0.01,"2004",-0.0201345166321683
2004-06-10,0.000650361034749152,0,0,0,0.000650361034749152,3.59577310553396e-07,0.0201049824382794,0.0723249485925144,0.00652315090497912,0,0,0.00652315090497912,3.59577310553396e-07,2.55907407457681e-06,0.883978185621851,0.01,"2004",-0.0194546214035303
2004-06-11,0,0,0,0,0,0,0.0170946572973951,0.0552302912951193,0.00647538589581174,0,0,0.00647538589581174,0,3.59577310553396e-07,0.877505358800114,0.01,"2004",-0.0170946572973951
2004-06-12,0,0,0,0,0,0,0.01271426927089,0.0425160220242293,0.00642795466572058,0,0,0.00642795466572058,0,0,0.871077763711704,0.01,"2004",-0.01271426927089
2004-06-13,0.00567175321002168,0,0,0,0.00567175321002168,1.47605801316768e-06,0.00906227834665612,0.0391240208295817,0.00638086824757055,0,0,0.00638086824757055,1.47605801316768e-06,0,0.864696895464134,0.01,"2004",-0.00339052513663444
2004-06-14,0,0,0,0,0,0,0.00784026432997529,0.0312837564996064,0.00633412674952179,0,0,0.00633412674952179,0,1.47605801316768e-06,0.858362768714612,0.01,"2004",-0.00784026432997529
