"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-04-24,0.000287368829307765,0,0,0,0.000287368829307765,9.79643285410414e-07,0.101485615167523,0.486966632841723,0.0404242763645645,0,0,0.0404242763645645,9.79643285410414e-07,8.44222261085599e-06,5.47805485360581,0.04,"1999",-0.101198246338215
1999-04-25,0,0,0,0,0,0,0.0902337465446308,0.396732886297092,0.0401282200036759,0,0,0.0401282200036759,0,9.79643285410414e-07,5.43793507582474,0.04,"1999",-0.0902337465446308
1999-04-26,0,0,0,0,0,0,0.0750944798272519,0.32163840646984,0.0398342776663268,0,0,0.0398342776663268,0,0,5.3981017778017,0.04,"1999",-0.0750944798272519
1999-04-27,0,0,0,0,0,0,0.064394072856815,0.257244333613025,0.0395424813559228,0,0,0.0395424813559228,0,0,5.35855929644578,0.04,"1999",-0.064394072856815
1999-04-28,0,0,0,0,0,0,0.0522204149592348,0.205023918653791,0.0392528225284044,0,0,0.0392528225284044,0,0,5.31930647391738,0.04,"1999",-0.0522204149592348
1999-04-29,0,0,0,0,0,0,0.0393437248445048,0.165680193809286,0.0389652855261604,0,0,0.0389652855261604,0,0,5.28034118839122,0.04,"1999",-0.0393437248445048
1999-04-30,0.297199868205135,0,0,0,0.297199868205135,0.000293008071741102,0.0308164803551942,0.431770573587485,0.0386798548062762,0,0,0.0386798548062762,0.000293008071741102,0,5.24166133358494,0.04,"1999",0.26638338784994
1999-05-01,0,0,0,0,0,0,0.0829318883369709,0.348838685250514,0.0383965149396926,0,0,0.0383965149396926,0,0.000293008071741102,5.20326481864525,0.04,"1999",-0.0829318883369709
1999-05-02,0.000151246752267245,0,0,0,0.000151246752267245,3.09138350376601e-07,0.069634697382714,0.279354925481717,0.0381173969697207,0,0,0.0381173969697207,3.09138350376601e-07,0,5.16544042974726,0.04,"1999",-0.0694834506304468
1999-05-03,0,0,0,0,0,0,0.0545290668399365,0.224825858641781,0.0378381772511875,0,0,0.0378381772511875,0,3.09138350376601e-07,5.12760225249608,0.04,"1999",-0.0545290668399365
1999-05-04,0.288004065667287,0,0,0,0.288004065667287,0.000382869515041923,0.0195929218704494,0.492854132923577,0.0375610051532933,0,0,0.0375610051532933,0.000382869515041923,0,5.09004155648113,0.04,"1999",0.268411143796838
1999-05-05,0.000408366231121561,0,0,0,0.000408366231121561,1.1708249694852e-06,0.101522847186113,0.391738481143616,0.0372858611476557,0,0,0.0372858611476557,1.1708249694852e-06,0.000382869515041923,5.05275569533348,0.04,"1999",-0.101114480954992
1999-05-06,0.26619428399035,0,0,0,0.26619428399035,0.000609523700943281,0.0590851710550222,0.598238070378,0.0370155372599863,0,0,0.0370155372599863,0.000609523700943281,1.1708249694852e-06,5.01612302758853,0.04,"1999",0.207109112935327
1999-05-07,0,0,0,0,0,0,0.121602573741767,0.476635496636232,0.0367443975232965,0,0,0.0367443975232965,0,0.000609523700943281,4.9793798008902,0.04,"1999",-0.121602573741767
1999-05-08,0,0,0,0,0,0,0.103166629214863,0.373468867421369,0.0364797002957831,0,0,0.0364797002957831,0,0,4.94350962429536,0.04,"1999",-0.103166629214863
1999-05-09,0,0,0,0,0,0,0.0744749002935231,0.298993967127846,0.0362124771258259,0,0,0.0362124771258259,0,0,4.90729714716954,0.04,"1999",-0.0744749002935231
1999-05-10,0,0,0,0,0,0,0.0632620826022443,0.235731884525602,0.0359472114341919,0,0,0.0359472114341919,0,0,4.87134993573535,0.04,"1999",-0.0632620826022443
1999-05-11,0.0329566673190314,0,0,0,0.0329566673190314,4.58923299958511e-05,0.0535462025335442,0.215096456981093,0.0356838888818496,0,0,0.0356838888818496,4.58923299958511e-05,0,4.8356660468535,0.04,"1999",-0.0205895352145128
1999-05-12,0.00013612207704052,0,0,0,0.00013612207704052,1.73287371211033e-07,0.0423371427029868,0.172895263067775,0.035422495234805,0,0,0.035422495234805,1.73287371211033e-07,4.58923299958511e-05,4.80024355161869,0.04,"1999",-0.0422010206259463
1999-05-13,0,0,0,0,0,0,0.0341553255247106,0.138739937543065,0.0351633525364306,0,0,0.0351633525364306,0,1.73287371211033e-07,4.76512609141226,0.04,"1999",-0.0341553255247106
1999-05-14,0,0,0,0,0,0,0.029455650954489,0.109284286588576,0.034905773221126,0,0,0.034905773221126,0,0,4.7302204914785,0.03,"1999",-0.029455650954489
1999-05-15,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.98421509235931e-08,0.0242870616232153,0.085027454473663,0.0346500794710588,0,0,0.0346500794710588,1.98421509235931e-08,0,4.69557041200744,0.03,"1999",-0.0242568122727618
1999-05-16,0.0486107061786913,0,0,0,0.0486107061786913,2.49385212747326e-05,0.0183912802199874,0.115221941911092,0.0343962587433541,0,0,0.0343962587433541,2.49385212747326e-05,1.98421509235931e-08,4.66117415326409,0.03,"1999",0.0302194259587038
1999-05-17,0,0,0,0,0,0,0.0248691518735954,0.0903527900374966,0.0341442974629911,0,0,0.0341442974629911,0,2.49385212747326e-05,4.62702987564325,0.03,"1999",-0.0248691518735954
1999-05-18,0,0,0,0,0,0,0.0200388986141098,0.0703138914233869,0.0338943643994137,0,0,0.0338943643994137,0,0,4.59316044976511,0.03,"1999",-0.0200388986141098
1999-05-19,0.000453740256801734,0,0,0,0.000453740256801734,1.93260224698514e-07,0.0155000331559985,0.0552674052639654,0.0336460794786205,0,0,0.0336460794786205,1.93260224698514e-07,0,4.55951437028649,0.03,"1999",-0.0150462928991968
1999-05-20,0.059999586624416,0,0,0,0.059999586624416,2.01875686821267e-05,0.0115887717174574,0.103658032602242,0.0333996133086134,0,0,0.0333996133086134,2.01875686821267e-05,1.93260224698514e-07,4.52611475697787,0.03,"1999",0.0484108149069586
1999-05-21,3.32145430316434,0,0,0,3.32145430316434,0.00206882206091732,0.0187459618122007,3.40429755189347,0.0331549539822567,0,0,0.0331549539822567,0.00206882206091732,2.01875686821267e-05,4.49295999625584,0.03,"1999",3.30270834135214
1999-05-22,0.10818680189676,0,0,0,0.10818680189676,0.00205819999327417,0.699447692943495,2.81097846085346,0.0329122333117185,0,0,0.0329122333117185,0.00205819999327417,0.00206882206091732,4.4600679505128,0.03,"1999",-0.591260891046735
1999-05-23,0.0137029557554124,0,0,0,0.0137029557554124,0.000216115312190206,0.542122181135142,2.28234312016154,0.0326862974059982,0,0,0.0326862974059982,0.000216115312190206,0.00205819999327417,4.42945047516772,0.03,"1999",-0.52841922537973
1999-05-24,0,0,0,0,0,0,0.463144163348242,1.8191989568133,0.0324619387294185,0,0,0.0324619387294185,0,0.000216115312190206,4.39904673643158,0.03,"1999",-0.463144163348242
1999-05-25,0,0,0,0,0,0,0.359089540153156,1.46010941666014,0.0322257297945434,0,0,0.0322257297945434,0,0,4.36703712194923,0.03,"1999",-0.359089540153156
1999-05-26,0,0,0,0,0,0,0.292569131082271,1.16754028557787,0.031989668050613,0,0,0.031989668050613,0,0,4.33504745389861,0.03,"1999",-0.292569131082271
1999-05-27,0,0,0,0,0,0,0.256666767928421,0.910873517649449,0.0317553355195601,0,0,0.0317553355195601,0,0,4.30329211837905,0.03,"1999",-0.256666767928421
1999-05-28,0,0,0,0,0,0,0.189843152921674,0.721030364727774,0.0315227195344564,0,0,0.0315227195344564,0,0,4.2717693988446,0.03,"1999",-0.189843152921674
1999-05-29,0,0,0,0,0,0,0.14334347684662,0.577686887881154,0.0312918075211622,0,0,0.0312918075211622,0,0,4.24047759132343,0.03,"1999",-0.14334347684662
1999-05-30,0,0,0,0,0,0,0.119196215625375,0.458490672255779,0.0310625869976465,0,0,0.0310625869976465,0,0,4.20941500432579,0.03,"1999",-0.119196215625375
1999-05-31,0,0,0,0,0,0,0.0886932072324886,0.369797465023291,0.0308350455733124,0,0,0.0308350455733124,0,0,4.17857995875247,0.03,"1999",-0.0886932072324886
1999-06-01,0,0,0,0,0,0,0.0775491363883398,0.292248328634951,0.0306091709483274,0,0,0.0306091709483274,0,0,4.14797078780415,0.03,"1999",-0.0775491363883398
1999-06-02,0,0,0,0,0,0,0.059700781851975,0.232547546782976,0.0303849509129584,0,0,0.0303849509129584,0,0,4.11758583689119,0.03,"1999",-0.059700781851975
1999-06-03,0,0,0,0,0,0,0.0497580307438636,0.182789516039112,0.0301623733469115,0,0,0.0301623733469115,0,0,4.08742346354428,0.03,"1999",-0.0497580307438636
1999-06-04,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.64176487540317e-08,0.0399975570383195,0.142807067258371,0.0299414262186774,0,0,0.0299414262186774,1.64176487540317e-08,0,4.0574820373256,0.03,"1999",-0.0399824323630928
1999-06-05,0,0,0,0,0,0,0.0316117175667768,0.111195349691594,0.0297220975848805,0,0,0.0297220975848805,0,1.64176487540317e-08,4.02775993974072,0.03,"1999",-0.0316117175667768
1999-06-06,0.000468864932028459,0,0,0,0.000468864932028459,3.12818857393929e-07,0.0265979479545491,0.0850659538502161,0.0295043757098971,0,0,0.0295043757098971,3.12818857393929e-07,0,3.99825558044847,0.03,"1999",-0.0261290830225206
1999-06-07,0.000892355838376745,0,0,0,0.000892355838376745,4.58004085162132e-07,0.0202097383900706,0.0657481132944371,0.0292882485832793,0,0,0.0292882485832793,4.58004085162132e-07,3.12818857393929e-07,3.96896733186519,0.03,"1999",-0.0193173825516939
1999-06-08,0.000937729864056916,0,0,0,0.000937729864056916,3.73990763035964e-07,0.0150616143250945,0.0516238548426365,0.0290737069348278,0,0,0.0290737069348278,3.73990763035964e-07,4.58004085162132e-07,3.93989393774922,0.03,"1999",-0.0141238844610375
1999-06-09,0,0,0,0,0,0,0.0119143834508887,0.0397094713917478,0.0288607379225488,0,0,0.0288607379225488,0,3.73990763035964e-07,3.91103365783075,0.03,"1999",-0.0119143834508887
1999-06-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.68154271843548e-09,0.00888401381796875,0.0308405785674631,0.0286493283475403,0,0,0.0286493283475403,3.68154271843548e-09,0,3.88238470347398,0.03,"1999",-0.00886888914274202
1999-06-11,0,0,0,0,0,0,0.00667329448796409,0.024167284079499,0.0284394646623647,0,0,0.0284394646623647,0,3.68154271843548e-09,3.85394523881161,0.03,"1999",-0.00667329448796409
1999-06-12,0.0191327141618052,0,0,0,0.0191327141618052,2.86374878871929e-06,0.00497799379895208,0.0383191406935634,0.0282311383095288,0,0,0.0282311383095288,2.86374878871929e-06,0,3.82571410418362,0.03,"1999",0.0141547203628532
1999-06-13,0.000226870128400867,0,0,0,0.000226870128400867,5.33291112325468e-08,0.00850638172326739,0.0300395757695857,0.0280243379737419,0,0,0.0280243379737419,5.33291112325468e-08,2.86374878871929e-06,3.79768976620988,0.03,"1999",-0.00827951159486652
1999-06-14,0,0,0,0,0,0,0.00683926536081843,0.0232003104087672,0.0278190734812008,0,0,0.0278190734812008,0,5.33291112325468e-08,3.76987355647747,0.03,"1999",-0.00683926536081843
1999-06-15,0,0,0,0,0,0,0.00547585363975715,0.0177244567690101,0.0276152920167187,0,0,0.0276152920167187,0,0,3.74225831778986,0.03,"1999",-0.00547585363975715
1999-06-16,0,0,0,0,0,0,0.00429235205588297,0.0134321047131271,0.0274130029131305,0,0,0.0274130029131305,0,0,3.71484531487673,0.03,"1999",-0.00429235205588297
1999-06-17,0,0,0,0,0,0,0.00316197767786413,0.010270127035263,0.0272121956291589,0,0,0.0272121956291589,0,0,3.68763311924757,0.03,"1999",-0.00316197767786413
1999-06-18,0.00358454802873249,0,0,0,0.00358454802873249,2.32093173116333e-07,0.00205336025492837,0.011801082715894,0.0270128593100949,0,0,0.0270128593100949,2.32093173116333e-07,0,3.66062025993748,0.03,"1999",0.00153118777380412
1999-06-19,0.000105872726587071,0,0,0,0.000105872726587071,7.85424265522611e-09,0.00262167924683232,0.00928526834140609,0.0268149831807429,0,0,0.0268149831807429,7.85424265522611e-09,2.32093173116333e-07,3.63380527675673,0.03,"1999",-0.00251580652024525
1999-06-20,0.238228759496137,0,0,0,0.238228759496137,1.39749551307267e-05,0.00210440085131048,0.245395652031102,0.0266185582449805,0,0,0.0266185582449805,1.39749551307267e-05,7.85424265522611e-09,3.60718695060493,0.03,"1999",0.236124358644827
1999-06-21,0.0302947244791291,0,0,0,0.0302947244791291,4.38783048709029e-05,0.0513619640471545,0.224284534158206,0.0264235705296921,0,0,0.0264235705296921,4.38783048709029e-05,1.39749551307267e-05,3.58076338792948,0.03,"1999",-0.0210672395680254
1999-06-22,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.0236696000119e-08,0.0482155039909277,0.176129448631489,0.0262301134620764,0,0,0.0262301134620764,8.0236696000119e-08,4.38783048709029e-05,3.55454724942253,0.03,"1999",-0.0481550052900208
1999-06-23,0,0,0,0,0,0,0.0380935835772259,0.138035865054263,0.0260382925668603,0,0,0.0260382925668603,0,8.0236696000119e-08,3.52855283516054,0.03,"1999",-0.0380935835772259
1999-06-24,0.0135063349774637,0,0,0,0.0135063349774637,1.11361988018247e-05,0.0320956473658735,0.119435416467052,0.0258475559768536,0,0,0.0258475559768536,1.11361988018247e-05,0,3.50270535942038,0.03,"1999",-0.0185893123884098
1999-06-25,0.01394495055904,0,0,0,0.01394495055904,9.97846218190813e-06,0.0262142820903941,0.107156106473516,0.0256582159935813,0,0,0.0256582159935813,9.97846218190813e-06,1.11361988018247e-05,3.4770471434268,0.03,"1999",-0.0122693315313541
1999-06-26,0,0,0,0,0,0,0.0257655486338945,0.081390557839621,0.0254703445498102,0,0,0.0254703445498102,0,9.97846218190813e-06,3.45158793507579,0.03,"1999",-0.0257655486338945
1999-06-27,0,0,0,0,0,0,0.0195552776996947,0.0618352801399263,0.0252838408318783,0,0,0.0252838408318783,0,0,3.4263140727061,0.03,"1999",-0.0195552776996947
1999-06-28,0,0,0,0,0,0,0.0152514786535863,0.04658380148634,0.0250986302067634,0,0,0.0250986302067634,0,0,3.40121544249933,0.03,"1999",-0.0152514786535863
1999-06-29,0,0,0,0,0,0,0.0112079146344678,0.0353758868518722,0.0249147762970258,0,0,0.0249147762970258,0,0,3.37630066620231,0.02,"1999",-0.0112079146344678
1999-06-30,0,0,0,0,0,0,0.00853217220417073,0.0268437146477015,0.0247322691643772,0,0,0.0247322691643772,0,0,3.35156839703793,0.02,"1999",-0.00853217220417073
1999-07-01,0,0,0,0,0,0,0.00614390799575291,0.0206998066519486,0.0245510989433295,0,0,0.0245510989433295,0,0,3.3270172980946,0.02,"1999",-0.00614390799575291
1999-07-02,0.0138693271829051,0,0,0,0.0138693271829051,1.78381427764949e-06,0.0048167965384247,0.0297505534821514,0.0243712558406622,0,0,0.0243712558406622,1.78381427764949e-06,0,3.30264604225394,0.02,"1999",0.00905253064448043
1999-07-03,0.00235944933536902,0,0,0,0.00235944933536902,4.3287325133082e-07,0.00694577222150405,0.025163797722765,0.0241927301348923,0,0,0.0241927301348923,4.3287325133082e-07,1.78381427764949e-06,3.27845331211905,0.02,"1999",-0.00458632288613503
1999-07-04,0.0892204591624465,0,0,0,0.0892204591624465,1.3893335811932e-05,0.0055202248910303,0.108850138658369,0.0240155252426469,0,0,0.0240155252426469,1.3893335811932e-05,4.3287325133082e-07,3.25443957069068,0.02,"1999",0.0837002342714162
1999-07-05,0.00181496102720573,0,0,0,0.00181496102720573,1.18589757586775e-06,0.0244132616495214,0.0862506521384777,0.0238396085257404,0,0,0.0238396085257404,1.18589757586775e-06,1.3893335811932e-05,3.23060039503819,0.02,"1999",-0.0225983006223157
1999-07-06,0.00210232985651349,0,0,0,0.00210232985651349,1.09373964604041e-06,0.0198401436317581,0.068511744623587,0.0236650790452917,0,0,0.0236650790452917,1.09373964604041e-06,1.18589757586775e-06,3.20694920932871,0.02,"1999",-0.0177378137752446
1999-07-07,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.88408569368347e-08,0.0158029650127644,0.0527541347956459,0.0234917349528461,0,0,0.0234917349528461,1.88408569368347e-08,1.09373964604041e-06,3.18345866027344,0.02,"1999",-0.0157575909870842
1999-07-08,0,0,0,0,0,0,0.0125352714369913,0.0402188633586546,0.0233196599752991,0,0,0.0233196599752991,0,1.88408569368347e-08,3.16014009403778,0.02,"1999",-0.0125352714369913
1999-07-09,0,0,0,0,0,0,0.00955170924025127,0.0306671541184033,0.0231488376172291,0,0,0.0231488376172291,0,0,3.13699127526141,0.02,"1999",-0.00955170924025127
1999-07-10,0.000241994803627592,0,0,0,0.000241994803627592,4.57362715521548e-08,0.00674313866402018,0.0241659645217392,0.0229792664387725,0,0,0.0229792664387725,4.57362715521548e-08,0,3.11401200882264,0.02,"1999",-0.00650114386039258
1999-07-11,0.041486984146904,0,0,0,0.041486984146904,6.20936200255302e-06,0.00552463591995456,0.0601221033866861,0.0228109374127315,0,0,0.0228109374127315,6.20936200255302e-06,4.57362715521548e-08,3.09120107140991,0.02,"1999",0.0359623482269495
1999-07-12,1.08250325532706,0,0,0,1.08250325532706,0.000395521743097184,0.0125430831434106,1.12968675382724,0.0226438417750505,0,0,0.0226438417750505,0.000395521743097184,6.20936200255302e-06,3.06855727537113,0.02,"1999",1.06996017218365
1999-07-13,0.141808954925767,0,0,0,0.141808954925767,0.000916011436601656,0.221413992523455,1.04916570479295,0.0224780153059542,0,0,0.0224780153059542,0.000916011436601656,0.000395521743097184,3.04608546942718,0.02,"1999",-0.0796050375976875
1999-07-14,0,0,0,0,0,0,0.228323493703413,0.820842211089538,0.0223162553714542,0,0,0.0223162553714542,0,0.000916011436601656,3.02416473579882,0.02,"1999",-0.228323493703413
1999-07-15,0,0,0,0,0,0,0.190871201996639,0.629971009092899,0.0221594930906306,0,0,0.0221594930906306,0,0,3.00292125414479,0.02,"1999",-0.190871201996639
1999-07-16,0,0,0,0,0,0,0.13124917170933,0.498721837383569,0.0219971691148219,0,0,0.0219971691148219,0,0,2.98092408502997,0.02,"1999",-0.13124917170933
1999-07-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.38693704997727e-08,0.114901709606773,0.383835208582651,0.0218360342038088,0,0,0.0218360342038088,4.38693704997727e-08,0,2.95908805082616,0.02,"1999",-0.114886584931547
1999-07-18,0.0981440175462151,0,0,0,0.0981440175462151,0.0002202866510241,0.078623571062014,0.403135368415828,0.0216760796473863,0,0,0.0216760796473863,0.0002202866510241,4.38693704997727e-08,2.93741197117877,0.02,"1999",0.0195204464842011
1999-07-19,3.54802193806098,0,0,0,3.54802193806098,0.00835553128867518,0.0834083563895506,3.85939341879858,0.0215172971205086,0,0,0.0215172971205086,0.00835553128867518,0.0002202866510241,2.91589471792763,0.02,"1999",3.46461358167143
1999-07-20,1.16233129117335,0,0,0,1.16233129117335,0.0250036039269424,0.743936172312534,4.25278493373246,0.0213612910513215,0,0,0.0213612910513215,0.0250036039269424,0.00835553128867518,2.89475371352734,0.02,"1999",0.418395118860818
1999-07-21,0.160109811950104,0,0,0,0.160109811950104,0.00378764418062297,0.826043769202565,3.58306333229937,0.0212660205221424,0,0,0.0212660205221424,0.00378764418062297,0.0250036039269424,2.88184322429387,0.02,"1999",-0.665933957252461
1999-07-22,0.0239121115334514,0,0,0,0.0239121115334514,0.000478295603602842,0.717496735933105,2.88900041229612,0.0212933992801177,0,0,0.0212933992801177,0.000478295603602842,0.00378764418062297,2.88555342894069,0.02,"1999",-0.693584624399654
1999-07-23,0.00145196882176555,0,0,0,0.00145196882176555,2.35218580411088e-05,0.623081101510016,2.26734775774983,0.02116516512983,0,0,0.02116516512983,2.35218580411088e-05,0.000478295603602842,2.86817590799149,0.02,"1999",-0.621629132688251
1999-07-24,0.00320643114806438,0,0,0,0.00320643114806438,4.09725593542427e-05,0.49660658948797,1.77390662685057,0.0210136284996914,0,0,0.0210136284996914,4.09725593542427e-05,2.35218580411088e-05,2.8476405750954,0.02,"1999",-0.493400158339905
1999-07-25,0.0257119478854316,0,0,0,0.0257119478854316,0.000258364770710367,0.378707055401648,1.42065315456364,0.0208598705798334,0,0,0.0208598705798334,0.000258364770710367,4.09725593542427e-05,2.82680422637361,0.02,"1999",-0.352995107516217
1999-07-26,0.0130525947206632,0,0,0,0.0130525947206632,0.000105525209477665,0.287385660908756,1.14621456316607,0.0207073668070793,0,0,0.0207073668070793,0.000105525209477665,0.000258364770710367,2.80613783212588,0.02,"1999",-0.274333066188093
1999-07-27,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.90969131711648e-08,0.246757672358417,0.899471916385966,0.0205575726173707,0,0,0.0205575726173707,9.90969131711648e-08,0.000105525209477665,2.78583862427922,0.02,"1999",-0.24674254768319
1999-07-28,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.81572258971098e-08,0.194266145066934,0.705220817837032,0.0204077561195338,0,0,0.0204077561195338,7.81572258971098e-08,9.90969131711648e-08,2.76553639336916,0.02,"1999",-0.194251020391707
1999-07-29,0.00550538178252771,0,0,0,0.00550538178252771,2.24183342902045e-05,0.149912587055472,0.560791194229798,0.0202582647926653,0,0,0.0202582647926653,2.24183342902045e-05,7.81572258971098e-08,2.74527822767341,0.02,"1999",-0.144407205272944
1999-07-30,0.0290545011105365,0,0,0,0.0290545011105365,9.45307602774297e-05,0.117862682379516,0.471888482200541,0.0201098683747558,0,0,0.0201098683747558,9.45307602774297e-05,2.24183342902045e-05,2.72516843745588,0.02,"1999",-0.0888081812689797
1999-07-31,0.00666998177498549,0,0,0,0.00666998177498549,1.83265205088936e-05,0.0664422166281805,0.412097920826837,0.019962722646237,0,0,0.019962722646237,1.83265205088936e-05,9.45307602774297e-05,2.70522813314393,0.02,"1999",-0.059772234853195
1999-08-01,0.19300598056823,0,0,0,0.19300598056823,0.000464418653348493,0.0601608899877134,0.544478592754005,0.0198171830399893,0,0,0.0198171830399893,0.000464418653348493,1.83265205088936e-05,2.68550548086422,0.02,"1999",0.132845090580516
1999-08-02,0.0334255322510599,0,0,0,0.0334255322510599,0.000105653538528053,0.0815982240553079,0.496200247411229,0.0196721513331012,0,0,0.0196721513331012,0.000105653538528053,0.000464418653348493,2.66585165605163,0.02,"1999",-0.048172691804248
1999-08-03,0.350438725003205,0,0,0,0.350438725003205,0.00101142053198921,0.0704188588013416,0.775208693081103,0.019531449760096,0,0,0.019531449760096,0.00101142053198921,0.000105653538528053,2.64678462494488,0.02,"1999",0.280019866201863
1999-08-04,6.87002072953385,0,0,0,6.87002072953385,0.03069118622728,0.139508903176014,7.47502933321166,0.0193891508156645,0,0,0.0193891508156645,0.03069118622728,0.00101142053198921,2.62750112766774,0.02,"1999",6.73051182635783
1999-08-05,0.174508502765947,0,0,0,0.174508502765947,0.00717163691747548,1.53127513201548,6.11109106704464,0.0192545292232938,0,0,0.0192545292232938,0.00717163691747548,0.03069118622728,2.60925801897644,0.02,"1999",-1.35676662924954
1999-08-06,0.0447539139958777,0,0,0,0.0447539139958777,0.00150992858957821,1.26342705072901,4.89090800172194,0.0193383056719362,0,0,0.0193383056719362,0.00150992858957821,0.00717163691747548,2.62061089953178,0.02,"1999",-1.21867313673313
1999-08-07,0.0388250413070017,0,0,0,0.0388250413070017,0.00105321674034368,0.952442335000852,3.97623749128774,0.0192491816998085,0,0,0.0192491816998085,0.00105321674034368,0.00150992858957821,2.60853335474945,0.02,"1999",-0.91361729369385
1999-08-08,0.0157296622357922,0,0,0,0.0157296622357922,0.000348398452777046,0.77362375876917,3.21799499630159,0.0191192371166471,0,0,0.0191192371166471,0.000348398452777046,0.00105321674034368,2.59092404622238,0.02,"1999",-0.757894096533378
1999-08-09,0.00353917400305232,0,0,0,0.00353917400305232,6.37207503260292e-05,0.630307758673888,2.59116269088043,0.0189868988793721,0,0,0.0189868988793721,6.37207503260292e-05,0.000348398452777046,2.57299036408335,0.02,"1999",-0.626768584670835
1999-08-10,0.0230500050455281,0,0,0,0.0230500050455281,0.000335671284698544,0.460861916184435,2.15301510845682,0.018850367078758,0,0,0.018850367078758,0.000335671284698544,6.37207503260292e-05,2.55448839545737,0.02,"1999",-0.437811911138907
1999-08-11,0.00901430643512779,0,0,0,0.00901430643512779,0.000109496264988536,0.441676196890238,1.72024372173672,0.0187127500713801,0,0,0.0187127500713801,0.000109496264988536,0.000335671284698544,2.53583936613632,0.02,"1999",-0.43266189045511
1999-08-12,0.00497601814959114,0,0,0,0.00497601814959114,4.85195397812996e-05,0.341800853540435,1.3833703668061,0.0185781332513923,0,0,0.0185781332513923,4.85195397812996e-05,0.000109496264988536,2.51759690416962,0.02,"1999",-0.336824835390843
1999-08-13,0.001482218172219,0,0,0,0.001482218172219,1.16751339600162e-05,0.281157390901972,1.10368351894239,0.018442845744086,0,0,0.018442845744086,1.16751339600162e-05,4.85195397812996e-05,2.49926355469053,0.02,"1999",-0.279675172729753
1999-08-14,0.0268311738522092,0,0,0,0.0268311738522092,0.000169407860330586,0.215265680068117,0.915079604866147,0.0183081025823362,0,0,0.0183081025823362,0.000169407860330586,1.16751339600162e-05,2.48100397164797,0.02,"1999",-0.188434506215908
1999-08-15,0.0317769426513481,0,0,0,0.0317769426513481,0.000166997984227689,0.175217257238169,0.771472292295099,0.0181740765541067,0,0,0.0181740765541067,0.000166997984227689,0.000169407860330586,2.46284157022783,0.02,"1999",-0.143440314586821
1999-08-16,0.00093772986405692,0,0,0,0.00093772986405692,4.16944902302966e-06,0.150718301745677,0.621687550964456,0.0180421877336567,0,0,0.0180421877336567,4.16944902302966e-06,0.000166997984227689,2.4449687903545,0.02,"1999",-0.14978057188162
1999-08-17,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.08872094720863e-07,0.122247351064548,0.499470340378267,0.0179112473797147,0,0,0.0179112473797147,1.08872094720863e-07,4.16944902302966e-06,2.42722454095901,0.02,"1999",-0.122217101714095
1999-08-18,0,0,0,0,0,0,0.103590554461529,0.395879785916738,0.0177800734366584,0,0,0.0177800734366584,0,1.08872094720863e-07,2.40944863697138,0.02,"1999",-0.103590554461529
1999-08-19,0,0,0,0,0,0,0.080803339419542,0.315076446497196,0.0176498306316423,0,0,0.0176498306316423,0,0,2.39179891521183,0.02,"1999",-0.080803339419542
1999-08-20,0.104330009713945,0,0,0,0.104330009713945,0.000193012696714628,0.0609000469395318,0.358313396574895,0.0175205410910936,0,0,0.0175205410910936,0.000193012696714628,0,2.37427837412074,0.02,"1999",0.0434299627744136
1999-08-21,0.00122509869336468,0,0,0,0.00122509869336468,2.57059999612104e-06,0.0698619142311955,0.289674010437068,0.0173921986296215,0,0,0.0173921986296215,2.57059999612104e-06,0.000193012696714628,2.35688617549111,0.02,"1999",-0.0686368155378308
1999-08-22,0.00384166750758681,0,0,0,0.00384166750758681,6.54558514892927e-06,0.0562871332904806,0.237221999069025,0.0172662101771833,0,0,0.0172662101771833,6.54558514892927e-06,2.57059999612104e-06,2.33981297801064,0.02,"1999",-0.0524454657828938
1999-08-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.23830931415739e-08,0.0473474280741306,0.189904777962255,0.0171397495852538,0,0,0.0171397495852538,4.23830931415739e-08,6.54558514892927e-06,2.32267579902539,0.02,"1999",-0.0473171787236771
1999-08-24,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.11295831290797e-08,0.0380315239679251,0.151918576890427,0.0170142444674127,0,0,0.0170142444674127,5.11295831290797e-08,4.23830931415739e-08,2.30566810014312,0.02,"1999",-0.0379861499422449
1999-08-25,0.0112225090182283,0,0,0,0.0112225090182283,1.0163508730026e-05,0.0308033282988802,0.132327594101045,0.0168896110691556,0,0,0.0168896110691556,1.0163508730026e-05,5.11295831290797e-08,2.28877853145706,0.02,"1999",-0.0195808192806518
1999-08-26,7.76898605098413,0,0,0,7.76898605098413,0.00614615275232093,0.0200063814138531,7.875161110919,0.0167658907066077,0,0,0.0167658907066077,0.00614615275232093,1.0163508730026e-05,2.27201269188004,0.02,"1999",7.74897966957027
