"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-09-28,0,0,0,0,0,0,1.14557632933862e-06,9.39501897786384e-06,0.00907790157749414,0,0,0.00907790157749414,0,0,1.23018263453047,0.01,"2003",-1.14557632933862e-06
2003-09-29,0,0,0,0,0,0,1.02003847963066e-06,8.37498049823318e-06,0.00901140361790488,0,0,0.00901140361790488,0,0,1.22117123091256,0.01,"2003",-1.02003847963066e-06
2003-09-30,0,0,0,0,0,0,9.21362185819091e-07,7.45361831241409e-06,0.00894539277294137,0,0,0.00894539277294137,0,0,1.21222583813962,0.01,"2003",-9.21362185819091e-07
2003-10-01,0,0,0,0,0,0,9.02012964961602e-07,6.55160534745249e-06,0.00887986547436393,0,0,0.00887986547436393,0,0,1.20334597266526,0.01,"2003",-9.02012964961602e-07
2003-10-02,0,0,0,0,0,0,8.42833057514928e-07,5.70877228993756e-06,0.00881481818007113,0,0,0.00881481818007113,0,0,1.19453115448519,0.01,"2003",-8.42833057514928e-07
2003-10-03,0,0,0,0,0,0,7.66067069676348e-07,4.94270522026121e-06,0.00875024737390837,0,0,0.00875024737390837,0,0,1.18578090711128,0.01,"2003",-7.66067069676348e-07
2003-10-04,0,0,0,0,0,0,6.91164310934015e-07,4.2515409093272e-06,0.00868614956547775,0,0,0.00868614956547775,0,0,1.1770947575458,0.01,"2003",-6.91164310934015e-07
2003-10-05,0,0,0,0,0,0,5.73564132857089e-07,3.67797677647011e-06,0.00862252128994947,0,0,0.00862252128994947,0,0,1.16847223625585,0.01,"2003",-5.73564132857089e-07
2003-10-06,0.00013612207704052,0,0,0,0.00013612207704052,3.72207488686247e-12,4.85832228926926e-07,0.000139314217865989,0.00855935910787447,0,0,0.00855935910787447,3.72207488686247e-12,0,1.15991287714797,0.01,"2003",0.000135636244811593
2003-10-07,0.0286763842298696,0,0,0,0.0286763842298696,2.75406327565479e-08,1.65119484707432e-05,0.0287991589586321,0.00849665960499856,0,0,0.00849665960499856,2.75406327565479e-08,3.72207488686247e-12,1.15141621754298,0.01,"2003",0.0286598722813989
2003-10-08,0,0,0,0,0,0,0.00294110893316535,0.0258580500254667,0.00843441939210507,0,0,0.00843441939210507,0,2.75406327565479e-08,1.14298179815459,0.01,"2003",-0.00294110893316535
2003-10-09,0,0,0,0,0,0,0.00265831031463308,0.0231997397108337,0.00837263530646465,0,0,0.00837263530646465,0,0,1.13460919038876,0.01,"2003",-0.00265831031463308
2003-10-10,0,0,0,0,0,0,0.00228889327190923,0.0209108464389244,0.00831130360337093,0,0,0.00831130360337093,0,0,1.12629788678539,0.01,"2003",-0.00228889327190923
2003-10-11,0,0,0,0,0,0,0.00215343697845253,0.0187574094604719,0.00825042117074782,0,0,0.00825042117074782,0,0,1.11804746561464,0.01,"2003",-0.00215343697845253
2003-10-12,0,0,0,0,0,0,0.00184776162079954,0.0169096478396724,0.00818998471757378,0,0,0.00818998471757378,0,0,1.10985748089707,0.01,"2003",-0.00184776162079954
2003-10-13,0,0,0,0,0,0,0.00169808520023417,0.0152115626394382,0.00812999097693485,0,0,0.00812999097693485,0,0,1.10172748992013,0.01,"2003",-0.00169808520023417
2003-10-14,0,0,0,0,0,0,0.00154604567614324,0.0136655169632949,0.00807043670584807,0,0,0.00807043670584807,0,0,1.09365705321429,0.01,"2003",-0.00154604567614324
2003-10-15,0,0,0,0,0,0,0.00135482349303698,0.012310693470258,0.00801131868508613,0,0,0.00801131868508613,0,0,1.0856457345292,0.01,"2003",-0.00135482349303698
2003-10-16,0,0,0,0,0,0,0.00119128975154936,0.0111194037187086,0.0079526337190034,0,0,0.0079526337190034,0,0,1.0776931008102,0.01,"2003",-0.00119128975154936
2003-10-17,0,0,0,0,0,0,0.00101039780666155,0.0101090059120471,0.0078943786353632,0,0,0.0078943786353632,0,0,1.06979872217483,0.01,"2003",-0.00101039780666155
2003-10-18,0,0,0,0,0,0,0.000873779413842658,0.00923522649820439,0.00783655028516626,0,0,0.00783655028516626,0,0,1.06196217188967,0.01,"2003",-0.000873779413842658
2003-10-19,0,0,0,0,0,0,0.000801629847875378,0.00843359665032902,0.00777914554248056,0,0,0.00777914554248056,0,0,1.05418302634719,0.01,"2003",-0.000801629847875378
2003-10-20,0,0,0,0,0,0,0.000851635262436325,0.00758196138789269,0.00772216130427232,0,0,0.00772216130427232,0,0,1.04646086504291,0.01,"2003",-0.000851635262436325
2003-10-21,0,0,0,0,0,0,0.000780725257912082,0.00680123612998061,0.0076655944902383,0,0,0.0076655944902383,0,0,1.03879527055268,0.01,"2003",-0.000780725257912082
2003-10-22,0,0,0,0,0,0,0.0006827542404563,0.00611848188952431,0.00760944204263926,0,0,0.00760944204263926,0,0,1.03118582851004,0.01,"2003",-0.0006827542404563
2003-10-23,0,0,0,0,0,0,0.000593203743166954,0.00552527814635736,0.00755370092613467,0,0,0.00755370092613467,0,0,1.0236321275839,0.01,"2003",-0.000593203743166954
2003-10-24,0,0,0,0,0,0,0.000524335777612677,0.00500094236874468,0.00749836812761869,0,0,0.00749836812761869,0,0,1.01613375945628,0.01,"2003",-0.000524335777612677
2003-10-25,0,0,0,0,0,0,0.000462818683048906,0.00453812368569577,0.0074434406560572,0,0,0.0074434406560572,0,0,1.00869031880023,0.01,"2003",-0.000462818683048906
2003-10-26,0,0,0,0,0,0,0.000370510062328318,0.00416761362336746,0.00738891554232622,0,0,0.00738891554232622,0,0,1.0013014032579,0.01,"2003",-0.000370510062328318
2003-10-27,0,0,0,0,0,0,0.000356303635872856,0.0038113099874946,0.00733478983905133,0,0,0.00733478983905133,0,0,0.993966613418848,0.01,"2003",-0.000356303635872856
2003-10-28,0,0,0,0,0,0,0.000354901493573503,0.0034564084939211,0.00728106062044841,0,0,0.00728106062044841,0,0,0.986685552798399,0.01,"2003",-0.000354901493573503
2003-10-29,0,0,0,0,0,0,0.000331251043929074,0.00312515744999202,0.00722772498216546,0,0,0.00722772498216546,0,0,0.979457827816234,0.01,"2003",-0.000331251043929074
2003-10-30,0,0,0,0,0,0,0.000298545678032993,0.00282661177195903,0.00717478004112557,0,0,0.00717478004112557,0,0,0.972283047775108,0.01,"2003",-0.000298545678032993
2003-10-31,0,0,0,0,0,0,0.000257596101094781,0.00256901567086425,0.00712222293537115,0,0,0.00712222293537115,0,0,0.965160824839737,0.01,"2003",-0.000257596101094781
2003-11-01,0,0,0,0,0,0,0.000240278509887084,0.00232873716097717,0.00707005082390916,0,0,0.00707005082390916,0,0,0.958090774015828,0.01,"2003",-0.000240278509887084
2003-11-02,0,0,0,0,0,0,0.000208978275145245,0.00211975888583192,0.00701826088655757,0,0,0.00701826088655757,0,0,0.95107251312927,0.01,"2003",-0.000208978275145245
2003-11-03,0,0,0,0,0,0,0.000192059389506495,0.00192769949632542,0.0069668503237929,0,0,0.0069668503237929,0,0,0.944105662805477,0.01,"2003",-0.000192059389506495
2003-11-04,0.098476760401203,0,0,0,0.098476760401203,1.23913943399355e-06,0.000134990712204145,0.10026823004589,0.00691581635659893,0,0,0.00691581635659893,1.23913943399355e-06,0,0.937189846448878,0.01,"2003",0.0983417696889989
2003-11-05,0,0,0,0,0,0,0.00576467103654349,0.0945035590093469,0.00686515622631639,0,0,0.00686515622631639,0,1.23913943399355e-06,0.930324690222562,0.01,"2003",-0.00576467103654349
2003-11-06,0,0,0,0,0,0,0.00520756044070518,0.0892959985686417,0.00681487627150843,0,0,0.00681487627150843,0,0,0.923511053090487,0.01,"2003",-0.00520756044070518
2003-11-07,0,0,0,0,0,0,0.00488158938460618,0.0844144091840355,0.00676495555326314,0,0,0.00676495555326314,0,0,0.916746097537224,0.01,"2003",-0.00488158938460618
2003-11-08,0,0,0,0,0,0,0.00403078842252052,0.080383620761515,0.00671540051709495,0,0,0.00671540051709495,0,0,0.910030697020129,0.01,"2003",-0.00403078842252052
2003-11-09,0,0,0,0,0,0,0.00452577480047654,0.0758578459610385,0.00666620848428875,0,0,0.00666620848428875,0,0,0.90336448853584,0.01,"2003",-0.00452577480047654
2003-11-10,0,0,0,0,0,0,0.00523323714280011,0.0706246088182383,0.00661737679575175,0,0,0.00661737679575175,0,0,0.896747111740088,0.01,"2003",-0.00523323714280011
2003-11-11,0,0,0,0,0,0,0.00550175234205323,0.0651228564761851,0.00656890281186964,0,0,0.00656890281186964,0,0,0.890178208928219,0.01,"2003",-0.00550175234205323
2003-11-12,0,0,0,0,0,0,0.0046091087974386,0.0605137476787465,0.006520783912364,0,0,0.006520783912364,0,0,0.883657425015855,0.01,"2003",-0.0046091087974386
2003-11-13,0.0440430542602217,0,0,0,0.0440430542602217,1.61949598951496e-05,0.00425991380033153,0.100280693178741,0.00647301749615063,0,0,0.00647301749615063,1.61949598951496e-05,0,0.877184407519704,0.01,"2003",0.0397831404598901
2003-11-14,5.11747923698748,0,0,0,5.11747923698748,0.00308577457227506,0.00547525794180889,5.20919889765214,0.0064256009811989,0,0,0.0064256009811989,0.00308577457227506,1.61949598951496e-05,0.870758806538505,0.01,"2003",5.11200397904567
2003-11-15,4.93592263556528,0,0,0,4.93592263556528,0.142425162724314,0.128728551537426,9.87396781895567,0.00637865043663114,0,0,0.00637865043663114,0.142425162724314,0.00308577457227506,0.864396351061769,0.01,"2003",4.80719408402785
2003-11-16,1.71365595253791,0,0,0,1.71365595253791,0.0924895557605462,0.305876131389355,11.1892580843437,0.00635452927555761,0,0,0.00635452927555761,0.0924895557605462,0.142425162724314,0.861127596358487,0.01,"2003",1.40777982114856
2003-11-17,0.00131584674472503,0,0,0,0.00131584674472503,8.02704294042875e-05,0.264036636773302,10.9264570238857,0.0073512815984505,0,0,0.0073512815984505,8.02704294042875e-05,0.0924895557605462,0.99620147748435,0.01,"2003",-0.262720790028577
2003-11-18,0,0,0,0,0,0,0.323870545994136,10.6025864778916,0.0079749413139035,0,0,0.0079749413139035,0,8.02704294042875e-05,1.08071609193099,0.01,"2003",-0.323870545994136
2003-11-19,0,0,0,0,0,0,0.386103040780556,10.216483437111,0.0079171108229066,0,0,0.0079171108229066,0,0,1.07287925153749,0.01,"2003",-0.386103040780556
2003-11-20,0,0,0,0,0,0,0.459995492006036,9.75648794510498,0.00785911595359996,0,0,0.00785911595359996,0,0,1.06502013558389,0.01,"2003",-0.459995492006036
2003-11-21,0,0,0,0,0,0,0.530149790052728,9.22633815505225,0.00780154591159979,0,0,0.00780154591159979,0,0,1.05721858967229,0.01,"2003",-0.530149790052728
2003-11-22,0,0,0,0,0,0,0.530971332110826,8.69536682294142,0.007744397584937,0,0,0.007744397584937,0,0,1.04947419208735,0.01,"2003",-0.530971332110826
2003-11-23,0.000559612983388807,0,0,0,0.000559612983388807,2.66685859172146e-05,0.385973356998068,8.30992641034083,0.00768766788443847,0,0,0.00768766788443847,2.66685859172146e-05,0,1.04178652420292,0.01,"2003",-0.385413744014679
2003-11-24,0,0,0,0,0,0,0.25587122556594,8.05405518477489,0.0076313537435601,0,0,0.0076313537435601,0,2.66685859172146e-05,1.03415517045936,0.01,"2003",-0.25587122556594
2003-11-25,0,0,0,0,0,0,0.324997335261936,7.72905784951295,0.00757564747245933,0,0,0.00757564747245933,0,0,1.02660619157281,0.01,"2003",-0.324997335261936
2003-11-26,0,0,0,0,0,0,0.30076825010425,7.4282895994087,0.00752015390985726,0,0,0.00752015390985726,0,0,1.01908603766296,0.01,"2003",-0.30076825010425
2003-11-27,0,0,0,0,0,0,0.312778257359569,7.11551134204913,0.0074650668518479,0,0,0.0074650668518479,0,0,1.01162097081111,0.01,"2003",-0.312778257359569
2003-11-28,0,0,0,0,0,0,0.335538599360891,6.77997274268824,0.00741038332068074,0,0,0.00741038332068074,0,0,1.00421058749043,0.01,"2003",-0.335538599360891
2003-11-29,0,0,0,0,0,0,0.365608894632325,6.41436384805591,0.00735610036041807,0,0,0.00735610036041807,0,0,0.996854487130009,0.01,"2003",-0.365608894632325
2003-11-30,0,0,0,0,0,0,0.353478627198803,6.06088522085711,0.00730221503677518,0,0,0.00730221503677518,0,0,0.989552272093234,0.01,"2003",-0.353478627198803
2003-12-01,0.0383410516997465,0,0,0,0.0383410516997465,0.00128316098704141,0.167435162455409,5.93050794911441,0.00724872443696173,0,0,0.00724872443696173,0.00128316098704141,0,0.982303547656272,0.01,"2003",-0.129094110755663
2003-12-02,0,0,0,0,0,0,0.365855254494863,5.56465269461954,0.00719562566952436,0,0,0.00719562566952436,0,0.00128316098704141,0.975107921986748,0.01,"2003",-0.365855254494863
2003-12-03,0.0182403583234297,0,0,0,0.0182403583234297,0.000561465744896015,0.213808920203456,5.36852266699462,0.00715231534784127,0,0,0.00715231534784127,0.000561465744896015,0,0.969238767625948,0.01,"2003",-0.195568561880026
2003-12-04,0.000317618179761214,0,0,0,0.000317618179761214,9.4392121304172e-06,0.310813860547903,5.05801698541435,0.00709992280173243,0,0,0.00709992280173243,9.4392121304172e-06,0.000561465744896015,0.962138844824215,0.01,"2003",-0.310496242368141
2003-12-05,0,0,0,0,0,0,0.28232837905122,4.77568860636313,0.00705202692519863,0,0,0.00705202692519863,0,9.4392121304172e-06,0.955648283643913,0.01,"2003",-0.28232837905122
2003-12-06,0.377542143009495,0,0,0,0.377542143009495,0.0100053637277426,0.308181102173555,4.83504428347133,0.00700043816218445,0,0,0.00700043816218445,0.0100053637277426,0,0.948657284693858,0.01,"2003",0.0693610408359403
2003-12-07,0.00385679218281474,0,0,0,0.00385679218281474,0.000103453855990854,0.198371155035528,4.64042646676262,0.00694915815545138,0,0,0.00694915815545138,0.000103453855990854,0.0100053637277426,0.941708126538407,0.01,"2003",-0.194514362852714
2003-12-08,0.699954844817582,0,0,0,0.699954844817582,0.0180351024923547,0.210763903193031,5.11158230589482,0.0069715456458761,0,0,0.0069715456458761,0.0180351024923547,0.000103453855990854,0.944741944620273,0.01,"2003",0.489190941624551
2003-12-09,0,0,0,0,0,0,0.176681555290436,4.93490075060438,0.00692123511029688,0,0,0.00692123511029688,0,0.0180351024923547,0.937924163365967,0.01,"2003",-0.176681555290436
2003-12-10,0,0,0,0,0,0,0.227616967924331,4.70728378268005,0.0070026470420901,0,0,0.0070026470420901,0,0,0.948956618816232,0.01,"2003",-0.227616967924331
2003-12-11,0,0,0,0,0,0,0.185460242675765,4.52182354000429,0.00695135085474464,0,0,0.00695135085474464,0,0,0.942005267961487,0.01,"2003",-0.185460242675765
2003-12-12,0.267086639828726,0,0,0,0.267086639828726,0.00670949893408605,0.0526467548126715,4.72955392608626,0.00690043042514056,0,0,0.00690043042514056,0.00670949893408605,0,0.935104837536346,0.01,"2003",0.214439885016055
2003-12-13,0,0.000245775972434273,0.000245775972434273,0,0,0,0.101214370530666,4.62833955555559,0.00684988300075593,0,0,0.00684988300075593,0,0.00670949893408605,0.92825495453559,0.01,"2003",-0.101214370530666
2003-12-14,0,0,0.000245775972434273,0,0,0,0.0649373084975546,4.56340224705804,0.00684885465142732,0,0,0.00684885465142732,0,0,0.928115598818249,0.01,"2003",-0.0649373084975546
2003-12-15,0,0,0.000245775972434273,0,0,0,0.0919287004781144,4.47147354657992,0.00679868503282599,0,0,0.00679868503282599,0,0,0.921316913785423,0.01,"2003",-0.0919287004781144
2003-12-16,0,0,0,0.000245775972434273,0.000245775972434273,6.10682447855508e-06,0.183827992511808,4.28788522321607,0.00674888291956076,0,0,0.00674888291956076,6.10682447855508e-06,0,0.914568030865862,0.01,"2003",-0.183827992511808
2003-12-17,0.0866946383995847,0,0,0,0.0866946383995847,0.00206746911261995,0.194902623932398,4.17760976857064,0.0066994456195607,0,0,0.0066994456195607,0.00206746911261995,6.10682447855508e-06,0.907868585246302,0.01,"2003",-0.108207985532813
2003-12-18,0,0,0,0,0,0,0.195716474640354,3.98189329393028,0.00665041519453207,0,0,0.00665041519453207,0,0.00206746911261995,0.901224276876248,0.01,"2003",-0.195716474640354
2003-12-19,0,0,0,0,0,0,0.203606074339748,3.77828721959053,0.00661684393792026,0,0,0.00661684393792026,0,0,0.896674902050947,0.01,"2003",-0.203606074339748
2003-12-20,0,0,0,0,0,0,0.212638508105384,3.56564871148515,0.00656837385735857,0,0,0.00656837385735857,0,0,0.890106528193589,0.01,"2003",-0.212638508105384
2003-12-21,0.000378116880668112,0,0,0,0.000378116880668112,7.52718446230876e-06,0.210543434865744,3.35547586631561,0.00652025883258053,0,0,0.00652025883258053,7.52718446230876e-06,0,0.883586269361008,0.01,"2003",-0.210165317985076
2003-12-22,0.569761640465938,0,0,0,0.569761640465938,0.0106871878503565,0.131812330193685,3.78273798873751,0.00647249626271136,0,0,0.00647249626271136,0.0106871878503565,7.52718446230876e-06,0.877113773098297,0.01,"2003",0.437949310272253
2003-12-23,0,0,0,0,0,0,0.076214583511309,3.7065234052262,0.006425138704487,0,0,0.006425138704487,0,0.0106871878503565,0.870696161578272,0.01,"2003",-0.076214583511309
2003-12-24,0.000241994803627591,0,0,0,0.000241994803627591,5.00369804165393e-06,0.133284451992351,3.57347594433943,0.00645635930865968,0,0,0.00645635930865968,5.00369804165393e-06,0,0.874926990119969,0.01,"2003",-0.133042457188723
2003-12-25,0,0,0,0,0,0,0.131324979882746,3.44215096445669,0.00640906481920791,0,0,0.00640906481920791,0,5.00369804165393e-06,0.868517925300761,0.01,"2003",-0.131324979882746
2003-12-26,0.010042784350545,0,0,0,0.010042784350545,0.000193139031958567,0.112884403059468,3.3391162067158,0.00636215342740584,0,0,0.00636215342740584,0.000193139031958567,0,0.862160775571397,0.01,"2003",-0.102841618708923
2003-12-27,0,0,0,0,0,0,0.105996288233068,3.23311991848274,0.00631554902021936,0,0,0.00631554902021936,0,0.000193139031958567,0.855845226551178,0.01,"2003",-0.105996288233068
2003-12-28,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.64138481877571e-06,0.179713138550678,3.0534958865986,0.00627070079527302,0,0,0.00627070079527302,1.64138481877571e-06,0,0.849767664787863,0.01,"2003",-0.179622390499318
2003-12-29,0,0,0,0,0,0,0.155528469529272,2.89796741706933,0.00622476630209519,0,0,0.00622476630209519,0,1.64138481877571e-06,0.843542898485768,0.01,"2003",-0.155528469529272
2003-12-30,0.0014217194713121,0,0,0,0.0014217194713121,2.31018189781107e-05,0.121660589412899,2.77770544530876,0.00617918031443765,0,0,0.00617918031443765,2.31018189781107e-05,0,0.837365359556149,0.01,"2003",-0.120238869941586
2003-12-31,0,0.0263736524266008,0.0263736524266008,0,0,0,0.081184727626385,2.69652071768238,0.00613391623227764,0,0,0.00613391623227764,0,2.31018189781107e-05,0.831231443323871,0.01,"2003",-0.081184727626385
2004-01-01,0,0.00232541881610889,0.0286990712427097,0,0,0,0.060659467575918,2.63586125010646,0.00608915294789477,0,0,0.00608915294789477,0,0,0.825165392194955,0.01,"2004",-0.060659467575918
2004-01-02,0,3.78116880668112e-05,0.0287368829307765,0,0,0,0.0831743928453169,2.55268685726114,0.00604454833930706,0,0,0.00604454833930706,0,0,0.819120843855647,0.01,"2004",-0.0831743928453169
2004-01-03,0.00114947531723106,0,0,0.0287368829307765,0.0298863582480076,0.000428897991905822,0.11101809047921,2.47112622703803,0.00600027047092841,0,0,0.00600027047092841,0.000428897991905822,0,0.813120573384719,0.01,"2004",-0.109868615161979
2004-01-04,0.378434498847872,0,0,0,0.378434498847872,0.0052609252032328,0.126075306575705,2.71822449410697,0.00595631694930293,0,0,0.00595631694930293,0.0052609252032328,0.000428897991905822,0.807164256435416,0.01,"2004",0.252359192272167
2004-01-05,0.0591223554612648,0,0,0,0.0591223554612648,0.000902305439576611,0.134863941164066,2.64158060296459,0.00591582718640737,0,0,0.00591582718640737,0.000902305439576611,0.0052609252032328,0.801677327240914,0.01,"2004",-0.0757415857028008
2004-01-06,0.293539696800269,0,0,0,0.293539696800269,0.00435617490984647,0.152558239676244,2.77820588517877,0.0059110298612502,0,0,0.0059110298612502,0.00435617490984647,0.000902305439576611,0.801027222582897,0.01,"2004",0.140981457124024
2004-01-07,1.29657790848576,0,0,0,1.29657790848576,0.0202154133986032,0.153040830076687,3.90152755018924,0.00587433966899124,0,0,0.00587433966899124,0.0202154133986032,0.00435617490984647,0.796055188353482,0.01,"2004",1.14353707840907
2004-01-08,1.69736667731867,0,0,0,1.69736667731867,0.0369033680393228,0.127697121624597,5.43429373784399,0.00586321872237801,0,0,0.00586321872237801,0.0369033680393228,0.0202154133986032,0.794548144540951,0.01,"2004",1.56966955569407
2004-01-09,1.56420903662271,0,0,0,1.56420903662271,0.0470439337188518,0.255788821153462,6.69567001959438,0.00596835223296408,0,0,0.00596835223296408,0.0470439337188518,0.0369033680393228,0.80879520570659,0.01,"2004",1.30842021546925
2004-01-10,0.317920673265747,0,0,0,0.317920673265747,0.0117299220142084,0.328312877758672,6.67354789308725,0.00619495916557109,0,0,0.00619495916557109,0.0117299220142084,0.0470439337188518,0.839503614580341,0.01,"2004",-0.0103922044929252
2004-01-11,0.0898405708467422,0,0,0,0.0898405708467422,0.00330401080280318,0.473779222606966,6.28630523052422,0.00649418839117111,0,0,0.00649418839117111,0.00330401080280318,0.0117299220142084,0.880053359908022,0.01,"2004",-0.383938651760224
2004-01-12,0.271170302139942,0,0,0,0.271170302139942,0.00940565730136687,0.288559553066029,6.25951032229677,0.00653254148410924,0,0,0.00653254148410924,0.00940565730136687,0.00330401080280318,0.885250740438121,0.01,"2004",-0.0173892509260875
2004-01-13,0,0,0,0,0,0,0.291551474126827,5.96795884816994,0.00650889166802064,0,0,0.00650889166802064,0,0.00940565730136687,0.882045859572903,0.01,"2004",-0.291551474126827
2004-01-14,0.0260144413899661,0,0,0,0.0260144413899661,0.000857552675583867,0.373264239709268,5.61985149717505,0.00653011121996019,0,0,0.00653011121996019,0.000857552675583867,0,0.88492140565431,0.01,"2004",-0.347249798319302
2004-01-15,2.50062305393508,0,0,0,2.50062305393508,0.0777205457036769,0.181358464032928,7.86139554137353,0.00648227647882411,0,0,0.00648227647882411,0.0777205457036769,0.000857552675583867,0.878439129175486,0.01,"2004",2.31926458990215
2004-01-16,3.13331846801936,0,0,0,3.13331846801936,0.135281451793717,0.222089063908234,10.6373434936909,0.00644107393295206,0,0,0.00644107393295206,0.135281451793717,0.0777205457036769,0.872855607918118,0.01,"2004",2.91122940411113
2004-01-17,0.000846981812696571,0,0,0,0.000846981812696571,4.91714114854459e-05,0.393073000795176,10.245068303297,0.00696321436297221,0,0,0.00696321436297221,4.91714114854459e-05,0.135281451793717,0.943612939258822,0.01,"2004",-0.39222601898248
2004-01-18,0,0,0,0,0,0,0.578244793776164,9.66682350952081,0.0079031783947909,0,0,0.0079031783947909,0,4.91714114854459e-05,1.07099121265775,0.01,"2004",-0.578244793776164
2004-01-19,0.00476427269641821,0,0,0,0.00476427269641821,0.000251854121552767,0.434161426941214,9.23717450115446,0.00784564577730974,0,0,0.00784564577730974,0.000251854121552767,0,1.06319473829192,0.01,"2004",-0.429397154244796
2004-01-20,3.22323466224171,0,0,0,3.22323466224171,0.162970861065035,0.395200179970191,11.9022381223609,0.00778817440780903,0,0,0.00778817440780903,0.162970861065035,0.000251854121552767,1.05540656388411,0.01,"2004",2.82803448227152
2004-01-21,0,10.687889560651,10.687889560651,0,0,0,0.368149206360286,11.5340889160007,0.00773296892694222,0,0,0.00773296892694222,0,0.162970861065035,1.04792544907873,0.01,"2004",-0.368149206360286
2004-01-22,0,0.88218449428677,11.5700740549377,0,0,0,0.53396473977883,11.0001241762218,0.00887012634046974,0,0,0.00887012634046974,0,0,1.20202618380329,0.01,"2004",-0.53396473977883
2004-01-23,0,0.0162968375567941,11.5863708924945,0,0,0,0.426953775554609,10.5731704006672,0.00880515038783301,0,0,0.00880515038783301,0,0,1.19322103341546,0.01,"2004",-0.426953775554609
2004-01-24,0,0.000378116880668112,11.5867490093752,0,0,0,0.554772990136867,10.0183974105304,0.00874065040073036,0,0,0.00874065040073036,0,0,1.18448038301473,0.01,"2004",-0.554772990136867
2004-01-25,0,0,9.91222400937517,1.67452500000002,1.67452500000002,0.0916718962206164,0.536014603344783,11.065235910965,0.00867662289259207,0,0,0.00867662289259207,0.0916718962206164,0,1.17580376012214,0.01,"2004",-0.536014603344783
2004-01-26,0,0,7.82373650937513,2.08848750000005,2.08848750000005,0.126020765655011,0.639517001890741,12.3881856434193,0.00861306440238842,0,0,0.00861306440238842,0.126020765655011,0.0916718962206164,1.16719069571975,0.01,"2004",-0.639517001890741
2004-01-27,2.71797976161786,0,3.80238650937508,4.02135000000004,6.7393297616179,0.454208166833335,0.890176162284393,17.7831310759194,0.0092214916688255,0,0,0.0092214916688255,0.454208166833335,0.126020765655011,1.24964110027154,0.01,"2004",1.82780359933346
2004-01-28,4.23687527126178,0,1.92554900937502,1.87683750000006,6.11371277126185,0.587059138920861,0.925371649659258,22.3844130586012,0.0100770763361944,0,0,0.0100770763361944,0.587059138920861,0.454208166833335,1.36558478959035,0.01,"2004",3.31150362160252
2004-01-29,0,0.0535791619906714,1.97912817136569,0,0,0,1.01971354683565,21.3646995117655,0.0133304505941212,0,0,0.0133304505941212,0,0.587059138920861,1.80646250582957,0.01,"2004",-1.01971354683565
2004-01-30,0,0.000151246752267245,1.97927941811796,0,0,0,0.88611671025793,20.4785828015076,0.0175331605272335,0,0,0.0175331605272335,0,0,2.3759884842232,0.02,"2004",-0.88611671025793
2004-01-31,0,7.56233761336224e-05,1.97935504149409,0,0,0,0.808778630862428,19.6698041706452,0.0174047256251519,0,0,0.0174047256251519,0,0,2.35858375859804,0.02,"2004",-0.808778630862428
2004-02-01,0,0,1.97935504149409,0,0,0,0.822951078021889,18.8468530926233,0.0172772315417006,0,0,0.0172772315417006,0,0,2.34130652705634,0.02,"2004",-0.822951078021889
2004-02-02,0,0,1.97935504149409,0,0,0,1.04858631412371,17.7982667784995,0.0171506713851416,0,0,0.0171506713851416,0,0,2.3241558556712,0.02,"2004",-1.04858631412371
2004-02-03,0.0869971319041192,0,0,1.97935504149409,2.06635217339821,0.198583412428658,1.07837996922374,18.5876555702454,0.0170250383142208,0,0,0.0170250383142208,0.198583412428658,0,2.30713081735698,0.02,"2004",-0.991382837319625
2004-02-04,6.04987009068979e-05,0,0,0,6.04987009068979e-05,6.06652521526799e-06,1.0671652416121,17.5205447608089,0.0169003255377977,0,0,0.0169003255377977,6.06652521526799e-06,0.198583412428658,2.29023049181918,0.02,"2004",-1.06710474291119
2004-02-05,0,0,0,0,0,0,0.987573541307434,16.5329712195015,0.0182312007920605,0,0,0.0182312007920605,0,6.06652521526799e-06,2.47058270345578,0.02,"2004",-0.987573541307434
2004-02-06,0,0,0,0,0,0,1.14045342891892,15.3925177905826,0.0180976970046886,0,0,0.0180976970046886,0,0,2.45249107297631,0.02,"2004",-1.14045342891892
2004-02-07,4.31319438245553,0,0,0,4.31319438245553,0.359567101610249,0.751727324107146,18.5944177473207,0.0179651267279783,0,0,0.0179651267279783,0.359567101610249,0,2.43452594624833,0.02,"2004",3.56146705834839
2004-02-08,9.04895706607037,0,0,0,9.04895706607037,0.907710106433136,0.845254916508893,25.8904097904491,0.0178335275625793,0,0,0.0178335275625793,0.907710106433136,0.359567101610249,2.41669241868575,0.02,"2004",8.20370214956148
2004-02-09,0.14734458605875,0,0,0,0.14734458605875,0.0204386591783686,1.53507168282605,24.4822440345034,0.0203368137244004,0,0,0.0203368137244004,0.0204386591783686,0.907710106433136,2.7559227065716,0.02,"2004",-1.3877270967673
2004-02-10,0,0,0,0,0,0,1.49194279758624,22.9903012369172,0.0428995452301942,0,0.0171539677217786,0.0257455775084156,0,0.152286076358162,3.48888585059475,0.04,"2004",-1.49194279758624
2004-02-11,0,0,0,0,0,0,1.65287572962356,21.3374255072936,0.0266725191487366,0,0,0.0266725191487366,0,0,3.61449940780417,0.03,"2004",-1.65287572962356
