"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-01-17,0,0,0,0,0,0,0.046943081199983,0.547274773542989,0.00244489262367636,0,0,0.00244489262367636,0,0,0.331317146728587,0,"2003",-0.046943081199983
2003-01-18,0,0,0,0,0,0,0.0486149529851346,0.498659820557855,0.00242698315754023,0,0,0.00242698315754023,0,0,0.328890163571047,0,"2003",-0.0486149529851346
2003-01-19,0.103316656473755,0,0,0,0.103316656473755,0.000299635179436498,0.0448602485642556,0.556816593287917,0.00240920488284137,0,0,0.00240920488284137,0.000299635179436498,0,0.326480958688205,0,"2003",0.0584564079094993
2003-01-20,0,0,0,0,0,0,0.0584548910201703,0.498361702267747,0.00239155683856882,0,0,0.00239155683856882,0,0.000299635179436498,0.324089401849636,0,"2003",-0.0584548910201703
2003-01-21,0,0,0,0,0,0,0.0517523516087341,0.446609350659013,0.00237623297536482,0,0,0.00237623297536482,0,0,0.322012804053708,0,"2003",-0.0517523516087341
2003-01-22,0,0,0,0,0,0,0.0484979674553005,0.398111383203712,0.00235882645877929,0,0,0.00235882645877929,0,0,0.319653977594929,0,"2003",-0.0484979674553005
2003-01-23,0,0,0,0,0,0,0.0434499559119996,0.354661427291713,0.00234154744939645,0,0,0.00234154744939645,0,0,0.317312430145532,0,"2003",-0.0434499559119996
2003-01-24,0,0,0,0,0,0,0.039538181640336,0.315123245651377,0.00232439501319332,0,0,0.00232439501319332,0,0,0.314988035132339,0,"2003",-0.039538181640336
2003-01-25,0.0323214309595102,0,0,0,0.0323214309595102,5.98040192683719e-05,0.0371313807740536,0.310253491817565,0.00230736822298885,0,0,0.00230736822298885,5.98040192683719e-05,0,0.31268066690935,0,"2003",-0.00480994981454336
2003-01-26,0.0745948982182051,0,0,0,0.0745948982182051,0.00013593324469707,0.0331673747881533,0.35154508200292,0.00229046615839385,0,0,0.00229046615839385,0.00013593324469707,5.98040192683719e-05,0.310390200750956,0,"2003",0.0414275234300518
2003-01-27,0.26693539307646,0,0,0,0.26693539307646,0.000549742913401778,0.0259786064367255,0.591952125729253,0.0022741259855556,0,0,0.0022741259855556,0.000549742913401778,0.00013593324469707,0.308175878784669,0,"2003",0.240956786639735
2003-01-28,0.000620111684295704,0,0,0,0.000620111684295704,2.12729194319033e-06,0.06110694941865,0.531463160702955,0.00225846317479897,0,0,0.00225846317479897,2.12729194319033e-06,0.000549742913401778,0.306053348854567,0,"2003",-0.0604868377343543
2003-01-29,1.10491802401289,0,0,0,1.10491802401289,0.00341072294763813,0.0400478688010579,1.59292259296715,0.00224594636021117,0,0,0.00224594636021117,0.00341072294763813,2.12729194319033e-06,0.304357145407757,0,"2003",1.06487015521183
2003-01-30,0.415535327179027,0,0,0,0.415535327179027,0.00375786522102791,0.165355333017956,1.83934472190719,0.00222950980948923,0,0,0.00222950980948923,0.00375786522102791,0.00341072294763813,0.302129762890211,0,"2003",0.250179994161071
2003-01-31,1.13410864720071,0,0,0,1.13410864720071,0.0118075144893589,0.14494284328649,2.81670301133205,0.00223816249897439,0,0,0.00223816249897439,0.0118075144893589,0.00375786522102791,0.303302323338875,0,"2003",0.989165803914217
2003-02-01,0,0,0,0,0,0,0.268701113543458,2.54800189778859,0.00224929471156076,0,0,0.00224929471156076,0,0.0118075144893589,0.304810893848342,0,"2003",-0.268701113543458
2003-02-02,0.0273605374851434,0,0,0,0.0273605374851434,0.000391944360257613,0.205537230178266,2.36943326073521,0.00231931112527746,0,0,0.00231931112527746,0.000391944360257613,0,0.314299097212424,0,"2003",-0.178176692693122
2003-02-03,0,0,0,0,0,0,0.262833617281101,2.10659964345411,0.00230232157585714,0,0,0.00230232157585714,0,0.000391944360257613,0.311996775636566,0,"2003",-0.262833617281101
2003-02-04,0,0,0,0,0,0,0.24835896753834,1.85824067591577,0.00228832757230921,0,0,0.00228832757230921,0,0,0.310100392424515,0,"2003",-0.24835896753834
2003-02-05,0,0,0,0,0,0,0.230276191553663,1.6279644843621,0.00227156498536867,0,0,0.00227156498536867,0,0,0.307828827439146,0,"2003",-0.230276191553663
2003-02-06,0,0,0,0,0,0,0.191450097608438,1.43651438675367,0.00225492518868087,0,0,0.00225492518868087,0,0,0.305573902250465,0,"2003",-0.191450097608438
2003-02-07,0,0,0,0,0,0,0.154266687036248,1.28224769971742,0.00223840728277567,0,0,0.00223840728277567,0,0,0.30333549496769,0,"2003",-0.154266687036248
2003-02-08,0,0,0,0,0,0,0.138016327967621,1.1442313717498,0.0022220103747718,0,0,0.0022220103747718,0,0,0.301113484592918,0,"2003",-0.138016327967621
2003-02-09,0,0,0,0,0,0,0.133961405590712,1.01026996615909,0.00220573357832858,0,0,0.00220573357832858,0,0,0.298907751014589,0,"2003",-0.133961405590712
2003-02-10,0,0,0,0,0,0,0.120161729763647,0.890108236395439,0.00218957601359798,0,0,0.00218957601359798,0,0,0.296718175000991,0,"2003",-0.120161729763647
2003-02-11,0,0,0,0,0,0,0.111420632674598,0.77868760372084,0.0021735368071771,0,0,0.0021735368071771,0,0,0.294544638193814,0,"2003",-0.111420632674598
2003-02-12,0,0,0,0,0,0,0.102123494072537,0.676564109648303,0.00215761509206094,0,0,0.00215761509206094,0,0,0.292387023101753,0,"2003",-0.102123494072537
2003-02-13,0,0,0,0,0,0,0.0868497124323705,0.589714397215933,0.00214181000759552,0,0,0.00214181000759552,0,0,0.290245213094158,0,"2003",-0.0868497124323705
2003-02-14,0,0,0,0,0,0,0.074027083469059,0.515687313746874,0.00212612069943139,0,0,0.00212612069943139,0,0,0.288119092394726,0,"2003",-0.074027083469059
2003-02-15,0.200265824677058,0,0,0,0.200265824677058,0.000600217159604004,0.0477980385045029,0.667554882759825,0.00211054631947741,0,0,0.00211054631947741,0.000600217159604004,0,0.286008546075249,0,"2003",0.152467786172555
2003-02-16,1.166293956083,0,0,0,1.166293956083,0.00450071022911905,0.075128857069616,1.75421927154409,0.00209508602585495,0,0,0.00209508602585495,0.00450071022911905,0.000600217159604004,0.283913460049394,0,"2003",1.09116509901338
2003-02-17,6.3607426652991,0,0,0,6.3607426652991,0.0632207967866942,0.0853023665867063,7.96643877346978,0.00208413572763784,0,0,0.00208413572763784,0.0632207967866942,0.00450071022911905,0.28242954148136,0,"2003",6.27544029871239
2003-02-18,4.44375057901286,0,0,0,4.44375057901286,0.194369536014871,0.404262489650876,11.8115573268169,0.00210183775625889,0,0,0.00210183775625889,0.194369536014871,0.0632207967866942,0.28482841395422,0,"2003",4.03948808936198
2003-02-19,0,0,0,0,0,0,1.28163489174715,10.5299224350697,0.00254954982198778,0,0,0.00254954982198778,0,0.194369536014871,0.345499660918926,0,"2003",-1.28163489174715
2003-02-20,0,0,0,0,0,0,1.35375236189227,9.17617007317748,0.00395468046604436,0,0,0.00395468046604436,0,0,0.535914516467753,0,"2003",-1.35375236189227
2003-02-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.51955415972199e-06,1.18810838000671,7.98809042296706,0.00392571141636096,0,0,0.00392571141636096,1.51955415972199e-06,0,0.531988805051392,0,"2003",-1.18807813065626
2003-02-22,0,0,0,0,0,0,1.06541360162207,6.92267682134499,0.0038969545724036,0,0,0.0038969545724036,0,1.51955415972199e-06,0.528091850478989,0,"2003",-1.06541360162207
2003-02-23,0,0,0,0,0,0,0.970948408994761,5.95172841235023,0.00386841951083519,0,0,0.00386841951083519,0,0,0.524224950522313,0,"2003",-0.970948408994761
2003-02-24,0.0165010206723552,0,0,0,0.0165010206723552,0.000542499032871908,0.68454184218451,5.2831450918052,0.00384008234479414,0,0,0.00384008234479414,0.000542499032871908,0,0.520384868177519,0,"2003",-0.668040821512155
2003-02-25,0.0327902958915387,0,0,0,0.0327902958915387,0.000959308136484608,0.709245161441783,4.60573091811847,0.00381195275576922,0,0,0.00381195275576922,0.000959308136484608,0.000542499032871908,0.51657291542175,0,"2003",-0.676454865550244
2003-02-26,0.160291308052826,0,0,0,0.160291308052826,0.00409984037403944,0.70607231175507,4.05585007404219,0.00378800316789495,0,0,0.00378800316789495,0.00409984037403944,0.000959308136484608,0.513327411286727,0,"2003",-0.545781003702244
2003-02-27,0.261520759345292,0,0,0,0.261520759345292,0.00590600334310592,0.516610136938791,3.79485469310559,0.00376728225059007,0,0,0.00376728225059007,0.00590600334310592,0.00409984037403944,0.510519437172621,0,"2003",-0.255089377593499
2003-02-28,3.26313355549028,0,0,0,3.26313355549028,0.06904556618639,0.565773231726054,6.42316945068342,0.00376971832422068,0,0,0.00376971832422068,0.06904556618639,0.00590600334310592,0.51084955922244,0,"2003",2.69736032376422
2003-03-01,4.69813249165059,0,0,0,4.69813249165059,0.166430094132729,0.637683027262503,10.3171888209388,0.0037853671604241,0,0,0.0037853671604241,0.166430094132729,0.06904556618639,0.512970195405122,0,"2003",4.06044946438809
2003-03-02,0,0,0,0,0,0,1.05022797026748,9.2669608506713,0.00426341487228458,0,0,0.00426341487228458,0,0.166430094132729,0.577752346719227,0,"2003",-1.05022797026748
2003-03-03,0,0,0,0,0,0,0.913865296979322,8.35309555369197,0.0054513274302837,0,0,0.0054513274302837,0,0,0.738731113421673,0.01,"2003",-0.913865296979322
2003-03-04,0,0,0,0,0,0,1.07247318091644,7.28062237277553,0.00541139505735893,0,0,0.00541139505735893,0,0,0.733319718364314,0.01,"2003",-1.07247318091644
2003-03-05,0,0,0,0,0,0,1.10399167848911,6.17663069428642,0.00537175519931752,0,0,0.00537175519931752,0,0,0.727947963164996,0.01,"2003",-1.10399167848911
2003-03-06,0,0,0,0,0,0,0.967718005416096,5.20891268887033,0.00533240571341285,0,0,0.00533240571341285,0,0,0.722615557451583,0.01,"2003",-0.967718005416096
2003-03-07,0,0,0,0,0,0,0.832715080421168,4.37619760844916,0.00529334447259447,0,0,0.00529334447259447,0,0,0.717322212978989,0.01,"2003",-0.832715080421168
2003-03-08,0,0,0,0,0,0,0.728104952253393,3.64809265619577,0.00525456936539312,0,0,0.00525456936539312,0,0,0.712067643613595,0.01,"2003",-0.728104952253393
2003-03-09,0.000181496102720693,0,0,0,0.000181496102720693,3.69483328248459e-06,0.603079226092723,3.04519123137248,0.0052160782958066,0,0,0.0052160782958066,3.69483328248459e-06,0,0.706851565317789,0.01,"2003",-0.602897729990002
2003-03-10,0,0,0,0,0,0,0.466425763286878,2.5787654680856,0.00517786918318647,0,0,0.00517786918318647,0,3.69483328248459e-06,0.701673696134602,0.01,"2003",-0.466425763286878
2003-03-11,0,0,0,0,0,0,0.405769495362749,2.17299597272285,0.00513996702772791,0,0,0.00513996702772791,0,0,0.696537423940157,0.01,"2003",-0.405769495362749
2003-03-12,0,0,0,0,0,0,0.364339985380486,1.80865598734237,0.0051023154496862,0,0,0.0051023154496862,0,0,0.69143510849047,0.01,"2003",-0.364339985380486
2003-03-13,0,0,0,0,0,0,0.283236550694538,1.52541943664783,0.00506493967911979,0,0,0.00506493967911979,0,0,0.686370168811351,0.01,"2003",-0.283236550694538
2003-03-14,0,0,0,0,0,0,0.227426678116791,1.29799275853104,0.00502783769566811,0,0,0.00502783769566811,0,0,0.681342331115682,0.01,"2003",-0.227426678116791
2003-03-15,0,0,0,0,0,0,0.204460188174792,1.09353257035625,0.00499100749377026,0,0,0.00499100749377026,0,0,0.676351323621912,0.01,"2003",-0.204460188174792
2003-03-16,0,0,0,0,0,0,0.183390214277151,0.910142356079096,0.00495444708255659,0,0,0.00495444708255659,0,0,0.671396876539355,0,"2003",-0.183390214277151
2003-03-17,0,0,0,0,0,0,0.168013221799543,0.742129134279552,0.00491815448574107,0,0,0.00491815448574107,0,0,0.666478722053614,0,"2003",-0.168013221799543
2003-03-18,0.0642496203631256,0,0,0,0.0642496203631256,0.000275030292540068,0.124099903772943,0.682003820577195,0.00488212774151448,0,0,0.00488212774151448,0.000275030292540068,0,0.6615965943121,0,"2003",-0.0598502834098175
2003-03-19,0,0,0,0,0,0,0.127496575252709,0.554507245324486,0.00484636490243835,0,0,0.00484636490243835,0,0.000275030292540068,0.656750229409661,0,"2003",-0.127496575252709
2003-03-20,0,0,0,0,0,0,0.109655195330203,0.444852049994282,0.00481287870284002,0,0,0.00481287870284002,0,0,0.652212380999362,0,"2003",-0.109655195330203
2003-03-21,0,0,0,0,0,0,0.0927556641033687,0.352096385890914,0.00477762313075022,0,0,0.00477762313075022,0,0,0.647434757868611,0,"2003",-0.0927556641033687
2003-03-22,0.00043861558157501,0,0,0,0.00043861558157501,9.04698636441358e-07,0.0679226516356786,0.284611445138174,0.004742625814777,0,0,0.004742625814777,9.04698636441358e-07,0,0.642692132053834,0,"2003",-0.0674840360541036
2003-03-23,0.401771872722708,0,0,0,0.401771872722708,0.000672837440429426,0.0455273627233512,0.640183117697101,0.00470788486312801,0,0,0.00470788486312801,0.000672837440429426,9.04698636441358e-07,0.637984247190706,0,"2003",0.356244509999356
2003-03-24,0.040004765974685,0,0,0,0.040004765974685,0.00014817665188735,0.123491728815407,0.556547978204491,0.00467340502501853,0,0,0.00467340502501853,0.00014817665188735,0.000672837440429426,0.633311746864324,0,"2003",-0.0834869628407219
2003-03-25,0,0,0,0,0,0,0.113382608791995,0.443165369412497,0.00464409984041137,0,0,0.00464409984041137,0,0.00014817665188735,0.629340484464342,0,"2003",-0.113382608791995
2003-03-26,0,0,0,0,0,0,0.0916279473954973,0.351537422016999,0.00461116604883468,0,0,0.00461116604883468,0,0,0.624877495067395,0,"2003",-0.0916279473954973
2003-03-27,0.0119182440786589,0,0,0,0.0119182440786589,2.45446298783841e-05,0.0750923890142114,0.288338732451568,0.00457738807372037,0,0,0.00457738807372037,2.45446298783841e-05,0,0.620300106993674,0,"2003",-0.0631741449355525
2003-03-28,0.862938345060765,0,0,0,0.862938345060765,0.00146367148474282,0.04712628237528,1.10268712365231,0.00454385753094545,0,0,0.00454385753094545,0.00146367148474282,2.45446298783841e-05,0.615756249462729,0,"2003",0.815812062685485
2003-03-29,0.542159108177164,0,0,0,0.542159108177164,0.00342008214892122,0.208655668789991,1.43277048089056,0.00451075240371964,0,0,0.00451075240371964,0.00342008214892122,0.00146367148474282,0.611270041688887,0,"2003",0.333503439387174
2003-03-30,2.02868781283542,0,0,0,2.02868781283542,0.0165381344813578,0.25170647088175,3.19321368836287,0.00448843175372298,0,0,0.00448843175372298,0.0165381344813578,0.00342008214892122,0.608245281419907,0,"2003",1.77698134195367
2003-03-31,0.0508945321379266,0,0,0,0.0508945321379266,0.000909415736535281,0.637145650408118,2.60605315435615,0.0044806058185946,0,0,0.0044806058185946,0.000909415736535281,0.0165381344813578,0.607184757750234,0,"2003",-0.586251118270191
2003-04-01,0,0,0,0,0,0,0.551278391757429,2.05477476259872,0.00456893031153144,0,0,0.00456893031153144,0,0.000909415736535281,0.61915396192006,0,"2003",-0.551278391757429
2003-04-02,0,0,0,0,0,0,0.445404394587888,1.60937036801083,0.00454212342777675,0,0,0.00454212342777675,0,0,0.615521254228819,0,"2003",-0.445404394587888
2003-04-03,0,0,0,0,0,0,0.316732189404745,1.29263817860608,0.00450885120758673,0,0,0.00450885120758673,0,0,0.611012403021232,0,"2003",-0.316732189404745
2003-04-04,0,0,0,0,0,0,0.253991952350942,1.03864622625514,0.00447582271495145,0,0,0.00447582271495145,0,0,0.60653658030628,0,"2003",-0.253991952350942
2003-04-05,0,0,0,0,0,0,0.212265354446971,0.826380871808171,0.004443036164504,0,0,0.004443036164504,0,0,0.602093544141776,0,"2003",-0.212265354446971
2003-04-06,0,0,0,0,0,0,0.175816153949558,0.650564717858613,0.00441048978395573,0,0,0.00441048978395573,0,0,0.59768305435782,0,"2003",-0.175816153949558
2003-04-07,0,0,0,0,0,0,0.150973618798317,0.499591099060296,0.00437818181400049,0,0,0.00437818181400049,0,0,0.59330487254382,0,"2003",-0.150973618798317
2003-04-08,0,0,0,0,0,0,0.114913354377598,0.384677744682698,0.00434611050821947,0,0,0.00434611050821947,0,0,0.5889587620356,0,"2003",-0.114913354377598
2003-04-09,0,0,0,0,0,0,0.0923949815672715,0.292282763115426,0.00431427413298683,0,0,0.00431427413298683,0,0,0.584644487902614,0,"2003",-0.0923949815672715
2003-04-10,0,0,0,0,0,0,0.0707734455984431,0.221509317516983,0.00428267096737601,0,0,0.00428267096737601,0,0,0.580361816935237,0,"2003",-0.0707734455984431
2003-04-11,0.00657923372362394,0,0,0,0.00657923372362394,8.62000107734695e-06,0.0524800566651717,0.175599874574358,0.00425129930306663,0,0,0.00425129930306663,8.62000107734695e-06,0,0.576110517632171,0,"2003",-0.0459008229415478
2003-04-12,0,0,0,0,0,0,0.0410729843232469,0.134526890251111,0.00422015744425225,0,0,0.00422015744425225,0,8.62000107734695e-06,0.571890360187919,0,"2003",-0.0410729843232469
2003-04-13,0.00184521037766039,0,0,0,0.00184521037766039,1.48352493408437e-06,0.032302975544357,0.10406764155948,0.00418930685126948,0,0,0.00418930685126948,1.48352493408437e-06,0,0.567709673337726,0,"2003",-0.0304577651666966
2003-04-14,0.0739899112091349,0,0,0,0.0739899112091349,4.62641437365435e-05,0.0224060518717907,0.155605236753088,0.0041586191030796,0,0,0.0041586191030796,4.62641437365435e-05,1.48352493408437e-06,0.563551054234647,0,"2003",0.0515838593373442
2003-04-15,0.825625771276194,0,0,0,0.825625771276194,0.000765480116108669,0.0296963136353638,0.950769214277809,0.00412816701772455,0,0,0.00412816701772455,0.000765480116108669,4.62641437365435e-05,0.559424370741856,0,"2003",0.79592945764083
2003-04-16,0,0,0,0,0,0,0.216414686419565,0.734354527858244,0.00409826603124165,0,0,0.00409826603124165,0,0.000765480116108669,0.555372368854351,0,"2003",-0.216414686419565
2003-04-17,0,0,0,0,0,0,0.174137543709165,0.560216984149079,0.00407385251880023,0,0,0.00407385251880023,0,0,0.55206399645166,0,"2003",-0.174137543709165
2003-04-18,0.597696915609577,0,0,0,0.597696915609577,0.00194269701245079,0.0952744112885844,1.06069679145762,0.00404401050323581,0,0,0.00404401050323581,0.00194269701245079,0,0.548019985948424,0,"2003",0.502422504320992
2003-04-19,0,0,0,0,0,0,0.206659902467123,0.854036888990498,0.00401438708809664,0,0,0.00401438708809664,0,0.00194269701245079,0.544005598860327,0,"2003",-0.206659902467123
2003-04-20,0,0,0,0,0,0,0.19230900491626,0.661727884074238,0.00399921142643565,0,0,0.00399921142643565,0,0,0.541949084446342,0,"2003",-0.19230900491626
2003-04-21,0,0,0,0,0,0,0.155387878158046,0.506340005916192,0.00396991617603512,0,0,0.00396991617603512,0,0,0.537979168270307,0,"2003",-0.155387878158046
2003-04-22,0,0,0,0,0,0,0.12501125675525,0.381328749160942,0.00394083552086464,0,0,0.00394083552086464,0,0,0.534038332749442,0,"2003",-0.12501125675525
2003-04-23,0,0,0,0,0,0,0.0984500095220918,0.28287873963885,0.00391196788895904,0,0,0.00391196788895904,0,0,0.530126364860483,0,"2003",-0.0984500095220918
2003-04-24,0,0,0,0,0,0,0.0734915041512628,0.209387235487587,0.00388331171986822,0,0,0.00388331171986822,0,0,0.526243053140615,0,"2003",-0.0734915041512628
2003-04-25,0,0,0,0,0,0,0.0505577184901795,0.158829516997408,0.00385486546457278,0,0,0.00385486546457278,0,0,0.522388187676042,0,"2003",-0.0505577184901795
2003-04-26,0.00293418699398455,0,0,0,0.00293418699398455,2.7756225712618e-06,0.0371404358777673,0.124620492491054,0.00382662758540027,0,0,0.00382662758540027,2.7756225712618e-06,0,0.518561560090642,0,"2003",-0.0342062488837828
2003-04-27,0,0,0,0,0,0,0.0297566250848791,0.0948638674061745,0.0037985965559421,0,0,0.0037985965559421,0,2.7756225712618e-06,0.5147629635347,0,"2003",-0.0297566250848791
2003-04-28,0,0,0,0,0,0,0.0223848579513907,0.0724790094547838,0.00377079119311892,0,0,0.00377079119311892,0,0,0.510994947964152,0,"2003",-0.0223848579513907
2003-04-29,0,0,0,0,0,0,0.0184937288601409,0.0539852805946429,0.00374316917956887,0,0,0.00374316917956887,0,0,0.507251778784583,0,"2003",-0.0184937288601409
2003-04-30,0,0,0,0,0,0,0.0138210236093603,0.0401642569852826,0.00371574950435936,0,0,0.00371574950435936,0,0,0.503536029280224,0,"2003",-0.0138210236093603
2003-05-01,0,0,0,0,0,0,0.010276392958937,0.0298878640263456,0.00368853068531012,0,0,0.00368853068531012,0,0,0.499847498594914,0,"2003",-0.010276392958937
2003-05-02,0,0,0,0,0,0,0.0062274254443679,0.0236604385819777,0.00366151125109818,0,0,0.00366151125109818,0,0,0.496185987343816,0,"2003",-0.0062274254443679
2003-05-03,0,0,0,0,0,0,0.00542351150340949,0.0182369270785682,0.00363468974117845,0,0,0.00363468974117845,0,0,0.492551297602637,0,"2003",-0.00542351150340949
2003-05-04,0,0,0,0,0,0,0.0044044619237383,0.0138324651548299,0.00360806470570466,0,0,0.00360806470570466,0,0,0.488943232896932,0,"2003",-0.0044044619237383
2003-05-05,0,0,0,0,0,0,0.00313267553334291,0.010699789621487,0.00358163470545105,0,0,0.00358163470545105,0,0,0.485361598191481,0,"2003",-0.00313267553334291
2003-05-06,0,0,0,0,0,0,0.002511345565807,0.00818844405567998,0.00355539831173457,0,0,0.00355539831173457,0,0,0.481806199879747,0,"2003",-0.002511345565807
2003-05-07,0,0,0,0,0,0,0.00199326352048811,0.00619518053519187,0.00352935410633763,0,0,0.00352935410633763,0,0,0.478276845773409,0,"2003",-0.00199326352048811
2003-05-08,0,0,0,0,0,0,0.00156170342764123,0.00463347710755064,0.00350350068143145,0,0,0.00350350068143145,0,0,0.474773345091978,0,"2003",-0.00156170342764123
2003-05-09,0,0,0,0,0,0,0.00122957338161728,0.00340390372593336,0.00347783663949996,0,0,0.00347783663949996,0,0,0.471295508452478,0,"2003",-0.00122957338161728
2003-05-10,0,0,0,0,0,0,0.000846248664945362,0.002557655060988,0.00345236059326425,0,0,0.00345236059326425,0,0,0.467843147859213,0,"2003",-0.000846248664945362
2003-05-11,0,0,0,0,0,0,0.000618978528416934,0.00193867653257106,0.00342707116560757,0,0,0.00342707116560757,0,0,0.464416076693606,0,"2003",-0.000618978528416934
2003-05-12,0,0,0,0,0,0,0.000454482521312741,0.00148419401125832,0.00340196698950094,0,0,0.00340196698950094,0,0,0.461014109704105,0,"2003",-0.000454482521312741
2003-05-13,0,0,0,0,0,0,0.000353765365096587,0.00113042864616174,0.00337704670792919,0,0,0.00337704670792919,0,0,0.457637062996176,0,"2003",-0.000353765365096587
2003-05-14,0,0,0,0,0,0,0.000287180991449381,0.000843247654712355,0.00335230897381763,0,0,0.00335230897381763,0,0,0.454284754022358,0,"2003",-0.000287180991449381
2003-05-15,0,0,0,0,0,0,0.000217546199420116,0.000625701455292239,0.00332775244995926,0,0,0.00332775244995926,0,0,0.450957001572399,0,"2003",-0.000217546199420116
2003-05-16,0,0,0,0,0,0,0.000170021221344649,0.00045568023394759,0.00330337580894246,0,0,0.00330337580894246,0,0,0.447653625763456,0,"2003",-0.000170021221344649
2003-05-17,0,0,0,0,0,0,0.000120962935681942,0.000334717298265649,0.00327917773307923,0,0,0.00327917773307923,0,0,0.444374448030377,0,"2003",-0.000120962935681942
2003-05-18,0,0,0,0,0,0,8.65385957587139e-05,0.000248178702506935,0.00325515691433396,0,0,0.00325515691433396,0,0,0.441119291116043,0,"2003",-8.65385957587139e-05
2003-05-19,0,0,0,0,0,0,6.71589216465965e-05,0.000181019780860338,0.00323131205425278,0,0,0.00323131205425278,0,0,0.43788797906179,0,"2003",-6.71589216465965e-05
2003-05-20,0,0,0,0,0,0,5.20618117922271e-05,0.000128957969068111,0.0032076418638933,0,0,0.0032076418638933,0,0,0.434680337197897,0,"2003",-5.20618117922271e-05
2003-05-21,0.00738084151064154,0,0,0,0.00738084151064154,6.57211484926533e-09,3.21709089410259e-05,0.00747762199865378,0.00318414506375495,0,0,0.00318414506375495,6.57211484926533e-09,0,0.431496192134142,0,"2003",0.00734867060170052
2003-05-22,0,0,0,0,0,0,0.00194841096040674,0.00552921103824704,0.00316082038370985,0,0,0.00316082038370985,0,6.57211484926533e-09,0.428335371750432,0,"2003",-0.00194841096040674
2003-05-23,0,0,0,0,0,0,0.00149570077076732,0.00403351026747973,0.00313766661107657,0,0,0.00313766661107657,0,0,0.42519771171147,0,"2003",-0.00149570077076732
2003-05-24,1.00824109996385,0,0,0,1.00824109996385,2.61416365434919e-05,0.00101834952646931,1.01123011906831,0.00311468239762957,0,0,0.00311468239762957,2.61416365434919e-05,0,0.422083029313841,0,"2003",1.00722275043738
2003-05-25,0.942947877010137,0,0,0,0.942947877010137,0.00546482686260429,0.246691245550184,1.70202192366566,0.00309186654944672,0,0,0.00309186654944672,0.00546482686260429,2.61416365434919e-05,0.418991162764394,0,"2003",0.696256631459953
2003-05-26,0,0,0,0,0,0,0.435992528726872,1.26602939493879,0.00306940932740816,0,0,0.00306940932740816,0,0.00546482686260429,0.415947895073529,0,"2003",-0.435992528726872
2003-05-27,0,0,0,0,0,0,0.309454125109249,0.956575269829541,0.00308695637581963,0,0,0.00308695637581963,0,0,0.418325765560314,0,"2003",-0.309454125109249
2003-05-28,0,0,0,0,0,0,0.252990052590234,0.703585217239308,0.00306434362786453,0,0,0.00306434362786453,0,0,0.415261421932449,0,"2003",-0.252990052590234
2003-05-29,0,0,0,0,0,0,0.186213347846963,0.517371869392345,0.00304189652409349,0,0,0.00304189652409349,0,0,0.412219525408356,0,"2003",-0.186213347846963
2003-05-30,0,0,0,0,0,0,0.132956958069886,0.384414911322459,0.00301961385112032,0,0,0.00301961385112032,0,0,0.409199911557235,0,"2003",-0.132956958069886
2003-05-31,0.00323668049851783,0,0,0,0.00323668049851783,7.2755524926085e-06,0.0980602206161938,0.28958409565229,0.00299749440444723,0,0,0.00299749440444723,7.2755524926085e-06,0,0.406202417152788,0,"2003",-0.0948235401176759
2003-06-01,0,0,0,0,0,0,0.0788548013781631,0.210729294274127,0.00297553698839966,0,0,0.00297553698839966,0,7.2755524926085e-06,0.403226880164388,0,"2003",-0.0788548013781631
2003-06-02,0,0,0,0,0,0,0.0579652249077731,0.152764069366354,0.00295379371135151,0,0,0.00295379371135151,0,0,0.400280362005529,0,"2003",-0.0579652249077731
2003-06-03,0,0,0,0,0,0,0.0437393486814108,0.109024720684943,0.00293215641409997,0,0,0.00293215641409997,0,0,0.39734820559143,0,"2003",-0.0437393486814108
2003-06-04,0,0,0,0,0,0,0.0285827409720326,0.0804419797129104,0.00291067761560565,0,0,0.00291067761560565,0,0,0.394437527975824,0,"2003",-0.0285827409720326
2003-06-05,0,0,0,0,0,0,0.0189812371261575,0.0614607425867529,0.00288935615482448,0,0,0.00288935615482448,0,0,0.391548171820999,0,"2003",-0.0189812371261575
2003-06-06,0,0,0,0,0,0,0.014794003799386,0.046666738787367,0.0028681908792173,0,0,0.0028681908792173,0,0,0.388679980941782,0,"2003",-0.014794003799386
2003-06-07,0,0,0,0,0,0,0.0109111284034685,0.0357556103838985,0.00284718064468762,0,0,0.00284718064468762,0,0,0.385832800297094,0,"2003",-0.0109111284034685
2003-06-08,0,0,0,0,0,0,0.00881312962124513,0.0269424807626533,0.00282632431551975,0,0,0.00282632431551975,0,0,0.383006475981575,0,"2003",-0.00881312962124513
2003-06-09,0,0,0,0,0,0,0.00667095154693497,0.0202715292157184,0.0028056207643174,0,0,0.0028056207643174,0,0,0.380200855217257,0,"2003",-0.00667095154693497
2003-06-10,0,0,0,0,0,0,0.00504897704420912,0.0152225521715092,0.00278506887194274,0,0,0.00278506887194274,0,0,0.377415786345314,0,"2003",-0.00504897704420912
2003-06-11,0,0,0,0,0,0,0.00393673013020649,0.0112858220413027,0.00276466752745594,0,0,0.00276466752745594,0,0,0.374651118817858,0,"2003",-0.00393673013020649
