"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-07-16,0.0544488308162081,0,0,0,0.0544488308162081,0.000239464655149748,0.118877960297893,0.698238287800173,0.0055532230785669,0,0,0.0055532230785669,0.000239464655149748,0.000512576808285953,0.752539398957945,0.01,"1996",-0.0644291294816845
1996-07-17,0,0,0,0,0,0,0.151270378970185,0.546967908829988,0.00551629905057172,0,0,0.00551629905057172,0,0.000239464655149748,0.74753567671566,0.01,"1996",-0.151270378970185
1996-07-18,0,0,0,0,0,0,0.125097993547473,0.421869915282515,0.00547764488392423,0,0,0.00547764488392423,0,0,0.742297496486885,0.01,"1996",-0.125097993547473
1996-07-19,0,0,0,0,0,0,0.0945808671121282,0.327289048170387,0.00543751972889517,0,0,0.00543751972889517,0,0,0.73685997675799,0.01,"1996",-0.0945808671121282
1996-07-20,0,0,0,0,0,0,0.0594429576596644,0.267846090510723,0.00539768850092787,0,0,0.00539768850092787,0,0,0.731462288257062,0.01,"1996",-0.0594429576596644
1996-07-21,0,0,0,0,0,0,0.0506395687096507,0.217206521801072,0.00535814904693115,0,0,0.00535814904693115,0,0,0.726104139210131,0.01,"1996",-0.0506395687096507
1996-07-22,0,0,0,0,0,0,0.0447577910960457,0.172448730705026,0.00531889922958576,0,0,0.00531889922958576,0,0,0.720785239980545,0.01,"1996",-0.0447577910960457
1996-07-23,0.0544488308162081,0,0,0,0.0544488308162081,5.58274313527178e-05,0.031176041783819,0.195665692306063,0.00527993692722888,0,0,0.00527993692722888,5.58274313527178e-05,0,0.715505303053316,0.01,"1996",0.0232727890323891
1996-07-24,0.108897661632416,0,0,0,0.108897661632416,0.00012635505783252,0.0387899487240789,0.265647050156567,0.0052412600337394,0,0,0.0052412600337394,0.00012635505783252,5.58274313527178e-05,0.710264043019577,0.01,"1996",0.0701077129083373
1996-07-25,0,0,0,0,0,0,0.0538936656252127,0.211753384531355,0.00520327540869112,0,0,0.00520327540869112,0,0.00012635505783252,0.705116595042238,0.01,"1996",-0.0538936656252127
1996-07-26,0,0,0,0,0,0,0.0457968777593005,0.165956506772054,0.0051660856637432,0,0,0.0051660856637432,0,0,0.700076864436327,0.01,"1996",-0.0457968777593005
1996-07-27,0,0,0,0,0,0,0.0356572011454735,0.130299305626581,0.00512824275998735,0,0,0.00512824275998735,0,0,0.69494862167634,0.01,"1996",-0.0356572011454735
1996-07-28,0,0,0,0,0,0,0.0284473533994804,0.1018519522271,0.00509067706521676,0,0,0.00509067706521676,0,0,0.689857944611123,0.01,"1996",-0.0284473533994804
1996-07-29,0,0,0,0,0,0,0.0217973191141766,0.0800546331129236,0.00505338654880446,0,0,0.00505338654880446,0,0,0.684804558062319,0.01,"1996",-0.0217973191141766
1996-07-30,0,0,0,0,0,0,0.0163255359546438,0.0637290971582798,0.00501636919499834,0,0,0.00501636919499834,0,0,0.67978818886732,0.01,"1996",-0.0163255359546438
1996-07-31,0,0,0,0,0,0,0.0139189346180744,0.0498101625402054,0.00497962300281216,0,0,0.00497962300281216,0,0,0.674808565864508,0,"1996",-0.0139189346180744
1996-08-01,0,0,0,0,0,0,0.0104372948502084,0.039372867689997,0.00494314598591745,0,0,0.00494314598591745,0,0,0.669865419878591,0,"1996",-0.0104372948502084
1996-08-02,0,0,0,0,0,0,0.0080291588828982,0.0313437088070988,0.0049069361725361,0,0,0.0049069361725361,0,0,0.664958483706055,0,"1996",-0.0080291588828982
1996-08-03,0,0,0,0,0,0,0.00618535743292564,0.0251583513741731,0.00487099160533377,0,0,0.00487099160533377,0,0,0.660087492100721,0,"1996",-0.00618535743292564
1996-08-04,0,0,0,0,0,0,0.00535015346021852,0.0198081979139546,0.0048353103413141,0,0,0.0048353103413141,0,0,0.655252181759407,0,"1996",-0.00535015346021852
1996-08-05,0,0,0,0,0,0,0.004123518595009,0.0156846793189456,0.00479989045171369,0,0,0.00479989045171369,0,0,0.650452291307693,0,"1996",-0.004123518595009
1996-08-06,0,0,0,0,0,0,0.00328884210749854,0.0123958372114471,0.00476473002189781,0,0,0.00476473002189781,0,0,0.645687561285795,0,"1996",-0.00328884210749854
1996-08-07,0,0,0,0,0,0,0.00238362290084263,0.0100122143106045,0.00472982715125694,0,0,0.00472982715125694,0,0,0.640957734134538,0,"1996",-0.00238362290084263
1996-08-08,0,0,0,0,0,0,0.00215426049868546,0.007857953811919,0.00469517995310398,0,0,0.00469517995310398,0,0,0.636262554181434,0,"1996",-0.00215426049868546
1996-08-09,0,0,0,0,0,0,0.00164977892416648,0.00620817488775252,0.00466078655457234,0,0,0.00466078655457234,0,0,0.631601767626862,0,"1996",-0.00164977892416648
1996-08-10,0,0,0,0,0,0,0.00131199037231152,0.004896184515441,0.00462664509651462,0,0,0.00462664509651462,0,0,0.626975122530347,0,"1996",-0.00131199037231152
1996-08-11,0,0,0,0,0,0,0.00107997362723754,0.00381621088820346,0.00459275373340217,0,0,0.00459275373340217,0,0,0.622382368796945,0,"1996",-0.00107997362723754
1996-08-12,0,0,0,0,0,0,0.000827727638921434,0.00298848324928203,0.00455911063322533,0,0,0.00455911063322533,0,0,0.61782325816372,0,"1996",-0.000827727638921434
1996-08-13,0,0,0,0,0,0,0.000634850135996804,0.00235363311328522,0.00452571397739434,0,0,0.00452571397739434,0,0,0.613297544186325,0,"1996",-0.000634850135996804
1996-08-14,0,0,0,0,0,0,0.00049346932127567,0.00186016379200955,0.0044925619606411,0,0,0.0044925619606411,0,0,0.608804982225684,0,"1996",-0.00049346932127567
1996-08-15,0,0,0,0,0,0,0.000347889049338456,0.0015122747426711,0.00445965279092157,0,0,0.00445965279092157,0,0,0.604345329434762,0,"1996",-0.000347889049338456
1996-08-16,0.108897661632416,0,0,0,0.108897661632416,1.08040447698128e-06,0.00027182010812803,0.110137035862482,0.00442698468931887,0,0,0.00442698468931887,1.08040447698128e-06,0,0.599918344745443,0,"1996",0.108625841524288
1996-08-17,0.108897661632416,0,0,0,0.108897661632416,7.19775031529269e-05,0.0196051506034716,0.199357569388274,0.00439455588994717,0,0,0.00439455588994717,7.19775031529269e-05,1.08040447698128e-06,0.595523788855496,0,"1996",0.0892925110289446
1996-08-18,0,0,0,0,0,0,0.041150782328057,0.158206787060217,0.00436237255409635,0,0,0.00436237255409635,0,7.19775031529269e-05,0.591162496705877,0,"1996",-0.041150782328057
1996-08-19,0,0,0,0,0,0,0.0326465761620651,0.125560210898152,0.00433094430889188,0,0,0.00433094430889188,0,0,0.586903529900138,0,"1996",-0.0326465761620651
1996-08-20,0,0,0,0,0,0,0.0218196013289497,0.103740609569202,0.00429921902996288,0,0,0.00429921902996288,0,0,0.582604310870175,0,"1996",-0.0218196013289497
1996-08-21,0,0,0,0,0,0,0.019596364850102,0.0841442447191002,0.00426772614684673,0,0,0.00426772614684673,0,0,0.578336584723328,0,"1996",-0.019596364850102
1996-08-22,0,0,0,0,0,0,0.0149508647972903,0.0691933799218099,0.00423646395718447,0,0,0.00423646395718447,0,0,0.574100120766144,0,"1996",-0.0149508647972903
1996-08-23,0,0,0,0,0,0,0.0138148551605415,0.0553785247612684,0.00420543077108729,0,0,0.00420543077108729,0,0,0.569894689995056,0,"1996",-0.0138148551605415
1996-08-24,0,0,0,0,0,0,0.00917309085426936,0.046205433906999,0.00417462491104531,0,0,0.00417462491104531,0,0,0.565720065084011,0,"1996",-0.00917309085426936
1996-08-25,0,0,0,0,0,0,0.00825851451321949,0.0379469193937795,0.0041440447118368,0,0,0.0041440447118368,0,0,0.561576020372174,0,"1996",-0.00825851451321949
1996-08-26,0,0,0,0,0,0,0.00713253486728813,0.0308143845264914,0.00411368852043823,0,0,0.00411368852043823,0,0,0.557462331851736,0,"1996",-0.00713253486728813
1996-08-27,0,0,0,0,0,0,0.00594703665945045,0.024867347867041,0.00408355469593488,0,0,0.00408355469593488,0,0,0.553378777155801,0,"1996",-0.00594703665945045
1996-08-28,0,0,0,0,0,0,0.00478935224128065,0.0200779956257603,0.00405364160943215,0,0,0.00405364160943215,0,0,0.549325135546369,0,"1996",-0.00478935224128065
1996-08-29,0,0,0,0,0,0,0.00383854354527532,0.016239452080485,0.00402394764396753,0,0,0.00402394764396753,0,0,0.545301187902401,0,"1996",-0.00383854354527532
1996-08-30,0,0,0,0,0,0,0.00310695730296867,0.0131324947775163,0.00399447119442315,0,0,0.00399447119442315,0,0,0.541306716707978,0,"1996",-0.00310695730296867
1996-08-31,0,0,0,0,0,0,0.00247846498668218,0.0106540297908341,0.00396521066743905,0,0,0.00396521066743905,0,0,0.537341506040539,0,"1996",-0.00247846498668218
1996-09-01,0,0,0,0,0,0,0.00190041584162059,0.00875361394921354,0.00393616448132706,0,0,0.00393616448132706,0,0,0.533405341559212,0,"1996",-0.00190041584162059
1996-09-02,0,0,0,0,0,0,0.00156806216755869,0.00718555178165485,0.00390733106598525,0,0,0.00390733106598525,0,0,0.529498010493227,0,"1996",-0.00156806216755869
1996-09-03,0,0,0,0,0,0,0.00128378536160194,0.0059017664200529,0.00387870886281311,0,0,0.00387870886281311,0,0,0.525619301630414,0,"1996",-0.00128378536160194
1996-09-04,0,0,0,0,0,0,0.00100098377653121,0.00490078264352169,0.00385029632462727,0,0,0.00385029632462727,0,0,0.521769005305786,0,"1996",-0.00100098377653121
1996-09-05,0,0,0,0,0,0,0.000813637991660232,0.00408714465186146,0.00382209191557788,0,0,0.00382209191557788,0,0,0.517946913390208,0,"1996",-0.000813637991660232
1996-09-06,0,0,0,0,0,0,0.000679459820751596,0.00340768483110986,0.00379409411106558,0,0,0.00379409411106558,0,0,0.514152819279143,0,"1996",-0.000679459820751596
1996-09-07,0,0,0,0,0,0,0.00059921587844802,0.00280846895266184,0.00376630139765911,0,0,0.00376630139765911,0,0,0.510386517881484,0,"1996",-0.00059921587844802
1996-09-08,0,0,0,0,0,0,0.000473862067790096,0.00233460688487175,0.00373871227301345,0,0,0.00373871227301345,0,0,0.50664780560847,0,"1996",-0.000473862067790096
1996-09-09,0,0,0,0,0,0,0.000415427285449846,0.0019191795994219,0.00371132524578867,0,0,0.00371132524578867,0,0,0.502936480362681,0,"1996",-0.000415427285449846
1996-09-10,0.0544488308162081,0,0,0,0.0544488308162081,6.82167832239542e-07,0.000345919140982958,0.0560214091068148,0.00368413883556927,0,0,0.00368413883556927,6.82167832239542e-07,0,0.499252341527112,0,"1996",0.0541029116752251
1996-09-11,0,0,0,0,0,0,0.00997816992912836,0.0460432391776864,0.0036571515727842,0,0,0.0036571515727842,0,6.82167832239542e-07,0.495595189954328,0,"1996",-0.00997816992912836
1996-09-12,0,0,0,0,0,0,0.00867888889843996,0.0373643502792465,0.00363036699568185,0,0,0.00363036699568185,0,0,0.491965505126478,0,"1996",-0.00867888889843996
1996-09-13,0,0,0,0,0,0,0.00637883676520131,0.0309855135140452,0.00360377362542859,0,0,0.00360377362542859,0,0,0.48836173150105,0,"1996",-0.00637883676520131
1996-09-14,0,0,0,0,0,0,0.00524852583546039,0.0257369876785848,0.00357737505843963,0,0,0.00357737505843963,0,0,0.48478435644261,0,"1996",-0.00524852583546039
1996-09-15,0,0,0,0,0,0,0.00443348840796954,0.0213034992706152,0.00355116986773108,0,0,0.00355116986773108,0,0,0.481233186574879,0,"1996",-0.00443348840796954
1996-09-16,0,0,0,0,0,0,0.00343093031244807,0.0178725689581672,0.00352515663677202,0,0,0.00352515663677202,0,0,0.477708029938107,0,"1996",-0.00343093031244807
1996-09-17,0,0,0,0,0,0,0.00279818750067068,0.0150743814574965,0.003499333959408,0,0,0.003499333959408,0,0,0.474208695978699,0,"1996",-0.00279818750067068
1996-09-18,0,0,0,0,0,0,0.00247910135580561,0.0125952801016909,0.00347370043978504,0,0,0.00347370043978504,0,0,0.470734995538914,0,"1996",-0.00247910135580561
1996-09-19,0,0,0,0,0,0,0.00205095349752372,0.0105443266041672,0.00344825469227411,0,0,0.00344825469227411,0,0,0.46728674084664,0,"1996",-0.00205095349752372
1996-09-20,0,0,0,0,0,0,0.00160742711031263,0.00893689949385454,0.00342299534139628,0,0,0.00342299534139628,0,0,0.463863745505243,0,"1996",-0.00160742711031263
1996-09-21,0.0544488308162081,0,0,0,0.0544488308162081,3.07667947896476e-06,0.00138413533554447,0.0619985182950392,0.00339792102174836,0,0,0.00339792102174836,3.07667947896476e-06,0,0.460465824483495,0,"1996",0.0530646954806636
1996-09-22,0,0,0,0,0,0,0.00950929146219362,0.0524892268328456,0.0033730303779291,0,0,0.0033730303779291,0,3.07667947896476e-06,0.457092794105566,0,"1996",-0.00950929146219362
1996-09-23,0,0,0,0,0,0,0.00828579436383227,0.0442034324690133,0.00334834460193294,0,0,0.00334834460193294,0,0,0.453747526183112,0,"1996",-0.00828579436383227
1996-09-24,0,0,0,0,0,0,0.00698077595209057,0.0372226565169227,0.00332381711811639,0,0,0.00332381711811639,0,0,0.450423709064995,0,"1996",-0.00698077595209057
1996-09-25,0,0,0,0,0,0,0.00550733377726679,0.0317153227396559,0.00329946930441564,0,0,0.00329946930441564,0,0,0.44712423976058,0,"1996",-0.00550733377726679
1996-09-26,0,0,0,0,0,0,0.00440126165081026,0.0273140610888457,0.00327529984470096,0,0,0.00327529984470096,0,0,0.443848939915879,0,"1996",-0.00440126165081026
1996-09-27,0,0,0,0,0,0,0.0041015146927693,0.0232125463960764,0.00325130743248363,0,0,0.00325130743248363,0,0,0.440597632483395,0,"1996",-0.0041015146927693
1996-09-28,0,0,0,0,0,0,0.00331674340402361,0.0198958029920528,0.00322749077084526,0,0,0.00322749077084526,0,0,0.43737014171255,0,"1996",-0.00331674340402361
1996-09-29,0,0,0,0,0,0,0.00279567921158114,0.0171001237804716,0.00320384857236776,0,0,0.00320384857236776,0,0,0.434166293140182,0,"1996",-0.00279567921158114
1996-09-30,0,0,0,0,0,0,0.0022012403149559,0.0148988834655157,0.00318037955906367,0,0,0.00318037955906367,0,0,0.430985913581118,0,"1996",-0.0022012403149559
1996-10-01,0,0,0,0,0,0,0.00207908780416089,0.0128197956613548,0.00315708246230714,0,0,0.00315708246230714,0,0,0.427828831118811,0,"1996",-0.00207908780416089
1996-10-02,0,0,0,0,0,0,0.00168029712475605,0.0111394985365988,0.00313395602276533,0,0,0.00313395602276533,0,0,0.424694875096046,0,"1996",-0.00168029712475605
1996-10-03,0.108897661632416,0,0,0,0.108897661632416,7.63489624952254e-06,0.00136012449758835,0.118669400775177,0.00311099899033031,0,0,0.00311099899033031,7.63489624952254e-06,0,0.421583876105716,0,"1996",0.107537537134828
1996-10-04,0,0,0,0,0,0,0.0120387487764208,0.106630651998756,0.00308821012405156,0,0,0.00308821012405156,0,7.63489624952254e-06,0.418495665981664,0,"1996",-0.0120387487764208
1996-10-05,0,0,0,0,0,0,0.0119479731762257,0.0946826788225306,0.0030656441196439,0,0,0.0030656441196439,0,0,0.41543765675827,0,"1996",-0.0119479731762257
1996-10-06,0,0,0,0,0,0,0.0114090187634621,0.0832736600590685,0.0030431874894367,0,0,0.0030431874894367,0,0,0.412394469268833,0,"1996",-0.0114090187634621
1996-10-07,0,0,0,0,0,0,0.0105404215097728,0.0727332385492958,0.00302089535981097,0,0,0.00302089535981097,0,0,0.409373573909022,0,"1996",-0.0105404215097728
1996-10-08,0,0,0,0,0,0,0.00941146632868307,0.0633217722206127,0.00299876652575772,0,0,0.00299876652575772,0,0,0.406374807383264,0,"1996",-0.00941146632868307
1996-10-09,0,0,0,0,0,0,0.00785309363905234,0.0554686785815604,0.00297679979109496,0,0,0.00297679979109496,0,0,0.403398007592169,0,"1996",-0.00785309363905234
1996-10-10,0,0,0,0,0,0,0.00687016647148124,0.0485985121100791,0.00295499396840304,0,0,0.00295499396840304,0,0,0.400443013623766,0,"1996",-0.00687016647148124
1996-10-11,0,0,0,0,0,0,0.00541530419360669,0.0431832079164724,0.00293334787896046,0,0,0.00293334787896046,0,0,0.397509665744805,0,"1996",-0.00541530419360669
1996-10-12,0,0,0,0,0,0,0.00468588576999248,0.03849732214648,0.00291186035268016,0,0,0.00291186035268016,0,0,0.394597805392125,0,"1996",-0.00468588576999248
1996-10-13,0,0,0,0,0,0,0.00450030030435767,0.0339970218421223,0.00289053022804628,0,0,0.00289053022804628,0,0,0.391707275164079,0,"1996",-0.00450030030435767
1996-10-14,0,0,0,0,0,0,0.00384783893450871,0.0301491829076136,0.00286935635205134,0,0,0.00286935635205134,0,0,0.388837918812028,0,"1996",-0.00384783893450871
1996-10-15,0,0,0,0,0,0,0.00364581773259556,0.026503365175018,0.00284833758013394,0,0,0.00284833758013394,0,0,0.385989581231894,0,"1996",-0.00364581773259556
1996-10-16,0,0,0,0,0,0,0.0032532008943669,0.0232501642806511,0.00282747277611691,0,0,0.00282747277611691,0,0,0.383162108455777,0,"1996",-0.0032532008943669
1996-10-17,0,0,0,0,0,0,0.00274663001674032,0.0205035342639108,0.00280676081214585,0,0,0.00280676081214585,0,0,0.380355347643631,0,"1996",-0.00274663001674032
1996-10-18,0.0544488308162081,0,0,0,0.0544488308162081,6.93795062135844e-06,0.00217251588733309,0.0727729112421645,0.00278620056862817,0,0,0.00278620056862817,6.93795062135844e-06,0,0.377569147075003,0,"1996",0.052276314928875
1996-10-19,0.0544488308162081,0,0,0,0.0544488308162081,2.39851354615008e-05,0.00622870520720157,0.120969051715709,0.00276579093417261,0,0,0.00276579093417261,2.39851354615008e-05,6.93795062135844e-06,0.37480335614083,0,"1996",0.0482201256090065
1996-10-20,0,0,0,0,0,0,0.0101040361267196,0.11086501558899,0.00274558162779857,0,0,0.00274558162779857,0,2.39851354615008e-05,0.372064712463653,0,"1996",-0.0101040361267196
1996-10-21,0,0,0,0,0,0,0.0100324837724767,0.100832531816513,0.0027256452347874,0,0,0.0027256452347874,0,0,0.369363052364327,0,"1996",-0.0100324837724767
1996-10-22,0,0,0,0,0,0,0.0090277701122982,0.0918047617042149,0.00270567918369836,0,0,0.00270567918369836,0,0,0.366657373180629,0,"1996",-0.0090277701122982
1996-10-23,0,0,0,0,0,0,0.00813694992080074,0.0836678117834141,0.00268585938905935,0,0,0.00268585938905935,0,0,0.363971513791569,0,"1996",-0.00813694992080074
1996-10-24,0,0,0,0,0,0,0.00781125661888789,0.0758565551645263,0.00266618477950433,0,0,0.00266618477950433,0,0,0.361305329012065,0,"1996",-0.00781125661888789
1996-10-25,0,0,0,0,0,0,0.00690001319633103,0.0689565419681952,0.00264665429151528,0,0,0.00264665429151528,0,0,0.35865867472055,0,"1996",-0.00690001319633103
1996-10-26,0,0,0,0,0,0,0.00658502860445011,0.0623715133637451,0.00262726686936474,0,0,0.00262726686936474,0,0,0.356031407851185,0,"1996",-0.00658502860445011
1996-10-27,0,0,0,0,0,0,0.0057720310036735,0.0565994823600716,0.00260802146505871,0,0,0.00260802146505871,0,0,0.353423386386126,0,"1996",-0.0057720310036735
1996-10-28,0,0,0,0,0,0,0.00501393442844643,0.0515855479316252,0.00258891703828002,0,0,0.00258891703828002,0,0,0.350834469347846,0,"1996",-0.00501393442844643
1996-10-29,0,0,0,0,0,0,0.00508731410368544,0.0464982338279397,0.00256995255633209,0,0,0.00256995255633209,0,0,0.348264516791514,0,"1996",-0.00508731410368544
1996-10-30,0,0,0,0,0,0,0.00450961959193478,0.041988614236005,0.0025511269940831,0,0,0.0025511269940831,0,0,0.345713389797431,0,"1996",-0.00450961959193478
1996-10-31,0,0,0,0,0,0,0.0040236078407607,0.0379650063952443,0.00253243933391061,0,0,0.00253243933391061,0,0,0.34318095046352,0,"1996",-0.0040236078407607
1996-11-01,0,0,0,0,0,0,0.00312243885864592,0.0348425675365984,0.00251388856564648,0,0,0.00251388856564648,0,0,0.340667061897874,0,"1996",-0.00312243885864592
1996-11-02,0,0,0,0,0,0,0.00290707957635207,0.0319354879602463,0.00249547368652235,0,0,0.00249547368652235,0,0,0.338171588211351,0,"1996",-0.00290707957635207
1996-11-03,0,0,0,0,0,0,0.0026675650603725,0.0292679228998738,0.00247719370111539,0,0,0.00247719370111539,0,0,0.335694394510236,0,"1996",-0.0026675650603725
1996-11-04,0,0,0,0,0,0,0.00216018033965702,0.0271077425602168,0.00245904762129449,0,0,0.00245904762129449,0,0,0.333235346888941,0,"1996",-0.00216018033965702
1996-11-05,0,0,0,0,0,0,0.00194134996788275,0.025166392592334,0.00244103446616684,0,0,0.00244103446616684,0,0,0.330794312422775,0,"1996",-0.00194134996788275
1996-11-06,0,0,0,0,0,0,0.00207079714767151,0.0230955954446625,0.00242315326202495,0,0,0.00242315326202495,0,0,0.32837115916075,0,"1996",-0.00207079714767151
1996-11-07,0,0,0,0,0,0,0.00177573428538227,0.0213198611592802,0.00240540304229397,0,0,0.00240540304229397,0,0,0.325965756118456,0,"1996",-0.00177573428538227
1996-11-08,0,0,0,0,0,0,0.00180163216227183,0.0195182289970084,0.00238778284747947,0,0,0.00238778284747947,0,0,0.323577973270976,0,"1996",-0.00180163216227183
1996-11-09,0,0,0,0,0,0,0.00148530960331454,0.0180329193936939,0.00237029172511554,0,0,0.00237029172511554,0,0,0.321207681545861,0,"1996",-0.00148530960331454
1996-11-10,0,0,0,0,0,0,0.00146232191184915,0.0165705974818447,0.00235292872971336,0,0,0.00235292872971336,0,0,0.318854752816147,0,"1996",-0.00146232191184915
1996-11-11,0,0,0,0,0,0,0.00121371235797026,0.0153568851238744,0.00233569292271003,0,0,0.00233569292271003,0,0,0.316519059893437,0,"1996",-0.00121371235797026
1996-11-12,0,0,0,0,0,0,0.000973124272504802,0.0143837608513696,0.00231858337241789,0,0,0.00231858337241789,0,0,0.314200476521019,0,"1996",-0.000973124272504802
1996-11-13,0,0,0,0,0,0,0.000686262087805522,0.0136974987635641,0.0023015991539741,0,0,0.0023015991539741,0,0,0.311898877367045,0,"1996",-0.000686262087805522
1996-11-14,0,0,0,0,0,0,0.000554401766523797,0.0131430969970403,0.0022847393492907,0,0,0.0022847393492907,0,0,0.309614138017755,0,"1996",-0.000554401766523797
1996-11-15,0,0,0,0,0,0,0.000834401779959757,0.0123086952170806,0.00226800304700496,0,0,0.00226800304700496,0,0,0.30734613497075,0,"1996",-0.000834401779959757
1996-11-16,0,0,0,0,0,0,0.000881575442734198,0.0114271197743464,0.00225138934243011,0,0,0.00225138934243011,0,0,0.305094745628319,0,"1996",-0.000881575442734198
1996-11-17,0,0,0,0,0,0,0.000813942916851196,0.0106131768574952,0.00223489733750645,0,0,0.00223489733750645,0,0,0.302859848290813,0,"1996",-0.000813942916851196
1996-11-18,0,0,0,0,0,0,0.000496739585044904,0.0101164372724503,0.00221852614075277,0,0,0.00221852614075277,0,0,0.30064132215006,0,"1996",-0.000496739585044904
1996-11-19,0,0,0,0,0,0,0.000291145968611757,0.00982529130383851,0.00220227486721823,0,0,0.00220227486721823,0,0,0.298439047282842,0,"1996",-0.000291145968611757
1996-11-20,0,0,0,0,0,0,0.000497124962987069,0.00932816634085145,0.00218614263843446,0,0,0.00218614263843446,0,0,0.296252904644407,0,"1996",-0.000497124962987069
1996-11-21,0,0,0,0,0,0,0.000523322048701983,0.00880484429214946,0.00217012858236809,0,0,0.00217012858236809,0,0,0.294082776062039,0,"1996",-0.000523322048701983
1996-11-22,0,0,0,0,0,0,0.000551259439288987,0.00825358485286048,0.00215423183337363,0,0,0.00215423183337363,0,0,0.291928544228666,0,"1996",-0.000551259439288987
1996-11-23,0,0,0,0,0,0,0.000582909109083507,0.00767067574377697,0.00213845153214667,0,0,0.00213845153214667,0,0,0.289790092696519,0,"1996",-0.000582909109083507
1996-11-24,0,0,0,0,0,0,0.000416972783031567,0.0072537029607454,0.00212278682567741,0,0,0.00212278682567741,0,0,0.287667305870842,0,"1996",-0.000416972783031567
1996-11-25,0,0,0,0,0,0,0.000344073174024482,0.00690962978672092,0.00210723686720457,0,0,0.00210723686720457,0,0,0.285560069003637,0,"1996",-0.000344073174024482
1996-11-26,0,0,0,0,0,0,0.000330391626100904,0.00657923816062002,0.00209180081616963,0,0,0.00209180081616963,0,0,0.283468268187467,0,"1996",-0.000330391626100904
1996-11-27,0,0,0,0,0,0,0.000308092531531336,0.00627114562908868,0.00207647783817136,0,0,0.00207647783817136,0,0,0.281391790349296,0,"1996",-0.000308092531531336
1996-11-28,0,0,0,0,0,0,0.000287988351590909,0.00598315727749777,0.00206126710492073,0,0,0.00206126710492073,0,0,0.279330523244375,0,"1996",-0.000287988351590909
1996-11-29,0,0,0,0,0,0,0.000345983666871531,0.00563717361062624,0.00204616779419616,0,0,0.00204616779419616,0,0,0.277284355450179,0,"1996",-0.000345983666871531
1996-11-30,0,0,0,0,0,0,0.000305361207300936,0.0053318124033253,0.00203117908979903,0,0,0.00203117908979903,0,0,0.27525317636038,0,"1996",-0.000305361207300936
1996-12-01,0.0544488308162081,0,0,0,0.0544488308162081,1.85537063382058e-06,0.000229081739945869,0.0595497061089537,0.0020163001815096,0,0,0.0020163001815096,1.85537063382058e-06,0,0.27323687617887,0,"1996",0.0542197490762622
1996-12-02,0.108897661632416,0,0,0,0.108897661632416,3.94177181511998e-05,0.00200174760025066,0.166406202422968,0.0020015302650432,0,0,0.0020015302650432,3.94177181511998e-05,1.85537063382058e-06,0.271235345913827,0,"1996",0.106895914032166
1996-12-03,0,0,0,0,0,0,0.00616564499226894,0.160240557430699,0.00198688213307294,0,0,0.00198688213307294,0,3.94177181511998e-05,0.269250319151388,0,"1996",-0.00616564499226894
1996-12-04,0,0,0,0,0,0,0.00565629793431659,0.154584259496383,0.00197261645626873,0,0,0.00197261645626873,0,0,0.267317120413271,0,"1996",-0.00565629793431659
1996-12-05,0,0,0,0,0,0,0.00472389689829742,0.149860362598085,0.00195816653430447,0,0,0.00195816653430447,0,0,0.265358953878966,0,"1996",-0.00472389689829742
1996-12-06,0,0,0,0,0,0,0.00448725577804389,0.145373106820041,0.00194382246172826,0,0,0.00194382246172826,0,0,0.263415131417238,0,"1996",-0.00448725577804389
1996-12-07,0,0,0,0,0,0,0.00493702209026354,0.140436084729778,0.00192958346316617,0,0,0.00192958346316617,0,0,0.261485547954072,0,"1996",-0.00493702209026354
1996-12-08,0,0,0,0,0,0,0.00667565857221632,0.133760426157561,0.00191544876892408,0,0,0.00191544876892408,0,0,0.259570099185148,0,"1996",-0.00667565857221632
1996-12-09,0,0,0,0,0,0,0.00708571925852976,0.126674706899032,0.00190141761494605,0,0,0.00190141761494605,0,0,0.257668681570202,0,"1996",-0.00708571925852976
1996-12-10,0,0,0,0,0,0,0.00769272959669274,0.118981977302339,0.00188748924277307,0,0,0.00188748924277307,0,0,0.255781192327428,0,"1996",-0.00769272959669274
1996-12-11,0,0,0,0,0,0,0.00724862720597803,0.111733350096361,0.00187366289950204,0,0,0.00187366289950204,0,0,0.253907529427926,0,"1996",-0.00724862720597803
1996-12-12,0,0,0,0,0,0,0.00634296878203679,0.105390381314324,0.00185993783774505,0,0,0.00185993783774505,0,0,0.252047591590181,0,"1996",-0.00634296878203679
1996-12-13,0,0,0,0,0,0,0.006322868184557,0.099067513129767,0.00184631331558901,0,0,0.00184631331558901,0,0,0.250201278274592,0,"1996",-0.006322868184557
1996-12-14,0,0,0,0,0,0,0.00531286661338304,0.093754646516384,0.00183278859655554,0,0,0.00183278859655554,0,0,0.248368489678037,0,"1996",-0.00531286661338304
1996-12-15,0,0,0,0,0,0,0.00524017925319854,0.0885144672631855,0.00181936294956113,0,0,0.00181936294956113,0,0,0.246549126728476,0,"1996",-0.00524017925319854
1996-12-16,0,0,0,0,0,0,0.00457735989594444,0.083937107367241,0.00180603564887767,0,0,0.00180603564887767,0,0,0.244743091079598,0,"1996",-0.00457735989594444
1996-12-17,0,0,0,0,0,0,0.00360268999181849,0.0803344173754225,0.00179280597409318,0,0,0.00179280597409318,0,0,0.242950285105505,0,"1996",-0.00360268999181849
