"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-04-01,0,0,0,0,0,0,0.0327583269284418,0.123116165289633,0.0153222796513326,0,0,0.0153222796513326,0,0,2.07638320239335,0.02,"2005",-0.0327583269284418
2005-04-02,0,0,0,0,0,0,0.028062052406874,0.0950541128827592,0.0152100400192577,0,0,0.0152100400192577,0,0,2.06117316237409,0.02,"2005",-0.028062052406874
2005-04-03,0,0,0,0,0,0,0.0209630426473786,0.0740910702353806,0.0150986225713027,0,0,0.0150986225713027,0,0,2.04607453980279,0.02,"2005",-0.0209630426473786
2005-04-04,0,0,0,0,0,0,0.0161916842807684,0.0578993859546122,0.0149880212847577,0,0,0.0149880212847577,0,0,2.03108651851803,0.02,"2005",-0.0161916842807684
2005-04-05,0,0,0,0,0,0,0.0132827619891189,0.0446166239654933,0.0148782301810308,0,0,0.0148782301810308,0,0,2.016208288337,0.01,"2005",-0.0132827619891189
2005-04-06,0,0,0,0,0,0,0.00673515834439633,0.037881465621097,0.014769243325325,0,0,0.014769243325325,0,0,2.00143904501167,0.01,"2005",-0.00673515834439633
2005-04-07,0,0,0,0,0,0,0.00577577095629239,0.0321056946648046,0.014661054826317,0,0,0.014661054826317,0,0,1.98677799018536,0.01,"2005",-0.00577577095629239
2005-04-08,0,0,0,0,0,0,0.00521705197650879,0.0268886426882958,0.0145536588358391,0,0,0.0145536588358391,0,0,1.97222433134952,0.01,"2005",-0.00521705197650879
2005-04-09,0,0,0,0,0,0,0.00404362352670543,0.0228450191615903,0.0144470495485627,0,0,0.0144470495485627,0,0,1.95777728180095,0.01,"2005",-0.00404362352670543
2005-04-10,0,0,0,0,0,0,0.00401694679169937,0.018828072369891,0.014341221201685,0,0,0.014341221201685,0,0,1.94343606059927,0.01,"2005",-0.00401694679169937
2005-04-11,0,0,0,0,0,0,0.00399498001185254,0.0148330923580384,0.0142361680746172,0,0,0.0142361680746172,0,0,1.92919989252465,0.01,"2005",-0.00399498001185254
2005-04-12,0,0,0,0,0,0,0.00326399965909731,0.0115690926989411,0.0141318844886749,0,0,0.0141318844886749,0,0,1.91506800803598,0.01,"2005",-0.00326399965909731
2005-04-13,0.00223845193355401,0,0,0,0.00223845193355401,1.62863807483709e-07,0.00263496865617087,0.0111724131125168,0.014028364806772,0,0,0.014028364806772,1.62863807483709e-07,0,1.9010396432292,0.01,"2005",-0.000396516722616856
2005-04-14,0,0,0,0,0,0,0.00232448797879014,0.00884792513372664,0.0139256034331153,0,0,0.0139256034331153,0,1.62863807483709e-07,1.88711403979609,0.01,"2005",-0.00232448797879014
2005-04-15,0,0,0,0,0,0,0.00188508000722255,0.00696284512650409,0.0138235960059213,0,0,0.0138235960059213,0,0,1.87329060665397,0.01,"2005",-0.00188508000722255
2005-04-16,0,0,0,0,0,0,0.0016567289342157,0.0053061161922884,0.0137223346163002,0,0,0.0137223346163002,0,0,1.85956827203767,0.01,"2005",-0.0016567289342157
2005-04-17,0,0,0,0,0,0,0.00118994849928639,0.004116167693002,0.0136218149923546,0,0,0.0136218149923546,0,0,1.84594645704532,0.01,"2005",-0.00118994849928639
2005-04-18,0,0,0,0,0,0,0.000926803520646267,0.00318936417235574,0.0135220317004604,0,0,0.0135220317004604,0,0,1.83242442534486,0.01,"2005",-0.000926803520646267
2005-04-19,0,0,0,0,0,0,0.000725162742777109,0.00246420142957863,0.0134229793467963,0,0,0.0134229793467963,0,0,1.81900144599806,0.01,"2005",-0.000725162742777109
2005-04-20,0,0,0,0,0,0,0.000541478247228403,0.00192272318235022,0.0133246525770521,0,0,0.0133246525770521,0,0,1.80567679342101,0.01,"2005",-0.000541478247228403
2005-04-21,0.00296443634443679,0,0,0,0.00296443634443679,3.72073985263831e-08,0.000421479825706604,0.00446564249368188,0.0132270460761393,0,0,0.0132270460761393,3.72073985263831e-08,0,1.79244974734487,0.01,"2005",0.00254295651873018
2005-04-22,0.0250010881497743,0,0,0,0.0250010881497743,7.16159455461933e-07,0.00100951320294127,0.0284565012810595,0.0131301545679039,0,0,0.0131301545679039,7.16159455461933e-07,3.72073985263831e-08,1.77931959277697,0.01,"2005",0.0239915749468331
2005-04-23,0.82998167774149,0,0,0,0.82998167774149,0.000145782811493051,0.00634254525300326,0.851949850958053,0.0130339730873946,0,0,0.0130339730873946,0.000145782811493051,7.16159455461933e-07,1.76628565689697,0.01,"2005",0.823639132488487
2005-04-24,0.242614915311886,0,0,0,0.242614915311886,0.00118882184396757,0.192974849087596,0.900401095338376,0.0129385011344204,0,0,0.0129385011344204,0.00118882184396757,0.000145782811493051,1.75334787192201,0.01,"2005",0.0496400662242901
2005-04-25,0,0,0,0,0,0,0.217065285194457,0.683335810143919,0.0128447911884805,0,0,0.0128447911884805,0,0.00118882184396757,1.74064886354502,0.01,"2005",-0.217065285194457
2005-04-26,0,0,0,0,0,0,0.162604809159982,0.520731000983937,0.0127594082206406,0,0,0.0127594082206406,0,0,1.72907827716834,0.01,"2005",-0.162604809159982
2005-04-27,0,0,0,0,0,0,0.128331352820594,0.392399648163342,0.0126659422797515,0,0,0.0126659422797515,0,0,1.71641233488859,0.01,"2005",-0.128331352820594
2005-04-28,0,0,0,0,0,0,0.0913609086273949,0.301038739535947,0.0125731610008746,0,0,0.0125731610008746,0,0,1.70383917388772,0.01,"2005",-0.0913609086273949
2005-04-29,0.00155784154835141,0,0,0,0.00155784154835141,2.75624363416329e-06,0.0742642350937716,0.228329589746893,0.0124810593686848,0,0,0.0124810593686848,2.75624363416329e-06,0,1.69135811451903,0.01,"2005",-0.0727063935454202
2005-04-30,0.00124022336859141,0,0,0,0.00124022336859141,1.67389603711405e-06,0.0526690942871455,0.176899044932302,0.0123896324045957,0,0,0.0123896324045957,1.67389603711405e-06,2.75624363416329e-06,1.67896848211444,0.01,"2005",-0.0514288709185541
2005-05-01,0,0,0,0,0,0,0.0399678848108385,0.136931160121463,0.0122988953566825,0,0,0.0122988953566825,0,1.67389603711405e-06,1.66667234300139,0.01,"2005",-0.0399678848108385
2005-05-02,0.0314593244715857,0,0,0,0.0314593244715857,2.57354461047506e-05,0.0295034783268974,0.138861270820047,0.0122088150524657,0,0,0.0122088150524657,2.57354461047506e-05,0,1.65446520184496,0.01,"2005",0.00195584614468831
2005-05-03,0.971064648256376,0,0,0,0.971064648256376,0.000805346920006558,0.0305118208296054,1.07860875132681,0.0121193823478852,0,0,0.0121193823478852,0.000805346920006558,2.57354461047506e-05,1.64234581949708,0.01,"2005",0.940552827426771
2005-05-04,0.0860291526896088,0,0,0,0.0860291526896088,0.000531087738586245,0.253212187151879,0.910894629125954,0.012030793279575,0,0,0.012030793279575,0.000531087738586245,0.000805346920006558,1.6303407616636,0.01,"2005",-0.16718303446227
2005-05-05,0.0192234622131656,0,0,0,0.0192234622131656,0.00010057298801303,0.220730865470996,0.709286652880111,0.0119485640031263,0,0,0.0119485640031263,0.00010057298801303,0.000531087738586245,1.61919754458048,0.01,"2005",-0.201507403257831
2005-05-06,2.85485807242038,0,0,0,2.85485807242038,0.011690826442755,0.165555920788274,3.38689797806946,0.0118649280583246,0,0,0.0118649280583246,0.011690826442755,0.00010057298801303,1.60786370426075,0.01,"2005",2.6893021516321
2005-05-07,0.0201158180515423,0,0,0,0.0201158180515423,0.00038077798104933,0.730548687612144,2.67608433052781,0.0117787511372178,0,0,0.0117787511372178,0.00038077798104933,0.011690826442755,1.59618552611154,0.01,"2005",-0.710432869560602
2005-05-08,0,0,0,0,0,0,0.600315620704349,2.07576870982346,0.0117781070662583,0,0,0.0117781070662583,0,0.00038077798104933,1.59609824548804,0.01,"2005",-0.600315620704349
2005-05-09,0,0,0,0,0,0,0.492564643244438,1.58320406657902,0.0116946187047174,0,0,0.0116946187047174,0,0,1.58478440476437,0.01,"2005",-0.492564643244438
2005-05-10,0,0,0,0,0,0,0.3778153220571,1.20538874452192,0.0116089526203917,0,0,0.0116089526203917,0,0,1.57317545214398,0.01,"2005",-0.3778153220571
2005-05-11,0,0,0,0,0,0,0.301833442022777,0.903555302499144,0.0115239140621264,0,0,0.0115239140621264,0,0,1.56165153808185,0.01,"2005",-0.301833442022777
2005-05-12,0,0,0,0,0,0,0.239166245638433,0.66438905686071,0.011439498433132,0,0,0.011439498433132,0,0,1.55021203964872,0.01,"2005",-0.239166245638433
2005-05-13,0,0,0,0,0,0,0.167488642333375,0.496900414527335,0.0113557011702917,0,0,0.0113557011702917,0,0,1.53885633847843,0.01,"2005",-0.167488642333375
2005-05-14,0,0,0,0,0,0,0.125936350535669,0.370964063991666,0.0112725177439147,0,0,0.0112725177439147,0,0,1.52758382073451,0.01,"2005",-0.125936350535669
2005-05-15,0,0,0,0,0,0,0.0930556958996134,0.277908368092053,0.0111899436574912,0,0,0.0111899436574912,0,0,1.51639387707702,0.01,"2005",-0.0930556958996134
2005-05-16,0,0,0,0,0,0,0.0729879687900567,0.204920399301996,0.0111079744474496,0,0,0.0111079744474496,0,0,1.50528590262957,0.01,"2005",-0.0729879687900567
2005-05-17,0,0,0,0,0,0,0.0519279506352173,0.152992448666779,0.0110266056829153,0,0,0.0110266056829153,0,0,1.49425929694666,0.01,"2005",-0.0519279506352173
2005-05-18,0,0,0,0,0,0,0.0395228598521031,0.113469588814676,0.0109458329654706,0,0,0.0109458329654706,0,0,1.48331346398119,0.01,"2005",-0.0395228598521031
2005-05-19,0,0,0,0,0,0,0.0290723874124473,0.0843972014022284,0.0108656519289177,0,0,0.0108656519289177,0,0,1.47244781205227,0.01,"2005",-0.0290723874124473
2005-05-20,0,0,0,0,0,0,0.0212519641032507,0.0631452372989777,0.0107860582390422,0,0,0.0107860582390422,0,0,1.46166175381323,0.01,"2005",-0.0212519641032507
2005-05-21,0.0122509869336456,0,0,0,0.0122509869336456,4.69651795927183e-06,0.0146398704939123,0.0607516572207518,0.0107070475933787,0,0,0.0107070475933787,4.69651795927183e-06,0,1.45095470621985,0.01,"2005",-0.00238888356026665
2005-05-22,0.0882978539736163,0,0,0,0.0882978539736163,3.25927699490894e-05,0.0142338322861094,0.13478308613831,0.0106286157209788,0,0,0.0106286157209788,3.25927699490894e-05,4.69651795927183e-06,1.44032609049887,0.01,"2005",0.0740640216875069
2005-05-23,0.00320643114806559,0,0,0,0.00320643114806559,2.58273593940776e-06,0.0320564392224936,0.105930495327942,0.0105507927853795,0,0,0.0105507927853795,2.58273593940776e-06,3.25927699490894e-05,1.42977999423145,0.01,"2005",-0.028850008074428
2005-05-24,0.0215375375228544,0,0,0,0.0215375375228544,1.37029246784745e-05,0.0262046243961349,0.101249705529983,0.0104737442699702,0,0,0.0104737442699702,1.37029246784745e-05,2.58273593940776e-06,1.41933884273143,0.01,"2005",-0.00466708687328047
2005-05-25,0,0,0,0,0,0,0.0239384074441407,0.0773112980858425,0.0103970403235131,0,0,0.0103970403235131,0,1.37029246784745e-05,1.40894438514385,0.01,"2005",-0.0239384074441407
2005-05-26,0.000877231163150019,0,0,0,0.000877231163150019,4.10010536178372e-07,0.0202362310910628,0.0579518881473936,0.0103209797113931,0,0,0.0103209797113931,4.10010536178372e-07,0,1.39863710835714,0.01,"2005",-0.0193589999279127
2005-05-27,0.211669829798008,0,0,0,0.211669829798008,7.46045418639971e-05,0.0145256759256641,0.255021437477873,0.0102453758853425,0,0,0.0102453758853425,7.46045418639971e-05,4.10010536178372e-07,1.3883917324718,0.01,"2005",0.197144153872344
2005-05-28,0.976615404064342,0,0,0,0.976615404064342,0.00146882162252022,0.0598877051063633,1.17028031481333,0.0101703288801596,0,0,0.0101703288801596,0.00146882162252022,7.46045418639971e-05,1.37822181360217,0.01,"2005",0.916727698957979
2005-05-29,0.997124463671779,0,0,0,0.997124463671779,0.00666745250425424,0.258093677034317,1.90264364894654,0.0100963751075458,0,0,0.0100963751075458,0.00666745250425424,0.00146882162252022,1.36820004303649,0.01,"2005",0.739030786637462
2005-05-30,0.19471506886885,0,0,0,0.19471506886885,0.00209552292054669,0.436979236251098,1.65828395864374,0.01003317606335,0,0,0.01003317606335,0.00209552292054669,0.00666745250425424,1.35963568859566,0.01,"2005",-0.242264167382249
2005-05-31,0.0219307790787505,0,0,0,0.0219307790787505,0.000206294993639443,0.41553276328532,1.26447567944353,0.0100085212742106,0,0,0.0100085212742106,0.000206294993639443,0.00209552292054669,1.3562946198257,0.01,"2005",-0.39360198420657
2005-06-01,0.284222896860606,0,0,0,0.284222896860606,0.0020501785284535,0.317006152659433,1.22964224511625,0.0099505565297969,0,0,0.0099505565297969,0.0020501785284535,0.000206294993639443,1.34843958621645,0.01,"2005",-0.0327832557988271
2005-06-02,0,0,0,0,0,0,0.303329549249645,0.926312695866608,0.00987917731243845,0,0,0.00987917731243845,0,0.0020501785284535,1.33876670389766,0.01,"2005",-0.303329549249645
2005-06-03,0.014383566140615,0,0,0,0.014383566140615,7.6498750964745e-05,0.224953757993261,0.715666005262998,0.00982182788643757,0,0,0.00982182788643757,7.6498750964745e-05,0,1.33099505453967,0.01,"2005",-0.210570191852646
2005-06-04,0,0,0,0,0,0,0.182881085486,0.532784919776997,0.00974988047565001,0,0,0.00974988047565001,0,7.6498750964745e-05,1.32124517406402,0.01,"2005",-0.182881085486
2005-06-05,0,0,0,0,0,0,0.13676197704356,0.396022942733437,0.00967902047110729,0,0,0.00967902047110729,0,0,1.31164265234388,0.01,"2005",-0.13676197704356
2005-06-06,0,0,0,0,0,0,0.094433362759135,0.301589579974302,0.00960811916129942,0,0,0.00960811916129942,0,0,1.30203453318258,0.01,"2005",-0.094433362759135
2005-06-07,0,0,0,0,0,0,0.0803428864373856,0.221246693536916,0.0095377372217881,0,0,0.0095377372217881,0,0,1.29249679596079,0.01,"2005",-0.0803428864373856
2005-06-08,0,0,0,0,0,0,0.0563206045086325,0.164926089028284,0.00946787084805258,0,0,0.00946787084805258,0,0,1.28302892511274,0.01,"2005",-0.0563206045086325
2005-06-09,0,0,0,0,0,0,0.0416704785504157,0.123255610477868,0.0093985162634412,0,0,0.0093985162634412,0,0,1.2736304088493,0.01,"2005",-0.0416704785504157
2005-06-10,0,0,0,0,0,0,0.0309727120706937,0.092282898407174,0.00932966971896723,0,0,0.00932966971896723,0,0,1.26430073913033,0.01,"2005",-0.0309727120706937
2005-06-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.36285396752656e-08,0.0240751393396685,0.0682682241398728,0.00926132749310623,0,0,0.00926132749310623,3.36285396752656e-08,0,1.25503941163722,0.01,"2005",-0.0240146406387616
2005-06-12,1.52223806286879,0,0,0,1.52223806286879,0.000629885519903955,0.0150940469419294,1.57478235454683,0.00919348589159489,0,0,0.00919348589159489,0.000629885519903955,3.36285396752656e-08,1.24584592574563,0.01,"2005",1.50714401592686
2005-06-13,0.21826418819686,0,0,0,0.21826418819686,0.00195184328891178,0.359834613804881,1.4312600856499,0.00912614149356902,0,0,0.00912614149356902,0.00195184328891178,0.000629885519903955,1.2367198178806,0.01,"2005",-0.141570425608022
2005-06-14,0.269567086565909,0,0,0,0.269567086565909,0.00219527845724819,0.341885161873885,1.35674673188467,0.00906390423735141,0,0,0.00906390423735141,0.00219527845724819,0.00195184328891178,1.22828579916315,0.01,"2005",-0.0723180753079755
2005-06-15,0.00890843370854072,0,0,0,0.00890843370854072,6.88472749269798e-05,0.303824437635082,1.0617618806832,0.00901180656505254,0,0,0.00901180656505254,6.88472749269798e-05,0.00219527845724819,1.22122583588701,0.01,"2005",-0.294916003926541
2005-06-16,0,0,0,0,0,0,0.254562006959133,0.807199873724071,0.00896187374668231,0,0,0.00896187374668231,0,6.88472749269798e-05,1.21445924059758,0.01,"2005",-0.254562006959133
2005-06-17,0,0,0,0,0,0,0.206449918139592,0.60074995558448,0.00889673004470485,0,0,0.00889673004470485,0,0,1.2056313578278,0.01,"2005",-0.206449918139592
2005-06-18,0,0,0,0,0,0,0.146114639300484,0.454635316283996,0.00883155921310473,0,0,0.00883155921310473,0,0,1.19679979861469,0.01,"2005",-0.146114639300484
2005-06-19,0.0210837972660527,0,0,0,0.0210837972660527,5.58552602193749e-05,0.116555389559167,0.359107868730662,0.00876686577457714,0,0,0.00876686577457714,5.58552602193749e-05,0,1.18803293284012,0.01,"2005",-0.0954715922931148
2005-06-20,0.00152759219789917,0,0,0,0.00152759219789917,3.21227522804318e-06,0.08990537431182,0.270726874341513,0.00870264623209525,0,0,0.00870264623209525,3.21227522804318e-06,5.58552602193749e-05,1.17933028660802,0.01,"2005",-0.0883777821139208
2005-06-21,0.0193444596149806,0,0,0,0.0193444596149806,3.08473257441552e-05,0.0668572641837757,0.223183222446974,0.00863930626836948,0,0,0.00863930626836948,3.08473257441552e-05,3.21227522804318e-06,1.17074683559987,0.01,"2005",-0.0475128045687951
2005-06-22,0.705838343480595,0,0,0,0.705838343480595,0.00093162013700466,0.059689746099203,0.868400199691361,0.00857604466275913,0,0,0.00857604466275913,0.00093162013700466,3.08473257441552e-05,1.16217400321234,0.01,"2005",0.646148597381392
2005-06-23,0.0442396750381679,0,0,0,0.0442396750381679,0.000220873963007962,0.227650345110611,0.68476865565591,0.00851344889849046,0,0,0.00851344889849046,0.000220873963007962,0.00093162013700466,1.15369140163959,0.01,"2005",-0.183410670072443
2005-06-24,0,0,0,0,0,0,0.181105285124207,0.503663370531703,0.00845791005635937,0,0,0.00845791005635937,0,0.000220873963007962,1.14616511172024,0.01,"2005",-0.181105285124207
2005-06-25,0,0,0,0,0,0,0.128959190642682,0.374704179889021,0.00839757165231356,0,0,0.00839757165231356,0,0,1.13798841403093,0.01,"2005",-0.128959190642682
2005-06-26,0.000181496102720693,0,0,0,0.000181496102720693,3.9788047371618e-07,0.089787254866163,0.285098023245105,0.00833605728408469,0,0,0.00833605728408469,3.9788047371618e-07,0,1.12965235674685,0.01,"2005",-0.0896057587634424
2005-06-27,0.0412449893432776,0,0,0,0.0412449893432776,6.91875973052903e-05,0.0705746182105644,0.255699206780513,0.00827499352439543,0,0,0.00827499352439543,6.91875973052903e-05,3.9788047371618e-07,1.12137736322245,0.01,"2005",-0.0293296288672868
2005-06-28,0.00434078179006871,0,0,0,0.00434078179006871,6.54549030563097e-06,0.0634241306501454,0.19660931243013,0.00821437998699917,0,0,0.00821437998699917,6.54549030563097e-06,6.91875973052903e-05,1.11316338111593,0.01,"2005",-0.0590833488600767
2005-06-29,0.000257119478854316,0,0,0,0.000257119478854316,2.99747138428634e-07,0.0506885710072781,0.146177561154568,0.00815471436166133,0,0,0.00815471436166133,2.99747138428634e-07,6.54549030563097e-06,1.10507785435157,0.01,"2005",-0.0504314515284237
2005-06-30,0,0,0,0,0,0,0.0358879687965087,0.110289592358059,0.00809502693283117,0,0,0.00809502693283117,0,2.99747138428634e-07,1.09698937290905,0.01,"2005",-0.0358879687965087
2005-07-01,0,0,0,0,0,0,0.0256801775513112,0.0846094148067482,0.00803573097806837,0,0,0.00803573097806837,0,0,1.08895394167812,0.01,"2005",-0.0256801775513112
2005-07-02,0.000272244154081041,0,0,0,0.000272244154081041,1.38995684613259e-07,0.0208303545271451,0.0640511654379995,0.00797686718567228,0,0,0.00797686718567228,1.38995684613259e-07,0,1.08097707449244,0.01,"2005",-0.0205581103730641
2005-07-03,0.698124759114906,0,0,0,0.698124759114906,0.000271391258534738,0.0165858816770706,0.7453186516173,0.00791843458566736,0,0,0.00791843458566736,0.000271391258534738,1.38995684613259e-07,1.07305863990678,0.01,"2005",0.681538877437836
2005-07-04,0.452500033433143,0,0,0,0.452500033433143,0.00194514684122569,0.189581623646017,1.0062919145632,0.00786043103763772,0,0,0.00786043103763772,0.00194514684122569,0.000271391258534738,1.06519834786482,0.01,"2005",0.262918409787126
2005-07-05,0,0,0,0,0,0,0.245217056097404,0.761074858465797,0.00780483937295134,0,0,0.00780483937295134,0,0.00194514684122569,1.05766489975041,0.01,"2005",-0.245217056097404
2005-07-06,0,0,0,0,0,0,0.177637093310562,0.583437765155235,0.00776191562082054,0,0,0.00776191562082054,0,0,1.05184813097081,0.01,"2005",-0.177637093310562
2005-07-07,0.00648848567226359,0,0,0,0.00648848567226359,2.19451831890485e-05,0.136757844574952,0.453146461069357,0.00770505759621183,0,0,0.00770505759621183,2.19451831890485e-05,0,1.0441430733746,0.01,"2005",-0.130269358902689
2005-07-08,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.59759362395428e-07,0.103647600901784,0.349559199109118,0.00764861607123032,0,0,0.00764861607123032,1.59759362395428e-07,2.19451831890485e-05,1.03649445730337,0.01,"2005",-0.103587102200877
2005-07-09,0.00300981037011817,0,0,0,0.00300981037011817,6.16429534270891e-06,0.0846887793490855,0.267874065834807,0.00759274874901008,0,0,0.00759274874901008,6.16429534270891e-06,1.59759362395428e-07,1.02892365373755,0.01,"2005",-0.0816789689789673
2005-07-10,0.001482218172219,0,0,0,0.001482218172219,2.33920313845272e-06,0.0663578250488975,0.20299611975499,0.00753713108544527,0,0,0.00753713108544527,2.33920313845272e-06,6.16429534270891e-06,1.02138668241147,0.01,"2005",-0.0648756068766785
2005-07-11,0.0304308465561684,0,0,0,0.0304308465561684,3.66040633265666e-05,0.047487828870266,0.185902533377566,0.00748196482031217,0,0,0.00748196482031217,3.66040633265666e-05,2.33920313845272e-06,1.0139108818865,0.01,"2005",-0.0170569823140975
2005-07-12,0.016622018074169,0,0,0,0.016622018074169,1.83438420212255e-05,0.0428239031969159,0.159682304412798,0.00742717464245138,0,0,0.00742717464245138,1.83438420212255e-05,3.66040633265666e-05,1.00648604644718,0.01,"2005",-0.026201885122747
2005-07-13,0.0260900647660997,0,0,0,0.0260900647660997,2.48099014199866e-05,0.0369819441970946,0.148765615080383,0.00737303681560706,0,0,0.00737303681560706,2.48099014199866e-05,1.83438420212255e-05,0.999149613694902,0.01,"2005",-0.0108918794309949
2005-07-14,0.0165463946980366,0,0,0,0.0165463946980366,1.46804037433143e-05,0.0343912837111175,0.130906045663559,0.00731916180143402,0,0,0.00731916180143402,1.46804037433143e-05,2.48099014199866e-05,0.99184879573549,0.01,"2005",-0.0178448890130809
2005-07-15,0.0113737557704956,0,0,0,0.0113737557704956,8.90327219465999e-06,0.0307588554572068,0.111512042704653,0.00726572880111603,0,0,0.00726572880111603,8.90327219465999e-06,1.46804037433143e-05,0.984607876835793,0.01,"2005",-0.0193850996867112
2005-07-16,0.0905363059071715,0,0,0,0.0905363059071715,6.05727691506448e-05,0.0234898116034468,0.178497964239227,0.00721261301007202,0,0,0.00721261301007202,6.05727691506448e-05,8.90327219465999e-06,0.977409944229465,0.01,"2005",0.0670464943037247
2005-07-17,0.0670023112543882,0,0,0,0.0670023112543882,7.10576832350925e-05,0.0388441688213314,0.206585048989049,0.00715984398686188,0,0,0.00715984398686188,7.10576832350925e-05,6.05727691506448e-05,0.970259003514797,0.01,"2005",0.0281581424330568
2005-07-18,0.0554621840563974,0,0,0,0.0554621840563974,6.78680308964982e-05,0.0470815951169154,0.214897769897635,0.00710784000262405,0,0,0.00710784000262405,6.78680308964982e-05,7.10576832350925e-05,0.963211736281324,0.01,"2005",0.00838058893948206
2005-07-19,0.0281923946226132,0,0,0,0.0281923946226132,3.58572766941742e-05,0.0489496046071501,0.194104702636403,0.00705629376560897,0,0,0.00705629376560897,3.58572766941742e-05,6.78680308964982e-05,0.95622650019895,0.01,"2005",-0.0207572099845369
2005-07-20,0.0204636855817582,0,0,0,0.0204636855817582,2.35587139193183e-05,0.0472656291587872,0.167279200345455,0.00700510175299103,0,0,0.00700510175299103,2.35587139193183e-05,3.58572766941742e-05,0.949289266476855,0.01,"2005",-0.026801943577029
2005-07-21,0.0315651971981728,0,0,0,0.0315651971981728,3.1414066747668e-05,0.0378383476313345,0.160974635845546,0.00695405024801532,0,0,0.00695405024801532,3.1414066747668e-05,2.35587139193183e-05,0.942371073505534,0.01,"2005",-0.00627315043316171
2005-07-22,0.00621624151818255,0,0,0,0.00621624151818255,5.95807120653207e-06,0.0371595669122827,0.130025352380239,0.00690328261829012,0,0,0.00690328261829012,5.95807120653207e-06,3.1414066747668e-05,0.935491349601163,0.01,"2005",-0.0309433253941001
2005-07-23,0.0100427843505438,0,0,0,0.0100427843505438,7.80960619923258e-06,0.032139731663406,0.107920595461178,0.00685294441696218,0,0,0.00685294441696218,7.80960619923258e-06,5.95807120653207e-06,0.928669819250949,0.01,"2005",-0.0220969473128622
2005-07-24,0.0014217194713121,0,0,0,0.0014217194713121,9.21184285580985e-07,0.026489163923407,0.0828522298247971,0.00680278848417953,0,0,0.00680278848417953,9.21184285580985e-07,7.80960619923258e-06,0.921872988837976,0.01,"2005",-0.0250674444520949
2005-07-25,0.0554168100307185,0,0,0,0.0554168100307185,2.77178253974876e-05,0.019475722025078,0.11876560000504,0.00675301351945001,0,0,0.00675301351945001,2.77178253974876e-05,9.21184285580985e-07,0.915127784924725,0.01,"2005",0.0359410880056405
2005-07-26,0.00157296622357935,0,0,0,0.00157296622357935,1.11937168959363e-06,0.0283632866695277,0.0919741601874022,0.00670355270965672,0,0,0.00670355270965672,1.11937168959363e-06,2.77178253974876e-05,0.908425153399354,0.01,"2005",-0.0267903204459483
2005-07-27,0,0,0,0,0,0,0.0219489525556727,0.0700252076317295,0.00665465050526858,0,0,0.00665465050526858,0,1.11937168959363e-06,0.901798220719482,0.01,"2005",-0.0219489525556727
2005-07-28,0,0,0,0,0,0,0.0160203835310571,0.0540048241006724,0.00660591168158012,0,0,0.00660591168158012,0,0,0.895193428409592,0.01,"2005",-0.0160203835310571
2005-07-29,0,0,0,0,0,0,0.0122099097177145,0.0417949143829579,0.00655752168260272,0,0,0.00655752168260272,0,0,0.888635906726989,0.01,"2005",-0.0122099097177145
2005-07-30,0,0,0,0,0,0,0.0101797412890766,0.0316151730938813,0.0065094861527908,0,0,0.0065094861527908,0,0,0.882126420574198,0.01,"2005",-0.0101797412890766
2005-07-31,0,0,0,0,0,0,0.00726010414180968,0.0243550689520717,0.00646180249556672,0,0,0.00646180249556672,0,0,0.875664618078632,0.01,"2005",-0.00726010414180968
2005-08-01,0,0,0,0,0,0,0.00590174623875202,0.0184533227133196,0.00641446813337345,0,0,0.00641446813337345,0,0,0.869250149945258,0.01,"2005",-0.00590174623875202
2005-08-02,0,0,0,0,0,0,0.00440024193797464,0.014053080775345,0.00636748050753521,0,0,0.00636748050753521,0,0,0.862882669437723,0.01,"2005",-0.00440024193797464
2005-08-03,0,0,0,0,0,0,0.00329425742726478,0.0107588233480802,0.00632083707811918,0,0,0.00632083707811918,0,0,0.856561832359604,0.01,"2005",-0.00329425742726478
2005-08-04,0,0,0,0,0,0,0.00249966113946657,0.00825916220861364,0.00627453532379822,0,0,0.00627453532379822,0,0,0.850287297035805,0.01,"2005",-0.00249966113946657
2005-08-05,0,0,0,0,0,0,0.00191300257353031,0.00634615963508334,0.00622857274171452,0,0,0.00622857274171452,0,0,0.844058724294091,0.01,"2005",-0.00191300257353031
2005-08-06,0,0,0,0,0,0,0.00148887843560484,0.0048572811994785,0.00618294684734437,0,0,0.00618294684734437,0,0,0.837875777446746,0.01,"2005",-0.00148887843560484
2005-08-07,0,0,0,0,0,0,0.0011206173375252,0.0037366638619533,0.00613765517436385,0,0,0.00613765517436385,0,0,0.831738122272382,0.01,"2005",-0.0011206173375252
2005-08-08,0.00589862333842254,0,0,0,0.00589862333842254,1.41908911745404e-07,0.000832886818686563,0.00880225847277754,0.00609269527451546,0,0,0.00609269527451546,1.41908911745404e-07,0,0.825645426997867,0.01,"2005",0.00506573651973598
2005-08-09,0.0142776934140267,0,0,0,0.0142776934140267,7.94869744834243e-07,0.00199363683569919,0.0210855201813602,0.00604806471747584,0,0,0.00604806471747584,7.94869744834243e-07,1.41908911745404e-07,0.819597362280391,0.01,"2005",0.0122840565783275
