"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-05-29,0,0,0,0,0,0,0.0200543661443372,0.0573016005772364,5.55618427029225e-05,0,0,5.55618427029225e-05,0,1.17328614603637e-05,0.00752940681854322,0,"2001",-0.0200543661443372
2001-05-30,0.000362992205441388,0,0,0,0.000362992205441388,1.26533229307433e-07,0.0146889232009903,0.0429755430484582,5.52407841632781e-05,0,0,5.52407841632781e-05,1.26533229307433e-07,0,0.0074858988958403,0,"2001",-0.0143259309955489
2001-05-31,0.0839570721835463,0,0,0,0.0839570721835463,2.20808168565423e-05,0.0107186896095331,0.116191844805615,5.48361312375319e-05,0,0,5.48361312375319e-05,2.20808168565423e-05,1.26533229307433e-07,0.00743106276460277,0,"2001",0.0732383825740132
2001-06-01,0,0,0,0,0,0,0.0305800524706405,0.0856117923349744,5.44353693867409e-05,0,0,5.44353693867409e-05,0,2.20808168565423e-05,0.00737675392844534,0,"2001",-0.0305800524706405
2001-06-02,0,0,0,0,0,0,0.0202336021453119,0.0653781901896625,5.41983639831996e-05,0,0,5.41983639831996e-05,0,0,0.00734463638131868,0,"2001",-0.0202336021453119
2001-06-03,0,0,0,0,0,0,0.0169616287943988,0.0484165613952638,5.3801347052889e-05,0,0,5.3801347052889e-05,0,0,0.00729083503426579,0,"2001",-0.0169616287943988
2001-06-04,0,0,0,0,0,0,0.0105111654906044,0.0379053959046594,5.34072383735175e-05,0,0,5.34072383735175e-05,0,0,0.00723742779589227,0,"2001",-0.0105111654906044
2001-06-05,0,0,0,0,0,0,0.0092516865090193,0.0286537093956401,5.30160166414003e-05,0,0,5.30160166414003e-05,0,0,0.00718441177925087,0,"2001",-0.0092516865090193
2001-06-06,0,0,0,0,0,0,0.0072219716051015,0.0214317377905386,5.26276607089078e-05,0,0,5.26276607089078e-05,0,0,0.00713178411854196,0,"2001",-0.0072219716051015
2001-06-07,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.00630090024456e-08,0.00541972941112125,0.016087621692542,5.22421495833218e-05,0,0,5.22421495833218e-05,1.00630090024456e-08,0,0.00707954196895864,0,"2001",-0.00534410603498763
2001-06-08,0,0,0,0,0,0,0.00400752481487089,0.0120800968776711,5.18594624257016e-05,0,0,5.18594624257016e-05,0,1.00630090024456e-08,0.00702768250653294,0,"2001",-0.00400752481487089
2001-06-09,0,0,0,0,0,0,0.00310858705075621,0.00897150982691487,5.1479652263881e-05,0,0,5.1479652263881e-05,0,0,0.00697621291727806,0,"2001",-0.00310858705075621
2001-06-10,0.0589711087089975,0,0,0,0.0589711087089975,3.3448509949293e-06,0.00227733442150839,0.0656619392634091,5.11025505948786e-05,0,0,5.11025505948786e-05,3.3448509949293e-06,0,0.00692511036668318,0,"2001",0.0566937742874891
2001-06-11,0.0138995765333598,0,0,0,0.0138995765333598,5.53639339940683e-06,0.0173478626632577,0.0622081167401117,5.07282112924135e-05,0,0,5.07282112924135e-05,5.53639339940683e-06,3.3448509949293e-06,0.00687438215539076,0,"2001",-0.00344828612989793
2001-06-12,0.0529968619944426,0,0,0,0.0529968619944426,2.00214918158886e-05,0.015308833324276,0.0998761239184624,5.03811160136899e-05,0,0,5.03811160136899e-05,2.00214918158886e-05,5.53639339940683e-06,0.006827345890372,0,"2001",0.0376880286701666
2001-06-13,0.000831857137469847,0,0,0,0.000831857137469847,4.99617546768405e-07,0.0241695697638852,0.0765379116745003,5.00526169077303e-05,0,0,5.00526169077303e-05,4.99617546768405e-07,2.00214918158886e-05,0.00678282966686368,0,"2001",-0.0233377126264153
2001-06-14,0,0,0,0,0,0,0.0167859849978191,0.0597519266766812,4.98326312066594e-05,0,0,4.98326312066594e-05,0,4.99617546768405e-07,0.00675301852747291,0,"2001",-0.0167859849978191
2001-06-15,0,0,0,0,0,0,0.0150594116131472,0.044692515063534,4.94712542165294e-05,0,0,4.94712542165294e-05,0,0,0.00670404689080315,0,"2001",-0.0150594116131472
2001-06-16,0,0,0,0,0,0,0.011933931769932,0.032758583293602,4.9108864578832e-05,0,0,4.9108864578832e-05,0,0,0.00665493802622432,0,"2001",-0.011933931769932
2001-06-17,0,0,0,0,0,0,0.00830209853044451,0.0244564847631575,4.87491295382656e-05,0,0,4.87491295382656e-05,0,0,0.00660618889668605,0,"2001",-0.00830209853044451
2001-06-18,0.0534203529007908,0,0,0,0.0534203529007908,8.08954209445798e-06,0.00618653194640083,0.0716822161754531,4.83920296492247e-05,0,0,4.83920296492247e-05,8.08954209445798e-06,0,0.00655779686703683,0,"2001",0.04723382095439
2001-06-19,0.00626161554386393,0,0,0,0.00626161554386393,2.71780285375632e-06,0.0167725451429882,0.061168568773475,4.80375456085479e-05,0,0,4.80375456085479e-05,2.71780285375632e-06,8.08954209445798e-06,0.00650975932142828,0,"2001",-0.0105109295991243
2001-06-20,0.0787844332560066,0,0,0,0.0787844332560066,2.92765580792505e-05,0.0159888484540985,0.123934877017304,4.77449162271127e-05,0,0,4.77449162271127e-05,2.92765580792505e-05,2.71780285375632e-06,0.00647010394729562,0,"2001",0.0627955848019081
2001-06-21,0.0420314724550661,0,0,0,0.0420314724550661,3.11851597309511e-05,0.0322945244352405,0.133640639877399,4.74150810620185e-05,0,0,4.74150810620185e-05,3.11851597309511e-05,2.92765580792505e-05,0.00642540666908736,0,"2001",0.00973694801982564
2001-06-22,0,0,0,0,0,0,0.0329150622972255,0.100725577580173,4.72822117245377e-05,0,0,4.72822117245377e-05,0,3.11851597309511e-05,0.00640740101544207,0,"2001",-0.0329150622972255
2001-06-23,0,0,0,0,0,0,0.0240416616429797,0.0766839159371934,4.71642966861516e-05,0,0,4.71642966861516e-05,0,0,0.00639142187848687,0,"2001",-0.0240416616429797
2001-06-24,0,0,0,0,0,0,0.0195087117896351,0.0571752041475583,4.68188061046204e-05,0,0,4.68188061046204e-05,0,0,0.00634460307238225,0,"2001",-0.0195087117896351
2001-06-25,0,0,0,0,0,0,0.0140716502716419,0.0431035538759164,4.64758463302953e-05,0,0,4.64758463302953e-05,0,0,0.00629812722605195,0,"2001",-0.0140716502716419
2001-06-26,0,0,0,0,0,0,0.0104465079236894,0.032657045952227,4.61353988243639e-05,0,0,4.61353988243639e-05,0,0,0.00625199182722759,0,"2001",-0.0104465079236894
2001-06-27,0,0,0,0,0,0,0.00812886921935378,0.0245281767328732,4.57974451838152e-05,0,0,4.57974451838152e-05,0,0,0.00620619438204378,0,"2001",-0.00812886921935378
2001-06-28,0,0,0,0,0,0,0.00620309842856042,0.0183250783043128,4.54619671404451e-05,0,0,4.54619671404451e-05,0,0,0.00616073241490333,0,"2001",-0.00620309842856042
2001-06-29,0,0,0,0,0,0,0.00467201467393743,0.0136530636303753,4.51289465598685e-05,0,0,4.51289465598685e-05,0,0,0.00611560346834346,0,"2001",-0.00467201467393743
2001-06-30,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.17677389187237e-09,0.00316328755504461,0.0105502695994637,4.47983654405398e-05,0,0,4.47983654405398e-05,5.17677389187237e-09,0,0.00607080510290292,0,"2001",-0.00310278885413772
2001-07-01,0,0,0,0,0,0,0.00263472995237709,0.00791553964708663,4.4470205912779e-05,0,0,4.4470205912779e-05,0,5.17677389187237e-09,0.00602633489699014,0,"2001",-0.00263472995237709
2001-07-02,0.00491551944868545,0,0,0,0.00491551944868545,2.46633364481958e-07,0.00182789623412362,0.011002916228284,4.41444881590039e-05,0,0,4.41444881590039e-05,2.46633364481958e-07,0,0.00598219558560503,0,"2001",0.00308762321456183
2001-07-03,0,0,0,0,0,0,0.00284916124702928,0.0081537549812547,4.38211184501976e-05,0,0,4.38211184501976e-05,0,2.46633364481958e-07,0.00593837446715483,0,"2001",-0.00284916124702928
2001-07-04,0,0,0,0,0,0,0.00201509725826886,0.00613865772298584,4.35019241602379e-05,0,0,4.35019241602379e-05,0,0,0.00589511917635907,0,"2001",-0.00201509725826886
2001-07-05,0.00249557141240833,0,0,0,0.00249557141240833,9.76200854075488e-08,0.00145497954634568,0.00717915196896308,4.31832613976855e-05,0,0,4.31832613976855e-05,9.76200854075488e-08,0,0.00585193591496139,0,"2001",0.00104059186606264
2001-07-06,0,0,0,0,0,0,0.00175363232469934,0.00542551964426374,4.28669329216779e-05,0,0,4.28669329216779e-05,0,9.76200854075488e-08,0.00580906898203971,0,"2001",-0.00175363232469934
2001-07-07,0,0,0,0,0,0,0.00139298218827276,0.00403253745599098,4.25536367251541e-05,0,0,4.25536367251541e-05,0,0,0.00576661296539996,0,"2001",-0.00139298218827276
2001-07-08,0,0,0,0,0,0,0.00101243941399165,0.00302009804199933,4.22419204115139e-05,0,0,4.22419204115139e-05,0,0,0.00572437104498845,0,"2001",-0.00101243941399165
2001-07-09,0,0,0,0,0,0,0.000741118724853719,0.00227897931714561,4.19324874998968e-05,0,0,4.19324874998968e-05,0,0,0.00568243855748855,0,"2001",-0.000741118724853719
2001-07-10,0.0104662752568921,0,0,0,0.0104662752568921,1.55156204716133e-07,0.000548595153817847,0.0121965042640152,4.16253212637967e-05,0,0,4.16253212637967e-05,1.55156204716133e-07,0,0.00564081323622476,0,"2001",0.00991768010307428
2001-07-11,0.0318223166770271,0,0,0,0.0318223166770271,2.43819334547185e-06,0.00288489199337555,0.0411314907543212,4.13204050992337e-05,0,0,4.13204050992337e-05,2.43819334547185e-06,1.55156204716133e-07,0.00559949283112552,0,"2001",0.0289374246836515
2001-07-12,0.440052425721547,0,0,0,0.440052425721547,0.00011086924159437,0.010185138393811,0.470887908840463,4.10188590828883e-05,0,0,4.10188590828883e-05,0.00011086924159437,2.43819334547185e-06,0.00555862912824735,0,"2001",0.429867287327736
2001-07-13,0.210626227207365,0,0,0,0.210626227207365,0.000577517479008835,0.100502198748516,0.580434419820304,4.07362458016985e-05,0,0,4.07362458016985e-05,0.000577517479008835,0.00011086924159437,0.00552033107579112,0,"2001",0.11012402845885
2001-07-14,0.0467654958010321,0,0,0,0.0467654958010321,0.000157371684307987,0.139436089643693,0.487606454293335,4.12499880008491e-05,0,0,4.12499880008491e-05,0.000157371684307987,0.000577517479008835,0.00558995032938464,0,"2001",-0.0926705938426607
2001-07-15,0.00565662853479374,0,0,0,0.00565662853479374,1.60489803796933e-05,0.11932595966754,0.373921074180209,4.51782850463351e-05,0,0,4.51782850463351e-05,1.60489803796933e-05,0.000157371684307987,0.00612228952334714,0,"2001",-0.113669331132746
2001-07-16,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.92665475209045e-08,0.0941291731993895,0.279837175739952,4.60001304988986e-05,0,0,4.60001304988986e-05,9.92665475209045e-08,1.60489803796933e-05,0.00623366107715623,0,"2001",-0.0940837991737093
2001-07-17,0.884657378686039,0,0,0,0.884657378686039,0.00145717401455375,0.0703508371220414,1.0926865432894,4.5780730635034e-05,0,0,4.5780730635034e-05,0.00145717401455375,9.92665475209045e-08,0.00620392932690089,0,"2001",0.814306541563997
2001-07-18,1.58868076113961,0,0,0,1.58868076113961,0.00993280510458161,0.249417852770432,2.42201664655399,4.54461021829696e-05,0,0,4.54461021829696e-05,0.00993280510458161,0.00145717401455375,0.00615858249126544,0,"2001",1.33926290836918
2001-07-19,0.00178471167675349,0,0,0,0.00178471167675349,2.43277974667899e-05,0.599199014628119,1.82457801580516,5.57873715684628e-05,0,0,5.57873715684628e-05,2.43277974667899e-05,0.00993280510458161,0.00755996913425073,0,"2001",-0.597414302951366
2001-07-20,0.0420163477798394,0,0,0,0.0420163477798394,0.000434004431846497,0.471675966787462,1.39448439236569,0.000128139062150859,0,0,0.000128139062150859,0.000434004431846497,2.43277974667899e-05,0.0173646351766815,0,"2001",-0.429659619007623
2001-07-21,0,0,0,0,0,0,0.3300580011205,1.06442639124519,0.000127378617985989,0,0,0.000127378617985989,0,0.000434004431846497,0.0172615843561623,0,"2001",-0.3300580011205
2001-07-22,0,0,0,0,0,0,0.267778459277398,0.796647931967792,0.000129624730791361,0,0,0.000129624730791361,0,0,0.0175659640572174,0,"2001",-0.267778459277398
2001-07-23,0,0,0,0,0,0,0.182380355460022,0.61426757650777,0.000128675196360265,0,0,0.000128675196360265,0,0,0.0174372888608572,0,"2001",-0.182380355460022
2001-07-24,0,0,0,0,0,0,0.144826655141976,0.469440921365795,0.000127732617512647,0,0,0.000127732617512647,0,0,0.0173095562433445,0,"2001",-0.144826655141976
2001-07-25,0.00287368829307644,0,0,0,0.00287368829307644,7.85567519354609e-06,0.108050098912662,0.364256655071016,0.000126796943297072,0,0,0.000126796943297072,7.85567519354609e-06,0,0.0171827593000474,0,"2001",-0.105176410619585
2001-07-26,0,0,0,0,0,0,0.0834084276563077,0.280848227414708,0.000125868123135339,0,0,0.000125868123135339,0,7.85567519354609e-06,0.0170568911769121,0,"2001",-0.0834084276563077
2001-07-27,0,0,0,0,0,0,0.0659317505267748,0.214916476887933,0.000125003651657291,0,0,0.000125003651657291,0,0,0.0169397432004483,0,"2001",-0.0659317505267748
2001-07-28,0,0,0,0,0,0,0.0509553546318944,0.163961122256039,0.000124087967817204,0,0,0.000124087967817204,0,0,0.0168156552326311,0,"2001",-0.0509553546318944
2001-07-29,0,0,0,0,0,0,0.036509485434446,0.127451636821593,0.000123178991596325,0,0,0.000123178991596325,0,0,0.0166924762410348,0,"2001",-0.036509485434446
2001-07-30,0,0,0,0,0,0,0.0289165887337956,0.0985350480877971,0.000122276673859622,0,0,0.000122276673859622,0,0,0.0165701995671752,0,"2001",-0.0289165887337956
2001-07-31,0,0,0,0,0,0,0.0232700786292888,0.0752649694585083,0.000121380965831989,0,0,0.000121380965831989,0,0,0.0164488186013432,0,"2001",-0.0232700786292888
2001-08-01,0,0,0,0,0,0,0.0165879574536064,0.0586770120049019,0.000120491819095609,0,0,0.000120491819095609,0,0,0.0163283267822476,0,"2001",-0.0165879574536064
2001-08-02,0,0,0,0,0,0,0.0129985039650907,0.0456785080398112,0.000119609185587341,0,0,0.000119609185587341,0,0,0.0162087175966602,0,"2001",-0.0129985039650907
2001-08-03,0,0,0,0,0,0,0.0106484932888176,0.0350300147509935,0.000118733017596116,0,0,0.000118733017596116,0,0,0.0160899845790641,0,"2001",-0.0106484932888176
2001-08-04,0.0197074518204208,0,0,0,0.0197074518204208,4.24279294211181e-06,0.00848205405299947,0.0462511697254727,0.000117863267760362,0,0,0.000117863267760362,4.24279294211181e-06,0,0.0159721213113038,0,"2001",0.0112253977674213
2001-08-05,0.00447690386711044,0,0,0,0.00447690386711044,1.26524364899499e-06,0.0104639746821862,0.0402628336667479,0.000116999889065442,0,0,0.000116999889065442,1.26524364899499e-06,4.24279294211181e-06,0.0158551214222383,0,"2001",-0.00598707081507579
2001-08-06,0.000983103889737093,0,0,0,0.000983103889737093,2.42565236630152e-07,0.00931103838894335,0.0319346566023051,0.000116173914388651,0,0,0.000116173914388651,2.42565236630152e-07,1.26524364899499e-06,0.0157431903007918,0,"2001",-0.00832793449920626
2001-08-07,0,0,0,0,0,0,0.00716068386980633,0.0247739727324987,0.000115332178875431,0,0,0.000115332178875431,0,2.42565236630152e-07,0.0156291233655653,0,"2001",-0.00716068386980633
2001-08-08,0.0163346492448624,0,0,0,0.0163346492448624,2.50502600315222e-06,0.00531401834874916,0.0357920986026089,0.000114489117909021,0,0,0.000114489117909021,2.50502600315222e-06,0,0.015514876812893,0,"2001",0.0110206308961133
2001-08-09,0,0,0,0,0,0,0.00784994421947306,0.0279421543831358,0.000113650455727994,0,0,0.000113650455727994,0,2.50502600315222e-06,0.015401226357165,0,"2001",-0.00784994421947306
2001-08-10,0,0,0,0,0,0,0.00627972621922109,0.0216624281639147,0.000112836286921329,0,0,0.000112836286921329,0,0,0.0152908950962468,0,"2001",-0.00627972621922109
2001-08-11,0,0,0,0,0,0,0.00483091016682849,0.0168315179970862,0.000112009732151612,0,0,0.000112009732151612,0,0,0.0151788853640952,0,"2001",-0.00483091016682849
2001-08-12,0,0,0,0,0,0,0.00360465881069583,0.0132268591863904,0.000111189232107782,0,0,0.000111189232107782,0,0,0.0150676961319874,0,"2001",-0.00360465881069583
2001-08-13,0,0,0,0,0,0,0.00263925863197251,0.0105876005544179,0.000110374742437416,0,0,0.000110374742437416,0,0,0.01495732138955,0,"2001",-0.00263925863197251
2001-08-14,0,0,0,0,0,0,0.00217222765471552,0.00841537289970236,0.000109566219112987,0,0,0.000109566219112987,0,0,0.014847755170437,0,"2001",-0.00217222765471552
2001-08-15,0,0,0,0,0,0,0.00175321978388685,0.00666215311581551,0.000108763618429478,0,0,0.000108763618429478,0,0,0.0147389915520075,0,"2001",-0.00175321978388685
2001-08-16,0,0,0,0,0,0,0.00150708496148412,0.00515506815433139,0.000107966897002024,0,0,0.000107966897002024,0,0,0.0146310246550055,0,"2001",-0.00150708496148412
2001-08-17,0,0,0,0,0,0,0.00123611254940446,0.00391895560492693,0.000107176011763566,0,0,0.000107176011763566,0,0,0.0145238486432419,0,"2001",-0.00123611254940446
2001-08-18,0,0,0,0,0,0,0.000907897008809802,0.00301105859611713,0.00010639091996252,0,0,0.00010639091996252,0,0,0.0144174577232794,0,"2001",-0.000907897008809802
2001-08-19,0,0,0,0,0,0,0.000678302111002858,0.00233275648511428,0.000105611579160471,0,0,0.000105611579160471,0,0,0.0143118461441189,0,"2001",-0.000678302111002858
2001-08-20,0,0,0,0,0,0,0.000536106057724605,0.00179665042738967,0.000104837947229873,0,0,0.000104837947229873,0,0,0.014207008196889,0,"2001",-0.000536106057724605
2001-08-21,0,0,0,0,0,0,0.000406587974942994,0.00139006245244668,0.000104069982351779,0,0,0.000104069982351779,0,0,0.0141029382145373,0,"2001",-0.000406587974942994
2001-08-22,0,0,0,0,0,0,0.000292382611677922,0.00109767984076875,0.000103307643013573,0,0,0.000103307643013573,0,0,0.0139996305715237,0,"2001",-0.000292382611677922
2001-08-23,0,0,0,0,0,0,0.000233254880853086,0.000864424959915667,0.000102550888006732,0,0,0.000102550888006732,0,0,0.013897079683517,0,"2001",-0.000233254880853086
2001-08-24,0,0,0,0,0,0,0.000180586795408502,0.000683838164507166,0.000101799676424595,0,0,0.000101799676424595,0,0,0.0137952800070924,0,"2001",-0.000180586795408502
2001-08-25,0.000695735060429326,0,0,0,0.000695735060429326,3.17318624929545e-09,0.000142016825837853,0.00123755322591239,0.000101053967660153,0,0,0.000101053967660153,3.17318624929545e-09,0,0.0136942260394322,0,"2001",0.000553718234591473
2001-08-26,0.000302493504534489,0,0,0,0.000302493504534489,2.46618704941758e-09,0.000271650295894808,0.00126839396836502,0.000100313721403853,0,0,0.000100313721403853,2.46618704941758e-09,3.17318624929545e-09,0.0135939123180284,0,"2001",3.08432086396813e-05
2001-08-27,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.26317694712633e-10,0.000285938381433229,0.000997580135840822,9.95789208858245e-05,0,0,9.95789208858245e-05,1.26317694712633e-10,2.46618704941758e-09,0.0134943365703288,0,"2001",-0.000270813706206504
2001-08-28,0,0,0,0,0,0,0.000231720879605801,0.000765859256235021,9.88494977912828e-05,0,0,9.88494977912828e-05,0,1.26317694712633e-10,0.0133954895387246,0,"2001",-0.000231720879605801
2001-08-29,0,0,0,0,0,0,0.00018174562567662,0.000584113630558402,9.81254007680268e-05,0,0,9.81254007680268e-05,0,0,0.0132973642642742,0,"2001",-0.00018174562567662
2001-08-30,0,0,0,0,0,0,0.000133781858262556,0.000450331772295846,9.74066070160512e-05,0,0,9.74066070160512e-05,0,0,0.0131999576572582,0,"2001",-0.000133781858262556
2001-08-31,0,0,0,0,0,0,0.000102146303163745,0.0003481854691321,9.6693078612842e-05,0,0,9.6693078612842e-05,0,0,0.0131032645786453,0,"2001",-0.000102146303163745
2001-09-01,0,0,0,0,0,0,7.64330364904909e-05,0.00027175243264161,9.59847769883676e-05,0,0,9.59847769883676e-05,0,0,0.013007279801657,0,"2001",-7.64330364904909e-05
2001-09-02,0,0,0,0,0,0,6.07630657518047e-05,0.000210989366889805,9.52816638551319e-05,0,0,9.52816638551319e-05,0,0,0.0129119981378018,0,"2001",-6.07630657518047e-05
2001-09-03,0,0,0,0,0,0,4.58418383582974e-05,0.000165147528531507,9.45837012061047e-05,0,0,9.45837012061047e-05,0,0,0.0128174144365957,0,"2001",-4.58418383582974e-05
2001-09-04,0,0,0,0,0,0,3.58958856253608e-05,0.000129251642906147,9.38908513126669e-05,0,0,9.38908513126669e-05,0,0,0.0127235235852831,0,"2001",-3.58958856253608e-05
2001-09-05,0.0568082801515759,0,0,0,0.0568082801515759,5.06965339298011e-08,2.72696820676797e-05,0.0569102114158805,9.32030767225711e-05,0,0,9.32030767225711e-05,5.06965339298011e-08,0,0.0126303205085605,0,"2001",0.0567810104695082
2001-09-06,0,0,0,0,0,0,0.0117968792831154,0.045113332132765,9.25203402579175e-05,0,0,9.25203402579175e-05,0,5.06965339298011e-08,0.0125378001683026,0,"2001",-0.0117968792831154
2001-09-07,0,0,0,0,0,0,0.00893639525935851,0.0361769368734065,9.18429763782698e-05,0,0,9.18429763782698e-05,0,0,0.0124460078884582,0,"2001",-0.00893639525935851
2001-09-08,0,0,0,0,0,0,0.00680633016183754,0.029370606711569,9.11702029978114e-05,0,0,9.11702029978114e-05,0,0,0.0123548376854604,0,"2001",-0.00680633016183754
2001-09-09,0.0119787427795658,0,0,0,0.0119787427795658,2.17017711325026e-06,0.00571417478544505,0.0356330045285764,9.05023578550833e-05,0,0,9.05023578550833e-05,2.17017711325026e-06,0,0.0122643353276053,0,"2001",0.00626456799412073
2001-09-10,0,0,0,0,0,0,0.00733223163682933,0.0283007728917471,8.9839404849479e-05,0,0,8.9839404849479e-05,0,2.17017711325026e-06,0.0121744959227558,0,"2001",-0.00733223163682933
2001-09-11,0,0,0,0,0,0,0.00561974763620304,0.0226810252555441,8.91972052493337e-05,0,0,8.91972052493337e-05,0,0,0.0120874688946198,0,"2001",-0.00561974763620304
2001-09-12,0,0,0,0,0,0,0.00423151315922721,0.0184495120963169,8.85438128216332e-05,0,0,8.85438128216332e-05,0,0,0.0119989250817981,0,"2001",-0.00423151315922721
2001-09-13,0,0,0,0,0,0,0.00330856435530452,0.0151409477410123,8.78952066612084e-05,0,0,8.78952066612084e-05,0,0,0.0119110298751369,0,"2001",-0.00330856435530452
2001-09-14,0.00313080777193197,0,0,0,0.00313080777193197,2.96455253999346e-07,0.00277517168238086,0.0154962873753094,8.7251351707423e-05,0,0,8.7251351707423e-05,2.96455253999346e-07,0,0.0118237785234295,0,"2001",0.000355636089551103
2001-09-15,0.0121904882327399,0,0,0,0.0121904882327399,1.18083477223919e-06,0.00279451164807037,0.0248910831252068,8.66122131564683e-05,0,0,8.66122131564683e-05,1.18083477223919e-06,2.96455253999346e-07,0.011737166310273,0,"2001",0.00939597658466956
2001-09-16,0.000499114282481908,0,0,0,0.000499114282481908,7.68967543144181e-08,0.0038928151563994,0.0214973053545349,8.59799280703263e-05,0,0,8.59799280703263e-05,7.68967543144181e-08,1.18083477223919e-06,0.0116514828374567,0,"2001",-0.0033937008739175
2001-09-17,0,0,0,0,0,0,0.00363372744920075,0.0178635779053342,8.53587529417787e-05,0,0,8.53587529417787e-05,0,7.68967543144181e-08,0.0115673049192872,0,"2001",-0.00363372744920075
2001-09-18,0,0,0,0,0,0,0.00331146119485958,0.0145521167104746,8.47340414511287e-05,0,0,8.47340414511287e-05,0,0,0.0114826477745903,0,"2001",-0.00331146119485958
2001-09-19,0,0,0,0,0,0,0.00251235682722904,0.0120397598832456,8.41133428440606e-05,0,0,8.41133428440606e-05,0,0,0.0113985344317463,0,"2001",-0.00251235682722904
2001-09-20,0,0,0,0,0,0,0.00197249657844692,0.0100672633047987,8.34971910136388e-05,0,0,8.34971910136388e-05,0,0,0.0113150372407326,0,"2001",-0.00197249657844692
2001-09-21,0,0,0,0,0,0,0.00175146956142667,0.00831579374337199,8.28855526535571e-05,0,0,8.28855526535571e-05,0,0,0.0112321516880791,0,"2001",-0.00175146956142667
2001-09-22,0,0,0,0,0,0,0.0014125930632955,0.00690320068007649,8.22783947014865e-05,0,0,8.22783947014865e-05,0,0,0.0111498732933776,0,"2001",-0.0014125930632955
2001-09-23,0,0,0,0,0,0,0.00114261959125319,0.0057605810888233,8.16756843372881e-05,0,0,8.16756843372881e-05,0,0,0.0110681976090403,0,"2001",-0.00114261959125319
2001-09-24,0,0,0,0,0,0,0.00101858414085308,0.00474199694797022,8.10773889812389e-05,0,0,8.10773889812389e-05,0,0,0.0109871202200591,0,"2001",-0.00101858414085308
2001-09-25,0,0,0,0,0,0,0.000832575396007423,0.0039094215519628,8.04834762922709e-05,0,0,8.04834762922709e-05,0,0,0.0109066367437668,0,"2001",-0.000832575396007423
2001-09-26,0,0,0,0,0,0,0.000708240980135363,0.00320118057182744,7.98939141662223e-05,0,0,7.98939141662223e-05,0,0,0.0108267428296006,0,"2001",-0.000708240980135363
2001-09-27,0,0,0,0,0,0,0.000580279467650538,0.0026209011041769,7.93086707341031e-05,0,0,7.93086707341031e-05,0,0,0.0107474341588665,0,"2001",-0.000580279467650538
2001-09-28,0,0,0,0,0,0,0.000458155989715207,0.00216274511446169,7.87277143603714e-05,0,0,7.87277143603714e-05,0,0,0.0106687064445061,0,"2001",-0.000458155989715207
2001-09-29,0,0,0,0,0,0,0.000367366255229752,0.00179537885923194,7.8151013641224e-05,0,0,7.8151013641224e-05,0,0,0.0105905554308649,0,"2001",-0.000367366255229752
2001-09-30,0,0,0,0,0,0,0.000315081127868477,0.00148029773136346,7.75785374028984e-05,0,0,7.75785374028984e-05,0,0,0.010512976893462,0,"2001",-0.000315081127868477
2001-10-01,0,0,0,0,0,0,0.000267031934537443,0.00121326579682602,7.70102546999881e-05,0,0,7.70102546999881e-05,0,0,0.010435966638762,0,"2001",-0.000267031934537443
2001-10-02,0,0,0,0,0,0,0.000192354417633716,0.0010209113791923,7.64461348137696e-05,0,0,7.64461348137696e-05,0,0,0.0103595205039482,0,"2001",-0.000192354417633716
2001-10-03,0,0,0,0,0,0,0.000159212335528557,0.000861699043663748,7.5886147250542e-05,0,0,7.5886147250542e-05,0,0,0.0102836343566977,0,"2001",-0.000159212335528557
2001-10-04,0,0,0,0,0,0,0.000132337462120905,0.000729361581542843,7.53302617399784e-05,0,0,7.53302617399784e-05,0,0,0.0102083040949577,0,"2001",-0.000132337462120905
2001-10-05,0,0,0,0,0,0,0.000102382089471145,0.000626979492071698,7.47784482334901e-05,0,0,7.47784482334901e-05,0,0,0.0101335256467242,0,"2001",-0.000102382089471145
2001-10-06,0,0,0,0,0,0,9.82157888134819e-05,0.000528763703258216,7.42306769026017e-05,0,0,7.42306769026017e-05,0,0,0.0100592949698216,0,"2001",-9.82157888134819e-05
2001-10-07,0,0,0,0,0,0,9.72057876184211e-05,0.000431557915639795,7.36869181373392e-05,0,0,7.36869181373392e-05,0,0,0.00998560805168426,0,"2001",-9.72057876184211e-05
2001-10-08,0,0,0,0,0,0,6.9482756494138e-05,0.000362075159145657,7.31471425446293e-05,0,0,7.31471425446293e-05,0,0,0.00991246090913963,0,"2001",-6.9482756494138e-05
2001-10-09,0,0,0,0,0,0,5.5226609560077e-05,0.00030684854958558,7.26113209467105e-05,0,0,7.26113209467105e-05,0,0,0.00983984958819292,0,"2001",-5.5226609560077e-05
2001-10-10,0,0,0,0,0,0,3.88002404835267e-05,0.000268048309102053,7.20794243795558e-05,0,0,7.20794243795558e-05,0,0,0.00976777016381337,0,"2001",-3.88002404835267e-05
2001-10-11,0,0,0,0,0,0,3.01839628470099e-05,0.000237864346255043,7.15514240913073e-05,0,0,7.15514240913073e-05,0,0,0.00969621873972206,0,"2001",-3.01839628470099e-05
