"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-01-16,0,0,0,0,0,0,0.186238017484046,2.36955999298385,0.00024604913943973,0,0,0.00024604913943973,0,0,0.0333430998338137,0,"2002",-0.186238017484046
2002-01-17,0,0,0,0,0,0,0.172276092363826,2.19728390062002,0.000244246766326103,0,0,0.000244246766326103,0,0,0.0330988530674876,0,"2002",-0.172276092363826
2002-01-18,0,0,0,0,0,0,0.158797545704128,2.03848635491589,0.000242457596058248,0,0,0.000242457596058248,0,0,0.0328563954714293,0,"2002",-0.158797545704128
2002-01-19,0,0,0,0,0,0,0.141279394974248,1.89720695994165,0.000240681531921933,0,0,0.000240681531921933,0,0,0.0326157139395074,0,"2002",-0.141279394974248
2002-01-20,0,0,0,0,0,0,0.157694022771386,1.73951293717026,0.000238918477911377,0,0,0.000238918477911377,0,0,0.032376795461596,0,"2002",-0.157694022771386
2002-01-21,0,0,0,0,0,0,0.164503727757008,1.57500920941325,0.000237168338724072,0,0,0.000237168338724072,0,0,0.0321396271228719,0,"2002",-0.164503727757008
2002-01-22,0.228821211505115,0,0,0,0.228821211505115,0.00204653888064561,0.123287967197933,1.67849591483979,0.000235431019755619,0,0,0.000235431019755619,0.00204653888064561,0,0.0319041961031163,0,"2002",0.105533244307182
2002-01-23,0.000166371427493969,0,0,0,0.000166371427493969,1.58367276064583e-06,0.15929677675118,1.51936392584334,0.000233706427094626,0,0,0.000233706427094626,1.58367276064583e-06,0.00204653888064561,0.0316704896760217,0,"2002",-0.159130405323686
2002-01-24,0,0,0,0,0,0,0.131233245371184,1.38813068047216,0.000246985890218262,0,0,0.000246985890218262,0,1.58367276064583e-06,0.033470042666449,0,"2002",-0.131233245371184
2002-01-25,0,0,0,0,0,0,0.110331859208321,1.27779882126384,0.000245188255974234,0,0,0.000245188255974234,0,0,0.0332264380832354,0,"2002",-0.110331859208321
2002-01-26,0,0,0,0,0,0,0.0951708190925547,1.18262800217128,0.000243392189053003,0,0,0.000243392189053003,0,0,0.0329830458941824,0,"2002",-0.0951708190925547
2002-01-27,0,0,0,0,0,0,0.103932308544607,1.07869569362667,0.000241609278783066,0,0,0.000241609278783066,0,0,0.0327414366153994,0,"2002",-0.103932308544607
2002-01-28,0,0,0,0,0,0,0.0986290644104081,0.980066629216267,0.000239839428788576,0,0,0.000239839428788576,0,0,0.0325015971866108,0,"2002",-0.0986290644104081
2002-01-29,0,0,0,0,0,0,0.0984447465235041,0.881621882692763,0.000238082543399663,0,0,0.000238082543399663,0,0,0.0322635146432111,0,"2002",-0.0984447465235041
2002-01-30,0,0,0,0,0,0,0.0946765907272113,0.786945291965551,0.000236338527647261,0,0,0.000236338527647261,0,0,0.0320271761155638,0,"2002",-0.0946765907272113
2002-01-31,0.363098078167974,0,0,0,0.363098078167974,0.00164615186521895,0.062081230028711,1.0863159882396,0.000234607287257981,0,0,0.000234607287257981,0.00164615186521895,0,0.0317925688283059,0,"2002",0.301016848139263
2002-02-01,0,0,0,0,0,0,0.0978904863116853,0.988425501927911,0.000232888728649006,0,0,0.000232888728649006,0,0.00164615186521895,0.0315596800996569,0,"2002",-0.0978904863116853
2002-02-02,0,0,0,0,0,0,0.0897360392998844,0.898689462628026,0.00024324124394589,0,0,0.00024324124394589,0,0,0.0329625907209299,0,"2002",-0.0897360392998844
2002-02-03,0,0,0,0,0,0,0.0901238296371232,0.808565632990903,0.000241459439387615,0,0,0.000241459439387615,0,0,0.0327211312815423,0,"2002",-0.0901238296371232
2002-02-04,0.00671535580066446,0,0,0,0.00671535580066446,3.12637563333659e-05,0.0938394574514641,0.72141026758377,0.000239690687005164,0,0,0.000239690687005164,3.12637563333659e-05,0,0.0324814405945371,0,"2002",-0.0871241016507997
2002-02-05,0,0,0,0,0,0,0.0600175617518917,0.661392705831878,0.000237934891188,0,0,0.000237934891188,0,3.12637563333659e-05,0.0322435057033491,0,"2002",-0.0600175617518917
2002-02-06,0,0,0,0,0,0,0.0585560762126267,0.602836629619251,0.000236420972067319,0,0,0.000236420972067319,0,0,0.0320383484876152,0,"2002",-0.0585560762126267
2002-02-07,0,0,0,0,0,0,0.0581487801668142,0.544687849452437,0.000234689127751496,0,0,0.000234689127751496,0,0,0.0318036593598637,0,"2002",-0.0581487801668142
2002-02-08,0,0,0,0,0,0,0.0601924200118163,0.484495429440621,0.000232969969639896,0,0,0.000232969969639896,0,0,0.0315706893902238,0,"2002",-0.0601924200118163
2002-02-09,1.22774551152912,0,0,0,1.22774551152912,0.00346159403620037,0.0542875964092419,1.6544917505243,0.000231263404802816,0,0,0.000231263404802816,0.00346159403620037,0,0.031339425985421,0,"2002",1.17345791511988
2002-02-10,0.660494567150816,0,0,0,0.660494567150816,0.0061991228473126,0.156327994454027,2.15245920037377,0.000229569340991287,0,0,0.000229569340991287,0.0061991228473126,0.00346159403620037,0.0311098566444297,0,"2002",0.504166572696788
2002-02-11,0,0,0,0,0,0,0.262289068518051,1.89017013185572,0.000253244751628734,0,0,0.000253244751628734,0,0.0061991228473126,0.0343182059290013,0,"2002",-0.262289068518051
2002-02-12,0,0,0,0,0,0,0.24402958101947,1.64614055083625,0.000296799835141612,0,0,0.000296799835141612,0,0,0.0402205289411723,0,"2002",-0.24402958101947
2002-02-13,0,0,0,0,0,0,0.194636340109097,1.45150421072715,0.000294625700152941,0,0,0.000294625700152941,0,0,0.0399259032410193,0,"2002",-0.194636340109097
2002-02-14,0,0,0,0,0,0,0.180894707251593,1.27060950347556,0.000292467491261218,0,0,0.000292467491261218,0,0,0.0396334357497581,0,"2002",-0.180894707251593
2002-02-15,0.000226870128400867,0,0,0,0.000226870128400867,1.64425015057788e-06,0.155444528871235,1.11539020048258,0.000290325091803696,0,0,0.000290325091803696,1.64425015057788e-06,0,0.0393431106579544,0,"2002",-0.155217658742834
2002-02-16,0.0547815736711948,0,0,0,0.0547815736711948,0.000349474466895323,0.116330468346085,1.05349183134079,0.000288198385972211,0,0,0.000288198385972211,0.000349474466895323,1.64425015057788e-06,0.0390549122719822,0,"2002",-0.06154889467489
2002-02-17,0,0,0,0,0,0,0.140226654799549,0.913265176541241,0.000286099303361396,0,0,0.000286099303361396,0,0.000349474466895323,0.0387704572187714,0,"2002",-0.140226654799549
2002-02-18,0,0,0,0,0,0,0.122055043089104,0.791210133452137,0.00028656354270434,0,0,0.00028656354270434,0,0,0.0388333681429624,0,"2002",-0.122055043089104
2002-02-19,0.279791367019175,0,0,0,0.279791367019175,0.00127520142358353,0.0373813146836479,1.03234498436408,0.000284464391185695,0,0,0.000284464391185695,0.00127520142358353,0,0.0385489037517767,0,"2002",0.242410052335527
2002-02-20,1.17335717941388,0,0,0,1.17335717941388,0.00693916707128731,0.132260796648972,2.0665022000577,0.000282380616490831,0,0,0.000282380616490831,0.00693916707128731,0.00127520142358353,0.0382665231352858,0,"2002",1.0410963827649
2002-02-21,1.89672502148237,0,0,0,1.89672502148237,0.022132486688047,0.218355813302955,3.72273892154906,0.000289653283785782,0,0,0.000289653283785782,0.022132486688047,0.00693916707128731,0.0392520712750836,0,"2002",1.67836920817941
2002-02-22,0,0,0,0,0,0,0.448645458329693,3.27409346321937,0.000338362679382859,0,0,0.000338362679382859,0,0.022132486688047,0.045852875666988,0,"2002",-0.448645458329693
2002-02-23,0,0,0,0,0,0,0.431544631906618,2.84254883131275,0.000498010232866414,0,0,0.000498010232866414,0,0,0.0674873521221686,0,"2002",-0.431544631906618
2002-02-24,0,0,0,0,0,0,0.411771624865435,2.43077720644732,0.000494362180058451,0,0,0.000494362180058451,0,0,0.0669929899421102,0,"2002",-0.411771624865435
2002-02-25,0,0,0,0,0,0,0.374766361768272,2.05601084467904,0.000490740850173857,0,0,0.000490740850173857,0,0,0.0665022490919363,0,"2002",-0.374766361768272
2002-02-26,0.000105872726587071,0,0,0,0.000105872726587071,1.22926464544087e-06,0.318532098087691,1.73758339005329,0.000487146047460357,0,0,0.000487146047460357,1.22926464544087e-06,0,0.0660151030444759,0,"2002",-0.318426225361104
2002-02-27,0.113843430431554,0,0,0,0.113843430431554,0.00112100582628354,0.286000729342134,1.56430508531643,0.000483577577599613,0,0,0.000483577577599613,0.00112100582628354,1.22926464544087e-06,0.0655315254668763,0,"2002",-0.17215729891058
2002-02-28,0,0,0,0,0,0,0.246233003048247,1.31807208226818,0.000480044252375831,0,0,0.000480044252375831,0,0.00112100582628354,0.0650527104791459,0,"2002",-0.246233003048247
2002-03-01,0.072280822908515,0,0,0,0.072280822908515,0.000543012483713932,0.134844144635108,1.25496574805788,0.000484739460456259,0,0,0.000484739460456259,0.000543012483713932,0,0.0656889768449732,0,"2002",-0.0625633217265932
2002-03-02,0,0,0,0,0,0,0.161367274355062,1.09359847370281,0.000481188619463154,0,0,0.000481188619463154,0,0.000543012483713932,0.06520778822551,0,"2002",-0.161367274355062
2002-03-03,0.00370554543054629,0,0,0,0.00370554543054629,2.3186873537426e-05,0.10926451211133,0.988016320148493,0.00048164149514059,0,0,0.00048164149514059,2.3186873537426e-05,0,0.0652691592140834,0,"2002",-0.105558966680783
2002-03-04,0.0259690673642847,0,0,0,0.0259690673642847,0.000147118993491179,0.137756508906811,0.876081759612476,0.00047811334753875,0,0,0.00047811334753875,0.000147118993491179,2.3186873537426e-05,0.0647910458665446,0,"2002",-0.111787441542527
2002-03-05,0,0,0,0,0,0,0.134646170383572,0.741435589228904,0.000474780894325199,0,0,0.000474780894325199,0,0.000147118993491179,0.0643394518457568,0,"2002",-0.134646170383572
2002-03-06,0,0,0,0,0,0,0.118435891339059,0.622999697889844,0.000472380686782233,0,0,0.000472380686782233,0,0,0.0640141901524658,0,"2002",-0.118435891339059
2002-03-07,0,0,0,0,0,0,0.0876176914496567,0.535382006440188,0.00046892037697911,0,0,0.00046892037697911,0,0,0.0635452697754867,0,"2002",-0.0876176914496567
2002-03-08,0,0,0,0,0,0,0.0708551196780576,0.46452688676213,0.000465485414833646,0,0,0.000465485414833646,0,0,0.063079784360653,0,"2002",-0.0708551196780576
2002-03-09,0,0,0,0,0,0,0.07013407213861,0.39439281462352,0.000462075614667743,0,0,0.000462075614667743,0,0,0.0626177087459853,0,"2002",-0.07013407213861
2002-03-10,2.51081708503795,0,0,0,2.51081708503795,0.00578733701290768,0.0450268482814781,2.85439571436709,0.000458690792163439,0,0,0.000458690792163439,0.00578733701290768,0,0.0621590179538219,0,"2002",2.46579023675648
2002-03-11,0.619506697286634,0,0,0,0.619506697286634,0.00991826365773971,0.362493611529012,3.10149053646697,0.000455330764352951,0,0,0.000455330764352951,0.00991826365773971,0.00578733701290768,0.0617036871894689,0,"2002",0.257013085757622
2002-03-12,0,0,0,0,0,0,0.41203611629021,2.68945442017676,0.000494389078988694,0,0,0.000494389078988694,0,0.00991826365773971,0.0669966351233879,0,"2002",-0.41203611629021
2002-03-13,0,0,0,0,0,0,0.407286598501645,2.28216782167512,0.000563421379632453,0,0,0.000563421379632453,0,0,0.0763514774014951,0,"2002",-0.407286598501645
2002-03-14,0,0,0,0,0,0,0.387337040988034,1.89483078068708,0.000559294173381681,0,0,0.000559294173381681,0,0,0.0757921832281135,0,"2002",-0.387337040988034
2002-03-15,0,0,0,0,0,0,0.333806659856926,1.56102412083016,0.000555197199976258,0,0,0.000555197199976258,0,0,0.0752369860281372,0,"2002",-0.333806659856926
2002-03-16,0,0,0,0,0,0,0.276260208320992,1.28476391250916,0.000551130237952829,0,0,0.000551130237952829,0,0,0.0746858557901844,0,"2002",-0.276260208320992
2002-03-17,0,0,0,0,0,0,0.233163119266227,1.05160079324294,0.000547093067470317,0,0,0.000547093067470317,0,0,0.074138762722714,0,"2002",-0.233163119266227
2002-03-18,0,0,0,0,0,0,0.170019106445581,0.881581686797356,0.000543085470298037,0,0,0.000543085470298037,0,0,0.073595677252416,0,"2002",-0.170019106445581
2002-03-19,0.417925025864851,0,0,0,0.417925025864851,0.00211756955738872,0.136341054220525,1.16104808888429,0.000539107229803898,0,0,0.000539107229803898,0.00211756955738872,0,0.0730565700226121,0,"2002",0.281583971644325
2002-03-20,0.000514238957708632,0,0,0,0.000514238957708632,3.41198652356496e-06,0.193934334894282,0.967624580961196,0.000535158130942697,0,0,0.000535158130942697,3.41198652356496e-06,0.00211756955738872,0.0725214118916694,0,"2002",-0.193420095936573
2002-03-21,0,0,0,0,0,0,0.189412750600407,0.778211830360789,0.000546749700887702,0,0,0.000546749700887702,0,3.41198652356496e-06,0.0740922317481704,0,"2002",-0.189412750600407
2002-03-22,0.0649907294492351,0,0,0,0.0649907294492351,0.000291441467427029,0.097100952559434,0.745810165783163,0.000542769612641021,0,0,0.000542769612641021,0.000291441467427029,0,0.0735528741220529,0,"2002",-0.032110223110199
2002-03-23,0,0,0,0,0,0,0.128677738600835,0.617132427182328,0.000538793685885309,0,0,0.000538793685885309,0,0.000291441467427029,0.0730140804361676,0,"2002",-0.128677738600835
2002-03-24,0,0,0,0,0,0,0.109966362674152,0.507166064508176,0.000536981767383336,0,0,0.000536981767383336,0,0,0.0727685401362113,0,"2002",-0.109966362674152
2002-03-25,0,0,0,0,0,0,0.0911502756999847,0.416015788808191,0.000533048238080027,0,0,0.000533048238080027,0,0,0.0722354918981313,0,"2002",-0.0911502756999847
2002-03-26,0,0,0,0,0,0,0.0768274408632697,0.339188347944921,0.000529143522888704,0,0,0.000529143522888704,0,0,0.0717063483752426,0,"2002",-0.0768274408632697
2002-03-27,0,0,0,0,0,0,0.0641703504903996,0.275017997454522,0.000525267410738601,0,0,0.000525267410738601,0,0,0.071181080964504,0,"2002",-0.0641703504903996
2002-03-28,0,0,0,0,0,0,0.0571109392990506,0.217907058155471,0.000521419692105096,0,0,0.000521419692105096,0,0,0.0706596612723989,0,"2002",-0.0571109392990506
2002-03-29,0.0064884856722648,0,0,0,0.0064884856722648,8.36570599669747e-06,0.044961537351499,0.17942564077024,0.00051760015899839,0,0,0.00051760015899839,8.36570599669747e-06,0,0.0701420611134005,0,"2002",-0.0384730516792342
2002-03-30,0.000937729864056916,0,0,0,0.000937729864056916,9.99547580815794e-07,0.0387729434268424,0.141589427659874,0.000513808604952266,0,0,0.000513808604952266,9.99547580815794e-07,8.36570599669747e-06,0.0696282525084482,0,"2002",-0.0378352135627854
2002-03-31,0,0,0,0,0,0,0.0274135702219924,0.114175857437881,0.000510106105957041,0,0,0.000510106105957041,0,9.99547580815794e-07,0.0691265121084879,0,"2002",-0.0274135702219924
2002-04-01,0,0,0,0,0,0,0.0197194324841542,0.0944564249537273,0.000506376769716002,0,0,0.000506376769716002,0,0,0.0686211348863527,0,"2002",-0.0197194324841542
2002-04-02,0,0,0,0,0,0,0.0204968062542509,0.0739596186994764,0.000502667429877708,0,0,0.000502667429877708,0,0,0.068118467456475,0,"2002",-0.0204968062542509
2002-04-03,0.00196620777947297,0,0,0,0.00196620777947297,8.79958089028556e-07,0.0157860550540088,0.0601388914668515,0.000498985261906013,0,0,0.000498985261906013,8.79958089028556e-07,0,0.067619482194569,0,"2002",-0.0138198472745358
2002-04-04,0.233766980304253,0,0,0,0.233766980304253,8.54364219805396e-05,0.0090009213144462,0.284819514034678,0.00049533006676002,0,0,0.00049533006676002,8.54364219805396e-05,8.79958089028556e-07,0.0671241521278089,0,"2002",0.224766058989807
2002-04-05,0.000453740256801734,0,0,0,0.000453740256801734,7.60411576127109e-07,0.0271365281120072,0.258135965767897,0.000491708092775765,0,0,0.000491708092775765,7.60411576127109e-07,8.54364219805396e-05,0.0666333239931222,0,"2002",-0.0266827878552054
2002-04-06,0,0,0,0,0,0,0.0494434474679161,0.208692518299981,0.000488732048486656,0,0,0.000488732048486656,0,7.60411576127109e-07,0.0662300283666161,0,"2002",-0.0494434474679161
2002-04-07,0,0,0,0,0,0,0.0415310416640089,0.167161476635972,0.000485157530971239,0,0,0.000485157530971239,0,0,0.065745631247221,0,"2002",-0.0415310416640089
2002-04-08,0.000665485709975876,0,0,0,0.000665485709975876,6.61843026175873e-07,0.0321682157469832,0.135658084755938,0.000481603627504282,0,0,0.000481603627504282,6.61843026175873e-07,0,0.0652640276197167,0,"2002",-0.0315027300370073
2002-04-09,0,0,0,0,0,0,0.0279886242235782,0.10766946053236,0.0004780757572926,0,0,0.0004780757572926,0,6.61843026175873e-07,0.0647859518624241,0,"2002",-0.0279886242235782
2002-04-10,0,0,0,0,0,0,0.0223564983895704,0.0853129621427896,0.000474578577805994,0,0,0.000474578577805994,0,0,0.0643120351276443,0,"2002",-0.0223564983895704
2002-04-11,0,0,0,0,0,0,0.0168939461878164,0.0684190159549733,0.000471102167886866,0,0,0.000471102167886866,0,0,0.0638409329597574,0,"2002",-0.0168939461878164
2002-04-12,0,0,0,0,0,0,0.014239611589604,0.0541794043653693,0.00046765122356288,0,0,0.00046765122356288,0,0,0.0633732817361945,0,"2002",-0.014239611589604
2002-04-13,0.41372036615182,0,0,0,0.41372036615182,0.000136517149863635,0.0102485593230774,0.457514694044248,0.000464225558292015,0,0,0.000464225558292015,0.000136517149863635,0,0.0629090561779025,0,"2002",0.403471806828743
2002-04-14,0.137044682229349,0,0,0,0.137044682229349,0.000365310661565087,0.0716746435117985,0.522519422100234,0.000460824986898717,0,0,0.000460824986898717,0.000365310661565087,0.000136517149863635,0.0624482311910038,0,"2002",0.0653700387175507
2002-04-15,0,0,0,0,0,0,0.11188673705302,0.410632685047214,0.000458449348734154,0,0,0.000458449348734154,0,0.000365310661565087,0.0621262989921332,0,"2002",-0.11188673705302
2002-04-16,0,0,0,0,0,0,0.0908472105672097,0.319785474480004,0.000457767083939511,0,0,0.000457767083939511,0,0,0.0620338425697588,0,"2002",-0.0908472105672097
2002-04-17,0,0,0,0,0,0,0.074443484887005,0.245341989592999,0.000454413822528903,0,0,0.000454413822528903,0,0,0.0615794287472299,0,"2002",-0.074443484887005
2002-04-18,0.00063523635952243,0,0,0,0.00063523635952243,9.1986728846925e-07,0.0537814028261061,0.192194903259127,0.000451085124618998,0,0,0.000451085124618998,9.1986728846925e-07,0,0.0611283436226109,0,"2002",-0.0531461664665836
2002-04-19,0,0,0,0,0,0,0.0434625898345013,0.148732313424626,0.000447780810275847,0,0,0.000447780810275847,0,9.1986728846925e-07,0.060680562812335,0,"2002",-0.0434625898345013
2002-04-20,0,0,0,0,0,0,0.0331316019790052,0.11560071144562,0.000444507439147605,0,0,0.000444507439147605,0,0,0.0602369752404759,0,"2002",-0.0331316019790052
2002-04-21,0,0,0,0,0,0,0.024645422337473,0.0909552891081475,0.000441251308039195,0,0,0.000441251308039195,0,0,0.0597957239324367,0,"2002",-0.024645422337473
2002-04-22,0,0,0,0,0,0,0.0141549201354507,0.0768003689726968,0.000438019028927088,0,0,0.000438019028927088,0,0,0.0593577049035096,0,"2002",-0.0141549201354507
2002-04-23,0,0,0,0,0,0,0.0163368141208178,0.060463554851879,0.000434810427089287,0,0,0.000434810427089287,0,0,0.0589228944764203,0,"2002",-0.0163368141208178
2002-04-24,0,0,0,0,0,0,0.0135964010686393,0.0468671537832397,0.00043162532908368,0,0,0.00043162532908368,0,0,0.0584912691473367,0,"2002",-0.0135964010686393
2002-04-25,0,0,0,0,0,0,0.010730439038741,0.0361367147444987,0.000428463562738662,0,0,0.000428463562738662,0,0,0.058062805584598,0,"2002",-0.010730439038741
2002-04-26,0,0,0,0,0,0,0.0087110441873229,0.0274256705571758,0.000425324957143829,0,0,0.000425324957143829,0,0,0.0576374806274542,0,"2002",-0.0087110441873229
2002-04-27,0,0,0,0,0,0,0.00707967028936076,0.020346000267815,0.000422209342640741,0,0,0.000422209342640741,0,0,0.0572152712848134,0,"2002",-0.00707967028936076
2002-04-28,0,0,0,0,0,0,0.00494396254739612,0.0154020377204189,0.000419116550813746,0,0,0.000419116550813746,0,0,0.0567961547339997,0,"2002",-0.00494396254739612
2002-04-29,0,0,0,0,0,0,0.0037431079295973,0.0116589297908216,0.000416046414480885,0,0,0.000416046414480885,0,0,0.0563801083195188,0,"2002",-0.0037431079295973
2002-04-30,0,0,0,0,0,0,0.00281568202511071,0.00884324776571092,0.000412998767684846,0,0,0.000412998767684846,0,0,0.0559671095518339,0,"2002",-0.00281568202511071
2002-05-01,0,0,0,0,0,0,0.00216821183111482,0.0066750359345961,0.000409973445683999,0,0,0.000409973445683999,0,0,0.0555571361061499,0,"2002",-0.00216821183111482
2002-05-02,0,0,0,0,0,0,0.0016443187918974,0.00503071714269869,0.000406970284943487,0,0,0.000406970284943487,0,0,0.0551501658212064,0,"2002",-0.0016443187918974
2002-05-03,0,0,0,0,0,0,0.00121234088615856,0.00381837625654013,0.000403989123126388,0,0,0.000403989123126388,0,0,0.05474617669808,0,"2002",-0.00121234088615856
2002-05-04,0,0,0,0,0,0,0.000916031270961997,0.00290234498557813,0.000401029799084942,0,0,0.000401029799084942,0,0,0.0543451468989951,0,"2002",-0.000916031270961997
2002-05-05,0,0,0,0,0,0,0.000683613093640437,0.00221873189193769,0.000398092152851836,0,0,0.000398092152851836,0,0,0.0539470547461433,0,"2002",-0.000683613093640437
2002-05-06,0,0,0,0,0,0,0.000534512037480562,0.00168421985445713,0.000395176025631557,0,0,0.000395176025631557,0,0,0.0535518787205117,0,"2002",-0.000534512037480562
2002-05-07,0,0,0,0,0,0,0.00041576620171905,0.00126845365273808,0.000392281259791812,0,0,0.000392281259791812,0,0,0.0531595974607199,0,"2002",-0.00041576620171905
2002-05-08,0,0,0,0,0,0,0.000312764306857614,0.000955689345880467,0.000389407698855006,0,0,0.000389407698855006,0,0,0.0527701897618649,0,"2002",-0.000312764306857614
2002-05-09,0,0,0,0,0,0,0.000240566549828544,0.000715122796051923,0.00038655518748978,0,0,0.00038655518748978,0,0,0.0523836345743751,0,"2002",-0.000240566549828544
2002-05-10,0,0,0,0,0,0,0.000179596838438993,0.00053552595761293,0.000383723571502618,0,0,0.000383723571502618,0,0,0.0519999110028725,0,"2002",-0.000179596838438993
2002-05-11,0.00254094543808971,0,0,0,0.00254094543808971,9.12179091519915e-09,0.000133902331483413,0.00294255994242831,0.000380912697829512,0,0,0.000380912697829512,9.12179091519915e-09,0,0.051618998305043,0,"2002",0.0024070431066063
2002-05-12,0.00237457401059453,0,0,0,0.00237457401059453,4.52107543079704e-08,0.000753535384011122,0.00456355335825742,0.000378122414527686,0,0,0.000378122414527686,4.52107543079704e-08,9.12179091519915e-09,0.0512408758905153,0,"2002",0.00162103862658341
2002-05-13,0,0,0,0,0,0,0.00115255723013759,0.00341099612811982,0.000375352637586844,0,0,0.000375352637586844,0,4.52107543079704e-08,0.0508655323747193,0,"2002",-0.00115255723013759
2002-05-14,0,0,0,0,0,0,0.000824233274587082,0.00258676285353274,0.00037260341433409,0,0,0.00037260341433409,0,0,0.0504929741711395,0,"2002",-0.000824233274587082
2002-05-15,0,0,0,0,0,0,0.000659925536005633,0.00192683731752711,0.000369873998667078,0,0,0.000369873998667078,0,0,0.0501231001724725,0,"2002",-0.000659925536005633
2002-05-16,0,0,0,0,0,0,0.000489740497103273,0.00143709682042384,0.000367164576670539,0,0,0.000367164576670539,0,0,0.0497559355958019,0,"2002",-0.000489740497103273
2002-05-17,0,0,0,0,0,0,0.000373980406322228,0.00106311641410161,0.000364475001885703,0,0,0.000364475001885703,0,0,0.0493914605939162,0,"2002",-0.000373980406322228
2002-05-18,0,0,0,0,0,0,0.00026630002403987,0.00079681639006174,0.000361805128926651,0,0,0.000361805128926651,0,0,0.0490296554649896,0,"2002",-0.00026630002403987
2002-05-19,0,0,0,0,0,0,0.000184620882220092,0.000612195507841648,0.00035915481347245,0,0,0.00035915481347245,0,0,0.0486705006515171,0,"2002",-0.000184620882220092
2002-05-20,0,0,0,0,0,0,0.00015694994955536,0.000455245558286288,0.000356523912259355,0,0,0.000356523912259355,0,0,0.0483139767392577,0,"2002",-0.00015694994955536
2002-05-21,0,0,0,0,0,0,0.000114550613939155,0.000340694944347133,0.000353912283073068,0,0,0.000353912283073068,0,0,0.0479600644561847,0,"2002",-0.000114550613939155
2002-05-22,0,0,0,0,0,0,8.81056530438176e-05,0.000252589291303315,0.000351319784741044,0,0,0.000351319784741044,0,0,0.0476087446714436,0,"2002",-8.81056530438176e-05
2002-05-23,0.313443769398637,0,0,0,0.313443769398637,5.39087900452805e-07,6.37585409826856e-05,0.313632061061057,0.000348746277124863,0,0,0.000348746277124863,5.39087900452805e-07,0,0.0472599983943188,0,"2002",0.313380010857654
2002-05-24,0.0355732361332547,0,0,0,0.0355732361332547,6.55157894717311e-05,0.0745900142060966,0.274549767198743,0.000346191621112658,0,0,0.000346191621112658,6.55157894717311e-05,5.39087900452805e-07,0.0469138067732061,0,"2002",-0.0390167780728419
2002-05-25,0.211745453174143,0,0,0,0.211745453174143,0.00034232466989291,0.0688119959932402,0.417140899709753,0.000343659627568858,0,0,0.000343659627568858,0.00034232466989291,6.55157894717311e-05,0.0465706862335377,0,"2002",0.142933457180902
2002-05-26,0,0,0,0,0,0,0.10643204493789,0.310708854771863,0.000341622152548018,0,0,0.000341622152548018,0,0.00034232466989291,0.0462945798704614,0,"2002",-0.10643204493789
2002-05-27,0,0,0,0,0,0,0.081358682193805,0.229350172578058,0.000341627298667924,0,0,0.000341627298667924,0,0,0.0462952772416864,0,"2002",-0.081358682193805
2002-05-28,0,0,0,0,0,0,0.0546064584389575,0.174743714139101,0.000339124791000543,0,0,0.000339124791000543,0,0,0.0459561524506858,0,"2002",-0.0546064584389575
2002-05-29,0.0349682491241858,0,0,0,0.0349682491241858,3.63207865920844e-05,0.0420077693891247,0.16766787308757,0.000336640614844285,0,0,0.000336640614844285,3.63207865920844e-05,0,0.0456195118358416,0,"2002",-0.00703952026493895
2002-05-30,0.243371149073222,0,0,0,0.243371149073222,0.00024275697577837,0.041024824435628,0.369771440749386,0.000334174635916124,0,0,0.000334174635916124,0.00024275697577837,3.63207865920844e-05,0.0452853371999254,0,"2002",0.202346324637594
2002-05-31,0.337234883530274,0,0,0,0.337234883530274,0.000729763629097854,0.089205757321867,0.617070803328695,0.000331992780002973,0,0,0.000331992780002973,0.000729763629097854,0.00024275697577837,0.0449896652065145,0,"2002",0.248029126208407
2002-06-01,0.13432224068854,0,0,0,0.13432224068854,0.000479930707182994,0.158391767843409,0.592521345466643,0.00033133910482787,0,0,0.00033133910482787,0.000479930707182994,0.000729763629097854,0.044901083077465,0,"2002",-0.0240695271548692
2002-06-02,0.000967979214510366,0,0,0,0.000967979214510366,3.32377759444719e-06,0.150136438806529,0.44334956209703,0.000334257666754115,0,0,0.000334257666754115,3.32377759444719e-06,0.000479930707182994,0.0452965890398088,0,"2002",-0.149168459592019
2002-06-03,0,0,0,0,0,0,0.113921437339188,0.329428124757842,0.000335324759173325,0,0,0.000335324759173325,0,3.32377759444719e-06,0.0454411949878184,0,"2002",-0.113921437339188
2002-06-04,0,0,0,0,0,0,0.0892978985121025,0.240130226245739,0.000332892766749948,0,0,0.000332892766749948,0,0,0.0451116259986629,0,"2002",-0.0892978985121025
2002-06-05,0,0,0,0,0,0,0.0641905832334354,0.175939643012304,0.000330454241771249,0,0,0.000330454241771249,0,0,0.0447811717568917,0,"2002",-0.0641905832334354
2002-06-06,0,0,0,0,0,0,0.0461210681206837,0.12981857489162,0.000328033579614051,0,0,0.000328033579614051,0,0,0.0444531381772776,0,"2002",-0.0461210681206837
2002-06-07,0,0,0,0,0,0,0.0353947855559646,0.0944237893356555,0.000325630649428602,0,0,0.000325630649428602,0,0,0.044127507527849,0,"2002",-0.0353947855559646
2002-06-08,0.00027224415408104,0,0,0,0.00027224415408104,1.54765367096541e-07,0.0241232130597292,0.0705726656646403,0.000323245321323657,0,0,0.000323245321323657,1.54765367096541e-07,0,0.0438042622065253,0,"2002",-0.0238509689056482
