"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-09-08,0,0,0,0,0,0,4.34864528990135e-05,0.000172589659877398,0.000271690491342889,0,0,0.000271690491342889,0,0,0.0368178616571135,0,"2003",-4.34864528990135e-05
2003-09-09,0,0,0,0,0,0,3.54845200195075e-05,0.000137105139857891,0.000269700288743767,0,0,0.000269700288743767,0,0,0.0365481613683698,0,"2003",-3.54845200195075e-05
2003-09-10,0,0,0,0,0,0,2.72592654263064e-05,0.000109845874431584,0.00026772466488962,0,0,0.00026772466488962,0,0,0.0362804367034802,0,"2003",-2.72592654263064e-05
2003-09-11,0,0,0,0,0,0,2.2031324842768e-05,8.78145495888164e-05,0.000265763512987399,0,0,0.000265763512987399,0,0,0.0360146731904928,0,"2003",-2.2031324842768e-05
2003-09-12,0,0,0,0,0,0,1.76522940866847e-05,7.01622555021317e-05,0.00026381672702634,0,0,0.00026381672702634,0,0,0.0357508564634664,0,"2003",-1.76522940866847e-05
2003-09-13,0,0,0,0,0,0,1.34196392794193e-05,5.67426162227124e-05,0.000261884201772237,0,0,0.000261884201772237,0,0,0.0354889722616942,0,"2003",-1.34196392794193e-05
2003-09-14,0,0,0,0,0,0,1.07853766619217e-05,4.59572395607908e-05,0.00025996583276175,0,0,0.00025996583276175,0,0,0.0352290064289324,0,"2003",-1.07853766619217e-05
2003-09-15,0,0,0,0,0,0,7.84313413805098e-06,3.81141054227398e-05,0.000258061516296761,0,0,0.000258061516296761,0,0,0.0349709449126357,0,"2003",-7.84313413805098e-06
2003-09-16,0,0,0,0,0,0,6.44208966388425e-06,3.16720157588555e-05,0.000256171149438765,0,0,0.000256171149438765,0,0,0.0347147737631969,0,"2003",-6.44208966388425e-06
2003-09-17,0,0,0,0,0,0,5.45928436637746e-06,2.62127313924781e-05,0.00025429463000331,0,0,0.00025429463000331,0,0,0.0344604791331936,0,"2003",-5.45928436637746e-06
2003-09-18,0,0,0,0,0,0,4.92314163296534e-06,2.12895897595127e-05,0.000252431856554471,0,0,0.000252431856554471,0,0,0.0342080472766391,0,"2003",-4.92314163296534e-06
2003-09-19,0,0,0,0,0,0,4.09808112474454e-06,1.71915086347682e-05,0.000250582728399368,0,0,0.000250582728399368,0,0,0.0339574645482397,0,"2003",-4.09808112474454e-06
2003-09-20,0,0,0,0,0,0,3.27471116413074e-06,1.39167974706375e-05,0.00024874714558272,0,0,0.00024874714558272,0,0,0.033708717402657,0,"2003",-3.27471116413074e-06
2003-09-21,0,0,0,0,0,0,2.51461598508376e-06,1.14021814855537e-05,0.000246925008881446,0,0,0.000246925008881446,0,0,0.0334617923937756,0,"2003",-2.51461598508376e-06
2003-09-22,0,0,0,0,0,0,2.00426004218485e-06,9.39792144336885e-06,0.000245116219799299,0,0,0.000245116219799299,0,0,0.0332166761739763,0,"2003",-2.00426004218485e-06
2003-09-23,0,0,0,0,0,0,1.44771964903632e-06,7.95020179433253e-06,0.000243320680561542,0,0,0.000243320680561542,0,0,0.0329733554934147,0,"2003",-1.44771964903632e-06
2003-09-24,0,0,0,0,0,0,1.26135386488284e-06,6.68884792944969e-06,0.000241538294109664,0,0,0.000241538294109664,0,0,0.0327318171993051,0,"2003",-1.26135386488284e-06
2003-09-25,0,0,0,0,0,0,1.08925557655577e-06,5.59959235289392e-06,0.00023976896409613,0,0,0.00023976896409613,0,0,0.0324920482352089,0,"2003",-1.08925557655577e-06
2003-09-26,0,0,0,0,0,0,9.5387542934029e-07,4.64571692355363e-06,0.000238012594879179,0,0,0.000238012594879179,0,0,0.0322540356403297,0,"2003",-9.5387542934029e-07
2003-09-27,0,0,0,0,0,0,7.11447942030115e-07,3.93426898152351e-06,0.000236269091517648,0,0,0.000236269091517648,0,0,0.0320177665488121,0,"2003",-7.11447942030115e-07
2003-09-28,0,0,0,0,0,0,5.34070783502676e-07,3.40019819802084e-06,0.000234538359765843,0,0,0.000234538359765843,0,0,0.0317832281890462,0,"2003",-5.34070783502676e-07
2003-09-29,0,0,0,0,0,0,4.59112691373148e-07,2.94108550664769e-06,0.000232820306068444,0,0,0.000232820306068444,0,0,0.0315504078829778,0,"2003",-4.59112691373148e-07
2003-09-30,0,0,0,0,0,0,4.47639138134666e-07,2.49344636851302e-06,0.000231114837555447,0,0,0.000231114837555447,0,0,0.0313192930454224,0,"2003",-4.47639138134666e-07
2003-10-01,0,0,0,0,0,0,4.43874133023271e-07,2.04957223548975e-06,0.000229421862037146,0,0,0.000229421862037146,0,0,0.0310898711833852,0,"2003",-4.43874133023271e-07
2003-10-02,0,0,0,0,0,0,3.56981306539312e-07,1.69259092895044e-06,0.000227741287999148,0,0,0.000227741287999148,0,0,0.030862129895386,0,"2003",-3.56981306539312e-07
2003-10-03,0,0,0,0,0,0,2.73109106832115e-07,1.41948182211833e-06,0.000226073024597426,0,0,0.000226073024597426,0,0,0.0306360568707886,0,"2003",-2.73109106832115e-07
2003-10-04,0,0,0,0,0,0,2.31983690310581e-07,1.18749813180774e-06,0.000224416981653407,0,0,0.000224416981653407,0,0,0.0304116398891352,0,"2003",-2.31983690310581e-07
2003-10-05,0,0,0,0,0,0,1.99645285664139e-07,9.87852846143604e-07,0.000222773069649104,0,0,0.000222773069649104,0,0,0.0301888668194861,0,"2003",-1.99645285664139e-07
2003-10-06,0,0,0,0,0,0,1.58619865324945e-07,8.2923298081866e-07,0.000221141199722266,0,0,0.000221141199722266,0,0,0.0299677256197638,0,"2003",-1.58619865324945e-07
2003-10-07,0,0,0,0,0,0,1.24602719206915e-07,7.04630261611745e-07,0.000219521283661587,0,0,0.000219521283661587,0,0,0.0297482043361023,0,"2003",-1.24602719206915e-07
2003-10-08,0,0,0,0,0,0,1.00229103730595e-07,6.0440115788115e-07,0.000217913233901926,0,0,0.000217913233901926,0,0,0.0295302911022003,0,"2003",-1.00229103730595e-07
2003-10-09,0,0,0,0,0,0,7.97240031900662e-08,5.24677154691084e-07,0.000216316963519584,0,0,0.000216316963519584,0,0,0.0293139741386807,0,"2003",-7.97240031900662e-08
2003-10-10,0,0,0,0,0,0,6.85023585555216e-08,4.56174796135562e-07,0.000214732386227596,0,0,0.000214732386227596,0,0,0.0290992417524531,0,"2003",-6.85023585555216e-08
2003-10-11,0,0,0,0,0,0,5.50250389843105e-08,4.01149757151251e-07,0.000213159416371074,0,0,0.000213159416371074,0,0,0.0288860823360821,0,"2003",-5.50250389843105e-08
2003-10-12,0,0,0,0,0,0,5.26468756979844e-08,3.48502881453267e-07,0.000211597968922574,0,0,0.000211597968922574,0,0,0.0286744843671595,0,"2003",-5.26468756979844e-08
2003-10-13,0,0,0,0,0,0,5.18135950068809e-08,2.96689286446386e-07,0.000210047959477499,0,0,0.000210047959477499,0,0,0.028464436407682,0,"2003",-5.18135950068809e-08
2003-10-14,0.1168683654769,0,0,0,0.1168683654769,2.71619893865455e-10,3.96414423736627e-08,0.116868622253124,0.000208509304249536,0,0,0.000208509304249536,2.71619893865455e-10,0,0.0282559271034325,0,"2003",0.116868325835458
2003-10-15,0.00116459999245778,0,0,0,0.00116459999245778,8.15801025810826e-07,0.0151329203693986,0.102899486075158,0.000206981920066131,0,0,0.000206981920066131,8.15801025810826e-07,2.71619893865455e-10,0.0280489451833663,0,"2003",-0.0139683203769408
2003-10-16,0,0,0,0,0,0,0.0123887810737396,0.0905107050014179,0.000205465726353675,0,0,0.000205465726353675,0,8.15801025810826e-07,0.0278434797286325,0,"2003",-0.0123887810737396
2003-10-17,0,0,0,0,0,0,0.00990622945814494,0.080604475543273,0.000203966613111674,0,0,0.000203966613111674,0,0,0.0276403289165467,0,"2003",-0.00990622945814494
2003-10-18,0,0,0,0,0,0,0.0103852294133913,0.0702192461298816,0.000202472505307082,0,0,0.000202472505307082,0,0,0.0274378564112396,0,"2003",-0.0103852294133913
2003-10-19,0,0,0,0,0,0,0.00937007904979993,0.0608491670800817,0.000200989342225734,0,0,0.000200989342225734,0,0,0.0272368670690138,0,"2003",-0.00937007904979993
2003-10-20,0.000710859735656053,0,0,0,0.000710859735656053,2.62807089108508e-07,0.00847069921931349,0.0530890647893352,0.000199517043694724,0,0,0.000199517043694724,2.62807089108508e-07,0,0.0270373500253191,0,"2003",-0.00775983948365744
2003-10-21,0,0,0,0,0,0,0.00774927131364906,0.0453397934756861,0.000198055530128431,0,0,0.000198055530128431,0,2.62807089108508e-07,0.0268392944951907,0,"2003",-0.00774927131364906
2003-10-22,0,0,0,0,0,0,0.0060714044168118,0.0392683890588743,0.000196606647653617,0,0,0.000196606647653617,0,0,0.0266429506546262,0,"2003",-0.0060714044168118
2003-10-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.28298820834454e-09,0.00496612579469817,0.0343325053316414,0.000195166453485499,0,0,0.000195166453485499,7.28298820834454e-09,0,0.0264477842011407,0,"2003",-0.00493587644424472
2003-10-24,0,0,0,0,0,0,0.00444684477606388,0.0298856605555775,0.000193736809109399,0,0,0.000193736809109399,0,7.28298820834454e-09,0.0262540473920313,0,"2003",-0.00444684477606388
2003-10-25,0,0,0,0,0,0,0.00385230766221293,0.0260333528933646,0.000192317690595139,0,0,0.000192317690595139,0,0,0.0260617369844243,0,"2003",-0.00385230766221293
2003-10-26,0,0,0,0,0,0,0.00347289457357913,0.0225604583197854,0.000190908914138562,0,0,0.000190908914138562,0,0,0.0258708280702858,0,"2003",-0.00347289457357913
2003-10-27,0.0103150285046249,0,0,0,0.0103150285046249,1.44334330304197e-06,0.00300417594733971,0.0298698675337676,0.000189510457331199,0,0,0.000189510457331199,1.44334330304197e-06,0,0.0256813176129546,0,"2003",0.00731085255728517
2003-10-28,0,0,0,0,0,0,0.0036666774542872,0.0262031900794804,0.000188122244578971,0,0,0.000188122244578971,0,1.44334330304197e-06,0.0254931953683756,0,"2003",-0.0036666774542872
2003-10-29,0,0,0,0,0,0,0.00303100634735132,0.023172183732129,0.000186754773701782,0,0,0.000186754773701782,0,0,0.0253078839379769,0,"2003",-0.00303100634735132
2003-10-30,0,0,0,0,0,0,0.00293852870157156,0.0202336550305575,0.000185386747039594,0,0,0.000185386747039594,0,0,0.0251224971909373,0,"2003",-0.00293852870157156
2003-10-31,0,0,0,0,0,0,0.00260925608985022,0.0176243989407073,0.000184028741523916,0,0,0.000184028741523916,0,0,0.0249384684494134,0,"2003",-0.00260925608985022
2003-11-01,0,0,0,0,0,0,0.00236475986620187,0.0152596390745054,0.000182680683747275,0,0,0.000182680683747275,0,0,0.0247557877656661,0,"2003",-0.00236475986620187
2003-11-02,0,0,0,0,0,0,0.0019116047954294,0.013348034279076,0.00018134250083993,0,0,0.00018134250083993,0,0,0.0245744452648261,0,"2003",-0.0019116047954294
2003-11-03,0,0,0,0,0,0,0.00140276280538887,0.0119452714736871,0.000180014120465928,0,0,0.000180014120465928,0,0,0.0243944311443602,0,"2003",-0.00140276280538887
2003-11-04,0,0,0,0,0,0,0.00142355927719343,0.0105217121964937,0.000178695470819195,0,0,0.000178695470819195,0,0,0.024215735673541,0,"2003",-0.00142355927719343
2003-11-05,0,0,0,0,0,0,0.000999525990423545,0.00952218620607017,0.000177386480619656,0,0,0.000177386480619656,0,0,0.0240383491929214,0,"2003",-0.000999525990423545
2003-11-06,0,0,0,0,0,0,0.00090557005293225,0.00861661615313792,0.00017608707910938,0,0,0.00017608707910938,0,0,0.023862262113812,0,"2003",-0.00090557005293225
2003-11-07,0,0,0,0,0,0,0.000799622022562512,0.0078169941305754,0.000174797196048758,0,0,0.000174797196048758,0,0,0.0236874649177632,0,"2003",-0.000799622022562512
2003-11-08,0,0,0,0,0,0,0.000743524799714873,0.00707346933086053,0.000173516761712702,0,0,0.000173516761712702,0,0,0.0235139481560505,0,"2003",-0.000743524799714873
2003-11-09,0,0,0,0,0,0,0.00070585074721868,0.00636761858364185,0.000172245706886877,0,0,0.000172245706886877,0,0,0.0233417024491636,0,"2003",-0.00070585074721868
2003-11-10,0,0,0,0,0,0,0.000653248724807575,0.00571436985883428,0.000170983962863965,0,0,0.000170983962863965,0,0,0.0231707184862997,0,"2003",-0.000653248724807575
2003-11-11,0,0,0,0,0,0,0.000609961389904532,0.00510440846892974,0.000169731461439944,0,0,0.000169731461439944,0,0,0.0230009870248597,0,"2003",-0.000609961389904532
2003-11-12,0,0,0,0,0,0,0.000522528179994068,0.00458188028893568,0.000168488134910403,0,0,0.000168488134910403,0,0,0.0228324988899493,0,"2003",-0.000522528179994068
2003-11-13,0,0,0,0,0,0,0.000465562448908656,0.00411631784002702,0.000167253916066885,0,0,0.000167253916066885,0,0,0.0226652449738824,0,"2003",-0.000465562448908656
2003-11-14,0.0550689425005038,0,0,0,0.0550689425005038,1.45652343865842e-06,0.000402049591072617,0.0587817542260195,0.000166028738193253,0,0,0.000166028738193253,1.45652343865842e-06,0,0.0224992162356892,0,"2003",0.0546668929094312
2003-11-15,0.0153969193808043,0,0,0,0.0153969193808043,5.50283892643482e-06,0.00502986187674848,0.069143308891149,0.000164812535062079,0,0,0.000164812535062079,5.50283892643482e-06,1.45652343865842e-06,0.0223344037006271,0,"2003",0.0103670575040558
2003-11-16,0,0,0,0,0,0,0.00528175439229004,0.0638615544988589,0.000163615910339189,0,0,0.000163615910339189,0,5.50283892643482e-06,0.0221722443137266,0,"2003",-0.00528175439229004
2003-11-17,0,0,0,0,0,0,0.0047544120350133,0.0591071424638456,0.000162457691499341,0,0,0.000162457691499341,0,0,0.0220152894611537,0,"2003",-0.0047544120350133
2003-11-18,0,0,0,0,0,0,0.00437510758058932,0.0547320348832563,0.000161267647201981,0,0,0.000161267647201981,0,0,0.0218540218139517,0,"2003",-0.00437510758058932
2003-11-19,0,0,0,0,0,0,0.00520243603031621,0.0495295988529401,0.000160086320284615,0,0,0.000160086320284615,0,0,0.0216939354936671,0,"2003",-0.00520243603031621
2003-11-20,0,0,0,0,0,0,0.00453534418787993,0.0449942546650601,0.000158913646890197,0,0,0.000158913646890197,0,0,0.0215350218467769,0,"2003",-0.00453534418787993
2003-11-21,0,0,0,0,0,0,0.00427429941448622,0.0407199552505739,0.000157749563629448,0,0,0.000157749563629448,0,0,0.0213772722831474,0,"2003",-0.00427429941448622
2003-11-22,0,0,0,0,0,0,0.00388722361499735,0.0368327316355766,0.000156594007577435,0,0,0.000156594007577435,0,0,0.02122067827557,0,"2003",-0.00388722361499735
2003-11-23,0,0,0,0,0,0,0.00239117540502931,0.0344415562305472,0.000155446916270164,0,0,0.000155446916270164,0,0,0.0210652313592998,0,"2003",-0.00239117540502931
2003-11-24,0,0,0,0,0,0,0.00208257664831992,0.0323589795822273,0.000154308227701207,0,0,0.000154308227701207,0,0,0.0209109231315986,0,"2003",-0.00208257664831992
2003-11-25,0,0,0,0,0,0,0.00231159881030166,0.0300473807719257,0.000153177880318349,0,0,0.000153177880318349,0,0,0.0207577452512803,0,"2003",-0.00231159881030166
2003-11-26,0,0,0,0,0,0,0.00221153740686048,0.0278358433650652,0.000152055813020259,0,0,0.000152055813020259,0,0,0.02060568943826,0,"2003",-0.00221153740686048
2003-11-27,0,0,0,0,0,0,0.00218537564274509,0.0256504677223201,0.000150941965153193,0,0,0.000150941965153193,0,0,0.0204547474731068,0,"2003",-0.00218537564274509
2003-11-28,0,0,0,0,0,0,0.00227041265853688,0.0233800550637832,0.000149836276507706,0,0,0.000149836276507706,0,0,0.0203049111965991,0,"2003",-0.00227041265853688
2003-11-29,0,0,0,0,0,0,0.00233211430180777,0.0210479407619754,0.000148738687315407,0,0,0.000148738687315407,0,0,0.0201561725092837,0,"2003",-0.00233211430180777
2003-11-30,0,0,0,0,0,0,0.00186657454315945,0.019181366218816,0.000147649138245721,0,0,0.000147649138245721,0,0,0.020008523371038,0,"2003",-0.00186657454315945
2003-12-01,0,0,0,0,0,0,0.00183872792823972,0.0173426382905763,0.000146567570402686,0,0,0.000146567570402686,0,0,0.0198619558006353,0,"2003",-0.00183872792823972
2003-12-02,0.0462512568433222,0,0,0,0.0462512568433222,5.00222660849723e-06,0.00177423642272478,0.0618146564845652,0.000145493925321768,0,0,0.000145493925321768,5.00222660849723e-06,0,0.0197164618753135,0,"2003",0.0444770204205974
2003-12-03,0,0,0,0,0,0,0.00563310577602345,0.0561815507085418,0.000144428144966701,0,0,0.000144428144966701,0,5.00222660849723e-06,0.0195720337303468,0,"2003",-0.00563310577602345
2003-12-04,0,0,0,0,0,0,0.0055238360940663,0.0506577146144755,0.000143406814320457,0,0,0.000143406814320457,0,0,0.0194336291426349,0,"2003",-0.0055238360940663
2003-12-05,0,0,0,0,0,0,0.00485476485463303,0.0458029497598424,0.00014235632258929,0,0,0.00014235632258929,0,0,0.0192912728200456,0,"2003",-0.00485476485463303
2003-12-06,0,0,0,0,0,0,0.00416819057135113,0.0416347591884913,0.000141313525979742,0,0,0.000141313525979742,0,0,0.0191499592940658,0,"2003",-0.00416819057135113
2003-12-07,0,0,0,0,0,0,0.00347804812157144,0.0381567110669199,0.000140278368123072,0,0,0.000140278368123072,0,0,0.0190096809259427,0,"2003",-0.00347804812157144
2003-12-08,0,0,0,0,0,0,0.0032207137411669,0.034935997325753,0.000139250793063455,0,0,0.000139250793063455,0,0,0.0188704301328793,0,"2003",-0.0032207137411669
2003-12-09,0,0,0,0,0,0,0.00268468276758416,0.0322513145581688,0.000138230745254954,0,0,0.000138230745254954,0,0,0.0187321993876243,0,"2003",-0.00268468276758416
2003-12-10,0,0,0,0,0,0,0.00255043749989816,0.0297008770582706,0.000137218169558524,0,0,0.000137218169558524,0,0,0.0185949812180658,0,"2003",-0.00255043749989816
2003-12-11,0,0,0,0,0,0,0.00222606933147348,0.0274748077267972,0.000136213011239025,0,0,0.000136213011239025,0,0,0.0184587682068268,0,"2003",-0.00222606933147348
2003-12-12,0,0,0,0,0,0,0.00114884514692949,0.0263259625798677,0.000135215215962266,0,0,0.000135215215962266,0,0,0.0183235529908645,0,"2003",-0.00114884514692949
2003-12-13,0,0,0,0,0,0,0.00108833796589205,0.0252376246139756,0.00013422472979207,0,0,0.00013422472979207,0,0,0.0181893282610724,0,"2003",-0.00108833796589205
2003-12-14,0,0,0,0,0,0,0.000911525384044469,0.0243260992299312,0.000133241499187354,0,0,0.000133241499187354,0,0,0.0180560867618851,0,"2003",-0.000911525384044469
2003-12-15,0,0,0,0,0,0,0.00139028091061142,0.0229358183193197,0.000132265470999238,0,0,0.000132265470999238,0,0,0.0179238212908859,0,"2003",-0.00139028091061142
2003-12-16,0,0,0,0,0,0,0.00191505022171935,0.0210207680976004,0.000131296592468172,0,0,0.000131296592468172,0,0,0.0177925246984177,0,"2003",-0.00191505022171935
2003-12-17,0,0,0,0,0,0,0.00176799203540866,0.0192527760621917,0.000130334811221083,0,0,0.000130334811221083,0,0,0.0176621898871966,0,"2003",-0.00176799203540866
2003-12-18,0,0,0,0,0,0,0.00163109171489305,0.0176216843472987,0.000129380075268543,0,0,0.000129380075268543,0,0,0.0175328098119281,0,"2003",-0.00163109171489305
2003-12-19,0,0,0,0,0,0,0.00163023177957703,0.0159914525677216,0.000128432333001961,0,0,0.000128432333001961,0,0,0.0174043774789261,0,"2003",-0.00163023177957703
2003-12-20,0,0,0,0,0,0,0.00132927797610452,0.0146621745916171,0.000127491533190792,0,0,0.000127491533190792,0,0,0.0172768859457353,0,"2003",-0.00132927797610452
2003-12-21,0,0,0,0,0,0,0.00116825403112308,0.013493920560494,0.000126557624979767,0,0,0.000126557624979767,0,0,0.0171503283207555,0,"2003",-0.00116825403112308
2003-12-22,0,0,0,0,0,0,0.00103496369871516,0.0124589568617789,0.000125630557886147,0,0,0.000125630557886147,0,0,0.0170246977628694,0,"2003",-0.00103496369871516
2003-12-23,0,0,0,0,0,0,0.0007379683666901,0.0117209884950888,0.00012471028179699,0,0,0.00012471028179699,0,0,0.0168999874810724,0,"2003",-0.0007379683666901
2003-12-24,0,0,0,0,0,0,0.000908696948741382,0.0108122915463474,0.000123796746966445,0,0,0.000123796746966445,0,0,0.016776190734106,0,"2003",-0.000908696948741382
2003-12-25,0,0,0,0,0,0,0.000877302973108283,0.00993498857323911,0.000122889904013062,0,0,0.000122889904013062,0,0,0.0166533008300929,0,"2003",-0.000877302973108283
2003-12-26,0,0,0,0,0,0,0.000557156299743582,0.00937783227349553,0.000121989703917123,0,0,0.000121989703917123,0,0,0.0165313111261758,0,"2003",-0.000557156299743582
2003-12-27,0,0,0,0,0,0,0.00066985151105763,0.0087079807624379,0.000121096098017991,0,0,0.000121096098017991,0,0,0.0164102150281578,0,"2003",-0.00066985151105763
2003-12-28,0,0,0,0,0,0,0.000759535785884587,0.00794844497655332,0.000120209038011482,0,0,0.000120209038011482,0,0,0.0162900059901463,0,"2003",-0.000759535785884587
2003-12-29,0,0,0,0,0,0,0.000599093502191737,0.00734935147436158,0.000119328475947252,0,0,0.000119328475947252,0,0,0.016170677514199,0,"2003",-0.000599093502191737
2003-12-30,0,0,0,0,0,0,0.000574890448204117,0.00677446102615746,0.000118454364226207,0,0,0.000118454364226207,0,0,0.0160522231499728,0,"2003",-0.000574890448204117
2003-12-31,0,0,0,0,0,0,0.000459051213193291,0.00631540981296417,0.000117586655597925,0,0,0.000117586655597925,0,0,0.0159346364943749,0,"2003",-0.000459051213193291
2004-01-01,0,0,0,0,0,0,0.00040200224773104,0.00591340756523313,0.000116725303158108,0,0,0.000116725303158108,0,0,0.0158179111912168,0,"2004",-0.00040200224773104
2004-01-02,0,0,0,0,0,0,0.000489804836184973,0.00542360272904816,0.000115870260346045,0,0,0.000115870260346045,0,0,0.0157020409308707,0,"2004",-0.000489804836184973
2004-01-03,0,0,0,0,0,0,0.00046408850329045,0.00495951422575771,0.000115021480942092,0,0,0.000115021480942092,0,0,0.0155870194499287,0,"2004",-0.00046408850329045
2004-01-04,0.102394051284923,0,0,0,0.102394051284923,3.25038086677657e-06,0.000384557171245875,0.106965757958569,0.000114178919065177,0,0,0.000114178919065177,3.25038086677657e-06,0,0.0154728405308635,0,"2004",0.102009494113678
2004-01-05,0.182902697516778,0,0,0,0.182902697516778,0.000117482545676679,0.00899101374456761,0.280759959185102,0.000113342529170318,0,0,0.000113342529170318,0.000117482545676679,3.25038086677657e-06,0.0153594980016932,0,"2004",0.17391168377221
2004-01-06,0.0237911141316376,0,0,0,0.0237911141316376,3.93143545715724e-05,0.0216590869150199,0.282852672047148,0.000112536075920469,0,0,0.000112536075920469,3.93143545715724e-05,0.000117482545676679,0.0152502123066395,0,"2004",0.00213202721661767
2004-01-07,0.013929825883812,0,0,0,0.013929825883812,2.31867653017736e-05,0.0243718809061959,0.272387430259463,0.000112572310081321,0,0,0.000112572310081321,2.31867653017736e-05,3.93143545715724e-05,0.0152551225422348,0,"2004",-0.0104420550223839
2004-01-08,0.00219307790787505,0,0,0,0.00219307790787505,3.51815925388706e-06,0.0152885177280688,0.259288472280015,0.000112035676749984,0,0,0.000112035676749984,3.51815925388706e-06,2.31867653017736e-05,0.0151824012200564,0,"2004",-0.0130954398201937
2004-01-09,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.38720162179252e-07,0.0252120473299785,0.234167034281235,0.000111384835663793,0,0,0.000111384835663793,1.38720162179252e-07,3.51815925388706e-06,0.0150942031496944,0,"2004",-0.0251212992786182
2004-01-10,0.000499114282481908,0,0,0,0.000499114282481908,6.90501049036466e-07,0.0212472291044485,0.213418228958219,0.000110594684566901,0,0,0.000110594684566901,6.90501049036466e-07,1.38720162179252e-07,0.0149871266243814,0,"2004",-0.0207481148219666
2004-01-11,0,0,0,0,0,0,0.0214301440150543,0.191988084943165,0.000109785566270709,0,0,0.000109785566270709,0,6.90501049036466e-07,0.0148774797782728,0,"2004",-0.0214301440150543
2004-01-12,0,0,0,0,0,0,0.0187779187420997,0.173210166201065,0.000108986416910412,0,0,0.000108986416910412,0,0,0.0147691838624115,0,"2004",-0.0187779187420997
2004-01-13,0.00063523635952243,0,0,0,0.00063523635952243,6.54136011712306e-07,0.0180450792103414,0.155799669214234,0.000108188063426887,0,0,0.000108188063426887,6.54136011712306e-07,0,0.0146609957989846,0,"2004",-0.017409842850819
2004-01-14,0,0,0,0,0,0,0.0139703806899586,0.141829288524276,0.000107395558087587,0,0,0.000107395558087587,0,6.54136011712306e-07,0.014553600240897,0,"2004",-0.0139703806899586
2004-01-15,0.000120997401813796,0,0,0,0.000120997401813796,1.02448325261107e-07,0.0104617481871607,0.131488435290604,0.000106613649767574,0,0,0.000106613649767574,1.02448325261107e-07,0,0.0144476407271411,0,"2004",-0.0103407507853469
2004-01-16,0.00862106487923174,0,0,0,0.00862106487923174,6.77788920070743e-06,0.0093700729571619,0.130732649323473,0.000105832677412522,0,0,0.000105832677412522,6.77788920070743e-06,1.02448325261107e-07,0.0143418080497286,0,"2004",-0.000749008077930165
2004-01-17,0,0,0,0,0,0,0.00967006024508139,0.121062589078391,0.00010505817634075,0,0,0.00010505817634075,0,6.77788920070743e-06,0.0142368523217131,0,"2004",-0.00967006024508139
2004-01-18,0.000166371427493969,0,0,0,0.000166371427493969,1.20636883363903e-07,0.00853441730505579,0.112694422563946,0.000104338248006336,0,0,0.000104338248006336,1.20636883363903e-07,0,0.0141392919629075,0,"2004",-0.00836804587756182
2004-01-19,0.973272850839719,0,0,0,0.973272850839719,0.000657922513861239,0.00727964829831682,1.07802970259149,0.00010357394355334,0,0,0.00010357394355334,0.000657922513861239,1.20636883363903e-07,0.0140357180193541,0,"2004",0.965993202541402
2004-01-20,0.794635311736877,0,0,0,0.794635311736877,0.0049029800058223,0.0534179477824365,1.8143440865401,0.00010281612152282,0,0,0.00010281612152282,0.0049029800058223,0.000657922513861239,0.0139330225347147,0,"2004",0.741217363954441
2004-01-21,0.152350853558794,0,0,0,0.152350853558794,0.00156505183247708,0.130017429517756,1.83511245874867,0.000106882418356989,0,0,0.000106882418356989,0.00156505183247708,0.0049029800058223,0.0144840626302189,0,"2004",0.0223334240410381
2004-01-22,0,0,0,0,0,0,0.127181547864773,1.70793091088389,0.00014201506446852,0,0,0.00014201506446852,0,0.00156505183247708,0.0192450275715727,0,"2004",-0.127181547864773
2004-01-23,0,0,0,0,0,0,0.156096379003572,1.55183453188032,0.000152439174124838,0,0,0.000152439174124838,0,0,0.020657640229925,0,"2004",-0.156096379003572
2004-01-24,0.00245019738672815,0,0,0,0.00245019738672815,2.15983641334683e-05,0.153491020732469,1.40077211017045,0.000151322518039262,0,0,0.000151322518039262,2.15983641334683e-05,0,0.0205063177118857,0,"2004",-0.151040823345741
2004-01-25,0.000181496102720693,0,0,0,0.000181496102720693,1.44721569595534e-06,0.133394007121369,1.2675581519361,0.000150214041746187,0,0,0.000150214041746187,1.44721569595534e-06,2.15983641334683e-05,0.0203561036701395,0,"2004",-0.133212511018648
2004-01-26,0,0,0,0,0,0,0.129895367470659,1.13766278446544,0.000149271898888675,0,0,0.000149271898888675,0,1.44721569595534e-06,0.0202284301353843,0,"2004",-0.129895367470659
2004-01-27,2.44916890881352,0,0,0,2.44916890881352,0.0159297151170554,0.0605959325796919,3.51030604558222,0.000148189045133836,0,0,0.000148189045133836,0.0159297151170554,0,0.0200816883059464,0,"2004",2.38857297623383
2004-01-28,0.00614061814205014,0,0,0,0.00614061814205014,0.00012038327638437,0.273500161894335,3.24282611855355,0.000147103522334237,0,0,0.000147103522334237,0.00012038327638437,0.0159297151170554,0.0199345847836122,0,"2004",-0.267359543752285
2004-01-29,0.10398214218373,0,0,0,0.10398214218373,0.00188628219580056,0.231041265275863,3.11388071326562,0.000262715204073626,0,0,0.000262715204073626,0.00188628219580056,0.00012038327638437,0.035601584696594,0,"2004",-0.127059123092134
