"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-09-27,0.0228836336180341,0,0,0,0.0228836336180341,3.1332412702455e-05,0.0353475715350229,0.21920944947582,0.0344732886731528,0,0,0.0344732886731528,3.1332412702455e-05,8.45415321656465e-05,4.67161278615392,0.03,"1981",-0.0124639379169887
1981-09-28,0.0085303168278726,0,0,0,0.0085303168278726,1.10626357781342e-05,0.030473803643426,0.197254900024488,0.0342213822718567,0,0,0.0342213822718567,1.10626357781342e-05,3.1332412702455e-05,4.63747594541423,0.03,"1981",-0.0219434868155534
1981-09-29,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.3066630792457e-08,0.0283790051852673,0.16892121579827,0.0339709313791608,0,0,0.0339709313791608,5.3066630792457e-08,1.10626357781342e-05,4.60353634644777,0.03,"1981",-0.0283336311595871
1981-09-30,0.000741109086109501,0,0,0,0.000741109086109501,7.4464951061866e-07,0.0240710621410176,0.145590518093852,0.0337221666222315,0,0,0.0337221666222315,7.4464951061866e-07,5.3066630792457e-08,4.56982524246131,0.03,"1981",-0.0233299530549081
1981-10-01,0,0,0,0,0,0,0.0175394877757299,0.128051030318122,0.0334751434830906,0,0,0.0334751434830906,0,7.4464951061866e-07,4.53635015204485,0.03,"1981",-0.0175394877757299
1981-10-02,0.0181344855968426,0,0,0,0.0181344855968426,1.38922738649542e-05,0.0167416838998093,0.12942993974129,0.0332299349178833,0,0,0.0332299349178833,1.38922738649542e-05,0,4.50312096177648,0.03,"1981",0.00139280169703339
1981-10-03,0,0,0,0,0,0,0.0148451185098036,0.114584821231487,0.0329865171136188,0,0,0.0329865171136188,0,1.38922738649542e-05,4.47013444466286,0.03,"1981",-0.0148451185098036
1981-10-04,0,0,0,0,0,0,0.013193242650025,0.101391578581462,0.0327449841717347,0,0,0.0327449841717347,0,0,4.43740335276499,0.03,"1981",-0.013193242650025
1981-10-05,0,0,0,0,0,0,0.0110871030038055,0.090304475577656,0.0325051187561853,0,0,0.0325051187561853,0,0,4.4048982340088,0.03,"1981",-0.0110871030038055
1981-10-06,0,0,0,0,0,0,0.0102334532379427,0.0800710223397133,0.0322670104163844,0,0,0.0322670104163844,0,0,4.37263122359242,0.03,"1981",-0.0102334532379427
1981-10-07,0,0,0,0,0,0,0.0104129709236075,0.0696580514161059,0.0320306462813012,0,0,0.0320306462813012,0,0,4.34060057731112,0.03,"1981",-0.0104129709236075
1981-10-08,0,0,0,0,0,0,0.00951495704914494,0.0601430943669609,0.0317960135741883,0,0,0.0317960135741883,0,0,4.30880456373693,0.03,"1981",-0.00951495704914494
1981-10-09,0,0,0,0,0,0,0.00781983210903175,0.0523232622579292,0.0315630996118913,0,0,0.0315630996118913,0,0,4.27724146412504,0.03,"1981",-0.00781983210903175
1981-10-10,0.000589862333842253,0,0,0,0.000589862333842253,1.8810749923649e-07,0.00605154123466614,0.0468613952496061,0.0313318918041633,0,0,0.0313318918041633,1.8810749923649e-07,0,4.24590957232088,0.03,"1981",-0.00546167890082389
1981-10-11,0,0,0,0,0,0,0.00578694758934123,0.0410744476602648,0.0311023776529839,0,0,0.0311023776529839,0,1.8810749923649e-07,4.21480719466789,0.03,"1981",-0.00578694758934123
1981-10-12,0,0,0,0,0,0,0.00540882537143813,0.0356656222888267,0.03087454612982,0,0,0.03087454612982,0,0,4.18393283664557,0.03,"1981",-0.00540882537143813
1981-10-13,0,0,0,0,0,0,0.00421099186827121,0.0314546304205555,0.0306483821531177,0,0,0.0306483821531177,0,0,4.15328445449245,0.03,"1981",-0.00421099186827121
1981-10-14,0.143654165303429,0,0,0,0.143654165303429,2.78326961307937e-05,0.00399979495301264,0.171081168074841,0.030423874885607,0,0,0.030423874885607,2.78326961307937e-05,0,4.12286057960685,0.03,"1981",0.139654370350416
1981-10-15,2.21543217785991,0,0,0,2.21543217785991,0.00225388416712071,0.0171023499586753,2.36715711180895,0.0302010121914677,0,0,0.0302010121914677,0.00225388416712071,2.78326961307937e-05,4.09265956741538,0.03,"1981",2.19832982790123
1981-10-16,0.10070008765953,0,0,0,0.10070008765953,0.00134221244983489,0.261007103175803,2.20550788384284,0.0299799859054222,0,0,0.0299799859054222,0.00134221244983489,0.00225388416712071,4.06270741420609,0.03,"1981",-0.160307015516272
1981-10-17,0,0,0,0,0,0,0.254904199916999,1.95060368392585,0.0297768850921757,0,0,0.0297768850921757,0,0.00134221244983489,4.03518441328103,0.03,"1981",-0.254904199916999
1981-10-18,0.529272884883996,0,0,0,0.529272884883996,0.00583659360162536,0.206181991643465,2.26785798356475,0.0295685938151484,0,0,0.0295685938151484,0.00583659360162536,0,4.00695803191572,0.03,"1981",0.323090893240531
1981-10-19,0.407156257103422,0,0,0,0.407156257103422,0.00520388842673945,0.224590991781881,2.44521936045955,0.0293519962744231,0,0,0.0293519962744231,0.00520388842673945,0.00583659360162536,3.97760603564129,0.03,"1981",0.182565265321541
1981-10-20,0.00111922596677761,0,0,0,0.00111922596677761,1.53995197233385e-05,0.257221102936737,2.18910208396987,0.0291797399128277,0,0,0.0291797399128277,1.53995197233385e-05,0.00520388842673945,3.95426288933009,0.03,"1981",-0.25610187696996
1981-10-21,0,0,0,0,0,0,0.228283131823235,1.96081895214663,0.0290041106454656,0,0,0.0290041106454656,0,1.53995197233385e-05,3.93046266711136,0.03,"1981",-0.228283131823235
1981-10-22,0,0,0,0,0,0,0.207408016674404,1.75341093547223,0.0287917608943113,0,0,0.0287917608943113,0,0,3.90168630573678,0.03,"1981",-0.207408016674404
1981-10-23,0.0288881296830425,0,0,0,0.0288881296830425,0.000286995809854644,0.187967832603276,1.59404423674214,0.0285808538541645,0,0,0.0285808538541645,0.000286995809854644,0,3.87310545188261,0.03,"1981",-0.159079702920234
1981-10-24,0.555514196402362,0,0,0,0.555514196402362,0.00502721843636742,0.152861674132055,1.99166954057608,0.0283714917622321,0,0,0.0283714917622321,0.00502721843636742,0.000286995809854644,3.84473396012038,0.03,"1981",0.402652522270307
1981-10-25,0.200492694805458,0,0,0,0.200492694805458,0.00225651701487092,0.183443751041369,2.0064619673253,0.0281657656193583,0,0,0.0281657656193583,0.00225651701487092,0.00502721843636742,3.81685519031088,0.03,"1981",0.017048943764089
1981-10-26,0.00688172722815842,0,0,0,0.00688172722815842,7.80161286294142e-05,0.183326143138571,1.82993953528626,0.0279962698209743,0,0,0.0279962698209743,7.80161286294142e-05,0.00225651701487092,3.79388613892627,0.03,"1981",-0.176444415910413
1981-10-27,0.00198133245470091,0,0,0,0.00198133245470091,2.05248997807449e-05,0.151147167437778,1.6807531754034,0.0278077195236036,0,0,0.0278077195236036,2.05248997807449e-05,7.80161286294142e-05,3.76833493641754,0.03,"1981",-0.149165834983077
1981-10-28,0.00204183115560659,0,0,0,0.00204183115560659,1.94615782045934e-05,0.151025278835104,1.5317502661457,0.0276045923272973,0,0,0.0276045923272973,1.94615782045934e-05,2.05248997807449e-05,3.74080836021887,0.03,"1981",-0.148983447679497
1981-10-29,0,0,0,0,0,0,0.130421722823392,1.40132854332231,0.0274025319518412,0,0,0.0274025319518412,0,1.94615782045934e-05,3.71342635316681,0.03,"1981",-0.130421722823392
1981-10-30,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.61944657908285e-07,0.119269444054108,1.28210411134922,0.0272019439314059,0,0,0.0272019439314059,3.61944657908285e-07,0,3.68624387081361,0.03,"1981",-0.119224070028428
1981-10-31,0,0,0,0,0,0,0.114406779294042,1.16769733205518,0.0270026827086598,0,0,0.0270026827086598,0,3.61944657908285e-07,3.65924118810495,0.03,"1981",-0.114406779294042
1981-11-01,0,0,0,0,0,0,0.108087740938665,1.05960959111651,0.0268048837768635,0,0,0.0268048837768635,0,0,3.63243666627274,0.03,"1981",-0.108087740938665
1981-11-02,0,0,0,0,0,0,0.0951610983171119,0.964448492799401,0.0266085311216851,0,0,0.0266085311216851,0,0,3.60582813515105,0.03,"1981",-0.0951610983171119
1981-11-03,0,0,0,0,0,0,0.063272659515821,0.90117583328358,0.0264136168001148,0,0,0.0264136168001148,0,0,3.57941451835094,0.03,"1981",-0.063272659515821
1981-11-04,0,0,0,0,0,0,0.0744175460192241,0.826758287264355,0.0262201302759896,0,0,0.0262201302759896,0,0,3.55319438807495,0.03,"1981",-0.0744175460192241
1981-11-05,0,0,0,0,0,0,0.0774307193738438,0.749327567890512,0.0260280610903266,0,0,0.0260280610903266,0,0,3.52716632698462,0.03,"1981",-0.0774307193738438
1981-11-06,0,0,0,0,0,0,0.0721099514019186,0.677217616488593,0.0258373988607578,0,0,0.0258373988607578,0,0,3.50132892812386,0.03,"1981",-0.0721099514019186
1981-11-07,0,0,0,0,0,0,0.0642640719767712,0.612953544511822,0.0256481332809685,0,0,0.0256481332809685,0,0,3.4756807948429,0.03,"1981",-0.0642640719767712
1981-11-08,0.00836394540037863,0,0,0,0.00836394540037863,2.96889452230097e-05,0.0572928157290868,0.563994985237891,0.0254602541201406,0,0,0.0254602541201406,2.96889452230097e-05,0,3.45022054072275,0.03,"1981",-0.0489288703287082
1981-11-09,0.0138239531572262,0,0,0,0.0138239531572262,4.52287553058587e-05,0.0454423756339659,0.532331334005845,0.0252737512223993,0,0,0.0252737512223993,4.52287553058587e-05,2.96889452230097e-05,3.42494678950035,0.03,"1981",-0.0316184224767398
1981-11-10,0.213227671346362,0,0,0,0.213227671346362,0.000659255991739297,0.0359724052776777,0.70892734408279,0.0250888319854097,0,0,0.0250888319854097,0.000659255991739297,4.52287553058587e-05,3.39988764646017,0.03,"1981",0.177255266068684
1981-11-11,0.0132643401738374,0,0,0,0.0132643401738374,5.42913766882831e-05,0.0506298016380488,0.67150759124189,0.0249053811624031,0,0,0.0249053811624031,5.42913766882831e-05,0.000659255991739297,3.37502749405307,0.02,"1981",-0.0373654614642115
1981-11-12,0.00252582076286299,0,0,0,0.00252582076286299,9.80361473846503e-06,0.0438196172117023,0.630203991178312,0.0247277720709152,0,0,0.0247277720709152,9.80361473846503e-06,5.42913766882831e-05,3.35095897797389,0.02,"1981",-0.0412937964488393
1981-11-13,0,0,0,0,0,0,0.0450725125758816,0.58513147860243,0.0245470324905039,0,0,0.0245470324905039,0,9.80361473846503e-06,3.32646623686008,0.02,"1981",-0.0450725125758816
1981-11-14,0,0,0,0,0,0,0.0472868969291526,0.537844581673278,0.0243672909896423,0,0,0.0243672909896423,0,0,3.30210874948517,0.02,"1981",-0.0472868969291526
1981-11-15,0,0,0,0,0,0,0.0493581208719722,0.488486460801306,0.024188794327424,0,0,0.024188794327424,0,0,3.27791995515775,0.02,"1981",-0.0493581208719722
1981-11-16,0,0,0,0,0,0,0.0377681180850079,0.450718342716298,0.0240116051990812,0,0,0.0240116051990812,0,0,3.25390834995867,0.02,"1981",-0.0377681180850079
1981-11-17,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.98651318051335e-07,0.028745668579352,0.422048098861761,0.0238357140265926,0,0,0.0238357140265926,1.98651318051335e-07,0,3.23007263593208,0.02,"1981",-0.0286700452032184
1981-11-18,0,0,0,0,0,0,0.0257387057361964,0.396309393125565,0.0236611113020983,0,0,0.0236611113020983,0,1.98651318051335e-07,3.20641152462998,0.02,"1981",-0.0257387057361964
1981-11-19,0,0,0,0,0,0,0.0274979573883879,0.368811435737177,0.0234877890425579,0,0,0.0234877890425579,0,0,3.18292393423874,0.02,"1981",-0.0274979573883879
1981-11-20,0,0,0,0,0,0,0.028331641781377,0.3404797939558,0.0233157349578931,0,0,0.0233157349578931,0,0,3.15960819928084,0.02,"1981",-0.028331641781377
1981-11-21,0,0,0,0,0,0,0.0252844777557703,0.31519531620003,0.0231449412135692,0,0,0.0231449412135692,0,0,3.13646325806727,0.02,"1981",-0.0252844777557703
1981-11-22,0,0,0,0,0,0,0.0227652289680086,0.292430087232021,0.0229753985772697,0,0,0.0229753985772697,0,0,3.11348785949,0.02,"1981",-0.0227652289680086
1981-11-23,0,0,0,0,0,0,0.0206254803742387,0.271804606857782,0.0228070978843071,0,0,0.0228070978843071,0,0,3.0906807616057,0.02,"1981",-0.0206254803742387
1981-11-24,0,0,0,0,0,0,0.0155034603325793,0.256301146525203,0.0226400300371276,0,0,0.0226400300371276,0,0,3.06804073156857,0.02,"1981",-0.0155034603325793
1981-11-25,0,0,0,0,0,0,0.0127812856038525,0.243519860921351,0.0224741860048195,0,0,0.0224741860048195,0,0,3.04556654556375,0.02,"1981",-0.0127812856038525
1981-11-26,0,0,0,0,0,0,0.0123903007917571,0.231129560129593,0.0223095568226244,0,0,0.0223095568226244,0,0,3.02325698874113,0.02,"1981",-0.0123903007917571
1981-11-27,0,0,0,0,0,0,0.0124639334557371,0.218665626673856,0.0221461335914535,0,0,0.0221461335914535,0,0,3.00111085514967,0.02,"1981",-0.0124639334557371
1981-11-28,0,0,0,0,0,0,0.00925287868200837,0.209412747991848,0.021983907477406,0,0,0.021983907477406,0,0,2.97912694767227,0.02,"1981",-0.00925287868200837
1981-11-29,0,0,0,0,0,0,0.011513072497387,0.197899675494461,0.0218228697112916,0,0,0.0218228697112916,0,0,2.95730407796097,0.02,"1981",-0.011513072497387
1981-11-30,0,0,0,0,0,0,0.0125208984255844,0.185378777068877,0.0216630115881565,0,0,0.0216630115881565,0,0,2.93564106637282,0.02,"1981",-0.0125208984255844
1981-12-01,0.0235944933536902,0,0,0,0.0235944933536902,2.59667364221434e-05,0.0109012041352085,0.198046099550936,0.0215043244668131,0,0,0.0215043244668131,2.59667364221434e-05,0,2.914136741906,0.02,"1981",0.0126932892184816
1981-12-02,0.045782391911295,0,0,0,0.045782391911295,5.37545282161553e-05,0.00998223167126614,0.233792505262749,0.0213467997693727,0,0,0.0213467997693727,5.37545282161553e-05,2.59667364221434e-05,2.89278994213663,0.02,"1981",0.0358001602400288
1981-12-03,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.04457512505717e-07,0.0114952802299146,0.222372743951455,0.0211906191937924,0,0,0.0211906191937924,1.04457512505717e-07,5.37545282161553e-05,2.87162528967926,0.02,"1981",-0.0114196568537809
1981-12-04,0,0,0,0,0,0,0.0115910917423962,0.210781652209059,0.0210357862337326,0,0,0.0210357862337326,0,1.04457512505717e-07,2.85064325797374,0.02,"1981",-0.0115910917423962
1981-12-05,0,0,0,0,0,0,0.0121803191798752,0.198601333029184,0.0208816944643136,0,0,0.0208816944643136,0,0,2.82976166796694,0.02,"1981",-0.0121803191798752
1981-12-06,0.836349166011699,0,0,0,0.836349166011699,0.00098467929969684,0.00955404197271627,1.02441177776847,0.0207287306914869,0,0,0.0207287306914869,0.00098467929969684,0,2.80903293727546,0.02,"1981",0.826795124038983
1981-12-07,0,0,0,0,0,0,0.0541423403023508,0.970269437466119,0.0205768874175659,0,0,0.0205768874175659,0,0.00098467929969684,2.78845604985789,0.02,"1981",-0.0541423403023508
1981-12-08,1.37723780147012,0,0,0,1.37723780147012,0.00766501675071815,0.0487439699875035,2.29109825219802,0.0204333694632716,0,0,0.0204333694632716,0.00766501675071815,0,2.76900735969431,0.02,"1981",1.32849383148262
1981-12-09,0.129119352410547,0,0,0,0.129119352410547,0.00166684058272238,0.119329956237828,2.29922080778802,0.0202836897861743,0,0,0.0202836897861743,0.00166684058272238,0.00766501675071815,2.74872366990814,0.02,"1981",0.00978939617271898
1981-12-10,0.0797675371457449,0,0,0,0.0797675371457449,0.00103331787929131,0.116392556551863,2.26156247050261,0.020191254766647,0,0,0.020191254766647,0.00103331787929131,0.00166684058272238,2.73619743189221,0.02,"1981",-0.0366250194061183
1981-12-11,0,0,0,0,0,0,0.120138975581067,2.14142349492154,0.0200555586770495,0,0,0.0200555586770495,0,0.00103331787929131,2.71780871379788,0.02,"1981",-0.120138975581067
1981-12-12,0,0,0,0,0,0,0.112625513319912,2.02879798160163,0.0199162158797006,0,0,0.0199162158797006,0,0,2.69892581579747,0.02,"1981",-0.112625513319912
1981-12-13,0,0,0,0,0,0,0.103181919955844,1.92561606164578,0.0197703244853697,0,0,0.0197703244853697,0,0,2.6791554913121,0.02,"1981",-0.103181919955844
1981-12-14,0,0,0,0,0,0,0.0929204594330435,1.83269560221274,0.0196255017829564,0,0,0.0196255017829564,0,0,2.65952998952915,0.02,"1981",-0.0929204594330435
1981-12-15,0.0145650622433345,0,0,0,0.0145650622433345,0.000151104032622689,0.1020517298703,1.74505783055315,0.019481739944018,0,0,0.019481739944018,0.000151104032622689,0,2.64004824958513,0.02,"1981",-0.087486667626966
1981-12-16,0.0130677193958899,0,0,0,0.0130677193958899,0.00012921863012714,0.0968897009273031,1.66110663039161,0.0193390311974573,0,0,0.0193390311974573,0.00012921863012714,0.000151104032622689,2.62070921838767,0.02,"1981",-0.0838219815314132
1981-12-17,0,0,0,0,0,0,0.0899159659600447,1.57119066443157,0.0191984747049335,0,0,0.0191984747049335,0,0.00012921863012714,2.60166184771536,0.02,"1981",-0.0899159659600447
1981-12-18,0,0,0,0,0,0,0.0946902327911949,1.47650043164037,0.0190587875086101,0,0,0.0190587875086101,0,0,2.58273227883688,0.02,"1981",-0.0946902327911949
1981-12-19,0.53285743291273,0,0,0,0.53285743291273,0.00447371178133303,0.0776068120448261,1.92727734072694,0.0189191769972217,0,0,0.0189191769972217,0.00447371178133303,0,2.56381310183966,0.02,"1981",0.455250620867904
1981-12-20,0,0,0,0,0,0,0.103210579680836,1.82406676104611,0.0187805891686708,0,0,0.0187805891686708,0,0.00447371178133303,2.54503251267099,0.02,"1981",-0.103210579680836
1981-12-21,0,0,0,0,0,0,0.106848027467808,1.7172187335783,0.01867578761886,0,0,0.01867578761886,0,0,2.53083043683346,0.02,"1981",-0.106848027467808
1981-12-22,0,0,0,0,0,0,0.0965241767605121,1.62069455681779,0.01853898267999,0,0,0.01853898267999,0,0,2.51229145415347,0.02,"1981",-0.0965241767605121
1981-12-23,0,0,0,0,0,0,0.0924689681347507,1.52822558868303,0.0184031798724187,0,0,0.0184031798724187,0,0,2.49388827428105,0.02,"1981",-0.0924689681347507
1981-12-24,0,0,0,0,0,0,0.0981920649559427,1.43003352372709,0.0182683718552769,0,0,0.0182683718552769,0,0,2.47561990242577,0.02,"1981",-0.0981920649559427
1981-12-25,0,0,0,0,0,0,0.0785441154616442,1.35148940826545,0.0181345513414695,0,0,0.0181345513414695,0,0,2.4574853510843,0.02,"1981",-0.0785441154616442
1981-12-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.32889736931058e-07,0.0733142669476873,1.27820515777848,0.0180017110972809,0,0,0.0180017110972809,2.32889736931058e-07,0,2.43948363998702,0.02,"1981",-0.0732840175972338
1981-12-27,0.192431242909615,0,0,0,0.192431242909615,0.00140281643501105,0.064359571133902,1.40487401311918,0.0178698439419845,0,0,0.0178698439419845,0.00140281643501105,2.32889736931058e-07,2.42161379604504,0.02,"1981",0.128071671775713
1981-12-28,0,0,0,0,0,0,0.0707701438483486,1.33410386927083,0.0177389444534315,0,0,0.0177389444534315,0,0.00140281643501105,2.40387508448134,0.02,"1981",-0.0707701438483486
1981-12-29,0,0,0,0,0,0,0.0717928038311141,1.26231106543972,0.0176192781217865,0,0,0.0176192781217865,0,0,2.38765862279457,0.02,"1981",-0.0717928038311141
1981-12-30,0,0,0,0,0,0,0.0771052013914171,1.1852058640483,0.0174902123862161,0,0,0.0174902123862161,0,0,2.37016841040835,0.02,"1981",-0.0771052013914171
1981-12-31,0,0,0,0,0,0,0.07116970321695,1.11403616083135,0.0173620920902934,0,0,0.0173620920902934,0,0,2.35280631831806,0.02,"1981",-0.07116970321695
1982-01-01,0.0640529995851769,0,0,0,0.0640529995851769,0.000408135003610161,0.0708827211594858,1.10679830425343,0.0172349103084301,0,0,0.0172349103084301,0.000408135003610161,0,2.33557140800963,0.02,"1982",-0.00682972157430888
1982-01-02,0.0287822569564567,0,0,0,0.0287822569564567,0.000182228889538153,0.0687459973689596,1.06665233495139,0.0171086601657698,0,0,0.0171086601657698,0.000182228889538153,0.000408135003610161,2.31846274784386,0.02,"1982",-0.0399637404125029
1982-01-03,9.00775745075401,0,0,0,9.00775745075401,0.055004325331965,0.0327182651651584,9.98668719520828,0.0169863245314966,0,0,0.0169863245314966,0.055004325331965,0.000182228889538153,2.30188455831597,0.02,"1982",8.97503918558885
1982-01-04,0.00943779734147607,0,0,0,0.00943779734147607,0.000515070911086221,0.354626109497441,9.64098381214123,0.0168632302168696,0,0,0.0168632302168696,0.000515070911086221,0.055004325331965,2.28520355698864,0.02,"1982",-0.345188312155965
1982-01-05,0,0,0,0,0,0,0.490693447445307,9.15029036469592,0.0171426235304016,0,0,0.0171426235304016,0,0.000515070911086221,2.3230652587902,0.02,"1982",-0.490693447445307
1982-01-06,0,0,0,0,0,0,0.496951815774019,8.6533385489219,0.0170208224387387,0,0,0.0170208224387387,0,0,2.30655950726255,0.02,"1982",-0.496951815774019
1982-01-07,0,0,0,0,0,0,0.421982427609111,8.23135612131279,0.0168961405446858,0,0,0.0168961405446858,0,0,2.28966336671786,0.02,"1982",-0.421982427609111
1982-01-08,0.0240179842600385,0,0,0,0.0240179842600385,0.00108474353760382,0.49868656344151,7.75560279859372,0.016772371977516,0,0,0.016772371977516,0.00108474353760382,0,2.27289099474035,0.02,"1982",-0.474668579181472
1982-01-09,0.0601054593510031,0,0,0,0.0601054593510031,0.00256085977971458,0.333819337624411,7.47932806054059,0.0166495100468753,0,0,0.0166495100468753,0.00256085977971458,0.00108474353760382,2.25624148469347,0.02,"1982",-0.273713878273408
1982-01-10,0,0,0,0,0,0,0.37667304937674,7.10265501116385,0.0165354941363134,0,0,0.0165354941363134,0,0.00256085977971458,2.24079073409476,0.02,"1982",-0.37667304937674
1982-01-11,0,0,0,0,0,0,0.392270326825266,6.71038468433859,0.0164331263519982,0,0,0.0164331263519982,0,0,2.22691846752248,0.02,"1982",-0.392270326825266
1982-01-12,0,0,0,0,0,0,0.375782284588845,6.33460239974974,0.0163127494826576,0,0,0.0163127494826576,0,0,2.21060571803982,0.02,"1982",-0.375782284588845
1982-01-13,0,0,0,0,0,0,0.393686230849714,5.94091616890003,0.0161932544047889,0,0,0.0161932544047889,0,0,2.19441246363503,0.02,"1982",-0.393686230849714
1982-01-14,0,0,0,0,0,0,0.389185335713096,5.55173083318693,0.016074634659043,0,0,0.016074634659043,0,0,2.17833782897599,0.02,"1982",-0.389185335713096
1982-01-15,0,0,0,0,0,0,0.338276022866612,5.21345481032032,0.0159568838333875,0,0,0.0159568838333875,0,0,2.1623809451426,0.02,"1982",-0.338276022866612
1982-01-16,0,0,0,0,0,0,0.345268366650693,4.86818644366963,0.0158399955627597,0,0,0.0158399955627597,0,0,2.14654094957984,0.02,"1982",-0.345268366650693
1982-01-17,0,0,0,0,0,0,0.385677137752412,4.48250930591722,0.0157239635287224,0,0,0.0157239635287224,0,0,2.13081698605112,0.02,"1982",-0.385677137752412
1982-01-18,0.271261050191303,0,0,0,0.271261050191303,0.00675634387327049,0.174815975008485,4.57219803722676,0.015608781459123,0,0,0.015608781459123,0.00675634387327049,0,2.115208204592,0.02,"1982",0.0964450751828188
1982-01-19,0,0,0,0,0,0,0.230915129274598,4.34128290795217,0.0154944431277536,0,0,0.0154944431277536,0,0.00675634387327049,2.09971376146424,0.02,"1982",-0.230915129274598
1982-01-20,0.176459585870193,0,0,0,0.176459585870193,0.00425946751061815,0.249155297030502,4.26432772928124,0.0154304343074165,0,0,0.0154304343074165,0.00425946751061815,0,2.0910396710301,0.02,"1982",-0.0726957111603083
1982-01-21,0.203457131149896,0,0,0,0.203457131149896,0.00482588356269254,0.181781437039128,4.28117753982932,0.0153174024147197,0,0,0.0153174024147197,0.00482588356269254,0.00425946751061815,2.07572226861538,0.02,"1982",0.0216756941107687
1982-01-22,0,0,0,0,0,0,0.120963737380267,4.16021380244905,0.0152364002026869,0,0,0.0152364002026869,0,0.00482588356269254,2.06474533592331,0.02,"1982",-0.120963737380267
1982-01-23,0,0,0,0,0,0,0.1464179195791,4.01379588286995,0.0151601404956477,0,0,0.0151601404956477,0,0,2.05441107899035,0.02,"1982",-0.1464179195791
1982-01-24,0,0,0,0,0,0,0.20042452964309,3.81337135322686,0.0150490885745136,0,0,0.0150490885745136,0,0,2.03936199041584,0.02,"1982",-0.20042452964309
1982-01-25,0.0821572358315673,0,0,0,0.0821572358315673,0.00174669385762734,0.158920856307239,3.73486103889356,0.0149388501372118,0,0,0.0149388501372118,0.00174669385762734,0,2.02442314027863,0.01,"1982",-0.0767636204756716
1982-01-26,0,0,0,0,0,0,0.214255073510861,3.5206059653827,0.0148294192247642,0,0,0.0148294192247642,0,0.00174669385762734,2.00959372105386,0.01,"1982",-0.214255073510861
1982-01-27,2.45756310356417,0,0,0,2.45756310356417,0.0483175324932156,0.220676758259653,5.709174778194,0.0147335849027731,0,0,0.0147335849027731,0.0483175324932156,0,1.99660683000872,0.01,"1982",2.23688634530452
1982-01-28,0.46322342816889,0,0,0,0.46322342816889,0.0146212444259542,0.319262602850891,5.83851435908605,0.0146256576108647,0,0,0.0146256576108647,0.0146212444259542,0.0483175324932156,1.98198117239785,0.01,"1982",0.143960825318
1982-01-29,0,8.33399854342801,8.33399854342801,0,0,0,0.189368098921567,5.64914626016448,0.014872459243961,0,0,0.014872459243961,0,0.0146212444259542,2.01542624564711,0.01,"1982",-0.189368098921567
1982-01-30,1.22351060246572,0,7.28819854342796,1.04580000000006,2.26931060246577,0.0708912475352453,0.313203751976406,7.5343618631186,0.0148706190309257,0,0,0.0148706190309257,0.0708912475352453,0,2.01517687104213,0.01,"1982",0.910306850489309
1982-01-31,0.0105116492825735,0,4.77641104342792,2.51178750000003,2.52229914928261,0.104462527820682,0.459197284318547,9.49300120026198,0.0147616879288484,0,0,0.0147616879288484,0.104462527820682,0.0708912475352453,2.00041518311329,0.01,"1982",-0.448685635035973
1982-02-01,1.02923414917854,0,0,4.77641104342792,5.80564519260646,0.301499372430336,0.700038718674896,14.2971083017632,0.0151728513628872,0,0,0.0151728513628872,0.301499372430336,0.104462527820682,2.05613357928564,0.02,"1982",0.329195430503642
1982-02-02,4.66125853344723,0,0,0,4.66125853344723,0.361483750978858,0.595634944076026,18.0012481401556,0.0158269211659295,0,0,0.0158269211659295,0.361483750978858,0.301499372430336,2.14476918594039,0.02,"1982",4.06562358937121
1982-02-03,0.0047037739955101,0,0,0,0.0047037739955101,0.000457096250050848,0.909704328211032,17.09579048969,0.0179195452110107,0,0,0.0179195452110107,0.000457096250050848,0.361483750978858,2.42834901315972,0.02,"1982",-0.905000554215522
1982-02-04,0.0030249350453449,0,0,0,0.0030249350453449,0.000279466340394374,0.984206320753756,16.1143296376412,0.020436241220153,0,0,0.020436241220153,0.000279466340394374,0.000457096250050848,2.76939652291842,0.02,"1982",-0.981181385708412
1982-02-05,0,0,0,0,0,0,1.14696153470192,14.9673681029393,0.0202898888540794,0,0,0.0202898888540794,0,0.000279466340394374,2.7495637303144,0.02,"1982",-1.14696153470192
1982-02-06,0.433231197194295,0,0,0,0.433231197194295,0.035138979752573,1.21386685090568,14.1515934694753,0.0201433073719692,0,0,0.0201433073719692,0.035138979752573,0,2.72969988928282,0.02,"1982",-0.780635653711384
1982-02-07,0.0529514879687624,0,0,0,0.0529514879687624,0.00406549285295571,0.774988868704563,13.4254905958866,0.0199957524741572,0,0,0.0199957524741572,0.00406549285295571,0.035138979752573,2.70970413680866,0.02,"1982",-0.7220373807358
1982-02-08,0,0,0,0,0,0,0.71571723860735,12.7097733572792,0.020106680501633,0,0,0.020106680501633,0,0.00406549285295571,2.7247364360596,0.02,"1982",-0.71571723860735
