"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-08-17,0,0,0,0,0,0,0.260045716489099,0.902088101784064,0.00550478827205516,0,0,0.00550478827205516,0,0,0.745975805227725,0.01,"2016",-0.260045716489099
2016-08-18,0.00558100515866012,0,0,0,0.00558100515866012,2.89221545393773e-05,0.20279987863088,0.704840306157305,0.00546446428473962,0,0,0.00546446428473962,2.89221545393773e-05,0,0.740511340942986,0.01,"2016",-0.19721887347222
2016-08-19,0.00969491682033039,0,0,0,0.00969491682033039,3.9457581637282e-05,0.110168625093523,0.604327140302475,0.00542443568098339,0,0,0.00542443568098339,3.9457581637282e-05,2.89221545393773e-05,0.735086905262002,0.01,"2016",-0.100473708273192
2016-08-20,0.00601962074023634,0,0,0,0.00601962074023634,2.10729402960702e-05,0.0749013615068283,0.535424326595587,0.00538491215923313,0,0,0.00538491215923313,2.10729402960702e-05,3.9457581637282e-05,0.729730915257308,0.01,"2016",-0.068881740766592
2016-08-21,0.0332440361483404,0,0,0,0.0332440361483404,0.000103368463541665,0.0866018412254755,0.48196315305491,0.00534575533213463,0,0,0.00534575533213463,0.000103368463541665,2.10729402960702e-05,0.724424617506811,0.01,"2016",-0.0533578050771351
2016-08-22,0.040019890649913,0,0,0,0.040019890649913,0.000112257434653305,0.0901848141410128,0.431685972129157,0.00530675066662956,0,0,0.00530675066662956,0.000112257434653305,0.000103368463541665,0.719138939780477,0.01,"2016",-0.0501649234910998
2016-08-23,0.0350892465259996,0,0,0,0.0350892465259996,8.83611647474112e-05,0.0902798356393052,0.376407021851104,0.00526863455614801,0,0,0.00526863455614801,8.83611647474112e-05,0.000112257434653305,0.713973673687871,0.01,"2016",-0.0551905891133056
2016-08-24,2.66298644249385,0,0,0,2.66298644249385,0.00586384583614675,0.0761317681896548,2.95739785031915,0.00523086276995655,0,0,0.00523086276995655,0.00586384583614675,8.83611647474112e-05,0.708855068352568,0.01,"2016",2.58685467430419
2016-08-25,0.517868879763046,0,0,0,0.517868879763046,0.0085839101256778,0.511435266762161,2.95524755319436,0.0051931926254841,0,0,0.0051931926254841,0.0085839101256778,0.00586384583614675,0.703750236891831,0.01,"2016",0.00643361300088541
2016-08-26,0.362493091158904,0,0,0,0.362493091158904,0.00600420840842654,0.599682965156408,2.71205347078843,0.00519810533242638,0,0,0.00519810533242638,0.00600420840842654,0.0085839101256778,0.704415977395551,0.01,"2016",-0.237189873997504
2016-08-27,5.27453386454155,0,0,0,5.27453386454155,0.0803191985975611,0.464319791917038,7.44194834481538,0.00522290722176135,0,0,0.00522290722176135,0.0803191985975611,0.00600420840842654,0.707776980299468,0.01,"2016",4.81021407262451
2016-08-28,9.3416497810593,0,0,0,9.3416497810593,0.382242571570505,0.753879710517001,15.6474758437872,0.00522863045353406,0,0,0.00522863045353406,0.382242571570505,0.0803191985975611,0.70855255825436,0.01,"2016",8.5877700705423
2016-08-29,0.34487284451977,0,0,0,0.34487284451977,0.0292163736420168,4.00196876980811,11.9611635448568,0.0057786881428965,0,0,0.0057786881428965,0.0292163736420168,0.382242571570505,0.783093068709025,0.01,"2016",-3.65709592528834
2016-08-30,0.664986595693394,0,0,0,0.664986595693394,0.0433045332961349,3.07898178839269,9.50386381886138,0.00853638273710193,0,0,0.00853638273710193,0.0433045332961349,0.0292163736420168,1.15679925754243,0.01,"2016",-2.41399519269929
2016-08-31,2.06649950090217,0,0,0,2.06649950090217,0.107437916161306,1.63654369112214,9.8263817124801,0.00868786897957349,0,0,0.00868786897957349,0.107437916161306,0.0433045332961349,1.17732776220487,0.01,"2016",0.429955809780024
2016-09-01,0.533250674468624,0,0,0,0.533250674468624,0.028644812712594,1.92298142179726,8.40800615243887,0.00894144493269294,0,0,0.00894144493269294,0.028644812712594,0.107437916161306,1.21169085056831,0.01,"2016",-1.38973074732863
2016-09-02,0.324999021271854,0,0,0,0.324999021271854,0.0149865823411059,1.64888323767889,7.06913535369073,0.00966295687105578,0,0,0.00966295687105578,0.0149865823411059,0.028644812712594,1.30946580985856,0.01,"2016",-1.32388421640704
2016-09-03,0,0,0,0,0,0,1.40031781462455,5.66881753906617,0.00980200383823255,0,0,0.00980200383823255,0,0.0149865823411059,1.32830861873292,0.01,"2016",-1.40031781462455
2016-09-04,0,0,0,0,0,0,1.14419985295747,4.52461768610871,0.00983998220678263,0,0,0.00983998220678263,0,0,1.33345521886725,0.01,"2016",-1.14419985295747
2016-09-05,0,0,0,0,0,0,0.895347102644933,3.62927058346377,0.00976790181093786,0,0,0.00976790181093786,0,0,1.32368731705631,0.01,"2016",-0.895347102644933
2016-09-06,0,0,0,0,0,0,0.704979532639169,2.92429105082461,0.00969634942249757,0,0,0.00969634942249757,0,0,1.31399096763381,0.01,"2016",-0.704979532639169
2016-09-07,0,0,0,0,0,0,0.600925642732589,2.32336540809202,0.00962532117367196,0,0,0.00962532117367196,0,0,1.30436564646014,0.01,"2016",-0.600925642732589
2016-09-08,0,0,0,0,0,0,0.463202067891384,1.86016334020063,0.00955481322500381,0,0,0.00955481322500381,0,0,1.29481083323514,0.01,"2016",-0.463202067891384
2016-09-09,0,0,0,0,0,0,0.377546436484016,1.48261690371662,0.00948482176516089,0,0,0.00948482176516089,0,0,1.28532601146997,0.01,"2016",-0.377546436484016
2016-09-10,0,0,0,0,0,0,0.296088755128546,1.18652814858807,0.00941534301072994,0,0,0.00941534301072994,0,0,1.27591066845924,0.01,"2016",-0.296088755128546
2016-09-11,0,0,0,0,0,0,0.230279803840684,0.956248344747388,0.00934637320601221,0,0,0.00934637320601221,0,0,1.26656429525323,0.01,"2016",-0.230279803840684
2016-09-12,0,0,0,0,0,0,0.184257110068761,0.771991234678627,0.00927790862282039,0,0,0.00927790862282039,0,0,1.25728638663041,0.01,"2016",-0.184257110068761
2016-09-13,0,0,0,0,0,0,0.149496042323203,0.622495192355424,0.00920994556027709,0,0,0.00920994556027709,0,0,1.24807644107013,0.01,"2016",-0.149496042323203
2016-09-14,0,0,0,0,0,0,0.121987578780119,0.500507613575305,0.00914248034461481,0,0,0.00914248034461481,0,0,1.23893396072552,0.01,"2016",-0.121987578780119
2016-09-15,0.0436346880291001,0,0,0,0.0436346880291001,0.000127006887114189,0.0967583822202102,0.447256912497081,0.00907550932897734,0,0,0.00907550932897734,0.000127006887114189,0,1.22985845139654,0.01,"2016",-0.0531236941911101
2016-09-16,0,0,0,0,0,0,0.0901734806741694,0.357083431822912,0.00900902889322262,0,0,0.00900902889322262,0,0.000127006887114189,1.22084942250332,0.01,"2016",-0.0901734806741694
2016-09-17,0,0,0,0,0,0,0.0707096840298301,0.286373747793081,0.00894396580178116,0,0,0.00894396580178116,0,0,1.21203246358865,0.01,"2016",-0.0707096840298301
2016-09-18,0,0,0,0,0,0,0.0559688046286009,0.230404943164481,0.0088784489561338,0,0,0.0088784489561338,0,0,1.20315401463252,0.01,"2016",-0.0559688046286009
2016-09-19,0,0,0,0,0,0,0.0445437561735847,0.185861186990896,0.0088134120382007,0,0,0.0088134120382007,0,0,1.19434060259432,0.01,"2016",-0.0445437561735847
2016-09-20,0,0,0,0,0,0,0.0364612489426316,0.149399938048264,0.00874885153238813,0,0,0.00874885153238813,0,0,1.18559175106193,0.01,"2016",-0.0364612489426316
2016-09-21,0,0,0,0,0,0,0.0297141978942121,0.119685740154052,0.008684763948855,0,0,0.008684763948855,0,0,1.17690698711308,0.01,"2016",-0.0297141978942121
2016-09-22,0,0,0,0,0,0,0.0230873412172659,0.0965983989367863,0.0086211458233242,0,0,0.0086211458233242,0,0,1.16828584128975,0.01,"2016",-0.0230873412172659
2016-09-23,0,0,0,0,0,0,0.0195736357557873,0.077024763180999,0.00855799371689535,0,0,0.00855799371689535,0,0,1.15972784757286,0.01,"2016",-0.0195736357557873
2016-09-24,0.00027224415408104,0,0,0,0.00027224415408104,1.26782829272013e-07,0.0151553715582215,0.0621415089940292,0.00849530421585889,0,0,0.00849530421585889,1.26782829272013e-07,0,1.151232543357,0.01,"2016",-0.0148831274041405
2016-09-25,0,0,0,0,0,0,0.0118324074900796,0.0503091015039496,0.00843307393151155,0,0,0.00843307393151155,0,1.26782829272013e-07,1.14279946942549,0.01,"2016",-0.0118324074900796
2016-09-26,0,0,0,0,0,0,0.00959567149608346,0.0407134300078662,0.00837130042868996,0,0,0.00837130042868996,0,0,1.13442829577962,0.01,"2016",-0.00959567149608346
2016-09-27,0,0,0,0,0,0,0.00781037248014467,0.0329030575277215,0.00830997850391864,0,0,0.00830997850391864,0,0,1.12611831727571,0.01,"2016",-0.00781037248014467
2016-09-28,0,0,0,0,0,0,0.00627369233742681,0.0266293651902947,0.0082491057779892,0,0,0.0082491057779892,0,0,1.11786921149772,0.01,"2016",-0.00627369233742681
2016-09-29,0,0,0,0,0,0,0.00505292924515479,0.0215764359451399,0.00818867896040481,0,0,0.00818867896040481,0,0,1.10968053253731,0.01,"2016",-0.00505292924515479
2016-09-30,0,0,0,0,0,0,0.00402088043535646,0.0175555555097834,0.00812869478477237,0,0,0.00812869478477237,0,0,1.10155183775254,0.01,"2016",-0.00402088043535646
2016-10-01,0,0,0,0,0,0,0.00312027535305977,0.0144352801567237,0.00806915000862594,0,0,0.00806915000862594,0,0,1.09348268774391,0.01,"2016",-0.00312027535305977
2016-10-02,0.0320945608311081,0,0,0,0.0320945608311081,2.90026042120504e-06,0.0026096402982766,0.043917300429134,0.00801004141325148,0,0,0.00801004141325148,2.90026042120504e-06,0,1.08547264633066,0.01,"2016",0.0294849205328315
2016-10-03,0.834231711480381,0,0,0,0.834231711480381,0.00022411101992477,0.00801278850572682,0.869912112383864,0.00795136580351286,0,0,0.00795136580351286,0.00022411101992477,2.90026042120504e-06,1.07752128052715,0.01,"2016",0.826218922974654
2016-10-04,0.0709196021381098,0,0,0,0.0709196021381098,0.000354681595251113,0.157726808850249,0.782750224076473,0.00789314125283128,0,0,0.00789314125283128,0.000354681595251113,0.00022411101992477,1.06963103953474,0.01,"2016",-0.0868072067121394
2016-10-05,0.0215677868733079,0,0,0,0.0215677868733079,9.72698889681835e-05,0.135241151949315,0.668979589111498,0.00783696363753515,0,0,0.00783696363753515,9.72698889681835e-05,0.000354681595251113,1.06201818691713,0.01,"2016",-0.113673365076007
2016-10-06,0.0013612207704052,0,0,0,0.0013612207704052,5.26390749250972e-06,0.116891440673556,0.553444105300855,0.00778215400067846,0,0,0.00778215400067846,5.26390749250972e-06,9.72698889681835e-05,1.0545907145117,0.01,"2016",-0.115530219903151
2016-10-07,0.00108897661632416,0,0,0,0.00108897661632416,3.49759773613432e-06,0.0912088534451279,0.463320730874315,0.00772586025164998,0,0,0.00772586025164998,3.49759773613432e-06,5.26390749250972e-06,1.04696212414902,0.01,"2016",-0.0901198768288038
2016-10-08,0.00157296622357935,0,0,0,0.00157296622357935,4.24504653269673e-06,0.0743894349722244,0.390500017079137,0.00766930490135057,0,0,0.00766930490135057,4.24504653269673e-06,3.49759773613432e-06,1.03929808315516,0.01,"2016",-0.072816468748645
2016-10-09,0.000287368829307765,0,0,0,0.000287368829307765,6.55971429412e-07,0.0566636455022512,0.334123084434764,0.00761315089483891,0,0,0.00761315089483891,6.55971429412e-07,4.24504653269673e-06,1.03168842985806,0.01,"2016",-0.0563762766729435
2016-10-10,0,0,0,0,0,0,0.0469198855196303,0.287203198915134,0.00755741370609548,0,0,0.00755741370609548,0,6.55971429412e-07,1.0241352611985,0.01,"2016",-0.0469198855196303
2016-10-11,0,0,0,0,0,0,0.0403831818519579,0.246820017063176,0.00750205851567223,0,0,0.00750205851567223,0,0,1.01663385865425,0.01,"2016",-0.0403831818519579
2016-10-12,0,0,0,0,0,0,0.0332422236086815,0.213577793454494,0.00744710401107083,0,0,0.00744710401107083,0,0,1.00918675464318,0.01,"2016",-0.0332422236086815
2016-10-13,0,0,0,0,0,0,0.0335238370278357,0.180053956426659,0.0073925520623239,0,0,0.0073925520623239,0,0,1.00179420258086,0.01,"2016",-0.0335238370278357
2016-10-14,0,0,0,0,0,0,0.0273784763620281,0.152675480064631,0.00733839972060644,0,0,0.00733839972060644,0,0,0.994455802860251,0.01,"2016",-0.0273784763620281
2016-10-15,0,0,0,0,0,0,0.0236502494401895,0.129025230624441,0.00728464405869438,0,0,0.00728464405869438,0,0,0.987171158801556,0.01,"2016",-0.0236502494401895
2016-10-16,0,0,0,0,0,0,0.0189165577543037,0.110108672870137,0.00723128217080631,0,0,0.00723128217080631,0,0,0.97993987663075,0.01,"2016",-0.0189165577543037
2016-10-17,0,0,0,0,0,0,0.0155477022573714,0.094560970612766,0.0071783111724464,0,0,0.0071783111724464,0,0,0.972761565458303,0.01,"2016",-0.0155477022573714
2016-10-18,0,0,0,0,0,0,0.0128165232274121,0.0817444473853539,0.00712572820024852,0,0,0.00712572820024852,0,0,0.965635837258055,0.01,"2016",-0.0128165232274121
2016-10-19,0,0,0,0,0,0,0.010739444361566,0.0710050030237879,0.00707353041182141,0,0,0.00707353041182141,0,0,0.958562306846233,0.01,"2016",-0.010739444361566
2016-10-20,0,0,0,0,0,0,0.0102343732694281,0.0607706297543598,0.00702171498559506,0,0,0.00702171498559506,0,0,0.951540591860638,0.01,"2016",-0.0102343732694281
2016-10-21,0,0,0,0,0,0,0.0076431954465666,0.0531274343077932,0.0069702791206682,0,0,0.0069702791206682,0,0,0.94457031273997,0.01,"2016",-0.0076431954465666
2016-10-22,0,0,0,0,0,0,0.0066133050584446,0.0465141292493486,0.00691922003665684,0,0,0.00691922003665684,0,0,0.937651092703313,0.01,"2016",-0.0066133050584446
2016-10-23,0,0,0,0,0,0,0.00694110709607618,0.0395730221532724,0.00686853497354407,0,0,0.00686853497354407,0,0,0.930782557729769,0.01,"2016",-0.00694110709607618
2016-10-24,0,0,0,0,0,0,0.00464457184252759,0.0349284503107448,0.00681822119153078,0,0,0.00681822119153078,0,0,0.923964336538238,0.01,"2016",-0.00464457184252759
2016-10-25,0,0,0,0,0,0,0.00400678497620204,0.0309216653345428,0.0067682759708876,0,0,0.0067682759708876,0,0,0.917196060567351,0.01,"2016",-0.00400678497620204
2016-10-26,0,0,0,0,0,0,0.00451577174040382,0.0264058935941389,0.00671869661180787,0,0,0.00671869661180787,0,0,0.910477363955543,0.01,"2016",-0.00451577174040382
2016-10-27,0,0,0,0,0,0,0.00398910456402116,0.0224167890301178,0.00666948043426171,0,0,0.00666948043426171,0,0,0.903807883521281,0.01,"2016",-0.00398910456402116
2016-10-28,0,0,0,0,0,0,0.00230869306733777,0.02010809596278,0.00662062477785116,0,0,0.00662062477785116,0,0,0.89718725874343,0.01,"2016",-0.00230869306733777
2016-10-29,0,0,0,0,0,0,0.00274253289203584,0.0173655630707442,0.00657212700166633,0,0,0.00657212700166633,0,0,0.890615131741763,0.01,"2016",-0.00274253289203584
2016-10-30,0,0,0,0,0,0,0.00263575752236972,0.0147298055483744,0.0065239844841427,0,0,0.0065239844841427,0,0,0.884091147257621,0.01,"2016",-0.00263575752236972
2016-10-31,0,0,0,0,0,0,0.00216963330212364,0.0125601722462508,0.00647619462291937,0,0,0.00647619462291937,0,0,0.877614952634701,0.01,"2016",-0.00216963330212364
2016-11-01,0,0,0,0,0,0,0.00174232243985292,0.0108178498063979,0.00642875483469841,0,0,0.00642875483469841,0,0,0.871186197800003,0.01,"2016",-0.00174232243985292
2016-11-02,0,0,0,0,0,0,0.00151162652202175,0.00930622328437613,0.0063816625551052,0,0,0.0063816625551052,0,0,0.864804535244898,0.01,"2016",-0.00151162652202175
2016-11-03,0,0,0,0,0,0,0.00123743716375591,0.00806878612062022,0.00633491523854982,0,0,0.00633491523854982,0,0,0.858469620006348,0.01,"2016",-0.00123743716375591
2016-11-04,0,0,0,0,0,0,0.00085513005585527,0.00721365606476495,0.00628851035808947,0,0,0.00628851035808947,0,0,0.852181109648258,0.01,"2016",-0.00085513005585527
2016-11-05,0,0,0,0,0,0,0.000740035220202991,0.00647362084456196,0.00624244540529183,0,0,0.00624244540529183,0,0,0.845938664242967,0.01,"2016",-0.000740035220202991
2016-11-06,0,0,0,0,0,0,0.000744791523302602,0.00572882932125936,0.00619671789009951,0,0,0.00619671789009951,0,0,0.839741946352867,0.01,"2016",-0.000744791523302602
2016-11-07,0,0,0,0,0,0,0.000766734232669934,0.00496209508858942,0.00615132534069542,0,0,0.00615132534069542,0,0,0.833590621012172,0.01,"2016",-0.000766734232669934
2016-11-08,0,0,0,0,0,0,0.000592727725476924,0.0043693673631125,0.00610626530336916,0,0,0.00610626530336916,0,0,0.827484355708802,0.01,"2016",-0.000592727725476924
2016-11-09,0,0,0,0,0,0,0.000542924213976146,0.00382644314913635,0.00606153534238441,0,0,0.00606153534238441,0,0,0.821422820366418,0.01,"2016",-0.000542924213976146
2016-11-10,0,0,0,0,0,0,0.000408254410269318,0.00341818873886703,0.00601713303984722,0,0,0.00601713303984722,0,0,0.815405687326571,0.01,"2016",-0.000408254410269318
2016-11-11,0,0,0,0,0,0,0.00036896434703332,0.00304922439183372,0.00597305599557534,0,0,0.00597305599557534,0,0,0.809432631330995,0.01,"2016",-0.00036896434703332
2016-11-12,0,0,0,0,0,0,0.000373439864871889,0.00267578452696183,0.00592930182696848,0,0,0.00592930182696848,0,0,0.803503329504027,0.01,"2016",-0.000373439864871889
2016-11-13,0,0,0,0,0,0,0.000324419766621716,0.00235136476034011,0.0058858681688795,0,0,0.0058858681688795,0,0,0.797617461335147,0.01,"2016",-0.000324419766621716
2016-11-14,0,0,0,0,0,0,0.000262724507227035,0.00208864025311308,0.00584275267348658,0,0,0.00584275267348658,0,0,0.791774708661661,0.01,"2016",-0.000262724507227035
2016-11-15,0,0,0,0,0,0,0.000225054936391047,0.00186358531672203,0.00579995301016628,0,0,0.00579995301016628,0,0,0.785974755651494,0.01,"2016",-0.000225054936391047
2016-11-16,0,0,0,0,0,0,0.000212322220644133,0.0016512630960779,0.0057574668653676,0,0,0.0057574668653676,0,0,0.780217288786127,0.01,"2016",-0.000212322220644133
2016-11-17,0,0,0,0,0,0,0.000183215891668486,0.00146804720440941,0.00571529194248686,0,0,0.00571529194248686,0,0,0.77450199684364,0.01,"2016",-0.000183215891668486
2016-11-18,0,0,0,0,0,0,0.000164001676840524,0.00130404552756889,0.00567342596174363,0,0,0.00567342596174363,0,0,0.768828570881896,0.01,"2016",-0.000164001676840524
2016-11-19,0,0,0,0,0,0,0.000102554917356919,0.00120149061021197,0.00563186666005744,0,0,0.00563186666005744,0,0,0.763196704221839,0.01,"2016",-0.000102554917356919
2016-11-20,0,0,0,0,0,0,0.00012572655933213,0.00107576405087984,0.00559061179092545,0,0,0.00559061179092545,0,0,0.757606092430913,0.01,"2016",-0.00012572655933213
2016-11-21,0,0,0,0,0,0,0.000127676043806592,0.000948088007073245,0.00554965912430105,0,0,0.00554965912430105,0,0,0.752056433306612,0.01,"2016",-0.000127676043806592
2016-11-22,0,0,0,0,0,0,0.000106897699374998,0.000841190307698248,0.00550900644647329,0,0,0.00550900644647329,0,0,0.746547426860139,0.01,"2016",-0.000106897699374998
2016-11-23,0,0,0,0,0,0,9.53359035492462e-05,0.000745854404149001,0.00546865155994723,0,0,0.00546865155994723,0,0,0.741078775300191,0.01,"2016",-9.53359035492462e-05
2016-11-24,0,0,0,0,0,0,8.12892451601511e-05,0.00066456515898885,0.00542859228332512,0,0,0.00542859228332512,0,0,0.735650183016866,0.01,"2016",-8.12892451601511e-05
2016-11-25,0,0,0,0,0,0,7.34570294756114e-05,0.000591108129513239,0.00538882645118853,0,0,0.00538882645118853,0,0,0.730261356565678,0.01,"2016",-7.34570294756114e-05
2016-11-26,0,0,0,0,0,0,6.11283937075618e-05,0.000529979735805677,0.00534935191398127,0,0,0.00534935191398127,0,0,0.724912004651696,0.01,"2016",-6.11283937075618e-05
2016-11-27,0,0,0,0,0,0,5.7502837287551e-05,0.000472476898518126,0.00531016653789319,0,0,0.00531016653789319,0,0,0.719601838113803,0.01,"2016",-5.7502837287551e-05
2016-11-28,0,0,0,0,0,0,4.74099439448288e-05,0.000425066954573297,0.00527126820474487,0,0,0.00527126820474487,0,0,0.714330569909058,0.01,"2016",-4.74099439448288e-05
2016-11-29,0,0,0,0,0,0,4.33206361863735e-05,0.000381746318386924,0.00523265481187307,0,0,0.00523265481187307,0,0,0.709097915097185,0.01,"2016",-4.33206361863735e-05
2016-11-30,0,0,0,0,0,0,4.0915911827937e-05,0.000340830406558987,0.00519432427201713,0,0,0.00519432427201713,0,0,0.703903590825168,0.01,"2016",-4.0915911827937e-05
2016-12-01,0,0,0,0,0,0,3.54391122406904e-05,0.000305391294318296,0.00515627451320608,0,0,0.00515627451320608,0,0,0.698747316311962,0.01,"2016",-3.54391122406904e-05
2016-12-02,0,0,0,0,0,0,3.08539568314759e-05,0.00027453733748682,0.00511850347864668,0,0,0.00511850347864668,0,0,0.693628812833315,0.01,"2016",-3.08539568314759e-05
2016-12-03,0,0,0,0,0,0,2.70329366861761e-05,0.000247504400800644,0.00508100912661225,0,0,0.00508100912661225,0,0,0.688547803706703,0.01,"2016",-2.70329366861761e-05
2016-12-04,0,0,0,0,0,0,2.39588380527085e-05,0.000223545562747936,0.00504378943033224,0,0,0.00504378943033224,0,0,0.68350401427637,0.01,"2016",-2.39588380527085e-05
2016-12-05,0,0,0,0,0,0,2.32423440713852e-05,0.000200303218676551,0.00500684237788275,0,0,0.00500684237788275,0,0,0.678497171898488,0.01,"2016",-2.32423440713852e-05
2016-12-06,0,0,0,0,0,0,2.08901369035062e-05,0.000179413081773044,0.00497016597207773,0,0,0.00497016597207773,0,0,0.67352700592641,0,"2016",-2.08901369035062e-05
2016-12-07,0,0,0,0,0,0,1.78833763476893e-05,0.000161529705425355,0.00493375823036102,0,0,0.00493375823036102,0,0,0.668593247696049,0,"2016",-1.78833763476893e-05
2016-12-08,0,0,0,0,0,0,1.48562324855615e-05,0.000146673472939793,0.0048976171846992,0,0,0.0048976171846992,0,0,0.66369563051135,0,"2016",-1.48562324855615e-05
2016-12-09,0,0,0,0,0,0,1.31573663732483e-05,0.000133516106566545,0.0048617408814752,0,0,0.0048617408814752,0,0,0.658833889629874,0,"2016",-1.31573663732483e-05
2016-12-10,0,0,0,0,0,0,1.23541223844488e-05,0.000121161984182096,0.0048261273813827,0,0,0.0048261273813827,0,0,0.654007762248492,0,"2016",-1.23541223844488e-05
2016-12-11,0.0107687687614278,0,0,0,0.0107687687614278,9.02082328451846e-09,1.15583743756022e-05,0.010878363350411,0.00479077475932129,0,0,0.00479077475932129,9.02082328451846e-09,0,0.64921698748917,0,"2016",0.0107572103870522
2016-12-12,0.0260900647660997,0,0,0,0.0260900647660997,1.78719402858192e-06,0.000961815595522178,0.03600482532696,0.00475568110429242,0,0,0.00475568110429242,1.78719402858192e-06,9.02082328451846e-09,0.644461306384878,0,"2016",0.0251282491705775
2016-12-13,0.0203124388294898,0,0,0,0.0203124388294898,4.49216973865254e-06,0.00305315752166375,0.0532596144650473,0.00472084458537595,0,0,0.00472084458537595,4.49216973865254e-06,1.78719402858192e-06,0.639740470820325,0,"2016",0.017259281307826
2016-12-14,0,0,0,0,0,0,0.00468723382150839,0.048572380643539,0.00468627627847921,0,0,0.00468627627847921,0,4.49216973865254e-06,0.635055981735874,0,"2016",-0.00468723382150839
2016-12-15,0,0,0,0,0,0,0.00413636475392979,0.0444360158896092,0.00465198100794659,0,0,0.00465198100794659,0,0,0.630408492897666,0,"2016",-0.00413636475392979
2016-12-16,0,0,0,0,0,0,0.00386988660253291,0.0405661292870763,0.00461790405277851,0,0,0.00461790405277851,0,0,0.625790588844888,0,"2016",-0.00386988660253291
2016-12-17,0,0,0,0,0,0,0.00386514849624069,0.0367009807908356,0.00458407672005549,0,0,0.00458407672005549,0,0,0.621206512124832,0,"2016",-0.00386514849624069
2016-12-18,0,0,0,0,0,0,0.00332227897014575,0.0333787018206898,0.00455049718122902,0,0,0.00455049718122902,0,0,0.616656014943603,0,"2016",-0.00332227897014575
2016-12-19,0,0,0,0,0,0,0.0032266084460534,0.0301520933746364,0.0045171636211452,0,0,0.0045171636211452,0,0,0.612138851322458,0,"2016",-0.0032266084460534
2016-12-20,0,0,0,0,0,0,0.00277025171905831,0.0273818416555781,0.00448407423794659,0,0,0.00448407423794659,0,0,0.607654777084511,0,"2016",-0.00277025171905831
2016-12-21,0,0,0,0,0,0,0.0024548763221623,0.0249269653334158,0.00445122724297482,0,0,0.00445122724297482,0,0,0.603203549841537,0,"2016",-0.0024548763221623
2016-12-22,0,0,0,0,0,0,0.00228432093298386,0.0226426444004319,0.00441862086067389,0,0,0.00441862086067389,0,0,0.598784928980863,0,"2016",-0.00228432093298386
2016-12-23,0,0,0,0,0,0,0.00178634734318305,0.0208562970572489,0.00438625332849423,0,0,0.00438625332849423,0,0,0.594398675652368,0,"2016",-0.00178634734318305
2016-12-24,0,0,0,0,0,0,0.00129280968952622,0.0195634873677227,0.00435412289679737,0,0,0.00435412289679737,0,0,0.590044552755571,0,"2016",-0.00129280968952622
2016-12-25,0,0,0,0,0,0,0.00161317237406103,0.0179503149936616,0.00432222782876142,0,0,0.00432222782876142,0,0,0.585722324926809,0,"2016",-0.00161317237406103
2016-12-26,0,0,0,0,0,0,0.00150922038015621,0.0164410946135054,0.00429056640028712,0,0,0.00429056640028712,0,0,0.581431758526522,0,"2016",-0.00150922038015621
2016-12-27,0,0,0,0,0,0,0.00156627487811471,0.0148748197353907,0.00425913689990471,0,0,0.00425913689990471,0,0,0.577172621626618,0,"2016",-0.00156627487811471
2016-12-28,0,0,0,0,0,0,0.00143261512768085,0.0134422046077099,0.00422793762868137,0,0,0.00422793762868137,0,0,0.572944683997936,0,"2016",-0.00143261512768085
2016-12-29,0,0,0,0,0,0,0.0012440504721573,0.0121981541355525,0.00419696690012941,0,0,0.00419696690012941,0,0,0.568747717097807,0,"2016",-0.0012440504721573
2016-12-30,0,0,0,0,0,0,0.00115373931095868,0.0110444148245939,0.00416622304011509,0,0,0.00416622304011509,0,0,0.564581494057692,0,"2016",-0.00115373931095868
2016-12-31,0,0,0,0,0,0,0.00100265685065099,0.0100417579739429,0.00413570438676813,0,0,0.00413570438676813,0,0,0.560445789670923,0,"2016",-0.00100265685065099
2017-01-01,0,0,0,0,0,0,0.00100590069995475,0.00903585727398813,0.00410540929039186,0,0,0.00410540929039186,0,0,0.556340380380532,0,"2017",-0.00100590069995475
2017-01-02,0,0,0,0,0,0,0.000932471537734669,0.00810338573625346,0.0040753361133741,0,0,0.0040753361133741,0,0,0.552265044267158,0,"2017",-0.000932471537734669
2017-01-03,0,0,0,0,0,0,0.000751661673630124,0.00735172406262333,0.00404548323009855,0,0,0.00404548323009855,0,0,0.548219561037059,0,"2017",-0.000751661673630124
2017-01-04,0,0,0,0,0,0,0.000731842129434561,0.00661988193318877,0.00401584902685702,0,0,0.00401584902685702,0,0,0.544203712010202,0,"2017",-0.000731842129434561
2017-01-05,0.0778618280671776,0,0,0,0.0778618280671776,3.27936390266464e-06,0.000559110859064421,0.0839193197773993,0.0039864319017621,0,0,0.0039864319017621,3.27936390266464e-06,0,0.54021728010844,0,"2017",0.0773027172081132
2017-01-06,0.0895380773422089,0,0,0,0.0895380773422089,4.53489962684802e-05,0.00465614422500395,0.168755903898336,0.00395723026466064,0,0,0.00395723026466064,4.53489962684802e-05,3.27936390266464e-06,0.536260049843779,0,"2017",0.0848819331172049
2017-01-07,0,0,0,0,0,0,0.01183776900519,0.156918134893146,0.00392826655923026,0,0,0.00392826655923026,0,4.53489962684802e-05,0.532335062648451,0,"2017",-0.01183776900519
2017-01-08,0,0,0,0,0,0,0.0119988750273411,0.144919259865805,0.00389982319123535,0,0,0.00389982319123535,0,0,0.528480588453485,0,"2017",-0.0119988750273411
