"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-04-21,0.000650361034749152,0,0,0,0.000650361034749152,1.13651433540359e-08,0.000585071804376691,0.00276115215420311,0.0110871356003126,0,0,0.0110871356003126,1.13651433540359e-08,0,1.50246194737375,0.01,"2005",6.52892303724614e-05
2005-04-22,0.0272395400833308,0,0,0,0.0272395400833308,4.87298410158895e-07,0.000598197383107938,0.0294020075560158,0.0110059194856834,0,0,0.0110059194856834,4.87298410158895e-07,1.13651433540359e-08,1.49145602788807,0.01,"2005",0.0266413427002228
2005-04-23,0.421721319346757,0,0,0,0.421721319346757,7.64828251155924e-05,0.00652965765681337,0.444517186420844,0.0109252983831968,0,0,0.0109252983831968,7.64828251155924e-05,4.87298410158895e-07,1.48053074087002,0.01,"2005",0.415191661689944
2005-04-24,0.37373072485236,0,0,0,0.37373072485236,0.000968506460422688,0.101392605149549,0.715886799663233,0.0108452713373168,0,0,0.0108452713373168,0.000968506460422688,7.64828251155924e-05,1.46968595683111,0.01,"2005",0.272338119702811
2005-04-25,0,0,0,0,0,0,0.174029545147901,0.541857254515331,0.010766387196836,0,0,0.010766387196836,0,0.000968506460422688,1.45899605245939,0.01,"2005",-0.174029545147901
2005-04-26,0,0,0,0,0,0,0.129655067135526,0.412202187379806,0.0106946152050702,0,0,0.0106946152050702,0,0,1.44926994371474,0.01,"2005",-0.129655067135526
2005-04-27,0,0,0,0,0,0,0.102308452891828,0.309893734487978,0.0106162744031064,0,0,0.0106162744031064,0,0,1.43865366931163,0.01,"2005",-0.102308452891828
2005-04-28,0,0,0,0,0,0,0.0727183523147965,0.237175382173181,0.0105385074676291,0,0,0.0105385074676291,0,0,1.428115161844,0.01,"2005",-0.0727183523147965
2005-04-29,0.00338792725078507,0,0,0,0.00338792725078507,4.74599298825116e-06,0.0589452356706032,0.181613327760375,0.010461310194919,0,0,0.010461310194919,4.74599298825116e-06,0,1.41765385164909,0.01,"2005",-0.0555573084198182
2005-04-30,0.0057473765861553,0,0,0,0.0057473765861553,6.1993939955272e-06,0.0409682278677735,0.146386277084761,0.01038467841205,0,0,0.01038467841205,6.1993939955272e-06,4.74599298825116e-06,1.40726917323704,0.01,"2005",-0.0352208512816182
2005-05-01,0,0,0,0,0,0,0.0335312194699614,0.1128550576148,0.010308642742281,0,0,0.010308642742281,0,6.1993939955272e-06,1.39696527648774,0.01,"2005",-0.0335312194699614
2005-05-02,0.0436044386786454,0,0,0,0.0436044386786454,2.95172973925268e-05,0.0248223756063843,0.131607603389668,0.0102331746998489,0,0,0.0102331746998489,2.95172973925268e-05,0,1.38673830118189,0.01,"2005",0.0187820630722611
2005-05-03,0.615937273932642,0,0,0,0.615937273932642,0.000484680210071819,0.0286450652397263,0.718415131872512,0.0101582140680496,0,0,0.0101582140680496,0.000484680210071819,2.95172973925268e-05,1.37658008711384,0.01,"2005",0.587292208692916
2005-05-04,0.051817137326758,0,0,0,0.051817137326758,0.000214868327987217,0.170560305440048,0.599457095431235,0.0100840187639039,0,0,0.0100840187639039,0.000214868327987217,0.000484680210071819,1.36652558564733,0.01,"2005",-0.11874316811329
2005-05-05,0.0359059789882439,0,0,0,0.0359059789882439,0.000124704404913528,0.145527007189106,0.489711362825459,0.0100137011445965,0,0,0.0100137011445965,0.000124704404913528,0.000214868327987217,1.3569965647128,0.01,"2005",-0.109621028200862
2005-05-06,1.86051654898983,0,0,0,1.86051654898983,0.00530096810921387,0.114448546761696,2.23047839694438,0.00994192217859888,0,0,0.00994192217859888,0.00530096810921387,0.000124704404913528,1.34726951086219,0.01,"2005",1.74606800222813
2005-05-07,0.0161985271678219,0,0,0,0.0161985271678219,0.000203692256862684,0.492048411341482,1.75442482051386,0.00987000853807077,0,0,0.00987000853807077,0.000203692256862684,0.00530096810921387,1.33752420672903,0.01,"2005",-0.47584988417366
2005-05-08,0,0,0,0,0,0,0.400884500715617,1.35354031979824,0.00983653914393754,0,0,0.00983653914393754,0,0.000203692256862684,1.33298863569431,0.01,"2005",-0.400884500715617
2005-05-09,0,0,0,0,0,0,0.330088009842231,1.02345230995601,0.00976597606748666,0,0,0.00976597606748666,0,0,1.32342635188369,0.01,"2005",-0.330088009842231
2005-05-10,0,0,0,0,0,0,0.245628613177429,0.77782369677858,0.00969443778561154,0,0,0.00969443778561154,0,0,1.31373191409807,0.01,"2005",-0.245628613177429
2005-05-11,0,0,0,0,0,0,0.195933709540688,0.581889987237892,0.00962342354001689,0,0,0.00962342354001689,0,0,1.30410849055806,0.01,"2005",-0.195933709540688
2005-05-12,0,0,0,0,0,0,0.155304301731199,0.426585685506693,0.00955292949200244,0,0,0.00955292949200244,0,0,1.29455556106606,0.01,"2005",-0.155304301731199
2005-05-13,0,0,0,0,0,0,0.110040593891816,0.316545091614877,0.00948295183098735,0,0,0.00948295183098735,0,0,1.28507260923507,0.01,"2005",-0.110040593891816
2005-05-14,0,0,0,0,0,0,0.081223128526668,0.235321963088209,0.00941348677430429,0,0,0.00941348677430429,0,0,1.27565912246076,0.01,"2005",-0.081223128526668
2005-05-15,0,0,0,0,0,0,0.0601618533767372,0.175160109711471,0.00934453056699492,0,0,0.00934453056699492,0,0,1.26631459189377,0.01,"2005",-0.0601618533767372
2005-05-16,0,0,0,0,0,0,0.0463807652728748,0.128779344438597,0.00927607948160695,0,0,0.00927607948160695,0,0,1.25703851241216,0.01,"2005",-0.0463807652728748
2005-05-17,0,0,0,0,0,0,0.0328003539558,0.0959789904827966,0.00920812981799263,0,0,0.00920812981799263,0,0,1.24783038259417,0.01,"2005",-0.0328003539558
2005-05-18,0,0,0,0,0,0,0.0250943163470974,0.0708846741356992,0.00914067790310873,0,0,0.00914067790310873,0,0,1.23868970469106,0.01,"2005",-0.0250943163470974
2005-05-19,0,0,0,0,0,0,0.0183805448963039,0.0525041292393953,0.00907372009081802,0,0,0.00907372009081802,0,0,1.22961598460024,0.01,"2005",-0.0183805448963039
2005-05-20,0,0,0,0,0,0,0.0135830875176653,0.03892104172173,0.00900725276169216,0,0,0.00900725276169216,0,0,1.22060873183855,0.01,"2005",-0.0135830875176653
2005-05-21,0.00288881296830316,0,0,0,0.00288881296830316,6.89500392862426e-07,0.00929419985995774,0.0325149653296825,0.00894127232281605,0,0,0.00894127232281605,6.89500392862426e-07,0,1.21166745951573,0.01,"2005",-0.00640538689165457
2005-05-22,0.1865931182721,0,0,0,0.1865931182721,3.7344979912842e-05,0.00756558607519398,0.211505152546676,0.0088757752075936,0,0,0.0088757752075936,3.7344979912842e-05,6.89500392862426e-07,1.20279168430814,0.01,"2005",0.179027532196906
2005-05-23,0.000967979214510367,0,0,0,0.000967979214510367,1.2121154800961e-06,0.0513044573957449,0.161167462249961,0.00881076292632236,0,0,0.00881076292632236,1.2121154800961e-06,3.7344979912842e-05,1.19398161088221,0.01,"2005",-0.0503364781812345
2005-05-24,0.0290242517600831,0,0,0,0.0290242517600831,2.78514593624426e-05,0.0404942174649662,0.149669645085715,0.00874649538749969,0,0,0.00874649538749969,2.78514593624426e-05,1.2121154800961e-06,1.18527246047462,0.01,"2005",-0.0114699657048831
2005-05-25,0,0,0,0,0,0,0.036383134193383,0.113286510892332,0.00868243394238982,0,0,0.00868243394238982,0,2.78514593624426e-05,1.17659123864771,0.01,"2005",-0.036383134193383
2005-05-26,0.00199645712992763,0,0,0,0.00199645712992763,1.35652756659658e-06,0.0301192576119914,0.085162353882702,0.00861903690384458,0,0,0.00861903690384458,1.35652756659658e-06,0,1.16800005320323,0.01,"2005",-0.0281228004820637
2005-05-27,0.243219902320955,0,0,0,0.243219902320955,0.000124971808041931,0.0210457749610328,0.307211509434582,0.00855590024579234,0,0,0.00855590024579234,0.000124971808041931,1.35652756659658e-06,1.15944415295744,0.01,"2005",0.222174127359922
2005-05-28,0.361419239217808,0,0,0,0.361419239217808,0.000652285217487924,0.0725544432712389,0.595424020163663,0.00849323601688183,0,0,0.00849323601688183,0.000652285217487924,0.000124971808041931,1.15095227346812,0.01,"2005",0.288864795946569
2005-05-29,1.03410429460124,0,0,0,1.03410429460124,0.00356786588515352,0.131496262996773,1.49446418588298,0.00843193633320039,0,0,0.00843193633320039,0.00356786588515352,0.000652285217487924,1.14264530894296,0.01,"2005",0.90260803160447
2005-05-30,0.231316782917524,0,0,0,0.231316782917524,0.00196520080361444,0.331844209888174,1.39197155810872,0.00837494839153844,0,0,0.00837494839153844,0.00196520080361444,0.00356786588515352,1.13492264576891,0.01,"2005",-0.100527426970649
2005-05-31,0.00527851165412563,0,0,0,0.00527851165412563,4.18308980501667e-05,0.351464743597009,1.04574349526778,0.0083397352780757,0,0,0.0083397352780757,4.18308980501667e-05,0.00196520080361444,1.13015077637599,0.01,"2005",-0.346186231942883
2005-06-01,0.180119757275062,0,0,0,0.180119757275062,0.00107875401779335,0.266296037269895,0.958488461255156,0.00829304017654101,0,0,0.00829304017654101,0.00107875401779335,4.18308980501667e-05,1.12382293700307,0.01,"2005",-0.086176279994833
2005-06-02,0,0,0,0,0,0,0.237562877185533,0.720925584069622,0.00823259795027542,0,0,0.00823259795027542,0,0.00107875401779335,1.11563216995084,0.01,"2005",-0.237562877185533
2005-06-03,0.0209476751890122,0,0,0,0.0209476751890122,8.71602184426471e-05,0.177694506388189,0.564091592652003,0.00818019420689166,0,0,0.00818019420689166,8.71602184426471e-05,0,1.10853072976174,0.01,"2005",-0.156746831199177
2005-06-04,0,0,0,0,0,0,0.144038729255962,0.420052863396041,0.00812027218425696,0,0,0.00812027218425696,0,8.71602184426471e-05,1.10041045757748,0.01,"2005",-0.144038729255962
2005-06-05,0,0,0,0,0,0,0.107220722677082,0.312832140718958,0.008061427576798,0,0,0.008061427576798,0,0,1.09243619021913,0.01,"2005",-0.107220722677082
2005-06-06,0,0,0,0,0,0,0.0778169986326585,0.2350151420863,0.00800237555021923,0,0,0.00800237555021923,0,0,1.08443381466891,0.01,"2005",-0.0778169986326585
2005-06-07,0,0,0,0,0,0,0.06422064670675,0.17079449537955,0.00794375609489534,0,0,0.00794375609489534,0,0,1.07649005857401,0.01,"2005",-0.06422064670675
2005-06-08,0,0,0,0,0,0,0.0440853315259141,0.126709163853636,0.00788556604213085,0,0,0.00788556604213085,0,0,1.06860449253188,0.01,"2005",-0.0440853315259141
2005-06-09,0.000620111684295704,0,0,0,0.000620111684295704,4.70173352619279e-07,0.0330022593100146,0.0943265460545641,0.00782780224644176,0,0,0.00782780224644176,4.70173352619279e-07,0,1.06077669028544,0.01,"2005",-0.0323821476257189
2005-06-10,0,0,0,0,0,0,0.0240187457543681,0.070307800300196,0.00777046158538556,0,0,0.00777046158538556,0,4.70173352619279e-07,1.05300622870006,0.01,"2005",-0.0240187457543681
2005-06-11,0,0,0,0,0,0,0.0186746678906521,0.0516331324095439,0.00771354440353296,0,0,0.00771354440353296,0,0,1.04529315446988,0.01,"2005",-0.0186746678906521
2005-06-12,1.26522445674082,0,0,0,1.26522445674082,0.000398268985211432,0.011301392574394,1.30515792759076,0.00765704071050904,0,0,0.00765704071050904,0.000398268985211432,0,1.03763611375937,0.01,"2005",1.25392306416643
2005-06-13,0.104405633090079,0,0,0,0.104405633090079,0.000776825375662204,0.297343939463561,1.11144279584161,0.00760095092154249,0,0,0.00760095092154249,0.000776825375662204,0.000398268985211432,1.03003516283782,0.01,"2005",-0.192938306373482
2005-06-14,0.0975844045628251,0,0,0,0.0975844045628251,0.000620374080203876,0.270193064242054,0.938213762082182,0.00754818942724254,0,0,0.00754818942724254,0.000620374080203876,0.000776825375662204,1.02288524239579,0.01,"2005",-0.172608659679229
2005-06-15,0.0066094830740786,0,0,0,0.0066094830740786,3.55946115472908e-05,0.213162100431006,0.731625550113707,0.00749858744717895,0,0,0.00749858744717895,3.55946115472908e-05,0.000620374080203876,1.01616348032428,0.01,"2005",-0.206552617356927
2005-06-16,0,0,0,0,0,0,0.178389684731019,0.553235865382688,0.00744820276844908,0,0,0.00744820276844908,0,3.55946115472908e-05,1.00933565163603,0.01,"2005",-0.178389684731019
2005-06-17,0,0,0,0,0,0,0.144000152647389,0.409235712735299,0.00739390351068991,0,0,0.00739390351068991,0,0,1.00197734273689,0.01,"2005",-0.144000152647389
2005-06-18,0,0,0,0,0,0,0.0996940803723041,0.309541632362995,0.00733974126926622,0,0,0.00733974126926622,0,0,0.994637601467622,0.01,"2005",-0.0996940803723041
2005-06-19,0,0,0,0,0,0,0.0816240153030113,0.227917617059984,0.00728597578016582,0,0,0.00728597578016582,0,0,0.987351625687456,0.01,"2005",-0.0816240153030113
2005-06-20,0.0235339946527821,0,0,0,0.0235339946527821,3.17070776206555e-05,0.0580880785005527,0.193331826134592,0.00723260413707608,0,0,0.00723260413707608,3.17070776206555e-05,0,0.98011902155038,0.01,"2005",-0.0345540838477706
2005-06-21,0.0459638880140157,0,0,0,0.0459638880140157,5.27093641740839e-05,0.0473612495846017,0.191881755199832,0.00717962345497387,0,0,0.00717962345497387,5.27093641740839e-05,3.17070776206555e-05,0.972939398095406,0.01,"2005",-0.00139736157058603
2005-06-22,1.11149725773627,0,0,0,1.11149725773627,0.00126525387765986,0.0511734543537167,1.25094030470473,0.00712726313245318,0,0,0.00712726313245318,0.00126525387765986,5.27093641740839e-05,0.965843842040574,0.01,"2005",1.06032380338255
2005-06-23,0.0298258595471007,0,0,0,0.0298258595471007,0.000212886832419158,0.328251284381468,0.952301993037939,0.00707544020987806,0,0,0.00707544020987806,0.000212886832419158,0.00126525387765986,0.95882111119487,0.01,"2005",-0.298425424834368
2005-06-24,0,0,0,0,0,0,0.259232714225739,0.693069278812201,0.00703287910336818,0,0,0.00703287910336818,0,0.000212886832419158,0.953053485969161,0.01,"2005",-0.259232714225739
2005-06-25,0,0,0,0,0,0,0.17657808625477,0.51649119255743,0.00698292090911358,0,0,0.00698292090911358,0,0,0.946283451892467,0.01,"2005",-0.17657808625477
2005-06-26,0.00120997401813796,0,0,0,0.00120997401813796,3.63195138317731e-06,0.132213711477923,0.385483823146263,0.00693176922075639,0,0,0.00693176922075639,3.63195138317731e-06,0,0.93935168267171,0.01,"2005",-0.131003737459785
2005-06-27,0.271518169670158,0,0,0,0.271518169670158,0.000611992248867187,0.096963688060053,0.5594263125075,0.00688099223164839,0,0,0.00688099223164839,0.000611992248867187,3.63195138317731e-06,0.932470690440062,0.01,"2005",0.174554481610105
2005-06-28,0.000166371427493969,0,0,0,0.000166371427493969,5.40010448307616e-07,0.142261279636224,0.417330864288322,0.00683061380199768,0,0,0.00683061380199768,5.40010448307616e-07,0.000611992248867187,0.925643708589448,0.01,"2005",-0.14209490820873
2005-06-29,0.00120997401813796,0,0,0,0.00120997401813796,2.94768558204567e-06,0.108299013686413,0.310238876934465,0.00678506080263864,0,0,0.00678506080263864,2.94768558204567e-06,5.40010448307616e-07,0.919470640035676,0.01,"2005",-0.107089039668275
2005-06-30,0,0,0,0,0,0,0.0769629253352756,0.233275951599189,0.0067353624460724,0,0,0.0067353624460724,0,2.94768558204567e-06,0.912735817600052,0.01,"2005",-0.0769629253352756
2005-07-01,0,0,0,0,0,0,0.0539729443971876,0.179303007202002,0.00668604577956534,0,0,0.00668604577956534,0,0,0.906052719506069,0.01,"2005",-0.0539729443971876
2005-07-02,0.000181496102720694,0,0,0,0.000181496102720694,1.93331342071634e-07,0.0444452236333992,0.135039086339981,0.00663706877774768,0,0,0.00663706877774768,1.93331342071634e-07,0,0.899415650728321,0.01,"2005",-0.0442637275306785
2005-07-03,0.457188682753426,0,0,0,0.457188682753426,0.000368944067412096,0.0352276111889538,0.556631213837042,0.006588450545042,0,0,0.006588450545042,0.000368944067412096,1.93331342071634e-07,0.892827200183279,0.01,"2005",0.421961071564472
2005-07-04,0.66882826320062,0,0,0,0.66882826320062,0.00216026932971238,0.142341555744815,1.08095765196313,0.00654018986957418,0,0,0.00654018986957418,0.00216026932971238,0.000368944067412096,0.886287203645047,0.01,"2005",0.526486707455805
2005-07-05,0,0,0,0,0,0,0.267214554952359,0.813743097010775,0.00649498390975358,0,0,0.00649498390975358,0,0.00216026932971238,0.880161163802705,0.01,"2005",-0.267214554952359
2005-07-06,0,0,0,0,0,0,0.19461927928327,0.619123817727505,0.00646323101262049,0,0,0.00646323101262049,0,0,0.875858202119797,0.01,"2005",-0.19461927928327
2005-07-07,0.00396266490940181,0,0,0,0.00396266490940181,1.4204648854505e-05,0.148585496925363,0.47448678106269,0.00641588618617306,0,0,0.00641588618617306,1.4204648854505e-05,0,0.869442315933624,0.01,"2005",-0.144622832015961
2005-07-08,0.000393241555894836,0,0,0,0.000393241555894836,1.086300474978e-06,0.110814583792433,0.364064352525676,0.00636888817273401,0,0,0.00636888817273401,1.086300474978e-06,1.4204648854505e-05,0.86307342776089,0.01,"2005",-0.110421342236539
2005-07-09,0.00919580253784848,0,0,0,0.00919580253784848,1.95985752919461e-05,0.0907310054188358,0.282509551069397,0.00632233848450858,0,0,0.00632233848450858,1.95985752919461e-05,1.086300474978e-06,0.856765293925236,0.01,"2005",-0.0815352028809873
2005-07-10,0.000922605188830193,0,0,0,0.000922605188830193,1.5338898459542e-06,0.0716017258976034,0.211828896470778,0.00627603368943022,0,0,0.00627603368943022,1.5338898459542e-06,1.95985752919461e-05,0.850490346536281,0.01,"2005",-0.0706791207087732
2005-07-11,0.00689685190338636,0,0,0,0.00689685190338636,8.64926727036027e-06,0.050449815623447,0.168267283483447,0.00623020369602908,0,0,0.00623020369602908,8.64926727036027e-06,1.5338898459542e-06,0.844279741415544,0.01,"2005",-0.0435529637200606
2005-07-12,0.0134609609517848,0,0,0,0.0134609609517848,1.34739930327879e-05,0.0394056257478955,0.142309144694303,0.00618457709063679,0,0,0.00618457709063679,1.34739930327879e-05,8.64926727036027e-06,0.838096698214753,0.01,"2005",-0.0259446647961107
2005-07-13,0.0188907193581789,0,0,0,0.0188907193581789,1.60477341833635e-05,0.0335901545235976,0.127593661794701,0.00613933683380887,0,0,0.00613933683380887,1.60477341833635e-05,1.34739930327879e-05,0.831966010648214,0.01,"2005",-0.0146994351654187
2005-07-14,0.00798582851971052,0,0,0,0.00798582851971052,6.09630077918036e-06,0.0300639740174355,0.105509419996197,0.00609446331583141,0,0,0.00609446331583141,6.09630077918036e-06,1.60477341833635e-05,0.825885021325415,0.01,"2005",-0.0220781454977249
2005-07-15,0.0154876674321659,0,0,0,0.0154876674321659,9.81543178449276e-06,0.0252963811663531,0.0956908908302253,0.00604993736120801,0,0,0.00604993736120801,9.81543178449276e-06,6.09630077918036e-06,0.819851131698391,0.01,"2005",-0.00980871373418719
2005-07-16,0.0840629449101346,0,0,0,0.0840629449101346,4.84159784194953e-05,0.0210816093288,0.15862381043314,0.00600566467382873,0,0,0.00600566467382873,4.84159784194953e-05,9.81543178449276e-06,0.813851563325341,0.01,"2005",0.0629813355813347
2005-07-17,0.0446782906197429,0,0,0,0.0446782906197429,4.2210260108822e-05,0.036303150205044,0.166956740587731,0.00596174353883987,0,0,0.00596174353883987,4.2210260108822e-05,4.84159784194953e-05,0.807899635218286,0.01,"2005",0.00837514041469888
2005-07-18,0.0347262543205582,0,0,0,0.0347262543205582,3.44947515463169e-05,0.0393077976230967,0.162340702533646,0.00591842689635436,0,0,0.00591842689635436,3.44947515463169e-05,4.2210260108822e-05,0.802029624300351,0.01,"2005",-0.00458154330253849
2005-07-19,0.0187243479306849,0,0,0,0.0187243479306849,1.80958185314685e-05,0.0379409187742089,0.14310603587159,0.00587538210091579,0,0,0.00587538210091579,1.80958185314685e-05,3.44947515463169e-05,0.796196452459544,0.01,"2005",-0.019216570843524
2005-07-20,0.0257270725606583,0,0,0,0.0257270725606583,2.19750744076069e-05,0.0351873850216103,0.133623748336231,0.00583259610157352,0,0,0.00583259610157352,2.19750744076069e-05,1.80958185314685e-05,0.790398351109517,0.01,"2005",-0.00946031246095195
2005-07-21,0.0276932803401325,0,0,0,0.0276932803401325,2.2118653827848e-05,0.031332727367282,0.129962182655253,0.00579000339426636,0,0,0.00579000339426636,2.2118653827848e-05,2.19750744076069e-05,0.784626443533782,0.01,"2005",-0.00363944702714948
2005-07-22,0.00880256098195243,0,0,0,0.00880256098195243,6.84191039528355e-06,0.0308767084307771,0.107881193296033,0.00574775110602007,0,0,0.00574775110602007,6.84191039528355e-06,2.2118653827848e-05,0.778900667502169,0.01,"2005",-0.0220741474488247
2005-07-23,0.0192385868883923,0,0,0,0.0192385868883923,1.2460930740322e-05,0.0270318210653271,0.100075498188358,0.00570580937838857,0,0,0.00570580937838857,1.2460930740322e-05,6.84191039528355e-06,0.773216976777608,0.01,"2005",-0.00779323417693476
2005-07-24,0.00143684414653882,0,0,0,0.00143684414653882,8.64662621745758e-07,0.0246561971273432,0.0768552805449322,0.00566406297861193,0,0,0.00566406297861193,8.64662621745758e-07,1.2460930740322e-05,0.767559755709392,0.01,"2005",-0.0232193529808044
2005-07-25,0.0327751712163107,0,0,0,0.0327751712163107,1.52303562532485e-05,0.0181861599984112,0.0914290614065784,0.00562266354269761,0,0,0.00562266354269761,1.52303562532485e-05,8.64662621745758e-07,0.761949553097434,0.01,"2005",0.0145890112178995
2005-07-26,0.000181496102720693,0,0,0,0.000181496102720693,9.99714917412075e-08,0.0219470219862878,0.0696634355515196,0.00558148242263865,0,0,0.00558148242263865,9.99714917412075e-08,1.52303562532485e-05,0.756368935337417,0.01,"2005",-0.0217655258835671
2005-07-27,0,0,0,0,0,0,0.0168480009037295,0.0528154346477901,0.00554070819725028,0,0,0.00554070819725028,0,9.99714917412075e-08,0.75084345749642,0.01,"2005",-0.0168480009037295
2005-07-28,0,0,0,0,0,0,0.0119324202058387,0.0408830144419514,0.00550012181957795,0,0,0.00550012181957795,0,0,0.745343435648334,0.01,"2005",-0.0119324202058387
2005-07-29,0,0,0,0,0,0,0.00936136312850507,0.0315216513134463,0.00545983201522481,0,0,0.00545983201522481,0,0,0.739883603633109,0.01,"2005",-0.00936136312850507
2005-07-30,0,0,0,0,0,0,0.00779793178999425,0.023723719523452,0.00541983734403201,0,0,0.00541983734403201,0,0,0.734463766289077,0.01,"2005",-0.00779793178999425
2005-07-31,0,0,0,0,0,0,0.00543250988597762,0.0182912096374744,0.00538013564407336,0,0,0.00538013564407336,0,0,0.729083630645004,0.01,"2005",-0.00543250988597762
2005-08-01,0,0,0,0,0,0,0.00440162682038862,0.0138895828170858,0.00534072476925937,0,0,0.00534072476925937,0,0,0.723742905875744,0.01,"2005",-0.00440162682038862
2005-08-02,0,0,0,0,0,0,0.00330144089512651,0.0105881419219593,0.0053016025892212,0,0,0.0053016025892212,0,0,0.718441303286523,0.01,"2005",-0.00330144089512651
2005-08-03,0,0,0,0,0,0,0.00242925967871698,0.00815888224324232,0.00526276698919548,0,0,0.00526276698919548,0,0,0.713178536297328,0.01,"2005",-0.00242925967871698
2005-08-04,0.0051272649018596,0,0,0,0.0051272649018596,2.64999519396648e-07,0.00198110958490075,0.0113047725606818,0.00522421586991007,0,0,0.00522421586991007,2.64999519396648e-07,0,0.707954320427418,0.01,"2005",0.00314615531695884
2005-08-05,0,0,0,0,0,0,0.00260734671898438,0.00869742584169739,0.0051859471474705,0,0,0.0051859471474705,0,2.64999519396648e-07,0.702768373279947,0.01,"2005",-0.00260734671898438
2005-08-06,0,0,0,0,0,0,0.00201926132104558,0.0066781645206518,0.00514796069443689,0,0,0.00514796069443689,0,0,0.697620677585029,0.01,"2005",-0.00201926132104558
2005-08-07,0,0,0,0,0,0,0.00158322220279281,0.005094942317859,0.00511025056073436,0,0,0.00511025056073436,0,0,0.692510427024295,0.01,"2005",-0.00158322220279281
2005-08-08,0.00381141815713457,0,0,0,0.00381141815713457,1.24223330125878e-07,0.00116197617516327,0.00774426007650017,0.00507281666344237,0,0,0.00507281666344237,1.24223330125878e-07,0,0.687437610360853,0.01,"2005",0.0026494419819713
2005-08-09,0.00922605188830193,0,0,0,0.00922605188830193,4.53101074880927e-07,0.00176099351605424,0.015208865347673,0.0050356569790583,0,0,0.0050356569790583,4.53101074880927e-07,1.24223330125878e-07,0.682401953381794,0.01,"2005",0.00746505837224769
2005-08-10,0.00775895839130965,0,0,0,0.00775895839130965,7.37920441468064e-07,0.00348054403461607,0.0194865417839251,0.00499877040886999,0,0,0.00499877040886999,7.37920441468064e-07,4.53101074880927e-07,0.677403307196254,0.01,"2005",0.00427841435669358
2005-08-11,0.255047398348255,0,0,0,0.255047398348255,3.09192268332123e-05,0.00458972499804615,0.2699132959073,0.00496215645139197,0,0,0.00496215645139197,3.09192268332123e-05,7.37920441468064e-07,0.672441603845937,0,"2005",0.250457673350209
2005-08-12,0,0,0,0,0,0,0.065267394142414,0.204645901764886,0.00492581278692721,0,0,0.00492581278692721,0,3.09192268332123e-05,0.667516528979452,0,"2005",-0.065267394142414
2005-08-13,0,0,0,0,0,0,0.0490530408391798,0.155592860925707,0.00488995643495267,0,0,0.00488995643495267,0,0,0.662657491771332,0,"2005",-0.0490530408391798
2005-08-14,0.000499114282481908,0,0,0,0.000499114282481908,4.62718481878817e-07,0.0362294223558606,0.119862090133846,0.00485413624868728,0,0,0.00485413624868728,4.62718481878817e-07,0,0.657803355522645,0,"2005",-0.0357303080733787
2005-08-15,0,0,0,0,0,0,0.0278451354439322,0.0920169546899138,0.00481857845448226,0,0,0.00481857845448226,0,4.62718481878817e-07,0.652984777068162,0,"2005",-0.0278451354439322
2005-08-16,0,0,0,0,0,0,0.0215482833024726,0.0704686713874412,0.00478328451978008,0,0,0.00478328451978008,0,0,0.648201955266864,0,"2005",-0.0215482833024726
2005-08-17,0.00216282855742039,0,0,0,0.00216282855742039,9.2319272123458e-07,0.0157231698017509,0.0569074069503895,0.00474824573267879,0,0,0.00474824573267879,9.2319272123458e-07,0,0.643453709534185,0,"2005",-0.0135603412443306
2005-08-18,0.000483989607255183,0,0,0,0.000483989607255183,1.67574394859734e-07,0.0124820856928285,0.0449091432904213,0.00471346361368839,0,0,0.00471346361368839,1.67574394859734e-07,9.2319272123458e-07,0.638740245920497,0,"2005",-0.0119980960855733
2005-08-19,0.000816732462243119,0,0,0,0.000816732462243119,2.24261103157115e-07,0.00972590007563603,0.0359997514159253,0.00467894304527276,0,0,0.00467894304527276,2.24261103157115e-07,1.67574394859734e-07,0.634062226067946,0,"2005",-0.00890916761339292
2005-08-20,0.000892355838376745,0,0,0,0.000892355838376745,1.97320506744066e-07,0.00788528506853347,0.0290066248652618,0.00464466981378488,0,0,0.00464466981378488,1.97320506744066e-07,2.24261103157115e-07,0.629417723828555,0,"2005",-0.00699292923015673
2005-08-21,0.00245019738672815,0,0,0,0.00245019738672815,4.38512333428987e-07,0.0063823684838453,0.0250740152558112,0.00461064805776117,0,0,0.00461064805776117,4.38512333428987e-07,1.97320506744066e-07,0.624807300031897,0,"2005",-0.00393217109711714
2005-08-22,0.0107082700605197,0,0,0,0.0107082700605197,1.66165686570604e-06,0.00536320294256077,0.0304174207169045,0.00457687532248782,0,0,0.00457687532248782,1.66165686570604e-06,4.38512333428987e-07,0.620230622029916,0,"2005",0.00534506711795895
2005-08-23,0.0066094830740786,0,0,0,0.0066094830740786,1.23920997496713e-06,0.00659513920606592,0.0304305253749422,0.00454335174796274,0,0,0.00454335174796274,1.23920997496713e-06,1.66165686570604e-06,0.615687708794287,0,"2005",1.43438680126756e-05
2005-08-24,0.0349682491241858,0,0,0,0.0349682491241858,6.55895229928537e-06,0.00649876923397619,0.0588934463128525,0.00451008270207515,0,0,0.00451008270207515,6.55895229928537e-06,1.23920997496713e-06,0.611179287749077,0,"2005",0.0284694798902096
