"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-04-09,0,0,0,0,0,0,0.0596389763448967,0.228021932012884,0.000187775339554369,0,0,0.000187775339554369,0,0,0.0254461848854514,0,"2002",-0.0596389763448967
2002-04-10,0,0,0,0,0,0,0.0484785686822381,0.179543363330646,0.000186399836985306,0,0,0.000186399836985306,0,0,0.0252597850484661,0,"2002",-0.0484785686822381
2002-04-11,0,0,0,0,0,0,0.0400488313244048,0.139494532006241,0.000185034410325689,0,0,0.000185034410325689,0,0,0.0250747506381404,0,"2002",-0.0400488313244048
2002-04-12,0,0,0,0,0,0,0.0299406808569001,0.109553851149341,0.000183678985766893,0,0,0.000183678985766893,0,0,0.0248910716523735,0,"2002",-0.0299406808569001
2002-04-13,0.187394726059116,0,0,0,0.187394726059116,0.000123219021969088,0.0208166188815527,0.276008739304935,0.000182333490040964,0,0,0.000182333490040964,0.000123219021969088,0,0.0247087381623325,0,"2002",0.166578107177564
2002-04-14,1.47784714107817,0,0,0,1.47784714107817,0.00240163802656902,0.032935549743244,1.7185186926133,0.000180997850416652,0,0,0.000180997850416652,0.00240163802656902,0.000123219021969088,0.0245277403119159,0,"2002",1.44491159133493
2002-04-15,0,0,0,0,0,0,0.335711307328999,1.3828073852843,0.000180574605664941,0,0,0.000180574605664941,0,0.00240163802656902,0.02447038472822,0,"2002",-0.335711307328999
2002-04-16,0.045056407500411,0,0,0,0.045056407500411,0.000354758814258854,0.299654816874961,1.12785421709549,0.000196844465427975,0,0,0.000196844465427975,0.000354758814258854,0,0.0266751782893611,0,"2002",-0.25459840937455
2002-04-17,0,0,0,0,0,0,0.245054727763557,0.88279948933193,0.000195402529183607,0,0,0.000195402529183607,0,0.000354758814258854,0.0264797757601775,0,"2002",-0.245054727763557
2002-04-18,0,0,0,0,0,0,0.203132238172032,0.679667251159898,0.000196569854882698,0,0,0.000196569854882698,0,0,0.0266379647195536,0,"2002",-0.203132238172032
2002-04-19,0.0432868204988854,0,0,0,0.0432868204988854,0.000170010533572014,0.149578527210889,0.573205533914322,0.000195129930231073,0,0,0.000195129930231073,0.000170010533572014,0,0.0264428347893225,0,"2002",-0.106291706712003
2002-04-20,0,0,0,0,0,0,0.128951485258905,0.444254048655417,0.000193700553397188,0,0,0.000193700553397188,0,0.000170010533572014,0.0262491342359254,0,"2002",-0.128951485258905
2002-04-21,0,0,0,0,0,0,0.101586672420428,0.342667376234989,0.000193527017920123,0,0,0.000193527017920123,0,0,0.0262256177515772,0,"2002",-0.101586672420428
2002-04-22,0,0,0,0,0,0,0.070423013448672,0.272244362786317,0.000192109382830424,0,0,0.000192109382830424,0,0,0.0260335083687468,0,"2002",-0.070423013448672
2002-04-23,0,0,0,0,0,0,0.0560056552001251,0.216238707586192,0.000190702132281702,0,0,0.000190702132281702,0,0,0.0258428062364651,0,"2002",-0.0560056552001251
2002-04-24,0,0,0,0,0,0,0.0427000496911098,0.173538657895082,0.000189305190204527,0,0,0.000189305190204527,0,0,0.0256535010462606,0,"2002",-0.0427000496911098
2002-04-25,0,0,0,0,0,0,0.0390631590882724,0.13447549880681,0.000187918481086699,0,0,0.000187918481086699,0,0,0.0254655825651739,0,"2002",-0.0390631590882724
2002-04-26,0,0,0,0,0,0,0.0332836541678783,0.101191844638932,0.000186541929969163,0,0,0.000186541929969163,0,0,0.0252790406352047,0,"2002",-0.0332836541678783
2002-04-27,0,0,0,0,0,0,0.0227563613779349,0.0784354832609968,0.00018517546244196,0,0,0.00018517546244196,0,0,0.0250938651727628,0,"2002",-0.0227563613779349
2002-04-28,0,0,0,0,0,0,0.0186071385015997,0.0598283447593971,0.000183819004640202,0,0,0.000183819004640202,0,0,0.0249100461681226,0,"2002",-0.0186071385015997
2002-04-29,0,0,0,0,0,0,0.01537934710839,0.044448997651007,0.000182472483240079,0,0,0.000182472483240079,0,0,0.0247275736848825,0,"2002",-0.01537934710839
2002-04-30,0,0,0,0,0,0,0.0106698568944579,0.0337791407565491,0.0001811358254549,0,0,0.0001811358254549,0,0,0.0245464378594276,0,"2002",-0.0106698568944579
2002-05-01,0.000741109086109499,0,0,0,0.000741109086109499,1.53971335961549e-07,0.00794044648520863,0.026579649386114,0.000179808959031152,0,0,0.000179808959031152,1.53971335961549e-07,0,0.0243666289003964,0,"2002",-0.00719933739909913
2002-05-02,0.00851519215264467,0,0,0,0.00851519215264467,1.3989934176784e-06,0.00649032402540913,0.0286031185199319,0.000178491812244599,0,0,0.000178491812244599,1.3989934176784e-06,1.53971335961549e-07,0.0241881370881518,0,"2002",0.00202486812723553
2002-05-03,0.00541463373116736,0,0,0,0.00541463373116736,9.55855872947458e-07,0.00705937821024723,0.0269574181849791,0.000177185441775968,0,0,0.000177185441775968,9.55855872947458e-07,1.3989934176784e-06,0.0240111056177118,0,"2002",-0.00164474447907987
2002-05-04,0,0,0,0,0,0,0.00650260263921546,0.0204548155457636,0.000175897760912777,0,0,0.000175897760912777,0,9.55855872947458e-07,0.0238366068502167,0,"2002",-0.00650260263921546
2002-05-05,0,0,0,0,0,0,0.00507803393702944,0.0153767816087342,0.00017461626654621,0,0,0.00017461626654621,0,0,0.0236629464395434,0,"2002",-0.00507803393702944
2002-05-06,0,0,0,0,0,0,0.0038766302007702,0.011500151407964,0.000173337157565209,0,0,0.000173337157565209,0,0,0.0234896092819782,0,"2002",-0.0038766302007702
2002-05-07,0,0,0,0,0,0,0.00287520867507397,0.00862494273289,0.000172067418385874,0,0,0.000172067418385874,0,0,0.0233175418635924,0,"2002",-0.00287520867507397
2002-05-08,0,0,0,0,0,0,0.00208477556392358,0.00654016716896641,0.000170806980372003,0,0,0.000170806980372003,0,0,0.0231467348832204,0,"2002",-0.00208477556392358
2002-05-09,0,0,0,0,0,0,0.00167656074799972,0.0048636064209667,0.000169555775390171,0,0,0.000169555775390171,0,0,0.0229771791078302,0,"2002",-0.00167656074799972
2002-05-10,0,0,0,0,0,0,0.00123067375850487,0.00363293266246183,0.000168313735806048,0,0,0.000168313735806048,0,0,0.0228088653720241,0,"2002",-0.00123067375850487
2002-05-11,0,0,0,0,0,0,0.000948115788110657,0.00268481687435117,0.000167080794480743,0,0,0.000167080794480743,0,0,0.0226417845775434,0,"2002",-0.000948115788110657
2002-05-12,0,0,0,0,0,0,0.000684102250565431,0.00200071462378574,0.000165856884767173,0,0,0.000165856884767173,0,0,0.0224759276927762,0,"2002",-0.000684102250565431
2002-05-13,0,0,0,0,0,0,0.000525914087457635,0.0014748005363281,0.000164641940506465,0,0,0.000164641940506465,0,0,0.0223112857522698,0,"2002",-0.000525914087457635
2002-05-14,0,0,0,0,0,0,0.000340028063139128,0.00113477247318897,0.000163435896024375,0,0,0.000163435896024375,0,0,0.0221478498562454,0,"2002",-0.000340028063139128
2002-05-15,0,0,0,0,0,0,0.00027538729815749,0.000859385175031484,0.000162238686127739,0,0,0.000162238686127739,0,0,0.0219856111701176,0,"2002",-0.00027538729815749
2002-05-16,0,0,0,0,0,0,0.000208283777387386,0.000651101397644098,0.000161050246100951,0,0,0.000161050246100951,0,0,0.0218245609240167,0,"2002",-0.000208283777387386
2002-05-17,0,0,0,0,0,0,0.000165080114317818,0.00048602128332628,0.000159870511702463,0,0,0.000159870511702463,0,0,0.0216646904123142,0,"2002",-0.000165080114317818
2002-05-18,0,0,0,0,0,0,0.000105820539396954,0.000380200743929326,0.000158699419161312,0,0,0.000158699419161312,0,0,0.0215059909931529,0,"2002",-0.000105820539396954
2002-05-19,0,0,0,0,0,0,8.24971041601183e-05,0.000297703639769208,0.000157536905173675,0,0,0.000157536905173675,0,0,0.0213484540879792,0,"2002",-8.24971041601183e-05
2002-05-20,0,0,0,0,0,0,7.74772126978837e-05,0.000220226427071324,0.000156382906899445,0,0,0.000156382906899445,0,0,0.0211920711810798,0,"2002",-7.74772126978837e-05
2002-05-21,0,0,0,0,0,0,5.9588703691534e-05,0.00016063772337979,0.000155237361958836,0,0,0.000155237361958836,0,0,0.021036833819121,0,"2002",-5.9588703691534e-05
2002-05-22,0,0,0,0,0,0,4.17593532664073e-05,0.000118878370113383,0.000154100208429007,0,0,0.000154100208429007,0,0,0.0208827336106919,0,"2002",-4.17593532664073e-05
2002-05-23,0,0,0,0,0,0,2.89497836025336e-05,8.99285865108493e-05,0.000152971384840722,0,0,0.000152971384840722,0,0,0.0207297622258512,0,"2002",-2.89497836025336e-05
2002-05-24,0,0,0,0,0,0,2.28639462696493e-05,6.70646402412e-05,0.000151850830175019,0,0,0.000151850830175019,0,0,0.0205779113956762,0,"2002",-2.28639462696493e-05
2002-05-25,0,0,0,0,0,0,1.78936799189284e-05,4.91709603222716e-05,0.000150738483859918,0,0,0.000150738483859918,0,0,0.0204271729118163,0,"2002",-1.78936799189284e-05
2002-05-26,0,0,0,0,0,0,1.35181796075013e-05,3.56527807147703e-05,0.000149634285767144,0,0,0.000149634285767144,0,0,0.0202775386260491,0,"2002",-1.35181796075013e-05
2002-05-27,0,0,0,0,0,0,8.79814827844842e-06,2.68546324363218e-05,0.000148538176208875,0,0,0.000148538176208875,0,0,0.0201290004498403,0,"2002",-8.79814827844842e-06
2002-05-28,0,0,0,0,0,0,6.50652219030326e-06,2.03481102460186e-05,0.000147450095934521,0,0,0.000147450095934521,0,0,0.0199815503539057,0,"2002",-6.50652219030326e-06
2002-05-29,0,0,0,0,0,0,5.12821487896544e-06,1.52198953670531e-05,0.000146369986127515,0,0,0.000146369986127515,0,0,0.0198351803677782,0,"2002",-5.12821487896544e-06
2002-05-30,0,0,0,0,0,0,4.06706443342992e-06,1.11528309336232e-05,0.000145297788402138,0,0,0.000145297788402138,0,0,0.0196898825793761,0,"2002",-4.06706443342992e-06
2002-05-31,0.0274966595621839,0,0,0,0.0274966595621839,2.22793723180689e-09,2.5198203351155e-06,0.0275052903448452,0.00014423344480036,0,0,0.00014423344480036,2.22793723180689e-09,0,0.0195456491345757,0,"2002",0.0274941397418488
2002-06-01,0,0,0,0,0,0,0.00660302543024333,0.0209022649146018,0.00014317689778871,0,0,0.00014317689778871,0,2.22793723180689e-09,0.019402472236787,0,"2002",-0.00660302543024333
2002-06-02,0,0,0,0,0,0,0.00542463563908395,0.0154776292755179,0.000142128106575376,0,0,0.000142128106575376,0,0,0.0192603463581489,0,"2002",-0.00542463563908395
2002-06-03,0,0,0,0,0,0,0.0040848386559122,0.0113927906196057,0.000141086981706719,0,0,0.000141086981706719,0,0,0.0191192593764421,0,"2002",-0.0040848386559122
2002-06-04,0,0,0,0,0,0,0.00301497410397805,0.00837781651562763,0.000140053483345009,0,0,0.000140053483345009,0,0,0.0189792058930971,0,"2002",-0.00301497410397805
2002-06-05,0,0,0,0,0,0,0.00209206416542288,0.00628575235020475,0.000139027555624125,0,0,0.000139027555624125,0,0,0.018840178337473,0,"2002",-0.00209206416542288
2002-06-06,0,0,0,0,0,0,0.00166723479908581,0.00461851755111894,0.000138009143087178,0,0,0.000138009143087178,0,0,0.0187021691943858,0,"2002",-0.00166723479908581
2002-06-07,0,0,0,0,0,0,0.00131777435641599,0.00330074319470295,0.000136998190683518,0,0,0.000136998190683518,0,0,0.0185651710037023,0,"2002",-0.00131777435641599
2002-06-08,0,0,0,0,0,0,0.00085476428230643,0.00244597891239652,0.000135994643765752,0,0,0.000135994643765752,0,0,0.0184291763599365,0,"2002",-0.00085476428230643
2002-06-09,0,0,0,0,0,0,0.000626958315538377,0.00181902059685814,0.000134998448086796,0,0,0.000134998448086796,0,0,0.0182941779118497,0,"2002",-0.000626958315538377
2002-06-10,0,0,0,0,0,0,0.00047578838141379,0.00134323221544435,0.000134009549796937,0,0,0.000134009549796937,0,0,0.0181601683620528,0,"2002",-0.00047578838141379
2002-06-11,0,0,0,0,0,0,0.000351704173801378,0.000991528041642977,0.000133027895440928,0,0,0.000133027895440928,0,0,0.0180271404666119,0,"2002",-0.000351704173801378
2002-06-12,0,0,0,0,0,0,0.000253549433203625,0.000737978608439352,0.000132053431955093,0,0,0.000132053431955093,0,0,0.0178950870346568,0,"2002",-0.000253549433203625
2002-06-13,0,0,0,0,0,0,0.000186972354268043,0.000551006254171309,0.000131086106664461,0,0,0.000131086106664461,0,0,0.0177640009279923,0,"2002",-0.000186972354268043
2002-06-14,0,0,0,0,0,0,0.000141101054769865,0.000409905199401444,0.000130125867279921,0,0,0.000130125867279921,0,0,0.0176338750607124,0,"2002",-0.000141101054769865
2002-06-15,0,0,0,0,0,0,0.00011444763907364,0.000295457560327804,0.000129172661895392,0,0,0.000129172661895392,0,0,0.017504702398817,0,"2002",-0.00011444763907364
2002-06-16,0,0,0,0,0,0,7.72907728088017e-05,0.000218166787519002,0.000128226438985017,0,0,0.000128226438985017,0,0,0.017376475959832,0,"2002",-7.72907728088017e-05
2002-06-17,0,0,0,0,0,0,5.1432120431803e-05,0.000166734667087199,0.00012728714740038,0,0,0.00012728714740038,0,0,0.0172491888124316,0,"2002",-5.1432120431803e-05
2002-06-18,0,0,0,0,0,0,4.05166858779797e-05,0.00012621798120922,0.000126354736367741,0,0,0.000126354736367741,0,0,0.0171228340760639,0,"2002",-4.05166858779797e-05
2002-06-19,0,0,0,0,0,0,3.39302287323856e-05,9.22877524768341e-05,0.000125429155485291,0,0,0.000125429155485291,0,0,0.0169974049205786,0,"2002",-3.39302287323856e-05
2002-06-20,0,0,0,0,0,0,2.67188686615436e-05,6.55688838152905e-05,0.000124510354720425,0,0,0.000124510354720425,0,0,0.0168728945658581,0,"2002",-2.67188686615436e-05
2002-06-21,0,0,0,0,0,0,1.70127469050233e-05,4.85561369102671e-05,0.000123598284407043,0,0,0.000123598284407043,0,0,0.0167492962814511,0,"2002",-1.70127469050233e-05
2002-06-22,0,0,0,0,0,0,1.33039528979117e-05,3.52521840123554e-05,0.000122692895242858,0,0,0.000122692895242858,0,0,0.0166266033862082,0,"2002",-1.33039528979117e-05
2002-06-23,0,0,0,0,0,0,8.83005987864296e-06,2.64221241337125e-05,0.000121794138286737,0,0,0.000121794138286737,0,0,0.0165048092479215,0,"2002",-8.83005987864296e-06
2002-06-24,0,0,0,0,0,0,6.26169057355986e-06,2.01604335601526e-05,0.000120901964956055,0,0,0.000120901964956055,0,0,0.0163839072829654,0,"2002",-6.26169057355986e-06
2002-06-25,0,0,0,0,0,0,4.78521441755526e-06,1.53752191425974e-05,0.000120016327024064,0,0,0.000120016327024064,0,0,0.0162638909559414,0,"2002",-4.78521441755526e-06
2002-06-26,0,0,0,0,0,0,3.91605488541415e-06,1.14591642571832e-05,0.000119137176617291,0,0,0.000119137176617291,0,0,0.0161447537793241,0,"2002",-3.91605488541415e-06
2002-06-27,0,0,0,0,0,0,3.05628646614458e-06,8.40287779103863e-06,0.000118264466212949,0,0,0.000118264466212949,0,0,0.0160264893131111,0,"2002",-3.05628646614458e-06
2002-06-28,0,0,0,0,0,0,2.1866503543397e-06,6.21622743669893e-06,0.000117398148636366,0,0,0.000117398148636366,0,0,0.0159090911644748,0,"2002",-2.1866503543397e-06
2002-06-29,0,0,0,0,0,0,1.59261674314993e-06,4.623610693549e-06,0.000116538177058437,0,0,0.000116538177058437,0,0,0.0157925529874163,0,"2002",-1.59261674314993e-06
2002-06-30,0,0,0,0,0,0,1.2400958141964e-06,3.38351487935259e-06,0.000115684504993095,0,0,0.000115684504993095,0,0,0.0156768684824232,0,"2002",-1.2400958141964e-06
2002-07-01,0,0,0,0,0,0,9.36305052149952e-07,2.44720982720264e-06,0.00011483708629479,0,0,0.00011483708629479,0,0,0.0155620313961284,0,"2002",-9.36305052149952e-07
2002-07-02,0,0,0,0,0,0,6.07295701666887e-07,1.83991412553576e-06,0.000113995875156006,0,0,0.000113995875156006,0,0,0.0154480355209724,0,"2002",-6.07295701666887e-07
2002-07-03,0,0,0,0,0,0,4.17940200150951e-07,1.4219739253848e-06,0.000113160826104773,0,0,0.000113160826104773,0,0,0.0153348746948677,0,"2002",-4.17940200150951e-07
2002-07-04,0,0,0,0,0,0,3.32374499058136e-07,1.08959942632667e-06,0.00011233189400222,0,0,0.00011233189400222,0,0,0.0152225428008654,0,"2002",-3.32374499058136e-07
2002-07-05,0,0,0,0,0,0,2.66590119114768e-07,8.23009307211901e-07,0.000111509034040127,0,0,0.000111509034040127,0,0,0.0151110337668253,0,"2002",-2.66590119114768e-07
2002-07-06,0,0,0,0,0,0,2.04170335446074e-07,6.18838971765827e-07,0.000110692201738505,0,0,0.000110692201738505,0,0,0.0150003415650868,0,"2002",-2.04170335446074e-07
2002-07-07,0,0,0,0,0,0,1.49777399034204e-07,4.69061572731623e-07,0.000109881352943195,0,0,0.000109881352943195,0,0,0.0148904602121436,0,"2002",-1.49777399034204e-07
2002-07-08,0,0,0,0,0,0,1.1440252029093e-07,3.54659052440694e-07,0.000109076443823477,0,0,0.000109076443823477,0,0,0.0147813837683201,0,"2002",-1.1440252029093e-07
2002-07-09,0,0,0,0,0,0,8.87292086713082e-08,2.65929843769385e-07,0.000108277430869702,0,0,0.000108277430869702,0,0,0.0146731063374504,0,"2002",-8.87292086713082e-08
2002-07-10,0,0,0,0,0,0,6.42803409989534e-08,2.01649502770432e-07,0.000107484270890941,0,0,0.000107484270890941,0,0,0.0145656220665595,0,"2002",-6.42803409989534e-08
2002-07-11,0,0,0,0,0,0,4.872915979396e-08,1.52920342976472e-07,0.000106696921012649,0,0,0.000106696921012649,0,0,0.0144589251455468,0,"2002",-4.872915979396e-08
2002-07-12,0,0,0,0,0,0,3.75205469866431e-08,1.15399795989829e-07,0.000105915338674348,0,0,0.000105915338674348,0,0,0.0143530098068725,0,"2002",-3.75205469866431e-08
2002-07-13,0,0,0,0,0,0,2.91105804449915e-08,8.62892155448372e-08,0.000105139481627329,0,0,0.000105139481627329,0,0,0.0142478703252452,0,"2002",-2.91105804449915e-08
2002-07-14,0,0,0,0,0,0,2.22275983135176e-08,6.40616172313196e-08,0.000104369307932361,0,0,0.000104369307932361,0,0,0.0141435010173128,0,"2002",-2.22275983135176e-08
2002-07-15,0,0,0,0,0,0,1.6631269353522e-08,4.74303478777976e-08,0.000103604775957433,0,0,0.000103604775957433,0,0,0.0140398962413554,0,"2002",-1.6631269353522e-08
2002-07-16,0,0,0,0,0,0,1.25262563901234e-08,3.49040914876742e-08,0.000102845844375497,0,0,0.000102845844375497,0,0,0.0139370503969799,0,"2002",-1.25262563901234e-08
2002-07-17,0,0,0,0,0,0,9.09005155932201e-09,2.58140399283522e-08,0.000102092472162235,0,0,0.000102092472162235,0,0,0.0138349579248176,0,"2002",-9.09005155932201e-09
2002-07-18,0,0,0,0,0,0,6.96596000523729e-09,1.88480799231149e-08,0.000101344618593846,0,0,0.000101344618593846,0,0,0.0137336133062238,0,"2002",-6.96596000523729e-09
2002-07-19,0,0,0,0,0,0,4.89508837179231e-09,1.39529915513226e-08,0.00010060224324484,0,0,0.00010060224324484,0,0,0.0136330110629789,0,"2002",-4.89508837179231e-09
2002-07-20,0,0,0,0,0,0,3.57934637636307e-09,1.03736451749595e-08,9.98653059858513e-05,0,0,9.98653059858513e-05,0,0,0.0135331457569931,0,"2002",-3.57934637636307e-09
2002-07-21,0,0,0,0,0,0,2.52770604135445e-09,7.84593913360507e-09,9.91337669814761e-05,0,0,9.91337669814761e-05,0,0,0.0134340119900116,0,"2002",-2.52770604135445e-09
2002-07-22,0,0,0,0,0,0,1.67757533967814e-09,6.16836379392693e-09,9.84075866881131e-05,0,0,9.84075866881131e-05,0,0,0.0133356044033235,0,"2002",-1.67757533967814e-09
2002-07-23,0,0,0,0,0,0,1.40230932434548e-09,4.76605446958145e-09,9.76867258518284e-05,0,0,9.76867258518284e-05,0,0,0.0132379176774717,0,"2002",-1.40230932434548e-09
2002-07-24,0.13625819911756,0,0,0,0.13625819911756,5.54319992286344e-12,1.31334598019119e-09,0.136258202564725,9.69711455062332e-05,0,0,9.69711455062332e-05,5.54319992286344e-12,0,0.0131409465319654,0,"2002",0.136258197804214
2002-07-25,0.115628142108309,0,0,0,0.115628142108309,9.41349026670756e-05,0.0352118422062292,0.216580367564137,9.62608069703777e-05,0,0,9.62608069703777e-05,9.41349026670756e-05,5.54319992286344e-12,0.0130446857249951,0,"2002",0.0804162999020794
2002-07-26,0,0,0,0,0,0,0.0551423317410021,0.161438035823135,9.55556718872651e-05,0,0,9.55556718872651e-05,0,9.41349026670756e-05,0.012949130058651,0,"2002",-0.0551423317410021
2002-07-27,0,0,0,0,0,0,0.0396881989840484,0.121749836839087,9.55452643879787e-05,0,0,9.55452643879787e-05,0,0,0.0129477196969301,0,"2002",-0.0396881989840484
2002-07-28,0,0,0,0,0,0,0.0301723273292769,0.0915775095098097,9.48453707973753e-05,0,0,9.48453707973753e-05,0,0,0.0128528743261327,0,"2002",-0.0301723273292769
2002-07-29,0,0,0,0,0,0,0.0204457336982773,0.0711317758115324,9.4150604107004e-05,0,0,9.4150604107004e-05,0,0,0.0127587237220257,0,"2002",-0.0204457336982773
2002-07-30,0,0,0,0,0,0,0.0158740326242642,0.0552577431872682,9.34609267610044e-05,0,0,9.34609267610044e-05,0,0,0.0126652627952647,0,"2002",-0.0158740326242642
2002-07-31,0,0,0,0,0,0,0.0133300279200535,0.0419277152672147,9.27763014786223e-05,0,0,9.27763014786223e-05,0,0,0.0125724864937861,0,"2002",-0.0133300279200535
2002-08-01,0,0,0,0,0,0,0.0103667979500702,0.0315609173171445,9.20966912521949e-05,0,0,9.20966912521949e-05,0,0,0.0124803898025339,0,"2002",-0.0103667979500702
2002-08-02,0,0,0,0,0,0,0.00751004144919756,0.0240508758679469,9.14220593451498e-05,0,0,9.14220593451498e-05,0,0,0.0123889677431887,0,"2002",-0.00751004144919756
2002-08-03,0,0,0,0,0,0,0.00578749672325404,0.0182633791446929,9.07523692900194e-05,0,0,9.07523692900194e-05,0,0,0.0122982153738987,0,"2002",-0.00578749672325404
2002-08-04,0,0,0,0,0,0,0.00457374579764017,0.0136896333470527,9.00875848864697e-05,0,0,9.00875848864697e-05,0,0,0.0122081277890123,0,"2002",-0.00457374579764017
2002-08-05,0,0,0,0,0,0,0.0033805036711451,0.0103091296759076,8.94276701993435e-05,0,0,8.94276701993435e-05,0,0,0.0121187001188129,0,"2002",-0.0033805036711451
2002-08-06,0,0,0,0,0,0,0.00248539666918686,0.00782373300672078,8.87725895567178e-05,0,0,8.87725895567178e-05,0,0,0.0120299275292562,0,"2002",-0.00248539666918686
2002-08-07,0,0,0,0,0,0,0.00197142890565614,0.00585230410106463,8.81223075479756e-05,0,0,8.81223075479756e-05,0,0,0.0119418052217082,0,"2002",-0.00197142890565614
2002-08-08,0,0,0,0,0,0,0.00145007590288468,0.00440222819817996,8.74767890218919e-05,0,0,8.74767890218919e-05,0,0,0.0118543284326863,0,"2002",-0.00145007590288468
2002-08-09,0,0,0,0,0,0,0.00111097289307461,0.00329125530510535,8.68359990847331e-05,0,0,8.68359990847331e-05,0,0,0.0117674924336016,0,"2002",-0.00111097289307461
2002-08-10,0,0,0,0,0,0,0.00082636423617407,0.00246489106893128,8.61999030983715e-05,0,0,8.61999030983715e-05,0,0,0.0116812925305032,0,"2002",-0.00082636423617407
2002-08-11,0,0,0,0,0,0,0.0006304559566078,0.00183443511232347,8.55684666784124e-05,0,0,8.55684666784124e-05,0,0,0.0115957240638248,0,"2002",-0.0006304559566078
2002-08-12,0,0,0,0,0,0,0.000449134689837408,0.00138530042248607,8.49416556923358e-05,0,0,8.49416556923358e-05,0,0,0.0115107824081325,0,"2002",-0.000449134689837408
2002-08-13,0,0,0,0,0,0,0.000299298970446952,0.00108600145203911,8.43194362576509e-05,0,0,8.43194362576509e-05,0,0,0.0114264629718748,0,"2002",-0.000299298970446952
2002-08-14,0,0,0,0,0,0,0.000213451676681306,0.000872549775357809,8.3701774740065e-05,0,0,8.3701774740065e-05,0,0,0.0113427611971347,0,"2002",-0.000213451676681306
2002-08-15,0,0,0,0,0,0,0.000193034987419184,0.000679514787938624,8.30886377516652e-05,0,0,8.30886377516652e-05,0,0,0.0112596725593831,0,"2002",-0.000193034987419184
2002-08-16,0,0,0,0,0,0,0.000147610007669073,0.000531904780269551,8.24799921491137e-05,0,0,8.24799921491137e-05,0,0,0.011177192567234,0,"2002",-0.000147610007669073
2002-08-17,0,0,0,0,0,0,0.000121137643562938,0.000410767136706613,8.18758050318562e-05,0,0,8.18758050318562e-05,0,0,0.0110953167622021,0,"2002",-0.000121137643562938
2002-08-18,0,0,0,0,0,0,9.67185742884684e-05,0.000314048562418145,8.12760437403431e-05,0,0,8.12760437403431e-05,0,0,0.0110140407184618,0,"2002",-9.67185742884684e-05
2002-08-19,0,0,0,0,0,0,7.31117858983586e-05,0.000240936776519786,8.06806758542647e-05,0,0,8.06806758542647e-05,0,0,0.0109333600426075,0,"2002",-7.31117858983586e-05
2002-08-20,0,0,0,0,0,0,5.68290222144452e-05,0.000184107754305341,8.00896691907983e-05,0,0,8.00896691907983e-05,0,0,0.0108532703734167,0,"2002",-5.68290222144452e-05
2002-08-21,0,0,0,0,0,0,4.2859492215769e-05,0.000141248262089572,7.95029918028687e-05,0,0,7.95029918028687e-05,0,0,0.0107737673816138,0,"2002",-4.2859492215769e-05
2002-08-22,0,0,0,0,0,0,3.18647190479932e-05,0.000109383543041579,7.8920611977421e-05,0,0,7.8920611977421e-05,0,0,0.0106948467696364,0,"2002",-3.18647190479932e-05
2002-08-23,0,0,0,0,0,0,2.54278568692464e-05,8.39556861723325e-05,7.83424982337068e-05,0,0,7.83424982337068e-05,0,0,0.0106165042714027,0,"2002",-2.54278568692464e-05
2002-08-24,0,0,0,0,0,0,1.97888590776235e-05,6.4166827094709e-05,7.77686193215821e-05,0,0,7.77686193215821e-05,0,0,0.0105387356520811,0,"2002",-1.97888590776235e-05
2002-08-25,0,0,0,0,0,0,1.3988220131085e-05,5.0178606963624e-05,7.71989442198185e-05,0,0,7.71989442198185e-05,0,0,0.0104615367078613,0,"2002",-1.3988220131085e-05
2002-08-26,0,0,0,0,0,0,1.15492400170449e-05,3.86293669465791e-05,7.66334421344258e-05,0,0,7.66334421344258e-05,0,0,0.0103849032657269,0,"2002",-1.15492400170449e-05
2002-08-27,0,0,0,0,0,0,8.82082570925416e-06,2.9808541237325e-05,7.60720824969877e-05,0,0,7.60720824969877e-05,0,0,0.0103088311832299,0,"2002",-8.82082570925416e-06
2002-08-28,0.525779084906623,0,0,0,0.525779084906623,1.11560704283326e-07,6.50347199328517e-06,0.525802278415163,7.55148349630095e-05,0,0,7.55148349630095e-05,1.11560704283326e-07,0,0.0102333163482669,0,"2002",0.52577258143463
2002-08-29,0,0,0,0,0,0,0.117471697092088,0.408330581323075,7.49616694102776e-05,0,0,7.49616694102776e-05,0,1.11560704283326e-07,0.0101583546788566,0,"2002",-0.117471697092088
2002-08-30,0,0,0,0,0,0,0.0915987411863101,0.316731840136765,7.4413373148031e-05,0,0,7.4413373148031e-05,0,0,0.0100840528664128,0,"2002",-0.0915987411863101
2002-08-31,0,0,0,0,0,0,0.0707308775561511,0.246000962580614,7.38682760858678e-05,0,0,7.38682760858678e-05,0,0,0.010010184590327,0,"2002",-0.0707308775561511
2002-09-01,0,0,0,0,0,0,0.0524692691047192,0.193531693475895,7.33271719996257e-05,0,0,7.33271719996257e-05,0,0,0.00993685741832735,0,"2002",-0.0524692691047192
2002-09-02,0,0,0,0,0,0,0.0378275549333345,0.15570413854256,7.27900316397308e-05,0,0,7.27900316397308e-05,0,0,0.00986406738668762,0,"2002",-0.0378275549333345
2002-09-03,0,0,0,0,0,0,0.0307896355625532,0.124914502980007,7.225682597087e-05,0,0,7.225682597087e-05,0,0,0.00979181056071675,0,"2002",-0.0307896355625532
