"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-08-30,0,0,0,0,0,0,0.0220852544130582,0.0825607512788335,0.00495957603515358,0,0,0.00495957603515358,0,0,0.672091921353873,0,"1997",-0.0220852544130582
1997-08-31,0,0,0,0,0,0,0.0173954904790592,0.0651652607997743,0.00492324586744355,0,0,0.00492324586744355,0,0,0.66716867548643,0,"1997",-0.0173954904790592
1997-09-01,0,0,0,0,0,0,0.0142778720215553,0.050887388778219,0.00488718182753889,0,0,0.00488718182753889,0,0,0.662281493658891,0,"1997",-0.0142778720215553
1997-09-02,0,0,0,0,0,0,0.0107791568864839,0.0401082318917352,0.00485138196598512,0,0,0.00485138196598512,0,0,0.657430111692906,0,"1997",-0.0107791568864839
1997-09-03,0.0544488308162081,0,0,0,0.0544488308162081,1.33838665661007e-05,0.00776280323625157,0.0867808756051256,0.00481584434760799,0,0,0.00481584434760799,1.33838665661007e-05,0,0.652614267345298,0,"1997",0.0466860275799565
1997-09-04,0.0544488308162081,0,0,0,0.0544488308162081,2.84975809398619e-05,0.0159245397508656,0.125276669089528,0.00478056705140891,0,0,0.00478056705140891,2.84975809398619e-05,1.33838665661007e-05,0.647833700293889,0,"1997",0.0385242910653425
1997-09-05,0.0544488308162081,0,0,0,0.0544488308162081,4.08264313143522e-05,0.0225982153413899,0.157086458133032,0.00474564621071967,0,0,0.00474564621071967,4.08264313143522e-05,2.84975809398619e-05,0.643101437949735,0,"1997",0.0318506154748182
1997-09-06,0,0,0,0,0,0,0.0318071047432115,0.125279353389821,0.00471109188599144,0,0,0.00471109188599144,0,4.08264313143522e-05,0.638418843644683,0,"1997",-0.0318071047432115
1997-09-07,0,0,0,0,0,0,0.0271007942256251,0.0981785591641955,0.00467688099255697,0,0,0.00467688099255697,0,0,0.633782789083441,0,"1997",-0.0271007942256251
1997-09-08,0,0,0,0,0,0,0.0194079463666506,0.0787706127975449,0.00464262163860915,0,0,0.00464262163860915,0,0,0.629140167444831,0,"1997",-0.0194079463666506
1997-09-09,0,0,0,0,0,0,0.0159823396347279,0.062788273162817,0.00460861324322427,0,0,0.00460861324322427,0,0,0.624531554201607,0,"1997",-0.0159823396347279
1997-09-10,0,0,0,0,0,0,0.0131158746192916,0.0496723985435253,0.00457485396806643,0,0,0.00457485396806643,0,0,0.61995670023354,0,"1997",-0.0131158746192916
1997-09-11,0,0,0,0,0,0,0.00986127156785826,0.0398111269756671,0.004541341988266,0,0,0.004541341988266,0,0,0.615415358245274,0,"1997",-0.00986127156785826
1997-09-12,0,0,0,0,0,0,0.00808624953164327,0.0317248774440238,0.00450807549232101,0,0,0.00450807549232101,0,0,0.610907282752953,0,"1997",-0.00808624953164327
1997-09-13,0.108897661632416,0,0,0,0.108897661632416,2.12761862278946e-05,0.00645841730090318,0.134142845589309,0.0044750526819992,0,0,0.0044750526819992,2.12761862278946e-05,0,0.606432230070954,0,"1997",0.102439244331513
1997-09-14,0,0,0,0,0,0,0.0255642797389782,0.108578565850331,0.00444227177224081,0,0,0.00444227177224081,0,2.12761862278946e-05,0.601989958298713,0,"1997",-0.0255642797389782
1997-09-15,0,0,0,0,0,0,0.0222604444705474,0.0863181213797833,0.00440988684458838,0,0,0.00440988684458838,0,0,0.597601347640353,0,"1997",-0.0222604444705474
1997-09-16,0,0,0,0,0,0,0.0168827791811847,0.0694353421985986,0.0043775832913188,0,0,0.0043775832913188,0,0,0.593223764349034,0,"1997",-0.0168827791811847
1997-09-17,0,0,0,0,0,0,0.0147251106294248,0.0547102315691739,0.00434551636987007,0,0,0.00434551636987007,0,0,0.588878247979164,0,"1997",-0.0147251106294248
1997-09-18,0,0,0,0,0,0,0.0103869501712346,0.0443232813979393,0.00431368434685338,0,0,0.00431368434685338,0,0,0.584564563632311,0,"1997",-0.0103869501712346
1997-09-19,0,0,0,0,0,0,0.00823875798562267,0.0360845234123166,0.00428208550157739,0,0,0.00428208550157739,0,0,0.580282478130733,0,"1997",-0.00823875798562267
1997-09-20,0,0,0,0,0,0,0.00642421767065221,0.0296603057416644,0.0042507181259553,0,0,0.0042507181259553,0,0,0.576031760004778,0,"1997",-0.00642421767065221
1997-09-21,0,0,0,0,0,0,0.00567977722308429,0.0239805285185801,0.00421958052441246,0,0,0.00421958052441246,0,0,0.571812179480365,0,"1997",-0.00567977722308429
1997-09-22,0,0,0,0,0,0,0.00484983541736027,0.0191306931012199,0.00418867101379476,0,0,0.00418867101379476,0,0,0.56762350846657,0,"1997",-0.00484983541736027
1997-09-23,0,0,0,0,0,0,0.00355520524049371,0.0155754878607262,0.00415798792327761,0,0,0.00415798792327761,0,0,0.563465520543293,0,"1997",-0.00355520524049371
1997-09-24,0,0,0,0,0,0,0.00286292359702176,0.0127125642637044,0.00412752959427565,0,0,0.00412752959427565,0,0,0.559337990949017,0,"1997",-0.00286292359702176
1997-09-25,0,0,0,0,0,0,0.00244854379432585,0.0102640204693785,0.00409729438035307,0,0,0.00409729438035307,0,0,0.555240696568664,0,"1997",-0.00244854379432585
1997-09-26,0,0,0,0,0,0,0.00202596272379979,0.00823805774557876,0.00406728064713465,0,0,0.00406728064713465,0,0,0.55117341592153,0,"1997",-0.00202596272379979
1997-09-27,0,0,0,0,0,0,0.0015804645581435,0.00665759318743526,0.00403748677221736,0,0,0.00403748677221736,0,0,0.547135929149312,0,"1997",-0.0015804645581435
1997-09-28,0,0,0,0,0,0,0.00126803553922195,0.00538955764821331,0.0040079111450827,0,0,0.0040079111450827,0,0,0.543128018004229,0,"1997",-0.00126803553922195
1997-09-29,0,0,0,0,0,0,0.00101890118069032,0.00437065646752298,0.00397855216700964,0,0,0.00397855216700964,0,0,0.53914946583722,0,"1997",-0.00101890118069032
1997-09-30,0,0,0,0,0,0,0.000791150734901294,0.00357950573262169,0.00394940825098818,0,0,0.00394940825098818,0,0,0.535200057586231,0,"1997",-0.000791150734901294
1997-10-01,0.0544488308162081,0,0,0,0.0544488308162081,1.25595565261423e-06,0.000577970253406778,0.0574491103397704,0.00392047782163358,0,0,0.00392047782163358,1.25595565261423e-06,0,0.531279579764598,0,"1997",0.0538708605628013
1997-10-02,0.0544488308162081,0,0,0,0.0544488308162081,1.90278275773164e-05,0.00993332052498804,0.101945592803413,0.0038917593151012,0,0,0.0038917593151012,1.90278275773164e-05,1.25595565261423e-06,0.527387820449497,0,"1997",0.0445155102912201
1997-10-03,0,0,0,0,0,0,0.0175707097606502,0.084374883042763,0.00386326037919955,0,0,0.00386326037919955,0,1.90278275773164e-05,0.52352581602595,0,"1997",-0.0175707097606502
1997-10-04,0,0,0,0,0,0,0.0160069839201538,0.0683678991226091,0.00383510038884415,0,0,0.00383510038884415,0,0,0.519709743464683,0,"1997",-0.0160069839201538
1997-10-05,0,0,0,0,0,0,0.0126358243911996,0.0557320747314096,0.00380700729392557,0,0,0.00380700729392557,0,0,0.515902736170757,0,"1997",-0.0126358243911996
1997-10-06,0.0544488308162081,0,0,0,0.0544488308162081,1.8470765998541e-05,0.0101959572200004,0.0999664775616188,0.00377911998813949,0,0,0.00377911998813949,1.8470765998541e-05,0,0.512123616182618,0,"1997",0.0442528735962077
1997-10-07,0.0544488308162081,0,0,0,0.0544488308162081,3.27312088043977e-05,0.0174269653393453,0.136955611829677,0.0037514369640277,0,0,0.0037514369640277,3.27312088043977e-05,1.8470765998541e-05,0.50837217921859,0,"1997",0.0370218654768628
1997-10-08,0,0,0,0,0,0,0.0238093797404292,0.113146232089248,0.00372409202827735,0,0,0.00372409202827735,0,3.27312088043977e-05,0.504666557956311,0,"1997",-0.0238093797404292
1997-10-09,0.108897661632416,0,0,0,0.108897661632416,7.39026928980907e-05,0.0209134168265302,0.201056574202236,0.0036970518626061,0,0,0.0036970518626061,7.39026928980907e-05,0,0.50100223730251,0,"1997",0.087984244805886
1997-10-10,0,0,0,0,0,0,0.0330691246732053,0.167987449529031,0.00366997000858287,0,0,0.00366997000858287,0,7.39026928980907e-05,0.497332267293927,0,"1997",-0.0330691246732053
1997-10-11,0,0,0,0,0,0,0.0298372047781126,0.138150244750918,0.0036436278922912,0,0,0.0036436278922912,0,0,0.493762542094534,0,"1997",-0.0298372047781126
1997-10-12,1.14342544714037,0,0,0,1.14342544714037,0.000943538347616345,0.0221186238918398,1.25851352965183,0.00361693738256585,0,0,0.00361693738256585,0.000943538347616345,0,0.490145604711968,0,"1997",1.12130682324853
1997-10-13,1.74236258611866,0,0,0,1.74236258611866,0.0125101123536094,0.193428110044447,2.79493789337243,0.00359044238767639,0,0,0.00359044238767639,0.0125101123536094,0.000943538347616345,0.486555162324291,0,"1997",1.54893447607421
1997-10-14,0.326692984897249,0,0,0,0.326692984897249,0.00512362543867045,0.432197100039131,2.68431015279188,0.00357105313605364,0,0,0.00357105313605364,0.00512362543867045,0.0125101123536094,0.483927647535854,0,"1997",-0.105504115141883
1997-10-15,1.68791375530245,0,0,0,1.68791375530245,0.0254456037024414,0.375364599925093,3.9714137044668,0.0036365340397119,0,0,0.0036365340397119,0.0254456037024414,0.00512362543867045,0.492801225849751,0,"1997",1.31254915537736
1997-10-16,0.490039477345872,0,0,0,0.490039477345872,0.0108410577006656,0.576654000297845,3.87395812381416,0.00364742736598442,0,0,0.00364742736598442,0.0108410577006656,0.0254456037024414,0.494277423922437,0,"1997",-0.0866145229519735
1997-10-17,0.762283631426913,0,0,0,0.762283631426913,0.0164585343232595,0.464115184091852,4.15566803682596,0.0038071046038094,0,0,0.0038071046038094,0.0164585343232595,0.0108410577006656,0.51591592302107,0,"1997",0.298168447335061
1997-10-18,0.163346492448624,0,0,0,0.163346492448624,0.00377778214224283,0.607164730913918,3.70807201621843,0.00385863011604309,0,0,0.00385863011604309,0.00377778214224283,0.0164585343232595,0.522898350605692,0,"1997",-0.443818238465293
1997-10-19,0,0,0,0,0,0,0.501237650527387,3.20683436569104,0.00395092764908501,0,0,0.00395092764908501,0,0.00377778214224283,0.535405957279867,0,"1997",-0.501237650527387
1997-10-20,0.163346492448624,0,0,0,0.163346492448624,0.00293096945271995,0.485418119149405,2.88183176953754,0.00394965931379642,0,0,0.00394965931379642,0.00293096945271995,0,0.535234080108313,0,"1997",-0.322071626700781
1997-10-21,1.30677193958899,0,0,0,1.30677193958899,0.02111823276951,0.376521696729624,3.7909637796274,0.0039207270453423,0,0,0.0039207270453423,0.02111823276951,0.00293096945271995,0.531313353062971,0,"1997",0.930250242859371
1997-10-22,0.163346492448624,0,0,0,0.163346492448624,0.00345282445894802,0.52742257206291,3.42343487555416,0.00391347681687975,0,0,0.00391347681687975,0.00345282445894802,0.02111823276951,0.530330845698811,0,"1997",-0.364076079614286
1997-10-23,0.0544488308162081,0,0,0,0.0544488308162081,0.00104156367321083,0.505147616588866,2.9716945261083,0.00403950607114237,0,0,0.00403950607114237,0.00104156367321083,0.00345282445894802,0.547409572397178,0,"1997",-0.450698785772658
1997-10-24,6.09826905141531,0,0,0,6.09826905141531,0.101560031297568,0.203520809449953,8.76488273677608,0.00403520847771657,0,0,0.00403520847771657,0.101560031297568,0.00104156367321083,0.54682718837841,0,"1997",5.89474824196535
1997-10-25,20.4727603868942,0,0,0,20.4727603868942,0.983274921111918,0.698971268026911,27.5553969345315,0.00401327926097686,0,0,0.00401327926097686,0.983274921111918,0.101560031297568,0.543855472790644,0,"1997",19.7737891188673
1997-10-26,1.3612207704052,0,0,0,1.3612207704052,0.200702211359562,3.66072876731364,25.0551867262635,0.00472783426244046,0,0,0.00472783426244046,0.200702211359562,0.983274921111918,0.640687669825771,0,"1997",-2.29950799690844
1997-10-27,0.816732462243122,0,0,0,0.816732462243122,0.109711623232293,2.75428668011966,23.0079208851547,0.0533047544981341,0,0.0430538166698874,0.0102509378282467,0.109711623232293,0.382214594270028,1.38914545352909,0.04,"1997",-1.93755421787654
1997-10-28,0.544488308162081,0,0,0,0.544488308162081,0.067283762300382,2.54499617202886,20.9401292589875,0.0129756671044553,0,0,0.0129756671044553,0.067283762300382,0.109711623232293,1.75838438069466,0.02,"1997",-2.00050786386678
1997-10-29,0,0,0,0,0,0,2.74123028707231,18.1988989719152,0.0136842828177348,0,0,0.0136842828177348,0,0.067283762300382,1.85441172110922,0.01,"1997",-2.74123028707231
1997-10-30,1.47011843203762,0,0,0,1.47011843203762,0.14439677611577,1.662705627131,17.861915000706,0.0140769127653296,0,0,0.0140769127653296,0.14439677611577,0,1.90761857064427,0.01,"1997",-0.192587195093382
1997-10-31,0,0,0,0,0,0,2.13658109114066,15.7253339095654,0.0139737957654129,0,0,0.0139737957654129,0,0.14439677611577,1.89364477487886,0.01,"1997",-2.13658109114066
1997-11-01,0,0,0,0,0,0,1.79740897231019,13.9279249372552,0.0149291775794602,0,0,0.0149291775794602,0,0,2.02311237341517,0.01,"1997",-1.79740897231019
1997-11-02,0.108897661632416,0,0,0,0.108897661632416,0.00823148919779566,1.7798641918995,12.2487269177903,0.0148198175209813,0,0,0.0148198175209813,0.00823148919779566,0,2.00829255589419,0.01,"1997",-1.67096653026709
1997-11-03,0,0,0,0,0,0,1.63573546937497,10.6129914484153,0.0147112585530064,0,0,0.0147112585530064,0,0.00823148919779566,1.99358129734118,0.01,"1997",-1.63573546937497
1997-11-04,0,0,0,0,0,0,1.41927823043207,9.19371321798327,0.0146637925789537,0,0,0.0146637925789537,0,0,1.98714899396002,0.01,"1997",-1.41927823043207
1997-11-05,0,0,0,0,0,0,1.14008286757404,8.05363035040923,0.0145563765337348,0,0,0.0145563765337348,0,0,1.97259261742629,0.01,"1997",-1.14008286757404
1997-11-06,0,0,0,0,0,0,0.979231962214576,7.07439838819466,0.0144497473386237,0,0,0.0144497473386237,0,0,1.95814287008766,0.01,"1997",-0.979231962214576
1997-11-07,0,0,0,0,0,0,0.886576694914456,6.1878216932802,0.0143438992297412,0,0,0.0143438992297412,0,0,1.94379897085792,0.01,"1997",-0.886576694914456
1997-11-08,0,0,0,0,0,0,0.616137473862285,5.57168421941792,0.0142388264854303,0,0,0.0142388264854303,0,0,1.92956014437249,0.01,"1997",-0.616137473862285
1997-11-09,0,0,0,0,0,0,0.437793147666683,5.13389107175123,0.0141345234259464,0,0,0.0141345234259464,0,0,1.91542562094655,0.01,"1997",-0.437793147666683
1997-11-10,0,0,0,0,0,0,0.44603325954133,4.6878578122099,0.0140309844131505,0,0,0.0140309844131505,0,0,1.9013946365334,0.01,"1997",-0.44603325954133
1997-11-11,0,0,0,0,0,0,0.496122851885381,4.19173496032452,0.0139282038502045,0,0,0.0139282038502045,0,0,1.88746643268319,0.01,"1997",-0.496122851885381
1997-11-12,0,0,0,0,0,0,0.501764374750153,3.68997058557437,0.0138261761812685,0,0,0.0138261761812685,0,0,1.87364025650192,0.01,"1997",-0.501764374750153
1997-11-13,0,0,0,0,0,0,0.474762965114017,3.21520762046035,0.0137248958912007,0,0,0.0137248958912007,0,0,1.85991536061072,0.01,"1997",-0.474762965114017
1997-11-14,0.0544488308162081,0,0,0,0.0544488308162081,0.000979487733605966,0.38660261276085,2.8820743507821,0.0136243575052589,0,0,0.0136243575052589,0.000979487733605966,0,1.84629100310546,0.01,"1997",-0.332153781944642
1997-11-15,0.217795323264832,0,0,0,0.217795323264832,0.00351999558068984,0.319100993536361,2.77724868492989,0.0135245555888049,0,0,0.0135245555888049,0.00351999558068984,0.000979487733605966,1.83276644751666,0.01,"1997",-0.101305670271528
1997-11-16,0,0,0,0,0,0,0.312881326140541,2.46436735878935,0.0134326597461195,0,0,0.0134326597461195,0,0.00351999558068984,1.82031327550414,0.01,"1997",-0.312881326140541
1997-11-17,0,0,0,0,0,0,0.261634808041369,2.20273255074798,0.0133600469362682,0,0,0.0133600469362682,0,0,1.81047322414856,0.01,"1997",-0.261634808041369
1997-11-18,0,0,0,0,0,0,0.240246973937342,1.96248557681064,0.0132621811625876,0,0,0.0132621811625876,0,0,1.79721104298598,0.01,"1997",-0.240246973937342
1997-11-19,0,0,0,0,0,0,0.206847216852044,1.75563835995859,0.0131650322808238,0,0,0.0131650322808238,0,0,1.78404601070515,0.01,"1997",-0.206847216852044
1997-11-20,0.217795323264832,0,0,0,0.217795323264832,0.00216642957782527,0.201260343606347,1.77000691003925,0.0130685950395596,0,0,0.0130685950395596,0.00216642957782527,0,1.77097741566559,0.01,"1997",0.016534979658485
1997-11-21,2.99468569489145,0,0,0,2.99468569489145,0.030027116428373,0.0743841023729164,4.66028138612941,0.0129728642258456,0,0,0.0129728642258456,0.030027116428373,0.00216642957782527,1.75800455143975,0.01,"1997",2.92030159251853
1997-11-22,1.19787427795658,0,0,0,1.19787427795658,0.030993851667297,0.264523556350926,5.56263825606776,0.0128937043177552,0,0,0.0128937043177552,0.030993851667297,0.030027116428373,1.74727727669982,0.01,"1997",0.933350721605652
1997-11-23,4.08366231121561,0,0,0,4.08366231121561,0.125656726794138,0.516461098075753,9.00418274241348,0.0130192109600592,0,0,0.0130192109600592,0.125656726794138,0.030993851667297,1.76428518216813,0.01,"1997",3.56720121313985
1997-11-24,2.6679927099942,0,0,0,2.6679927099942,0.131564384867112,0.551281292123819,10.9893297754167,0.0131508798177989,0,0,0.0131508798177989,0.131564384867112,0.125656726794138,1.78212815401763,0.01,"1997",2.11671141787038
1997-11-25,0,0,0,0,0,0,0.719425700735164,10.2699040746816,0.013975014030086,0,0,0.013975014030086,0,0.131564384867112,1.89380986678168,0.01,"1997",-0.719425700735164
1997-11-26,0,0,0,0,0,0,0.655575058555179,9.6143290161264,0.0148363863597258,0,0,0.0148363863597258,0,0,2.01053786528907,0.01,"1997",-0.655575058555179
1997-11-27,0,0,0,0,0,0,0.808823873061423,8.80550514306497,0.0147277060207534,0,0,0.0147277060207534,0,0,1.99581015926831,0.01,"1997",-0.808823873061423
1997-11-28,0,0,0,0,0,0,0.841472982769907,7.96403216029507,0.0146198217931651,0,0,0.0146198217931651,0,0,1.98119033747515,0.01,"1997",-0.841472982769907
1997-11-29,0,0,0,0,0,0,0.725153084303416,7.23887907599165,0.0145127278452406,0,0,0.0145127278452406,0,0,1.96667760962991,0.01,"1997",-0.725153084303416
1997-11-30,0,0,0,0,0,0,0.494888597853346,6.7439904781383,0.0144064183879784,0,0,0.0144064183879784,0,0,1.95227119124193,0.01,"1997",-0.494888597853346
1997-12-01,0,0,0,0,0,0,0.610953874325466,6.13303660381284,0.0143008876747831,0,0,0.0143008876747831,0,0,1.93797030356715,0.01,"1997",-0.610953874325466
1997-12-02,0,0,0,0,0,0,0.634704608490854,5.49833199532198,0.0141961300011545,0,0,0.0141961300011545,0,0,1.92377417356599,0.01,"1997",-0.634704608490854
1997-12-03,0,0,0,0,0,0,0.501333796693684,4.9969981986283,0.0140921397043792,0,0,0.0140921397043792,0,0,1.90968203386161,0.01,"1997",-0.501333796693684
1997-12-04,0,0,0,0,0,0,0.493948915154655,4.50304928347364,0.0139889111632247,0,0,0.0139889111632247,0,0,1.89569312269839,0.01,"1997",-0.493948915154655
1997-12-05,0,0,0,0,0,0,0.263637788343663,4.23941149512998,0.0138864387976358,0,0,0.0138864387976358,0,0,1.88180668390075,0.01,"1997",-0.263637788343663
1997-12-06,2.0146067401997,0,0,0,2.0146067401997,0.0475118652376981,0.254299183395211,5.95220718669677,0.013784717068432,0,0,0.013784717068432,0.0475118652376981,0,1.86802196683232,0.01,"1997",1.76030755680449
1997-12-07,0.272244154081041,0,0,0,0.272244154081041,0.00895119321188118,0.408078192892137,5.80742195467379,0.0136837404770094,0,0,0.0136837404770094,0.00895119321188118,0.0475118652376981,1.85433822635531,0.01,"1997",-0.135834038811096
1997-12-08,0,0,0,0,0,0,0.404456790435771,5.40296516423802,0.0139315401754434,0,0,0.0139315401754434,0,0.00895119321188118,1.88791855141756,0.01,"1997",-0.404456790435771
1997-12-09,0,0,0,0,0,0,0.42348862996884,4.97947653426918,0.0138950578553503,0,0,0.0138950578553503,0,0,1.8829746867741,0.01,"1997",-0.42348862996884
1997-12-10,0,0,0,0,0,0,0.495239775422816,4.48423675884637,0.0137932729893361,0,0,0.0137932729893361,0,0,1.86918141378476,0.01,"1997",-0.495239775422816
1997-12-11,1.47011843203762,0,0,0,1.47011843203762,0.0366303009938096,0.385859644810687,5.53186524507949,0.0136922337235962,0,0,0.0136922337235962,0.0366303009938096,0,1.85548918006116,0.01,"1997",1.08425878722693
1997-12-12,0,0,0,0,0,0,0.397587600994283,5.13427764408521,0.0135919345964174,0,0,0.0135919345964174,0,0.0366303009938096,1.84189724546474,0.01,"1997",-0.397587600994283
1997-12-13,0,0,0,0,0,0,0.383027777617013,4.7512498664682,0.0137606965448278,0,0,0.0137606965448278,0,0,1.86476684991373,0.01,"1997",-0.383027777617013
1997-12-14,0.163346492448624,0,0,0,0.163346492448624,0.0043072037857892,0.45015992226128,4.46012923286975,0.0136598959099072,0,0,0.0136598959099072,0.0043072037857892,0,1.85110695400382,0.01,"1997",-0.286813429812656
1997-12-15,0.0544488308162081,0,0,0,0.0544488308162081,0.00134953536930645,0.304523127178597,4.20870540113805,0.0135598336655156,0,0,0.0135598336655156,0.00134953536930645,0.0043072037857892,1.8375471203383,0.01,"1997",-0.250074296362389
1997-12-16,0,0,0,0,0,0,0.331231266117093,3.87747413502096,0.0134920557762552,0,0,0.0134920557762552,0,0.00134953536930645,1.82836226834784,0.01,"1997",-0.331231266117093
1997-12-17,0,0,0,0,0,0,0.335425656824075,3.54204847819689,0.0134031086969726,0,0,0.0134031086969726,0,0,1.81630869502017,0.01,"1997",-0.335425656824075
1997-12-18,0.217795323264832,0,0,0,0.217795323264832,0.00430755577962089,0.289029744457461,3.46650650122464,0.0133049274848396,0,0,0.0133049274848396,0.00430755577962089,0,1.80300376753533,0.01,"1997",-0.0712344211926282
1997-12-19,0,0,0,0,0,0,0.280713657001986,3.18579284422265,0.0132074654752913,0,0,0.0132074654752913,0,0.00430755577962089,1.78979630206004,0.01,"1997",-0.280713657001986
1997-12-20,0.0544488308162081,0,0,0,0.0544488308162081,0.00097071209517676,0.289100909717569,2.95017005322611,0.0131422713519315,0,0,0.0131422713519315,0.00097071209517676,0,1.78096158648773,0.01,"1997",-0.234652078901361
1997-12-21,0.598937138978289,0,0,0,0.598937138978289,0.00990389365779427,0.220940915252396,3.31826238329421,0.0130460008403148,0,0,0.0130460008403148,0.00990389365779427,0.00097071209517676,1.76791558564741,0.01,"1997",0.377996223725893
1997-12-22,0,0,0,0,0,0,0.255207796419592,3.06305458687462,0.0129575462502151,0,0,0.0129575462502151,0,0.00990389365779427,1.75592875149238,0.01,"1997",-0.255207796419592
1997-12-23,0,0,0,0,0,0,0.2089431830212,2.85411140385342,0.0129351774610233,0,0,0.0129351774610233,0,0,1.75289746768915,0.01,"1997",-0.2089431830212
1997-12-24,0,0,0,0,0,0,0.263012168015918,2.5910992358375,0.0128404239653239,0,0,0.0128404239653239,0,0,1.74005704372382,0.01,"1997",-0.263012168015918
1997-12-25,0.0544488308162081,0,0,0,0.0544488308162081,0.000792905280055743,0.226512318442874,2.41824284293078,0.0127463645633061,0,0,0.0127463645633061,0.000792905280055743,0,1.72731067916052,0.01,"1997",-0.172063487626666
1997-12-26,1.03452778550795,0,0,0,1.03452778550795,0.0140803595052172,0.16781914663619,3.27087112229733,0.0126529941705557,0,0,0.0126529941705557,0.0140803595052172,0.000792905280055743,1.71465768498996,0.01,"1997",0.866708638871764
1997-12-27,0,0,0,0,0,0,0.240291332930344,3.03057978936699,0.0125661159746386,0,0,0.0125661159746386,0,0.0140803595052172,1.70288447429538,0.01,"1997",-0.240291332930344
1997-12-28,0,0,0,0,0,0,0.208425482332107,2.82215430703488,0.0125772081972459,0,0,0.0125772081972459,0,0,1.70438762560335,0.01,"1997",-0.208425482332107
1997-12-29,0,0,0,0,0,0,0.132099897558265,2.69005440947661,0.0124850769183037,0,0,0.0124850769183037,0,0,1.69190254868505,0.01,"1997",-0.132099897558265
1997-12-30,0,0,0,0,0,0,0.212869462733488,2.47718494674313,0.0123936205246322,0,0,0.0123936205246322,0,0,1.67950892816041,0.01,"1997",-0.212869462733488
1997-12-31,0,0,0,0,0,0,0.217193931480614,2.25999101526251,0.0123028340725236,0,0,0.0123028340725236,0,0,1.66720609408789,0.01,"1997",-0.217193931480614
1998-01-01,0,0,0,0,0,0,0.21999708258981,2.0399939326727,0.012212712654484,0,0,0.012212712654484,0,0,1.6549933814334,0.01,"1998",-0.21999708258981
1998-01-02,0,0,0,0,0,0,0.170620867358197,1.86937306531451,0.012123251398968,0,0,0.012123251398968,0,0,1.64287013003444,0.01,"1998",-0.170620867358197
1998-01-03,0,0,0,0,0,0,0.142750297290999,1.72662276802351,0.0120344454701157,0,0,0.0120344454701157,0,0,1.63083568456432,0.01,"1998",-0.142750297290999
1998-01-04,0,0,0,0,0,0,0.18246367224168,1.54415909578183,0.0119462900674911,0,0,0.0119462900674911,0,0,1.61888939449683,0.01,"1998",-0.18246367224168
1998-01-05,0,0,0,0,0,0,0.155401795310107,1.38875730047172,0.0118587804258224,0,0,0.0118587804258224,0,0,1.60703061407101,0.01,"1998",-0.155401795310107
1998-01-06,0,0,0,0,0,0,0.151883220331512,1.23687408014021,0.011771911814745,0,0,0.011771911814745,0,0,1.59525870225626,0.01,"1998",-0.151883220331512
1998-01-07,0.272244154081041,0,0,0,0.272244154081041,0.00192178736365041,0.0872085928840072,1.41998785397359,0.0116856795385452,0,0,0.0116856795385452,0.00192178736365041,0,1.58357302271772,0.01,"1998",0.185035561197033
1998-01-08,0,0,0,0,0,0,0.125441838858486,1.2945460151151,0.0116000789359066,0,0,0.0116000789359066,0,0.00192178736365041,1.57197294378181,0.01,"1998",-0.125441838858486
1998-01-09,0,0,0,0,0,0,0.121414596425724,1.17313141868938,0.01152918296547,0,0,0.01152918296547,0,0,1.56236554817999,0.01,"1998",-0.121414596425724
1998-01-10,0.762283631426913,0,0,0,0.762283631426913,0.00510930658929974,0.0893182736578628,1.84098746986913,0.0114447287404059,0,0,0.0114447287404059,0.00510930658929974,0,1.55092081943958,0.01,"1998",0.672965357769051
1998-01-11,0.0544488308162081,0,0,0,0.0544488308162081,0.000567377397623443,0.182188401512746,1.71268052177497,0.0113608931642221,0,0,0.0113608931642221,0.000567377397623443,0.00510930658929974,1.53955992627536,0.01,"1998",-0.127739570696538
1998-01-12,0,0,0,0,0,0,0.157941623208251,1.55473889856672,0.0113150986876154,0,0,0.0113150986876154,0,0.000567377397623443,1.53335413417705,0.01,"1998",-0.157941623208251
1998-01-13,10.9442149940578,0,0,0,10.9442149940578,0.0966494937522559,0.127450947195896,12.2748534516764,0.0112363688699458,0,0,0.0112363688699458,0.0966494937522559,0,1.52268514270472,0.01,"1998",10.8167640468619
1998-01-14,0,0,0,0,0,0,0.531595301134679,11.7432581505417,0.0111540595833045,0,0,0.0111540595833045,0,0.0966494937522559,1.51153108312142,0.01,"1998",-0.531595301134679
1998-01-15,0,0,0,0,0,0,0.575370898863716,11.167887251678,0.0117803355875,0,0,0.0117803355875,0,0,1.59640024128618,0.01,"1998",-0.575370898863716
1998-01-16,0,0,0,0,0,0,0.7123409623849,10.4555462892931,0.0116940416050022,0,0,0.0116940416050022,0,0,1.58470619968117,0.01,"1998",-0.7123409623849
1998-01-17,0,0,0,0,0,0,0.780840754802651,9.67470553449045,0.01160837974808,0,0,0.01160837974808,0,0,1.57309781993309,0.01,"1998",-0.780840754802651
1998-01-18,0,0,0,0,0,0,0.662621880106859,9.01208365438359,0.0115233453862515,0,0,0.0115233453862515,0,0,1.56157447454684,0.01,"1998",-0.662621880106859
1998-01-19,0,0,0,0,0,0,0.799536801100518,8.21254685328307,0.0114389339229539,0,0,0.0114389339229539,0,0,1.55013554062389,0.01,"1998",-0.799536801100518
