"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-10-30,0,0,0,0,0,0,0.00548673767067863,0.0364573956127974,0.0248621792214638,0,0,0.0248621792214638,0,0,3.36917302679895,0.02,"2007",-0.00548673767067863
2007-10-31,0,0,0,0,0,0,0.00505611014552573,0.0314012854672716,0.0246800573758966,0,0,0.0246800573758966,0,0,3.34449296942305,0.02,"2007",-0.00505611014552573
2007-11-01,0,0,0,0,0,0,0.00441292000758025,0.0269883654596914,0.0244992696196037,0,0,0.0244992696196037,0,0,3.31999369980345,0.02,"2007",-0.00441292000758025
2007-11-02,0,0,0,0,0,0,0.00354706200869777,0.0234413034509936,0.0243198061800386,0,0,0.0243198061800386,0,0,3.29567389362341,0.02,"2007",-0.00354706200869777
2007-11-03,0,0,0,0,0,0,0.00304578667055797,0.0203955167804357,0.0241416573562412,0,0,0.0241416573562412,0,0,3.27153223626717,0.02,"2007",-0.00304578667055797
2007-11-04,0,0,0,0,0,0,0.00290883834315257,0.0174866784372831,0.0239648135183136,0,0,0.0239648135183136,0,0,3.24756742274886,0.02,"2007",-0.00290883834315257
2007-11-05,0,0,0,0,0,0,0.00236538751477338,0.0151212909225097,0.0237892651068993,0,0,0.0237892651068993,0,0,3.22377815764196,0.02,"2007",-0.00236538751477338
2007-11-06,0,0,0,0,0,0,0.00218205694940899,0.0129392339731007,0.0236150026326664,0,0,0.0236150026326664,0,0,3.20016315500929,0.02,"2007",-0.00218205694940899
2007-11-07,0.0258329452872454,0,0,0,0.0258329452872454,2.09724933508448e-06,0.00184065380519233,0.0369294282058187,0.023442016675795,0,0,0.023442016675795,2.09724933508448e-06,0,3.1767211383335,0.02,"2007",0.0239922914820531
2007-11-08,0,0,0,0,0,0,0.00500416302448112,0.0319252651813376,0.0232702978854677,0,0,0.0232702978854677,0,2.09724933508448e-06,3.15345084044803,0.02,"2007",-0.00500416302448112
2007-11-09,0,0,0,0,0,0,0.00355024009947828,0.0283750250818593,0.023099852342254,0,0,0.023099852342254,0,0,3.13035308535511,0.02,"2007",-0.00355024009947828
2007-11-10,0,0,0,0,0,0,0.00300688565960405,0.0253681394222553,0.0229306399935124,0,0,0.0229306399935124,0,0,3.1074224453616,0.02,"2007",-0.00300688565960405
2007-11-11,0.000302493504534489,0,0,0,0.000302493504534489,4.74785652583121e-08,0.00270417221367158,0.0229664132345529,0.0227626671686665,0,0,0.0227626671686665,4.74785652583121e-08,0,3.08465977819293,0.02,"2007",-0.00240167870913709
2007-11-12,0,0,0,0,0,0,0.00267307945007746,0.0202933337844755,0.0225959247878856,0,0,0.0225959247878856,0,4.74785652583121e-08,3.06206385340504,0.02,"2007",-0.00267307945007746
2007-11-13,0.000589862333842253,0,0,0,0.000589862333842253,7.44065148993469e-08,0.00268468285815056,0.0181984388536522,0.0224304041856438,0,0,0.0224304041856438,7.44065148993469e-08,0,3.03963349669796,0.02,"2007",-0.00209482052430831
2007-11-14,0.0249708387993209,0,0,0,0.0249708387993209,2.83111360724013e-06,0.00252166303091842,0.0406447835084475,0.0222660957165141,0,0,0.0222660957165141,2.83111360724013e-06,7.44065148993469e-08,3.01736740098145,0.02,"2007",0.0224491757684025
2007-11-15,0.000453740256801734,0,0,0,0.000453740256801734,1.12993052627527e-07,0.00625441179198089,0.0348439989802157,0.0221029913941499,0,0,0.0221029913941499,1.12993052627527e-07,2.83111360724013e-06,2.99526448399381,0.02,"2007",-0.00580067153517916
2007-11-16,0,0,0,0,0,0,0.00513514277390892,0.0297088562063068,0.0219411020464074,0,0,0.0219411020464074,0,1.12993052627527e-07,2.97332621306101,0.02,"2007",-0.00513514277390892
2007-11-17,0,0,0,0,0,0,0.00318991523495286,0.0265189409713539,0.0217803786687674,0,0,0.0217803786687674,0,0,2.9515459473853,0.02,"2007",-0.00318991523495286
2007-11-18,0.00934704929011572,0,0,0,0.00934704929011572,1.53222771200598e-06,0.00257660111289898,0.0332878569208586,0.0216208318034274,0,0,0.0216208318034274,1.53222771200598e-06,0,2.92992511558187,0.02,"2007",0.00677044817721675
2007-11-19,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.19502734943323e-09,0.0054630734432467,0.027855026633038,0.0214624536598358,0,0,0.0214624536598358,6.19502734943323e-09,1.53222771200598e-06,2.90846266192204,0.02,"2007",-0.00543282409279325
2007-11-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.60158915236719e-09,0.00405384702067549,0.0238163016860001,0.0213052469007672,0,0,0.0213052469007672,2.60158915236719e-09,6.19502734943323e-09,2.88715894724898,0.02,"2007",-0.00403872234544876
2007-11-21,0,0,0,0,0,0,0.00306031946018001,0.0207559822258201,0.0211491805429866,0,0,0.0211491805429866,0,2.60158915236719e-09,2.86600977290102,0.02,"2007",-0.00306031946018001
2007-11-22,0,0,0,0,0,0,0.00274867927936511,0.018007302946455,0.0209942573850203,0,0,0.0209942573850203,0,0,2.84501551811759,0.02,"2007",-0.00274867927936511
2007-11-23,0,0,0,0,0,0,0.00228736802455975,0.0157199349218953,0.0208404690599015,0,0,0.0208404690599015,0,0,2.82417504905769,0.02,"2007",-0.00228736802455975
2007-11-24,0.00514238957708511,0,0,0,0.00514238957708511,5.05157489655539e-07,0.00199979010581457,0.0188620292356761,0.0206878072737458,0,0,0.0206878072737458,5.05157489655539e-07,0,2.80348724178394,0.02,"2007",0.00314259947127054
2007-11-25,0.0127954752418077,0,0,0,0.0127954752418077,1.50249038690144e-06,0.00227073591139215,0.0293852660757048,0.0205362637743659,0,0,0.0205362637743659,1.50249038690144e-06,5.05157489655539e-07,2.78295097800958,0.02,"2007",0.0105247393304155
2007-11-26,0.000483989607255183,0,0,0,0.000483989607255183,8.77267787904982e-08,0.00364937917540004,0.0262197887807811,0.0203858340704324,0,0,0.0203858340704324,8.77267787904982e-08,1.50249038690144e-06,2.76256564909663,0.02,"2007",-0.00316538956814486
2007-11-27,0,0,0,0,0,0,0.00246385817413735,0.0237559306066438,0.0202365136084189,0,0,0.0202365136084189,0,8.77267787904982e-08,2.7423306379786,0.02,"2007",-0.00246385817413735
2007-11-28,0.00192083375379401,0,0,0,0.00192083375379401,2.8271393851609e-07,0.00217972782876107,0.0234967538177382,0.0200882765936176,0,0,0.0200882765936176,2.8271393851609e-07,0,2.72224244911176,0.02,"2007",-0.000258894074967058
2007-11-29,0.000846981812696573,0,0,0,0.000846981812696573,1.23329317739106e-07,0.00197966031866671,0.0223639519824503,0.0199411248103847,0,0,0.0199411248103847,1.23329317739106e-07,2.8271393851609e-07,2.70230132430138,0.02,"2007",-0.00113267850597014
2007-11-30,0,0,0,0,0,0,0.00310484106281425,0.0192591109196361,0.019795053022694,0,0,0.019795053022694,0,1.23329317739106e-07,2.68250655399262,0.02,"2007",-0.00310484106281425
2007-12-01,0,0,0,0,0,0,0.00189986487064311,0.017359246048993,0.0196500500808152,0,0,0.0196500500808152,0,0,2.66285662724112,0.02,"2007",-0.00189986487064311
2007-12-02,0.00101335324019054,0,0,0,0.00101335324019054,1.09700280891632e-07,0.0021557311597215,0.0162167584291811,0.0195061084192929,0,0,0.0195061084192929,1.09700280891632e-07,0,2.64335051882183,0.02,"2007",-0.00114237791953096
2007-12-03,0,0,0,0,0,0,0.00173314963746169,0.0144836087917194,0.0193632211673948,0,0,0.0193632211673948,0,1.09700280891632e-07,2.62398729765444,0.02,"2007",-0.00173314963746169
2007-12-04,0,0,0,0,0,0,0.00154931966086692,0.0129342891308525,0.0192213814048824,0,0,0.0192213814048824,0,0,2.60476602594983,0.02,"2007",-0.00154931966086692
2007-12-05,0,0,0,0,0,0,0.0014652580728698,0.0114690310579827,0.0190805798514617,0,0,0.0190805798514617,0,0,2.58568544609837,0.02,"2007",-0.0014652580728698
2007-12-06,0,0,0,0,0,0,0.00119481435445714,0.0102742167035256,0.0189408097055672,0,0,0.0189408097055672,0,0,2.5667446363928,0.02,"2007",-0.00119481435445714
2007-12-07,0,0,0,0,0,0,0.00117439601579556,0.00909982068773001,0.018802063411874,0,0,0.018802063411874,0,0,2.54794257298093,0.02,"2007",-0.00117439601579556
2007-12-08,0,0,0,0,0,0,0.000942106560335707,0.0081577141273943,0.0186643334704019,0,0,0.0186643334704019,0,0,2.52927823951053,0.02,"2007",-0.000942106560335707
2007-12-09,0,0,0,0,0,0,0.000818220632610636,0.00733949349478367,0.01852761243611,0,0,0.01852761243611,0,0,2.51075062707442,0.02,"2007",-0.000818220632610636
2007-12-10,1.86269450222236,0,0,0,1.86269450222236,8.67943339237164e-05,0.000690781847240475,1.86925641953598,0.0183918929184941,0,0,0.0183918929184941,8.67943339237164e-05,0,2.49235873415592,0.02,"2007",1.86200372037512
2007-12-11,0,0,0,0,0,0,0.124575604197379,1.7446808153386,0.0182571675811875,0,0,0.0182571675811875,0,8.67943339237164e-05,2.47410156657474,0.02,"2007",-0.124575604197379
2007-12-12,0,0,0,0,0,0,0.180348797585464,1.56433201775313,0.0181240649323426,0,0,0.0181240649323426,0,0,2.45606429597632,0.02,"2007",-0.180348797585464
2007-12-13,0,0,0,0,0,0,0.174213627281639,1.3901183904715,0.017991301503793,0,0,0.017991301503793,0,0,2.43807299447253,0.02,"2007",-0.174213627281639
2007-12-14,0,0,0,0,0,0,0.147693498698349,1.24242489177315,0.0178595106014413,0,0,0.0178595106014413,0,0,2.42021348387108,0.02,"2007",-0.147693498698349
2007-12-15,0,0,0,0,0,0,0.130775628589633,1.11164926318351,0.0177286851012836,0,0,0.0177286851012836,0,0,2.4024847987698,0.02,"2007",-0.130775628589633
2007-12-16,0,0,0,0,0,0,0.115319167091582,0.996330096091931,0.0175988179315008,0,0,0.0175988179315008,0,0,2.3848859808383,0.02,"2007",-0.115319167091582
2007-12-17,0,0,0,0,0,0,0.0925165720764853,0.903813524015446,0.0174699020720769,0,0,0.0174699020720769,0,0,2.36741607876622,0.02,"2007",-0.0925165720764853
2007-12-18,0,0,0,0,0,0,0.0890418482383616,0.814771675777084,0.0173419305544194,0,0,0.0173419305544194,0,0,2.3500741482118,0.02,"2007",-0.0890418482383616
2007-12-19,0,0,0,0,0,0,0.0910459827823122,0.723725692994772,0.0172148964609824,0,0,0.0172148964609824,0,0,2.33285925175082,0.02,"2007",-0.0910459827823122
2007-12-20,0,0,0,0,0,0,0.0881690940078005,0.635556598986971,0.0170887929248928,0,0,0.0170887929248928,0,0,2.31577045882593,0.02,"2007",-0.0881690940078005
2007-12-21,0,0,0,0,0,0,0.0808340188562376,0.554722580130734,0.0169636131295791,0,0,0.0169636131295791,0,0,2.29880684569635,0.02,"2007",-0.0808340188562376
2007-12-22,0.643464182845766,0,0,0,0.643464182845766,0.00207136646635897,0.0707071602983973,1.12540823621174,0.016839350308403,0,0,0.016839350308403,0.00207136646635897,0,2.28196749538794,0.02,"2007",0.572757022547369
2007-12-23,0.681744735844604,0,0,0,0.681744735844604,0.00438738073694207,0.0280429503637693,1.77472264095564,0.0167159977442934,0,0,0.0167159977442934,0.00438738073694207,0.00207136646635897,2.26525149764365,0.02,"2007",0.653701785480835
2007-12-24,0,0,0,0,0,0,0.170485132254092,1.60423750870154,0.0166087220605238,0,0,0.0166087220605238,0,0.00438738073694207,2.25071414204949,0.02,"2007",-0.170485132254092
2007-12-25,0,0,0,0,0,0,0.154339710790532,1.44989779791101,0.0165191975977914,0,0,0.0165191975977914,0,0,2.23858232518864,0.02,"2007",-0.154339710790532
2007-12-26,0,0,0,0,0,0,0.144239317417144,1.30565848049387,0.0163981902344787,0,0,0.0163981902344787,0,0,2.22218413495416,0.02,"2007",-0.144239317417144
2007-12-27,0,0,0,0,0,0,0.142559703159297,1.16309877733457,0.016278069281168,0,0,0.016278069281168,0,0,2.20590606567299,0.02,"2007",-0.142559703159297
2007-12-28,0,0,0,0,0,0,0.080054677164653,1.08304410016992,0.0161588282446785,0,0,0.0161588282446785,0,0,2.18974723742831,0.02,"2007",-0.080054677164653
2007-12-29,0,0,0,0,0,0,0.0961179381993182,0.9869261619706,0.0160404606793935,0,0,0.0160404606793935,0,0,2.17370677674892,0.02,"2007",-0.0961179381993182
2007-12-30,0,0,0,0,0,0,0.0961286103212249,0.890797551649375,0.0159229601869123,0,0,0.0159229601869123,0,0,2.157783816562,0.02,"2007",-0.0961286103212249
2007-12-31,0,0,0,0,0,0,0.0885671928493453,0.802230358800029,0.015806320415704,0,0,0.015806320415704,0,0,2.1419774961463,0.02,"2007",-0.0885671928493453
2008-01-01,0,0,0,0,0,0,0.0845592263425092,0.71767113245752,0.0156905350607642,0,0,0.0156905350607642,0,0,2.12628696108554,0.02,"2008",-0.0845592263425092
2008-01-02,0,0,0,0,0,0,0.0798878247170591,0.637783307740461,0.0155755978632745,0,0,0.0155755978632745,0,0,2.11071136322226,0.02,"2008",-0.0798878247170591
2008-01-03,0,0,0,0,0,0,0.0656698198965925,0.572113487843869,0.0154615026102638,0,0,0.0154615026102638,0,0,2.095249860612,0.02,"2008",-0.0656698198965925
2008-01-04,0,0,0,0,0,0,0.0666598955484872,0.505453592295381,0.0153482431342726,0,0,0.0153482431342726,0,0,2.07990161747773,0.02,"2008",-0.0666598955484872
2008-01-05,0.0442699243886213,0,0,0,0.0442699243886213,0.000130102621511957,0.0436687107342969,0.505924703328194,0.0152358133130197,0,0,0.0152358133130197,0.000130102621511957,0,2.06466580416471,0.02,"2008",0.000601213654324452
2008-01-06,0,0,0,0,0,0,0.0523947290599883,0.453529974268206,0.0151242070690712,0,0,0.0151242070690712,0,0.000130102621511957,2.04954159709563,0.02,"2008",-0.0523947290599883
2008-01-07,0.00405341296076095,0,0,0,0.00405341296076095,1.0712748040252e-05,0.0461173610008545,0.411455313480072,0.0150143714046151,0,0,0.0150143714046151,1.0712748040252e-05,0,2.03465732831253,0.02,"2008",-0.0420639480400936
2008-01-08,3.89588946827522,0,0,0,3.89588946827522,0.00936012930392869,0.0250997359493885,4.27288491650197,0.0149043872794956,0,0,0.0149043872794956,0.00936012930392869,1.0712748040252e-05,2.01975294103304,0.01,"2008",3.87078973232583
2008-01-09,0,0,0,0,0,0,0.41370211994686,3.85918279655511,0.0147952872899579,0,0,0.0147952872899579,0,0.00936012930392869,2.00496836649112,0.01,"2008",-0.41370211994686
2008-01-10,0,0,0,0,0,0,0.374103690146229,3.48507910640888,0.0147554733623634,0,0,0.0147554733623634,0,0,1.99957302243268,0.01,"2008",-0.374103690146229
2008-01-11,0,0,0,0,0,0,0.374590517435847,3.11048858897304,0.0146473857318692,0,0,0.0146473857318692,0,0,1.98492563670081,0.01,"2008",-0.374590517435847
2008-01-12,0,0,0,0,0,0,0.299077964876768,2.81141062409627,0.0145400898710173,0,0,0.0145400898710173,0,0,1.9703855468298,0.01,"2008",-0.299077964876768
2008-01-13,0,0,0,0,0,0,0.356919542170343,2.45449108192593,0.0144335799798918,0,0,0.0144335799798918,0,0,1.9559519668499,0.01,"2008",-0.356919542170343
2008-01-14,0,0,0,0,0,0,0.31087724543987,2.14361383648606,0.0143278503010627,0,0,0.0143278503010627,0,0,1.94162411654884,0.01,"2008",-0.31087724543987
2008-01-15,0,0,0,0,0,0,0.246561827119473,1.89705200936658,0.0142228951192745,0,0,0.0142228951192745,0,0,1.92740122142957,0.01,"2008",-0.246561827119473
2008-01-16,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.49213049604976e-07,0.200942221690815,1.69616963716363,0.0141187087611376,0,0,0.0141187087611376,6.49213049604976e-07,0,1.91328251266843,0.01,"2008",-0.200881722989908
2008-01-17,0.0276327816392244,0,0,0,0.0276327816392244,0.000265745422573067,0.149300196912207,1.57423647646807,0.0140152855948215,0,0,0.0140152855948215,0.000265745422573067,6.49213049604976e-07,1.89926722707361,0.01,"2008",-0.121667415272983
2008-01-18,0,0,0,0,0,0,0.10239383327402,1.47184264319405,0.0139126247854023,0,0,0.0139126247854023,0,0.000265745422573067,1.88535525150126,0.01,"2008",-0.10239383327402
2008-01-19,0,0,0,0,0,0,0.110107288694326,1.36173535449972,0.0138126578905597,0,0,0.0138126578905597,0,0,1.87180833903327,0.01,"2008",-0.110107288694326
2008-01-20,0,0,0,0,0,0,0.141621078338361,1.22011427616136,0.0137114766254418,0,0,0.0137114766254418,0,0,1.85809686240783,0.01,"2008",-0.141621078338361
2008-01-21,0,0,0,0,0,0,0.120605188156976,1.09950908800439,0.0136110365390668,0,0,0.0136110365390668,0,0,1.84448582586876,0.01,"2008",-0.120605188156976
2008-01-22,0,0,0,0,0,0,0.100414263122633,0.999094824881754,0.01351133220211,0,0,0.01351133220211,0,0,1.83097449366665,0.01,"2008",-0.100414263122633
2008-01-23,0,0,0,0,0,0,0.0911406637616643,0.907954161120089,0.0134123582250181,0,0,0.0134123582250181,0,0,1.81756213544163,0.01,"2008",-0.0911406637616643
2008-01-24,0,0,0,0,0,0,0.0793363732751677,0.828617787844922,0.0133141092577177,0,0,0.0133141092577177,0,0,1.80424802618391,0.01,"2008",-0.0793363732751677
2008-01-25,0.000257119478854316,0,0,0,0.000257119478854316,1.22609759539e-06,0.0654768571418907,0.76339682408429,0.0132165799893258,0,0,0.0132165799893258,1.22609759539e-06,0,1.79103144619459,0.01,"2008",-0.0652197376630364
2008-01-26,0,0,0,0,0,0,0.0794766849777473,0.683920139106543,0.0131197651478632,0,0,0.0131197651478632,0,1.22609759539e-06,1.77791168104672,0.01,"2008",-0.0794766849777473
2008-01-27,0,0,0,0,0,0,0.0856990324490189,0.598221106657524,0.0130236684814488,0,0,0.0130236684814488,0,0,1.76488923866287,0.01,"2008",-0.0856990324490189
2008-01-28,2.10317683832704,0,0,0,2.10317683832704,0.00728975718537947,0.0679088438661931,2.62619934393299,0.0129282667663068,0,0,0.0129282667663068,0.00728975718537947,0,1.75196097189656,0.01,"2008",2.03526799446084
2008-01-29,0.0872391267077468,0,0,0,0.0872391267077468,0.00128726005300414,0.236246093471234,2.4759051171165,0.0128335638932203,0,0,0.0128335638932203,0.00128726005300414,0.00728975718537947,1.73912740800334,0.01,"2008",-0.149006966763488
2008-01-30,0,0,0,0,0,0,0.240530826878708,2.23537429023779,0.0127929540858456,0,0,0.0127929540858456,0,0.00128726005300414,1.73362421110288,0.01,"2008",-0.240530826878708
2008-01-31,0,0,0,0,0,0,0.241078452215015,1.99429583802277,0.0127086719232433,0,0,0.0127086719232433,0,0,1.72220279923264,0.01,"2008",-0.241078452215015
2008-02-01,0.0174689998868656,0,0,0,0.0174689998868656,0.000196865000501128,0.2230286811093,1.78853929179984,0.012615577638758,0,0,0.012615577638758,0.000196865000501128,0,1.70958722159388,0.01,"2008",-0.205559681222434
2008-02-02,5.06818792042383,0,0,0,5.06818792042383,0.0513386719066891,0.148819216834664,6.65656932348231,0.0125231652938062,0,0,0.0125231652938062,0.0513386719066891,0.000196865000501128,1.69706405630007,0.01,"2008",4.91936870358916
2008-02-03,0,0,0,0,0,0,0.57590552603884,6.08066379744347,0.012432871979675,0,0,0.012432871979675,0,0.0513386719066891,1.6848280493209,0.01,"2008",-0.57590552603884
2008-02-04,0,0,0,0,0,0,0.559567356785504,5.52109644065797,0.012717866952274,0,0,0.012717866952274,0,0,1.72344885427531,0.01,"2008",-0.559567356785504
2008-02-05,0,0,0,0,0,0,0.480114936972447,5.04098150368552,0.0126247053118404,0,0,0.0126247053118404,0,0,1.71082414896347,0.01,"2008",-0.480114936972447
2008-02-06,0,0,0,0,0,0,0.477949115616068,4.56303238806945,0.01253222610434,0,0,0.01253222610434,0,0,1.69829192285913,0.01,"2008",-0.477949115616068
2008-02-07,0,0,0,0,0,0,0.454812966366367,4.10821942170308,0.0124404243307764,0,0,0.0124404243307764,0,0,1.68585149852836,0.01,"2008",-0.454812966366367
2008-02-08,0,0,0,0,0,0,0.532808126969539,3.57541129473355,0.0123492950287721,0,0,0.0123492950287721,0,0,1.67350220349959,0.01,"2008",-0.532808126969539
2008-02-09,0,0,0,0,0,0,0.465737759689048,3.1096735350445,0.0122588332723002,0,0,0.0122588332723002,0,0,1.66124337022729,0.01,"2008",-0.465737759689048
2008-02-10,0,0,0,0,0,0,0.400270554836379,2.70940298020812,0.0121690341714183,0,0,0.0121690341714183,0,0,1.64907433605587,0.01,"2008",-0.400270554836379
2008-02-11,0,0,0,0,0,0,0.3777792726746,2.33162370753352,0.0120798928720042,0,0,0.0120798928720042,0,0,1.63699444318386,0.01,"2008",-0.3777792726746
2008-02-12,0,0,0,0,0,0,0.320977804028864,2.01064590350465,0.0119914045554932,0,0,0.0119914045554932,0,0,1.62500303862837,0.01,"2008",-0.320977804028864
2008-02-13,0,0,0,0,0,0,0.29016063236858,1.72048527113607,0.0119035644386179,0,0,0.0119035644386179,0,0,1.61309947418975,0.01,"2008",-0.29016063236858
2008-02-14,0,0,0,0,0,0,0.252289187964984,1.46819608317109,0.0118163677731495,0,0,0.0118163677731495,0,0,1.6012831064166,0.01,"2008",-0.252289187964984
2008-02-15,0,0,0,0,0,0,0.239065345288743,1.22913073788235,0.0117298098456414,0,0,0.0117298098456414,0,0,1.58955329657096,0.01,"2008",-0.239065345288743
2008-02-16,0,0,0,0,0,0,0.191855397397957,1.03727534048439,0.0116438859771739,0,0,0.0116438859771739,0,0,1.57790941059379,0.01,"2008",-0.191855397397957
2008-02-17,0,0,0,0,0,0,0.147259450406959,0.890015890077431,0.0115585915231019,0,0,0.0115585915231019,0,0,1.56635081907068,0.01,"2008",-0.147259450406959
2008-02-18,0,0,0,0,0,0,0.126584815120507,0.763431074956924,0.0114739218728032,0,0,0.0114739218728032,0,0,1.55487689719788,0.01,"2008",-0.126584815120507
2008-02-19,0,0,0,0,0,0,0.099597054447964,0.66383402050896,0.0113898724494299,0,0,0.0113898724494299,0,0,1.54348702474845,0.01,"2008",-0.099597054447964
2008-02-20,0,0,0,0,0,0,0.0827237113656916,0.581110309143268,0.0113064387096605,0,0,0.0113064387096605,0,0,1.53218058603879,0.01,"2008",-0.0827237113656916
2008-02-21,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.54772197462806e-07,0.087861599894341,0.493324077852863,0.0112236161434545,0,0,0.0112236161434545,2.54772197462806e-07,0,1.52095696989534,0.01,"2008",-0.0877859765182074
2008-02-22,0.00140659479608417,0,0,0,0.00140659479608417,4.03660701442688e-06,0.0596064852609429,0.43512015078099,0.0111414002738087,0,0,0.0111414002738087,4.03660701442688e-06,2.54772197462806e-07,1.50981556962153,0.01,"2008",-0.0581998904648587
2008-02-23,0,0,0,0,0,0,0.0496038925440847,0.385516258236905,0.0110597885227868,0,0,0.0110597885227868,0,4.03660701442688e-06,1.49875603587094,0.01,"2008",-0.0496038925440847
2008-02-24,0,0,0,0,0,0,0.0578686490842394,0.327647609152666,0.0109788023017038,0,0,0.0109788023017038,0,0,1.48778127017625,0.01,"2008",-0.0578686490842394
2008-02-25,0,0,0,0,0,0,0.0542595069562861,0.27338810219638,0.010898379756299,0,0,0.010898379756299,0,0,1.47688289041995,0.01,"2008",-0.0542595069562861
2008-02-26,0,0,0,0,0,0,0.0451180792810146,0.228270022915365,0.0108185463266857,0,0,0.0108185463266857,0,0,1.46606434409326,0.01,"2008",-0.0451180792810146
2008-02-27,0,0,0,0,0,0,0.0402674378697717,0.188002585045594,0.0107392976974397,0,0,0.0107392976974397,0,0,1.45532504639582,0.01,"2008",-0.0402674378697717
2008-02-28,0,0,0,0,0,0,0.0298310535067912,0.158171531538802,0.0106606295847481,0,0,0.0106606295847481,0,0,1.44466441681107,0.01,"2008",-0.0298310535067912
2008-02-29,0,0,0,0,0,0,0.0213337681960867,0.136837763342716,0.0105825377361782,0,0,0.0105825377361782,0,0,1.4340818790749,0.01,"2008",-0.0213337681960867
2008-03-01,0.0174689998868656,0,0,0,0.0174689998868656,1.42810515185408e-05,0.0223851028932132,0.131907379284849,0.0105050179304472,0,0,0.0105050179304472,1.42810515185408e-05,0,1.42357686114445,0.01,"2008",-0.00491610300634766
2008-03-02,0.00189058440334056,0,0,0,0.00189058440334056,1.49101651360277e-06,0.0205157086947446,0.113280763976932,0.0104280659771946,0,0,0.0104280659771946,1.49101651360277e-06,1.42810515185408e-05,1.41314879516725,0.01,"2008",-0.0186251242914041
2008-03-03,0,0,0,0,0,0,0.0163180255029928,0.096962738473939,0.0103517823291238,0,0,0.0103517823291238,0,1.49101651360277e-06,1.40281129388965,0.01,"2008",-0.0163180255029928
2008-03-04,0,0,0,0,0,0,0.0130285840292237,0.0839341544447153,0.0102759637880692,0,0,0.0102759637880692,0,0,1.39253682111809,0.01,"2008",-0.0130285840292237
2008-03-05,0.0113586310952701,0,0,0,0.0113586310952701,5.75388369561226e-06,0.0119068577100134,0.0833801739462764,0.0102006897152136,0,0,0.0102006897152136,5.75388369561226e-06,0,1.38233613140288,0.01,"2008",-0.000548226614743302
2008-03-06,0.0167278908007573,0,0,0,0.0167278908007573,8.4189920242742e-06,0.0135132013025187,0.0865864444524907,0.0101259670442666,0,0,0.0101259670442666,8.4189920242742e-06,5.75388369561226e-06,1.37221016435861,0.01,"2008",0.0032146894982386
2008-03-07,0.00145196882176555,0,0,0,0.00145196882176555,7.58268204367998e-07,0.014310365412137,0.0737272895939149,0.0100518338847427,0,0,0.0100518338847427,7.58268204367998e-07,8.4189920242742e-06,1.36216408435757,0.01,"2008",-0.0128583965903715
2008-03-08,0,0,0,0,0,0,0.0114607520610284,0.0622665375328865,0.00997826329224698,0,0,0.00997826329224698,0,7.58268204367998e-07,1.35219424005734,0.01,"2008",-0.0114607520610284
2008-03-09,0,0,0,0,0,0,0.00951068414413771,0.0527558533887488,0.00990517550646008,0,0,0.00990517550646008,0,0,1.34228982281909,0.01,"2008",-0.00951068414413771
2008-03-10,0.158370474299031,0,0,0,0.158370474299031,5.09132953693179e-05,0.00883074908037274,0.202244665312037,0.00983261755295835,0,0,0.00983261755295835,5.09132953693179e-05,0,1.33245720526613,0.01,"2008",0.149539725218658
2008-03-11,0.221334497267886,0,0,0,0.221334497267886,0.000265269412015399,0.0319423832412469,0.391371509926661,0.00976059110509354,0,0,0.00976059110509354,0.000265269412015399,5.09132953693179e-05,1.32269661416103,0.01,"2008",0.189392114026639
2008-03-12,0,0,0,0,0,0,0.0690268153578339,0.322344694568827,0.00968946522240976,0,0,0.00968946522240976,0,0.000265269412015399,1.31305806223399,0.01,"2008",-0.0690268153578339
2008-03-13,0,0,0,0,0,0,0.0579944607421782,0.264350233826649,0.00962043056866174,0,0,0.00962043056866174,0,0,1.30370290107735,0.01,"2008",-0.0579944607421782
2008-03-14,0,0,0,0,0,0,0.0485317754127637,0.215818458413885,0.00954995844493084,0,0,0.00954995844493084,0,0,1.29415294263242,0.01,"2008",-0.0485317754127637
2008-03-15,0,0,0,0,0,0,0.0387844206987456,0.17703403771514,0.00948000254759829,0,0,0.00948000254759829,0,0,1.28467294008482,0.01,"2008",-0.0387844206987456
2008-03-16,0,0,0,0,0,0,0.0288513369456248,0.148182700769515,0.00941055909517322,0,0,0.00941055909517322,0,0,1.27526238098965,0.01,"2008",-0.0288513369456248
2008-03-17,0,0,0,0,0,0,0.0239483168406044,0.124234383928911,0.0093416243338651,0,0,0.0093416243338651,0,0,1.26592075665578,0.01,"2008",-0.0239483168406044
2008-03-18,0,0,0,0,0,0,0.0215416867298515,0.102692697199059,0.00927319453738091,0,0,0.00927319453738091,0,0,1.2566475621184,0.01,"2008",-0.0215416867298515
2008-03-19,0,0,0,0,0,0,0.01586158793255,0.0868311092665091,0.00920526600672368,0,0,0.00920526600672368,0,0,1.24744229611168,0.01,"2008",-0.01586158793255
2008-03-20,0,0,0,0,0,0,0.0155073620577233,0.0713237472087857,0.00913783506999255,0,0,0.00913783506999255,0,0,1.23830446104168,0.01,"2008",-0.0155073620577233
