"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-04-25,0.0473251087844197,0,0,0,0.0473251087844197,1.27669875124042e-05,0.00996520535832403,0.0814528196205383,0.00160338115625276,0,0,0.00160338115625276,1.27669875124042e-05,1.29389445002933e-06,0.217280572841373,0,"2006",0.0373599034260956
2006-04-26,0.00210232985651349,0,0,0,0.00210232985651349,1.03412757381168e-06,0.0187049841209359,0.064849131228542,0.00159164545576247,0,0,0.00159164545576247,1.03412757381168e-06,1.27669875124042e-05,0.215690221280061,0,"2006",-0.0166026542644224
2006-04-27,0.00140659479608417,0,0,0,0.00140659479608417,5.534740052748e-07,0.0156231616214621,0.0506320109291588,0.00158007976564325,0,0,0.00158007976564325,5.534740052748e-07,1.03412757381168e-06,0.21412290850193,0,"2006",-0.014216566825378
2006-04-28,0.000241994803627591,0,0,0,0.000241994803627591,7.47288540525847e-08,0.0107299921263039,0.0401439388776284,0.00156851285096219,0,0,0.00156851285096219,7.47288540525847e-08,5.534740052748e-07,0.212555429778541,0,"2006",-0.0104879973226764
2006-04-29,0,0,0,0,0,0,0.00654918091390698,0.0335947579637214,0.00155702714598991,0,0,0.00155702714598991,0,7.47288540525847e-08,0.210998956106557,0,"2006",-0.00654918091390698
2006-04-30,0,0,0,0,0,0,0.0068388021122294,0.026755955851492,0.0015456220698241,0,0,0.0015456220698241,0,0,0.209453408765587,0,"2006",-0.0068388021122294
2006-05-01,0,0,0,0,0,0,0.00591103435071849,0.0208449215007735,0.00153429999136114,0,0,0.00153429999136114,0,0,0.207919108774225,0,"2006",-0.00591103435071849
2006-05-02,0.00269219219035575,0,0,0,0.00269219219035575,3.48635206557926e-07,0.00511231320530049,0.0184244518506222,0.00152306085002959,0,0,0.00152306085002959,3.48635206557926e-07,0,0.206396047924196,0,"2006",-0.00242012101494474
2006-05-03,0.00775895839130965,0,0,0,0.00775895839130965,8.90382589986122e-07,0.00436780085140929,0.0218147190079326,0.00151190403829368,0,0,0.00151190403829368,8.90382589986122e-07,3.48635206557926e-07,0.204884143885902,0,"2006",0.00339115753990036
2006-05-04,0.0253338310047635,0,0,0,0.0253338310047635,3.43008660845459e-06,0.00534491481380279,0.0418002051122848,0.00150083150691037,0,0,0.00150083150691037,3.43008660845459e-06,8.90382589986122e-07,0.203383661014198,0,"2006",0.0199889161909607
2006-05-05,0,0,0,0,0,0,0.0103242103774354,0.0314759947348494,0.00148984405310071,0,0,0.00148984405310071,0,3.43008660845459e-06,0.201894707343688,0,"2006",-0.0103242103774354
2006-05-06,0,0,0,0,0,0,0.00799665149575741,0.023479343239092,0.00147895568919492,0,0,0.00147895568919492,0,0,0.200419181741101,0,"2006",-0.00799665149575741
2006-05-07,0.00238969868582247,0,0,0,0.00238969868582247,3.47712381414365e-07,0.00616294419799567,0.0197057500145374,0.00146812195908506,0,0,0.00146812195908506,3.47712381414365e-07,0,0.198951059782016,0,"2006",-0.0037732455121732
2006-05-08,0.0300527296755003,0,0,0,0.0300527296755003,3.68340023780327e-06,0.0043829557528353,0.0453718405369646,0.00145736758882957,0,0,0.00145736758882957,3.68340023780327e-06,3.47712381414365e-07,0.197493692193186,0,"2006",0.025669773922665
2006-05-09,0,0,0,0,0,0,0.0105442099449524,0.0348276305920122,0.00144669454417958,0,0,0.00144669454417958,0,3.68340023780327e-06,0.196047345361388,0,"2006",-0.0105442099449524
2006-05-10,0.196348533793336,0,0,0,0.196348533793336,4.20324706094468e-05,0.00861214391790793,0.222521987996831,0.0014361241170916,0,0,0.0014361241170916,4.20324706094468e-05,0,0.194614904644534,0,"2006",0.187736389875428
2006-05-11,0.0320189374549745,0,0,0,0.0320189374549745,4.21384635562272e-05,0.0495525450068736,0.204946241981375,0.00142560413924339,0,0,0.00142560413924339,4.21384635562272e-05,4.20324706094468e-05,0.193189300505291,0,"2006",-0.0175336075518991
2006-05-12,0,0,0,0,0,0,0.0485754497596253,0.15637079222175,0.00141546912157171,0,0,0.00141546912157171,0,4.21384635562272e-05,0.191815863854329,0,"2006",-0.0485754497596253
2006-05-13,0.204167990885552,0,0,0,0.204167990885552,0.00019020655182833,0.0396237720150938,0.32072480454038,0.00140540912193195,0,0,0.00140540912193195,0.00019020655182833,0,0.190452593195953,0,"2006",0.164544218870459
2006-05-14,0,0,0,0,0,0,0.0815809838082812,0.239143820732099,0.00139511413930862,0,0,0.00139511413930862,0,0.00019020655182833,0.189057479056644,0,"2006",-0.0815809838082812
2006-05-15,0,0,0,0,0,0,0.0563707686045856,0.182773052127514,0.00138628788189912,0,0,0.00138628788189912,0,0,0.187861397726574,0,"2006",-0.0563707686045856
2006-05-16,0,0,0,0,0,0,0.0407980893396081,0.141974962787905,0.00137613296726795,0,0,0.00137613296726795,0,0,0.186485264759306,0,"2006",-0.0407980893396081
2006-05-17,0.0134155869261046,0,0,0,0.0134155869261046,1.13703824412756e-05,0.0332212117954932,0.122157967536076,0.00136605243999348,0,0,0.00136605243999348,1.13703824412756e-05,0,0.185119212319312,0,"2006",-0.0198056248693886
2006-05-18,0.00084698181269657,0,0,0,0.00084698181269657,6.19592306695319e-07,0.0297301401936767,0.0932741895627888,0.00135604575516924,0,0,0.00135604575516924,6.19592306695319e-07,1.13703824412756e-05,0.183763166564143,0,"2006",-0.0288831583809801
2006-05-19,0.000741109086109501,0,0,0,0.000741109086109501,4.16282300896698e-07,0.0226004103508949,0.0714144720157025,0.00134619566285077,0,0,0.00134619566285077,4.16282300896698e-07,6.19592306695319e-07,0.182428341283733,0,"2006",-0.0218593012647854
2006-05-20,0.00373579478099973,0,0,0,0.00373579478099973,1.61556015809389e-06,0.0172882766372224,0.0578603745993217,0.00133633897268956,0,0,0.00133633897268956,1.61556015809389e-06,4.16282300896698e-07,0.18109262190335,0,"2006",-0.0135524818562227
2006-05-21,0.00784970644266879,0,0,0,0.00784970644266879,2.76240679379428e-06,0.0141284707073425,0.0515788479278542,0.00132655299601626,0,0,0.00132655299601626,2.76240679379428e-06,1.61556015809389e-06,0.179766485189635,0,"2006",-0.00627876426467373
2006-05-22,0.0176504959895875,0,0,0,0.0176504959895875,5.55032583012216e-06,0.0126734629152537,0.0565503306763579,0.0013168474891526,0,0,0.0013168474891526,5.55032583012216e-06,2.76240679379428e-06,0.178451253260641,0,"2006",0.0049770330743338
2006-05-23,0.010526773957799,0,0,0,0.010526773957799,3.62234714907725e-06,0.0122981557209314,0.0547753265660764,0.00130722147856441,0,0,0.00130722147856441,3.62234714907725e-06,5.55032583012216e-06,0.17714679418887,0,"2006",-0.00177138176313241
2006-05-24,0.00898405708467313,0,0,0,0.00898405708467313,2.99643499192767e-06,0.0122466797273699,0.0515097074883877,0.00129768640319769,0,0,0.00129768640319769,2.99643499192767e-06,3.62234714907725e-06,0.175854658111502,0,"2006",-0.00326262264269681
2006-05-25,0.00285856361785093,0,0,0,0.00285856361785093,8.97716022923645e-07,0.0121364629034886,0.0422309104867271,0.00128820705176714,0,0,0.00128820705176714,8.97716022923645e-07,2.99643499192767e-06,0.174570073406884,0,"2006",-0.00927789928563766
2006-05-26,0.00113435064200433,0,0,0,0.00113435064200433,2.9327291560156e-07,0.0113216488805719,0.0320433189752439,0.00127879255405217,0,0,0.00127879255405217,2.9327291560156e-07,8.97716022923645e-07,0.173294277287824,0,"2006",-0.0101872982385676
2006-05-27,0.00193595842902073,0,0,0,0.00193595842902073,3.81960696762351e-07,0.00835724509334294,0.0256216503502249,0.00126943164629467,0,0,0.00126943164629467,3.81960696762351e-07,2.9327291560156e-07,0.172025743357552,0,"2006",-0.00642128666432221
2006-05-28,0.00284343894262299,0,0,0,0.00284343894262299,4.50665384454549e-07,0.00672927825666097,0.0217353603708025,0.00126013488188875,0,0,0.00126013488188875,4.50665384454549e-07,3.81960696762351e-07,0.170765901748579,0,"2006",-0.00388583931403798
2006-05-29,0,0,0,0,0,0,0.00609586444672004,0.0156394959240824,0.00125090686832958,0,0,0.00125090686832958,0,4.50665384454549e-07,0.169515376840946,0,"2006",-0.00609586444672004
2006-05-30,0,0,0,0,0,0,0.00370413841269895,0.0119353575113835,0.00124174695561829,0,0,0.00124174695561829,0,0,0.168274080550713,0,"2006",-0.00370413841269895
2006-05-31,0,0,0,0,0,0,0.00232166168766951,0.00961369582371399,0.00123265084037955,0,0,0.00123265084037955,0,0,0.167041429710333,0,"2006",-0.00232166168766951
2006-06-01,0,0,0,0,0,0,0.00184675955545321,0.00776693626826078,0.00122362135652015,0,0,0.00122362135652015,0,0,0.165817808353813,0,"2006",-0.00184675955545321
2006-06-02,0,0,0,0,0,0,0.00173605137443985,0.00603088489382093,0.00121465801594812,0,0,0.00121465801594812,0,0,0.164603150337865,0,"2006",-0.00173605137443985
2006-06-03,0,0,0,0,0,0,0.00139388153220486,0.00463700336161607,0.0012057603341469,0,0,0.0012057603341469,0,0,0.163397390003718,0,"2006",-0.00139388153220486
2006-06-04,0,0,0,0,0,0,0.00107885698554999,0.00355814637606608,0.00119692783014915,0,0,0.00119692783014915,0,0,0.162200462173569,0,"2006",-0.00107885698554999
2006-06-05,0.00742621553632172,0,0,0,0.00742621553632172,1.70297411883908e-07,0.000765130077717965,0.0102190615372579,0.00118816002651071,0,0,0.00118816002651071,1.70297411883908e-07,0,0.161012302147058,0,"2006",0.00666108545860375
2006-06-06,0.00695735060429326,0,0,0,0.00695735060429326,4.48282750327811e-07,0.00223917853618447,0.0149367853226164,0.00117945644928485,0,0,0.00117945644928485,4.48282750327811e-07,1.70297411883908e-07,0.159832845697773,0,"2006",0.00471817206810879
2006-06-07,0.0827168488149549,0,0,0,0.0827168488149549,7.7289999652084e-06,0.00345779372020431,0.0941881114174018,0.00117081787546887,0,0,0.00117081787546887,7.7289999652084e-06,4.48282750327811e-07,0.158662198119716,0,"2006",0.0792590550947506
2006-06-08,0.0257724465863385,0,0,0,0.0257724465863385,1.46153116595583e-05,0.023122505680252,0.0968234370118288,0.0011622446177378,0,0,0.0011622446177378,1.46153116595583e-05,7.7289999652084e-06,0.157500401784729,0,"2006",0.00264994090608653
2006-06-09,0.00284343894262299,0,0,0,0.00284343894262299,1.65665376100375e-06,0.0226159619114137,0.0770492573892771,0.00115378749444335,0,0,0.00115378749444335,1.65665376100375e-06,1.46153116595583e-05,0.15635434329025,0,"2006",-0.0197725229687907
2006-06-10,0,0,0,0,0,0,0.0191811781872031,0.057868079202074,0.00114544276574924,0,0,0.00114544276574924,0,1.65665376100375e-06,0.155223515836161,0,"2006",-0.0191811781872031
2006-06-11,0.000665485709975876,0,0,0,0.000665485709975876,2.34223020255507e-07,0.0140152974831743,0.0445180332058554,0.0011370642388392,0,0,0.0011370642388392,2.34223020255507e-07,0,0.154088108251083,0,"2006",-0.0133498117731984
2006-06-12,0.0087118129305933,0,0,0,0.0087118129305933,2.37171665090758e-06,0.00864329104478063,0.0445841833750171,0.00112873495137566,0,0,0.00112873495137566,2.37171665090758e-06,2.34223020255507e-07,0.152959373299707,0,"2006",6.85218858126647e-05
2006-06-13,0.0294326179912058,0,0,0,0.0294326179912058,8.02443760752825e-06,0.00997370408984517,0.0640350728387703,0.00112046839382488,0,0,0.00112046839382488,8.02443760752825e-06,2.37171665090758e-06,0.151839139128902,0,"2006",0.0194589139013607
2006-06-14,0.0403526335048997,0,0,0,0.0403526335048997,1.56829528320264e-05,0.0144636574499383,0.0899083659408997,0.00111227804862,0,0,0.00111227804862,1.56829528320264e-05,8.02443760752825e-06,0.150729232796933,0,"2006",0.0258889760549614
2006-06-15,0.12204100440444,0,0,0,0.12204100440444,6.61274574905338e-05,0.0199813615958414,0.191901881292008,0.00110418910742863,0,0,0.00110418910742863,6.61274574905338e-05,1.56829528320264e-05,0.149633068127112,0,"2006",0.102059642808598
2006-06-16,0.0650663528253675,0,0,0,0.0650663528253675,7.40747763273276e-05,0.0417124166586502,0.215181742682398,0.00109621552039829,0,0,0.00109621552039829,7.40747763273276e-05,6.61274574905338e-05,0.148552535559546,0,"2006",0.0233539361667173
2006-06-17,0.119106817410454,0,0,0,0.119106817410454,0.000151685320338525,0.0472682597155463,0.286868615056967,0.00108866986088702,0,0,0.00108866986088702,0.000151685320338525,7.40747763273276e-05,0.147529993156149,0,"2006",0.0718385576949078
2006-06-18,0.138375653649302,0,0,0,0.138375653649302,0.000233533777677988,0.0574897282315492,0.367521006697042,0.00108123769141959,0,0,0.00108123769141959,0.000233533777677988,0.000151685320338525,0.146522830241057,0,"2006",0.080885925417753
2006-06-19,0.0377058153402241,0,0,0,0.0377058153402241,8.11076734811349e-05,0.0762083120825952,0.32893740228119,0.00107442848166109,0,0,0.00107442848166109,8.11076734811349e-05,0.000233533777677988,0.145600087079734,0,"2006",-0.0385024967423711
2006-06-20,0.0476729763146343,0,0,0,0.0476729763146343,9.19936288275187e-05,0.0743467135606085,0.302171671406388,0.00106826871207481,0,0,0.00106826871207481,9.19936288275187e-05,8.11076734811349e-05,0.144765352145338,0,"2006",-0.0266737372459742
2006-06-21,0.0254397037313506,0,0,0,0.0254397037313506,4.51755903244908e-05,0.0699482262169617,0.257617973330452,0.00106103750403712,0,0,0.00106103750403712,4.51755903244908e-05,9.19936288275187e-05,0.143785422314782,0,"2006",-0.0445085224856112
2006-06-22,0.00030249350453449,0,0,0,0.00030249350453449,4.59483165632232e-07,0.0634977392464156,0.194422268105406,0.00105393900887237,0,0,0.00105393900887237,4.59483165632232e-07,4.51755903244908e-05,0.142823476934737,0,"2006",-0.0631952457418811
2006-06-23,0,0,0,0,0,0,0.0470057704444497,0.147416497660956,0.00104654955785563,0,0,0.00104654955785563,0,4.59483165632232e-07,0.141822102967206,0,"2006",-0.0470057704444497
2006-06-24,0,0,0,0,0,0,0.0366378784524399,0.110778619208516,0.00103888667949992,0,0,0.00103888667949992,0,0,0.140783675770871,0,"2006",-0.0366378784524399
2006-06-25,0.0262261868431402,0,0,0,0.0262261868431402,1.74334574957765e-05,0.0293295111933686,0.107657861400792,0.00103127656786327,0,0,0.00103127656786327,1.74334574957765e-05,0,0.139752399203008,0,"2006",-0.00310332435022835
2006-06-26,0.00092260518883019,0,0,0,0.00092260518883019,5.96364676124512e-07,0.0235226179936289,0.085057252231317,0.00102372220224808,0,0,0.00102372220224808,5.96364676124512e-07,1.74334574957765e-05,0.13872867700076,0,"2006",-0.0226000128047987
2006-06-27,0.0130374700454353,0,0,0,0.0130374700454353,6.69084703993063e-06,0.023592316431647,0.0744957149980654,0.0010163508788522,0,0,0.0010163508788522,6.69084703993063e-06,5.96364676124512e-07,0.137729759579404,0,"2006",-0.0105548463862117
2006-06-28,0.00196620777947297,0,0,0,0.00196620777947297,8.86203475259253e-07,0.0191730922047773,0.0572879443692858,0.00100891021626518,0,0,0.00100891021626518,8.86203475259253e-07,6.69084703993063e-06,0.136721445727814,0,"2006",-0.0172068844253043
2006-06-29,0,0,0,0,0,0,0.0147288402310346,0.0425591041382512,0.00100156870208976,0,0,0.00100156870208976,0,8.86203475259253e-07,0.135726567872765,0,"2006",-0.0147288402310346
2006-06-30,0.00912017916171365,0,0,0,0.00912017916171365,2.37585639451381e-06,0.0103463733672832,0.0413305340762872,0.000994238445886106,0,0,0.000994238445886106,2.37585639451381e-06,0,0.134733215630354,0,"2006",-0.00122619420556953
2006-07-01,0.00638261294567773,0,0,0,0.00638261294567773,1.61569050879448e-06,0.00950084836495664,0.0382106829664995,0.000986955394023048,0,0,0.000986955394023048,1.61569050879448e-06,2.37585639451381e-06,0.133746260236331,0,"2006",-0.00311823541927891
2006-07-02,0.0013612207704052,0,0,0,0.0013612207704052,3.19087807723794e-07,0.00965354801299759,0.0299180366360993,0.000979743096142671,0,0,0.000979743096142671,3.19087807723794e-07,1.61569050879448e-06,0.132768892996583,0,"2006",-0.00829232724259239
2006-07-03,0,0,0,0,0,0,0.00759378020148466,0.0223242564346147,0.000972578061785585,0,0,0.000972578061785585,0,3.19087807723794e-07,0.131797930625306,0,"2006",-0.00759378020148466
2006-07-04,0,0,0,0,0,0,0.00584853063675775,0.0164757257978569,0.000965456015196959,0,0,0.000965456015196959,0,0,0.130832793697917,0,"2006",-0.00584853063675775
2006-07-05,0,0,0,0,0,0,0.0041835188332105,0.0122922069646464,0.0009583838020279,0,0,0.0009583838020279,0,0,0.129874409895889,0,"2006",-0.0041835188332105
2006-07-06,0.00388704153326819,0,0,0,0.00388704153326819,3.00109328751965e-07,0.0029488658048952,0.0132300825836907,0.000951363394635926,0,0,0.000951363394635926,3.00109328751965e-07,0,0.128923046501253,0,"2006",0.000938175728372988
2006-07-07,0.00160321557403279,0,0,0,0.00160321557403279,1.33021388409842e-07,0.0029546640611198,0.0118785010752153,0.00094439441353042,0,0,0.00094439441353042,1.33021388409842e-07,3.00109328751965e-07,0.127978652087722,0,"2006",-0.001351448487087
2006-07-08,0.000332742854987939,0,0,0,0.000332742854987939,2.48433261671454e-08,0.00300269331492989,0.00920852577194714,0.00093747868037851,0,0,0.00093747868037851,2.48433261671454e-08,1.33021388409842e-07,0.127041473516672,0,"2006",-0.00266995045994195
2006-07-09,0.00164858959971297,0,0,0,0.00164858959971297,9.5926660005343e-08,0.00216902059952812,0.00868799884547198,0.000930612382785328,0,0,0.000930612382785328,9.5926660005343e-08,2.48433261671454e-08,0.126110994155276,0,"2006",-0.000520430999815157
2006-07-10,0.022384519335551,0,0,0,0.022384519335551,1.23035154517895e-06,0.00197519925099921,0.0290960885784786,0.000923795590152696,0,0,0.000923795590152696,1.23035154517895e-06,9.5926660005343e-08,0.125187223408449,0,"2006",0.0204093200845518
2006-07-11,0.0351346205516797,0,0,0,0.0351346205516797,6.30704069054438e-06,0.00645639199856932,0.0577680100908985,0.000917029252979815,0,0,0.000917029252979815,6.30704069054438e-06,1.23035154517895e-06,0.124270290082129,0,"2006",0.0286782285531104
2006-07-12,0.00063523635952243,0,0,0,0.00063523635952243,2.23197922687741e-07,0.014877627985621,0.0435253952668772,0.000910320790917342,0,0,0.000910320790917342,2.23197922687741e-07,6.30704069054438e-06,0.123361199642757,0,"2006",-0.0142423916260986
2006-07-13,0,0,0,0,0,0,0.0109525796589267,0.0325728156079505,0.000903698658113021,0,0,0.000903698658113021,0,2.23197922687741e-07,0.122463808025335,0,"2006",-0.0109525796589267
2006-07-14,0,0,0,0,0,0,0.00729287433219871,0.0252799412757518,0.000897080468421411,0,0,0.000897080468421411,0,0,0.121566950754836,0,"2006",-0.00729287433219871
2006-07-15,0,0,0,0,0,0,0.00559244939733574,0.0196874918784161,0.000890509123686269,0,0,0.000890509123686269,0,0,0.12067644163115,0,"2006",-0.00559244939733574
2006-07-16,0,0,0,0,0,0,0.00423283842113988,0.0154546534572762,0.000883985915738348,0,0,0.000883985915738348,0,0,0.119792455715411,0,"2006",-0.00423283842113988
2006-07-17,0.00254094543808971,0,0,0,0.00254094543808971,2.45481776795745e-07,0.00343034914567864,0.0145650042679105,0.000877510491963323,0,0,0.000877510491963323,2.45481776795745e-07,0,0.118914945223448,0,"2006",-0.000889403707588929
2006-07-18,0.00173933765107331,0,0,0,0.00173933765107331,1.58560180190523e-07,0.00311746812196824,0.0131867152368354,0.00087108250232986,0,0,0.00087108250232986,1.58560180190523e-07,2.45481776795745e-07,0.118043862721118,0,"2006",-0.00137813047089493
2006-07-19,0.00161834024925831,0,0,0,0.00161834024925831,1.33845288298753e-07,0.0029540026410318,0.0118509189997736,0.000864703397587731,0,0,0.000864703397587731,1.33845288298753e-07,1.58560180190523e-07,0.117179404805307,0,"2006",-0.00133566239177349
2006-07-20,0.00225357660878195,0,0,0,0.00225357660878195,1.67874485064367e-07,0.00252710317457117,0.0115772245594993,0.000858370384702512,0,0,0.000858370384702512,1.67874485064367e-07,1.33845288298753e-07,0.116321192980785,0,"2006",-0.000273526565789227
2006-07-21,0.00676072982634463,0,0,0,0.00676072982634463,4.9223127895537e-07,0.00260685485780547,0.0157306072967595,0.000852083581719597,0,0,0.000852083581719597,4.9223127895537e-07,1.67874485064367e-07,0.115469243244353,0,"2006",0.00415387496853916
2006-07-22,0.00116459999245779,0,0,0,0.00116459999245779,1.14479368814597e-07,0.00367095141753922,0.0132241413923092,0.000845843080455122,0,0,0.000845843080455122,1.14479368814597e-07,4.9223127895537e-07,0.114623568038383,0,"2006",-0.00250635142508143
2006-07-23,0.247122068529451,0,0,0,0.247122068529451,2.04951011400546e-05,0.00290909374554581,0.257416621075075,0.000839650668461294,0,0,0.000839650668461294,2.04951011400546e-05,1.14479368814597e-07,0.113784409601201,0,"2006",0.244212974783905
2006-07-24,0.00621624151818376,0,0,0,0.00621624151818376,9.43515223622789e-06,0.0508292733314357,0.212794154109586,0.000833500850345354,0,0,0.000833500850345354,9.43515223622789e-06,2.04951011400546e-05,0.112951023230224,0,"2006",-0.0446130318132519
2006-07-25,0.00588349866319582,0,0,0,0.00588349866319582,7.41135373346509e-06,0.0435792390485879,0.175091002370461,0.000827545374512644,0,0,0.000827545374512644,7.41135373346509e-06,9.43515223622789e-06,0.112143972956852,0,"2006",-0.037695740385392
2006-07-26,0.0143533167901603,0,0,0,0.0143533167901603,1.49375021154923e-05,0.0378878916129555,0.15154149004555,0.000821552507104236,0,0,0.000821552507104236,1.49375021154923e-05,7.41135373346509e-06,0.111331855601984,0,"2006",-0.0235345748227951
2006-07-27,0.0377360646906763,0,0,0,0.0377360646906763,3.40920725309599e-05,0.0322239662833109,0.157019496380385,0.000815588714144526,0,0,0.000815588714144526,3.40920725309599e-05,1.49375021154923e-05,0.110523678241573,0,"2006",0.00551209840736547
2006-07-28,0.0164858959971285,0,0,0,0.0164858959971285,1.54209440556492e-05,0.0333704970966239,0.140119474336834,0.000809723738468363,0,0,0.000809723738468363,1.54209440556492e-05,3.40920725309599e-05,0.10972889200522,0,"2006",-0.0168846010994954
2006-07-29,0.000483989607255183,0,0,0,0.000483989607255183,4.04955096242804e-07,0.033343224946947,0.107259834042046,0.000804042037390492,0,0,0.000804042037390492,4.04955096242804e-07,1.54209440556492e-05,0.10895894204036,0,"2006",-0.0328592353396918
2006-07-30,0.00384166750758802,0,0,0,0.00384166750758802,2.47423295485501e-06,0.0235061335761506,0.0875928937405282,0.00079826518542221,0,0,0.00079826518542221,2.47423295485501e-06,4.04955096242804e-07,0.108176097798994,0,"2006",-0.0196644660685626
2006-07-31,1.7066078538825,0,0,0,1.7066078538825,0.000901392593782671,0.0102883183846389,1.78301103664461,0.000792420654403541,0,0,0.000792420654403541,0.000901392593782671,2.47423295485501e-06,0.107384082099687,0,"2006",1.69631953549786
2006-08-01,0.0249708387993209,0,0,0,0.0249708387993209,0.000252178774753602,0.330182915830796,1.47754678083838,0.000786634094066579,0,0,0.000786634094066579,0.000252178774753602,0.000901392593782671,0.106599922238575,0,"2006",-0.305212077031476
2006-08-02,1.11474906291026,0,0,0,1.11474906291026,0.00936559467926799,0.188834354548867,2.3940958945205,0.000787474729538499,0,0,0.000787474729538499,0.00936559467926799,0.000252178774753602,0.106713840102819,0,"2006",0.925914708361392
2006-08-03,0.336312278341445,0,0,0,0.336312278341445,0.00453259056038482,0.443395157010026,2.28248042529154,0.000783553549245266,0,0,0.000783553549245266,0.00453259056038482,0.00936559467926799,0.106182465328327,0,"2006",-0.107082878668581
2006-08-04,0.34543245750316,0,0,0,0.34543245750316,0.0044428660584663,0.399070683043018,2.22439933369321,0.000846419203756486,0,0,0.000846419203756486,0.0044428660584663,0.00453259056038482,0.114701640803839,0,"2006",-0.0536382255398576
2006-08-05,0.0516356412240373,0,0,0,0.0516356412240373,0.000647571798020208,0.395289896552316,1.88009750656691,0.000873421355280123,0,0,0.000873421355280123,0.000647571798020208,0.0044428660584663,0.118360810008944,0,"2006",-0.343654255328279
2006-08-06,0.000892355838376744,0,0,0,0.000892355838376744,9.49208026717502e-06,0.266283062632054,1.61469730769297,0.000899568454100519,0,0,0.000899568454100519,9.49208026717502e-06,0.000647571798020208,0.121904107613309,0,"2006",-0.265390706793677
2006-08-07,0.619703318064582,0,0,0,0.619703318064582,0.00567925031164829,0.176348693609169,2.05237268183673,0.000897722513900616,0,0,0.000897722513900616,0.00567925031164829,9.49208026717502e-06,0.121653956897429,0,"2006",0.443354624455413
2006-08-08,0.00184521037765918,0,0,0,0.00184521037765918,2.13872027691225e-05,0.43923003438864,1.61496647062298,0.000891215997942331,0,0,0.000891215997942331,2.13872027691225e-05,0.00567925031164829,0.120772232979754,0,"2006",-0.437384824010981
2006-08-09,0,0,0,0,0,0,0.378952854998568,1.23601361562442,0.000926289578503522,0,0,0.000926289578503522,0,2.13872027691225e-05,0.125525193712898,0,"2006",-0.378952854998568
2006-08-10,0,0,0,0,0,0,0.297449094197603,0.938564521426813,0.000919660936289225,0,0,0.000919660936289225,0,0,0.124626919979378,0,"2006",-0.297449094197603
2006-08-11,0,0,0,0,0,0,0.221320145623402,0.717244375803411,0.000912924183829957,0,0,0.000912924183829957,0,0,0.123713995795548,0,"2006",-0.221320145623402
2006-08-12,0,0,0,0,0,0,0.172269786810518,0.544974588992893,0.000906236779811952,0,0,0.000906236779811952,0,0,0.122807759015736,0,"2006",-0.172269786810518
2006-08-13,0.000226870128400867,0,0,0,0.000226870128400867,7.17745138518896e-07,0.123639295097599,0.421561446278556,0.000899598362745211,0,0,0.000899598362745211,7.17745138518896e-07,0,0.121908160652991,0,"2006",-0.123412424969198
2006-08-14,0.000453740256801734,0,0,0,0.000453740256801734,1.11635364985398e-06,0.0939208784309068,0.328093191750801,0.000893008573787738,0,0,0.000893008573787738,1.11635364985398e-06,7.17745138518896e-07,0.121015152079203,0,"2006",-0.0934671381741051
2006-08-15,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.16449782230337e-07,0.0635631708634448,0.264590403138481,0.000886472314393553,0,0,0.000886472314393553,1.16449782230337e-07,1.11635364985398e-06,0.120129397509948,0,"2006",-0.0635026721625379
2006-08-16,0,0,0,0,0,0,0.059078590516679,0.205511812621802,0.000879986854687138,0,0,0.000879986854687138,0,1.16449782230337e-07,0.119250527008911,0,"2006",-0.059078590516679
2006-08-17,0,0,0,0,0,0,0.045791229460067,0.159720583161735,0.000873541578085527,0,0,0.000873541578085527,0,0,0.118377101880608,0,"2006",-0.045791229460067
2006-08-18,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.75437106625156e-08,0.024194855977978,0.135586168340953,0.000867142661765142,0,0,0.000867142661765142,5.75437106625156e-08,0,0.117509959218843,0,"2006",-0.0241343572770711
2006-08-19,0,0,0,0,0,0,0.0293984631184558,0.106187705222497,0.000860790619149574,0,0,0.000860790619149574,0,5.75437106625156e-08,0.116649168599693,0,"2006",-0.0293984631184558
2006-08-20,0,0,0,0,0,0,0.0210952685497852,0.0850924366727122,0.000854485528399353,0,0,0.000854485528399353,0,0,0.115794740615004,0,"2006",-0.0210952685497852
2006-08-21,0.00905968046080675,0,0,0,0.00905968046080675,4.65132341411959e-06,0.0175253368328769,0.0766221289772279,0.000848226202535105,0,0,0.000848226202535105,4.65132341411959e-06,0,0.114946514412469,0,"2006",-0.0084656563720702
2006-08-22,0.0197981998717811,0,0,0,0.0197981998717811,9.1727322042201e-06,0.0151988881630645,0.0812122679537403,0.000842012727839744,0,0,0.000842012727839744,9.1727322042201e-06,4.65132341411959e-06,0.11410450168463,0,"2006",0.00459931170871664
2006-08-23,0.0148978050983224,0,0,0,0.0148978050983224,7.30697719355861e-06,0.0167258876845297,0.0793768783903394,0.000835878840579813,0,0,0.000835878840579813,7.30697719355861e-06,9.1727322042201e-06,0.113273274167464,0,"2006",-0.00182808258620732
