"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-15,0,0,0,0,0,0,0.127933908321089,0.630232504616698,0.0257612692211382,0,0,0.0257612692211382,0,7.48826128669873e-05,3.49101229714548,0.03,"2008",-0.127933908321089
2008-03-16,0,0,0,0,0,0,0.103865541265754,0.526366963350944,0.0255731098448672,0,0,0.0255731098448672,0,0,3.46551406991348,0.03,"2008",-0.103865541265754
2008-03-17,0,0,0,0,0,0,0.0792621602194039,0.44710480313154,0.0253857802499692,0,0,0.0253857802499692,0,0,3.44012828966351,0.03,"2008",-0.0792621602194039
2008-03-18,0,0,0,0,0,0,0.0663337347941298,0.380771068337411,0.0251998228924462,0,0,0.0251998228924462,0,0,3.41492846677106,0.03,"2008",-0.0663337347941298
2008-03-19,0,0,0,0,0,0,0.0601809308386324,0.320590137498778,0.0250152277203072,0,0,0.0250152277203072,0,0,3.38991323905076,0.03,"2008",-0.0601809308386324
2008-03-20,0.00435590646529544,0,0,0,0.00435590646529544,8.19658335958845e-06,0.0497147086749378,0.275223138705776,0.0248319847551946,0,0,0.0248319847551946,8.19658335958845e-06,0,3.36508125429556,0.02,"2008",-0.0453588022096424
2008-03-21,0.370055428772266,0,0,0,0.370055428772266,0.000599698060708571,0.0232476191423914,0.621431250274943,0.0246500840918446,0,0,0.0246500840918446,0.000599698060708571,8.19658335958845e-06,3.34043117020372,0.02,"2008",0.346807809629875
2008-03-22,0.00199645712992763,0,0,0,0.00199645712992763,7.18265742497358e-06,0.101791619289699,0.521628905457747,0.0244695759396297,0,0,0.0244695759396297,7.18265742497358e-06,0.000599698060708571,3.31596979084745,0.02,"2008",-0.099795162159771
2008-03-23,0,0,0,0,0,0,0.0887934575164627,0.432835447941284,0.0242947229561463,0,0,0.0242947229561463,0,7.18265742497358e-06,3.29227476595201,0.02,"2008",-0.0887934575164627
2008-03-24,0.0451320308765458,0,0,0,0.0451320308765458,0.000113947068349015,0.0697484534351594,0.408105078314322,0.0241168104882131,0,0,0.0241168104882131,0.000113947068349015,0,3.26816513812122,0.02,"2008",-0.0246164225586135
2008-03-25,0.113087196670219,0,0,0,0.113087196670219,0.000269532881753596,0.052456629176022,0.468466112926765,0.0239401486599726,0,0,0.0239401486599726,0.000269532881753596,0.000113947068349015,3.24422498946125,0.02,"2008",0.0606305674941969
2008-03-26,0.0418348516771199,0,0,0,0.0418348516771199,0.000114129545097178,0.0807678485819967,0.429418986476791,0.0237656156165066,0,0,0.0237656156165066,0.000114129545097178,0.000269532881753596,3.22057332091309,0.02,"2008",-0.0389329969048768
2008-03-27,0.00828832202424501,0,0,0,0.00828832202424501,2.07641817464152e-05,0.0698023270717404,0.367884217247549,0.0235935007784172,0,0,0.0235935007784172,2.07641817464152e-05,0.000114129545097178,3.19724935301642,0.02,"2008",-0.0615140050474954
2008-03-28,0,0,0,0,0,0,0.0659694306730672,0.301914786574482,0.0234215083563661,0,0,0.0234215083563661,0,2.07641817464152e-05,3.17394197420516,0.02,"2008",-0.0659694306730672
2008-03-29,0.000922605188830193,0,0,0,0.000922605188830193,1.63698986551766e-06,0.0533181098778569,0.24951764489559,0.0232500918977057,0,0,0.0232500918977057,1.63698986551766e-06,0,3.1507126464892,0.02,"2008",-0.0523955046890267
2008-03-30,0,0,0,0,0,0,0.0442385841183865,0.205279060777203,0.0230797790056499,0,0,0.0230797790056499,0,1.63698986551766e-06,3.12763286748355,0.02,"2008",-0.0442385841183865
2008-03-31,0,0,0,0,0,0,0.0368473889080083,0.168431671869195,0.0229107256906233,0,0,0.0229107256906233,0,0,3.10472377878279,0.02,"2008",-0.0368473889080083
2008-04-01,0,0,0,0,0,0,0.0298103580871564,0.138621313782039,0.0227428987431586,0,0,0.0227428987431586,0,0,3.08198088003963,0.02,"2008",-0.0298103580871564
2008-04-02,0.103195659071941,0,0,0,0.103195659071941,8.54399072394106e-05,0.012818727038555,0.228912805908185,0.0225763011711697,0,0,0.0225763011711697,8.54399072394106e-05,0,3.05940457886846,0.02,"2008",0.0903769320333861
2008-04-03,2.38829209102614,0,0,0,2.38829209102614,0.00323147563471619,0.0233731927121129,2.5906002285875,0.0224109239691655,0,0,0.0224109239691655,0.00323147563471619,8.54399072394106e-05,3.03699365489929,0.02,"2008",2.36491889831403
2008-04-04,0.985054972841337,0,0,0,0.985054972841337,0.0143420525778407,0.272378380335798,3.2889347685152,0.0222473840668778,0,0,0.0222473840668778,0.0143420525778407,0.00323147563471619,3.01483171073965,0.02,"2008",0.712676592505539
2008-04-05,0.0187999713068185,0,0,0,0.0187999713068185,0.000345787504748642,0.544425837089234,2.76296311522803,0.0221080876557325,0,0,0.0221080876557325,0.000345787504748642,0.0143420525778407,2.99595509871864,0.02,"2008",-0.525625865782415
2008-04-06,0.495605357829308,0,0,0,0.495605357829308,0.00768564471824168,0.526718191384035,2.72416463695506,0.0220511994550432,0,0,0.0220511994550432,0.00768564471824168,0.000345787504748642,2.98824595184144,0.02,"2008",-0.0311128335547278
2008-04-07,0.0868761345023054,0,0,0,0.0868761345023054,0.00132871142359173,0.45131707507102,2.35839498496276,0.0218922017401619,0,0,0.0218922017401619,0.00132871142359173,0.00768564471824168,2.96669953760602,0.02,"2008",-0.364440940568714
2008-04-08,0.0859837786639274,0,0,0,0.0859837786639274,0.00114190733222226,0.402136065024742,2.04110079126972,0.0217881350627826,0,0,0.0217881350627826,0.00114190733222226,0.00132871142359173,2.95259704726148,0.02,"2008",-0.316152286360815
2008-04-09,0.323804171928944,0,0,0,0.323804171928944,0.00373291806066465,0.339325808544588,2.02184623659341,0.0216382645321578,0,0,0.0216382645321578,0.00373291806066465,0.00114190733222226,2.93228749415291,0.02,"2008",-0.015521636615644
2008-04-10,0.254170167185104,0,0,0,0.254170167185104,0.00290308524069223,0.327404311247358,1.94570900729046,0.0214881234537188,0,0,0.0214881234537188,0.00290308524069223,0.00373291806066465,2.91194127803142,0.02,"2008",-0.0732341440622541
2008-04-11,0.316529203144889,0,0,0,0.316529203144889,0.00348197070991496,0.280483630026983,1.97827260969845,0.0213580620159903,0,0,0.0213580620159903,0.00348197070991496,0.00290308524069223,2.89431613407609,0.02,"2008",0.036045573117906
2008-04-12,0,0,0,0,0,0,0.384829267147523,1.59344334255093,0.0212228745732374,0,0,0.0212228745732374,0,0.00348197070991496,2.87599634474355,0.02,"2008",-0.384829267147523
2008-04-13,0.00352404932782559,0,0,0,0.00352404932782559,3.1879700412788e-05,0.324302445755859,1.27263306642249,0.0210929178978858,0,0,0.0210929178978858,3.1879700412788e-05,0,2.85838539755558,0.02,"2008",-0.320778396428034
2008-04-14,0.750410761373935,0,0,0,0.750410761373935,0.0054471128403176,0.196472288761736,1.82112442619437,0.0209384068591816,0,0,0.0209384068591816,0.0054471128403176,3.1879700412788e-05,2.83744699069639,0.02,"2008",0.553938472612199
2008-04-15,0.189527305266083,0,0,0,0.189527305266083,0.00195407815619577,0.2528525595171,1.75584509378715,0.0207852611804928,0,0,0.0207852611804928,0.00195407815619577,0.0054471128403176,2.81669360921631,0.02,"2008",-0.0633252542510172
2008-04-16,0,0,0,0,0,0,0.315138315599216,1.44070677818794,0.0206729053061982,0,0,0.0206729053061982,0,0.00195407815619577,2.80146781675043,0.02,"2008",-0.315138315599216
2008-04-17,0,0,0,0,0,0,0.2775814141537,1.16312536403424,0.0205357850917133,0,0,0.0205357850917133,0,0,2.78288610981491,0.02,"2008",-0.2775814141537
2008-04-18,0,0,0,0,0,0,0.230842861551808,0.932282502482429,0.0203853551938448,0,0,0.0203853551938448,0,0,2.76250075462107,0.02,"2008",-0.230842861551808
2008-04-19,0.00456765191846958,0,0,0,0.00456765191846958,2.44462766463442e-05,0.172918566490106,0.763907141634146,0.0202360272335975,0,0,0.0202360272335975,2.44462766463442e-05,0,2.74226472738747,0.02,"2008",-0.168350914571637
2008-04-20,0.18787871566637,0,0,0,0.18787871566637,0.000827346930506232,0.124698851467211,0.8262596589028,0.0200877931389954,0,0,0.0200877931389954,0.000827346930506232,2.44462766463442e-05,2.72217693424848,0.02,"2008",0.0631798641991596
2008-04-21,0.400077909097315,0,0,0,0.400077909097315,0.00190249115331835,0.151103153736348,1.07333192311045,0.0199408239724442,0,0,0.0199408239724442,0.00190249115331835,0.000827346930506232,2.70226055655268,0.02,"2008",0.248974755360967
2008-04-22,0.0826109760883691,0,0,0,0.0826109760883691,0.000507542882143609,0.193640590613163,0.961794765703511,0.019800812846184,0,0,0.019800812846184,0.000507542882143609,0.00190249115331835,2.683287090637,0.02,"2008",-0.111029614524794
2008-04-23,0,0,0,0,0,0,0.187585689769267,0.774209075934243,0.0196697030448177,0,0,0.0196697030448177,0,0.000507542882143609,2.6655198787455,0.02,"2008",-0.187585689769267
2008-04-24,0,0,0,0,0,0,0.152644760119894,0.62156431581435,0.0195293353021998,0,0,0.0195293353021998,0,0,2.64649808632544,0.02,"2008",-0.152644760119894
2008-04-25,0,0,0,0,0,0,0.122510521738997,0.499053794075353,0.0193862779074214,0,0,0.0193862779074214,0,0,2.62711180841802,0.02,"2008",-0.122510521738997
2008-04-26,0,0,0,0,0,0,0.102173913943311,0.396879880132042,0.0192442684447864,0,0,0.0192442684447864,0,0,2.60786753997324,0.02,"2008",-0.102173913943311
2008-04-27,0,0,0,0,0,0,0.0784279464691838,0.318451933662859,0.0191032992379226,0,0,0.0191032992379226,0,0,2.58876424073531,0.02,"2008",-0.0784279464691838
2008-04-28,0,0,0,0,0,0,0.0673603651848496,0.251091568478009,0.0189633626666897,0,0,0.0189633626666897,0,0,2.56980087806862,0.02,"2008",-0.0673603651848496
2008-04-29,0,0,0,0,0,0,0.0525307830119305,0.198560785466078,0.0188244511667663,0,0,0.0188244511667663,0,0,2.55097642690186,0.02,"2008",-0.0525307830119305
2008-04-30,0,0,0,0,0,0,0.0402812545108909,0.158279530955188,0.0186865572292422,0,0,0.0186865572292422,0,0,2.53228986967262,0.02,"2008",-0.0402812545108909
2008-05-01,0,0,0,0,0,0,0.0313220884634275,0.12695744249176,0.0185496734002113,0,0,0.0185496734002113,0,0,2.5137401962724,0.02,"2008",-0.0313220884634275
2008-05-02,0,0,0,0,0,0,0.0282805368358116,0.0986769056559484,0.0184137922803698,0,0,0.0184137922803698,0,0,2.49532640399203,0.02,"2008",-0.0282805368358116
2008-05-03,0.145907741912211,0,0,0,0.145907741912211,8.66024366595612e-05,0.0211659500439659,0.223332095087534,0.0182789065246153,0,0,0.0182789065246153,8.66024366595612e-05,0,2.47704749746742,0.02,"2008",0.124741791868245
2008-05-04,0.00659435839885066,0,0,0,0.00659435839885066,8.70943027548883e-06,0.0414984914971715,0.188419252558938,0.0181450088416504,0,0,0.0181450088416504,8.70943027548883e-06,8.66024366595612e-05,2.45890248862577,0.02,"2008",-0.0349041330983208
2008-05-05,0,0,0,0,0,0,0.0383386231566999,0.150080629402238,0.0180127263786699,0,0,0.0180127263786699,0,8.70943027548883e-06,2.44097636468376,0.02,"2008",-0.0383386231566999
2008-05-06,0,0,0,0,0,0,0.031385684552932,0.118694944849306,0.0178808423324222,0,0,0.0178808423324222,0,0,2.42310423178161,0.02,"2008",-0.031385684552932
2008-05-07,0.222105855704448,0,0,0,0.222105855704448,0.000157965357903998,0.0153108451449755,0.325331990050874,0.0177498605718586,0,0,0.0177498605718586,0.000157965357903998,0,2.40535437120975,0.02,"2008",0.206795010559472
2008-05-08,1.59489700265809,0,0,0,1.59489700265809,0.00304460589652271,0.0396302473637229,1.87755413944872,0.0176198382863175,0,0,0.0176198382863175,0.00304460589652271,0.000157965357903998,2.38773453292343,0.02,"2008",1.55526675529437
2008-05-09,0.00403828828553543,0,0,0,0.00403828828553543,4.28987820064057e-05,0.385986293269048,1.4955632356832,0.0174919255841987,0,0,0.0174919255841987,4.28987820064057e-05,0.00304460589652271,2.37040057269714,0.02,"2008",-0.381948004983512
2008-05-10,0,0,0,0,0,0,0.330524331741382,1.16503890394182,0.0173860952584826,0,0,0.0173860952584826,0,4.28987820064057e-05,2.35605908333518,0.02,"2008",-0.330524331741382
2008-05-11,0.000105872726587071,0,0,0,0.000105872726587071,7.04832122079857e-07,0.265898762550698,0.899245309285588,0.0172590518918415,0,0,0.0172590518918415,7.04832122079857e-07,0,2.33884293022534,0.02,"2008",-0.265792889824111
2008-05-12,0,0,0,0,0,0,0.201940933731146,0.697304375554442,0.017132624905885,0,0,0.017132624905885,0,7.04832122079857e-07,2.32171030531946,0.02,"2008",-0.201940933731146
2008-05-13,0.108791788905828,0,0,0,0.108791788905828,0.000438138226441078,0.15984865849103,0.645809367742799,0.017007129193134,0,0,0.017007129193134,0.000438138226441078,0,2.30470388095845,0.02,"2008",-0.0510568695852017
2008-05-14,0.00065036103474915,0,0,0,0.00065036103474915,2.42965005562465e-06,0.145509118166281,0.500948180961212,0.0168825476056206,0,0,0.0168825476056206,2.42965005562465e-06,0.000438138226441078,2.28782133335283,0.02,"2008",-0.144858757131532
2008-05-15,0,0,0,0,0,0,0.112748276374634,0.388199904586577,0.0167620880852093,0,0,0.0167620880852093,0,2.42965005562465e-06,2.27149738349406,0.02,"2008",-0.112748276374634
2008-05-16,0,0,0,0,0,0,0.0868191057128018,0.301380798873775,0.0166393192845303,0,0,0.0166393192845303,0,0,2.25486049385958,0.02,"2008",-0.0868191057128018
2008-05-17,0,0,0,0,0,0,0.0681829680611865,0.233197830812589,0.0165174319990239,0,0,0.0165174319990239,0,0,2.23834306186056,0.02,"2008",-0.0681829680611865
2008-05-18,0,0,0,0,0,0,0.052170481389502,0.181027349423087,0.0163964375691754,0,0,0.0163964375691754,0,0,2.22194662429138,0.02,"2008",-0.052170481389502
2008-05-19,0,0,0,0,0,0,0.0423406504210086,0.138686699002078,0.016276329454588,0,0,0.016276329454588,0,0,2.2056702948368,0.02,"2008",-0.0423406504210086
2008-05-20,0,0,0,0,0,0,0.0326161192958105,0.106070579706268,0.0161571011627748,0,0,0.0161571011627748,0,0,2.18951319367402,0.02,"2008",-0.0326161192958105
2008-05-21,0,0,0,0,0,0,0.0258770215136738,0.0801935581925939,0.0160387462488082,0,0,0.0160387462488082,0,0,2.17347444742521,0.02,"2008",-0.0258770215136738
2008-05-22,0.0507432853856594,0,0,0,0.0507432853856594,2.45824854615375e-05,0.0181139861294595,0.112798274963332,0.0159212583149712,0,0,0.0159212583149712,2.45824854615375e-05,0,2.15755318911024,0.02,"2008",0.0326292992561999
2008-05-23,0.000408366231121561,0,0,0,0.000408366231121561,2.7630050899485e-07,0.0269738148813643,0.0862325500125805,0.0158046310104117,0,0,0.0158046310104117,2.7630050899485e-07,2.45824854615375e-05,2.14174855809983,0.02,"2008",-0.0265654486502428
2008-05-24,0,0,0,0,0,0,0.0171898487996168,0.0690427012129636,0.0156890381038164,0,0,0.0156890381038164,0,2.7630050899485e-07,2.12608410248147,0.02,"2008",-0.0171898487996168
2008-05-25,0,0,0,0,0,0,0.0145840450095263,0.0544586562034373,0.0155741138958928,0,0,0.0155741138958928,0,0,2.11051026488609,0.02,"2008",-0.0145840450095263
2008-05-26,0.00187545972811262,0,0,0,0.00187545972811262,6.21977052633108e-07,0.0117899309774339,0.0445435629770634,0.0154600295133242,0,0,0.0154600295133242,6.21977052633108e-07,0,2.09505023537277,0.02,"2008",-0.00991447124932132
2008-05-27,0,0,0,0,0,0,0.0100079138964741,0.0345356490805892,0.0153467808281463,0,0,0.0153467808281463,0,6.21977052633108e-07,2.07970345454462,0.02,"2008",-0.0100079138964741
2008-05-28,0,0,0,0,0,0,0.00791352156294798,0.0266221275176413,0.0152343662748027,0,0,0.0152343662748027,0,0,2.06446971024687,0.02,"2008",-0.00791352156294798
2008-05-29,0,0,0,0,0,0,0.00596529762742927,0.020656829890212,0.0151227706307806,0,0,0.0151227706307806,0,0,2.04934693961609,0.02,"2008",-0.00596529762742927
2008-05-30,0,0,0,0,0,0,0.00480519940412842,0.0158516304860836,0.0150119924535005,0,0,0.0150119924535005,0,0,2.03433494716259,0.02,"2008",-0.00480519940412842
2008-05-31,0,0,0,0,0,0,0.00379083682926377,0.0120607936568198,0.0149020257548086,0,0,0.0149020257548086,0,0,2.01943292140778,0.01,"2008",-0.00379083682926377
2008-06-01,0,0,0,0,0,0,0.00288274495068864,0.00917804870613116,0.0147928645904159,0,0,0.0147928645904159,0,0,2.00464005681736,0.01,"2008",-0.00288274495068864
2008-06-02,0,0,0,0,0,0,0.00212715453694415,0.00705089416918701,0.0146845030595769,0,0,0.0146845030595769,0,0,1.98995555375779,0.01,"2008",-0.00212715453694415
2008-06-03,0,0,0,0,0,0,0.00169297330990021,0.0053579208592868,0.0145769353047706,0,0,0.0145769353047706,0,0,1.97537861845302,0.01,"2008",-0.00169297330990021
2008-06-04,0,0,0,0,0,0,0.00125968046635526,0.00409824039293154,0.0144701555113836,0,0,0.0144701555113836,0,0,1.96090846294163,0.01,"2008",-0.00125968046635526
2008-06-05,0,0,0,0,0,0,0.000975411060145997,0.00312282933278555,0.0143641579073964,0,0,0.0143641579073964,0,0,1.94654430503424,0.01,"2008",-0.000975411060145997
2008-06-06,0,0,0,0,0,0,0.000750682906370849,0.0023721464264147,0.0142589367630707,0,0,0.0142589367630707,0,0,1.93228536827116,0.01,"2008",-0.000750682906370849
2008-06-07,0,0,0,0,0,0,0.000601443228258543,0.00177070319815616,0.0141544863906402,0,0,0.0141544863906402,0,0,1.91813088188052,0.01,"2008",-0.000601443228258543
2008-06-08,0.00282831426739748,0,0,0,0.00282831426739748,3.27481709750751e-08,0.000418854225419565,0.00418013049196309,0.0140508011440029,0,0,0.0140508011440029,3.27481709750751e-08,0,1.90408008073652,0.01,"2008",0.00240946004197791
2008-06-09,0.0409878698644221,0,0,0,0.0409878698644221,1.10054605361182e-06,0.00099385654794285,0.0441730432623887,0.013947875418416,0,0,0.013947875418416,1.10054605361182e-06,3.27481709750751e-08,1.8901322053181,0.01,"2008",0.0399940133164793
2008-06-10,0,0,0,0,0,0,0.0098948889087322,0.0342781543536566,0.0138457038900814,0,0,0.0138457038900814,0,1.10054605361182e-06,1.87628653417619,0.01,"2008",-0.0098948889087322
2008-06-11,0.000408366231121561,0,0,0,0.000408366231121561,8.60684677625059e-08,0.00844541727309057,0.0262410172432198,0.0137442886163156,0,0,0.0137442886163156,8.60684677625059e-08,0,1.86254334610593,0.01,"2008",-0.00803705104196901
2008-06-12,0,0,0,0,0,0,0.00630368770820498,0.0199373295350148,0.0136436081736837,0,0,0.0136436081736837,0,8.60684677625059e-08,1.84889973793225,0.01,"2008",-0.00630368770820498
2008-06-13,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.62523793395596e-09,0.00447732279627298,0.0155053751391841,0.013543665871615,0,0,0.013543665871615,5.62523793395596e-09,0,1.8353561581291,0.01,"2008",-0.0044319487705928
2008-06-14,0,0,0,0,0,0,0.0038871240467175,0.0116182510924666,0.0134444550420932,0,0,0.0134444550420932,0,5.62523793395596e-09,1.82191170308701,0.01,"2008",-0.0038871240467175
2008-06-15,0,0,0,0,0,0,0.00297350565560095,0.00864474543686561,0.0133459709985739,0,0,0.0133459709985739,0,0,1.80856573771367,0.01,"2008",-0.00297350565560095
2008-06-16,0,0,0,0,0,0,0.0020669522702967,0.00657779316656891,0.0132482083347504,0,0,0.0132482083347504,0,0,1.79531752937892,0.01,"2008",-0.0020669522702967
2008-06-17,0,0,0,0,0,0,0.00154963507440127,0.00502815809216764,0.0131511618075378,0,0,0.0131511618075378,0,0,1.78216636757138,0.01,"2008",-0.00154963507440127
2008-06-18,0,0,0,0,0,0,0.00123741018148334,0.00379074791068431,0.0130548261710513,0,0,0.0130548261710513,0,0,1.76911154140033,0.01,"2008",-0.00123741018148334
2008-06-19,0,0,0,0,0,0,0.00092856864549146,0.00286217926519285,0.012959196217834,0,0,0.012959196217834,0,0,1.7561523451825,0.01,"2008",-0.00092856864549146
2008-06-20,0,0,0,0,0,0,0.000673818888137836,0.00218836037705501,0.0128642667785746,0,0,0.0128642667785746,0,0,1.74328807840392,0.01,"2008",-0.000673818888137836
2008-06-21,0,0,0,0,0,0,0.00052081300603405,0.00166754737102096,0.0127700327218288,0,0,0.0127700327218288,0,0,1.73051804568209,0.01,"2008",-0.00052081300603405
2008-06-22,0,0,0,0,0,0,0.000415252795624814,0.00125229457539615,0.0126764889537409,0,0,0.0126764889537409,0,0,1.71784155672835,0.01,"2008",-0.000415252795624814
2008-06-23,0,0,0,0,0,0,0.000303922727961339,0.000948371847434808,0.0125836304177694,0,0,0.0125836304177694,0,0,1.70525792631058,0.01,"2008",-0.000303922727961339
2008-06-24,0,0,0,0,0,0,0.000236418748779206,0.000711953098655603,0.0124914520944131,0,0,0.0124914520944131,0,0,1.69276647421617,0.01,"2008",-0.000236418748779206
2008-06-25,0,0,0,0,0,0,0.000184854263201935,0.000527098835453667,0.0123999490009399,0,0,0.0123999490009399,0,0,1.68036652521523,0.01,"2008",-0.000184854263201935
2008-06-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.6037871720433e-10,0.000117794118564657,0.000454678582190467,0.0123091161911177,0,0,0.0123091161911177,1.6037871720433e-10,0,1.66805740902411,0.01,"2008",-7.24200928844831e-05
2008-06-27,0,0,0,0,0,0,0.000105549295020258,0.000349129287170209,0.0122189487549466,0,0,0.0122189487549466,0,1.6037871720433e-10,1.65583846026917,0.01,"2008",-0.000105549295020258
2008-06-28,0,0,0,0,0,0,8.29117881453545e-05,0.000266217499024854,0.0121294418195685,0,0,0.0121294418195685,0,0,1.64370901860998,0.01,"2008",-8.29117881453545e-05
2008-06-29,0,0,0,0,0,0,6.31257495950995e-05,0.000203091749429755,0.0120405905442961,0,0,0.0120405905442961,0,0,1.63166842806568,0.01,"2008",-6.31257495950995e-05
2008-06-30,0,0,0,0,0,0,4.69374431239281e-05,0.000156154306305827,0.0119523901274255,0,0,0.0119523901274255,0,0,1.61971603793825,0.01,"2008",-4.69374431239281e-05
2008-07-01,0,0,0,0,0,0,3.82758605260827e-05,0.000117878445779744,0.0118648358012518,0,0,0.0118648358012518,0,0,1.607851202137,0.01,"2008",-3.82758605260827e-05
2008-07-02,0,0,0,0,0,0,2.80967535940447e-05,8.97816921856994e-05,0.0117779228329948,0,0,0.0117779228329948,0,0,1.59607327930401,0.01,"2008",-2.80967535940447e-05
2008-07-03,0,0,0,0,0,0,1.89810649951814e-05,7.0800627190518e-05,0.0116916465245431,0,0,0.0116916465245431,0,0,1.58438163277946,0.01,"2008",-1.89810649951814e-05
2008-07-04,0,0,0,0,0,0,1.69788307493328e-05,5.38217964411851e-05,0.0116060022122002,0,0,0.0116060022122002,0,0,1.57277563056726,0.01,"2008",-1.69788307493328e-05
2008-07-05,0,0,0,0,0,0,1.28381948049025e-05,4.09836016362826e-05,0.0115209852664324,0,0,0.0115209852664324,0,0,1.56125464530083,0.01,"2008",-1.28381948049025e-05
2008-07-06,0,0,0,0,0,0,9.64438949253521e-06,3.13392121437474e-05,0.0114365910916183,0,0,0.0114365910916183,0,0,1.54981805420921,0.01,"2008",-9.64438949253521e-06
2008-07-07,0.000196620777947418,0,0,0,0.000196620777947418,4.3816014000181e-11,7.56934359484848e-06,0.000220390602680303,0.011352815125801,0,0,0.011352815125801,4.3816014000181e-11,0,1.53846523908341,0.01,"2008",0.00018905143435257
2008-07-08,0,0,0,0,0,0,4.91659638313417e-05,0.000171224638848961,0.0112696528404407,0,0,0.0112696528404407,0,4.3816014000181e-11,1.52719558624297,0.01,"2008",-4.91659638313417e-05
2008-07-09,0.00013612207704052,0,0,0,0.00013612207704052,1.59988192886611e-10,4.11353775142244e-05,0.000266211178387064,0.0111870997404917,0,0,0.0111870997404917,1.59988192886611e-10,0,1.5160084865463,0.01,"2008",9.49866995262958e-05
2008-07-10,0.00134609609517727,0,0,0,0.00134609609517727,2.43732486431724e-09,6.09688634035179e-05,0.00155133597283595,0.0111051513628723,0,0,0.0111051513628723,2.43732486431724e-09,1.59988192886611e-10,1.50490333518342,0.01,"2008",0.00128512723177375
2008-07-11,0.000302493504534489,0,0,0,0.000302493504534489,3.07701019123582e-09,0.000347563177050167,0.00150626322331008,0.0110238032793292,0,0,0.0110238032793292,3.07701019123582e-09,2.43732486431724e-09,1.49387953206408,0.01,"2008",-4.50696725156779e-05
2008-07-12,0.00120997401813796,0,0,0,0.00120997401813796,1.19577640396037e-08,0.000307456386339759,0.00240876889734424,0.0109430511080643,0,0,0.0109430511080643,1.19577640396037e-08,3.07701019123582e-09,1.48293648339334,0.01,"2008",0.000902517631798196
2008-07-13,0.00128559739427158,0,0,0,0.00128559739427158,2.01204159462103e-08,0.000532988458210671,0.0031613577129892,0.0108628904718709,0,0,0.0108628904718709,2.01204159462103e-08,1.19577640396037e-08,1.47207359599848,0.01,"2008",0.000752608936060909
2008-07-14,0,0,0,0,0,0,0.000725193889681348,0.00243616382330785,0.0107833170979708,0,0,0.0107833170979708,0,2.01204159462103e-08,1.46129029085828,0.01,"2008",-0.000725193889681348
2008-07-15,0,0,0,0,0,0,0.000567848256725116,0.00186831556658274,0.0107043266792567,0,0,0.0107043266792567,0,0,1.45058598429943,0.01,"2008",-0.000567848256725116
2008-07-16,0,0,0,0,0,0,0.00045784104588737,0.00141047452069537,0.0106259147382513,0,0,0.0106259147382513,0,0,1.43996006956118,0.01,"2008",-0.00045784104588737
2008-07-17,0,0,0,0,0,0,0.00033444518069056,0.00107602934000481,0.0105480771848441,0,0,0.0105480771848441,0,0,1.42941199237634,0.01,"2008",-0.00033444518069056
2008-07-18,0,0,0,0,0,0,0.000254083216682147,0.000821946123322659,0.0104708098114986,0,0,0.0104708098114986,0,0,1.41894118256484,0.01,"2008",-0.000254083216682147
2008-07-19,0,0,0,0,0,0,0.000196191721551338,0.000625754401771321,0.0103941084414993,0,0,0.0103941084414993,0,0,1.40854707412334,0.01,"2008",-0.000196191721551338
2008-07-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.32396176682591e-11,0.000141591821252885,0.000499287192505542,0.0103179689287266,0,0,0.0103179689287266,6.32396176682591e-11,0,1.39822910519461,0.01,"2008",-0.000126467146026161
2008-07-21,0.002964436344438,0,0,0,0.002964436344438,9.93639930633061e-09,0.000107752678793156,0.00335596092175108,0.0102423871574319,0,0,0.0102423871574319,9.93639930633061e-09,6.32396176682591e-11,1.38798671803718,0.01,"2008",0.00285668366564484
2008-07-22,0.00482477139732511,0,0,0,0.00482477139732511,1.04481209718539e-07,0.000628978350858206,0.00755164948700826,0.0101673590424791,0,0,0.0101673590424791,1.04481209718539e-07,9.93639930633061e-09,1.37781935905794,0.01,"2008",0.0041957930464669
2008-07-23,0.0351043712012263,0,0,0,0.0351043712012263,1.6820137767361e-06,0.00157531405866761,0.0410790246157902,0.0100928806000533,0,0,0.0100928806000533,1.6820137767361e-06,1.04481209718539e-07,1.36772648839429,0.01,"2008",0.0335290571425587
2008-07-24,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.14175036695367e-08,0.00936220660421032,0.0317621806197564,0.0100189484239039,0,0,0.0100189484239039,1.14175036695367e-08,1.6820137767361e-06,1.35770764445159,0.01,"2008",-0.00931683257853015
2008-07-25,0,0,0,0,0,0,0.00715321076357198,0.0246089698561844,0.00994556937575616,0,0,0.00994556937575616,0,1.14175036695367e-08,1.34776375708961,0.01,"2008",-0.00715321076357198
2008-07-26,0,0,0,0,0,0,0.0051320230461174,0.019476946810067,0.00987271561042782,0,0,0.00987271561042782,0,0,1.33789105289669,0.01,"2008",-0.0051320230461174
2008-07-27,0,0,0,0,0,0,0.00444747651543059,0.0150294702946364,0.00980039543399783,0,0,0.00980039543399783,0,0,1.32809065746269,0.01,"2008",-0.00444747651543059
