"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-12-28,0,0,0,0,0,0,0.00546920873167871,0.154596897111288,0.0253699784726466,0,0,0.0253699784726466,0,1.52776367285586e-07,3.43798692782002,0.03,"2005",-0.00546920873167871
2005-12-29,0,0,0,0,0,0,0.0049391455608702,0.149657751550418,0.0251841379863254,0,0,0.0251841379863254,0,0,3.41280294261006,0.03,"2005",-0.0049391455608702
2005-12-30,0,0,0,0,0,0,0.00536779932218657,0.144289952228231,0.0249996577101504,0,0,0.0249996577101504,0,0,3.38780328489991,0.03,"2005",-0.00536779932218657
2005-12-31,2.68544658520541,0,0,0,2.68544658520541,0.00231238582166184,0.00677734403512332,2.82064680757685,0.0248165287993594,0,0,0.0248165287993594,0.00231238582166184,0,3.36298675610055,0.02,"2005",2.67866924117028
2006-01-01,0,8.61633841822199,8.61633841822199,0,0,0,0.0666268769751733,2.75401993060168,0.0246347413548538,0,0,0.0246347413548538,0,0.00231238582166184,3.3383520147457,0.02,"2006",-0.0666268769751733
2006-01-02,0,0,8.61633841822199,0,0,0,0.0883450166875062,2.66567491391417,0.0244712243698423,0,0,0.0244712243698423,0,0,3.31619317619752,0.02,"2006",-0.0883450166875062
2006-01-03,0,0,8.61633841822199,0,0,0,0.0699497285870865,2.59572518532708,0.0242919663689316,0,0,0.0242919663689316,0,0,3.29190120982859,0.02,"2006",-0.0699497285870865
2006-01-04,0,0,8.61633841822199,0,0,0,0.0704350051106128,2.52529018021647,0.0241140214788978,0,0,0.0241140214788978,0,0,3.26778718834969,0.02,"2006",-0.0704350051106128
2006-01-05,0,0,8.61633841822199,0,0,0,0.0644787957302182,2.46081138448625,0.0239373800808666,0,0,0.0239373800808666,0,0,3.24384980826882,0.02,"2006",-0.0644787957302182
2006-01-06,0,0,8.61633841822199,0,0,0,0.065037295615038,2.39577408887122,0.0237620326264244,0,0,0.0237620326264244,0,0,3.2200877756424,0.02,"2006",-0.065037295615038
2006-01-07,0,0,1.19613841822193,7.42020000000006,7.42020000000006,0.100073105439024,0.0938913047342369,9.62200967869802,0.0235879696371023,0,0,0.0235879696371023,0.100073105439024,0,3.1964998060053,0.02,"2006",-0.0938913047342369
2006-01-08,0,0,0,1.19613841822193,1.19613841822193,0.0629445042371706,0.597060973119083,10.1581426195637,0.0234151817038635,0,0,0.0234151817038635,0.0629445042371706,0.100073105439024,3.17308462430143,0.02,"2006",-0.597060973119083
2006-01-09,0,0,0,0,0,0,0.640004850142612,9.51813776942108,0.023976720675312,0,0,0.023976720675312,0,0.0629445042371706,3.24918100906514,0.02,"2006",-0.640004850142612
2006-01-10,0,0,0,0,0,0,0.563715233657675,8.9544225357634,0.0242621696939491,0,0,0.0242621696939491,0,0,3.28786334360837,0.02,"2006",-0.563715233657675
2006-01-11,0,0,0,0,0,0,0.513976082011187,8.44044645375222,0.0240844430722091,0,0,0.0240844430722091,0,0,3.26377890053616,0.02,"2006",-0.513976082011187
2006-01-12,0.0108141427871068,0,0,0,0.0108141427871068,0.000500553269218147,0.514726412584576,7.93603363068553,0.0239080183436004,0,0,0.0239080183436004,0.000500553269218147,0,3.23987088219256,0.02,"2006",-0.503912269797469
2006-01-13,0.00134609609517727,0,0,0,0.00134609609517727,5.86581509392361e-05,0.463420417483651,7.47390065114612,0.0237328859714217,0,0,0.0237328859714217,5.86581509392361e-05,0.000500553269218147,3.21613799622113,0.02,"2006",-0.462074321388473
2006-01-14,1.18633415075834,0,0,0,1.18633415075834,0.0487466209273844,0.229393042211647,8.38209513876543,0.0235627031700323,0,0,0.0235627031700323,0.0487466209273844,5.86581509392361e-05,3.19307584632032,0.02,"2006",0.956941108546697
2006-01-15,4.2317026323337,0,0,0,4.2317026323337,0.194546359072447,0.347328516672202,12.0719228953545,0.023390530006166,0,0,0.023390530006166,0.194546359072447,0.0487466209273844,3.16974397446509,0.02,"2006",3.8843741156615
2006-01-16,0.200538068831139,0,0,0,0.200538068831139,0.0131776253134399,0.479959919657612,11.7793234192146,0.0235762698817338,0,0,0.0235762698817338,0.0131776253134399,0.194546359072447,3.19491432551074,0.02,"2006",-0.279421850826473
2006-01-17,0.00248044673718281,0,0,0,0.00248044673718281,0.000159123939780599,0.357536234543822,11.4241085074681,0.0248286696775371,0,0,0.0248286696775371,0.000159123939780599,0.0131776253134399,3.36463201490565,0.02,"2006",-0.355055787806639
2006-01-18,0.168473757350483,0,0,0,0.168473757350483,0.0104885665882138,0.506090647001931,11.0760030512285,0.0247433227864431,0,0,0.0247433227864431,0.0104885665882138,0.000159123939780599,3.35306631743265,0.02,"2006",-0.337616889651448
2006-01-19,2.28405282936337,0,0,0,2.28405282936337,0.137952632310894,0.547430080844553,12.6746731674364,0.0245632372184862,0,0,0.0245632372184862,0.137952632310894,0.0104885665882138,3.32866220415394,0.02,"2006",1.73662274851882
2006-01-20,0,0.0107952369430746,0.0107952369430746,0,0,0,0.589507560238722,12.0851656071977,0.0244601366427844,0,0,0.0244601366427844,0,0.137952632310894,3.31469063409937,0.02,"2006",-0.589507560238722
2006-01-21,0,0,0.0107952369430746,0,0,0,0.659963795669457,11.4252018115282,0.0252914983100372,0,0,0.0252914983100372,0,0,3.42735176810023,0.03,"2006",-0.659963795669457
2006-01-22,0.385966587110782,0,0,0.0107952369430746,0.396761824053856,0.024703270467816,0.734148723775488,11.0631116413388,0.0251062315919289,0,0,0.0251062315919289,0.024703270467816,0,3.4022455365083,0.03,"2006",-0.348182136664706
2006-01-23,0,0,0,0,0,0,0.659883953025074,10.4032276883137,0.0249223220000935,0,0,0.0249223220000935,0,0.024703270467816,3.3773232145082,0.02,"2006",-0.659883953025074
2006-01-24,0,0,0,0,0,0,0.551215367253367,9.85201232106034,0.0249207173913833,0,0,0.0249207173913833,0,0,3.37710576758464,0.02,"2006",-0.551215367253367
2006-01-25,0,0,0,0,0,0,0.816996412254116,9.03501590880623,0.0247381667386933,0,0,0.0247381667386933,0,0,3.35236760084594,0.02,"2006",-0.816996412254116
2006-01-26,0,0,0,0,0,0,0.851398314316279,8.18361759448995,0.0245569533163997,0,0,0.0245569533163997,0,0,3.32781064752954,0.02,"2006",-0.851398314316279
2006-01-27,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.03762493732997e-06,0.712468591178076,7.47119233971262,0.0243770673289466,0,0,0.0243770673289466,2.03762493732997e-06,0,3.3034335802006,0.02,"2006",-0.712423217152395
2006-01-28,0.0591828541621729,0,0,0,0.0591828541621729,0.00243096807900073,0.621211903109588,6.9067323226862,0.0241984990525331,0,0,0.0241984990525331,0.00243096807900073,2.03762493732997e-06,3.27923508114806,0.02,"2006",-0.562029048947415
2006-01-29,0,0,0,0,0,0,0.430697544104363,6.47603477858184,0.0240212537607132,0,0,0.0240212537607132,0,0.00243096807900073,3.25521586501229,0.02,"2006",-0.430697544104363
2006-01-30,0,0,0,0,0,0,0.572196234988809,5.90383854359303,0.0238630993753051,0,0,0.0238630993753051,0,0,3.23378373371598,0.02,"2006",-0.572196234988809
2006-01-31,0.0105872726587059,0,0,0,0.0105872726587059,0.000345331759775864,0.424177612812558,5.4899028716794,0.023688296046101,0,0,0.023688296046101,0.000345331759775864,0,3.21009543766988,0.02,"2006",-0.413590340153852
2006-02-01,0,0,0,0,0,0,0.465662837394597,5.0242400342848,0.0235147731961599,0,0,0.0235147731961599,0,0.000345331759775864,3.18658066447372,0.02,"2006",-0.465662837394597
2006-02-02,0.00434078179006871,0,0,0,0.00434078179006871,0.000120896012976332,0.464280494356579,4.56417942570532,0.0233450510894384,0,0,0.0233450510894384,0.000120896012976332,0,3.16358094514406,0.02,"2006",-0.45993971256651
2006-02-03,0,0,0,0,0,0,0.430225609293005,4.13395381641231,0.0231740425969247,0,0,0.0231740425969247,0,0.000120896012976332,3.14040690254713,0.02,"2006",-0.430225609293005
2006-02-04,0,0,0,0,0,0,0.46624183750067,3.66771197891164,0.0230051723798533,0,0,0.0230051723798533,0,0,3.11752262618026,0.02,"2006",-0.46624183750067
2006-02-05,0,0,0,0,0,0,0.349071996109591,3.31863998280205,0.0228366535861431,0,0,0.0228366535861431,0,0,3.09468597259411,0.02,"2006",-0.349071996109591
2006-02-06,0.000181496102720693,0,0,0,0.000181496102720693,3.367775741527e-06,0.31877392589018,3.00004418523885,0.0226693692358599,0,0,0.0226693692358599,3.367775741527e-06,0,3.07201660335825,0.02,"2006",-0.31859242978746
2006-02-07,0.479119461832177,0,0,0,0.479119461832177,0.00805374494858263,0.325877217855001,3.14523268426744,0.0225033102863889,0,0,0.0225033102863889,0.00805374494858263,3.367775741527e-06,3.04951329307187,0.02,"2006",0.153242243977175
2006-02-08,0,0,0,0,0,0,0.339069510211511,2.80616317405593,0.0223384924311763,0,0,0.0223384924311763,0,0.00805374494858263,3.02717816841643,0.02,"2006",-0.339069510211511
2006-02-09,0,0,0,0,0,0,0.313591211194863,2.49257196286107,0.022233852988599,0,0,0.022233852988599,0,0,3.01299806037641,0.02,"2006",-0.313591211194863
2006-02-10,0,0,0,0,0,0,0.313481282176102,2.17909068068497,0.0220709843074475,0,0,0.0220709843074475,0,0,2.99092707606897,0.02,"2006",-0.313481282176102
2006-02-11,0.00843956877651226,0,0,0,0.00843956877651226,0.000103730589437427,0.272044465306147,1.9153820535659,0.0219093086811981,0,0,0.0219093086811981,0.000103730589437427,0,2.96901776738777,0.02,"2006",-0.263604896529635
2006-02-12,0.049185443837308,0,0,0,0.049185443837308,0.000532803655817317,0.185571515688945,1.77846317805844,0.0217488173704173,0,0,0.0217488173704173,0.000532803655817317,0.000103730589437427,2.94726895001735,0.02,"2006",-0.136386071851637
2006-02-13,0.0321248101815628,0,0,0,0.0321248101815628,0.000323615906650958,0.161836720620038,1.64842765171332,0.0215902615528883,0,0,0.0215902615528883,0.000323615906650958,0.000532803655817317,2.9257824190539,0.02,"2006",-0.129711910438475
2006-02-14,0.0348321270471465,0,0,0,0.0348321270471465,0.000325746236300545,0.137712872496661,1.5452211600275,0.0214360102677936,0,0,0.0214360102677936,0.000325746236300545,0.000323615906650958,2.90487921244192,0.02,"2006",-0.102880745449515
2006-02-15,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.98300516554832e-07,0.166870906945092,1.37839522880757,0.0212813565589959,0,0,0.0212813565589959,3.98300516554832e-07,0.000325746236300545,2.88392147178958,0.02,"2006",-0.166825532919412
2006-02-16,0.163785108030198,0,0,0,0.163785108030198,0.00128555882018464,0.147199958413966,1.39369481960362,0.0211278513335304,0,0,0.0211278513335304,0.00128555882018464,3.98300516554832e-07,2.86311936669235,0.02,"2006",0.0165851496162319
2006-02-17,0.103649399328742,0,0,0,0.103649399328742,0.000822391577234819,0.118087528962859,1.37843429839227,0.0209730873160953,0,0,0.0209730873160953,0.000822391577234819,0.00128555882018464,2.84214667767677,0.02,"2006",-0.0144381296341178
2006-02-18,0.402588605184952,0,0,0,0.402588605184952,0.00316002903648554,0.157066488605171,1.62079638593556,0.0208288711155607,0,0,0.0208288711155607,0.00316002903648554,0.000822391577234819,2.82260336538139,0.02,"2006",0.245522116579781
2006-02-19,1.51385899279282,0,0,0,1.51385899279282,0.0139250234195839,0.116755234137606,3.0039751211712,0.0206823185167573,0,0,0.0206823185167573,0.0139250234195839,0.00316002903648554,2.80274343844187,0.02,"2006",1.39710375865522
2006-02-20,0.00105872726587071,0,0,0,0.00105872726587071,1.78194798424308e-05,0.334321795616043,2.67069423334118,0.0205539632478856,0,0,0.0205539632478856,1.78194798424308e-05,0.0139250234195839,2.78534950423047,0.02,"2006",-0.333263068350172
2006-02-21,0.116384375869644,0,0,0,0.116384375869644,0.0017458002401565,0.314636057630859,2.47069675133981,0.0205054045618215,0,0,0.0205054045618215,0.0017458002401565,1.78194798424308e-05,2.77876912308823,0.02,"2006",-0.198251681761215
2006-02-22,1.09242504227579,0,0,0,1.09242504227579,0.0151841028298234,0.204214067155909,3.34372362362987,0.0203553277413986,0,0,0.0203553277413986,0.0151841028298234,0.0017458002401565,2.75843161482667,0.02,"2006",0.888210975119885
2006-02-23,2.84777972441391,0,0,0,2.84777972441391,0.0532334412890673,0.344622021076784,5.79364788567793,0.0202190081749009,0,0,0.0202190081749009,0.0532334412890673,0.0151841028298234,2.73995840689193,0.02,"2006",2.50315770333712
2006-02-24,2.89248826438423,0,0,0,2.89248826438423,0.0926214672049664,0.36596805811045,8.22754662474674,0.0201821262006566,0,0,0.0201821262006566,0.0926214672049664,0.0532334412890673,2.7349603835211,0.02,"2006",2.52652020627378
2006-02-25,1.56216720546698,0,0,0,1.56216720546698,0.070521439660008,0.450323099858026,9.26886929069568,0.0204242355688139,0,0,0.0204242355688139,0.070521439660008,0.0926214672049664,2.76776958924135,0.02,"2006",1.11184410560895
2006-02-26,0,0,0,0,0,0,0.965060613287865,8.30380867740782,0.0209530988254612,0,0,0.0209530988254612,0,0.070521439660008,2.83943795762085,0.02,"2006",-0.965060613287865
2006-02-27,0,0,0,0,0,0,0.975474762253237,7.32833391515458,0.0213161996475602,0,0,0.0213161996475602,0,0,2.8886431976333,0.02,"2006",-0.975474762253237
2006-02-28,0,0,0,0,0,0,0.940800640456293,6.38753327469829,0.0211600530127174,0,0,0.0211600530127174,0,0,2.86748314462058,0.02,"2006",-0.940800640456293
2006-03-01,0,0,0,0,0,0,0.802683800983935,5.58484947371435,0.0210050501920617,0,0,0.0210050501920617,0,0,2.84647809442852,0.02,"2006",-0.802683800983935
2006-03-02,0,0,0,0,0,0,0.716358610830056,4.8684908628843,0.0208511828068606,0,0,0.0208511828068606,0,0,2.82562691162166,0.02,"2006",-0.716358610830056
2006-03-03,0.270096450198846,0,0,0,0.270096450198846,0.00729408837453142,0.517138387153846,4.61415483755477,0.0206984425397579,0,0,0.0206984425397579,0.00729408837453142,0,2.8049284690819,0.02,"2006",-0.247041936955
2006-03-04,1.90947512269843,0,0,0,1.90947512269843,0.0489269443917766,0.530197180482734,5.94450583537869,0.0205468211343241,0,0,0.0205468211343241,0.0489269443917766,0.00729408837453142,2.78438164794758,0.02,"2006",1.3792779422157
2006-03-05,4.07150207233254,0,0,0,4.07150207233254,0.133698467394066,0.590056080034153,9.29225336028301,0.0204497414645364,0,0,0.0204497414645364,0.133698467394066,0.0489269443917766,2.77122599485757,0.02,"2006",3.48144599229838
2006-03-06,0.81045572202403,0,0,0,0.81045572202403,0.041216924234871,1.05364305695638,9.00784910111579,0.0206583442868192,0,0,0.0206583442868192,0.041216924234871,0.133698467394066,2.79949459496253,0.02,"2006",-0.243187334932348
2006-03-07,2.5848221209222,0,0,0,2.5848221209222,0.127513888919408,0.791661699797067,10.6734956333215,0.0214863922089278,0,0,0.0214863922089278,0.127513888919408,0.041216924234871,2.91170667014767,0.02,"2006",1.79316042112513
2006-03-08,2.59339781177587,0,0,0,2.59339781177587,0.151060392758537,0.727293343939098,12.3885397083997,0.0216309234213601,0,0,0.0216309234213601,0.151060392758537,0.127513888919408,2.93129267096118,0.02,"2006",1.86610446783677
2006-03-09,0.092169770831659,0,0,0,0.092169770831659,0.00621210651273125,1.54280531028654,10.9316920624321,0.0224065433265523,0,0,0.0224065433265523,0.00621210651273125,0.151060392758537,3.03640001655404,0.02,"2006",-1.45063553945488
2006-03-10,0,0,0,0,0,0,1.55385075485624,9.37784130757589,0.0233489658024404,0,0,0.0233489658024404,0,0.00621210651273125,3.16411144351013,0.02,"2006",-1.55385075485624
2006-03-11,0,0,0,0,0,0,1.34309127832688,8.03475002924901,0.0232234339086645,0,0,0.0232234339086645,0,0,3.1471001161142,0.02,"2006",-1.34309127832688
2006-03-12,0.572045466425173,0,0,0,0.572045466425173,0.0252313318697474,0.843082452718097,7.73848171108634,0.0230533162932223,0,0,0.0230533162932223,0.0252313318697474,0,3.12404679982098,0.02,"2006",-0.271036986292924
2006-03-13,0.00329717919942472,0,0,0,0.00329717919942472,0.000140176293804538,0.965528034683476,6.77611067930848,0.0228844448329869,0,0,0.0228844448329869,0.000140176293804538,0.0252313318697474,3.10116235498799,0.02,"2006",-0.962230855484052
2006-03-14,0.0119938674547913,0,0,0,0.0119938674547913,0.000447728038429441,0.825380722770727,5.96227609595412,0.0229016363830382,0,0,0.0229016363830382,0.000447728038429441,0.000140176293804538,3.1034920504747,0.02,"2006",-0.813386855315936
2006-03-15,0.00795557916925586,0,0,0,0.00795557916925586,0.000262007041260768,0.778535300196136,5.19143436788598,0.0227349028444241,0,0,0.0227349028444241,0.000262007041260768,0.000447728038429441,3.08089732392408,0.02,"2006",-0.77057972102688
2006-03-16,0.0341212673114904,0,0,0,0.0341212673114904,0.000981275113800281,0.687451149127889,4.53712321095578,0.0225716435672711,0,0,0.0225716435672711,0.000981275113800281,0.000262007041260768,3.05877340839524,0.02,"2006",-0.653329881816399
2006-03-17,0.096011438339247,0,0,0,0.096011438339247,0.00241989980240486,0.596516655449163,4.03419809404346,0.0224082197522525,0,0,0.0224082197522525,0.00241989980240486,0.000981275113800281,3.03662719568424,0.02,"2006",-0.500505217109916
2006-03-18,0.374456709263244,0,0,0,0.374456709263244,0.00841226145355214,0.371619554133422,4.02862298771973,0.0222512618819202,0,0,0.0222512618819202,0.00841226145355214,0.00241989980240486,3.01535720891612,0.02,"2006",0.00283715512982291
2006-03-19,3.51034637207036,0,0,0,3.51034637207036,0.0787540690087632,0.309197380727422,7.1510179100539,0.0221059920634599,0,0,0.0221059920634599,0.0787540690087632,0.00841226145355214,2.99567111665507,0.02,"2006",3.20114899134294
2006-03-20,0.219126294684784,0,0,0,0.219126294684784,0.00862285349601697,0.820566081210052,6.54095527003262,0.0220056819712045,0,0,0.0220056819712045,0.00862285349601697,0.0787540690087632,2.98207769613742,0.02,"2006",-0.601439786525268
2006-03-21,0.00205695583083453,0,0,0,0.00205695583083453,7.41753151384082e-05,0.944518704928602,5.59841934561971,0.0224213784750457,0,0,0.0224213784750457,7.41753151384082e-05,0.00862285349601697,3.03841038667113,0.02,"2006",-0.942461749097767
2006-03-22,0.0254094543808971,0,0,0,0.0254094543808971,0.00078678851767161,0.835100956671782,4.78794105481116,0.0223203007371331,0,0,0.0223203007371331,0.00078678851767161,7.41753151384082e-05,3.02471293943002,0.02,"2006",-0.809691502290885
2006-03-23,0.503591186349018,0,0,0,0.503591186349018,0.0133793569037132,0.561582220667367,4.7165706635891,0.0221573421572563,0,0,0.0221573421572563,0.0133793569037132,0.00078678851767161,3.0026297725879,0.02,"2006",-0.0579910343183492
2006-03-24,5.52853766029934,0,0,0,5.52853766029934,0.144737296133451,0.596465348538328,9.50390567921665,0.0220007973654678,0,0,0.0220007973654678,0.144737296133451,0.0133793569037132,2.9814157637401,0.02,"2006",4.93207231176101
2006-03-25,6.18891123004816,0,0,0,6.18891123004816,0.321764700849219,0.623511583280237,14.7475406251354,0.0219376431007368,0,0,0.0219376431007368,0.321764700849219,0.144737296133451,2.97285747754308,0.02,"2006",5.56539964676792
2006-03-26,0.0100881583762252,0,0,0,0.0100881583762252,0.000806471426965561,1.75143594569166,13.005386366393,0.0228371820850754,0,0,0.0228371820850754,0.000806471426965561,0.321764700849219,3.09475759159145,0.02,"2006",-1.74134778731544
2006-03-27,0.117443103135516,0,0,0,0.117443103135516,0.0083012328153183,1.82823227369675,11.2862959630164,0.0250269029025137,0,0,0.0250269029025137,0.0083012328153183,0.000806471426965561,3.39149538953816,0.02,"2006",-1.71078917056123
2006-03-28,0,0,0,0,0,0,1.88859491881994,9.39770104419646,0.0248494820239389,0,0,0.0248494820239389,0,0.0083012328153183,3.36745237894119,0.02,"2006",-1.88859491881994
2006-03-29,0,0,0,0,0,0,1.73932885685444,7.65837218734203,0.0247282618501185,0,0,0.0247282618501185,0,0,3.35102534990639,0.02,"2006",-1.73932885685444
2006-03-30,0.0138542025076784,0,0,0,0.0138542025076784,0.0005830263146727,1.13968583607034,6.53195752746469,0.0245471209836766,0,0,0.0245471209836766,0.0005830263146727,0,3.32647822892271,0.02,"2006",-1.12583163356266
2006-03-31,0.516885775873309,0,0,0,0.516885775873309,0.0186141671194442,0.922567158919976,6.10766197729858,0.0243673070205849,0,0,0.0243673070205849,0.0186141671194442,0.0005830263146727,3.30211092190212,0.02,"2006",-0.405681383046667
2006-04-01,0.000741109086109499,0,0,0,0.000741109086109499,2.49901478493068e-05,1.01177638329636,5.09660171294048,0.0241930810583689,0,0,0.0241930810583689,2.49901478493068e-05,0.0186141671194442,3.27850086715843,0.02,"2006",-1.01103527421025
2006-04-02,0,0,0,0,0,0,0.913778654929259,4.18282305801122,0.0241522140815135,0,0,0.0241522140815135,0,2.49901478493068e-05,3.27296282019636,0.02,"2006",-0.913778654929259
2006-04-03,0.00367529608009405,0,0,0,0.00367529608009405,8.55439506643617e-05,0.71437871603627,3.47203409410438,0.0239754759721118,0,0,0.0239754759721118,8.55439506643617e-05,0,3.24901233437209,0.02,"2006",-0.710703419956175
2006-04-04,0.0332137867978869,0,0,0,0.0332137867978869,0.000644184658416011,0.584982892952122,2.91962080329173,0.023799849455486,0,0,0.023799849455486,0.000644184658416011,8.55439506643617e-05,3.22521248491661,0.02,"2006",-0.551769106154235
2006-04-05,0.000287368829307765,0,0,0,0.000287368829307765,4.70367931973105e-06,0.571848458719251,2.34805500972247,0.0236261360795824,0,0,0.0236261360795824,4.70367931973105e-06,0.000644184658416011,3.20167189278769,0.02,"2006",-0.571561089889943
2006-04-06,0,0,0,0,0,0,0.473252247953402,1.87480276176906,0.023457787385356,0,0,0.023457787385356,0,4.70367931973105e-06,3.17885829006075,0.02,"2006",-0.473252247953402
2006-04-07,0,0,0,0,0,0,0.368720035649155,1.50608272611991,0.023285987526191,0,0,0.023285987526191,0,0,3.15557700621388,0.02,"2006",-0.368720035649155
2006-04-08,1.83693718031076,0,0,0,1.83693718031076,0.0157248869309388,0.119136228435733,3.208158791064,0.0231154116894413,0,0,0.0231154116894413,0.0157248869309388,0,3.13246159452444,0.02,"2006",1.71780095187503
2006-04-09,1.65110029580018,0,0,0,1.65110029580018,0.0296381120256095,0.415567795853634,4.41405317898494,0.022946085364487,0,0,0.022946085364487,0.0296381120256095,0.0157248869309388,3.10951550915995,0.02,"2006",1.23553249994655
2006-04-10,0,0,0,0,0,0,0.633147234151342,3.78090594483359,0.0228931882320913,0,0,0.0228931882320913,0,0.0296381120256095,3.1023472078588,0.02,"2006",-0.633147234151342
2006-04-11,0,0,0,0,0,0,0.585034454020971,3.19587149081262,0.0229425965304766,0,0,0.0229425965304766,0,0,3.10904272335393,0.02,"2006",-0.585034454020971
2006-04-12,0,0,0,0,0,0,0.535706853837626,2.660164636975,0.022774536120928,0,0,0.022774536120928,0,0,3.086268187233,0.02,"2006",-0.535706853837626
2006-04-13,0.0362992205441387,0,0,0,0.0362992205441387,0.000542396850424734,0.413110869270595,2.28281059139812,0.0226077067970247,0,0,0.0226077067970247,0.000542396850424734,0,3.06366048043598,0.02,"2006",-0.376811648726456
2006-04-14,0.201566546746556,0,0,0,0.201566546746556,0.00259286583804299,0.199211132886971,2.28257313941966,0.0224420995407485,0,0,0.0224420995407485,0.00259286583804299,0.000542396850424734,3.04121838089523,0.02,"2006",0.00235541385958446
2006-04-15,0.41279776096299,0,0,0,0.41279776096299,0.00530951296161285,0.404001001692561,2.28606038572847,0.022281678596317,0,0,0.022281678596317,0.00530951296161285,0.00259286583804299,3.01947909914933,0.02,"2006",0.00879675927042839
2006-04-16,0.317028317427371,0,0,0,0.317028317427371,0.00408380154401252,0.367472075874251,2.23153282573758,0.0221374529882308,0,0,0.0221374529882308,0.00408380154401252,0.00530951296161285,2.99993451199915,0.02,"2006",-0.0504437584468807
2006-04-17,0.035074121850774,0,0,0,0.035074121850774,0.000441252106527512,0.392194944127222,1.87397075135461,0.0220141840073647,0,0,0.0220141840073647,0.000441252106527512,0.00408380154401252,2.98322984095339,0.02,"2006",-0.357120822276447
2006-04-18,0,0,0,0,0,0,0.35272660697864,1.52124414437597,0.0218828393526238,0,0,0.0218828393526238,0,0.000441252106527512,2.96543080314478,0.02,"2006",-0.35272660697864
2006-04-19,0.00149734284744451,0,0,0,0.00149734284744451,1.29441694998814e-05,0.311082300962837,1.21164624209107,0.0217257742214314,0,0,0.0217257742214314,1.29441694998814e-05,0,2.94414628102988,0.02,"2006",-0.309584958115392
2006-04-20,0.694691457838621,0,0,0,0.694691457838621,0.00480590324875981,0.227448801886284,1.67408299479465,0.0215666273476865,0,0,0.0215666273476865,0.00480590324875981,1.29441694998814e-05,2.92257965368219,0.02,"2006",0.467242655952337
2006-04-21,0.00697247527951998,0,0,0,0.00697247527951998,6.61994128235926e-05,0.343042837064375,1.33794643359697,0.0214087410850137,0,0,0.0214087410850137,6.61994128235926e-05,0.00480590324875981,2.90118385676668,0.02,"2006",-0.336070361784855
2006-04-22,0.000846981812696573,0,0,0,0.000846981812696573,6.45691897330427e-06,0.288115592362958,1.05067136612774,0.0212871210354816,0,0,0.0212871210354816,6.45691897330427e-06,6.61994128235926e-05,2.88470263897996,0.02,"2006",-0.287268610550261
2006-04-23,0,0,0,0,0,0,0.226458922170867,0.82421244395687,0.0211316723366315,0,0,0.0211316723366315,0,6.45691897330427e-06,2.86363716605615,0.02,"2006",-0.226458922170867
2006-04-24,0.0121602388822865,0,0,0,0.0121602388822865,5.768530361814e-05,0.178762597968851,0.657552399566687,0.0209769247103034,0,0,0.0209769247103034,5.768530361814e-05,0,2.84266669826482,0.02,"2006",-0.166602359086565
2006-04-25,0.155375788604139,0,0,0,0.155375788604139,0.000590793879391791,0.138176996401355,0.67416039789008,0.0208232633514767,0,0,0.0208232633514767,0.000590793879391791,5.768530361814e-05,2.82184343491334,0.02,"2006",0.0171987922027847
2006-04-26,0.0353917400305353,0,0,0,0.0353917400305353,0.000137899393772889,0.14297214041916,0.566442098107683,0.0206711501612106,0,0,0.0206711501612106,0.000137899393772889,0.000590793879391791,2.80122997005575,0.02,"2006",-0.107580400388624
2006-04-27,0.442154755578062,0,0,0,0.442154755578062,0.00145277346057874,0.119629432400724,0.887514647824443,0.0205240563962951,0,0,0.0205240563962951,0.00145277346057874,0.000137899393772889,2.78129670753885,0.02,"2006",0.322525323177339
2006-04-28,0.0956333214585776,0,0,0,0.0956333214585776,0.000487754173828755,0.184295573767435,0.798364641341757,0.0203747225625934,0,0,0.0203747225625934,0.000487754173828755,0.00145277346057874,2.76105988437003,0.02,"2006",-0.0886622523088572
2006-04-29,0.123492973226204,0,0,0,0.123492973226204,0.000567825580961317,0.13317423722467,0.78811555176233,0.0202361144276632,0,0,0.0202361144276632,0.000567825580961317,0.000487754173828755,2.74227654340294,0.02,"2006",-0.00968126399846571
2006-04-30,0.324061291407799,0,0,0,0.324061291407799,0.00147131293888717,0.155234147069099,0.955471383162142,0.0200914526188847,0,0,0.0200914526188847,0.00147131293888717,0.000567825580961317,2.72267284495789,0.02,"2006",0.1688271443387
2006-05-01,0.201279177917248,0,0,0,0.201279177917248,0.00110348652219058,0.163885347538256,0.991761727018944,0.0199484370386076,0,0,0.0199484370386076,0.00110348652219058,0.00147131293888717,2.70329223350024,0.02,"2006",0.037393830378992
2006-05-02,0.0189663427343113,0,0,0,0.0189663427343113,0.000107846255788083,0.195707383335288,0.814912840162179,0.0198130873610175,0,0,0.0198130873610175,0.000107846255788083,0.00110348652219058,2.68495045907811,0.02,"2006",-0.176741040600977
2006-05-03,0,0,0,0,0,0,0.185196273144581,0.629716567017597,0.0196760347316305,0,0,0.0196760347316305,0,0.000107846255788083,2.66637791086867,0.02,"2006",-0.185196273144581
2006-05-04,0,0,0,0,0,0,0.146784351511254,0.482932215506344,0.0195326927273806,0,0,0.0195326927273806,0,0,2.64695306439708,0.02,"2006",-0.146784351511254
