"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-11-01,0,0,0,0,0,0,0.0338300998611707,0.593765487205323,0.0184231359945353,0,0,0.0184231359945353,0,0,2.49659260795011,0.02,"2013",-0.0338300998611707
2013-11-02,0,0,0,0,0,0,0.034453835794512,0.559311651410811,0.0182881817936758,0,0,0.0182881817936758,0,0,2.47830442615643,0.02,"2013",-0.034453835794512
2013-11-03,0,0,0,0,0,0,0.0341532586254963,0.525158392785315,0.0181542161669838,0,0,0.0181542161669838,0,0,2.46015020998945,0.02,"2013",-0.0341532586254963
2013-11-04,0.0578670074174478,0,0,0,0.0578670074174478,0.000176551834725614,0.0390795379063917,0.543769310461646,0.0180212318728998,0,0,0.0180212318728998,0.000176551834725614,0,2.44212897811655,0.02,"2013",0.0187874695110562
2013-11-05,5.44327986604502,0,0,0,5.44327986604502,0.0171835157486711,0.0245094632731761,5.94535619748482,0.0178892217229106,0,0,0.0178892217229106,0.0171835157486711,0.000176551834725614,2.42423975639364,0.02,"2013",5.41877040277185
2013-11-06,4.69851060853175,0,0,0,4.69851060853175,0.154309552301555,0.206367104824816,10.2831901488902,0.0177594718686753,0,0,0.0177594718686753,0.154309552301555,0.0171835157486711,2.40665683635969,0.02,"2013",4.49214350370693
2013-11-07,2.74293547574225,0,0,0,2.74293547574225,0.154047406508447,0.432561520060451,12.4395166980636,0.0177552528422333,0,0,0.0177552528422333,0.154047406508447,0.154309552301555,2.40608509926612,0.02,"2013",2.3103739556818
2013-11-08,0.00645823632181014,0,0,0,0.00645823632181014,0.000437029402176482,0.49482472995658,11.9507131750266,0.0187555481428232,0,0,0.0187555481428232,0.000437029402176482,0.154047406508447,2.54163910342486,0.02,"2013",-0.48836649363477
2013-11-09,0,0,0,0,0,0,0.581192783973214,11.3695203910534,0.0197465957383003,0,0,0.0197465957383003,0,0.000437029402176482,2.675939914195,0.02,"2013",-0.581192783973214
2013-11-10,0,0,0,0,0,0,0.61339875659262,10.7561216344608,0.0196051482076188,0,0,0.0196051482076188,0,0,2.65677179538956,0.02,"2013",-0.61339875659262
2013-11-11,0,0,0,0,0,0,0.480826217557288,10.2752954169035,0.0194615354638451,0,0,0.0194615354638451,0,0,2.63731025992571,0.02,"2013",-0.480826217557288
2013-11-12,0,0,0,0,0,0,0.449923884375621,9.82537153252786,0.0193189747202887,0,0,0.0193189747202887,0,0,2.61799128520542,0.02,"2013",-0.449923884375621
2013-11-13,0,0,0,0,0,0,0.418817030204833,9.40655450232303,0.0191774582707779,0,0,0.0191774582707779,0,0,2.59881382693465,0.02,"2013",-0.418817030204833
2013-11-14,0,0,0,0,0,0,0.466931171323684,8.93962333099935,0.0190369784655907,0,0,0.0190369784655907,0,0,2.57977684846906,0.02,"2013",-0.466931171323684
2013-11-15,0.0149431791240026,0,0,0,0.0149431791240026,0.000731705890917771,0.554911913719821,8.39892289051261,0.0188975277110413,0,0,0.0188975277110413,0.000731705890917771,0,2.56087932075801,0.02,"2013",-0.539968734595818
2013-11-16,2.41323268047489,0,0,0,2.41323268047489,0.111162953073959,0.376329669300272,10.3246629486133,0.0187590984690697,0,0,0.0187590984690697,0.111162953073959,0.000731705890917771,2.54212022228894,0.02,"2013",2.03690301117462
2013-11-17,0.000408366231121561,0,0,0,0.000408366231121561,2.30250361183156e-05,0.397671126197087,9.92737716361118,0.0186270431903328,0,0,0.0186270431903328,2.30250361183156e-05,0.111162953073959,2.52422488498953,0.02,"2013",-0.397262759965965
2013-11-18,0,0,0,0,0,0,0.489729434969171,9.43764772864201,0.0193048924866121,0,0,0.0193048924866121,0,2.30250361183156e-05,2.61608294557688,0.02,"2013",-0.489729434969171
2013-11-19,0,0,0,0,0,0,0.483816514804425,8.95383121383759,0.0191636478573789,0,0,0.0191636478573789,0,0,2.59694232275562,0.02,"2013",-0.483816514804425
2013-11-20,0,0,0,0,0,0,0.408989380373135,8.54484183346445,0.0190232692170153,0,0,0.0190232692170153,0,0,2.5779190535386,0.02,"2013",-0.408989380373135
2013-11-21,0,0,0,0,0,0,0.416141787899647,8.12870004556481,0.0188839188862313,0,0,0.0188839188862313,0,0,2.55903513465237,0.02,"2013",-0.416141787899647
2013-11-22,0.031126581616599,0,0,0,0.031126581616599,0.00138862470964704,0.515160520910754,7.643277481561,0.0187455893323951,0,0,0.0187455893323951,0.00138862470964704,0,2.54028954531997,0.02,"2013",-0.484033939294155
2013-11-23,3.91552129671908,0,0,0,3.91552129671908,0.164458822320898,0.167291450137604,11.2270485058216,0.0186082730780536,0,0,0.0186082730780536,0.164458822320898,0.00138862470964704,2.52168127224192,0.02,"2013",3.74822984658148
2013-11-24,0.0175748726134538,0,0,0,0.0175748726134538,0.00107566328715147,0.468874679824392,10.7746730353235,0.0184821347330222,0,0,0.0184821347330222,0.00107566328715147,0.164458822320898,2.50458776221854,0.02,"2013",-0.451299807210938
2013-11-25,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.55663920528887e-06,0.441096077307904,10.3336339000773,0.0195514514456266,0,0,0.0195514514456266,3.55663920528887e-06,0.00107566328715147,2.64949513309382,0.02,"2013",-0.441035578606997
2013-11-26,0.000831857137469847,0,0,0,0.000831857137469847,4.69427574939768e-05,0.356623489117881,9.97779532533939,0.019416111554149,0,0,0.019416111554149,4.69427574939768e-05,3.55663920528887e-06,2.63115468482682,0.02,"2013",-0.355791631980411
2013-11-27,0,0,0,0,0,0,0.357789838129048,9.62000548721034,0.0192739096056879,0,0,0.0192739096056879,0,4.69427574939768e-05,2.61188433186034,0.02,"2013",-0.357789838129048
2013-11-28,0,0,0,0,0,0,0.364852180570721,9.25515330663962,0.019133067137461,0,0,0.019133067137461,0,0,2.59279820748037,0.02,"2013",-0.364852180570721
2013-11-29,0,0,0,0,0,0,0.361317876745148,8.89383542989447,0.0189929125087217,0,0,0.0189929125087217,0,0,2.57380529497165,0.02,"2013",-0.361317876745148
2013-11-30,0,0,0,0,0,0,0.383590110915504,8.51024531897897,0.0188537845486192,0,0,0.0188537845486192,0,0,2.55495151042303,0.02,"2013",-0.383590110915504
2013-12-01,0.00125534804381813,0,0,0,0.00125534804381813,5.85766731404852e-05,0.38440478645605,8.1270373038936,0.0187156757365424,0,0,0.0187156757365424,5.85766731404852e-05,0,2.53623583468648,0.02,"2013",-0.383149438412231
2013-12-02,0.323289932971236,0,0,0,0.323289932971236,0.0144197802813098,0.249114849915968,8.18679260666756,0.0185785786069701,0,0,0.0185785786069701,0.0144197802813098,5.85766731404852e-05,2.51765725607951,0.02,"2013",0.0741750830552671
2013-12-03,0.00355429867828025,0,0,0,0.00355429867828025,0.000159674592275207,0.297005689759353,7.89318154099421,0.0184429148382372,0,0,0.0184429148382372,0.000159674592275207,0.0144197802813098,2.49927291791442,0.02,"2013",-0.293451391081073
2013-12-04,0,0,0,0,0,0,0.358097735574282,7.53508380541992,0.0184134443447641,0,0,0.0184134443447641,0,0.000159674592275207,2.49527925385096,0.02,"2013",-0.358097735574282
2013-12-05,0.00520288827799201,0,0,0,0.00520288827799201,0.000215500948165138,0.273354380848111,7.26671681190164,0.0182797307951083,0,0,0.0182797307951083,0.000215500948165138,0,2.47715919764813,0.02,"2013",-0.268151492570119
2013-12-06,0,0,0,0,0,0,0.323167220425754,6.94354959147589,0.0181458270741505,0,0,0.0181458270741505,0,0.000215500948165138,2.45901337057398,0.02,"2013",-0.323167220425754
2013-12-07,0.681578364417112,0,0,0,0.681578364417112,0.026058633649416,0.368529916339217,7.23053940590436,0.0180144828320952,0,0,0.0180144828320952,0.026058633649416,0,2.44121438869005,0.02,"2013",0.313048448077895
2013-12-08,0.00105872726587071,0,0,0,0.00105872726587071,4.2115664297391e-05,0.143259685190794,7.08829633231514,0.0178825221205625,0,0,0.0178825221205625,4.2115664297391e-05,0.026058633649416,2.42333186656949,0.02,"2013",-0.142200957924923
2013-12-09,0.00101335324019054,0,0,0,0.00101335324019054,3.95340096170647e-05,0.264672559156108,6.82459759238961,0.0179424142365325,0,0,0.0179424142365325,3.95340096170647e-05,4.2115664297391e-05,2.43144808598237,0.02,"2013",-0.263659205915918
2013-12-10,1.86224076196513,0,0,0,1.86224076196513,0.0700040389096205,0.349026841679819,8.2678074737653,0.0178112899540173,0,0,0.0178112899540173,0.0700040389096205,3.95340096170647e-05,2.41367891169265,0.02,"2013",1.51321392028531
2013-12-11,0.111060490189837,0,0,0,0.111060490189837,0.00503766397607832,0.227117145841089,8.14671315413797,0.0176811072792513,0,0,0.0176811072792513,0.00503766397607832,0.0700040389096205,2.39603733842302,0.02,"2013",-0.116056655651252
2013-12-12,0,0,0,0,0,0,0.251989208096253,7.89472394604172,0.018064386186105,0,0,0.018064386186105,0,0.00503766397607832,2.44797699114653,0.02,"2013",-0.251989208096253
2013-12-13,0,0,0,0,0,0,0.306405355107581,7.58831859093414,0.0179689621016172,0,0,0.0179689621016172,0,0,2.43504569302099,0.02,"2013",-0.306405355107581
2013-12-14,0,0,0,0,0,0,0.343799031663456,7.24451955927068,0.0178373348411216,0,0,0.0178373348411216,0,0,2.41720835817987,0.02,"2013",-0.343799031663456
2013-12-15,0,0,0,0,0,0,0.344278883364763,6.90024067590592,0.0177066717841013,0,0,0.0177066717841013,0,0,2.39950168639577,0.02,"2013",-0.344278883364763
2013-12-16,0.00673048047589118,0,0,0,0.00673048047589118,0.000255753194271633,0.312656945042708,6.59405845814483,0.0175769658675182,0,0,0.0175769658675182,0.000255753194271633,0,2.38192472052825,0.02,"2013",-0.305926464566817
2013-12-17,0,0,0,0,0,0,0.123153360168877,6.47090509797595,0.0174482100800731,0,0,0.0174482100800731,0,0.000255753194271633,2.36447651044818,0.02,"2013",-0.123153360168877
2013-12-18,0,0,0,0,0,0,0.119570382924158,6.3513347150518,0.0173222709196325,0,0,0.0173222709196325,0,0,2.34740999272281,0.02,"2013",-0.119570382924158
2013-12-19,0,0,0,0,0,0,0.101564734409466,6.24976998064233,0.0171953808380674,0,0,0.0171953808380674,0,0,2.33021461188475,0.02,"2013",-0.101564734409466
2013-12-20,0,0.463230990506502,0.463230990506502,0,0,0,0.204942103711836,6.04482787693049,0.0170694202589258,0,0,0.0170694202589258,0,0,2.31314519162582,0.02,"2013",-0.204942103711836
2013-12-21,0,0.201687544148369,0.664918534654872,0,0,0,0.126440718218394,5.9183871587121,0.0169443823733637,0,0,0.0169443823733637,0,0,2.29620080925246,0.02,"2013",-0.126440718218394
2013-12-22,0,0.000359211036634706,0.665277745691506,0,0,0,0.103989810955404,5.81439734775669,0.0168202604224139,0,0,0.0168202604224139,0,0,2.27938054883004,0.02,"2013",-0.103989810955404
2013-12-23,0,0,0.665277745691506,0,0,0,0.0992773939232803,5.71511995383341,0.0166970476966202,0,0,0.0166970476966202,0,0,2.26268350113342,0.02,"2013",-0.0992773939232803
2013-12-24,0,0,0.665277745691506,0,0,0,0.0865633474342854,5.62855660639913,0.0165747375356748,0,0,0.0165747375356748,0,0,2.24610876359775,0.02,"2013",-0.0865633474342854
2013-12-25,0,0,0.665277745691506,0,0,0,0.0628268413476058,5.56572976505152,0.0164533233280585,0,0,0.0164533233280585,0,0,2.22965544026969,0.02,"2013",-0.0628268413476058
2013-12-26,0,0,0.665277745691506,0,0,0,0.0928891973572543,5.47284056769427,0.0163327985106832,0,0,0.0163327985106832,0,0,2.21332264175901,0.02,"2013",-0.0928891973572543
2013-12-27,0,0.000491551944868545,0.665769297636375,0,0,0,0.119658061377199,5.35318250631707,0.0162131565685371,0,0,0.0162131565685371,0,0,2.19710948519047,0.02,"2013",-0.119658061377199
2013-12-28,0,0,0.665769297636375,0,0,0,0.0842292270342568,5.26895327928281,0.0160943910343324,0,0,0.0160943910343324,0,0,2.18101509415614,0.02,"2013",-0.0842292270342568
2013-12-29,0,0,0.665769297636375,0,0,0,0.0542622799515875,5.21469099933122,0.0159764954881559,0,0,0.0159764954881559,0,0,2.16503859866798,0.02,"2013",-0.0542622799515875
2013-12-30,0,0.199796959745029,0.865566257381404,0,0,0,0.070516466306591,5.14417453302463,0.0158594635571221,0,0,0.0158594635571221,0,0,2.14917913511086,0.02,"2013",-0.070516466306591
2013-12-31,0,0,0.865566257381404,0,0,0,0.0921772102431191,5.05199732278151,0.0157432889150282,0,0,0.0157432889150282,0,0,2.13343584619583,0.02,"2013",-0.0921772102431191
2014-01-01,0,0,0.865566257381404,0,0,0,0.124810496820341,4.92718682596117,0.0156279652820127,0,0,0.0156279652820127,0,0,2.11780788091382,0.02,"2014",-0.124810496820341
2014-01-02,0,0,0,0.865566257381404,0.865566257381404,0.0236509722048789,0.180995388359396,5.5881067227783,0.0155134864242156,0,0,0.0155134864242156,0.0236509722048789,0,2.1022943944896,0.02,"2014",-0.180995388359396
2014-01-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.34963441414045e-07,0.21986524308896,5.36827079407635,0.0153998461534417,0,0,0.0153998461534417,9.34963441414045e-07,0.0236509722048789,2.08689454833616,0.02,"2014",-0.219834993738507
2014-01-04,0,0,0,0,0,0,0.139845969079166,5.22842482499719,0.0154602877700477,0,0,0.0154602877700477,0,9.34963441414045e-07,2.09508523277099,0.02,"2014",-0.139845969079166
2014-01-05,0,0,0,0,0,0,0.112151703521809,5.11627312147538,0.0153470440419202,0,0,0.0153470440419202,0,0,2.07973912369251,0.02,"2014",-0.112151703521809
2014-01-06,0,0,0,0,0,0,0.156111933175868,4.96016118829951,0.0152346230043267,0,0,0.0152346230043267,0,0,2.06450450068818,0.02,"2014",-0.156111933175868
2014-01-07,0,1.96809836387752,1.96809836387752,0,0,0,0.210197265320196,4.74996392297931,0.0151230254796949,0,0,0.0151230254796949,0,0,2.04938147520849,0.02,"2014",-0.210197265320196
2014-01-08,0,4.93238346156204,6.90048182543956,0,0,0,0.112762008455867,4.63720191452345,0.015012245435581,0,0,0.015012245435581,0,0,2.03436922977291,0.02,"2014",-0.112762008455867
2014-01-09,0,0.0693655417585636,6.96984736719813,0,0,0,0.147817878877704,4.48938403564574,0.0149022768837304,0,0,0.0149022768837304,0,0,2.01946695288918,0.01,"2014",-0.147817878877704
2014-01-10,0,0.0151246752267245,6.98497204242485,0,0,0,0.105668859609188,4.38371517603655,0.0147931138797539,0,0,0.0147931138797539,0,0,2.00467383900942,0.01,"2014",-0.105668859609188
2014-01-11,0,0,6.98497204242485,0,0,0,0.165471933971464,4.21824324206509,0.0146847505228065,0,0,0.0146847505228065,0,0,1.98998908848662,0.01,"2014",-0.165471933971464
2014-01-12,0,0.131301086812002,7.11627312923685,0,0,0,0.162834513418299,4.05540872864679,0.0145771809552685,0,0,0.0145771809552685,0,0,1.97541190753135,0.01,"2014",-0.162834513418299
2014-01-13,0,0.0926764474517542,7.20894957668861,0,0,0,0.164125410810121,3.89128331783667,0.0144703993624286,0,0,0.0144703993624286,0,0,1.96094150816892,0.01,"2014",-0.164125410810121
2014-01-14,0,0.000207964284367461,7.20915754097298,0,0,0,0.138119138500436,3.75316417933623,0.0143643999721698,0,0,0.0143643999721698,0,0,1.94657710819675,0.01,"2014",-0.138119138500436
2014-01-15,0,0,7.20915754097298,0,0,0,0.139712700714481,3.61345147862175,0.0142591770546575,0,0,0.0142591770546575,0,0,1.93231793114209,0.01,"2014",-0.139712700714481
2014-01-16,0.000347867530214662,0,7.20915754097298,0,0.000347867530214662,7.01590814874429e-06,0.169828702562659,3.44396362768116,0.0141547249220295,0,0,0.0141547249220295,7.01590814874429e-06,0,1.91816320622006,0.01,"2014",-0.169480835032445
2014-01-17,0,0.00431053243961496,7.21346807341259,0,0,0,0.128001472834864,3.3159621548463,0.0140510379280886,0,0,0.0140510379280886,0,7.01590814874429e-06,1.90411216829197,0.01,"2014",-0.128001472834864
2014-01-18,0,0,7.21346807341259,0,0,0,0.126239493896122,3.18972266095017,0.0139481618613257,0,0,0.0139481618613257,0,0,1.8901710223388,0.01,"2014",-0.126239493896122
2014-01-19,0,0,5.54828057341256,1.66518750000003,1.66518750000003,0.0297227707859875,0.136210220232578,4.68897716993164,0.0138459879948346,0,0,0.0138459879948346,0.0297227707859875,0,1.87632503434396,0.01,"2014",-0.136210220232578
2014-01-20,0,0,4.11964307341252,1.42863750000005,1.42863750000005,0.0371874967201158,0.220421802697343,5.86000537051422,0.0137445625781461,0,0,0.0137445625781461,0.0371874967201158,0.0297227707859875,1.86258047176582,0.01,"2014",-0.220421802697343
2014-01-21,0,0.000567175321002168,4.12021024873352,0,0,0,0.228853477376208,5.63115189313802,0.0138616070552914,0,0,0.0138616070552914,0,0.0371874967201158,1.87844163549651,0.01,"2014",-0.228853477376208
2014-01-22,0,0,4.12021024873352,0,0,0,0.224510940837248,5.40664095230077,0.0140324751854505,0,0,0.0140324751854505,0,0,1.90159665703118,0.01,"2014",-0.224510940837248
2014-01-23,0,0.00521801295321994,4.12542826168674,0,0,0,0.227101697142373,5.1795392551584,0.0139296837022147,0,0,0.0139296837022147,0,0,1.88766697332896,0.01,"2014",-0.227101697142373
2014-01-24,0.18866519877816,0,3.98225326168667,0.143175000000066,0.331840198778226,0.0095218006775402,0.298319230129513,5.20353842312957,0.0138276451929828,0,0,0.0138276451929828,0.0095218006775402,0,1.87383932813598,0.01,"2014",-0.109654031351354
2014-01-25,0.109653895393751,0,0,3.98225326168667,4.09190715708043,0.117945611801535,0.282450783073758,8.8950491853347,0.013726354142027,0,0,0.013726354142027,0.117945611801535,0.0095218006775402,1.86011297399395,0.01,"2014",-0.172796887680007
2014-01-26,0.0678341683918581,0,0,0,0.0678341683918581,0.00330534115503118,0.479813810671298,8.47976420190023,0.0136955547084811,0,0,0.0136955547084811,0.00330534115503118,0.117945611801535,1.85593921996301,0.01,"2014",-0.41197964227944
2014-01-27,0,0,0,0,0,0,0.495861098093942,7.98390310380629,0.0144592131403966,0,0,0.0144592131403966,0,0.00330534115503118,1.95942561862415,0.01,"2014",-0.495861098093942
2014-01-28,0,0,0,0,0,0,0.413028901539911,7.57087420226638,0.0143775081646139,0,0,0.0143775081646139,0,0,1.94835345161457,0.01,"2014",-0.413028901539911
2014-01-29,0,0,0,0,0,0,0.461551393691405,7.10932280857497,0.0142721892262267,0,0,0.0142721892262267,0,0,1.93408126238834,0.01,"2014",-0.461551393691405
2014-01-30,0.0107838934366545,0,0,0,0.0107838934366545,0.000421934690436742,0.486047154443412,6.63363761287778,0.0141676417761014,0,0,0.0141676417761014,0.000421934690436742,0,1.91991362061224,0.01,"2014",-0.475263261006758
2014-01-31,4.34687703418569,0,0,0,4.34687703418569,0.158926162144676,0.42856727592144,10.3930212089973,0.0140638601628883,0,0,0.0140638601628883,0.158926162144676,0.000421934690436742,1.90584976044935,0.01,"2014",3.91830975826425
2014-02-01,6.66856005551321,0,0,0,6.66856005551321,0.378432957019129,0.549280679139149,16.1338676283523,0.0139639295565645,0,0,0.0139639295565645,0.378432957019129,0.158926162144676,1.89230776558322,0.01,"2014",6.11927937637406
2014-02-02,0,9.29602241706875,9.29602241706875,0,0,0,0.443882743378222,15.6899848849741,0.0150258151258586,0,0,0.0150258151258586,0,0.378432957019129,2.03620811260204,0.01,"2014",-0.443882743378222
2014-02-03,0,0.715453855756168,10.0114762728249,0,0,0,0.702796959459031,14.987187925515,0.0176878657363189,0,0,0.0176878657363189,0,0,2.39695320388485,0.02,"2014",-0.702796959459031
2014-02-04,0,0.438861357547444,10.4503376303724,0,0,0,0.723908088043501,14.2632798374715,0.0175582975788638,0,0,0.0175582975788638,0,0,2.37939490630599,0.02,"2014",-0.723908088043501
2014-02-05,0,1.00098881819262,11.451326448565,0,0,0,0.742507453505942,13.5207723839656,0.0174296785414257,0,0,0.0174296785414257,0,0,2.36196522776456,0.02,"2014",-0.742507453505942
2014-02-06,0,6.23185774535452,17.6831841939195,0,0,0,0.7253045742965,12.7954678096691,0.0173020016714566,0,0,0.0173020016714566,0,0,2.3446632260931,0.02,"2014",-0.7253045742965
2014-02-07,0,0.204428891533215,17.8876130854527,0,0,0,0.510048513853356,12.2854192958157,0.0171752600673381,0,0,0.0171752600673381,0,0,2.32748796602576,0.02,"2014",-0.510048513853356
2014-02-08,0,0.0133664317316178,17.9009795171843,0,0,0,0.486712520097463,11.7987067757183,0.0170494468780076,0,0,0.0170494468780076,0,0,2.31043851914776,0.02,"2014",-0.486712520097463
2014-02-09,0,0,17.9009795171843,0,0,0,0.56831324273134,11.2303935329869,0.0169245553025885,0,0,0.0169245553025885,0,0,2.29351396384517,0.02,"2014",-0.56831324273134
2014-02-10,0,0,17.9009795171843,0,0,0,0.443360755001115,10.7870327779858,0.0168005785900222,0,0,0.0168005785900222,0,0,2.27671338525515,0.02,"2014",-0.443360755001115
2014-02-11,0,0.0102847791541711,17.9112642963385,0,0,0,0.477988699638667,10.3090440783471,0.0166775100387036,0,0,0.0166775100387036,0,0,2.26003587521644,0.02,"2014",-0.477988699638667
2014-02-12,0,0,17.9112642963385,0,0,0,0.537222566344126,9.77182151200302,0.0165553429961183,0,0,0.0165553429961183,0,0,2.24348053222032,0.02,"2014",-0.537222566344126
2014-02-13,0,0,17.9112642963385,0,0,0,0.526140856255669,9.24568065574735,0.0164340708584833,0,0,0.0164340708584833,0,0,2.22704646136184,0.02,"2014",-0.526140856255669
2014-02-14,0,0,17.9112642963385,0,0,0,0.470012665289056,8.7756679904583,0.0163136870703903,0,0,0.0163136870703903,0,0,2.21073277429145,0.02,"2014",-0.470012665289056
2014-02-15,0,0,17.9112642963385,0,0,0,0.388888658967652,8.38677933149065,0.0161941851244507,0,0,0.0161941851244507,0,0,2.194538589167,0.02,"2014",-0.388888658967652
2014-02-16,0,0,17.9112642963385,0,0,0,0.501232198905939,7.88554713258471,0.0160755585609444,0,0,0.0160755585609444,0,0,2.17846303060605,0.02,"2014",-0.501232198905939
2014-02-17,0,0,15.0104142963384,2.90085000000007,2.90085000000007,0.125621361166386,0.537746433309466,10.1230293381089,0.0159578009674703,0,0,0.0159578009674703,0.125621361166386,0,2.16250522963858,0.02,"2014",-0.537746433309466
2014-02-18,0.430705376431433,0,13.1678142963384,1.84260000000006,2.27330537643149,0.125724769857925,0.852517400996689,11.4180925436858,0.0158409059785998,0,0,0.0158409059785998,0.125724769857925,0.125621361166386,2.14666432365998,0.02,"2014",-0.421812024565256
2014-02-19,0,1.66588844700308,14.8337027433415,0,0,0,0.68998910397473,10.7281034397111,0.0166450759963566,0,0,0.0166450759963566,0,0.125724769857925,2.25564060883001,0.02,"2014",-0.68998910397473
2014-02-20,0,0.0459412010011756,14.8796439443426,0,0,0,0.730545818275982,9.99755762143509,0.0174441127574951,0,0,0.0174441127574951,0,0,2.36392126593044,0.02,"2014",-0.730545818275982
2014-02-21,0,0.0399858601306513,14.9196298044733,0,0,0,0.604919652542431,9.39263796889266,0.0173163301531877,0,0,0.0173163301531877,0,0,2.34660493577725,0.02,"2014",-0.604919652542431
2014-02-22,0,0,14.9196298044733,0,0,0,0.635234465274033,8.75740350361863,0.017189483589262,0,0,0.017189483589262,0,0,2.32941545218799,0.02,"2014",-0.635234465274033
2014-02-23,0,0,14.8293673044732,0.0902625000000785,0.0902625000000785,0.00433154539590599,0.652983901949566,8.19035055627323,0.0170635662089819,0,0,0.0170635662089819,0.00433154539590599,0,2.31235188597901,0.02,"2014",-0.652983901949566
2014-02-24,0,0,10.3660423044731,4.46332500000006,4.46332500000006,0.200597348604917,0.633985972680225,11.8190922349882,0.0169385712058386,0,0,0.0169385712058386,0.200597348604917,0.00433154539590599,2.29541331477317,0.02,"2014",-0.633985972680225
2014-02-25,0.622924873887873,0,8.15305480447308,2.21298750000006,2.83591237388793,0.18252896373423,0.944332383676,13.5281432614659,0.0168462215052285,0,0,0.0168462215052285,0.18252896373423,0.200597348604917,2.28289863866385,0.02,"2014",-0.321407509788127
2014-02-26,0,0.275874076135454,8.42892888060853,0,0,0,0.945641241062077,12.5825020204038,0.0181922456849408,0,0,0.0181922456849408,0,0.18252896373423,2.46530374158383,0.02,"2014",-0.945641241062077
2014-02-27,0,0.0922227071949525,8.52115158780349,0,0,0,0.865809629292742,11.716692391111,0.0193960543341738,0,0,0.0193960543341738,0,0,2.62843665098388,0.02,"2014",-0.865809629292742
2014-02-28,0,0,8.52115158780349,0,0,0,0.77888450300595,10.9378078881051,0.0192539732567029,0,0,0.0192539732567029,0,0,2.60918267772718,0.02,"2014",-0.77888450300595
2014-03-01,0,0,8.52115158780349,0,0,0,0.796391655132538,10.1414162329725,0.0191129329596004,0,0,0.0191129329596004,0,0,2.59006974476758,0.02,"2014",-0.796391655132538
2014-03-02,1.5106676863198,0,7.83640158780345,0.684750000000033,2.19541768631983,0.121633153576173,0.663811759049734,11.5513890066665,0.0189729258188829,0,0,0.0189729258188829,0.121633153576173,0,2.5710968189487,0.02,"2014",0.846855927270067
2014-03-03,0,3.69732138839282,11.5337229761963,0,0,0,0.78777418441839,10.7636148222481,0.0188339442664147,0,0,0.0188339442664147,0,0.121633153576173,2.55226287468228,0.02,"2014",-0.78777418441839
2014-03-04,0,0.0480397496888836,11.5817627258852,0,0,0,0.687150376369802,10.0764644458783,0.019586974865847,0,0,0.019586974865847,0,0,2.65430905339261,0.02,"2014",-0.687150376369802
2014-03-05,0,0,9.17268772588509,2.40907500000006,2.40907500000006,0.132633330064773,0.881875269153616,11.47103084666,0.0194434952464673,0,0,0.0194434952464673,0.132633330064773,0,2.63486555814614,0.02,"2014",-0.881875269153616
2014-03-06,0.30969284994241,0,1.29495022588504,7.87773750000006,8.18743034994247,0.511769782927018,1.16430673573834,17.9823846779371,0.0193010666521346,0,0,0.0193010666521346,0.511769782927018,0.132633330064773,2.615564491494,0.02,"2014",-0.854613885795935
2014-03-07,0.250373873703197,0,0,1.29495022588504,1.54532409958824,0.150015078901019,1.77038342330972,17.6073102753145,0.0201312545769802,0,0,0.0201312545769802,0.150015078901019,0.511769782927018,2.7280665669818,0.02,"2014",-1.52000954960653
2014-03-08,0.179121528710098,0,0,0,0.179121528710098,0.0170333100680015,1.76325773076157,16.0061407631951,0.0237326330135779,0,0,0.0237326330135779,0.0170333100680015,0.150015078901019,3.21610371689524,0.02,"2014",-1.58413620205147
2014-03-09,0.617510240156707,0,0,0,0.617510240156707,0.0534871338686571,1.30781138357934,15.2623524859038,0.0246576843497011,0,0,0.0246576843497011,0.0534871338686571,0.0170333100680015,3.34146111144655,0.02,"2014",-0.690301143422635
2014-03-10,0,2.18409763195854,2.18409763195854,0,0,0,0.68406867689098,14.5782838090128,0.0246018338507119,0,0,0.0246018338507119,0,0.0534871338686571,3.33389258766384,0.02,"2014",-0.68406867689098
2014-03-11,0,3.78116880668112e-05,2.18413544364661,0,0,0,1.19476725577571,13.3835165532371,0.0248134260889533,0,0,0.0248134260889533,0,0,3.36256629544355,0.02,"2014",-1.19476725577571
2014-03-12,0,0,0,2.18413544364661,2.18413544364661,0.158775328063358,1.36620606364168,14.0426706051787,0.024631661372598,0,0,0.024631661372598,0.158775328063358,0,3.33793463407095,0.02,"2014",-1.36620606364168
2014-03-13,0.0564150385956823,0,0,0,0.0564150385956823,0.00429876798948127,1.67128102721673,12.4235058485681,0.0244512281294538,0,0,0.0244512281294538,0.00429876798948127,0.158775328063358,3.3134834059415,0.02,"2014",-1.61486598862105
2014-03-14,4.30480018770464,0,0,0,4.30480018770464,0.290939041559065,1.35402145388384,15.0833455408299,0.0254351866459697,0,0,0.0254351866459697,0.290939041559065,0.00429876798948127,3.44682354735888,0.03,"2014",2.9507787338208
2014-03-15,5.67170783599539,0,0,0,5.67170783599539,0.463517215137987,1.00236237213336,19.2891737895539,0.025280356953041,0,0,0.025280356953041,0.463517215137987,0.290939041559065,3.42584195839532,0.03,"2014",4.66934546386203
