"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-09-14,0,0,0,0,0,0,0.0605968752444597,0.295414536454042,0.00791471723778619,0,0,0.00791471723778619,0,0,1.07255488727508,0.01,"1998",-0.0605968752444597
1998-09-15,0,0,0,0,0,0,0.0505761061551817,0.24483843029886,0.00785673990210505,0,0,0.00785673990210505,0,0,1.06469814737298,0.01,"1998",-0.0505761061551817
1998-09-16,0,0,0,0,0,0,0.0453935091749865,0.199444921123874,0.00779918726529207,0,0,0.00779918726529207,0,0,1.05689896010768,0.01,"1998",-0.0453935091749865
1998-09-17,0,0,0,0,0,0,0.0395793311764982,0.159865589947376,0.00774205621631901,0,0,0.00774205621631901,0,0,1.04915690389137,0.01,"1998",-0.0395793311764982
1998-09-18,0,0,0,0,0,0,0.0314241104763337,0.128441479471042,0.0076853436669467,0,0,0.0076853436669467,0,0,1.04147156022442,0.01,"1998",-0.0314241104763337
1998-09-19,0,0,0,0,0,0,0.0220072278931837,0.106434251577858,0.00762904655155814,0,0,0.00762904655155814,0,0,1.03384251367286,0.01,"1998",-0.0220072278931837
1998-09-20,0,0,0,0,0,0,0.0179039887969913,0.0885302627808669,0.00757316182699274,0,0,0.00757316182699274,0,0,1.02626935184587,0.01,"1998",-0.0179039887969913
1998-09-21,0,0,0,0,0,0,0.0138531402514091,0.0746771225294577,0.00751768647238184,0,0,0.00751768647238184,0,0,1.01875166537349,0.01,"1998",-0.0138531402514091
1998-09-22,0,0,0,0,0,0,0.012724832110562,0.0619522904188957,0.00746261748898544,0,0,0.00746261748898544,0,0,1.0112890478845,0.01,"1998",-0.012724832110562
1998-09-23,0,0,0,0,0,0,0.0103056557262797,0.051646634692616,0.00740795190003007,0,0,0.00740795190003007,0,0,1.00388109598447,0.01,"1998",-0.0103056557262797
1998-09-24,0,0,0,0,0,0,0.00872778307711702,0.042918851615499,0.00735368675054787,0,0,0.00735368675054787,0,0,0.996527409233922,0.01,"1998",-0.00872778307711702
1998-09-25,0,0,0,0,0,0,0.00764126746948569,0.0352775841460133,0.00729981910721691,0,0,0.00729981910721691,0,0,0.989227590126705,0.01,"1998",-0.00764126746948569
1998-09-26,0,0,0,0,0,0,0.00597653919355733,0.029301044952456,0.00724634605820258,0,0,0.00724634605820258,0,0,0.981981244068503,0.01,"1998",-0.00597653919355733
1998-09-27,0,0,0,0,0,0,0.00525101363721468,0.0240500313152413,0.00719326471300021,0,0,0.00719326471300021,0,0,0.974787979355502,0.01,"1998",-0.00525101363721468
1998-09-28,0,0,0,0,0,0,0.00433112685184569,0.0197189044633956,0.00714057220227881,0,0,0.00714057220227881,0,0,0.967647407153223,0.01,"1998",-0.00433112685184569
1998-09-29,0,0,0,0,0,0,0.00376973833297124,0.0159491661304244,0.00708826567772598,0,0,0.00708826567772598,0,0,0.960559141475497,0.01,"1998",-0.00376973833297124
1998-09-30,0,0,0,0,0,0,0.00276822995657582,0.0131809361738486,0.00703634231189396,0,0,0.00703634231189396,0,0,0.953522799163603,0.01,"1998",-0.00276822995657582
1998-10-01,0,0,0,0,0,0,0.00230747879574481,0.0108734573781037,0.00698479929804673,0,0,0.00698479929804673,0,0,0.946537999865557,0.01,"1998",-0.00230747879574481
1998-10-02,0,0,0,0,0,0,0.00195984119009564,0.0089136161880081,0.00693363385000837,0,0,0.00693363385000837,0,0,0.939604366015548,0.01,"1998",-0.00195984119009564
1998-10-03,0.435590646529665,0,0,0,0.435590646529665,2.4550641048327e-05,0.00164841451586631,0.442831297560758,0.0068828432020124,0,0,0.0068828432020124,2.4550641048327e-05,0,0.932721522813536,0.01,"1998",0.433942232013798
1998-10-04,0,0,0,0,0,0,0.079117620318389,0.363713677242369,0.00683242460855229,0,0,0.00683242460855229,0,2.4550641048327e-05,0.925889098204983,0.01,"1998",-0.079117620318389
1998-10-05,0,0,0,0,0,0,0.066745075166894,0.296968602075475,0.0067825551839815,0,0,0.0067825551839815,0,0,0.91913109366205,0.01,"1998",-0.066745075166894
1998-10-06,0,0,0,0,0,0,0.0555711833183734,0.241397418757102,0.00673287122600001,0,0,0.00673287122600001,0,0,0.91239822243605,0.01,"1998",-0.0555711833183734
1998-10-07,0,0,0,0,0,0,0.040458621213386,0.200938797543716,0.0066835512157659,0,0,0.0066835512157659,0,0,0.905714671220284,0.01,"1998",-0.040458621213386
1998-10-08,0,0,0,0,0,0,0.0341632175232186,0.166775580020497,0.00663459248726849,0,0,0.00663459248726849,0,0,0.899080078733016,0.01,"1998",-0.0341632175232186
1998-10-09,0,0,0,0,0,0,0.0265224346042057,0.140253145416292,0.00658599239402631,0,0,0.00658599239402631,0,0,0.892494086338989,0.01,"1998",-0.0265224346042057
1998-10-10,0,0,0,0,0,0,0.0187119103968773,0.121541235019414,0.00653774830894404,0,0,0.00653774830894404,0,0,0.885956338030045,0.01,"1998",-0.0187119103968773
1998-10-11,0,0,0,0,0,0,0.0160117874866188,0.105529447532795,0.00648985762417051,0,0,0.00648985762417051,0,0,0.879466480405875,0.01,"1998",-0.0160117874866188
1998-10-12,0,0,0,0,0,0,0.0146997147180365,0.090829732814759,0.00644231775095773,0,0,0.00644231775095773,0,0,0.873024162654917,0.01,"1998",-0.0146997147180365
1998-10-13,0,0,0,0,0,0,0.0132339354181625,0.0775957973965965,0.00639512611952096,0,0,0.00639512611952096,0,0,0.866629036535396,0.01,"1998",-0.0132339354181625
1998-10-14,0,0,0,0,0,0,0.0109186234981698,0.0666771738984267,0.00634828017889979,0,0,0.00634828017889979,0,0,0.860280756356496,0.01,"1998",-0.0109186234981698
1998-10-15,0,0,0,0,0,0,0.00944107651683933,0.0572360973815874,0.00630177739682025,0,0,0.00630177739682025,0,0,0.853978978959676,0.01,"1998",-0.00944107651683933
1998-10-16,0,0,0,0,0,0,0.00816312698022325,0.0490729704013641,0.00625561525955791,0,0,0.00625561525955791,0,0,0.847723363700118,0.01,"1998",-0.00816312698022325
1998-10-17,0,0,0,0,0,0,0.00685447106515276,0.0422184993362114,0.00620979127180205,0,0,0.00620979127180205,0,0,0.841513572428316,0.01,"1998",-0.00685447106515276
1998-10-18,0,0,0,0,0,0,0.00554208514403447,0.0366764141921769,0.0061643029565207,0,0,0.0061643029565207,0,0,0.835349269471795,0.01,"1998",-0.00554208514403447
1998-10-19,0,0,0,0,0,0,0.00468543869591053,0.0319909754962664,0.00611914785482684,0,0,0.00611914785482684,0,0,0.829230121616968,0.01,"1998",-0.00468543869591053
1998-10-20,0,0,0,0,0,0,0.00421404061626799,0.0277769348799984,0.00607432352584537,0,0,0.00607432352584537,0,0,0.823155798091123,0.01,"1998",-0.00421404061626799
1998-10-21,0,0,0,0,0,0,0.00372542913207741,0.024051505747921,0.00602982754658127,0,0,0.00602982754658127,0,0,0.817125970544542,0.01,"1998",-0.00372542913207741
1998-10-22,0,0,0,0,0,0,0.00313734736089386,0.0209141583870271,0.00598565751178855,0,0,0.00598565751178855,0,0,0.811140313032753,0.01,"1998",-0.00313734736089386
1998-10-23,0,0,0,0,0,0,0.00275860548268956,0.0181555529043375,0.00594181103384029,0,0,0.00594181103384029,0,0,0.805198501998913,0.01,"1998",-0.00275860548268956
1998-10-24,0,0,0,0,0,0,0.00229846494835773,0.0158570879559798,0.00589828574259954,0,0,0.00589828574259954,0,0,0.799300216256313,0.01,"1998",-0.00229846494835773
1998-10-25,0,0,0,0,0,0,0.0020995401111375,0.0137575478448423,0.0058550792852912,0,0,0.0058550792852912,0,0,0.793445136971022,0.01,"1998",-0.0020995401111375
1998-10-26,0,0,0,0,0,0,0.0016035549300045,0.0121539929148378,0.00581218932637487,0,0,0.00581218932637487,0,0,0.787632947644647,0.01,"1998",-0.0016035549300045
1998-10-27,0,0,0,0,0,0,0.00145784164505751,0.0106961512697803,0.00576961354741858,0,0,0.00576961354741858,0,0,0.781863334097228,0.01,"1998",-0.00145784164505751
1998-10-28,0,0,0,0,0,0,0.00140387483844861,0.00929227643133169,0.00572734964697345,0,0,0.00572734964697345,0,0,0.776135984450255,0.01,"1998",-0.00140387483844861
1998-10-29,0,0,0,0,0,0,0.00126535258238655,0.00802692384894513,0.00568539534044933,0,0,0.00568539534044933,0,0,0.770450589109806,0.01,"1998",-0.00126535258238655
1998-10-30,0,0,0,0,0,0,0.00104663297316889,0.00698029087577624,0.00564374835999126,0,0,0.00564374835999126,0,0,0.764806840749814,0.01,"1998",-0.00104663297316889
1998-10-31,0,0,0,0,0,0,0.00090579160375514,0.0060744992720211,0.00560240645435691,0,0,0.00560240645435691,0,0,0.759204434295457,0.01,"1998",-0.00090579160375514
1998-11-01,0,0,0,0,0,0,0.00079084828597737,0.00528365098604373,0.00556136738879488,0,0,0.00556136738879488,0,0,0.753643066906662,0.01,"1998",-0.00079084828597737
1998-11-02,0,0,0,0,0,0,0.000702730515826595,0.00458092047021714,0.00552062894492389,0,0,0.00552062894492389,0,0,0.748122437961738,0.01,"1998",-0.000702730515826595
1998-11-03,0,0,0,0,0,0,0.000584746854950673,0.00399617361526646,0.00548018892061288,0,0,0.00548018892061288,0,0,0.742642249041126,0.01,"1998",-0.000584746854950673
1998-11-04,0,0,0,0,0,0,0.000477336995464571,0.00351883661980189,0.00544004512986195,0,0,0.00544004512986195,0,0,0.737202203911264,0.01,"1998",-0.000477336995464571
1998-11-05,0,0,0,0,0,0,0.00038676631359819,0.0031320703062037,0.00540019540268424,0,0,0.00540019540268424,0,0,0.731802008508579,0.01,"1998",-0.00038676631359819
1998-11-06,0,0,0,0,0,0,0.000326500673140887,0.00280556963306282,0.00536063758498856,0,0,0.00536063758498856,0,0,0.726441370923591,0.01,"1998",-0.000326500673140887
1998-11-07,0,0,0,0,0,0,0.00032481748878221,0.00248075214428061,0.00532136953846303,0,0,0.00532136953846303,0,0,0.721120001385128,0.01,"1998",-0.00032481748878221
1998-11-08,0,0,0,0,0,0,0.000257671513490841,0.00222308063078976,0.00528238914045943,0,0,0.00528238914045943,0,0,0.715837612244668,0.01,"1998",-0.000257671513490841
1998-11-09,0,0,0,0,0,0,0.000243036170437258,0.00198004446035251,0.00524369428387849,0,0,0.00524369428387849,0,0,0.71059391796079,0.01,"1998",-0.000243036170437258
1998-11-10,0,0,0,0,0,0,0.000219421797666042,0.00176062266268646,0.00520528287705599,0,0,0.00520528287705599,0,0,0.705388635083734,0.01,"1998",-0.000219421797666042
1998-11-11,0,0,0,0,0,0,0.000192991804586927,0.00156763085809954,0.00516715284364967,0,0,0.00516715284364967,0,0,0.700221482240084,0.01,"1998",-0.000192991804586927
1998-11-12,0,0,0,0,0,0,0.000181821874676857,0.00138580898342268,0.00512930212252702,0,0,0.00512930212252702,0,0,0.695092180117557,0.01,"1998",-0.000181821874676857
1998-11-13,0,0,0,0,0,0,0.000145434188030324,0.00124037479539236,0.00509172866765387,0,0,0.00509172866765387,0,0,0.690000451449903,0.01,"1998",-0.000145434188030324
1998-11-14,0,0,0,0,0,0,0.000115660197560716,0.00112471459783164,0.00505443044798375,0,0,0.00505443044798375,0,0,0.684946021001919,0.01,"1998",-0.000115660197560716
1998-11-15,0,0,0,0,0,0,0.000112251655401668,0.00101246294242997,0.00501740544734813,0,0,0.00501740544734813,0,0,0.679928615554571,0.01,"1998",-0.000112251655401668
1998-11-16,0,0,0,0,0,0,0.000104290885772987,0.000908172056656985,0.00498065166434746,0,0,0.00498065166434746,0,0,0.674947963890223,0,"1998",-0.000104290885772987
1998-11-17,0,0,0,0,0,0,9.90337602691045e-05,0.000809138296387881,0.00494416711224292,0,0,0.00494416711224292,0,0,0.67000379677798,0,"1998",-9.90337602691045e-05
1998-11-18,0,0,0,0,0,0,8.20544572634317e-05,0.000727083839124449,0.00490794981884909,0,0,0.00490794981884909,0,0,0.665095846959131,0,"1998",-8.20544572634317e-05
1998-11-19,0,0,0,0,0,0,7.66156833922957e-05,0.000650468155732153,0.00487199782642728,0,0,0.00487199782642728,0,0,0.660223849132704,0,"1998",-7.66156833922957e-05
1998-11-20,0,0,0,0,0,0,6.28403857371283e-05,0.000587627769995025,0.00483630919157979,0,0,0.00483630919157979,0,0,0.655387539941124,0,"1998",-6.28403857371283e-05
1998-11-21,0,0,0,0,0,0,5.65934153883017e-05,0.000531034354606723,0.00480088198514475,0,0,0.00480088198514475,0,0,0.650586657955979,0,"1998",-5.65934153883017e-05
1998-11-22,0,0,0,0,0,0,4.74130768580626e-05,0.000483621277748661,0.00476571429209194,0,0,0.00476571429209194,0,0,0.645820943663887,0,"1998",-4.74130768580626e-05
1998-11-23,0,0,0,0,0,0,4.29256900978358e-05,0.000440695587650825,0.0047308042114192,0,0,0.0047308042114192,0,0,0.641090139452468,0,"1998",-4.29256900978358e-05
1998-11-24,0,0,0,0,0,0,3.81488074275748e-05,0.00040254678022325,0.00469614985604972,0,0,0.00469614985604972,0,0,0.636393989596418,0,"1998",-3.81488074275748e-05
1998-11-25,0,0,0,0,0,0,3.51534456085644e-05,0.000367393334614686,0.00466174935273,0,0,0.00466174935273,0,0,0.631732240243688,0,"1998",-3.51534456085644e-05
1998-11-26,0,0,0,0,0,0,3.63840684704038e-05,0.000331009266144282,0.0046276008419286,0,0,0.0046276008419286,0,0,0.62710463940176,0,"1998",-3.63840684704038e-05
1998-11-27,0,0,0,0,0,0,2.882298137474e-05,0.000302186284769542,0.00459370247773563,0,0,0.00459370247773563,0,0,0.622510936924024,0,"1998",-2.882298137474e-05
1998-11-28,0,0,0,0,0,0,2.65515386269338e-05,0.000275634746142608,0.00456005242776297,0,0,0.00456005242776297,0,0,0.617950884496261,0,"1998",-2.65515386269338e-05
1998-11-29,0,0,0,0,0,0,2.62537983133116e-05,0.000249380947829297,0.00452664887304521,0,0,0.00452664887304521,0,0,0.613424235623216,0,"1998",-2.62537983133116e-05
1998-11-30,0,0,0,0,0,0,2.44637212005266e-05,0.00022491722662877,0.00449349000794132,0,0,0.00449349000794132,0,0,0.608930745615274,0,"1998",-2.44637212005266e-05
1998-12-01,0,0,0,0,0,0,2.25236504548681e-05,0.000202393576173902,0.00446057404003706,0,0,0.00446057404003706,0,0,0.604470171575237,0,"1998",-2.25236504548681e-05
1998-12-02,0,0,0,0,0,0,2.27813042794077e-05,0.000179612271894494,0.00442789919004809,0,0,0.00442789919004809,0,0,0.600042272385189,0,"1998",-2.27813042794077e-05
1998-12-03,0,0,0,0,0,0,1.81122866472505e-05,0.000161499985247244,0.00439546369172377,0,0,0.00439546369172377,0,0,0.595646808693465,0,"1998",-1.81122866472505e-05
1998-12-04,0,0,0,0,0,0,1.4120300092446e-05,0.000147379685154798,0.00436326579175172,0,0,0.00436326579175172,0,0,0.591283542901714,0,"1998",-1.4120300092446e-05
1998-12-05,0,0,0,0,0,0,1.24392944682393e-05,0.000134940390686558,0.004331303749663,0,0,0.004331303749663,0,0,0.58695223915205,0,"1998",-1.24392944682393e-05
1998-12-06,0,0,0,0,0,0,1.09436065220496e-05,0.000123996784164509,0.00429957583773807,0,0,0.00429957583773807,0,0,0.582652663314312,0,"1998",-1.09436065220496e-05
1998-12-07,0,0,0,0,0,0,9.56240980499412e-06,0.000114434374359515,0.00426808034091338,0,0,0.00426808034091338,0,0,0.578384582973399,0,"1998",-9.56240980499412e-06
1998-12-08,0,0,0,0,0,0,8.84030795839939e-06,0.000105594066401115,0.00423681555668864,0,0,0.00423681555668864,0,0,0.57414776741671,0,"1998",-8.84030795839939e-06
1998-12-09,0,0,0,0,0,0,8.16908739293278e-06,9.74249790081826e-05,0.00420577979503483,0,0,0.00420577979503483,0,0,0.569941987621675,0,"1998",-8.16908739293278e-06
1998-12-10,0,0,0,0,0,0,8.03119984629257e-06,8.93937791618901e-05,0.00417497137830283,0,0,0.00417497137830283,0,0,0.565767016243373,0,"1998",-8.03119984629257e-06
1998-12-11,0,0,0,0,0,0,7.89101256331364e-06,8.15027665985764e-05,0.00414438864113271,0,0,0.00414438864113271,0,0,0.56162262760224,0,"1998",-7.89101256331364e-06
1998-12-12,0,0,0,0,0,0,7.33370445763746e-06,7.4169062140939e-05,0.00411402993036375,0,0,0.00411402993036375,0,0,0.557508597671876,0,"1998",-7.33370445763746e-06
1998-12-13,0,0,0,0,0,0,6.95660585412156e-06,6.72124562868174e-05,0.00408389360494504,0,0,0.00408389360494504,0,0,0.553424704066931,0,"1998",-6.95660585412156e-06
1998-12-14,0,0,0,0,0,0,6.66548868783816e-06,6.05469675989792e-05,0.00405397803584681,0,0,0.00405397803584681,0,0,0.549370726031084,0,"1998",-6.66548868783816e-06
1998-12-15,0,0,0,0,0,0,5.12494654145177e-06,5.54220210575275e-05,0.00402428160597233,0,0,0.00402428160597233,0,0,0.545346444425112,0,"1998",-5.12494654145177e-06
1998-12-16,0,0,0,0,0,0,4.60716674525864e-06,5.08148543122688e-05,0.00399480271007053,0,0,0.00399480271007053,0,0,0.541351641715041,0,"1998",-4.60716674525864e-06
1998-12-17,0,0,0,0,0,0,4.42264916559606e-06,4.63922051466728e-05,0.00396553975464921,0,0,0.00396553975464921,0,0,0.537386101960392,0,"1998",-4.42264916559606e-06
1998-12-18,0,0,0,0,0,0,4.06721466372274e-06,4.232499048295e-05,0.00393649115788892,0,0,0.00393649115788892,0,0,0.533449610802503,0,"1998",-4.06721466372274e-06
1998-12-19,0,0,0,0,0,0,4.67161610610042e-06,3.76533743768496e-05,0.00390765534955742,0,0,0.00390765534955742,0,0,0.529541955452945,0,"1998",-4.67161610610042e-06
1998-12-20,0,0,0,0,0,0,3.00219234251336e-06,3.46511820343362e-05,0.00387903077092486,0,0,0.00387903077092486,0,0,0.525662924682021,0,"1998",-3.00219234251336e-06
1998-12-21,0,0,0,0,0,0,3.08509707161711e-06,3.15660849627191e-05,0.00385061587467946,0,0,0.00385061587467946,0,0,0.521812308807341,0,"1998",-3.08509707161711e-06
1998-12-22,0,0,0,0,0,0,3.27809757351431e-06,2.82879873892048e-05,0.00382240912484391,0,0,0.00382240912484391,0,0,0.517989899682497,0,"1998",-3.27809757351431e-06
1998-12-23,0,0,0,0,0,0,2.45735634666456e-06,2.58306310425402e-05,0.0037944089966923,0,0,0.0037944089966923,0,0,0.514195490685805,0,"1998",-2.45735634666456e-06
1998-12-24,0,0,0,0,0,0,2.49949070238225e-06,2.3331140340158e-05,0.00376661397666777,0,0,0.00376661397666777,0,0,0.510428876709137,0,"1998",-2.49949070238225e-06
1998-12-25,0,0,0,0,0,0,2.40770829421132e-06,2.09234320459467e-05,0.00373902256230063,0,0,0.00373902256230063,0,0,0.506689854146836,0,"1998",-2.40770829421132e-06
1998-12-26,0,0,0,0,0,0,2.10496549454543e-06,1.88184665514013e-05,0.00371163326212716,0,0,0.00371163326212716,0,0,0.502978220884709,0,"1998",-2.10496549454543e-06
1998-12-27,0,0,0,0,0,0,1.72748742769846e-06,1.70909791237028e-05,0.00368444459560901,0,0,0.00368444459560901,0,0,0.4992937762891,0,"1998",-1.72748742769846e-06
1998-12-28,0,0,0,0,0,0,1.47130778210288e-06,1.56196713415999e-05,0.00365745509305314,0,0,0.00365745509305314,0,0,0.495636321196047,0,"1998",-1.47130778210288e-06
1998-12-29,0,0,0,0,0,0,1.42202572042946e-06,1.41976456211704e-05,0.00363066329553241,0,0,0.00363066329553241,0,0,0.492005657900515,0,"1998",-1.42202572042946e-06
1998-12-30,0,0,0,0,0,0,9.80238024241602e-07,1.32174075969288e-05,0.00360406775480666,0,0,0.00360406775480666,0,0,0.488401590145708,0,"1998",-9.80238024241602e-07
1998-12-31,0,0,0,0,0,0,1.21413445176958e-06,1.20032731451593e-05,0.00357766703324451,0,0,0.00357766703324451,0,0,0.484823923112463,0,"1998",-1.21413445176958e-06
1999-01-01,0,0,0,0,0,0,1.22900780431042e-06,1.07742653408488e-05,0.00355145970374555,0,0,0.00355145970374555,0,0,0.481272463408718,0,"1999",-1.22900780431042e-06
1999-01-02,0,0,0,0,0,0,7.37549770678509e-07,1.00367155701703e-05,0.00352544434966327,0,0,0.00352544434966327,0,0,0.477747019059054,0,"1999",-7.37549770678509e-07
1999-01-03,0,0,0,0,0,0,6.19067558873591e-07,9.41764801129674e-06,0.00349961956472847,0,0,0.00349961956472847,0,0,0.474247399494326,0,"1999",-6.19067558873591e-07
1999-01-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.07693206437407e-12,5.19337467115933e-07,3.91476589206977e-05,0.00347398395297321,0,0,0.00347398395297321,2.07693206437407e-12,0,0.470773415541353,0,"1999",2.9730012986333e-05
1999-01-05,0,0,0,0,0,0,2.23373997251848e-06,3.69139189481792e-05,0.00344853612865539,0,0,0.00344853612865539,0,2.07693206437407e-12,0.467324879412697,0,"1999",-2.23373997251848e-06
1999-01-06,0,0,0,0,0,0,2.1969757712249e-06,3.47169431769543e-05,0.00342327471619903,0,0,0.00342327471619903,0,0,0.463901604698575,0,"1999",-2.1969757712249e-06
1999-01-07,0,0,0,0,0,0,2.60564768037469e-06,3.21112954965797e-05,0.00339819835005896,0,0,0.00339819835005896,0,0,0.460503406348516,0,"1999",-2.60564768037469e-06
1999-01-08,0,0,0,0,0,0,2.86115168208279e-06,2.92501438144969e-05,0.00337330567473863,0,0,0.00337330567473863,0,0,0.457130100673777,0,"1999",-2.86115168208279e-06
1999-01-09,0,0,0,0,0,0,2.77004623878255e-06,2.64800975757143e-05,0.00334859534465561,0,0,0.00334859534465561,0,0,0.453781505329122,0,"1999",-2.77004623878255e-06
1999-01-10,0.000983103889737093,0,0,0,0.000983103889737093,1.85761012264078e-10,2.90447234094464e-06,0.00100667932921085,0.00332406602408424,0,0,0.00332406602408424,1.85761012264078e-10,0,0.450457439305038,0,"1999",0.000980199417396149
1999-01-11,0.00981591422214418,0,0,0,0.00981591422214418,6.53779157783415e-08,7.8265328238845e-05,0.0107442628452004,0.00329971638708338,0,0,0.00329971638708338,6.53779157783415e-08,1.85761012264078e-10,0.447157722917954,0,"1999",0.00973764889390534
1999-01-12,0,0,0,0,0,0,0.000910405636804185,0.00983385720839623,0.00327554511878548,0,0,0.00327554511878548,0,6.53779157783415e-08,0.44388217798493,0,"1999",-0.000910405636804185
1999-01-13,0,0,0,0,0,0,0.00079179303655899,0.00904206417183723,0.00325155138878252,0,0,0.00325155138878252,0,0,0.440630691974063,0,"1999",-0.00079179303655899
1999-01-14,0,0,0,0,0,0,0.000813683634722396,0.00822838053711484,0.00322773294010164,0,0,0.00322773294010164,0,0,0.437402959033961,0,"1999",-0.000813683634722396
1999-01-15,0,0,0,0,0,0,0.000823692612001805,0.00740468792511303,0.00320408896767216,0,0,0.00320408896767216,0,0,0.434198870066289,0,"1999",-0.000823692612001805
1999-01-16,0,0,0,0,0,0,0.000837440998342591,0.00656724692677044,0.00318061819341075,0,0,0.00318061819341075,0,0,0.431018251872878,0,"1999",-0.000837440998342591
1999-01-17,0,0,0,0,0,0,0.000676250890941868,0.00589099603582858,0.00315731934859636,0,0,0.00315731934859636,0,0,0.427860932524282,0,"1999",-0.000676250890941868
1999-01-18,0.0268462985274359,0,0,0,0.0268462985274359,1.00864999523868e-06,0.000683507724984958,0.0320527781882843,0.00313419117380167,0,0,0.00313419117380167,1.00864999523868e-06,0,0.42472674135048,0,"1999",0.026162790802451
1999-01-19,9.41104179099891,0,0,0,9.41104179099891,0.00185731631355759,0.00352307253440842,9.43771418033922,0.00311123241882495,0,0,0.00311123241882495,0.00185731631355759,1.00864999523868e-06,0.421615508931655,0,"1999",9.4075187184645
1999-01-20,2.94327692379533,0,0,0,2.94327692379533,0.151978808844979,0.573645550620381,11.6553667446692,0.0030884492312427,0,0,0.0030884492312427,0.151978808844979,0.00185731631355759,0.418528068350408,0,"1999",2.36963137317494
1999-01-21,0.000196620777947418,0,0,0,0.000196620777947418,1.24834918071688e-05,1.0229180092314,10.6326328727239,0.00307943086655673,0,0,0.00307943086655673,1.24834918071688e-05,0.151978808844979,0.417305953797409,0,"1999",-1.02272138845345
1999-01-22,1.08295699558362,0,0,0,1.08295699558362,0.0628436546404908,0.858572699287835,10.7941735143792,0.00417015703660275,0,0,0.00417015703660275,0.0628436546404908,1.24834918071688e-05,0.565114605605785,0,"1999",0.224384296295788
1999-01-23,4.30849060846069,0,0,0,4.30849060846069,0.253739390388897,0.514925815520363,14.3339989169307,0.00413970101050388,0,0,0.00413970101050388,0.253739390388897,0.0628436546404908,0.560987388087088,0,"1999",3.79356479294032
1999-01-24,0.0233827479005148,0,0,0,0.0233827479005148,0.00181792952909376,0.76431185477453,13.5912518805275,0.00456972254167961,0,0,0.00456972254167961,0.00181792952909376,0.253739390388897,0.6192613201859,0,"1999",-0.740929106874015
1999-01-25,0.0463117555442303,0,0,0,0.0463117555442303,0.00341778656237258,1.3321707593455,12.3019750901639,0.00639495432701332,0,0,0.00639495432701332,0.00341778656237258,0.00181792952909376,0.866605756247783,0.01,"1999",-1.28585900380127
1999-01-26,0.841930171170843,0,0,0,0.841930171170843,0.0563565573334215,1.14850912068726,11.9390395833141,0.00636142644532691,0,0,0.00636142644532691,0.0563565573334215,0.00341778656237258,0.86206225933155,0.01,"1999",-0.306578949516413
1999-01-27,1.76574533401887,0,0,0,1.76574533401887,0.114778675073687,0.561015227508648,13.0289910147506,0.00633986352747513,0,0,0.00633986352747513,0.114778675073687,0.0563565573334215,0.859140182366447,0.01,"1999",1.20473010651023
1999-01-28,0,0,0,0,0,0,1.02550519853223,12.0034858162184,0.00670624865019357,0,0,0.00670624865019357,0,0.114778675073687,0.908790491049675,0.01,"1999",-1.02550519853223
1999-01-29,0,0,0,0,0,0,1.23088185101151,10.7726039652069,0.00749790691875638,0,0,0.00749790691875638,0,0,1.01607125920461,0.01,"1999",-1.23088185101151
1999-01-30,0,0,0,0,0,0,1.0404700099222,9.73213395528465,0.00744298282566822,0,0,0.00744298282566822,0,0,1.00862827637894,0.01,"1999",-1.0404700099222
1999-01-31,0.0022838259592354,0,0,0,0.0022838259592354,0.000121528737880598,0.926605996887643,8.80769025561837,0.00738846106566237,0,0,0.00738846106566237,0.000121528737880598,0,1.00123981531327,0.01,"1999",-0.924322170928408
1999-02-01,0.142126573105529,0,0,0,0.142126573105529,0.00685876313593362,0.740563477786467,8.2023945878015,0.00733433869154573,0,0,0.00733433869154573,0.00685876313593362,0.000121528737880598,0.993905476621729,0.01,"1999",-0.598436904680938
1999-02-02,0,0,0,0,0,0,0.712525149742844,7.48986943805865,0.00728150300691868,0,0,0.00728150300691868,0,0.00685876313593362,0.986745502352691,0.01,"1999",-0.712525149742844
1999-02-03,0,0,0,0,0,0,0.679845399549845,6.8100240385088,0.00727840632883536,0,0,0.00727840632883536,0,0,0.986325859159789,0.01,"1999",-0.679845399549845
1999-02-04,0,0,0,0,0,0,0.864743945034683,5.94528009347412,0.0072250901339199,0,0,0.0072250901339199,0,0,0.979100769025869,0.01,"1999",-0.864743945034683
1999-02-05,0.00621624151818255,0,0,0,0.00621624151818255,0.000204152656459129,0.43500625808959,5.51628592424626,0.00717216449381984,0,0,0.00717216449381984,0.000204152656459129,0,0.971928604532049,0.01,"1999",-0.428790016571407
1999-02-06,2.77740461058396,0,0,0,2.77740461058396,0.0847649922172204,0.602199189388252,7.60672635322474,0.00711962654762092,0,0,0.00711962654762092,0.0847649922172204,0.000204152656459129,0.964808977984428,0.01,"1999",2.17520542119571
1999-02-07,1.09057983189777,0,0,0,1.09057983189777,0.0455917715168484,0.68497316104425,7.96674125256142,0.00706896892598563,0,0,0.00706896892598563,0.0455917715168484,0.0847649922172204,0.957944161714902,0.01,"1999",0.405606670853521
1999-02-08,0,0,0,0,0,0,0.87557152731079,7.09116972525063,0.00763811224318965,0,0,0.00763811224318965,0,0.0455917715168484,1.03507104168893,0.01,"1999",-0.87557152731079
