"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-07-21,0.0542219606878072,0,0,0,0.0542219606878072,0.000340741062661137,0.191199772143634,0.961071389558177,0.0100924490225885,0,0,0.0100924490225885,0.000340741062661137,0.000117806147382181,1.36766800361142,0.01,"2006",-0.136977811455827
2006-07-22,0.0220064024548829,0,0,0,0.0220064024548829,0.000121339574748268,0.170769223530952,0.81218722890736,0.0100193822027767,0,0,0.0100193822027767,0.000121339574748268,0.000340741062661137,1.35776642755603,0.01,"2006",-0.148762821076069
2006-07-23,0.0107233947357464,0,0,0,0.0107233947357464,5.01423836457857e-05,0.16397691013518,0.658883571124281,0.00994848367166568,0,0,0.00994848367166568,5.01423836457857e-05,0.000121339574748268,1.34815868494702,0.01,"2006",-0.153253515399433
2006-07-24,0.312596787585941,0,0,0,0.312596787585941,0.00119096011056662,0.10587296048534,0.864416438114316,0.00987649731827155,0,0,0.00987649731827155,0.00119096011056662,5.01423836457857e-05,1.3384035272035,0.01,"2006",0.206723827100601
2006-07-25,2.96116941458854,0,0,0,2.96116941458854,0.014717716781507,0.120701060058425,3.69016707586292,0.0098045167456938,0,0,0.0098045167456938,0.014717716781507,0.00119096011056662,1.32864915284145,0.01,"2006",2.84046835453012
2006-07-26,0.78360942349611,0,0,0,0.78360942349611,0.0161325823931242,0.404525656628132,4.05311826033778,0.00974142023201684,0,0,0.00974142023201684,0.0161325823931242,0.014717716781507,1.32009869272,0.01,"2006",0.379083766867978
2006-07-27,1.44481485038282,0,0,0,1.44481485038282,0.0326071753635744,0.741260081578441,4.72406585377859,0.00977787288178698,0,0,0.00977787288178698,0.0326071753635744,0.0161325823931242,1.32503853661972,0.01,"2006",0.703554768804384
2006-07-28,6.39593778455193,0,0,0,6.39593778455193,0.1677064182203,0.653287752059051,10.2990094680512,0.0098244227603772,0,0,0.0098244227603772,0.1677064182203,0.0326071753635744,1.33134669625247,0.01,"2006",5.74265003249288
2006-07-29,3.67429785152836,0,0,0,3.67429785152836,0.206664974625527,1.47145837438175,12.2951839705722,0.00999131227212246,0,0,0.00999131227212246,0.206664974625527,0.1677064182203,1.35396255934392,0.01,"2006",2.20283947714661
2006-07-30,6.66081622179792,0,0,0,6.66081622179792,0.445616234140164,2.34179012674189,16.1685938314881,0.0111466159127743,0,0,0.0111466159127743,0.445616234140164,0.206664974625527,1.51052236165145,0.01,"2006",4.31902609505603
2006-07-31,0.289062792933157,0,0,0,0.289062792933157,0.0252866826733196,3.38651557694866,13.0458543647993,0.0125788380850076,0,0,0.0125788380850076,0.0252866826733196,0.445616234140164,1.70460849819197,0.01,"2006",-3.09745278401551
2006-08-01,0.0774685865112828,0,0,0,0.0774685865112828,0.00549239726639784,3.00260092095053,10.1152296330936,0.0157509481831061,0,0,0.0157509481831061,0.00549239726639784,0.0252866826733196,2.13447378414903,0.01,"2006",-2.92513233443925
2006-08-02,0.136016204313932,0,0,0,0.136016204313932,0.00751667767173908,2.22972709589753,8.01400206383831,0.0158207998863187,0,0,0.0158207998863187,0.00751667767173908,0.00549239726639784,2.14393966693603,0.02,"2006",-2.09371089158359
2006-08-03,0.0114645038218559,0,0,0,0.0114645038218559,0.000504388645896036,1.75317421838825,6.27178796062602,0.0157451416855574,0,0,0.0157451416855574,0.000504388645896036,0.00751667767173908,2.13368692251687,0.02,"2006",-1.7417097145664
2006-08-04,3.5072760629997,0,0,0,3.5072760629997,0.121376257318941,0.966713850813149,8.69097391549363,0.0156848660741948,0,0,0.0156848660741948,0.121376257318941,0.000504388645896036,2.12551873411441,0.02,"2006",2.54056221218655
2006-08-05,13.1729115120904,0,0,0,13.1729115120904,0.627449935550995,1.29545281100135,19.9409826810317,0.015573665179808,0,0,0.015573665179808,0.627449935550995,0.121376257318941,2.1104494575805,0.02,"2006",11.8774587010891
2006-08-06,3.53938574850616,0,0,0,3.53938574850616,0.380197847832044,2.17060939176773,20.9295611899381,0.0163486963295123,0,0,0.0163486963295123,0.380197847832044,0.627449935550995,2.21547701856993,0.02,"2006",1.36877635673843
2006-08-07,1.35241820942289,0,0,0,1.35241820942289,0.152324493438844,2.89971746533596,19.2299374405862,0.0208251697924371,0,0,0.0208251697924371,0.152324493438844,0.380197847832044,2.82210178432849,0.02,"2006",-1.54729925591307
2006-08-08,8.8932182852619,0,0,0,8.8932182852619,0.921933599602671,2.36827439956609,24.8329477266793,0.0234576669194172,0,0,0.0234576669194172,0.921933599602671,0.152324493438844,3.17884196524111,0.02,"2006",6.52494388569582
2006-08-09,0.0685752774779688,0,0,0,0.0685752774779688,0.00913169546244081,5.37089539765514,19.5214959110397,0.0244016495071476,0,0,0.0244016495071476,0.00913169546244081,0.921933599602671,3.30676480917281,0.02,"2006",-5.30232012017717
2006-08-10,0.172663292388285,0,0,0,0.172663292388285,0.0181651986593913,4.31840988099567,15.3575841237729,0.0472298720390885,0,0.0174492347135836,0.0297806373255049,0.0181651986593913,0.154907338819964,4.03569289337887,0.04,"2006",-4.14574658860738
2006-08-11,0.47125463071428,0,0,0,0.47125463071428,0.039198575919824,2.47366067375015,13.3159795048172,0.0306972225372397,0,0,0.0306972225372397,0.039198575919824,0.0181651986593913,4.15990300966159,0.04,"2006",-2.00240604303587
2006-08-12,0.0639017528329097,0,0,0,0.0639017528329097,0.00462237046561242,2.92826786977301,10.4469910174115,0.0306054222450371,0,0,0.0306054222450371,0.00462237046561242,0.039198575919824,4.14746278607595,0.03,"2006",-2.8643661169401
2006-08-13,0.397703335086719,0,0,0,0.397703335086719,0.022683955689054,2.05417253740685,8.76783785940233,0.0306683693017916,0,0,0.0306683693017916,0.022683955689054,0.00462237046561242,4.15599299269398,0.03,"2006",-1.65646920232014
2006-08-14,0.0202519401285841,0,0,0,0.0202519401285841,0.000972990392223233,1.99932262252175,6.78779418661694,0.0304775756736293,0,0,0.0304775756736293,0.000972990392223233,0.022683955689054,4.13013778748596,0.03,"2006",-1.97907068239316
2006-08-15,5.774585876888,0,0,0,5.774585876888,0.21592778097258,1.09617879872567,11.2502734838067,0.0304204854064167,0,0,0.0304204854064167,0.21592778097258,0.000972990392223233,4.1224012577686,0.03,"2006",4.67840707816233
2006-08-16,1.35309881980797,0,0,0,1.35309881980797,0.0829836455581546,2.2121134920684,10.3082751659881,0.0302047749454977,0,0,0.0302047749454977,0.0829836455581546,0.21592778097258,4.09316947321532,0.03,"2006",-0.859014672260433
2006-08-17,0.392046706551924,0,0,0,0.392046706551924,0.0220705299510583,2.03082839846197,8.647422944127,0.031565243644586,0,0,0.031565243644586,0.0220705299510583,0.0829836455581546,4.27753201054332,0.03,"2006",-1.63878169191004
2006-08-18,0.765958927507006,0,0,0,0.765958927507006,0.0363049940933126,1.70409518451005,7.67298169303065,0.0319418966390478,0,0,0.0319418966390478,0.0363049940933126,0.0220705299510583,4.32857375946242,0.03,"2006",-0.938136257003041
2006-08-19,0.238682499752938,0,0,0,0.238682499752938,0.0100632369735549,1.16259742933331,6.73900352647672,0.031869586343821,0,0,0.031869586343821,0.0100632369735549,0.0363049940933126,4.31877470306966,0.03,"2006",-0.923914929580368
2006-08-20,1.83171916735815,0,0,0,1.83171916735815,0.0680109244327723,0.836073428488331,7.66663834091377,0.0319020768442708,0,0,0.0319020768442708,0.0680109244327723,0.0100632369735549,4.3231776203187,0.03,"2006",0.995645738869816
2006-08-21,0.829240568655623,0,0,0,0.829240568655623,0.034933808908307,1.24926512892748,7.2116799717336,0.031742101735618,0,0,0.031742101735618,0.034933808908307,0.0680109244327723,4.30149875555664,0.03,"2006",-0.420024560271858
2006-08-22,0.629020118004244,0,0,0,0.629020118004244,0.0249582084621742,1.30149717799527,6.5142447032804,0.0320077801730275,0,0,0.0320077801730275,0.0249582084621742,0.034933808908307,4.33750189981638,0.03,"2006",-0.672477059991027
2006-08-23,6.05039945432218,0,0,0,6.05039945432218,0.217309290441288,1.09321885559986,11.2541160115614,0.0320292140847013,0,0,0.0320292140847013,0.217309290441288,0.0249582084621742,4.34040649463999,0.03,"2006",4.95718059872232
2006-08-24,0.576386248215243,0,0,0,0.576386248215243,0.0353607796347719,2.34986922561669,9.44527225452521,0.0319774171532047,0,0,0.0319774171532047,0.0353607796347719,0.217309290441288,4.33338728594896,0.03,"2006",-1.77348297740145
2006-08-25,0.06048357623167,0,0,0,0.06048357623167,0.00312557417364887,1.83200946829964,7.6706207882836,0.0333350207045658,0,0,0.0333350207045658,0.00312557417364887,0.0353607796347719,4.51736155568568,0.03,"2006",-1.77152589206797
2006-08-26,0.000362992205441387,0,0,0,0.000362992205441387,1.52997223472756e-05,1.5454004193545,6.12556806141219,0.0333498599087947,0,0,0.0333498599087947,1.52997223472756e-05,0.00312557417364887,4.51937247541166,0.03,"2006",-1.54503742714906
2006-08-27,0.296776377298788,0,0,0,0.296776377298788,0.010036007525546,1.33030539766902,5.08200303351642,0.0331284592564223,0,0,0.0331284592564223,0.010036007525546,1.52997223472756e-05,4.48936959032888,0.03,"2006",-1.03352902037023
2006-08-28,0.558191263917492,0,0,0,0.558191263917492,0.0157212999299983,0.797624871312664,4.82684812619125,0.0328858968618234,0,0,0.0328858968618234,0.0157212999299983,0.010036007525546,4.45649899318941,0.03,"2006",-0.239433607395172
2006-08-29,2.21816974407612,0,0,0,2.21816974407612,0.0594009934440445,0.872752556123445,6.11286432069988,0.0327185155562726,0,0,0.0327185155562726,0.0594009934440445,0.0157212999299983,4.43381648515868,0.03,"2006",1.34541718795268
2006-08-30,1.00576065322636,0,0,0,1.00576065322636,0.0339424674128195,1.26218062426201,5.82250188225141,0.0325940065881816,0,0,0.0325940065881816,0.0339424674128195,0.0594009934440445,4.4169437785005,0.03,"2006",-0.256419971035649
2006-08-31,2.92571717585752,0,0,0,2.92571717585752,0.0941423654466442,1.0009707673622,7.65310592530009,0.0327903746489535,0,0,0.0327903746489535,0.0941423654466442,0.0339424674128195,4.44355439729559,0.03,"2006",1.92474640849532
2006-09-01,1.33736915757248,0,0,0,1.33736915757248,0.0562426002746076,1.41088850560757,7.52334397699039,0.0327988140242211,0,0,0.0327988140242211,0.0562426002746076,0.0941423654466442,4.44469805068419,0.03,"2006",-0.0735193480350909
2006-09-02,0.288185561770007,0,0,0,0.288185561770007,0.0119182860511949,1.15448386643781,6.6451273862714,0.03324817128688,0,0,0.03324817128688,0.0119182860511949,0.0562426002746076,4.50559224484395,0.03,"2006",-0.866298304667799
2006-09-03,0.00307030907102507,0,0,0,0.00307030907102507,0.000112443949003459,0.995936524713266,5.65214872668015,0.0334166113824848,0,0,0.0334166113824848,0.000112443949003459,0.0119182860511949,4.52841823373607,0.03,"2006",-0.992866215642241
2006-09-04,0,0,0,0,0,0,1.14719825093644,4.50495047574371,0.0332591306302522,0,0,0.0332591306302522,0,0.000112443949003459,4.50707738915701,0.03,"2006",-1.14719825093644
2006-09-05,0,0,0,0,0,0,0.946761505989256,3.55818896975446,0.033016322640693,0,0,0.033016322640693,0,0,4.47417351046532,0.03,"2006",-0.946761505989256
2006-09-06,0,0,0,0,0,0,0.765131178417016,2.79305779133744,0.0327744696011988,0,0,0.0327744696011988,0,0,4.44139904086413,0.03,"2006",-0.765131178417016
2006-09-07,2.26163806067749,0,0,0,2.26163806067749,0.0354465931268913,0.551542713237372,4.46770654565067,0.0325343881973088,0,0,0.0325343881973088,0.0354465931268913,0,4.40886465266682,0.03,"2006",1.71009534744012
2006-09-08,0.787360342952702,0,0,0,0.787360342952702,0.0195474958639934,0.808453592602961,4.42706580013641,0.0322960654513375,0,0,0.0322960654513375,0.0195474958639934,0.0354465931268913,4.37656858721548,0.03,"2006",-0.0210932496502594
2006-09-09,0.081506874796817,0,0,0,0.081506874796817,0.00200551367319156,0.854411448502838,3.6521557127572,0.0323191438753835,0,0,0.0323191438753835,0.00200551367319156,0.0195474958639934,4.37969603646699,0.03,"2006",-0.772904573706021
2006-09-10,0,0,0,0,0,0,0.706241230371422,2.94591448238578,0.0322255882748849,0,0,0.0322255882748849,0,0.00200551367319156,4.3670179440561,0.03,"2006",-0.706241230371422
2006-09-11,0.210762349284404,0,0,0,0.210762349284404,0.00348019730198202,0.608731383529872,2.54446525083833,0.0320042184701461,0,0,0.0320042184701461,0.00348019730198202,0,4.33701923925914,0.03,"2006",-0.397969034245467
2006-09-12,0.366864122299429,0,0,0,0.366864122299429,0.00524824797367438,0.483994965474115,2.42208615968997,0.0317697793535347,0,0,0.0317697793535347,0.00524824797367438,0.00348019730198202,4.30524945990561,0.03,"2006",-0.117130843174687
2006-09-13,0.0360269763900565,0,0,0,0.0360269763900565,0.000491105442132699,0.454299402197203,2.00332262844069,0.0315625509023334,0,0,0.0315625509023334,0.000491105442132699,0.00524824797367438,4.27716710630525,0.03,"2006",-0.418272425807147
2006-09-14,0.10476862529552,0,0,0,0.10476862529552,0.00118591149856629,0.381013130669588,1.72589221156806,0.0313697918778131,0,0,0.0313697918778131,0.00118591149856629,0.000491105442132699,4.25104556240112,0.03,"2006",-0.276244505374067
2006-09-15,0.00328205452419921,0,0,0,0.00328205452419921,3.21051436006797e-05,0.332947605255907,1.39619455569275,0.0311435975723075,0,0,0.0311435975723075,3.21051436006797e-05,0.00118591149856629,4.22039307027094,0.03,"2006",-0.329665550731708
2006-09-16,0,0,0,0,0,0,0.281489494950499,1.11470506074225,0.030924149830898,0,0,0.030924149830898,0,3.21051436006797e-05,4.19065483193861,0.03,"2006",-0.281489494950499
2006-09-17,0,0,0,0,0,0,0.229609189969276,0.885095870772972,0.0306978576727699,0,0,0.0306978576727699,0,0,4.15998907940944,0.03,"2006",-0.229609189969276
2006-09-18,0,0,0,0,0,0,0.17900133022715,0.706094540545821,0.0304729879843761,0,0,0.0304729879843761,0,0,4.12951609142506,0.03,"2006",-0.17900133022715
2006-09-19,0,0,0,0,0,0,0.135167065658199,0.570927474887623,0.0302497655241797,0,0,0.0302497655241797,0,0,4.09926632590088,0.03,"2006",-0.135167065658199
2006-09-20,3.00687618312382,0,0,0,3.00687618312382,0.00995619500239248,0.103837022194822,3.46401044081423,0.0300281782258112,0,0,0.0300281782258112,0.00995619500239248,0,4.06923814767507,0.03,"2006",2.903039160929
2006-09-21,0.00952854539283642,0,0,0,0.00952854539283642,0.000184388859728706,0.610979640005742,2.8623749573416,0.0298082141112906,0,0,0.0298082141112906,0.000184388859728706,0.00995619500239248,4.03942993356378,0.03,"2006",-0.601451094612906
2006-09-22,0,0,0,0,0,0,0.497460662876538,2.36491429446506,0.0296627929747868,0,0,0.0296627929747868,0,0.000184388859728706,4.01972333559139,0.03,"2006",-0.497460662876538
2006-09-23,0,0,0,0,0,0,0.410881582794808,1.95403271167025,0.0294468560967688,0,0,0.0294468560967688,0,0,3.99046086835434,0.03,"2006",-0.410881582794808
2006-09-24,0,0,0,0,0,0,0.35493834389195,1.5990943677783,0.0292311503160839,0,0,0.0292311503160839,0,0,3.96122971803826,0.03,"2006",-0.35493834389195
2006-09-25,0,0,0,0,0,0,0.289621390175643,1.30947297760266,0.0290170246356199,0,0,0.0290170246356199,0,0,3.93221269340264,0.03,"2006",-0.289621390175643
2006-09-26,0,0,0,0,0,0,0.228846025221454,1.0806269523812,0.0288044674807369,0,0,0.0288044674807369,0,0,3.9034082259219,0.03,"2006",-0.228846025221454
2006-09-27,0,0,0,0,0,0,0.19221297825966,0.888413974121543,0.0285934673615824,0,0,0.0285934673615824,0,0,3.87481475856032,0.03,"2006",-0.19221297825966
2006-09-28,0,0,0,0,0,0,0.158091920154394,0.730322053967149,0.0283840128724699,0,0,0.0283840128724699,0,0,3.84643074568785,0.03,"2006",-0.158091920154394
2006-09-29,0,0,0,0,0,0,0.132574414134951,0.597747639832198,0.0281760926912626,0,0,0.0281760926912626,0,0,3.81825465299659,0.03,"2006",-0.132574414134951
2006-09-30,2.23532112578323,0,0,0,2.23532112578323,0.00774177378848625,0.108780445804697,2.71654654602224,0.0279696955787612,0,0,0.0279696955787612,0.00774177378848625,0,3.79028495741783,0.03,"2006",2.12654067997853
2006-10-01,0,0,0,0,0,0,0.480712605309281,2.23583394071296,0.0277648103780964,0,0,0.0277648103780964,0,0.00774177378848625,3.76252014703973,0.03,"2006",-0.480712605309281
2006-10-02,0,0,0,0,0,0,0.404485106332531,1.83134883438043,0.0276181364946417,0,0,0.0276181364946417,0,0,3.74264378433358,0.03,"2006",-0.404485106332531
2006-10-03,0,0,0,0,0,0,0.331066005298197,1.50028282908223,0.0274158265545225,0,0,0.0274158265545225,0,0,3.71522795777905,0.03,"2006",-0.331066005298197
2006-10-04,0,0,0,0,0,0,0.259260241019921,1.24102258806231,0.0272149985866528,0,0,0.0272149985866528,0,0,3.6880129591924,0.03,"2006",-0.259260241019921
2006-10-05,0,0,0,0,0,0,0.207560075104479,1.03346251295783,0.0270156417352056,0,0,0.0270156417352056,0,0,3.66099731745719,0.03,"2006",-0.207560075104479
2006-10-06,0,0,0,0,0,0,0.173749215759666,0.859713297198169,0.0268177452238753,0,0,0.0268177452238753,0,0,3.63417957223332,0.03,"2006",-0.173749215759666
2006-10-07,0,0,0,0,0,0,0.147109139316969,0.7126041578812,0.0266212983552958,0,0,0.0266212983552958,0,0,3.60755827387802,0.03,"2006",-0.147109139316969
2006-10-08,0,0,0,0,0,0,0.121365720670064,0.591238437211136,0.0264262905104616,0,0,0.0264262905104616,0,0,3.58113198336756,0.03,"2006",-0.121365720670064
2006-10-09,0.00116459999245778,0,0,0,0.00116459999245778,3.99044128461188e-06,0.0911977253930929,0.501201321369217,0.0262327111481544,0,0,0.0262327111481544,3.99044128461188e-06,0,3.55489927221941,0.03,"2006",-0.0900331254006351
2006-10-10,0,0,0,0,0,0,0.0789346940237095,0.422266627345507,0.026040549804373,0,0,0.026040549804373,0,3.99044128461188e-06,3.52885872241503,0.03,"2006",-0.0789346940237095
2006-10-11,0,0,0,0,0,0,0.0700107243084979,0.352255903037009,0.0258498253227745,0,0,0.0258498253227745,0,0,3.50301288753354,0.03,"2006",-0.0700107243084979
2006-10-12,0.000362992205441388,0,0,0,0.000362992205441388,7.49048269398238e-07,0.05675954110613,0.295858605088051,0.0256604687159607,0,0,0.0256604687159607,7.49048269398238e-07,0,3.47735241881758,0.03,"2006",-0.0563965489006886
2006-10-13,0,0,0,0,0,0,0.033296333125755,0.262562271962296,0.0254724991949047,0,0,0.0254724991949047,0,7.49048269398238e-07,3.45187991962268,0.03,"2006",-0.033296333125755
2006-10-14,0,0,0,0,0,0,0.0414829140023688,0.221079357959927,0.0252859120858179,0,0,0.0252859120858179,0,0,3.42659475658513,0.03,"2006",-0.0414829140023688
2006-10-15,0.000393241555894836,0,0,0,0.000393241555894836,5.14239151096999e-07,0.0295829772812766,0.191889107995395,0.0251006862882362,0,0,0.0251006862882362,5.14239151096999e-07,0,3.40149407029689,0.03,"2006",-0.0291897357253817
2006-10-16,0.0013007220694983,0,0,0,0.0013007220694983,1.48071026211051e-06,0.0289311036159023,0.164257245738729,0.024916817317174,0,0,0.024916817317174,1.48071026211051e-06,5.14239151096999e-07,3.37657725297972,0.02,"2006",-0.027630381546404
2006-10-17,0.00857569085355278,0,0,0,0.00857569085355278,8.38362533181224e-06,0.0258787087893375,0.146945844177612,0.0247342990004625,0,0,0.0247342990004625,8.38362533181224e-06,1.48071026211051e-06,3.35184346821841,0.02,"2006",-0.0173030179357847
2006-10-18,1.70928492139781,0,0,0,1.70928492139781,0.00149835555931929,0.0201820858427626,1.83455032417334,0.0245531247569273,0,0,0.0245531247569273,0.00149835555931929,8.38362533181224e-06,3.32729182417174,0.02,"2006",1.68910283555505
2006-10-19,0.416624303795352,0,0,0,0.416624303795352,0.00432651760953975,0.241879011791535,2.00496909856762,0.0243733282268631,0,0,0.0243733282268631,0.00432651760953975,0.00149835555931929,3.30292687957021,0.02,"2006",0.174745292003818
2006-10-20,0.0049457687991389,0,0,0,0.0049457687991389,5.60278837750545e-05,0.207069488085368,1.80278935139762,0.0242057631794712,0,0,0.0242057631794712,5.60278837750545e-05,0.00432651760953975,3.28021947195006,0.02,"2006",-0.202123719286229
2006-10-21,0.000211745453174143,0,0,0,0.000211745453174143,2.16162774424307e-06,0.201671335425256,1.60132759979779,0.0240601426021506,0,0,0.0240601426021506,2.16162774424307e-06,5.60278837750545e-05,3.26048584695745,0.02,"2006",-0.201459589972082
2006-10-22,0,0,0,0,0,0,0.198291155443653,1.40303644435414,0.0238843062993561,0,0,0.0238843062993561,0,2.16162774424307e-06,3.23665756854187,0.02,"2006",-0.198291155443653
2006-10-23,0,0,0,0,0,0,0.191781502725297,1.21125494162884,0.0237093634584671,0,0,0.0237093634584671,0,0,3.21295036671114,0.02,"2006",-0.191781502725297
2006-10-24,0,0,0,0,0,0,0.166926235342703,1.04432870628614,0.0235356862843218,0,0,0.0235356862843218,0,0,3.18941468042682,0.02,"2006",-0.166926235342703
2006-10-25,0,0,0,0,0,0,0.140917091103032,0.903411615183106,0.0233632813400646,0,0,0.0233632813400646,0,0,3.16605139908676,0.02,"2006",-0.140917091103032
2006-10-26,0.299256824035969,0,0,0,0.299256824035969,0.00155305117846592,0.0855099032488204,1.11560548479179,0.0231921393062849,0,0,0.0231921393062849,0.00155305117846592,0,3.14285925978047,0.02,"2006",0.213746920787149
2006-10-27,0.0138995765333598,0,0,0,0.0138995765333598,8.86879448644717e-05,0.145072609456034,0.98434376392425,0.0230222509318393,0,0,0.0230222509318393,8.86879448644717e-05,0.00155305117846592,3.11983700884863,0.02,"2006",-0.131173032922675
2006-10-28,0.0554470593811707,0,0,0,0.0554470593811707,0.0003129732277513,0.118649892327146,0.920827957750523,0.0228649835319423,0,0,0.0228649835319423,0.0003129732277513,8.86879448644717e-05,3.09852507649516,0.02,"2006",-0.0632028329459756
2006-10-29,0.100019477274328,0,0,0,0.100019477274328,0.00052886742204943,0.112431715452147,0.907886852150654,0.0226981413194978,0,0,0.0226981413194978,0.00052886742204943,0.0003129732277513,3.07591562312052,0.02,"2006",-0.0124122381778194
2006-10-30,0.00957391941851538,0,0,0,0.00957391941851538,4.99267092347283e-05,0.106899613699922,0.810511231160013,0.0225341642163692,0,0,0.0225341642163692,4.99267092347283e-05,0.00052886742204943,3.0536944321319,0.02,"2006",-0.0973256942814063
2006-10-31,0.0230802543959815,0,0,0,0.0230802543959815,0.000107704734347448,0.102889266990911,0.730594513830736,0.0223729697680172,0,0,0.0223729697680172,0.000107704734347448,4.99267092347283e-05,3.03185032978594,0.02,"2006",-0.07980901259493
2006-11-01,0,0,0,0,0,0,0.0878350024133847,0.642759511417351,0.0222094477467042,0,0,0.0222094477467042,0,0.000107704734347448,3.00969080874847,0.02,"2006",-0.0878350024133847
2006-11-02,0,0,0,0,0,0,0.0773759616202032,0.565383549797148,0.0220475468050448,0,0,0.0220475468050448,0,0,2.98775096667777,0.02,"2006",-0.0773759616202032
2006-11-03,0,0,0,0,0,0,0.0651175184170347,0.500266031380113,0.0218860428645175,0,0,0.0218860428645175,0,0,2.96586492381325,0.02,"2006",-0.0651175184170347
2006-11-04,0,0,0,0,0,0,0.0628040290335593,0.437462002346554,0.0217257219818168,0,0,0.0217257219818168,0,0,2.94413920183143,0.02,"2006",-0.0628040290335593
2006-11-05,0,0,0,0,0,0,0.0517000134369808,0.385761988909573,0.0215665754907405,0,0,0.0215665754907405,0,0,2.92257262634069,0.02,"2006",-0.0517000134369808
2006-11-06,0,0,0,0,0,0,0.0469386266451233,0.33882336226445,0.0214085947885684,0,0,0.0214085947885684,0,0,2.90116403155213,0.02,"2006",-0.0469386266451233
2006-11-07,0.0151700492524034,0,0,0,0.0151700492524034,3.01345961454303e-05,0.0381928710054281,0.31577040591528,0.0212517713355975,0,0,0.0212517713355975,3.01345961454303e-05,0,2.87991226021653,0.02,"2006",-0.0230228217530247
2006-11-08,0,0,0,0,0,0,0.0396260605034688,0.276144345411811,0.0210960966546802,0,0,0.0210960966546802,0,3.01345961454303e-05,2.85881616356185,0.02,"2006",-0.0396260605034688
2006-11-09,0.0204031868808501,0,0,0,0.0204031868808501,3.31730140164222e-05,0.0359786149642641,0.26053574431438,0.0209417830744195,0,0,0.0209417830744195,3.31730140164222e-05,0,2.83790451508357,0.02,"2006",-0.015575428083414
2006-11-10,3.9480242237821,0,0,0,3.9480242237821,0.00606349318605715,0.0269869930382645,4.17550948187216,0.0207883791370974,0,0,0.0207883791370974,0.00606349318605715,3.31730140164222e-05,2.81711613594648,0.02,"2006",3.92103723074384
2006-11-11,0.00124022336859141,0,0,0,0.00124022336859141,2.88172579195121e-05,0.368858172513551,3.80786271546928,0.0206363419238431,0,0,0.0206363419238431,2.88172579195121e-05,0.00606349318605715,2.79651296703665,0.02,"2006",-0.367617949144959
2006-11-12,0.0606045736334838,0,0,0,0.0606045736334838,0.00128665348527761,0.319085342345986,3.5480952932715,0.0205295920656084,0,0,0.0205295920656084,0.00128665348527761,2.88172579195121e-05,2.7820468681571,0.02,"2006",-0.258480768712502
2006-11-13,0.00146709349699227,0,0,0,0.00146709349699227,2.90646793402587e-05,0.320698508642084,3.22883481344707,0.0203794186270585,0,0,0.0203794186270585,2.90646793402587e-05,0.00128665348527761,2.76169626678796,0.02,"2006",-0.319231415145092
2006-11-14,0,0,0,0,0,0,0.324964109503607,2.90387070394346,0.0202395592207841,0,0,0.0202395592207841,0,2.90646793402587e-05,2.74274336105245,0.02,"2006",-0.324964109503607
2006-11-15,1.99426405201957,0,0,0,1.99426405201957,0.0324698543994215,0.250168367508558,4.61549653405506,0.020091512159707,0,0,0.020091512159707,0.0324698543994215,0,2.72268091357208,0.02,"2006",1.74409568451101
2006-11-16,0,0,0,0,0,0,0.389366384870239,4.22613014918482,0.0199443366751219,0,0,0.0199443366751219,0,0.0324698543994215,2.70273657689696,0.02,"2006",-0.389366384870239
2006-11-17,1.45608273342692,0,0,0,1.45608273342692,0.0342344580102622,0.319665264621209,5.32831315998026,0.0200360893080795,0,0,0.0200360893080795,0.0342344580102622,0,2.7151703419883,0.02,"2006",1.13641746880571
2006-11-18,0.00196620777947418,0,0,0,0.00196620777947418,5.80046206522635e-05,0.457469968495808,4.87275139464327,0.0198893198101111,0,0,0.0198893198101111,5.80046206522635e-05,0.0342344580102622,2.69528102217819,0.02,"2006",-0.455503760716334
2006-11-19,1.04596203997899,0,0,0,1.04596203997899,0.0282709283650841,0.270621717460787,5.6198207887964,0.0199944016301983,0,0,0.0199944016301983,0.0282709283650841,5.80046206522635e-05,2.70952107855826,0.02,"2006",0.775340322518208
2006-11-20,0,0,0,0,0,0,0.499115939082843,5.12070484971356,0.0198483624039103,0,0,0.0198483624039103,0,0.0282709283650841,2.689730720775,0.02,"2006",-0.499115939082843
2006-11-21,0.0421827192073346,0,0,0,0.0421827192073346,0.00119692340495182,0.441257034977014,4.72043361053892,0.0199100598618682,0,0,0.0199100598618682,0.00119692340495182,0,2.69809158927821,0.02,"2006",-0.39907431576968
2006-11-22,0.000604987009068978,0,0,0,0.000604987009068978,1.58512820428291e-05,0.297110130429594,4.42391261583636,0.0197642135619484,0,0,0.0197642135619484,1.58512820428291e-05,0.00119692340495182,2.67832737571627,0.02,"2006",-0.296505143420525
2006-11-23,0.00999741032486367,0,0,0,0.00999741032486367,0.000245819253275522,0.303128926344177,4.13053528056377,0.0196282033948407,0,0,0.0196282033948407,0.000245819253275522,1.58512820428291e-05,2.65989609572638,0.02,"2006",-0.293131516019313
2006-11-24,0,0,0,0,0,0,0.302136652115295,3.82839862844847,0.0194845378806121,0,0,0.0194845378806121,0,0.000245819253275522,2.64042740912781,0.02,"2006",-0.302136652115295
2006-11-25,0,0,0,0,0,0,0.288577893065583,3.53982073538289,0.019343609327586,0,0,0.019343609327586,0,0,2.6213296190535,0.02,"2006",-0.288577893065583
