"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-08-19,0.170303843052918,0,0,0,0.170303843052918,0.0050215674487267,1.06895820463996,4.42190244779103,0.0941608811190405,0,0,0.0941608811190405,0.0050215674487267,0.00989819860594611,12.7601164008992,0.09,"2007",-0.898654361587042
2007-08-20,0.680807005980549,0,0,0,0.680807005980549,0.0167324336850873,0.788274389565212,4.29770263052128,0.0935436353372037,0,0,0.0935436353372037,0.0167324336850873,0.0050215674487267,12.6764709641679,0.09,"2007",-0.107467383584663
2007-08-21,0.686357761788757,0,0,0,0.686357761788757,0.0164047612725251,0.791149480255473,4.17650615078204,0.0928951884639968,0,0,0.0928951884639968,0.0164047612725251,0.0167324336850873,12.5885973431526,0.09,"2007",-0.104791718466717
2007-08-22,2.78126140276702,0,0,0,2.78126140276702,0.0646392114643761,0.671157203975957,6.22197113810872,0.0923372767322756,0,0,0.0923372767322756,0.0646392114643761,0.0164047612725251,12.5129925001054,0.09,"2007",2.11010419879106
2007-08-23,2.52703073688094,0,0,0,2.52703073688094,0.0867726572497272,1.05499997258075,7.60722924515918,0.0917810515626756,0,0,0.0917810515626756,0.0867726572497272,0.0646392114643761,12.4376162098153,0.09,"2007",1.47203076430019
2007-08-24,4.63660531282876,0,0,0,4.63660531282876,0.193846180589645,1.24153526177686,10.8084531156214,0.0915822306159373,0,0,0.0915822306159373,0.193846180589645,0.0867726572497272,12.4106731906637,0.09,"2007",3.3950700510519
2007-08-25,2.21685389733122,0,0,0,2.21685389733122,0.130726017982714,2.04580062536165,10.8487803696083,0.0915469992562869,0,0,0.0915469992562869,0.130726017982714,0.193846180589645,12.4058988486572,0.09,"2007",0.17105327196957
2007-08-26,1.15118440553132,0,0,0,1.15118440553132,0.0681323908485728,1.77868124671731,10.1531511375737,0.0922963670224218,0,0,0.0922963670224218,0.0681323908485728,0.130726017982714,12.5074486622244,0.09,"2007",-0.627496841185991
2007-08-27,1.54551493804278,0,0,0,1.54551493804278,0.0857234860162592,1.82955090658834,9.78339168301191,0.0925778740815997,0,0,0.0925778740815997,0.0857234860162592,0.0681323908485728,12.5455968061255,0.09,"2007",-0.28403596854556
2007-08-28,0.363188826219335,0,0,0,0.363188826219335,0.0194259571002787,1.72064012030181,8.40651443182916,0.0923988046411247,0,0,0.0923988046411247,0.0194259571002787,0.0857234860162592,12.521330392333,0.09,"2007",-1.35745129408247
2007-08-29,0.614757549265443,0,0,0,0.614757549265443,0.0283432054446474,1.36483904273694,7.62808973291301,0.0923499062184691,0,0,0.0923499062184691,0.0283432054446474,0.0194259571002787,12.5147039721307,0.09,"2007",-0.750081493471498
2007-08-30,0.397945329890346,0,0,0,0.397945329890346,0.0166818845833538,1.28843242480066,6.72092075341935,0.0918157195696985,0,0,0.0918157195696985,0.0166818845833538,0.0283432054446474,12.4423142096613,0.09,"2007",-0.890487094910313
2007-08-31,0.607361583079573,0,0,0,0.607361583079573,0.0224918118483707,1.12931909868452,6.17647142596602,0.0913507671086826,0,0,0.0913507671086826,0.0224918118483707,0.0166818845833538,12.3793066479973,0.09,"2007",-0.52195751560495
2007-09-01,0.397627711710585,0,0,0,0.397627711710585,0.013555879120186,1.09896305689151,5.46158020166491,0.0908037983747348,0,0,0.0908037983747348,0.013555879120186,0.0224918118483707,12.3051847342059,0.09,"2007",-0.701335345180928
2007-09-02,0.684255431932242,0,0,0,0.684255431932242,0.0206803128913868,0.853439906166809,5.27171541453896,0.0903033955359605,0,0,0.0903033955359605,0.0206803128913868,0.013555879120186,12.2373731505183,0.09,"2007",-0.169184474234567
2007-09-03,1.15705277951923,0,0,0,1.15705277951923,0.0337788549749681,0.853689554078398,5.54129978500482,0.0897412002751257,0,0,0.0897412002751257,0.0337788549749681,0.0206803128913868,12.1611878293634,0.09,"2007",0.303363225440827
2007-09-04,0.546560388668141,0,0,0,0.546560388668141,0.0167548128768515,1.04177416601348,5.02933119478262,0.0892353115453086,0,0,0.0892353115453086,0.0167548128768515,0.0337788549749681,12.0926328307095,0.09,"2007",-0.495213777345341
2007-09-05,1.34966551853162,0,0,0,1.34966551853162,0.0376271126954501,0.845279869053302,5.49608973156549,0.088829078763812,0,0,0.088829078763812,0.0376271126954501,0.0167548128768515,12.0375826069206,0.09,"2007",0.50438564947832
2007-09-06,2.82890412973102,0,0,0,2.82890412973102,0.0860271917243944,0.763343242691713,7.4756234268804,0.0883011162628461,0,0,0.0883011162628461,0.0860271917243944,0.0376271126954501,11.9660363035346,0.09,"2007",2.0655608870393
2007-09-07,1.11509693044072,0,0,0,1.11509693044072,0.0458298166814016,1.03121977026436,7.51367077037536,0.0879299161773764,0,0,0.0879299161773764,0.0458298166814016,0.0860271917243944,11.9157335000527,0.09,"2007",0.0838771601763593
2007-09-08,1.92337469923149,0,0,0,1.92337469923149,0.0794434940229894,1.07882342195339,8.27877855363047,0.0879159782322793,0,0,0.0879159782322793,0.0794434940229894,0.0458298166814016,11.9138447135448,0.09,"2007",0.844551277278102
2007-09-09,2.65206642697979,0,0,0,2.65206642697979,0.120453092063523,1.23342347275032,9.57696841579642,0.0876076862943038,0,0,0.0876076862943038,0.120453092063523,0.0794434940229894,11.8720668439319,0.09,"2007",1.41864295422947
2007-09-10,0.688293720217293,0,0,0,0.688293720217293,0.036054110702307,1.56891299488259,8.66029503042882,0.0875478814899553,0,0,0.0875478814899553,0.036054110702307,0.120453092063523,11.8639624564649,0.09,"2007",-0.880619274665297
2007-09-11,0.590089203970654,0,0,0,0.590089203970654,0.0280098718796675,1.30049728721735,7.92187707530245,0.0877889206050325,0,0,0.0877889206050325,0.0280098718796675,0.036054110702307,11.8966266279234,0.09,"2007",-0.710408083246696
2007-09-12,0.366848997624202,0,0,0,0.366848997624202,0.0159580694493477,1.41579053475741,6.85697746871989,0.0874099498408199,0,0,0.0874099498408199,0.0159580694493477,0.0280098718796675,11.8452707887849,0.09,"2007",-1.04894153713321
2007-09-13,0.244717245168402,0,0,0,0.244717245168402,0.00924197539575398,1.18283543254085,5.90961730595169,0.0869748290202051,0,0,0.0869748290202051,0.00924197539575398,0.0159580694493477,11.7863058316444,0.09,"2007",-0.938118187372447
2007-09-14,1.13301967058426,0,0,0,1.13301967058426,0.036991839823312,0.93493275376496,6.07071238294768,0.086454613024494,0,0,0.086454613024494,0.036991839823312,0.00924197539575398,11.7158092880692,0.09,"2007",0.198086916819303
2007-09-15,0.408154485668385,0,0,0,0.408154485668385,0.0136814043590571,0.923958552847639,5.54122691140937,0.0858890106313655,0,0,0.0858890106313655,0.0136814043590571,0.036991839823312,11.6391622528336,0.09,"2007",-0.515804067179253
2007-09-16,3.44623287378488,0,0,0,3.44623287378488,0.105642934527915,0.682524892444447,8.19929195822189,0.0855308263020174,0,0,0.0855308263020174,0.105642934527915,0.0136814043590571,11.5906232663549,0.09,"2007",2.76370798134043
2007-09-17,3.33582274462937,0,0,0,3.33582274462937,0.150083744922491,0.938265983645292,10.4467649742835,0.0850045108406645,0,0,0.0850045108406645,0.150083744922491,0.105642934527915,11.5193001598733,0.09,"2007",2.39755676098408
2007-09-18,0.429722272541696,0,0,0,0.429722272541696,0.0245097126334167,1.68176271197708,9.17021482221468,0.0851556925925953,0,0,0.0851556925925953,0.0245097126334167,0.150083744922491,11.5397874018086,0.09,"2007",-1.25204043943538
2007-09-19,0.324333535561878,0,0,0,0.324333535561878,0.0162823055298448,1.41778892127752,8.0604771309692,0.0856313072446363,0,0,0.0856313072446363,0.0162823055298448,0.0245097126334167,11.6042398394865,0.09,"2007",-1.09345538571564
2007-09-20,0.0098915375982778,0,0,0,0.0098915375982778,0.000437656082306378,1.32755781006241,6.74237320242275,0.0851835758726016,0,0,0.0851835758726016,0.000437656082306378,0.0162823055298448,11.5435659762473,0.09,"2007",-1.31766627246413
2007-09-21,0.602476312981341,0,0,0,0.602476312981341,0.0223806326230141,0.93607460729692,6.38639427548416,0.0846788563785876,0,0,0.0846788563785876,0.0223806326230141,0.000437656082306378,11.4751694253985,0.08,"2007",-0.333598294315578
2007-09-22,2.79605333513845,0,0,0,2.79605333513845,0.0984940979898269,0.859435946502933,8.22451756612985,0.084061767959504,0,0,0.084061767959504,0.0984940979898269,0.0223806326230141,11.3915453135213,0.08,"2007",1.93661738863552
2007-09-23,1.24704459711818,0,0,0,1.24704459711818,0.056275458401998,0.905353494944593,8.50993320990144,0.0836099378080079,0,0,0.0836099378080079,0.056275458401998,0.0984940979898269,11.3303160083364,0.08,"2007",0.341691102173582
2007-09-24,1.31844818886396,0,0,0,1.31844818886396,0.061518823767253,1.19527709480985,8.5715854801883,0.0837189681024919,0,0,0.0837189681024919,0.061518823767253,0.056275458401998,11.3450911382237,0.08,"2007",0.123171094054111
2007-09-25,0.020146067401997,0,0,0,0.020146067401997,0.000946684163331111,1.17479634479868,7.41598851862828,0.083517937348471,0,0,0.083517937348471,0.000946684163331111,0.061518823767253,11.3178486592772,0.08,"2007",-1.15465027739668
2007-09-26,0.347791906838529,0,0,0,0.347791906838529,0.0141823719949854,1.01823514527666,6.73136290819516,0.0833567881937423,0,0,0.0833567881937423,0.0141823719949854,0.000946684163331111,11.2960106948507,0.08,"2007",-0.670443238438131
2007-09-27,0.00949829604238297,0,0,0,0.00949829604238297,0.000352275992716586,0.928280487359239,5.81222844088559,0.0827531130248963,0,0,0.0827531130248963,0.000352275992716586,0.0141823719949854,11.2142042659892,0.08,"2007",-0.918782191316856
2007-09-28,2.23048122971025,0,0,0,2.23048122971025,0.0716473794407973,0.606480373225349,7.3645819179297,0.0822508147429545,0,0,0.0822508147429545,0.0716473794407973,0.000352275992716586,11.1461358232412,0.08,"2007",1.62400085648491
2007-09-29,1.35226696267098,0,0,0,1.35226696267098,0.0547688538119304,0.914586230213205,7.74749379657555,0.0816508869211179,0,0,0.0816508869211179,0.0547688538119304,0.0716473794407973,11.0648372123128,0.08,"2007",0.437680732457777
2007-09-30,0.000831857137469847,0,0,0,0.000831857137469847,3.54059085848245e-05,0.95473956579586,6.79355068200857,0.0815776086606633,0,0,0.0815776086606633,3.54059085848245e-05,0.0547688538119304,11.0549069830929,0.08,"2007",-0.953907708658391
2007-10-01,0,0,0,0,0,0,0.858276071803009,5.93527461020556,0.0813812276488897,0,0,0.0813812276488897,0,3.54059085848245e-05,11.028294609256,0.08,"2007",-0.858276071803009
2007-10-02,1.18406544947421,0,0,0,1.18406544947421,0.038822773682019,0.672834216961187,6.40768306903657,0.0807853486210477,0,0,0.0807853486210477,0.038822773682019,0,10.9475446665435,0.08,"2007",0.511231232513028
2007-10-03,0.512938235639133,0,0,0,0.512938235639133,0.0181277998364812,0.675798151542247,6.22669535329698,0.0801935752026924,0,0,0.0801935752026924,0.0181277998364812,0.038822773682019,10.8673510913408,0.08,"2007",-0.162859915903114
2007-10-04,0.0817034955747644,0,0,0,0.0817034955747644,0.0028076035808701,0.665381312804189,5.64020993248668,0.0798905234605897,0,0,0.0798905234605897,0.0028076035808701,0.0181277998364812,10.8262833415622,0.08,"2007",-0.583677817229425
2007-10-05,0.0321853088824685,0,0,0,0.0321853088824685,0.00100388298461123,0.614934193581296,5.05645716480324,0.079438095653941,0,0,0.079438095653941,0.00100388298461123,0.0028076035808701,10.7649730457448,0.08,"2007",-0.582748884698828
2007-10-06,0.00627674021909066,0,0,0,0.00627674021909066,0.000175912401079085,0.551936181786364,4.51062181083489,0.0788767576264596,0,0,0.0788767576264596,0.000175912401079085,0.00100388298461123,10.6889038916992,0.08,"2007",-0.545659441567273
2007-10-07,0.0855451630823536,0,0,0,0.0855451630823536,0.00214377187071234,0.498863841208146,4.09515936083838,0.07830631882771,0,0,0.07830631882771,0.00214377187071234,0.000175912401079085,10.6116014558561,0.08,"2007",-0.413318678125792
2007-10-08,0,0,0,0,0,0,0.461543398493595,3.63361596234479,0.0777339935425217,0,0,0.0777339935425217,0,0.00214377187071234,10.5340433747146,0.08,"2007",-0.461543398493595
2007-10-09,0.0367983348266206,0,0,0,0.0367983348266206,0.000746216335730325,0.409136548238729,3.26053153259695,0.0771802757627942,0,0,0.0771802757627942,0.000746216335730325,0,10.4590068708226,0.08,"2007",-0.372338213412108
2007-10-10,0.0360269763900565,0,0,0,0.0360269763900565,0.000657039276029175,0.364463451709576,2.9314380180014,0.0766149104286418,0,0,0.0766149104286418,0.000657039276029175,0.000746216335730325,10.3823919603939,0.08,"2007",-0.328436475319519
2007-10-11,0.0111015116164158,0,0,0,0.0111015116164158,0.000182430724623035,0.323147789255759,2.61920930963744,0.0760591527669386,0,0,0.0760591527669386,0.000182430724623035,0.000657039276029175,10.3070790239627,0.08,"2007",-0.312046277639344
2007-10-12,0.00272244154081041,0,0,0,0.00272244154081041,4.00663805214052e-05,0.289918628679852,2.33197305611787,0.0755068129279284,0,0,0.0755068129279284,4.00663805214052e-05,0.000182430724623035,10.2322292503108,0.08,"2007",-0.287196187139042
2007-10-13,0,0,0,0,0,0,0.259606180696401,2.07236687542147,0.0749550424905556,0,0,0.0749550424905556,0,4.00663805214052e-05,10.1574566385449,0.08,"2007",-0.259606180696401
2007-10-14,0.0110107635650542,0,0,0,0.0110107635650542,0.000128839334869372,0.237636545367479,1.84561225428418,0.0744062710579212,0,0,0.0744062710579212,0.000128839334869372,0,10.0830904338675,0.07,"2007",-0.226625781802425
2007-10-15,0.00907480513603469,0,0,0,0.00907480513603469,9.47955114928719e-05,0.210540194854557,1.64405206905416,0.0738612260203914,0,0,0.0738612260203914,9.47955114928719e-05,0.000128839334869372,10.0092292078471,0.07,"2007",-0.201465389718523
2007-10-16,0.00208720518128677,0,0,0,0.00208720518128677,1.94685772556057e-05,0.177672001861931,1.46844780379626,0.0733211173588932,0,0,0.0733211173588932,1.94685772556057e-05,9.47955114928719e-05,9.93603692982305,0.07,"2007",-0.175584796680644
2007-10-17,0.0167732648264374,0,0,0,0.0167732648264374,0.000140071202973829,0.162397378300977,1.32268361911875,0.0727847157522541,0,0,0.0727847157522541,0.000140071202973829,1.94685772556057e-05,9.86334700958229,0.07,"2007",-0.145624113474539
2007-10-18,0,0,0,0,0,0,0.146910356289398,1.17577326282935,0.0722516916359604,0,0,0.0722516916359604,0,0.000140071202973829,9.79111478652359,0.07,"2007",-0.146910356289398
2007-10-19,0,0,0,0,0,0,0.13293902472107,1.04283423810828,0.0717234555033549,0,0,0.0717234555033549,0,0,9.7195314022232,0.07,"2007",-0.13293902472107
2007-10-20,0,0,0,0,0,0,0.113556732485788,0.929277505622494,0.071198062778511,0,0,0.071198062778511,0,0,9.64833333944469,0.07,"2007",-0.113556732485788
2007-10-21,0.081022885189563,0,0,0,0.081022885189563,0.00043226935488844,0.0870893395211316,0.922778781936036,0.0706765186902586,0,0,0.0706765186902586,0.00043226935488844,0,9.57765682075443,0.07,"2007",-0.00606645433156859
2007-10-22,0.0201006933763168,0,0,0,0.0201006933763168,0.000106505805487142,0.0941138314651819,0.848659138041684,0.0701587950463467,0,0,0.0701587950463467,0.000106505805487142,0.00043226935488844,9.50749802570808,0.07,"2007",-0.0740131380888651
2007-10-23,0,0,0,0,0,0,0.0867824506548671,0.761876687386817,0.0696480303450389,0,0,0.0696480303450389,0,0.000106505805487142,9.43828226471793,0.07,"2007",-0.0867824506548671
2007-10-24,0.00373579478099973,0,0,0,0.00373579478099973,1.64082104768686e-05,0.0775934424266884,0.688002631530652,0.0691386208246635,0,0,0.0691386208246635,1.64082104768686e-05,0,9.36925014969876,0.07,"2007",-0.0738576476456886
2007-10-25,0.000105872726587072,0,0,0,0.000105872726587072,4.20811897172054e-07,0.0661553043488178,0.621952779096524,0.0686321626774355,0,0,0.0686321626774355,4.20811897172054e-07,1.64082104768686e-05,9.30061798702132,0.07,"2007",-0.0660494316222307
2007-10-26,0.0643554930897126,0,0,0,0.0643554930897126,0.000231722145433416,0.0562335287649526,0.62984302127585,0.0681295346605112,0,0,0.0681295346605112,0.000231722145433416,4.20811897172054e-07,9.23250486057129,0.07,"2007",0.00812196432476007
2007-10-27,0,0,0,0,0,0,0.0598526838862803,0.56999033738957,0.0676304714110495,0,0,0.0676304714110495,0,0.000231722145433416,9.16487480997213,0.07,"2007",-0.0598526838862803
2007-10-28,0,0,0,0,0,0,0.0524292005332391,0.517561136856331,0.067136758269662,0,0,0.067136758269662,0,0,9.09796977384791,0.07,"2007",-0.0524292005332391
2007-10-29,0,0,0,0,0,0,0.0489351402190084,0.468625996637322,0.0666449642795797,0,0,0.0666449642795797,0,0,9.03132480956832,0.07,"2007",-0.0489351402190084
2007-10-30,0,0,0,0,0,0,0.0447199239541112,0.423906072683211,0.0661567728067312,0,0,0.0661567728067312,0,0,8.96516803676159,0.07,"2007",-0.0447199239541112
2007-10-31,0,0,0,0,0,0,0.0399572832449307,0.383948789438281,0.0656721574617527,0,0,0.0656721574617527,0,0,8.89949587929984,0.07,"2007",-0.0399572832449307
2007-11-01,0,0,0,0,0,0,0.0380394220988394,0.345909367339441,0.0651910920485896,0,0,0.0651910920485896,0,0,8.83430478725125,0.07,"2007",-0.0380394220988394
2007-11-02,0,0,0,0,0,0,0.0373983058536926,0.308511061485749,0.06471355056308,0,0,0.06471355056308,0,0,8.76959123668817,0.06,"2007",-0.0373983058536926
2007-11-03,0,0,0,0,0,0,0.0332029985778964,0.275308062907852,0.0642395071915491,0,0,0.0642395071915491,0,0,8.70535172949662,0.06,"2007",-0.0332029985778964
2007-11-04,0,0,0,0,0,0,0.0252946858698447,0.250013377038007,0.0637689363094139,0,0,0.0637689363094139,0,0,8.64158279318721,0.06,"2007",-0.0252946858698447
2007-11-05,0,0,0,0,0,0,0.023009424692286,0.227003952345721,0.0633018124797982,0,0,0.0633018124797982,0,0,8.57828098070741,0.06,"2007",-0.023009424692286
2007-11-06,0.0104057765559852,0,0,0,0.0104057765559852,1.39645462513592e-05,0.0200656920331293,0.217330072322326,0.0628381104521573,0,0,0.0628381104521573,1.39645462513592e-05,0,8.51544287025525,0.06,"2007",-0.00965991547714405
2007-11-07,0.01338533757565,0,0,0,0.01338533757565,1.72131766957703e-05,0.0189990676658625,0.211699129055418,0.0623778051609133,0,0,0.0623778051609133,1.72131766957703e-05,1.39645462513592e-05,8.45306506509434,0.06,"2007",-0.00561373009021259
2007-11-08,0,0,0,0,0,0,0.0172507121730321,0.194448416882386,0.0619209740179864,0,0,0.0619209740179864,0,1.72131766957703e-05,8.3911580556226,0.06,"2007",-0.0172507121730321
2007-11-09,0,0,0,0,0,0,0.0155837630693833,0.178864653813002,0.0614675130775139,0,0,0.0614675130775139,0,0,8.32970775572178,0.06,"2007",-0.0155837630693833
2007-11-10,9.07480513603469e-05,0,0,0,9.07480513603469e-05,9.64342504997424e-08,0.0135372954748862,0.165418009955226,0.0610172477639072,0,0,0.0610172477639072,9.64342504997424e-08,0,8.26869050795788,0.06,"2007",-0.0134465474235258
2007-11-11,0.000105872726587071,0,0,0,0.000105872726587071,1.04217717598474e-07,0.012952547382389,0.152571231081706,0.0605702807593176,0,0,0.0605702807593176,1.04217717598474e-07,9.64342504997424e-08,8.20812022719856,0.06,"2007",-0.012846674655802
2007-11-12,0.217916320666646,0,0,0,0.217916320666646,0.000198183066952632,0.0129807932946259,0.357308575386774,0.0601265886091903,0,0,0.0601265886091903,0.000198183066952632,1.04217717598474e-07,8.14799373502362,0.06,"2007",0.20493552737202
2007-11-13,0.000695735060429327,0,0,0,0.000695735060429327,1.45583799027824e-06,0.0256506409321932,0.33235221367702,0.0596861466749859,0,0,0.0596861466749859,1.45583799027824e-06,0.000198183066952632,8.08830769256635,0.06,"2007",-0.0249549058717639
2007-11-14,0,0,0,0,0,0,0.0233689737218353,0.308983239955185,0.0592503820694452,0,0,0.0592503820694452,0,1.45583799027824e-06,8.02925549356386,0.06,"2007",-0.0233689737218353
2007-11-15,0.019979695974503,0,0,0,0.019979695974503,3.62627467319804e-05,0.0202641729663012,0.308662500216654,0.058816368474055,0,0,0.058816368474055,3.62627467319804e-05,0,7.97044058092779,0.06,"2007",-0.000284476991798174
2007-11-16,0,0,0,0,0,0,0.0191900882807756,0.289472411935879,0.0583855234752867,0,0,0.0583855234752867,0,3.62627467319804e-05,7.9120550574525,0.06,"2007",-0.0191900882807756
2007-11-17,0,0,0,0,0,0,0.0208760904951988,0.26859632144068,0.0579581001606728,0,0,0.0579581001606728,0,0,7.85413322003856,0.06,"2007",-0.0208760904951988
2007-11-18,0,0,0,0,0,0,0.0190128094808216,0.249583511959858,0.0575335421976399,0,0,0.0575335421976399,0,0,7.79659967784092,0.06,"2007",-0.0190128094808216
2007-11-19,0.00013612207704052,0,0,0,0.00013612207704052,2.00450775955988e-07,0.0177872844081968,0.231932149177926,0.0571120942306812,0,0,0.0571120942306812,2.00450775955988e-07,0,7.73948758361024,0.06,"2007",-0.0176511623311562
2007-11-20,0,0,0,0,0,0,0.0185684188341673,0.213363730343759,0.0566937334782772,0,0,0.0566937334782772,0,2.00450775955988e-07,7.68279385013196,0.06,"2007",-0.0185684188341673
2007-11-21,0,0,0,0,0,0,0.016699131151487,0.196664599192272,0.0562784387941421,0,0,0.0562784387941421,0,0,7.6265156117886,0.06,"2007",-0.016699131151487
2007-11-22,0,0,0,0,0,0,0.0155497085988351,0.181114890593437,0.0558661847818319,0,0,0.0558661847818319,0,0,7.57064942700676,0.06,"2007",-0.0155497085988351
2007-11-23,0,0,0,0,0,0,0.0139329339621267,0.16718195663131,0.0554569506359981,0,0,0.0554569506359981,0,0,7.51519247637076,0.06,"2007",-0.0139329339621267
2007-11-24,0,0,0,0,0,0,0.0101054114435931,0.157076545187717,0.0550507142353437,0,0,0.0550507142353437,0,0,7.46014176213542,0.06,"2007",-0.0101054114435931
2007-11-25,0,0,0,0,0,0,0.0079883302874364,0.149088214900281,0.0546474536206156,0,0,0.0546474536206156,0,0,7.4054943085148,0.05,"2007",-0.0079883302874364
2007-11-26,0,0,0,0,0,0,0.00721134802117977,0.141876866879101,0.0542471469934179,0,0,0.0542471469934179,0,0,7.35124716152139,0.05,"2007",-0.00721134802117977
2007-11-27,0,0,0,0,0,0,0.00757898855951212,0.134297878319589,0.0538497727150335,0,0,0.0538497727150335,0,0,7.29739738880635,0.05,"2007",-0.00757898855951212
2007-11-28,1.62965350632911,0,0,0,1.62965350632911,0.00130803588638548,0.00735130732990139,1.75529204143241,0.0534553093052547,0,0,0.0534553093052547,0.00130803588638548,0,7.2439420795011,0.05,"2007",1.62230219899921
2007-11-29,1.05745679315143,0,0,0,1.05745679315143,0.0105165855814371,0.0429690754279423,2.75926317357445,0.0530637354412215,0,0,0.0530637354412215,0.0105165855814371,0.00130803588638548,7.19087834405988,0.05,"2007",1.01448771772348
2007-11-30,0.0492156931877614,0,0,0,0.0492156931877614,0.000762215975223718,0.135401266449758,2.67231538433723,0.0526846116549443,0,0,0.0526846116549443,0.000762215975223718,0.0105165855814371,7.13950176829132,0.05,"2007",-0.0861855732619963
2007-12-01,4.90293571889573,0,0,0,4.90293571889573,0.0735892088660632,0.0572469883477563,7.44441490601915,0.0523757200383237,0,0,0.0523757200383237,0.0735892088660632,0.000762215975223718,7.09764263383443,0.05,"2007",4.84568873054797
2007-12-02,0.0323970543356438,0,0,0,0.0323970543356438,0.00132605618525573,0.222287203041516,7.25319870112802,0.0519976378705288,0,0,0.0519976378705288,0.00132605618525573,0.0735892088660632,7.04640721193912,0.05,"2007",-0.189890148705872
2007-12-03,0,0,0,0,0,0,0.284378996954386,6.96881970417363,0.0521558016711905,0,0,0.0521558016711905,0,0.00132605618525573,7.067840619134,0.05,"2007",-0.284378996954386
2007-12-04,0.0128105999170356,0,0,0,0.0128105999170356,0.000491530216020922,0.275451709975749,6.7056870638989,0.0517834607361846,0,0,0.0517834607361846,0.000491530216020922,0,7.01738321458307,0.05,"2007",-0.262641110058713
2007-12-05,0,0,0,0,0,0,0.365256586165838,6.34043047773306,0.051404133592127,0,0,0.051404133592127,0,0.000491530216020922,6.96597908099094,0.05,"2007",-0.365256586165838
2007-12-06,0,0,0,0,0,0,0.298051953279823,6.04237852445324,0.0510311857018037,0,0,0.0510311857018037,0,0,6.91543942550516,0.05,"2007",-0.298051953279823
2007-12-07,0,0,0,0,0,0,0.249497138487948,5.79288138596529,0.0506573691655016,0,0,0.0506573691655016,0,0,6.86478205633965,0.05,"2007",-0.249497138487948
2007-12-08,0.160987043113255,0,0,0,0.160987043113255,0.00515435951621329,0.270498034196001,5.67821603536633,0.0502862909312963,0,0,0.0502862909312963,0.00515435951621329,0,6.81449576540836,0.05,"2007",-0.109510991082746
2007-12-09,1.16603683660432,0,0,0,1.16603683660432,0.0366094940819861,0.162676209265328,6.64496716862334,0.0499179309404221,0,0,0.0499179309404221,0.0366094940819861,0.00515435951621329,6.76457783446793,0.05,"2007",1.00336062733899
2007-12-10,1.59051084684222,0,0,0,1.59051084684222,0.0582479138068567,0.152006250105528,8.02522385155318,0.0495900262877634,0,0,0.0495900262877634,0.0582479138068567,0.0366094940819861,6.72014216769638,0.05,"2007",1.4385045967367
2007-12-11,0.385890963734648,0,0,0,0.385890963734648,0.0170008144175398,0.236219734614233,8.15789426625605,0.0494949405569149,0,0,0.0494949405569149,0.0170008144175398,0.0582479138068567,6.70725672122146,0.05,"2007",0.149671229120415
2007-12-12,9.07480513603468e-05,0,0,0,9.07480513603468e-05,4.06270598970759e-06,0.200474163676446,7.95750678792498,0.0495590583330872,0,0,0.0495590583330872,4.06270598970759e-06,0.0170008144175398,6.71594557669522,0.05,"2007",-0.200383415625085
2007-12-13,0.0351043712012263,0,0,0,0.0351043712012263,0.00153377847657597,0.200766497228364,7.79031088342126,0.0493205608378554,0,0,0.0493205608378554,0.00153377847657597,4.06270598970759e-06,6.68362583027491,0.05,"2007",-0.165662126027138
2007-12-14,0,0,0,0,0,0,0.178366248662521,7.61194463475874,0.0489593048282081,0,0,0.0489593048282081,0,0.00153377847657597,6.63467058815269,0.05,"2007",-0.178366248662521
2007-12-15,0,0,0,0,0,0,0.252883990680199,7.35906064407854,0.0486119006723128,0,0,0.0486119006723128,0,0,6.58759246595695,0.05,"2007",-0.252883990680199
2007-12-16,0,0,0,0,0,0,0.333783351862605,7.02527729221594,0.0482558060199452,0,0,0.0482558060199452,0,0,6.539336659937,0.05,"2007",-0.333783351862605
2007-12-17,0,0,0,0,0,0,0.41509616665154,6.6101811255644,0.0479023198523251,0,0,0.0479023198523251,0,0,6.49143434008468,0.05,"2007",-0.41509616665154
2007-12-18,0.000680610385202601,0,0,0,0.000680610385202601,2.47976309165555e-05,0.315620299250867,6.29521663906782,0.0475514230616318,0,0,0.0475514230616318,2.47976309165555e-05,0,6.44388291702305,0.05,"2007",-0.314939688865665
2007-12-19,4.60452587667258,0,0,0,4.60452587667258,0.159931635257615,0.246191380099529,10.4936195003833,0.0472030966800148,0,0,0.0472030966800148,0.159931635257615,2.47976309165555e-05,6.39667982034303,0.05,"2007",4.35833449657305
2007-12-20,0.560550713252862,0,0,0,0.560550713252862,0.0321120753593586,0.508479301796763,10.51357883648,0.0468575035275802,0,0,0.0468575035275802,0.0321120753593586,0.159931635257615,6.34984711444637,0.05,"2007",0.0520714114560998
2007-12-21,0.00544488308162081,0,0,0,0.00544488308162081,0.000312500085330251,0.548945681401942,9.96976553807434,0.0476858005715817,0,0,0.0476858005715817,0.000312500085330251,0.0321120753593586,6.4620929491324,0.05,"2007",-0.543500798320321
2007-12-22,4.53740256801735e-05,0,0,0,4.53740256801735e-05,2.47219366120565e-06,0.582500243554119,9.38730819635224,0.0475717190362206,0,0,0.0475717190362206,2.47219366120565e-06,0.000312500085330251,6.44663330545554,0.05,"2007",-0.582454869528439
